connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8,8.24,11.537999,0.182,0.0,6.127,7.2,1
0.0,1.218,3.8360004,4.542,0.637,0.0,2.8799996,7.2,1
0.0,1.2530003,5.1370006,11.400001,0.364,0.0,6.171,7.2,1
0.0,0.37800002,0.362,0.776,1.238,0.0,2.7539995,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.922,2.04,5.22,0.364,0.18200001,2.751,7.2,1
0.0,8.5390005,2.3350003,5.522,0.629,3.7669997,3.28,7.2,1
0.0,2.0189998,0.769,11.790999,0.633,3.7549996,5.454,7.2,1
0.0,0.273,0.192,0.18400002,0.91,0.091,4.123,7.2,1
0.0,0.8779999,1.4339999,1.239,0.91,0.0,2.439,7.2,1
0.0,2.7259996,2.288,9.619,1.3,10.108001,2.9899998,7.2,1
0.0,1.19,1.5539999,1.359,0.72800004,0.0,4.8729997,7.2,1
0.0,2.1779997,12.063998,13.538002,0.0,2.8779998,5.891,7.2,1
0.0,1.152,1.162,2.4489996,0.18200001,0.091,6.136,7.2,1
0.0,3.4689999,2.7450004,5.0680003,1.161,5.0569997,2.7069998,7.2,1
0.0,2.5289998,10.801,10.962999,0.72300005,4.070999,3.8769999,7.2,1
0.0,0.29700002,1.9039998,5.3160005,0.72800004,0.0,2.5999994,7.2,1
0.0,2.099,6.353,7.1080003,0.973,4.6369996,2.9309998,7.2,1
0.0,7.286,5.3560004,16.34,0.364,0.0,5.1189995,7.2,1
0.0,2.211,1.023,7.661,0.71300006,2.9949996,3.4269998,7.2,1
0.0,1.502,4.602,3.6689997,0.644,0.99799997,3.3750002,7.2,1
0.0,1.0680001,1.6139998,1.168,0.72800004,0.0,2.6819994,7.2,1
0.0,0.47800002,2.064,5.346,0.66400003,1.0040002,2.6739998,7.2,1
0.0,1.034,2.4660003,10.948003,0.0,0.09100001,6.2000003,7.2,1
0.0,1.4580001,1.2459999,9.695002,0.642,4.266,5.9519997,7.2,1
0.0,3.83,2.492,12.362,0.273,0.0,3.4570003,7.2,1
0.0,1.288,2.004,4.6939993,0.18200001,0.498,3.195,7.2,1
0.0,3.868,0.92,5.439,0.182,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.0179996,1.6819999,5.98,1.3,4.7159996,0.6039999,2.8,1
0.0,3.8150003,3.8650005,119.83998,0.45499995,18.829,6.642,7.2,1
0.0,1.5380001,7.75,5.758,0.67200005,1.9099998,3.166,7.2,1
0.0,0.74200004,2.6660004,6.6549997,0.89,5.5339994,3.4220002,7.2,1
0.0,0.888,4.0360003,3.373,0.18200001,0.091,3.5040002,7.2,1
0.0,0.0,0.101,0.297,0.91,0.0,5.6149993,7.2,1
0.0,1.171,3.4730003,13.485,0.273,0.0,5.042,7.2,1
0.0,3.0060005,2.8240004,79.10199,0.0,0.0,5.5400004,7.2,1
0.0,1.2840003,1.198,7.358,0.45499998,0.0,3.4749994,7.2,1
0.0,0.75,1.4779998,1.509,1.3,3.5679998,6.025,7.2,1
0.0,1.3860002,5.8280005,3.191,0.273,0.0,4.473,7.2,1
0.0,1.7260001,10.1799965,12.327998,0.455,0.091,5.542,7.2,1
0.0,14.089001,3.071,13.806999,1.3,16.647001,4.2689996,7.2,1
0.0,4.902,1.8019999,5.0049996,0.74899995,4.178,5.551,7.2,1
0.0,4.492,19.362,24.702,1.4901161e-08,0.182,5.731,7.2,1
0.0,0.877,1.069,53.922,0.273,0.0,5.752,7.2,1
0.0,0.27299997,0.01,0.17999995,0.72800004,0.182,2.5359998,7.2,1
0.0,0.452,1.196,0.84799993,0.546,0.091,2.5949996,7.2,1
0.0,1.098,2.9460006,14.591,0.364,0.0,5.898,7.2,1
0.0,2.2840002,6.3360004,5.6779995,0.016000032,2.0059996,3.6060004,7.2,1
0.0,3.0,13.1659975,17.696003,0.908,19.789,6.6270003,7.2,1
0.0,3.0869997,1.2329999,5.6679997,0.86200005,3.4649997,5.8799996,7.2,1
0.0,1.6029999,3.5730002,23.589,1.003,4.737,4.707,7.2,1
0.0,1.3870001,3.9670005,18.925001,0.211,1.481,5.783,7.2,1
0.0,2.4850004,2.6770005,48.448,0.357,4.209,3.8150003,7.2,1
0.0,6.8510003,3.0170007,7.12,0.88100004,5.6089997,3.282,7.2,1
0.0,4.081,4.2730002,4.987,0.09100001,0.0,2.5909996,7.2,1
0.0,2.4420002,2.7540004,81.55898,0.0,0.0,6.0860004,7.2,1
0.0,2.302,7.3240004,31.025002,0.0,0.0,4.6920004,7.2,1
0.0,3.701,1.101,11.305,0.0,0.0,3.2480001,7.2,1
0.0,3.111,3.121,1.8939999,0.273,1.4901161e-08,2.7269998,7.2,1
0.0,9.579,3.3230002,18.49,0.731,11.507001,6.123,7.2,1
0.0,14.250999,3.0010002,17.214,0.30900002,6.829,6.058,7.2,1
0.0,0.43000004,1.6639998,2.6549997,0.273,0.0,3.299,7.2,1
0.0,2.2789998,9.294998,13.224999,0.364,0.0,5.4509997,7.2,1
0.0,2.1920002,3.3320003,14.253,0.61,8.326001,4.343,7.2,1
0.0,3.2369998,1.185,2.3409998,0.473,0.035000056,3.241,7.2,1
0.0,0.32,1.7439998,1.022,0.18200001,0.091,2.8299997,7.2,1
0.0,1.122,3.8080006,5.6779995,0.086000025,2.5379999,2.3260002,7.2,1
0.0,1.3750002,5.921,7.065,1.3,4.9849997,3.5379999,7.2,1
0.0,2.024,2.3560002,27.957003,0.0,0.28599998,3.3680003,7.2,1
0.0,2.299,3.2330003,2.7250001,0.45499998,0.0,5.1989994,7.2,1
0.0,4.5149994,1.8769997,3.9720001,1.3,3.6849995,2.5279996,7.2,1
0.0,2.19,5.854,6.5549994,1.071,6.5959997,3.06,7.2,1
0.0,0.57199997,0.57199997,10.160002,0.9040001,0.67,3.203,7.2,1
0.0,0.82100004,1.3869998,9.023001,1.3,2.8549995,3.805,7.2,1
0.0,0.611,1.255,8.941,1.209,1.6370001,2.9129999,7.2,1
0.0,0.6659999,4.83,6.7780004,0.364,0.0,6.045,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.1780001,5.81,8.189,0.273,0.091,5.8389997,7.2,1
0.0,0.662,1.9979997,7.1219997,0.273,0.0,6.3050003,7.2,1
0.0,0.74200004,0.57,0.95899993,0.364,0.0,5.2339997,7.2,1
0.0,0.418,0.61,2.257,0.546,0.0,5.5659995,7.2,1
0.0,0.69799995,0.83599997,5.468,0.37,1.4740002,6.3960004,7.2,1
0.0,0.93600005,5.98,3.882,0.546,0.0,2.6219997,7.2,1
0.0,1.8219999,3.5860004,8.878001,0.091,0.0,3.0,7.2,1
0.0,0.948,2.6920002,15.646,1.3,15.778001,5.8689995,7.2,1
0.0,6.929,3.2530003,5.4379997,1.2709999,6.2469997,3.22,7.2,1
0.0,2.6549995,3.3930001,5.1280003,0.9950001,9.375002,5.2159996,7.2,1
0.0,0.73200005,2.1079998,8.143001,0.091,0.0,6.167,7.2,1
0.0,0.492,0.37,0.65800005,0.8879999,0.0,0.98900014,7.2,1
0.0,6.52,2.9320002,16.702,1.1,18.188002,6.073,7.2,1
0.0,1.4370002,1.097,5.38,0.653,1.6250001,2.9259996,7.2,1
0.0,1.7129999,4.093,22.355001,0.0,0.0,6.2120004,7.2,1
0.0,1.0620003,2.3460002,3.5570006,0.84800005,0.0,2.5899994,7.2,1
0.0,9.191999,39.598,54.635998,0.84200007,35.576,5.862,7.2,1
0.0,5.078,2.1,31.252998,0.182,0.0,5.725,7.2,1
0.0,1.1509999,1.1509999,32.678,0.091,0.0,3.4810002,7.2,1
0.0,0.9,1.128,4.9679995,0.028000012,0.57399994,6.288,7.2,1
0.0,0.407,0.771,19.233002,0.9050001,1.9310001,5.919,7.2,1
0.0,0.34199998,0.283,1.097,1.209,0.6559999,5.719,7.2,1
0.0,4.1489997,1.051,5.7460003,0.182,0.0,5.862,7.2,1
0.0,2.6,1.5239998,3.828,1.118,4.226,3.3,7.2,1
0.0,5.431,5.431,282.171,0.66899997,24.109001,5.873,7.2,1
0.0,0.9450001,1.8929999,9.125002,0.0,0.273,6.3690004,7.2,1
0.0,0.21199995,0.39399993,0.7179998,0.91,0.0,5.011,7.2,1
0.0,1.762,0.80200005,2.3100002,0.364,0.0,3.432,7.2,1
0.0,1.74,1.2759999,5.457,0.364,0.0,3.136,7.2,1
0.0,0.68799996,0.9680001,4.2789993,0.182,0.0,5.728,7.2,1
0.0,0.0,0.01,0.13299996,0.72800004,0.0,5.436,7.2,1
0.0,2.42,3.08,13.924999,1.3,15.257001,5.4969997,7.2,1
0.0,1.8659999,1.0040001,14.025998,1.209,11.936002,5.7619996,7.2,1
0.0,1.6090001,2.165,36.428,0.791,6.949,5.828,7.2,1
0.0,0.51799995,0.82400006,1.9329997,1.3,1.978,3.463,7.2,1
0.0,2.4159997,3.7480006,2.5749998,0.364,0.0,3.4429996,7.2,1
0.0,1.459,6.8170004,8.894002,1.3,10.205002,6.123,7.2,1
0.0,7.882,2.4740002,12.653001,0.0,0.0,6.2650003,7.2,1
0.0,0.48099998,0.845,13.639001,1.3,1.6190001,3.6169999,7.2,1
0.0,0.663,3.6150005,8.097,0.81900007,0.0,5.240999,7.2,1
0.0,10.918001,3.3340003,17.98,0.562,6.4659996,5.8919997,7.2,1
0.0,0.428,1.5939999,7.125,0.273,0.0,5.84,7.2,1
0.0,2.2779999,1.3039999,14.432001,0.9660001,5.7759995,5.5769997,7.2,1
0.0,1.108,0.654,1.666,0.8680001,1.4901161e-08,5.0169992,7.2,1
0.0,0.62200004,0.666,1.6409999,1.1780001,0.47799996,2.7699995,7.2,1
0.0,1.7419999,2.298,30.420004,0.9560001,3.6779997,6.224,7.2,1
0.0,0.1700001,0.69,4.02,0.45499998,0.0,5.364,7.2,1
0.0,0.182,0.35000002,2.021,0.72800004,0.182,6.308,7.2,1
0.0,0.46099997,1.5729998,0.654,0.637,0.0,5.1479993,7.2,1
0.0,1.38,6.8,8.178,0.546,0.0,5.562,7.2,1
0.0,0.54,2.146,4.647,0.744,1.0420003,5.467,7.2,1
0.0,4.453,0.6869999,2.701,0.091,0.0,3.03,7.2,1
0.0,0.502,0.86600006,4.5249996,0.364,0.0,6.5520005,7.2,1
0.0,6.207,2.4730003,13.342,0.273,0.0,5.778,7.2,1
0.0,0.382,0.72200006,1.571,1.3,0.86600006,2.2359993,7.2,1
0.0,0.522,1.5259998,5.561,0.15,0.5259999,6.29,7.2,1
0.0,1.519,6.1490006,5.5090003,0.991,4.4249997,3.0919998,7.2,1
0.0,0.86899996,2.8570006,7.866,0.18200001,0.0,3.5749998,7.2,1
0.0,1.1770002,2.097,3.7520003,0.273,0.0,5.829,7.2,1
0.0,0.8,0.79600006,1.9909998,0.364,0.091,2.7619998,7.2,1
0.0,0.37,0.68600005,2.0629997,0.91,0.0,6.7960005,7.2,1
0.0,4.142,5.58,1.1639999,0.182,0.0,2.981,7.2,1
0.0,1.0990001,0.9870002,6.3089995,0.36900002,2.5749996,5.622,7.2,1
0.0,1.4960002,9.035997,6.905,1.3,6.7879996,3.3479996,7.2,1
0.0,0.84,1.2039999,0.90200007,1.209,3.4959996,5.633,7.2,1
0.0,2.228,2.8620002,1.8929998,0.72800004,0.0,5.0739994,7.2,1
0.0,0.21800002,0.582,0.44799998,1.1580001,0.60599995,5.0759997,7.2,1
0.0,1.003,3.4250004,14.088,0.15700004,5.4629993,5.999,7.2,1
0.0,2.7759998,3.3320003,7.353,1.3,24.276001,5.8139997,7.2,1
0.0,2.758,6.3840003,16.114,0.273,0.0,5.361,7.2,1
0.0,2.29,14.8379965,5.91,0.24800003,2.3359997,2.3759997,7.2,1
0.0,0.821,2.2830002,9.747002,0.0,1.1630002,5.966,7.2,1
0.0,2.0209992,12.206997,17.112999,0.7950001,5.0229993,5.5919995,7.2,1
0.0,0.18200001,0.8,1.8530002,1.196,0.53,5.6679997,7.2,1
0.0,2.389,9.580999,54.239002,0.0,0.0,5.816,7.2,1
0.0,0.98999995,10.555998,5.6959996,0.72,4.048,6.119,7.2,1
0.0,6.191,2.139,36.403,0.019000001,3.9190001,6.074,7.2,1
0.0,3.0940003,3.9040003,101.31199,0.356,7.7269998,4.432,7.2,1
0.0,5.9659996,1.7139999,8.205999,1.3,8.9660015,5.488,7.2,1
0.0,0.81400007,3.0540004,7.806,0.7160001,0.54199994,2.0389993,7.2,1
0.0,0.10800001,0.54,3.239,0.091,0.0,5.929,7.2,1
0.0,0.27,1.5239998,0.348,1.3,0.0,2.5729997,7.2,1
0.0,3.1969998,14.804998,21.217,0.364,0.0,5.7629995,7.2,1
0.0,0.9350001,0.845,8.490999,0.601,3.6429996,6.1340003,7.2,1
0.0,5.738,1.58,5.075,0.182,0.0,3.0299997,7.2,1
0.0,0.4439999,1.1819999,1.4709998,1.209,2.8819993,2.7079995,7.2,1
0.0,4.547,2.265,5.558,0.273,0.0,2.8479998,7.2,1
0.0,3.7979999,2.9260006,12.123,0.273,0.0,2.8639998,7.2,1
0.0,2.7440004,6.242,6.9809995,0.182,0.0,3.2680001,7.2,1
0.0,3.9720001,10.316002,12.418,0.89400005,6.2159996,2.9129996,7.2,1
0.0,1.7429999,3.4350004,3.5750005,1.057,2.0609994,2.2389994,7.2,1
0.0,2.3820002,1.3859998,8.203002,0.364,0.0,3.712,7.2,1
0.0,7.683,2.7510002,7.3089995,0.80899996,7.0930004,2.941,7.2,1
0.0,6.1239996,2.338,5.2860003,0.84400004,2.0859997,3.008,7.2,1
0.0,1.4540002,1.9379998,0.81400007,0.72800004,0.091,5.0749993,7.2,1
0.0,3.4659996,2.8160005,12.730999,1.209,15.508,3.277,7.2,1
0.0,1.3360002,2.064,2.4350004,0.80600005,0.8640001,2.8319998,7.2,1
0.0,2.57,9.525997,8.565,0.182,0.0,3.08,7.2,1
0.0,1.0480001,1.7539998,2.4120002,1.0360001,2.6639996,4.7799997,7.2,1
0.0,0.5659999,1.4759998,2.4320004,1.218,2.3559997,5.4119997,7.2,1
0.0,1.9769999,1.6089998,7.494,1.3,6.979,2.9969995,7.2,1
0.0,0.94899994,3.4130003,19.143,1.1509999,20.018002,5.9769998,7.2,1
0.0,2.9959996,4.142,0.05399993,1.3,15.494003,3.3989995,7.2,1
0.0,0.302,0.44199997,0.783,1.3,0.90200007,2.83,7.2,1
0.0,6.337,2.7150004,7.5940003,0.96300006,4.595,2.9809997,7.2,1
0.0,3.532,3.35,107.90199,0.56799996,15.17,6.221,7.2,1
0.0,8.352999,5.8250003,16.196001,0.70699996,16.049,6.1130004,7.2,1
0.0,1.1060002,1.662,4.1140003,0.72800004,0.0,5.7279997,7.2,1
0.0,0.706,0.89600015,3.3719997,1.198,1.1240002,2.5929995,7.2,1
0.0,0.3219999,1.2319999,0.9150002,1.3,2.6299999,3.2859995,7.2,1
0.0,0.24600002,1.6819999,2.747,0.273,0.0,2.641,7.2,1
0.0,1.43,1.44,2.8260002,0.91800004,1.0540003,5.691,7.2,1
0.0,1.013,3.5970006,13.831001,0.9570001,17.077002,6.006,7.2,1
0.0,4.2439995,2.1379998,3.631,1.024,2.218,2.449,7.2,1
0.0,8.929001,3.861,54.067,0.0,0.0,6.2970004,7.2,1
0.0,2.8120003,9.103998,15.238,0.45799997,9.204002,5.794,7.2,1
0.0,1.93,2.4320002,3.577,0.364,0.0,5.46,7.2,1
0.0,3.0930002,8.479,17.075998,0.681,9.455002,5.686,7.2,1
0.0,2.228,11.105998,7.97,0.8740001,3.8779998,3.307,7.2,1
0.0,0.0,0.44199997,0.08499995,1.3,1.1140002,5.568,7.2,1
0.0,0.69799995,2.7560005,5.9879994,0.548,4.2239995,3.3340003,7.2,1
0.0,0.3,0.34199998,1.8200002,0.546,0.091,6.7950006,7.2,1
0.0,2.06,7.6940002,6.01,1.11,6.3059998,2.735,7.2,1
0.0,1.5460001,5.9960003,6.047,0.45499998,0.091,2.7069998,7.2,1
0.0,1.1580001,10.177997,2.3099997,0.273,0.0,1.8140001,7.2,1
0.0,1.6750002,2.5850005,2.4360003,1.3,8.245002,2.8379996,7.2,1
0.0,6.0030003,2.0449998,9.246001,0.0,0.0,6.2980003,7.2,1
0.0,0.62799996,0.52799994,1.5059998,1.3,0.0,1.3990003,7.2,1
0.0,2.0849998,1.721,53.191,0.0,0.182,3.5990002,7.2,1
0.0,1.181,2.939,6.391,0.091,0.091,6.387,7.2,1
0.0,0.348,0.8460001,3.041,0.18200001,0.0,6.081,7.2,1
0.0,1.7880001,0.994,10.696001,1.166,6.922,5.522,7.2,1
0.0,1.3619999,2.6120002,10.97,0.18200001,0.0,5.7799997,7.2,1
0.0,3.9359999,2.3540003,12.197998,0.364,0.0,5.765,7.2,1
0.0,0.674,2.4080002,2.4769998,0.273,0.182,1.332,7.2,1
0.0,0.20199999,0.101,0.252,1.209,0.182,2.7719994,7.2,1
0.0,0.676,0.744,1.698,0.364,0.273,6.4510007,7.2,1
0.0,2.4569998,1.7429999,7.485,0.70300007,2.8049996,5.6,7.2,1
0.0,4.476,1.3319999,7.056,1.134,4.786,5.4549994,7.2,1
0.0,0.552,1.8659998,3.356,0.273,1.4901161e-08,3.1060002,7.2,1
0.0,2.569,3.141,59.839,1.209,20.149,5.808,7.2,1
0.0,8.16,2.3220003,12.517,0.2,2.3179998,5.849,7.2,1
0.0,2.4320002,3.5640004,2.367,1.054,5.2479997,3.3179998,7.2,1
0.0,2.4230003,2.2410002,36.265,1.081,11.882998,5.7260003,7.2,1
0.0,5.647,24.213,35.524002,1.118,43.719,5.9249997,7.2,1
0.0,0.512,1.3259999,4.566,0.455,0.0,5.93,7.2,1
0.0,3.5860004,3.4220002,10.6710005,0.42,4.378,3.0239995,7.2,1
0.0,1.0580001,1.7859998,3.3960004,0.546,0.0,5.582,7.2,1
0.0,1.0350002,1.255,4.3349996,0.546,0.0,3.184,7.2,1
0.0,0.948,5.2640004,6.627,0.98200005,5.118,5.865,7.2,1
0.0,0.5659999,1.2939999,2.7540004,0.9580001,0.35000002,5.3659997,7.2,1
0.0,0.501,2.159,7.7469997,1.039,8.405002,5.94,7.2,1
0.0,2.4640002,1.846,43.056004,0.87200004,4.678,3.355,7.2,1
0.0,1.8080001,1.3159999,5.824,1.3,6.2139997,2.745,7.2,1
0.0,4.013,1.411,11.778001,0.091,0.0,3.1309998,7.2,1
0.0,2.6479998,1.2859999,6.78,1.012,5.0839996,2.2139997,7.2,1
0.0,2.809,3.3550005,3.532,0.091,0.0,3.079,7.2,1
0.0,2.67,6.178,14.583001,0.18200001,0.0,5.348,7.2,1
0.0,4.858,20.865997,16.062,0.0,0.0,3.4050002,7.2,1
0.0,2.161,2.8930001,49.565002,0.64,3.698,2.8379998,7.2,1
0.0,0.24000001,1.6680001,0.31100002,1.209,0.10399997,3.6939998,7.2,1
0.0,0.59,1.26,1.855,1.3,1.9500002,2.7799997,7.2,1
0.0,0.958,0.984,4.0160003,0.364,0.0,3.1809998,7.2,1
0.0,2.1029994,3.0130002,1.115,0.77700007,1.613,5.4149995,7.2,1
0.0,0.78400004,2.0779998,7.254999,0.0,0.091,6.2770004,7.2,1
0.0,0.999,1.9089997,11.039001,1.021,2.9369998,3.262,7.2,1
0.0,1.471,2.0169997,24.610003,0.273,0.0,2.99,7.2,1
0.0,1.1780001,0.8460001,0.629,0.91,0.182,2.2759993,7.2,1
0.0,0.744,1.6639998,0.12599996,1.15,0.48399985,2.7829995,7.2,1
0.0,0.55599993,21.157997,2.2809994,0.0,0.182,3.6190004,7.2,1
0.0,0.532,4.362,3.0669997,1.196,2.5940003,3.119,7.2,1
0.0,0.432,0.46499997,0.594,0.546,0.273,3.4680004,7.2,1
0.0,1.378,1.9239998,2.067,1.3,5.7159996,5.2639995,7.2,1
0.0,7.119,3.1330001,8.413001,0.231,0.76500005,2.957,7.2,1
0.0,0.4439999,1.3539999,0.79200006,0.91,0.0,2.5709994,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.531,3.6470006,18.222,0.0,0.182,6.195,7.2,1
0.0,2.4520001,2.482,87.008995,0.0,0.0,5.856,7.2,1
0.0,7.8510003,7.861,12.245,0.94899994,48.909,5.981,7.2,1
0.0,6.628,3.2120001,13.018999,1.3,15.478001,5.424,7.2,1
0.0,10.809,4.1010003,9.655,0.182,0.0,2.9359999,7.2,1
0.0,0.66400003,1.392,2.7140005,0.72800004,0.091,5.7239995,7.2,1
0.0,1.3980001,1.2349999,4.9170003,1.209,3.9769998,2.9629998,7.2,1
0.0,1.0170001,3.6850004,12.701999,1.3,13.095002,3.6479998,7.2,1
0.0,1.3439999,3.4760005,8.965002,0.0,0.0,3.5480003,7.2,1
0.0,2.9220002,2.9520001,1.9899999,0.364,0.0,2.5009997,7.2,1
0.0,2.5359998,1.5739999,17.23,0.091,0.0,5.941,7.2,1
0.0,0.357,1.9949998,6.289,0.273,0.0,4.9579997,7.2,1
0.0,3.201,6.7830005,17.740002,0.091,0.0,6.065,7.2,1
0.0,0.96,1.1780001,0.623,0.91,0.0,1.1460003,7.2,1
0.0,1.2750002,0.591,10.987998,1.265,8.075002,5.6329994,7.2,1
0.0,1.2770001,4.8230004,15.984001,0.259,5.2349997,5.697,7.2,1
0.0,0.602,2.5640004,3.7899995,0.0,0.0,3.9240003,7.2,1
0.0,0.538,2.5840003,4.195,0.273,0.0,6.0080004,7.2,1
0.0,0.0,0.01,0.095999956,0.91,0.0,5.5539994,7.2,1
0.0,6.49,2.24,13.052001,0.14,1.85,5.935,7.2,1
0.0,1.9269999,2.4370003,6.7770004,1.163,5.881,2.6829998,7.2,1
0.0,7.908,2.8920002,14.832999,0.47199997,4.25,5.586,7.2,1
0.0,2.109,6.031,12.867,1.033,9.619,5.534,7.2,1
0.0,0.702,1.3739998,5.3409996,0.328,2.8179998,6.4330006,7.2,1
0.0,1.1440003,1.3539999,5.9170003,1.3,6.4419994,3.2109997,7.2,1
0.0,3.3069997,4.045,3.6490002,0.364,0.0,5.5279994,7.2,1
0.0,7.492,3.27,5.671,0.99999994,5.85,3.13,7.2,1
0.0,0.512,1.9179997,1.9510001,1.2859999,1.2580001,5.3659997,7.2,1
0.0,0.0,0.392,0.36999997,0.826,0.091,3.133,7.2,1
0.0,3.309,1.8369998,6.706,1.3,8.335002,6.2380004,7.2,1
0.0,1.1,4.4980006,5.9179997,1.118,7.198,5.363,7.2,1
0.0,1.0960002,2.0059998,1.933,0.364,0.091,2.9509997,7.2,1
0.0,0.008000001,0.37199998,0.69600004,0.45499998,0.0,5.707,7.2,1
0.0,1.681,2.0449998,2.2189999,1.3,10.782999,5.809,7.2,1
0.0,0.47599992,1.4059999,2.266,0.72800004,0.0,5.6429996,7.2,1
0.0,0.94600004,1.4779998,3.9020004,0.614,0.15199995,2.3369997,7.2,1
0.0,1.5539999,6.602,3.6859999,0.09100001,0.0,3.403,7.2,1
0.0,1.9610001,4.073,48.980003,0.649,8.171,5.933,7.2,1
0.0,0.8040001,1.6539998,1.2770001,0.45499998,0.273,3.1339998,7.2,1
0.0,0.30400002,2.154,5.2460003,1.124,3.1219993,5.776,7.2,1
0.0,1.9329998,2.101,35.4,0.88699996,6.1610003,3.4230003,7.2,1
0.0,1.3840002,8.185999,6.53,1.3,5.9259996,2.6489995,7.2,1
0.0,8.798,3.482,10.322001,0.273,0.0,2.7019994,7.2,1
0.0,1.3709999,1.199,56.460003,0.7469999,7.583,5.8710003,7.2,1
0.0,0.41,0.31199998,1.5289999,1.209,0.8179999,2.9209998,7.2,1
0.0,0.61499995,2.7990007,10.963,0.635,1.5350002,5.1559997,7.2,1
0.0,7.389,2.851,14.306,0.43299997,1.9969999,5.5049996,7.2,1
0.0,2.131,1.8589996,6.0519996,0.09100001,0.0,3.3730001,7.2,1
0.0,4.471,4.9650006,103.408,0.55899996,9.149,3.336,7.2,1
0.0,0.608,0.9380001,4.906,0.273,0.0,5.98,7.2,1
0.0,0.851,0.861,16.806004,0.45499998,0.0,2.7989995,7.2,1
0.0,1.6029999,1.7849998,11.024002,0.364,0.091,3.017,7.2,1
0.0,1.8,1.7580003,2.6330004,1.3,11.184002,5.0219994,7.2,1
0.0,1.1819999,0.69200003,5.644,0.364,0.18200001,5.826,7.2,1
0.0,1.561,1.389,42.895,0.182,0.0,5.8059998,7.2,1
0.0,2.4430003,2.6350005,3.0699997,0.273,0.0,3.238,7.2,1
0.0,1.2119999,1.848,11.401002,0.45499998,0.364,5.4319997,7.2,1
0.0,1.991,1.991,11.294001,1.0250001,1.4870001,1.1730002,7.2,1
0.0,8.306002,2.3540003,6.0570006,0.816,1.1260002,2.6209996,7.2,1
0.0,0.262,0.322,0.7680001,1.1580001,0.182,2.7439997,7.2,1
0.0,1.8970001,1.3769999,3.1600003,0.637,0.0,3.2499995,7.2,1
0.0,0.502,1.9099996,5.364,0.182,0.0,5.546,7.2,1
0.0,2.66,4.4340005,4.141,0.091,0.0,3.28,7.2,1
0.0,1.4650002,2.4150004,2.123,0.81900007,0.0,1.9399995,7.2,1
0.0,1.042,2.5140004,6.6209993,0.0,0.091,3.7130003,7.2,1
0.0,0.68799996,3.2760005,5.4979997,0.091,0.0,3.1240003,7.2,1
0.0,1.728,9.371999,6.513,0.522,2.0979998,3.323,7.2,1
0.0,2.601,2.611,56.022,0.091,0.091,5.715,7.2,1
0.0,1.5819999,3.4260006,1.0070001,1.209,11.850004,4.8499994,7.2,1
0.0,1.4619999,1.4619999,14.833,0.61200005,1.6680001,3.1779997,7.2,1
0.0,2.7930002,3.6950004,14.566,0.0,0.091,5.907,7.2,1
0.0,0.92,2.4540002,6.521,1.118,6.3859997,3.476,7.2,1
0.0,1.0240003,1.752,0.77500004,0.72800004,0.0,0.4799999,7.2,1
0.0,0.73300004,2.199,7.658,0.47800002,4.6839995,5.971,7.2,1
0.0,1.4570001,0.935,10.695999,1.2129999,9.333003,6.221,7.2,1
0.0,3.7289999,2.153,22.741001,0.273,0.0,6.2980003,7.2,1
0.0,0.3639999,3.1240003,0.402,0.72800004,0.091,2.9739997,7.2,1
0.0,1.392,1.36,1.3569999,0.546,0.0,2.7609997,7.2,1
0.0,2.1320002,2.4960005,40.339,0.18,0.78599995,3.463,7.2,1
0.0,9.429001,3.091,9.863999,0.841,7.0569997,3.1669998,7.2,1
0.0,0.45499995,0.283,0.443,0.273,0.273,6.063,7.2,1
0.0,2.9169998,1.9469997,8.2039995,0.273,0.0,5.963,7.2,1
0.0,2.071,2.2530003,5.043,0.70500004,2.4749997,5.457,7.2,1
0.0,1.08,4.4040003,3.1939998,0.68200004,1.5080001,2.9439998,7.2,1
0.0,2.3520002,8.492,10.316003,0.29,3.3320003,5.3700004,7.2,1
0.0,0.479,0.85300004,26.777,0.273,0.0,6.11,7.2,1
0.0,1.902,2.104,23.656,0.182,0.091,6.1670003,7.2,1
0.0,0.482,4.6660004,2.3889997,0.0,0.72,3.1740003,7.2,1
0.0,0.744,1.9819999,1.3369999,0.72800004,1.4901161e-08,2.6749997,7.2,1
0.0,4.6210003,23.752998,25.989,0.091,0.182,5.888,7.2,1
0.0,5.659,1.8229998,9.0720005,1.031,8.519,6.041,7.2,1
0.0,1.8269999,2.6530004,1.7539998,1.3,2.5809994,2.1579995,7.2,1
0.0,2.2959998,1.254,15.848,1.209,19.376001,5.707,7.2,1
0.0,1.9569999,2.5130002,23.643,1.3,12.797001,4.271,7.2,1
0.0,3.34,7.93,45.206,0.0,0.0,5.909,7.2,1
0.0,2.3440003,2.3120003,1.9259999,0.364,0.091,2.4989996,7.2,1
0.0,3.11,0.85,17.623,0.182,0.0,5.4849997,7.2,1
0.0,3.059,3.2410002,106.428,1.2929999,19.209,5.733,7.2,1
