connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.14,0.786,6.8650007,0.051999994,0.0065,3.194,7.2,1
0.0,1.5365,1.5465,70.4955,0.0065,0.0065,5.8865,7.2,1
0.0,1.5035,1.5525,41.1205,0.0195,0.013,3.4025,7.2,1
0.0,0.0065,0.143,0.099999994,0.59200007,0.0065,2.998,7.2,1
0.0,0.835,0.9620001,-0.526,0.0,0.0,6.046002,7.2,1
0.0,2.077,6.395999,12.394,0.013,0.0,5.93,7.2,1
0.0,3.9769998,1.156,6.9659996,1.206,8.173999,6.182001,7.2,1
0.0,0.88,0.293,5.218001,0.025999999,0.0195,5.959,7.2,1
0.0,0.15799995,0.223,-0.34299996,0.822,0.36399996,2.368,7.2,1
0.0,13.883999,3.476,11.287001,0.117,1.434,3.238,7.2,1
0.0,0.807,3.979,4.7350016,0.025999999,0.0,5.822,7.2,1
0.0,1.184,8.719002,3.228,1.015,3.027,2.5939999,7.2,1
0.0,2.191,2.457,0.31300002,1.016,6.9410014,3.122,7.2,1
0.0,4.0294995,17.3395,13.4085,0.25749996,3.8705,3.3555,7.2,1
0.0,3.4335,17.232502,20.9575,0.0,0.0,6.070501,7.2,1
0.0,3.3865001,3.3865001,78.0395,0.0,0.0,3.1035,7.2,1
0.0,0.303,0.34600002,3.93,0.025999999,0.013,5.876,7.2,1
0.0,2.3305,0.6565,13.7735,0.0325,0.0,5.8205013,7.2,1
0.0,3.667,0.92300004,2.858,0.0325,0.013,3.102,7.2,1
0.0,5.227,1.523,3.69,1.3,4.7470007,3.05,7.2,1
0.0,2.721,2.76,0.10799999,0.038999997,0.0,5.979002,7.2,1
0.0,7.704001,1.776,5.818,0.0195,0.0,3.35,7.2,1
0.0,1.571,4.901998,5.009,0.038999997,0.0065,3.111,7.2,1
0.0,1.1565,1.9395,21.325499,0.0195,0.0,2.0755,7.2,1
0.0,2.057,7.1189985,6.0839996,1.029,5.984001,2.92,7.2,1
0.0,2.8935,1.5865,17.3635,0.72650003,12.4935,5.9785004,7.2,1
0.0,1.233,1.269,11.485999,0.21,0.80300003,3.084,7.2,1
0.0,0.58,1.449,7.8300004,0.0325,0.0195,5.5890007,7.2,1
0.0,1.7804999,1.8195,26.585499,0.62950003,3.46,3.1465,7.2,1
0.0,0.06499999,1.708,0.16199997,0.836,0.07199999,0.0065,7.2,1
0.0,1.237,0.69200003,3.281,0.47200003,1.39,2.643,7.2,1
0.0,0.18099996,0.24600002,-0.051000014,0.81200004,0.45499998,3.044,7.2,1
0.0,0.2,0.61300004,0.677,0.06499999,0.0,1.826,7.2,1
0.0,30.763,10.747,52.899002,0.013,0.0,6.1080003,7.2,1
0.0,2.65,0.693,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.38300002,5.52,5.94,7.2,1
0.0,1.5235,1.5495,26.932499,1.2465,6.1765,3.2565,7.2,1
0.0,12.173999,3.08,7.848999,0.676,5.054001,2.599,7.2,1
0.0,4.3035,1.5625,4.997501,0.0325,0.0065,3.2945,7.2,1
0.0,2.734,15.236001,9.140999,0.58,5.294001,3.308,7.2,1
0.0,1.87,7.475999,6.2779994,0.0325,0.0065,3.35,7.2,1
0.0,0.8395,3.2725,10.070499,0.7825,7.602499,3.1205,7.2,1
0.0,2.8945,2.9305,1.8365,0.045499995,0.0065,3.1915,7.2,1
0.0,3.427,8.63,52.27,0.013,0.0065,6.056,7.2,1
0.0,2.867,3.14,3.478,0.32600003,2.254,2.6169999,7.2,1
0.0,1.9545,1.0955,6.2575006,0.045499995,0.0065,3.1455,7.2,1
0.0,0.14699998,0.567,0.50299996,0.483,0.22699998,3.238,7.2,1
0.0,1.11,1.133,14.623,0.32600003,1.0830001,3.188,7.2,1
0.0,0.703,1.7590001,10.191999,0.833,8.383,5.933,7.2,1
0.0,1.613,1.623,32.111,0.807,3.8930001,2.986,7.2,1
0.0,0.5325,1.0565,5.874501,0.0195,0.0195,5.8425,7.2,1
0.0,0.7335,0.7435,23.3635,0.0065,0.0065,6.0845003,7.2,1
0.0,2.031,7.545999,6.1159987,0.038999997,0.0,2.897,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.123,0.52900004,3.695,0.619,2.127,3.329,7.2,1
0.0,1.861,2.03,2.1790001,0.892,1.7839999,2.451,7.2,1
0.0,1.11,1.136,21.626,0.038999997,0.0,3.107,7.2,1
0.0,1.7205,8.219501,10.3445,1.0725,10.7635,5.9295006,7.2,1
0.0,0.20799994,0.286,-0.25899994,0.051999994,0.0,5.840002,7.2,1
0.0,0.26399997,2.2120001,3.025,0.0065,0.0,5.8670015,7.2,1
0.0,2.3775,2.8545,0.54850006,0.038999997,0.0,3.5575,7.2,1
0.0,4.1629996,1.313,7.5740004,0.026,0.026,5.881,7.2,1
0.0,0.18699999,0.34,2.075,1.212,2.384,6.0640016,7.2,1
0.0,1.513,3.793,8.265999,0.616,4.89,5.528,7.2,1
0.0,0.28200004,0.305,2.928,0.038999997,0.038999997,2.517,7.2,1
0.0,4.8505006,4.889499,6.3724995,0.0325,0.026,5.449501,7.2,1
0.0,3.9405,4.8935003,4.4904995,0.013,0.0,3.0715,7.2,1
0.0,1.523,1.523,40.072998,1.296,11.46,5.975,7.2,1
0.0,2.58,0.9,8.462999,0.026,0.0065,3.259,7.2,1
0.0,0.976,2.736,15.705999,0.913,14.186001,5.830999,7.2,1
0.0,0.61950004,1.7625,9.258499,0.038999997,0.0325,5.3955,7.2,1
0.0,0.97,3.736,3.139,0.06499999,0.013,3.21,7.2,1
0.0,1.197,6.5789986,6.831,0.025999999,0.013,5.619001,7.2,1
0.0,12.476999,2.623,15.339,0.893,13.4869995,5.8640003,7.2,1
0.0,0.34600002,1.296,4.6760015,0.038999997,0.038999997,3.7680001,7.2,1
0.0,1.266,1.337,2.5505,0.97900003,6.3394995,5.4185004,7.2,1
0.0,2.5765,2.5635,140.9375,0.3635,5.7094994,5.9785004,7.2,1
0.0,0.807,4.3519983,2.93,0.39900005,0.9979999,3.573,7.2,1
0.0,4.9070005,1.257,29.302,0.773,22.247,5.927001,7.2,1
0.0,0.85,1.15,13.048999,0.0325,0.026,2.519,7.2,1
0.0,2.474,11.52,13.763001,1.099,14.533999,5.4430017,7.2,1
0.0,1.9245,1.9765,0.46050006,0.058499992,0.0,4.108502,7.2,1
0.0,4.3029995,4.425999,7.0480003,0.0325,0.013,3.312,7.2,1
0.0,2.3165,2.3265,67.7075,0.0065,0.0065,6.0415,7.2,1
0.0,0.75699997,2.6430001,8.584,0.038999997,0.013,3.251,7.2,1
0.0,5.1035004,1.0795,3.5375,0.9925,3.3935,3.3365,7.2,1
0.0,13.7635,3.0904999,10.3245,0.0195,0.0195,3.3215,7.2,1
0.0,0.5,0.28200004,1.319,1.115,1.344,5.8840017,7.2,1
0.0,0.95,17.642002,11.548999,0.0,0.0,3.166,7.2,1
0.0,3.0465,3.6004999,76.8015,0.2465,2.2265,3.0505,7.2,1
0.0,3.01,7.0359993,9.648,0.0,0.0,3.205,7.2,1
0.0,2.5365,2.5365,113.1445,1.2965,19.5165,5.9855,7.2,1
0.0,2.9545,3.6365001,3.6495001,0.31850004,4.4745016,5.7525015,7.2,1
0.0,0.6955,1.9325,10.6224985,0.0065,0.0065,5.6474986,7.2,1
0.0,1.2365,3.3905,10.6135,0.1395,1.2635,3.1175,7.2,1
0.0,1.9275,12.969501,11.9905,1.1925,13.8705,6.075501,7.2,1
0.0,2.36,2.37,126.577,0.41,5.9729996,6.159,7.2,1
0.0,1.341,3.423,1.511,0.025999999,0.0,3.258,7.2,1
0.0,2.211,0.94200003,7.1259995,0.026,0.0,3.122,7.2,1
0.0,6.2205005,2.0355,10.929501,0.91550004,9.4935,5.525501,7.2,1
0.0,1.3505,3.7865,8.1515,0.7995,6.3535004,5.9355006,7.2,1
0.0,6.4435,2.1765,13.2555,0.0065,0.0,6.0995,7.2,1
0.0,0.61300004,0.21200004,1.867,0.051999994,0.0325,3.159,7.2,1
0.0,0.717,0.753,1.1420001,0.572,2.261,6.012002,7.2,1
0.0,1.7165,1.7035,28.7565,0.0195,0.013,3.1365001,7.2,1
0.0,0.26950002,0.29250002,12.197499,0.0325,0.0325,5.987499,7.2,1
0.0,1.78,0.93950003,10.4065,1.1295,11.566501,5.8564997,7.2,1
0.0,1.073,1.06,2.6169999,0.54200006,3.086,5.864001,7.2,1
0.0,2.403,4.28,27.676,0.026,0.0195,5.531,7.2,1
0.0,0.57250005,2.0395,6.2685013,0.0,0.0,3.1675,7.2,1
0.0,6.4335003,2.7965,13.9695,0.0065,0.0065,5.9405003,7.2,1
0.0,1.8245,1.0755,6.1204996,0.6395,3.7705,3.2245,7.2,1
0.0,4.449499,3.4735,4.531501,0.013,0.026,3.0945,7.2,1
0.0,1.2665,27.0195,40.4115,0.0065,0.0,3.2795,7.2,1
0.0,0.37799996,0.46600002,-0.155,0.809,1.7249999,5.367002,7.2,1
0.0,0.96099997,1.075,2.496,0.06499999,0.013,5.8640018,7.2,1
0.0,2.5665,2.5795,26.4475,0.0195,0.0,3.1335,7.2,1
0.0,0.787,0.85200006,7.565,0.543,1.18,2.781,7.2,1
0.0,0.21600002,0.23900004,1.6589999,0.51600003,0.20699999,2.311,7.2,1
0.0,0.9375,0.9805,21.7815,0.0325,0.013,3.0685,7.2,1
0.0,1.9004999,1.9104999,2.8925,0.53550005,2.9775,3.1564999,7.2,1
0.0,1.244,1.27,3.278,0.806,5.9,5.9120016,7.2,1
0.0,1.637,5.6389985,2.5609999,1.2420001,3.073,1.56,7.2,1
0.0,2.4305,0.98550004,4.433501,0.5295,2.2505,4.7815003,7.2,1
0.0,1.86,1.87,20.489,0.49600002,2.777,3.177,7.2,1
0.0,0.287,0.16499999,1.806,0.038999997,0.038999997,6.063,7.2,1
0.0,0.73099995,2.379,12.651002,1.246,15.377,5.4210014,7.2,1
0.0,1.454,1.529,1.117,0.051999994,0.013,5.9600015,7.2,1
0.0,1.99,13.982002,11.652999,0.0,0.0,3.452,7.2,1
0.0,0.0,0.02,0.08699999,1.025,0.0065,3.487,7.2,1
0.0,0.25550002,1.4825001,6.3585014,1.299,1.5195,5.6954994,7.2,1
0.0,2.283,11.269001,7.386001,0.8995,6.5394993,3.278,7.2,1
0.0,9.136999,1.9,11.398001,0.47300002,5.227,5.9790006,7.2,1
0.0,0.56399995,0.24900001,1.865,0.058499992,0.0065,3.1399999,7.2,1
0.0,1.386,1.713,27.784998,0.013,0.0,3.043,7.2,1
0.0,1.567,0.49250004,5.3335013,0.0325,0.0065,3.3895,7.2,1
0.0,10.306999,3.836,22.56,0.026,0.038999997,5.9240003,7.2,1
0.0,0.22,0.16600002,1.309,0.24600002,0.303,6.009,7.2,1
0.0,7.0870004,1.593,9.516001,0.16600002,1.3690001,6.0020003,7.2,1
0.0,2.153,2.14,106.147,0.013,0.013,6.083,7.2,1
0.0,0.914,0.99200004,2.6859999,0.051999994,0.013,6.068001,7.2,1
0.0,1.647,7.775999,5.211,0.45900002,2.203,3.126,7.2,1
0.0,0.091000006,0.088999994,0.44400004,0.0195,0.013,3.202,7.2,1
0.0,0.126,0.14900002,2.082,0.0,0.051999994,5.8329997,7.2,1
0.0,1.473,1.496,19.087,0.0195,0.026,3.276,7.2,1
0.0,2.557,1.243,3.905,0.038999997,0.0,3.188,7.2,1
0.0,0.33,0.74300003,1.963,0.051999994,0.0195,5.922001,7.2,1
0.0,1.344,1.709,2.089,0.0325,0.0,5.8320007,7.2,1
0.0,4.7229996,6.1070004,257.783,0.91,24.193,5.641,7.2,1
0.0,0.6335,2.2125,6.9294996,0.0195,0.0195,3.1835,7.2,1
0.0,3.0735,7.4594994,10.331499,0.45049998,4.8535004,3.3675,7.2,1
0.0,2.187,8.523001,12.525001,0.038999997,0.0065,5.648001,7.2,1
0.0,0.49,2.033,1.084,0.62600005,0.647,2.2,7.2,1
0.0,2.623,2.61,7.4600005,0.0325,0.013,6.0459995,7.2,1
0.0,3.053,3.063,70.322,0.013,0.013,3.288,7.2,1
0.0,0.965,1.092,-0.435,0.06499999,0.0,6.049002,7.2,1
0.0,0.67099994,0.536,1.437,0.58900005,0.75399995,1.954,7.2,1
0.0,1.4,3.48,8.496999,0.026,0.0195,6.0750003,7.2,1
0.0,0.623,2.623,6.752,1.3,8.653001,3.17,7.2,1
0.0,0.6995,2.2255,6.9135013,0.045499995,0.026,3.2055001,7.2,1
0.0,0.917,0.30200005,3.442,0.051999994,0.0065,3.743,7.2,1
0.0,1.185,2.07,1.014,0.31200004,1.7479999,5.4690022,7.2,1
0.0,9.3735,2.9265,17.6225,0.0065,0.0065,6.1315002,7.2,1
0.0,0.6265,1.9495,8.9155,0.045499995,0.013,4.6365,7.2,1
0.0,3.1560001,10.39,17.048,0.0,0.0,5.4639997,7.2,1
0.0,2.763,9.716001,9.582999,0.013,0.0,3.476,7.2,1
0.0,0.58349997,2.3265,9.257501,0.54550004,4.6235003,5.5875006,7.2,1
0.0,0.11399999,0.12399999,-0.24399996,1.3,0.54399997,3.214,7.2,1
0.0,0.6265,0.6235,12.4425,0.49650002,0.6865,2.2535,7.2,1
0.0,1.591,0.47200003,5.266,0.038999997,0.0,3.218,7.2,1
0.0,10.686501,3.0435,9.0485,0.0065,0.0,3.0175,7.2,1
0.0,1.6465,3.3865001,9.5365,0.0325,0.0195,3.0615,7.2,1
0.0,0.30900005,0.94900006,2.896,0.038999997,0.038999997,3.276,7.2,1
0.0,2.817,2.804,3.4520001,0.809,7.234001,3.305,7.2,1
0.0,0.41,1.4790001,4.684001,0.038999997,0.013,3.271,7.2,1
0.0,4.9035,1.6195,9.6045,0.0195,0.0065,6.0005,7.2,1
0.0,1.3095,2.8005,6.647501,0.28950003,1.8195,2.6935,7.2,1
0.0,15.0565,3.3165,19.932499,0.9265,18.3465,6.0305,7.2,1
0.0,2.9245,2.9635,-0.47449994,0.045499995,0.0,4.8655014,7.2,1
0.0,3.6535,1.4765,17.8925,0.5695,9.8335,4.8805003,7.2,1
0.0,6.3770003,1.873,11.18,0.20300001,2.12,5.9910007,7.2,1
0.0,1.52,7.068999,4.787,0.0195,0.0,3.136,7.2,1
0.0,1.864,8.976001,11.223,0.49900004,5.144001,5.945,7.2,1
0.0,0.273,0.29600003,0.546,0.0195,0.013,5.9490004,7.2,1
0.0,0.87950003,0.91550004,9.452498,0.0195,0.045499995,3.1845,7.2,1
0.0,5.29,19.04,48.165,0.0,0.0,5.668,7.2,1
0.0,2.237,1.1090001,3.455,0.20900004,0.59,3.259,7.2,1
0.0,1.79,1.813,41.753,1.286,7.3129997,3.249,7.2,1
0.0,0.28399998,0.30699998,0.12799999,0.666,0.647,3.3,7.2,1
0.0,0.433,0.74,2.263,1.1320001,2.417,3.056,7.2,1
0.0,3.7435,1.8755001,5.1795006,1.2195001,6.2464995,2.8505,7.2,1
0.0,7.14,3.853,16.252,0.76,12.337,5.846,7.2,1
0.0,2.5865,10.7455015,15.572498,0.99749994,16.1025,6.0804987,7.2,1
0.0,7.9870005,2.863,14.463,0.75,10.827,5.7440004,7.2,1
0.0,1.0239999,0.532,1.976,0.75200003,1.364,1.881,7.2,1
0.0,0.92399997,3.716,12.519001,0.27600002,3.0939999,4.484001,7.2,1
0.0,1.55,1.56,78.175,0.013,0.013,5.999,7.2,1
0.0,1.421,0.50200003,2.63,1.3,3.317,5.677002,7.2,1
0.0,2.031,3.43,1.1335,0.18550004,0.92749995,3.314,7.2,1
0.0,0.0,0.023,0.11199999,0.038999997,0.0,3.65,7.2,1
0.0,3.58,10.916001,128.354,0.87600005,17.96,5.903,7.2,1
0.0,12.827,4.6729994,15.264001,0.763,11.426999,3.592,7.2,1
0.0,2.8865001,0.9195,8.683999,0.36650002,3.1430001,3.0395,7.2,1
0.0,2.484,1.6060001,8.259001,0.49600002,3.8439999,3.2475,7.2,1
0.0,7.6005006,2.0935,5.8704996,0.8595,4.9364996,3.2335,7.2,1
0.0,0.19399998,0.217,-0.509,1.002,0.691,3.421,7.2,1
0.0,3.036,3.033,28.911,0.546,4.8670006,3.145,7.2,1
0.0,2.6275,2.7155,1.1445,0.045499995,0.0065,5.4695005,7.2,1
0.0,3.7795,0.9735,12.6255,0.0065,0.0,3.3825,7.2,1
0.0,2.49,2.516,3.586,1.176,16.594,5.7900004,7.2,1
0.0,5.4440007,3.549,12.732,1.006,12.466999,5.761001,7.2,1
0.0,0.70799994,0.799,0.28300002,0.0195,0.0,5.7520022,7.2,1
0.0,3.153,11.493,17.812,0.0195,0.0,5.673,7.2,1
0.0,2.5505,2.5765,1.3625001,0.73550004,5.8105006,3.2555,7.2,1
0.0,0.41950002,1.6035,5.0955,0.67850006,3.1535,3.1545,7.2,1
0.0,3.2665,3.2635,197.6115,0.8565,16.8065,6.0575004,7.2,1
0.0,2.93,3.9739997,3.862,0.38200006,2.934,3.024,7.2,1
0.0,1.8225,1.8195,47.490498,0.19950002,1.0995001,3.3565,7.2,1
0.0,2.9235,0.9125,2.4035,0.2595,0.5735,2.7205,7.2,1
0.0,1.1065,2.8325,13.5055,0.69250005,8.933001,5.6835,7.2,1
0.0,1.8465,3.2105,8.5975,0.3735,3.2635,2.8185,7.2,1
0.0,10.613999,2.246,7.1089997,0.41,2.897,3.198,7.2,1
0.0,1.6735,0.52250004,5.4975004,0.43850005,2.0835,3.2565,7.2,1
0.0,2.3745,2.9565,0.82850003,0.69850004,8.994498,5.775502,7.2,1
0.0,7.4470005,1.923,6.3119993,0.013,0.0,3.302,7.2,1
0.0,1.254,0.77900004,7.5670004,0.026,0.0,5.922,7.2,1
0.0,0.967,2.65,8.641001,1.112,9.15,3.243,7.2,1
0.0,0.805,0.23200005,0.59900004,0.038999997,0.0065,3.046,7.2,1
0.0,6.4364996,1.8235,5.4245005,0.5735,3.1565,2.9905,7.2,1
0.0,1.3505,0.4695,8.2635,0.93600005,7.490501,6.0205,7.2,1
0.0,1.7360001,2.366,32.599,0.0065,0.0,2.996,7.2,1
0.0,0.795,0.92200005,0.226,0.84200007,4.0650024,6.016002,7.2,1
0.0,4.29,2.4190001,9.204999,0.038999997,0.0,6.1410003,7.2,1
0.0,0.73950005,1.8965,11.089499,0.0065,0.0195,5.897499,7.2,1
0.0,0.5305,1.7255,5.4355,0.8155,4.1705008,3.2395,7.2,1
0.0,1.94,10.132002,6.1680007,0.0,0.0,3.193,7.2,1
0.0,1.8774999,1.1255001,5.9095006,0.58250004,3.2665,3.1105,7.2,1
0.0,0.38600004,0.99,1.938,0.0325,0.038999997,5.4689994,7.2,1
0.0,1.0274999,0.34250003,6.3445,0.34550005,1.8905,5.9985,7.2,1
0.0,1.877,1.926,2.285,0.058499992,0.013,5.595001,7.2,1
0.0,8.7965,3.6665,21.9075,0.0065,0.0195,6.0134997,7.2,1
0.0,0.24699998,4.4589987,1.564,0.013,0.0,5.9520006,7.2,1
0.0,2.8,1.049,3.2075,0.65550005,1.931,3.208,7.2,1
0.0,2.098,11.714999,6.085999,0.533,3.098,2.767,7.2,1
0.0,2.36,2.933,3.908,1.076,13.73,5.539,7.2,1
0.0,0.916,3.569,5.673001,0.013,0.0195,6.4159994,7.2,1
0.0,2.9035,1.5895001,18.096498,0.0195,0.0065,6.2055006,7.2,1
0.0,1.1835,1.1965001,34.7835,0.0065,0.0065,6.1135,7.2,1
0.0,2.53,9.203,7.718,0.013,0.0065,3.051,7.2,1
0.0,2.5505,14.462502,15.1675005,0.8995,13.297499,5.861501,7.2,1
0.0,0.28300002,1.062,3.189,1.2420001,3.81,3.202,7.2,1
0.0,0.843,0.86300004,19.995998,0.0065,0.013,3.299,7.2,1
0.0,0.26,0.596,0.763,0.835,0.56399995,2.87,7.2,1
0.0,3.287,3.313,32.554,0.51600003,5.0929995,3.141,7.2,1
0.0,10.860499,3.5895,7.226499,0.2595,1.7105,3.1555,7.2,1
0.0,1.2835,1.3095,10.2315,1.2325001,5.0965,3.2935,7.2,1
0.0,0.66749996,2.5225,12.115501,1.0195,12.060499,5.890501,7.2,1
0.0,2.8165,10.179501,9.389501,0.0,0.0,3.3325,7.2,1
0.0,0.026,0.63699996,0.056999996,1.2590001,0.0,1.7479999,7.2,1
0.0,1.2335,1.2855,9.784499,0.6025,2.1965,3.1135,7.2,1
0.0,0.18,0.76,1.081,1.3,1.39,5.907001,7.2,1
0.0,2.263,2.247,33.084,0.21300001,2.743,6.0600004,7.2,1
0.0,1.836,6.7389984,5.7370014,0.34300002,1.936,3.191,7.2,1
0.0,1.6305,1.6825,1.8525,0.4165,2.2065,3.2355,7.2,1
0.0,2.5674999,1.2725,15.710499,0.0325,0.0065,6.0694995,7.2,1
0.0,1.1465,2.0005,6.8954997,1.1635,2.7735,2.0805,7.2,1
0.0,0.06299999,0.143,0.752,0.013,0.0195,5.8720007,7.2,1
0.0,1.854,5.46,16.125,0.88900006,13.697,3.1729999,7.2,1
0.0,2.7765,0.8735,16.4425,0.0065,0.0065,5.9445,7.2,1
0.0,0.944,0.316,5.6570005,0.903,5.05,5.8579993,7.2,1
0.0,0.137,0.15,0.141,0.13900001,0.024,3.0549998,7.2,1
0.0,0.9105,0.2795,5.4805,1.1225001,5.9605007,5.8675013,7.2,1
0.0,1.927,6.881998,6.142501,1.1595,7.0589986,3.176,7.2,1
0.0,0.35399997,1.071,2.275,0.0195,0.0,5.845001,7.2,1
0.0,8.837499,2.7695,6.9664993,0.0065,0.0065,3.1525,7.2,1
0.0,0.1,0.36200005,0.542,0.038999997,0.012999998,5.524001,7.2,1
0.0,0.593,1.669,8.692999,0.23600002,1.8560001,5.8259997,7.2,1
0.0,0.84749997,2.9855,6.2044997,1.2495,7.6005006,3.0025,7.2,1
0.0,1.633,1.67,45.746,0.11,0.533,2.892,7.2,1
0.0,1.5339999,0.819,8.425,0.2965,2.4335,5.3880005,7.2,1
0.0,1.17,14.296001,3.417,0.46,1.557,2.896,7.2,1
0.0,6.374001,2.036,6.591,0.013,0.0,3.27,7.2,1
0.0,1.7804999,1.8455,13.427499,0.045499995,0.0,3.1885,7.2,1
0.0,0.5255,1.8755001,5.6285014,0.0325,0.0325,3.1335,7.2,1
0.0,0.067,0.167,0.262,0.051999994,0.013,3.06,7.2,1
0.0,3.5565,12.1565,19.5845,0.0065,0.0,5.5125003,7.2,1
0.0,4.44,2.527,27.039,0.013,0.0,6.0800004,7.2,1
0.0,2.1435,2.1565,33.2075,0.2665,3.3865001,6.0325003,7.2,1
0.0,2.617,0.85200006,4.705,0.3095,1.3795,5.8680005,7.2,1
0.0,6.0235004,1.9125,4.288501,1.2295,5.2035003,2.8275,7.2,1
0.0,1.8365,8.599501,41.9995,0.0,0.0195,5.8915,7.2,1
0.0,3.314,1.206,7.161999,0.17300001,1.114,6.021001,7.2,1
0.0,2.437,0.73300004,14.243,0.16300002,2.1430001,5.7950006,7.2,1
0.0,0.24,0.27600002,0.397,0.038999997,0.0195,3.161,7.2,1
0.0,0.727,0.41200006,2.448,0.28200004,0.56,3.282,7.2,1
0.0,5.1745014,2.1265,6.1454983,0.045499995,0.0065,3.0985,7.2,1
0.0,1.3095,1.3225,17.6195,1.0425,4.3465,3.3395,7.2,1
0.0,1.201,1.266,0.999,1.2820001,5.1310015,3.338,7.2,1
0.0,0.13,0.263,1.451,0.038999997,0.0065,5.7910004,7.2,1
0.0,10.2365,2.3535,7.6725,0.58349997,4.5365,3.2745,7.2,1
0.0,1.474,1.474,2.446,0.0065,0.0,3.501,7.2,1
0.0,2.1815,2.2465,0.03249999,0.73550004,5.1145015,3.2944999,7.2,1
0.0,5.0135,1.3065,7.7714996,1.2095001,9.2335,6.0125003,7.2,1
0.0,0.86,0.20600003,0.576,0.038999997,0.013,3.174,7.2,1
0.0,0.57250005,0.59550005,22.477499,0.0325,0.0325,6.156499,7.2,1
0.0,0.80799997,0.906,0.694,0.051999994,0.0,5.9550023,7.2,1
0.0,3.6065,17.119501,21.8635,0.0,0.0,6.0685,7.2,1
0.0,3.937,1.063,6.268,0.026,0.0,5.9570003,7.2,1
0.0,3.4365,17.652502,12.846499,0.0,0.0065,3.7575,7.2,1
0.0,1.9905,0.6825,6.4155006,0.22550005,1.1795,3.1945,7.2,1
0.0,2.1265,11.862501,6.7295003,0.013,0.0,3.1705,7.2,1
0.0,2.036,2.397,52.468,0.013,0.026,5.755999,7.2,1
0.0,1.6665,2.2495,46.7365,0.0195,0.0,3.202,7.2,1
0.0,0.623,1.283,7.4060006,0.013,0.0,5.842,7.2,1
0.0,1.227,1.279,3.469,0.21900004,1.376,6.0230002,7.2,1
0.0,9.94,2.39,7.869,0.013,0.0,3.292,7.2,1
0.0,0.37950003,0.7225,4.1315017,0.58550006,2.3055,6.073499,7.2,1
0.0,2.5405,2.5895,2.9325001,0.46850005,3.2245,3.0705,7.2,1
0.0,0.26099998,0.33600003,0.707,0.026,0.026,5.958002,7.2,1
0.0,0.944,1.533,4.753,0.39850006,1.62,3.122,7.2,1
0.0,2.263,3.13,45.005,0.933,5.7859993,2.797,7.2,1
0.0,8.657,2.817,8.746,0.953,8.183999,3.439,7.2,1
0.0,0.9365,0.9665,28.0975,0.013,0.0065,3.2315,7.2,1
0.0,3.3569999,1.679,9.108999,0.0065,0.0065,2.707,7.2,1
0.0,1.1705,2.4825,14.3015,0.7795,10.8305,5.833501,7.2,1
0.0,1.35,0.48600003,8.109999,0.097,0.89,6.0399995,7.2,1
0.0,1.903,2.536,24.848,0.013,0.0195,5.4779997,7.2,1
0.0,2.323,2.563,49.308,0.453,3.103,3.056,7.2,1
0.0,1.0605,1.7235,5.4934998,0.045499995,0.0,3.1525,7.2,1
0.0,0.27,0.65200007,3.564,0.0325,0.0065,6.005,7.2,1
0.0,15.433001,3.8569999,11.134,1.233,13.566999,3.063,7.2,1
0.0,6.1,2.009,6.511,0.0,0.0,3.305,7.2,1
0.0,1.6895,4.7865,25.0195,0.47250003,11.0165,5.8105,7.2,1
0.0,0.35,0.26900002,2.013,0.582,1.1190001,5.8519993,7.2,1
0.0,0.333,0.666,1.983,0.025999999,0.013,3.189,7.2,1
0.0,1.957,7.945999,10.586,1.0960001,11.31,5.341001,7.2,1
0.0,1.311,0.59900004,7.6949997,0.026,0.0195,5.6770005,7.2,1
0.0,6.0170007,14.043,33.194,0.0195,0.0,5.4960003,7.2,1
0.0,1.424,0.42200005,0.818,0.06499999,0.0,2.159,7.2,1
0.0,0.447,0.499,0.72800004,0.24900001,0.56399995,6.0630016,7.2,1
0.0,1.9775,1.0555,12.239501,0.46550003,5.0975013,6.040501,7.2,1
0.0,1.4415,1.5195,-0.44649994,1.1655,10.111498,5.995502,7.2,1
0.0,0.31,1.529,2.175,1.2590001,2.69,2.738,7.2,1
0.0,10.11,8.15,12.192,0.0065,0.0065,3.559,7.2,1
0.0,5.5435004,2.6095,5.9475007,0.013,0.0,2.7555,7.2,1
0.0,2.1235,6.618498,6.7475,0.0195,0.0065,3.1585,7.2,1
0.0,0.615,0.693,-0.165,0.038999997,0.0,5.817002,7.2,1
0.0,3.783,3.806,102.932,0.593,13.096001,5.99,7.2,1
0.0,3.504,1.209,3.634,1.179,4.084001,3.058,7.2,1
0.0,0.365,0.48200005,0.037999988,0.56200004,1.2850001,6.0910025,7.2,1
0.0,0.40099996,0.19200005,1.422,0.051999994,0.025999999,3.206,7.2,1
0.0,1.5245,4.5254984,6.1004987,0.27850005,1.2845,3.8195,7.2,1
0.0,3.28,1.283,7.082,0.37300003,2.55,5.6080003,7.2,1
0.0,7.3535004,2.2065,13.6925,0.0195,0.0065,6.2485003,7.2,1
0.0,2.3335,5.719499,28.4255,0.3395,9.0835,5.938501,7.2,1
0.0,1.807,0.519,6.0589995,1.3,7.68,3.3025,7.2,1
