connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1180003,1.8220001,6.364,0.07,0.014,2.9819999,7.2,1
0.0,1.8979999,2.0200002,1.9390001,1.3,8.386,3.2880003,7.2,1
0.0,0.9579998,1.1360003,-0.31300002,0.69,1.7979995,3.1110005,7.2,1
0.0,0.288,0.154,1.5009999,0.0,0.028000003,5.881,7.2,1
0.0,0.194,1.024,0.892,0.084,0.0,3.1480005,7.2,1
0.0,1.2360002,1.5160003,21.739,1.0260001,3.1159997,2.7249997,7.2,1
0.0,1.5059999,0.518,9.106,1.2360002,10.752,6.009,7.2,1
0.0,2.1360004,2.2020001,0.648,0.862,5.6860003,3.3800004,7.2,1
0.0,2.1260002,2.1260002,3.1349998,0.658,3.804,3.124,7.2,1
0.0,0.934,0.364,3.199,0.524,1.3159996,3.0630007,7.2,1
0.0,2.5879998,2.56,57.687,0.0,0.028,6.1429996,7.2,1
0.0,0.728,1.4679998,8.307,0.07,0.028,5.432,7.2,1
0.0,3.1260002,15.0,9.864,0.084,0.0,3.0950003,7.2,1
0.0,3.0360003,1.9140004,8.928,0.396,2.9940002,2.8430002,7.2,1
0.0,2.288,1.2480004,12.7560005,0.71,8.156,5.467,7.2,1
0.0,2.8619998,2.816,45.461,0.74,5.9799995,3.1709998,7.2,1
0.0,2.9480002,1.5080004,9.952001,0.014,0.0,3.4219997,7.2,1
0.0,3.0900004,3.1460001,5.7429996,1.2400002,20.468,5.4490004,7.2,1
0.0,0.296,1.2320002,6.926,0.042000003,0.0,5.841,7.2,1
0.0,1.4100003,2.3399997,13.332001,0.028,0.056,5.9739995,7.2,1
0.0,1.4079995,1.6040003,1.3530003,0.084,0.028000003,3.2410004,7.2,1
0.0,1.8639997,1.9480001,4.66,0.672,6.2640004,5.7970004,7.2,1
0.0,3.6560001,0.98,5.309,0.232,1.0620002,5.866,7.2,1
0.0,1.1659997,1.8519999,1.2100004,0.098,0.0,2.8760004,7.2,1
0.0,0.422,0.43199998,19.236,0.69,1.434,6.022,7.2,1
0.0,1.3739995,0.586,4.341,0.126,0.028000003,2.88,7.2,1
0.0,0.79399997,1.2540003,6.986,0.0,0.014,6.047,7.2,1
0.0,0.336,1.1840004,2.9860003,1.3,3.592,2.763,7.2,1
0.0,2.5499997,6.264,71.587,0.214,1.8120002,3.6059997,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4320002,3.0499997,9.690001,0.028,0.014,3.3,7.2,1
0.0,5.58,1.44,2.96,0.028,0.014,2.643,7.2,1
0.0,0.498,2.2839997,1.4879999,0.056,0.014000002,3.2819998,7.2,1
0.0,7.136,1.8440001,10.283,0.014,0.0,5.6280003,7.2,1
0.0,3.686,3.696,4.403,0.028,0.028,5.8310003,7.2,1
0.0,4.2,4.588,57.358,1.0380001,13.932,3.29,7.2,1
0.0,1.9359998,1.1940004,6.003,0.274,1.0279995,2.93,7.2,1
0.0,1.3619999,0.954,4.5930004,1.0320002,4.28,3.345,7.2,1
0.0,1.5339998,1.6840004,1.7650001,0.126,0.0,3.1370003,7.2,1
0.0,0.21,0.848,4.907,0.042000003,0.028,5.9560003,7.2,1
0.0,1.8879998,2.028,5.606,0.276,1.8020002,6.07,7.2,1
0.0,0.684,1.8160002,10.711,0.0,0.0,6.2309995,7.2,1
0.0,0.9639999,1.69,5.3399997,0.804,3.7160003,3.0710003,7.2,1
0.0,2.056,2.1119998,2.9149997,1.1080004,6.7180004,3.1900003,7.2,1
0.0,3.4380002,8.344,21.111,0.07,0.014000002,6.012,7.2,1
0.0,11.288,3.192,18.194,0.41,6.194,5.7200003,7.2,1
0.0,2.2540002,1.1140003,6.9570003,0.111999996,0.07,2.9680002,7.2,1
0.0,2.342,0.918,13.466,1.2980001,17.1,5.6540003,7.2,1
0.0,1.9760001,4.36,0.442,0.042000003,0.014,2.8440003,7.2,1
0.0,3.2580001,9.606,19.798,0.07,0.042000003,5.981,7.2,1
0.0,2.3000002,1.3320001,13.054,0.056,0.0,5.528,7.2,1
0.0,0.25,0.44599998,-0.09900001,0.056,0.0,3.0060005,7.2,1
0.0,1.8539997,6.5019994,2.9510002,0.111999996,0.014,1.4899997,7.2,1
0.0,1.7219999,0.61,5.401,0.07,0.042000003,3.0520003,7.2,1
0.0,0.324,1.2620004,0.95199996,0.084,0.0,5.647001,7.2,1
0.0,1.6059997,1.7460003,-0.30200002,1.1820005,5.8380003,3.1780005,7.2,1
0.0,1.8759997,1.9899999,1.3590003,0.624,3.2260003,3.0150006,7.2,1
0.0,0.22,0.946,1.2189996,0.056,0.014,5.895,7.2,1
0.0,1.2759999,1.3320001,16.065,0.042000003,0.0,3.6850002,7.2,1
0.0,0.202,0.708,3.917,0.098,0.056,5.8180003,7.2,1
0.0,0.0,0.10399999,0.078,0.78999996,0.094,1.6159997,7.2,1
0.0,0.63199997,1.556,9.38,1.1020001,10.032,6.0429997,7.2,1
0.0,0.378,0.416,2.3520002,0.834,0.85,3.1590004,7.2,1
0.0,1.06,0.482,2.3290002,0.14,0.042000003,2.1680002,7.2,1
0.0,1.0159999,0.43,5.9709997,0.084,0.014,5.769,7.2,1
0.0,1.3859997,6.069999,3.4229999,0.111999996,0.0,5.5550003,7.2,1
0.0,2.6620002,2.728,2.2429996,0.672,4.892,3.1810005,7.2,1
0.0,2.9640002,4.48,3.2999997,0.536,8.644,5.9440002,7.2,1
0.0,0.78000003,0.406,5.173,0.098,0.0,6.055,7.2,1
0.0,3.6540003,1.2280002,11.402,0.028,0.0,3.045,7.2,1
0.0,0.38,1.5740004,8.674,1.014,8.153999,5.793,7.2,1
0.0,0.898,1.0480001,0.633,0.084,0.0,3.1820004,7.2,1
0.0,2.578,1.4080003,11.105,0.338,2.6180003,4.191,7.2,1
0.0,0.536,4.086,2.5570002,0.028000003,0.042000003,4.215,7.2,1
0.0,1.8079998,1.8740001,0.98399997,0.788,3.9480002,3.0830002,7.2,1
0.0,0.842,3.2859998,5.341,0.111999996,1.8626451e-09,6.051,7.2,1
0.0,1.2419999,1.3360002,0.49400002,0.14,0.014,2.8660007,7.2,1
0.0,4.036,1.8460002,23.664,0.014,0.0,5.96,7.2,1
0.0,0.35,0.1,1.161,0.111999996,0.028,3.2610002,7.2,1
0.0,1.3680001,2.82,17.207,0.056,0.028,6.112,7.2,1
0.0,1.4039998,0.884,8.629,0.384,2.552,5.863,7.2,1
0.0,1.8919996,2.0699997,3.3479998,0.87799996,8.708,5.5420003,7.2,1
0.0,1.1179998,3.212,7.079,1.284,8.926,6.024,7.2,1
0.0,1.6539994,1.9480004,0.667,0.478,3.4920003,5.2160006,7.2,1
0.0,0.64,2.16,13.07,0.518,6.39,6.038,7.2,1
0.0,2.3120005,2.5359995,0.708,0.126,0.0,5.7450004,7.2,1
0.0,3.4,2.2239997,11.135,0.0,0.042000003,3.255,7.2,1
0.0,0.44,1.67,1.372,0.55,0.56,3.0340004,7.2,1
0.0,2.05,4.238,11.456,0.098,0.0,2.9740002,7.2,1
0.0,2.66,4.702,3.1859994,0.84999996,5.9080005,3.0500007,7.2,1
0.0,2.356,0.84999996,2.9980001,0.098,0.028000003,5.8040004,7.2,1
0.0,1.3119999,0.656,3.508,1.1920005,3.79,5.7910004,7.2,1
0.0,0.25,1.18,1.4500002,0.111999996,0.042000003,5.6600003,7.2,1
0.0,0.442,0.816,4.3000007,0.056,0.111999996,6.0459995,7.2,1
0.0,1.4399997,0.528,1.3990003,0.098,0.0,3.0210004,7.2,1
0.0,1.67,0.544,10.223,0.028000003,0.014000002,6.122,7.2,1
0.0,1.5259999,0.65599996,4.9490004,0.238,0.742,3.2310002,7.2,1
0.0,1.6399997,1.4500003,5.154,0.07,0.0,2.9190004,7.2,1
0.0,4.932,23.316,30.173,0.28,8.404,6.0610003,7.2,1
0.0,1.27,5.5339994,7.36,1.2859999,9.276,5.82,7.2,1
0.0,5.65,1.52,5.011,0.89599997,4.238,3.297,7.2,1
0.0,1.8540001,2.8419998,16.541,0.056,0.042000003,5.927,7.2,1
0.0,2.978,15.068,17.653,0.654,12.57,5.989,7.2,1
0.0,4.528,1.024,5.473,0.926,4.81,6.001,7.2,1
0.0,2.046,2.8319998,25.285,0.014,0.0,2.958,7.2,1
0.0,1.1299998,3.154,15.131,0.49199998,6.7380004,5.4670005,7.2,1
0.0,2.8040006,1.3160006,7.1339993,0.428,2.2500002,5.8370004,7.2,1
0.0,2.226,3.706,0.762,0.098,0.014,2.5790002,7.2,1
0.0,1.5,1.5560002,40.242,0.176,0.608,3.2229998,7.2,1
0.0,1.2879995,0.66999996,3.8669999,0.111999996,0.014,2.5820005,7.2,1
0.0,2.99,4.46,88.162,0.028,0.028,3.326,7.2,1
0.0,2.0939999,2.8739998,45.28,0.014,0.014,2.898,7.2,1
0.0,0.120000005,0.09599999,0.284,0.628,0.09200001,4.9160004,7.2,1
0.0,22.25,6.036,31.263,0.014,0.028,5.805,7.2,1
0.0,1.33,1.5360003,0.138,0.084,0.0,5.7550006,7.2,1
0.0,3.2740002,3.708,1.7120003,0.111999996,0.0,2.9550004,7.2,1
0.0,0.852,3.2199998,16.509,0.162,2.004,5.9529996,7.2,1
0.0,2.53,8.745999,52.192,0.028000003,0.042000003,5.978,7.2,1
0.0,12.672,3.268,7.7149997,0.028000003,0.0,2.963,7.2,1
0.0,1.58,3.9519994,5.363,1.024,5.012,3.394,7.2,1
0.0,2.7380004,2.8840003,0.058000002,0.472,6.1480007,5.9880004,7.2,1
0.0,3.496,1.1700003,11.546,1.1800003,12.786,3.2710001,7.2,1
0.0,8.498,3.442,19.991,0.512,9.376,5.834,7.2,1
0.0,2.042,5.2,6.132,0.07,0.014,2.9280002,7.2,1
0.0,6.958,2.682,6.213,0.612,3.4880002,2.8960001,7.2,1
0.0,2.5920005,1.1300002,15.483999,0.95,13.490001,5.6600003,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9379998,1.29,0.0029999912,0.056,0.0,2.9850004,7.2,1
0.0,2.808,4.664,3.4320002,0.07,0.028,2.54,7.2,1
0.0,4.9560003,5.05,6.0979996,0.70199996,17.474,5.8100004,7.2,1
0.0,3.0839999,1.414,17.887,0.042000003,0.0,5.78,7.2,1
0.0,3.664,12.667999,11.937,0.0,0.014,3.2879999,7.2,1
0.0,0.802,0.942,1.0150001,0.056,1.8626451e-09,3.1130002,7.2,1
0.0,1.5420002,4.4079995,26.23,0.014000002,0.098,6.138,7.2,1
0.0,1.6219996,1.7440001,0.853,1.0300001,5.1520004,3.1070004,7.2,1
0.0,2.6220002,3.52,3.54,0.042000003,0.0,2.674,7.2,1
0.0,0.31,0.376,0.556,0.111999996,0.0,1.7099997,7.2,1
0.0,0.7,4.218,3.9960003,0.014000002,0.028,5.681,7.2,1
0.0,0.738,0.378,4.668,0.454,2.046,6.0169997,7.2,1
0.0,2.0419998,2.024,3.7710001,0.46199998,5.014,5.995,7.2,1
0.0,2.0840006,2.5179996,-0.22500002,0.098,0.0,2.6730003,7.2,1
0.0,11.424,4.098,13.337999,0.056,0.056,3.2070003,7.2,1
0.0,1.6819999,4.282,9.934,0.042000003,0.0,5.781,7.2,1
0.0,2.9780002,10.4279995,8.952,0.916,6.9820004,2.9550002,7.2,1
0.0,17.696,4.944,29.209,0.014000002,0.042000003,5.938,7.2,1
0.0,2.9880004,3.1839995,0.232,1.2840004,17.948,4.7420006,7.2,1
0.0,0.598,2.7879999,3.9990005,0.084,0.0,3.2009997,7.2,1
0.0,5.16,5.1879997,8.656,0.0,0.0,5.998,7.2,1
0.0,2.9840002,1.2460003,16.058,0.702,11.72,5.282,7.2,1
0.0,1.6579999,0.7,10.233,0.74,6.788,5.925,7.2,1
0.0,0.946,2.1499996,6.313,0.098,0.042000003,3.098,7.2,1
0.0,8.424,3.0019999,16.466,0.0,0.0,5.6,7.2,1
0.0,2.0719998,10.308,5.9500003,0.028000003,0.014,2.9659998,7.2,1
0.0,1.6119999,8.903999,5.172,0.014000002,0.0,3.0980003,7.2,1
0.0,0.14400001,0.238,0.64,0.056,0.014000002,5.931,7.2,1
0.0,0.73,2.7,13.543,0.028000003,0.056,5.573,7.2,1
0.0,11.342,2.822,17.673,1.3,22.172,6.1470003,7.2,1
0.0,0.748,2.282,6.197,0.111999996,0.028000003,2.719,7.2,1
0.0,0.886,3.54,5.5490003,0.056,0.042000003,3.159,7.2,1
0.0,2.5580006,6.1679997,16.037,0.111999996,0.028,5.8520007,7.2,1
0.0,1.3679998,6.3559995,8.274,0.278,1.476,5.816,7.2,1
0.0,1.3579996,1.5540004,0.721,0.70199996,2.6260004,3.0080004,7.2,1
0.0,8.612,2.3559997,12.052,0.042000003,0.042000003,5.8510003,7.2,1
0.0,2.8519998,0.844,4.8770003,0.20799999,0.61,5.918,7.2,1
0.0,1.3840001,6.7099996,4.447,0.042000003,0.014,3.2220001,7.2,1
0.0,2.266,2.314,95.97,0.014,0.014,6.054,7.2,1
0.0,2.8160005,1.002,5.349,0.098,0.014,5.935,7.2,1
0.0,9.488,5.2339997,55.862,1.1720002,63.096,5.846,7.2,1
0.0,0.18,0.236,3.4910002,0.084,0.056,5.867,7.2,1
0.0,0.756,0.256,0.501,0.111999996,0.0,2.3770006,7.2,1
0.0,1.2760003,3.4559999,3.7660003,0.042000003,0.0,3.1889997,7.2,1
0.0,2.1720002,9.046,6.761,0.8,5.5059996,3.099,7.2,1
0.0,1.7879999,1.0360001,2.973,0.376,0.698,3.2100003,7.2,1
0.0,16.398,3.57,21.365,0.0,0.0,6.026,7.2,1
0.0,0.56,2.2139997,9.684,0.604,5.0959997,5.6740003,7.2,1
0.0,9.646,4.442,7.23,1.0220001,6.9700003,3.153,7.2,1
0.0,1.566,1.6320002,3.504,0.098,0.056,5.903,7.2,1
0.0,2.288,0.762,13.047,0.042000003,0.0,5.54,7.2,1
0.0,6.25,1.9180001,9.978,0.0,0.0,5.956,7.2,1
0.0,1.1240001,2.4299996,14.284,0.82,10.686,6.033,7.2,1
0.0,3.356,1.024,18.392,0.042000003,0.014,5.4110003,7.2,1
0.0,3.13,3.1959999,7.164,0.678,12.592,6.1730003,7.2,1
0.0,4.132,1.4760002,8.542,0.084,0.0,6.007,7.2,1
0.0,0.1,0.292,0.51,1.1240003,0.55799997,2.9440002,7.2,1
0.0,10.502,2.092,6.862,0.014,0.0,3.223,7.2,1
0.0,9.078,5.13,5.7910004,0.0,0.056,2.9229999,7.2,1
0.0,2.5759997,3.6720002,114.098,1.1680001,16.968,5.868,7.2,1
0.0,3.228,1.2160002,4.6790004,0.424,1.6480001,1.488,7.2,1
0.0,5.012,2.3579998,11.802,0.948,10.802,5.6600003,7.2,1
0.0,1.3219995,0.828,8.601999,1.0420002,8.46,5.938,7.2,1
0.0,2.4860003,0.67,4.049,0.854,3.07,5.8760004,7.2,1
0.0,2.7459998,0.674,8.299,0.946,7.4379997,3.0400002,7.2,1
0.0,0.0,0.014000006,-0.157,0.928,0.098000005,3.2450006,7.2,1
0.0,4.328,1.8760003,10.518,0.618,6.2479997,5.887,7.2,1
0.0,5.412,2.5959997,14.769,0.028000003,0.0,5.815,7.2,1
0.0,1.3939998,0.854,4.521,0.35799998,1.2080001,3.137,7.2,1
0.0,0.21599999,0.226,2.2680001,0.48999998,0.264,3.1630003,7.2,1
0.0,7.238,2.8579998,9.391,1.0680001,9.8,3.3679998,7.2,1
0.0,1.066,1.1320002,17.164999,0.042000003,0.014,3.206,7.2,1
0.0,1.716,1.7440001,29.803,0.056,0.028000003,6.03,7.2,1
0.0,2.64,2.998,82.125,0.014,0.014,3.225,7.2,1
0.0,2.63,2.6959999,1.9950002,0.056,0.028,3.2170002,7.2,1
0.0,4.008,6.8640003,1.139,0.056,0.014000002,1.4819999,7.2,1
0.0,3.0859997,3.0579998,69.264,0.028,0.028,4.8519998,7.2,1
0.0,9.254,4.554,18.175,0.0,0.014,4.8519998,7.2,1
0.0,1.9080001,2.03,42.293,0.056,0.042000003,3.504,7.2,1
0.0,0.906,1.0560002,0.508,1.3,3.6260004,2.8120005,7.2,1
0.0,2.0060003,2.33,2.092,0.598,3.2779999,2.9829998,7.2,1
0.0,0.17000002,0.376,-0.17600003,0.014,0.0,5.5390005,7.2,1
0.0,27.366,5.804,34.707,0.014,0.014,5.988,7.2,1
0.0,8.212,2.964,12.308,0.014,0.014,5.177,7.2,1
0.0,2.3,5.254,15.243,0.056,1.8626451e-09,3.1810002,7.2,1
0.0,1.8219999,1.9360002,3.698,0.458,4.71,5.947,7.2,1
0.0,1.38,1.4360002,3.6570003,0.084,0.042000003,5.905,7.2,1
0.0,0.322,1.3440003,7.487,1.2720004,8.652,5.962,7.2,1
0.0,1.5919999,0.718,9.439,0.056,0.014,5.736,7.2,1
0.0,1.46,1.6840004,0.31,0.966,8.02,5.463001,7.2,1
0.0,0.902,2.824,12.345,0.638,6.684,4.328,7.2,1
0.0,1.6639998,1.7580001,0.937,0.056,1.8626451e-09,3.2090003,7.2,1
0.0,3.7540002,2.5859997,12.577,0.25,3.2059999,3.3639998,7.2,1
0.0,10.28,2.438,14.469,0.028,0.0,6.04,7.2,1
0.0,0.568,1.6460003,9.576,0.212,1.6580001,6.106,7.2,1
0.0,0.674,2.1799996,12.661,0.014000002,0.07,6.0499997,7.2,1
0.0,1.2479995,0.95,4.37,0.59,1.9219999,3.1370003,7.2,1
0.0,5.1240005,2.3779995,5.989,0.126,0.014,2.8020005,7.2,1
0.0,3.7120004,20.11,11.5789995,0.54399997,6.0600004,2.9650004,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.8379998,5.4719996,6.2279997,0.098,0.0,3.2200003,7.2,1
0.0,2.2020001,0.83,13.026,0.084,0.014,5.7380004,7.2,1
0.0,3.2580001,5.732,3.225,0.39,6.1200004,5.8180003,7.2,1
0.0,2.988,0.918,17.655,0.084,0.014,5.9090004,7.2,1
0.0,0.156,0.268,0.604,0.21399999,0.096000016,5.5880003,7.2,1
0.0,1.17,2.0679998,11.549,0.802,2.21,2.7140002,7.2,1
0.0,0.24000001,0.89,4.56,0.37199998,1.19,6.145,7.2,1
0.0,3.17,1.0,18.772,0.028,0.014,5.885,7.2,1
0.0,3.5,1.1380001,20.063,0.056,0.014,5.704,7.2,1
0.0,2.054,2.206,57.369,0.614,3.6039999,2.918,7.2,1
0.0,10.926,2.5419998,14.069,0.692,9.108,6.302,7.2,1
0.0,35.324,9.346,57.065998,1.074,60.466,6.0880003,7.2,1
0.0,5.876,2.8119998,9.131,0.19,1.076,3.249,7.2,1
0.0,5.2539997,10.918,31.664999,0.07,0.014,5.998,7.2,1
0.0,0.582,2.3840003,5.81,1.1940004,6.3640003,2.752,7.2,1
0.0,7.748,3.3519998,19.651001,0.042000003,0.042000003,5.926,7.2,1
0.0,6.4240003,1.6780001,4.251,0.028,0.014,2.89,7.2,1
0.0,2.8840003,2.9959998,5.8989997,0.68,10.534,5.8500004,7.2,1
0.0,1.7219999,0.796,5.98,0.056,0.014,3.3890002,7.2,1
0.0,3.776,19.58,21.859,0.804,17.246,5.75,7.2,1
0.0,2.3520002,2.9320002,95.579,0.028,0.028,5.576,7.2,1
0.0,1.2959996,2.1020002,0.555,0.326,1.0379995,3.0360003,7.2,1
0.0,1.56,0.886,5.051,0.056,0.042000003,3.246,7.2,1
0.0,1.5819999,0.826,8.97,1.0340002,8.578,5.5610003,7.2,1
0.0,0.676,1.7320002,5.4560003,0.098,0.098,3.3929996,7.2,1
0.0,1.7859997,10.124,10.898,0.72,7.7660003,5.8,7.2,1
0.0,2.736,9.128,16.34,0.084,0.0,5.923,7.2,1
0.0,15.246,13.184,41.249,0.014,0.014,5.985,7.2,1
0.0,1.4779996,0.97999996,4.575,0.742,2.8240004,2.7650006,7.2,1
0.0,2.9120002,14.116,16.421999,0.042000003,0.0,5.5200005,7.2,1
0.0,2.0900004,0.642,7.231,0.968,6.2380004,3.2430005,7.2,1
0.0,1.5279995,1.7060002,0.97999996,0.14,0.0,3.1030006,7.2,1
0.0,2.3740003,0.726,9.046,0.056,0.0,3.6550002,7.2,1
0.0,0.284,0.322,4.0920005,1.1240003,0.604,2.4770002,7.2,1
0.0,1.6880001,2.0479999,10.593,0.084,0.028,3.09,7.2,1
0.0,0.464,1.7000003,5.4700003,0.612,3.202,3.385,7.2,1
0.0,1.9779999,3.276,93.939,0.042000003,0.014,5.833,7.2,1
0.0,3.962,4.9639997,68.574,0.07,0.056,3.2599998,7.2,1
0.0,1.954,3.8599997,-0.41500002,0.3,1.2739995,2.8020005,7.2,1
0.0,2.966,0.866,9.208,0.0,0.0,3.071,7.2,1
0.0,2.4,2.428,5.966,0.111999996,0.014,6.037,7.2,1
0.0,0.294,0.89599997,4.906,0.084,0.084,5.935,7.2,1
0.0,0.754,2.4299996,12.861,0.014000002,0.042000003,5.8389997,7.2,1
0.0,2.2259998,2.5059998,38.226,0.014,0.014,2.8319998,7.2,1
0.0,0.77,0.45999998,2.0320005,0.084,0.0,2.784,7.2,1
0.0,0.304,0.92399997,2.6180005,0.618,1.6940004,3.3729997,7.2,1
0.0,1.2539995,1.394,0.403,1.3,5.4220004,3.0520005,7.2,1
0.0,5.768,2.234,6.265,0.308,1.2959999,2.8790002,7.2,1
0.0,0.702,3.1199996,13.464,0.0,0.028000003,5.789,7.2,1
0.0,0.79800004,1.7840004,-0.42900002,0.732,0.89,1.681,7.2,1
0.0,1.2180002,1.2560003,41.66,0.056,0.056,6.059,7.2,1
0.0,0.120000005,0.28,0.895,1.1020005,0.86,3.1270003,7.2,1
0.0,1.7179996,2.1279998,1.311,0.65999997,2.9400005,3.1010005,7.2,1
0.0,4.492,2.1459997,12.493,0.664,7.25,5.978,7.2,1
0.0,2.9460003,3.002,2.1739995,0.806,6.964,3.0070004,7.2,1
0.0,2.3400004,2.4799998,3.6419997,0.53000003,3.4320004,3.1460001,7.2,1
0.0,1.1580001,3.76,6.623,1.1440003,7.05,5.8580003,7.2,1
0.0,0.16,0.198,7.764,0.0,0.028000003,6.034,7.2,1
0.0,2.0719998,2.3519998,47.909,0.9,5.342,3.159,7.2,1
0.0,1.8439995,2.022,-0.43,0.042000003,0.0,3.3030005,7.2,1
0.0,6.854,1.446,4.683,0.792,3.506,3.231,7.2,1
0.0,1.05,0.644,4.8440003,0.111999996,0.042000003,4.64,7.2,1
0.0,2.586,5.284,15.018,1.2620002,18.258,5.729,7.2,1
0.0,0.79,0.8,35.035,0.782,3.1139998,5.8609996,7.2,1
0.0,0.896,0.924,12.4210005,0.43,1.1500003,3.2630002,7.2,1
0.0,1.7380002,1.7480001,78.533,0.042000003,0.014,5.898,7.2,1
0.0,0.014,0.038000003,0.106000006,0.29,0.028,7.7160006,7.2,1
0.0,1.0679995,0.682,3.193,1.2020005,3.48,2.6500003,7.2,1
0.0,1.4879998,0.58,4.336,0.098,0.0,2.829,7.2,1
0.0,1.0879996,0.56,3.7000005,0.444,1.37,3.177,7.2,1
0.0,15.752,3.92,11.905,0.55799997,6.262,3.0330002,7.2,1
0.0,0.34600002,0.44,11.106,0.042000003,0.0,5.722,7.2,1
0.0,1.2939998,1.3880001,2.0749998,0.39999998,1.1419998,3.2560003,7.2,1
0.0,0.88600004,4.839999,5.455,0.964,4.7520003,5.567,7.2,1
0.0,1.0119998,0.37199998,1.6120002,0.40199998,0.534,5.9010005,7.2,1
0.0,1.44,0.754,8.1710005,0.084,0.042000003,5.7889996,7.2,1
0.0,7.2539997,1.8859999,8.595,0.042000003,0.042000003,5.678,7.2,1
0.0,3.33,9.848,9.764,0.28,2.73,2.904,7.2,1
0.0,18.136,4.834,13.125,1.2520002,15.788,3.18,7.2,1
0.0,1.0220001,4.466,14.009,0.0,0.0,3.635,7.2,1
0.0,0.958,0.996,14.982,0.014,0.0,3.2369998,7.2,1
0.0,0.21400002,0.174,0.852,0.308,0.24000001,3.0720003,7.2,1
0.0,1.46,2.78,13.872,0.028,0.056,5.928,7.2,1
0.0,1.404,1.424,37.516,0.592,4.302,5.526,7.2,1
0.0,2.4320002,2.4420002,5.795,0.056,0.014000002,5.763,7.2,1
0.0,11.054,2.294,13.6050005,0.014,0.0,5.972,7.2,1
0.0,1.8539997,1.9380001,2.3209999,0.084,0.028,5.6940002,7.2,1
0.0,8.6,2.21,7.052,0.028,0.028,3.177,7.2,1
0.0,3.8860002,0.864,2.6200001,0.098,0.0,3.0660002,7.2,1
0.0,0.62,0.658,27.316,0.042000003,0.028,6.0429997,7.2,1
0.0,3.5180006,6.428,-0.010000005,0.111999996,0.014,3.5290005,7.2,1
0.0,0.34,0.378,8.618,0.028,0.028,3.081,7.2,1
0.0,4.4040003,1.6920005,5.245,0.084,0.028,3.2640002,7.2,1
0.0,1.7380002,1.7380002,69.339,0.0,0.056,5.7599998,7.2,1
0.0,0.972,2.3419998,11.3880005,0.982,10.706,4.9709997,7.2,1
0.0,0.74,0.76,10.406,0.014,0.014,5.2009997,7.2,1
0.0,2.002,2.002,54.533,0.042000003,0.042000003,3.254,7.2,1
0.0,0.184,0.222,0.465,0.056,0.0,6.0870004,7.2,1
0.0,1.16,2.3939996,10.459,0.364,2.93,5.783,7.2,1
0.0,3.4420002,0.846,2.5900002,0.206,0.372,3.321,7.2,1
0.0,0.30200002,0.204,0.93599993,1.3,1.4040004,3.0350003,7.2,1
0.0,0.346,1.1680001,3.4700003,0.472,1.3360002,3.117,7.2,1
0.0,0.67,3.188,3.9570003,0.0,0.028000003,5.948,7.2,1
0.0,1.1580001,4.626,6.8380003,0.658,4.396,6.1569996,7.2,1
0.0,2.65,10.708,13.934,0.028,0.0,5.202,7.2,1
0.0,1.0280001,3.4519994,19.768,0.014,0.028000003,5.981,7.2,1
0.0,1.316,3.7199998,8.031,0.07,0.0,6.035,7.2,1
0.0,1.3799998,4.1019998,8.766,0.084,0.0,5.9470005,7.2,1
0.0,2.27,0.638,13.267,0.0,0.0,5.8849998,7.2,1
0.0,0.11,0.386,1.071,0.0,0.014000002,3.4029996,7.2,1
0.0,1.4199997,6.842,34.401,0.96999997,30.906,6.077,7.2,1
0.0,0.66,2.8539996,14.544,0.07,0.084,5.7320004,7.2,1
0.0,0.782,0.464,2.114,0.111999996,0.028000003,5.894,7.2,1
0.0,4.284,0.856,2.7800002,0.098,0.042000003,3.258,7.2,1
0.0,1.5219998,0.542,1.2979999,0.14,0.014,3.1010003,7.2,1
0.0,0.416,0.556,3.967,1.0860003,0.906,2.207,7.2,1
0.0,0.45,1.1820005,3.421,0.098,0.056,3.254,7.2,1
0.0,1.7659997,0.692,2.8639998,0.084,0.042000003,4.806,7.2,1
0.0,1.2999997,5.626,8.389999,0.654,4.67,5.9890003,7.2,1
0.0,1.08,5.4119997,3.428,0.806,2.6259997,3.1460001,7.2,1
0.0,1.674,1.4100003,3.3460002,0.92,2.894,6.174,7.2,1
0.0,0.926,7.2419996,12.778,0.764,9.548,3.651,7.2,1
0.0,0.564,0.592,22.556,0.028,0.042000003,6.183,7.2,1
0.0,1.0740004,1.9520005,11.070001,0.0,0.028,6.1459994,7.2,1
0.0,1.1979998,0.5,7.002,0.474,3.1880002,5.644,7.2,1
0.0,0.464,0.47400004,13.689,0.548,0.702,3.2030003,7.2,1
0.0,2.1820002,11.811999,6.491,0.452,3.0460005,2.9220002,7.2,1
0.0,1.6139997,1.7540003,3.6689997,0.14,0.014,5.873,7.2,1
0.0,0.014,0.16,0.52000004,0.111999996,0.028,5.3830004,7.2,1
0.0,0.486,1.0520002,4.4550004,0.084,0.084,3.0019999,7.2,1
0.0,1.9159999,3.744,22.058,0.542,11.0060005,5.928,7.2,1
0.0,1.9899999,14.981999,6.262,1.12,7.04,3.161,7.2,1
0.0,4.618,4.716,5.066,0.51,6.65,3.2370002,7.2,1
