connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.08999999,0.14000002,0.773,0.16000001,0.09,5.4710007,7.2,1
0.0,1.2049997,0.81999993,7.753,0.075,0.0125,6.0320005,7.2,1
0.0,1.3249997,1.4850003,3.5500002,0.05,0.0,5.9910016,7.2,1
0.0,1.3049997,6.7749987,4.657999,0.31499994,1.0099996,3.2389996,7.2,1
0.0,0.70750004,2.0075002,11.8995,0.2375,2.3675,6.0655003,7.2,1
0.0,1.2125001,2.4075,30.925499,0.37749997,2.4875002,6.0255,7.2,1
0.0,0.43249997,1.2375003,6.6535,1.0825002,6.8125,5.8345003,7.2,1
0.0,0.16000003,0.16000003,1.095,0.05,0.10000001,5.7079988,7.2,1
0.0,1.8099998,0.59,6.1719995,0.05,0.0,3.28,7.2,1
0.0,0.6700001,3.3750002,4.3540006,1.1450003,4.6850004,6.117,7.2,1
0.0,2.5000002,2.4750001,3.5509999,0.05,0.05,4.6209993,7.2,1
0.0,1.3125002,3.8024998,10.606501,0.0625,0.0,3.2605002,7.2,1
0.0,1.795,3.95,12.115,0.025000002,0.0125,3.05,7.2,1
0.0,0.895,3.4150002,18.191998,1.2,5.805,5.5589995,7.2,1
0.0,2.4875002,3.0175,30.928501,0.8325,7.7524996,3.8665001,7.2,1
0.0,6.9000006,16.784998,41.184002,0.05,0.0125,5.869001,7.2,1
0.0,1.2699999,0.5799999,7.8150005,0.075,0.0,5.939,7.2,1
0.0,1.0425,1.0775001,16.257498,0.0125,0.0,6.1274996,7.2,1
0.0,1.1075002,4.5924993,6.4415007,0.39249998,2.4725,6.0674996,7.2,1
0.0,2.225,2.3100002,4.3069997,0.10000001,0.0125,5.627001,7.2,1
0.0,21.595,4.8149996,29.258,0.43499997,12.0,6.083,7.2,1
0.0,1.25,0.775,7.2700005,0.0625,0.0,5.7860007,7.2,1
0.0,3.4424996,1.3675003,2.6215,0.23750003,0.46249995,2.0114996,7.2,1
0.0,3.6825,4.1175003,5.5944996,0.2625,5.5275,5.9235005,7.2,1
0.0,0.43000004,1.7350001,3.015,1.275,3.385,6.0770016,7.2,1
0.0,0.77500004,3.005,1.7090001,0.11250001,0.0125,5.713001,7.2,1
0.0,1.2699999,3.065,8.021,0.075,0.05,5.989001,7.2,1
0.0,4.4750004,1.6050003,9.022,0.05,0.025,5.9040003,7.2,1
0.0,0.58750004,3.9125004,12.3765,0.0125,0.0625,5.8315,7.2,1
0.0,0.094999984,0.77,0.951,0.0375,0.0,5.4220004,7.2,1
0.0,1.4050001,2.9,7.8100014,0.0625,0.025,5.7015004,7.2,1
0.0,1.0150001,2.2350001,5.1000013,0.087500006,0.025000002,2.757,7.2,1
0.0,0.72,0.77,0.679,1.2750003,2.85,3.2469997,7.2,1
0.0,0.099999994,0.41499996,2.327,0.10000001,0.0125,5.8670015,7.2,1
0.0,1.7074997,2.0575001,0.3504999,0.11250001,0.0125,2.9954996,7.2,1
0.0,1.4974997,0.4774999,4.914501,0.11250001,0.05,3.1775,7.2,1
0.0,0.33000004,0.43999994,0.772,0.8099999,1.5349998,5.6760015,7.2,1
0.0,1.3524997,0.5225,7.8125,1.1775004,8.412501,5.354501,7.2,1
0.0,0.54749995,1.7325002,4.833502,0.54249996,2.645,3.0925004,7.2,1
0.0,0.20000005,0.22500005,-0.3060001,1.2000004,1.8099996,5.6480017,7.2,1
0.0,0.945,3.48,2.87,0.30499995,0.695,3.1990001,7.2,1
0.0,0.27500004,1.1350002,6.065,1.0400002,5.9750004,5.6970005,7.2,1
0.0,5.79,1.5050001,35.204,0.0,0.05,6.1049995,7.2,1
0.0,0.7600001,0.93499994,0.27899998,0.11250001,0.0,6.076002,7.2,1
0.0,0.5525,2.0475001,10.1135,0.10000001,0.0625,2.6174998,7.2,1
0.0,1.0049999,3.7600002,6.172,1.0800003,6.000001,5.9170012,7.2,1
0.0,9.6925,2.0424998,6.6795006,0.1675,0.8575,3.2415001,7.2,1
0.0,1.3999996,1.5850003,0.4579999,0.9449999,7.0000014,5.645002,7.2,1
0.0,1.2250001,1.2350001,49.73,0.31499997,2.045,5.8419995,7.2,1
0.0,1.3799996,1.8050001,1.194,0.41499987,1.205,2.984,7.2,1
0.0,0.7425,2.4875002,14.5925,0.0625,0.0375,5.9235005,7.2,1
0.0,0.73,0.80499995,2.2770002,0.087500006,0.012500002,5.939001,7.2,1
0.0,5.5550003,1.7600002,10.372,0.025000002,0.0125,6.076,7.2,1
0.0,1.9749999,8.794999,6.160999,0.05,0.0,2.9679997,7.2,1
0.0,0.21000001,0.45499992,2.189,0.0125,0.10000001,6.1009994,7.2,1
0.0,0.8000001,3.6350002,5.129,0.9699999,4.48,6.0390005,7.2,1
0.0,0.815,0.5799999,1.896,0.087500006,0.0,2.2069998,7.2,1
0.0,2.5224998,0.92749995,7.5495,0.99749994,7.2275,2.9064999,7.2,1
0.0,1.3449997,5.799999,4.782999,0.125,0.0125,3.19,7.2,1
0.0,1.815,1.825,93.036,0.28499997,2.785,5.9619994,7.2,1
0.0,0.82500005,0.6799999,3.0730002,0.0625,0.0125,3.3089998,7.2,1
0.0,0.125,0.33499998,1.7420001,0.0625,0.0,5.8960004,7.2,1
0.0,0.34500003,0.3899999,0.58000004,0.10000001,0.05,1.728,7.2,1
0.0,0.77,0.4899999,4.195001,0.10000001,0.0375,5.956,7.2,1
0.0,0.63500005,1.67,4.0550003,1.2200001,4.7200007,6.182,7.2,1
0.0,0.67499995,1.93,2.0709999,0.125,0.0375,3.1879997,7.2,1
0.0,5.7350006,2.505,14.806999,0.91999996,12.790001,5.9240007,7.2,1
0.0,1.575,6.2599993,4.1709995,0.075,0.012500002,2.6249998,7.2,1
0.0,0.9999997,0.43499988,0.987,0.075,0.0,3.0029995,7.2,1
0.0,0.6325,2.5325003,14.8955,0.0375,0.025,6.0724998,7.2,1
0.0,2.155,0.96999997,12.924001,0.05,0.0,5.9150004,7.2,1
0.0,1.4900002,0.5049999,1.1989998,1.0350001,1.1650001,3.2369998,7.2,1
0.0,1.04,1.1000001,19.330997,0.56999993,1.7449999,3.282,7.2,1
0.0,16.957499,3.8325,11.9155,0.7775,8.797501,3.0865,7.2,1
0.0,1.425,1.4750001,1.1060001,0.10000001,0.0,3.2829998,7.2,1
0.0,1.0099998,0.6049999,1.5820001,0.075,0.0,2.9189997,7.2,1
0.0,16.4,3.55,11.457,0.025,0.0,3.246,7.2,1
0.0,0.71999997,0.29999995,2.1649997,0.075,0.025000002,3.306,7.2,1
0.0,0.34500003,0.4799999,0.22700001,0.0625,0.0,2.7219996,7.2,1
0.0,0.5700001,0.32499993,2.2970002,0.05,0.0125,3.229,7.2,1
0.0,0.97499985,1.1100001,-0.113000005,0.78,2.375,3.139,7.2,1
0.0,0.60999995,0.6449999,9.994,0.99500006,1.6200002,2.9340003,7.2,1
0.0,0.66,0.71,23.411999,0.075,0.025,6.2009997,7.2,1
0.0,1.0649997,1.1750001,2.6060002,0.56499994,3.2349997,5.854001,7.2,1
0.0,1.9099998,1.7250001,6.325,1.3,8.035001,3.189,7.2,1
0.0,1.9150001,2.1100001,20.767998,0.025,0.0,2.752,7.2,1
0.0,2.4249997,0.71999997,7.6330004,0.075,0.0,3.0379999,7.2,1
0.0,0.78749996,1.8075,5.268501,0.0625,0.0125,3.1895,7.2,1
0.0,5.2325006,2.1625001,7.0734997,0.05,0.0125,3.6785,7.2,1
0.0,2.3449998,0.965,14.393,1.0250001,14.345,6.037,7.2,1
0.0,1.8175001,0.68749994,5.8455005,1.1575004,6.2775,3.2925,7.2,1
0.0,1.3824997,0.7874999,8.962499,1.0325001,8.567501,6.0165005,7.2,1
0.0,0.9475,2.7125003,5.7925,0.087500006,0.0125,5.9835005,7.2,1
0.0,8.0725,2.0575004,11.7275,1.2625003,14.052501,5.9525003,7.2,1
0.0,20.942497,7.3674994,43.8995,0.86749995,36.4425,5.9495006,7.2,1
0.0,0.51,1.4250003,1.5929997,0.075,0.012500002,1.8780001,7.2,1
0.0,0.23749998,0.29749995,8.731501,1.0625,1.5675,5.9665008,7.2,1
0.0,2.7675002,2.7475,44.8205,0.3425,5.2725,5.8744993,7.2,1
0.0,4.087501,1.6175002,5.0555,0.85249996,3.9424999,3.1494997,7.2,1
0.0,4.6449995,1.65,2.5579998,0.025,0.0,2.661,7.2,1
0.0,0.885,3.3300002,19.581,0.0375,0.0625,6.002,7.2,1
0.0,4.655,7.0650005,150.73799,1.2350001,28.265,4.971,7.2,1
0.0,3.2325,15.682499,15.548501,0.0375,0.0,4.910499,7.2,1
0.0,6.5525007,18.522497,39.854504,0.62249994,22.217497,5.975501,7.2,1
0.0,4.0225,3.9725,54.3065,0.66249996,8.0125,3.1465,7.2,1
0.0,1.2750001,6.44,3.987,0.16,0.59000003,3.185,7.2,1
0.0,0.81999993,1.6600003,5.6340017,1.2300001,6.844999,3.7740002,7.2,1
0.0,2.5575,2.9625,4.3594995,0.0375,0.0375,5.658501,7.2,1
0.0,3.0124998,3.1225002,3.4625003,0.087500006,0.0125,6.061501,7.2,1
0.0,3.0949998,1.2450001,7.2399993,0.28999996,1.7049999,5.843001,7.2,1
0.0,0.785,2.975,1.01,0.10000001,0.0,3.0919998,7.2,1
0.0,7.9800005,2.9750001,7.3299994,1.1700002,8.125,3.0489998,7.2,1
0.0,1.01,2.17,48.905,0.145,0.685,5.887,7.2,1
0.0,1.91,1.9700001,12.56,0.56999993,2.6825,2.714,7.2,1
0.0,3.9050002,3.9350002,27.901999,0.05,0.0,3.0740001,7.2,1
0.0,1.0249999,1.1350002,2.242,0.59,3.48,6.0550013,7.2,1
0.0,2.9524999,13.407498,7.8135,0.075,0.0,2.5965,7.2,1
0.0,0.58250004,2.4475002,13.1555,1.0325001,12.757501,5.424501,7.2,1
0.0,0.43,1.6100001,9.014001,0.05,0.0,5.8010006,7.2,1
0.0,7.8125005,3.1825001,14.8805,1.2874999,18.7425,4.7435007,7.2,1
0.0,4.6775007,2.7825003,12.9815,1.2775002,16.08,5.7785006,7.2,1
0.0,2.675,2.865,3.8510003,0.10000001,0.075,4.377002,7.2,1
0.0,1.4174999,4.0125,23.2175,0.0375,0.087500006,5.8925004,7.2,1
0.0,3.8124998,3.8875,1.9025,0.0625,0.0,3.2805,7.2,1
0.0,0.34,0.825,2.454,1.3,3.125,3.163,7.2,1
0.0,0.55499995,1.9250001,11.306001,0.64500004,7.59,5.995,7.2,1
0.0,0.725,0.215,2.3639998,0.30999994,0.51,3.1439998,7.2,1
0.0,0.495,0.28999996,0.24099998,0.125,0.0375,1.2389996,7.2,1
0.0,0.19500001,0.27,5.076,0.0375,0.0125,4.3909993,7.2,1
0.0,2.125,2.135,80.38801,1.0,11.924999,5.6899996,7.2,1
0.0,1.6075,2.0325003,20.552498,0.012500002,0.025,2.9364998,7.2,1
0.0,1.6424998,3.2425003,22.557497,1.0475001,4.5825005,2.8284998,7.2,1
0.0,1.3349997,1.4700001,1.8630004,0.0625,0.0,3.2089996,7.2,1
0.0,0.42999995,1.7850003,3.455,0.05,0.05,5.305999,7.2,1
0.0,3.87,1.1850001,6.9589996,0.05,0.0,5.928001,7.2,1
0.0,1.3600001,6.384999,4.2710013,0.0375,0.025000002,3.3430002,7.2,1
0.0,0.09,0.155,0.57000005,0.11250001,0.0375,5.3590007,7.2,1
0.0,0.655,1.3349999,7.918,1.1900004,8.63,5.84,7.2,1
0.0,1.9899995,2.26,-0.07299997,0.05,0.0,3.0969996,7.2,1
0.0,3.5849998,1.455,4.4579997,0.025,0.0,3.0749998,7.2,1
0.0,2.115,8.985,5.9879994,0.5849999,2.9799998,2.6749997,7.2,1
0.0,1.415,5.2400007,15.742,1.1650003,17.024996,3.1469996,7.2,1
0.0,15.9025,7.5474997,39.2275,0.0375,0.0375,5.8115005,7.2,1
0.0,1.3849998,0.59999996,8.603999,1.1600002,9.440001,5.809001,7.2,1
0.0,1.1249999,1.0999998,2.7570002,1.115,6.480001,5.6330013,7.2,1
0.0,6.6774993,2.3425,10.4765005,0.7124999,6.8574996,5.7444997,7.2,1
0.0,10.122499,2.9875,12.5745,0.0,0.0125,4.5404997,7.2,1
0.0,0.4650001,0.65,-0.19600005,0.7549999,2.0899997,5.761002,7.2,1
0.0,3.1075,3.0674999,36.8115,0.0375,0.0375,5.8615003,7.2,1
0.0,2.1950002,2.1950002,19.175999,0.05,0.0,3.09,7.2,1
0.0,0.8299999,2.47,13.554001,0.23500001,2.2550004,5.5799994,7.2,1
0.0,3.5974998,18.202507,17.188501,1.0275002,16.867493,4.623501,7.2,1
0.0,1.5799998,0.67999995,9.937,0.15,0.9150001,6.0710006,7.2,1
0.0,4.3350005,11.365001,26.189001,0.075,0.0,5.9510007,7.2,1
0.0,1.2150002,5.3699994,6.8610005,0.48999995,3.0049999,5.787,7.2,1
0.0,8.585,2.28,7.5039997,0.0125,0.0125,3.284,7.2,1
0.0,2.1775,2.1775,88.34249,0.0375,0.0375,5.9445004,7.2,1
0.0,3.875,3.8249998,128.701,0.635,11.464999,4.8959994,7.2,1
0.0,2.09,0.9149999,1.525,0.10000001,0.0,3.1269999,7.2,1
0.0,0.7850001,2.5750003,13.552,0.8699999,10.445,5.358001,7.2,1
0.0,1.1749997,1.3000002,2.036,1.2600003,4.6250005,3.156,7.2,1
0.0,1.9649999,2.025,3.0160003,0.22500002,0.87500006,3.0819995,7.2,1
0.0,1.4599996,0.75499994,3.935,0.075,0.0,5.823001,7.2,1
0.0,3.7700002,11.615,124.02501,0.0,0.0,5.6949997,7.2,1
0.0,3.395,1.3549999,4.3830004,1.1700002,4.9649997,3.266,7.2,1
0.0,0.49499992,1.4400004,7.943001,0.72499996,5.6599994,6.058999,7.2,1
0.0,1.6099998,4.9949994,6.221999,0.087500006,0.0125,3.6429996,7.2,1
0.0,1.1800002,3.8500004,22.582996,0.0375,0.10000001,6.1079993,7.2,1
0.0,3.4425,3.4425,156.9835,0.3975,8.4025,5.9765,7.2,1
0.0,3.2575,7.5024996,19.500502,0.27749997,4.6425004,5.9225006,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.2975,7.262499,7.6905,1.2475002,9.2775,3.2864997,7.2,1
0.0,2.3675,2.9125001,2.8835,0.0375,0.0,2.6455,7.2,1
0.0,1.185,1.3700002,0.109,1.1600003,5.0350018,3.592,7.2,1
0.0,2.015,2.8149998,54.429996,1.1800002,6.59,2.929,7.2,1
0.0,0.6325,0.69249994,9.4435005,0.0375,0.0375,5.9555,7.2,1
0.0,0.0,0.085,-0.141,0.8699999,0.17499998,5.2170014,7.2,1
0.0,3.05,8.545,18.272,0.0125,0.0,5.991,7.2,1
0.0,0.385,0.72,1.7470001,1.3,2.12,2.211,7.2,1
0.0,2.9750001,12.195,17.403002,0.0,0.0,5.866,7.2,1
0.0,0.355,2.1250002,5.645001,1.1350002,1.4725002,4.0459995,7.2,1
0.0,0.7575,4.9325,9.0205,0.87249994,7.3125,3.4125,7.2,1
0.0,0.9200001,2.125,5.993,0.6399999,3.5149999,2.8839998,7.2,1
0.0,0.685,2.575,0.75399995,0.37499994,0.16999999,4.2130013,7.2,1
0.0,0.71500003,0.74,1.554,0.05,0.025000002,5.941001,7.2,1
0.0,1.46,5.2349987,6.921001,0.565,3.8300002,4.8169994,7.2,1
0.0,0.47499993,0.7649999,2.2289999,0.125,0.075,3.267,7.2,1
0.0,2.0125,10.357499,11.1345005,0.0125,0.0125,5.5735,7.2,1
0.0,1.4499998,9.589999,8.896,0.05,0.0125,5.881001,7.2,1
0.0,3.8875,4.2575,46.287502,0.0375,0.0375,3.0735,7.2,1
0.0,3.79,1.045,6.5459995,0.635,3.98,6.0690002,7.2,1
0.0,4.560001,1.05,3.868,0.815,3.0149999,3.6699998,7.2,1
0.0,3.0324998,0.9825,9.2335,0.9625,8.7475,2.9664998,7.2,1
0.0,2.2324998,2.3525,2.5615003,1.0675002,12.1175,5.392501,7.2,1
0.0,3.4424999,13.362499,18.940502,0.61749995,10.897501,5.3945007,7.2,1
0.0,0.69499993,1.1450003,6.1950016,0.25000003,1.0024999,6.0324993,7.2,1
0.0,2.0549998,10.064999,6.022001,0.05,0.0,2.944,7.2,1
0.0,9.075001,2.31,12.525,0.995,12.15,5.3970003,7.2,1
0.0,0.145,0.46999994,2.1799998,0.05,0.05,5.378,7.2,1
0.0,1.9074999,5.7174993,20.336496,0.59749997,2.6725001,2.4645,7.2,1
0.0,0.6,0.65999997,1.071,0.10000001,0.10000001,5.842001,7.2,1
0.0,1.4950001,4.7050004,4.7860003,0.30499998,0.845,3.2229998,7.2,1
0.0,0.21,0.13000001,0.709,1.1450001,0.81999993,3.2069998,7.2,1
0.0,0.27499998,0.5799999,2.5379996,0.10000001,0.0625,5.5209994,7.2,1
0.0,1.915,1.1050003,6.053,0.075,0.0,3.0949998,7.2,1
0.0,2.54,7.7,15.26,0.025000002,0.025,5.9830003,7.2,1
0.0,1.96,1.9449999,114.804,1.2250001,14.424999,6.0970006,7.2,1
0.0,0.73,0.35499993,4.644,0.97999996,4.2950006,5.954,7.2,1
0.0,1.21,0.51,7.1780005,0.025000002,0.025000002,5.953,7.2,1
0.0,3.205,1.3850002,7.9300003,1.075,8.3625,6.073,7.2,1
0.0,2.5724998,1.0024999,8.396501,1.1425003,9.0925,3.1844997,7.2,1
0.0,2.5925,2.6025,50.108498,0.34750003,5.4125,5.8294997,7.2,1
0.0,0.88500005,2.7800004,5.5589995,1.235,6.0900006,5.6650014,7.2,1
0.0,1.185,0.64499986,5.657,0.075,0.0125,4.293,7.2,1
0.0,1.4250001,2.85,71.922005,1.1049999,8.86,5.5939994,7.2,1
0.0,0.67,2.0749998,6.275,0.9749999,5.65,3.429,7.2,1
0.0,2.09,7.6999984,6.2380004,0.025000002,0.0375,3.022,7.2,1
0.0,2.4125001,2.4225001,73.8385,0.56749994,8.0824995,6.3155,7.2,1
0.0,0.27499998,0.87499994,2.4359999,0.10000001,0.0375,3.101,7.2,1
0.0,0.755,0.29999995,4.696,1.2650003,5.615,6.0459995,7.2,1
0.0,0.78999996,1.4950002,4.149001,0.10000001,1.8626451e-09,3.0335002,7.2,1
0.0,1.2974995,0.4974999,2.3925002,0.0625,0.0125,5.774502,7.2,1
0.0,1.23,11.664999,6.7940006,1.8626451e-09,0.05,5.5889997,7.2,1
0.0,10.35,2.4350002,10.1,0.05,0.05,4.2550006,7.2,1
0.0,2.095,2.845,0.47199988,0.8049999,4.625002,3.024,7.2,1
0.0,0.34499997,1.1800002,6.6900005,0.075,0.025000002,6.0084996,7.2,1
0.0,2.9075,2.9425,2.1065,0.0625,0.0125,6.0305004,7.2,1
0.0,16.1625,3.5075002,20.6905,0.0625,0.0125,5.9815,7.2,1
0.0,0.8500001,1.025,0.27199998,0.26000002,0.82500005,5.767002,7.2,1
0.0,2.45,1.19,14.325999,0.875,12.16,5.8120003,7.2,1
0.0,3.0824997,0.7725,4.6414995,0.41249993,1.5975,6.1015005,7.2,1
0.0,0.73,0.29499996,2.4499998,0.10000001,0.025,3.0729997,7.2,1
0.0,0.48250002,0.6074999,9.9985,0.087500006,0.0625,3.3045,7.2,1
0.0,0.96,0.98499995,30.128,0.05,0.0375,5.925,7.2,1
0.0,0.3,1.115,1.744,0.93499994,1.5700002,5.9219995,7.2,1
0.0,1.3749999,0.67999995,8.388,0.6649999,4.8925004,5.899001,7.2,1
0.0,0.81750005,0.33249992,5.169501,0.23250002,0.8775,5.9824996,7.2,1
0.0,0.165,0.54,3.3019998,1.2650003,3.9850001,6.161,7.2,1
0.0,1.1699998,1.2450001,1.2250001,0.075,0.0,5.9430013,7.2,1
0.0,0.145,0.55499995,0.53900003,0.8699999,0.49999994,1.339,7.2,1
0.0,1.3,6.2149987,4.2440004,0.05,0.0125,3.284,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.495,0.54499996,13.09,0.68999994,1.9950001,5.8830004,7.2,1
0.0,0.77,0.78,20.537998,0.05,0.025000002,3.031,7.2,1
0.0,0.24500002,0.515,1.5849997,0.6549999,0.98499995,3.3379998,7.2,1
0.0,6.5875,2.2725,38.570503,0.0375,0.0,5.8255,7.2,1
0.0,0.0,0.0975,-0.097,0.125,0.0,1.2999996,7.2,1
0.0,0.655,2.4600003,8.917001,0.0375,0.05,3.841,7.2,1
0.0,17.2675,5.9725,35.6755,0.97249997,34.2275,5.9715004,7.2,1
0.0,0.385,0.18500002,2.0979998,0.0625,0.0375,6.085999,7.2,1
0.0,2.0425,10.002501,12.002501,0.025000002,0.0,5.8315015,7.2,1
0.0,0.44749996,0.8275,4.548501,0.42249995,1.6975001,5.8245,7.2,1
0.0,0.66,3.2450001,4.3459997,0.84,3.36,6.0360007,7.2,1
0.0,0.905,4.089999,5.1160007,0.025,0.075,5.919999,7.2,1
0.0,0.95500004,3.38,3.0779998,0.05,0.0125,3.217,7.2,1
0.0,10.07,3.8950002,12.431001,0.05,0.05,3.261,7.2,1
0.0,0.73499995,2.605,6.922001,0.075,0.0,3.1009998,7.2,1
0.0,0.8225,2.9125001,9.035501,0.0125,0.0125,3.1415,7.2,1
0.0,2.0599997,9.384998,5.7810006,0.05,0.0,2.7389998,7.2,1
0.0,0.6925,1.4925004,7.351501,1.3,9.1775,5.4245,7.2,1
0.0,1.6899998,4.04,10.549999,1.2900002,12.970001,5.959001,7.2,1
0.0,0.8000001,3.1150002,14.657,1.1850003,16.214998,5.7790008,7.2,1
0.0,3.5224998,1.8325001,21.172499,0.025,0.0,5.9635,7.2,1
0.0,15.302501,4.7025,12.8905,0.35749996,4.0825005,3.2064998,7.2,1
0.0,8.19,1.9750001,6.2470007,0.05,0.025000002,3.246,7.2,1
0.0,1.9849999,0.67499995,11.053,0.075,0.05,5.4860005,7.2,1
0.0,2.1775,10.6925,13.0945,0.0,0.0125,5.9615,7.2,1
0.0,0.44750002,0.53249997,12.665501,0.7175,1.0875001,3.3574998,7.2,1
0.0,0.6,3.185,11.169,0.0,0.012500002,5.728,7.2,1
0.0,3.8825,4.6575003,30.9065,0.0375,0.0375,3.7665,7.2,1
0.0,1.6424998,3.9125001,23.2225,0.80249995,17.1675,5.9915004,7.2,1
0.0,0.33500007,0.41,-0.36300012,0.9499999,0.9799998,2.812,7.2,1
0.0,2.8525,2.9275002,7.8959994,0.9475,15.445001,5.8445005,7.2,1
0.0,1.7774998,1.0525002,11.3095,0.087500006,0.0,6.077501,7.2,1
0.0,0.5150001,1.8200002,-0.4000001,0.0375,0.0,2.7449996,7.2,1
0.0,0.27499998,1.175,0.777,0.45499992,0.325,3.1579998,7.2,1
0.0,0.9125,0.36749992,5.459501,0.0375,0.0125,5.7735,7.2,1
0.0,1.8849998,0.6899999,6.651,0.087500006,0.0,3.3429997,7.2,1
0.0,0.12500001,0.26000002,0.40200004,0.47499987,0.21000001,2.825,7.2,1
0.0,1.2700002,1.2550001,32.767,0.0,0.05,5.95,7.2,1
0.0,0.765,0.8249999,11.387001,0.5149999,1.0450001,3.1009998,7.2,1
0.0,8.2075,3.0325003,17.386503,0.0625,0.0375,5.8035007,7.2,1
0.0,2.4724998,6.7324996,13.648,1.23,16.734999,5.4145,7.2,1
0.0,5.2650013,2.545,7.137999,0.43499994,2.4649997,2.9829998,7.2,1
0.0,0.55500007,2.2300005,7.007999,0.8449999,4.965,3.1949997,7.2,1
0.0,2.3400002,2.325,64.50801,0.44999996,2.9350002,3.2240002,7.2,1
0.0,0.875,0.43499988,5.2970004,0.025000002,0.05,5.9379997,7.2,1
0.0,1.3075,1.6625003,22.582497,0.0625,0.0125,1.9895,7.2,1
0.0,0.49500012,0.655,0.20899999,0.53999996,1.665,5.754002,7.2,1
0.0,1.9274995,2.1325002,0.22550002,0.11250001,0.0,5.925502,7.2,1
0.0,0.85500014,1.43,-0.023000002,0.125,0.0,2.5799997,7.2,1
0.0,13.275001,2.9250002,15.382,0.05,0.05,5.6350007,7.2,1
0.0,0.11999999,0.37499994,1.825,0.075,0.05,5.9750004,7.2,1
0.0,0.5875,1.1025001,6.5145,1.3,8.312501,6.0004997,7.2,1
0.0,5.26,2.2500002,12.156,0.0125,0.0,5.576,7.2,1
0.0,1.9574995,2.2775,2.0305002,0.9224999,4.842501,2.8304996,7.2,1
0.0,0.78,0.74,10.286001,1.1100004,4.434999,5.91,7.2,1
0.0,8.602501,2.6475,5.9625,0.7125,4.1924996,2.7785,7.2,1
0.0,1.7950001,1.7549999,40.760998,0.98,10.535,6.059,7.2,1
0.0,8.622499,2.0575,11.1175,0.0125,0.0125,5.6054997,7.2,1
0.0,3.625,1.08,3.9299998,0.39499992,1.3200002,3.72,7.2,1
0.0,4.7449994,1.0149999,3.1399999,0.025,0.0125,3.098,7.2,1
0.0,2.2600002,3.99,7.831001,0.0375,0.012500002,2.005,7.2,1
0.0,1.2499998,0.89499986,7.9500003,1.005,7.4075003,6.135,7.2,1
0.0,3.5,3.485,163.478,0.575,10.174999,5.2500005,7.2,1
0.0,0.77500004,0.4899999,1.16,0.075,0.025000002,3.0279999,7.2,1
0.0,17.304998,3.815,12.434,0.65999997,7.5450006,3.258,7.2,1
0.0,0.42499998,0.45999995,8.689,0.49499992,1.0500002,5.965,7.2,1
0.0,2.2999997,2.7749999,1.6430001,0.10000001,0.025,5.4700007,7.2,1
0.0,0.855,4.249999,11.102,0.025000002,0.0125,3.533,7.2,1
0.0,1.06,1.8200002,9.08,0.087500006,0.025000002,5.066001,7.2,1
0.0,2.695,2.7700002,86.187,0.025,0.025,5.8880005,7.2,1
0.0,1.4799997,1.6400002,1.6400003,1.235,10.235002,5.7770014,7.2,1
0.0,0.6125,1.3475001,4.2705007,0.0375,0.0,3.3265,7.2,1
0.0,0.61749995,2.1975002,14.7115,0.40249997,1.0425,4.5505,7.2,1
0.0,1.0099998,0.53499997,2.41,0.11250001,0.0,2.1749997,7.2,1
0.0,10.085,4.169999,17.874002,0.92499995,16.009996,4.7090006,7.2,1
0.0,0.91249996,0.9225,16.557497,0.0375,0.0375,3.3704998,7.2,1
0.0,1.9974997,0.7974999,6.1184993,0.99749994,5.492501,2.9144998,7.2,1
0.0,1.5299999,0.49499992,9.32,1.01,8.9375,5.8740005,7.2,1
0.0,6.77,1.835,8.493,0.145,0.99499995,5.495,7.2,1
0.0,2.5450003,11.38,8.182,0.0375,0.012500002,3.323,7.2,1
0.0,0.77,2.9450002,10.822,0.47499993,4.33,3.771,7.2,1
0.0,0.7150001,0.84999996,1.2790002,0.0625,0.0125,3.6359997,7.2,1
0.0,0.0125,0.11500001,0.132,0.125,0.025000002,2.5749996,7.2,1
0.0,2.8825,2.9075,1.4595001,1.1525,11.0375,3.2824998,7.2,1
0.0,1.0949999,2.9750004,1.0540001,0.10000001,0.0,2.6919997,7.2,1
0.0,2.0824997,1.0775001,12.3715,1.1225001,13.7075,5.8175,7.2,1
0.0,2.8024998,1.6525003,16.729498,0.0375,0.0125,5.9164996,7.2,1
0.0,7.595001,4.1749988,4.844,0.0375,0.0125,2.876,7.2,1
0.0,4.3075004,1.7125001,5.3815007,0.49249995,2.2924998,3.1755,7.2,1
0.0,0.47499993,1.1650003,6.5410013,0.265,1.6400002,6.1199994,7.2,1
0.0,1.4250001,10.429999,7.375001,0.515,3.6900003,5.304,7.2,1
0.0,0.18499999,1.9750001,1.1889999,0.20000002,0.17,3.2059996,7.2,1
0.0,1.2899998,0.9999999,2.6079998,0.6349999,1.36,1.9589999,7.2,1
0.0,0.36499998,1.7550001,2.987,0.087500006,0.0125,2.689,7.2,1
0.0,1.1525,3.3725002,10.1175,0.0375,0.012500002,3.0725,7.2,1
0.0,0.13499999,0.15000002,0.548,0.0375,0.0125,3.0119996,7.2,1
0.0,1.46,1.5200002,1.358,0.10000001,0.012500002,5.948001,7.2,1
