connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9059999,8.587997,6.094,0.066,0.011,3.0810003,7.2,1
0.0,0.7200002,0.8739999,-0.34100002,1.04,4.47,5.8949995,7.2,1
0.0,2.9980001,1.082,9.459,0.033,0.0,3.132,7.2,1
0.0,0.19799998,8.03,3.45,0.82199997,2.7160003,5.948,7.2,1
0.0,6.819,1.7930001,5.048,0.011,0.0,3.0930002,7.2,1
0.0,0.57,0.6239999,15.492001,1.2740002,2.58,3.6640003,7.2,1
0.0,2.1770003,0.9769998,6.3829994,0.077,0.011,2.8480005,7.2,1
0.0,1.8610001,3.0229998,9.520001,0.011,0.0,3.1690001,7.2,1
0.0,1.2479999,4.024,7.118,0.066,0.0,5.5829997,7.2,1
0.0,7.73,2.7319999,7.306,1.182,8.448001,3.127,7.2,1
0.0,2.1309998,0.6629999,6.1679993,0.022,0.0,2.924,7.2,1
0.0,2.1960003,1.1740001,8.3949995,0.022,0.0,3.7599998,7.2,1
0.0,0.6629999,1.5990003,8.340001,0.8770001,7.6089997,5.6150002,7.2,1
0.0,0.23799998,0.91,0.797,0.11,0.011,2.9990005,7.2,1
0.0,0.73,3.8319998,5.23,0.72,3.7040005,2.8200002,7.2,1
0.0,1.53,0.45600003,8.921002,1.1120001,9.7890005,5.874,7.2,1
0.0,2.1890001,3.3249996,1.48,0.8649999,5.434999,3.0250003,7.2,1
0.0,2.5219998,2.8319998,82.495995,0.0,0.0,5.8420005,7.2,1
0.0,6.231,1.301,7.7939997,0.0,0.0,6.109,7.2,1
0.0,1.0,0.98800004,1.8280001,0.066,0.0,5.8979993,7.2,1
0.0,2.6780002,0.82199997,16.652,0.232,3.4780002,6.167,7.2,1
0.0,2.1759994,6.1720004,6.007999,0.66,3.976,2.9109998,7.2,1
0.0,2.1039996,2.3719997,62.950996,1.0079999,6.7259994,3.215,7.2,1
0.0,0.38500005,4.475001,14.760001,0.0,0.011,6.0850005,7.2,1
0.0,6.481,25.501,38.381,1.0289999,39.866997,5.9189997,7.2,1
0.0,7.588,1.7740002,10.2769985,0.7839999,7.503999,5.9049993,7.2,1
0.0,2.66,2.692,61.221996,0.011,0.0,6.079,7.2,1
0.0,1.329,2.5529997,10.362,0.055,0.0,1.9399998,7.2,1
0.0,0.40599996,1.4120001,2.7049997,0.45400003,1.0019997,5.8689995,7.2,1
0.0,11.653998,3.78,21.980001,0.0,0.0,5.8860006,7.2,1
0.0,1.7439997,1.8420001,2.952,0.022,0.0,5.8549995,7.2,1
0.0,0.11199997,0.24,0.13799998,0.83599985,0.8300002,6.0829997,7.2,1
0.0,8.682999,3.221,17.803,0.022,0.011,5.549,7.2,1
0.0,2.5619998,2.56,73.465,0.011,0.0,3.244,7.2,1
0.0,0.36300004,1.2890004,7.2259994,0.86700004,6.4749994,6.1330004,7.2,1
0.0,3.48,9.923999,10.727,0.055,0.011,3.082,7.2,1
0.0,1.079,4.1150007,20.595999,1.3,26.727001,5.7549996,7.2,1
0.0,4.508,1.922,11.64,0.0,0.0,6.0819993,7.2,1
0.0,0.4840001,0.15200001,0.81599987,0.42000002,0.16399997,5.7469997,7.2,1
0.0,0.90199995,0.94599986,14.240002,0.011,0.0,5.854,7.2,1
0.0,2.1340005,5.456001,0.89599985,0.11,0.0,2.6300008,7.2,1
0.0,2.1790001,0.74699986,6.928,0.022,0.0,3.179,7.2,1
0.0,0.976,3.1739998,6.028,0.011,0.011,5.932,7.2,1
0.0,0.19400004,0.23800007,3.2180007,0.54800004,0.51,5.9350004,7.2,1
0.0,6.164999,2.1449995,9.531999,0.74699986,6.282999,5.822999,7.2,1
0.0,0.54,0.55,11.457,0.48200002,1.4679999,6.004,7.2,1
0.0,0.078,1.68,1.309,0.055,0.0,5.9940004,7.2,1
0.0,2.3950005,2.5149996,4.896001,0.077,0.011,5.4629993,7.2,1
0.0,1.43,2.8139997,9.053001,0.0,0.0,3.296,7.2,1
0.0,0.879,2.739,15.509,0.033,0.0,5.663999,7.2,1
0.0,19.702,7.142,20.993,0.84800005,18.258001,3.278,7.2,1
0.0,1.1,3.8639996,9.331,0.011,0.011,3.229,7.2,1
0.0,8.107001,2.291,7.5500007,0.51299995,3.5550003,3.2780004,7.2,1
0.0,2.3880002,2.432,2.5609996,0.53599995,3.0740006,2.7070005,7.2,1
0.0,7.1069994,2.1049995,6.652,0.121,0.67500013,3.2070003,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.3580003,11.885998,13.806001,1.17,16.158,5.81,7.2,1
0.0,1.3059999,0.84599984,2.6909997,0.6859999,1.5619997,1.9329998,7.2,1
0.0,1.16,0.43,3.7900002,0.402,1.4059999,3.286,7.2,1
0.0,1.8459998,0.498,11.291,0.055,0.0,5.9299994,7.2,1
0.0,0.97199994,0.9939999,16.471,0.044,0.0,3.1820002,7.2,1
0.0,7.885999,3.2039998,6.0710006,1.2940001,7.4859996,2.8960004,7.2,1
0.0,1.2120001,1.2560003,40.701992,0.0,0.011,5.963001,7.2,1
0.0,1.8659998,1.2240001,11.501,0.022,0.011,6.021,7.2,1
0.0,0.34399995,1.428,2.2899997,0.54999995,0.93400013,5.465999,7.2,1
0.0,5.8279996,1.812,5.8620005,0.37400004,1.8759998,3.2060003,7.2,1
0.0,0.136,0.053999998,0.077,1.0580002,0.07,2.4790006,7.2,1
0.0,3.08,3.1119998,51.617996,0.0,0.011,6.142,7.2,1
0.0,1.23,4.98,4.1289997,0.022,0.011,3.3310003,7.2,1
0.0,1.21,4.856001,3.8330004,1.2220001,4.628,3.204,7.2,1
0.0,4.0320005,4.0320005,29.339,0.0,0.033,3.566,7.2,1
0.0,0.31599998,0.26600003,2.097,0.254,0.39599997,5.7860003,7.2,1
0.0,0.47400004,1.5680003,4.5329986,0.022,0.011,3.1439998,7.2,1
0.0,3.7429998,35.301003,21.834002,0.011,0.011,5.883,7.2,1
0.0,8.05,2.8559995,16.424,0.39,6.343999,5.887,7.2,1
0.0,1.1669999,4.247001,6.9529996,1.001,6.8649993,5.8550005,7.2,1
0.0,2.1480002,11.567997,5.929,0.022,0.0,2.7200003,7.2,1
0.0,5.469,6.011,0.946,1.0430001,33.466995,6.0199995,7.2,1
0.0,3.3680003,3.6439996,1.7750001,0.95199996,8.316001,2.5840006,7.2,1
0.0,3.2239997,3.32,103.982994,1.23,14.242999,3.634,7.2,1
0.0,4.7230005,1.621,9.522001,0.011,0.0,5.946,7.2,1
0.0,1.078,1.1660002,2.1699998,0.164,0.7220002,6.112,7.2,1
0.0,2.1680002,1.2240001,6.3419995,0.022,0.011,2.884,7.2,1
0.0,2.1490002,1.2350001,7.8469996,0.0,0.0,3.649,7.2,1
0.0,0.40599996,0.17400002,1.47,0.24600005,0.23799998,3.2230003,7.2,1
0.0,9.348001,3.2519999,16.157999,0.022,0.0,4.9739995,7.2,1
0.0,0.9360001,0.39999998,3.177,0.9359999,2.78,3.2200003,7.2,1
0.0,2.4829998,2.4829998,36.22499,0.011,0.0,2.912,7.2,1
0.0,0.40899998,0.431,14.764999,0.53099996,1.2469999,5.859,7.2,1
0.0,2.1380002,0.92199993,12.423,0.53,6.5579996,5.751,7.2,1
0.0,1.9339998,3.6159995,0.9489999,0.088,0.011,2.7810006,7.2,1
0.0,0.32,0.46400002,0.833,0.528,0.32599998,2.603,7.2,1
0.0,0.25600004,0.82599986,2.3620005,0.022,0.011,3.2169998,7.2,1
0.0,3.22,6.1320004,34.225,0.033,0.033,5.5789995,7.2,1
0.0,1.1359998,1.2460002,47.346996,1.2040001,8.046001,5.9400005,7.2,1
0.0,3.0870001,9.290999,15.488999,0.011,0.011,3.207,7.2,1
0.0,0.79400015,0.86,0.98699975,0.7269998,3.1300008,5.753999,7.2,1
0.0,0.36400002,0.7739999,4.22,0.055,0.0,5.892,7.2,1
0.0,1.8459998,2.3439996,2.18,0.099,0.0,3.0840006,7.2,1
0.0,3.2070003,0.9449999,5.311,0.055,0.0,5.924999,7.2,1
0.0,1.8310001,1.8410001,69.95899,0.691,7.5210004,6.0579996,7.2,1
0.0,1.2359998,0.40800005,1.9849999,0.6339999,1.0819997,1.5069999,7.2,1
0.0,3.7050004,2.0649996,22.086,0.055,0.0,5.8439994,7.2,1
0.0,13.551999,3.0219998,18.085001,0.79800004,14.828001,6.0780005,7.2,1
0.0,0.37400004,1.1460003,3.5740004,0.31,1.0979999,3.4159994,7.2,1
0.0,1.0569999,1.1330001,25.417,0.5629999,1.8549998,3.2660003,7.2,1
0.0,8.819,6.815001,23.888,0.011,0.0,5.776,7.2,1
0.0,0.32799998,0.41600004,0.787,1.2889999,2.6380002,5.9719996,7.2,1
0.0,3.9,1.0920001,6.3479996,0.022,0.0,6.009,7.2,1
0.0,2.152,7.304001,6.0589995,0.54,3.2140005,2.855,7.2,1
0.0,14.269,14.290999,2.5289998,1.131,77.499,4.835,7.2,1
0.0,1.5879999,5.4480014,8.876001,0.022,0.0,5.5620003,7.2,1
0.0,0.6049999,1.2990004,6.9119987,0.0,0.0,5.947001,7.2,1
0.0,6.1889997,7.4530005,5.241,0.011,0.0,6.053,7.2,1
0.0,2.4129999,2.4349997,39.694996,0.487,7.199,5.8600006,7.2,1
0.0,1.9960002,0.7679998,2.9040003,0.18600002,0.28399995,4.400999,7.2,1
0.0,1.0320001,3.0179994,3.2480001,0.61800003,2.0020006,3.2599998,7.2,1
0.0,1.013,1.0230001,14.359001,0.0,0.033,3.3289998,7.2,1
0.0,0.55400014,0.63,0.15600002,0.11,0.0,3.421,7.2,1
0.0,1.3479999,1.7279999,0.21400005,0.11,0.0,1.8569998,7.2,1
0.0,1.17,3.2539997,6.966,0.011,0.011,5.954,7.2,1
0.0,2.4270003,8.349,14.618,0.011,0.0,5.927,7.2,1
0.0,1.021,3.1969993,13.705,0.28100002,3.6670003,4.407,7.2,1
0.0,1.959,8.202999,11.966001,0.39700004,3.7630005,6.102,7.2,1
0.0,0.89,0.9339999,22.357,0.752,2.16,3.327,7.2,1
0.0,1.121,2.799,8.387001,0.90099996,7.5230002,3.0949998,7.2,1
0.0,2.0709999,1.959,11.378,0.359,4.199,5.5179996,7.2,1
0.0,7.279,2.5429997,6.3729997,0.0,0.011,2.8999999,7.2,1
0.0,0.79,3.1039996,18.681,0.71700007,13.986001,6.1340003,7.2,1
0.0,1.5359999,0.8579998,4.5870004,1.3,5.66,2.8450003,7.2,1
0.0,2.9129999,7.6469994,10.391002,0.022,0.011,3.6599998,7.2,1
0.0,1.1020001,2.1759994,7.142999,0.011,0.011,3.4609997,7.2,1
0.0,0.93,1.8240001,10.336,0.70599985,6.5979996,5.773999,7.2,1
0.0,2.0770001,1.8730001,2.9989998,0.066,0.0,4.7509995,7.2,1
0.0,2.9070003,0.761,13.972,1.2830001,17.417002,4.738,7.2,1
0.0,2.7140005,13.989997,8.997999,0.022,0.0,3.2070003,7.2,1
0.0,2.401,0.9049999,5.0559998,0.011,0.011,6.111001,7.2,1
0.0,1.5120001,4.606001,4.7289996,0.13999999,0.6260001,3.2109997,7.2,1
0.0,1.979,6.269,11.908999,0.033,0.0,5.890999,7.2,1
0.0,0.66400015,0.36400002,1.7980001,0.11,0.0,5.8029995,7.2,1
0.0,2.838,1.2120001,17.017,0.57199997,9.348001,5.9800005,7.2,1
0.0,1.0019997,4.2820005,3.6389995,1.0480001,3.3440006,3.1920004,7.2,1
0.0,3.2120006,3.3979993,1.4750003,0.9279998,16.562002,5.917999,7.2,1
0.0,5.0269995,2.0829997,11.958999,0.033,0.0,5.7849994,7.2,1
0.0,3.0419998,2.9980001,168.29599,0.0,0.0,5.7850003,7.2,1
0.0,0.16799998,0.19,0.20800003,0.11,0.0,3.1810005,7.2,1
0.0,1.21,1.5,31.11,0.044,0.0,3.437,7.2,1
0.0,0.136,0.013999999,0.539,1.2460002,0.282,3.0920002,7.2,1
0.0,2.95,0.75,17.777,1.292,22.58,6.026,7.2,1
0.0,0.66199994,2.5239997,6.585,0.033,0.033,3.106,7.2,1
0.0,2.09,6.4040008,6.14,1.1140002,6.523999,2.9040003,7.2,1
0.0,1.44,5.2040005,4.391,0.022,0.0,3.0270002,7.2,1
0.0,0.748,0.38800007,1.683,1.0920001,1.7559998,5.989,7.2,1
0.0,0.24399996,0.39,-0.38700002,1.3,0.9000002,2.5480008,7.2,1
0.0,1.6689999,0.441,9.975,0.044,0.0,5.9329996,7.2,1
0.0,0.14000002,0.57199997,3.084,0.38200003,1.0879999,5.607,7.2,1
0.0,2.4729998,2.6309998,13.3880005,0.044,0.0,5.4579997,7.2,1
0.0,0.87100023,1.0470002,-0.15999994,0.7989998,4.0609984,6.0509987,7.2,1
0.0,0.919,2.0449996,9.149999,1.3,11.615002,4.5719995,7.2,1
0.0,1.682,1.7140001,65.74799,0.188,2.068,6.0310006,7.2,1
0.0,12.797001,3.5149996,7.385,0.011,0.0,2.4429998,7.2,1
0.0,1.0220001,3.4439998,14.736001,0.0,0.0,5.731,7.2,1
0.0,0.6249999,1.9370003,10.231002,0.0,0.0,5.6150007,7.2,1
0.0,2.5260003,2.7739997,3.4699998,0.044,0.011,5.3089995,7.2,1
0.0,3.481,3.761,44.817997,0.0,0.0,2.534,7.2,1
0.0,0.94,0.48800007,5.631999,0.011,0.0,6.1060004,7.2,1
0.0,3.8670003,4.177001,2.5599997,1.2430001,14.405002,3.0320003,7.2,1
0.0,2.219,2.241,94.976,1.151,15.479,6.08,7.2,1
0.0,5.1950006,5.1830006,76.43499,0.6870001,20.487001,5.5780005,7.2,1
0.0,1.6010001,9.921,9.055001,0.033,0.0,5.719,7.2,1
0.0,2.3519998,2.33,52.781,1.14,16.67,6.2980003,7.2,1
0.0,0.77099997,2.681,14.771,0.25300002,3.261,5.5249996,7.2,1
0.0,0.10799998,0.092,0.31599998,0.022,0.088,6.0440006,7.2,1
0.0,3.8570004,4.1630006,0.27900004,0.35700005,3.4230006,3.1370006,7.2,1
0.0,0.19999999,0.07,1.2620002,0.30600005,0.24599996,6.09,7.2,1
0.0,2.7519999,14.665998,9.2230015,0.15799999,1.56,3.403,7.2,1
0.0,0.15600002,0.122,1.7389997,0.044,0.044,2.322,7.2,1
0.0,0.872,3.0569994,14.353001,0.98599994,14.809,5.7870007,7.2,1
0.0,2.0360003,0.64399993,1.862,0.5439999,0.86400014,3.0590003,7.2,1
0.0,7.471,2.5029998,11.6710005,0.391,4.3849993,5.605,7.2,1
0.0,0.91099995,0.95299995,40.674995,0.329,1.8530002,5.9870005,7.2,1
0.0,0.12799999,0.01,0.02,0.32,0.033,1.9999999,7.2,1
0.0,2.7539997,0.81,8.917,0.022,0.0,3.2680001,7.2,1
0.0,0.438,0.54,1.6250001,1.2360002,1.8579999,3.463,7.2,1
0.0,0.47999996,2.3959994,1.3790001,0.6339999,0.77800006,2.827,7.2,1
0.0,1.0839998,0.7899998,3.8839996,0.066,0.011,3.2730005,7.2,1
0.0,8.547001,5.591,51.634,0.011,0.0,6.03,7.2,1
0.0,2.7840004,15.553999,10.345,0.033,0.011,3.5860004,7.2,1
0.0,1.1,3.4139996,16.819,0.95199996,15.616001,4.99,7.2,1
0.0,3.76,1.33,4.373,0.022,0.0,3.2660003,7.2,1
0.0,1.53,0.8479998,4.4199996,0.89199996,3.8360004,2.8960001,7.2,1
0.0,6.0459995,1.46,4.7279997,0.033,0.0,3.2310002,7.2,1
0.0,5.58,1.3720001,8.27,0.011,0.0,6.172,7.2,1
0.0,2.9170003,2.9829998,7.7910004,0.044,0.0,6.194,7.2,1
0.0,3.7619998,3.7280002,170.056,1.078,24.83,6.035,7.2,1
0.0,2.0230005,3.2270002,1.0580001,0.099,0.0,2.8210008,7.2,1
0.0,2.8309999,1.2850002,16.908,0.011,0.0,6.011,7.2,1
0.0,4.1379995,1.0220001,3.325,0.044,0.0,3.325,7.2,1
0.0,1.5029998,1.7570002,2.6579995,0.077,0.011,5.838999,7.2,1
0.0,1.5539998,0.7339999,9.907,0.7859999,7.053999,6.08,7.2,1
0.0,2.5609999,2.5929997,88.656,0.0,0.011,6.079,7.2,1
0.0,1.7449998,0.70499986,10.787998,0.066,0.0,5.907999,7.2,1
0.0,3.0060003,1.0440001,6.0840006,0.033,0.0,6.034999,7.2,1
0.0,0.4940001,1.6680003,1.8510001,0.508,0.7040001,3.2440002,7.2,1
0.0,1.1550002,2.2729998,6.9549994,1.0049998,7.4189997,3.1979995,7.2,1
0.0,4.7140007,11.0,147.486,0.0,0.0,3.258,7.2,1
0.0,3.221,3.3029997,56.729,0.0,0.011,5.9370003,7.2,1
0.0,3.6659994,3.61,95.93899,0.54600006,6.6120005,3.1459997,7.2,1
0.0,3.1319997,3.11,170.90399,0.0,0.0,6.2190003,7.2,1
0.0,3.2929997,3.3029997,5.4189997,0.011,0.0,6.084,7.2,1
0.0,1.058,1.1340002,25.684,0.044,0.0,5.865,7.2,1
0.0,3.6329997,3.8629997,50.287994,1.0669999,12.949,3.283,7.2,1
0.0,2.009,2.0629997,35.993,0.011,0.0,3.186,7.2,1
0.0,0.09600001,0.36,0.33900005,0.9199998,0.4720001,4.875999,7.2,1
0.0,0.98,4.6540008,5.699,0.022,0.011,5.7929997,7.2,1
0.0,2.1030006,2.6490002,0.101,0.099,0.0,3.0520008,7.2,1
0.0,1.0439998,3.8339996,6.598,0.044,0.0,5.944,7.2,1
0.0,0.33599997,1.4880003,4.6320004,1.2740002,5.5519986,3.2330003,7.2,1
0.0,1.9020001,0.63799983,3.4010003,0.9139999,2.9340005,1.81,7.2,1
0.0,1.9459999,2.222,1.5400002,0.31400004,1.5359999,2.9030004,7.2,1
0.0,0.26400003,0.872,2.7870004,0.044,0.022,3.4139996,7.2,1
0.0,1.3549998,5.895001,23.549,0.022,0.0,5.8219995,7.2,1
0.0,2.2650003,13.818997,7.179,0.919,6.6569996,3.1319997,7.2,1
0.0,1.291,1.5350002,7.09,0.71099997,1.4249998,1.645,7.2,1
0.0,9.677001,3.9149995,7.981,0.391,2.9970002,3.6790001,7.2,1
0.0,2.29,5.2679996,13.648,0.43400002,5.298,5.9159994,7.2,1
0.0,3.1170003,3.1490002,2.8759997,0.066,0.0,5.561,7.2,1
0.0,0.19799998,0.112,0.75799996,1.1780003,0.77800006,3.3010004,7.2,1
0.0,2.0840006,1.2260002,12.325,0.6039999,6.823999,5.7,7.2,1
0.0,0.15,0.065,0.9269999,0.044,0.0,5.865,7.2,1
0.0,4.742,8.933999,126.159996,0.0,0.011,5.6800003,7.2,1
0.0,3.021,0.7749999,4.2779994,0.739,3.1750004,6.083,7.2,1
0.0,0.63199997,2.1659994,6.679,1.1040001,7.1,3.1620004,7.2,1
0.0,1.6240002,1.0360001,4.823999,0.61700004,3.1680002,3.1749995,7.2,1
0.0,2.1339996,4.2279997,11.374001,0.0,0.0,5.4750004,7.2,1
0.0,0.51,0.9859999,5.5459995,0.011,0.0,6.120001,7.2,1
0.0,2.4329998,2.4429998,81.185,0.18699998,1.9349998,3.776,7.2,1
0.0,0.508,1.3380003,3.1460004,0.0,0.0,6.0630007,7.2,1
0.0,1.713,1.6689999,96.10899,0.0,0.011,6.0780005,7.2,1
0.0,0.136,0.248,0.15900001,0.9139999,0.13999999,2.2270002,7.2,1
0.0,0.39800006,1.0059999,5.629999,0.011,0.0,6.1690006,7.2,1
0.0,1.5849998,0.7269998,5.412,0.7349999,3.6370003,3.2600002,7.2,1
0.0,1.6459999,0.6039999,10.427001,1.01,10.572,6.2050004,7.2,1
0.0,16.6,3.4,10.513,0.70199996,7.1720004,3.0790002,7.2,1
0.0,1.931,3.9629998,5.9039993,1.3,7.6269994,3.0590003,7.2,1
0.0,7.1379995,1.8740002,9.414999,0.992,9.066001,5.337,7.2,1
0.0,1.2359998,1.3340001,1.7730002,1.2280003,4.6819987,3.1780007,7.2,1
0.0,1.2639998,0.58599985,8.097001,0.044,0.0,6.0609994,7.2,1
0.0,2.2,0.63199997,3.647,0.022,0.0,6.078,7.2,1
0.0,6.794999,32.84501,41.970013,0.423,16.263002,6.038999,7.2,1
0.0,0.486,0.30400002,3.1450002,0.022,0.0,6.061001,7.2,1
0.0,0.8360001,0.94599986,1.1700002,0.7179998,2.8220007,5.1689987,7.2,1
0.0,0.5579999,1.5160003,2.6800003,0.044,0.011,1.91,7.2,1
0.0,0.5560001,0.71599984,2.0719998,0.066,0.0,3.3510005,7.2,1
0.0,1.1120001,2.5519998,8.363,0.872,7.088,3.2840002,7.2,1
0.0,1.23,0.40800005,3.8070002,0.033,0.0,3.113,7.2,1
0.0,0.67400014,0.74,0.273,1.06,2.1500008,3.1010008,7.2,1
0.0,0.13,0.053999998,0.406,0.044,0.011,3.1449997,7.2,1
0.0,0.309,0.331,5.068,0.022,0.0,5.611,7.2,1
0.0,1.4810001,3.739,4.8459997,1.0230001,4.799,3.293,7.2,1
0.0,0.83399993,0.83399993,1.305,0.24200001,1.052,5.9059997,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.8059999,1.9160002,41.84399,0.044,0.0,3.2230003,7.2,1
0.0,0.6639999,0.62,26.539001,0.0,0.0,5.9280005,7.2,1
0.0,0.6980001,2.1459994,2.37,1.1560003,2.558,3.314,7.2,1
0.0,2.1529996,2.5909998,21.25,0.0,0.022,3.159,7.2,1
0.0,8.978001,2.7519999,4.34,0.6739999,2.6980002,1.9499999,7.2,1
0.0,2.2339997,1.0560002,6.043999,1.2479999,7.7079997,2.8019998,7.2,1
0.0,7.2,1.8240001,10.517,0.011,0.0,5.9199996,7.2,1
0.0,13.7160015,3.6659994,11.2039995,1.2889999,14.156001,3.0620003,7.2,1
0.0,3.3929996,4.0330005,36.345997,1.161,10.479,2.727,7.2,1
0.0,1.1120001,1.1340002,48.213993,0.0,0.0,5.5620008,7.2,1
0.0,1.869,8.7890005,9.156999,0.579,5.302999,4.8199997,7.2,1
0.0,3.048,0.742,2.5850003,0.022,0.0,3.65,7.2,1
0.0,1.3569999,1.4450002,20.794998,0.044,0.0,5.9129996,7.2,1
0.0,5.591,2.1329997,6.3379993,0.011,0.0,3.108,7.2,1
0.0,1.5869999,0.503,9.942,0.481,4.6469994,6.155,7.2,1
0.0,0.61,2.5219998,0.444,0.066,0.011,4.146999,7.2,1
0.0,0.8449999,1.9590003,6.064999,0.0,0.022,3.4519994,7.2,1
1.0,4.3420005,4.41,42.014996,0.0,0.0,1.5370001,2.8,1
0.0,3.391,3.4669995,7.381,0.011,0.0,6.2850003,7.2,1
0.0,2.048,2.07,5.8129997,0.033,0.0,5.8959994,7.2,1
0.0,3.539,0.71900004,4.3830004,0.011,0.0,6.083,7.2,1
0.0,1.3809997,1.5570003,0.096,0.099,0.0,3.7600002,7.2,1
0.0,2.7339997,0.56,3.3259997,0.14199999,0.378,5.9849997,7.2,1
0.0,1.1539998,5.8820004,7.4520006,0.62599987,4.061999,6.0279994,7.2,1
0.0,1.9040002,1.9040002,66.913994,0.0,0.0,6.0820007,7.2,1
0.0,2.598,8.58,15.964999,1.2260002,18.468,6.0409994,7.2,1
0.0,3.0229998,3.0329998,126.189995,0.77700007,13.347001,5.5570006,7.2,1
0.0,1.7779999,8.2839985,11.399999,0.022,0.0,6.242999,7.2,1
0.0,1.4440001,3.29,4.475999,0.022,0.011,3.2659998,7.2,1
0.0,1.879,4.5330005,11.458001,0.011,0.0,6.091,7.2,1
0.0,0.56,0.13599998,0.6379999,0.61999977,0.3,3.2120006,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.74,2.1279993,5.5399995,0.033,0.0,2.7070003,7.2,1
0.0,8.63,1.8359998,5.613,0.72,4.04,3.189,7.2,1
0.0,2.088,0.88199997,11.7,0.40400004,4.1879997,5.545,7.2,1
0.0,0.0,0.018,-0.31799996,0.11,0.0,4.9889994,7.2,1
0.0,1.0379999,1.07,0.7369999,0.11,0.0,3.2390008,7.2,1
0.0,3.09,1.6260002,9.757001,1.05,10.268001,3.172,7.2,1
0.0,1.1459999,1.2560003,1.155,0.088,0.011,5.330999,7.2,1
0.0,2.338,11.743999,13.902,0.24200001,2.9940004,5.8689995,7.2,1
0.0,0.992,1.0460001,2.7690003,0.044,0.022,6.020001,7.2,1
0.0,3.4830005,2.3669994,5.0540013,1.1470003,5.2309985,2.9030006,7.2,1
0.0,2.6419997,10.731999,10.85,0.45,4.8679996,4.128,7.2,1
0.0,0.6139999,1.65,4.885999,0.022,0.0,3.2589998,7.2,1
0.0,2.1790001,6.102,7.006,0.7439999,4.854999,3.1820002,7.2,1
0.0,7.628,4.8320003,16.34,0.022,0.0,5.4609995,7.2,1
0.0,2.109,0.78299993,7.8099995,0.48400003,3.4060004,3.7,7.2,1
0.0,1.298,4.486001,4.215,0.30200002,1.1359998,3.215,7.2,1
0.0,1.2059999,1.2720001,1.008,0.088,0.0,3.1620004,7.2,1
0.0,0.7259999,1.7440002,5.097999,0.278,1.55,3.1259995,7.2,1
0.0,0.6370001,1.9970002,11.483001,0.077,0.0,5.9629993,7.2,1
0.0,1.5959998,0.76599985,10.080999,0.504,4.563999,6.1119995,7.2,1
0.0,3.8409998,2.299,12.533,0.011,0.022,3.2640002,7.2,1
0.0,0.5160001,1.7060002,5.262,0.15200001,0.5920002,3.173,7.2,1
0.0,4.0169997,0.931,5.4720006,0.033,0.0,5.8789997,7.2,1
0.0,2.1229997,3.3649995,50.667995,0.022,0.0,5.757,7.2,1
1.0,5.144999,1.5550002,5.991,0.9049999,5.024999,1.0949998,2.8,1
0.0,3.36,3.432,120.295,0.932,18.942,6.1649995,7.2,1
0.0,1.7640002,6.884001,5.7139993,0.49,2.7760003,3.348,7.2,1
0.0,0.571,2.1749995,6.8259997,0.90099996,6.024999,3.2070003,7.2,1
0.0,1.0259999,3.5339997,3.6209996,0.088,0.0,3.2340007,7.2,1
0.0,0.11399998,0.16799998,-0.139,0.11,0.0,6.161,7.2,1
0.0,1.0910001,3.211,13.383,0.022,0.0,5.326,7.2,1
0.0,2.5039997,2.5259995,79.422,0.0,0.0,5.2200007,7.2,1
0.0,1.8520001,0.514,7.358,0.0,0.0,4.043,7.2,1
0.0,0.72800004,0.77199996,1.531,0.85199994,3.7280002,6.025,7.2,1
0.0,1.75,5.1,3.1580002,0.033,0.022,4.633,7.2,1
0.0,2.09,9.313999,11.942,0.033,0.0,5.724,7.2,1
0.0,14.169001,2.991,13.545,1.261,16.909,4.5309997,7.2,1
0.0,4.675999,1.6420001,5.1649995,0.8839999,4.338,5.46,7.2,1
0.0,4.299,19.191,24.713,0.022,0.0,5.6979995,7.2,1
0.0,1.15,1.2040001,53.809,0.011,0.0,5.8870006,7.2,1
0.0,0.0,0.01,-0.27799994,0.11,0.0,2.790001,7.2,1
0.0,0.33600006,0.67199993,0.8040001,0.088,0.022,3.1190002,7.2,1
0.0,1.2579999,2.4439998,14.569,0.022,0.0,6.0579996,7.2,1
0.0,1.8209996,5.867001,6.2790008,0.47900006,2.2710006,3.1870005,7.2,1
0.0,2.989,12.631,18.253,1.1010001,19.847,6.0479994,7.2,1
0.0,3.3929996,0.97099996,5.703999,0.6470001,3.9090002,6.0509996,7.2,1
0.0,1.319,3.3109999,23.851,0.741,4.999,5.1289997,7.2,1
0.0,1.671,3.319,19.187,0.087,2.3109999,6.0670004,7.2,1
0.0,2.041,2.0509999,48.892,0.619,4.3110003,3.3709998,7.2,1
0.0,6.749,2.4129999,7.1779995,0.77900004,5.7,3.191,7.2,1
0.0,3.979,4.0330005,4.907,0.022,0.011,3.035,7.2,1
0.0,2.2819998,2.412,81.90099,0.0,0.0,5.8350005,7.2,1
0.0,2.109,7.037001,31.334002,0.011,0.0,4.5210004,7.2,1
0.0,3.5770001,1.0430001,11.428999,0.033,0.0,3.1240003,7.2,1
