connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.443,2.4090002,7.0860004,1.283,19.098999,5.9839993,7.2,1
0.0,7.3010006,2.249,6.674999,0.99100006,6.3370004,3.0939999,7.2,1
0.0,1.3280002,1.5759997,2.3899999,0.17,0.034,3.1610003,7.2,1
0.0,0.8379999,3.1239998,10.437001,0.8450001,7.8159995,3.2640002,7.2,1
0.0,0.29,1.23,4.8239994,0.13600002,0.051000003,5.204,7.2,1
0.0,3.223,10.738999,19.934,0.79900014,13.434999,6.051999,7.2,1
0.0,1.136,0.84600013,3.5870001,1.3,4.782001,3.158,7.2,1
0.0,2.5920002,2.728,3.3439999,0.13600002,0.0,5.963999,7.2,1
0.0,1.05,4.6480007,3.288,0.60400003,2.0119998,3.196,7.2,1
0.0,1.1700004,1.4859997,0.243,0.13600002,0.0,3.1800003,7.2,1
0.0,2.0720003,0.82800007,6.891,0.068,0.0,3.186,7.2,1
0.0,1.5639999,1.5739999,70.468,0.017,0.017,5.9140005,7.2,1
0.0,1.493,1.5709999,41.102005,0.051000003,0.017,3.366,7.2,1
0.0,0.034,0.095999986,0.12900001,0.6760002,0.034,2.9140003,7.2,1
0.0,0.72999996,1.046,-0.421,0.17,0.0,5.928,7.2,1
0.0,2.039,6.3529997,12.377,0.08500001,0.0,5.878999,7.2,1
0.0,4.007,1.147,6.9700003,1.2309998,8.148999,6.191,7.2,1
0.0,0.8119999,0.34799996,5.141999,0.11900002,0.0,5.959,7.2,1
0.0,0.17599998,0.17599998,-0.2590001,0.94,0.32200003,2.2630005,7.2,1
0.0,13.91,3.45,11.295,0.19800001,1.3920002,3.196,7.2,1
0.0,0.7179999,4.0420003,4.774,0.13600002,0.034,5.719999,7.2,1
0.0,1.1760001,8.748001,3.134,0.984,3.074,2.646,7.2,1
0.0,2.1620002,2.47,0.37599993,1.0919998,6.877999,3.0590003,7.2,1
0.0,4.0440006,17.388,13.462001,0.29,3.7880003,3.315,7.2,1
0.0,3.457,17.217001,20.934,0.0,0.0,6.073,7.2,1
0.0,3.414,3.448,78.012,0.068,0.068,3.1309998,7.2,1
0.0,0.30699998,0.33699998,3.947,0.11900002,0.051000003,5.893,7.2,1
0.0,2.333,0.5989999,13.771,0.051000003,0.017,5.8019996,7.2,1
0.0,3.6290002,0.9610001,2.841,0.051000003,0.017,3.124,7.2,1
0.0,5.257,1.493,3.6390002,1.3,4.811001,3.033,7.2,1
0.0,2.6750002,2.743,0.18800002,0.051000003,0.0,5.9119987,7.2,1
0.0,7.7640004,1.7839999,5.7839994,0.017,0.0,3.3969998,7.2,1
0.0,1.6439999,4.952001,4.940999,0.13600002,0.068,3.179,7.2,1
0.0,1.1839999,1.92,21.289999,0.068,0.0,2.09,7.2,1
0.0,2.002,7.1140003,6.071,1.0919998,6.01,2.8310003,7.2,1
0.0,2.9,1.6479999,17.323,0.82200015,12.5,5.985,7.2,1
0.0,1.237,1.2809999,11.516,0.31199998,0.8410001,2.9990003,7.2,1
0.0,0.6820001,1.4439999,7.7409987,0.034,0.068,5.7040014,7.2,1
0.0,1.7490001,1.8509998,26.540998,0.62700003,3.4090002,3.17,7.2,1
0.0,0.17,1.6240003,0.119999975,0.9120001,0.12200001,0.034,7.2,1
0.0,1.2839999,0.7420001,3.286,0.59,1.39,2.622,7.2,1
0.0,0.11799997,0.254,0.067,0.89600015,0.38400003,2.9390004,7.2,1
0.0,0.166,0.70200014,0.6219999,0.13600002,0.068,1.8310001,7.2,1
0.0,30.75,10.76,52.92,0.068,0.017,6.052999,7.2,1
0.0,2.5820003,0.71400005,15.797,1.2039999,18.406,5.9139996,7.2,1
0.0,11.296,2.544,14.91,0.43799996,5.4859996,5.8719993,7.2,1
0.0,1.496,1.5639999,26.986,1.2739999,6.1359997,3.216,7.2,1
0.0,12.131999,3.1479998,7.8570004,0.71800005,5.011999,2.5570002,7.2,1
0.0,4.2079988,1.5979998,5.017,0.068,0.017,3.1990004,7.2,1
0.0,2.743,15.295001,9.081999,0.597,5.303,3.338,7.2,1
0.0,1.87,7.484,6.2990003,0.08500001,0.0,3.282,7.2,1
0.0,0.8880001,3.206,10.021999,0.75,7.553,3.182,7.2,1
0.0,2.8890002,3.0689998,1.8889998,0.15300003,0.0,3.1260002,7.2,1
0.0,3.474,8.63,52.290997,0.034,0.034,6.0349994,7.2,1
0.0,2.931,3.0890002,3.448,0.35099998,2.1950002,2.592,7.2,1
0.0,1.9490001,1.1689997,6.3280005,0.0,0.0,3.0540001,7.2,1
0.0,0.12599999,0.71600014,0.55,0.504,0.24,3.191,7.2,1
0.0,1.093,1.1709999,14.558999,0.35099998,1.087,3.218,7.2,1
0.0,0.6219999,1.7879999,10.273001,0.85400003,8.3359995,5.8649993,7.2,1
0.0,1.6,1.6779999,32.04801,0.85400003,3.914,3.0619998,7.2,1
0.0,0.483,1.1009998,5.89,0.08500001,0.034,5.832,7.2,1
0.0,0.77400005,0.8520001,23.323,0.017,0.10200001,6.1250005,7.2,1
0.0,2.087,7.605001,6.1280007,0.017,0.0,2.8850002,7.2,1
0.0,3.087,3.053,74.200005,0.051000003,0.051000003,3.252,7.2,1
0.0,1.0760001,0.62600017,3.7289999,0.6820001,2.0720003,3.295,7.2,1
0.0,1.9,1.996,2.1190002,1.01,1.7420001,2.3670003,7.2,1
0.0,1.1439999,1.2119998,21.571,0.034,0.017,3.175,7.2,1
0.0,1.74,8.268001,10.316999,1.1759996,10.804001,5.9149995,7.2,1
0.0,0.08999999,0.3959999,-0.14099999,0.034,0.0,5.789999,7.2,1
0.0,0.256,2.228,3.08,0.068,0.017,5.8379993,7.2,1
0.0,2.3420002,2.934,0.5710001,0.10200001,0.0,3.509,7.2,1
0.0,4.0989995,1.3169999,7.6380005,0.051000003,0.0,5.8299994,7.2,1
0.0,0.23400001,0.47599992,2.0410001,1.1939999,2.41,6.103,7.2,1
0.0,1.4660001,3.8479998,8.189999,0.6920001,4.9410005,5.5960007,7.2,1
0.0,0.264,0.274,2.98,0.11900002,0.0,2.41,7.2,1
0.0,4.8359995,4.87,6.3870006,0.034,0.017,5.4479995,7.2,1
0.0,3.8920002,4.9,4.539001,0.08500001,0.0,3.0360003,7.2,1
0.0,1.5609999,1.5609999,40.048004,1.3,11.477,5.992,7.2,1
0.0,2.4950001,1.019,8.459,0.051000003,0.0,3.2000003,7.2,1
0.0,0.8989999,2.8289998,15.749001,0.95100003,14.108999,5.753999,7.2,1
0.0,0.54899997,1.8149998,9.308001,0.034,0.034,5.316999,7.2,1
0.0,0.97,3.71,3.071,0.068,0.068,3.236,7.2,1
0.0,1.1250002,6.5910006,6.8139997,0.11900002,0.0,5.559999,7.2,1
0.0,12.49,2.6779997,15.339,0.88,13.534,5.877,7.2,1
0.0,0.42199993,1.3379998,4.612999,0.08500001,0.10200001,3.8439999,7.2,1
0.0,1.2739999,1.3160001,2.536,1.0759999,6.3540006,5.391,7.2,1
0.0,2.6039999,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.85400003,4.368001,2.8620002,0.42799997,1.0839999,3.6069999,7.2,1
0.0,4.8859997,1.27,29.323,0.794,22.226,5.9189997,7.2,1
0.0,0.88400006,1.2519997,12.985999,0.068,0.068,2.566,7.2,1
0.0,2.466,11.554001,13.737,1.0939999,14.526,5.495,7.2,1
0.0,1.9020002,2.004,0.436,0.17,0.0,4.0649986,7.2,1
0.0,4.3410006,4.4170003,7.0099993,0.017,0.017,3.282,7.2,1
0.0,2.3439999,2.3539999,67.667,0.017,0.034,6.0820003,7.2,1
0.0,0.8550001,2.681,8.498999,0.051000003,0.017,3.281,7.2,1
0.0,5.11,1.026,3.5779998,1.028,3.4,3.309,7.2,1
0.0,13.702,3.1439998,10.386001,0.068,0.051000003,3.2600002,7.2,1
0.0,0.36400008,0.29799998,1.4079998,1.1859996,1.2680002,5.8339987,7.2,1
0.0,1.1029998,17.743002,11.4349985,0.0,0.08500001,3.3189995,7.2,1
0.0,3.04,3.62,76.808,0.24,2.186,3.044,7.2,1
0.0,3.01,7.078001,9.682,0.034,0.0,3.171,7.2,1
0.0,2.5809999,2.5809999,113.100006,1.3,19.527,6.0300007,7.2,1
0.0,2.983,3.681,3.655,0.37899992,4.434999,5.7809997,7.2,1
0.0,0.65,2.0019999,10.634,0.10200001,0.034,5.529999,7.2,1
0.0,1.23,3.444,10.551999,0.18800001,1.27,3.0900002,7.2,1
0.0,1.9260001,13.018001,11.902999,1.1939999,13.924001,6.1760006,7.2,1
0.0,2.309,2.319,126.628,0.46099997,6.045001,6.1079993,7.2,1
0.0,1.2440003,3.478,1.6079997,0.17,0.0,3.1690001,7.2,1
0.0,2.216,0.95800006,7.0789995,0.13600002,0.017,3.0930002,7.2,1
0.0,6.24,2.024,10.855,0.9380001,9.568001,5.545,7.2,1
0.0,1.4379998,3.7120001,8.055999,0.84800005,6.36,5.955,7.2,1
0.0,6.4329996,2.187,13.266,0.017,0.017,6.0889997,7.2,1
0.0,0.53199995,0.32999998,1.8170003,0.11900002,0.017,3.164,7.2,1
0.0,0.66199994,0.8420001,1.1839999,0.65600014,2.232,5.9959993,7.2,1
0.0,1.6930001,1.7949998,28.78,0.11900002,0.10200001,3.1130002,7.2,1
0.0,0.24999999,0.29399997,12.217,0.051000003,0.034,5.968,7.2,1
0.0,1.7290001,1.0050001,10.396,1.1949998,11.509,5.764999,7.2,1
0.0,1.026,1.1959996,2.643,0.62600017,2.992,5.8559995,7.2,1
0.0,2.407,4.331001,27.693,0.051000003,0.051000003,5.514,7.2,1
0.0,0.65900016,2.1049998,6.1819987,0.017,0.017,3.2539997,7.2,1
0.0,6.44,2.79,13.976,0.034,0.017,5.947,7.2,1
0.0,1.8360001,1.1319997,6.0969996,0.7220001,3.79,3.27,7.2,1
0.0,4.4129996,3.497,4.636001,0.10200001,0.034,2.9900002,7.2,1
0.0,1.3449998,27.051,40.35901,0.0,0.0,3.324,7.2,1
0.0,0.2600001,0.542,-0.049999997,0.90600014,1.6540003,5.2829986,7.2,1
0.0,0.9659999,1.0779998,2.4490001,0.08500001,0.017,5.847999,7.2,1
0.0,2.6109998,2.543,26.437,0.034,0.051000003,3.0970001,7.2,1
0.0,0.8850001,0.8850001,7.479999,0.6660001,1.1969999,2.8319998,7.2,1
0.0,0.292,0.268,1.6170001,0.5920001,0.254,2.2430003,7.2,1
0.0,0.936,1.0339999,21.693998,0.068,0.034,3.0540001,7.2,1
0.0,1.8520001,2.0319998,2.8809998,0.66,3.01,3.134,7.2,1
0.0,1.2020001,1.4059997,3.312,0.9160001,5.9,5.848999,7.2,1
0.0,1.7179998,5.5659995,2.4720001,1.2579999,3.1619997,1.5939999,7.2,1
0.0,2.3310003,1.0589999,4.538001,0.66300017,2.253,4.6689987,7.2,1
0.0,1.843,1.9209999,20.506,0.48700002,2.773,3.173,7.2,1
0.0,0.26600003,0.20200002,1.819,0.13600002,0.068,6.029,7.2,1
0.0,0.75299996,2.3909998,12.629001,1.237,15.373,5.443,7.2,1
0.0,1.4120002,1.5239999,1.1249999,0.068,0.0,5.9649997,7.2,1
0.0,2.007,14.015001,11.606999,0.017,0.0,3.388,7.2,1
0.0,0.017,0.078,0.17100003,1.1299998,0.051000003,3.3640003,7.2,1
0.0,0.21,1.484,6.3699994,1.2939999,1.5339999,5.6419997,7.2,1
0.0,2.253,11.383001,7.395,0.9650001,6.451999,3.265,7.2,1
0.0,9.115999,1.9339999,11.385,0.494,5.24,5.9579997,7.2,1
0.0,0.55599993,0.34599996,1.891,0.11900002,0.0,3.171,7.2,1
0.0,1.4109999,1.7849998,27.772999,0.08500001,0.017,3.0679998,7.2,1
0.0,1.5290002,0.6130001,5.3830004,0.08500001,0.017,3.345,7.2,1
0.0,10.354,3.81,22.526,0.017,0.017,5.971,7.2,1
0.0,0.18599999,0.20800002,1.2880001,0.38999993,0.4259999,6.009,7.2,1
0.0,7.0829997,1.6309999,9.486,0.19100001,1.347,5.9639993,7.2,1
0.0,2.174,2.174,106.12601,0.0,0.0,6.1170006,7.2,1
0.0,0.8719999,0.97400004,2.712,0.10200001,0.017,5.9919987,7.2,1
0.0,1.5920001,7.852001,5.211,0.48799995,2.224,3.071,7.2,1
0.0,0.13,0.15200002,0.38400003,0.13600002,0.08500001,3.147,7.2,1
0.0,0.134,0.21200003,2.0400002,0.068,0.051000003,5.82,7.2,1
0.0,1.46,1.5379999,19.053,0.10200001,0.08500001,3.276,7.2,1
0.0,2.536,1.3659997,3.8370001,0.068,0.0,3.167,7.2,1
0.0,0.39799997,0.73,1.9290001,0.13600002,0.068,5.9139996,7.2,1
0.0,1.37,1.7719997,2.1309998,0.10200001,0.0,5.789999,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.70800006,2.0950003,6.837999,0.10200001,0.0,3.241,7.2,1
0.0,3.097,7.4910007,10.334,0.55500007,4.843,3.378,7.2,1
0.0,2.268,8.578001,12.443999,0.0,0.0,5.7550006,7.2,1
0.0,0.42200008,2.0879998,1.0630001,0.6680001,0.59199995,2.239,7.2,1
0.0,2.6439998,2.6779997,7.4389997,0.051000003,0.051000003,6.033,7.2,1
0.0,3.074,3.016,70.301,0.0,0.034,3.309,7.2,1
0.0,0.8939999,1.1079998,-0.36400008,0.13600002,0.0,5.944,7.2,1
0.0,0.67599994,0.544,1.3900001,0.72,0.814,1.9380002,7.2,1
0.0,1.366,3.5819998,8.523,0.11900002,0.0,6.0539994,7.2,1
0.0,0.576,2.61,6.7860003,1.3,8.606,3.1360002,7.2,1
0.0,0.68,2.214,6.9119997,0.10200001,0.017,3.186,7.2,1
0.0,0.8619999,0.35199994,3.447,0.11900002,0.0,3.6750002,7.2,1
0.0,1.1820002,2.07,1.03,0.32799995,1.8,5.465999,7.2,1
0.0,9.38,2.954,17.581999,0.034,0.034,6.138,7.2,1
0.0,0.62,1.9979998,8.901,0.034,0.034,4.63,7.2,1
0.0,3.13,10.356,17.095001,0.068,0.0,5.3829994,7.2,1
0.0,2.75,9.758,9.561999,0.034,0.0,3.523,7.2,1
0.0,0.59,2.3879998,9.217,0.5,4.5959997,5.5729995,7.2,1
0.0,0.10599999,0.116,-0.16,1.3,0.46799994,3.1430004,7.2,1
0.0,0.65400004,0.66400003,12.346999,0.5580001,0.71400005,2.281,7.2,1
0.0,1.5790001,0.539,5.2489996,0.068,0.0,3.214,7.2,1
0.0,10.629,3.1689997,9.025,0.08500001,0.017,2.973,7.2,1
0.0,1.623,3.4989998,9.492,0.08500001,0.0,3.051,7.2,1
0.0,0.304,1.046,2.8120003,0.13600002,0.017,3.242,7.2,1
0.0,2.796,2.8639998,3.46,0.83800006,7.226,3.2970002,7.2,1
0.0,0.49499995,1.4909999,4.5909986,0.08500001,0.034,3.3219998,7.2,1
0.0,4.8589993,1.6849998,9.662001,0.0,0.08500001,5.9559994,7.2,1
0.0,1.2050002,2.9389997,6.7310004,0.38899994,1.7150002,2.5760002,7.2,1
0.0,15.033,3.3609998,19.956,0.9710001,18.357,6.007,7.2,1
0.0,2.8000004,3.0719998,-0.35000005,0.17,0.0,4.7409997,7.2,1
0.0,3.6430001,1.487,17.869,0.56700003,9.857,4.87,7.2,1
0.0,6.3559995,1.9279999,11.167,0.19,2.12,5.97,7.2,1
0.0,1.4860001,7.166002,4.8210006,0.068,0.0,3.115,7.2,1
0.0,1.8050002,9.035001,11.219,0.40900004,5.084999,5.859999,7.2,1
0.0,0.12399995,0.37199995,0.6400001,0.10200001,0.017,5.8259983,7.2,1
0.0,0.89400005,0.90400004,9.416999,0.10200001,0.068,3.0970001,7.2,1
0.0,5.273,19.057001,48.127007,0.034,0.017,5.651,7.2,1
0.0,2.216,1.1379999,3.4889998,0.23800002,0.55599993,3.1910002,7.2,1
0.0,1.8239999,1.766,41.732002,1.26,7.3340006,3.236,7.2,1
0.0,0.20800002,0.286,0.21200004,0.77600014,0.52399987,3.2160003,7.2,1
0.0,0.48799995,0.77400005,2.1820002,1.1819998,2.498,3.082,7.2,1
0.0,3.716,1.864,5.1649995,1.2679999,6.24,2.8230002,7.2,1
0.0,7.054999,3.9589996,16.269001,0.8790001,12.333,5.760999,7.2,1
0.0,2.563,10.751,15.656,1.1489997,16.019,5.962999,7.2,1
0.0,7.9659996,2.9179997,14.484,0.78400004,10.806,5.7229996,7.2,1
0.0,0.982,0.6160001,1.9210002,0.87,1.3220001,1.8260002,7.2,1
0.0,1.0519999,3.7919998,12.390999,0.24999999,3.1539998,4.578001,7.2,1
0.0,1.533,1.543,78.192,0.017,0.0,5.982,7.2,1
0.0,1.3580003,0.5860001,2.646,1.3,3.2280002,5.5929985,7.2,1
0.0,1.9000003,3.464,1.2369996,0.22500002,0.84099984,3.1570003,7.2,1
0.0,0.02,0.077999994,0.14100002,0.068,0.034,3.5480003,7.2,1
0.0,3.6479998,10.958001,128.28601,0.816,17.994,5.9710007,7.2,1
0.0,12.823,4.677,15.268001,0.767,11.457,3.588,7.2,1
0.0,2.8120003,0.96800005,8.697,0.42799997,3.13,2.986,7.2,1
0.0,2.4080002,1.7159997,8.267,0.53800005,3.802,3.1780002,7.2,1
0.0,7.5859995,2.1339998,5.864,0.90800005,4.861999,3.1720002,7.2,1
0.0,0.11799997,0.29799998,-0.43799996,1.018,0.59399986,3.3370004,7.2,1
0.0,3.0609999,2.969,28.988,0.57100004,4.863,3.102,7.2,1
0.0,2.5750003,2.7549999,1.2099998,0.11900002,0.0,5.3699985,7.2,1
0.0,3.76,1.014,12.645,0.051000003,0.0,3.363,7.2,1
0.0,2.473,2.473,3.569,1.2349998,16.569,5.7519994,7.2,1
0.0,5.418999,3.5609999,12.817001,1.0649999,12.428999,5.701999,7.2,1
0.0,0.6579999,0.8620001,0.31199998,0.10200001,0.017,5.6809983,7.2,1
0.0,3.1230001,11.531,17.863,0.051000003,0.0,5.6219993,7.2,1
0.0,2.4340003,2.57,1.4449998,0.7920001,5.6939983,3.1520004,7.2,1
0.0,0.48499995,1.6609999,5.003999,0.7050001,3.245,3.212,7.2,1
0.0,3.277,3.253,197.622,0.86700004,16.817,6.0810003,7.2,1
0.0,2.8620002,3.9320002,3.9039998,0.39799997,2.926,2.9610002,7.2,1
0.0,1.773,1.8509998,47.472004,0.19700001,1.097,3.4009998,7.2,1
0.0,2.8790002,0.93100005,2.4060001,0.32499996,0.56299996,2.7020001,7.2,1
0.0,1.0660001,2.9019997,13.5460005,0.76200014,8.92,5.6429996,7.2,1
0.0,1.8909999,3.1790001,8.587,0.39699998,3.219,2.829,7.2,1
0.0,10.64,2.22,7.062,0.427,2.927,3.211,7.2,1
0.0,1.6120001,0.5580001,5.504,0.48199993,2.1239998,3.2080002,7.2,1
0.0,2.3860002,2.9160001,0.81700003,0.7420001,9.006,5.7999997,7.2,1
0.0,7.4940004,1.91,6.2649994,0.10200001,0.0,3.315,7.2,1
0.0,1.1780002,0.8420001,7.6480007,0.034,0.017,5.8879995,7.2,1
0.0,0.91199994,2.684,8.662001,1.1279998,9.081999,3.1880002,7.2,1
0.0,0.8019999,0.34999996,0.6280001,0.068,0.017,3.0770001,7.2,1
0.0,6.447,1.8809999,5.414,0.597,3.167,3.001,7.2,1
0.0,1.2680002,0.5860001,8.291,1.046,7.476,5.958999,7.2,1
0.0,1.6080003,2.3739998,32.625,0.13600002,0.017,2.9020002,7.2,1
0.0,0.72399986,0.9720001,0.33099997,0.9260002,3.96,5.911,7.2,1
0.0,4.2559996,2.448,9.299001,0.068,0.0,6.085999,7.2,1
0.0,0.7880001,1.89,11.023999,0.11900002,0.051000003,5.8609996,7.2,1
0.0,0.6520001,1.7819997,5.3059983,0.8720001,4.3260016,3.3949997,7.2,1
0.0,1.9230001,10.165001,6.2450004,0.11900002,0.0,3.1420002,7.2,1
0.0,1.9609998,1.097,5.8099985,0.7030002,3.3619998,3.155,7.2,1
0.0,0.36,1.0579998,1.964,0.10200001,0.051000003,5.456,7.2,1
0.0,1.043,0.4629999,6.265999,0.38499996,1.8590001,6.0090003,7.2,1
0.0,1.89,1.9339999,2.2120001,0.068,0.051000003,5.5999994,7.2,1
0.0,8.79,3.694,21.927,0.0,0.017,6.007,7.2,1
0.0,0.32799995,4.488001,1.4830002,0.051000003,0.017,5.965,7.2,1
0.0,2.766,1.0779998,3.193,0.6780001,1.97,3.195,7.2,1
0.0,2.1160002,11.752001,6.06,0.6220001,3.0480003,2.7510002,7.2,1
0.0,2.309,2.8690002,3.925,1.1349998,13.712999,5.4879994,7.2,1
0.0,0.907,3.547,5.6819997,0.08500001,0.034,6.42,7.2,1
0.0,2.8930001,1.587,18.098999,0.051000003,0.017,6.242,7.2,1
0.0,1.224,1.2919998,34.68801,0.017,0.034,6.1880007,7.2,1
0.0,2.547,9.207,7.6669993,0.017,0.0,3.0340002,7.2,1
0.0,2.6039999,14.498001,15.079999,0.84599996,13.33,5.894,7.2,1
0.0,0.27,1.01,3.202,1.3,3.8439999,3.168,7.2,1
0.0,0.7789999,0.86700004,20.005,0.051000003,0.017,3.269,7.2,1
0.0,0.32799995,0.57,0.763,0.8720001,0.624,2.901,7.2,1
0.0,3.317,3.317,32.524002,0.507,5.097,3.158,7.2,1
0.0,10.897,3.553,7.1899996,0.257,1.6790001,3.192,7.2,1
0.0,1.273,1.273,10.255,1.2509999,5.1070004,3.27,7.2,1
0.0,0.68299997,2.541,12.1,1.017,12.097,5.9059997,7.2,1
0.0,2.8439999,10.228001,9.417001,0.068,0.0,3.305,7.2,1
0.0,0.017,0.61599994,0.052000005,1.3,0.017,1.6980002,7.2,1
0.0,1.24,1.3079998,9.804,0.6720001,2.19,3.094,7.2,1
0.0,0.21400002,0.794,1.1699997,1.3,1.39,5.830999,7.2,1
0.0,2.3179998,2.226,33.084,0.23400001,2.764,6.1410007,7.2,1
0.0,1.7420001,6.802001,5.844001,0.43199995,1.876,3.0890002,7.2,1
0.0,1.4800004,1.65,1.9819996,0.546,2.0640004,3.0850005,7.2,1
0.0,2.549,1.2909999,15.747,0.051000003,0.0,6.033,7.2,1
0.0,1.157,2.037,6.906,1.2889997,2.6950002,2.036,7.2,1
0.0,0.08400001,0.26600003,0.73099995,0.10200001,0.051000003,5.782999,7.2,1
0.0,1.8290001,5.4089994,16.176,0.9010001,13.727,3.148,7.2,1
0.0,2.719,0.897,16.5,0.08500001,0.0,5.8869996,7.2,1
0.0,0.88499993,0.40899992,5.6870003,1.0090001,5.033,5.793999,7.2,1
0.0,0.21800002,0.18400002,0.15700002,0.16800001,0.05,2.9500003,7.2,1
0.0,0.8279999,0.3959999,5.555001,1.2259997,5.877999,5.797999,7.2,1
0.0,1.8380003,6.8640003,6.298002,1.1739999,6.8839984,3.0400004,7.2,1
0.0,0.41399997,1.11,2.27,0.11900002,0.068,5.884,7.2,1
0.0,8.818999,2.767,6.93,0.08500001,0.0,3.121,7.2,1
0.0,0.031999998,0.44599992,0.6230001,0.0,0.0,5.516,7.2,1
0.0,0.6820001,1.6979998,8.616999,0.17599998,1.8979999,5.881001,7.2,1
0.0,0.93100005,2.923,6.1469994,1.247,7.6710005,3.06,7.2,1
0.0,1.7049998,1.6869999,45.708004,0.16100001,0.537,2.909,7.2,1
0.0,1.5090001,0.8990001,8.339999,0.32399997,2.44,5.418,7.2,1
0.0,1.17,14.406002,3.3020003,0.42600003,1.4000005,2.841,7.2,1
0.0,6.4340005,2.044,6.5229993,0.034,0.0,3.33,7.2,1
0.0,1.8169999,1.8169999,13.477,0.034,0.051000003,3.178,7.2,1
0.0,0.531,1.8809999,5.622999,0.11900002,0.11900002,3.152,7.2,1
0.0,0.017000005,0.18,0.38499993,0.051000003,0.034,2.9760003,7.2,1
0.0,3.533,12.167,19.642,0.08500001,0.017,5.4679995,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.167,2.167,33.150005,0.31099996,3.431,6.056,7.2,1
0.0,2.5790002,0.91900015,4.619999,0.34099996,1.343,5.8980002,7.2,1
0.0,6.03,1.9139999,4.308,1.244,5.1759996,2.834,7.2,1
0.0,1.8130001,8.665001,42.002003,0.0,0.051000003,5.9020004,7.2,1
0.0,3.323,1.2309998,7.1530004,0.21100001,1.123,6.0299997,7.2,1
0.0,2.4160001,0.72,14.264,0.25200003,2.164,5.7399993,7.2,1
0.0,0.17199998,0.35199994,0.384,0.068,0.0,3.1450002,7.2,1
0.0,0.67199993,0.49599993,2.4819999,0.36599994,0.49199995,3.1720004,7.2,1
0.0,5.1859994,2.1539998,6.0659995,0.10200001,0.017,3.1100001,7.2,1
0.0,1.2390001,1.3409998,17.656,1.1119998,4.323,3.265,7.2,1
0.0,1.1720002,1.2739999,1.0959998,1.3,5.1019993,3.2200005,7.2,1
0.0,0.19800001,0.35199994,1.417,0.13600002,0.051000003,5.804,7.2,1
0.0,10.23,2.326,7.7130003,0.65800005,4.496,3.234,7.2,1
0.0,1.4320002,1.6019998,2.441,0.10200001,0.017,3.493,7.2,1
0.0,2.1550002,2.291,0.09300001,0.7750001,5.0409985,3.2210002,7.2,1
0.0,4.9859996,1.3,7.7990003,1.224,9.24,5.9849997,7.2,1
0.0,0.72399986,0.31599998,0.71200013,0.11900002,0.0,3.0640004,7.2,1
0.0,0.57400006,0.6520001,22.421,0.068,0.034,6.1580005,7.2,1
0.0,0.72399986,0.88,0.7310001,0.068,0.017,5.8839984,7.2,1
0.0,3.532,17.168001,21.836,0.034,0.0,6.006999,7.2,1
0.0,3.8990002,1.0669999,6.251,0.051000003,0.017,5.918999,7.2,1
0.0,3.464,17.688002,12.866,0.0,0.017,3.751,7.2,1
0.0,1.9760001,0.78600013,6.366999,0.31599998,1.16,3.235,7.2,1
0.0,2.086,11.9660015,6.6679993,0.051000003,0.0,3.177,7.2,1
0.0,2.044,2.478,52.460003,0.068,0.034,5.73,7.2,1
0.0,1.6939999,2.23,46.722004,0.034,0.0,3.2489998,7.2,1
0.0,0.593,1.3209999,7.402,0.017,0.068,5.825,7.2,1
0.0,1.1720002,1.3419998,3.482,0.282,1.35,6.0019994,7.2,1
0.0,9.854999,2.407,7.954001,0.051000003,0.051000003,3.2070003,7.2,1
0.0,0.42799997,0.7920001,4.1089993,0.6080001,2.3279998,6.1220007,7.2,1
0.0,2.6109998,2.553,2.8830001,0.529,3.287,3.065,7.2,1
0.0,0.23200002,0.34399998,0.73600006,0.068,0.034,5.8739986,7.2,1
0.0,1.0040001,1.52,4.684999,0.40799996,1.6879998,3.182,7.2,1
0.0,2.3009999,3.181,44.967007,0.9710001,5.7770004,2.8009999,7.2,1
0.0,8.67,2.83,8.733,0.97400004,8.21,3.452,7.2,1
0.0,0.947,1.045,28.053,0.08500001,0.051000003,3.2419999,7.2,1
0.0,3.37,1.64,9.190001,0.0,0.0,2.6390002,7.2,1
0.0,1.19,2.484,14.282,0.76,10.816,5.853,7.2,1
0.0,1.2310003,0.57900006,8.084999,0.19500002,0.94100004,6.0099998,7.2,1
0.0,1.8560001,2.544,24.861,0.068,0.034,5.4309998,7.2,1
0.0,2.276,2.55,49.321,0.47399998,3.09,3.043,7.2,1
0.0,1.1309999,1.747,5.47,0.034,0.0,3.189,7.2,1
0.0,0.304,0.6680001,3.569,0.11900002,0.068,6.073001,7.2,1
0.0,15.42,3.87,11.168,1.2879999,13.58,3.042,7.2,1
0.0,6.1340003,2.004,6.4769998,0.034,0.0,3.339,7.2,1
0.0,1.67,4.8140006,25.047,0.542,11.01,5.7829995,7.2,1
0.0,0.316,0.29799998,2.1409998,0.59800005,1.0460001,5.723999,7.2,1
0.0,0.286,0.64,1.9410002,0.068,0.017,3.121,7.2,1
0.0,1.9020002,7.9540005,10.573,1.104,11.276,5.3329997,7.2,1
0.0,1.3160001,0.6280001,7.6139994,0.068,0.0,5.7240005,7.2,1
