connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9376001,0.9711999,0.102,0.027999997,0.0,5.94,7.2,1
0.0,3.4328,1.0084,11.1832,0.8584,9.5128,3.2638,7.2,1
0.0,1.0320001,1.0767999,0.73699987,0.74679995,2.342,3.0396001,7.2,1
0.0,0.14,0.71119994,0.7834,0.0084,0.0056,5.636,7.2,1
0.0,3.5532,3.84,1.0857999,0.67679995,13.6132,5.7702003,7.2,1
0.0,1.8116001,7.7595997,5.8462,0.025199998,0.0,3.2112,7.2,1
0.0,0.42880005,0.96440005,5.8342,0.4623999,2.5544,5.9862,7.2,1
0.0,0.10680002,0.112400025,1.9466001,0.0112,0.016800001,5.7552,7.2,1
0.0,1.3984,1.4139999,37.103,0.0139999995,0.0084,3.3209999,7.2,1
0.0,1.1404,0.34959993,6.6738,0.42399994,2.726,5.737,7.2,1
0.0,1.0028,2.2128,5.2248,0.8851999,4.4872,2.3712,7.2,1
0.0,0.9472,1.6739999,9.8682,1.2384,12.1316,5.9792,7.2,1
0.0,1.6412,6.5812,9.7696,0.0112,0.0028,6.0126,7.2,1
0.0,0.47,1.1767999,3.702,0.80679995,2.92,3.2078001,7.2,1
0.0,2.5672,0.82839996,15.3972,0.87839997,13.3972,5.9836,7.2,1
0.0,0.47880006,0.3223999,2.8576,0.3223999,0.87119997,5.8144,7.2,1
0.0,0.88320005,0.9379999,0.68579996,0.0056,0.0,3.1928,7.2,1
0.0,1.0244,0.30679992,2.3294,0.0224,0.0,2.2558,7.2,1
0.0,1.9028,4.0216002,11.5612,0.0028,0.0028,6.0888,7.2,1
0.0,1.2244,3.7612,7.5214,0.15680002,1.0444,6.1088,7.2,1
0.0,0.37,0.9812,3.041,0.4023999,1.1544,3.1238,7.2,1
0.0,19.14,3.93,22.9886,0.78559995,17.9244,5.8574,7.2,1
0.0,1.7928,2.2716,5.5726,0.0168,0.0,3.1152,7.2,1
0.0,1.9327999,9.8096,10.9042,0.0056,0.0028,5.6482,7.2,1
0.0,1.2572,3.204,19.3978,0.0084,0.0056,6.0772,7.2,1
0.0,3.4328,1.8928,20.5778,0.0139999995,0.0,5.9906,7.2,1
0.0,1.3804001,3.284,10.897,1.1595999,12.396,3.3084002,7.2,1
0.0,7.0488,1.4856,4.0666,0.0112,0.0,2.7708,7.2,1
0.0,4.9272,1.964,6.2458,0.0084,0.0,3.1992,7.2,1
0.0,3.3716002,1.9728,20.0668,0.0084,0.0028,5.9332,7.2,1
0.0,3.1844,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43839997,0.4428,23.9596,0.95399994,2.3984,5.9258,7.2,1
0.0,1.0728,1.0884,30.4462,0.0028,0.0028,5.9388,7.2,1
0.0,1.5428,1.5428,16.0086,0.0084,0.0,3.1088,7.2,1
0.0,0.72440004,3.2112,3.534,0.016800001,0.0028,4.8354,7.2,1
0.0,2.1111999,2.39,58.2118,0.0112,0.0056,3.1912,7.2,1
0.0,0.71440005,7.8168,2.2606,0.0112,0.0028,3.132,7.2,1
0.0,1.9260001,4.7528,11.8728,0.0139999995,0.0,6.105,7.2,1
0.0,2.0672,9.8084,12.8043995,1.3,16.616,6.1736,7.2,1
0.0,1.8672,2.3172,0.49599993,0.025199998,0.0112,2.723,7.2,1
0.0,2.2372,3.2128,2.0484,0.0084,0.0,3.204,7.2,1
0.0,0.06879999,0.36440003,0.2522,1.0323999,0.23439999,2.9896002,7.2,1
0.0,2.346,1.3496,7.3912,0.0112,0.0,3.1246,7.2,1
0.0,0.76119995,0.76,39.78,0.7556,3.3267999,5.8826,7.2,1
0.0,2.3044,1.2068,7.312,1.2112,8.7644005,3.165,7.2,1
0.0,0.70119995,1.4868,4.4802003,1.0856,4.86,3.0646,7.2,1
0.0,0.4623999,0.67679995,3.8926,0.0224,0.0168,5.9432,7.2,1
0.0,0.7776001,0.8267999,1.2617999,0.0224,0.0028,6.0826,7.2,1
0.0,0.43,0.4523999,3.7494001,0.2723999,0.33440003,3.1454,7.2,1
0.0,2.6516001,0.63399994,3.6122,0.0139999995,0.0056,5.9204,7.2,1
0.0,2.5316,0.71839994,15.5944,0.0084,0.0056,6.1276,7.2,1
0.0,1.4204001,1.4484,0.5415999,1.0251999,5.2860003,3.6578002,7.2,1
0.0,3.1672,3.1884,4.2228,0.0,0.0056,6.0166,7.2,1
0.0,1.8016,0.7651999,10.3562,0.0084,0.0,5.7258,7.2,1
0.0,1.3848001,1.4295999,-0.31880012,0.0196,0.0,5.9058003,7.2,1
0.0,0.6244,1.8612,11.1456,0.5967999,6.4544,6.0484,7.2,1
0.0,0.5072,0.52279997,22.7492,0.0028,0.0028,5.4052,7.2,1
0.0,13.56,2.88,8.996,0.0112,0.0,3.1284,7.2,1
0.0,5.87,1.6256,9.904,0.96,9.5044,6.114,7.2,1
0.0,7.0628,2.4084,14.5996,0.0028,0.0,6.1408,7.2,1
0.0,1.744,1.8027999,40.01,0.29839996,1.3572,2.722,7.2,1
0.0,1.1872001,1.1984,35.9,0.84839994,3.0728,3.0753999,7.2,1
0.0,0.6632001,0.7023999,0.6417999,0.0224,0.0084,6.0786,7.2,1
0.0,2.4956,2.4956,40.5358,1.3,8.4212,2.6226,7.2,1
0.0,3.4056,3.4,50.7914,0.40559998,4.2712,3.1396,7.2,1
0.0,2.5932,1.2124,8.4414,0.23120001,1.8432001,3.236,7.2,1
0.0,8.7672,2.9084,17.2938,0.5828,10.0216,5.9802,7.2,1
0.0,7.29,3.0556,18.0804,0.26559997,4.7056,5.949,7.2,1
0.0,1.0632001,1.3179998,0.9632,0.0084,0.0,5.3862,7.2,1
0.0,2.3544,1.4367999,5.8966,0.0112,0.0,2.4904,7.2,1
0.0,3.3555999,3.3655999,120.9574,0.0028,0.0028,6.0526,7.2,1
0.0,8.0216,3.4584,15.5754,0.9884,15.2516,5.9556003,7.2,1
0.0,1.1532,0.45799989,2.469,1.2767999,3.11,5.8678,7.2,1
0.0,5.18,1.8167999,9.7414,0.0028,0.0028,5.445,7.2,1
0.0,2.0284,2.4428,19.4566,0.0056,0.0084,2.9218,7.2,1
0.0,2.1816,11.9496,11.7724,0.0196,0.0,5.3580003,7.2,1
0.0,5.69,1.5244,9.0876,0.0056,0.0028,5.9304,7.2,1
0.0,0.21319999,0.24,-0.21359998,0.73,0.5376001,3.3402002,7.2,1
0.0,0.10240002,2.8811998,1.2166001,0.33880004,0.44119996,5.1854,7.2,1
0.0,1.4327999,1.4383999,17.6172,0.2028,1.7484,6.0778,7.2,1
0.0,0.4676001,2.2979999,0.47479993,0.0,0.0,5.6956,7.2,1
0.0,0.46440002,0.44799986,1.4222001,0.0224,0.0224,3.0508,7.2,1
0.0,2.3156,2.32,4.3044,0.0084,0.0028,6.091,7.2,1
0.0,1.8528,1.8472,41.6272,0.0139999995,0.0112,3.2832,7.2,1
0.0,4.8056,2.7756,5.7404,0.0056,0.0,3.1976,7.2,1
0.0,3.1304002,4.6084,0.08760002,0.0139999995,0.0028,3.1824,7.2,1
0.0,2.0148,2.0695999,-0.45980012,0.0196,0.0,5.7658,7.2,1
0.0,0.94,2.9212,17.4664,0.0168,0.0168,6.004,7.2,1
0.0,12.9244,6.3856,38.5556,1.0555999,40.48,6.0464,7.2,1
0.0,2.72,13.4911995,9.0464,0.7767999,6.8744,3.3168,7.2,1
0.0,1.82,0.65559995,11.188,0.0028,0.0028,6.147,7.2,1
0.0,3.576,4.6272,5.4394,0.6539999,7.476,3.2450001,7.2,1
0.0,2.1788,2.2,1.8978,0.0224,0.0,5.8926,7.2,1
0.0,1.4228,6.8328,7.2972,0.0084,0.0056,5.1326,7.2,1
0.0,0.4428,1.5583999,9.323,0.0139999995,0.0028,6.1058,7.2,1
0.0,0.2923999,1.0067999,3.0912,0.0224,0.016800001,3.1502,7.2,1
0.0,0.26160005,0.9695999,5.4492,0.0056,0.0056,5.9288,7.2,1
0.0,0.46440002,0.2723999,2.8298001,0.47679994,1.31,6.0394,7.2,1
0.0,1.536,0.5995999,9.4368,0.47959992,4.3372,6.0832,7.2,1
0.0,1.2811999,5.69,7.5272,0.0056,0.0,5.9456,7.2,1
0.0,1.1244,0.94679993,1.2102,0.80679995,0.95,4.9792,7.2,1
0.0,1.3672,1.3672,35.0218,0.18280001,0.7672,3.1082,7.2,1
0.0,2.6716,2.9428,5.0762,0.44679993,6.7232,5.839,7.2,1
0.0,1.2872,1.3027999,56.9096,0.0084,0.0028,5.9148,7.2,1
0.0,4.0456,10.1312,13.349,0.6,8.0044,3.304,7.2,1
0.0,1.0088,1.0256,0.5753999,0.0112,0.0,5.8276,7.2,1
0.0,0.37440002,1.0311999,3.2144,0.0168,0.0028,3.1768,7.2,1
0.0,0.47559997,0.31119996,2.8052,0.9067999,2.5268,6.0152,7.2,1
0.0,0.68119997,1.2224,3.9566002,0.0168,0.0112,3.33,7.2,1
0.0,1.6388,0.67799985,4.949,0.0168,0.0,2.9934,7.2,1
0.0,3.4816,0.7695999,2.4068,0.6395999,1.4760001,3.2406,7.2,1
0.0,0.8532001,0.28679994,5.2736,0.17680001,0.8288,6.0438,7.2,1
0.0,5.2228,2.3072,9.6204,0.0139999995,0.0056,4.1526,7.2,1
0.0,7.7144,2.5556,6.6506,0.9756,6.4444,2.8834,7.2,1
0.0,0.7984,0.31399995,4.6104,0.0139999995,0.0139999995,5.8638,7.2,1
0.0,1.756,8.4539995,10.5848,0.94839996,9.9472,5.9706,7.2,1
0.0,3.0972,7.9172,18.6168,0.0139999995,0.0028,5.991,7.2,1
0.0,3.12,1.0767999,2.3398001,0.7967999,1.83,2.239,7.2,1
0.0,1.9016,9.8828,30.912,0.0084,0.0,5.7186003,7.2,1
0.0,2.2432,1.1223999,6.2785997,0.8623999,5.27,2.7704,7.2,1
0.0,2.1348002,2.8727999,0.5901999,0.98519987,6.5848002,3.1638,7.2,1
0.0,3.7704,5.8684,0.6505999,0.4095999,4.5504003,3.0724,7.2,1
0.0,0.4172,1.8083999,5.074,0.0139999995,0.0056,3.1972,7.2,1
0.0,3.0312,3.02,89.4428,0.0,0.0028,6.1442,7.2,1
0.0,12.4272,3.014,17.7298,0.0084,0.0112,5.9262,7.2,1
0.0,3.5716,1.6384,5.4082,0.58839995,3.1372,3.3316,7.2,1
0.0,0.9576001,0.49679992,2.81,0.21680002,0.5544,5.9622,7.2,1
0.0,4.5288,1.8768,9.603,0.69679993,6.53,5.1518,7.2,1
0.0,2.8628,2.8572,37.7062,0.3328,4.5772,4.8452,7.2,1
0.0,2.2288,1.3011999,12.949,0.0112,0.0,5.7698,7.2,1
0.0,3.9644,17.4468,16.779,0.0084,0.0,4.226,7.2,1
0.0,0.2544,1.1667999,1.5126,0.0056,0.0,5.7848,7.2,1
0.0,5.1716,1.7384,4.1858,0.24400002,0.9544,2.9376001,7.2,1
0.0,6.5584,1.7883999,10.4596,0.65720004,6.91,5.9224,7.2,1
0.0,8.16,3.0644,9.458,0.0056,0.0,3.081,7.2,1
0.0,2.5184,2.5284,47.7086,0.0056,0.0056,6.2248,7.2,1
0.0,3.0856,3.0956,39.0724,0.74,13.9556,6.1286,7.2,1
0.0,0.162,0.1944,-0.27100012,0.38239992,0.20879999,3.14,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.72,0.27119994,2.3184,1.2767999,2.93,3.228,7.2,1
0.0,1.3127999,3.8895998,7.5902,0.016800001,0.0084,5.7988,7.2,1
0.0,3.43,3.4344,9.977,0.0056,0.0084,6.009,7.2,1
0.0,1.94,0.6112,11.5624,0.23120001,2.5344,5.963,7.2,1
0.0,3.6572,3.6572,176.5128,0.0028,0.0028,6.1652,7.2,1
0.0,1.0728,2.4272,14.3562,0.1284,1.7228,5.9358,7.2,1
0.0,4.8572,1.0583999,6.0622,0.0139999995,0.0084,5.7676,7.2,1
0.0,0.01,1.0244,0.224,0.0224,0.0,2.5944,7.2,1
0.0,0.95,2.9056,0.97959995,0.027999997,0.0028,1.0194,7.2,1
0.0,1.37,2.6155999,8.704,0.0084,0.0028,3.335,7.2,1
0.0,8.6188,2.8511999,11.4092,0.0056,0.0028,5.7458,7.2,1
0.0,2.1016,2.1128,1.989,0.0196,0.0028,5.816,7.2,1
0.0,0.8572,3.2728,19.0798,1.0483999,19.8372,5.8492002,7.2,1
0.0,1.8072,8.7828,11.0908,0.0056,0.0,6.112,7.2,1
0.0,3.936,9.6928,23.9018,0.0168,0.0084,6.0274,7.2,1
0.0,0.98160005,2.1384,6.0888,0.47839996,2.8516,6.1386,7.2,1
0.0,0.8828,1.974,10.1432,0.23960002,2.2496,5.1798,7.2,1
0.0,2.2220001,2.25,-0.2990001,0.40559998,2.7220001,3.029,7.2,1
0.0,0.99600005,0.34399995,6.0782,0.0196,0.0,6.007,7.2,1
0.0,1.0455999,1.34,2.238,1.0511999,5.4756,5.0626,7.2,1
0.0,0.18879999,0.14680001,1.1866,0.0112,0.0056,5.8882003,7.2,1
0.0,1.61,5.27,5.3914,0.0168,0.0056,3.3464,7.2,1
0.0,5.0744,1.2856,16.8844,0.0056,0.0,3.3194,7.2,1
0.0,0.41,0.18680002,2.3664,0.38239992,0.84440005,5.7682,7.2,1
0.0,6.6144,3.0667999,14.03,0.0,0.0056,5.5614,7.2,1
0.0,0.59720004,2.3695998,13.3806,0.37839997,4.9584,5.6942,7.2,1
0.0,2.1344001,2.5112,1.5375999,0.0224,0.0028,3.1378,7.2,1
0.0,1.3956,0.77119994,2.7544,0.9479999,2.5288,1.9804,7.2,1
0.0,1.0012,1.4044,1.533,1.0711999,3.3312,3.16,7.2,1
0.0,1.0976001,0.3423999,6.458,0.0196,0.0028,5.7604,7.2,1
0.0,3.046,3.0672,0.9194,0.0196,0.0028,5.9576,7.2,1
0.0,0.52559996,1.0523999,6.2118,0.9567999,5.8556,6.042,7.2,1
0.0,9.67,2.7356,16.864,0.0028,0.0028,6.177,7.2,1
0.0,2.2088,5.7756,1.2526,0.28679994,1.7544,2.9198,7.2,1
0.0,0.88119996,1.5112,4.7466,0.0139999995,0.0056,3.2013998,7.2,1
0.0,1.6920002,1.7412,-0.4960001,0.016800001,0.0,3.3306,7.2,1
0.0,2.5556,1.3956,15.5688,0.29119995,4.3544,6.1156,7.2,1
0.0,2.6472,0.98959994,5.7958,0.0168,0.0,5.9692,7.2,1
0.0,2.39,11.8512,14.4624,0.0,0.0,6.0596,7.2,1
0.0,0.24999999,0.99679995,5.8814,0.0168,0.0112,6.0634,7.2,1
0.0,0.33440003,0.36679992,2.4774,0.0224,0.0056,3.3038,7.2,1
0.0,0.62119997,2.1456,7.4078,0.0112,0.0168,3.467,7.2,1
0.0,1.12,1.13,59.917,0.64559996,4.3456,6.053,7.2,1
0.0,0.4923999,1.6667999,5.2126,0.0056,0.0,3.1954,7.2,1
0.0,1.2588,3.8356,7.0006,0.8012,5.5244,5.5024,7.2,1
0.0,0.5072,2.3928,6.2172,0.8451999,5.1028,3.1542,7.2,1
0.0,0.79440004,0.8223999,2.1266,0.9023999,4.0956,5.7938,7.2,1
0.0,1.4584,1.464,35.639,0.25839996,1.15,3.1764,7.2,1
0.0,1.866,2.034,2.1954,0.0028,0.0056,3.1266,7.2,1
0.0,1.4944,1.5256,71.32,1.17,10.5612,6.009,7.2,1
0.0,6.8488,1.5912,4.6722,0.26559997,1.2144,2.9926,7.2,1
0.0,1.2388,5.8512,14.0456,0.8012,11.0788,3.0092,7.2,1
0.0,1.6476,1.6644,3.6822,0.17240003,1.5132,6.0950003,7.2,1
0.0,2.9976,1.5723999,9.77,0.0224,0.0,3.2238,7.2,1
0.0,25.4772,5.3884,31.0822,0.1628,4.9672,5.7752,7.2,1
0.0,0.1944,0.73440003,4.3596,0.0168,0.0084,5.8672,7.2,1
0.0,1.1344,2.1155999,0.7546,0.0056,0.0,2.7872,7.2,1
0.0,1.1444,0.5367999,7.112,1.1728,8.3144,6.184,7.2,1
0.0,2.2444,8.8168,46.811802,0.0112,0.0056,5.3154,7.2,1
0.0,3.07,0.83119994,10.874,1.2068,12.94,3.542,7.2,1
0.0,3.89,3.9112,29.9554,0.71559995,9.0556,3.2826,7.2,1
0.0,21.3344,5.2556,15.6644,0.0056,0.0,3.0314,7.2,1
0.0,6.4416,3.2084,8.005,0.0112,0.0,2.6764,7.2,1
0.0,0.4956,1.2955999,4.1998,0.0139999995,0.0084,3.2788,7.2,1
0.0,2.4188,1.0667999,5.6224,0.16680002,0.8344,5.3952003,7.2,1
0.0,2.0188,1.6956,6.438,0.1456,0.9111999,3.1654,7.2,1
0.0,1.7520001,1.8011999,0.04299999,0.74239993,7.632,5.952,7.2,1
0.0,1.8472,2.8328,8.7698,0.27399993,2.2772,3.1006,7.2,1
0.0,2.9528,2.9572,130.2522,0.0028,0.0028,4.4152,7.2,1
0.0,0.52200013,1.6012,-0.183,0.0224,0.0028,3.0790002,7.2,1
0.0,1.3432001,1.3712,0.93679994,0.9223999,6.3532,5.1786003,7.2,1
0.0,0.56880003,1.0044,1.6056,0.75679994,1.18,2.7422001,7.2,1
0.0,0.4520001,0.49679992,-0.002000006,0.0196,0.0,5.876,7.2,1
0.0,0.81119996,2.6656,2.2608001,0.0112,0.0,2.84,7.2,1
0.0,1.35,4.4744,2.6358001,0.71559995,1.8912,1.961,7.2,1
0.0,0.20879999,0.51119995,2.882,0.0196,0.0056,5.882,7.2,1
0.0,0.5788,0.59559995,25.838,0.45,1.5956,6.002,7.2,1
0.0,1.1672,2.0728,6.1136003,0.5695999,3.3727999,2.9598,7.2,1
0.0,0.9132001,0.9523999,0.90619993,0.0168,0.0028,5.5366,7.2,1
0.0,1.4656,7.1312,4.6884,1.1456,5.3444,3.2038,7.2,1
0.0,0.2188,0.23560001,0.10540002,0.0196,0.0,5.815,7.2,1
0.0,0.89,3.4624,5.1222,0.0168,0.0028,5.7852,7.2,1
0.0,0.28679994,0.6056,3.4738,0.0224,0.0112,5.8304,7.2,1
0.0,6.6456,1.6256,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5876001,0.62,1.3669999,0.71559995,2.6620002,6.1800003,7.2,1
0.0,1.0344,0.5079999,3.3838,0.016800001,0.0056,3.2584,7.2,1
0.0,1.4528,1.254,4.3456,0.38399994,1.6128,3.0058,7.2,1
0.0,1.5372,0.4695999,4.631,0.8995999,4.0816,3.0132,7.2,1
0.0,3.1856,12.8868,10.4518,1.0984,11.4028,3.29,7.2,1
0.0,1.6116,0.6039999,5.2328,1.2396,6.3828,3.2196,7.2,1
0.0,3.6528,0.8628,2.7792,1.254,3.4472,3.2646,7.2,1
0.0,1.6788001,5.1368,15.542,0.016800001,0.0056,3.2128,7.2,1
0.0,3.28,1.4656,19.4754,0.0112,0.0028,5.939,7.2,1
0.0,3.0716,3.0928,1.8219999,0.84839994,15.7116,6.061,7.2,1
0.0,2.4544,0.76559997,4.474,0.0056,0.0084,5.8814,7.2,1
0.0,9.16,2.99,9.884,0.71,7.0144,3.328,7.2,1
0.0,1.9812,5.1756,30.4262,0.0028,0.0056,5.9056,7.2,1
0.0,4.1144,4.1256,11.4332,1.0267999,25.1,6.0208,7.2,1
0.0,3.3755999,16.0456,19.908,0.0084,0.0,5.907,7.2,1
0.0,6.9272,2.5884,13.9766,0.10840001,1.3972,5.4546,7.2,1
0.0,0.8576001,0.4123999,2.3012,0.027999997,0.0028,6.0036,7.2,1
0.0,2.7388,2.7756,3.7386,0.0168,0.0028,5.2214003,7.2,1
0.0,2.3328,2.3428,2.7224,0.0056,0.0,2.526,7.2,1
0.0,3.0016,0.89839995,5.2082,0.6039999,3.0784,5.8522,7.2,1
0.0,4.7272,10.0216,28.7028,0.38279998,10.9072,6.0652,7.2,1
0.0,0.5144,0.15120001,1.6444,0.0139999995,0.0084,3.1674001,7.2,1
0.0,1.46,1.4656,30.7676,0.9812,8.1556,5.7494,7.2,1
0.0,1.0944,1.1168,1.0605999,0.9767999,3.23,3.0438,7.2,1
0.0,12.3644,6.0756,13.134,0.58559996,7.6144,5.2484,7.2,1
0.0,0.5976001,0.6144,0.3053999,1.1479999,4.0276003,5.8166003,7.2,1
0.0,0.2976001,0.35239992,-0.24060005,0.0112,0.0,6.0198,7.2,1
0.0,2.2144,1.1056,6.878,0.0112,0.0,3.0924,7.2,1
0.0,10.72,2.6155999,13.3658,0.0112,0.0,5.9366,7.2,1
0.0,2.1656,9.284,7.1074,0.0,0.0084,3.2958,7.2,1
0.0,3.196,1.1639999,7.0243998,1.1583999,8.0616,6.14,7.2,1
0.0,5.3628,1.4116,4.7046,0.0139999995,0.0084,3.3106,7.2,1
0.0,8.54,2.5612,14.0774,0.0028,0.0056,5.523,7.2,1
0.0,2.0028,2.5284,2.8658,0.5695999,3.5084,3.1696,7.2,1
0.0,0.7956,3.0867999,10.1888,0.0,0.0028,3.3276,7.2,1
0.0,2.76,0.84119993,8.0832,0.0028,0.0,2.9356,7.2,1
0.0,1.5488,1.5655999,61.3542,0.35119995,3.1528,5.9467998,7.2,1
0.0,4.1228,7.8228,152.99619,0.42279997,10.0628,5.8188,7.2,1
0.0,1.9744,0.6656,11.252,0.34119996,3.7044,5.6662,7.2,1
0.0,2.9628,2.9628,5.7072,0.92399997,16.1328,5.9842,7.2,1
0.0,2.7756,2.88,53.7484,1.2256,13.1156,3.8856,7.2,1
0.0,2.8416,2.8416,1.476,0.0196,0.0,3.229,7.2,1
0.0,2.35,0.9523999,6.5324,0.0168,0.0,2.7876,7.2,1
0.0,2.72,0.7911999,13.857,0.0,0.0084,5.094,7.2,1
0.0,2.014,2.1195998,16.5144,0.0056,0.0028,3.133,7.2,1
0.0,1.6744,1.68,2.5872,0.027999997,0.0028,6.0652,7.2,1
0.0,9.67,2.2856,13.393,0.0028,0.0028,5.952,7.2,1
0.0,4.1768,18.02,13.6826,0.0084,0.0,3.2824001,7.2,1
0.0,1.11,2.11,24.0744,0.0112,0.0,3.088,7.2,1
0.0,1.5532001,2.3711998,3.4096,0.0139999995,0.0,5.4478,7.2,1
0.0,1.0920001,3.0468,-0.55000013,0.23799999,0.6520001,2.861,7.2,1
0.0,2.6644,10.2256,15.8432,0.37559998,5.8656,5.9188,7.2,1
0.0,2.3516,0.8539999,4.9784,0.0139999995,0.0084,5.9302,7.2,1
0.0,1.4604001,1.5495999,-0.5322001,0.0196,0.0,4.3612,7.2,1
0.0,0.81,0.35679993,2.6152,1.0979999,2.82,3.2434,7.2,1
0.0,3.8916001,1.4183999,5.2594,0.5295999,2.6716,5.344,7.2,1
0.0,1.86,1.8712,1.8936,0.0196,0.0,3.2268,7.2,1
0.0,0.8676001,0.90559995,-0.062000003,0.6467999,1.8576001,3.3170002,7.2,1
0.0,0.0356,0.107999995,0.26959997,0.0168,0.0,3.2776,7.2,1
0.0,3.4044,1.4156,6.4,0.0056,0.0112,5.5114,7.2,1
0.0,12.36,3.76,11.6004,0.0056,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.92,1.7012,9.788,1.2567999,12.1344,5.7864,7.2,1
0.0,1.14,0.38239992,3.6138,0.027999997,0.0084,3.1632001,7.2,1
0.0,5.2516003,2.3539999,6.6126,0.26399994,1.6516,3.0996,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.7144,3.3312,20.079,0.0112,0.0112,6.0424,7.2,1
0.0,1.6772,1.6984,3.9402,0.0196,0.0,6.0116,7.2,1
0.0,2.1472,2.1584,2.2712,0.0196,0.0056,5.8232,7.2,1
0.0,0.5044,2.66,0.542,0.0168,0.0084,2.5530002,7.2,1
0.0,0.77,2.5556,8.481,0.0112,0.0056,3.3204,7.2,1
0.0,1.5672001,2.5995998,10.7316,0.0112,0.0028,4.1762,7.2,1
0.0,0.96880007,0.41559997,6.0116,0.0139999995,0.0,6.1234,7.2,1
0.0,3.2372,2.0284,19.4876,0.1728,3.3156,6.0254,7.2,1
0.0,7.19,2.3644,5.862,0.26119995,1.47,2.739,7.2,1
0.0,5.656,1.1739999,3.6898,1.3,4.7460003,3.1920002,7.2,1
0.0,7.6672,2.3172,13.9178,0.0028,0.0028,6.0472,7.2,1
0.0,0.8244,0.34679994,3.5952,0.16120002,0.54,4.3492002,7.2,1
0.0,2.1272001,15.2652,6.2672,1.0116,6.3916,2.9412,7.2,1
0.0,2.5228,0.6928,14.015,0.0056,0.0,5.5592,7.2,1
0.0,0.031199995,0.06239999,0.70620006,0.027999997,0.0224,5.0056,7.2,1
0.0,0.9320001,0.9767999,1.4297999,0.78799987,4.1732,5.711,7.2,1
0.0,0.3056,0.33799988,2.9056,0.0224,0.0112,3.2526,7.2,1
0.0,0.0044,0.025599997,0.7394,0.027999997,0.0112,7.8888,7.2,1
0.0,0.34440002,1.3756,8.1816,0.7967999,6.3744,6.0064,7.2,1
0.0,1.7360001,0.45839995,10.9178,0.0084,0.0,6.2342,7.2,1
0.0,0.25200012,0.29,-0.40000013,0.9523999,0.83200014,3.2610002,7.2,1
0.0,1.6972001,0.5428,5.5832,0.5339999,2.9028,3.2776,7.2,1
0.0,2.5772,1.1539999,6.6426,1.1795999,7.7228,5.8832,7.2,1
0.0,4.56,5.18,93.5294,0.0112,0.0,5.8868,7.2,1
0.0,3.7872,3.7972,153.0588,0.2228,4.9983997,5.9842,7.2,1
0.0,4.0728,14.4116,24.701,0.98,24.21,6.069,7.2,1
0.0,0.76600003,3.0284,18.732,0.0139999995,0.0,6.184,7.2,1
0.0,2.7028,2.7184,120.2692,0.0028,0.0,5.5278,7.2,1
0.0,0.74160004,1.5284,9.3428,0.0196,0.0056,6.2596,7.2,1
0.0,1.6616,0.5128,10.2334,0.71839994,7.2516003,6.1146,7.2,1
0.0,1.1388,0.41679993,7.0266,0.0224,0.0056,6.0994,7.2,1
0.0,1.0172,3.064,13.7708,1.2128,16.6572,5.8562,7.2,1
0.0,0.40440002,1.0555999,6.1394,0.0084,0.0056,5.9118,7.2,1
0.0,1.8432001,0.46799988,2.5896,0.0224,0.0168,5.9978,7.2,1
0.0,2.6088,7.25,15.2652,0.0224,0.0,5.8052,7.2,1
0.0,1.2384,4.5996,24.9156,0.96720004,24.1772,5.4504,7.2,1
0.0,0.07439999,0.3223999,1.8096,0.115600005,0.21120001,6.0018,7.2,1
0.0,2.23,4.84,13.5422,0.75,10.1628,6.0796,7.2,1
0.0,0.8628,2.5484,15.4072,0.0139999995,0.0139999995,6.0698,7.2,1
0.0,6.8116,2.4884,15.1654,1.0583999,15.9016,6.1036,7.2,1
0.0,2.6672,7.4528,9.4652,0.47839996,4.4416,3.5432,7.2,1
0.0,6.5644,1.4812,7.8326,1.2456,9.71,5.3554,7.2,1
0.0,0.0844,0.96119994,0.5184,0.168,0.07,1.588,7.2,1
0.0,1.286,9.0584,21.718,1.0028,21.6916,5.932,7.2,1
0.0,9.4444,2.5156,6.236,0.0112,0.0,3.1124,7.2,1
0.0,1.5072,1.0295999,4.7826,0.67959994,3.1628,3.1702,7.2,1
0.0,1.1412,2.9356,17.7978,0.25559998,4.4556,6.0892,7.2,1
0.0,0.6488001,0.16680002,0.22380002,1.2279999,0.23879999,1.4510001,7.2,1
0.0,3.2844,1.5056,19.757,0.23,4.54,6.005,7.2,1
0.0,2.7844,0.8267999,4.2416,0.8012,3.3555999,5.2894,7.2,1
0.0,1.0032,0.5223999,2.9226,0.0168,0.0028,5.8228,7.2,1
0.0,0.23240001,0.22680001,3.9552,0.0168,0.0224,6.2732,7.2,1
0.0,1.7988,8.548,5.244,0.16,0.8344,2.8914,7.2,1
0.0,0.92679995,2.2612,7.6038,1.2056,9.1512,3.4112,7.2,1
0.0,1.12,0.64559996,6.501,0.6712,4.29,5.7984,7.2,1
0.0,2.2084,2.1972,45.1186,0.0084,0.0139999995,5.5228,7.2,1
