connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5486001,2.3813999,3.3612,0.107,0.0321,5.3733983,7.2,1
0.0,1.0344001,3.1155999,-0.4924001,0.3169999,0.57300013,2.8248,7.2,1
0.0,2.6165001,10.2307005,15.885501,0.42349994,5.8278995,5.8550982,7.2,1
0.0,2.3065,0.8934999,5.0054007,0.07490001,0.0,5.9008994,7.2,1
0.0,1.3730001,1.5727999,-0.44200015,0.06420001,0.0,4.271,7.2,1
0.0,0.7458001,0.40419993,2.632,1.1556,2.8414,3.2062001,7.2,1
0.0,3.8679001,1.3993,5.2831006,0.5848999,2.6479,5.325899,7.2,1
0.0,1.8386,1.9028,1.9308,0.08560001,0.0107,3.1952,7.2,1
0.0,0.7830001,0.9641999,0.016999997,0.6941999,1.7730001,3.2380002,7.2,1
0.0,0.0514,0.14420001,0.264,0.06420001,0.0428,3.2358,7.2,1
0.0,3.3779001,1.4848999,6.3678994,0.0321,0.0107,5.4848995,7.2,1
0.0,12.3707,3.7493,11.5953,0.0,0.0,3.0976999,7.2,1
0.0,3.3607,3.7293,50.0763,0.5607,4.332101,2.3457,7.2,1
0.0,0.92,1.7114,9.7666,1.2828,12.14,5.7705994,7.2,1
0.0,1.0758001,0.4669999,3.5608,0.08560001,0.0,3.1372,7.2,1
0.0,5.195799,2.3827999,6.6424003,0.31419992,1.6386,3.0652,7.2,1
0.0,2.67,2.7,112.003,0.48,7.1114006,5.529,7.2,1
0.0,14.7307005,3.3307,20.0683,0.0107,0.0,6.0587,7.2,1
0.0,1.6586,1.6686001,3.943,0.0428,0.0,5.9985995,7.2,1
0.0,2.1179001,2.2249,2.2847,0.09630001,0.0107,5.772499,7.2,1
0.0,0.51,2.6386,0.5634,0.0214,0.021399999,2.5382001,7.2,1
0.0,0.77,2.5928,8.438199,0.0321,0.0428,3.326,7.2,1
0.0,1.5807,2.6121,10.707899,0.09630001,0.053500004,4.146899,7.2,1
0.0,0.93720007,0.47419992,5.9845996,0.0428,0.0214,6.1075997,7.2,1
0.0,3.1865,2.0735,19.4639,0.24490002,3.2993,6.0277004,7.2,1
0.0,7.2221007,2.3806999,5.808499,0.30349994,1.4807,2.7711,7.2,1
0.0,5.712801,1.1386,3.6228,1.3,4.802801,3.2702,7.2,1
0.0,7.6057987,2.3628,13.9364,0.06420001,0.0,5.985799,7.2,1
0.0,0.76580006,0.4369999,3.6334,0.257,0.5828,4.3306,7.2,1
0.0,2.1086001,15.304201,6.227199,1.0414,6.4,2.9654,7.2,1
0.0,2.4986,0.7114,14.015,0.0214,0.0214,5.562,7.2,1
0.0,0.0414,0.10420001,0.68020004,0.06420001,0.06420001,4.9785995,7.2,1
0.0,0.9386,0.98139995,1.4557999,0.8455999,4.19,5.6747985,7.2,1
0.0,0.34279996,0.37419993,2.8852,0.08560001,0.0428,3.247,7.2,1
0.0,0.0214,0.031400003,0.745,0.107,0.0214,7.793,7.2,1
0.0,0.27510008,1.4448999,8.250901,0.8548999,6.3050985,5.9370985,7.2,1
0.0,1.6644001,0.5355999,10.9364,0.06420001,0.0107,6.1727986,7.2,1
0.0,0.28,0.29,-0.32100013,1.0156,0.81720006,3.1820002,7.2,1
0.0,1.6465001,0.59349996,5.5752997,0.5948999,2.8893,3.2539,7.2,1
0.0,2.5586,1.2041999,6.6295996,1.2241999,7.7414002,5.8431993,7.2,1
0.0,4.5814004,5.2014003,93.51361,0.0,0.0,5.9194,7.2,1
0.0,3.79,3.8,153.056,0.22,5.0328007,5.987,7.2,1
0.0,4.0378995,14.4307,24.7331,1.0335,24.156498,6.0154986,7.2,1
0.0,0.7693,3.0307,18.750101,0.053500004,0.0,6.1658993,7.2,1
0.0,2.7214,2.7314,120.25061,0.0214,0.0,5.5464005,7.2,1
0.0,0.79279995,1.5841999,9.297199,0.0,0.0107,6.310801,7.2,1
0.0,1.6486,0.51,10.225,0.7527999,7.2386,6.1015997,7.2,1
0.0,1.15,0.4855999,6.9995995,0.08560001,0.0428,6.105,7.2,1
0.0,1.02,3.0928,13.768,1.2528,16.66,5.859,7.2,1
0.0,0.42069998,1.1248999,6.091499,0.010699999,0.053500004,5.9411006,7.2,1
0.0,1.8065001,0.45069999,2.6161,0.09630001,0.021399999,5.9340982,7.2,1
0.0,2.6520998,7.2393,15.2432995,0.053500004,0.0,5.7898993,7.2,1
0.0,1.2086,4.622801,24.9454,1.0128,24.1586,5.4205995,7.2,1
0.0,0.12280001,0.36419994,1.7184001,0.21700001,0.24280001,6.0344005,7.2,1
0.0,2.2193,4.8507004,13.577101,0.80349994,10.1493,6.0204988,7.2,1
0.0,0.81720006,2.6255999,15.388599,0.0428,0.0428,6.024199,7.2,1
0.0,6.8414006,2.5014,15.157,1.0927999,15.9314,6.112,7.2,1
0.0,2.6058002,7.514201,9.510801,0.53419995,4.407199,3.5032,7.2,1
0.0,6.5485997,1.47,7.8484006,1.2614,9.6886,5.3395996,7.2,1
0.0,0.13280001,1.0142,0.524,0.22560002,0.07,1.588,7.2,1
0.0,1.2572,9.092801,21.7254,1.0214,21.6572,5.903199,7.2,1
0.0,9.396499,2.5635,6.2253,0.07490001,0.0,3.0645,7.2,1
0.0,1.4779,1.0848999,4.7802997,0.71349996,3.2135,3.1837,7.2,1
0.0,1.1193,2.9835,17.8197,0.28209996,4.4821005,6.0673,7.2,1
0.0,0.5958001,0.19280002,0.1856,1.3,0.20719999,1.3934001,7.2,1
0.0,3.2793,1.5107,19.7463,0.2407,4.5292997,6.0157003,7.2,1
0.0,2.7472,0.8741999,4.236,0.8755999,3.3713999,5.252199,7.2,1
0.0,0.9344001,0.5641999,2.917,0.107,0.0428,5.7697988,7.2,1
0.0,0.2207,0.24209999,3.9399,0.07490001,0.0214,6.2513,7.2,1
0.0,1.7672,8.627001,5.244,0.2028,0.7972,2.8756,7.2,1
0.0,0.96349996,2.2821,7.582899,1.2749,9.172101,3.4321,7.2,1
0.0,1.0558001,0.68279994,6.543801,0.72419995,4.2257986,5.7397985,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.0713999,0.34419993,3.5342,0.08560001,0.021399999,3.4284,7.2,1
0.0,2.0107,4.2292995,11.8953,0.0107,0.0,5.9423,7.2,1
0.0,1.2907,1.3220999,66.45591,0.0321,0.0321,6.1041007,7.2,1
0.0,0.25860003,0.56279993,1.593,0.06420001,0.0,3.0202,7.2,1
0.0,2.7879,1.0421,17.4261,0.8093,14.2493,6.1358995,7.2,1
0.0,0.73209995,1.4235,7.4268994,1.0613999,7.7814007,5.5064006,7.2,1
0.0,0.23859999,0.87279993,1.8113999,1.0855999,1.7472,2.2156,7.2,1
0.0,2.4372,1.2227999,11.648,0.5941999,6.1485996,4.654199,7.2,1
0.0,11.2407,2.4007,13.3743,0.91069996,12.05,5.6347003,7.2,1
0.0,3.4272,3.5914,12.3248005,0.93279994,10.887199,3.4962,7.2,1
0.0,1.6072,3.1327999,17.2644,0.07490001,0.0428,5.555199,7.2,1
0.0,1.3786,6.625602,8.340199,0.053500004,0.0214,5.9665995,7.2,1
0.0,2.9958,8.594201,10.241201,1.1041999,10.515799,3.2618,7.2,1
0.0,0.5951001,1.3220999,6.338101,1.0235,6.1092997,4.873499,7.2,1
0.0,0.98419994,3.9014,3.2054,0.0321,0.021399999,3.6625998,7.2,1
0.0,0.03859999,0.26139998,0.7434,0.77279997,0.53,3.0962,7.2,1
0.0,3.3086,5.0185995,3.6724,0.0428,0.0,3.4522,7.2,1
0.0,1.3086001,3.6413999,4.542,1.0042,4.227199,3.3722,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0214,5.785,7.2,1
0.0,10.11,2.3813999,12.782599,1.12,14.34,5.641,7.2,1
0.0,8.0679,27.7507,47.1585,0.053500004,0.0,5.761499,7.2,1
0.0,1.31,1.3527999,1.191,0.8755999,3.02,2.8548,7.2,1
0.0,7.3007,1.7107,10.245299,0.0107,0.0321,6.0437,7.2,1
0.0,2.3086,1.21,14.0204,1.0613999,14.5386,5.9865994,7.2,1
0.0,0.17420001,0.39,1.1802001,0.107,0.08560001,3.0932,7.2,1
0.0,3.22,9.7286,17.872,0.0,0.0107,5.55,7.2,1
0.0,0.8707,1.5007,7.8563,0.07490001,0.0428,5.3052998,7.2,1
0.0,0.96860003,0.45279995,5.886,0.1514,0.72720003,5.9021993,7.2,1
0.0,2.56,9.964201,8.150199,1.1542,8.972801,3.1786,7.2,1
0.0,2.5051,2.5907,0.31689993,0.6434999,8.836499,5.7630982,7.2,1
0.0,8.827899,2.4721,6.5427003,0.0214,0.0,3.0779,7.2,1
0.0,0.0107,0.01,-0.28100014,0.86419994,0.0107,2.993,7.2,1
0.0,0.81209993,2.6948998,16.227098,0.0214,0.021399999,6.254101,7.2,1
0.0,3.2079,3.2293,3.3848999,0.07490001,0.0,4.8800983,7.2,1
0.0,0.67,1.5228,3.9786,0.0428,0.0214,5.97,7.2,1
0.0,0.17439997,0.24860002,-0.148,1.0641999,0.7744001,3.2050002,7.2,1
0.0,3.6814,3.67,52.616,1.27,15.2214,3.271,7.2,1
0.0,1.51,1.5414,59.8493,1.1707,8.2007,4.6857004,7.2,1
0.0,2.8879,0.7607,9.6617,0.7307,6.9392996,3.2729,7.2,1
0.0,4.7292995,1.4921,4.2298994,0.0321,0.0214,2.9496999,7.2,1
0.0,0.7014,0.30419993,4.051,0.0428,0.0428,5.957,7.2,1
0.0,1.3886,2.9614,14.398,0.52279997,6.9314003,4.8925996,7.2,1
0.0,2.4835,7.1207004,13.2449,0.17789999,2.7793,5.496101,7.2,1
0.0,0.71930003,2.8834999,9.2683,0.053500004,0.0428,3.2683,7.2,1
0.0,11.9086,3.8028,22.940401,0.8914,19.8972,6.102199,7.2,1
0.0,2.2407,9.882101,12.1098995,0.8307,9.9493,5.4343,7.2,1
0.0,1.9007,2.2393,44.9833,0.4107,4.5407004,5.9977,7.2,1
0.0,2.7286,0.72,13.1274,0.7628,9.418599,4.7445993,7.2,1
0.0,11.5607,2.3720999,13.271899,0.0321,0.0107,5.6957,7.2,1
0.0,2.9386,2.9814,62.1194,0.8914,8.43,3.2526,7.2,1
0.0,2.3137002,2.4849,-0.5231001,0.06420001,0.0,6.033098,7.2,1
0.0,1.5537001,1.8848999,-0.24770011,0.07490001,0.0107,5.691698,7.2,1
0.0,1.98,2.0486,52.04,0.0214,0.0,2.935,7.2,1
0.0,1.8972001,1.2041999,9.144,0.99419993,8.5107,4.713,7.2,1
0.0,2.3328,2.3328,47.7502,0.0,0.0,3.0898,7.2,1
0.0,0.7107,2.6693,6.1095014,0.4548999,2.2465,2.8091002,7.2,1
0.0,4.3685994,1.4928,8.092,0.73,5.8885994,5.5595994,7.2,1
0.0,0.7721,3.2007,14.874899,0.0107,0.0321,5.878101,7.2,1
0.0,1.1614,1.15,22.874,0.92,6.4314003,6.111,7.2,1
0.0,1.6272,8.187,4.6864004,0.2756,0.84720004,2.7716,7.2,1
0.0,1.6993,4.5221004,10.094499,0.010699999,0.0,5.9242997,7.2,1
0.0,0.7293,2.3535,6.8773,1.0163,6.3507004,3.0709,7.2,1
0.0,1.5606999,1.7921,18.4323,0.92489994,3.6507,2.7543,7.2,1
0.0,2.9893,3.0635,43.4663,0.55209994,5.1107,3.2817,7.2,1
0.0,0.8693,1.6779001,24.984701,1.2786,6.6793,5.8373,7.2,1
0.0,1.7530001,2.3414,0.96099985,0.8555999,3.8930001,2.6880002,7.2,1
0.0,0.78209996,0.8248999,5.321499,0.053500004,0.07490001,3.3671,7.2,1
0.0,3.0586,1.4627999,18.9134,0.78139997,14.317199,6.091199,7.2,1
0.0,0.57860005,0.6414,16.903198,0.98279995,1.8313999,3.2344,7.2,1
0.0,3.7486,1.06,22.886,0.0214,0.0,6.071,7.2,1
0.0,4.446499,20.3735,19.525902,0.06420001,0.0,4.2470984,7.2,1
0.0,0.8741999,2.4614,6.6777987,0.91279995,5.9556017,3.0212,7.2,1
0.0,1.6793001,0.7648999,3.6509001,0.08560001,0.0214,5.4648995,7.2,1
0.0,6.2092996,1.9907,5.6337004,0.8321,4.5107,2.8433,7.2,1
0.0,0.9648999,1.4021,7.8398995,0.60349995,1.6435,3.2995,7.2,1
0.0,0.7958001,1.11,1.8978,0.08560001,0.0,5.801799,7.2,1
0.0,1.09,0.4655999,3.5466,1.0042,3.3286,3.2302,7.2,1
0.0,2.3144002,2.4428,1.5315999,0.107,0.0,3.858,7.2,1
0.0,1.5944,1.7328,-0.117399976,0.0428,0.0,5.890398,7.2,1
0.0,0.21,0.2414,10.647599,0.34,0.43139997,5.8314004,7.2,1
0.0,0.5041999,1.0242,2.7948,0.06420001,0.021399999,3.0518,7.2,1
0.0,1.0793,1.5207,40.2469,0.67209995,4.233501,6.0261006,7.2,1
0.0,5.0292997,1.9520999,7.9372997,0.0214,0.0107,4.1292996,7.2,1
0.0,3.2614,3.2828,112.0126,0.0107,0.0107,6.0064006,7.2,1
0.0,2.1179001,9.813501,12.8007,0.3793,5.0221004,5.9597,7.2,1
0.0,1.4230001,1.5941999,0.4509999,0.107,0.0,2.9580002,7.2,1
0.0,0.4144001,0.257,1.1058,0.107,0.0428,2.2544,7.2,1
0.0,4.545799,4.8714004,3.1844,0.9541999,13.765799,3.3078,7.2,1
0.0,2.16,9.935602,5.9437985,0.0428,0.0,2.8023999,7.2,1
0.0,1.1986,2.5814,8.0174,0.0428,0.0107,3.1016,7.2,1
0.0,1.3558,0.47559988,8.6936,0.0321,0.0,6.1584005,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0107,5.926,7.2,1
0.0,4.1,20.414202,13.485,0.0107,0.0,3.289,7.2,1
0.0,3.6627998,1.5527999,5.472199,0.0428,0.06420001,3.7198,7.2,1
0.0,0.5244001,0.62,0.02760002,1.05,2.2044,3.463,7.2,1
0.0,1.7672,1.8814,1.1642,0.07490001,0.0107,2.8708,7.2,1
0.0,0.5255999,1.4441999,4.3073983,0.053500004,0.107,3.2926,7.2,1
0.0,1.3721,0.47349992,7.8380985,0.053500004,0.06420001,5.9585013,7.2,1
0.0,0.11719999,0.5128,2.8988,0.08560001,0.021399999,6.077,7.2,1
0.0,0.5721,1.5862999,4.7946978,0.80489993,3.6021,3.3371,7.2,1
0.0,4.6607003,22.472101,15.2397,0.0321,0.0,3.2643,7.2,1
0.0,2.5465,1.7221,15.1237,0.6407,9.4879,5.8023,7.2,1
0.0,5.3364987,12.7407,32.0225,1.2935,39.6079,5.877499,7.2,1
0.0,2.8986,1.4928,4.784801,1.3,5.7685995,3.2058,7.2,1
0.0,3.6258001,18.462801,11.215401,0.0,0.0,2.9698,7.2,1
0.0,5.0507,2.5693,16.4253,0.97209996,15.4607,3.2717,7.2,1
0.0,13.320701,17.6935,22.4903,0.0107,0.021399999,5.7247005,7.2,1
0.0,0.78,0.30699995,4.578199,0.07490001,0.0321,5.9668007,7.2,1
0.0,1.3007,1.3220999,46.9869,0.0321,0.0321,6.102101,7.2,1
0.0,0.33279994,2.1255999,2.0302,0.021399999,0.0107,2.8576,7.2,1
0.0,1.7458,5.277,5.707801,1.0734999,5.7371993,3.0872002,7.2,1
0.0,0.59,0.6327999,21.017199,0.34,1.2227999,5.923801,7.2,1
0.0,2.2986,5.2485995,7.165,0.36,2.58,3.088,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.51720005,2.6313999,3.4284,0.1728,0.41860002,6.041199,7.2,1
0.0,3.1007,3.1534998,0.9237,0.053500004,0.0321,2.7009,7.2,1
0.0,9.877199,2.5428,6.4854007,1.0328,6.357199,3.1016,7.2,1
0.0,0.87,2.9642,17.5366,0.053500004,0.0428,6.054,7.2,1
0.0,3.493,4.045601,-0.1904,0.08560001,0.0,5.7850003,7.2,1
0.0,2.3758001,0.9555999,7.344,0.053500004,0.0107,2.9458,7.2,1
0.0,0.79279995,2.9428,17.070799,0.0,0.0321,5.951801,7.2,1
0.0,0.57790005,2.4735,6.6107,0.07490001,0.06420001,2.8379,7.2,1
0.0,2.9344,3.0714,0.8637999,0.06420001,0.0107,5.653398,7.2,1
0.0,4.6393,1.0606999,3.3863,0.6921,2.2293,3.2457,7.2,1
0.0,2.3607,2.3607,69.1143,0.0107,0.0107,5.4727,7.2,1
0.0,0.33,2.4472,3.466,1.16,3.9985998,2.773,7.2,1
0.0,1.0958,1.4727999,1.1315999,0.69699985,2.0644002,3.0624,7.2,1
0.0,4.766499,3.5149,5.9407,0.09630001,0.0321,2.9993,7.2,1
0.0,0.7886,0.3455999,2.6976001,1.1369998,2.7572,3.3356001,7.2,1
0.0,0.2114,0.6327999,1.8638,0.06420001,0.021399999,3.2893999,7.2,1
0.0,1.3793,6.1649017,8.4253,0.08560001,0.0428,6.0582995,7.2,1
0.0,1.0472001,0.41419992,5.5354004,0.08560001,0.0214,5.016199,7.2,1
0.0,3.5393,15.612101,10.967501,0.6348999,6.056499,3.0205,7.2,1
0.0,3.4393,1.0235,3.2369,0.053500004,0.0428,3.3593,7.2,1
0.0,1.0872,0.6569999,3.673,1.1656,3.9379,3.2072,7.2,1
0.0,3.8686001,0.8328,4.657,0.0107,0.0107,5.971,7.2,1
0.0,2.1527998,3.9272,121.801216,0.0107,0.0428,5.795,7.2,1
0.0,0.2230001,0.30860004,-0.055399984,0.22280002,0.07300001,2.9480002,7.2,1
0.0,1.04,1.0713999,2.696,1.1355999,6.8914003,6.246199,7.2,1
0.0,0.57,0.22420001,3.5126,0.3755999,1.0627999,6.2,7.2,1
0.0,3.6293,10.1879,142.3737,0.0107,0.0321,5.9332995,7.2,1
0.0,2.1379,2.1693,0.93209994,0.0428,0.010699999,5.8834987,7.2,1
0.0,6.966499,1.9135,11.377299,0.053500004,0.021399999,6.069499,7.2,1
0.0,4.5214005,1.1728,6.0995994,0.0428,0.0428,5.4384003,7.2,1
0.0,2.2314,5.7485995,12.982,1.1514,14.67,5.8097987,7.2,1
0.0,1.2558001,1.3514,0.7695999,0.5755999,3.5858002,5.5513983,7.2,1
0.0,1.7214,3.6172001,5.0985994,0.0428,0.0107,2.9906,7.2,1
0.0,0.38860002,0.227,2.4012,0.0107,0.053500004,5.961,7.2,1
0.0,0.0321,0.01,0.11960002,0.08560001,0.0,3.3572001,7.2,1
0.0,1.3928,3.6341999,14.535199,1.0941999,15.084202,5.9928007,7.2,1
0.0,0.3986,1.6927999,1.2143999,0.06420001,0.021399999,2.8186,7.2,1
0.0,0.3244001,0.48419994,0.2542,0.06420001,0.0107,5.199398,7.2,1
0.0,0.27300012,0.43279994,-0.42900014,0.4855999,0.8544001,6.0903983,7.2,1
0.0,0.2330001,0.36139998,-0.23200008,1.2969999,2.253,5.737,7.2,1
0.0,0.049999997,0.16,0.37919992,0.06420001,0.0,6.235799,7.2,1
0.0,2.7179,3.8293,2.5461,0.053500004,0.0107,2.9045,7.2,1
0.0,1.7007,1.7107,77.3223,0.6907,6.7893,5.9277,7.2,1
0.0,2.8813999,11.661401,17.396599,0.0,0.0,6.1114006,7.2,1
0.0,2.2393,2.2279,5.4107003,1.0335,13.5607,6.1342998,7.2,1
0.0,1.5458001,5.302801,9.392401,0.08560001,0.010699999,5.7771993,7.2,1
0.0,2.4921,2.7593,34.859898,1.3,18.1407,5.8147,7.2,1
0.0,2.2,17.035603,6.976199,0.48720002,3.6986,3.1686,7.2,1
0.0,0.58860004,1.55,3.5274,0.7055999,2.17,5.7265997,7.2,1
0.0,1.5407,1.5507,51.6323,0.0214,0.0,5.8997,7.2,1
0.0,0.97,1.0527999,1.0316,0.08560001,0.0321,1.0218,7.2,1
0.0,0.5958001,0.6914,0.6071999,0.9155999,3.2358,5.929398,7.2,1
0.0,0.43860003,0.1514,2.7638,0.0214,0.021399999,5.872199,7.2,1
0.0,0.5727999,1.7786,1.7866,0.67419994,1.1,3.411,7.2,1
0.0,10.0279,2.9621,7.3697004,0.07490001,0.0,3.1259,7.2,1
0.0,1.5672001,0.4855999,1.5117999,1.3,1.7586,3.6078,7.2,1
0.0,0.21280001,0.65279996,3.5766,0.0428,0.07490001,6.0184007,7.2,1
0.0,0.0,0.091400005,-0.48800015,0.37139997,0.033,5.6711993,7.2,1
0.0,0.31860003,0.69,1.315,0.08560001,0.0214,3.868,7.2,1
0.0,2.7014,0.78139997,10.046599,0.7114,6.9285994,3.757,7.2,1
0.0,8.777199,3.6527998,22.312801,0.0428,0.0,6.1261992,7.2,1
0.0,0.5221,1.6649,9.271499,0.0107,0.0,5.8971004,7.2,1
0.0,1.3793,1.4107,67.055695,0.0107,0.0107,6.1832995,7.2,1
0.0,1.3772,0.7755999,1.6007999,0.107,0.0,2.2152,7.2,1
0.0,36.1214,12.21,52.127,0.0107,0.0,5.985,7.2,1
0.0,2.9079,0.9548999,7.6194987,0.19350001,1.0593001,2.5993,7.2,1
0.0,0.22720002,0.73279995,0.69439995,0.49279994,0.27860004,2.4288,7.2,1
0.0,0.7693,1.8893,5.2048993,0.07490001,0.0,3.2037,7.2,1
0.0,20.3093,4.9807,15.8463,0.0107,0.0,3.2253,7.2,1
0.0,2.5814,5.17,15.294,0.06420001,0.021399999,5.974,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.2679,12.6535015,15.7651005,0.06420001,0.0,4.714499,7.2,1
0.0,2.4979,4.0721006,3.6964998,0.7648999,9.037899,5.1394987,7.2,1
0.0,1.3220999,1.3320999,49.1329,0.0321,0.0321,5.5051007,7.2,1
0.0,0.08420001,0.08280001,0.35360003,1.017,0.15420002,4.914398,7.2,1
0.0,0.5144001,3.5214,0.3821999,0.07490001,0.0107,2.1854,7.2,1
0.0,1.5972,0.5141999,5.2955995,0.4355999,1.86,3.1992002,7.2,1
0.0,0.21719998,0.23859999,0.6441999,0.55419993,0.76,5.8453984,7.2,1
0.0,0.088599995,0.21859999,0.7894,0.06420001,0.0428,3.2534,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0214,5.793,7.2,1
0.0,2.2565,3.2421,3.3084,1.2027999,8.436499,3.1165001,7.2,1
0.0,2.1407,2.1293,62.8853,1.0007,12.7607,6.0577,7.2,1
0.0,1.4686,3.77,12.0094,0.0214,0.0,3.1586,7.2,1
0.0,2.4707,2.4593,5.2542996,0.07490001,0.010699999,6.0552998,7.2,1
0.0,2.1672,12.177,6.071,0.0428,0.0,2.7042,7.2,1
0.0,0.83930004,2.6921,5.9750986,0.0214,0.0,2.8843,7.2,1
0.0,3.0521,0.89930004,17.9433,0.0321,0.0107,5.9343,7.2,1
0.0,0.0107,0.0414,0.090200014,0.4355999,0.0107,2.5572,7.2,1
0.0,0.52,0.8914,2.766,1.2842,3.4127998,3.179,7.2,1
0.0,1.07,0.28139997,0.84679997,0.0428,0.0,3.0278,7.2,1
0.0,8.7386,2.4314,6.3075995,0.0,0.0214,3.1854,7.2,1
0.0,1.2872001,0.7527999,7.7265997,0.021399999,0.0107,5.8474007,7.2,1
0.0,1.8313999,4.667199,10.348,0.41419992,3.5558,5.6527987,7.2,1
0.0,2.3593,1.1535,7.5248995,0.0214,0.0107,3.1996999,7.2,1
0.0,2.9821,2.9607,137.73491,0.31930003,4.7321005,4.8337,7.2,1
0.0,1.9172001,0.8141999,6.1638007,0.06420001,0.0,3.0802,7.2,1
0.0,1.0930002,3.9628,-0.1502,0.107,0.0,4.0160003,7.2,1
0.0,3.0986,3.7786,2.9224,0.39419994,3.1286001,3.0212,7.2,1
0.0,1.74,4.7614,28.655,0.0,0.0214,6.058,7.2,1
0.0,0.26860002,0.16420001,1.7534,0.9855999,1.5172,5.929199,7.2,1
0.0,3.1472,10.312801,18.3594,0.67139995,11.877199,5.706199,7.2,1
0.0,1.6235,2.8107,12.537899,0.0107,0.053500004,4.5211005,7.2,1
0.0,1.4793,0.47349992,4.832899,0.1321,0.43650007,3.2329001,7.2,1
0.0,1.3672,0.4814,4.8325996,0.93699986,4.0514007,3.3788002,7.2,1
0.0,6.817199,3.1828,18.623,0.29279995,4.7028008,5.907199,7.2,1
0.0,2.3558002,2.5156,0.32419991,0.06420001,0.0107,3.3188,7.2,1
0.0,2.4679,1.6335,8.054101,0.5607,4.3992996,3.1769001,7.2,1
0.0,1.5244001,0.9355999,4.565199,0.7655999,3.0658002,2.8192,7.2,1
0.0,0.03439998,0.11999999,-0.21880002,0.08560001,0.0107,5.5643983,7.2,1
0.0,0.44860002,1.2027999,3.692,0.52279997,1.77,3.1672,7.2,1
0.0,0.9314,3.1227999,18.865599,1.1528,20.917198,6.1534004,7.2,1
0.0,3.0365,1.0834999,9.5933,0.2549,1.7514,3.0224001,7.2,1
0.0,0.88860005,0.9414,28.9526,0.2114,0.55,3.2164,7.2,1
0.0,1.4993,1.5307,34.4123,0.0214,0.0,5.6583,7.2,1
0.0,1.0258001,0.30559993,1.279,0.9055999,1.0286,5.7283983,7.2,1
0.0,0.6072,0.65,1.7507999,0.021399999,0.0214,5.854199,7.2,1
0.0,1.7472,5.2985997,10.029801,1.1628,11.19,5.536199,7.2,1
0.0,4.965799,26.144201,29.3082,0.06420001,0.0,5.749799,7.2,1
0.0,0.40279996,1.2742,3.8742,0.06420001,0.053500004,3.3068,7.2,1
0.0,0.80139995,2.5914,6.522199,0.0428,0.0321,3.1474,7.2,1
0.0,1.6844001,3.9314,0.21460001,0.08560001,0.0107,5.315,7.2,1
0.0,0.31,1.7728,1.3142,0.0321,0.0214,1.2444,7.2,1
0.0,0.87790006,0.9421,20.046299,0.0107,0.0321,3.3207,7.2,1
0.0,1.8493,1.9021,39.7303,0.0321,0.0107,6.0967,7.2,1
0.0,2.9186,2.9286,3.2328,1.0442,8.927199,3.0712001,7.2,1
0.0,2.5765002,4.3907003,5.448501,0.43349993,5.756499,5.7420983,7.2,1
0.0,0.37139997,0.2756,2.0552,0.107,0.0428,5.9725995,7.2,1
0.0,1.3007,1.3206999,69.4633,0.0321,0.0321,5.8647003,7.2,1
0.0,0.6772001,0.3269999,4.1725993,0.0428,0.0,5.825,7.2,1
0.0,18.2086,4.2814007,12.0684,0.0428,0.0428,3.1702,7.2,1
0.0,0.17560002,0.21700001,1.6380001,0.08560001,0.021399999,3.3226001,7.2,1
0.0,0.32209995,0.38629988,4.0750985,0.7648999,0.78349996,3.6631,7.2,1
0.0,1.9165001,1.3234999,11.5407,0.053500004,0.0,5.8423,7.2,1
0.0,0.60419995,1.6114,5.2667985,0.0321,0.021399999,3.4382,7.2,1
0.0,0.68279994,1.1542,6.4977984,0.0321,0.0,6.0414004,7.2,1
0.0,0.8058001,0.92279994,1.2922,1.2869998,3.0244,2.9424002,7.2,1
0.0,4.46,4.47,11.166,1.3,34.2586,6.0785995,7.2,1
0.0,4.5857987,4.7614,5.4528008,0.40419993,5.227199,3.2882001,7.2,1
0.0,6.79,2.17,6.5216,0.0428,0.0107,3.176,7.2,1
0.0,4.107199,0.9914,5.747,0.19280002,0.86,5.986,7.2,1
0.0,2.5872002,2.1128,8.481,0.0428,0.0107,3.2036,7.2,1
0.0,0.55300015,0.7028,-0.48100013,0.61279994,1.1530001,3.2584002,7.2,1
0.0,1.6358001,0.52279997,5.557,1.3,6.804398,3.2476,7.2,1
0.0,33.94,7.1714005,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9130001,2.3128,0.096,0.22560002,0.7844001,3.0278,7.2,1
0.0,2.7665,3.9735,1.5138999,1.3,9.0964985,2.4987001,7.2,1
0.0,2.09,2.2458,6.0924006,0.9769999,5.3014007,2.8836,7.2,1
0.0,0.42,1.8327999,2.4744,0.29419994,0.56,5.7971992,7.2,1
0.0,1.9572,1.0042,3.0424,0.2556,0.46720004,3.1284,7.2,1
0.0,0.22140001,0.67139995,2.0446,0.24280001,0.41,3.178,7.2,1
