connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,21.604002,4.8219995,29.273998,0.42599997,12.016001,6.092,7.2,1
0.0,1.226,0.8060001,7.303,0.024,0.040000003,5.828,7.2,1
0.0,3.53,1.312,2.6180003,0.18200001,0.36800006,2.058,7.2,1
0.0,3.7040002,4.13,5.573,0.29799992,5.524,5.945,7.2,1
0.0,0.48,1.7420001,2.965,1.2140001,3.4259999,6.1610003,7.2,1
0.0,0.76799995,3.0119996,1.7320001,0.064,0.016,5.7150006,7.2,1
0.0,1.32,3.0559998,7.971,0.032,0.008,6.039,7.2,1
0.0,4.508,1.538,9.063999,0.0079999985,0.024,5.921,7.2,1
0.0,0.61600006,3.8319995,12.372999,0.024,0.008,5.844,7.2,1
0.0,0.121999994,0.73600006,0.9900001,0.048000004,0.0079999985,5.383001,7.2,1
0.0,1.372,2.9399996,7.8770003,0.032,0.0,5.6900005,7.2,1
0.0,0.974,2.21,5.175,0.048000004,0.0,2.7660003,7.2,1
0.0,0.6559999,0.7680001,0.7270001,1.2800001,2.8020005,3.2330008,7.2,1
0.0,0.19800001,0.4379999,2.2950003,0.024,0.048000004,5.983,7.2,1
0.0,1.7219999,2.0519996,0.28599995,0.024,0.008,3.0760005,7.2,1
0.0,1.5039998,0.4459999,4.977,0.032,0.0,3.1340008,7.2,1
0.0,0.33200008,0.42199993,0.8200001,0.78999996,1.5439999,5.712001,7.2,1
0.0,1.384,0.5660001,7.8399997,1.1460001,8.443997,5.3610005,7.2,1
0.0,0.50799996,1.718,4.882001,0.5940001,2.6759992,2.9959998,7.2,1
0.0,0.22000009,0.33199996,-0.35100013,1.1800001,1.8459998,5.693001,7.2,1
0.0,0.92,3.5279994,2.9040003,0.27799997,0.68600005,3.1899998,7.2,1
0.0,0.31599998,1.1240001,6.0490003,0.99,6.0,5.738,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.8119999,0.87600005,0.21800001,0.08,0.008,6.1210012,7.2,1
0.0,0.614,2.0499995,10.051999,0.0,0.0,2.688,7.2,1
0.0,1.062,3.7419996,6.1400003,1.0280001,6.0340004,5.992,7.2,1
0.0,9.68,2.0640001,6.717,0.13,0.854,3.229,7.2,1
0.0,1.476,1.518,0.39799994,0.89200014,7.0600004,5.7140007,7.2,1
0.0,1.168,1.2580001,49.723003,0.3379999,2.02,5.8489995,7.2,1
0.0,1.4319999,1.78,1.1170001,0.35399988,1.282,3.0610006,7.2,1
0.0,0.796,2.5139992,14.556997,0.024,0.064,5.9769998,7.2,1
0.0,0.7,0.81200004,2.265999,0.056000005,0.0,5.934001,7.2,1
0.0,5.572,1.7340001,10.347999,0.008,0.008,6.093,7.2,1
0.0,1.9999999,8.752002,6.1179996,0.064,0.008,3.0110004,7.2,1
0.0,0.12799999,0.38,2.239,0.064,0.0,6.0030007,7.2,1
0.0,0.834,3.5440001,5.154,0.93400013,4.4320006,6.0480003,7.2,1
0.0,0.82399994,0.60999995,1.864,0.064,0.016,2.2410002,7.2,1
0.0,2.5040007,0.9460001,7.561,1.016,7.2000003,2.9200003,7.2,1
0.0,1.436,5.766,4.6920004,0.064,0.008,3.2830005,7.2,1
0.0,1.782,1.7919999,93.069,0.28399995,2.7839997,5.929,7.2,1
0.0,0.916,0.596,3.023,0.08,0.032,3.3110006,7.2,1
0.0,0.21400002,0.3739999,1.6689999,0.032,0.048000004,5.937,7.2,1
0.0,0.37,0.32199994,0.61399996,0.08,0.024,1.6549999,7.2,1
0.0,0.67999995,0.46199986,4.278,0.072000004,0.008,5.9070005,7.2,1
0.0,0.67600006,1.702,4.0480003,1.218,4.786,6.182,7.2,1
0.0,0.58599985,1.978,2.121,0.048000004,0.0,3.2150006,7.2,1
0.0,5.768,2.5039997,14.749,0.878,12.848001,5.982,7.2,1
0.0,1.566,6.273999,4.13,0.015999999,0.008,2.675,7.2,1
0.0,1.084,0.3739999,0.97800004,0.064,0.0,3.103,7.2,1
0.0,0.65200007,2.5179994,14.859998,0.008,0.015999999,6.0919995,7.2,1
0.0,2.1400006,0.9600001,12.9730015,0.040000003,0.0,5.9160004,7.2,1
0.0,1.424,0.4439999,1.249,0.99,1.1079999,3.2390006,7.2,1
0.0,0.9999999,1.058,19.373001,0.56000006,1.762,3.2420006,7.2,1
0.0,16.97,3.82,11.903,0.75600004,8.81,3.1080003,7.2,1
0.0,1.402,1.4660001,1.1450001,0.032,0.024,3.2850006,7.2,1
0.0,0.9959998,0.56200004,1.5730001,0.08,0.0,2.9300008,7.2,1
0.0,16.384,3.5340002,11.473001,0.032,0.024,3.2140005,7.2,1
0.0,0.654,0.24800001,2.1830003,0.048000004,0.0079999985,3.2420008,7.2,1
0.0,0.33800006,0.4279999,0.21800001,0.08,0.024,2.7740006,7.2,1
0.0,0.67,0.3139999,2.2310002,0.048000004,0.048000004,3.3220005,7.2,1
0.0,0.9859998,1.108,-0.158,0.79400015,2.420001,3.184001,7.2,1
0.0,0.568,0.562,10.035999,1.0100001,1.5780001,2.8600004,7.2,1
0.0,0.61999995,0.7000001,23.445,0.040000003,0.008,6.1520004,7.2,1
0.0,1.0919999,1.2140001,2.5719998,0.57,3.2780004,5.8810005,7.2,1
0.0,1.928,1.7480001,6.316,1.3,8.068001,3.1820004,7.2,1
0.0,1.9300001,2.052,20.762005,0.0079999985,0.056000005,2.7919996,7.2,1
0.0,2.4440007,0.69400007,7.674,0.048000004,0.0,3.0230005,7.2,1
0.0,0.78200006,1.8360001,5.2900004,0.032,0.015999999,3.177,7.2,1
0.0,5.2300005,2.1399994,7.1009994,0.008,0.0,3.6760006,7.2,1
0.0,2.3460002,0.96400005,14.384001,1.024,14.353999,6.038,7.2,1
0.0,1.7399999,0.7060001,5.875,1.1260002,6.282,3.313,7.2,1
0.0,1.438,0.73200005,8.932001,1.0180001,8.597999,6.0220003,7.2,1
0.0,0.96,2.666,5.716001,0.048000004,0.024,6.0369997,7.2,1
0.0,8.118,1.978,11.731999,1.2080001,14.098001,5.9979997,7.2,1
0.0,20.948002,7.3619995,43.919,0.86200005,36.398003,5.9550004,7.2,1
0.0,0.46200004,1.3980001,1.668,0.08,0.0,1.837,7.2,1
0.0,0.258,0.26799998,8.736,1.09,1.572,5.9960003,7.2,1
0.0,2.7619996,2.76,44.785004,0.33,5.292,5.8689995,7.2,1
0.0,4.1260004,1.6200001,5.0350003,0.81400007,3.9560003,3.1880002,7.2,1
0.0,4.62,1.682,2.5510004,0.016,0.015999999,2.6200001,7.2,1
0.0,0.87600005,3.3119996,19.590002,0.024,0.032,5.993,7.2,1
0.0,4.6879997,7.0820003,150.705,1.202,28.298,5.0039997,7.2,1
0.0,3.2359998,15.668002,15.594999,0.024,0.0,4.864,7.2,1
0.0,6.5580006,18.56,39.823997,0.59200007,22.232004,5.9900007,7.2,1
0.0,3.96,3.96,54.344,0.666,8.0,3.109,7.2,1
0.0,1.234,6.4879994,4.012,0.224,0.656,3.1780005,7.2,1
0.0,0.8180001,1.5439999,5.7020006,1.228,6.77,3.7149997,7.2,1
0.0,2.562,3.0059993,4.3459997,0.040000003,0.0,5.6970005,7.2,1
0.0,3.0020006,3.0919995,3.4639993,0.08,0.008,6.060001,7.2,1
0.0,3.112,1.2600001,7.198,0.2959999,1.738,5.8530006,7.2,1
0.0,0.82600003,2.9840002,0.985,0.056000005,0.015999999,3.1190007,7.2,1
0.0,8.03,2.9659998,7.28,1.136,8.15,3.124,7.2,1
0.0,1.034,2.178,48.865,0.16,0.734,5.9269996,7.2,1
0.0,1.95,1.944,12.519999,0.56000006,2.7599995,2.7789996,7.2,1
0.0,3.9039998,3.918,27.919,0.008,0.0,3.057,7.2,1
0.0,1.0179999,1.092,2.2399993,0.60400015,3.4480004,6.0820007,7.2,1
0.0,2.99,13.336,7.8329997,0.048000004,0.0,2.5610006,7.2,1
0.0,0.612,2.418,13.192001,1.0100001,12.762,5.4470005,7.2,1
0.0,0.42200002,1.6,9.064999,0.048000004,0.015999999,5.8020005,7.2,1
0.0,7.858,3.1279998,14.86,1.268,18.737999,4.789,7.2,1
0.0,4.724,2.7519996,12.985001,1.256,16.048002,5.8,7.2,1
0.0,2.6920002,2.8799994,3.7589998,0.040000003,0.032,4.4690003,7.2,1
0.0,1.4219999,3.9739997,23.197,0.016,0.016,5.8970003,7.2,1
0.0,3.8180003,3.85,1.922,0.032,0.0,3.2770002,7.2,1
0.0,0.32400003,0.8480001,2.4630003,1.3,3.084,3.0900006,7.2,1
0.0,0.5059999,1.9560001,11.339001,0.7100001,7.5820003,5.971,7.2,1
0.0,0.71799994,0.238,2.414,0.258,0.44600007,3.155001,7.2,1
0.0,0.44000006,0.31999987,0.27299997,0.064,0.016,1.2749999,7.2,1
0.0,0.162,0.21000001,5.093,0.072000004,0.056,4.285001,7.2,1
0.0,2.1079998,2.102,80.405,1.024,11.908,5.673,7.2,1
0.0,1.628,1.9940001,20.566002,0.024,0.024,2.9569998,7.2,1
0.0,1.6639999,3.18,22.595,0.976,4.5880003,2.8500001,7.2,1
0.0,1.3779999,1.4840001,1.7950001,0.08,0.016,3.2200007,7.2,1
0.0,0.34800005,1.7420001,3.521,0.048000004,0.008,5.215,7.2,1
0.0,3.8880005,1.176,6.9659996,0.032,0.0,5.9460006,7.2,1
0.0,1.2459998,6.3579993,4.3140006,0.048000004,0.0,3.318,7.2,1
0.0,0.007999994,0.11399999,0.6270001,0.048000004,0.0,5.329001,7.2,1
0.0,0.65400004,1.4000001,7.8940005,1.1300001,8.654001,5.8729997,7.2,1
0.0,2.0180008,2.2999995,-0.10099998,0.056,0.008,3.1410007,7.2,1
0.0,3.594,1.478,4.433,0.048000004,0.008,3.084,7.2,1
0.0,2.156,8.976001,5.97,0.526,2.9820006,2.7430005,7.2,1
0.0,1.432,5.298,15.684,1.098,17.092001,3.214,7.2,1
0.0,15.931999,7.518,39.197998,0.008,0.008,5.841,7.2,1
0.0,1.42,0.5900001,8.554,1.1740001,9.49,5.811001,7.2,1
0.0,1.134,1.182,2.7389996,1.0380001,6.5140004,5.6850004,7.2,1
0.0,6.64,2.396,10.489,0.65,6.82,5.732,7.2,1
0.0,10.101999,3.0239997,12.595,0.008,0.024,4.52,7.2,1
0.0,0.51,0.6,-0.24100012,0.6940001,2.110001,5.822001,7.2,1
0.0,3.07,3.0959997,36.799,0.032,0.024,5.89,7.2,1
0.0,2.17,2.1859999,19.185001,0.040000003,0.032,3.115,7.2,1
0.0,0.7399999,2.4939997,13.596,0.184,2.2039998,5.4900007,7.2,1
0.0,3.6200006,18.129997,17.190996,1.0300001,16.940002,4.6460004,7.2,1
0.0,1.5979999,0.66200006,9.937,0.132,0.974,6.0800004,7.2,1
0.0,4.3280005,11.39,26.164,0.048000004,0.0,5.9530005,7.2,1
0.0,1.174,5.336,6.902,0.47999993,3.03,5.739001,7.2,1
0.0,8.569998,2.2879999,7.471,0.056000005,0.0,3.2690005,7.2,1
0.0,2.2059999,2.19,88.32101,0.032,0.0,5.966,7.2,1
0.0,3.85,3.8180003,128.726,0.62600005,11.472001,4.871,7.2,1
0.0,2.0840008,0.88000005,1.565,0.056000005,0.0,3.1210008,7.2,1
0.0,0.87600005,2.5319996,13.511,0.786,10.436001,5.449,7.2,1
0.0,1.234,1.2820001,1.9859998,1.2080001,4.6180005,3.1580007,7.2,1
0.0,1.9499999,2.0399995,2.974,0.19000001,0.92599994,3.1420004,7.2,1
0.0,1.4959998,0.76,3.9509997,0.064,0.048000004,5.809001,7.2,1
0.0,3.728,11.630002,124.06699,0.024,0.008,5.678,7.2,1
0.0,3.3380003,1.4280001,4.424,1.1840001,4.948,3.2090003,7.2,1
0.0,0.45999992,1.3800001,7.977999,0.7560001,5.618,6.0239997,7.2,1
0.0,1.676,4.97,6.156,0.048000004,0.040000003,3.6860003,7.2,1
0.0,1.154,3.7899995,22.634003,0.0,0.048000004,6.082,7.2,1
0.0,3.43,3.4140003,156.996,0.42599997,8.406001,5.9480004,7.2,1
0.0,3.2859998,7.474,19.472002,0.22399999,4.68,5.9919996,7.2,1
0.0,3.76,3.7440002,134.522,0.016,0.016,5.903,7.2,1
0.0,2.302,7.192,7.7019997,1.2660002,9.249998,3.2840004,7.2,1
0.0,2.388,2.8920002,2.879,0.024,0.032,2.6750002,7.2,1
0.0,1.2299999,1.3680001,0.063999996,1.1240001,5.0960007,3.637001,7.2,1
0.0,2.006,2.8240001,54.448,1.146,6.6379995,2.9609995,7.2,1
0.0,0.612,0.65400004,9.473,0.056000005,0.024,5.96,7.2,1
0.0,0.0,0.043999992,-0.21800002,0.77,0.17,5.2850003,7.2,1
0.0,3.0739996,8.529998,18.248001,0.0079999985,0.008,5.9830003,7.2,1
0.0,0.376,0.786,1.706,1.3,2.17,2.236,7.2,1
0.0,2.9340003,12.186001,17.394,0.016,0.008,5.875,7.2,1
0.0,0.346,2.0819995,5.704,1.108,1.41,4.021,7.2,1
0.0,0.8340001,4.9519997,8.943997,0.79399997,7.3639994,3.4729993,7.2,1
0.0,0.97800004,2.1420002,5.985,0.63000005,3.5639997,2.9169998,7.2,1
0.0,0.6779999,2.5659997,0.76100004,0.3639999,0.188,4.288,7.2,1
0.0,0.724,0.75600004,1.57,0.008,0.0,5.984,7.2,1
0.0,1.5080001,5.207999,6.9320006,0.55600005,3.8119996,4.8079996,7.2,1
0.0,0.41599998,0.7380001,2.2380002,0.015999999,0.032,3.3149993,7.2,1
0.0,1.9919999,10.342004,11.164,0.016,0.0,5.5460005,7.2,1
0.0,1.4519999,9.604003,8.912001,0.032,0.0,5.8990006,7.2,1
0.0,3.8899994,4.2939997,46.267002,0.024,0.008,3.0939999,7.2,1
0.0,3.7740002,1.1180001,6.5369997,0.6420001,3.9480004,6.078,7.2,1
0.0,4.61,1.0339999,3.8589997,0.8380001,3.0240002,3.6790001,7.2,1
0.0,3.0540001,0.98600006,9.221,0.9980001,8.76,2.9560006,7.2,1
0.0,2.198001,2.3799994,2.5709991,1.0520002,12.057997,5.383001,7.2,1
0.0,3.4959998,13.316001,18.887001,0.596,10.96,5.4000006,7.2,1
0.0,0.59599996,1.0940001,6.319,0.20600002,0.948,5.9550004,7.2,1
0.0,2.0480003,10.07,6.072,0.032,0.0,2.903,7.2,1
0.0,9.075999,2.3339996,12.533,0.97800004,12.158,5.3980002,7.2,1
0.0,0.168,0.4679999,2.125001,0.072000004,0.08,5.3939996,7.2,1
0.0,1.96,5.672,20.343004,0.58400005,2.6839998,2.5169995,7.2,1
0.0,0.5359999,0.6580001,1.103,0.040000003,0.0,5.8530006,7.2,1
0.0,1.47,4.7779994,4.795,0.19600001,0.83799994,3.2570002,7.2,1
0.0,0.17799999,0.112,0.70000005,1.1680001,0.77,3.2729998,7.2,1
0.0,0.2,0.528,2.6060004,0.064,0.0,5.48,7.2,1
0.0,1.884,1.0860001,6.0769997,0.040000003,0.008,3.0960002,7.2,1
0.0,2.5479999,7.692,15.252,0.016,0.0,6.016,7.2,1
0.0,1.9840001,1.962,114.796,1.192,14.424001,6.13,7.2,1
0.0,0.7319999,0.3439999,4.66,0.99400014,4.272001,5.9060006,7.2,1
0.0,1.186,0.48399997,7.195,0.056000005,0.0,5.9130006,7.2,1
0.0,3.23,1.342,7.955,1.082,8.35,6.057,7.2,1
0.0,2.5860002,0.9800001,8.417001,1.1200001,9.055999,3.214,7.2,1
0.0,2.6039996,2.5660002,50.097,0.38399997,5.424,5.8409996,7.2,1
0.0,0.9279999,2.68,5.534,1.1580001,6.124,5.749,7.2,1
0.0,1.2699999,0.5760001,5.665,0.072000004,0.0,4.294,7.2,1
0.0,1.424,2.8579998,71.938995,1.122,8.802,5.5769997,7.2,1
0.0,0.662,2.1079998,6.283,0.9560001,5.658,3.421,7.2,1
0.0,2.1059997,7.6319995,6.247,0.015999999,0.008,2.9810002,7.2,1
0.0,2.4319997,2.4339998,73.81098,0.5059999,8.060002,6.3429995,7.2,1
0.0,0.29799992,0.8480001,2.4130006,0.08,0.015999999,3.0919998,7.2,1
0.0,0.796,0.3139999,4.6480007,1.2060001,5.5740004,6.0529995,7.2,1
0.0,0.70799994,1.5,4.208,0.024,0.0,3.0119998,7.2,1
0.0,1.3939999,0.4579999,2.355,0.056000005,0.008,5.8550005,7.2,1
0.0,1.246,11.654003,6.7800007,0.008,0.015999999,5.5959997,7.2,1
0.0,10.334,2.4579995,10.084,0.048000004,0.0,4.2640004,7.2,1
0.0,2.1560009,2.8359997,0.4109999,0.74400014,4.670001,3.1010005,7.2,1
0.0,0.28800005,1.146,6.731,0.064,0.024,5.964,7.2,1
0.0,2.8880005,2.9779994,2.1349998,0.015999999,0.0,6.0110006,7.2,1
0.0,16.142,3.478,20.685999,0.008,0.008,5.986,7.2,1
0.0,0.88599986,0.9980001,0.27699995,0.208,0.82,5.812001,7.2,1
0.0,2.4100006,1.2140001,14.292999,0.8900001,12.151999,5.845,7.2,1
0.0,3.112,0.752,4.628,0.37399995,1.602,6.1150002,7.2,1
0.0,0.7319999,0.28399995,2.4430003,0.08,0.0,3.1570003,7.2,1
0.0,0.50399995,0.5680001,10.027,0.048000004,0.040000003,3.2600005,7.2,1
0.0,0.9279999,0.96,30.144,0.0,0.008,5.9090004,7.2,1
0.0,0.3,1.07,1.737,0.94,1.52,5.8490005,7.2,1
0.0,1.3679999,0.6940001,8.395001,0.6540001,4.8980002,5.958,7.2,1
0.0,0.888,0.27599996,5.1920004,0.194,0.89,5.9849997,7.2,1
0.0,0.124,0.5720001,3.327,1.2380002,3.96,6.145,7.2,1
0.0,1.22,1.2520001,1.2160001,0.08,0.0,5.954001,7.2,1
0.0,0.168,0.51399994,0.57299995,0.84999996,0.48199993,1.323,7.2,1
0.0,1.2599999,6.211999,4.261,0.048000004,0.0,3.2600002,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.528,0.528,13.082,0.648,1.9940001,5.9,7.2,1
0.0,0.778,0.82000005,20.523003,0.008,0.040000003,3.1209996,7.2,1
0.0,0.21800001,0.47400004,1.6279999,0.65999997,0.976,3.388,7.2,1
0.0,6.6159997,2.26,38.517002,0.008,0.008,5.8539996,7.2,1
0.0,0.016,0.052000005,-0.142,0.08,0.0,1.3199999,7.2,1
0.0,0.6700001,2.3999994,8.910997,0.032,0.048000004,3.8559995,7.2,1
0.0,17.288,5.968,35.655,0.95199996,34.248,5.992,7.2,1
0.0,0.34400004,0.17400001,2.173,0.015999999,0.032,6.004,7.2,1
0.0,2.0140002,10.072001,12.031001,0.016,0.0,5.8870006,7.2,1
0.0,0.4579999,0.80600005,4.5790005,0.39199996,1.692,5.8529997,7.2,1
0.0,0.69399995,3.2679994,4.3050003,0.8380001,3.4259999,6.1019998,7.2,1
0.0,0.8319999,4.103999,5.166,0.040000003,0.024,5.8220005,7.2,1
0.0,0.964,3.3619995,3.128,0.064,0.0,3.1600003,7.2,1
0.0,10.045999,3.8599994,12.431999,0.040000003,0.0,3.2370002,7.2,1
0.0,0.68599993,2.6199994,6.964,0.040000003,0.048000004,3.1020002,7.2,1
0.0,0.818,2.908,9.065,0.024,0.008,3.1369998,7.2,1
0.0,2.11,9.276001,5.7990003,0.056000005,0.016,2.764,7.2,1
0.0,0.664,1.38,7.414,1.2720001,9.173999,5.3960004,7.2,1
0.0,1.716,4.0639997,10.508,1.264,13.028001,6.01,7.2,1
0.0,0.81799996,3.04,14.664001,1.1420001,16.208002,5.7970004,7.2,1
0.0,3.552,1.8280001,21.208998,0.024,0.0,5.9270005,7.2,1
0.0,15.356001,4.6740003,12.878,0.32,4.104,3.244,7.2,1
0.0,8.181999,1.942,6.305,0.056000005,0.040000003,3.2220004,7.2,1
0.0,2.002,0.674,11.07,0.0,0.0,5.519,7.2,1
0.0,2.1820002,10.704001,13.106001,0.032,0.0,5.9340005,7.2,1
0.0,0.44400004,0.502,12.686999,0.7120001,1.082,3.37,7.2,1
0.0,0.6,3.2579994,11.169,0.0,0.0,5.728,7.2,1
0.0,3.862,4.6460004,30.917997,0.040000003,0.040000003,3.7550004,7.2,1
0.0,1.6399999,3.8739996,23.249996,0.7800001,17.172,5.9890003,7.2,1
0.0,0.37800005,0.4579999,-0.40800014,0.9640001,1.0159999,2.857001,7.2,1
0.0,2.89,2.906,7.871,0.92600006,15.4539995,5.882,7.2,1
0.0,1.8,1.0300001,11.305,0.016,0.0,6.116,7.2,1
0.0,0.56,1.802,-0.44500002,0.048000004,0.0,2.765001,7.2,1
0.0,0.234,1.2320001,0.78599995,0.36400002,0.3,3.208,7.2,1
0.0,0.942,0.3359999,5.4570007,0.024,0.016,5.8099995,7.2,1
0.0,1.912,0.6540001,6.667,0.064,0.008,3.3610003,7.2,1
0.0,0.098000005,0.192,0.42000005,0.3979999,0.224,2.7770007,7.2,1
0.0,1.22,1.2620001,32.801003,0.016,0.0,5.925,7.2,1
0.0,0.74,0.76600003,11.437,0.45599997,1.036,3.126,7.2,1
0.0,8.236001,2.97,17.333002,0.0,0.008,5.857,7.2,1
0.0,2.518,6.696,13.647001,1.2540001,16.736002,5.3870006,7.2,1
0.0,5.3240004,2.5359998,7.079,0.40799993,2.5240002,3.0420003,7.2,1
0.0,0.66200006,2.1779995,6.9010005,0.7680001,5.0059996,3.2859998,7.2,1
0.0,2.2979999,2.3079998,64.53399,0.42399997,2.918,3.182,7.2,1
0.0,0.88399994,0.3739999,5.2740006,0.008,0.024,5.9609995,7.2,1
0.0,1.312,1.592,22.637001,0.024,0.008,2.01,7.2,1
0.0,0.5559999,0.646,0.148,0.53800005,1.7099999,5.815001,7.2,1
0.0,2.0000005,2.0939996,0.153,0.0079999985,0.0,5.9980006,7.2,1
0.0,0.90000004,1.43,-0.068,0.08,0.0,2.600001,7.2,1
0.0,13.292,2.9239998,15.398999,0.040000003,0.024,5.6610003,7.2,1
0.0,0.184,0.33199996,1.7519999,0.064,0.08,6.0319996,7.2,1
0.0,0.52599996,1.1460001,6.535,1.3,8.358001,5.98,7.2,1
0.0,5.2520003,2.2239997,12.131999,0.008,0.008,5.5680003,7.2,1
0.0,2.0140007,2.2979999,1.983,0.88200015,4.8660007,2.8870008,7.2,1
0.0,0.722,0.7800001,10.311999,1.0500001,4.384,5.9179997,7.2,1
0.0,8.624,2.6259997,5.959,0.7,4.1959996,2.7819998,7.2,1
0.0,1.8180001,1.7639999,40.738003,1.0440001,10.542002,6.0909996,7.2,1
0.0,8.601999,2.0939996,11.1380005,0.024,0.024,5.585,7.2,1
0.0,3.5440006,1.1200001,3.988,0.3759999,1.2299999,3.6800005,7.2,1
0.0,4.704,1.072,3.1809998,0.032,0.0,3.0570002,7.2,1
0.0,2.2020001,4.0299997,7.889,0.040000003,0.0,1.972,7.2,1
0.0,1.2519999,0.8180001,7.9909997,0.9780001,7.4040003,6.1190004,7.2,1
0.0,3.492,3.502,163.486,0.558,10.158,5.267,7.2,1
0.0,0.72,0.46999985,1.2240001,0.056000005,0.024,2.973001,7.2,1
0.0,17.338,3.782,12.417001,0.61800003,7.594,3.275,7.2,1
0.0,0.408,0.44999993,8.689999,0.44399995,1.008,5.973,7.2,1
0.0,2.3100004,2.8079998,1.6420001,0.072000004,0.0,5.4800005,7.2,1
0.0,0.896,4.2319994,11.0859995,0.0079999985,0.0,3.574,7.2,1
0.0,1.06,1.8180001,9.039,0.015999999,0.0,5.132,7.2,1
0.0,2.728,2.7439997,86.154,0.008,0.0,5.905,7.2,1
0.0,1.5239999,1.6140001,1.5960001,1.1660001,10.253998,5.805001,7.2,1
0.0,0.576,1.366,4.2840004,0.056000005,0.0,3.3219998,7.2,1
0.0,0.57199997,2.168,14.732,0.39799997,1.022,4.53,7.2,1
0.0,1.0279999,0.524,2.3370006,0.08,0.024,2.2340002,7.2,1
0.0,10.093999,4.1519995,17.849,0.916,16.06,4.7180004,7.2,1
0.0,0.8759999,0.9340001,16.602999,0.056000005,0.0,3.3590002,7.2,1
0.0,2.0200005,0.7660001,6.1129994,0.9580001,5.5140004,2.9120004,7.2,1
0.0,1.556,0.44399995,9.328,1.016,8.941999,5.8750005,7.2,1
0.0,6.77,1.81,8.518,0.13599999,1.036,5.495,7.2,1
0.0,2.47,11.428002,8.207,0.008,0.0,3.323,7.2,1
0.0,0.80200005,2.8859997,10.773997,0.43199995,4.3619995,3.755,7.2,1
0.0,0.75799996,0.8480001,1.2770001,0.048000004,0.0,3.6470008,7.2,1
0.0,0.032,0.08800001,0.139,0.08,0.008,2.6270006,7.2,1
0.0,2.8720007,2.9679995,1.4950001,1.2040001,11.001998,3.2720006,7.2,1
0.0,1.104,2.9639993,1.02,0.015999999,0.008,2.7510002,7.2,1
0.0,2.0720005,1.088,12.359,1.126,13.72,5.814,7.2,1
0.0,2.8479998,1.6140001,16.759,0.016,0.0,5.896,7.2,1
0.0,7.6540003,4.1319995,4.844,0.016,0.0,2.901,7.2,1
0.0,4.3040004,1.7480001,5.3870006,0.46199995,2.33,3.188,7.2,1
0.0,0.4,1.1060001,6.6000004,0.28799993,1.59,6.0540004,7.2,1
0.0,1.384,10.444003,7.377001,0.49,3.6719997,5.3359995,7.2,1
0.0,0.21,1.9820001,1.214,0.132,0.168,3.265,7.2,1
0.0,1.2919999,0.97999996,2.6420002,0.5580001,1.328,1.9199998,7.2,1
0.0,0.35599998,1.7620001,2.9800005,0.008,0.040000003,2.7299998,7.2,1
0.0,1.132,3.3339996,10.105999,0.040000003,0.024,3.0360003,7.2,1
0.0,0.176,0.098000005,0.48200002,0.048000004,0.040000003,3.0640006,7.2,1
0.0,1.412,1.4860001,1.365,0.072000004,0.008,5.950001,7.2,1
0.0,1.886,4.41,5.6130004,0.024,0.024,3.0259998,7.2,1
0.0,0.9019999,1.2220001,1.24,0.45599997,1.2479999,3.0030007,7.2,1
0.0,0.132,0.174,-0.3660001,0.95,0.34200007,2.437001,7.2,1
0.0,0.856,0.9280001,30.540003,0.6880001,2.9579995,5.4519997,7.2,1
0.0,3.4459999,3.5740001,201.893,1.21,24.995998,6.018,7.2,1
0.0,2.8560004,0.924,9.476001,1.2340001,11.435999,3.2800002,7.2,1
0.0,2.1520007,2.78,0.35599995,0.56600004,3.2960007,2.7270007,7.2,1
0.0,2.1340008,1.1200001,6.9069996,0.8600001,5.6000004,3.1190002,7.2,1
0.0,6.702,3.148,12.740001,0.0,0.008,4.208,7.2,1
0.0,1.2939999,2.396,10.222001,0.172,1.462,4.2560005,7.2,1
0.0,3.0819995,3.8940003,96.803986,0.008,0.024,3.6209996,7.2,1
0.0,0.88,1.656,5.597,0.040000003,0.008,3.423,7.2,1
0.0,0.338,0.37999994,7.971,0.032,0.040000003,6.171,7.2,1
0.0,0.494,2.8279994,4.5940003,0.7360001,3.1220002,3.0490003,7.2,1
0.0,0.46800005,1.546,-0.05299999,1.3,1.2419999,1.9840007,7.2,1
0.0,2.5080004,1.0340002,5.533,0.44799992,2.2040002,5.7480006,7.2,1
0.0,3.2900004,1.6560001,6.4759994,1.148,7.3000007,4.0080004,7.2,1
0.0,0.58599997,0.64400005,13.733999,0.024,0.024,5.8970003,7.2,1
0.0,1.9860001,1.996,83.395996,0.55600005,6.356,5.976,7.2,1
0.0,3.008,3.008,97.538994,0.0,0.0,5.874,7.2,1
0.0,12.093999,4.4859996,18.595997,0.78200006,13.903999,5.0680003,7.2,1
0.0,1.068,1.7620001,5.546,1.2640002,6.67,3.2499998,7.2,1
0.0,1.048,1.924,11.291,0.7660001,8.034001,5.946,7.2,1
0.0,1.9499999,0.7660001,5.7620006,0.90600014,4.922,2.908,7.2,1
0.0,1.0020001,3.4259999,20.618002,0.032,0.032,6.072,7.2,1
0.0,1.208,1.286,0.8710001,0.71999997,2.5560007,3.241001,7.2,1
0.0,0.69400007,2.3899994,14.095998,0.040000003,0.048000004,6.0649996,7.2,1
