connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5108998,0.8597,8.4343,0.0485,0.0194,3.2754996,7.2,1
0.0,2.4191003,11.197899,7.165501,0.0194,0.0291,3.0277,7.2,1
0.0,5.801201,1.9988003,11.7644,0.61,7.16,5.9842005,7.2,1
0.0,5.64,1.73,5.1583996,0.67,3.4206,3.2536,7.2,1
0.0,4.9509006,2.1491,6.2933,0.7885,4.6503,3.0159,7.2,1
0.0,1.2785003,2.5685003,14.944501,0.3297,4.7903004,5.9790993,7.2,1
0.0,0.92,0.6388,3.008,0.0582,0.0388,3.27,7.2,1
0.0,5.1509004,2.3191001,6.7303,0.0873,0.0291,3.1058998,7.2,1
0.0,8.7403,1.9691002,11.4867,0.8791,9.7503,5.9063,7.2,1
0.0,0.9794,3.2106,6.8426003,0.99939996,6.7393994,3.1814,7.2,1
0.0,1.4594002,1.4988003,15.129,0.9676,4.23,3.2796,7.2,1
0.0,1.9223995,2.43,0.26590002,0.0679,0.0,3.0377996,7.2,1
0.0,5.2709007,18.489101,31.824102,0.0291,0.0194,5.9699006,7.2,1
0.0,2.1597002,7.998499,4.7207,0.0194,0.0097,2.1813,7.2,1
0.0,0.21,0.8988,4.0396004,0.0194,0.0291,5.7363997,7.2,1
0.0,0.8406,2.9082003,13.401,0.0291,0.0291,5.7816005,7.2,1
0.0,2.1994002,2.4994001,46.3429,0.5791,3.6997,3.0877001,7.2,1
0.0,3.3697,1.0502999,20.130299,0.0097,0.0097,6.0037,7.2,1
0.0,0.2706,1.1576004,3.4306,0.6482,2.0205998,3.2045999,7.2,1
0.0,2.1102998,0.6885,6.2003,0.7679,4.3209004,2.8998997,7.2,1
0.0,2.0714996,0.7279,12.4003,0.0679,0.0,5.805501,7.2,1
0.0,0.7597,0.8179,10.057301,0.0485,0.0679,5.8623004,7.2,1
0.0,1.9902999,2.0003,63.5127,0.0097,0.0097,5.2083,7.2,1
0.0,3.4291003,3.4785004,53.376896,0.3291,4.7990994,4.6857,7.2,1
0.0,0.4794,0.4388,2.4166,1.1176004,2.5688002,5.2572007,7.2,1
0.0,1.2402999,4.0896997,13.005099,0.8391,10.5003,3.2638998,7.2,1
0.0,5.6393995,2.0888002,12.500601,0.2094,2.3606,6.1563997,7.2,1
0.0,0.783,1.5494001,-0.105000004,0.0388,0.0097,5.586002,7.2,1
0.0,4.45,2.02,6.3312006,0.0097,0.0194,3.153,7.2,1
0.0,1.2311997,0.7682,3.334,0.927,2.7894,2.5473995,7.2,1
0.0,1.3199999,0.8076,4.0362005,0.0873,0.0097,3.0287995,7.2,1
0.0,2.3514998,0.6397,7.4890995,1.0085,7.1309004,3.0594997,7.2,1
0.0,2.7605999,1.19,6.997,0.0388,0.0,5.8912005,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.7012005,1.03,6.0,0.0582,0.0291,5.766801,7.2,1
0.0,1.9396999,3.9191003,12.168301,0.3894,4.5390997,3.1407,7.2,1
0.0,11.71,2.7094002,16.462,0.15,2.47,6.143,7.2,1
0.0,13.5803,3.5897,10.6397,1.1097002,11.6609,3.1443,7.2,1
0.0,10.490601,2.46,8.3664,0.2194,1.6699998,3.3876,7.2,1
0.0,2.0708997,0.9791,11.2339,0.0291,0.0,5.3726997,7.2,1
0.0,9.949699,2.5391002,12.7143,0.3291,3.8102999,5.6896996,7.2,1
0.0,0.6303,2.4891002,14.6517,0.0679,0.0679,5.9423003,7.2,1
0.0,2.5617995,12.338799,11.5244,0.6082,6.33,4.332801,7.2,1
0.0,11.12,2.92,13.7084,0.0388,0.0291,4.649201,7.2,1
0.0,7.2603,1.9685001,11.173699,0.0291,0.0485,5.8353,7.2,1
0.0,2.4306,1.4388001,2.557,0.53819996,1.23,2.5375998,7.2,1
0.0,3.9111998,2.4888003,17.775702,0.4191,6.9009004,4.4883003,7.2,1
0.0,2.7208998,8.4797,14.767099,1.2991002,18.690897,5.3299007,7.2,1
0.0,7.23,1.7294002,5.6246004,0.3982,1.9006,3.3204002,7.2,1
0.0,0.0,0.0688,0.092800006,0.32700002,0.0,2.6030002,7.2,1
0.0,1.2517996,1.4076004,0.4942,0.0582,0.0,3.3341997,7.2,1
0.0,2.0405998,10.049399,6.6737995,1.0482001,6.531201,3.1821997,7.2,1
0.0,2.1817997,2.2794,0.4326,0.0776,0.0097,3.0907996,7.2,1
0.0,1.8288002,1.8094001,44.566795,0.1782,1.2497001,5.8043995,7.2,1
0.0,0.0406,0.3,0.2444,0.097,0.0097,3.6529999,7.2,1
0.0,2.2703,0.7585,7.5056005,0.0194,0.0,3.3097,7.2,1
0.0,1.51,0.5488,1.0736,0.097,0.0194,2.1799998,7.2,1
0.0,1.4205999,1.9688001,1.0814002,0.2376,0.6406,2.8071997,7.2,1
0.0,0.7488,1.8894,3.6836,0.4276,1.2805998,3.011,7.2,1
0.0,0.4012,0.2076,0.3494,0.3276,0.08,2.9417996,7.2,1
0.0,0.8788,2.28,6.309201,0.6288,3.7888002,2.8348002,7.2,1
0.0,2.4808998,1.4479003,8.0543,0.6897,5.4509006,3.2227,7.2,1
0.0,3.9488003,4.3893995,51.1166,1.1299999,13.6793995,3.1114001,7.2,1
0.0,0.24000001,0.9588,2.8937995,0.2282,0.4806,3.244,7.2,1
0.0,1.6197002,5.6296997,42.1693,0.0291,0.0,3.5497,7.2,1
0.0,3.3717997,3.4594002,1.1366005,1.3,20.592394,4.7434015,7.2,1
0.0,1.0108998,3.5385003,11.1901,0.3791,3.9197001,3.1778998,7.2,1
0.0,1.5505998,2.9688003,17.474804,0.0485,0.0,5.932201,7.2,1
0.0,0.4282,0.7276,3.8053994,0.0097,0.0485,6.032199,7.2,1
0.0,0.3803,1.2679005,6.9107,0.0485,0.0194,5.7893,7.2,1
0.0,1.3017998,2.3005998,0.5908,0.097,0.0097,2.999,7.2,1
0.0,4.04,4.0306005,136.059,0.0,0.0,5.916,7.2,1
0.0,2.2008998,0.7285,6.9949007,0.6591,4.4009004,3.1403,7.2,1
0.0,0.3282,4.8506002,5.614801,0.7788,0.5882,2.6604002,7.2,1
0.0,1.033,1.237,-0.0009999946,0.597,2.9229999,5.255002,7.2,1
0.0,2.6897001,2.7191002,112.5663,0.0097,0.0,5.9266996,7.2,1
0.0,0.5106,1.1582003,3.053,0.1794,0.4706,5.76,7.2,1
0.0,0.69,0.7094,17.867598,0.3788,1.4476004,5.83,7.2,1
0.0,2.1211998,1.7994001,6.35,0.0582,0.0097,2.94,7.2,1
0.0,1.9011998,1.9888003,1.9164,1.3,8.3612,3.2803996,7.2,1
0.0,0.99239975,1.1188002,-0.356,0.5888,1.813,3.1733994,7.2,1
0.0,0.26,0.1476,1.4707997,0.0582,0.0097,5.881,7.2,1
0.0,0.25,0.9788,0.808,0.0388,0.0194,3.2514002,7.2,1
0.0,1.1799998,1.4988003,21.775599,0.97,3.0988002,2.7078001,7.2,1
0.0,1.4714997,0.4491,9.1049,1.2285001,10.7509,5.9993,7.2,1
0.0,2.1617997,2.23,0.6416,0.8276,5.6924014,3.3863995,7.2,1
0.0,2.1206,2.1594002,3.065,0.5988,3.79,3.1465998,7.2,1
0.0,0.9512,0.2994,3.171,0.4982,1.3999999,3.1447997,7.2,1
0.0,2.5988002,2.5405998,57.676197,0.0194,0.0194,6.153799,7.2,1
0.0,0.7797,1.5779004,8.235901,0.0,0.0,5.4643,7.2,1
0.0,3.1691003,14.997899,9.820901,0.0194,0.0194,3.1661003,7.2,1
0.0,3.1102998,1.8591001,8.9657,0.3497,3.0403,2.8613,7.2,1
0.0,2.3008997,1.2179003,12.721501,0.6691,8.1603,5.4713,7.2,1
0.0,2.8005998,2.8688002,45.5224,0.7088,5.8906,3.1095998,7.2,1
0.0,2.9511998,1.4682002,10.022,0.0388,0.0194,3.3131998,7.2,1
0.0,3.1406,3.1794002,5.6923995,1.2088001,20.471197,5.5276003,7.2,1
0.0,0.2809,1.1997001,6.9776998,0.0291,0.0097,5.8259006,7.2,1
0.0,1.3205998,2.3088002,13.402,0.0485,0.0291,5.8846,7.2,1
0.0,1.4811997,1.617,1.3164,0.097,0.0,3.2753994,7.2,1
0.0,1.9394002,1.9588001,4.5566006,0.6182,6.3394,5.881,7.2,1
0.0,3.6409,0.9197,5.3413,0.1997,1.0297,5.8897,7.2,1
0.0,1.25,1.9576004,1.0677998,0.097,0.0388,2.9297996,7.2,1
0.0,0.4091,0.4385,19.229496,0.6685,1.4103,6.0176997,7.2,1
0.0,1.403,0.5182,4.3636003,0.097,0.0,2.9025998,7.2,1
0.0,0.71,1.1894,7.042,0.0194,0.0194,6.019,7.2,1
0.0,0.28,1.1776004,3.042,1.2482004,3.5811996,2.7715998,7.2,1
0.0,2.4994001,6.2693996,71.59021,0.2194,1.7894001,3.5834,7.2,1
0.0,7.54,7.5206003,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4288003,2.98,9.740601,0.0291,0.0388,3.3054001,7.2,1
0.0,5.5606003,1.4594002,2.9794002,0.0194,0.0097,2.6235998,7.2,1
0.0,0.4312,2.2388003,1.4965999,0.0388,0.0,3.1871998,7.2,1
0.0,7.111201,1.8688002,10.307799,0.0388,0.0485,5.603201,7.2,1
0.0,3.7291002,3.6614997,4.3900995,0.0485,0.0388,5.824501,7.2,1
0.0,4.2,4.5212007,57.358,1.0294001,13.96,3.2705998,7.2,1
0.0,1.9617996,1.1682003,5.9943995,0.2288,1.1011999,2.9385998,7.2,1
0.0,1.3317997,0.9476,4.6684,0.9976,4.2606006,3.3061998,7.2,1
0.0,1.5511999,1.6388004,1.7758002,0.097,0.0097,3.2015998,7.2,1
0.0,0.2003,0.8879,4.858501,0.0291,0.0097,5.9743004,7.2,1
0.0,1.8620996,1.9008996,5.6598988,0.1791,1.7114997,6.0161014,7.2,1
0.0,0.6194,1.7988002,10.7616005,0.0582,0.0097,6.1803994,7.2,1
0.0,1.0491002,1.6803,5.2549005,0.78790003,3.8097,3.1367002,7.2,1
0.0,2.07,2.0894,2.8924,1.0294001,6.7406006,3.2126,7.2,1
0.0,3.5091002,8.3203,21.078701,0.0,0.0,6.0443,7.2,1
0.0,11.33,3.15,18.199402,0.3594,6.18,5.7706003,7.2,1
0.0,2.2905998,1.0688002,6.9656005,0.0388,0.0,3.0045998,7.2,1
0.0,2.3408997,0.9191,13.4563,1.3,17.0903,5.6529007,7.2,1
0.0,1.9920995,4.3697,0.4259,0.0873,0.0097,2.8406994,7.2,1
0.0,3.3,9.62,19.764599,0.0485,0.0,5.9562006,7.2,1
0.0,2.3311996,1.3288002,13.0486,0.0194,0.0097,5.5333996,7.2,1
0.0,0.29299998,0.4288,-0.14199999,0.0097,0.0,3.0489998,7.2,1
0.0,1.8517995,6.428799,3.007,0.0388,0.0,1.4963994,7.2,1
0.0,1.7402999,0.5885,5.4053,0.0582,0.0291,3.0843,7.2,1
0.0,0.3412,1.2082002,0.9068,0.0582,0.0,5.7288013,7.2,1
0.0,1.6123996,1.7482004,-0.3364,1.1088002,5.872401,3.2123995,7.2,1
0.0,1.96,2.0288002,1.3138001,0.5594,3.2905998,3.0687997,7.2,1
0.0,0.1424,0.89,1.3612003,0.0388,0.0,5.8454013,7.2,1
0.0,1.2608998,1.3579004,16.0973,0.0485,0.0,3.6784997,7.2,1
0.0,0.2203,0.7285,3.8684998,0.0485,0.0679,5.8557,7.2,1
0.0,0.0682,0.058799997,0.1254,0.7276,0.0876,1.6417997,7.2,1
0.0,0.5706,1.6088002,9.422,1.06,9.9706,5.9622006,7.2,1
0.0,0.3888,0.41820002,2.3023996,0.8082,0.8888,3.3012004,7.2,1
0.0,0.9823996,0.4476,2.357,0.0582,0.0,2.1851997,7.2,1
0.0,1.0008998,0.42790002,5.9279003,0.0873,0.0097,5.7733,7.2,1
0.0,1.4505999,5.9881988,3.367,0.0291,0.0194,5.6196003,7.2,1
0.0,2.6997,2.7097,2.1687,0.6085,4.9103003,3.2553,7.2,1
0.0,2.9714997,4.431501,3.3119004,0.54789996,8.632101,5.9321012,7.2,1
0.0,0.8015,0.3673,5.1686997,0.0679,0.0097,6.0593,7.2,1
0.0,3.6906,1.2388003,11.402,0.0291,0.0097,3.0535998,7.2,1
0.0,0.3994,1.5482004,8.615801,0.9882,8.108799,5.821,7.2,1
0.0,0.9323999,1.0588002,0.646,0.0873,0.0,3.2163994,7.2,1
0.0,2.62,1.3488002,11.091,0.2594,2.6211998,4.2523994,7.2,1
0.0,0.6006,4.107599,2.5935998,0.0582,0.0097,4.1956005,7.2,1
0.0,1.8014998,1.9085002,0.9905,0.7385,3.9220996,3.0764997,7.2,1
0.0,0.9282,3.3076005,5.2354016,0.0,0.0194,6.1845984,7.2,1
0.0,1.2311997,1.3188002,0.4488,0.0776,0.0194,2.9671998,7.2,1
0.0,3.9606,1.8288002,23.72,0.0388,0.0,5.9406004,7.2,1
0.0,0.3112,0.197,1.1804001,0.0388,0.0291,3.2587996,7.2,1
0.0,1.3399999,2.8782003,17.235,0.0194,0.0388,6.112,7.2,1
0.0,1.4503,0.8679,8.5719,0.3097,2.5897,5.9006996,7.2,1
0.0,1.9608998,1.9902999,3.3211002,0.8673,8.720901,5.6109004,7.2,1
0.0,1.1211998,3.2282004,7.0564,1.3,8.9012,6.007801,7.2,1
0.0,1.7411997,1.8306,0.5798,0.4382,3.5705998,5.255801,7.2,1
0.0,0.64,2.2376006,13.042,0.5288,6.3706,6.066,7.2,1
0.0,2.3614998,2.4585004,0.6779,0.0485,0.0,5.803101,7.2,1
0.0,3.3806,2.1788003,11.163,0.0388,0.0,3.2635999,7.2,1
0.0,0.4594,1.6311996,1.3331997,0.4682,0.56,3.0403996,7.2,1
0.0,2.0305998,4.21,11.5131,0.0291,0.0097,2.9911997,7.2,1
0.0,2.6211998,4.788199,3.0848002,0.7682,5.9812007,3.1317997,7.2,1
0.0,2.3214996,0.8091,3.0205998,0.0485,0.0,5.797501,7.2,1
0.0,1.2623997,0.6776,3.5565002,1.1673005,3.7705998,5.7791014,7.2,1
0.0,0.2306,1.2382002,1.4220002,0.0776,0.0,5.6298013,7.2,1
0.0,0.3785,0.7503,4.3829007,0.0679,0.0291,5.9523,7.2,1
0.0,1.4517996,0.4882,1.3484001,0.097,0.0,3.0327997,7.2,1
0.0,1.6699998,0.4988,10.2036,0.0291,0.0097,6.122,7.2,1
0.0,1.5205998,0.6076,4.9996004,0.2176,0.7194,3.259,7.2,1
0.0,1.7391002,1.4091,5.063501,0.0485,0.0388,2.9793,7.2,1
0.0,4.9697,23.308504,30.1913,0.2703,8.430901,6.0987,7.2,1
0.0,1.2214997,5.498499,7.4030995,1.3,9.2803,5.757501,7.2,1
0.0,5.6403003,1.5297,5.0207,0.8691,4.2003,3.2872999,7.2,1
0.0,1.8400002,2.8582003,16.535599,0.0097,0.0291,5.913,7.2,1
0.0,2.9111998,15.0088,17.728401,0.7488,12.5506,5.9836,7.2,1
0.0,4.4903,0.9691,5.5386996,0.8991,4.8003,5.9353004,7.2,1
0.0,2.0405998,2.79,25.327,0.0582,0.0,2.9331996,7.2,1
0.0,1.2,3.1788003,15.061,0.4694,6.7606006,5.537,7.2,1
0.0,2.9203,1.2385004,7.0456996,0.3591,2.3297,5.9533,7.2,1
0.0,2.2206,3.7588003,0.79760003,0.097,0.0,2.5433996,7.2,1
0.0,1.5194001,1.5,40.3066,0.1394,0.6188,3.2144,7.2,1
0.0,1.3708999,0.6173,3.8013,0.0873,0.0,2.6928997,7.2,1
0.0,3.0094001,4.4406004,88.14261,0.0,0.0194,3.3454,7.2,1
0.0,2.1091,2.8891,45.264896,0.0194,0.0097,2.9023,7.2,1
0.0,0.100600004,0.0982,0.2388,0.697,0.1006,4.9224014,7.2,1
0.0,22.230598,5.9993997,31.310402,0.0194,0.0194,5.7856,7.2,1
0.0,1.373,1.5188003,0.095,0.0582,0.0,5.798002,7.2,1
0.0,3.3008997,3.6703,1.6657002,0.0485,0.0,3.0293,7.2,1
0.0,0.8585,3.1597002,16.502497,0.1297,2.0385003,5.959499,7.2,1
0.0,2.5397,8.699699,52.1823,0.0194,0.0097,5.9963,7.2,1
0.0,12.6903,3.2497,7.7160993,0.0485,0.0097,2.9424996,7.2,1
0.0,1.5411999,3.8011997,5.3436003,0.9982,5.0206003,3.3357997,7.2,1
0.0,2.7723994,2.9594002,0.0236,0.43760002,6.1824017,6.0224013,7.2,1
0.0,3.5391002,1.1291001,11.5029,1.1585002,12.8097,3.2753,7.2,1
0.0,8.5109005,3.4291003,19.9867,0.4991,9.4191,5.8469005,7.2,1
0.0,2.0797,5.248499,6.0889006,0.0485,0.0097,2.9657001,7.2,1
0.0,6.9709005,2.6497002,6.2280993,0.6185,3.5203,2.9088998,7.2,1
0.0,2.6706,1.06,15.433399,0.8994,13.56,5.7106004,7.2,1
0.0,5.2296996,1.6591,9.9143,1.1197,11.0297,6.1356997,7.2,1
0.0,0.95299995,1.3288002,-0.03999999,0.0776,0.0,2.9720001,7.2,1
0.0,2.8791,4.6403003,3.4169,0.0679,0.0194,2.5442998,7.2,1
0.0,5.0012007,5.127599,6.052799,0.6482,17.491198,5.835801,7.2,1
0.0,3.07,1.4194,17.873,0.0388,0.0194,5.822,7.2,1
0.0,3.6597002,12.637898,11.9413,0.0291,0.0,3.2254996,7.2,1
0.0,0.8106,0.9076,0.9784,0.0582,0.0388,3.0633996,7.2,1
0.0,1.4805999,4.348799,26.272,0.0388,0.0485,6.0766006,7.2,1
0.0,1.6714997,1.7591002,0.7755,1.0085,5.2403,3.1284997,7.2,1
0.0,2.6597002,3.5685003,3.5497,0.0679,0.0194,2.6922998,7.2,1
0.0,0.2712,0.3394,0.5754,0.097,0.0291,1.7551999,7.2,1
0.0,0.6612,4.248199,3.9766,0.0194,0.0097,5.670201,7.2,1
0.0,0.78,0.3382,4.7014,0.5176,2.06,5.9836,7.2,1
0.0,1.9902999,2.0003,3.8227,0.4491,4.9903,5.9239006,7.2,1
0.0,2.1517997,2.42,-0.2734,0.0388,0.0,2.7127995,7.2,1
0.0,11.48,4.0894,13.282,0.0388,0.0291,3.263,7.2,1
0.0,1.6905999,4.31,9.9534,0.0485,0.0,5.7702007,7.2,1
0.0,3.0297,10.378499,8.9369,0.8579,7.0703,2.9593,7.2,1
0.0,17.680897,4.978499,29.213299,0.0291,0.0194,5.9229007,7.2,1
0.0,3.0514996,3.1097,0.1685,1.2485003,18.011496,4.805501,7.2,1
0.0,0.5312,2.8376005,4.044201,0.0485,0.0194,3.1364002,7.2,1
0.0,5.1890993,5.1890993,8.6463,0.0194,0.0,5.9883003,7.2,1
0.0,3.0205998,1.19,16.096804,0.7494,11.681201,5.243201,7.2,1
0.0,1.6708999,0.6785,10.2007,0.6797,6.8009005,5.9659004,7.2,1
0.0,0.9309,2.0897,6.3926997,0.0485,0.0,3.0743,7.2,1
0.0,8.4003,2.9697,16.4897,0.0097,0.0097,5.5763,7.2,1
0.0,2.0882003,10.268199,5.9144015,0.0291,0.0194,3.0102003,7.2,1
0.0,1.5817995,8.878199,5.230199,0.0388,0.0,3.0957997,7.2,1
0.0,0.1418,0.1906,0.6422,0.0388,0.0194,5.956801,7.2,1
0.0,0.7688,2.7582004,13.504201,0.0097,0.0194,5.6117992,7.2,1
0.0,11.3894,2.85,17.617,1.26,22.1806,6.203,7.2,1
0.0,0.7394,2.3682003,6.2336,0.0194,0.0388,2.719,7.2,1
0.0,0.8882,3.5594,5.546801,0.0194,0.0097,3.1504002,7.2,1
0.0,2.6603,6.0915008,15.9347,0.0485,0.0388,5.9349008,7.2,1
0.0,1.3711998,6.3075986,8.240601,0.19940001,1.49,5.8386,7.2,1
0.0,1.4117997,1.4894001,0.6866,0.687,2.6323996,3.0229998,7.2,1
0.0,8.620601,2.3388002,12.013201,0.0194,0.0194,5.8596005,7.2,1
0.0,2.7808998,0.8591,4.9567,0.1585,0.5497,5.9309006,7.2,1
0.0,1.3699999,6.698199,4.394201,0.0194,0.0097,3.2554002,7.2,1
0.0,2.2897,2.3291001,95.946304,0.0,0.0,6.0776997,7.2,1
0.0,2.8611999,0.9094,5.3264,0.0582,0.0388,5.9242005,7.2,1
0.0,9.5009,5.2296996,55.8577,1.1785002,63.0809,5.8309007,7.2,1
0.0,0.2576,0.23820001,3.4801998,0.097,0.0873,5.8584,7.2,1
0.0,0.8594,0.2582,0.4342,0.097,0.0291,2.4696,7.2,1
0.0,1.1811998,3.4776006,3.8414001,0.0582,0.0,3.0941997,7.2,1
0.0,2.2,9.028799,6.7782006,0.8776,5.4693995,3.099,7.2,1
0.0,1.8009,0.9391,2.9687002,0.3179,0.7303,3.2034998,7.2,1
0.0,16.3603,3.5797,21.4027,0.0291,0.0,5.9969006,7.2,1
0.0,0.5503,2.1785004,9.6743,0.5491,5.0690994,5.7009006,7.2,1
0.0,9.621201,4.458199,7.2074,1.0188,6.991501,3.1755998,7.2,1
0.0,1.5217998,1.6288004,3.5762002,0.0388,0.0097,5.8114014,7.2,1
0.0,2.2911997,0.7588,13.043799,0.0388,0.0,5.5432005,7.2,1
0.0,6.25,1.9288001,9.9672,0.0291,0.0291,5.956,7.2,1
0.0,1.0711999,2.4182003,14.3088,0.8082,10.6806,6.0082006,7.2,1
0.0,3.3602998,1.0002999,18.387701,0.0291,0.0,5.4433002,7.2,1
0.0,3.0911999,3.1788003,7.2027993,0.7082,12.581201,6.162201,7.2,1
0.0,4.1890993,1.4491,8.5409,0.0291,0.0194,6.0253,7.2,1
0.0,0.0806,0.21880001,0.51,1.0788002,0.5688,2.9223995,7.2,1
0.0,10.5106,2.0811996,6.862,0.0582,0.0582,3.237,7.2,1
0.0,9.020901,5.1590996,5.8760996,0.0291,0.0,2.8658998,7.2,1
0.0,2.5297,3.7097,114.0603,1.1303,16.949701,5.9056997,7.2,1
0.0,3.1903,1.2085001,4.714501,0.4079,1.6297,1.4782999,7.2,1
0.0,5.0109005,2.3591,11.7837,0.9394,10.8203,5.6783004,7.2,1
0.0,1.4006,0.7688,8.532,1.0776005,8.5106,5.949801,7.2,1
0.0,2.5214996,0.7379,3.9833,0.8379,3.0602999,5.911501,7.2,1
0.0,2.6511998,0.7494,8.327,0.9288,7.4003,3.0765998,7.2,1
0.0,0.0506,0.0894,-0.17199999,0.9776,0.13239999,3.2600002,7.2,1
0.0,4.3097,1.8491001,10.5363,0.5997,6.2296996,5.8687,7.2,1
0.0,5.4303,2.5497,14.7593,0.0097,0.0097,5.8247,7.2,1
0.0,1.4305999,0.8282,4.549,0.3376,1.1994002,3.0981998,7.2,1
0.0,0.2182,0.2282,2.2571998,0.4276,0.23820001,3.2772005,7.2,1
0.0,7.21,2.8494,9.419,1.0594001,9.8,3.34,7.2,1
0.0,1.0606,1.1482003,17.1704,0.0582,0.0,3.2006,7.2,1
0.0,1.73,1.73,29.845,0.0291,0.0388,6.0386004,7.2,1
0.0,2.64,2.97,82.125,0.0194,0.0,3.225,7.2,1
0.0,2.6397002,2.6885004,1.9098997,0.0485,0.0194,3.2827,7.2,1
0.0,4.0284996,6.871501,1.0904999,0.0291,0.0485,1.5197,7.2,1
0.0,3.0397,3.0397,69.3103,0.0388,0.0291,4.8336997,7.2,1
0.0,9.2109,4.5690994,18.1987,0.0,0.0291,4.8089004,7.2,1
0.0,1.9285002,2.0203,42.272495,0.0097,0.0,3.5245004,7.2,1
0.0,0.9124,1.0194001,0.5016,1.3,3.6323996,2.8463995,7.2,1
0.0,1.9014997,2.3397,2.1599004,0.6379,3.1820996,2.8590996,7.2,1
0.0,0.213,0.3782,-0.21900001,0.0388,0.0,5.564801,7.2,1
0.0,27.360598,5.8093996,34.712402,0.0291,0.0291,5.9826,7.2,1
0.0,8.17,2.9694002,12.322,0.0,0.0194,5.177,7.2,1
0.0,2.3291001,5.3003,15.213901,0.0291,0.0194,3.2381003,7.2,1
0.0,1.7917998,1.8994,3.7562003,0.527,4.6906004,5.8414016,7.2,1
0.0,1.3606,1.4188001,3.6936,0.0679,0.0291,5.894201,7.2,1
0.0,0.3791,1.3279004,7.438501,1.1891,8.6897,6.019099,7.2,1
0.0,1.5811999,0.7288,9.363601,0.0388,0.0,5.7726,7.2,1
0.0,1.5223997,1.6194003,0.2476,0.9876,8.082401,5.5254016,7.2,1
0.0,0.8697,2.8585002,12.3493,0.5303,6.6603003,4.4076996,7.2,1
0.0,1.6520996,1.7591002,0.9489,0.0776,0.0,3.1776996,7.2,1
0.0,3.8003,2.5397,12.634099,0.2597,3.1209,3.2789,7.2,1
0.0,10.2703,2.4391003,14.4873,0.0194,0.0291,6.0303,7.2,1
0.0,0.5206,1.6094,9.604,0.1894,1.6299999,6.0586004,7.2,1
0.0,0.6794,2.11,12.655601,0.0388,0.0485,6.0553994,7.2,1
0.0,1.3502998,0.8779,4.3517,0.5373,1.9403,3.1639,7.2,1
0.0,5.25,2.2994,5.9836,0.0097,0.0097,2.9194002,7.2,1
0.0,3.81,20.098206,11.584399,0.5106,6.091201,3.0156,7.2,1
0.0,4.9706,5.7512007,151.16441,1.0494001,16.568804,3.1976,7.2,1
0.0,1.9091,5.4396996,6.137501,0.0679,0.0194,3.2803,7.2,1
0.0,2.2397,0.8397,12.954901,0.0291,0.0097,5.8123,7.2,1
0.0,3.2514997,5.6997,3.2121003,0.3879,6.1609006,5.7921014,7.2,1
0.0,2.9406,0.9288,17.674402,0.0194,0.0,5.9456005,7.2,1
0.0,0.1818,0.24,0.5588,0.2076,0.18,5.641801,7.2,1
0.0,1.2185001,2.0885003,11.5199,0.7191,2.2197,2.7711003,7.2,1
0.0,0.2982,0.7694,4.5492005,0.2988,1.2288003,6.1363997,7.2,1
0.0,3.1506,1.0,18.763401,0.0388,0.0,5.8936005,7.2,1
0.0,3.4708998,1.1197002,20.092102,0.0291,0.0097,5.7029004,7.2,1
0.0,2.0691001,2.2297,57.325897,0.6097,3.6191,2.9611,7.2,1
0.0,10.94,2.5,14.0927,0.6597,9.1403,6.3343,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.8996997,2.7991002,9.1073,0.1297,1.0609,3.2812998,7.2,1
0.0,5.2109003,10.9697,31.641298,0.0097,0.0,6.0109005,7.2,1
0.0,0.6197,2.4691002,5.7529006,1.1585002,6.371501,2.7897,7.2,1
0.0,7.7706003,3.3682003,19.654198,0.0194,0.0194,5.9486003,7.2,1
0.0,6.4412007,1.6888001,4.289799,0.0194,0.0097,2.8931997,7.2,1
0.0,2.9303,2.9885004,5.8526998,0.6585,10.6094,5.8963003,7.2,1
0.0,1.7014997,0.8273,5.9897,0.0291,0.0,3.3878999,7.2,1
0.0,3.7608998,19.558504,21.874102,0.8191,17.211496,5.7349005,7.2,1
0.0,2.3606,2.9406,95.5704,0.0194,0.0194,5.5846004,7.2,1
0.0,1.3800001,2.1688004,0.5098,0.2894,1.0917997,3.0531998,7.2,1
0.0,1.5017996,0.9076,5.107,0.097,0.0097,3.2351997,7.2,1
0.0,1.5614998,0.8379,9.046499,1.0179,8.501501,5.540501,7.2,1
0.0,0.5985,1.7191002,5.514101,0.0679,0.0485,3.3521001,7.2,1
0.0,1.8797002,10.0497,10.9077,0.7491,7.8596997,5.7989006,7.2,1
0.0,2.7111998,9.1894,16.364803,0.0582,0.0,5.8982005,7.2,1
0.0,15.230901,13.1991,41.292103,0.0679,0.0485,5.9031014,7.2,1
0.0,1.5511999,0.8788,4.5846996,0.6785,2.8703,2.8576,7.2,1
0.0,2.9594002,14.0794,16.374598,0.0097,0.0,5.537201,7.2,1
0.0,2.1309,0.6291,7.2460995,0.8991,6.2509007,3.3119,7.2,1
0.0,1.6497002,1.6402998,0.8497,0.0485,0.0097,3.1944997,7.2,1
0.0,2.4203,0.6991,9.0083,0.0291,0.0097,3.6818998,7.2,1
