connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9979999,4.658,3.382,0.7,1.884,3.118,7.2,1
0.0,1.262,1.35,0.20299996,0.10399999,0.013,3.1859999,7.2,1
0.0,2.088,0.83800006,6.8389997,0.10399999,0.052,3.22,7.2,1
0.0,1.569,1.605,70.463,0.065,0.039,5.919,7.2,1
0.0,1.536,1.52,41.127,0.026,0.026,3.409,7.2,1
0.0,0.02,0.13,0.11299999,0.6180001,0.013,2.9459999,7.2,1
0.0,0.77,0.9880001,-0.46100003,0.065,0.0,6.046,7.2,1
0.0,2.09,6.344,12.342002,0.09099999,0.013,5.878,7.2,1
0.0,3.964,1.182,6.953,1.232,8.148002,6.182,7.2,1
0.0,0.81499994,0.34500006,5.205,0.039,0.051999997,5.946,7.2,1
0.0,0.13200001,0.262,-0.31699994,0.8740001,0.33799994,2.303,7.2,1
0.0,13.897,3.463,11.273999,0.14299999,1.473,3.251,7.2,1
0.0,0.79399997,3.966,4.722,0.051999997,0.0,5.796,7.2,1
0.0,1.2360001,8.731998,3.1759999,1.002,3.092,2.62,7.2,1
0.0,2.126,2.496,0.40399998,1.12,6.876,3.057,7.2,1
0.0,4.01,17.372002,13.428,0.29,3.838,3.349,7.2,1
0.0,3.414,17.174,20.977001,0.0,0.0,5.986,7.2,1
0.0,3.4060001,3.354,78.02,0.052,0.052,3.0709999,7.2,1
0.0,0.27699998,0.35900003,3.891,0.065,0.077999994,5.915,7.2,1
0.0,2.324,0.65,13.754,0.026,0.013,5.853,7.2,1
0.0,3.615,0.9750001,2.858,0.039,0.0,3.102,7.2,1
0.0,5.1619997,1.6140001,3.664,1.3,4.8250003,3.024,7.2,1
0.0,2.669,2.825,0.15999998,0.09099999,0.0,5.94,7.2,1
0.0,7.691,1.789,5.779,0.026,0.0,3.35,7.2,1
0.0,1.636,4.928,4.957,0.051999997,0.013,3.085,7.2,1
0.0,1.163,1.959,21.318998,0.09099999,0.013,2.069,7.2,1
0.0,2.096,7.21,6.019,1.016,6.01,2.959,7.2,1
0.0,2.835,1.6450001,17.37,0.7850001,12.487,5.946,7.2,1
0.0,1.233,1.243,11.486,0.22299999,0.80300003,3.0970001,7.2,1
0.0,0.606,1.488,7.817,0.026,0.051999997,5.6280003,7.2,1
0.0,1.787,1.839,26.552998,0.64900005,3.499,3.1920002,7.2,1
0.0,0.12999998,1.708,0.136,0.8880001,0.12399998,0.039,7.2,1
0.0,1.25,0.71800005,3.294,0.49800003,1.39,2.6299999,7.2,1
0.0,0.16800001,0.22000001,0.0009999871,0.89,0.4419999,2.979,7.2,1
0.0,0.17400001,0.6780001,0.63799995,0.12999998,0.051999997,1.839,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.663,0.74500006,15.75,1.235,18.453001,5.961,7.2,1
0.0,11.291001,2.575,14.948998,0.43500006,5.481,5.901,7.2,1
0.0,1.569,1.543,26.912998,1.279,6.209,3.289,7.2,1
0.0,12.148002,3.106,7.849,0.689,5.041,2.573,7.2,1
0.0,4.245,1.569,5.004,0.065,0.0,3.262,7.2,1
0.0,2.734,15.313996,9.192999,0.632,5.294,3.269,7.2,1
0.0,1.844,7.554,6.291,0.09099999,0.026,3.2979999,7.2,1
0.0,0.833,3.279,10.103,0.8410001,7.531,3.075,7.2,1
0.0,2.901,3.015,1.817,0.116999984,0.0,3.172,7.2,1
0.0,3.44,8.655999,52.257,0.013,0.052,6.069,7.2,1
0.0,2.88,3.114,3.465,0.32600003,2.28,2.643,7.2,1
0.0,1.948,1.128,6.277,0.077999994,0.0,3.139,7.2,1
0.0,0.21199998,0.632,0.516,0.57400006,0.29200003,3.1469998,7.2,1
0.0,1.097,1.133,14.622999,0.3910001,1.1090001,3.162,7.2,1
0.0,0.74200004,1.746,10.179001,0.87200004,8.395999,5.933,7.2,1
0.0,1.587,1.623,32.137,0.859,3.9190001,2.947,7.2,1
0.0,0.55200005,1.076,5.855,0.052,0.052,5.875,7.2,1
0.0,0.77900004,0.81500006,23.317999,0.039,0.09099999,6.13,7.2,1
0.0,2.018,7.598,6.077,0.10399999,0.013,2.936,7.2,1
0.0,3.096,3.044,74.191,0.026,0.026,3.243,7.2,1
0.0,1.058,0.5940001,3.695,0.6840001,2.1660001,3.303,7.2,1
0.0,1.8349999,2.095,2.2180002,0.9570001,1.7449999,2.412,7.2,1
0.0,1.1620001,1.1620001,21.586998,0.026,0.026,3.1590002,7.2,1
0.0,1.675,8.2649975,10.363999,1.053,10.757001,5.936,7.2,1
0.0,0.15600002,0.33800006,-0.23299995,0.077999994,0.013,5.814,7.2,1
0.0,0.36800006,2.2120001,2.934,0.026,0.10399999,5.984,7.2,1
0.0,2.2800002,2.874,0.633,0.052,0.013,3.5249999,7.2,1
0.0,4.15,1.352,7.548,0.026,0.026,5.881,7.2,1
0.0,0.14800002,0.34,2.101,1.238,2.41,6.025,7.2,1
0.0,1.4219999,3.832,8.317999,0.642,4.851,5.502,7.2,1
0.0,0.30800006,0.37,2.876,0.039,0.026,2.53,7.2,1
0.0,4.857,4.883,6.366,0.013,0.0,5.469,7.2,1
0.0,3.934,4.874,4.497,0.026,0.052,3.052,7.2,1
0.0,1.523,1.575,40.033997,1.2739999,11.421001,5.962,7.2,1
0.0,2.606,0.9,8.450001,0.026,0.026,3.259,7.2,1
0.0,0.95,2.71,15.732,0.952,14.185999,5.779,7.2,1
0.0,0.587,1.7950001,9.304,0.039,0.0,5.389,7.2,1
0.0,0.97,3.71,3.139,0.052,0.013,3.21,7.2,1
0.0,1.197,6.631,6.792,0.038999997,0.0,5.658,7.2,1
0.0,12.502999,2.597,15.351999,0.94500005,13.538999,5.838,7.2,1
0.0,0.38500005,1.3610001,4.65,0.039,0.039,3.8070002,7.2,1
0.0,1.3180001,1.324,2.544,1.044,6.372,5.399,7.2,1
0.0,2.583,2.557,140.944,0.40900004,5.729,5.972,7.2,1
0.0,0.79399997,4.4040003,2.93,0.43800008,1.05,3.521,7.2,1
0.0,4.933,1.283,29.276,0.773,22.273,5.966,7.2,1
0.0,0.86300004,1.189,13.075001,0.065,0.065,2.519,7.2,1
0.0,2.422,11.571999,13.737,1.138,14.56,5.469,7.2,1
0.0,1.97,1.996,0.5060001,0.12999998,0.0,4.0369997,7.2,1
0.0,4.277,4.465,7.048,0.065,0.0,3.234,7.2,1
0.0,2.323,2.333,67.687996,0.026,0.026,6.061,7.2,1
0.0,0.822,2.6820002,8.5320015,0.0,0.026,3.316,7.2,1
0.0,5.084,1.086,3.518,1.012,3.4,3.369,7.2,1
0.0,13.757001,3.097,10.330999,0.026,0.026,3.315,7.2,1
0.0,0.44799995,0.33400008,1.332,1.128,1.37,5.858,7.2,1
0.0,0.989,17.681004,11.497004,0.0,0.039,3.205,7.2,1
0.0,3.053,3.6069999,76.795,0.253,2.207,3.031,7.2,1
0.0,2.971,6.971,9.686998,0.039,0.0,3.166,7.2,1
0.0,2.556,2.556,113.125,1.3,19.536001,6.005,7.2,1
0.0,2.935,3.6430001,3.6430001,0.32500005,4.559,5.733,7.2,1
0.0,0.676,1.952,10.616002,0.026,0.026,5.615,7.2,1
0.0,1.23,3.436,10.645999,0.19799998,1.244,3.098,7.2,1
0.0,1.908,13.053996,11.996999,1.238,13.864001,6.082,7.2,1
0.0,2.373,2.383,126.564,0.423,5.973,6.172,7.2,1
0.0,1.354,3.5140002,1.498,0.077999994,0.013,3.271,7.2,1
0.0,2.224,0.96800005,7.139,0.026,0.013,3.135,7.2,1
0.0,6.24,2.042,10.897001,0.896,9.5,5.545,7.2,1
0.0,1.37,3.78,8.158,0.88400006,6.334,5.903,7.2,1
0.0,6.398,2.196,13.300998,0.052,0.052,6.054,7.2,1
0.0,0.548,0.18599999,1.841,0.10399999,0.0,3.12,7.2,1
0.0,0.678,0.79200006,1.1680001,0.59800005,2.274,6.012,7.2,1
0.0,1.723,1.7490001,28.723999,0.039,0.0,3.1430001,7.2,1
0.0,0.237,0.247,12.23,0.065,0.039,5.929,7.2,1
0.0,1.7019999,0.894,10.438999,1.2140001,11.534001,5.772,7.2,1
0.0,1.0079999,1.112,2.695,0.5940001,3.034,5.812,7.2,1
0.0,2.39,4.3580003,27.623999,0.026,0.013,5.531,7.2,1
0.0,0.54,2.046,6.275,0.052,0.039,3.135,7.2,1
0.0,6.427,2.855,13.988999,0.013,0.026,5.934,7.2,1
0.0,1.818,1.082,6.166,0.67200005,3.738,3.218,7.2,1
0.0,4.378,3.558,4.551,0.026,0.052,3.049,7.2,1
0.0,1.299,27.039001,40.378998,0.013,0.0,3.312,7.2,1
0.0,0.3,0.51800007,-0.09000003,0.77,1.66,5.341,7.2,1
0.0,0.974,1.1140001,2.483,0.077999994,0.026,5.864,7.2,1
0.0,2.612,2.612,26.401999,0.039,0.052,3.14,7.2,1
0.0,0.8,0.85200006,7.539,0.582,1.18,2.807,7.2,1
0.0,0.268,0.32999998,1.555,0.62,0.272,2.285,7.2,1
0.0,0.97,1.0,21.762,0.026,0.026,3.088,7.2,1
0.0,1.8679999,2.034,2.873,0.54200006,2.958,3.1759999,7.2,1
0.0,1.244,1.348,3.3040001,0.88400006,5.9,5.925,7.2,1
0.0,1.624,5.6,2.574,1.2420001,3.06,1.5339999,7.2,1
0.0,2.372,0.99200004,4.453,0.6140001,2.218,4.71,7.2,1
0.0,1.847,1.909,20.449999,0.457,2.777,3.203,7.2,1
0.0,0.24799998,0.126,1.871,0.065,0.0,6.011,7.2,1
0.0,0.74399996,2.2619998,12.638,1.2980001,15.364001,5.434,7.2,1
0.0,1.48,1.516,1.091,0.10399999,0.013,5.921,7.2,1
0.0,1.964,14.033997,11.692,0.039,0.0,3.439,7.2,1
0.0,0.065,0.049,0.13899998,1.064,0.055999998,3.422,7.2,1
0.0,0.31400004,1.5020001,6.2999997,1.3,1.6040001,5.754,7.2,1
0.0,2.296,11.307997,7.412,0.95800006,6.442,3.239,7.2,1
0.0,9.175999,1.9,11.359001,0.512,5.24,5.992,7.2,1
0.0,0.642,0.28800002,1.787,0.12999998,0.026,3.205,7.2,1
0.0,1.386,1.674,27.797998,0.026,0.026,3.043,7.2,1
0.0,1.476,0.56400007,5.288,0.10399999,0.0,3.3439999,7.2,1
0.0,10.32,3.81,22.586,0.026,0.0,5.911,7.2,1
0.0,0.272,0.21799998,1.296,0.29800004,0.36800006,6.035,7.2,1
0.0,7.113,1.6190001,9.490001,0.127,1.317,6.028,7.2,1
0.0,2.1790001,2.153,106.121,0.013,0.013,6.096,7.2,1
0.0,0.94,0.966,2.712,0.052,0.013,6.016,7.2,1
0.0,1.6079999,7.828,5.289,0.52400005,2.112,3.0609999,7.2,1
0.0,0.13,0.15399998,0.418,0.12999998,0.026,3.1629999,7.2,1
0.0,0.126,0.18799998,2.056,0.026,0.077999994,5.872,7.2,1
0.0,1.4990001,1.5090001,19.047998,0.013,0.0,3.315,7.2,1
0.0,2.5049999,1.3210001,3.944,0.09099999,0.0,3.136,7.2,1
0.0,0.38200006,0.73,1.937,0.077999994,0.026,5.948,7.2,1
0.0,1.2919999,1.696,2.141,0.12999998,0.0,5.7539997,7.2,1
0.0,4.723,6.107,257.77,0.897,24.193,5.654,7.2,1
0.0,0.64,2.206,6.897,0.077999994,0.0,3.216,7.2,1
0.0,3.132,7.466,10.299002,0.522,4.834,3.361,7.2,1
0.0,2.213,8.548999,12.525,0.026,0.0,5.674,7.2,1
0.0,0.464,2.02,1.045,0.7040001,0.66,2.161,7.2,1
0.0,2.597,2.623,7.46,0.038999997,0.0,6.02,7.2,1
0.0,3.066,3.05,70.309,0.0,0.0,3.301,7.2,1
0.0,0.9,1.118,-0.37,0.077999994,0.0,6.036,7.2,1
0.0,0.6319999,0.64,1.398,0.6540001,0.78,1.954,7.2,1
0.0,1.413,3.493,8.484001,0.039,0.013,6.101,7.2,1
0.0,0.623,2.623,6.739,1.3,8.627001,3.183,7.2,1
0.0,0.693,2.232,6.842,0.10399999,0.077999994,3.186,7.2,1
0.0,0.93,0.3540001,3.3769999,0.12999998,0.012999997,3.665,7.2,1
0.0,1.1459999,2.122,1.0400001,0.39,1.6959999,5.404,7.2,1
0.0,9.354001,2.946,17.616,0.052,0.0,6.112,7.2,1
0.0,0.633,1.995,8.922001,0.039,0.026,4.591,7.2,1
0.0,3.104,10.4419985,17.087002,0.026,0.0,5.425,7.2,1
0.0,2.737,9.780996,9.531002,0.026,0.0,3.502,7.2,1
0.0,0.5379999,2.372,9.302999,0.526,4.604,5.555,7.2,1
0.0,0.06200002,0.12400001,-0.16600001,1.287,0.4659999,3.1490002,7.2,1
0.0,0.607,0.643,12.410002,0.503,0.693,2.26,7.2,1
0.0,1.643,0.433,5.2269998,0.065,0.039,3.218,7.2,1
0.0,10.731998,3.024,9.016001,0.051999997,0.013,3.05,7.2,1
0.0,1.666,3.38,9.517001,0.12999998,0.051999997,3.016,7.2,1
0.0,0.3740001,1.014,2.8439999,0.013,0.051999997,3.328,7.2,1
0.0,2.817,2.843,3.4910002,0.86100006,7.195,3.266,7.2,1
0.0,0.423,1.5050001,4.645,0.039,0.038999997,3.258,7.2,1
0.0,4.936,1.626,9.559002,0.052,0.026,6.033,7.2,1
0.0,1.2509999,2.807,6.693,0.3610001,1.7349999,2.596,7.2,1
0.0,15.011002,3.349,19.978,0.95900005,18.300999,6.011,7.2,1
0.0,2.866,3.048,-0.4159999,0.10399999,0.0,4.8069997,7.2,1
0.0,3.634,1.496,17.912,0.57600003,9.814001,4.861,7.2,1
0.0,6.377,1.873,11.154,0.203,2.1069999,5.991,7.2,1
0.0,1.4679999,7.1080003,4.813,0.013,0.039,3.123,7.2,1
0.0,1.8249999,9.066996,11.249,0.49900004,5.157,5.932,7.2,1
0.0,0.208,0.27,0.6500001,0.065,0.0,5.858,7.2,1
0.0,0.88600004,0.9740001,9.407002,0.077999994,0.013,3.113,7.2,1
0.0,5.316,19.014,48.178,0.0,0.0,5.668,7.2,1
0.0,2.224,1.1480001,3.455,0.24799998,0.56399995,3.259,7.2,1
0.0,1.7379999,1.852,41.713997,1.3,7.326,3.21,7.2,1
0.0,0.20599997,0.32,0.17999998,0.666,0.58199996,3.3,7.2,1
0.0,0.49800006,0.79200006,2.172,1.1320001,2.5080001,3.108,7.2,1
0.0,3.724,1.8560001,5.173,1.3,6.266,2.831,7.2,1
0.0,7.127,3.905,16.213,0.773,12.388999,5.833,7.2,1
0.0,2.567,10.712999,15.592,1.043,16.083,6.061,7.2,1
0.0,7.948,2.902,14.45,0.80200005,10.814001,5.705,7.2,1
0.0,0.9719999,0.532,1.9369998,0.77800006,1.364,1.868,7.2,1
0.0,0.91099995,3.7810001,12.506,0.28900003,3.0809999,4.471,7.2,1
0.0,1.55,1.56,78.162,0.013,0.013,6.012,7.2,1
0.0,1.356,0.58,2.604,1.3,3.2779999,5.625,7.2,1
0.0,1.9919999,3.404,1.205,0.26999998,0.8559999,3.2229998,7.2,1
0.0,0.013,0.11399998,0.09899999,0.10399999,0.052,3.546,7.2,1
0.0,3.606,10.915999,128.328,0.824,17.96,5.929,7.2,1
0.0,12.84,4.66,15.251,0.776,11.44,3.605,7.2,1
0.0,2.8930001,0.88699996,8.709999,0.37300003,3.117,3.007,7.2,1
0.0,2.458,1.6580001,8.284998,0.522,3.8179998,3.228,7.2,1
0.0,7.594,2.126,5.89,0.866,4.904,3.214,7.2,1
0.0,0.09000003,0.30800006,-0.444,1.054,0.6,3.343,7.2,1
0.0,3.062,2.994,28.911,0.572,4.906,3.171,7.2,1
0.0,2.582,2.67,1.2030001,0.052,0.0,5.411,7.2,1
0.0,3.76,0.98,12.645,0.026,0.0,3.337,7.2,1
0.0,2.425,2.555,3.599,1.241,16.659002,5.764,7.2,1
0.0,5.444,3.562,12.757999,1.0320001,12.48,5.761,7.2,1
0.0,0.6559999,0.786,0.32200006,0.039,0.0,5.713,7.2,1
0.0,3.1660001,11.454,17.786,0.0,0.026,5.699,7.2,1
0.0,2.4919999,2.648,1.3950001,0.82,5.765,3.21,7.2,1
0.0,0.36099997,1.6750001,5.076,0.68500006,3.147,3.148,7.2,1
0.0,3.273,3.283,197.592,0.88900006,16.813,6.077,7.2,1
0.0,2.93,4.0,3.862,0.4340001,2.908,3.037,7.2,1
0.0,1.79,1.8,47.496998,0.206,1.1060001,3.376,7.2,1
0.0,2.839,0.9970001,2.4620001,0.30500004,0.5149999,2.662,7.2,1
0.0,1.087,2.761,13.525,0.69900006,8.881001,5.664,7.2,1
0.0,1.866,3.204,8.604,0.43200004,3.244,2.76,7.2,1
0.0,10.601002,2.285,7.109,0.44900003,2.871,3.172,7.2,1
0.0,1.6539999,0.5810001,5.465,0.47100008,2.09,3.289,7.2,1
0.0,2.342,2.976,0.86100006,0.7440001,8.962003,5.73,7.2,1
0.0,7.434,1.936,6.299,0.052,0.013,3.289,7.2,1
0.0,1.1889999,0.8570001,7.593,0.065,0.039,5.909,7.2,1
0.0,0.928,2.676,8.653999,1.164,9.15,3.178,7.2,1
0.0,0.7659999,0.232,0.6380001,0.065,0.0,3.059,7.2,1
0.0,6.391,1.843,5.4700003,0.619,3.137,2.945,7.2,1
0.0,1.305,0.51500005,8.2699995,0.94900006,7.471,5.962,7.2,1
0.0,1.71,2.34,32.599,0.013,0.026,2.996,7.2,1
0.0,0.7559999,0.87,0.291,0.8680001,4.026,5.9509997,7.2,1
0.0,4.251,2.4450002,9.218,0.052,0.013,6.115,7.2,1
0.0,0.7850001,1.955,11.018003,0.077999994,0.116999984,5.917,7.2,1
0.0,0.57600003,1.732,5.39,0.8740001,4.242,3.285,7.2,1
0.0,1.901,10.170997,6.1289997,0.0,0.0,3.18,7.2,1
0.0,1.8709999,1.1710001,5.89,0.58900005,3.221,3.065,7.2,1
0.0,0.38600004,0.93799996,1.938,0.065,0.039,5.456,7.2,1
0.0,1.0079999,0.4140001,6.299,0.35200006,1.884,5.966,7.2,1
0.0,1.877,1.939,2.285,0.039,0.052,5.595,7.2,1
0.0,8.777,3.7250001,21.966002,0.039,0.039,5.968,7.2,1
0.0,0.26,4.42,1.525,0.077999994,0.0,5.939,7.2,1
0.0,2.7089999,1.075,3.214,0.7270001,1.931,3.1039999,7.2,1
0.0,2.124,11.727997,6.034,0.52,3.098,2.767,7.2,1
0.0,2.36,2.9720001,3.908,1.076,13.73,5.539,7.2,1
0.0,0.903,3.595,5.686,0.039,0.0,6.416,7.2,1
0.0,2.845,1.6350001,18.076998,0.065,0.013,6.264,7.2,1
0.0,1.151,1.2030001,34.803,0.039,0.039,6.081,7.2,1
0.0,2.504,9.267997,7.744,0.077999994,0.013,2.999,7.2,1
0.0,2.609,14.443,15.109001,0.893,13.317,5.907,7.2,1
0.0,0.32200006,1.062,3.1499999,1.2940001,3.836,3.1499999,7.2,1
0.0,0.80399996,0.90200007,19.995998,0.052,0.026,3.286,7.2,1
0.0,0.15600002,0.62200004,0.893,0.84800005,0.5119999,2.8049998,7.2,1
0.0,3.3,3.326,32.515,0.49,5.106,3.167,7.2,1
0.0,10.88,3.57,7.207,0.214,1.73,3.175,7.2,1
0.0,1.303,1.381,10.199001,1.2390001,5.103,3.3,7.2,1
0.0,0.67399997,2.542,12.108999,1.1040001,12.08,5.845,7.2,1
0.0,2.81,10.211998,9.383,0.013,0.013,3.339,7.2,1
0.0,0.0,0.676,0.096,1.168,0.0,1.6959999,7.2,1
0.0,1.292,1.292,9.778001,0.62200004,2.216,3.094,7.2,1
0.0,0.18,0.76,1.068,1.3,1.364,5.881,7.2,1
0.0,2.276,2.26,33.058,0.226,2.769,6.099,7.2,1
0.0,1.836,6.752,5.776,0.33,1.884,3.191,7.2,1
0.0,1.624,1.702,1.872,0.43600002,2.174,3.203,7.2,1
0.0,2.5609999,1.279,15.742999,0.013,0.0,6.037,7.2,1
0.0,1.153,2.007,6.876,1.2870001,2.741,2.1,7.2,1
0.0,0.076000005,0.15599999,0.765,0.10399999,0.051999997,5.859,7.2,1
0.0,1.8149999,5.473,16.164001,0.9150001,13.645002,3.1339998,7.2,1
0.0,2.796,0.906,16.422998,0.0,0.013,5.938,7.2,1
0.0,0.944,0.316,5.67,0.96800005,5.05,5.845,7.2,1
0.0,0.20199999,0.22799999,0.114999995,0.126,0.0,3.0419998,7.2,1
0.0,0.8129999,0.273,5.526,1.1550001,5.889,5.809,7.2,1
0.0,1.94,6.934,6.162,1.14,7.02,3.176,7.2,1
0.0,0.43200004,1.084,2.262,0.051999997,0.026,5.884,7.2,1
0.0,8.87,2.724,6.947,0.052,0.052,3.172,7.2,1
0.0,0.10000001,0.36200005,0.58100003,0.039,0.013,5.472,7.2,1
0.0,0.65800005,1.63,8.641003,0.262,1.9340001,5.8650002,7.2,1
0.0,0.854,2.966,6.198,1.256,7.594,2.957,7.2,1
0.0,1.659,1.709,45.719997,0.122999996,0.559,2.931,7.2,1
0.0,1.5209999,0.87100005,8.386002,0.32900003,2.427,5.388,7.2,1
0.0,1.1179999,14.321999,3.404,0.46,1.466,2.8569999,7.2,1
0.0,6.426,2.01,6.565,0.065,0.013,3.322,7.2,1
0.0,1.8,1.878,13.408002,0.052,0.013,3.195,7.2,1
0.0,0.45399997,1.9080001,5.674,0.116999984,0.013,3.049,7.2,1
0.0,0.054,0.232,0.30100003,0.10399999,0.013,3.008,7.2,1
0.0,3.589,12.162999,19.525997,0.013,0.013,5.558,7.2,1
0.0,4.414,2.566,27.078001,0.052,0.0,6.041,7.2,1
0.0,2.176,2.15,33.201,0.286,3.4060001,6.039,7.2,1
0.0,2.6430001,0.8910001,4.666,0.303,1.399,5.92,7.2,1
0.0,6.043,1.893,4.295,1.2490001,5.197,2.821,7.2,1
0.0,1.83,8.605999,42.019,0.026,0.026,5.885,7.2,1
0.0,3.34,1.206,7.136,0.18599999,1.14,6.021,7.2,1
0.0,2.476,0.694,14.204,0.176,2.1560001,5.834,7.2,1
0.0,0.18800001,0.25,0.46200007,0.065,0.0,3.135,7.2,1
0.0,0.68799996,0.41200006,2.474,0.30800006,0.534,3.23,7.2,1
0.0,5.1809998,2.133,6.113,0.026,0.0,3.105,7.2,1
0.0,1.2509999,1.355,17.626,1.1010001,4.379,3.346,7.2,1
0.0,1.1359999,1.292,1.012,1.3,5.118,3.338,7.2,1
0.0,0.13,0.25,1.451,0.077999994,0.065,5.778,7.2,1
0.0,10.23,2.386,7.679,0.56399995,4.53,3.268,7.2,1
0.0,1.526,1.552,2.459,0.077999994,0.0,3.501,7.2,1
0.0,2.162,2.24,0.051999994,0.74200004,5.108,3.2879999,7.2,1
0.0,5.007,1.365,7.726,1.2810001,9.252999,6.006,7.2,1
0.0,0.80799997,0.258,0.576,0.10399999,0.0,3.096,7.2,1
0.0,0.501,0.563,22.51,0.065,0.026,6.137,7.2,1
0.0,0.78199995,0.95800006,0.7070001,0.10399999,0.0,5.89,7.2,1
0.0,3.613,17.139002,21.857,0.0,0.0,6.036,7.2,1
0.0,3.963,1.063,6.255,0.013,0.013,5.983,7.2,1
0.0,3.469,17.685003,12.827002,0.0,0.0,3.79,7.2,1
0.0,1.984,0.72800004,6.435,0.258,1.134,3.201,7.2,1
0.0,2.0679998,11.907997,6.71,0.065,0.0,3.125,7.2,1
0.0,2.049,2.397,52.428997,0.039,0.09099999,5.743,7.2,1
0.0,1.647,2.217,46.743,0.065,0.039,3.215,7.2,1
0.0,0.66200006,1.348,7.367,0.052,0.052,5.868,7.2,1
0.0,1.24,1.3180001,3.456,0.206,1.35,6.0099998,7.2,1
0.0,9.888001,2.4420002,7.895,0.052,0.026,3.24,7.2,1
0.0,0.36,0.76800007,4.177,0.56600004,2.26,6.054,7.2,1
0.0,2.4819999,2.622,2.9520001,0.51400006,3.1399999,3.064,7.2,1
0.0,0.24799998,0.38800007,0.694,0.10399999,0.065,5.958,7.2,1
0.0,1.0350001,1.585,4.6879997,0.30099997,1.6850001,3.187,7.2,1
0.0,2.302,3.13,44.992,0.94600004,5.8120003,2.784,7.2,1
0.0,8.618002,2.856,8.784998,0.99200004,8.184001,3.3999999,7.2,1
0.0,0.93,0.96,28.104,0.026,0.026,3.225,7.2,1
0.0,3.3569999,1.705,9.083001,0.039,0.065,2.668,7.2,1
0.0,1.2030001,2.437,14.294999,0.82500005,10.837001,5.84,7.2,1
0.0,1.2459999,0.56400007,8.161999,0.18799998,0.83799994,5.949,7.2,1
0.0,1.916,2.536,24.835,0.0,0.013,5.491,7.2,1
0.0,2.349,2.511,49.281998,0.47900003,3.129,3.056,7.2,1
0.0,1.093,1.743,5.474,0.065,0.013,3.159,7.2,1
0.0,0.244,0.6780001,3.5509999,0.052,0.039,5.979,7.2,1
0.0,15.445999,3.8439999,11.108001,1.194,13.58,3.102,7.2,1
0.0,6.113,1.957,6.498,0.065,0.039,3.318,7.2,1
0.0,1.67,4.78,25.039001,0.46600002,10.958002,5.791,7.2,1
0.0,0.32399997,0.28200004,2.065,0.65999997,1.08,5.8,7.2,1
0.0,0.29399997,0.666,2.009,0.10399999,0.052,3.1629999,7.2,1
0.0,1.996,7.998,10.547001,1.07,11.3359995,5.393,7.2,1
0.0,1.285,0.59900004,7.695,0.065,0.0,5.625,7.2,1
0.0,6.004,14.004001,33.246002,0.013,0.0,5.483,7.2,1
0.0,1.424,0.44800007,0.7139999,0.12999998,0.065,2.185,7.2,1
0.0,0.46,0.48600003,0.676,0.28800002,0.616,5.998,7.2,1
0.0,2.01,1.062,12.181001,0.47200003,5.104,6.047,7.2,1
0.0,1.37,1.552,-0.375,1.2240001,10.040005,5.924,7.2,1
0.0,0.36200005,1.49,2.175,1.3,2.69,2.777,7.2,1
0.0,10.0580015,8.227997,12.204999,0.051999997,0.0,3.52,7.2,1
0.0,5.524,2.59,5.967,0.039,0.0,2.736,7.2,1
0.0,2.117,6.599,6.676,0.013,0.051999997,3.152,7.2,1
0.0,0.55,0.70600003,-0.10000004,0.12999998,0.0,5.739,7.2,1
0.0,3.744,3.78,102.971,0.58,13.095999,5.951,7.2,1
0.0,3.543,1.209,3.595,1.205,4.097,3.071,7.2,1
0.0,0.32599992,0.40399998,0.07699999,0.64,1.22,6.026,7.2,1
0.0,0.38799995,0.21799998,1.422,0.12999998,0.051999997,3.18,7.2,1
0.0,1.518,4.558,6.094,0.32400006,1.278,3.839,7.2,1
0.0,3.306,1.296,7.0299997,0.36,2.602,5.647,7.2,1
0.0,7.347,2.161,13.712,0.039,0.013,6.242,7.2,1
0.0,2.392,5.7,28.393,0.32,9.167997,5.984,7.2,1
0.0,1.82,0.545,6.007,1.3,7.68,3.322,7.2,1
0.0,0.953,2.115,12.003,0.38,4.544,5.848,7.2,1
0.0,6.024,1.386,4.323,0.026,0.0,3.1759999,7.2,1
0.0,2.5119998,2.59,2.9420002,0.59800005,7.382,5.434,7.2,1
0.0,1.8219999,0.66200006,11.434999,0.077999994,0.026,5.979,7.2,1
0.0,1.002,1.2520001,0.29000002,0.077999994,0.0,5.93,7.2,1
0.0,1.384,4.896,8.835,0.077999994,0.052,6.2139997,7.2,1
0.0,0.12400001,0.074,0.943,0.026,0.013,5.888,7.2,1
0.0,6.657,2.093,12.577001,0.13299999,1.497,6.069,7.2,1
0.0,6.027,1.6750001,9.512,0.013,0.039,5.94,7.2,1
0.0,32.133,14.217,33.384,0.147,5.301,3.237,7.2,1
0.0,6.49,1.686,9.619001,0.926,8.705999,5.845,7.2,1
0.0,1.344,3.364,10.672998,0.60200006,5.814,3.0809999,7.2,1
0.0,0.75,0.9940001,-0.46600002,0.58800006,2.54,5.81,7.2,1
0.0,0.6219999,0.272,2.364,1.138,2.478,3.31,7.2,1
0.0,1.398,4.5360003,8.2890005,0.077999994,0.026,5.682,7.2,1
0.0,2.0509999,0.79100007,2.2879999,0.116999984,0.013,3.2329998,7.2,1
