connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4958,3.4642,89.9662,0.7558,15.855801,6.1668,7.2,1
0.0,0.052,0.22,-0.42000002,0.5448,0.4436,5.9722,7.2,1
0.0,5.2358,1.5158,8.7402,0.4174,3.2558,5.8928,7.2,1
0.0,0.5274,0.559,26.1666,0.5658,1.6574,6.1138,7.2,1
0.0,0.9448,2.2364,6.1696,1.2664,7.2748,3.2748,7.2,1
0.0,2.4368,8.293201,7.6288,0.5132,3.2952,2.9192,7.2,1
0.0,1.2958,1.3274,39.058598,0.1342,1.239,6.0974,7.2,1
0.0,0.3452,2.4032,4.8028,0.6374,2.9332,5.3312,7.2,1
0.0,3.0226,3.0226,1.6634,0.1422,0.0316,3.015,7.2,1
0.0,3.1342,13.802599,18.946402,0.0158,0.0,5.9526,7.2,1
0.0,0.7174,1.3074,7.2086,1.0732,7.3932,5.7274,7.2,1
0.0,1.37,5.3832,3.9748,0.0158,0.0158,2.9786,7.2,1
0.0,1.07,6.14,1.9863999,0.094799995,0.0158,1.7596,7.2,1
0.0,0.23,2.9384,1.4064,0.110599995,0.0316,2.283,7.2,1
0.0,0.3852,0.5532,1.0416,0.5064,1.0284,5.7322,7.2,1
0.0,2.2584,1.4164,7.5898,1.3,9.030001,3.3736,7.2,1
0.0,6.8616,3.7216,12.413601,0.1516,1.4584,5.7544,7.2,1
0.0,8.125799,3.1958,14.6532,0.0,0.0,5.7688,7.2,1
0.0,1.9984,1.2016,11.691,0.11,1.2584,5.759,7.2,1
0.0,2.4632,2.9916,115.251396,0.57,8.033201,5.8586,7.2,1
0.0,6.2084,3.08,9.616201,0.5032,4.1368,3.0388,7.2,1
0.0,1.3552,1.4816,45.0056,0.2548,1.3384,5.8674,7.2,1
0.0,0.43,1.5048,8.552,1.1716,9.718399,6.065,7.2,1
0.0,3.3242,13.710604,10.8328,1.3,13.802599,3.2232,7.2,1
0.0,0.1368,0.1516,0.5306,1.118,0.4484,2.4002,7.2,1
0.0,1.1652,0.6664,7.4464,0.9132,6.3284,5.9034,7.2,1
0.0,0.102,0.2916,-0.15,0.0158,0.0,5.6132,7.2,1
0.0,1.14,5.2432,21.875,1.0816,23.0016,5.88,7.2,1
0.0,1.71,1.7416,74.955,0.0632,0.047399998,5.718,7.2,1
0.0,0.5816,2.2832,11.635399,0.1084,1.7248,5.7226,7.2,1
0.0,2.15,0.6,12.751999,0.0316,0.0,5.8994,7.2,1
0.0,2.7684,0.8616,1.825,0.0632,0.0,2.1944,7.2,1
0.0,0.33,1.6448,6.262,0.047399998,0.0316,5.5104,7.2,1
0.0,1.1584,1.2632,3.345,0.27319998,1.4368,5.9398,7.2,1
0.0,0.969,1.969,6.122,0.078999996,0.047399998,3.2968,7.2,1
0.0,1.0984,2.7848,3.437,0.9216,2.9652,3.0104,7.2,1
0.0,1.2984,1.7584,13.886,0.094799995,0.0316,1.9048,7.2,1
0.0,9.448399,3.4016,19.96,0.0316,0.0316,5.8914,7.2,1
0.0,1.681,0.57739997,10.5278015,1.2174,12.284199,5.9572,7.2,1
0.0,1.4126,4.5158,8.978802,0.110599995,0.0,6.06,7.2,1
0.0,1.6168,1.68,4.1236,0.1264,0.047399998,6.2202,7.2,1
0.0,8.4,2.33,13.721399,0.0632,0.0316,5.928,7.2,1
0.0,0.8736,2.0716,0.6982,0.1264,0.0,3.256,7.2,1
0.0,1.6468,1.298,5.3284,0.6148,2.7268,3.1034,7.2,1
0.0,0.13319999,0.19639999,1.9126,0.094799995,0.0316,3.0772,7.2,1
0.0,5.4826,1.3774,7.9742,0.0158,0.0,5.9606,7.2,1
0.0,0.093600005,0.1984,-0.37199998,1.2164,1.252,5.7556,7.2,1
0.0,0.26,1.1348,6.5174,0.0316,0.0632,6.358,7.2,1
0.0,1.0642,0.3874,6.3636,0.5006,2.5474,5.9518,7.2,1
0.0,1.1,1.4216,3.1864,1.3,4.0532002,2.9566,7.2,1
0.0,0.5416,1.2648,6.8918,0.0632,0.0316,5.9756,7.2,1
0.0,6.9768,3.4916,2.73,0.094799995,0.0,1.6758,7.2,1
0.0,1.91,4.68,6.3914,0.110599995,0.0632,3.363,7.2,1
0.0,0.2484,0.4164,2.691,0.0632,0.0,3.0258,7.2,1
0.0,4.541,1.0458,6.0148,1.0242,6.2558,5.9832,7.2,1
0.0,0.8674,0.899,43.043,0.0158,0.047399998,5.918,7.2,1
0.0,8.617401,12.9842,413.4798,0.9758,49.3758,5.9842,7.2,1
0.0,0.032000005,0.1368,-0.236,0.7348,0.15200001,2.405,7.2,1
0.0,2.061,2.1242,3.303,1.3,8.7425995,3.131,7.2,1
0.0,1.54,1.6032,28.944399,0.0158,0.0316,5.905,7.2,1
0.0,0.96519995,0.4464,3.218,0.4648,1.1584,3.0044,7.2,1
0.0,2.7326,10.124201,16.803003,0.094799995,0.0,5.9054,7.2,1
0.0,2.1632,2.6316,57.2698,0.3332,1.78,3.1716,7.2,1
0.0,10.385801,3.1174,18.670599,0.3358,5.9742,6.1128,7.2,1
0.0,2.1784,0.6616,9.0378,0.7032,5.7542,4.0662,7.2,1
0.0,1.9277999,0.8406,6.374,0.110599995,0.0,2.962,7.2,1
0.0,4.27,4.2384,4.6286,0.1264,0.0,3.0512,7.2,1
0.0,1.1558,1.1658,48.4762,1.1474,7.6958,6.1368,7.2,1
0.0,0.6652,2.1748,2.4196,0.50479996,0.8852,3.0156,7.2,1
0.0,0.69,2.9,2.1884,0.1264,0.078999996,3.2802,7.2,1
0.0,2.0984,0.7816,12.8936,1.0216,12.698399,6.0064,7.2,1
0.0,3.1316,3.1,172.232,0.32,6.0716,6.085,7.2,1
0.0,1.0636001,0.678,3.731,0.9832,3.43,3.0718,7.2,1
0.0,2.5068,0.7548,1.8476,0.094799995,0.0158,2.8518,7.2,1
0.0,9.281601,1.9384,11.606201,0.8548,8.77,5.859,7.2,1
0.0,0.83,0.4548,4.5758,0.0632,0.0316,5.6522,7.2,1
0.0,8.2484,3.5432,17.314602,0.0632,0.094799995,4.9344,7.2,1
0.0,1.9532,1.9316,13.727001,0.078999996,0.0632,3.269,7.2,1
0.0,0.3132,0.38639998,3.5778,0.078999996,0.047399998,3.2272,7.2,1
0.0,1.5942,1.6574,13.106401,0.078999996,0.094799995,3.0596,7.2,1
0.0,0.29479998,0.8248,4.0872,0.094799995,0.094799995,5.7606,7.2,1
0.0,0.2916,0.9732,2.9768,0.094799995,0.0158,3.2778,7.2,1
0.0,4.41,1.8816,5.6032,0.047399998,0.047399998,3.1116,7.2,1
0.0,2.1968,8.533201,13.375601,0.7416,9.438398,5.8408,7.2,1
0.0,1.1694,0.6922,7.5076,0.329,1.8742,5.8862,7.2,1
0.0,0.0,0.1248,0.0854,0.15799999,0.0316,2.3736,7.2,1
0.0,2.4126,1.2274,14.6814,0.0158,0.0,5.9016,7.2,1
0.0,1.7126,0.809,10.5704,0.110599995,0.0158,5.9316,7.2,1
0.0,0.48839998,0.3748,1.6964,1.148,1.71,3.2598,7.2,1
0.0,1.0668,1.2664,1.0762,0.1264,0.0,2.2742,7.2,1
0.0,0.48360002,0.7648,0.3112,0.15799999,0.0158,1.6306,7.2,1
0.0,2.41,2.3568,59.4742,1.1732,15.030001,5.5558,7.2,1
0.0,3.8142,1.2474,7.4402,0.047399998,0.0158,6.1972,7.2,1
0.0,0.1468,0.73,4.4722,0.6864,2.4384,6.0608,7.2,1
0.0,1.0142,1.0458,36.1572,0.047399998,0.0158,5.7602,7.2,1
0.0,3.9542,1.3648,4.14,0.6474,2.5774,3.375,7.2,1
0.0,0.3416,1.3048,7.0758,0.0158,0.0158,5.9316,7.2,1
0.0,1.369,1.4106,17.459396,0.1422,0.047399998,3.2784,7.2,1
0.0,0.060000002,0.0716,0.1782,1.2842,0.15,5.6236,7.2,1
0.0,2.0558,2.0658,99.3292,0.0,0.0,5.9758,7.2,1
0.0,0.7084,0.7716,16.9106,0.5032,1.9716,5.9404,7.2,1
0.0,2.4184,2.4916,50.3786,0.0632,0.0316,5.7774,7.2,1
0.0,0.3526,0.479,19.861998,0.047399998,0.047399998,6.139,7.2,1
0.0,1.6268001,2.3232,0.4668,0.15799999,0.0,5.6332,7.2,1
0.0,1.4484,1.4584,48.9616,0.0316,0.0316,6.0534,7.2,1
0.0,1.6626,0.6374,10.202599,0.1264,0.0158,5.9466,7.2,1
0.0,0.0,0.049999997,-0.43559998,0.0632,0.0,5.6852,7.2,1
0.0,1.1632,2.4832,6.1064,0.4016,2.2384,3.1476,7.2,1
0.0,3.3968,1.4948,7.8582,1.1932,8.7151985,5.5858,7.2,1
0.0,2.7752,9.414803,0.13239999,0.8764,6.7736,3.05,7.2,1
0.0,0.5484,1.2916,3.4336,0.15799999,0.047399998,5.7712,7.2,1
0.0,0.7842,0.8158,30.2362,0.078999996,0.0316,5.5276,7.2,1
0.0,0.799,0.7874,15.078999,0.047399998,0.047399998,2.2548,7.2,1
0.0,0.0984,0.43,0.4592,0.094799995,0.0,2.9196,7.2,1
0.0,1.3194,0.8422,8.562599,0.078999996,0.0158,5.9736,7.2,1
0.0,0.68,2.7516,4.0232,0.9048,3.1784,5.7924,7.2,1
0.0,1.2836,1.5148,0.9332,0.1264,0.0632,5.8238,7.2,1
0.0,1.9374,0.9006,5.0784,1.0906,5.2006,2.8566,7.2,1
0.0,1.3116,0.7264,4.1318,0.15799999,0.078999996,3.3086,7.2,1
0.0,1.0168,0.4432,6.4604,0.047399998,0.0,6.011,7.2,1
0.0,1.0168,0.3732,1.8426,0.51479995,0.8232,5.7472,7.2,1
0.0,0.99,3.8348,5.9064,0.094799995,0.0,5.998,7.2,1
0.0,1.8716,7.5432,5.055,0.0632,0.0316,2.7154,7.2,1
0.0,1.1932,2.4716,13.151798,0.047399998,0.0632,5.9316,7.2,1
0.0,1.9868,11.363203,6.1038,0.0316,0.0158,2.9448,7.2,1
0.0,3.9784002,4.01,5.7954,0.9616,12.1658,3.2738,7.2,1
0.0,0.8616,2.8416,14.8304,1.28,19.02,5.7916,7.2,1
0.0,3.18,3.1584,24.117601,0.9032,8.4916,3.1354,7.2,1
0.0,2.771,1.929,17.479002,0.749,11.580997,6.026,7.2,1
0.0,7.9358,3.2658,7.6552,1.2458,9.455799,2.7948,7.2,1
0.0,2.7858,2.7642,59.0898,1.3,11.0658,3.0772,7.2,1
0.0,1.5326,2.9574,17.730402,0.239,2.7826,6.0296,7.2,1
0.0,2.0968,1.0116,2.8252,0.52320004,1.2068,4.9588,7.2,1
0.0,1.2468,1.3731999,3.3028,0.7464,4.7868,5.9098,7.2,1
0.0,0.4536,1.1048,0.3488,0.0632,0.0,4.1958,7.2,1
0.0,2.0568,9.256403,6.377,0.3164,1.1468,2.9448,7.2,1
0.0,4.4958,13.805801,24.8042,0.0316,0.0,5.5242,7.2,1
0.0,1.0932,2.76,8.945398,0.0316,0.0,3.2846,7.2,1
0.0,0.07,0.1564,0.21200001,0.58640003,0.13159999,2.9026,7.2,1
0.0,0.3084,0.9116,3.094,1.1648,3.31,5.1254,7.2,1
0.0,0.9332,0.9432,36.021797,0.0784,0.6332,6.0206,7.2,1
0.0,0.3158,1.1274,6.8488,0.0,0.047399998,6.3112,7.2,1
0.0,1.4036,1.0664,4.614,0.57799995,1.94,2.858,7.2,1
0.0,5.3516,6.1048,10.8724,0.0,0.0,5.8586,7.2,1
0.0,1.37,0.9248,4.4244,0.0632,0.0316,3.253,7.2,1
0.0,1.5832,2.2216,1.9444,0.0316,0.047399998,2.7062001,7.2,1
0.0,3.82,12.92,14.208399,1.0632,14.24,3.6648,7.2,1
0.0,2.0758,4.2658,12.382801,0.599,6.3826,5.9872,7.2,1
0.0,0.8632,2.7148,15.874197,0.0316,0.0632,6.1582,7.2,1
0.0,2.4242,0.9458,14.637598,1.3,17.817402,6.0654,7.2,1
0.0,14.1742,4.9774,18.7862,0.0158,0.0,4.0362,7.2,1
0.0,3.5142,0.8742,11.629801,0.7558,8.5742,3.2742,7.2,1
0.0,2.941,14.4174,18.768002,0.0158,0.0,6.0774,7.2,1
0.0,8.295799,1.9126,8.1052,0.047399998,0.0158,4.1176,7.2,1
0.0,1.469,1.4474,20.138998,0.047399998,0.047399998,3.3794,7.2,1
0.0,2.1426,2.2374,3.265,0.0632,0.0158,5.784,7.2,1
0.0,2.1626,2.5358,0.9784,0.078999996,0.0158,3.116,7.2,1
0.0,3.9442,0.9274,5.1106,0.8474,4.1458,5.8452,7.2,1
0.0,8.808399,2.0416,12.294601,0.8132,9.199999,6.0994,7.2,1
0.0,1.4836,0.4664,2.0052,1.0548,1.8284,5.7586,7.2,1
0.0,3.7252,8.681601,0.1968,0.9648,10.185198,2.9992,7.2,1
0.0,7.4552,3.6148,6.1214,0.0632,0.0158,2.7404,7.2,1
0.0,3.4216,11.99,20.5674,0.0,0.0,6.1076,7.2,1
0.0,5.23,3.9148,12.455,0.22,2.7716,5.903,7.2,1
0.0,3.1258,15.842203,11.0802,0.0158,0.0,3.5838,7.2,1
0.0,7.7274,2.0442,6.4046,1.039,6.2058,3.1162,7.2,1
0.0,0.8352,0.94,2.5978,0.0632,0.0,5.8782,7.2,1
0.0,5.23,1.7016,4.05,0.8132,3.04,2.935,7.2,1
0.0,2.4884,11.3116,9.223999,0.0632,0.0158,3.5652,7.2,1
0.0,2.2568,1.018,4.6096,0.0632,0.0158,5.3834,7.2,1
0.0,0.6484,0.3432,4.12,1.0048001,3.7816,6.059,7.2,1
0.0,1.9052,2.34,2.3282,0.094799995,0.0,5.6486,7.2,1
0.0,1.8668,1.0616,11.514601,0.4616,4.8768,5.8868,7.2,1
0.0,1.211,2.639,6.3068,0.1422,0.0,2.8926,7.2,1
0.0,2.6774,2.6558,67.4946,1.0074,8.107401,3.2384,7.2,1
0.0,1.3274,5.9606,7.527,0.2374,1.4342,5.9578,7.2,1
0.0,4.1642,1.0958,12.1922,1.1258,13.534201,2.9368,7.2,1
0.0,1.3232,1.3864,56.903595,0.0,0.110599995,6.1044,7.2,1
0.0,0.6274,1.6674,9.6472,0.3374,2.8474,5.9492,7.2,1
0.0,1.4836,1.7564,2.0698,0.0632,0.0,5.5326,7.2,1
0.0,2.4348,2.3816,42.501595,0.3716,2.7248,3.4284,7.2,1
0.0,1.0516,1.0832,41.736797,0.094799995,0.078999996,6.0902,7.2,1
0.0,1.2252,1.6,0.5022,0.1264,0.0,4.882,7.2,1
0.0,1.7568,0.5948,4.975,0.094799995,0.0,2.6392,7.2,1
0.0,2.1084,12.094803,6.5992,0.22839999,1.7084,3.1596,7.2,1
0.0,1.16,5.5732,1.8838,0.1832,0.29320002,1.678,7.2,1
0.0,1.0116,2.2632,7.2028,0.0632,0.047399998,3.3496,7.2,1
0.0,2.5542,2.5542,103.8434,0.189,1.8074,6.1816,7.2,1
0.0,0.4116,1.1216,3.3672,1.178,3.5616,3.2376,7.2,1
0.0,2.5106,2.489,54.8104,0.078999996,0.110599995,5.8718,7.2,1
0.0,0.74,0.75,37.562,1.2532,5.2432,5.888,7.2,1
0.0,1.1236,1.3232,0.8872,0.3464,1.5552,5.84,7.2,1
0.0,0.2784,0.2348,1.855,0.0158,0.0632,5.9524,7.2,1
0.0,0.99679995,0.71639997,3.2822,0.8164,2.4564,3.1228,7.2,1
0.0,1.6568,1.0932,10.418999,0.094799995,0.0,5.9632,7.2,1
0.0,0.1116,0.1564,0.4138,0.1264,0.0158,5.8356,7.2,1
0.0,1.36,4.9532,4.9842,0.5032,2.2932,3.7666,7.2,1
0.0,2.1052,1.4348,1.6256,0.094799995,0.0158,2.6072,7.2,1
0.0,0.7852,0.4564,1.9656,1.1064,1.8368,2.1348,7.2,1
0.0,0.8,2.0332,6.4664,0.5532,3.1484,3.2834,7.2,1
0.0,3.9868002,2.6032,6.8876,0.0316,0.0,5.4218,7.2,1
0.0,0.7642,0.7426,38.0088,0.7774,3.5774,6.1752,7.2,1
0.0,3.0916,36.6716,11.045799,0.0632,0.0158,3.63,7.2,1
0.0,1.3826,6.099,8.702402,1.3,11.170998,6.0046,7.2,1
0.0,0.11,0.4164,1.6568,0.6332,1.0432,6.0798,7.2,1
0.0,1.2516,2.3764,10.652798,0.0158,0.047399998,5.8872,7.2,1
0.0,1.2116,2.6348,9.718798,0.094799995,0.0158,4.0246,7.2,1
0.0,0.222,1.328,-0.25300002,1.2448,2.352,5.595,7.2,1
0.0,1.7284,6.0516,10.4126,1.3,12.722599,5.8032,7.2,1
0.0,5.1142,2.3274,13.619801,0.9858,13.152599,5.9772,7.2,1
0.0,2.9994,1.2974,5.0232,0.7222,2.9042,3.9520001,7.2,1
0.0,1.1542,4.8006,15.3022,0.2158,3.1074,3.2502,7.2,1
0.0,1.069,3.1142,7.003,0.078999996,0.0632,2.59,7.2,1
0.0,6.4858,3.0758,9.6472,0.7374,6.6858,5.5378,7.2,1
0.0,2.0432,2.47,59.7598,0.0316,0.0158,3.1932,7.2,1
0.0,1.8484,8.613201,5.8044,0.0316,0.0,3.104,7.2,1
0.0,0.3684,1.9116,2.3658,0.1264,0.0632,6.072,7.2,1
0.0,1.3394,1.529,1.9596,1.3,5.471,2.9544,7.2,1
0.0,0.8252,0.61800003,2.6774,0.608,1.1884,5.862,7.2,1
0.0,1.5242,0.6974,4.3176,0.110599995,0.0316,2.755,7.2,1
0.0,2.3026,0.6906,1.8016,0.1422,0.0,3.1966,7.2,1
0.0,5.9916,1.8016,10.643398,0.0,0.0316,6.0626,7.2,1
0.0,2.0294,1.1506,6.7864,1.3,8.070997,3.1016,7.2,1
0.0,1.7194,2.0758,0.927,1.3,11.869396,5.3138,7.2,1
0.0,11.2642,3.8158,21.1318,0.9058,18.805801,5.8822,7.2,1
0.0,3.6158,4.0742,140.08621,0.0316,0.0316,5.7352,7.2,1
0.0,1.16,1.2548,14.459797,0.3332,1.83,5.8074,7.2,1
0.0,2.6674,2.6458,50.599598,0.0316,0.0316,5.8362,7.2,1
0.0,0.0316,0.1816,0.9062,1.1164,0.8932,5.9262,7.2,1
0.0,3.3742,3.479,3.3138,0.5406,4.5242,3.0992,7.2,1
0.0,0.7668,4.94,4.488,0.9564,3.6984,5.407,7.2,1
0.0,0.509,2.6526,5.5964,0.047399998,0.110599995,5.4524,7.2,1
0.0,0.09,0.428,0.298,0.047399998,0.0316,3.2478,7.2,1
0.0,2.1516,9.234804,11.7654,0.0316,0.0,5.565,7.2,1
0.0,1.7658,0.7106,1.8862,0.3922,0.49580002,3.1858,7.2,1
0.0,1.51,1.51,58.365,0.81,7.6516,6.228,7.2,1
0.0,0.48,1.5764,4.5734,0.2232,0.7716,3.2296,7.2,1
0.0,2.0242,2.0974,2.1434,0.6906,7.2326,6.1362,7.2,1
0.0,2.6184,1.1332,16.083,0.0316,0.0158,6.069,7.2,1
0.0,1.2042,0.429,7.1902,0.047399998,0.0316,5.8912,7.2,1
0.0,0.47000003,0.308,2.861,0.078999996,0.0632,6.0238,7.2,1
0.0,1.4952,0.6348,5.2376,0.0632,0.0158,3.324,7.2,1
0.0,0.5558,2.1922,12.0832,0.0316,0.078999996,5.9468,7.2,1
0.0,0.7316,0.3616,1.5892,0.1264,0.15799999,5.1988,7.2,1
0.0,1.4268,1.49,1.7868,0.15799999,0.0,3.035,7.2,1
0.0,0.2348,0.6132,3.2148001,0.2916,0.9132,6.1016,7.2,1
0.0,1.9958,0.649,3.442,1.3,4.5416,6.1928,7.2,1
0.0,2.6358,3.0142,132.3652,0.0158,0.0158,5.9612,7.2,1
0.0,1.772,2.4084,0.4054,0.1264,0.0,3.0936,7.2,1
0.0,3.0174,10.797401,9.929199,0.3058,2.8642,3.3322,7.2,1
0.0,1.0074,4.8206,5.7104,0.110599995,0.0,6.143,7.2,1
0.0,0.37,1.07,6.6012,0.6464,3.4,6.0468,7.2,1
0.0,0.979,0.3774,4.692,0.110599995,0.094799995,5.3484,7.2,1
0.0,2.069,5.8074,6.2174,0.9948,5.7948,3.1958,7.2,1
0.0,1.9568,0.7748,4.0882,0.6648,2.3716,6.0934,7.2,1
0.0,1.1042,1.1042,52.7108,0.0316,0.0158,5.7932,7.2,1
0.0,2.9526,1.1674,7.4576,0.2558,1.7842,2.5178,7.2,1
0.0,1.1252,1.2516,2.4868,0.1264,0.0632,5.9422,7.2,1
0.0,0.5058,0.569,8.1642,0.89059997,2.2874,5.8056,7.2,1
0.0,1.5268,1.59,4.0966,0.5164,3.59,5.7218,7.2,1
0.0,0.6368,0.7984,0.9474,0.094799995,0.047399998,3.0882,7.2,1
0.0,1.901,2.2758,0.9364,0.110599995,0.0158,5.845,7.2,1
0.0,1.5932,1.5084,34.6594,0.9332,8.073202,6.0792,7.2,1
0.0,0.31,0.8364,4.233,0.0316,0.1264,6.0154,7.2,1
0.0,0.3936,0.5516,1.0004001,0.0632,0.0,5.9106,7.2,1
0.0,0.5006,1.509,6.1524,0.0632,0.078999996,4.49,7.2,1
0.0,0.56,2.06,6.3364,0.1264,0.047399998,3.106,7.2,1
0.0,0.3316,1.0432,5.1448,0.0632,0.0158,5.3456,7.2,1
0.0,1.0558,1.0558,27.9966,0.078999996,0.0,3.1282,7.2,1
0.0,1.0468,1.1732,2.194,0.094799995,0.0632,6.0692,7.2,1
0.0,1.8668,6.3016,11.118601,0.1264,0.0,5.6502,7.2,1
0.0,0.3968,0.49160004,0.8616,0.1264,0.0316,5.69,7.2,1
0.0,5.19,1.2384,4.087,0.0316,0.0,3.244,7.2,1
0.0,1.0626,6.4974,16.2948,0.0158,0.0,4.4876,7.2,1
0.0,3.2842,9.767401,19.1838,1.1458,21.6758,5.7922,7.2,1
0.0,0.0158,0.0684,0.1408,0.5848,0.0316,4.5368,7.2,1
0.0,0.11,0.45679998,1.322,0.4032,0.4816,3.3584,7.2,1
0.0,0.5068,0.6016,0.5638,0.8132,1.2752,3.1092,7.2,1
0.0,1.6326,4.8426,10.227402,0.929,8.570997,6.0126,7.2,1
0.0,1.4768,5.4164,4.9438,0.9248,4.16,3.2826,7.2,1
0.0,1.5552,0.7232,9.0887985,0.094799995,0.0,5.6102,7.2,1
0.0,2.4668,2.54,4.7792,0.5564,6.5884,6.0218,7.2,1
0.0,0.3542,1.409,7.3498,1.049,7.0942,5.4982,7.2,1
0.0,1.7678,1.9258,1.0372,1.0922,10.017796,5.4548,7.2,1
0.0,1.9058,0.60899997,5.72,0.3606,1.4342,3.0838,7.2,1
0.0,3.7958,2.5874,11.648199,0.0158,0.0,3.0702,7.2,1
0.0,3.1558,3.1658,99.4652,0.047399998,0.0158,3.2918,7.2,1
0.0,3.3958,3.4274,61.6752,0.0158,0.047399998,6.1228,7.2,1
0.0,0.6584,2.8232,11.625,0.094799995,0.0158,5.3438,7.2,1
0.0,1.042,1.368,1.2194,0.15799999,0.0158,3.155,7.2,1
0.0,2.5774,2.8058,37.9752,1.1774,7.6974,2.6928,7.2,1
0.0,0.1452,0.1732,0.5796,0.8064,0.3068,5.3536,7.2,1
0.0,2.3116,2.29,38.6354,0.0158,0.0158,6.076,7.2,1
0.0,1.8768001,0.9248,4.8172,0.094799995,0.0,5.7348,7.2,1
0.0,1.45,3.0732,25.4614,0.8332,3.55,3.2096,7.2,1
0.0,2.1926,1.059,13.233801,0.799,9.5042,5.822,7.2,1
0.0,4.5626,1.2374,27.136402,1.1642,31.954199,5.8286,7.2,1
0.0,1.1484,1.2532,14.140999,0.094799995,0.0316,5.219,7.2,1
0.0,2.3442,3.1658,20.1108,0.91899997,6.7826,3.4292,7.2,1
0.0,15.474199,6.4758,10.0002,0.047399998,0.0,3.1842,7.2,1
0.0,1.0674,1.9606,10.745598,0.1258,1.2374,5.8498,7.2,1
0.0,2.2058,0.7574,10.763599,0.389,3.3658,4.9212,7.2,1
0.0,2.5526,2.6158,3.4963999,0.769,5.791,3.195,7.2,1
0.0,2.5068,2.8984,3.5188,0.094799995,0.0,4.7952,7.2,1
0.0,4.3732,20.9916,12.762602,0.0,0.0,2.9224,7.2,1
0.0,1.8216,4.99,5.591,0.0632,0.047399998,3.0914,7.2,1
0.0,1.1916,2.3,6.4184,0.110599995,0.0,2.919,7.2,1
0.0,2.3316,2.6984,90.9764,0.5816,7.15,5.65,7.2,1
0.0,5.3768,2.3332,6.7326,0.8148,4.7568,3.2868,7.2,1
0.0,2.14,0.8232,4.4674,0.1264,0.094799995,5.8884,7.2,1
0.0,0.2258,0.7474,4.0942,1.0306001,3.8274,6.1814,7.2,1
0.0,1.8832,6.3516,6.1472,0.9132,5.31,3.4932,7.2,1
0.0,15.864201,7.7942,16.788801,1.2758,21.1458,4.7762,7.2,1
0.0,2.7842,3.6958,5.6098,1.2458,19.0726,5.5046,7.2,1
0.0,2.5242,2.5974,2.067,0.110599995,0.0158,3.251,7.2,1
0.0,0.7268,3.0948,2.0978,0.15799999,0.0158,2.6718,7.2,1
0.0,3.0584,3.1848,4.9476,0.094799995,0.0158,5.0898,7.2,1
0.0,1.5678,1.7358,1.8266,1.1922,6.881,3.7318,7.2,1
0.0,1.2616,2.8548,14.2244,0.047399998,0.0316,5.748,7.2,1
0.0,0.3348,0.9464,4.5526,0.6432,2.8048,5.8402,7.2,1
0.0,4.4074,5.3674,82.7536,0.6026,16.8574,5.9774,7.2,1
0.0,1.5374,3.3642,9.0494,0.4116,3.4342,6.095,7.2,1
0.0,2.6326,2.6958,4.7794,0.5374,6.2542,4.7246,7.2,1
0.0,0.9142,0.9874,39.7066,0.719,3.739,6.1668,7.2,1
0.0,8.862598,2.4174,12.883402,0.2474,2.5542,5.3916,7.2,1
0.0,2.2458,2.3342,66.1012,0.0158,0.0158,3.2378,7.2,1
0.0,0.3348,0.7364,1.6496,0.094799995,0.094799995,3.0548,7.2,1
0.0,1.8568,9.493202,11.701,1.0332,11.318399,6.0308,7.2,1
0.0,0.7616,1.5716,4.6778,0.1264,0.0,3.1306,7.2,1
0.0,0.32,1.1316,6.417,0.0316,0.0,5.834,7.2,1
0.0,0.5258,1.989,6.1822,0.439,2.2458,3.2608,7.2,1
0.0,0.7168,0.8532,0.401,0.1264,0.0,1.727,7.2,1
0.0,1.0768,1.1716,0.7064,1.0648,6.3452,5.6946,7.2,1
0.0,9.110001,2.0732,11.918999,1.2842,15.380001,5.96,7.2,1
0.0,0.2858,1.2758,5.483,0.0632,0.078999996,5.8414,7.2,1
0.0,0.6216,1.2748,3.7782,0.5748,1.9232,3.3416,7.2,1
0.0,6.4326,3.3274,7.2534,0.9858,6.9426,3.1266,7.2,1
0.0,0.45520002,1.57,3.28,0.6532,1.9084,5.9324,7.2,1
0.0,1.9384,4.4916,11.434999,1.3,14.640001,3.0424,7.2,1
0.0,2.8116,8.708399,16.6024,0.5316,8.288399,5.9514,7.2,1
0.0,1.3868,1.9684,9.363201,1.3,5.3952,2.8862,7.2,1
0.0,0.1884,0.9132,3.146,1.3,3.9916,3.6818,7.2,1
0.0,0.4432,1.5848,4.6932,0.078999996,0.047399998,3.3298,7.2,1
0.0,1.93,0.6016,11.568001,0.0316,0.0,5.9624,7.2,1
0.0,5.4442,1.7258,4.7096,0.0316,0.0,2.9134,7.2,1
0.0,3.9526,1.5774,21.4608,0.2858,5.7742,5.3452,7.2,1
0.0,2.1416,2.5084,44.7374,0.19319999,0.8632,2.9496,7.2,1
0.0,1.4452,1.8184,2.0428,0.094799995,0.0,2.7076,7.2,1
0.0,8.426798,2.8232,16.5946,1.1816,19.018398,5.9378,7.2,1
0.0,1.7842,8.442598,9.692999,0.2326,2.819,5.4448,7.2,1
0.0,2.4042,2.499,6.0218,1.0074,14.544201,6.2532,7.2,1
0.0,0.0684,0.1248,0.6272,0.094799995,0.0,5.5452,7.2,1
0.0,2.9342,1.1158,11.236198,0.66899997,6.6558,3.735,7.2,1
0.0,2.0952,2.2632,3.4396,1.3,16.5684,5.7792,7.2,1
