connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.72880006,0.7456,0.17699994,0.9639999,2.246,3.197,7.2,1
0.0,0.1272,0.053999998,0.4032,0.0112,0.0028,3.1146,7.2,1
0.0,0.3158,0.3214,5.0748,0.012599999,0.0028,5.5986,7.2,1
0.0,1.47,3.7556,4.8514,1.004,4.81,3.304,7.2,1
0.0,0.78160006,0.7928,1.3133999,0.22559997,1.0328,5.9168,7.2,1
0.0,2.7186,0.8014,16.0856,0.0042,0.0028,5.9126,7.2,1
0.0,1.8458,1.8542,41.9114,0.0069999998,0.0,3.2628,7.2,1
0.0,0.6228,0.6228,26.5582,0.0056,0.0042,5.884,7.2,1
0.0,0.7256,2.0744,2.37,1.0984,2.5828,3.2836,7.2,1
0.0,2.1158,2.5842,21.2596,0.0014,0.0,3.141,7.2,1
0.0,8.9972,2.73,4.3208,0.6356,2.7172,1.9692,7.2,1
0.0,2.1802,0.99979997,6.0922,1.2825999,7.7258,2.773,7.2,1
0.0,7.1986,1.7842,10.5156,0.0069999998,0.0069999998,5.9406,7.2,1
0.0,13.7642,3.5958,11.1778,1.2658,14.2042,3.1102,7.2,1
0.0,3.3614,4.0014,36.3556,1.1514,10.4886,2.7174,7.2,1
0.0,1.0942,1.097,48.2482,0.0069999998,0.0042,5.525,7.2,1
0.0,1.8772,8.8056,9.124,0.59279996,5.3772,4.853,7.2,1
0.0,3.0714,0.727,2.6028001,0.0042,0.0028,3.6734,7.2,1
0.0,1.3886,1.3998,20.7634,0.0069999998,0.0014,5.9446,7.2,1
0.0,5.5772,2.1,6.3958,0.0028,0.0,3.1162,7.2,1
0.0,1.6186,0.47699997,9.9544,0.47419998,4.6786,6.1398,7.2,1
0.0,0.60440004,2.5056,0.44959998,0.008400001,0.0,4.2046,7.2,1
0.0,0.7942,1.8698,6.135,0.0042,0.0042,3.382,7.2,1
1.0,4.3214,4.4114,42.0356,0.0069999998,0.0069999998,1.5164,2.8,1
0.0,3.38,3.3928,7.392,0.0084,0.0014,6.274,7.2,1
0.0,2.0644,2.0784,5.8378,0.0112,0.0014,5.9344,7.2,1
0.0,3.5528,0.73,4.3692,0.0028,0.0028,6.072,7.2,1
0.0,1.4660001,1.4856,0.010999998,0.0084,0.0014,3.7832,7.2,1
0.0,2.6844,0.5628,3.3068,0.12,0.39720002,6.0014,7.2,1
0.0,1.2214,5.867,7.4038,0.5642,4.1542,6.0706,7.2,1
0.0,1.8586,1.8586,66.959404,0.0014,0.0014,6.0366,7.2,1
0.0,2.6213999,8.5786,15.9444,1.1642,18.4914,6.0808,7.2,1
0.0,2.9928,3.0,126.22019,0.81,13.3828,5.524,7.2,1
0.0,1.7944,8.2428,11.3644,0.0084,0.0,6.3006,7.2,1
0.0,1.3972,3.2984,4.5392,0.0056,0.0014,3.2412,7.2,1
0.0,1.8844,4.5,11.4938,0.0069999998,0.0014,6.08,7.2,1
0.0,0.5544,0.18839997,0.59959996,0.51839995,0.29720002,3.2888,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.7484,2.0512,5.5728,0.0112,0.0028,2.7594,7.2,1
0.0,8.6258,1.8842,5.6144,0.7242,4.0386,3.1876,7.2,1
0.0,2.1086,0.8642,11.6958,0.35860002,4.2086,5.5464,7.2,1
0.0,0.018800003,0.037199996,-0.34800005,0.0042,0.0,5.0302,7.2,1
0.0,1.0488,1.0756,0.6986,0.012599999,0.0,3.335,7.2,1
0.0,3.0858,1.5641999,9.7996,1.0597999,10.2914,3.165,7.2,1
0.0,1.1844001,1.1984,1.1798,0.0112,0.0,5.4078,7.2,1
0.0,2.36,11.7084,13.902,0.22,3.0544,5.891,7.2,1
0.0,0.96160007,0.9912,2.8214,0.0069999998,0.0,5.9456,7.2,1
0.0,3.5516,2.2984,4.9798,1.0784,5.3272,2.9716,7.2,1
0.0,2.6186,10.7198,10.8678,0.45139998,4.8886,4.1486,7.2,1
0.0,0.57,1.5483999,4.9464,0.0042,0.0,3.2398,7.2,1
0.0,2.183,6.0842,7.0184,0.70699996,4.9086,3.1942,7.2,1
0.0,7.6458,4.8142,16.3414,0.0028,0.0014,5.4788,7.2,1
0.0,2.113,0.7542,7.85,0.44699997,3.443,3.693,7.2,1
0.0,1.32,4.4228,4.215,0.28839996,1.1772,3.1874,7.2,1
0.0,1.2388,1.2612,0.99439996,0.0112,0.0028,3.2168,7.2,1
0.0,0.6628,1.7056,5.1556,0.3028,1.55,3.0436,7.2,1
0.0,0.6714,1.9269999,11.4898,0.0056,0.0098,6.0194,7.2,1
0.0,1.6386,0.70419997,10.0604,0.46699998,4.6286,6.1298,7.2,1
0.0,3.8258,2.3142,12.537,0.0069999998,0.0014,3.2764,7.2,1
0.0,0.56979996,1.647,5.2274,0.13419998,0.6814,3.1992,7.2,1
0.0,4.05,0.9228,5.439,0.0056,0.0028,5.9092,7.2,1
0.0,2.0886,3.3086,50.7024,0.0028,0.0028,5.7446,7.2,1
1.0,5.2028,1.4972,5.9856,0.8584,5.0744,1.1444,2.8,1
0.0,3.3586,3.4114,120.2964,0.9114,18.9242,6.1856,7.2,1
0.0,1.7172,6.8344,5.7552,0.49839997,2.8228,3.3424,7.2,1
0.0,0.56,2.1255999,6.8342,0.89559996,6.08,3.24,7.2,1
0.0,1.0672001,3.49,3.5522,0.008400001,0.0028,3.3192,7.2,1
0.0,0.16600007,0.19279999,-0.23500006,0.0014,0.0,6.1498,7.2,1
0.0,1.087,3.207,13.3842,0.0028,0.0,5.3192,7.2,1
0.0,2.4628,2.4628,79.463196,0.0,0.0028,5.1788,7.2,1
0.0,1.8328,0.47839996,7.3524,0.0056,0.0042,4.0238,7.2,1
0.0,0.7444,0.75839996,1.5145999,0.84119993,3.75,6.0166,7.2,1
0.0,1.7444,5.1056,3.1966,0.0084,0.0028,4.6494,7.2,1
0.0,2.0844,9.2784,11.9724,0.0084,0.0,5.7156,7.2,1
0.0,14.18,2.9856,13.5284,1.2528,16.9172,4.542,7.2,1
0.0,4.713,1.6242,5.1912,0.84699994,4.3558,5.453,7.2,1
0.0,4.31,19.18,24.7076,0.0028,0.0,5.7254,7.2,1
0.0,1.1528,1.1683999,53.8226,0.0069999998,0.0028,5.8514,7.2,1
0.0,0.008800004,0.025599997,-0.35760003,0.0112,0.0,2.8860002,7.2,1
0.0,0.26440004,0.6416,0.85359997,0.0056,0.0042,3.1326,7.2,1
0.0,1.2814,2.407,14.5868,0.0014,0.0014,6.0814,7.2,1
0.0,1.9158,5.7942,6.2282,0.38699996,2.3686,3.2378001,7.2,1
0.0,2.9944,12.6284,18.242,1.09,19.8772,6.0782,7.2,1
0.0,3.3558,0.96699995,5.7576,0.687,3.9214,6.0578,7.2,1
0.0,1.3356,3.3,23.8592,0.73,5.0128,5.1648,7.2,1
0.0,1.6614,3.3342,19.1938,0.12979998,2.3014,6.0574,7.2,1
0.0,2.0342,2.0414,48.896,0.6342,4.307,3.3641999,7.2,1
0.0,6.7572002,2.3884,7.2138,0.7984,5.7,3.1882,7.2,1
0.0,3.9886,3.9986,4.903,0.0069999998,0.0,3.039,7.2,1
0.0,2.2628,2.3928,81.92019,0.0,0.0,5.8158,7.2,1
0.0,2.1255999,6.9628,31.3862,0.0,0.0014,4.5128,7.2,1
0.0,3.61,1.0128,11.396,0.0,0.0,3.157,7.2,1
0.0,3.0144,3.03,1.6266,0.0098,0.0,2.9944,7.2,1
0.0,9.6672,3.0556,18.4018,0.64559996,11.78,6.0292,7.2,1
0.0,14.1572,2.9128,17.3106,0.40559998,6.92,5.9642,7.2,1
0.0,0.4328,1.3083999,2.8342,0.0112,0.0069999998,3.3018,7.2,1
0.0,2.3658,8.8526,13.1354,0.0042,0.0,5.5406,7.2,1
0.0,2.01,3.1556,14.253,0.6156,8.6844,4.5222,7.2,1
0.0,3.51,0.7328,2.432,0.20559998,0.48720002,3.332,7.2,1
0.0,0.3172,1.3828,1.0192,0.0112,0.0098,3.1884,7.2,1
0.0,0.9442,3.0702,6.0434,0.45699996,2.7186,1.9606,7.2,1
0.0,1.8244001,5.8384,6.974,0.7911999,5.4316,3.8026001,7.2,1
0.0,1.66,1.8127999,28.503,0.13839996,0.65559995,3.004,7.2,1
0.0,2.3914,2.9642,2.6354,0.0042,0.0042,5.8318,7.2,1
0.0,4.9658,1.2386,3.7003999,1.127,4.1358,2.9816,7.2,1
0.0,2.1844,5.4872,7.1066,0.9884,6.96,3.2336001,7.2,1
0.0,0.3858,0.39419997,10.5198,0.5428,0.67,3.2016,7.2,1
0.0,0.7356,0.7528,9.2932,1.2284,3.3128,3.7112,7.2,1
0.0,0.52279997,0.8056,9.032,1.2284,1.91,3.004,7.2,1
0.0,1.0202,4.837,6.4154,0.0056,0.0,6.2172003,7.2,1
0.0,2.0586,2.0686,111.91141,0.4014,4.9014,5.9456,7.2,1
0.0,1.3628,5.8156,8.1862,0.0,0.0028,6.0238,7.2,1
0.0,0.48419997,1.2742,7.479,0.0042,0.0042,5.9452,7.2,1
0.0,0.5544,0.5728,0.96459997,0.0084,0.0042,5.7744,7.2,1
0.0,0.5888001,0.62119997,1.7193999,0.0084,0.0042,5.9188,7.2,1
0.0,0.87160003,0.29839996,5.4708,0.3728,2.0144,6.2112,7.2,1
0.0,1.3,5.0784,3.882,0.0014,0.0028,2.986,7.2,1
0.0,1.6358,3.0358,9.0614,0.0084,0.0,2.993,7.2,1
0.0,1.13,2.51,15.646,1.0256,15.9628,6.233,7.2,1
0.0,7.0186,2.9814,5.5248,1.1814,6.52,3.3096,7.2,1
0.0,3.1128,3.1227999,4.6702,0.5428,9.8328,5.8558,7.2,1
0.0,0.5472,1.3884,8.325,0.0042,0.0,6.1642,7.2,1
0.0,0.31,0.3728,0.47040004,0.17119995,0.0856,1.5266,7.2,1
0.0,6.5172,2.7528,16.702,1.1028,18.37,6.0702,7.2,1
0.0,1.7072,0.46,5.471,0.38279998,2.08,3.1962,7.2,1
0.0,1.4414,3.827,22.6266,0.0,0.0014,5.9404,7.2,1
0.0,1.7872,1.8027999,2.8318,0.13119997,0.7072,3.3152,7.2,1
0.0,9.0058,39.7842,54.4582,0.6642,35.933,6.037,7.2,1
0.0,5.2614,2.1014,31.0668,0.0042,0.0014,5.9084,7.2,1
0.0,1.0641999,1.0669999,32.762,0.0069999998,0.0069999998,3.397,7.2,1
0.0,0.8986,0.41259995,5.3334,0.21419998,1.1242,5.9254,7.2,1
0.0,0.6828,0.6828,19.5004,0.45279998,1.8456,6.0128,7.2,1
0.0,0.15720001,0.0684,0.915,1.134,1.0284,5.7134,7.2,1
0.0,4.2344,0.96279997,5.655,0.0056,0.0014,5.9474,7.2,1
0.0,2.5972,1.1683999,3.8308,1.2112,4.59,3.2972,7.2,1
0.0,5.3428,5.3372,282.0828,0.7628,24.2028,5.9612,7.2,1
0.0,0.4942,1.6214,9.573,0.0084,0.0069999998,5.9182,7.2,1
0.0,0.92880005,0.95119995,-0.17800006,0.0084,0.0,5.9098,7.2,1
0.0,1.5688001,0.62839997,2.1252,0.0112,0.0014,3.4236,7.2,1
0.0,1.7414,0.7398,5.4528,0.0042,0.0,3.1402,7.2,1
0.0,0.8686,0.24699996,4.8152,0.0069999998,0.0,5.5418,7.2,1
0.0,0.07879999,0.0844,-0.21700007,0.0028,0.0,5.7972,7.2,1
0.0,2.413,3.0786,13.75,1.137,15.523,5.672,7.2,1
0.0,2.2286,0.6414,13.6634,0.90419996,12.2986,6.1246,7.2,1
0.0,1.7028,1.7156,36.6954,0.7028,7.0456,5.9246,7.2,1
0.0,0.6944,0.46559998,2.3054,0.95399994,2.1516001,3.2698,7.2,1
0.0,2.7758,3.027,2.7626,0.0056,0.0042,3.8028,7.2,1
0.0,1.5486,6.1842,9.3532,1.1498,10.6642,6.025,7.2,1
0.0,7.7,2.1128,12.8322,0.0014,0.0,6.083,7.2,1
0.0,0.39419997,0.39419997,13.905,1.1869999,1.7142,3.7122,7.2,1
0.0,1.3,3.1572,7.6392,0.0056,0.0,5.8752,7.2,1
0.0,11.0986,2.9742,17.9814,0.3814,6.8286,6.0726,7.2,1
0.0,0.6072,1.23,7.1278,0.0084,0.0,5.8372,7.2,1
0.0,2.4586,0.9414,14.6154,0.42139998,6.1358,5.9396,7.2,1
0.0,1.2816,0.30119994,1.6716,0.14279999,0.23,5.7366,7.2,1
0.0,0.43440002,0.13119997,1.4562,0.45839995,0.66,3.316,7.2,1
0.0,1.5627999,1.5756,31.1452,0.41279998,3.8628,6.0448,7.2,1
0.0,0.17,0.69839996,3.8324,0.0028,0.0042,5.7252,7.2,1
0.0,0.18559998,0.35839996,2.0154,0.0112,0.0028,5.9467998,7.2,1
0.0,1.266,1.3111999,-0.15100007,0.013999999,0.0,5.953,7.2,1
0.0,1.3828,6.8084,8.1724,0.0014,0.0,5.9288,7.2,1
0.0,0.53720003,1.6,4.647,0.38559997,1.7672,5.4642,7.2,1
0.0,4.1814,0.9558,2.7878,0.0069999998,0.0014,2.9376,7.2,1
0.0,0.32699996,0.32979995,4.8792,0.0042,0.0098,6.0158,7.2,1
0.0,6.4716,2.2056,13.2538,0.0084,0.0084,6.0426,7.2,1
0.0,0.19720002,0.5428,1.5738,0.7911999,1.2244,2.9556,7.2,1
0.0,0.34559998,0.9912,5.9166,0.1528,0.8928,6.1136,7.2,1
0.0,1.6072,5.3356,5.418,0.9111999,4.8772,3.3594,7.2,1
0.0,0.96419996,2.2242,8.1348,0.0056,0.0014,3.6674,7.2,1
0.0,1.4416001,1.4712,3.4734,0.0056,0.0,6.0964003,7.2,1
0.0,0.8028,0.26399994,2.3494,0.0112,0.0056,2.9412,7.2,1
0.0,0.36720002,0.15399994,2.245,0.0042,0.0098,6.0708,7.2,1
0.0,3.9558,5.5702,0.9862,0.0098,0.0,3.1560001,7.2,1
0.0,1.1886001,0.35419998,6.5778,0.4642,3.0314,5.5324,7.2,1
0.0,1.8544,8.5012,6.8966002,1.0128,6.9728,3.7148,7.2,1
0.0,0.8316,0.84279996,0.54639995,0.8012,3.8516,5.8066,7.2,1
0.0,2.3988001,2.6884,1.3526,0.0084,0.0014,5.7936,7.2,1
0.0,0.38600007,0.4,0.098,0.4328,0.96160007,5.6108003,7.2,1
0.0,0.7286,2.9742,14.1832,0.4286,6.093,5.9038,7.2,1
0.0,3.1372,3.1556,6.989,1.2756,24.6372,6.178,7.2,1
0.0,2.9386,6.0158,16.303,0.0069999998,0.0,5.5360003,7.2,1
0.0,2.2844,14.124,6.274,0.43559998,2.6916,2.7344,7.2,1
0.0,0.7384,2.0156,10.0116005,0.1828,1.8027999,5.7014,7.2,1
0.0,2.8372,11.5728,16.6608,0.3428,5.6544,5.8566,7.2,1
0.0,0.14559998,0.8056,1.8446001,0.65839994,0.53559995,5.8528,7.2,1
0.0,2.4828,9.4872,54.3328,0.0042,0.0,5.7166,7.2,1
0.0,0.9928,10.0128,5.8724,0.72,4.23,5.937,7.2,1
0.0,6.0958,2.2342,36.4926,0.1114,4.0142,5.9872,7.2,1
0.0,2.7314,3.5386,101.6746,0.71860003,8.0014,4.0694,7.2,1
0.0,6.3286,1.3514,7.8462,1.197,9.3314,5.8478003,7.2,1
0.0,1.3656,2.6956,7.4336,0.17559998,1.2756,2.767,7.2,1
0.0,0.29839996,0.5456,3.2306,0.0028,0.0084,6.111,7.2,1
0.0,0.26440004,1.1628,-0.004800005,0.6712,0.5088,2.9258,7.2,1
0.0,3.4672,14.3528,20.9496,0.0056,0.0014,6.0304,7.2,1
0.0,1.3928,0.39559996,8.3944,0.51559997,4.28,6.043,7.2,1
0.0,5.9214,1.5842,5.0736,0.0014,0.0014,3.2106,7.2,1
0.0,0.97880006,1.0139999,0.93619996,1.1284,3.6044,3.2428,7.2,1
0.0,4.8172,1.8183999,5.649,0.0056,0.0014,3.1182,7.2,1
0.0,3.9814,2.3814,12.1188,0.0042,0.0014,3.0446,7.2,1
0.0,2.3702002,6.067,7.3519998,0.0069999998,0.0014,3.079,7.2,1
0.0,3.7872,10.6828,12.4208,0.5411999,6.5688,3.2686,7.2,1
0.0,2.38,2.98,2.938,0.42279997,2.88,2.8732,7.2,1
0.0,2.1944,0.84559995,8.5698,0.0056,0.0,3.8884,7.2,1
0.0,7.4086,2.6642,7.5806,0.90699995,6.8158,2.8486,7.2,1
0.0,6.6686,1.6142,5.1026,0.48419997,2.4514,3.1886,7.2,1
0.0,1.9888,2.12,0.27919996,0.0056,0.0,5.6098,7.2,1
0.0,3.8258,2.2742,12.5504,1.2514,15.6886,3.2728,7.2,1
0.0,1.6986,1.7014,2.0724,0.26979995,1.4058,3.1946,7.2,1
0.0,2.5728,8.9883995,8.3774,0.0,0.0,3.2648,7.2,1
0.0,1.2272,1.3928,2.2328,0.49839997,3.21,5.3204,7.2,1
0.0,0.9328,0.9328,2.0652,0.49839997,2.7256,5.9552,7.2,1
0.0,2.2486,0.7998,7.7628,0.9198,7.0742,3.4534,7.2,1
0.0,1.0386,3.147,19.0534,1.0725999,20.193,6.0666,7.2,1
0.0,3.3502,3.967,-0.48220006,1.2198,16.030201,3.9352,7.2,1
0.0,0.12,0.2572,0.783,0.9256,0.72,3.0064,7.2,1
0.0,6.61,2.2628,7.321,0.6956,5.0472,3.254,7.2,1
0.0,3.3528,3.3472,108.08119,0.75,15.1728,6.0418,7.2,1
0.0,8.0772,5.3756,16.4662,0.98,16.1428,5.8372,7.2,1
0.0,1.4616001,1.48,3.757,0.012599999,0.0,6.085,7.2,1
0.0,1.0672001,0.36119995,3.5456,0.48399994,1.6755999,3.3182,7.2,1
0.0,1.0388,1.0527999,0.20099995,0.88839996,3.5288,3.8208,7.2,1
0.0,0.6128,1.5084,2.7414,0.0112,0.0056,2.6438,7.2,1
0.0,1.4327999,1.4456,2.6384,0.20119995,1.6,5.873,7.2,1
0.0,0.7442,2.9698,14.0998,1.2314,17.3486,5.7372,7.2,1
0.0,4.7788,1.4156,3.6338,0.6656,2.3972,2.6254,7.2,1
0.0,9.0172,3.77,54.3428,0.0014,0.0028,6.024,7.2,1
0.0,2.6244001,8.7428,15.2436,0.64839995,9.7444,5.7884,7.2,1
0.0,1.9327999,2.2584,3.5742,0.0028,0.0,5.6448,7.2,1
0.0,2.8214,8.5686,16.8044,0.59419996,9.9114,5.9576,7.2,1
0.0,2.403,10.5698,7.9714,0.51699996,4.0544,3.3028,7.2,1
0.0,0.23600006,0.26559997,-0.44700006,1.1284,1.6488,5.9208,7.2,1
0.0,0.88,2.21,6.534,0.7412,4.77,2.9672,7.2,1
0.0,0.30839998,0.16839996,1.8144001,0.0028,0.0056,6.0754,7.2,1
0.0,2.053,7.337,6.0114,1.1198,6.6686,2.91,7.2,1
0.0,1.9128,5.4556,5.8622,0.0028,0.0014,3.0682,7.2,1
0.0,1.3372,9.4556,2.6712,0.0028,0.0014,1.996,7.2,1
0.0,2.1216002,2.1356,1.9893999,1.2512,8.6916,3.2818,7.2,1
0.0,5.7328,1.59,9.5162,0.0028,0.0028,6.0278,7.2,1
0.0,0.80160004,0.7211999,0.778,0.56399995,0.43,1.9366001,7.2,1
0.0,1.637,1.637,53.639,0.0014,0.0042,3.333,7.2,1
0.0,1.0872,3.0328,6.6668,0.0056,0.0014,6.1112,7.2,1
0.0,0.53,0.31399995,3.2202,0.0069999998,0.0014,6.0782,7.2,1
0.0,1.9616001,0.6356,10.8836,0.6256,6.7344,5.5136,7.2,1
0.0,1.1841999,2.4398,10.963,0.0028,0.0,5.9662,7.2,1
0.0,4.2944,1.9956,11.8312,0.0084,0.0,5.9442,7.2,1
0.0,0.31839997,1.6827999,2.8270001,0.0028,0.0,1.3432,7.2,1
0.0,0.02,0.018399997,0.07840001,1.0411999,0.0672,3.4888,7.2,1
0.0,0.13279998,0.38839996,2.2384,0.0056,0.0028,5.905,7.2,1
0.0,2.7286,1.4798,7.5746,0.43699998,3.2642,5.8688,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.38119996,1.3284,3.5240002,0.0112,0.008400001,2.9352,7.2,1
0.0,2.6614,3.0458,59.7466,1.2914,20.2414,5.9004,7.2,1
0.0,8.1544,2.1456,12.5198,0.20279999,2.5028,5.8434,7.2,1
0.0,2.2444,3.2028,2.3698,0.70119995,5.4272,3.4916,7.2,1
0.0,2.1556,2.15,36.5352,0.9956,11.6128,5.4558,7.2,1
0.0,5.9214,23.9414,35.6136,1.2314,43.8086,6.0146,7.2,1
0.0,0.33,0.78279996,4.566,0.0084,0.0014,5.93,7.2,1
0.0,3.04,3.2428,10.8502,0.42279997,4.56,3.5728,7.2,1
0.0,1.2344,1.2456,3.0348,0.0084,0.0069999998,5.9376,7.2,1
0.0,1.4816,0.81399995,4.6136,0.0112,0.0,3.0818,7.2,1
0.0,1.1272,4.9112,6.627,0.81119996,5.2944,5.8566,7.2,1
0.0,0.92160004,0.9356,2.2108,0.23839997,1.2572,5.9008,7.2,1
0.0,0.4072,1.3456,7.8436,1.1356,8.8572,5.8434,7.2,1
0.0,2.1028,2.2072,43.5964,0.6956,4.8656,3.3606,7.2,1
0.0,1.9872,0.78119993,5.8212,1.1711999,6.7628,2.9298,7.2,1
0.0,3.7414,1.3214,12.0496,0.0,0.0,3.2233999,7.2,1
0.0,2.8258,0.747,6.7786,0.83979994,5.6314,2.3918,7.2,1
0.0,2.8944001,2.9056,3.4466,0.0084,0.0,3.1644,7.2,1
0.0,2.6714,6.3558,14.7692,0.0056,0.0,5.5258,7.2,1
0.0,5.0386,20.3298,16.2482,0.0042,0.0014,3.2188,7.2,1
0.0,2.0714,2.6186,49.8366,0.6414,3.8842,2.9304,7.2,1
0.0,0.24,1.8528,0.13739996,0.6784,0.6444,4.0496,7.2,1
0.0,0.5872,1.2544,1.855,1.0583999,1.9472001,3.1384,7.2,1
0.0,1.1344,0.63399994,3.8228002,0.013999999,0.0056,3.3658,7.2,1
0.0,2.7274,2.7442,0.49059993,0.15259995,2.243,5.8574,7.2,1
0.0,0.42279997,1.3528,7.9802,0.0084,0.0112,5.913,7.2,1
0.0,1.0886,1.0942,11.3106,0.937,3.2142,3.1696,7.2,1
0.0,1.3772,1.3828,25.2414,0.0056,0.0,2.9046,7.2,1
0.0,0.4444,1.2128,0.6318,0.0112,0.0028,2.9928,7.2,1
0.0,1.276,1.3027999,-0.22400007,0.25399995,1.016,3.315,7.2,1
0.0,0.91160005,20.4272,2.8298,0.0056,0.0,3.0618,7.2,1
0.0,0.35839996,4.1884,3.4282,0.65,2.2328,3.1218,7.2,1
0.0,0.24440002,0.101200014,0.776,0.0056,0.0014,3.0984,7.2,1
0.0,1.5488,1.5711999,1.7113999,0.6611999,6.0744,5.9808,7.2,1
0.0,7.2128,2.8628,8.6832,0.14559998,1.22,3.048,7.2,1
0.0,0.98160005,0.99,0.078,0.0084,0.0,3.285,7.2,1
0.0,5.3558,1.2586,7.4452,0.0042,0.0014,5.9018,7.2,1
0.0,1.4414,3.0142,18.3088,0.0042,0.0042,6.1054,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.7656,7.777,12.1484,1.04,49.0042,6.0748,7.2,1
0.0,6.8114,3.037,12.8356,1.2214,15.66,5.6074,7.2,1
0.0,10.8972,4.0128,9.564,0.0028,0.0028,3.2062001,7.2,1
0.0,1.2044001,1.2128,2.1736,0.0112,0.0042,6.0796,7.2,1
0.0,1.5688001,0.7939999,4.826,0.89119995,4.25,3.0512,7.2,1
0.0,1.2844,3.2384,12.4346,1.1012,13.5444,3.9154,7.2,1
0.0,0.9842,2.9342,9.3220005,0.0014,0.0014,3.1882,7.2,1
0.0,2.7344,2.7728,1.6316,0.0028,0.0014,2.8566,7.2,1
0.0,2.9028,1.2128,17.2272,0.0056,0.0014,5.941,7.2,1
0.0,0.6314,1.5469999,6.009,0.0014,0.0014,5.2324,7.2,1
0.0,3.1114,6.5002003,18.0144,0.0069999998,0.0014,5.7878,7.2,1
0.0,0.94600004,1.3628,-0.091,0.013999999,0.0,1.86,7.2,1
0.0,1.7286,0.5042,10.5316,0.8114,8.5314,6.0894,7.2,1
0.0,1.5527999,4.5528,16.2514,0.35279998,5.6956,5.6088,7.2,1
0.0,0.42839995,2.2056,4.1428,0.0028,0.0056,3.7504,7.2,1
0.0,0.71160007,2.2284,4.2034,0.0098,0.0,5.8176003,7.2,1
0.0,0.045999996,0.07,-0.43600005,0.0042,0.0,6.0916,7.2,1
0.0,6.4927998,2.2428,13.2312,0.13720001,1.85,5.9378,7.2,1
0.0,2.1916,1.8111999,6.5068,0.90119994,5.7872,2.9532,7.2,1
0.0,8.0872,2.7128,14.6538,0.29279998,4.2472,5.7652,7.2,1
0.0,2.193,5.9414,12.783,0.76699996,9.7002,5.8,7.2,1
0.0,0.5186,1.017,5.8856,0.5142,3.0014,5.8884,7.2,1
0.0,1.6844001,1.004,5.735,1.2584,7.1616,3.393,7.2,1
0.0,3.5786,3.597,3.3774,0.0028,0.0042,5.9816,7.2,1
0.0,7.3072,3.27,5.8502,1.0,5.8528,3.13,7.2,1
0.0,0.32720003,1.1844001,1.9566,0.7484,1.4428,5.9008,7.2,1
0.0,0.0628,0.21279998,0.19079998,0.28839996,0.05,3.1274,7.2,1
0.0,3.3958,1.2042,6.9832,1.267,8.7914,5.9608,7.2,1
0.0,1.093,3.7742,6.1042,1.217,7.3758,5.5408,7.2,1
0.0,1.4628,1.4572,2.1094,0.0084,0.0084,3.1385999,7.2,1
0.0,0.19279999,0.19559997,0.5112,0.0084,0.0098,5.8806,7.2,1
0.0,1.5830001,1.5914,2.4962,1.1298,10.5086,5.893,7.2,1
0.0,0.84279996,0.8628,1.8992,0.0084,0.0,6.0014,7.2,1
0.0,1.3072,0.7556,3.538,0.26119995,0.8856,2.6954,7.2,1
0.0,1.19,6.4312,4.0472,0.0042,0.0028,3.403,7.2,1
0.0,1.8728,3.8,49.4294,0.7456,8.0884,5.8448,7.2,1
0.0,0.4372,1.2928,1.4618,0.0084,0.0,3.3076,7.2,1
0.0,0.84300005,1.7942,5.0682,0.7614,3.8458,5.9538,7.2,1
0.0,1.6586,2.0114,35.6688,1.1642,6.0714,3.1486,7.2,1
0.0,1.9216,7.654,6.1744,1.0311999,6.2816,3.1866,7.2,1
0.0,8.9744,3.3028,10.6916,0.0056,0.0042,3.2424,7.2,1
0.0,1.2814,1.2914,56.7316,1.0186,7.3114,5.5994,7.2,1
0.0,0.41,0.14119995,1.3414,0.75399995,1.0,3.2794,7.2,1
0.0,1.0714,1.9842,11.0498,0.18699998,1.9984,5.6138,7.2,1
0.0,7.4786,2.7642,14.2136,0.16139999,2.2714,5.7766,7.2,1
0.0,2.0386,1.0525999,6.3124,0.012599999,0.0014,3.1042,7.2,1
0.0,4.3814,4.5086,103.4976,0.65139997,9.2414,3.2463999,7.2,1
0.0,0.7914,0.21699996,4.717,0.0056,0.0,5.9814,7.2,1
0.0,0.7642,0.77699995,17.4332,0.0056,0.0042,3.2526,7.2,1
0.0,1.3286,1.337,11.4748,0.0098,0.0,3.1038,7.2,1
0.0,1.7888,1.9456,2.0953999,1.1811999,11.7188,5.5568,7.2,1
0.0,0.99300003,0.5142,5.8302,0.0098,0.0042,5.8190002,7.2,1
0.0,1.4616001,1.48,42.986,0.0069999998,0.0014,5.89,7.2,1
0.0,2.1742,2.1898,3.336,0.0042,0.0,3.3304,7.2,1
0.0,1.0244,2.0328,11.765,0.0056,0.0028,5.7904,7.2,1
0.0,1.9,1.9056,11.3794,0.5728,1.7628,1.628,7.2,1
0.0,8.6658,1.9942,5.5124,0.2742,1.4886,3.1656,7.2,1
0.0,0.077199996,0.13720001,0.41239998,0.43839997,0.16440003,3.094,7.2,1
0.0,2.17,0.7428,2.698,0.0084,0.0069999998,3.7078,7.2,1
