connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.083,2.303,15.393001,0.081,0.081,2.897,7.2,1
0.0,0.942,1.2219996,1.1299999,0.26999998,0.0,2.8680005,7.2,1
0.0,9.711998,3.1979997,8.666001,0.054,0.0,2.742,7.2,1
0.0,1.4290001,0.56500006,4.829,0.63100004,2.5590003,3.0990002,7.2,1
0.0,1.9530001,1.7409998,11.917001,0.054,0.0,5.978,7.2,1
0.0,3.5789998,4.117,4.5990005,0.027,0.189,3.244,7.2,1
0.0,1.4660001,1.0619999,9.124999,0.7,6.376,6.093,7.2,1
0.0,1.08,2.754,3.428,0.189,0.026999997,3.228,7.2,1
0.0,3.489,1.0669999,5.806,0.517,2.833,5.5820003,7.2,1
0.0,0.9,0.96400005,27.321,0.62,1.8679998,3.157,7.2,1
0.0,3.176,1.7759995,6.8580003,0.053999998,0.108,4.494,7.2,1
0.0,0.35400003,1.2339998,0.854,0.135,0.054,2.739,7.2,1
0.0,1.4739999,3.296,8.226999,1.3,10.546,5.778,7.2,1
0.0,1.0719999,2.35,4.6280003,0.081,0.108,5.377,7.2,1
0.0,2.9160001,1.9219997,9.730998,0.65599996,6.99,3.3669999,7.2,1
0.0,0.246,7.2060003,1.2109998,0.162,0.0,3.6230001,7.2,1
0.0,0.72800004,3.3119998,14.711998,0.027,0.108,3.0049999,7.2,1
0.0,1.3650002,1.527,0.42900005,0.83900005,5.5210004,5.7240005,7.2,1
0.0,0.77199996,1.0519999,2.248,0.43200007,1.2380003,5.8320003,7.2,1
0.0,5.972,1.6719997,8.642999,0.053999998,0.054,5.741,7.2,1
0.0,4.077,18.859,13.156999,0.081,0.081,3.242,7.2,1
0.0,0.53199995,2.514,12.987001,0.698,7.492,5.854,7.2,1
0.0,2.0450003,2.3909998,1.0999998,1.1029999,5.7050004,2.8730004,7.2,1
0.0,2.247,3.4009998,16.569,0.353,2.313,2.806,7.2,1
0.0,1.907,1.907,31.211,0.027,0.027,3.112,7.2,1
0.0,3.033,1.5569999,18.081001,0.027,0.0,5.873,7.2,1
0.0,2.093,1.035,6.749,0.081,0.0,3.277,7.2,1
0.0,1.903,2.197,1.7739999,0.189,0.0,3.3550003,7.2,1
0.0,5.127,15.857,16.232,0.108,0.0,3.258,7.2,1
0.0,0.7279999,2.7819996,2.939,0.42600006,0.566,3.1400003,7.2,1
0.0,10.93,3.024,14.43,0.694,9.24,5.232,7.2,1
0.0,2.18,1.4379998,6.53,0.96800005,5.71,2.9910002,7.2,1
0.0,0.10800004,0.44200006,-0.31499997,0.26999998,0.0,2.9030004,7.2,1
0.0,0.62,2.0279999,3.6330001,0.44800004,1.3779998,6.1419997,7.2,1
0.0,0.12,0.276,1.8850001,0.162,0.108,6.005,7.2,1
0.0,5.163,6.953,3.3419998,0.108,0.0,3.141,7.2,1
0.0,0.97999996,2.518,7.883,0.36800003,2.1039999,3.2310002,7.2,1
0.0,1.3840004,1.6,3.6489997,0.135,0.0,5.908,7.2,1
0.0,0.6539999,5.7739997,0.46400008,1.3,2.6280003,2.5480003,7.2,1
0.0,2.6490002,0.841,14.768,0.054,0.027,5.392,7.2,1
0.0,2.8009999,10.927,8.33,0.637,5.127,3.045,7.2,1
0.0,3.6130002,1.8949997,5.766,0.81100005,4.109,5.2330003,7.2,1
0.0,2.4190001,1.3409998,15.003001,0.93100005,12.598999,5.888,7.2,1
0.0,1.4560001,4.054,23.376001,0.77800006,15.575999,5.776,7.2,1
0.0,2.0910003,7.535,7.6229997,1.3,8.368999,3.335,7.2,1
0.0,1.57,11.656003,4.763,0.49400002,2.194,3.103,7.2,1
0.0,1.2240005,0.42800003,1.8809999,0.23799999,0.132,5.709,7.2,1
0.0,2.454,8.358002,14.420998,0.027,0.108,6.076,7.2,1
0.0,3.959,1.8709998,5.631,0.027,0.0,3.104,7.2,1
0.0,1.9920001,0.90800005,4.482,0.42500004,1.28,5.497,7.2,1
0.0,0.103999995,0.33600003,0.53999996,0.189,0.108,5.9449997,7.2,1
0.0,0.61,1.0519999,0.211,0.26999998,0.0,2.9550004,7.2,1
0.0,0.58199996,0.9060001,0.47999996,0.26999998,0.027,3.1760004,7.2,1
0.0,2.8539999,9.812002,11.550999,0.29,3.4779997,4.199,7.2,1
0.0,1.2780004,1.8479998,0.21599999,0.26999998,0.0,1.8700001,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.298999,2.6609998,5.916,0.027,0.027,2.844,7.2,1
0.0,2.3939998,4.702,13.612999,0.027,0.027,5.841,7.2,1
0.0,1.7339998,8.082002,5.1900005,0.108,0.135,3.294,7.2,1
0.0,1.5530001,1.607,33.225,1.051,4.857,3.2319999,7.2,1
0.0,2.8639998,2.8639998,127.77,0.0,0.0,6.006,7.2,1
0.0,2.13,9.628002,6.771,0.298,1.29,3.179,7.2,1
0.0,0.19399999,0.8760001,2.9290001,0.162,0.108,5.894,7.2,1
0.0,2.3439999,3.034,99.837,0.0,0.054,6.128,7.2,1
0.0,0.62700003,2.3549998,7.138,0.027,0.135,3.3179998,7.2,1
0.0,2.6390002,2.8210003,2.6439996,0.24299999,0.081,5.1870003,7.2,1
0.0,0.8,6.474,1.8620001,0.108,0.162,2.449,7.2,1
0.0,1.5679998,1.8360001,12.504998,0.84,2.5559995,1.911,7.2,1
0.0,1.94,1.994,3.504,0.60400003,6.404,5.947,7.2,1
0.0,1.0020002,1.1639999,0.228,0.21599999,0.0,5.2700005,7.2,1
0.0,2.0590003,1.3649998,6.8719997,1.273,8.252999,3.2259998,7.2,1
0.0,1.8820002,1.2019997,11.839002,0.67800003,6.5280004,5.841,7.2,1
0.0,1.2760001,0.70800006,7.63,0.108,0.054,5.7510004,7.2,1
0.0,0.901,0.901,12.168998,0.027,0.081,3.1269999,7.2,1
0.0,9.137,40.163,54.315998,0.027,0.0,6.052,7.2,1
0.0,2.7380004,3.008,1.7319996,1.3,20.536997,5.2950006,7.2,1
0.0,12.888999,2.8409998,7.679,0.71500003,4.329,2.6720002,7.2,1
0.0,2.5909998,3.177,22.198,0.053999998,0.027,2.923,7.2,1
0.0,1.6640004,11.618002,6.475,0.21599999,0.054,3.2820003,7.2,1
0.0,11.781999,2.9479997,17.961,0.162,0.027,6.347,7.2,1
0.0,2.677,2.687,64.392,0.054,0.135,4.608,7.2,1
0.0,5.57,1.6639999,9.269,0.41,3.8,5.793,7.2,1
0.0,1.7009999,1.657,49.341,0.0,0.027,4.612,7.2,1
0.0,3.303,3.303,58.138,1.2409998,22.833,5.836,7.2,1
0.0,7.04,3.4039998,15.948,0.6,9.654001,5.777,7.2,1
0.0,6.839,1.9849998,10.871,0.57100004,5.283,5.781,7.2,1
0.0,2.026,4.202,12.2560005,0.053999998,0.027,5.8120003,7.2,1
0.0,0.38,1.2519997,3.2960002,0.32599998,1.2360001,3.2599998,7.2,1
0.0,3.4039998,3.4039998,165.64401,0.0,0.054,5.358,7.2,1
0.0,2.8869998,2.8969998,95.159,0.0,0.0,5.844,7.2,1
0.0,1.24,3.064,9.69,0.053999998,0.162,3.237,7.2,1
0.0,7.5690002,2.727,15.999001,0.081,0.0,5.9110003,7.2,1
0.0,1.753,0.547,10.312999,0.081,0.027,5.7580004,7.2,1
0.0,0.8959999,2.526,8.934002,0.7350001,5.3,3.6480002,7.2,1
0.0,0.027,0.22399999,0.667,0.108,0.081,3.552,7.2,1
0.0,1.0869999,2.8869998,8.932,0.82100004,6.617,3.0870001,7.2,1
0.0,3.86,13.532002,11.714,1.3,15.175999,3.035,7.2,1
0.0,3.008,8.001998,17.583,0.76800007,11.654001,6.0090003,7.2,1
0.0,2.727,0.763,2.4670002,0.0,0.054,3.3059998,7.2,1
0.0,2.703,3.207,20.658,1.1109998,8.348999,2.9160001,7.2,1
0.0,9.2,3.18,9.826999,0.0,0.081,3.107,7.2,1
0.0,2.097,2.6049998,2.06,0.135,0.081,2.9730003,7.2,1
0.0,2.9139998,14.285999,9.365999,0.162,0.0,3.24,7.2,1
0.0,0.0,0.091000006,0.027999997,0.21599999,0.135,2.5840003,7.2,1
0.0,0.50699997,4.191,10.054997,1.3,1.7149998,2.8059998,7.2,1
0.0,2.6309998,2.577,19.522999,0.054,0.0,3.0809999,7.2,1
0.0,3.008,3.3079998,77.24,0.0,0.108,3.8229997,7.2,1
0.0,0.43400002,1.18,5.4570003,1.1039999,1.1360002,2.9250002,7.2,1
0.0,2.269,2.4309998,5.516,0.31100002,3.1450002,5.981,7.2,1
0.0,3.259,2.4149997,11.762998,0.189,0.026999997,3.4810002,7.2,1
0.0,2.964,0.806,2.824,0.081,0.0,3.23,7.2,1
0.0,2.8890002,11.531001,10.950002,0.68700004,7.143,3.741,7.2,1
0.0,2.06,0.87,11.372999,0.054,0.027,5.493,7.2,1
0.0,0.43200007,3.4480002,1.5450001,0.108,0.135,5.922,7.2,1
0.0,0.93,0.994,17.734,0.46400002,1.3339999,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.176,2.284,4.725,0.21599999,0.054,5.907,7.2,1
0.0,0.644,2.1239998,6.743,0.85400003,5.386,3.246,7.2,1
0.0,2.1620002,1.4019997,13.378999,0.081,0.135,5.833,7.2,1
0.0,6.623,2.1169999,6.33,1.2909999,7.479,2.923,7.2,1
0.0,1.1820002,8.642002,4.399,0.21599999,0.0,3.5479999,7.2,1
0.0,2.6479998,8.814001,9.444998,0.19600001,2.454,3.8899999,7.2,1
0.0,1.9360001,2.444,3.132,0.42800003,3.667,5.695,7.2,1
0.0,2.5380003,2.8619998,1.5129997,0.189,0.0,4.7450004,7.2,1
0.0,9.667001,3.013,6.972,1.0769999,7.437,3.3539999,7.2,1
0.0,0.59199995,2.8779998,16.76,0.108,0.027,6.072,7.2,1
0.0,1.124,3.0479999,15.915997,0.081,0.108,5.541,7.2,1
0.0,2.039,1.6389997,6.258,0.76100004,4.27,2.9919999,7.2,1
0.0,1.0439999,1.8079998,4.9220004,0.026999997,0.162,3.0449998,7.2,1
0.0,0.746,3.3079998,4.5810003,1.0879998,4.546,5.807,7.2,1
0.0,2.6080003,2.78,0.10200002,0.21599999,0.0,3.0530005,7.2,1
0.0,0.77,1.2659996,-0.065999985,0.97,4.2000003,6.0280004,7.2,1
0.0,1.0869999,3.2789996,16.581,0.027,0.108,5.419,7.2,1
0.0,2.676,1.4239999,15.952,0.534,7.633,5.789,7.2,1
0.0,0.957,5.091,15.86,0.787,12.151001,5.825,7.2,1
0.0,1.9640005,11.152002,6.434,1.1319999,6.0280004,2.8730001,7.2,1
0.0,4.357,1.123,14.196999,0.081,0.081,3.324,7.2,1
0.0,0.663,2.2149997,11.231998,0.373,4.5030003,5.492,7.2,1
0.0,1.6630001,3.653,8.443999,0.081,0.0,4.931,7.2,1
0.0,2.47,2.786,105.961,0.027,0.027,5.761,7.2,1
0.0,0.46599996,2.8220003,1.115,1.3,1.37,2.0360003,7.2,1
0.0,1.4330001,0.74500006,8.526998,0.027,0.027,5.906,7.2,1
0.0,0.58000004,0.70000005,2.573,0.37,0.19600001,5.8900003,7.2,1
0.0,1.33,2.54,34.67,0.027,0.0,5.37,7.2,1
0.0,3.527,3.527,70.844,0.027,0.0,3.172,7.2,1
0.0,1.4020002,1.6179998,0.5220001,0.74200004,2.6280003,3.0270002,7.2,1
0.0,1.58,4.172,2.446,0.162,0.0,3.3480003,7.2,1
0.0,0.48299998,3.031,10.169998,0.497,5.029,5.567,7.2,1
0.0,0.92800003,3.2919998,18.245998,0.0,0.135,5.9719996,7.2,1
0.0,3.9139998,3.9239998,88.028,0.0,0.054,5.9969997,7.2,1
0.0,2.99,3.796,139.165,0.027,0.027,5.996,7.2,1
0.0,0.204,0.40800005,1.6900002,0.054,0.162,6.3619995,7.2,1
0.0,1.2260001,6.422,3.9370003,1.273,5.0439997,3.172,7.2,1
0.0,0.827,1.9189997,5.3370004,1.08,5.877,3.231,7.2,1
0.0,2.5690002,0.89100003,2.217,0.054,0.0,2.986,7.2,1
0.0,1.366,0.41400003,8.592,0.108,0.027,5.9430003,7.2,1
0.0,0.59800005,1.5819997,4.4440002,0.0,0.0,3.4439998,7.2,1
0.0,2.1880002,1.3899995,6.656,0.66800004,3.787,5.8830004,7.2,1
0.0,1.653,1.8789997,35.71,0.55499995,3.8830001,3.5119998,7.2,1
0.0,2.84,3.25,146.001,0.0,0.054,5.82,7.2,1
0.0,5.072,5.072,5.126,0.41200006,7.4740005,5.774,7.2,1
0.0,2.9349997,6.383,15.584001,0.027,0.027,5.5290003,7.2,1
0.0,0.706,2.7179997,2.489,0.21599999,0.108,3.2380002,7.2,1
0.0,0.14400001,0.294,1.2240001,0.162,0.108,5.163,7.2,1
0.0,1.0480003,0.68,2.2610004,0.053999998,0.135,2.056,7.2,1
0.0,5.2460003,3.0919998,6.99,0.108,0.0,3.503,7.2,1
0.0,30.26,9.55,50.791,0.514,23.34,5.894,7.2,1
0.0,3.98,5.594,58.612,0.053999998,0.0,3.052,7.2,1
0.0,2.7990003,6.631,6.191,0.135,0.0,4.1910005,7.2,1
0.0,0.878,2.7819996,14.086998,0.081,0.081,5.466,7.2,1
0.0,2.177,2.187,54.761997,0.253,2.021,3.304,7.2,1
0.0,0.72200006,1.1839999,3.3350005,0.108,0.189,3.3039997,7.2,1
0.0,2.2050002,1.6389997,13.113001,0.081,0.0,5.565,7.2,1
0.0,2.3449998,4.9049997,5.623,0.027,0.162,1.5519999,7.2,1
0.0,0.264,0.82800007,2.1220002,0.135,0.081,3.0330002,7.2,1
0.0,0.3,1.64,0.883,0.75,0.37,2.4750001,7.2,1
0.0,0.52799994,0.39600006,2.25,0.39800003,0.59599996,3.261,7.2,1
0.0,5.743,2.8869998,7.66,0.027,0.027,5.94,7.2,1
0.0,1.1460001,4.3519998,3.856,1.273,4.886,3.1590002,7.2,1
0.0,1.0439999,2.82,9.0339985,0.108,0.162,3.1880002,7.2,1
0.0,1.3049997,2.1309998,12.275999,0.0,0.081,6.1089997,7.2,1
0.0,1.0490001,0.521,6.4420004,0.054,0.053999998,5.847,7.2,1
0.0,0.14600001,0.21000001,-0.00999999,0.82000005,0.12399998,2.8940003,7.2,1
0.0,0.344,1.2119997,3.3740003,0.027,0.108,3.454,7.2,1
0.0,4.046,1.8319997,4.96,0.027,0.054,3.1069999,7.2,1
0.0,1.1190002,2.4509997,11.952001,0.50500005,4.329,5.571,7.2,1
0.0,0.80899996,1.7129996,8.568997,0.162,0.081,5.8640003,7.2,1
0.0,11.143,3.4509997,17.343,0.197,2.913,5.9440002,7.2,1
0.0,2.0890002,1.3249998,6.4049997,1.051,6.109,2.858,7.2,1
0.0,0.42,0.582,6.787,0.156,0.16800001,3.9349997,7.2,1
0.0,0.33,0.276,10.842,0.027,0.027,5.382,7.2,1
0.0,10.095999,2.27,0.796,0.92600006,0.3679999,0.11200002,7.2,1
0.0,0.0,1.39,-0.04099998,0.26999998,0.0,6.167,7.2,1
0.0,1.8009999,12.911001,10.085998,0.081,0.081,5.915,7.2,1
0.0,2.457,2.467,112.78,0.0,0.027,6.27,7.2,1
0.0,4.5439997,4.59,241.52098,0.754,18.848001,5.907,7.2,1
0.0,9.823,3.327,20.039,0.027,0.027,6.054,7.2,1
0.0,0.56700003,1.5249997,8.129999,0.081,0.081,5.841,7.2,1
0.0,1.6930001,1.8109999,43.042,0.0,0.027,3.4109998,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.363,1.6949997,9.346001,0.054,0.027,6.001,7.2,1
0.0,15.96,4.9,11.810999,0.0,0.054,3.004,7.2,1
0.0,0.81000006,1.1979998,0.53700006,0.75,2.8740003,5.7490005,7.2,1
0.0,0.93000036,1.4699996,1.3019996,1.1999997,6.4440002,5.806,7.2,1
0.0,4.127,1.4809998,7.374,0.081,0.027,5.297,7.2,1
0.0,2.791,7.411,16.498999,0.081,0.081,6.145,7.2,1
0.0,0.041999996,0.35,2.023,0.108,0.053999998,5.7260003,7.2,1
0.0,11.861001,4.791,15.433999,0.027,0.054,3.328,7.2,1
0.0,1.723,1.723,53.645,0.054,0.054,5.99,7.2,1
0.0,0.124000005,0.23400001,0.383,1.01,0.28,2.0370004,7.2,1
0.0,1.0410004,1.3209999,-0.13199998,0.80600005,4.0370007,5.734,7.2,1
0.0,0.70100003,1.3649998,6.6480002,0.0,0.054,5.641,7.2,1
0.0,9.027,2.1609998,9.720998,0.0,0.054,4.819,7.2,1
0.0,0.746,0.97200006,18.919998,0.053999998,0.162,3.274,7.2,1
0.0,0.20000002,0.698,1.2459999,1.3,1.3020002,5.7980003,7.2,1
0.0,0.72,2.274,7.215,0.78800005,4.91,3.25,7.2,1
0.0,0.6,1.032,0.0019999892,1.0899999,2.0000005,2.9190004,7.2,1
0.0,1.4439999,1.4439999,60.153,0.376,3.5839999,5.96,7.2,1
0.0,0.46,0.568,24.255999,1.2039999,3.1579998,5.763,7.2,1
0.0,1.9530001,0.545,2.478,0.027,0.027,6.005,7.2,1
0.0,2.727,18.477001,11.400997,0.207,2.1169999,4.32,7.2,1
0.0,0.916,1.1959996,9.443998,0.081,0.054,3.346,7.2,1
0.0,15.108998,6.2349997,16.393,1.1409998,17.323,3.153,7.2,1
0.0,0.36199996,0.588,0.563,0.86600006,0.8379999,3.0650003,7.2,1
0.0,0.64199996,0.814,18.359999,0.94200003,1.99,3.451,7.2,1
0.0,0.46399993,0.754,1.0419999,0.58000004,0.5479999,3.1750004,7.2,1
0.0,2.1469998,6.5049996,6.921,1.3,8.733,3.1170003,7.2,1
0.0,1.7749997,3.557,8.452999,0.135,0.081,3.097,7.2,1
0.0,0.23199998,0.278,0.49,1.2999995,0.554,2.7920005,7.2,1
0.0,0.5539999,0.36200005,2.284,1.1059998,1.9760001,2.7500005,7.2,1
0.0,0.833,1.8069999,10.684998,0.317,3.167,6.14,7.2,1
0.0,0.956,0.95000005,3.2020001,0.108,0.0,3.3849998,7.2,1
0.0,0.674,2.5379999,8.027999,0.0,0.108,3.432,7.2,1
0.0,1.5539999,1.6079998,23.142998,0.69,6.2139997,5.953,7.2,1
0.0,0.254,0.8460001,1.9460003,0.0,0.24299999,3.541,7.2,1
0.0,0.96,4.5439997,5.445,0.053999998,0.0,5.9509997,7.2,1
0.0,0.42899996,1.4289997,7.474,0.135,0.027,6.098,7.2,1
0.0,1.393,1.3390001,73.238,0.027,0.0,5.9950004,7.2,1
0.0,3.72,1.1860001,1.3359998,0.99200004,1.006,1.034,7.2,1
0.0,8.773,4.587,25.562,1.037,25.763,5.803,7.2,1
0.0,1.0869999,2.481,14.332998,0.053999998,0.027,5.979,7.2,1
0.0,1.4520001,1.56,0.191,0.26999998,0.081,5.6060004,7.2,1
0.0,7.189,3.0809999,6.2009997,0.108,0.0,3.0900002,7.2,1
0.0,0.76900005,2.001,11.511998,0.054,0.054,6.179,7.2,1
0.0,3.229,0.99500006,2.78,0.081,0.027,3.237,7.2,1
0.0,1.0539999,2.5879998,47.244,0.0,0.054,5.837,7.2,1
0.0,2.252,2.316,3.1179998,0.35200003,1.3360001,2.9320004,7.2,1
0.0,3.044,3.1739998,92.501,0.027,0.054,6.084,7.2,1
0.0,2.251,2.789,1.1290001,0.377,2.1169999,2.73,7.2,1
0.0,1.3779998,3.48,3.953,0.162,0.081,3.101,7.2,1
0.0,2.276,0.82800007,13.289999,0.081,0.027,5.6730003,7.2,1
0.0,1.1579998,3.4379997,11.036999,0.0,0.081,3.4549997,7.2,1
0.0,23.967001,7.061,25.975,0.643,17.447,3.9970002,7.2,1
0.0,0.986,1.04,19.928,0.162,0.081,3.0630002,7.2,1
0.0,2.4670005,2.9089997,0.31400004,0.7860001,8.306996,5.399,7.2,1
0.0,0.35799992,0.49600008,1.3850003,0.558,0.808,2.867,7.2,1
0.0,1.513,7.671,9.355999,0.081,0.026999997,6.047,7.2,1
0.0,0.055999987,0.444,2.224,1.2579998,2.6679997,5.5950003,7.2,1
0.0,0.053999998,0.094000004,0.142,0.21599999,0.081,6.3710003,7.2,1
0.0,1.4,1.4639999,48.032997,0.28599998,2.4139998,5.061,7.2,1
0.0,3.47,1.6839999,10.868,0.0,0.027,3.1859999,7.2,1
0.0,3.781,3.737,65.638,0.87700003,9.981001,3.121,7.2,1
0.0,1.137,2.947,16.414,0.027,0.027,5.603,7.2,1
0.0,3.5950003,3.8949997,1.2539997,0.9890001,14.274998,4.695,7.2,1
0.0,3.056,3.002,5.062,0.162,0.027,3.3030002,7.2,1
0.0,7.193,2.327,6.663,0.135,0.108,3.099,7.2,1
0.0,0.75799996,1.4379998,2.136,0.77,2.6060002,5.5690002,7.2,1
0.0,2.7820003,1.2619997,3.2870002,0.081,0.0,3.065,7.2,1
0.0,2.547,2.6009998,75.071,0.0,0.027,6.093,7.2,1
0.0,4.383,18.161001,14.295001,1.1809999,15.558999,3.0880003,7.2,1
0.0,0.374,0.97200006,4.856,0.054,0.0,6.138,7.2,1
0.0,2.489,1.1509999,16.02,0.054,0.027,6.217,7.2,1
0.0,6.946,7.118,8.785001,1.2939999,51.346,5.868,7.2,1
0.0,4.262,2.6739998,6.203,1.3,7.696,2.8720002,7.2,1
0.0,9.405999,2.514,14.801,0.054,0.027,5.987,7.2,1
0.0,0.68999994,0.52,2.9020002,0.59000003,1.0339999,3.192,7.2,1
0.0,1.9210002,2.2549996,1.5819997,0.609,2.3910003,2.7170002,7.2,1
0.0,1.5980003,1.8679998,0.43500006,1.3,7.1840005,3.0990002,7.2,1
0.0,1.7390002,0.70500004,10.549,0.291,2.193,5.73,7.2,1
0.0,0.22799999,0.282,3.4140003,0.60200006,0.21399999,3.075,7.2,1
0.0,4.284,2.5839999,11.988998,0.0,0.054,5.924,7.2,1
0.0,1.8140004,2.03,2.0419998,0.7720001,3.986,3.0460005,7.2,1
0.0,0.7049999,0.68900007,4.856,0.081,0.054,5.904,7.2,1
0.0,0.11400002,0.49200007,0.09200002,0.75,0.18799998,2.0080004,7.2,1
0.0,3.8790002,1.0909998,23.285,0.081,0.0,5.7920003,7.2,1
0.0,2.083,1.2349998,6.2900004,1.103,7.395,3.072,7.2,1
0.0,3.733,4.331,10.232,0.74500006,12.488998,5.4,7.2,1
0.0,2.0809999,2.943,31.76,0.054,0.081,2.877,7.2,1
0.0,2.0860002,1.2819997,6.275,0.404,2.1120002,2.903,7.2,1
0.0,0.90800005,2.81,16.521,0.0,0.108,5.953,7.2,1
0.0,1.0339999,3.474,16.022999,0.0,0.027,5.8789997,7.2,1
0.0,1.8170004,2.3409998,-0.2939999,0.24299999,0.0,5.556,7.2,1
0.0,1.1760001,2.31,1.662,0.26999998,0.026999997,5.635,7.2,1
0.0,3.304,3.314,54.26,0.7,13.934001,6.103,7.2,1
0.0,0.108,0.114,0.741,0.37600002,0.18199998,3.0,7.2,1
0.0,2.053,10.041001,12.674001,0.89500004,9.637,6.053,7.2,1
0.0,0.9,1.018,13.735999,0.162,0.053999998,5.495,7.2,1
0.0,3.0760002,1.0639999,9.776,1.237,11.8029995,3.069,7.2,1
0.0,5.77,5.7260003,226.984,0.42,14.644001,6.019,7.2,1
0.0,3.4009998,3.4109998,85.475,0.027,0.081,5.4639997,7.2,1
0.0,9.0529995,3.539,9.509002,0.135,0.027,2.9120002,7.2,1
0.0,5.572,2.564,6.451,0.081,0.027,2.9050002,7.2,1
0.0,0.32400003,2.4279997,3.6380002,0.053999998,0.162,3.469,7.2,1
0.0,2.246,1.6759996,6.91,0.46,3.18,3.004,7.2,1
0.0,1.847,5.107,5.6910005,0.135,0.135,3.1200001,7.2,1
0.0,2.2920003,2.6060002,1.5039998,0.162,0.0,3.5800004,7.2,1
0.0,2.013,2.1309998,37.989998,0.0,0.054,5.915,7.2,1
0.0,6.933,2.927,40.897,0.027,0.0,5.8450003,7.2,1
0.0,0.916,1.34,1.6499997,0.8260001,1.7760001,2.9310002,7.2,1
0.0,2.4049997,3.7749999,19.231998,0.0,0.135,2.783,7.2,1
0.0,0.868,0.8460001,3.4819999,0.21599999,0.0,3.2200003,7.2,1
0.0,4.191,4.6249995,30.567,0.027,0.026999997,2.995,7.2,1
0.0,2.33,1.1579998,8.013999,0.87700003,6.887,3.4090002,7.2,1
0.0,0.53199995,0.85600007,1.496,1.3,4.57,5.794,7.2,1
0.0,2.276,0.744,2.3149998,0.135,0.0,3.1630003,7.2,1
0.0,1.5680003,8.174001,5.9819994,0.66200006,2.6640005,3.1170003,7.2,1
0.0,3.3890002,3.5509999,58.019,0.027,0.0,3.071,7.2,1
0.0,0.17199999,0.59800005,2.781,0.162,0.081,5.8840003,7.2,1
0.0,0.254,0.80600005,1.6770003,0.135,0.108,3.0090003,7.2,1
0.0,1.127,1.2449998,41.87,0.0,0.027,6.356,7.2,1
0.0,2.256,6.0579996,36.694,0.614,20.466,6.1140003,7.2,1
0.0,0.29,0.99,4.211,1.1879998,4.61,5.924,7.2,1
0.0,1.0860001,2.974,15.151,1.18,17.771997,6.0429997,7.2,1
0.0,7.8750005,3.0809999,6.186,1.1709999,6.683,2.6270003,7.2,1
0.0,0.758,2.8759997,6.9930005,0.053999998,0.053999998,3.2599998,7.2,1
0.0,14.263,2.967,17.585001,1.3,22.803,6.019,7.2,1
0.0,1.5990001,1.7609998,48.226,0.467,4.283,5.802,7.2,1
0.0,4.373,4.383,5.966,0.189,0.135,5.764,7.2,1
0.0,1.1609999,3.001,17.414999,0.081,0.081,5.965,7.2,1
0.0,3.003,2.1689997,9.676,0.0,0.0,3.2289999,7.2,1
0.0,0.703,2.9009998,16.659,0.787,12.613,5.9249997,7.2,1
0.0,2.4479997,3.1819997,64.028,0.027,0.054,5.6219997,7.2,1
0.0,3.423,2.1909997,5.246,0.64,3.279,1.4400002,7.2,1
0.0,0.69,2.5719998,7.817,0.054,0.162,3.28,7.2,1
0.0,2.064,10.97,5.839,0.67800003,3.276,2.7970002,7.2,1
0.0,0.302,2.8660002,0.647,0.162,0.026999997,4.567,7.2,1
0.0,0.36,1.0579998,3.136,0.62600005,1.2360001,3.336,7.2,1
0.0,1.8820002,1.1559998,11.992,0.994,11.324001,5.972,7.2,1
0.0,8.518999,3.521,10.931999,0.135,0.054,4.7260003,7.2,1
0.0,1.3690002,0.609,4.6200004,0.081,0.0,3.269,7.2,1
0.0,1.627,1.7309998,24.675,0.133,0.81100005,2.891,7.2,1
0.0,2.177,10.502999,12.641998,0.027,0.108,5.8910003,7.2,1
0.0,1.4610003,0.725,10.099001,0.89500004,7.5020003,5.991,7.2,1
0.0,1.1409998,1.1409998,62.828,0.28899997,2.2550004,6.164,7.2,1
0.0,2.0880003,1.2659996,3.5349998,0.91600007,2.2920003,3.0480003,7.2,1
0.0,0.56899995,1.9349997,10.900999,0.637,6.7269998,6.074,7.2,1
0.0,2.553,0.651,3.347,0.851,2.587,5.902,7.2,1
0.0,1.343,0.6790001,8.0009985,0.081,0.081,5.8180003,7.2,1
0.0,0.23599999,1.2079998,6.308,0.162,0.081,5.729,7.2,1
0.0,1.2760001,3.6879997,7.8859997,0.944,6.866,5.6860003,7.2,1
0.0,1.2080003,0.73,2.9229996,0.79800004,1.7480003,5.867,7.2,1
0.0,1.4119997,3.4779997,7.379,0.026999997,0.135,6.103,7.2,1
0.0,3.054,3.064,81.038,1.0760001,20.474,6.0769997,7.2,1
0.0,0.18,0.87,3.552,0.027,0.053999998,6.064,7.2,1
0.0,1.3700005,1.8119997,0.23799999,0.38,0.8000001,5.6960006,7.2,1
0.0,3.747,3.693,68.943,0.321,4.797,5.261,7.2,1
0.0,0.32400003,0.934,5.3910003,0.054,0.081,6.249,7.2,1
0.0,0.39,0.326,1.43,1.1519997,1.42,3.667,7.2,1
0.0,1.7380003,2.52,1.5849997,0.21599999,0.0,4.734,7.2,1
