connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3543,3.3556998,120.958694,0.0043,0.0043,6.0513,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1528,0.4644,2.4776003,1.2944,3.11,5.8617997,7.2,1
0.0,5.1670995,1.8129,9.7513,0.0086,0.0086,5.4321,7.2,1
0.0,1.9984995,2.4615006,19.452103,0.030100001,0.0215,2.8974993,7.2,1
0.0,2.1857,11.960101,11.7597,0.0258,0.0,5.3763003,7.2,1
0.0,5.6857,1.5429,9.069099,0.0129,0.0129,5.9316998,7.2,1
0.0,0.19560002,0.24,-0.20160002,0.7558,0.5256,3.3140001,7.2,1
0.0,0.088599995,2.8786001,1.239,0.3586,0.4214,5.1716003,7.2,1
0.0,1.4042,1.4386,17.6286,0.2258,1.74,6.0577993,7.2,1
0.0,0.47280002,2.2958007,0.4666,0.0086,0.0,5.692199,7.2,1
0.0,0.4614,0.45439997,1.4218,0.042999998,0.0086,3.0533998,7.2,1
0.0,2.3358006,2.3113997,4.3013997,0.0086,0.0129,6.1082006,7.2,1
0.0,1.8457,1.8715,41.617104,0.0129,0.0,3.2817,7.2,1
0.0,4.7784996,2.7915006,5.7503,0.030100001,0.0,3.1790996,7.2,1
0.0,3.1198993,4.5957,0.09809999,0.0129,0.0,3.171899,7.2,1
0.0,1.997,2.0758007,-0.44200003,0.0344,0.0,5.7479997,7.2,1
0.0,0.9529,2.9315007,17.459103,0.0,0.0215,6.0169005,7.2,1
0.0,12.9171,6.3929005,38.562897,1.0629,40.467102,6.0390997,7.2,1
0.0,2.6984994,13.5101,9.073501,0.7815,6.8584995,3.3150997,7.2,1
0.0,1.8114,0.66719997,11.1793995,0.0043,0.0043,6.1556,7.2,1
0.0,3.6029003,4.6257,5.4353004,0.6529,7.4943,3.2547,7.2,1
0.0,2.147,2.234401,1.924,0.042999998,0.0,5.8719997,7.2,1
0.0,1.4329,6.8257,7.2871,0.0172,0.0129,5.1453,7.2,1
0.0,0.4314,1.5672,9.3456,0.0086,0.0,6.0944,7.2,1
0.0,0.2958,1.0072,3.0821993,0.0344,0.0258,3.1562004,7.2,1
0.0,0.2872,0.9758,5.4347997,0.0172,0.0129,5.926,7.2,1
0.0,0.4614,0.2844,2.841,0.4772,1.31,6.0364,7.2,1
0.0,1.5199,0.6101,9.464101,0.4901,4.3184996,6.055899,7.2,1
0.0,1.2528,5.6986003,7.5526004,0.0172,0.0043,5.9227996,7.2,1
0.0,1.1042,0.9558,1.199,0.8244,0.9414,4.9529996,7.2,1
0.0,1.3614,1.3786,35.010403,0.1972,0.77,3.111,7.2,1
0.0,2.6627996,2.9141994,5.090801,0.4644,6.74,5.8271995,7.2,1
0.0,1.29,1.3172,56.9094,0.0129,0.0129,5.9206004,7.2,1
0.0,4.0443,10.1243,13.3361,0.6129,8.0057,3.2996998,7.2,1
0.0,0.977,1.0458,0.59599996,0.0387,0.0043,5.8069997,7.2,1
0.0,0.3714,1.0544,3.1941993,0.0172,0.0,3.1793997,7.2,1
0.0,0.47,0.3344,2.8047996,0.9158,2.5186002,6.0126004,7.2,1
0.0,0.6528,1.2172,3.979,0.0086,0.0172,3.3073997,7.2,1
0.0,1.65,0.66719997,4.949,0.0086,0.0043,2.999,7.2,1
0.0,3.4727995,0.7586,2.4083002,0.6501,1.4685,3.2231994,7.2,1
0.0,0.8614,0.2872,5.2594,0.17719999,0.84,6.055,7.2,1
0.0,5.2156997,2.3229003,9.616301,0.0215,0.0,4.1480994,7.2,1
0.0,7.72,2.5413997,6.6363997,0.97,6.45,2.889,7.2,1
0.0,0.79,0.3258,4.6214,0.030100001,0.0129,5.8696003,7.2,1
0.0,1.7571,8.4615,10.5863,0.9529,9.9457,5.9747,7.2,1
0.0,3.0913997,7.9027996,18.622599,0.0172,0.0,5.9877996,7.2,1
0.0,3.0941992,1.0857999,2.351,0.80579996,1.8128,2.2131994,7.2,1
0.0,1.9057,9.901501,30.895906,0.0,0.0043,5.7313004,7.2,1
0.0,2.2341993,1.1344,6.2859,0.86579996,5.2441993,2.7501993,7.2,1
0.0,2.1384995,2.8829002,0.5951,0.99009997,6.5927997,3.158899,7.2,1
0.0,3.7641993,5.8514,0.6482,0.42439997,4.5527997,3.0661993,7.2,1
0.0,0.42,1.8258,5.0793996,0.0258,0.030100001,3.2,7.2,1
0.0,3.02,3.02,89.454,0.0043,0.0086,6.133,7.2,1
0.0,12.4257,3.0043,17.731298,0.0129,0.0129,5.9247,7.2,1
0.0,3.58,1.6472,5.4196,0.6058,3.1313999,3.3313997,7.2,1
0.0,0.9628,0.5144,2.8013997,0.23439999,0.56,5.9531994,7.2,1
0.0,4.5184994,1.8815,9.6073,0.7015,6.5343003,5.1414995,7.2,1
0.0,2.8686001,2.8686001,37.7004,0.32140002,4.5886,4.8566003,7.2,1
0.0,2.2098992,1.3201,12.961901,0.0215,0.0,5.7594995,7.2,1
0.0,3.9743001,17.4343,16.783298,0.0129,0.0,4.2216997,7.2,1
0.0,0.2686,1.1586,1.507,0.0172,0.0,5.7874,7.2,1
0.0,5.1627994,1.7472,4.183,0.2386,0.9686,2.9373999,7.2,1
0.0,6.5327997,1.7972,10.485201,0.6772,6.8927994,5.8967996,7.2,1
0.0,8.1643,3.0656998,9.4537,0.0,0.0129,3.0853002,7.2,1
0.0,2.5272005,2.5286002,47.699802,0.0043,0.0,6.2392006,7.2,1
0.0,3.0756998,3.0943,39.0823,0.7529,13.9457,6.1187,7.2,1
0.0,0.15560001,0.2,-0.256,0.3772,0.18560001,3.125,7.2,1
0.0,6.8043003,7.3657,171.63269,1.0943,45.0443,6.0727,7.2,1
0.0,0.70280004,0.29439998,2.3326,1.2772,2.9127996,3.2193997,7.2,1
0.0,1.3057,3.8743,7.5887,0.0215,0.0043,5.7917,7.2,1
0.0,3.4170997,3.4443002,9.989901,0.0215,0.0043,5.987499,7.2,1
0.0,1.9228001,0.6172,11.568,0.24579999,2.54,5.9457994,7.2,1
0.0,3.6729004,3.6643002,176.49709,0.0,0.0,6.1723003,7.2,1
0.0,1.1044,2.43,14.3331995,0.1114,1.7544,5.958801,7.2,1
0.0,4.8643003,1.0629,6.0607,0.0,0.0043,5.7803,7.2,1
0.0,0.0,1.0042,0.2498,0.0344,0.0,2.5741992,7.2,1
0.0,0.9414,2.9086003,0.974,0.0387,0.0043,0.9992,7.2,1
0.0,1.3571,2.6143,8.716901,0.0129,0.0,3.3220997,7.2,1
0.0,8.6257,2.8615005,11.4023,0.0215,0.030100001,5.7527,7.2,1
0.0,2.0841992,2.1272004,1.9922,0.0258,0.0043,5.804199,7.2,1
0.0,0.8471,3.2743,19.081299,1.0529,19.835701,5.8391,7.2,1
0.0,1.81,8.8058,11.088,0.0043,0.0043,6.1173997,7.2,1
0.0,3.95,9.6986,23.902197,0.030100001,0.0086,6.021199,7.2,1
0.0,0.9728,2.13,6.0946,0.5044,2.8427994,6.121199,7.2,1
0.0,0.8714,1.9772,10.1546,0.26299998,2.2472005,5.1597996,7.2,1
0.0,2.211299,2.2715006,-0.2883,0.4301,2.711299,3.0182989,7.2,1
0.0,1.01,0.3472,6.0637994,0.030100001,0.0086,6.0123997,7.2,1
0.0,1.0142,1.3486,2.2724009,1.0744,5.4527993,5.0311995,7.2,1
0.0,0.18280001,0.13859999,1.1896,0.0043,0.0043,5.8877997,7.2,1
0.0,1.61,5.2872005,5.3797994,0.0172,0.0043,3.3606002,7.2,1
0.0,5.0843,1.2757,16.8857,0.0129,0.0043,3.3207,7.2,1
0.0,0.4272,0.19579999,2.3461993,0.3858,0.8586,5.7936,7.2,1
0.0,6.5984993,3.0715005,14.0386,0.0129,0.0086,5.5454993,7.2,1
0.0,0.6,2.3586001,13.389,0.37,4.95,5.697,7.2,1
0.0,2.1227996,2.5086002,1.5577999,0.0258,0.0,3.106,7.2,1
0.0,1.3814,0.7858,2.7513998,0.9544,2.5486002,1.9688,7.2,1
0.0,0.9814,1.4186,1.5502,1.0943999,3.2941992,3.1341994,7.2,1
0.0,1.1243,0.35009998,6.4364996,0.0172,0.0043,5.7789,7.2,1
0.0,3.021299,3.0829003,0.9411,0.0387,0.0,5.9358993,7.2,1
0.0,0.5028,1.0558,6.2488008,0.9658,5.8413997,6.0247993,7.2,1
0.0,9.6571,2.7343001,16.8683,0.0129,0.0129,6.1640997,7.2,1
0.0,2.1941993,5.7872005,1.2728,0.2958,1.7256,2.9051993,7.2,1
0.0,0.8657,1.5043,4.7733,0.030100001,0.0043,3.1660995,7.2,1
0.0,1.6856,1.7472,-0.481,0.0215,0.0,3.3271992,7.2,1
0.0,2.5241992,1.4158,15.5757,0.3058,4.3643003,6.11,7.2,1
0.0,2.6241994,0.9958,5.7844,0.0258,0.0,5.9461994,7.2,1
0.0,2.3813999,11.857201,14.468,0.0129,0.0,6.054,7.2,1
0.0,0.2715,1.0101,5.8654995,0.0215,0.0129,6.0905004,7.2,1
0.0,0.3314,0.37579998,2.4657996,0.042999998,0.0043,3.3063998,7.2,1
0.0,0.6229,2.1443002,7.4017997,0.0086,0.0086,3.467,7.2,1
0.0,1.1286,1.1386,59.9084,0.6486,4.3486004,6.0616,7.2,1
0.0,0.47,1.6414,5.2264,0.0344,0.0129,3.1643999,7.2,1
0.0,1.2442,3.873,7.0208006,0.833,5.5214,5.473599,7.2,1
0.0,0.5229,2.4029005,6.198499,0.8329,5.0957,3.1699004,7.2,1
0.0,0.7656,0.8258,2.155401,0.8972,4.0641994,5.770599,7.2,1
0.0,1.4414,1.4586,35.635803,0.2672,1.1672,3.168,7.2,1
0.0,1.8542,2.0286002,2.2128007,0.042999998,0.0,3.092,7.2,1
0.0,1.5043,1.5157,71.3243,1.1743,10.5543,6.0046997,7.2,1
0.0,6.8514,1.5886,4.689,0.2686,1.2114,2.9783998,7.2,1
0.0,1.2457,5.8443003,14.0529,0.8115,11.0857,3.0130997,7.2,1
0.0,1.6356,1.7129999,3.6882005,0.1758,1.4956,6.088599,7.2,1
0.0,3.02,1.55,9.778601,0.0086,0.0,3.2177994,7.2,1
0.0,25.484299,5.3929005,31.072102,0.1643,4.9656997,5.7823,7.2,1
0.0,0.2172,0.7658,4.3367996,0.0172,0.0215,5.9012003,7.2,1
0.0,1.1056,2.1013997,0.7834,0.0344,0.0043,2.769599,7.2,1
0.0,1.1285,0.5415,7.1249003,1.1743,8.307099,6.1710997,7.2,1
0.0,2.25,8.8086,46.814404,0.0,0.0086,5.321,7.2,1
0.0,3.0613997,0.8114,10.8826,1.1986,12.931399,3.5333998,7.2,1
0.0,3.8813999,3.9,29.969599,0.7272,9.0414,3.2683997,7.2,1
0.0,21.34,5.25,15.6614,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0129,2.682,7.2,1
0.0,0.49,1.333,4.1851993,0.0043,0.0129,3.2986002,7.2,1
0.0,2.4084995,1.0800999,5.6409,0.1629,0.8443,5.3947997,7.2,1
0.0,2.0127995,1.7158,6.4466004,0.16579999,0.8828,3.1623998,7.2,1
0.0,1.737,1.8158,0.05799999,0.7544,7.6169996,5.937,7.2,1
0.0,1.8629,2.8170996,8.7627,0.28149998,2.2843,3.0874994,7.2,1
0.0,2.9457,2.9643002,130.2507,0.0043,0.0,4.4223003,7.2,1
0.0,0.507,1.59,-0.16800001,0.0043,0.0,3.0811994,7.2,1
0.0,1.3514,1.36,0.9286,0.92579997,6.3613997,5.1837997,7.2,1
0.0,0.5714,1.0186,1.6086,0.7744,1.1714,2.7503998,7.2,1
0.0,0.4456,0.5144,0.012999998,0.042999998,0.0,5.8609996,7.2,1
0.0,0.8,2.6686003,2.2461994,0.0172,0.0,2.8313997,7.2,1
0.0,1.3414,4.4886003,2.6642005,0.73579997,1.8628,1.9352,7.2,1
0.0,0.24579999,0.5258,2.8561993,0.0344,0.0172,5.8992004,7.2,1
0.0,0.5857,0.5943,25.825102,0.46289998,1.5943,6.0063,7.2,1
0.0,1.1786,2.07,6.122,0.5672,3.37,2.957,7.2,1
0.0,0.9386,0.9472,0.8864,0.0129,0.0215,5.559,7.2,1
0.0,1.46,7.154401,4.6767993,1.1314,5.3586,3.2063997,7.2,1
0.0,0.19560002,0.2386,0.11739998,0.0172,0.0,5.808599,7.2,1
0.0,0.9115,3.4357,5.1260996,0.0129,0.0129,5.7783003,7.2,1
0.0,0.2786,0.6172,3.4591992,0.0344,0.0215,5.808,7.2,1
0.0,6.6443,1.6329,9.4137,1.2543,11.774301,5.8097,7.2,1
0.0,0.61,0.6286,1.3304,0.74439996,2.6986003,6.1994,7.2,1
0.0,1.0142,0.523,3.395,0.0215,0.0,3.2467995,7.2,1
0.0,1.4242,1.2572,4.3626003,0.4044,1.6014,2.9857996,7.2,1
0.0,1.5228,0.45859998,4.6320996,0.9101,4.0986004,2.9858992,7.2,1
0.0,3.1541994,12.904401,10.480201,1.1244,11.382799,3.2727995,7.2,1
0.0,1.62,0.61579996,5.2386003,1.263,6.3714,3.2150996,7.2,1
0.0,3.6413999,0.8686,2.7733998,1.2572,3.45,3.273,7.2,1
0.0,1.6771001,5.1329,15.5549,0.0172,0.0086,3.2110996,7.2,1
0.0,3.2627995,1.4772,19.4896,0.0258,0.0086,5.9304,7.2,1
0.0,3.0670996,3.1029003,1.8123,0.86149997,15.6985,6.053499,7.2,1
0.0,2.4427996,0.76,4.4653997,0.0258,0.0129,5.8611994,7.2,1
0.0,9.16,2.9986002,9.884,0.7186,7.02,3.328,7.2,1
0.0,1.9872,5.1872005,30.425804,0.0,0.0258,5.9172006,7.2,1
0.0,4.1027994,4.1027994,11.4392,1.0186,25.082804,6.0147996,7.2,1
0.0,3.3441992,16.057198,19.933796,0.0172,0.0,5.872599,7.2,1
0.0,6.9213996,2.5972004,13.985,0.1,1.4,5.4543996,7.2,1
0.0,0.8542,0.43299997,2.2986002,0.042999998,0.0043,5.991599,7.2,1
0.0,2.7327995,2.804401,3.7502005,0.0172,0.0129,5.2098,7.2,1
0.0,2.3084993,2.3529003,2.7355006,0.0215,0.0,2.5098991,7.2,1
0.0,3.0013998,0.9072,5.211,0.61579996,3.07,5.8464,7.2,1
0.0,4.7257,10.017099,28.712898,0.3929,10.8970995,6.0550995,7.2,1
0.0,0.5028,0.1486,1.65,0.0172,0.0172,3.1557996,7.2,1
0.0,1.4557,1.4729,30.766298,0.9829,8.1629,5.7507,7.2,1
0.0,1.0914,1.1086,1.0722,0.98579997,3.2213998,3.0377996,7.2,1
0.0,12.3657,6.0829005,13.1383,0.5843,7.6070995,5.2497,7.2,1
0.0,0.577,0.6286,0.31739998,1.1372,4.007,5.796,7.2,1
0.0,0.277,0.33,-0.22000003,0.0086,0.0,5.988,7.2,1
0.0,2.2113998,1.1258,6.8693995,0.0258,0.0043,3.098,7.2,1
0.0,10.7114,2.6186001,13.3856,0.0086,0.0086,5.9364,7.2,1
0.0,2.1513999,9.304401,7.113,0.0129,0.0043,3.293,7.2,1
0.0,3.1884995,1.1629,7.0375004,1.1629,8.048499,6.132499,7.2,1
0.0,5.36,1.4286,4.7043996,0.0172,0.0043,3.319,7.2,1
0.0,8.54,2.5586002,14.083,0.0,0.0086,5.523,7.2,1
0.0,1.9957,2.4984994,2.8845005,0.5801,3.4957,3.1564994,7.2,1
0.0,0.7728,3.0872004,10.2086,0.0086,0.0,3.2961993,7.2,1
0.0,2.7729003,0.8515,8.0688,0.0043,0.0129,2.9515007,7.2,1
0.0,1.5557,1.5643,61.361298,0.3443,3.1629004,5.9396996,7.2,1
0.0,4.1329,7.8071,152.98608,0.4071,10.072901,5.8289003,7.2,1
0.0,1.9542,0.6858,11.2477,0.3515,3.7057,5.6744,7.2,1
0.0,2.9557,2.9729004,5.7143,0.9315,16.1257,5.9827,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.8413997,2.8586001,1.4663,0.0258,0.0043,3.2257996,7.2,1
0.0,2.315599,0.973,6.5294,0.042999998,0.0,2.7647996,7.2,1
0.0,2.72,0.78859997,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0129004,2.0956998,16.546898,0.0172,0.0,3.1060996,7.2,1
0.0,1.6628,1.7057999,2.5932004,0.042999998,0.0043,6.0647993,7.2,1
0.0,9.6614,2.2886002,13.4016,0.0043,0.0086,5.9434,7.2,1
0.0,4.1427994,18.037197,13.6942005,0.0258,0.0,3.2707996,7.2,1
0.0,1.1143,2.1143,24.067102,0.0129,0.0,3.0923002,7.2,1
0.0,1.5786,2.3858006,3.3997,0.030100001,0.0129,5.4633,7.2,1
0.0,1.077,3.0558007,-0.535,0.23579998,0.637,2.846,7.2,1
0.0,2.6657,10.232901,15.8449,0.3915,5.8471,5.9084992,7.2,1
0.0,2.3427994,0.86579996,4.9926004,0.0172,0.0043,5.9157996,7.2,1
0.0,1.4413,1.5687,-0.51030004,0.0387,0.0,4.3392987,7.2,1
0.0,0.7756,0.3744,2.632,1.0872,2.82,3.2317996,7.2,1
0.0,3.8913999,1.4272,5.251,0.5272,2.6713998,5.3493996,7.2,1
0.0,1.8686,1.8686,1.8708,0.0172,0.0,3.238,7.2,1
0.0,0.8556,0.92579997,-0.04700002,0.6558,1.837,3.302,7.2,1
0.0,0.05579999,0.114399984,0.2468,0.0344,0.0172,3.265599,7.2,1
0.0,3.3884995,1.4315,6.4129004,0.0215,0.0,5.4954996,7.2,1
0.0,12.3557,3.7556999,11.6017,0.0086,0.0,3.0826998,7.2,1
0.0,3.3586001,3.74,50.087,0.5672,4.3172007,2.335,7.2,1
0.0,0.9243,1.7115,9.7923,1.2787,12.1271,5.7790995,7.2,1
0.0,1.1228,0.403,3.6163998,0.0344,0.0043,3.18,7.2,1
0.0,5.2514,2.3572004,6.621,0.25,1.6514,3.0993998,7.2,1
0.0,2.6829004,2.7129004,111.99009,0.4843,7.1029005,5.5419,7.2,1
0.0,14.72,3.3286002,20.079,0.0086,0.0086,6.048,7.2,1
0.0,1.6671,1.6943,3.9473002,0.0215,0.0,6.0070996,7.2,1
0.0,2.1155992,2.1586003,2.3084009,0.0344,0.0,5.783,7.2,1
0.0,0.4842,2.6858008,0.5678,0.0344,0.0043,2.538,7.2,1
0.0,0.7786,2.5672004,8.463799,0.0043,0.0086,3.3346002,7.2,1
0.0,1.5786,2.6144009,10.7314,0.0086,0.0172,4.1876,7.2,1
0.0,0.9757,0.4229,6.0103,0.0129,0.0,6.1247,7.2,1
0.0,3.2270997,2.0329003,19.5003,0.1872,3.3056998,5.9954996,7.2,1
0.0,7.1770997,2.3743,5.8577,0.2715,1.4657,2.7260997,7.2,1
0.0,5.6657,1.1815,3.6740997,1.3,4.7557,3.2103002,7.2,1
0.0,7.6657,2.3329003,13.9193,0.0043,0.0043,6.0457,7.2,1
0.0,0.8042,0.3644,3.5861993,0.18869999,0.5357,4.3649006,7.2,1
0.0,2.1127996,15.283,6.2613997,1.0028,6.3741994,2.9353998,7.2,1
0.0,2.5286002,0.6986,14.0064,0.0043,0.0,5.5533996,7.2,1
0.0,0.02,0.074399985,0.723,0.042999998,0.0172,4.9741993,7.2,1
0.0,0.9514,0.98579997,1.4302,0.7686,4.1814,5.7217994,7.2,1
0.0,0.3086,0.3272,2.928,0.0086,0.0258,3.247,7.2,1
0.0,0.0086,0.028599998,0.7364,0.042999998,0.0086,7.9,7.2,1
0.0,0.3543,1.3915,8.1717,0.81009996,6.3757,6.0163,7.2,1
0.0,1.7414,0.46719998,10.9064,0.0172,0.0,6.2197995,7.2,1
0.0,0.2542,0.2728,-0.38500002,0.9644,0.8256,3.246,7.2,1
0.0,1.6828,0.583,5.5946,0.55439997,2.8741994,3.2687995,7.2,1
0.0,2.5843,1.1443,6.6553,1.1729,7.7243,5.8817,7.2,1
0.0,4.5686,5.18,93.5264,0.0086,0.0043,5.8893995,7.2,1
0.0,3.7943,3.8043,153.0517,0.2157,4.9943,5.9913,7.2,1
0.0,4.0743003,14.4243,24.7053,0.9843,24.197102,6.0646996,7.2,1
0.0,0.79289997,3.0243,18.705103,0.0043,0.0129,6.2023,7.2,1
0.0,2.7129004,2.7229004,120.259094,0.0,0.0129,5.5379004,7.2,1
0.0,0.7629,1.5329,9.3271,0.0129,0.0172,6.2723002,7.2,1
0.0,1.6571,0.5229,10.237901,0.7143,7.2471,6.1101,7.2,1
0.0,1.1543,0.4301,6.9994993,0.0258,0.0043,6.1007,7.2,1
0.0,1.0071,3.0715005,13.7723,1.2229,16.664299,5.8461,7.2,1
0.0,0.4057,1.0715,6.1407,0.0129,0.0215,5.8960996,7.2,1
0.0,1.86,0.4658,2.5753999,0.0258,0.0172,6.0003996,7.2,1
0.0,2.6243,7.2284994,15.2497,0.0215,0.0043,5.8004994,7.2,1
0.0,1.2343,4.6101007,24.9197,0.9743,24.175701,5.4463,7.2,1
0.0,0.088599995,0.3172,1.7954,0.13579999,0.2258,6.0044,7.2,1
0.0,2.23,4.84,13.562201,0.7586,10.1686,6.0567994,7.2,1
0.0,0.8643,2.5615005,15.3970995,0.0172,0.0215,6.0713,7.2,1
0.0,6.8114,2.4972005,15.1656,1.0586,15.9014,6.1033998,7.2,1
0.0,2.6484995,7.4543,9.480901,0.4743,4.4456997,3.5330997,7.2,1
0.0,6.5657,1.4829,7.8227,1.2443,9.7057,5.3567,7.2,1
0.0,0.12439999,0.9414,0.524,0.17439999,0.08719999,1.5966,7.2,1
0.0,1.2914,9.0586,21.704,1.0,21.691402,5.9374,7.2,1
0.0,9.437099,2.5229003,6.2403,0.0086,0.0,3.1137,7.2,1
0.0,1.4928,1.0358,4.765199,0.6944,3.1858008,3.173,7.2,1
0.0,1.1171,2.9515007,17.8133,0.2715,4.4456997,6.0650997,7.2,1
0.0,0.64280003,0.1758,0.207,1.243,0.2414,1.4446,7.2,1
0.0,3.2727995,1.5172,19.774197,0.2386,4.5313997,5.9877996,7.2,1
0.0,2.7684994,0.8315,4.2317,0.8201,3.3543,5.2734995,7.2,1
0.0,0.9856,0.5344,2.9428008,0.030100001,0.0,5.799599,7.2,1
0.0,0.1971,0.24009998,3.9763,0.030100001,0.0043,6.2490997,7.2,1
0.0,1.7842,8.563001,5.2612004,0.17719999,0.8142,2.8797996,7.2,1
0.0,0.9057,2.2629004,7.6193,1.2215,9.1357,3.3957,7.2,1
0.0,1.1157,0.6529,6.4794993,0.6815,4.3115005,5.8083,7.2,1
0.0,2.1913998,2.2086003,45.135597,0.0172,0.0086,5.5113997,7.2,1
0.0,1.0242,0.32299998,3.5511992,0.0172,0.0129,3.4156003,7.2,1
0.0,1.9914,4.2313995,11.9146,0.0086,0.0043,5.9444,7.2,1
0.0,1.2929,1.3029,66.47509,0.0,0.0043,6.0849004,7.2,1
0.0,0.28,0.5458,1.5844,0.0129,0.0129,3.0457995,7.2,1
0.0,2.8156998,1.0143,17.398298,0.8329,14.2557,6.1551,7.2,1
0.0,0.6957,1.3915,7.4547,1.0529,7.7471,5.4807,7.2,1
0.0,0.2428,0.83,1.7986,1.0258,1.7814,2.2197995,7.2,1
0.0,2.4584994,1.2014999,11.6609,0.55149996,6.1657,4.6840997,7.2,1
0.0,11.221399,2.3986003,13.3936,0.91719997,12.05,5.6067996,7.2,1
0.0,3.4441993,3.57,12.2992,0.9244,10.9128,3.5217996,7.2,1
0.0,1.6586,3.1072004,17.234402,0.0129,0.0172,5.6066003,7.2,1
0.0,1.3828,6.5658007,8.391601,0.0172,0.0,5.9793997,7.2,1
0.0,3.0643,8.5429,10.1727,1.0615,10.5843,3.3130996,7.2,1
0.0,0.6614,1.2986,6.2974,1.0044,6.12,4.927,7.2,1
0.0,0.8942,3.9058008,3.3168006,0.030100001,0.0,3.5511992,7.2,1
0.0,0.051400006,0.2572,0.722,0.7644,0.53859997,3.1131992,7.2,1
0.0,3.3041992,5.0486,3.6768007,0.042999998,0.0,3.4691992,7.2,1
0.0,1.3128,3.6458006,4.5592003,0.9572,4.2441993,3.3977995,7.2,1
0.0,9.2486,2.9086003,14.3373995,0.0,0.0043,5.7936,7.2,1
0.0,10.1057,2.3643,12.8169,1.1329,14.3271,5.6280994,7.2,1
0.0,8.108601,27.74,47.113598,0.0172,0.0,5.8064,7.2,1
0.0,1.3185999,1.3357999,1.1824,0.833,3.0113997,2.9017994,7.2,1
0.0,7.29,1.7172,10.256,0.0043,0.0129,6.033,7.2,1
0.0,2.3170996,1.2143,13.9946995,1.0357,14.564301,6.0123,7.2,1
0.0,0.12719999,0.39859998,1.2144,0.030100001,0.0258,3.136,7.2,1
0.0,3.2243001,9.7371,17.8677,0.0043,0.0,5.5457,7.2,1
0.0,0.8729,1.5029,7.8540998,0.0215,0.0215,5.3117,7.2,1
0.0,0.9857,0.44009998,5.8644996,0.15149999,0.7485,5.9493003,7.2,1
0.0,2.56,9.9258,8.175799,1.0986,8.938601,3.2,7.2,1
0.0,2.549899,2.6101007,0.2721,0.62009996,8.8598995,5.807899,7.2,1
0.0,8.851399,2.44,6.5406003,0.0172,0.0086,3.1013997,7.2,1
0.0,0.0013999995,0.02,-0.34500003,0.843,0.0,3.057,7.2,1
0.0,0.80149996,2.6501007,16.280504,0.0,0.0215,6.2435007,7.2,1
0.0,3.2529004,3.2357,3.3143,0.0215,0.0086,4.9507,7.2,1
0.0,0.6872,1.4886,3.9827995,0.0,0.0043,5.9872003,7.2,1
0.0,0.21700001,0.27,-0.21200001,1.0172,0.8256,3.269,7.2,1
0.0,3.6643002,3.6657,52.611702,1.2829,15.2129,3.2666998,7.2,1
0.0,1.5057,1.5329,59.838505,1.1815,8.2029,4.6707,7.2,1
0.0,2.9113998,0.75,9.6596,0.7286,6.9413996,3.2963998,7.2,1
0.0,4.7486,1.4514,4.2447996,0.0258,0.0086,2.9476001,7.2,1
0.0,0.68,0.2572,4.0337996,0.0344,0.0043,5.9656,7.2,1
0.0,1.41,2.983,14.3894,0.4886,6.91,4.914,7.2,1
0.0,2.4213998,7.11,13.285601,0.22719999,2.7727995,5.4467998,7.2,1
0.0,0.7343,2.8515005,9.2661,0.0043,0.0043,3.2833002,7.2,1
0.0,11.9257,3.7729003,22.931898,0.8829,19.927103,6.1320996,7.2,1
0.0,2.2213998,9.858601,12.1506,0.8286,9.9514,5.4364,7.2,1
0.0,1.8857,2.2370996,44.9983,0.4043,4.5343003,5.9827,7.2,1
0.0,2.7327995,0.72,13.1146,0.7372,9.431399,4.7487993,7.2,1
0.0,11.5414,2.34,13.3126,0.0086,0.0086,5.6763997,7.2,1
0.0,2.9643002,2.9557,62.0937,0.8743,8.4343,3.2783,7.2,1
0.0,2.3755991,2.4272006,-0.5636,0.0344,0.0,6.073599,7.2,1
0.0,1.607,1.8357999,-0.30100003,0.030100001,0.0,5.745,7.2,1
0.0,2.0058002,2.0872004,52.005608,0.0086,0.0043,2.9522004,7.2,1
0.0,1.9271001,1.1529,9.1397,0.9429,8.5043,4.7000995,7.2,1
0.0,2.2943,2.3029003,47.7887,0.0129,0.0129,3.0513,7.2,1
0.0,0.7129,2.6843002,6.0431,0.4015,2.2956998,2.8883002,7.2,1
0.0,4.39,1.4672,8.1006,0.7386,5.8927994,5.5723996,7.2,1
0.0,0.7357,3.2201009,14.902699,0.0043,0.0086,5.8417,7.2,1
0.0,1.1185,1.1543,22.895496,0.9329,6.3970995,6.0894995,7.2,1
0.0,1.6442,8.105801,4.6908007,0.21579999,0.8642,2.75,7.2,1
0.0,1.6842,4.5072002,10.1652,0.0258,0.0,5.909199,7.2,1
0.0,0.7443,2.3043,6.8750997,0.9587,6.3357,3.0986998,7.2,1
0.0,1.5543,1.7815,18.421505,0.8629,3.6357,2.7607,7.2,1
0.0,3.0172005,3.01,43.468403,0.5286,5.1258006,3.271,7.2,1
0.0,0.8714,1.7186,24.974,1.3,6.6986003,5.8394,7.2,1
