connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14,0.12680003,0.7638,0.13760002,0.09920001,5.4841995,7.2,1
0.0,1.28,0.74759996,7.7345996,0.023,0.0,6.0662003,7.2,1
0.0,1.3907999,1.4284002,3.5,0.013800001,0.009200001,6.091,7.2,1
0.0,1.38,6.7092,4.5803995,0.2584,1.1284002,3.339,7.2,1
0.0,0.7384,1.9976003,11.893601,0.2,2.38,6.0964003,7.2,1
0.0,1.2,2.4108,30.9472,0.34919998,2.4684002,6.013,7.2,1
0.0,0.42459998,1.1546,6.6706,1.0430002,6.7954,5.8332,7.2,1
0.0,0.0692,0.09680002,1.1923997,0.0184,0.0092,5.6422,7.2,1
0.0,1.8415998,0.5767999,6.147,0.023,0.0,3.305,7.2,1
0.0,0.7016001,3.3276002,4.404,1.0884002,4.7008,6.0986,7.2,1
0.0,2.4408,2.4684002,3.601,0.009200001,0.0,4.571,7.2,1
0.0,1.25,3.8768003,10.659801,0.0092,0.0,3.223,7.2,1
0.0,1.8338002,3.9730003,12.101201,0.023,0.013800001,3.0888002,7.2,1
0.0,0.85160005,3.3768003,18.2262,1.2276003,5.78,5.5155997,7.2,1
0.0,2.45,3.03,30.916,0.82919997,7.7307997,3.854,7.2,1
0.0,6.9361997,16.805399,41.1478,0.023,0.0046,5.9052,7.2,1
0.0,1.2969998,0.53459996,7.8446,0.0276,0.0,5.9344,7.2,1
0.0,1.03,1.0492,16.295,0.0,0.0,6.115,7.2,1
0.0,1.0377997,4.5622005,6.4836,0.39379996,2.4277997,6.0319996,7.2,1
0.0,2.25,2.2784002,4.282,0.0184,0.013800001,5.6678,7.2,1
0.0,21.624601,4.7946,29.253399,0.4054,12.0046,6.1126,7.2,1
0.0,1.2407999,0.7867999,7.295,0.0276,0.0184,5.836,7.2,1
0.0,3.5346,1.3030002,2.6202,0.18220003,0.38620004,2.0601997,7.2,1
0.0,3.7062,4.1346,5.5800004,0.27299994,5.5262,5.9379997,7.2,1
0.0,0.4708,1.7008,2.9834,1.1684002,3.4008,6.1586,7.2,1
0.0,0.78160006,3.0168004,1.684,0.0368,0.0046,5.7446,7.2,1
0.0,1.2923998,3.0584002,7.9986005,0.0276,0.0046,6.0021996,7.2,1
0.0,4.5046,1.5438001,9.058201,0.0046,0.013800001,5.9336,7.2,1
0.0,0.6184,3.8184001,12.379801,0.0,0.0092,5.8532,7.2,1
0.0,0.14239998,0.74759996,0.94439995,0.0276,0.0046,5.4193997,7.2,1
0.0,1.3938001,2.9138002,7.8712,0.0092,0.0046,5.7186003,7.2,1
0.0,1.0130001,2.2054,5.152,0.013800001,0.013800001,2.7958002,7.2,1
0.0,0.6924001,0.74759996,0.6882,1.2368004,2.8223996,3.251,7.2,1
0.0,0.16840002,0.4267999,2.3085997,0.0092,0.0276,5.9946003,7.2,1
0.0,1.7331996,2.0384002,0.28399992,0.0368,0.0,3.0711997,7.2,1
0.0,1.5738001,0.43139988,4.9448,0.023,0.0092,3.2038002,7.2,1
0.0,0.35240006,0.39,0.79039997,0.7375999,1.5507998,5.73,7.2,1
0.0,1.4169998,0.5421999,7.8046002,1.1130003,8.467803,5.4124,7.2,1
0.0,0.48759994,1.6792,4.9276,0.54379994,2.62,2.98,7.2,1
0.0,0.2632001,0.29080003,-0.3850001,1.1276003,1.864,5.7361994,7.2,1
0.0,0.8924001,3.4892,2.9384003,0.24840002,0.6332001,3.1555998,7.2,1
0.0,0.3092,1.0784001,6.0558,0.99,6.0092,5.7128,7.2,1
0.0,5.7854,1.4754,35.2086,0.0092,0.013800001,6.0846,7.2,1
0.0,0.8324001,0.87839997,0.2,0.046,0.0046,6.155,7.2,1
0.0,0.6129999,2.0238001,10.0622015,0.0322,0.013800001,2.6846,7.2,1
0.0,1.0069997,3.7330003,6.1766,1.0122001,6.0454,5.9782,7.2,1
0.0,9.675401,2.0846,6.7032,0.1438,0.8654,3.2244,7.2,1
0.0,1.4723997,1.5376003,0.38559994,0.8659999,7.0631995,5.7331996,7.2,1
0.0,1.2230003,1.2514005,49.713596,0.2854,2.0430002,5.8584003,7.2,1
0.0,1.4431996,1.7615998,1.115,0.30839995,1.2931997,3.063,7.2,1
0.0,0.7754,2.4638002,14.591201,0.013800001,0.013800001,5.9564,7.2,1
0.0,0.7616,0.7983999,2.2204,0.0368,0.009200001,5.968,7.2,1
0.0,5.58,1.7192001,10.372,0.0092,0.0092,6.101,7.2,1
0.0,1.9954,8.742998,6.0722,0.013800001,0.0,3.0476,7.2,1
0.0,0.18760002,0.40759993,2.2113998,0.0184,0.0368,6.0694003,7.2,1
0.0,0.8546,3.5646,5.1493998,0.9021999,4.4846,6.0594,7.2,1
0.0,0.8216,0.5575999,1.896,0.0368,0.0,2.2477999,7.2,1
0.0,2.5554,0.9129999,7.5416,0.9921999,7.2261996,2.9394,7.2,1
0.0,1.42,5.7776003,4.6804,0.0046,0.0046,3.3242002,7.2,1
0.0,1.7853999,1.7953999,93.0656,0.27379996,2.7738001,5.9323997,7.2,1
0.0,0.8908,0.6075999,3.023,0.046,0.023,3.3497999,7.2,1
0.0,0.16840002,0.31919998,1.7077999,0.0322,0.0276,5.9118,7.2,1
0.0,0.37919998,0.27160004,0.61160004,0.046,0.0276,1.6937999,7.2,1
0.0,0.71080005,0.4267999,4.2608,0.0276,0.0,5.9218,7.2,1
0.0,0.66,1.6792,4.0615997,1.216,4.7792,6.182,7.2,1
0.0,0.62240005,1.9576002,2.1394002,0.0414,0.0092,3.2261996,7.2,1
0.0,5.7554,2.4846,14.770799,0.88379997,12.835401,5.9602,7.2,1
0.0,1.55,6.2284,4.1368,0.013800001,0.013800001,2.675,7.2,1
0.0,1.0631996,0.3467999,0.98039997,0.0276,0.0,3.0753996,7.2,1
0.0,0.62,2.4884002,14.908,0.0184,0.009200001,6.06,7.2,1
0.0,2.1615999,0.9384,12.939801,0.0184,0.0,5.9308,7.2,1
0.0,1.4123998,0.39839995,1.2397999,0.9559999,1.14,3.2593997,7.2,1
0.0,1.0446,1.0638001,19.357998,0.5429999,1.7653999,3.2589998,7.2,1
0.0,16.97,3.82,11.912199,0.7492,8.81,3.1148,7.2,1
0.0,1.4315999,1.4684002,1.0902001,0.0276,0.013800001,3.3053997,7.2,1
0.0,1.0415998,0.5667999,1.5662001,0.046,0.0184,2.9755998,7.2,1
0.0,16.381598,3.5592,11.475398,0.0184,0.0,3.2275999,7.2,1
0.0,0.67,0.21840002,2.1873996,0.0046,0.013800001,3.2968,7.2,1
0.0,0.34240007,0.40759993,0.22960003,0.0276,0.0046,2.776,7.2,1
0.0,0.6884,0.25919998,2.2285998,0.0092,0.009200001,3.3632002,7.2,1
0.0,1.004,1.0692,-0.192,0.7667999,2.454,3.2271996,7.2,1
0.0,0.5692,0.57919997,10.034801,0.99759996,1.5884002,2.884,7.2,1
0.0,0.66,0.6784,23.4278,0.0276,0.013800001,6.1852,7.2,1
0.0,1.1307999,1.15,2.5744002,0.50839996,3.3007998,5.9198,7.2,1
0.0,1.9415998,1.7276003,6.3092003,1.2984002,8.06,3.214,7.2,1
0.0,1.8807999,2.0876002,20.8088,0.0322,0.0368,2.7428,7.2,1
0.0,2.5,0.6792,7.658,0.0,0.0,3.063,7.2,1
0.0,0.76379997,1.8338002,5.283,0.0276,0.0184,3.1816,7.2,1
0.0,5.2654,2.1230001,7.0564,0.0184,0.0,3.716,7.2,1
0.0,2.3607998,0.94,14.377199,1.0184002,14.360801,6.0527997,7.2,1
0.0,1.7661998,0.6821999,5.8876,1.1022004,6.2854,3.2912,7.2,1
0.0,1.4469998,0.72299993,8.8954,0.993,8.6346,6.0678,7.2,1
0.0,0.96459997,2.6638002,5.7754,0.0414,0.013800001,6.0256,7.2,1
0.0,8.1054,1.9746001,11.744599,1.2138002,14.0946,5.9853997,7.2,1
0.0,20.9846,7.3346,43.8824,0.8254,36.4346,5.9916,7.2,1
0.0,0.51,1.3592001,1.6495998,0.013800001,0.0,1.8622001,7.2,1
0.0,0.23159999,0.26919997,8.734801,1.0776002,1.5892001,5.9764,7.2,1
0.0,2.7438002,2.7646,44.809998,0.3346,5.2738004,5.86,7.2,1
0.0,4.15,1.5984002,5.0338,0.81759995,3.9892,3.2212,7.2,1
0.0,4.5923996,1.6868004,2.5922,0.0184,0.0046,2.6083996,7.2,1
0.0,0.8646,3.2938,19.6014,0.0184,0.0322,5.9816003,7.2,1
0.0,4.6754,7.0854,150.71759,1.2146001,28.294601,4.9914,7.2,1
0.0,3.2154,15.633799,15.6064005,0.023,0.0,4.8434,7.2,1
0.0,6.5808,18.532396,39.8012,0.5692,22.261599,6.0288,7.2,1
0.0,3.9646,3.9646,54.3302,0.65459996,8.013799,3.1228,7.2,1
0.0,1.25,6.4676003,3.9936,0.16,0.64919996,3.21,7.2,1
0.0,0.7608,1.5692,5.7432003,1.2168003,6.7792,3.6805997,7.2,1
0.0,2.5515997,2.9592001,4.3496003,0.0276,0.0,5.6842,7.2,1
0.0,3.0454,3.0461998,3.4230003,0.023,0.0,6.101,7.2,1
0.0,3.1292,1.2292001,7.1992,0.26759997,1.7207999,5.8838,7.2,1
0.0,0.81,3.0092,0.96660006,0.0184,0.009200001,3.1578,7.2,1
0.0,8.020801,2.9684002,7.2892003,1.1384002,8.122402,3.1148,7.2,1
0.0,1.0192001,2.17,48.886597,0.12,0.71919996,5.9054003,7.2,1
0.0,1.9007999,1.9384001,12.541602,0.52919996,2.72,2.739,7.2,1
0.0,3.8892002,3.91,27.927,0.0092,0.0,3.049,7.2,1
0.0,1.0407999,1.0692,2.192,0.5767999,3.4984002,6.1116,7.2,1
0.0,2.9946,13.342998,7.8056,0.0092,0.0046,2.5859997,7.2,1
0.0,0.6292,2.4192002,13.168,0.96080005,12.760801,5.487,7.2,1
0.0,0.4346,1.5738001,9.0844,0.0046,0.0092,5.8306003,7.2,1
0.0,7.8546,3.1338,14.8634,1.2738001,18.7346,4.7856,7.2,1
0.0,4.7261996,2.7338002,12.9644,1.2446,16.08,5.8206,7.2,1
0.0,2.6908,2.84,3.7602,0.0184,0.0,4.4586,7.2,1
0.0,1.4069997,3.9730003,23.2096,0.023,0.004600001,5.882,7.2,1
0.0,3.8315997,3.8684,1.9084002,0.0368,0.0,3.2653997,7.2,1
0.0,0.34,0.8,2.4698,1.2776003,3.0907998,3.1288,7.2,1
0.0,0.53,1.9184002,11.321801,0.69759995,7.5992002,5.9858,7.2,1
0.0,0.75,0.1992,2.3955998,0.23760001,0.52839994,3.2006,7.2,1
0.0,0.49240005,0.2584,0.26859996,0.046,0.0,1.293,7.2,1
0.0,0.1746,0.18380001,5.0964,0.013800001,0.013800001,4.3272,7.2,1
0.0,2.0907998,2.1007998,80.4222,1.0092001,11.9,5.6558,7.2,1
0.0,1.6061999,1.9746001,20.5946,0.013800001,0.0046,2.9351997,7.2,1
0.0,1.68,3.1984003,22.576597,0.97839993,4.6292,2.866,7.2,1
0.0,1.3915998,1.4476002,1.7537999,0.0276,0.009200001,3.2563996,7.2,1
0.0,0.37080002,1.71,3.5142002,0.0,0.0046,5.231,7.2,1
0.0,3.9062,1.1738001,6.9386,0.023,0.0046,5.9642,7.2,1
0.0,1.2777996,6.3238,4.3598003,0.0414,0.0,3.2765996,7.2,1
0.0,0.058399998,0.14840001,0.595,0.046,0.0046,5.3998,7.2,1
0.0,0.6254,1.3738002,7.9226003,1.1130003,8.6346,5.8603997,7.2,1
0.0,2.0485995,2.2922003,-0.13159996,0.0322,0.0046,3.1647997,7.2,1
0.0,3.6007998,1.4484001,4.4422,0.0276,0.0046,3.0907998,7.2,1
0.0,2.14,8.969199,5.9472003,0.51,3.0207999,2.7566,7.2,1
0.0,1.4354,5.2946,15.6966,1.1038002,17.086199,3.2173998,7.2,1
0.0,15.9354,7.5146003,39.1946,0.0046,0.0046,5.8444,7.2,1
0.0,1.4461999,0.57299995,8.558599,1.1330003,9.4716015,5.8452,7.2,1
0.0,1.1131996,1.1776003,2.7346003,1.036,6.5116,5.687,7.2,1
0.0,6.6354,2.3938003,10.4936,0.65459996,6.8154,5.7274,7.2,1
0.0,10.1008005,3.0092,12.596199,0.009200001,0.0184,4.5188,7.2,1
0.0,0.5440001,0.6,-0.27500013,0.64839995,2.144,5.8584,7.2,1
0.0,3.0792,3.08,36.7898,0.0,0.0184,5.8832,7.2,1
0.0,2.1608,2.1792002,19.201,0.0092,0.0,3.1058,7.2,1
0.0,0.78919995,2.4884002,13.594801,0.16,2.1984003,5.5392003,7.2,1
0.0,3.6416,18.099201,17.178602,1.0268003,16.943195,4.6583996,7.2,1
0.0,1.6115998,0.6667999,9.946199,0.12300002,0.97620004,6.0822,7.2,1
0.0,4.3416,11.371602,26.1732,0.0276,0.0,5.9733996,7.2,1
0.0,1.144,5.3476005,6.8952003,0.46759993,3.0023997,5.7686,7.2,1
0.0,8.6329975,2.2846,7.456,0.0,0.0,3.3320003,7.2,1
0.0,2.1946,2.1946,88.3096,0.013800001,0.013800001,5.9774,7.2,1
0.0,3.8407998,3.85,128.73518,0.6192,11.458398,4.8617997,7.2,1
0.0,2.1077998,0.8721999,1.5111998,0.0322,0.0,3.1447997,7.2,1
0.0,0.8692,2.5276003,13.517801,0.77919996,10.42,5.4422,7.2,1
0.0,1.2223997,1.2776003,2.0136,1.1876003,4.6224,3.1691997,7.2,1
0.0,1.9946,2.0138001,2.9522,0.16380002,0.96379995,3.1866,7.2,1
0.0,1.5415998,0.7167999,3.9442,0.0184,0.009200001,5.8546,7.2,1
0.0,3.7338002,11.603799,124.061195,0.0046,0.0046,5.6838,7.2,1
0.0,3.3607998,1.3984002,4.3988,1.1384002,4.94,3.2317998,7.2,1
0.0,0.40160003,1.3492001,8.036398,0.71839994,5.5916,5.9656,7.2,1
0.0,1.6231996,5.016,6.1904,0.0184,0.0,3.6903996,7.2,1
0.0,1.1346,3.7914004,22.6442,0.013800001,0.004600001,6.0626,7.2,1
0.0,3.4438002,3.4438002,156.98222,0.39620003,8.403799,5.9778004,7.2,1
0.0,3.2561998,7.4669995,19.501802,0.2538,4.6754,5.9462,7.2,1
0.0,3.7646,3.7554,134.51741,0.0046,0.0046,5.9076,7.2,1
0.0,2.2869997,7.2322,7.6826,1.2284002,9.2854,3.3055997,7.2,1
0.0,2.3616,2.8908,2.8986003,0.0368,0.0,2.6553998,7.2,1
0.0,1.2639999,1.3384002,0.029999996,1.106,5.114,3.671,7.2,1
0.0,1.9946,2.8353999,54.4754,1.1438001,6.5854,2.9428,7.2,1
0.0,0.60620004,0.6346,9.4855995,0.023,0.013800001,5.9449997,7.2,1
0.0,0.0324,0.06,-0.22920002,0.77919996,0.21319997,5.2893996,7.2,1
0.0,3.0454,8.547002,18.267399,0.013800001,0.0,5.9864,7.2,1
0.0,0.36,0.78839993,1.7312001,1.3,2.17,2.2083998,7.2,1
0.0,2.9546,12.1654005,17.391802,0.0046,0.0046,5.8771996,7.2,1
0.0,0.34379998,2.0546,5.6969995,1.0922003,1.4238001,4.0348,7.2,1
0.0,0.77,4.9292,9.008,0.83759993,7.3092003,3.425,7.2,1
0.0,0.9838,2.1546001,5.9792,0.60379994,3.5446,2.9043999,7.2,1
0.0,0.71,2.5592,0.73819995,0.33679992,0.20159999,4.2696,7.2,1
0.0,0.74,0.76759994,1.554,0.0322,0.0322,6.0067997,7.2,1
0.0,1.4508,5.1784,6.996,0.5859999,3.7707999,4.7827997,7.2,1
0.0,0.4,0.6992,2.2355998,0.0322,0.009200001,3.267,7.2,1
0.0,2.0046,10.292998,11.1674,0.0,0.0,5.5906,7.2,1
0.0,1.4723997,9.576797,8.896,0.0092,0.0,5.9126,7.2,1
0.0,3.8546,4.2838,46.2704,0.013800001,0.0,3.0906,7.2,1
0.0,3.7761998,1.0930003,6.5164,0.63299996,3.9938002,6.0801997,7.2,1
0.0,4.5962,1.0730002,3.8384,0.8038,3.0354,3.6996,7.2,1
0.0,3.0607998,0.9792,9.211801,0.96839994,8.769199,2.9947999,7.2,1
0.0,2.2561998,2.3446,2.5312004,1.0214002,12.107002,5.4135995,7.2,1
0.0,3.4846,13.3046,18.8984,0.5754,10.9554,5.4366,7.2,1
0.0,0.5878001,1.0838002,6.3180003,0.18680003,0.9354,5.9673996,7.2,1
0.0,2.08,10.026796,6.0628,0.004600001,0.013800001,2.919,7.2,1
0.0,9.095401,2.3238,12.529599,0.9746,12.154599,5.4174,7.2,1
0.0,0.101599984,0.43839994,2.205,0.023,0.0,5.3687997,7.2,1
0.0,1.92,5.7076,20.371397,0.57839996,2.6508,2.477,7.2,1
0.0,0.55400014,0.62839997,1.0802001,0.046,0.004600001,5.871,7.2,1
0.0,1.4607999,4.7392,4.8018,0.21680003,0.8424001,3.2638,7.2,1
0.0,0.21,0.116800025,0.6564001,1.1476003,0.77,3.257,7.2,1
0.0,0.22760002,0.50759995,2.6103997,0.009200001,0.0276,5.5144,7.2,1
0.0,1.9261999,1.0622003,6.0392,0.0322,0.0046,3.1061997,7.2,1
0.0,2.5354,7.7046,15.2646,0.0322,0.0046,5.9941998,7.2,1
0.0,1.96,1.97,114.7948,1.2,14.418398,6.1312003,7.2,1
0.0,0.7754,0.29379997,4.6394,0.95299995,4.3246,5.9494,7.2,1
0.0,1.1915998,0.48759994,7.1846,0.0184,0.0046,5.9438,7.2,1
0.0,3.23,1.3192,7.955,1.05,8.340801,6.073,7.2,1
0.0,2.6238,0.9354,8.386003,1.1030003,9.102998,3.2173998,7.2,1
0.0,2.5846,2.5761998,50.116398,0.37379998,5.4138002,5.8216,7.2,1
0.0,0.96919996,2.6984003,5.5155997,1.11,6.1308,5.7742,7.2,1
0.0,1.2961998,0.5429999,5.6432,0.0414,0.0276,4.3226,7.2,1
0.0,1.4138001,2.8546,71.9424,1.1438001,8.823799,5.5736,7.2,1
0.0,0.6654,2.1138,6.2796,0.9321999,5.6454,3.4243999,7.2,1
0.0,2.0807998,7.6276,6.2446,0.027600002,0.0,2.997,7.2,1
0.0,2.4046001,2.4146001,73.8464,0.5254,8.033799,6.3076,7.2,1
0.0,0.26839995,0.8367999,2.4333997,0.0368,0.009200001,3.076,7.2,1
0.0,0.79379994,0.2913999,4.673,1.2222004,5.5946,6.044,7.2,1
0.0,0.7767999,1.4384001,4.1963997,0.0322,0.0046,3.0236003,7.2,1
0.0,1.3869997,0.44219992,2.3596,0.023,0.0046,5.864,7.2,1
0.0,1.2115998,11.617598,6.844,0.013800001,0.0,5.5456,7.2,1
0.0,10.35,2.4284003,10.1,0.0092,0.0046,4.28,7.2,1
0.0,2.2015998,2.8015997,0.36539996,0.6892,4.7131996,3.1305997,7.2,1
0.0,0.32459998,1.1346,6.7012,0.023,0.009200001,5.9914,7.2,1
0.0,2.9016,2.9392002,2.1466002,0.0368,0.0,6.0154,7.2,1
0.0,16.163801,3.4838002,20.664198,0.0046,0.0,6.0078,7.2,1
0.0,0.9040001,0.9775999,0.243,0.18760002,0.8540001,5.846,7.2,1
0.0,2.4362,1.2038002,14.2964,0.8638,12.146201,5.8324,7.2,1
0.0,3.0969996,0.77379996,4.6178,0.37299994,1.5961999,6.1067996,7.2,1
0.0,0.7616,0.26599997,2.4565997,0.013800001,0.0,3.173,7.2,1
0.0,0.53839993,0.52,9.992601,0.0092,0.0184,3.2828,7.2,1
0.0,0.9554,0.9829999,30.104998,0.0092,0.0092,5.9480004,7.2,1
0.0,0.3,1.0176002,1.769,0.87839997,1.5015998,5.8877997,7.2,1
0.0,1.3815998,0.6575999,8.363,0.6083999,4.9207997,5.9556,7.2,1
0.0,0.8892,0.23840001,5.2228,0.18840002,0.89919996,5.9542003,7.2,1
0.0,0.14,0.5492,3.3177998,1.2268004,3.9784002,6.1702,7.2,1
0.0,1.2107999,1.2476003,1.2092001,0.0276,0.013800001,5.9996,7.2,1
0.0,0.14760001,0.5575999,0.57060003,0.78839993,0.46839994,1.3297999,7.2,1
0.0,1.2907999,6.1676,4.2414,0.0276,0.0046,3.2747998,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.5475999,13.080801,0.64919996,1.97,5.908,7.2,1
0.0,0.77459997,0.79379994,20.539997,0.023,0.013800001,3.0856001,7.2,1
0.0,0.17920001,0.4992,1.66,0.6167999,0.9416,3.3695998,7.2,1
0.0,6.5954,2.2738001,38.5284,0.0046,0.0046,5.8518,7.2,1
0.0,0.0,0.047599997,-0.18519998,0.046,0.0,1.3815998,7.2,1
0.0,0.64379996,2.3646,8.944002,0.013800001,0.0046,3.8206,7.2,1
0.0,17.2708,5.9692,35.653797,0.96919996,34.249203,5.9702,7.2,1
0.0,0.3692,0.12840001,2.1638,0.0184,0.009200001,6.0083995,7.2,1
0.0,2.0023997,10.067597,12.033399,0.0276,0.0,5.8822,7.2,1
0.0,0.41459998,0.8038,4.6064,0.3646,1.6553999,5.8416,7.2,1
0.0,0.6916,3.2384002,4.3302,0.81759995,3.3916,6.0676,7.2,1
0.0,0.89839995,4.0492,5.1475997,0.0322,0.0046,5.8515997,7.2,1
0.0,0.97080004,3.3668003,3.1188,0.0184,0.0,3.192,7.2,1
0.0,10.07,3.8107998,12.465199,0.0184,0.0,3.2517998,7.2,1
0.0,0.7375999,2.5707998,6.9444,0.0184,0.009200001,3.1536002,7.2,1
0.0,0.82839996,2.9184003,9.054602,0.0184,0.0046,3.1382,7.2,1
0.0,2.1007998,9.296797,5.8402,0.004600001,0.0,2.7547998,7.2,1
0.0,0.67080003,1.3984002,7.4232,1.2492001,9.1808,5.4028,7.2,1
0.0,1.7492001,4.0308,10.5,1.2676003,13.010801,6.0155997,7.2,1
0.0,0.85,3.0676003,14.632,1.1376003,16.24,5.829,7.2,1
0.0,3.5415998,1.8384002,21.185,0.0184,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.1015997,3.244,7.2,1
0.0,8.176201,1.9638002,6.3016,0.0092,0.0,3.2322,7.2,1
0.0,1.9869998,0.66379994,11.091799,0.023,0.0,5.488,7.2,1
0.0,2.1854,10.702998,13.0957985,0.0184,0.0,5.9417996,7.2,1
0.0,0.45540002,0.4746,12.6984005,0.6846,1.0546,3.3746,7.2,1
0.0,0.62299997,3.2330003,11.146002,0.0,0.0046,5.7418003,7.2,1
0.0,3.87,4.67,30.894,0.009200001,0.0276,3.779,7.2,1
0.0,1.6938001,3.8546,23.205399,0.7354,17.1754,6.0336,7.2,1
0.0,0.3732001,0.45599988,-0.4512001,0.94599986,1.0431997,2.9001997,7.2,1
0.0,2.9038002,2.8762,7.8664,0.90540004,15.483799,5.8866,7.2,1
0.0,1.8123997,1.0176002,11.297,0.013800001,0.0092,6.1308,7.2,1
0.0,0.5940001,1.7884002,-0.4790001,0.027600002,0.0,2.8081996,7.2,1
0.0,0.23159997,1.2184002,0.8295999,0.40759993,0.28160006,3.162,7.2,1
0.0,0.91780007,0.30299994,5.5016003,0.013800001,0.0046,5.7721996,7.2,1
0.0,1.9508,0.59919995,6.6418,0.0184,0.0,3.3745997,7.2,1
0.0,0.05,0.16,0.46119997,0.3867999,0.1692,2.7881997,7.2,1
0.0,1.2338002,1.2622004,32.794,0.004600001,0.0184,5.9388003,7.2,1
0.0,0.72620004,0.7546,11.4416,0.47219992,1.0153999,3.1121998,7.2,1
0.0,8.22,2.9884002,17.349,0.0092,0.0092,5.841,7.2,1
0.0,2.4869998,6.7338,13.645998,1.2530003,16.746199,5.404,7.2,1
0.0,5.317,2.5338001,7.0768003,0.37379998,2.5169997,3.0349998,7.2,1
0.0,0.6346,2.1530004,6.9192,0.7338,4.9946,3.2746,7.2,1
0.0,2.2992,2.3092,64.5488,0.40919998,2.9192002,3.1832001,7.2,1
0.0,0.86780006,0.34219992,5.299,0.0414,0.0,5.8808,7.2,1
0.0,1.3154,1.6046001,22.6404,0.013800001,0.0046,1.9974,7.2,1
0.0,0.5924001,0.6575999,0.120800026,0.51759994,1.7531996,5.833,7.2,1
0.0,1.9985995,2.0746,0.15440002,0.0322,0.0046,5.9965997,7.2,1
0.0,0.9432001,1.4484001,-0.102,0.027600002,0.0046,2.6523998,7.2,1
0.0,13.295401,2.9046001,15.411599,0.0046,0.0046,5.6804,7.2,1
0.0,0.1292,0.33679992,1.7815998,0.0276,0.013800001,5.9816,7.2,1
0.0,0.53620005,1.1038002,6.5408,1.2953999,8.336202,5.9649997,7.2,1
0.0,5.2416,2.2184002,12.146801,0.0184,0.0092,5.5576,7.2,1
0.0,2.0746,2.3222003,1.9291998,0.8146,4.9438,2.9476001,7.2,1
0.0,0.73,0.75839996,10.326801,1.0284002,4.3784003,5.9007998,7.2,1
0.0,8.64,2.6192,5.975,0.70919997,4.1707997,2.766,7.2,1
0.0,1.7884002,1.7707999,40.767597,0.97080004,10.5283985,6.0682,7.2,1
0.0,8.623798,2.0838,11.107002,0.0276,0.0184,5.6114,7.2,1
0.0,3.6138,1.0754,3.9754,0.34299994,1.2653999,3.7062,7.2,1
0.0,4.7292,1.0492,3.1557999,0.0184,0.0046,3.0822,7.2,1
0.0,2.2192001,4.0176,7.8718,0.046,0.0046,1.9707999,7.2,1
0.0,1.2631996,0.7975999,8.0026,0.95759994,7.3924,6.1074,7.2,1
0.0,3.5092,3.5192,163.46881,0.54080003,10.159199,5.2842,7.2,1
0.0,0.8,0.41759992,1.16,0.0322,0.0184,3.0437999,7.2,1
0.0,17.3346,3.7761998,12.4136,0.6238,7.547,3.2691998,7.2,1
0.0,0.39540002,0.43299994,8.718599,0.42459998,1.0138001,5.9512,7.2,1
0.0,2.35,2.8092,1.6272001,0.0184,9.313226e-10,5.5108,7.2,1
0.0,0.89379996,4.2414002,11.079002,0.0,0.0,3.5718002,7.2,1
0.0,1.0830002,1.8022003,9.032002,0.013800001,0.0,5.1206,7.2,1
0.0,2.7292001,2.7292001,86.1528,0.0046,0.0,5.913,7.2,1
0.0,1.5523998,1.5992001,1.5768003,1.1468004,10.273204,5.8401995,7.2,1
0.0,0.62759995,1.3284001,4.2711997,0.0184,0.0184,3.3416002,7.2,1
0.0,0.5754,2.1922004,14.7194,0.40379995,1.0253999,4.5334,7.2,1
0.0,1.0415998,0.48759994,2.3665998,0.046,0.0,2.25,7.2,1
0.0,10.1008005,4.1292,17.858202,0.90919995,16.050798,4.7248,7.2,1
0.0,0.8908,0.94679993,16.576597,0.0276,0.0184,3.383,7.2,1
0.0,2.0461998,0.7421999,6.0579996,0.94219995,5.5530005,2.9566,7.2,1
0.0,1.5569998,0.4154,9.333798,0.9829999,8.936201,5.8852,7.2,1
0.0,6.7562,1.8330002,8.522599,0.115399994,1.0061998,5.4811997,7.2,1
0.0,2.4515998,11.416797,8.216199,0.0276,0.0,3.3045998,7.2,1
0.0,0.78379995,2.8746,10.8174,0.40919998,4.3346,3.7756,7.2,1
0.0,0.78080004,0.81839997,1.229,0.0368,0.023,3.6925998,7.2,1
0.0,0.01,0.0584,0.1254,0.046,0.009200001,2.6565998,7.2,1
0.0,2.9108,2.9292002,1.4746003,1.1584002,11.022403,3.2831995,7.2,1
0.0,1.1015998,2.9184003,1.0224001,0.0368,0.013800001,2.721,7.2,1
0.0,2.1061997,1.0446,12.3636,1.1238002,13.706202,5.8162,7.2,1
0.0,2.8215997,1.6084002,16.767,0.0184,0.0,5.904,7.2,1
0.0,7.67,4.1368003,4.8163996,0.0184,0.0,2.9286003,7.2,1
0.0,4.32,1.7184002,5.4098,0.44839996,2.3207998,3.188,7.2,1
0.0,0.39080003,1.09,6.616,0.2584,1.5807999,6.0424,7.2,1
0.0,1.3723997,10.416797,7.4434004,0.51759994,3.6216,5.2855997,7.2,1
0.0,0.21,1.9592001,1.214,0.118400015,0.14760001,3.2625997,7.2,1
0.0,1.3215998,0.91839993,2.6488,0.5467999,1.3507999,1.9471996,7.2,1
