connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.58800006,0.225,0.576,0.072,3.462,7.2,1
0.0,2.136,1.1420001,7.237,0.21599999,0.072,3.588,7.2,1
0.0,0.9339998,1.0860002,1.021,0.648,0.0,2.133,7.2,1
0.0,1.0079999,2.074,1.2060001,0.592,0.37200004,2.5579998,7.2,1
0.0,0.854,1.726,3.703,0.494,0.8679998,2.8669999,7.2,1
0.0,0.296,0.562,0.61800003,0.97,0.0,2.4239998,7.2,1
0.0,0.768,2.496,6.276,0.5179999,3.678,2.868,7.2,1
0.0,2.294,1.7400001,8.279999,0.89600015,5.552,2.997,7.2,1
0.0,4.27,4.298,50.77601,0.9139999,13.8759985,3.308,7.2,1
0.0,0.528,1.3520001,2.6639998,0.0,0.93200016,3.532,7.2,1
0.0,1.538,5.692,42.107002,0.072,0.072,3.612,7.2,1
0.0,2.7819998,3.9440002,1.7070003,1.3,20.021996,4.173,7.2,1
0.0,1.4000001,3.562,10.8010025,0.0,3.55,3.5670002,7.2,1
0.0,1.498,3.002,17.652002,0.21599999,0.144,5.755,7.2,1
0.0,0.37,1.0820001,3.7389998,0.144,0.21599999,6.118,7.2,1
0.0,0.46199998,1.7040002,6.685,0.21599999,0.21599999,5.5829997,7.2,1
0.0,1.36,2.464,0.5519999,0.72,0.0,2.6639998,7.2,1
0.0,4.112,3.9780002,135.987,0.0,0.072,5.988,7.2,1
0.0,2.086,0.8240001,7.168,0.9180001,4.286,3.15,7.2,1
0.0,0.63,5.086,5.1689997,0.81200004,0.74600005,2.857,7.2,1
0.0,0.69799984,1.284,0.62200004,1.22,2.3,4.632,7.2,1
0.0,2.536,2.546,112.71999,0.144,0.144,5.773,7.2,1
0.0,0.53,1.3880001,3.053,0.304,0.63400006,5.76,7.2,1
0.0,0.7620001,0.906,17.670998,0.268,1.5860001,6.19,7.2,1
0.0,2.16,1.78,6.206,0.144,0.0,2.94,7.2,1
0.0,1.4359999,2.3100002,2.401,1.3,8.040002,2.8539999,7.2,1
0.0,0.49399984,1.3680001,0.122999966,1.27,1.3339998,2.531,7.2,1
0.0,0.144,0.646,1.385,0.288,0.144,5.881,7.2,1
0.0,0.25,0.93999994,0.66400003,0.576,0.0,2.8,7.2,1
0.0,1.252,1.8200002,21.723,0.898,3.276,2.885,7.2,1
0.0,1.0879998,0.8520001,9.134,1.3,10.78,5.865,7.2,1
0.0,1.7159998,2.158,0.9960002,1.3,5.194,2.8159997,7.2,1
0.0,1.996,2.4280002,3.065,0.84800005,3.79,3.0219998,7.2,1
0.0,0.7019999,0.712,3.315,1.0160002,1.2559999,2.771,7.2,1
0.0,2.704,2.56,57.571003,0.0,0.0,6.259,7.2,1
0.0,0.4819999,1.9420002,8.121001,0.288,0.21599999,5.33,7.2,1
0.0,3.068,14.858001,9.922,0.35999998,0.0,2.633,7.2,1
0.0,3.0479999,2.046,8.884001,0.412,3.122,2.799,7.2,1
0.0,2.0419998,1.4380001,12.914,0.9280001,8.026001,5.193,7.2,1
0.0,2.964,2.83,45.359,0.526,6.054,3.273,7.2,1
0.0,2.846,1.6980001,10.022,0.072,0.072,3.352,7.2,1
0.0,3.16,3.16,5.673,1.1559999,20.51,5.259,7.2,1
0.0,0.09400001,1.6940002,6.896,0.21599999,0.072,5.639,7.2,1
0.0,1.4840001,2.27,13.402,0.288,0.0,5.904,7.2,1
0.0,0.79999995,2.0960002,1.225,0.648,0.0,2.7049997,7.2,1
0.0,2.064,2.496,4.288,0.416,6.6080003,6.025,7.2,1
0.0,3.8860002,1.126,5.1349998,0.0,1.2360001,6.096,7.2,1
0.0,0.9619999,2.456,1.4140002,0.576,0.0,2.4119997,7.2,1
0.0,0.308,0.60599995,19.35,0.69200003,1.492,5.936,7.2,1
0.0,1.2119999,0.748,4.239,0.144,0.0,3.066,7.2,1
0.0,0.638,1.6740001,6.8259997,0.21599999,0.288,6.091,7.2,1
0.0,0.56799996,0.8119999,3.042,0.90199995,3.908,3.079,7.2,1
0.0,2.552,6.322,71.557,0.128,1.9860001,3.636,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.534,2.98,9.616001,0.144,0.072,3.43,7.2,1
0.0,5.508,1.5120001,2.888,0.0,0.072,2.715,7.2,1
0.0,0.326,2.6320002,1.6600001,0.43199998,0.0,2.794,7.2,1
0.0,7.078,2.046,10.1970005,0.072,0.21599999,5.714,7.2,1
0.0,3.772,3.782,4.433,0.072,0.0,5.801,7.2,1
0.0,4.416,4.92,57.142006,0.7939999,14.175999,3.506,7.2,1
0.0,1.8039999,1.6140002,6.047,0.478,1.14,2.814,7.2,1
0.0,1.1019999,1.3020002,4.793,1.2080001,3.848,3.057,7.2,1
0.0,1.1579999,2.176,2.025,0.576,0.0,2.6449997,7.2,1
0.0,0.21000001,1.108,4.763,0.144,0.144,5.984,7.2,1
0.0,1.9299998,1.9299998,5.448,0.15,1.76,6.084,7.2,1
0.0,0.6,1.904,10.637001,0.43199998,0.0,6.305,7.2,1
0.0,0.8759999,1.8340001,5.428,0.8640001,3.5119998,2.983,7.2,1
0.0,2.07,2.07,2.873,1.154,6.76,3.232,7.2,1
0.0,3.48,8.042002,21.069,0.072,0.0,6.054,7.2,1
0.0,11.33,3.2940001,18.324001,0.484,6.18,5.646,7.2,1
0.0,2.31,1.174,6.985,0.0,0.144,3.024,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.7719998,4.36,0.646,0.43199998,0.0,2.6399999,7.2,1
0.0,3.3,9.476001,19.928001,0.144,0.144,5.851,7.2,1
0.0,2.2259998,1.434,13.068,0.288,0.072,5.37,7.2,1
0.0,0.0,0.822,0.33699998,0.576,0.0,2.7139997,7.2,1
0.0,1.7659999,6.534,3.295,0.576,0.0,1.574,7.2,1
0.0,1.2459998,1.1880002,5.199,0.43199998,0.0,3.1660001,7.2,1
0.0,0.09200001,1.7260002,1.156,0.43199995,0.072,5.355,7.2,1
0.0,0.97,2.41,0.30600002,1.3,5.2299995,2.57,7.2,1
0.0,1.816,1.99,1.419,0.684,3.166,3.127,7.2,1
0.0,0.072,1.034,1.7350001,0.576,0.0,5.4909997,7.2,1
0.0,1.6500001,1.6500001,15.747002,0.0,0.50399995,4.087,7.2,1
0.0,0.302,1.4000001,3.629,0.0,0.144,5.918,7.2,1
0.0,0.144,0.30799997,0.394,1.3,0.072,1.1239998,7.2,1
0.0,0.66200006,2.2180002,9.35,1.132,9.774001,5.929,7.2,1
0.0,0.494,0.79200006,2.236,0.89400005,0.706,3.387,7.2,1
0.0,0.9159999,0.9460001,1.925,0.21599999,0.288,2.512,7.2,1
0.0,0.95799994,1.0080001,5.8849998,0.0,0.072,5.855,7.2,1
0.0,1.1819999,6.6499996,3.6550002,0.35999998,0.072,5.351,7.2,1
0.0,2.474,3.2040002,2.375,0.776,4.848,3.049,7.2,1
0.0,2.5159998,4.984,3.7480001,0.9840001,8.340002,5.496,7.2,1
0.0,0.48999992,0.78400004,5.231,0.144,0.072,5.9969997,7.2,1
0.0,3.638,1.2720001,11.186002,0.21599999,0.0,2.8569999,7.2,1
0.0,0.5239999,1.9220002,8.386002,1.074,8.07,5.677,7.2,1
0.0,0.57799983,1.3080001,0.9810002,0.576,0.0,3.1499999,7.2,1
0.0,2.62,1.454,10.803001,0.23999998,2.8040001,4.377,7.2,1
0.0,0.62,4.03,2.4689999,0.43199998,0.072,4.215,7.2,1
0.0,1.4179999,2.292,1.086,1.3,3.8459997,2.5489998,7.2,1
0.0,0.72599995,3.5180001,5.169,0.0,0.0,6.251,7.2,1
0.0,0.9819999,1.7120001,0.6980001,0.72,0.072,3.15,7.2,1
0.0,3.908,1.862,23.792,0.072,0.072,5.888,7.2,1
0.0,0.35,0.53199995,0.8729999,0.576,0.0,3.0289998,7.2,1
0.0,1.124,3.18,17.163,0.21599999,0.35999998,6.04,7.2,1
0.0,1.244,1.1600001,8.529,0.372,2.652,5.963,7.2,1
0.0,1.7739999,2.3600001,3.5080001,0.99600005,8.534001,5.424,7.2,1
0.0,0.87199986,3.3140001,7.3250003,1.2279999,8.508002,5.778,7.2,1
0.0,1.06,2.282,1.1170002,1.1,3.0139997,4.882,7.2,1
0.0,0.712,2.6640003,12.97,0.418,6.606,6.138,7.2,1
0.0,2.122,2.6980002,0.8980001,0.576,0.0,5.4389997,7.2,1
0.0,3.256,2.4280002,11.306999,0.144,0.072,3.139,7.2,1
0.0,0.296,1.9580001,1.6600001,0.8420001,0.416,2.83,7.2,1
0.0,2.194,3.922,11.484,0.144,0.0,3.03,7.2,1
0.0,2.444,4.946,3.262,1.2140001,5.66,2.6859999,7.2,1
0.0,1.9379997,1.0680001,3.328,0.43199998,0.072,5.414,7.2,1
0.0,1.196,1.1760002,3.2199998,1.2240001,4.366,6.135,7.2,1
0.0,0.106000006,1.6120001,1.5660001,0.35999998,0.0,5.4,7.2,1
0.0,0.474,1.0480001,4.124,0.144,0.21599999,6.106,7.2,1
0.0,1.438,0.7900001,1.1129999,0.21599999,0.0,3.163,7.2,1
0.0,1.886,0.676,10.007001,0.0,0.0,6.1940002,7.2,1
0.0,1.756,0.8900001,4.803,0.072,1.0600001,3.331,7.2,1
0.0,1.7820001,1.7400001,5.04,0.0,0.0,3.061,7.2,1
0.0,4.816,23.548002,30.345001,0.56799996,8.172002,6.089,7.2,1
0.0,1.1259999,5.882,7.518,1.1559999,9.002002,5.662,7.2,1
0.0,5.506,1.8080001,5.155,0.9840001,4.21,3.1529999,7.2,1
0.0,1.9120001,3.16,16.483,0.0,0.0,5.985,7.2,1
0.0,2.806,15.113999,17.564999,0.854,12.426001,6.003,7.2,1
0.0,4.428,1.156,5.601,0.94200003,4.738,5.873,7.2,1
0.0,2.276,2.718,25.110998,0.072,0.072,3.188,7.2,1
0.0,1.4880002,3.4280002,14.773002,0.306,6.78,5.8250003,7.2,1
0.0,3.002,1.118,6.9639997,0.546,2.464,5.891,7.2,1
0.0,2.024,3.648,1.0800002,0.35999998,0.0,2.261,7.2,1
0.0,1.572,1.572,40.254,0.072,0.65200007,3.267,7.2,1
0.0,1.8320001,1.1060002,3.235,0.0,0.576,3.154,7.2,1
0.0,3.062,4.388,88.090004,0.0,0.0,3.398,7.2,1
0.0,2.44,3.076,45.078003,0.072,0.072,3.128,7.2,1
0.0,0.0,0.32799998,0.63199997,1.3,0.0,4.424,7.2,1
0.0,22.322,6.052,31.219,0.0,0.0,5.877,7.2,1
0.0,0.8939998,1.6240001,0.42999998,0.72,0.0,5.175,7.2,1
0.0,3.1859999,3.9680002,1.8000001,0.144,0.072,2.895,7.2,1
0.0,0.73800004,3.6540003,16.479,0.192,1.918,5.983,7.2,1
0.0,2.1699998,8.905998,52.407997,0.35999998,0.144,5.79,7.2,1
0.0,12.484001,3.168,7.759,0.21599999,0.072,2.919,7.2,1
0.0,1.364,4.344,5.147,1.3,4.968,3.466,7.2,1
0.0,2.3459997,3.4440002,0.594,1.0080001,5.612,5.4519997,7.2,1
0.0,3.438,1.3160001,11.603999,1.182,12.728001,3.213,7.2,1
0.0,8.396001,3.5440001,19.977,0.61399996,9.39,5.876,7.2,1
0.0,2.07,5.344,5.974,0.144,0.21599999,3.1000001,7.2,1
0.0,6.784,2.7120001,6.271,0.786,3.602,2.722,7.2,1
0.0,2.474,1.276,15.342,1.024,13.775999,5.802,7.2,1
0.0,5.436,1.8460001,9.852,0.89399993,11.235999,6.198,7.2,1
0.0,0.6179998,1.7220001,0.43899998,0.72,0.144,2.349,7.2,1
0.0,2.85,4.794,3.446,0.288,0.21599999,2.2659998,7.2,1
0.0,4.608,5.6260004,6.446,1.0220001,17.097998,5.462,7.2,1
0.0,2.998,1.472,17.800999,0.35999998,0.072,5.75,7.2,1
0.0,3.434,12.785998,12.023,0.288,0.072,3.202,7.2,1
0.0,0.39799982,1.2620001,1.103,0.50399995,0.072,2.997,7.2,1
0.0,1.7160001,4.67,26.055998,0.0,0.21599999,6.3120003,7.2,1
0.0,1.1439998,2.45,1.1590002,1.3,4.818,2.745,7.2,1
0.0,2.362,3.808,3.828,0.288,0.072,2.4139998,7.2,1
0.0,0.16600001,0.7520001,0.556,0.576,0.21599999,1.3619999,7.2,1
0.0,0.412,4.622,3.852,0.144,0.0,5.709,7.2,1
0.0,0.70799994,0.64,4.466,0.8000001,2.276,5.7869997,7.2,1
0.0,1.856,2.298,3.669,0.564,5.0,5.953,7.2,1
0.0,1.6339998,2.8520002,0.08099994,0.576,0.0,2.1949997,7.2,1
0.0,11.192001,4.214,13.282,0.288,0.0,3.119,7.2,1
0.0,1.4219999,4.742,10.077999,0.43199998,0.0,5.665,7.2,1
0.0,3.164,10.33,9.109999,0.934,6.792,2.825,7.2,1
0.0,17.71,5.074,29.078999,0.072,0.072,6.096,7.2,1
0.0,2.8119998,3.388,0.408,1.3,17.771997,4.566,7.2,1
0.0,0.85800004,3.1920002,3.651,0.21599999,0.288,3.4050002,7.2,1
0.0,5.16,5.592,8.656,0.144,0.288,5.998,7.2,1
0.0,2.7519999,1.4780002,16.058,0.73,11.863999,5.282,7.2,1
0.0,1.412,0.9180001,10.478998,0.95800006,6.542,5.707,7.2,1
0.0,1.0320001,2.152,6.167,0.21599999,0.072,3.1560001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.072,5.586,7.2,1
0.0,2.174,10.353999,5.848,0.072,0.21599999,3.096,7.2,1
0.0,1.3519999,9.395996,5.316,0.288,0.0,3.154,7.2,1
0.0,0.072,0.64199996,0.584,0.72,0.0,5.871,7.2,1
0.0,1.0180001,2.9880002,13.399001,0.21599999,0.144,5.717,7.2,1
0.0,11.441999,3.066,17.545,1.1559999,22.272001,6.275,7.2,1
0.0,0.79200006,2.67,5.8929996,0.072,0.0,2.7910001,7.2,1
0.0,0.54199994,3.54,5.749,0.288,0.072,2.843,7.2,1
0.0,2.9580002,5.996,15.781001,0.0,0.072,6.1080003,7.2,1
0.0,1.2659999,6.23,8.26,0.18,1.6340001,5.858,7.2,1
0.0,1.0379999,1.7580001,1.0410001,1.1660001,2.2779999,2.6879997,7.2,1
0.0,8.64,2.444,12.052,0.0,0.072,5.879,7.2,1
0.0,3.026,1.19,4.731,0.0,0.75600004,6.176,7.2,1
0.0,1.226,6.496,4.577,0.35999998,0.0,3.092,7.2,1
0.0,2.136,2.3,96.1,0.144,0.0,5.924,7.2,1
0.0,2.9720001,1.1060001,5.235,0.072,0.072,6.035,7.2,1
0.0,9.458,5.292,55.92,1.202,63.182,5.788,7.2,1
0.0,0.072,0.468,3.519,0.144,0.072,5.839,7.2,1
0.0,0.26399988,0.92,0.617,0.72,0.072,1.9129999,7.2,1
0.0,0.9319999,3.4,3.822,0.72,0.072,2.7009997,7.2,1
0.0,1.912,9.133999,7.249,0.944,5.1619997,2.6669998,7.2,1
0.0,1.758,1.126,3.0310001,0.322,0.5239999,3.18,7.2,1
0.0,16.514002,3.57,21.393,0.144,0.288,6.026,7.2,1
0.0,0.272,2.5620003,9.684,0.95200014,5.04,5.442,7.2,1
0.0,9.516001,4.544,7.3320003,1.1240001,6.896,3.0509999,7.2,1
0.0,1.436,2.022,3.518,0.50399995,0.21599999,5.889,7.2,1
0.0,2.1859999,0.8640001,13.148999,0.144,0.072,5.4379997,7.2,1
0.0,6.25,2.034,9.862,0.21599999,0.0,6.1,7.2,1
0.0,0.67799985,2.792,14.701998,1.1820002,10.2680025,5.615,7.2,1
0.0,3.2259998,1.01,18.378,0.072,0.0,5.453,7.2,1
0.0,3.2740002,3.2840002,7.02,0.65,12.62,6.3450003,7.2,1
0.0,3.9439998,1.636,8.641999,0.21599999,0.072,5.963,7.2,1
0.0,0.24399999,0.612,0.366,1.2279999,0.53,3.0,7.2,1
0.0,10.386001,2.264,6.862,0.072,0.072,3.381,7.2,1
0.0,8.762002,5.418,5.991,0.144,0.144,2.751,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.056,1.4480001,4.475,0.34,1.764,1.488,7.2,1
0.0,4.968,2.546,11.702001,0.9920001,10.901999,5.76,7.2,1
0.0,1.2039999,0.80200005,8.46,1.2160001,8.601999,5.936,7.2,1
0.0,2.57,0.66999996,3.993,0.91400003,3.07,5.816,7.2,1
0.0,2.618,0.80200005,8.398999,1.1060001,7.0499997,3.024,7.2,1
0.0,0.0,0.35799998,0.018999994,1.3,0.0,2.925,7.2,1
0.0,4.156,2.252,10.402,0.806,6.22,5.859,7.2,1
0.0,5.296,2.684,14.912999,0.144,0.144,5.671,7.2,1
0.0,1.6660001,1.2740002,4.1889997,0.072,1.5400001,3.4970002,7.2,1
0.0,0.16,0.74600005,2.152,0.206,0.46799996,3.3630002,7.2,1
0.0,7.138,2.902,9.490999,1.112,9.728001,3.268,7.2,1
0.0,1.08,1.5220002,16.862997,0.0,0.288,3.5080001,7.2,1
0.0,1.802,1.802,29.772999,0.0,0.21599999,6.13,7.2,1
0.0,2.568,3.042,82.340996,0.21599999,0.21599999,3.0089998,7.2,1
0.0,2.198,2.9280002,2.371,0.576,0.0,2.8409998,7.2,1
0.0,3.692,7.064,1.4270002,0.50399995,0.0,1.3659999,7.2,1
0.0,3.318,3.174,69.032005,0.072,0.43199998,5.112,7.2,1
0.0,9.311999,4.468,18.116999,0.072,0.072,4.91,7.2,1
0.0,1.9519999,2.102,42.105003,0.072,0.072,3.548,7.2,1
0.0,0.4139998,1.72,0.56799996,1.3,3.1339998,2.636,7.2,1
0.0,1.662,2.618,2.236,1.0020001,3.106,2.783,7.2,1
0.0,0.0,0.32,0.25999996,0.72,0.0,5.191,7.2,1
0.0,27.38,5.79,34.836998,0.144,0.0,5.858,7.2,1
0.0,8.17,3.094,12.034001,0.144,0.144,5.177,7.2,1
0.0,2.444,5.31,15.243,0.072,0.144,3.209,7.2,1
0.0,1.994,2.024,3.554,0.574,4.854,6.063,7.2,1
0.0,1.0919999,1.8120002,3.713,0.50399995,0.072,5.501,7.2,1
0.0,0.78200006,1.6920002,6.911,1.0159999,9.111998,6.134,7.2,1
0.0,1.2599999,1.0500001,9.311001,0.35999998,0.21599999,5.4319997,7.2,1
0.0,0.88,2.032,0.89000005,1.3,7.4400005,4.8830004,7.2,1
0.0,1.1480001,2.954,12.071002,0.25200003,6.814,4.686,7.2,1
0.0,1.648,1.802,0.66499984,0.35999998,0.0,2.905,7.2,1
0.0,3.3779998,2.818,12.605,0.394,3.2940001,3.308,7.2,1
0.0,10.351999,2.482,14.425,0.072,0.21599999,6.112,7.2,1
0.0,0.32400003,1.8060001,9.676,0.386,1.4139999,6.006,7.2,1
0.0,0.80400014,2.398,12.387002,0.144,0.0,6.036,7.2,1
0.0,1.1439999,1.026,4.558,0.666,1.878,3.121,7.2,1
0.0,5.178,2.352,5.9309998,0.072,0.072,2.828,7.2,1
0.0,3.5939999,20.400003,11.493,0.8900001,5.77,2.963,7.2,1
0.0,5.134,5.79,151.145,1.174,16.386,3.217,7.2,1
0.0,1.6639999,5.934,6.258,0.43199995,0.35999998,3.218,7.2,1
0.0,2.158,0.90199995,13.056,0.072,0.072,5.75,7.2,1
0.0,3.0839999,5.762,3.6870003,0.8240001,5.83,5.5,7.2,1
0.0,2.96,0.89,17.799002,0.144,0.0,5.821,7.2,1
0.0,0.096,0.528,0.52,0.562,0.036000013,5.2679996,7.2,1
0.0,1.4580001,2.04,11.261002,0.546,2.4980001,3.0300002,7.2,1
0.0,0.23999998,1.3260002,4.444,0.26,1.3340001,6.261,7.2,1
0.0,3.026,1.0,18.888,0.144,0.0,5.769,7.2,1
0.0,3.428,1.182,19.991,0.072,0.072,5.804,7.2,1
0.0,2.256,2.148,56.995007,0.384,3.662,3.148,7.2,1
0.0,10.652001,2.9320002,13.939001,0.9380001,9.293999,6.2,7.2,1
0.0,35.382,9.431999,56.98,0.9879999,60.552,6.1740003,7.2,1
0.0,5.6019998,2.914,9.260999,0.408,0.946,3.1469998,7.2,1
0.0,5.24,10.816001,31.651,0.21599999,0.072,6.04,7.2,1
0.0,0.61,2.584,5.494,0.8219999,6.42,3.068,7.2,1
0.0,7.79,3.598,19.693,0.072,0.072,5.968,7.2,1
0.0,6.192,1.794,4.539,0.288,0.0,2.6439998,7.2,1
0.0,2.724,3.3000002,6.059,0.8260001,10.518001,5.69,7.2,1
0.0,1.3899999,1.2440002,5.908,0.21599999,0.0,3.345,7.2,1
0.0,3.718,19.726002,22.061,1.006,16.899998,5.548,7.2,1
0.0,2.164,2.888,95.767,0.21599999,0.072,5.388,7.2,1
0.0,0.94799984,2.4180002,0.615,0.99,0.7179998,2.5159998,7.2,1
0.0,1.1279998,1.4060001,5.251,0.21599999,0.144,3.1299999,7.2,1
0.0,1.2499999,1.2740002,9.141999,1.094,8.406001,5.445,7.2,1
0.0,0.54999995,1.9780002,5.0059996,0.072,0.288,3.467,7.2,1
0.0,1.4379998,10.615996,10.898,0.8640001,7.994,5.828,7.2,1
0.0,2.822,9.098001,16.398,0.144,0.072,5.7209997,7.2,1
0.0,14.9000025,13.529998,41.622993,0.35999998,0.0,5.611,7.2,1
0.0,1.2299999,1.4880002,4.3589997,0.8460001,2.9520001,2.805,7.2,1
0.0,3.084,14.06,16.61,0.072,0.144,5.432,7.2,1
0.0,2.16,1.0320002,7.073,0.87,6.4240003,3.4850001,7.2,1
0.0,1.4959999,1.794,0.9840001,0.288,0.0,2.955,7.2,1
0.0,2.5740001,0.526,9.018,0.144,0.0,3.711,7.2,1
0.0,0.48799998,0.64199996,3.916,1.04,0.95200014,2.6490002,7.2,1
0.0,1.5159999,2.308,10.764999,0.144,0.072,2.9459999,7.2,1
0.0,0.52199996,1.99,5.324,0.498,3.088,3.471,7.2,1
0.0,2.02,3.146,93.925,0.0,0.0,5.875,7.2,1
0.0,4.136,4.878,68.544,0.0,0.0,3.29,7.2,1
0.0,1.3599999,4.078,0.17900002,0.95000005,0.67999995,2.208,7.2,1
0.0,2.98,1.024,9.194,0.144,0.072,2.941,7.2,1
0.0,2.328,2.7600002,6.038,0.21599999,0.072,5.993,7.2,1
0.0,0.354,1.56,4.674,0.0,0.35999998,6.051,7.2,1
0.0,1.0280001,2.648,12.643002,0.21599999,0.0,5.825,7.2,1
0.0,2.3140001,2.594,38.138004,0.0,0.21599999,2.92,7.2,1
0.0,0.77,1.04,1.7119999,0.21599999,0.144,3.216,7.2,1
0.0,0.22,1.2720001,2.586,0.73399997,1.61,3.289,7.2,1
0.0,0.65999997,1.6680001,0.709,1.3,4.944,2.718,7.2,1
0.0,5.666,2.364,6.251,0.354,1.31,2.777,7.2,1
0.0,0.7320001,3.41,13.290001,0.072,0.0,5.9630003,7.2,1
0.0,0.19,2.2760003,0.15100002,1.3,0.30999994,1.2449998,7.2,1
0.0,1.3340001,1.6320002,41.25601,0.0,0.43199998,6.4630003,7.2,1
0.0,0.264,0.85600007,0.867,1.2279999,0.86,3.211,7.2,1
0.0,1.758,2.172,1.3870001,0.73600006,2.7199998,3.0249999,7.2,1
0.0,4.592,2.45,12.4210005,0.65200007,7.034,6.078,7.2,1
0.0,2.7419999,3.4620001,2.378,1.1820002,6.588,2.803,7.2,1
0.0,2.338,2.6260002,3.644,0.53199995,3.458,3.116,7.2,1
0.0,1.274,3.616,6.507,0.9159999,7.05,6.03,7.2,1
0.0,0.016000003,0.314,7.792,0.288,0.0,5.862,7.2,1
0.0,2.102,2.238,47.763004,0.758,5.228,3.217,7.2,1
0.0,1.5379999,1.98,0.01999998,0.72,0.0,2.681,7.2,1
0.0,6.552,1.7480001,4.553,0.75,3.664,3.217,7.2,1
0.0,1.338,1.1360002,4.584,0.0,0.35999998,4.784,7.2,1
0.0,2.1679997,5.558,15.435997,1.3,18.011997,5.3389997,7.2,1
0.0,0.8640001,1.0180001,34.817005,0.45199993,3.388,6.107,7.2,1
0.0,0.622,1.4860002,12.5789995,0.648,1.2240001,3.017,7.2,1
0.0,1.494,1.792,78.77699,0.288,0.21599999,5.654,7.2,1
0.0,0.072,0.15399998,0.07800001,0.87,0.072,7.928,7.2,1
0.0,1.324,1.1460001,3.049,1.09,3.7680001,2.8500001,7.2,1
0.0,1.53,1.0860002,4.206,0.072,0.144,2.987,7.2,1
0.0,0.91199994,0.8520001,3.524,0.648,1.6580001,2.889,7.2,1
0.0,15.708,3.992,11.805,0.602,6.362,2.989,7.2,1
0.0,0.36,0.514,11.148,0.0,0.144,5.764,7.2,1
0.0,1.206,1.7920002,2.019,0.548,1.17,3.1959999,7.2,1
0.0,0.6099999,4.772,5.499,1.0960001,4.564,5.3789997,7.2,1
0.0,0.46399975,0.98,1.556,0.722,0.45,6.129,7.2,1
0.0,1.0799999,0.7420001,8.327,0.35999998,0.144,5.3729997,7.2,1
0.0,7.0239997,2.116,8.393002,0.072,0.21599999,5.736,7.2,1
0.0,3.618,9.676001,9.476002,0.28,2.586,3.076,7.2,1
0.0,18.005999,4.964,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1240001,4.624,13.763001,0.072,0.0,3.765,7.2,1
0.0,1.074,1.084,14.722002,0.0,0.144,3.469,7.2,1
0.0,0.41399997,0.52199996,0.70799994,1.0,0.0,3.0119998,7.2,1
0.0,1.46,3.068,13.728001,0.144,0.0,6.0,7.2,1
0.0,1.462,1.626,37.458,0.47800002,4.4760003,5.64,7.2,1
0.0,2.532,2.9740002,5.407,0.144,0.21599999,6.151,7.2,1
0.0,10.896001,2.424,13.790999,0.072,0.144,5.842,7.2,1
0.0,1.6939999,2.126,2.4810002,0.21599999,0.0,5.534,7.2,1
0.0,8.240003,2.426,6.98,0.21599999,0.21599999,2.9889998,7.2,1
0.0,3.612,0.9940001,2.634,0.21599999,0.144,2.9919999,7.2,1
0.0,0.47599998,0.9180001,27.344,0.072,0.144,6.159,7.2,1
0.0,3.054,6.544,0.33800006,0.576,0.0,3.353,7.2,1
0.0,0.484,0.494,8.502001,0.0,0.072,3.253,7.2,1
0.0,4.532,1.6520001,5.173,0.0,0.072,3.392,7.2,1
0.0,1.7820001,1.9260001,69.295,0.072,0.0,5.804,7.2,1
0.0,1.0020001,2.66,11.330001,0.8679999,10.648001,5.029,7.2,1
0.0,0.66999996,0.68999994,10.332001,0.288,0.0,4.987,7.2,1
0.0,1.888,2.176,54.647,0.21599999,0.21599999,3.168,7.2,1
0.0,0.21599999,0.538,0.553,0.576,0.144,5.883,7.2,1
0.0,1.0879999,2.382,10.387,0.208,2.714,5.883,7.2,1
0.0,3.182,1.0780001,2.646,0.294,0.256,3.349,7.2,1
0.0,0.18600002,0.696,0.8759999,1.3,1.32,2.659,7.2,1
0.0,0.434,1.284,3.2659998,0.504,1.424,3.145,7.2,1
0.0,0.38200003,3.4480002,3.9849997,0.288,0.072,5.804,7.2,1
0.0,1.13,4.57,6.318,0.77400005,4.196,6.101,7.2,1
0.0,2.7940001,10.392002,14.077999,0.072,0.072,5.114,7.2,1
0.0,1.0,3.772,19.679998,0.144,0.072,5.953,7.2,1
0.0,1.33,3.9380002,7.901,0.144,0.072,6.193,7.2,1
0.0,1.0179999,4.348,8.724,0.43199998,0.0,5.873,7.2,1
0.0,2.126,0.75400007,13.007002,0.0,0.144,6.145,7.2,1
0.0,0.144,0.61800003,1.215,0.288,0.0,3.0589998,7.2,1
0.0,1.1299999,7.0160003,34.431,1.2600001,30.848,5.9309998,7.2,1
0.0,0.732,2.986,14.5,0.21599999,0.0,5.8320003,7.2,1
0.0,0.23399991,0.81200004,2.286,0.576,0.072,5.8059998,7.2,1
0.0,4.198,0.94200003,2.894,0.072,0.0,3.172,7.2,1
0.0,1.2619998,0.71800005,1.47,0.576,0.0,2.869,7.2,1
0.0,0.502,0.646,3.6489997,0.74399984,1.2800001,2.437,7.2,1
