connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.022000015,0.53599995,1.769,0.658,0.22,2.227,7.2,1
0.0,1.0540001,1.0840001,21.678,0.0,0.042,3.1720002,7.2,1
0.0,2.004,2.098,2.7629998,0.40600002,3.094,3.286,7.2,1
0.0,1.1019998,1.3540001,3.3620002,0.94799995,5.8160005,5.783001,7.2,1
0.0,1.4819998,5.767999,2.742,1.3,2.8919997,1.3919997,7.2,1
0.0,2.2399998,1.1500002,4.662999,0.71999997,2.1859999,4.578001,7.2,1
0.0,1.86,1.87,20.489,0.554,2.874,3.19,7.2,1
0.0,0.21600002,0.43599996,1.6509998,0.08400001,0.126,6.147,7.2,1
0.0,0.77,2.34,12.612,1.22,15.474,5.46,7.2,1
0.0,1.438,1.5320001,1.133,0.378,0.0,5.7050014,7.2,1
0.0,2.1160002,14.139999,11.566001,0.042000007,0.042,3.565,7.2,1
0.0,0.126,0.104,0.11899999,1.3,0.28199998,3.416,7.2,1
0.0,0.294,1.7020004,6.152001,1.1759999,1.7520003,5.7599998,7.2,1
0.0,2.0599997,11.439999,7.6219993,1.0900002,6.3940005,3.3070002,7.2,1
0.0,8.982,1.9840001,11.5529995,0.628,5.156,5.824001,7.2,1
0.0,0.338,0.54599994,1.8069999,0.168,0.08400001,3.289,7.2,1
0.0,1.5280002,1.7840002,27.74,0.0,0.0,3.101,7.2,1
0.0,1.7480003,0.712,5.1140013,0.0,0.252,3.5640001,7.2,1
0.0,10.278,3.936,22.434,0.042,0.126,6.0629992,7.2,1
0.0,0.304,0.47599995,1.2379999,0.556,0.206,5.925,7.2,1
0.0,7.1,1.6640002,9.503,0.14,1.4140002,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.856,1.2760004,2.796,0.21,0.0,6.094,7.2,1
0.0,1.4919997,8.001999,5.378999,0.588,1.9379997,2.9709997,7.2,1
0.0,0.13,0.302,0.41800004,0.252,0.042,3.1309998,7.2,1
0.0,0.01600001,0.44599998,2.024,0.168,0.0,5.82,7.2,1
0.0,1.5860002,1.6800003,18.961,0.042,0.042000007,3.4020002,7.2,1
0.0,2.4019997,1.5660005,3.8209999,0.168,0.21,3.1169999,7.2,1
0.0,0.24600002,0.982,2.0470002,0.294,0.0,5.948,7.2,1
0.0,1.1599997,1.712,2.2730002,0.378,0.08400001,5.564001,7.2,1
0.0,4.752,6.078,257.82498,0.952,24.138,5.599,7.2,1
0.0,0.80799997,2.096,6.5870013,0.042,0.042,3.4420004,7.2,1
0.0,3.08,7.44,10.518999,0.638,4.692001,3.277,7.2,1
0.0,2.074,8.552,12.554,0.294,0.0,5.645,7.2,1
0.0,0.32200003,2.1880002,1.1810001,0.936,0.40800005,2.0709999,7.2,1
0.0,2.5679998,2.736,7.515,0.168,0.042,5.991,7.2,1
0.0,2.998,3.008,70.377,0.084,0.0,3.233,7.2,1
0.0,0.61,1.3760004,-0.16400003,0.42,0.0,5.6940017,7.2,1
0.0,0.626,0.76199996,1.5080001,0.802,0.78,1.9219999,7.2,1
0.0,1.0639995,3.48,8.439,0.252,0.126,5.9200006,7.2,1
0.0,0.652,2.5679998,6.6260004,1.1539998,8.766,3.2960002,7.2,1
0.0,0.596,2.4320004,6.694001,0.042,0.084,3.4380004,7.2,1
0.0,0.762,0.66999996,3.3969998,0.21,0.08400001,3.743,7.2,1
0.0,1.0819998,2.2380002,1.0460001,0.59599996,1.6319997,5.282001,7.2,1
0.0,9.422,2.9620001,17.574,0.0,0.042,6.18,7.2,1
0.0,0.704,2.1820002,8.767001,0.0,0.08400001,4.7979994,7.2,1
0.0,3.046,10.39,16.977001,0.168,0.084,5.535,7.2,1
0.0,2.834,9.69,9.596,0.126,0.0,3.3209999,7.2,1
0.0,0.59,2.404,9.251,0.5,4.63,5.607,7.2,1
0.0,0.0,0.318,-0.21200001,1.3,0.486,2.9429996,7.2,1
0.0,0.536,0.63,12.533,0.658,0.68,2.0789998,7.2,1
0.0,1.5039998,0.63,5.1400003,0.21,0.042,3.189,7.2,1
0.0,10.6380005,3.008,9.084,0.126,0.21,2.8979998,7.2,1
0.0,1.64,3.4640002,9.459001,0.168,0.084,2.984,7.2,1
0.0,0.354,1.1620002,2.6959996,0.084,0.126,3.3600001,7.2,1
0.0,2.5779996,2.9980001,3.6780005,1.022,7.0080013,3.0789998,7.2,1
0.0,0.41,1.7760005,4.71,0.168,0.0,3.1869998,7.2,1
0.0,4.9939995,1.7680002,9.527,0.084,0.0,6.0909996,7.2,1
0.0,1.332,2.7779999,6.4700007,0.396,1.7159998,2.619,7.2,1
0.0,14.924001,3.436,19.897,1.0040001,18.34,6.024,7.2,1
0.0,2.6339996,3.0540001,-0.18400002,0.336,0.0,4.659001,7.2,1
0.0,3.534,1.5960002,17.844,0.676,9.84,4.929,7.2,1
0.0,6.2220006,2.028,11.250999,0.35799998,2.204,6.004,7.2,1
0.0,1.6040001,7.281999,4.7030005,0.042000007,0.084,3.233,7.2,1
0.0,2.016,8.992,11.026001,0.33400005,5.379999,5.987,7.2,1
0.0,0.176,0.522,0.572,0.42,0.042,5.7940006,7.2,1
0.0,0.60800004,1.1220001,9.568999,0.252,0.168,2.9969997,7.2,1
0.0,5.080001,18.914001,48.388,0.21,0.0,5.458001,7.2,1
0.0,1.9139996,1.3220004,3.6230001,0.506,0.506,3.0069997,7.2,1
0.0,1.832,1.842,41.682,1.2179999,7.4259996,3.3620002,7.2,1
0.0,0.14200002,0.65599996,0.16,1.06,0.49200004,3.0159996,7.2,1
0.0,0.336,1.0760001,2.25,1.3,2.346,2.9139998,7.2,1
0.0,3.4979997,2.0820003,5.366999,1.3,6.24,2.6049998,7.2,1
0.0,6.888001,4.0919995,16.42,1.012,12.35,5.846,7.2,1
0.0,2.4119997,10.867999,15.688999,1.1980002,16.07,5.964,7.2,1
0.0,7.8740005,3.0600002,14.492,0.792,10.798,5.715,7.2,1
0.0,0.9239999,0.858,1.7789997,0.742,1.6000003,2.0200002,7.2,1
0.0,0.992,3.648,12.535,0.292,3.0779998,4.552,7.2,1
0.0,1.6340001,1.7280002,78.091,0.042,0.168,6.0829997,7.2,1
0.0,1.2919998,0.78599995,2.7040002,1.2579999,3.2039998,5.6030006,7.2,1
0.0,1.8599997,3.5560002,1.3950003,0.51799995,0.666,3.0329995,7.2,1
0.0,0.0,0.17799999,0.15699999,0.42,0.0,3.566,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.356,3.605,7.2,1
0.0,2.796,0.98399997,8.613,0.444,3.13,3.02,7.2,1
0.0,2.552,1.7900003,7.939001,0.34400004,4.1639996,3.4900002,7.2,1
0.0,7.5360003,2.184,5.9479995,0.92399997,4.846,3.156,7.2,1
0.0,0.0,0.482,-0.23800004,1.3,0.39400005,3.2209997,7.2,1
0.0,3.1780002,3.2720003,28.769001,0.352,5.0479994,3.2870002,7.2,1
0.0,2.4079998,3.0060005,1.2930002,0.294,0.0,5.237001,7.2,1
0.0,3.718,1.0220001,12.603001,0.21,0.042,3.2369998,7.2,1
0.0,2.3219998,2.5740001,3.7540002,1.3,16.452002,5.6350007,7.2,1
0.0,5.428,3.552,12.690001,1.0220001,12.521999,5.829,7.2,1
0.0,0.592,0.844,0.496,0.42,0.042,5.6490006,7.2,1
0.0,3.098,11.396,17.854,0.126,0.042,5.631,7.2,1
0.0,2.4019997,2.57,1.5110003,0.858,5.578001,3.12,7.2,1
0.0,0.358,1.4839998,5.131,0.746,3.2020001,3.0349998,7.2,1
0.0,3.218,3.312,197.647,0.892,16.842,6.0220003,7.2,1
0.0,2.846,4.1679993,4.004,0.498,2.876,2.8949997,7.2,1
0.0,1.79,1.8840001,47.355,0.264,0.912,3.35,7.2,1
0.0,2.846,1.0480001,2.5070002,0.408,0.412,2.669,7.2,1
0.0,1.1420001,2.842,13.47,0.61800003,8.794001,5.719,7.2,1
0.0,1.6719998,3.4820004,8.646,0.59,3.312,2.6439998,7.2,1
0.0,10.556001,2.136,7.18,0.494,2.91,3.1269999,7.2,1
0.0,1.722,0.7,5.3780007,0.38,2.09,3.3600001,7.2,1
0.0,2.0839996,3.2020004,1.1190001,0.97599995,8.704001,5.582001,7.2,1
0.0,7.3760004,1.9940001,6.299,0.168,0.042,3.231,7.2,1
0.0,1.0699997,0.95,7.538,0.042000007,0.08400001,5.9639997,7.2,1
0.0,1.1060002,2.6920002,8.502001,0.9339999,9.108,3.3820002,7.2,1
0.0,0.786,0.43199998,0.812,0.336,0.0,2.7749996,7.2,1
0.0,6.5559993,1.7039999,5.305001,0.538,2.8559997,3.1100001,7.2,1
0.0,1.2019998,0.70199996,8.341,1.0780001,7.4260006,5.9430003,7.2,1
0.0,1.8360002,2.382,32.583,0.042,0.042,3.012,7.2,1
0.0,0.44000006,1.038,0.581,1.21,3.7100003,5.6610017,7.2,1
0.0,4.332,2.338,9.1050005,0.042,0.0,6.1959996,7.2,1
0.0,0.67800003,2.1000001,11.067,0.042,0.042,5.836,7.2,1
0.0,0.508,1.8060001,5.3160005,0.812,4.3159995,3.217,7.2,1
0.0,1.856,10.331999,6.11,0.08400001,0.126,3.2770002,7.2,1
0.0,1.6999997,1.2900003,5.887,0.676,3.302,3.1460001,7.2,1
0.0,0.10800004,1.1580002,2.048,0.168,0.0,5.372,7.2,1
0.0,0.8499999,0.604,6.3929996,0.51,1.7839998,5.8660007,7.2,1
0.0,1.7219998,2.068,2.4140003,0.168,0.0,5.4660006,7.2,1
0.0,8.706,3.7440002,22.011,0.08400001,0.042,5.9230003,7.2,1
0.0,0.09200001,4.42,1.7190002,0.252,0.0,5.8810005,7.2,1
0.0,2.5059996,1.3040004,3.269,0.82,1.8439999,3.0689998,7.2,1
0.0,1.9819999,11.817999,5.8920007,0.436,3.066,2.903,7.2,1
0.0,2.1079996,2.836,4.0759997,1.2579999,13.478001,5.2030015,7.2,1
0.0,0.806,3.614,5.7829995,0.168,0.042,6.403,7.2,1
0.0,2.7419999,1.7380003,18.074,0.0,0.084,6.225,7.2,1
0.0,1.2740002,1.3580003,34.706,0.0,0.084,6.2039995,7.2,1
0.0,2.4459999,9.19,7.6340003,0.252,0.084,2.7989998,7.2,1
0.0,2.1919994,14.807999,15.19,0.922,13.372,5.852,7.2,1
0.0,0.354,1.2620003,3.0339997,1.106,3.894,3.286,7.2,1
0.0,0.746,1.1020001,20.022,0.126,0.168,3.286,7.2,1
0.0,0.26,0.90599996,0.679,1.022,0.59,2.935,7.2,1
0.0,3.384,3.4680002,32.457,0.40600002,5.247999,3.2250001,7.2,1
0.0,10.838,3.612,7.2489996,0.282,1.688,3.133,7.2,1
0.0,1.29,1.3740001,10.154,1.2840002,5.09,3.371,7.2,1
0.0,0.658,2.7000003,12.125,1.042,12.038,5.881,7.2,1
0.0,2.7259998,10.327999,9.467,0.168,0.0,3.1709998,7.2,1
0.0,0.20999998,0.566,0.26999998,1.3,0.020000003,1.4639995,7.2,1
0.0,1.3240001,1.4920003,9.552001,0.486,2.2740002,3.2620003,7.2,1
0.0,0.096000016,0.76,1.2360002,1.3,1.0539995,5.765001,7.2,1
0.0,2.25,2.344,33.084,0.284,2.73,6.073,7.2,1
0.0,1.81,6.9519987,5.6080008,0.414,1.994,3.275,7.2,1
0.0,1.4399997,1.8600003,2.0560002,0.62,2.116,3.0449998,7.2,1
0.0,2.5159998,1.24,15.73,0.126,0.084,5.9660006,7.2,1
0.0,1.2240001,2.104,6.7210007,1.0859998,2.6119998,2.255,7.2,1
0.0,0.042000007,0.38199997,0.849,0.252,0.0,5.717001,7.2,1
0.0,1.8379999,5.418,16.167,0.976,13.584001,3.0729997,7.2,1
0.0,2.854,0.796,16.449,0.0,0.042,5.938,7.2,1
0.0,0.9280001,0.668,5.6280003,0.932,5.343999,5.803,7.2,1
0.0,0.0,0.40199998,0.089,0.35199997,0.084,3.204,7.2,1
0.0,0.762,0.42799997,5.5709996,1.3,5.8120008,5.732001,7.2,1
0.0,1.898,7.1239986,6.204,1.2579999,7.062,3.2180002,7.2,1
0.0,0.296,1.1940001,2.3200002,0.21000001,0.042,5.8,7.2,1
0.0,8.786,2.834,6.7790008,0.08400001,0.042,3.0879998,7.2,1
0.0,0.084,0.22600001,0.723,0.336,0.042,5.2140017,7.2,1
0.0,0.538,1.7560002,8.761,0.336,1.788,5.6870008,7.2,1
0.0,0.796,3.0240002,6.1140003,1.2159998,7.5360003,3.009,7.2,1
0.0,1.5359999,1.67,45.843,0.278,0.436,2.8079998,7.2,1
0.0,1.5179999,0.90599996,8.467,0.332,2.314,5.359,7.2,1
0.0,1.0859998,14.521999,3.404,0.544,1.4019998,2.909,7.2,1
0.0,6.190001,2.1360002,6.5490003,0.21,0.0,3.254,7.2,1
0.0,1.8,2.0520003,13.46,0.042,0.084,3.195,7.2,1
0.0,0.564,1.9980003,5.3380013,0.0,0.126,3.4370005,7.2,1
0.0,0.0,0.264,0.417,0.252,0.0,2.8599997,7.2,1
0.0,3.592,12.108,19.465,0.042,0.0,5.477,7.2,1
0.0,4.3980002,2.582,27.01,0.042,0.042,6.1349998,7.2,1
0.0,2.2340002,2.2340002,33.117,0.26,3.4640002,6.1229997,7.2,1
0.0,2.6720002,0.842,4.663,0.248,1.4020001,5.923,7.2,1
0.0,5.9040008,2.006,4.35,1.3,5.0840006,2.708,7.2,1
0.0,1.788,8.789999,41.977,0.042,0.042,5.927,7.2,1
0.0,3.2979999,1.222,7.178,0.20199999,1.0979999,6.005,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.8919997,7.2,1
0.0,0.07200001,0.502,0.468,0.336,0.0,3.213,7.2,1
0.0,0.48800004,0.612,2.448,0.482,0.644,3.224,7.2,1
0.0,5.22,2.204,6.0160003,0.0,0.042,3.144,7.2,1
0.0,1.29,1.29,17.555,1.0940001,4.34,3.333,7.2,1
0.0,0.90399975,1.3240001,1.2120003,1.3,4.918001,2.97,7.2,1
0.0,0.13,0.502,1.5350001,0.168,0.084,5.804,7.2,1
0.0,10.188,2.402,7.469001,0.548,4.572,3.31,7.2,1
0.0,1.5840001,1.6680002,2.2389998,0.084,0.0,3.7790003,7.2,1
0.0,1.9039996,2.4920003,0.30999997,1.026,4.8240013,3.0039995,7.2,1
0.0,5.02,1.4680002,7.765,1.19,9.24,6.019,7.2,1
0.0,0.52400005,0.59999996,0.74399996,0.336,0.0,2.9479997,7.2,1
0.0,0.582,0.844,22.397001,0.0,0.21,6.2499995,7.2,1
0.0,0.60800004,1.1320002,0.881,0.42,0.0,5.6840014,7.2,1
0.0,3.4319997,17.184,21.87,0.126,0.0,6.075,7.2,1
0.0,4.034,1.2180002,6.100001,0.0,0.168,6.0539994,7.2,1
0.0,3.5560002,17.578001,12.824,0.084,0.0,3.7089999,7.2,1
0.0,1.7579997,0.90199995,6.435,0.43199998,1.0759999,3.201,7.2,1
0.0,2.0359998,11.997999,6.8199997,0.252,0.0,3.093,7.2,1
0.0,2.01,2.4940002,52.41,0.042,0.0,5.73,7.2,1
0.0,1.66,2.3140001,46.672,0.08400001,0.042,3.1309998,7.2,1
0.0,0.736,1.312,7.209001,0.0,0.084,5.884,7.2,1
0.0,1.1559999,1.4080002,3.398,0.264,1.1819998,6.1199994,7.2,1
0.0,9.898,2.4320002,7.7430005,0.042,0.042,3.334,7.2,1
0.0,0.23400003,0.984,4.135,0.75,2.1339998,6.0959997,7.2,1
0.0,2.4339998,2.7800002,3.1100004,0.62,3.228,2.9059997,7.2,1
0.0,0.0,0.31,0.91999996,0.336,0.0,5.842001,7.2,1
0.0,0.8440001,1.2259996,4.878999,0.466,1.6620001,3.0219998,7.2,1
0.0,2.4180002,3.13,44.850002,0.836,5.844,2.9520001,7.2,1
0.0,8.628,2.872,8.691,0.982,8.084001,3.4099998,7.2,1
0.0,0.972,1.002,28.062,0.042,0.0,3.267,7.2,1
0.0,3.454,1.8080002,9.038,0.042,0.042000007,2.707,7.2,1
0.0,1.148,2.492,14.323999,0.96999997,10.724001,5.643001,7.2,1
0.0,1.1399997,0.754,8.1779995,0.236,0.764,5.9010005,7.2,1
0.0,2.016,2.6360002,24.735,0.0,0.042,5.5909996,7.2,1
0.0,2.352,2.592,49.279,0.398,3.132,3.085,7.2,1
0.0,1.08,1.73,5.235001,0.0,0.042,3.256,7.2,1
0.0,0.18600002,0.852,3.5189998,0.378,0.042000007,6.005,7.2,1
0.0,15.252001,4.038,11.301999,1.2579999,13.412001,3.076,7.2,1
0.0,6.058,2.012,6.3850007,0.126,0.042,3.4310002,7.2,1
0.0,1.712,4.9899993,24.971,0.398,11.219999,5.8589997,7.2,1
0.0,0.18200001,0.482,2.039,0.69799995,0.996,5.7420006,7.2,1
0.0,0.48799998,0.724,1.8409998,0.084,0.08400001,3.357,7.2,1
0.0,1.928,8.046,10.531,0.944,11.268001,5.409,7.2,1
0.0,1.1399997,0.77,7.8919992,0.21,0.0,5.480001,7.2,1
0.0,5.862001,14.03,33.304,0.168,0.0,5.425,7.2,1
0.0,1.1139996,0.78999996,0.734,0.336,0.126,1.9589996,7.2,1
0.0,0.20800003,0.544,0.786,0.62999994,0.254,5.682002,7.2,1
0.0,1.9259999,1.1780002,12.290999,0.504,5.0460005,5.9890003,7.2,1
0.0,1.08,1.7520003,-0.16900003,1.3,9.750002,5.6340017,7.2,1
0.0,0.562,1.5740001,1.781,1.2579999,2.7740002,2.835,7.2,1
0.0,10.068,8.275999,12.179,0.042,0.21,3.6560001,7.2,1
0.0,5.4660006,2.7580001,5.7990007,0.168,0.084,2.8460002,7.2,1
0.0,2.1720002,6.6019998,6.783,0.126,0.0,3.123,7.2,1
0.0,0.34400004,0.848,0.10599996,0.42,0.0,5.449002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.572,1.1279999,3.4819999,1.0979999,4.152,3.2100003,7.2,1
0.0,0.09400004,0.598,0.309,0.92999995,0.93000007,5.988001,7.2,1
0.0,0.356,0.55999994,1.3379999,0.252,0.16800001,3.232,7.2,1
0.0,1.6120001,4.3540006,6.1939993,0.42999998,1.1199998,3.7389998,7.2,1
0.0,3.28,1.4380002,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.3680003,13.699,0.042,0.126,6.255,7.2,1
0.0,2.5920002,5.7839994,28.335001,0.236,9.174,6.042,7.2,1
0.0,1.6099998,0.69,6.255999,1.3,7.4700007,3.1119998,7.2,1
0.0,0.94,2.3020003,11.932,0.548,4.402001,5.861,7.2,1
0.0,6.0080004,1.4020001,4.281,0.0,0.126,3.244,7.2,1
0.0,2.2959995,2.8000002,3.1320004,0.89799994,7.250001,5.2440014,7.2,1
0.0,1.8579999,0.736,11.367001,0.126,0.0,5.9630003,7.2,1
0.0,0.6600001,1.2840002,0.43799996,0.42,0.0,5.8660007,7.2,1
0.0,1.3259999,4.7860003,8.919,0.08400001,0.042,6.266,7.2,1
0.0,0.15,0.26799998,0.891,0.336,0.0,5.772001,7.2,1
0.0,6.712,2.206,12.548,0.077999994,1.6360002,6.1239996,7.2,1
0.0,5.9560003,1.6940001,9.441,0.084,0.084,5.953,7.2,1
0.0,31.994,14.271999,33.523,0.20199999,5.2980003,3.0979998,7.2,1
0.0,6.5319996,1.7860001,9.687,0.858,8.722,5.803,7.2,1
0.0,1.4540001,3.39,10.453001,0.46600002,5.7560005,3.301,7.2,1
0.0,0.46000004,1.1420002,-0.17600006,0.92999995,2.25,5.520002,7.2,1
0.0,0.616,0.556,2.306,1.2280002,2.614,3.4980001,7.2,1
0.0,1.2819998,4.761999,8.231,0.08400001,0.042,5.734,7.2,1
0.0,1.7959995,0.90999997,2.6210003,0.294,0.042,3.0299995,7.2,1
0.0,0.07000001,0.49999994,0.9269999,1.3,0.24200001,5.303001,7.2,1
0.0,0.536,1.8920003,2.083,0.168,0.0,3.224,7.2,1
0.0,0.27600002,1.9680002,1.068,1.2159998,1.0019997,2.883,7.2,1
0.0,0.364,0.964,1.7400001,0.126,0.0,5.914,7.2,1
0.0,0.11999999,0.47000003,1.2250003,1.08,0.532,1.9969997,7.2,1
0.0,1.278,4.8459992,7.1480007,0.43199998,2.882,5.553,7.2,1
0.0,7.5520005,2.6320004,14.728,1.3,17.196001,6.0950003,7.2,1
0.0,1.22,1.3980002,61.083,0.042,0.168,6.0129995,7.2,1
0.0,0.272,0.78599995,0.538,1.29,0.84000003,3.0429997,7.2,1
0.0,2.6159997,3.6360002,8.307999,0.294,0.0,5.6570015,7.2,1
0.0,1.7239999,0.76,3.312,1.1620001,3.7020001,6.0709996,7.2,1
0.0,0.29800004,0.46599996,0.79399997,0.252,7.450581e-09,5.7490005,7.2,1
0.0,1.5359999,7.9939995,4.8129997,1.024,4.2820005,2.8349998,7.2,1
0.0,0.05400002,0.568,1.1540002,0.686,0.652,5.829001,7.2,1
0.0,1.7679996,12.985998,6.785999,0.99399996,4.2340016,3.0669997,7.2,1
0.0,4.6260004,5.58,3.9630003,1.3,17.896,3.2069998,7.2,1
0.0,1.5359999,6.787999,5.486,0.08400001,0.126,3.47,7.2,1
0.0,1.6919998,2.1220002,2.489,1.0680001,5.3720007,3.143,7.2,1
0.0,3.2059999,2.0640001,8.918,0.168,0.042,2.711,7.2,1
0.0,10.804001,2.696,6.9,0.852,5.578,2.659,7.2,1
0.0,3.49,7.14,143.673,0.694,9.613999,4.3930006,7.2,1
0.0,19.308,6.4119997,35.835,0.63199997,20.994001,5.577,7.2,1
0.0,2.58,3.3980002,5.607,0.79,10.94,5.366,7.2,1
0.0,2.854,2.854,57.019,0.82600003,9.464,3.806,7.2,1
0.0,0.23000002,1.5920004,4.136,0.084,0.042,4.6700006,7.2,1
0.0,0.626,0.972,1.5360001,0.84599996,1.7400001,5.811001,7.2,1
0.0,3.8780005,4.4759984,3.2070003,0.98200005,8.978001,2.8099997,7.2,1
0.0,0.46000004,1.9080002,3.4679995,0.042000007,0.084,3.2470002,7.2,1
0.0,3.462,2.1280003,12.073,0.598,5.327999,3.2189999,7.2,1
0.0,1.2579997,2.0180001,0.20199996,1.3,4.830002,2.4789999,7.2,1
0.0,3.796,1.8180002,9.033999,0.61399996,4.656,5.34,7.2,1
0.0,0.54,0.736,1.4149997,0.168,7.450581e-09,3.0990002,7.2,1
0.0,2.072,2.5060003,28.89,1.2179999,13.292,5.223,7.2,1
0.0,0.79,4.0439997,4.843,0.126,0.084,6.13,7.2,1
0.0,0.922,1.016,46.748,0.764,4.3259993,5.4929996,7.2,1
0.0,2.306,11.591999,7.9209995,0.21,0.0,3.1109998,7.2,1
0.0,1.0540001,1.0540001,6.7380004,7.450581e-09,0.126,3.5210001,7.2,1
0.0,0.24200001,0.42000002,1.2060001,0.336,0.0,5.692001,7.2,1
0.0,4.2619996,1.6279999,2.9039998,0.10800001,0.408,3.072,7.2,1
0.0,0.0,0.188,0.203,0.336,0.042,3.584,7.2,1
0.0,5.7579994,2.222,7.494001,0.042,0.042,5.3099995,7.2,1
0.0,0.20000002,0.47999996,1.0949999,0.21000001,0.0,5.895,7.2,1
0.0,0.0,1.8180002,0.035999954,0.42,0.0,6.4140015,7.2,1
0.0,1.9879999,0.87,6.5790005,1.2579999,7.7659993,3.261,7.2,1
0.0,0.042,0.23799998,0.413,0.294,0.042,5.399,7.2,1
0.0,0.86600006,3.8040001,2.716,0.838,1.82,2.859,7.2,1
0.0,1.452,1.9360001,37.228,1.168,5.0759993,3.025,7.2,1
0.0,1.77,6.6979995,6.0519996,1.1020001,4.7340016,3.2879999,7.2,1
0.0,13.132001,4.89,29.164,0.908,21.292,5.7740006,7.2,1
0.0,3.0579998,3.142,5.6669993,0.526,6.0040007,4.905,7.2,1
0.0,3.8759997,1.5680002,12.415999,0.126,0.0,3.03,7.2,1
0.0,1.9079998,15.225999,12.707,1.0940001,12.666,5.76,7.2,1
0.0,7.2820005,1.9240001,10.456,0.168,0.126,5.5990005,7.2,1
0.0,1.93,4.41,11.625,0.684,6.718001,6.023,7.2,1
0.0,16.37,3.89,12.299001,0.08400001,0.08400001,3.242,7.2,1
0.0,0.022000015,0.972,2.301,0.21,0.042000007,3.0279999,7.2,1
0.0,1.4360001,3.122,4.5709996,0.252,0.0,3.3309999,7.2,1
0.0,2.0540001,1.3220004,6.3540006,1.048,7.062,3.31,7.2,1
0.0,1.812,1.828,23.668001,0.084,0.08400001,2.9800003,7.2,1
0.0,0.084,0.36599997,0.328,1.3,0.0,2.8819997,7.2,1
0.0,6.8220005,3.42,5.8599997,1.3,7.2820005,2.8399997,7.2,1
0.0,3.34,11.063999,19.835001,0.042,0.0,6.048,7.2,1
0.0,1.9719999,2.52,1.9940002,0.362,1.0279996,5.1660013,7.2,1
0.0,0.602,1.2580003,0.763,0.706,0.776,2.837,7.2,1
0.0,1.0579996,6.4279995,7.413999,1.0560001,4.908001,5.215001,7.2,1
0.0,1.7420001,1.7520001,29.56,0.0,0.042,6.046,7.2,1
0.0,10.33,2.77,16.556,0.042,0.042,6.007,7.2,1
0.0,5.0740004,1.5460001,4.476,1.1760001,4.618,3.0809999,7.2,1
0.0,0.0,0.42799997,-0.17200005,0.67999995,0.0,5.3920016,7.2,1
0.0,0.042,0.234,1.02,0.42,0.042,5.428001,7.2,1
0.0,2.2759998,8.52,13.591001,0.62,8.48,5.878,7.2,1
0.0,0.848,2.17,8.262,0.042,0.0,4.8529997,7.2,1
0.0,4.096,3.2340002,6.088,0.544,2.7159998,2.955,7.2,1
0.0,0.7839999,1.1960002,2.609,1.3,3.2800002,2.404,7.2,1
0.0,1.5999997,5.2639985,5.924999,0.294,0.126,2.9099996,7.2,1
0.0,0.0,1.2980002,0.026,0.93999994,0.0,2.3479996,7.2,1
0.0,0.19600001,1.5820004,1.7320001,0.638,0.602,5.886,7.2,1
0.0,7.772,1.938,11.733,0.0,0.084,6.019,7.2,1
0.0,14.558001,3.022,16.626999,0.17199999,2.2020001,5.5230002,7.2,1
0.0,1.4060001,1.4160001,65.451004,0.0,0.084,6.2719994,7.2,1
0.0,0.38600004,1.3380002,7.0929995,1.2340001,7.976001,5.9070005,7.2,1
0.0,2.708,10.441999,16.635,0.21,0.0,5.992,7.2,1
0.0,1.5039998,5.2619996,9.886,0.94,7.1480002,5.997,7.2,1
0.0,2.608,1.212,8.146,0.402,2.878,3.016,7.2,1
0.0,0.884,0.532,4.675,0.08400001,0.21,5.8650002,7.2,1
0.0,1.2479999,2.7600002,15.467,0.806,10.676,6.148,7.2,1
0.0,0.708,1.1280001,0.40999997,0.42,0.042,5.6320014,7.2,1
0.0,3.346,1.0840001,11.2699995,0.934,9.426001,3.1769998,7.2,1
0.0,0.7239999,1.3120003,0.793,1.0660001,2.2859998,2.8099997,7.2,1
0.0,0.14,0.868,0.789,0.168,0.0,5.5520005,7.2,1
0.0,3.4019997,3.924,1.3210003,0.912,13.378001,5.619001,7.2,1
0.0,1.4000001,8.075998,6.0169992,0.42,0.042,2.9619997,7.2,1
0.0,0.566,1.1800003,5.613001,0.314,2.686,6.128999,7.2,1
0.0,0.09,0.258,1.969,0.168,0.08400001,5.744,7.2,1
0.0,1.4740001,1.4840001,37.033,0.0,0.084,3.391,7.2,1
0.0,0.9919998,0.498,6.671,0.578,2.74,5.5830007,7.2,1
0.0,1.1260002,2.4200003,5.012001,0.902,4.3640003,2.4160001,7.2,1
0.0,0.908,1.9540004,9.913,1.3,12.014001,5.8560004,7.2,1
0.0,1.4619998,6.654,9.875999,0.294,0.0,6.007,7.2,1
0.0,0.47000003,1.3280002,3.6179998,0.79,3.0040002,3.3030002,7.2,1
0.0,2.5279999,0.694,15.441999,0.996,13.358,5.9500003,7.2,1
0.0,0.23800004,0.636,3.0200002,0.636,0.776,5.652001,7.2,1
