connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0902004,0.8198,2.7182999,0.039899997,0.0,3.6518002,7.2,1
0.0,0.2934,1.0265999,5.546,0.039899997,0.039899997,5.5194,7.2,1
0.0,2.6467001,4.1099,4.3629,0.11970001,0.0133,3.2401001,7.2,1
0.0,1.8801001,1.9998999,1.5790995,0.093100004,0.0133,2.6659005,7.2,1
0.0,0.9531,2.2164998,7.0739,0.039899997,0.039899997,3.4420996,7.2,1
0.0,0.8966,2.73,6.0174003,0.093100004,0.0,2.76,7.2,1
0.0,1.9498998,9.256499,6.7083,0.3267,2.2401001,3.5449,7.2,1
0.0,2.5365999,2.4934,55.904396,0.0,0.0266,5.8326,7.2,1
0.0,2.1903005,2.8933,0.39870003,1.1096995,12.640301,5.4583006,7.2,1
0.0,1.2534001,1.3065999,14.833,0.4832,1.9031998,3.3334,7.2,1
0.0,2.5333,3.2533,14.6171,0.0,0.0,5.8293,7.2,1
0.0,0.9067,2.1830995,6.8451004,0.9933,6.7367,3.3072999,7.2,1
0.0,1.5168003,1.57,0.100200005,0.093100004,0.0,1.1016004,7.2,1
0.0,0.4999,1.4464997,7.8911004,0.69990003,5.2433,5.8289,7.2,1
0.0,1.6768003,0.53319997,10.631599,1.0198,9.97,6.0768003,7.2,1
0.0,3.7934,1.9331998,23.014,0.0532,0.0,5.9984,7.2,1
0.0,0.777,2.7334,-0.0109999925,0.0798,0.0,3.0230005,7.2,1
0.0,1.1568003,1.4663996,1.0461998,0.106400006,0.0133,3.0186005,7.2,1
0.0,1.9234002,2.0297997,40.858395,0.23320001,1.15,3.3075998,7.2,1
0.0,9.493401,3.0,9.7996,0.8032,7.3566,3.2314,7.2,1
0.0,0.1902,0.27,0.6516,0.106400006,0.0,5.7746005,7.2,1
0.0,3.1634002,1.3365998,7.931,0.0266,0.0,6.0274,7.2,1
0.0,1.9268003,2.0331998,4.7966,0.3032,2.9034002,5.8588004,7.2,1
0.0,1.08,4.0666,3.3494,0.5,1.69,3.126,7.2,1
0.0,2.2497997,8.31,10.755601,0.29,3.1234002,5.006,7.2,1
0.0,0.5833,0.6731,26.646101,0.0,0.0665,5.8768997,7.2,1
0.0,1.72,1.7931998,23.838,0.0532,0.0133,5.985,7.2,1
0.0,0.37980002,4.1466,2.6998003,0.2866,0.74660003,3.0186,7.2,1
0.0,0.4332,1.8,1.1284001,0.039899997,0.039899997,2.9592004,7.2,1
0.0,4.53,23.5066,26.262,0.0266,0.0,5.797,7.2,1
0.0,5.7633,1.6164997,9.1231,0.9533,8.6233,5.9632998,7.2,1
0.0,2.0335002,2.3667002,1.3654997,0.6997,3.3069005,2.7285004,7.2,1
0.0,2.6201003,0.9299,15.7059,1.3,19.7001,5.8225,7.2,1
0.0,2.2566,2.2931998,23.6941,1.3,13.1098995,4.544,7.2,1
0.0,3.3665998,7.9831996,45.179398,0.0,0.026599998,5.9356,7.2,1
0.0,1.9401002,2.2230997,1.7572999,0.0665,0.026599998,2.8497,7.2,1
0.0,3.0967,0.8367,17.6363,0.039899997,0.0133,5.6537,7.2,1
0.0,3.15,3.15,106.337,1.0465999,19.3266,6.006,7.2,1
0.0,7.4801,2.7199,16.3099,0.2667,4.5467,6.0311003,7.2,1
0.0,10.8135,2.5964997,15.8161,0.093100004,0.0133,6.2005005,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.0667001,1.9567001,6.4888997,1.2830997,7.6567,3.2075002,7.2,1
0.0,1.24,0.643,3.7122004,0.0798,0.0133,3.058,7.2,1
0.0,0.9633,3.2633,21.9443,0.039899997,0.0266,5.0117,7.2,1
0.0,0.3299,1.1098999,6.3011003,0.0665,0.106400006,5.8994,7.2,1
0.0,7.8201003,1.7698998,7.6783,0.5165,3.4633,4.3911004,7.2,1
0.0,2.8535004,2.9864998,1.1304997,0.093100004,0.0,5.3675003,7.2,1
0.0,1.11,1.1631998,34.458794,0.5966,2.03,3.201,7.2,1
0.0,0.8701,2.9764998,17.0793,0.039899997,0.039899997,5.8251,7.2,1
0.0,2.9434001,15.3698,15.9786,0.039899997,0.0,5.3178,7.2,1
0.0,5.7967,28.9699,34.352303,0.0133,0.0,5.8967,7.2,1
0.0,2.1731997,7.29,6.1714,0.0532,0.013299998,2.8974001,7.2,1
0.0,5.3201003,1.6898998,5.4508996,1.0798998,5.5901003,3.2391002,7.2,1
0.0,0.7402,0.8566,1.1267997,0.106400006,0.0,3.0086005,7.2,1
0.0,0.5634,1.89,1.979,0.0798,0.0133,3.3008003,7.2,1
0.0,1.53,1.6097996,22.3334,0.0798,0.0,5.747,7.2,1
0.0,3.5198998,3.4933,89.968704,0.7533,15.9065,6.1643,7.2,1
0.0,0.07699999,0.2466,-0.4716,0.4766,0.46359998,6.0138,7.2,1
0.0,5.2465997,1.5,8.7294,0.3966,3.2666,5.877,7.2,1
0.0,0.51989996,0.51989996,26.1741,0.6165,1.6498998,6.1379,7.2,1
0.0,0.85,2.1631997,6.2694,1.1665999,7.2331996,3.2066,7.2,1
0.0,2.5,8.23,7.5074,0.5298,3.39,3.014,7.2,1
0.0,1.3065999,1.3065999,39.079395,0.22980002,1.16,6.05,7.2,1
0.0,0.4134,2.4197996,4.866,0.6964,2.8168,5.2938004,7.2,1
0.0,3.0168002,3.0168002,1.6691998,0.0798,0.0,3.0408003,7.2,1
0.0,3.1633,13.8899,18.8857,0.0532,0.0266,6.0133,7.2,1
0.0,0.67,1.2865999,7.256,1.0631998,7.3566,5.759,7.2,1
0.0,1.3434001,5.3998,4.038,0.0665,0.0,2.9204001,7.2,1
0.0,1.0965999,6.1931996,1.9116004,0.0133,0.0133,1.886,7.2,1
0.0,0.2832,2.97,1.3848002,0.0665,0.026599998,2.3361998,7.2,1
0.0,0.42679998,0.5166,1.01,0.4864,1.06,5.7206006,7.2,1
0.0,2.2102003,1.4229994,7.7061996,1.3,9.0034,3.2622004,7.2,1
0.0,6.7369003,3.7830997,12.4219,0.1599,1.4102004,5.7195,7.2,1
0.0,8.0967,3.1933,14.6557,0.0665,0.039899997,5.7397,7.2,1
0.0,2.0034,1.2763995,11.691,0.1632,1.2634001,5.759,7.2,1
0.0,2.4133,2.9467,115.2697,0.5833,7.9832997,5.8403,7.2,1
0.0,6.2134,3.1597996,9.526401,0.5198,4.2265997,3.0754,7.2,1
0.0,1.4367001,1.4367001,44.9873,0.1733,1.3833,5.8857,7.2,1
0.0,0.4034,1.4631997,8.4988,1.2463995,9.7766,6.0384,7.2,1
0.0,3.2469003,13.7197,10.8037,1.3,13.810101,3.1725004,7.2,1
0.0,0.12019999,0.1732,0.5522,1.0397998,0.42679995,2.4152002,7.2,1
0.0,1.1802003,0.61980003,7.5046,0.92980003,6.2802005,5.8818,7.2,1
0.0,0.12699999,0.26,-0.175,0.0798,0.0,5.6016006,7.2,1
0.0,1.1267,5.1933,21.8617,1.0367,23.0099,5.8667,7.2,1
0.0,1.7365999,1.7365999,74.928406,0.0266,0.039899997,5.7446,7.2,1
0.0,0.6032,2.2466,11.6138,0.14,1.6565999,5.7441998,7.2,1
0.0,2.1234002,0.6266,12.7786,0.0266,0.0,5.9044003,7.2,1
0.0,2.8,0.8566,1.7452004,0.106400006,0.0,2.1994002,7.2,1
0.0,0.33,1.6031997,6.262,0.0532,0.0,5.542,7.2,1
0.0,1.1102004,1.2,3.4247997,0.26319999,1.3936005,5.9232,7.2,1
0.0,0.9033,1.8767,6.1877003,0.093100004,0.0,3.2942998,7.2,1
0.0,1.13,2.7166,3.4636,0.9432,3.0334,3.0154002,7.2,1
0.0,1.3167001,1.8032999,13.8727,0.039899997,0.039899997,1.9281002,7.2,1
0.0,9.4268,3.4231997,19.986599,0.0798,0.0798,5.8698,7.2,1
0.0,1.7732999,0.5433,10.4987,1.1832999,12.3133,5.9597,7.2,1
0.0,1.4068003,4.5,8.963,0.093100004,0.026599998,6.0592003,7.2,1
0.0,1.6534001,1.68,4.0388002,0.106400006,0.0532,6.2884,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.97339994,2.1463995,0.6616,0.0532,0.0532,3.3608003,7.2,1
0.0,1.6701002,1.2596995,5.3201003,0.6397,2.8298998,3.1483,7.2,1
0.0,0.1764,0.1764,1.9326005,0.106400006,0.0798,3.0937996,7.2,1
0.0,5.53,1.3831998,7.9368,0.0532,0.0133,6.008,7.2,1
0.0,0.087,0.2832,-0.39699996,1.1165999,1.2770005,5.8554,7.2,1
0.0,0.26,1.0665998,6.549,0.039899997,0.0266,6.3314,7.2,1
0.0,1.0667001,0.3799,6.3977,0.4831,2.4601002,5.9227,7.2,1
0.0,1.1265999,1.4165999,3.1914,1.3,3.9634001,2.9515998,7.2,1
0.0,0.6031,1.2630996,6.8619003,0.0133,0.0665,6.0370994,7.2,1
0.0,7.0134,3.4866,2.73,0.026599998,0.0133,1.7124001,7.2,1
0.0,1.9365999,4.7065997,6.3964,0.0133,0.0,3.3098001,7.2,1
0.0,0.3332,0.3698,2.6112003,0.11970001,0.0665,3.1155999,7.2,1
0.0,4.6333,1.0698998,5.9325004,1.0267,6.3064995,6.0389,7.2,1
0.0,0.8333,0.8599,43.082096,0.0133,0.039899997,5.8789,7.2,1
0.0,8.6098995,12.9601,413.4773,0.9999,49.399906,5.9601,7.2,1
0.0,0.083599985,0.2266,-0.26099998,0.7464,0.2302,2.4300005,7.2,1
0.0,2.14,2.1931999,3.1974,1.3,8.79,3.21,7.2,1
0.0,1.5665998,1.54,28.9228,0.039899997,0.026599998,5.8784003,7.2,1
0.0,1.0334,0.4264,3.1382003,0.4498,1.19,3.0626,7.2,1
0.0,2.78,10.14,16.724,0.0665,0.0,5.9628,7.2,1
0.0,2.1265998,2.5734,57.306396,0.34980002,1.8331997,3.14,7.2,1
0.0,10.3168,3.1497996,18.718,0.3466,5.9634,6.0438004,7.2,1
0.0,2.1701002,0.6965,8.9821005,0.6666,5.77,4.1085997,7.2,1
0.0,2.0434,0.8098,6.3216,0.0798,0.039899997,3.0144,7.2,1
0.0,4.2966,4.2168,4.6502,0.0798,0.0133,3.0928001,7.2,1
0.0,1.1665999,1.1765999,48.465397,1.1265999,7.7065997,6.1475997,7.2,1
0.0,0.8132,2.0268002,2.3348002,0.4898,0.9534,3.1154,7.2,1
0.0,0.7166,3.0063996,2.1668003,0.133,0.0532,3.2436,7.2,1
0.0,2.0635004,0.7899,12.8753,1.0830996,12.6635,5.9715004,7.2,1
0.0,3.0867,3.0867,172.2453,0.3333,6.0533,6.0717,7.2,1
0.0,1.19,0.6264,3.7044,0.9998,3.4034002,3.135,7.2,1
0.0,2.5168002,0.71320003,1.9215999,0.0532,0.0,2.8618002,7.2,1
0.0,9.2633,2.0098999,11.5297,0.7999,8.7567005,5.8457003,7.2,1
0.0,0.7901,0.45310003,4.6257,0.0665,0.0133,5.5757003,7.2,1
0.0,8.28,3.5066,17.283,0.0133,0.0266,4.9394,7.2,1
0.0,1.8501002,1.9930997,13.7137,0.0665,0.0,3.2557,7.2,1
0.0,0.3032,0.393,3.5080006,0.093100004,0.039899997,3.2171998,7.2,1
0.0,1.61,1.6897997,13.0324,0.0665,0.0266,3.107,7.2,1
0.0,0.2,0.7566,4.182,0.039899997,0.026599998,5.7024,7.2,1
0.0,0.3664,1.0429999,2.9070005,0.106400006,0.0798,3.4207997,7.2,1
0.0,4.3701,1.8898998,5.6581,0.0665,0.0266,3.0401,7.2,1
0.0,2.2334,8.47,13.344,0.7366,9.4434,5.8774,7.2,1
0.0,1.2534001,0.6032,7.5284,0.3032,1.9165999,5.9286,7.2,1
0.0,0.0,0.1098,0.1436,0.133,0.0133,2.3670006,7.2,1
0.0,2.4467,1.2464997,14.5941,0.0665,0.0,5.9623,7.2,1
0.0,1.7201002,0.7699,10.4831,0.039899997,0.026599998,5.9657,7.2,1
0.0,0.49339998,0.3864,1.6482004,1.0963995,1.7365999,3.3761997,7.2,1
0.0,1.1034001,1.2729994,1.013,0.0532,0.039899997,2.3424,7.2,1
0.0,0.6366,0.6966,0.2214,0.106400006,0.013299998,1.6772003,7.2,1
0.0,2.41,2.4466,59.411,1.11,15.03,5.619,7.2,1
0.0,3.8432999,1.2398999,7.4427,0.0,0.0133,6.2263,7.2,1
0.0,0.24989998,0.82310003,4.3425,0.5999,2.5098999,6.1639,7.2,1
0.0,1.0167,1.0167,36.186302,0.0133,0.0133,5.7627,7.2,1
0.0,3.9567,1.3630996,4.2057,0.66650003,2.5433,3.3883,7.2,1
0.0,0.3765,1.2498999,7.0459003,0.0665,0.039899997,5.8867,7.2,1
0.0,1.3697996,1.3531997,17.5168,0.026599998,0.0133,3.231,7.2,1
0.0,0.059999995,0.093200006,0.1948,1.3,0.15,5.6436005,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.7267,0.8065,16.8923,0.4001,1.9533,5.9853,7.2,1
0.0,2.4633,2.4467,50.3337,0.039899997,0.0133,5.8223,7.2,1
0.0,0.4,0.4532,19.9144,0.0532,0.0,6.06,7.2,1
0.0,1.6368003,2.3131998,0.45180002,0.0798,0.0,5.6482005,7.2,1
0.0,1.48,1.49,48.93,0.0798,0.026599998,6.085,7.2,1
0.0,1.6834002,0.6432,10.1968,0.0665,0.0133,5.9807,7.2,1
0.0,0.0,0.023399996,-0.48219997,0.0,0.0,5.78,7.2,1
0.0,1.0734001,2.3934002,6.1646,0.47640002,2.2434,3.0628002,7.2,1
0.0,3.4068003,1.4797996,7.795,1.2097996,8.8366,5.5958004,7.2,1
0.0,2.7769003,9.413099,0.09910001,0.8165,6.8069005,3.0883005,7.2,1
0.0,0.5268,1.3397996,3.4285998,0.0532,0.0133,5.8394003,7.2,1
0.0,0.7335,0.7601,30.2919,0.0665,0.0133,5.5351,7.2,1
0.0,0.73330003,0.7533,15.1447,0.0532,0.0,2.2257001,7.2,1
0.0,0.2098,0.4034,0.3694,0.11970001,0.0532,2.9662004,7.2,1
0.0,1.43,0.7798,8.5568,0.0532,0.0133,6.021,7.2,1
0.0,0.6534,2.7731998,3.9334002,0.8366,3.1834002,5.824,7.2,1
0.0,1.3302003,1.4465998,0.9498,0.093100004,0.0,5.8072004,7.2,1
0.0,1.8501002,0.88310003,5.1757,1.0464998,5.1033,2.7327,7.2,1
0.0,1.2268002,0.70640004,4.1418004,0.0665,0.0133,3.2504,7.2,1
0.0,1.1065999,0.4598,6.4654,0.0798,0.0532,6.011,7.2,1
0.0,1.0268003,0.41640002,1.8375999,0.52639997,0.76,5.7888002,7.2,1
0.0,0.9767,3.8330996,5.8715005,0.093100004,0.0532,6.0113,7.2,1
0.0,1.8134001,7.6129994,5.0815997,0.0532,0.0133,2.7204,7.2,1
0.0,1.1565999,2.5197997,13.1618,0.0798,0.026599998,5.9,7.2,1
0.0,1.9702003,11.433,6.1404,0.026599998,0.0133,2.9814,7.2,1
0.0,4.01,4.0366,5.8536,1.0098,12.0968,3.2048001,7.2,1
0.0,0.8034,2.8631997,14.862,1.2867,19.02,5.7334003,7.2,1
0.0,3.2066,3.2166,24.0328,0.8134,8.5132,3.2201998,7.2,1
0.0,2.7702003,1.9031998,17.4798,0.7498,11.6068,6.0252004,7.2,1
0.0,7.92,3.25,7.671,1.2831998,9.44,2.779,7.2,1
0.0,2.7833,2.7401001,59.0607,1.3,11.0633,3.0797,7.2,1
0.0,1.5933,2.9499,17.6431,0.1733,2.8432999,6.0903,7.2,1
0.0,2.16,1.0597998,2.7354002,0.5398,1.3497996,5.0485997,7.2,1
0.0,1.2967,1.3498998,3.2478998,0.6599,4.8633,5.9597,7.2,1
0.0,0.5002,1.1163995,0.2806,0.0532,0.0,4.2058,7.2,1
0.0,2.1997995,9.1566,6.377,0.19,1.21,3.008,7.2,1
0.0,4.4933,13.7767,24.8067,0.039899997,0.0133,5.5267,7.2,1
0.0,1.0698998,2.7467,8.9371,0.0,0.0,3.2928998,7.2,1
0.0,0.016799994,0.1098,0.212,0.5664,0.1266,2.9226005,7.2,1
0.0,0.34,0.9864,3.0674002,1.1231998,3.31,5.1304,7.2,1
0.0,0.8168,0.88,36.111603,0.1632,0.5966,5.989,7.2,1
0.0,0.33990002,1.1464998,6.7931004,0.0,0.0266,6.3403,7.2,1
0.0,1.5565999,1.0198,4.5608,0.4466,1.9931998,3.0426,7.2,1
0.0,5.3599,6.0233,10.8641,0.0,0.0133,5.8669,7.2,1
0.0,1.37,0.9364,4.4294,0.0266,0.0,3.253,7.2,1
0.0,1.4402003,2.2166,2.0026,0.0798,0.0,2.7212005,7.2,1
0.0,3.82,12.9732,14.2932,1.0531998,14.1868,3.6748002,7.2,1
0.0,2.0201,4.3164997,12.3803,0.5865,6.3768,5.9365,7.2,1
0.0,0.8133,2.7130995,15.9291,0.0133,0.0532,6.1082997,7.2,1
0.0,2.3735003,0.9433,14.7249,1.2498999,17.7567,5.9781003,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0598998,14.3567,18.6757,0.0266,0.0,6.1747003,7.2,1
0.0,8.3199,1.9998999,8.0811,0.013299998,0.0,4.1783,7.2,1
0.0,1.4032999,1.4664997,20.2047,0.0532,0.013299998,3.3453,7.2,1
0.0,2.1767,2.2564998,3.1993,0.013299998,0.0133,5.8231,7.2,1
0.0,2.1568003,2.5465999,0.9842,0.0266,0.0,3.1684,7.2,1
0.0,3.9334002,0.9066,5.1846,0.8,4.1034,5.8344,7.2,1
0.0,8.8134,2.0365999,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5302004,0.4198,2.0217998,1.0929996,1.8334001,5.8052006,7.2,1
0.0,3.7003005,8.689899,0.22170001,0.9897,10.1603,2.9743006,7.2,1
0.0,7.55,3.5731997,6.153,0.0266,0.0133,2.772,7.2,1
0.0,3.4033,11.9767,20.585701,0.0,0.0133,6.0893,7.2,1
0.0,5.1369004,3.9130995,12.4683,0.2998,2.8064997,5.8099003,7.2,1
0.0,3.0568001,15.779799,11.1491995,0.0532,0.0133,3.5148003,7.2,1
0.0,7.6401,2.0733,6.4653,1.0530998,6.2033,3.0921001,7.2,1
0.0,0.9034,0.9666,2.4764001,0.0532,0.0133,5.8932004,7.2,1
0.0,5.2167,1.6301001,4.0633,0.8032,2.9868002,2.8951,7.2,1
0.0,2.5598998,11.2933,9.1841,0.0665,0.0133,3.6201003,7.2,1
0.0,2.2535002,0.9531,4.6437,0.0665,0.039899997,5.3751,7.2,1
0.0,0.7066,0.3332,4.0668,0.96320003,3.8031998,6.1122,7.2,1
0.0,2.0133,2.3532999,2.2384002,0.0532,0.039899997,5.8149,7.2,1
0.0,1.8635002,1.0964997,11.4963,0.4832,4.9001,5.9367,7.2,1
0.0,1.3165998,2.5334,6.2378,0.0,0.0266,2.9931998,7.2,1
0.0,2.6167002,2.6533,67.5553,0.9733,8.0467005,3.1777,7.2,1
0.0,1.2667,5.8633,7.5395,0.2565,1.4633,5.9287,7.2,1
0.0,4.1933,1.0667001,12.1947,1.1764997,13.5367,2.8811002,7.2,1
0.0,1.2467,1.2732999,57.0433,0.0133,0.0,5.9647,7.2,1
0.0,0.6199,1.6864997,9.5699005,0.4097,2.8664997,6.0049,7.2,1
0.0,1.61,1.6831998,1.975,0.0798,0.0,5.6058,7.2,1
0.0,2.4064996,2.3898997,42.56149,0.3267,2.6167002,3.3684998,7.2,1
0.0,1.0465999,1.0731997,41.74679,0.039899997,0.0532,6.0801997,7.2,1
0.0,1.2402004,1.6,0.5454,0.106400006,0.0133,4.9336004,7.2,1
0.0,1.7801002,0.5399,4.9617,0.0665,0.0133,2.6675003,7.2,1
0.0,2.1931999,12.0532,6.694,0.3398,1.74,3.128,7.2,1
0.0,1.0536004,5.6164,1.9735999,0.1732,0.1502,1.5716004,7.2,1
0.0,0.9135,2.2398999,7.2792997,0.0665,0.0133,3.2249005,7.2,1
0.0,2.6098998,2.6098998,103.7561,0.0967,1.7467,6.2689,7.2,1
0.0,0.4066,1.1431998,3.4088001,1.1529994,3.5565999,3.206,7.2,1
0.0,2.4266,2.41,54.894398,0.0,0.0266,5.8826,7.2,1
0.0,0.7267,0.7899,37.522095,1.2298999,5.2331996,5.8747,7.2,1
0.0,1.1436005,1.2865999,0.957,0.2998,1.5968002,5.8650007,7.2,1
0.0,0.2834,0.24640001,1.8284001,0.0798,0.11970001,6.0106,7.2,1
0.0,1.06,0.6964,3.377,0.7432,2.3034,3.1594002,7.2,1
0.0,1.6269004,1.1496994,10.485499,0.11970001,0.0,5.9649005,7.2,1
0.0,0.026799992,0.056599997,0.5302,0.0665,0.0266,5.8822002,7.2,1
0.0,1.2802004,4.9697995,5.1056,0.5198,2.1768003,3.7084,7.2,1
0.0,2.1335003,1.4064997,1.6604997,0.093100004,0.0,2.6089003,7.2,1
0.0,0.8268,0.43640003,1.934,1.0597998,1.9,2.198,7.2,1
0.0,0.9064,2.0231998,6.4182005,0.5432,3.2597997,3.3416,7.2,1
0.0,4.0367002,2.5798998,6.8693,0.0133,0.013299998,5.4717,7.2,1
0.0,0.78,0.8432,37.939793,0.7699,3.5698998,6.2309,7.2,1
0.0,3.0334,36.693207,11.109,0.0532,0.0,3.6034002,7.2,1
0.0,1.4034001,6.1263995,8.6816,1.2867,11.2234,6.0254,7.2,1
0.0,0.1366,0.3964,1.6934001,0.6764,0.9534,6.1164002,7.2,1
0.0,1.2465999,2.2766,10.6096,0.093100004,0.0266,5.824,7.2,1
0.0,1.1268002,2.6330996,9.7953,0.0798,0.0133,3.9398003,7.2,1
0.0,0.27359998,1.2231997,-0.278,1.2297996,2.3770006,5.6732,7.2,1
0.0,1.7998998,5.9801,10.3411,1.2964997,12.7567005,5.8581,7.2,1
0.0,5.1034,2.3065999,13.6306,0.99660003,13.1734,5.9664,7.2,1
0.0,3.0834,1.3031998,4.9858003,0.6598,2.92,4.0044003,7.2,1
0.0,1.1965998,4.7432,15.2914,0.2798,2.9802003,3.266,7.2,1
0.0,1.0298998,3.0635004,6.9889,0.039899997,0.0266,2.5242999,7.2,1
0.0,6.4832997,3.0201,9.6497,0.6767,6.7099,5.5353,7.2,1
0.0,2.0066,2.4168003,59.7964,0.0532,0.0,3.1566,7.2,1
0.0,1.8667,8.6697,5.8227,0.026599998,0.0133,3.0907001,7.2,1
0.0,0.4532,1.9331998,2.3492002,0.0532,0.0798,6.1252,7.2,1
0.0,1.3436005,1.45,1.9287996,1.3,5.4702005,2.9320006,7.2,1
0.0,0.8402,0.5132,2.7356,0.5298,1.2997997,5.9668,7.2,1
0.0,1.5001001,0.783,4.3118,0.0665,0.0,2.834,7.2,1
0.0,2.2968001,0.6066,1.8755999,0.0798,0.0,3.1908002,7.2,1
0.0,5.96,1.8231997,10.675,0.0266,0.0266,6.031,7.2,1
0.0,2.1001003,1.1596994,6.6193004,1.3,8.269699,3.1888998,7.2,1
0.0,1.7369004,2.0998998,0.9677,1.3,11.8603,5.3363004,7.2,1
0.0,11.28,3.8265998,21.116,0.89,18.763401,5.898,7.2,1
0.0,3.6265998,4.09,140.0754,0.0,0.0,5.7776,7.2,1
0.0,1.1334001,1.2131997,14.4964,0.32320002,1.9097997,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0266,0.0266,5.852,7.2,1
0.0,0.013299998,0.0968,0.8962,1.0165999,0.8034,5.9146004,7.2,1
0.0,3.3634002,3.4531999,3.3246,0.5098,4.4602003,3.0884001,7.2,1
0.0,0.8034,4.9666,4.4614,0.8566,3.73,5.3804,7.2,1
0.0,0.49650002,2.6867,5.5873003,0.013299998,0.0665,5.4981,7.2,1
0.0,0.0634,0.24340001,0.3512,0.0665,0.0,3.2046006,7.2,1
0.0,2.0934,9.1932,11.8236,0.0798,0.0,5.4852004,7.2,1
0.0,1.6968002,0.73300004,1.9285998,0.3564,0.42679998,3.0636005,7.2,1
0.0,1.51,1.5365999,58.338398,0.8898,7.6466,6.2546,7.2,1
0.0,0.47999996,1.4765999,4.5784,0.2664,0.7932,3.1714,7.2,1
0.0,1.9203005,2.1164997,2.1890996,0.6199,7.2401004,6.0589004,7.2,1
0.0,2.5968003,1.1231998,16.1096,0.0532,0.0532,6.0424,7.2,1
0.0,1.1801002,0.4431,7.1661,0.039899997,0.0,5.8937,7.2,1
0.0,0.4434,0.283,2.861,0.0665,0.0798,6.087,7.2,1
0.0,1.5767001,0.5799,5.2451,0.093100004,0.0133,3.2841,7.2,1
0.0,0.5134,2.05,12.099,0.0532,0.0,5.9044003,7.2,1
0.0,0.6468,0.463,1.7371998,0.0798,0.026599998,5.1822004,7.2,1
0.0,1.4102004,1.5697997,1.7717997,0.093100004,0.0133,3.1132004,7.2,1
0.0,0.1666,0.6032,3.278,0.2866,0.85,6.07,7.2,1
0.0,1.9135003,0.6631,3.5608997,1.3,4.4967003,6.1105003,7.2,1
0.0,2.6465998,3.03,132.35439,0.0,0.0,5.977,7.2,1
0.0,1.8369004,2.4799,0.39870003,0.093100004,0.0,3.1003006,7.2,1
0.0,2.9833,10.8431,9.8519,0.3033,2.88,3.3878999,7.2,1
0.0,0.9733,4.7764997,5.7545004,0.0665,0.013299998,6.0507,7.2,1
0.0,0.3567,1.0833,6.5247,0.5333,3.4133,6.0701003,7.2,1
0.0,0.9266,0.43640003,4.7178,0.026599998,0.0266,5.3276,7.2,1
0.0,1.9501002,5.8265,6.3147,0.9399,5.6867,3.1401002,7.2,1
0.0,1.9402003,0.7598,4.1837997,0.6764,2.34,6.0452003,7.2,1
0.0,1.1333,1.1598998,52.655094,0.039899997,0.0133,5.8489,7.2,1
0.0,2.9468002,1.1731998,7.5316,0.3065,1.8531997,2.4488003,7.2,1
0.0,1.2465999,1.2465999,2.392,0.106400006,0.0532,6.037,7.2,1
0.0,0.4634,0.5964,8.18,0.8332,2.24,5.8264003,7.2,1
0.0,1.5501002,1.6033,4.0517,0.4565,3.6032999,5.7717,7.2,1
0.0,0.6202,0.8832,0.9274,0.0532,0.0,3.0766006,7.2,1
0.0,1.8736005,2.3131998,0.9555,0.0665,0.0133,5.8974,7.2,1
0.0,1.53,1.54,34.6644,0.9232,8.01,6.016,7.2,1
0.0,0.3765,0.8031,4.1665,0.11970001,0.11970001,6.0868998,7.2,1
0.0,0.44019997,0.5732,0.874,0.0532,0.0266,5.9838004,7.2,1
0.0,0.4299,1.4698998,6.2231,0.039899997,0.013299998,4.4242997,7.2,1
0.0,0.6398,2.06,6.2882004,0.0798,0.0532,3.1325998,7.2,1
0.0,0.2601,0.9933,5.1947002,0.11970001,0.0,5.2475004,7.2,1
0.0,0.98680013,1.0134001,28.0706,0.0798,0.0266,3.1174002,7.2,1
0.0,1.0302004,1.1897997,2.2206,0.133,0.0,6.0576005,7.2,1
0.0,1.8768002,6.3231997,11.1136,0.0798,0.0,5.6918,7.2,1
0.0,0.4068,0.4866,0.83,0.0798,0.0133,5.7416005,7.2,1
0.0,5.1634,1.3231997,4.087,0.026599998,0.0133,3.244,7.2,1
0.0,1.0834001,6.5297995,16.2524,0.026599998,0.0266,4.5084,7.2,1
0.0,3.2867,9.7599,19.1813,1.1698998,21.6467,5.7681003,7.2,1
0.0,0.0665,0.0734,0.15240002,0.5964,0.0133,4.5202003,7.2,1
0.0,0.1632,0.46679997,1.322,0.44640002,0.5032,3.3368003,7.2,1
0.0,0.49019998,0.6498,0.469,0.883,1.3168002,3.0710006,7.2,1
0.0,1.6268002,4.9165998,10.2066,0.90320003,8.6234,6.0068,7.2,1
0.0,1.5931997,5.3166,4.9538,0.83,4.2397995,3.251,7.2,1
0.0,1.6101002,0.75310004,9.1387005,0.0532,0.0,5.5337,7.2,1
0.0,2.53,2.5665998,4.716,0.4832,6.62,6.0318003,7.2,1
