connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6948,1.5052001,7.5408,0.5004,3.2247999,5.8378,7.2,1
0.0,4.84,1.1500001,6.692,0.8404,5.1852,5.819,7.2,1
0.0,0.4404,1.4256003,3.4323997,0.1232,0.0176,2.8888,7.2,1
0.0,2.66,3.05,59.748,1.3,20.24,5.899,7.2,1
0.0,8.1424,2.1928003,12.5346,0.2176,2.5176,5.8314,7.2,1
0.0,2.2148,3.2352002,2.4374003,0.7956,5.3595996,3.4295998,7.2,1
0.0,2.1852002,2.2204003,36.467594,1.0604002,11.6452,5.5234003,7.2,1
0.0,5.92,23.94,35.650204,1.3,43.81,5.9807997,7.2,1
0.0,0.3828,0.8328,4.5132,0.1232,0.0528,5.9476,7.2,1
0.0,3.0576,3.2576,10.8354,0.4376,4.5424,3.6228,7.2,1
0.0,1.2047999,1.3456004,3.032,0.1408,0.0352,5.8403997,7.2,1
0.0,1.4195998,0.976,4.5727997,0.0704,0.0176,3.0577998,7.2,1
0.0,1.1123998,4.9528003,6.6094,0.8528,5.2824,5.8121996,7.2,1
0.0,0.9652,1.0004001,2.1023996,0.40600002,1.3656003,5.8416,7.2,1
0.0,0.4276,1.4280002,7.7851996,1.2180002,8.948,5.8314,7.2,1
0.0,2.0647998,2.2452002,43.531597,0.7956,4.9304004,3.4254003,7.2,1
0.0,1.9547999,0.8404,5.8944,1.3,6.6896,2.7861996,7.2,1
0.0,3.7048,1.3552,12.051,0.0704,0.0176,3.1515996,7.2,1
0.0,2.7595997,0.7752,6.8152003,0.9004,5.5948,2.3255997,7.2,1
0.0,2.8472,2.8824,3.5290003,0.1232,0.0176,3.0819998,7.2,1
0.0,2.5467997,6.3776,14.888201,0.1232,0.0,5.4068,7.2,1
0.0,5.1104,20.249603,16.279198,0.1056,0.0176,3.1173997,7.2,1
0.0,2.0876,2.6376,49.8028,0.6752,3.9504004,2.9642,7.2,1
0.0,0.24000001,1.8500001,0.305,0.846,0.5796,3.9171996,7.2,1
0.0,0.48439997,1.2952001,1.9254003,1.1204002,1.8443997,3.0031996,7.2,1
0.0,1.1047997,0.7608,3.7988,0.0704,0.0352,3.363,7.2,1
0.0,2.6167996,2.7928002,0.6012,0.26319999,2.1619997,5.7467995,7.2,1
0.0,0.5256,1.4556003,7.8773994,0.0704,0.1056,6.0186005,7.2,1
0.0,1.0899999,1.1956003,11.312,0.9652,3.1924,3.1181998,7.2,1
0.0,1.4680002,1.3624,25.123806,0.1232,0.0352,2.9870002,7.2,1
0.0,0.45,1.2452002,0.629,0.1056,0.0,2.9335997,7.2,1
0.0,1.2195997,1.4056003,-0.062000006,0.3456,0.854,3.1529999,7.2,1
0.0,0.9728,20.412401,2.7389996,0.0,0.0176,3.1610003,7.2,1
0.0,0.3852,4.2856,3.431,0.65,2.1948,3.1542,7.2,1
0.0,0.1092,0.266,0.8464,0.0352,0.0704,3.104,7.2,1
0.0,1.4895997,1.6304002,1.7382002,0.7556,6.08,5.9216,7.2,1
0.0,7.1924,2.8776,8.6684,0.1576,1.2376001,3.0304,7.2,1
0.0,0.8844,0.99000007,0.20480001,0.1408,0.0176,3.1581995,7.2,1
0.0,5.2896,1.3304002,7.5114,0.0352,0.0,5.8356,7.2,1
0.0,1.4047999,3.0452,18.313,0.0704,0.0176,6.0688,7.2,1
0.0,2.2524,2.2824,87.2086,0.0176,0.0176,5.6563997,7.2,1
0.0,7.6896,7.77,12.2244005,1.1104002,48.929596,6.0016,7.2,1
0.0,6.7924,3.0476,12.8194,1.2376001,15.6776,5.5884,7.2,1
0.0,10.847199,4.0628004,9.5816,0.0176,0.0176,3.1562,7.2,1
0.0,1.1747999,1.2452002,2.2032,0.176,0.0176,5.9823995,7.2,1
0.0,1.4919999,0.9032,4.7732,1.0032,4.2324,3.0716,7.2,1
0.0,1.29,3.2652001,12.4642,1.2308004,13.4796,3.8505998,7.2,1
0.0,1.0680001,2.9476001,9.241,0.0704,0.0352,3.2016,7.2,1
0.0,2.7752001,2.8404002,1.5907998,0.0352,0.0176,2.9002001,7.2,1
0.0,2.8824,1.2276001,17.247599,0.0176,0.0,5.9234,7.2,1
0.0,0.7532,1.6280003,5.9279995,0.088,0.088,5.3190002,7.2,1
0.0,3.1452,6.4396,18.013,0.0,0.0,5.792,7.2,1
0.0,0.8192,1.4656003,0.071,0.176,0.0,1.698,7.2,1
0.0,1.6595998,0.6056,10.533,0.9156,8.5652,6.088,7.2,1
0.0,1.6204002,4.6204004,16.186604,0.3324,5.69,5.6764,7.2,1
0.0,0.49040002,2.2704003,4.0835996,0.1408,0.0528,3.742,7.2,1
0.0,0.7552,2.2552001,4.0894,0.088,0.0,5.8964005,7.2,1
0.0,0.0,0.07,-0.274,0.1056,0.0,5.9591994,7.2,1
0.0,6.5076,2.2576,13.2164,0.1224,1.8676,5.9526,7.2,1
0.0,2.1648,1.9408004,6.4688,0.9956,5.8252,2.956,7.2,1
0.0,8.1076,2.7980003,14.5982,0.3076,4.3380003,5.7856,7.2,1
0.0,2.2176,5.8872,12.7584,0.848,9.7628,5.7542,7.2,1
0.0,0.5552,1.1508005,5.7813997,0.5804,3.0704002,5.9222,7.2,1
0.0,1.6724,1.1132004,5.647,1.3,7.1876,3.4458,7.2,1
0.0,3.5095997,3.5195997,3.4816003,0.1408,0.0176,5.8773994,7.2,1
0.0,7.3276,3.3228002,5.8354,1.0528002,5.8324,3.1124,7.2,1
0.0,0.33,1.2252002,1.9862001,0.8456,1.44,5.8064,7.2,1
0.0,0.024800003,0.17479998,0.2232,0.3152,0.0,2.9569998,7.2,1
0.0,3.3648,1.1647999,7.0142,1.3,8.7548,5.9298,7.2,1
0.0,1.0119998,3.8932004,6.0824,1.2980003,7.292,5.457,7.2,1
0.0,1.3895998,1.6008005,2.1502001,0.176,0.0,3.0625997,7.2,1
0.0,0.1548,0.2252,0.514,0.1408,0.0176,5.7833996,7.2,1
0.0,1.4491997,1.5899999,2.6328006,1.2608004,10.4044,5.7591996,7.2,1
0.0,0.7696,1.0008,1.8667998,0.176,0.0,5.9365997,7.2,1
0.0,1.1691995,0.926,3.5732002,0.3908,0.8096,2.525,7.2,1
0.0,1.19,6.5608006,3.9796,0.0528,0.0176,3.403,7.2,1
0.0,1.9756002,3.8704002,49.329395,0.7752,8.1856,5.9476004,7.2,1
0.0,0.44,1.29,1.4590001,0.0704,0.0176,3.316,7.2,1
0.0,0.8148,1.8956003,5.0288,0.7952,3.85,5.958,7.2,1
0.0,1.6423998,2.0276,35.584995,1.2480001,6.1580005,3.0972,7.2,1
0.0,1.8595996,7.7456,6.0955997,1.1256003,6.3956003,3.195,7.2,1
0.0,8.9623995,3.3176,10.6332,0.0528,0.0528,3.2303998,7.2,1
0.0,1.3504002,1.3604002,56.662598,1.02,7.3452,5.6684003,7.2,1
0.0,0.3044,0.2356,1.3822,0.8808,1.0,3.1793997,7.2,1
0.0,1.0876,1.9976001,11.0364,0.2328,1.9724,5.5934,7.2,1
0.0,7.4624,2.8128002,14.2326,0.1776,2.2524,5.7604,7.2,1
0.0,1.9519997,1.1984005,6.3778,0.088,0.0176,3.0471997,7.2,1
0.0,4.3624,4.5276003,103.5166,0.7028,9.2928,3.1921997,7.2,1
0.0,0.7724,0.29799998,4.7064,0.1584,0.0528,5.9272,7.2,1
0.0,0.7424,0.7524,17.390203,0.0528,0.0528,3.3068001,7.2,1
0.0,1.3123999,1.4180002,11.4966,0.0704,0.0528,3.0551999,7.2,1
0.0,1.6767995,2.0280004,2.1750002,1.2756002,11.624399,5.4623995,7.2,1
0.0,0.8944,0.6508,5.8612003,0.088,0.0528,5.7204,7.2,1
0.0,1.4876001,1.4624,43.0036,0.0176,0.0528,5.8794,7.2,1
0.0,2.1524,2.2328002,3.3958,0.088,0.0176,3.3114,7.2,1
0.0,1.0123999,2.0828001,11.7826,0.0528,0.0176,5.7432,7.2,1
0.0,1.8471997,1.9528,11.3674,0.658,1.7776,1.6104,7.2,1
0.0,8.6348,2.0604002,5.5462003,0.3756,1.4195998,3.1318,7.2,1
0.0,0.1152,0.2104,0.404,0.5708,0.27560002,3.0375998,7.2,1
0.0,2.0819998,0.7928,2.7226,0.088,0.0176,3.6521997,7.2,1
0.0,0.3728,1.1232004,5.4579997,0.0528,0.088,5.5284,7.2,1
0.0,2.5895998,4.1052003,4.4286003,0.1408,0.0,3.1743996,7.2,1
0.0,1.9200001,1.8543997,1.5916002,0.1408,0.0176,2.6181996,7.2,1
0.0,0.948,2.1676002,7.0789995,0.0528,0.0704,3.4018002,7.2,1
0.0,0.8172,2.8180003,6.0264,0.1584,0.0,2.6719997,7.2,1
0.0,1.9099998,9.2252,6.6246,0.4808,2.3152,3.505,7.2,1
0.0,2.5804002,2.5904002,55.860596,0.0352,0.0704,5.7708,7.2,1
0.0,2.2395997,2.8095999,0.4198,1.0956004,12.6192,5.4371996,7.2,1
0.0,1.28,1.3504002,14.833,0.5004,1.8852003,3.36,7.2,1
0.0,2.5024,3.2576,14.6394,0.0528,0.0176,5.7984,7.2,1
0.0,0.9376,2.1780002,6.797,1.1032002,6.8028,3.3468,7.2,1
0.0,1.5348,1.5348,0.18779999,0.176,0.0176,1.1023996,7.2,1
0.0,0.4424,1.4680002,7.9486003,0.748,5.2124,5.7362,7.2,1
0.0,1.6947999,0.5504,10.569799,1.0104,9.9348,6.0948,7.2,1
0.0,3.8023999,1.8975999,22.9964,0.0176,0.0,6.0426,7.2,1
0.0,0.734,2.8656003,0.032000005,0.1232,0.0,2.98,7.2,1
0.0,1.21,1.3952,1.0986001,0.1584,0.0352,3.0193996,7.2,1
0.0,1.8971999,2.0028002,40.867397,0.2328,1.2380002,3.2986,7.2,1
0.0,9.5024,3.0528002,9.7906,0.8028,7.2419996,3.2051997,7.2,1
0.0,0.19960001,0.27,0.6602,0.1056,0.0,5.7401996,7.2,1
0.0,3.1724,1.3980002,7.8782,0.0528,0.0176,6.0011997,7.2,1
0.0,1.8743997,2.0504003,4.8404,0.3556,2.8595998,5.8064,7.2,1
0.0,1.0800002,4.0752,3.376,0.5,1.6195998,3.126,7.2,1
0.0,2.1348,8.415601,10.862,0.3252,3.0795999,4.9708,7.2,1
0.0,0.6228,0.6328,26.633204,0.0176,0.0176,5.8546,7.2,1
0.0,1.8080003,1.8280003,23.750004,0.0,0.0176,6.0730004,7.2,1
0.0,0.476,4.2608004,2.6121995,0.18959999,0.7904,3.1328006,7.2,1
0.0,0.38,1.7647998,1.1902001,0.088,0.0176,2.9685998,7.2,1
0.0,4.4772,23.532797,26.314796,0.0176,0.0,5.7089996,7.2,1
0.0,5.7324,1.6380002,9.1454,0.9576,8.5571995,5.9323997,7.2,1
0.0,2.0823998,2.3976002,1.3166001,0.7032,3.3824,2.7774,7.2,1
0.0,2.6248,0.8548,15.7012005,1.2952001,19.704802,5.8538,7.2,1
0.0,2.1948,2.2752001,23.734,1.3,13.0348,4.5088,7.2,1
0.0,3.34,7.93,45.206,0.0,0.0352,5.909,7.2,1
0.0,1.9447999,2.1652002,1.744,0.1232,0.0176,2.8277998,7.2,1
0.0,3.11,0.85,17.623,0.0352,0.0,5.6317997,7.2,1
0.0,3.1852002,3.1148,106.3722,1.0904002,19.264801,5.9708,7.2,1
0.0,7.4672,2.7328002,16.322798,0.3328,4.5424,6.0182,7.2,1
0.0,10.8448,2.6004002,15.856,0.0704,0.0704,6.2318,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1504002,2.0052001,6.3785996,1.3,7.7404003,3.3092,7.2,1
0.0,1.24,0.686,3.792,0.0176,0.0,3.0228,7.2,1
0.0,1.0204,3.25,21.895802,0.0704,0.0176,5.0602,7.2,1
0.0,0.29,1.1052,6.341,0.088,0.0,5.8908,7.2,1
0.0,7.8248,1.73,7.665,0.4852,3.45,4.3958,7.2,1
0.0,2.7791996,3.0256004,1.1696002,0.1056,0.0528,5.3283997,7.2,1
0.0,1.1100001,1.1804004,34.406395,0.7108,2.1004002,3.2362,7.2,1
0.0,0.9804,2.9804003,16.995604,0.0352,0.0352,5.9354,7.2,1
0.0,2.8995998,15.3956,15.951999,0.0704,0.0,5.371,7.2,1
0.0,5.8276,28.912401,34.3214,0.0176,0.0,5.8571997,7.2,1
0.0,2.12,7.3956003,6.1628,0.088,0.0,2.8888,7.2,1
0.0,5.3248,1.6852,5.3757997,1.0752001,5.5948,3.2438,7.2,1
0.0,0.6792,0.9356,1.1878004,0.1056,0.0,2.9741995,7.2,1
0.0,0.5196,1.9956002,1.9790001,0.088,0.0352,3.3188,7.2,1
0.0,1.4771998,1.5828001,22.342402,0.088,0.0176,5.6942,7.2,1
0.0,3.5328002,3.4976,89.9292,0.7928,15.8576,6.1334,7.2,1
0.0,0.033999994,0.3256,-0.402,0.5556,0.394,5.9613996,7.2,1
0.0,5.2728,1.4824,8.7383995,0.4228,3.2576,5.8946,7.2,1
0.0,0.48,0.5152,26.178802,0.5852,1.6804001,6.1332,7.2,1
0.0,0.8852,2.11,6.2608,1.2456002,7.18,3.2152002,7.2,1
0.0,2.4648,8.3356,7.4283996,0.4148,3.4252002,3.014,7.2,1
0.0,1.28,1.3504002,39.070797,0.1852,1.2304001,6.0852003,7.2,1
0.0,0.4048,2.4104002,4.866,0.7308,2.87,5.3118,7.2,1
0.0,2.9819996,3.0876,1.7392004,0.1584,0.0,2.9707997,7.2,1
0.0,3.1324,13.8676,18.9166,0.0176,0.0,5.9472,7.2,1
0.0,0.6172,1.3128002,7.2736,1.0804002,7.3124,5.7237997,7.2,1
0.0,1.3700001,5.4960003,3.9323997,0.0704,0.0704,2.9822001,7.2,1
0.0,1.1052,6.1752,1.9123995,0.0352,0.0352,1.8507998,7.2,1
0.0,0.33560002,3.0756004,1.3323996,0.0176,0.0528,2.283,7.2,1
0.0,0.48000002,0.5956,1.01,0.4856,1.1304002,5.6861997,7.2,1
0.0,2.2724,1.3780003,7.6706,1.3,9.0476,3.2891998,7.2,1
0.0,6.7948,3.7252002,12.382,0.1552,1.5252001,5.7507997,7.2,1
0.0,8.0924,3.1976001,14.6866,0.0176,0.0176,5.7353997,7.2,1
0.0,1.9595997,1.2756002,11.7262,0.2156,1.2547998,5.7237997,7.2,1
0.0,2.4528003,2.9424,115.230194,0.5876,7.9523997,5.8446,7.2,1
0.0,6.2223997,3.1328,9.5706005,0.4576,4.1823997,3.0844,7.2,1
0.0,1.4676001,1.4676001,44.956398,0.1776,1.4228001,5.9166,7.2,1
0.0,0.43,1.4452,8.5168,1.2104001,9.7852,6.0298,7.2,1
0.0,3.2695997,13.705601,10.922601,1.2823999,13.7092,3.1333997,7.2,1
0.0,0.1296,0.2256,0.5342,1.1359999,0.5152,2.3189998,7.2,1
0.0,1.1895998,0.6808,7.5132003,0.9908,6.3248,5.8645997,7.2,1
0.0,0.08399999,0.3304,-0.132,0.1056,0.0,5.5671997,7.2,1
0.0,1.0871999,5.268,21.927797,1.1028001,22.917202,5.8272,7.2,1
0.0,1.7276001,1.7276001,74.9374,0.0528,0.0176,5.7356,7.2,1
0.0,0.5676,2.3080003,11.6846,0.1224,1.5771999,5.6734,7.2,1
0.0,2.0443997,0.6704,12.8224,0.1056,0.0,5.8606,7.2,1
0.0,2.7471998,0.9532,1.7721999,0.088,0.0,2.1732,7.2,1
0.0,0.3828,1.5323999,6.2092,0.0528,0.0528,5.5243998,7.2,1
0.0,1.1547999,1.2704003,3.4154003,0.28039998,1.4647999,5.9677997,7.2,1
0.0,0.978,1.9428,6.113,0.0704,0.0352,3.2986,7.2,1
0.0,1.1299999,2.7604003,3.437,0.9956,2.9895997,3.0068,7.2,1
0.0,1.3828001,1.8076,13.8331995,0.088,0.0352,1.9504001,7.2,1
0.0,9.4976,3.4228,19.9424,0.0176,0.0528,5.9406,7.2,1
0.0,1.6719997,0.5476,10.5648,1.2580001,12.2472,5.8849998,7.2,1
0.0,1.4247999,4.5,8.963,0.1056,0.0,6.0333996,7.2,1
0.0,1.6448,1.6799998,4.092,0.1056,0.0528,6.2798,7.2,1
0.0,8.4176,2.3476,13.7354,0.0,0.0176,5.9456,7.2,1
0.0,0.9648,2.0752,0.6702,0.088,0.0,3.3788,7.2,1
0.0,1.6747999,1.2808003,5.36,0.6256,2.79,3.135,7.2,1
0.0,0.17559999,0.21079999,1.9685998,0.176,0.088,2.9787998,7.2,1
0.0,5.53,1.3652,7.99,0.0352,0.0352,6.008,7.2,1
0.0,0.1144,0.26520002,-0.35399997,1.2308004,1.234,5.7411995,7.2,1
0.0,0.2952,1.0752001,6.4785995,0.0704,0.0704,6.3227997,7.2,1
0.0,1.1328001,0.3576,6.3581996,0.4428,2.5176,5.9888,7.2,1
0.0,1.0648,1.4604003,3.218,1.2823999,3.9547997,2.8545997,7.2,1
0.0,0.5628,1.1875999,6.9021997,0.0352,0.0176,5.9616,7.2,1
0.0,6.9343996,3.5304003,2.7652001,0.0704,0.0176,1.6333997,7.2,1
0.0,1.9276001,4.7328,6.4054,0.1232,0.0176,3.3453999,7.2,1
0.0,0.28,0.4308,2.6205997,0.1056,0.0704,3.1242,7.2,1
0.0,4.5671997,1.0828001,6.0166,1.1280003,6.2223997,5.911,7.2,1
0.0,0.82,0.8904,43.051598,0.0352,0.0528,5.9094005,7.2,1
0.0,8.6404,13.0,413.42877,0.96,49.395203,6.0352,7.2,1
0.0,0.013999999,0.1296,-0.2532,0.7456,0.134,2.387,7.2,1
0.0,2.1048,2.1048,3.2944002,1.2823999,8.7548,3.1043997,7.2,1
0.0,1.5576,1.5576,28.9584,0.0,0.0,5.9226003,7.2,1
0.0,1.1304002,0.4256,3.1123996,0.546,1.19,3.036,7.2,1
0.0,2.7271998,10.228001,16.776798,0.0528,0.0,5.9631996,7.2,1
0.0,2.1176,2.6176,57.3154,0.2524,1.7271998,3.1576002,7.2,1
0.0,10.4228,3.1228,18.665203,0.3728,6.0428,6.1498003,7.2,1
0.0,2.1748,0.6652,9.0396,0.7104,5.7348,4.0467997,7.2,1
0.0,2.0171998,0.7828,6.3126,0.0528,0.0,3.0233998,7.2,1
0.0,4.1643996,4.3404,4.6322002,0.0352,0.0528,3.1107998,7.2,1
0.0,1.1223998,1.1675999,48.4744,1.1880002,7.6976,6.1033998,7.2,1
0.0,0.7248,2.0095997,2.388,0.55079997,0.98,3.1067998,7.2,1
0.0,0.6548,2.9352002,2.2552001,0.1056,0.0176,3.1818,7.2,1
0.0,2.0772,0.8028,12.879601,1.0428002,12.7476,6.0204,7.2,1
0.0,3.1352,3.0647998,172.26718,0.3552,6.1104,6.0498,7.2,1
0.0,1.0843997,0.696,3.6957998,1.096,3.5004003,3.0645998,7.2,1
0.0,2.5523999,0.7832,1.9126,0.0528,0.0,2.8974,7.2,1
0.0,9.25,2.0052001,11.5782,0.76,8.77,5.8238,7.2,1
0.0,0.7772,0.4832,4.5509996,0.088,0.0704,5.6770005,7.2,1
0.0,8.28,3.5152001,17.283,0.0176,0.0352,4.966,7.2,1
0.0,1.8371999,1.9880002,13.6742,0.088,0.088,3.3218002,7.2,1
0.0,0.3556,0.3656,3.5353997,0.1232,0.1056,3.2696004,7.2,1
0.0,1.7332003,1.6980002,12.971,0.0176,0.0352,3.1598003,7.2,1
0.0,0.3056,0.8356,4.0764,0.1056,0.1056,5.8346004,7.2,1
0.0,0.3304,1.0508001,2.8991995,0.1408,0.0704,3.341,7.2,1
0.0,4.41,1.9204001,5.6628,0.0352,0.0352,3.08,7.2,1
0.0,2.2247999,8.575601,13.2736,0.71,9.5052,5.9392,7.2,1
0.0,1.1919997,0.638,7.6078,0.3732,1.8371999,5.8139997,7.2,1
0.0,0.055199996,0.1004,0.2226,0.1408,0.0,2.324,7.2,1
0.0,2.4248,1.2504001,14.634,0.0352,0.0,5.9138,7.2,1
0.0,1.7776,0.7124,10.5406,0.0528,0.0176,5.9262,7.2,1
0.0,0.48479998,0.3856,1.6223998,1.1308005,1.6747999,3.2173996,7.2,1
0.0,1.1300001,1.2104001,1.0482001,0.1408,0.0528,2.2985997,7.2,1
0.0,0.5044,0.7404,0.3536,0.1408,0.0176,1.6513996,7.2,1
0.0,2.41,2.3848,59.411,1.1804001,15.03,5.5838,7.2,1
0.0,3.8652,1.2352002,7.456,0.0704,0.0,6.1777997,7.2,1
0.0,0.1924,0.7476,4.4266,0.6832,2.5228002,6.1064,7.2,1
0.0,1.0652001,1.1004002,36.1378,0.088,0.088,5.8112,7.2,1
0.0,3.9171999,1.3228002,4.2542,0.6704,2.4947999,3.3221998,7.2,1
0.0,0.2924,1.2276001,7.1566,0.088,0.0352,5.8472,7.2,1
0.0,1.2195997,1.4056003,17.534801,0.0704,0.0,3.2134,7.2,1
0.0,0.0952,0.0752,0.18540001,1.3,0.2204,5.6091995,7.2,1
0.0,2.0576,2.0676,99.3274,0.0176,0.0176,5.9776,7.2,1
0.0,0.74,0.7752,16.843801,0.5456,1.94,6.0072002,7.2,1
0.0,2.4676,2.4424,50.3294,0.0528,0.0528,5.7914,7.2,1
0.0,0.4176,0.4528,19.888203,0.088,0.0352,6.1128,7.2,1
0.0,1.5843997,2.26,0.5128,0.1408,0.0176,5.5871997,7.2,1
0.0,1.4976001,1.5076001,48.9124,0.0176,0.0176,6.1026,7.2,1
0.0,1.6924,0.678,10.1972,0.0704,0.0176,6.0116,7.2,1
0.0,0.0,0.01,-0.45639998,0.0,0.0,5.8504004,7.2,1
0.0,1.1352003,2.42,6.0676,0.37,2.2347999,3.1512,7.2,1
0.0,3.4424,1.4528,7.7774,1.1828,8.8276005,5.5962,7.2,1
0.0,2.8347998,9.3552,0.0412,0.8556,6.8648,3.1375997,7.2,1
0.0,0.58,1.26,3.402,0.0352,0.0,5.866,7.2,1
0.0,0.712,0.8176,30.304798,0.0176,0.0352,5.5573997,7.2,1
0.0,0.72,0.7752,15.0876,0.0528,0.0,2.239,7.2,1
0.0,0.094799995,0.5004,0.4312,0.0528,0.0352,2.9403996,7.2,1
0.0,1.3948,0.7704,8.6452,0.0352,0.0,5.9858,7.2,1
0.0,0.5744,2.8608005,4.0656004,0.986,3.1395998,5.7183995,7.2,1
0.0,1.2691996,1.5608003,1.0108,0.176,0.0,5.711,7.2,1
0.0,1.8195999,0.8956,5.1714,1.0680001,5.1076,2.7108,7.2,1
0.0,1.2976,0.7584,4.107,0.1584,0.0176,3.1889997,7.2,1
0.0,1.0095999,0.5208,6.4216,0.1408,0.0,5.9406,7.2,1
0.0,0.9391999,0.486,1.8814001,0.59599996,0.7248,5.7011995,7.2,1
0.0,1.0076001,3.7224,5.9204,0.1232,0.0528,5.9452,7.2,1
0.0,1.8752,7.5856004,5.0197997,0.1232,0.088,2.7822,7.2,1
0.0,1.1475999,2.4224,13.1974,0.088,0.0704,5.8472,7.2,1
0.0,1.9971998,11.3880005,6.1493998,0.0528,0.0176,2.9551997,7.2,1
0.0,3.9924002,3.9924002,5.8446,0.98280007,12.1324,3.2403998,7.2,1
0.0,0.8828,2.8628001,14.774,1.2623999,19.072798,5.8128004,7.2,1
0.0,3.1624,3.1724,24.068401,0.928,8.4424,3.1494,7.2,1
0.0,2.8323998,1.8676,17.452797,0.7228,11.6424,6.0522,7.2,1
0.0,7.92,3.2852,7.671,1.2652001,9.369599,2.779,7.2,1
0.0,2.7347999,2.7447999,59.109203,1.3,11.0148,3.0577998,7.2,1
0.0,1.6328001,2.9980004,17.595005,0.1776,2.8123999,6.1298003,7.2,1
0.0,2.0895998,1.0856001,2.762,0.636,1.1995997,4.9163995,7.2,1
0.0,1.2043996,1.3452001,3.3136003,0.796,4.7795997,5.8321996,7.2,1
0.0,0.5096,1.01,0.43,0.0704,0.0,4.1533995,7.2,1
0.0,2.0847998,9.270801,6.377,0.2956,1.1043997,3.008,7.2,1
0.0,4.4976,13.7372,24.837599,0.0704,0.0176,5.5224,7.2,1
0.0,1.0123999,2.7424,8.9946,0.088,0.1232,3.1649997,7.2,1
0.0,0.1052,0.1356,0.1416,0.5656,0.1,2.9938,7.2,1
0.0,0.3752,0.88,3.1292002,1.1404004,3.31,5.1218,7.2,1
0.0,0.8876,0.968,35.996994,0.1276,0.5876,6.0418,7.2,1
0.0,0.2648,1.1504002,6.833,0.0352,0.0176,6.2918,7.2,1
0.0,1.53,1.0808003,4.5964,0.5608,1.9224,3.016,7.2,1
0.0,5.2672,6.0628004,10.9216,0.1056,0.0352,5.7742,7.2,1
0.0,1.3348,0.9708,4.4912,0.1408,0.0176,3.1825998,7.2,1
0.0,1.4495997,2.19,2.1168003,0.088,0.0,2.625,7.2,1
0.0,3.7847998,12.92,14.24,1.0704002,14.2048,3.6575997,7.2,1
0.0,2.1128001,4.3028,12.314199,0.5376,6.4476,6.0206,7.2,1
0.0,0.8,2.7256002,15.9338,0.0704,0.0352,6.095,7.2,1
0.0,2.3695998,1.0004001,14.685,1.2804003,17.805199,5.9828,7.2,1
0.0,14.2604,5.0004,18.731604,0.0352,0.0352,4.1224003,7.2,1
0.0,3.5652,0.89,11.5788,0.8104,8.5548,3.29,7.2,1
0.0,3.02,14.4052,18.689,0.0352,0.0,6.1176,7.2,1
0.0,8.2448,1.96,8.1562,0.0704,0.0176,4.0945997,7.2,1
0.0,1.3724,1.4528,20.200401,0.0528,0.0528,3.3496,7.2,1
0.0,2.1548,2.2604003,3.2212002,0.1056,0.0,5.8278,7.2,1
0.0,2.1571999,2.6080003,1.019,0.1584,0.0,3.0717995,7.2,1
0.0,3.96,0.9504,5.158,0.8352,4.13,5.861,7.2,1
0.0,8.7696,2.0452,12.3334,0.8204,9.1648,6.0606,7.2,1
0.0,1.5748,0.4456,1.9068,1.1008003,1.9304001,5.8146,7.2,1
0.0,3.6615994,8.738,0.2604,0.9932,10.121599,2.9355996,7.2,1
0.0,7.4972,3.5728002,6.1706,0.0528,0.0176,2.7192,7.2,1
0.0,3.3372,12.078,20.651798,0.0704,0.0,6.0232,7.2,1
0.0,5.1772,3.8728,12.5078,0.2376,2.7576,5.8501997,7.2,1
0.0,3.1628,15.8584,11.0432,0.0,0.0,3.6560004,7.2,1
0.0,7.6271996,2.0776,6.5048003,1.0128,6.1372,3.0791998,7.2,1
0.0,0.8948,0.97520006,2.5382001,0.0176,0.0,5.9378,7.2,1
0.0,5.1419997,1.7228003,4.1028004,0.838,2.9871998,2.8469996,7.2,1
0.0,2.4847999,11.3856,9.2592,0.1056,0.0,3.6248,7.2,1
0.0,2.1967995,0.9832,4.6746,0.0176,0.0,5.3269997,7.2,1
0.0,0.6624,0.4032,4.1024,0.9628,3.8028002,6.0414,7.2,1
0.0,1.9647999,2.4104002,2.3354003,0.1056,0.0,5.6693997,7.2,1
0.0,1.8419998,1.1180003,11.5182,0.5532,4.9048,5.8971996,7.2,1
0.0,1.29,2.5952,6.291,0.0704,0.0352,2.94,7.2,1
0.0,2.6124,2.6576002,67.5596,0.9776,8.0424,3.1734,7.2,1
0.0,1.2976,5.938,7.5532,0.2428,1.4324,5.9244,7.2,1
0.0,4.1447997,1.1152,12.208,1.1452,13.5148,2.8858,7.2,1
0.0,1.2776,1.3832004,56.90679,0.0528,0.0528,6.1012006,7.2,1
0.0,0.6504,1.6552,9.5926,0.4308,2.8352,5.965,7.2,1
0.0,1.5748,1.5947998,2.0102,0.0528,0.0176,5.6238,7.2,1
0.0,2.3223999,2.3676,42.6456,0.3576,2.6828003,3.2844,7.2,1
0.0,1.0728002,1.0728002,41.747196,0.0176,0.0528,6.0798,7.2,1
0.0,1.1791995,1.7408004,0.615,0.176,0.0,4.864,7.2,1
0.0,1.8023999,0.6584,4.9221997,0.1232,0.0,2.7516,7.2,1
0.0,2.0519998,12.158401,6.6411996,0.3128,1.6871998,3.0751998,7.2,1
0.0,1.1600001,5.6156006,1.9117999,0.1904,0.26520002,1.6427999,7.2,1
