connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.072,2.0820003,112.938,0.0,0.0,6.03,7.2,1
0.0,2.8949995,16.009,10.812,0.66099995,5.8949995,3.0479996,7.2,1
0.0,9.33,2.39,9.043,1.229,11.22,3.5979998,7.2,1
0.0,2.1440003,0.68,2.0129998,0.664,0.5360001,3.0269997,7.2,1
0.0,0.70199996,1.5859998,3.7459998,0.284,0.142,3.0679996,7.2,1
0.0,0.07099999,0.51,0.878,1.3,0.85600007,5.345,7.2,1
0.0,3.4669998,2.0149999,10.235,1.003,7.8169994,5.9469995,7.2,1
0.0,0.54800004,2.4040003,4.0099998,0.29,1.0580001,6.443001,7.2,1
0.0,0.398,0.692,0.71099997,0.568,0.071,2.0799994,7.2,1
0.0,2.18,0.602,1.566,0.42600003,0.0,2.8799996,7.2,1
0.0,18.849,5.203,30.069002,0.142,0.0,5.9979997,7.2,1
0.0,1.55,0.8739999,9.031,0.55,5.05,5.918,7.2,1
0.0,2.15,9.934,12.193,0.0,0.142,6.0870004,7.2,1
0.0,5.939,2.7350006,10.778,0.213,0.0,4.428,7.2,1
0.0,0.8690001,1.795,8.222,0.59800005,5.8849993,6.2540007,7.2,1
0.0,0.898,7.9799995,3.5720005,0.284,0.071,2.8779995,7.2,1
0.0,4.868,19.753996,16.283,0.071,0.071,3.25,7.2,1
0.0,0.532,2.0379999,3.7129993,0.14199999,0.142,3.1150002,7.2,1
0.0,0.55600005,0.644,0.7410002,0.42600003,0.14199999,3.3840003,7.2,1
0.0,7.85,2.1440003,10.094,0.21000001,1.8659999,5.503,7.2,1
0.0,0.213,0.15200001,0.30799994,0.568,0.35500002,3.0719998,7.2,1
0.0,0.5660001,0.57199997,1.614,0.8959999,0.54800004,3.2209997,7.2,1
0.0,5.139,1.423,7.291,0.551,3.3169997,6.064,7.2,1
0.0,1.218,0.594,1.989,0.71,0.0,4.931999,7.2,1
0.0,0.38400003,0.28,0.466,0.639,0.213,2.9559996,7.2,1
0.0,1.6780001,1.1179999,10.476,0.071,0.071,6.274,7.2,1
0.0,1.6839999,3.0,13.171999,0.38400006,10.7039995,6.4520006,7.2,1
0.0,0.79199994,2.53,1.8630002,0.071,0.0,3.2270002,7.2,1
0.0,1.1860001,1.622,0.36900008,0.71,0.0,2.7659993,7.2,1
0.0,0.019999988,0.019999988,0.538,1.3,0.20199999,2.8159995,7.2,1
0.0,8.581,2.929,13.894,0.0,0.0,5.821,7.2,1
0.0,0.14200002,0.01,0.661,1.229,0.29799998,2.1639996,7.2,1
0.0,13.94,4.092,12.651999,0.698,10.728,3.4170003,7.2,1
0.0,2.679,3.1730003,6.789,0.213,0.0,5.172,7.2,1
0.0,0.071,15.794001,0.29599997,0.748,0.09399992,5.8,7.2,1
0.0,2.5939994,3.5860007,3.2760005,1.229,11.615999,2.9459996,7.2,1
0.0,1.951,11.6050005,10.174999,0.14199999,0.0,5.3129997,7.2,1
0.0,9.34,2.3279998,14.543,0.142,0.0,5.912,7.2,1
0.0,2.53,3.1180007,5.086,0.213,0.0,5.201,7.2,1
0.0,2.48,1.19,7.861,0.284,0.0,2.9429996,7.2,1
0.0,1.9800001,9.358001,6.0449996,0.0,0.284,3.125,7.2,1
0.0,0.24799997,1.468,1.213,0.49700004,0.071,2.9679997,7.2,1
0.0,4.1650004,11.261,11.62,0.14899999,2.3569996,3.14,7.2,1
0.0,2.502,2.57,6.02,0.62,8.757999,6.08,7.2,1
0.0,2.8759997,3.3020003,1.0929999,0.738,3.0459995,5.7759995,7.2,1
0.0,5.132,4.1560006,7.125,0.071,0.0,3.066,7.2,1
0.0,1.76,2.044,49.196003,1.211,10.891,5.464,7.2,1
0.0,3.3230002,7.0930004,40.631004,0.0,0.0,6.0160003,7.2,1
0.0,1.6639999,3.5160005,2.9390006,0.568,0.071,2.3599992,7.2,1
0.0,1.4240001,19.135994,5.9010005,0.8539999,2.6319993,2.7519996,7.2,1
0.0,0.59,1.7959999,4.497,0.284,0.0,3.1399999,7.2,1
0.0,4.552,1.3019999,6.463,0.0,0.0,5.836,7.2,1
0.0,0.78299993,0.9349999,29.694002,0.08699998,1.101,6.3950005,7.2,1
0.0,0.32200003,0.32200003,6.503,0.142,0.14199999,6.1730003,7.2,1
0.0,1.766,8.596001,5.9649997,0.14199999,0.0,2.979,7.2,1
0.0,0.95000005,0.66599995,0.765,0.8679999,0.0,2.7579992,7.2,1
0.0,0.52,0.76799995,2.8289995,1.3,3.8379998,6.2710004,7.2,1
0.0,2.732,2.742,140.838,0.65900004,11.219,6.1140003,7.2,1
0.0,14.32,3.72,11.297999,0.37799996,5.95,3.2170002,7.2,1
0.0,7.0889997,7.7050004,13.702,0.381,12.697,5.745,7.2,1
0.0,1.142,1.2939999,25.046003,0.071,0.071,3.8930001,7.2,1
0.0,1.931,1.2769998,6.0099998,1.016,6.7549996,3.3400002,7.2,1
0.0,2.7869997,7.4269996,16.702997,1.3,17.455004,4.9999995,7.2,1
0.0,7.731,3.0210001,8.752999,0.071,0.0,3.027,7.2,1
0.0,4.4189997,2.1230001,14.217,0.701,8.929,3.253,7.2,1
0.0,0.81299996,0.9549999,29.286005,0.34699997,2.2330003,6.3750005,7.2,1
0.0,3.849,4.809,152.355,0.621,10.039,4.617,7.2,1
0.0,4.889,1.7129999,3.7,0.40300003,0.47700003,2.3809998,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.6440002,1.6739999,0.579,0.71,0.0,1.9539994,7.2,1
0.0,0.862,3.7560005,2.3259995,0.0,0.071,1.9770001,7.2,1
0.0,16.280998,5.8830004,34.152,1.1290001,40.999,6.117,7.2,1
0.0,0.071,0.22300002,0.17899999,0.71,0.14199999,3.2739995,7.2,1
0.0,0.27799997,0.42,0.30600008,0.71,0.071,4.864,7.2,1
0.0,1.34,10.56,7.823,0.442,2.0659995,5.6959996,7.2,1
0.0,0.71,2.9740005,6.032,0.213,0.071,3.0159998,7.2,1
0.0,1.667,1.407,10.647,0.142,1.3970001,5.7720003,7.2,1
0.0,0.8740001,1.3,3.8790002,0.568,0.0,5.661,7.2,1
0.0,5.6940002,1.484,6.164,0.61800003,4.5059996,5.3970003,7.2,1
0.0,0.75400007,1.6259999,1.7329999,1.2379999,3.8539996,5.1259995,7.2,1
0.0,2.2120001,2.2220001,2.5740001,0.42600003,0.0,2.7509997,7.2,1
0.0,1.6,3.7260005,9.302,0.0,0.0,5.991,7.2,1
0.0,0.84800005,0.39200002,0.979,1.3,0.54600006,2.7799993,7.2,1
0.0,2.054,2.9020002,15.817,0.0,0.0,6.04,7.2,1
0.0,4.2530003,39.302998,12.464,0.071,0.0,2.8899996,7.2,1
0.0,0.43400007,2.22,2.9480002,0.14199999,0.142,2.8369994,7.2,1
0.0,1.758,1.1359999,10.627,0.0,0.0,5.8100004,7.2,1
0.0,2.124,2.3120003,16.139,0.213,0.142,2.8829997,7.2,1
0.0,3.2889998,16.192997,19.924002,0.071,0.0,6.064,7.2,1
0.0,3.6159997,12.802,13.02,0.14199999,0.071,3.1599998,7.2,1
0.0,3.0759995,1.7959999,5.2450004,1.3,5.8359995,3.4409995,7.2,1
0.0,1.4659998,2.1220002,5.8959994,0.0,0.071,3.5650003,7.2,1
0.0,3.8969998,4.181,2.5000005,0.35500002,0.0,5.6519995,7.2,1
0.0,0.64,1.64,3.853,0.284,0.071,5.7359996,7.2,1
0.0,1.279,2.3850005,13.069,0.84299994,2.0369997,2.4299996,7.2,1
0.0,3.829,4.001,137.067,0.071,0.0,5.935,7.2,1
0.0,3.3730004,1.221,9.971,0.0,0.071,3.339,7.2,1
0.0,1.479,2.9970007,15.172,0.84099996,11.275,6.111,7.2,1
0.0,21.628002,5.03,28.027,0.142,0.0,5.4969997,7.2,1
0.0,2.52,2.6620002,108.619,0.42999998,6.45,5.955,7.2,1
0.0,4.468,4.61,2.762,0.42600003,0.0,2.9599996,7.2,1
0.0,1.183,1.3249999,20.579006,0.071,0.071,3.312,7.2,1
0.0,8.67,3.0820003,7.118,0.0,0.071,3.15,7.2,1
0.0,1.4860001,1.1759999,4.728,1.096,3.07,5.8309994,7.2,1
0.0,0.6420002,1.0780001,0.691,1.0279999,1.0700002,2.7729993,7.2,1
0.0,24.059,5.211,28.405998,0.611,15.229,5.4519997,7.2,1
0.0,3.38,5.552,15.865,0.992,13.205999,2.84,7.2,1
0.0,1.229,3.4550004,7.7569995,0.35500002,0.0,5.7759995,7.2,1
0.0,16.447002,6.7730002,12.199,1.221,13.896999,2.9659998,7.2,1
0.0,0.39,1.602,4.991,1.229,4.8559995,3.179,7.2,1
0.0,2.1159997,9.114,6.943,0.284,0.071,3.011,7.2,1
0.0,1.532,2.98,9.327,0.44999996,3.9159994,3.13,7.2,1
0.0,0.0,3.1539993,0.259,1.3,0.0,2.1979997,7.2,1
0.0,9.52,2.5340004,13.373,0.0,0.0,6.033,7.2,1
0.0,0.18200004,0.75,0.4910001,0.8499999,0.0,5.4019995,7.2,1
0.0,2.671,2.681,35.973,0.169,2.161,3.4250002,7.2,1
0.0,10.776999,2.4630003,6.9539995,0.0,0.0,3.4130003,7.2,1
0.0,10.531,2.4710002,14.646,0.142,0.071,5.8599997,7.2,1
0.0,11.272,3.0940003,12.535,0.32799998,5.5339994,5.7510004,7.2,1
0.0,4.457,3.2770007,6.7860003,0.50500005,0.49300012,3.1599996,7.2,1
0.0,0.36400008,0.93200004,0.43999982,1.3,1.4440001,2.8109994,7.2,1
0.0,5.6610003,2.6450005,6.16,0.639,4.0649996,3.2020001,7.2,1
0.0,2.502,2.7720003,44.392002,0.0,0.071,5.9030004,7.2,1
0.0,0.58199996,4.298,1.546,0.14199999,0.213,3.6939998,7.2,1
0.0,1.34,1.492,18.729,1.22,5.37,3.286,7.2,1
0.0,1.78,1.3259999,5.673,0.362,0.8540001,3.267,7.2,1
0.0,1.207,7.0950003,8.851,1.1209999,8.856999,5.7279997,7.2,1
0.0,2.6869998,0.60700005,16.984,1.175,13.657,5.6189995,7.2,1
0.0,2.0669997,9.553,13.632,1.023,10.372999,5.5309997,7.2,1
0.0,2.4040003,2.8940003,55.669003,0.071,0.0,3.0760002,7.2,1
0.0,1.6819999,0.42,1.531,0.71,0.0,2.597,7.2,1
0.0,2.9160006,1.4259999,14.1189995,0.0,0.0,5.9830003,7.2,1
0.0,1.1350001,0.72499996,4.3749995,1.3,4.877,2.7239995,7.2,1
0.0,0.33400002,2.2459996,0.41800004,0.9480001,0.77,5.156,7.2,1
0.0,1.8549999,1.5749999,5.1540003,1.1049999,3.4969997,1.8809998,7.2,1
0.0,0.26799995,0.69399995,3.0489998,0.568,0.0,2.773,7.2,1
0.0,0.8249999,3.0970006,8.422,0.0,0.0,6.2660003,7.2,1
0.0,0.15699998,0.583,7.983,0.213,0.0,6.051,7.2,1
0.0,0.34,0.20799997,13.135,0.14199999,0.071,5.9839997,7.2,1
0.0,3.7749996,4.8550005,0.33700004,0.98699987,8.393,3.893999,7.2,1
0.0,9.212,8.988,510.277,1.008,62.722,6.0,7.2,1
0.0,0.7060001,2.2740004,3.3690002,1.3,2.6559997,2.9759996,7.2,1
0.0,2.9910002,3.2630002,23.339,0.071,0.0,3.214,7.2,1
0.0,3.829,2.891,4.56,0.35500002,0.0,4.3209996,7.2,1
0.0,0.7640002,1.342,0.81399995,0.71,0.0,5.6399994,7.2,1
0.0,0.40200007,1.4059999,1.4169998,1.3,3.9499998,4.774999,7.2,1
0.0,1.112,3.3640003,17.981003,0.39600003,12.278,6.072,7.2,1
0.0,1.7980001,3.6640005,1.681,0.284,0.071,3.0399995,7.2,1
0.0,0.99,1.732,25.232,1.3,6.64,5.1769996,7.2,1
0.0,4.019,1.083,5.095,1.09,5.488,6.0090003,7.2,1
0.0,1.76,3.5579998,17.106,0.7239999,7.246,5.062,7.2,1
0.0,1.1040001,1.6719999,0.64299995,0.42600003,0.0,5.4549994,7.2,1
0.0,2.5119991,3.6440003,2.5070007,0.568,0.0,2.6389992,7.2,1
0.0,0.52099997,1.6949999,7.7569995,0.213,0.0,5.7349997,7.2,1
0.0,2.83,0.95199996,4.743,0.0,0.0,6.2130003,7.2,1
0.0,0.636,0.6359999,4.166,0.07100001,0.22,3.6160007,7.2,1
0.0,0.654,0.404,1.8569998,0.213,0.35500002,6.4540005,7.2,1
0.0,1.9579998,2.252,0.69899994,0.42600003,0.0,3.0219996,7.2,1
0.0,2.65,2.8020003,5.644,0.35500002,0.0,5.883,7.2,1
0.0,1.11,1.4039999,1.676,0.546,0.354,5.746,7.2,1
0.0,0.682,2.6860006,10.131,0.638,8.294001,6.1540003,7.2,1
0.0,0.33200002,0.474,6.543999,0.53,0.49899998,5.9470005,7.2,1
0.0,0.41200003,1.5539999,1.3040001,0.213,0.142,6.0230002,7.2,1
0.0,1.52,5.996001,15.673003,0.142,0.0,3.212,7.2,1
0.0,0.9239999,1.984,1.712,1.012,1.61,3.0390003,7.2,1
0.0,0.75,1.122,0.99999994,1.3,1.1840001,2.5609994,7.2,1
0.0,4.2449994,2.0730002,10.25,0.7849999,4.167,5.1469994,7.2,1
0.0,13.516999,3.6630003,21.178,0.213,0.0,5.9049997,7.2,1
0.0,0.252,0.22300002,1.799,1.3,1.9779998,5.5709996,7.2,1
0.0,0.94500005,0.9829999,7.7730002,0.35500002,0.0,5.6019998,7.2,1
0.0,0.7739999,1.872,2.5569997,0.071,0.0,6.0820003,7.2,1
0.0,0.071,0.01,0.45400006,0.68799996,0.0,2.4739995,7.2,1
0.0,3.4769998,1.4929999,4.25,0.213,0.0,4.811,7.2,1
0.0,2.691,11.523001,14.783,1.1209999,15.537,5.795,7.2,1
0.0,2.6060007,2.4740005,72.869,0.0,4.24,6.3690004,7.2,1
0.0,1.5760001,2.1540003,15.179,0.14199999,0.0,2.8539996,7.2,1
0.0,8.259,3.8650005,11.658999,0.284,0.0,3.271,7.2,1
0.0,0.9940001,0.9940001,0.4190001,0.71,0.0,5.294,7.2,1
0.0,0.29,1.884,1.621,1.01,1.638,2.712,7.2,1
0.0,0.522,1.252,6.2359996,0.0,0.0,6.3400006,7.2,1
0.0,0.45400006,0.88399994,3.2909997,1.108,4.1859994,6.2420006,7.2,1
0.0,4.569,1.5249999,15.252999,0.142,0.0,3.2619998,7.2,1
0.0,2.2839994,2.8520002,-0.17099997,0.42600003,0.0,5.832,7.2,1
0.0,7.8,4.3120003,19.647,0.20000002,3.7879999,5.796,7.2,1
0.0,1.7850001,1.0869999,6.573,0.35500002,0.142,3.034,7.2,1
0.0,1.4679998,2.8940003,2.3859992,0.142,0.071,3.4240003,7.2,1
0.0,1.092,2.3120003,5.799,1.229,6.9059997,5.962,7.2,1
0.0,4.2959995,1.204,3.1390002,0.45400006,0.0,3.1159997,7.2,1
0.0,0.66599995,1.3859999,0.82700014,0.071,0.14199999,5.954,7.2,1
0.0,1.364,1.232,10.688,0.071,0.071,3.4910002,7.2,1
0.0,3.619,0.78900003,5.203,0.59099996,2.599,6.2510004,7.2,1
0.0,3.1379998,3.4220002,3.6740005,0.75399995,8.926,5.6899996,7.2,1
0.0,0.8260001,1.11,0.41100007,0.71,0.0,2.4559999,7.2,1
0.0,1.38,4.96,8.025,0.44799998,4.3939996,6.0600004,7.2,1
0.0,0.29,1.5539999,0.8,0.42600003,0.071,2.9639995,7.2,1
0.0,2.46,2.8860006,7.035,1.087,19.15,6.035,7.2,1
0.0,7.108,2.4420002,6.726,0.94000006,6.178,3.043,7.2,1
0.0,1.146,1.8659999,2.1799998,0.639,0.0,2.6949992,7.2,1
0.0,0.8690001,3.3030002,10.406,0.831,7.5659995,3.2949998,7.2,1
0.0,0.574,1.9399998,4.4659996,0.0,0.071,5.4880004,7.2,1
0.0,3.4530003,11.145,19.812,0.46700004,13.165,6.208,7.2,1
0.0,0.6020001,1.2779999,4.0810003,1.3,4.3959994,2.6979995,7.2,1
0.0,2.3049996,3.0150006,3.4550004,0.35500002,0.0,5.426999,7.2,1
0.0,0.6240001,4.8640003,3.6400003,1.1379999,1.3420001,2.6279993,7.2,1
0.0,1.0560001,1.2080001,0.49900013,0.71,0.0,3.0319996,7.2,1
0.0,1.927,0.97299993,6.962,0.213,0.0,3.0069997,7.2,1
0.0,1.8849999,1.8949999,70.147,0.0,0.0,6.2350006,7.2,1
0.0,1.7229999,1.8749999,40.940002,0.0,0.0,3.5960002,7.2,1
0.0,0.142,0.01,0.060999997,1.1079999,0.142,2.7659996,7.2,1
0.0,0.19000006,1.194,0.11899996,0.71,0.0,5.6719995,7.2,1
0.0,2.3030002,6.7250004,12.039,0.142,0.0,6.001,7.2,1
0.0,3.7059996,1.5559999,6.953,1.3,7.773999,5.924,7.2,1
0.0,0.88,0.564,5.1019998,0.142,0.0,6.2430005,7.2,1
0.0,0.070999995,0.081000015,0.31499997,1.229,0.0,1.8649995,7.2,1
0.0,13.981,3.379,11.332,0.201,1.2470001,3.0509996,7.2,1
0.0,0.962,4.2240005,4.49,0.142,0.0,5.964,7.2,1
0.0,0.6420002,8.8220005,3.344,1.234,2.7559996,2.5039997,7.2,1
0.0,1.7329998,2.8250005,0.77099997,1.229,6.4829993,2.6639993,7.2,1
0.0,4.1520004,17.178001,13.570001,0.29,3.3219993,2.9229994,7.2,1
0.0,3.2269998,17.271,21.163998,0.213,0.0,5.7349997,7.2,1
0.0,3.6640005,3.5220003,77.762,0.0,0.0,3.239,7.2,1
0.0,0.432,0.8879999,3.5039992,0.071,0.0,6.1600003,7.2,1
0.0,2.5630002,0.8629999,13.398999,0.0,0.0,5.9950004,7.2,1
0.0,3.3959997,1.194,2.858,0.284,0.0,2.8569996,7.2,1
0.0,5.311,1.439,3.7610002,1.3,4.689,2.9789999,7.2,1
0.0,2.05,2.9020002,0.779,0.71,0.0,5.4629993,7.2,1
0.0,7.73,1.75,6.102,0.14199999,0.0,3.0789995,7.2,1
0.0,1.61,4.992,5.151,0.284,0.0,2.6849995,7.2,1
0.0,1.3629999,1.849,21.003004,0.35500002,0.071,1.985,7.2,1
0.0,2.07,7.5060005,5.929,1.132,5.726,2.791,7.2,1
0.0,2.5449996,1.651,17.286001,0.64900005,12.1449995,6.056,7.2,1
0.0,1.433,1.443,11.143999,0.13899997,0.71900004,3.1550002,7.2,1
0.0,0.72199994,1.41,7.7009997,0.0,0.0,5.46,7.2,1
0.0,2.084,2.084,26.308002,0.326,3.7440004,3.4370005,7.2,1
0.0,0.35500002,1.1920002,0.046000004,1.3,0.0,0.0,7.2,1
0.0,1.108,1.0659999,3.0359995,0.70399994,1.248,2.656,7.2,1
0.0,0.0,0.07799998,0.323,1.3,0.09399992,2.5409992,7.2,1
0.0,0.626,0.316,0.83199996,0.42600003,0.071,1.723,7.2,1
0.0,30.608002,10.902,52.886,0.142,0.0,5.9789996,7.2,1
0.0,2.508,0.53800005,15.905,1.3,18.298002,5.6639996,7.2,1
0.0,11.188,2.7940004,15.052,0.512,5.2359996,5.798,7.2,1
0.0,1.459,1.601,26.881,1.3,5.8149996,2.8949995,7.2,1
0.0,11.915999,3.08,7.965,0.9339999,4.9379997,2.4829998,7.2,1
0.0,4.452,1.8139999,4.733,0.0,0.0,3.4430003,7.2,1
0.0,2.689,15.423,9.238,0.65099996,5.107,2.9659996,7.2,1
0.0,1.5860002,8.018001,6.265,0.14199999,0.0,3.35,7.2,1
0.0,0.82,3.5240004,10.09,0.75,7.286,2.8299997,7.2,1
0.0,3.0110002,2.879,2.017,0.213,0.0,2.9979997,7.2,1
0.0,3.7950006,9.127001,51.902004,0.0,0.0,6.4240003,7.2,1
0.0,2.88,3.5660007,3.3229997,0.655,1.8539997,2.643,7.2,1
0.0,2.071,1.4049999,5.7799993,0.071,0.0,3.0679998,7.2,1
0.0,0.16,0.438,0.7999999,0.75399995,0.070999995,2.9409995,7.2,1
0.0,1.181,1.4749999,14.396999,0.513,0.8570001,2.9879997,7.2,1
0.0,0.619,2.2170002,10.134,0.749,7.872999,6.1460004,7.2,1
0.0,1.529,1.823,31.937004,1.033,3.5249996,2.7469997,7.2,1
0.0,0.64199996,1.3339999,5.907,0.284,0.0,5.707,7.2,1
0.0,0.95299995,0.679,23.286001,0.213,0.071,6.02,7.2,1
0.0,1.786,8.23,5.6509995,0.213,0.14199999,2.936,7.2,1
0.0,3.2120001,3.3540003,74.075005,0.0,0.0,3.4110003,7.2,1
0.0,0.96800005,0.9159999,3.4109995,0.72199994,1.7140001,3.6130004,7.2,1
0.0,1.9710001,2.101,1.9399999,1.3,1.597,2.1479995,7.2,1
0.0,1.11,1.5359999,21.213005,0.0,0.0,3.107,7.2,1
0.0,1.3850001,8.555,10.28,1.111,10.273,6.02,7.2,1
0.0,0.0,0.402,0.399,0.568,0.0,5.182,7.2,1
0.0,0.432,2.5860007,2.7279997,0.213,0.0,6.0480003,7.2,1
0.0,2.1259997,2.9,1.2129998,0.71,0.0,2.8669999,7.2,1
0.0,4.008,1.5839999,7.729,0.213,0.0,5.739,7.2,1
0.0,0.342,0.624,1.933,1.229,2.6940005,5.961,7.2,1
0.0,1.642,3.9220002,8.15,0.59,4.321999,5.528,7.2,1
0.0,0.37199998,0.94999987,2.6959996,0.142,0.0,2.7620003,7.2,1
0.0,5.2250004,5.083,5.9979997,0.071,0.35500002,5.553,7.2,1
0.0,3.6049995,5.1130004,4.968001,0.49700004,0.0,2.6069994,7.2,1
0.0,1.51,1.7939999,40.099,1.229,11.176,6.117,7.2,1
0.0,2.2249994,1.2549999,8.76,0.142,0.0,3.214,7.2,1
0.0,1.021,2.7810001,15.661,1.2549999,14.231,5.5919995,7.2,1
0.0,0.88399994,2.2980003,8.723,0.0,0.0,5.6860003,7.2,1
0.0,0.6860001,3.8520002,3.2810001,0.42600003,0.0,2.9519997,7.2,1
0.0,1.21,6.682,6.831,0.284,0.071,5.645,7.2,1
0.0,12.49,2.752,15.197,0.88,13.358,5.877,7.2,1
0.0,0.8879999,1.5539999,4.1469994,0.071,0.142,4.1680007,7.2,1
0.0,1.098,1.634,2.7120001,1.082,6.036,5.5670004,7.2,1
0.0,2.641,2.4989998,140.86,0.299,5.619,6.056,7.2,1
0.0,0.82000005,4.5840006,2.93,0.50200003,0.76600003,3.1469994,7.2,1
0.0,4.707,1.4829999,29.218,0.97299993,22.189001,6.024,7.2,1
0.0,0.5660001,1.5759999,13.088,0.284,0.0,2.532,7.2,1
0.0,2.2159996,12.088001,13.311,1.06,14.56,5.7790003,7.2,1
0.0,1.8280002,1.8280002,0.9699999,0.71,0.0,3.7409992,7.2,1
0.0,4.361,4.7550006,6.99,0.213,0.0,3.0859997,7.2,1
0.0,2.4520001,2.4620001,67.559,0.0,0.142,6.19,7.2,1
0.0,0.91199994,3.0560007,8.157999,0.142,0.0,3.4060001,7.2,1
0.0,4.968,1.2019999,3.544,1.102,3.258,3.343,7.2,1
0.0,13.841001,2.8969996,10.389,0.071,0.071,3.257,7.2,1
0.0,0.5,0.514,1.164,1.229,1.37,5.936,7.2,1
0.0,1.092,18.157993,11.162,0.0,0.0,3.166,7.2,1
0.0,3.2530003,3.691,76.595,0.026999995,2.0069997,3.2570002,7.2,1
0.0,3.1520002,7.01,9.648,0.14199999,0.071,3.205,7.2,1
0.0,2.6720002,2.6720002,113.009,1.229,19.51,5.979,7.2,1
0.0,2.6449995,4.127001,3.9590006,0.75699997,4.1649995,5.300999,7.2,1
0.0,0.9339999,2.3260005,10.384,0.071,0.0,5.757,7.2,1
0.0,1.088,3.9780009,10.193999,0.071,1.128,3.2660003,7.2,1
0.0,1.6050001,13.589001,12.326,1.3,13.535,5.610999,7.2,1
0.0,2.36,2.37,126.577,0.26799998,5.818,6.159,7.2,1
0.0,0.9540001,3.6940005,1.7559999,0.42600003,0.0,2.9869995,7.2,1
0.0,2.1079998,1.3159999,6.9709997,0.14199999,0.0,3.0189998,7.2,1
0.0,6.24,2.4160006,10.639,0.941,9.287,5.474,7.2,1
0.0,1.7249999,4.135,7.9449997,0.56700003,6.0049996,6.168,7.2,1
0.0,6.521,2.099,13.1779995,0.0,0.071,6.177,7.2,1
0.0,0.6,0.586,1.7770001,0.213,0.0,2.9139996,7.2,1
0.0,0.58800006,0.59800005,1.258,1.0879998,2.1579998,5.4959993,7.2,1
0.0,1.71,1.994,28.621002,0.284,0.0,2.988,7.2,1
0.0,0.321,0.331,12.004,0.142,0.0,5.897,7.2,1
0.0,1.78,1.062,10.271,1.11,11.418,5.992,7.2,1
0.0,1.3439999,1.4859998,2.3589995,0.63199997,3.3440003,6.1740003,7.2,1
0.0,2.6740005,4.4220004,27.534002,0.0,0.071,5.6730003,7.2,1
0.0,0.9659999,2.5880008,5.591,0.0,0.0,3.7030008,7.2,1
0.0,6.298,2.9320002,13.976,0.142,0.0,5.805,7.2,1
0.0,1.5860001,1.1719999,6.256,0.9039999,3.5059996,2.9859996,7.2,1
0.0,4.2169995,3.8350005,4.7640004,0.35500002,0.0,2.7199996,7.2,1
0.0,1.26,27.283997,40.018005,0.0,0.213,3.5570004,7.2,1
0.0,0.0039999485,0.15599993,0.20600006,1.3,1.3640001,5.1349998,7.2,1
0.0,0.7160001,1.4359999,2.7670004,0.284,0.0,6.058,7.2,1
0.0,2.7730002,2.631,26.383001,0.14199999,0.0,3.043,7.2,1
0.0,1.155,1.013,7.2099996,0.31699994,1.109,2.9940002,7.2,1
0.0,0.474,0.34200004,1.8269999,1.0579998,0.0,2.0269997,7.2,1
0.0,1.041,1.2129999,21.549002,0.071,0.0,3.017,7.2,1
0.0,1.778,2.3560004,2.847,0.9159999,2.7259996,2.7759993,7.2,1
0.0,1.128,1.6959999,3.4200003,0.92199993,5.4739995,5.809,7.2,1
0.0,1.65,5.4579997,2.574,1.158,2.6339993,1.276,7.2,1
0.0,2.7340004,1.082,4.453,0.51,2.27,4.788,7.2,1
0.0,1.86,2.1540003,20.489,0.612,2.5059996,3.0479999,7.2,1
0.0,0.15799999,0.24200001,1.961,0.284,0.0,6.063,7.2,1
0.0,0.84099996,2.5530002,12.399,1.3,15.461,5.2469997,7.2,1
0.0,1.1250001,1.9869999,1.4459999,0.49700004,0.0,5.5019994,7.2,1
0.0,2.2740004,13.93,11.55,0.0,0.0,3.2969997,7.2,1
0.0,0.0,0.01,0.31900004,1.3,0.0,3.5,7.2,1
0.0,0.70699996,1.805,6.0489993,0.9050001,1.0740001,6.0310006,7.2,1
0.0,2.1279998,11.514,7.412,1.022,6.2359996,2.9809997,7.2,1
0.0,8.936999,2.1130002,11.598001,0.673,4.8849993,5.779,7.2,1
0.0,0.87399995,0.636,1.7490001,0.284,0.0,3.205,7.2,1
0.0,1.36,1.7,27.682001,0.42600003,0.0,2.8749998,7.2,1
0.0,1.793,0.81499994,4.8689995,0.142,0.0,3.6090002,7.2,1
0.0,10.391,4.0230002,22.489,0.0,0.0,6.008,7.2,1
0.0,0.36200002,0.010000005,1.464,0.504,0.0059999526,5.7249994,7.2,1
0.0,6.9579997,1.722,9.645,0.42400002,1.0460001,5.7309995,7.2,1
0.0,2.2110002,2.2110002,106.089005,0.071,0.0,6.1540003,7.2,1
0.0,0.94,1.3659999,2.2859993,0.568,0.213,6.094,7.2,1
0.0,1.518,8.034,5.069,0.562,1.7639999,2.8549995,7.2,1
0.0,0.272,0.192,0.418,0.497,0.14199999,3.215,7.2,1
0.0,0.38400003,0.252,1.824,0.14199999,0.0,6.246001,7.2,1
0.0,1.46,1.8959999,18.945002,0.213,0.071,3.1339998,7.2,1
0.0,2.3569996,1.5849999,3.8339999,0.639,0.0,2.561999,7.2,1
0.0,0.045999974,0.73,2.2470005,0.639,0.0,5.6639996,7.2,1
0.0,1.0860001,1.8119999,2.2050002,0.284,0.0,5.5739994,7.2,1
0.0,4.9230003,5.9069996,257.854,0.6970001,24.392998,5.5699997,7.2,1
