connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19200002,0.35600004,2.083,1.1919996,2.4020002,6.078999,7.2,1
0.0,1.5,3.772,8.284,0.58199996,4.89,5.5360003,7.2,1
0.0,0.25399998,0.28,2.9560003,0.04,0.024000002,2.4939997,7.2,1
0.0,4.8579993,4.874,6.3650007,0.008,0.007999999,5.461999,7.2,1
0.0,3.96,4.9080005,4.463,0.007999999,0.016,3.104,7.2,1
0.0,1.51,1.51,40.090996,1.2859998,11.46,5.9830003,7.2,1
0.0,2.576,0.912,8.472,0.008,0.004,3.2810001,7.2,1
0.0,0.95,2.7259998,15.732,0.908,14.152,5.805,7.2,1
0.0,0.60400003,1.7499998,9.279001,0.0,0.007999999,5.406,7.2,1
0.0,0.962,3.7339997,3.139,0.016,0.0,3.2280002,7.2,1
0.0,1.2299998,6.544,6.8029985,0.0,0.028000003,5.6570005,7.2,1
0.0,12.497999,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.328,1.2939997,4.6989994,0.032,0.016,3.75,7.2,1
0.0,1.2320001,1.3659998,2.5779998,0.95600003,6.3039994,5.400999,7.2,1
0.0,2.574,2.566,140.935,0.374,5.6940002,5.981,7.2,1
0.0,0.836,4.3,2.9060004,0.38400006,1.0739996,3.573,7.2,1
0.0,4.916,1.266,29.293,0.772,22.248001,5.949,7.2,1
0.0,0.86600006,1.1659998,13.064002,0.008,0.016,2.532,7.2,1
0.0,2.504,11.539999,13.717002,1.0400002,14.564,5.515001,7.2,1
0.0,1.9460003,1.9939997,0.43400007,0.032,0.0,4.1349983,7.2,1
0.0,4.2819996,4.4,7.0690002,0.016,0.004,3.2910001,7.2,1
0.0,2.306,2.316,67.704994,0.004,0.004,6.0439997,7.2,1
0.0,0.778,2.638,8.576,0.012,0.020000001,3.264,7.2,1
0.0,5.1019998,1.06,3.5519998,0.976,3.3920002,3.335,7.2,1
0.0,13.762001,3.1179998,10.31,0.008,0.004,3.3200002,7.2,1
0.0,0.46799994,0.25399998,1.306,1.0899994,1.3859998,5.896,7.2,1
0.0,0.98200005,17.621998,11.556003,0.0,0.0,3.1979995,7.2,1
0.0,3.036,3.608,76.812,0.25199997,2.224,3.04,7.2,1
0.0,3.002,7.0180006,9.655999,0.016,0.0,3.1810002,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,3.008,3.638,3.612,0.28400004,4.5119996,5.7899995,7.2,1
0.0,0.67,1.9279996,10.648002,0.004,0.0,5.6350007,7.2,1
0.0,1.234,3.414,10.616,0.13999997,1.2819998,3.1120002,7.2,1
0.0,1.9360003,12.965999,11.986999,1.1919996,13.8740015,6.0759983,7.2,1
0.0,2.3719997,2.366,126.581,0.414,5.9720006,6.1549997,7.2,1
0.0,1.3480004,3.4339998,1.5119995,0.04,0.0,3.2390003,7.2,1
0.0,2.2340002,0.91400003,7.1210003,0.020000001,0.0,3.1450002,7.2,1
0.0,6.2319994,2.0059998,10.915001,0.88600004,9.507999,5.5369997,7.2,1
0.0,1.374,3.7999997,8.146001,0.792,6.380001,5.9670005,7.2,1
0.0,6.4419994,2.1859999,13.256999,0.008,0.007999999,6.0979996,7.2,1
0.0,0.6,0.17599997,1.8950003,0.04,0.012,3.1660004,7.2,1
0.0,0.73,0.75600004,1.1080002,0.56,2.3,6.064,7.2,1
0.0,1.7259998,1.7339997,28.739002,0.016,0.0,3.146,7.2,1
0.0,0.254,0.264,12.213,0.0,0.004,5.972,7.2,1
0.0,1.7600002,0.93200004,10.424999,1.1379997,11.548001,5.829999,7.2,1
0.0,1.06,1.0759997,2.643,0.51400006,3.0759997,5.8819995,7.2,1
0.0,2.402,4.2840004,27.672,0.0,0.004,5.5350003,7.2,1
0.0,0.544,2.0559995,6.297,0.020000001,0.0,3.139,7.2,1
0.0,6.4279995,2.8099997,13.964001,0.016,0.020000001,5.9349995,7.2,1
0.0,1.8460003,1.0619996,6.1059995,0.64400005,3.786,3.2500002,7.2,1
0.0,4.4179993,3.4919999,4.571001,0.020000001,0.012,3.0550003,7.2,1
0.0,1.256,27.004,40.44,0.004,0.0,3.269,7.2,1
0.0,0.39000002,0.46400005,-0.18000007,0.794,1.7500005,5.3869987,7.2,1
0.0,0.9759999,1.0339997,2.483,0.04,0.032,5.899999,7.2,1
0.0,2.56,2.5759997,26.446001,0.016,0.020000001,3.122,7.2,1
0.0,0.804,0.82800007,7.544999,0.55,1.1839999,2.777,7.2,1
0.0,0.20599997,0.22399996,1.6610003,0.51400006,0.24399996,2.319,7.2,1
0.0,0.966,1.004,21.758,0.020000001,0.0,3.084,7.2,1
0.0,1.9399997,1.926,2.8509998,0.51800007,3.0299997,3.19,7.2,1
0.0,1.2620001,1.2939997,3.278,0.81200004,5.9080005,5.943,7.2,1
0.0,1.6579999,5.6080003,2.566,1.2219996,3.06,1.552,7.2,1
0.0,2.446,0.952,4.4570003,0.53800005,2.266,4.7759995,7.2,1
0.0,1.8560001,1.8819999,20.477001,0.49000004,2.7979999,3.1780002,7.2,1
0.0,0.292,0.132,1.819,0.032,0.012,6.0469995,7.2,1
0.0,0.75399995,2.3559997,12.612,1.2439997,15.382001,5.4439993,7.2,1
0.0,1.4640002,1.5139997,1.0989999,0.04,0.0,5.974999,7.2,1
0.0,1.9700003,13.941999,11.696,0.016,0.0,3.4190001,7.2,1
0.0,0.004,0.052000005,0.051000003,1.0,0.021999996,3.4600005,7.2,1
0.0,0.21799998,1.4659998,6.3959994,1.26,1.4920001,5.676,7.2,1
0.0,2.27,11.269997,7.404,0.888,6.5119996,3.273,7.2,1
0.0,9.153999,1.9039999,11.3810005,0.46400002,5.244,5.9960003,7.2,1
0.0,0.57399994,0.22599997,1.8830001,0.016,0.004,3.1730003,7.2,1
0.0,1.364,1.704,27.812,0.008,0.004,3.021,7.2,1
0.0,1.5520004,0.48800007,5.3780007,0.028000003,0.0,3.384,7.2,1
0.0,10.312,3.8179998,22.56,0.008,0.0,5.9289994,7.2,1
0.0,0.20400003,0.15599997,1.3299999,0.25999996,0.28199998,5.9849987,7.2,1
0.0,7.0919995,1.5879999,9.511,0.15599997,1.3220001,6.0069995,7.2,1
0.0,2.144,2.144,106.156006,0.004,0.004,6.0870004,7.2,1
0.0,0.92399997,0.96400005,2.704,0.04,0.016,6.0619984,7.2,1
0.0,1.6520001,7.7820015,5.211,0.428,2.19,3.139,7.2,1
0.0,0.13,0.074,0.418,0.032,0.004,3.1990001,7.2,1
0.0,0.124000005,0.14199997,2.0840003,0.007999999,0.024000002,5.836001,7.2,1
0.0,1.4560001,1.4899998,19.091,0.004,0.0039999993,3.28,7.2,1
0.0,2.562,1.2459998,3.9209998,0.008,0.0,3.1770003,7.2,1
0.0,0.33,0.73800004,1.963,0.032,0.016,5.923999,7.2,1
0.0,1.3460003,1.6939996,2.0869997,0.028000003,0.0,5.8339987,7.2,1
0.0,4.7220006,6.1079993,257.779,0.906,24.192,5.645,7.2,1
0.0,0.652,2.192,6.9109993,0.024000002,0.004,3.194,7.2,1
0.0,3.0839999,7.4440002,10.347,0.474,4.8640003,3.365,7.2,1
0.0,2.2,8.525999,12.504001,0.007999999,0.004,5.687,7.2,1
0.0,0.49,2.0040002,1.097,0.60800004,0.652,2.2150004,7.2,1
0.0,2.6179998,2.6339996,7.4649997,0.020000001,0.0,6.033,7.2,1
0.0,3.036,3.054,70.339,0.004,0.004,3.2710001,7.2,1
0.0,0.9900003,1.0719995,-0.46,0.024000002,0.0,6.074,7.2,1
0.0,0.68599993,0.53400004,1.4160001,0.59000003,0.76399994,1.9820004,7.2,1
0.0,1.3840002,3.4720001,8.530999,0.032,0.004,6.0639987,7.2,1
0.0,0.63000005,2.6139998,6.7399993,1.3,8.651999,3.174,7.2,1
0.0,0.688,2.188,6.9299994,0.024000002,0.0,3.186,7.2,1
0.0,0.922,0.28200006,3.4570003,0.032,0.0,3.7110004,7.2,1
0.0,1.25,2.07,0.98600006,0.29200006,1.7760003,5.509999,7.2,1
0.0,9.376,2.924,17.619999,0.004,0.004,6.134,7.2,1
0.0,0.63600004,1.9539996,8.919002,0.016,0.004,4.6380005,7.2,1
0.0,3.1180003,10.394,17.088999,0.028000003,0.0,5.422999,7.2,1
0.0,2.7300003,9.725997,9.599999,0.020000001,0.0,3.4770002,7.2,1
0.0,0.59,2.3439996,9.235002,0.51600003,4.654001,5.607,7.2,1
0.0,0.10800002,0.15,-0.256,1.2639997,0.53,3.2470005,7.2,1
0.0,0.616,0.618,12.445001,0.51000005,0.69200003,2.243,7.2,1
0.0,1.6140002,0.44400004,5.2579994,0.036000002,0.0,3.2150002,7.2,1
0.0,10.672001,3.0579998,9.034,0.016,0.004,3.016,7.2,1
0.0,1.6200002,3.4079998,9.5390005,0.012,0.0,3.0640001,7.2,1
0.0,0.27800003,0.92600006,2.9320002,0.028000003,0.012,3.2680001,7.2,1
0.0,2.826,2.818,3.4459999,0.79,7.256,3.3110003,7.2,1
0.0,0.418,1.44,4.6939993,0.020000001,0.008,3.2789998,7.2,1
0.0,4.914,1.604,9.607,0.012,0.0,6.011,7.2,1
0.0,1.2979999,2.82,6.663999,0.29400006,1.792,2.653,7.2,1
0.0,15.0460005,3.314,19.935,0.94000006,18.336,6.0119996,7.2,1
0.0,2.9460003,2.9859998,-0.49599993,0.024000002,0.0,4.8869987,7.2,1
0.0,3.6560001,1.474,17.89,0.554,9.836,4.883,7.2,1
0.0,6.3859997,1.8719999,11.171,0.186,2.116,6.0,7.2,1
0.0,1.5120001,7.0540013,4.7709994,0.012,0.0,3.149,7.2,1
0.0,1.8939999,8.961999,11.2160015,0.44799998,5.149999,5.941,7.2,1
0.0,0.236,0.28600004,0.572,0.024000002,0.0,5.945999,7.2,1
0.0,0.86,0.88600004,9.485,0.028000003,0.007999999,3.157,7.2,1
0.0,5.286,19.044,48.174,0.0,0.0,5.664,7.2,1
0.0,2.2380002,1.0819999,3.4749997,0.20599994,0.5619999,3.2390003,7.2,1
0.0,1.7820001,1.8,41.757996,1.2759998,7.3080006,3.244,7.2,1
0.0,0.27799994,0.33600003,0.1,0.656,0.636,3.3280003,7.2,1
0.0,0.40399995,0.732,2.25,1.1199995,2.4220002,3.0580003,7.2,1
0.0,3.7380002,1.8579997,5.2110004,1.2359996,6.227999,2.8450003,7.2,1
0.0,7.1279993,3.8519998,16.256,0.772,12.346001,5.8339996,7.2,1
0.0,2.5600002,10.711999,15.624998,1.0499997,16.050001,6.027999,7.2,1
0.0,7.9919996,2.8659997,14.457999,0.76600003,10.84,5.7489996,7.2,1
0.0,1.0340002,0.512,1.9730002,0.74,1.3820001,1.8860002,7.2,1
0.0,0.95,3.7139997,12.477001,0.25800002,3.112,4.51,7.2,1
0.0,1.5579998,1.552,78.179,0.012,0.008,5.995,7.2,1
0.0,1.4440002,0.48999998,2.5700002,1.3,3.3379998,5.7209997,7.2,1
0.0,2.0540001,3.43,1.1249996,0.15599997,0.93599993,3.2950003,7.2,1
0.0,0.028,0.049999997,0.081,0.04,0.016,3.6100006,7.2,1
0.0,3.58,10.898,128.354,0.85800004,17.967999,5.903,7.2,1
0.0,12.832001,4.6760006,15.259,0.762,11.436,3.5970001,7.2,1
0.0,2.8760002,0.92,8.693,0.38800007,3.142,3.0080001,7.2,1
0.0,2.502,1.5959998,8.225,0.49400005,3.87,3.2640002,7.2,1
0.0,7.6159997,2.096,5.868,0.852,4.9179993,3.236,7.2,1
0.0,0.19600004,0.21400003,-0.54199994,0.966,0.706,3.4570003,7.2,1
0.0,3.0299997,3.0319998,28.917002,0.524,4.8679996,3.1389997,7.2,1
0.0,2.6440003,2.6859999,1.1329999,0.024000002,0.012,5.4809995,7.2,1
0.0,3.7480001,0.99200004,12.641001,0.008,0.0,3.359,7.2,1
0.0,2.4540005,2.5179996,3.59,1.1859995,16.608002,5.7909994,7.2,1
0.0,5.457999,3.5219998,12.7439995,0.99200004,12.468,5.7749996,7.2,1
0.0,0.73599994,0.768,0.27600005,0.04,0.0,5.777,7.2,1
0.0,3.1240003,11.495998,17.828,0.0,0.0,5.656999,7.2,1
0.0,2.562,2.5859997,1.3589998,0.70600003,5.8219995,3.2720003,7.2,1
0.0,0.38399997,1.6259998,5.0970006,0.63600004,3.1520002,3.1450002,7.2,1
0.0,3.2759998,3.2540002,197.605,0.85800004,16.815998,6.064,7.2,1
0.0,2.9180002,4.004,3.8479998,0.35800007,2.956,3.051,7.2,1
0.0,1.8059998,1.8079998,47.506992,0.188,1.08,3.35,7.2,1
0.0,2.926,0.892,2.4190001,0.268,0.576,2.7410002,7.2,1
0.0,1.1079999,2.8079998,13.504001,0.67600006,8.943998,5.6850004,7.2,1
0.0,1.8559998,3.2220001,8.588001,0.388,3.2779999,2.82,7.2,1
0.0,10.632001,2.228,7.1040006,0.418,2.9020002,3.203,7.2,1
0.0,1.6680001,0.51800007,5.4919996,0.40800005,2.1099997,3.2879999,7.2,1
0.0,2.3920004,2.946,0.80300003,0.66800004,9.020001,5.805999,7.2,1
0.0,7.464,1.9139999,6.2949996,0.0,0.0,3.319,7.2,1
0.0,1.2640002,0.76400006,7.5719995,0.024000002,0.0,5.922,7.2,1
0.0,0.972,2.65,8.636,1.0839996,9.15,3.2480001,7.2,1
0.0,0.854,0.20399997,0.56,0.028000003,0.004,3.0790005,7.2,1
0.0,6.4219995,1.8379999,5.4390006,0.588,3.1420002,2.976,7.2,1
0.0,1.3580002,0.462,8.245001,0.91400003,7.506,6.031,7.2,1
0.0,1.7179999,2.34,32.616997,0.004,0.004,2.978,7.2,1
0.0,0.82,0.88600004,0.20099993,0.83000004,4.09,6.041,7.2,1
0.0,4.286,2.3999999,9.235,0.012,0.0,6.1499996,7.2,1
0.0,0.72400004,1.9099997,11.1050005,0.008,0.020000001,5.865999,7.2,1
0.0,0.558,1.6879998,5.4339995,0.786,4.1980004,3.267,7.2,1
0.0,1.9320002,10.103998,6.177999,0.0039999993,0.0,3.193,7.2,1
0.0,1.8900002,1.0919999,5.9410005,0.57800007,3.264,3.0920002,7.2,1
0.0,0.36,1.0059999,1.9560001,0.016,0.007999999,5.456,7.2,1
0.0,1.0440001,0.32600003,6.359,0.32400006,1.9020001,5.9839997,7.2,1
0.0,1.8580004,1.9319996,2.2779996,0.032,0.016,5.6019983,7.2,1
0.0,8.782001,3.668,21.935,0.008,0.004,5.9989996,7.2,1
0.0,0.24399999,4.436001,1.5589999,0.024000002,0.0,5.940999,7.2,1
0.0,2.7760003,1.0419996,3.219,0.63400006,1.9620001,3.1790001,7.2,1
0.0,2.1260004,11.673998,6.06,0.536,3.1180005,2.8030002,7.2,1
0.0,2.36,2.9120002,3.9239998,1.0819995,13.714001,5.514999,7.2,1
0.0,0.88199997,3.5459998,5.7070003,0.024000002,0.012,6.3949995,7.2,1
0.0,2.8820004,1.5979997,18.119999,0.028000003,0.012,6.2209997,7.2,1
0.0,1.194,1.194,34.786,0.004,0.020000001,6.124,7.2,1
0.0,2.5419998,9.209998,7.7139997,0.012,0.0,3.0470002,7.2,1
0.0,2.562,14.445999,15.148,0.896,13.33,5.8779993,7.2,1
0.0,0.262,1.0339997,3.202,1.2219996,3.802,3.194,7.2,1
0.0,0.826,0.85400003,20.018,0.012,0.004,3.29,7.2,1
0.0,0.236,0.578,0.763,0.80200005,0.58199996,2.9030004,7.2,1
0.0,3.3199997,3.296,32.528996,0.486,5.084,3.1529999,7.2,1
0.0,10.876,3.566,7.211,0.24399999,1.7499998,3.171,7.2,1
0.0,1.29,1.3139997,10.238,1.2,5.082,3.287,7.2,1
0.0,0.704,2.5019999,12.094999,1.0199997,12.076,5.9109993,7.2,1
0.0,2.7900002,10.171999,9.402999,0.036000002,0.0,3.3030005,7.2,1
0.0,0.026000002,0.64199996,0.026,1.2599995,0.02,1.7680004,7.2,1
0.0,1.24,1.2479999,9.7960005,0.578,2.19,3.0860002,7.2,1
0.0,0.16400003,0.76,1.0759999,1.3,1.3820001,5.9169993,7.2,1
0.0,2.246,2.256,33.096004,0.21199998,2.7419999,6.0609994,7.2,1
0.0,1.8179998,6.724001,5.7679996,0.35400006,1.9179999,3.191,7.2,1
0.0,1.6340002,1.6659998,1.8619998,0.45,2.1760004,3.2230005,7.2,1
0.0,2.5800002,1.2599998,15.733999,0.004,0.0,6.0379996,7.2,1
0.0,1.1479999,2.012,6.8809996,1.1859998,2.78,2.079,7.2,1
0.0,0.066,0.16199994,0.74099994,0.016,0.032,5.860999,7.2,1
0.0,1.8959998,5.4519997,16.109001,0.842,13.717999,3.2149997,7.2,1
0.0,2.774,0.892,16.437,0.012,0.012,5.9420004,7.2,1
0.0,0.97400004,0.31000003,5.6579995,0.91,5.0620008,5.849,7.2,1
0.0,0.12600005,0.14200002,0.12100001,0.124000005,0.017999995,3.0880003,7.2,1
0.0,0.918,0.28000003,5.483,1.1139997,5.976,5.9,7.2,1
0.0,1.9559999,6.8460007,6.154,1.1639997,7.0280004,3.176,7.2,1
0.0,0.37199998,1.11,2.2519999,0.032,0.0,5.8759995,7.2,1
0.0,8.866,2.754,6.943,0.028000003,0.0,3.16,7.2,1
0.0,0.084,0.32600003,0.57100004,0.04,0.007999999,5.5179987,7.2,1
0.0,0.57199997,1.6539997,8.719,0.22599997,1.8220001,5.805,7.2,1
0.0,0.88,2.948,6.198,1.2619996,7.6280003,3.009,7.2,1
0.0,1.6120001,1.6859998,45.742992,0.126,0.51199996,2.892,7.2,1
0.0,1.5360003,0.804,8.4210005,0.31800005,2.436,5.3889995,7.2,1
0.0,1.1620001,14.301998,3.404,0.452,1.5460004,2.901,7.2,1
0.0,6.4040003,2.014,6.587,0.004,0.004,3.3,7.2,1
0.0,1.8159997,1.8079998,13.452001,0.016,0.004,3.2029998,7.2,1
0.0,0.488,1.8459998,5.6499987,0.016,0.024000002,3.109,7.2,1
0.0,0.088,0.19599998,0.23300003,0.04,0.0,3.0720005,7.2,1
0.0,3.542,12.161999,19.591,0.032,0.0,5.5109997,7.2,1
0.0,4.4319997,2.5559998,27.052,0.012,0.0,6.0849996,7.2,1
0.0,2.15,2.166,33.192997,0.28400004,3.396,6.039,7.2,1
0.0,2.6220002,0.82400006,4.7130003,0.32200006,1.36,5.8649993,7.2,1
0.0,6.0179996,1.8999997,4.3120003,1.2299998,5.206,2.8300002,7.2,1
0.0,1.834,8.591999,42.006996,0.004,0.012,5.8890004,7.2,1
0.0,3.3479998,1.18,7.1440005,0.17599997,1.14,6.0389996,7.2,1
0.0,2.462,0.72400004,14.218,0.16199999,2.134,5.804,7.2,1
0.0,0.23200001,0.25,0.41600007,0.007999999,0.016,3.1810005,7.2,1
0.0,0.71599996,0.39200008,2.4320002,0.27,0.56,3.2920003,7.2,1
0.0,5.203999,2.1279998,6.1,0.016,0.008,3.1280003,7.2,1
0.0,1.2939999,1.3019998,17.635,1.0299997,4.3440003,3.321,7.2,1
0.0,1.2320001,1.2479999,0.976,1.2539997,5.145999,3.3580005,7.2,1
0.0,0.13,0.26600003,1.451,0.028000003,0.024000002,5.804,7.2,1
0.0,10.237999,2.3360002,7.6709995,0.606,4.5380006,3.2759998,7.2,1
0.0,1.4600005,1.5159998,2.4309998,0.028000003,0.0,3.4950004,7.2,1
0.0,2.2000005,2.248,0.013999999,0.71400005,5.12,3.3000004,7.2,1
0.0,5.02,1.3,7.765,1.198,9.24,6.0109997,7.2,1
0.0,0.82799995,0.21199995,0.592,0.012,0.0,3.1760004,7.2,1
0.0,0.524,0.56600004,22.531,0.0,0.016,6.1079993,7.2,1
0.0,0.852,0.88,0.64500004,0.032,0.004,5.995999,7.2,1
0.0,3.6,17.108,21.87,0.004,0.0,6.075,7.2,1
0.0,3.946,1.0619998,6.264,0.004,0.0,5.9659996,7.2,1
0.0,3.43,17.644,12.866,0.0,0.0,3.751,7.2,1
0.0,2.01,0.666,6.4269996,0.20399997,1.1440002,3.201,7.2,1
0.0,2.116,11.841999,6.7239995,0.028000003,0.0,3.1490004,7.2,1
0.0,2.0259998,2.3940003,52.477993,0.008,0.024000002,5.7380004,7.2,1
0.0,1.6639999,2.2419999,46.72799,0.020000001,0.0,3.211,7.2,1
0.0,0.61800003,1.2939997,7.411,0.016,0.016,5.842,7.2,1
0.0,1.2080004,1.2479999,3.49,0.21199995,1.3260003,6.0119987,7.2,1
0.0,9.94,2.39,7.869,0.008,0.0,3.292,7.2,1
0.0,0.356,0.678,4.181,0.5680001,2.264,6.033999,7.2,1
0.0,2.5360003,2.5939996,2.9239998,0.44200006,3.2380004,3.1000001,7.2,1
0.0,0.28399998,0.31800002,0.70000005,0.032,0.004,5.9700003,7.2,1
0.0,0.97400004,1.5399997,4.757,0.36000004,1.624,3.144,7.2,1
0.0,2.25,3.138,45.018,0.93600005,5.7680006,2.784,7.2,1
0.0,8.662001,2.8459997,8.733,0.95600003,8.202001,3.444,7.2,1
0.0,0.938,0.968,28.080002,0.004,0.004,3.2329998,7.2,1
0.0,3.354,1.6559998,9.114,0.016,0.012,2.6950002,7.2,1
0.0,1.2059999,2.458,14.266001,0.776,10.842001,5.853,7.2,1
0.0,1.3420001,0.49200007,8.104002,0.11,0.88199997,6.0350003,7.2,1
0.0,1.89,2.51,24.861,0.004,0.016,5.465,7.2,1
0.0,2.3179998,2.55,49.304993,0.45600003,3.0979998,3.0509999,7.2,1
0.0,1.1119996,1.7379999,5.4709992,0.008,0.012,3.1959996,7.2,1
0.0,0.31,0.6240001,3.5710003,0.024000002,0.016,6.0370016,7.2,1
0.0,15.4279995,3.862,11.126,1.22,13.587999,3.076,7.2,1
0.0,6.083999,1.9779999,6.527001,0.024000002,0.016,3.2890003,7.2,1
0.0,1.6580001,4.800001,25.025,0.45200002,11.014,5.8049994,7.2,1
0.0,0.33399996,0.25399998,2.0230002,0.57,1.08,5.826,7.2,1
0.0,0.31199998,0.64,2.009,0.024000002,0.0,3.1650002,7.2,1
0.0,1.974,7.9240003,10.584999,1.0979997,11.298001,5.338999,7.2,1
0.0,1.3460001,0.58800006,7.678,0.020000001,0.004,5.686,7.2,1
0.0,6.0139995,14.022,33.228004,0.016,0.0039999993,5.492999,7.2,1
0.0,1.4260004,0.40200007,0.83400005,0.04,0.0,2.1710005,7.2,1
0.0,0.43599996,0.48400006,0.71800005,0.23399995,0.59,6.077999,7.2,1
0.0,1.9980001,1.0379996,12.218999,0.44000003,5.109999,6.069,7.2,1
0.0,1.4720004,1.5199997,-0.47699994,1.1479996,10.142002,6.0259986,7.2,1
0.0,0.34200007,1.5139997,2.1690004,1.2359998,2.7059999,2.7749996,7.2,1
0.0,10.117999,8.15,12.202998,0.024000002,0.024000002,3.5480003,7.2,1
0.0,5.542,2.6059997,5.967,0.016,0.007999999,2.762,7.2,1
0.0,2.146,6.5760007,6.7249994,0.0,0.004,3.1729999,7.2,1
0.0,0.64799994,0.69600004,-0.19000007,0.020000001,0.0,5.829,7.2,1
0.0,3.774,3.784,102.949,0.592,13.066,5.973,7.2,1
0.0,3.5459998,1.1779999,3.5920002,1.1639997,4.1180005,3.084,7.2,1
0.0,0.40599996,0.43800002,0.012999998,0.54200006,1.3100005,6.116,7.2,1
0.0,0.43199998,0.14799999,1.43,0.036000002,0.016,3.2160003,7.2,1
0.0,1.5620002,4.496001,6.076,0.25199994,1.33,3.8490002,7.2,1
0.0,3.2680001,1.2899997,7.0940003,0.37200004,2.546,5.6089993,7.2,1
0.0,7.3479996,2.212,13.703,0.012,0.016,6.2429996,7.2,1
0.0,2.332,5.6919994,28.427,0.31199998,9.082001,5.95,7.2,1
0.0,1.7880005,0.504,6.021999,1.3,7.6719995,3.3140001,7.2,1
0.0,0.94,2.0659997,12.023999,0.388,4.562,5.8529997,7.2,1
0.0,6.0339994,1.3679999,4.3310003,0.028000003,0.004,3.194,7.2,1
0.0,2.5700002,2.6019998,2.8659997,0.54800004,7.439999,5.509999,7.2,1
0.0,1.8880001,0.62200004,11.405001,0.016,0.004,5.9929996,7.2,1
0.0,1.0400006,1.208,0.22599994,0.020000001,0.004,6.0019984,7.2,1
0.0,1.3940002,4.8860006,8.827001,0.020000001,0.007999999,6.2579994,7.2,1
0.0,0.13400003,0.124000005,0.899,0.016,0.008,5.9079986,7.2,1
0.0,6.666,2.076,12.594,0.13199998,1.4980001,6.0779996,7.2,1
0.0,6.0319996,1.6259998,9.525,0.004,0.004,5.9449997,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.477999,1.6719998,9.657,0.912,8.676001,5.824999,7.2,1
0.0,1.3899997,3.4099998,10.601002,0.546,5.860001,3.1529996,7.2,1
0.0,0.84,0.898,-0.556,0.54200006,2.6300006,5.9079986,7.2,1
0.0,0.67599994,0.25999996,2.39,1.0999994,2.5140002,3.3980002,7.2,1
0.0,1.4420002,4.51,8.307,0.016,0.0,5.7179995,7.2,1
0.0,2.0580003,0.73200005,2.3349998,0.016,0.0,3.2920003,7.2,1
0.0,0.078,0.096,1.095,1.0959998,0.418,5.4549994,7.2,1
0.0,0.604,1.64,2.007,0.032,0.012,3.2080002,7.2,1
0.0,0.36,1.792,1.0759999,1.1159998,1.1620001,2.9430003,7.2,1
0.0,0.28,0.888,1.6719998,0.020000001,0.008,5.889999,7.2,1
0.0,0.12,0.47800002,1.057,0.6840001,0.7,2.2330003,7.2,1
0.0,1.3120002,4.7360005,7.2820005,0.40600002,2.832,5.4949994,7.2,1
0.0,7.72,2.396,14.644,1.1879998,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.008,0.0,5.929,7.2,1
0.0,0.44,0.46600002,0.31000006,0.91,1.2520001,3.2550006,7.2,1
0.0,2.918,3.51,8.082001,0.012,0.004,5.943,7.2,1
0.0,1.8420001,0.5820001,3.262,1.1519996,3.6440003,5.920999,7.2,1
0.0,0.52599996,0.15399995,0.726,0.0,0.0,5.8929987,7.2,1
0.0,1.6120001,7.9260006,4.729,0.948,4.4259987,2.903,7.2,1
0.0,0.35799992,0.392,1.0859998,0.38200006,0.79599994,5.9570003,7.2,1
0.0,2.02,12.681997,6.5259995,0.716,4.5539994,3.2429998,7.2,1
0.0,4.6979995,5.5759997,3.807,1.1879996,17.968,3.279,7.2,1
0.0,1.5960003,6.6520014,5.4940004,0.032,0.008,3.3620002,7.2,1
0.0,1.8280004,1.8859998,2.4289997,0.94,5.5,3.2710006,7.2,1
0.0,3.282,2.0039997,8.902001,0.024000002,0.007999999,2.711,7.2,1
0.0,10.914001,2.5779998,6.9580007,0.83400005,5.603999,2.6770003,7.2,1
0.0,3.498,7.123999,143.66501,0.61,9.541999,4.477,7.2,1
0.0,19.342001,6.3780003,35.809006,0.606,21.12,5.602999,7.2,1
0.0,2.5839999,3.2180002,5.6029997,0.794,10.943999,5.3700004,7.2,1
0.0,2.7779999,2.77,57.103,0.91800004,9.388,3.722,7.2,1
0.0,0.24599998,1.3639997,4.1199994,0.020000001,0.016,4.770001,7.2,1
0.0,0.68599993,0.7440001,1.4599999,0.54200006,2.1520002,5.954999,7.2,1
0.0,4.1219997,4.14,2.9629998,0.74600005,9.222,3.0540001,7.2,1
0.0,0.47600004,1.7559998,3.788,0.032,0.016,3.0109997,7.2,1
0.0,3.6140003,1.9759998,11.997,0.44200003,5.1519995,3.2870002,7.2,1
0.0,1.4780004,1.8659998,-0.17800006,1.2399995,5.21,2.8590004,7.2,1
0.0,3.8720002,1.6659998,8.957999,0.538,4.7319994,5.4159994,7.2,1
0.0,0.532,0.42400005,1.5909998,0.024000002,0.016,2.9070003,7.2,1
0.0,2.034,2.3999999,28.928,1.2639999,13.246,5.1850004,7.2,1
0.0,0.79,3.96,4.8109984,0.020000001,0.007999999,6.1139994,7.2,1
0.0,0.888,0.898,46.865997,0.89,4.2160006,5.3750005,7.2,1
0.0,2.3820002,11.363998,7.8289995,0.008,0.0,3.287,7.2,1
