connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.038501,2.0514998,12.029499,1.0414999,12.508501,5.8944993,7.2,1
0.0,3.0860002,3.1019998,0.81100017,0.004,0.0005,6.1119986,7.2,1
0.0,2.3595,1.5724999,13.9035,0.001,0.0,5.8915,7.2,1
0.0,0.85899997,1.0429997,5.084,0.002,0.0035000003,5.912,7.2,1
0.0,2.8105,2.2115,16.8055,0.002,0.0,5.9784994,7.2,1
0.0,3.0595,3.0585,2.8135,0.0015,0.002,3.2995002,7.2,1
0.0,0.5379999,0.55100006,0.20099998,0.5330001,0.6679999,2.3480003,7.2,1
0.0,0.9169999,0.9220001,0.75400007,0.63300014,1.94,3.3490002,7.2,1
0.0,1.8590001,0.7210001,11.372999,0.0009999999,0.0,6.1129994,7.2,1
0.0,0.18299997,0.7320001,4.369999,0.42099997,1.8419999,5.9920006,7.2,1
0.0,0.21700004,0.6420001,0.717,0.35299996,0.24700004,3.2550004,7.2,1
0.0,1.9680002,1.2629998,6.1880007,0.001,0.0,3.1380002,7.2,1
0.0,1.5409999,8.781999,12.270002,0.0,0.0005,3.0939999,7.2,1
0.0,1.0550003,1.2619998,-0.019000009,0.96400017,5.4849997,5.394,7.2,1
0.0,3.7685,1.5404999,21.727499,1.0414999,22.598501,5.7614994,7.2,1
0.0,1.42,4.6820006,7.8499994,0.0015,0.0005,5.53,7.2,1
0.0,2.142,7.069,12.191001,0.004,0.0,5.6949987,7.2,1
0.0,3.29,1.26,19.17,0.001,0.0005,5.827,7.2,1
0.0,4.9894996,1.7705,16.2265,0.0005,0.0005,3.2515001,7.2,1
0.0,1.3870002,1.3919998,1.9729998,1.1639997,9.776002,6.0589986,7.2,1
0.0,1.0209999,1.0409999,30.128,0.0,0.001,5.9340005,7.2,1
0.0,1.1885002,3.1815,14.348499,0.002,0.0009999999,5.6474996,7.2,1
0.0,3.041,3.038,4.4589996,0.0005,0.0005,6.076,7.2,1
0.0,1.111,3.92,3.6790001,0.002,0.0009999999,3.315,7.2,1
0.0,4.4995,1.1314999,3.3495,1.0715,3.5805,2.9915,7.2,1
0.0,1.02,1.0349996,0.85099995,0.0025000002,0.0025000002,2.4160001,7.2,1
0.0,2.2585,8.841499,7.5795016,1.3,9.848501,3.3485003,7.2,1
0.0,2.17,5.272001,6.308,0.0035000003,0.0,2.9050002,7.2,1
0.0,2.2775002,0.47249997,1.4345,0.81350017,1.1575001,3.1145003,7.2,1
0.0,0.37600005,0.38199997,-0.45200005,0.46399996,1.0350003,5.9469986,7.2,1
0.0,1.07,4.663001,3.326,0.0015,0.0009999999,3.108,7.2,1
0.0,1.3280002,0.42299995,7.601,0.68050003,5.167499,5.715,7.2,1
0.0,0.419,1.2229998,7.1849995,0.27199998,1.94,5.9379997,7.2,1
0.0,0.281,0.09400001,1.633,0.002,0.002,5.836,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.479,0.48800004,0.6410002,0.86300015,2.598,6.2919984,7.2,1
0.0,2.6670003,3.569,0.5740001,0.002,0.0,3.5310001,7.2,1
0.0,3.4025,9.401499,4.043499,0.0,0.0025000002,3.2285,7.2,1
0.0,6.4489994,1.711,8.68,0.0009999999,0.0,5.7099996,7.2,1
0.0,1.5570002,0.975,5.168,0.0015,0.0005,3.311,7.2,1
0.0,0.52150005,1.3014998,7.5975,0.53150004,4.031501,5.9835,7.2,1
0.0,8.719501,2.0895,6.5555,0.0015,0.0005,3.1505,7.2,1
0.0,0.98,0.78200006,3.0430002,0.80300015,2.441,3.107,7.2,1
0.0,0.24900001,0.7130001,1.4050001,0.0030000003,0.001,5.628,7.2,1
0.0,7.6484995,1.9705,11.9325,1.1824998,14.0795,6.0554996,7.2,1
0.0,0.48,0.25399995,2.7,0.5120001,1.38,5.625,7.2,1
0.0,0.21600005,0.47199997,-0.20900005,0.13399994,0.066999994,2.5820003,7.2,1
0.0,3.8270001,6.18,2.7259998,0.002,0.0,3.0810003,7.2,1
0.0,0.72599983,0.74300015,-0.45700005,0.005,0.0,5.983,7.2,1
0.0,0.87699986,0.8930001,-0.40200007,0.005,0.0,3.1030004,7.2,1
0.0,0.24700004,0.7379999,1.4639999,0.5040002,0.7279999,5.844999,7.2,1
0.0,11.7005,4.3715005,20.3425,0.0,0.0005,4.6665,7.2,1
0.0,0.47149998,1.4824998,7.3674994,0.75949997,5.6005,5.2645,7.2,1
0.0,3.14,1.95,18.418999,0.271,4.9689994,5.865,7.2,1
0.0,0.9110001,2.1490002,3.904,0.0030000003,0.001,2.7680001,7.2,1
0.0,0.7479999,0.40199998,4.385,0.9620001,4.2089996,5.842999,7.2,1
0.0,1.6804999,1.6915,50.1715,0.47149998,4.7605004,6.0275,7.2,1
0.0,2.6965003,2.7205,2.3854997,0.0035000003,0.0,3.5505002,7.2,1
0.0,3.8885002,19.6605,11.8445,0.6220001,7.3389997,3.0410004,7.2,1
0.0,2.239,1.1919999,13.578001,0.8430001,11.410999,6.062,7.2,1
0.0,1.39,1.3919998,64.99499,0.0015,0.0005,5.8485007,7.2,1
0.0,0.42500007,0.431,-0.39200008,0.002,0.0,3.0390003,7.2,1
0.0,0.48049998,1.0014999,4.2315,0.59150004,2.5005,4.2724996,7.2,1
0.0,3.1415,3.1415,64.04849,0.0005,0.0015,6.0245004,7.2,1
0.0,0.46,0.461,0.679,0.32499993,0.50100005,3.3790002,7.2,1
0.0,1.5990001,1.601,43.206,1.0029998,5.4030013,3.373,7.2,1
0.0,4.3284993,1.2205,4.044501,0.0015,0.0005,3.3125,7.2,1
0.0,1.3295001,4.6584992,14.5905,1.1924999,17.3605,4.4474998,7.2,1
0.0,2.59,1.2919998,3.904,0.371,1.44,3.027,7.2,1
0.0,0.020999998,0.062000003,0.29999998,1.3,0.39199996,4.983,7.2,1
0.0,0.88100004,0.8920001,10.784,0.0005,0.0005,5.924,7.2,1
0.0,0.42,0.431,12.264001,0.0,0.001,3.099,7.2,1
0.0,1.6409999,1.6409999,46.482002,0.002,0.002,3.109,7.2,1
0.0,0.69899994,0.19499993,3.9640002,0.004,0.0015,5.6670003,7.2,1
0.0,0.6259998,0.645,-0.42200005,0.004,0.0,3.1170003,7.2,1
0.0,1.9790001,9.572998,6.3100004,1.0919999,6.8779993,3.1840003,7.2,1
0.0,1.2885001,1.1414999,7.7735,0.0025000002,0.0005,6.0244994,7.2,1
0.0,12.5095005,3.3805,18.5015,1.2904999,23.869501,5.4735,7.2,1
0.0,2.9090002,0.89100003,8.958,0.0005,0.0,3.078,7.2,1
0.0,1.0814999,2.2005,7.2454996,0.43249997,3.1224997,3.3715,7.2,1
0.0,1.5824999,3.4175003,10.706501,0.31249997,3.3224998,3.1315,7.2,1
0.0,2.28,2.281,3.5779998,0.0030000003,0.0009999999,6.135,7.2,1
0.0,1.4475002,3.9695,8.0885,0.7425001,5.9894996,5.575499,7.2,1
0.0,2.339,6.512001,7.433,1.2909999,9.589001,3.1750002,7.2,1
0.0,3.6690001,2.0709999,21.358,0.001,0.0,5.8179994,7.2,1
0.0,2.3565001,9.0634985,7.7685003,0.7825001,6.0584993,3.2915,7.2,1
0.0,2.598,4.64,0.8960002,0.40399995,6.037999,5.8049984,7.2,1
0.0,2.3504999,2.5705,32.4935,0.5805,7.5305004,5.5275,7.2,1
0.0,12.46,5.2510004,28.613,0.28,8.009001,5.556,7.2,1
0.0,0.4395,1.5504999,8.896501,0.0035000003,0.0015,5.7394996,7.2,1
0.0,1.101,1.11,1.2950001,0.0035000003,0.0030000003,2.929,7.2,1
0.0,1.0890001,1.1019999,2.378,0.63300014,3.8629997,5.616999,7.2,1
0.0,2.6885002,11.092499,16.2535,0.93050003,15.1195,6.0425,7.2,1
0.0,7.529,7.529,242.68701,0.002,0.0005,6.0479994,7.2,1
0.0,2.09,2.76,35.592003,0.41199997,2.52,2.944,7.2,1
0.0,1.4780002,5.0710006,4.1540003,1.1849996,4.8979993,2.8020003,7.2,1
0.0,1.9919999,3.25,56.664,0.0,0.0,3.2229998,7.2,1
0.0,5.75,1.2019999,7.162,0.9710001,6.95,5.968,7.2,1
0.0,2.2965002,5.252501,0.12250001,1.0444996,6.3754983,2.6645002,7.2,1
0.0,3.1760004,3.211,0.87700015,0.002,0.0,3.4790003,7.2,1
0.0,3.191,3.4190001,142.17699,0.001,0.0,5.792,7.2,1
0.0,2.5214999,1.5105,7.8694997,0.45049998,3.5395,3.1225,7.2,1
0.0,4.6194997,1.2014999,7.1064997,0.0005,0.0015,5.9224997,7.2,1
0.0,3.6095,1.1295,11.834499,0.64150006,7.5695,3.2765002,7.2,1
0.0,3.981,3.989,88.565994,1.0509999,12.891999,3.083,7.2,1
0.0,2.4595,0.68050003,14.3065,0.34149998,4.8605003,5.8144994,7.2,1
0.0,1.1695,1.1824998,23.4025,0.0025000002,0.0,3.3545,7.2,1
0.0,1.1905,3.1214998,16.3265,0.0015,0.001,5.2505,7.2,1
0.0,0.98100007,2.5119998,8.351002,0.0030000003,0.0,3.329,7.2,1
0.0,6.8410006,2.881,15.489001,0.21199997,3.251,5.3800006,7.2,1
0.0,0.79050004,2.2134998,12.1455,0.001,0.001,5.6765003,7.2,1
0.0,5.5254984,5.5364985,0.7535002,0.0045000003,0.0005,5.443498,7.2,1
0.0,3.4995,1.9814999,11.437501,0.0015,0.0005,3.2675,7.2,1
0.0,2.1785002,0.98250014,6.7745,1.2644997,8.538501,3.1065001,7.2,1
0.0,1.4750004,1.4949996,-0.20200007,0.14499994,1.2150004,5.898,7.2,1
0.0,3.7475002,3.7505,2.3484998,1.1834997,25.426502,5.745499,7.2,1
0.0,3.751,1.5319998,22.344002,0.002,0.0005,5.9579997,7.2,1
0.0,0.46349996,1.5234997,6.1214986,0.0015,0.0015,4.0595016,7.2,1
0.0,1.9875002,0.96350014,6.1044993,0.0015,0.001,3.0675,7.2,1
0.0,1.4309999,1.6190001,0.441,0.004,0.0005,2.079,7.2,1
0.0,2.809,3.359,77.62501,0.001,0.001,3.813,7.2,1
0.0,2.6590002,1.5209999,16.029,0.56100005,8.979,6.0249996,7.2,1
0.0,3.1019998,3.109,100.486984,0.0005,0.0005,4.022001,7.2,1
0.0,8.718001,2.451,6.245,0.7120001,4.4289994,2.959,7.2,1
0.0,0.349,5.7889996,0.61800003,0.59400016,0.361,1.7580004,7.2,1
0.0,1.99,2.0,51.635002,0.95899993,11.4,5.9690003,7.2,1
0.0,10.521,2.681,14.925,0.24099998,3.578,5.59,7.2,1
0.0,4.2105002,2.0214999,4.4604993,0.5435002,2.4095001,3.1425,7.2,1
0.0,1.2665002,0.41449994,7.7414994,0.0025000002,0.0,6.0965,7.2,1
0.0,0.118999995,0.13299996,0.14899999,0.0030000003,0.0,5.763999,7.2,1
0.0,1.0105,1.0105,28.4315,0.0,0.0015,5.8395004,7.2,1
0.0,0.74,2.682,4.319,0.002,0.0,5.836,7.2,1
0.0,0.9074999,1.7024999,7.7275,0.1225,0.36850002,3.3935,7.2,1
0.0,1.7975001,4.0505004,10.8945,0.7105,7.7284994,6.0504994,7.2,1
0.0,1.6750003,2.142,-0.21400006,0.32499993,1.7070003,3.1750004,7.2,1
0.0,0.99,1.0009999,1.476,0.685,2.1790001,3.24,7.2,1
0.0,2.1380002,0.6120001,6.2180004,0.0030000003,0.0005,2.903,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.8795,1.8905,56.0325,0.0005,0.0005,6.0944996,7.2,1
0.0,0.7895,2.2124999,12.9155,0.64350015,8.2715,5.8424993,7.2,1
0.0,2.0285,0.9935002,6.7594995,0.21349995,1.4195,3.3315,7.2,1
0.0,1.4070002,8.552999,8.300999,0.0030000003,0.0,5.8839993,7.2,1
0.0,1.1560003,0.38299996,6.791002,1.1339997,7.6659985,5.846998,7.2,1
0.0,5.0994997,6.367499,2.9854999,0.0025000002,0.001,3.2055001,7.2,1
0.0,2.6204998,2.6195,62.6535,0.0015,0.001,5.9905,7.2,1
0.0,4.417499,5.488499,12.339499,0.0025000002,0.0,5.8204994,7.2,1
0.0,0.8779999,0.28199998,0.869,0.004,0.002,3.213,7.2,1
0.0,1.3705,3.2534997,19.5275,0.7725001,15.0405,6.0275,7.2,1
0.0,2.3970003,2.711,0.25899994,0.0035000003,0.0,3.3630004,7.2,1
0.0,1.321,3.5519998,3.993,1.2529998,4.9920006,3.0289998,7.2,1
0.0,14.158501,2.9095001,16.856499,0.0015,0.0015,5.790499,7.2,1
0.0,0.98050004,4.7484994,15.612501,1.2314999,19.210499,4.5395,7.2,1
0.0,0.8720001,1.4490001,1.8690001,0.29199997,1.3539997,5.332,7.2,1
0.0,6.9195,2.8624997,14.1375,0.7005,9.901499,5.8655,7.2,1
0.0,1.0990001,2.131,42.849,0.002,0.0009999999,4.564,7.2,1
0.0,7.6989994,3.041,11.212001,0.001,0.0,5.6049995,7.2,1
0.0,0.54899997,1.6519998,5.271,0.002,0.0,3.2120001,7.2,1
0.0,4.357499,4.3605003,0.92150015,0.0025000002,0.0005,3.2645001,7.2,1
0.0,1.48,3.979,8.010001,1.0529997,8.411999,5.4129996,7.2,1
0.0,0.98899996,2.981,0.648,0.301,0.7979999,2.68,7.2,1
0.0,0.16199997,0.17299996,1.8950001,1.0349996,0.5420001,3.249,7.2,1
0.0,2.08,2.432,15.291,0.50100005,3.329,3.202,7.2,1
0.0,1.98,6.502001,5.8110003,0.34399995,1.9770002,2.9310002,7.2,1
0.0,2.229,9.131999,12.893,0.0030000003,0.002,5.7799993,7.2,1
0.0,3.8295,12.962499,22.6745,0.24049999,5.4395,5.9205003,7.2,1
0.0,0.7210001,1.7519999,4.2789993,1.2019999,5.1410003,5.9470005,7.2,1
0.0,2.6495001,2.6605,77.099495,0.001,0.0015,5.511,7.2,1
0.0,0.53200006,1.7909999,10.464001,0.0009999999,0.0015,5.9480004,7.2,1
0.0,7.5784993,1.8514999,5.8054996,0.0005,0.0005,3.1564999,7.2,1
0.0,0.48249996,1.7305,10.260501,0.002,0.0015,5.9675,7.2,1
0.0,1.0595,1.0715,29.0855,0.31249997,1.9695001,6.0074997,7.2,1
0.0,2.4765003,2.4815,0.23299997,0.0015,0.0,5.5734987,7.2,1
0.0,2.09,9.150999,12.663,0.0,0.001,6.059,7.2,1
0.0,1.679,1.84,2.448,0.0030000003,0.0005,3.174,7.2,1
0.0,1.38,4.741,9.864,0.302,2.96,3.101,7.2,1
0.0,3.829,1.1609999,6.8500004,0.0009999999,0.0005,5.9549994,7.2,1
0.0,21.55,4.85,14.8875,0.0005,0.0005,3.293,7.2,1
0.0,0.48900002,1.4309999,-0.034999993,0.0030000003,0.0,2.936,7.2,1
0.0,2.049,0.7720001,12.139,0.002,0.0,5.918999,7.2,1
0.0,7.007499,3.2124999,19.558498,0.0025000002,0.0015,6.090499,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.1475003,3.3925,-0.44450003,0.0015,0.0,4.027499,7.2,1
0.0,2.1915,2.8704998,5.1234994,0.0025000002,0.0030000003,5.5105,7.2,1
0.0,0.096999995,0.109,-0.20700006,0.6720001,0.21700004,3.3450003,7.2,1
0.0,9.169001,3.021,17.795,1.211,21.529001,5.911,7.2,1
0.0,0.775,0.78400016,-0.54,1.1829997,5.605,6.0879984,7.2,1
0.0,0.78599983,0.5120001,1.5319998,0.0025000002,0.0004999999,4.366998,7.2,1
0.0,0.35600007,1.2939997,2.1299996,0.8840002,1.8660003,5.9019985,7.2,1
0.0,1.24,1.2519999,48.396,0.002,0.0009999999,6.0190005,7.2,1
0.0,4.301501,1.0314999,2.7365,0.0035000003,0.0025000002,2.6835,7.2,1
0.0,1.049,4.7310004,6.11,0.004,0.0009999999,5.816999,7.2,1
0.0,2.9405,2.9405,161.1685,0.4305,7.7315006,6.1155,7.2,1
0.0,1.2190001,1.2339997,1.182,0.004,0.0,3.2960002,7.2,1
0.0,1.1890001,0.44499993,4.334999,0.0030000003,0.0009999999,3.646,7.2,1
0.0,1.8295001,7.5915008,11.1525,0.0030000003,0.0,6.0914984,7.2,1
0.0,2.0995,0.9235002,6.2114997,0.26249996,1.6185001,2.9585,7.2,1
0.0,2.5015,9.084497,8.079501,0.13750003,1.1295,3.2345,7.2,1
0.0,7.1689997,2.5,8.247999,0.001,0.0,3.311,7.2,1
0.0,1.4575002,0.7125001,4.6654997,0.6345002,2.9405,3.1915004,7.2,1
0.0,0.8079999,1.4119998,7.8409996,0.0009999999,0.0,5.5999994,7.2,1
0.0,0.84,2.722,12.986,0.73,9.48,4.774,7.2,1
0.0,4.8110003,14.047002,29.16,1.0229998,29.741,6.059999,7.2,1
0.0,9.447501,1.8914999,6.202501,0.0009999999,0.0,3.2775002,7.2,1
0.0,2.1260004,2.133,-0.074999996,0.004,0.0,5.557998,7.2,1
0.0,3.4480002,0.8510001,2.8009999,0.0009999999,0.0,3.2910001,7.2,1
0.0,0.9359998,0.9540002,-0.546,0.32399994,1.8350004,6.124,7.2,1
0.0,1.6470002,0.5720001,5.32,0.002,0.0,3.224,7.2,1
0.0,2.8305,2.8314998,22.9155,0.0015,0.0004999999,3.2605,7.2,1
0.0,1.04,1.0509999,60.04,0.0005,0.0005,5.9650006,7.2,1
0.0,0.9695,4.223501,5.770499,1.2804999,7.387499,5.9505,7.2,1
0.0,1.9780002,0.63,12.122499,0.9215001,11.1485,6.1204996,7.2,1
0.0,0.50949997,0.52350014,13.403501,0.19199997,0.55050004,5.6745,7.2,1
0.0,2.1370003,0.695,4.0910006,0.11400001,0.45099998,6.0119987,7.2,1
0.0,0.7279999,0.74300015,0.6690001,1.0629997,2.479,3.2020001,7.2,1
0.0,1.0105,2.7765002,5.9224997,0.39149997,2.3105,5.8645,7.2,1
0.0,9.09,3.391,16.119,0.0005,0.0005,5.819,7.2,1
0.0,2.2065003,1.0524998,12.5105,0.98050004,12.2605,5.6615,7.2,1
0.0,0.16900001,0.48099998,2.702,0.004,0.0030000003,5.8719993,7.2,1
0.0,1.211,3.0809999,7.345999,1.2809999,9.41,6.0750003,7.2,1
0.0,2.7005,10.638501,16.876497,0.0004999999,0.0,6.2454987,7.2,1
0.0,1.1514999,3.1785002,10.5975,0.25249997,2.6515,3.3435,7.2,1
0.0,2.3780003,2.8529997,2.4659998,0.925,12.967002,5.9209986,7.2,1
0.0,0.22299996,0.40299997,2.232,0.002,0.0030000003,5.5890007,7.2,1
0.0,2.89,0.75100005,17.215,0.19,3.2719998,5.9590006,7.2,1
0.0,0.319,1.0919999,5.877,0.001,0.0015,5.391,7.2,1
0.0,3.021,3.019,149.697,1.201,22.050999,6.085,7.2,1
0.0,0.8825001,2.2134998,13.187501,0.1105,1.4505,5.970501,7.2,1
0.0,1.289,4.3720007,2.562,0.40399995,1.019,1.9840001,7.2,1
0.0,0.3195,1.2834997,7.4955,0.9735002,7.2695,5.9014997,7.2,1
0.0,1.6795,0.7845002,4.5654984,0.0035000003,0.0025000002,2.7205,7.2,1
0.0,5.2884994,2.3124998,6.3574996,0.7825001,4.9584994,3.1775,7.2,1
0.0,1.9390001,4.8410006,14.84,1.1119999,16.469,3.071,7.2,1
0.0,1.12,1.549,1.1149999,1.2949996,4.497999,3.1070004,7.2,1
0.0,2.1405,2.5024998,2.5595002,0.002,0.002,3.1415,7.2,1
0.0,3.029,3.03,6.371,0.28199998,5.1610003,6.0799994,7.2,1
0.0,3.03,9.46,18.144999,0.48199996,8.709001,5.9849987,7.2,1
0.0,0.8405,3.3524997,10.988501,0.001,0.001,3.2905,7.2,1
0.0,2.5405,3.3595,106.1615,0.7495,11.1705,5.8635,7.2,1
0.0,1.2370002,0.5520001,7.2810006,1.0639997,7.72,5.868999,7.2,1
0.0,2.4395,6.402501,7.9995008,0.0035000003,0.0015,3.2795,7.2,1
0.0,4.1005,17.332499,24.3815,0.0,0.0,5.9475,7.2,1
0.0,14.778001,3.3109999,10.599998,0.0030000003,0.0,3.1990001,7.2,1
0.0,2.5095,2.5115,6.144,0.0045000003,0.0025000002,5.3424997,7.2,1
0.0,8.719001,1.79,6.455,0.0009999999,0.0009999999,3.688,7.2,1
0.0,2.6775002,2.9505,-0.5164999,0.9815001,13.967502,5.317499,7.2,1
0.0,1.71,1.7709999,15.768,1.0639997,5.5010004,3.033,7.2,1
0.0,2.0670002,5.172001,6.08,1.0449996,6.319,2.9330003,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.1870003,0.6820001,3.7450001,0.0030000003,0.001,5.8509994,7.2,1
0.0,1.3870002,1.4009999,1.5719998,0.001,0.0,5.851999,7.2,1
0.0,0.86699986,1.231,0.124000005,0.005,0.0,1.8060002,7.2,1
0.0,6.5295,1.4705,8.839499,1.0295,9.099501,6.0534997,7.2,1
0.0,2.471,3.07,139.355,0.17,2.451,5.8250003,7.2,1
0.0,10.898001,3.03,7.6560006,0.112,0.84,2.9650002,7.2,1
0.0,1.1180001,1.2629998,21.18,0.102000006,0.349,3.082,7.2,1
0.0,3.9090002,4.23,12.063,0.71,8.5580015,3.084,7.2,1
0.0,2.259,3.0219998,30.581,0.6420001,4.6310005,3.2024999,7.2,1
0.0,0.40299997,0.935,5.4189997,0.0,0.0005,5.837,7.2,1
0.0,1.92,3.479,20.6145,0.0025000002,0.0025000002,5.941,7.2,1
0.0,3.2460003,3.25,0.56200016,1.2629998,15.457002,3.7720003,7.2,1
0.0,0.76150006,0.77350014,5.9484987,0.0025000002,0.0009999999,3.3595,7.2,1
0.0,11.559501,3.2005,17.4445,0.0015,0.0015,5.4505,7.2,1
0.0,8.4605,3.1805,7.1404996,0.0005,0.0,3.4335,7.2,1
0.0,5.6489997,8.169001,6.3510003,0.102000006,3.41,6.0349994,7.2,1
0.0,3.0105,3.2995,31.3095,0.4695,5.0905004,3.6004999,7.2,1
0.0,0.5020001,0.19299996,3.0360003,0.0009999999,0.0015,6.0759993,7.2,1
0.0,1.17,1.18,1.04,0.26499993,1.7680001,5.8239994,7.2,1
0.0,1.8014998,1.8124998,58.586502,0.0009999999,0.0005,5.890501,7.2,1
0.0,2.3714998,6.4694996,13.223501,0.0,0.001,5.5805,7.2,1
0.0,0.069,0.024999991,0.203,0.9740002,0.20199998,2.8970003,7.2,1
0.0,2.5814998,2.5795,148.58951,0.0005,0.0015,6.2444997,7.2,1
0.0,1.8505,2.8105,70.30849,0.0005,0.0015,4.2805004,7.2,1
0.0,10.3395,2.8005,16.6145,0.001,0.0015,5.9335,7.2,1
0.0,1.48,4.241,8.526001,0.002,0.0,5.7599998,7.2,1
0.0,0.301,0.10300001,1.743,0.21399994,0.37399995,5.813,7.2,1
0.0,0.44600004,0.45399994,-0.571,0.42399994,0.5759998,3.0770004,7.2,1
0.0,1.0395,0.27249998,6.2735,0.25249997,1.5705,6.0335,7.2,1
0.0,0.73,0.22399995,4.411999,0.17099999,0.7520001,6.0490007,7.2,1
0.0,2.4290001,13.394998,7.1579995,1.0729998,7.6620007,2.947,7.2,1
0.0,2.6715,3.0015,52.5135,0.0005,0.0005,5.9015,7.2,1
0.0,1.9565003,1.9614999,0.32749996,0.75350016,4.7954984,3.2635002,7.2,1
0.0,2.4505,5.107499,14.6975,0.80050004,11.758501,5.9985,7.2,1
0.0,8.918501,2.5015,6.302499,0.0005,0.0005,3.1525,7.2,1
0.0,1.1785,4.7015004,7.0365005,0.9045002,6.3294997,5.959499,7.2,1
0.0,2.049,0.55100006,12.475,1.08,13.47,6.085,7.2,1
0.0,0.22700004,0.23900001,0.099,0.0030000003,0.001,5.83,7.2,1
0.0,5.13,1.4909999,8.86,0.001,0.001,5.986,7.2,1
0.0,0.43850002,1.3124998,4.8774996,0.0025000002,0.0009999999,3.7225,7.2,1
0.0,0.63899994,2.182,3.525,0.60300016,2.118,2.7540002,7.2,1
0.0,0.009,2.4770002,0.015999999,0.99100006,0.013,0.7479999,7.2,1
0.0,1.5450003,1.5829998,0.093,0.002,0.0,3.19,7.2,1
0.0,2.0005,2.0105,23.4865,0.22149998,2.0395,4.6384997,7.2,1
0.0,1.8595,4.8105,26.373499,0.002,0.0030000003,5.481499,7.2,1
0.0,0.6679999,1.2719998,7.4549994,0.002,0.0,5.9139986,7.2,1
0.0,0.31800002,1.1039997,1.064,0.0025000002,0.0015,3.3230002,7.2,1
0.0,2.61,3.07,30.274,0.51100004,5.28,3.966,7.2,1
0.0,6.9595,3.0705,12.3085,0.0005,0.0,4.3184996,7.2,1
0.0,1.3319999,1.6209999,25.927002,0.0025000002,0.0005,1.9619999,7.2,1
0.0,10.1885,2.4215,14.763499,0.0015,0.0015,6.0984993,7.2,1
0.0,0.18,0.6720001,4.007,1.0819999,4.3289995,5.9820004,7.2,1
0.0,4.47,3.261,10.826,0.51,5.5210004,6.445,7.2,1
0.0,1.0990001,5.3510003,6.488,0.5820001,3.76,5.8969994,7.2,1
0.0,0.69100004,2.261,2.039,0.004,0.0009999999,2.9520001,7.2,1
0.0,2.8704998,3.2895,7.3335004,0.92250013,15.297502,5.7944994,7.2,1
0.0,3.0785,1.1405,4.1035004,0.0025000002,0.001,5.777499,7.2,1
0.0,3.279,1.4329997,7.448,0.0025000002,0.0030000003,5.3959994,7.2,1
0.0,0.25700003,2.4329998,0.086,0.0015,0.0,4.4169993,7.2,1
0.0,0.80100006,0.32299995,2.344,0.6040002,1.4109999,2.9310002,7.2,1
0.0,0.99649984,0.63350016,5.788501,0.95350015,5.4984994,5.783499,7.2,1
0.0,0.9169999,1.8819999,5.5280013,0.004,0.0,6.0009985,7.2,1
0.0,3.2805,3.7495,3.7875001,0.6895,7.2105002,3.1865,7.2,1
0.0,1.9995,2.6185,4.6914997,0.0025000002,0.0009999999,5.5594997,7.2,1
0.0,0.50150007,0.51150006,11.710501,0.47149998,1.4114999,5.9905,7.2,1
0.0,2.5995,1.2234998,7.3954988,0.8705,6.4410005,6.1150002,7.2,1
0.0,1.4550004,1.46,-0.106,0.96400017,4.525,3.2240005,7.2,1
0.0,1.7780001,1.7829998,1.4169998,0.8940002,4.516999,2.8530002,7.2,1
0.0,1.3790001,2.93,8.549999,0.23199998,1.971,3.009,7.2,1
0.0,3.3209999,3.3309999,160.831,0.0,0.001,5.859,7.2,1
0.0,3.029,3.031,4.7380004,0.99100006,9.449,3.151,7.2,1
0.0,2.5505,0.80050004,14.9535,0.6215001,9.2705,5.862499,7.2,1
0.0,3.039,3.549,4.508001,0.002,0.0015,5.8179994,7.2,1
0.0,0.21600005,0.22099999,0.13999997,0.0025000002,0.0,5.822,7.2,1
0.0,1.9865003,8.154497,11.6525,0.20149998,2.3275,5.852499,7.2,1
0.0,2.2785,2.2795,0.84850013,0.9235002,6.917499,3.2945,7.2,1
0.0,2.2985,7.6735015,7.6675,1.2414999,9.511499,3.3345,7.2,1
0.0,2.2670002,1.0409999,6.0480013,1.0739998,6.4669986,5.8649983,7.2,1
0.0,2.3895001,0.7505,14.4574995,0.002,0.0005,6.047499,7.2,1
0.0,0.301,1.2029998,7.102999,0.0030000003,0.001,5.9199996,7.2,1
0.0,1.0414999,3.5124998,21.313501,0.0004999999,0.0035000003,6.0745006,7.2,1
0.0,1.7514999,1.7605,43.3125,1.0805,11.541499,6.1085005,7.2,1
0.0,0.13900001,0.09300001,0.77400005,0.112,0.091000006,5.5199995,7.2,1
0.0,1.2819998,0.7220001,7.750999,0.0009999999,0.0009999999,6.0559998,7.2,1
0.0,1.3970002,1.4129997,3.499,0.0030000003,0.0005,6.0889993,7.2,1
0.0,1.3790001,6.703001,4.6069994,0.24499993,1.11,3.3370001,7.2,1
0.0,0.7210001,1.9719999,11.911,0.20099999,2.381,6.0790005,7.2,1
0.0,1.2005,2.4205,30.9385,0.34249997,2.4515,6.0135,7.2,1
