connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28399986,1.432,0.136,0.6560001,0.082,5.4290013,7.2,1
0.0,0.8419999,1.1940001,2.21,0.7380001,0.164,2.8579998,7.2,1
0.0,1.494,1.1400001,5.375,0.164,0.0,3.054,7.2,1
0.0,0.54199994,0.8960001,4.825,0.164,0.246,5.546,7.2,1
0.0,0.0,0.254,0.26100004,0.6560001,0.0,5.3080015,7.2,1
0.0,2.256,3.408,13.907,1.294,15.366,5.5150003,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.9460001,1.792,36.454998,0.618,7.2859993,6.1649995,7.2,1
0.0,0.20799989,0.29599994,2.625,1.3,2.3240001,2.6249998,7.2,1
0.0,2.37,3.266,3.167,0.41000003,0.082,3.5609999,7.2,1
0.0,1.714,6.0160003,9.513,1.3,10.332001,6.032,7.2,1
0.0,7.4540005,2.356,12.917,0.246,0.082,6.0010004,7.2,1
0.0,0.472,0.8000001,13.502001,0.9339999,1.792,4.1179996,7.2,1
0.0,1.2179999,3.078,7.724,0.246,0.0,5.6320004,7.2,1
0.0,10.772001,3.298,17.98,0.70800006,6.83,5.9100003,7.2,1
0.0,0.61,1.394,6.9610004,0.082,0.082,5.84,7.2,1
0.0,2.296,1.104,14.778,0.584,5.9760003,5.7770004,7.2,1
0.0,0.6339998,1.11,1.502,0.96,0.22999997,5.9089994,7.2,1
0.0,0.11199996,0.94,1.295,0.9420001,0.496,2.988,7.2,1
0.0,1.724,1.57,30.984,0.246,4.0239997,6.2059994,7.2,1
0.0,0.334,1.182,3.51,0.246,0.164,6.0559993,7.2,1
0.0,0.016000018,0.67800003,2.021,0.164,0.0,5.944,7.2,1
0.0,0.62399983,1.792,0.32700002,0.82,0.082,5.4750013,7.2,1
0.0,1.134,7.209999,8.26,0.49200004,0.164,6.008,7.2,1
0.0,0.70400006,1.928,4.3190007,0.38,1.4419999,5.467,7.2,1
0.0,3.9340003,1.206,2.71,0.082,0.082,3.021,7.2,1
0.0,0.15599999,0.8120001,4.889,0.49200004,0.0,5.596001,7.2,1
0.0,6.3980002,2.282,13.333,0.082,0.082,5.9690003,7.2,1
0.0,0.36400002,0.70400006,1.2429999,0.944,1.23,3.128,7.2,1
0.0,0.33999997,1.4720001,5.925,0.164,0.4799999,6.108,7.2,1
0.0,1.364,6.067998,5.5,0.982,4.7980003,3.283,7.2,1
0.0,1.288,2.384,7.811001,0.164,0.328,3.666,7.2,1
0.0,0.8759999,1.542,3.7250001,0.41000003,0.082,5.856001,7.2,1
0.0,0.47199994,0.90600014,1.8629999,0.164,0.246,3.19,7.2,1
0.0,0.206,0.7960001,2.245,0.164,0.164,6.068,7.2,1
0.0,3.7139997,5.8259993,1.228,0.7380001,0.0,2.917,7.2,1
0.0,0.78,1.0880002,6.3360004,0.70600003,3.276,5.285001,7.2,1
0.0,1.4499999,9.063998,7.1509995,1.3,6.3960013,3.6299999,7.2,1
0.0,0.34799987,1.332,1.1940001,1.3,3.2039998,4.9950023,7.2,1
0.0,2.0,3.0900002,1.7570001,0.57400006,0.0,5.392001,7.2,1
0.0,0.0,0.72800004,0.904,1.25,0.3139999,4.8020024,7.2,1
0.0,0.40199995,3.6260002,14.179,1.0860001,5.772001,5.908,7.2,1
0.0,2.648,3.4780002,7.316999,1.3,24.147995,5.6860013,7.2,1
0.0,3.104,6.1839995,16.131998,0.0,0.0,5.707,7.2,1
0.0,2.618,14.11,5.7820015,0.59400004,2.7,3.068,7.2,1
0.0,1.1400001,2.256,9.774001,0.26200002,1.5539999,5.7749996,7.2,1
0.0,2.4299998,11.324,16.904003,0.5860001,5.3320007,5.783,7.2,1
0.0,0.0,1.292,2.017,1.1420001,0.2019999,6.0139995,7.2,1
0.0,2.726,9.572,54.084,0.0,0.082,5.8069997,7.2,1
0.0,0.74399996,10.583999,5.796,0.80200005,3.8200004,5.855,7.2,1
0.0,5.9360003,2.394,36.494,0.11,4.01,5.983,7.2,1
0.0,2.812,3.458,101.594,0.638,8.082,4.1499996,7.2,1
0.0,6.0840006,1.5960001,7.924,1.2179999,9.412,5.606001,7.2,1
0.0,1.524,2.526,7.6059995,0.66200006,1.106,2.2749999,7.2,1
0.0,0.28999996,1.0320001,3.239,0.164,0.164,6.111,7.2,1
0.0,0.082,1.16,0.804,1.3,0.027999878,2.445,7.2,1
0.0,3.306,14.186001,20.944,0.49200004,0.082,6.1999993,7.2,1
0.0,0.9799999,0.8000001,8.481999,0.9200001,4.362,5.6330013,7.2,1
0.0,5.92,1.58,4.7470007,0.082,0.328,3.54,7.2,1
0.0,0.66199994,1.164,0.92499995,1.3,3.61,2.7619998,7.2,1
0.0,4.6560006,1.974,5.4850006,0.164,0.246,3.121,7.2,1
0.0,3.8979998,2.4620001,12.041,0.0,0.082,3.128,7.2,1
0.0,2.216,6.2239995,7.672999,0.41000003,0.0,3.086,7.2,1
0.0,3.2159998,11.253999,12.827999,1.1040001,6.498,2.8669999,7.2,1
0.0,1.97,3.7180002,3.02,0.83000004,2.47,2.4659998,7.2,1
0.0,2.036,1.168,8.403001,0.246,0.0,3.894,7.2,1
0.0,7.41,2.496,7.582,0.9,6.492001,2.85,7.2,1
0.0,6.260001,2.02,5.186,0.7260001,2.204,2.944,7.2,1
0.0,1.5079999,2.612,0.7600001,0.6560001,0.0,5.129001,7.2,1
0.0,3.5019999,2.762,12.876999,1.3,15.526,2.949,7.2,1
0.0,1.454,2.2740002,2.153,0.8340001,0.9999999,2.786,7.2,1
0.0,2.0779998,9.471998,8.547,0.7380001,0.0,3.18,7.2,1
0.0,1.066,2.21,2.23,0.65400004,3.374,5.326,7.2,1
0.0,0.60199994,1.094,2.232,0.8180001,2.064,5.7940006,7.2,1
0.0,2.25,0.79,7.767,1.074,7.07,3.2879999,7.2,1
0.0,0.7939999,3.058,19.298002,1.2179999,19.953999,5.8220005,7.2,1
0.0,2.8679998,4.4519987,0.16400006,1.3,15.384003,3.4529998,7.2,1
0.0,0.0,0.42400002,1.1110001,1.3,0.39199996,2.356,7.2,1
0.0,6.364001,2.506,7.5669994,0.93600005,4.804001,3.008,7.2,1
0.0,3.432,3.268,108.002,0.50399995,15.415999,6.121,7.2,1
0.0,7.8340006,5.288,16.715002,1.2260001,15.893999,5.594001,7.2,1
0.0,1.6340001,1.9720001,3.422,0.164,0.328,6.2559996,7.2,1
0.0,0.98800004,0.76000005,3.636,0.55200005,1.5879999,3.239,7.2,1
0.0,0.39399981,1.542,0.8430002,1.3,2.8839998,3.34,7.2,1
0.0,0.61,1.1719999,2.583,0.6560001,0.0,2.969,7.2,1
0.0,0.7739998,2.0960002,2.644,1.01,1.436,5.873,7.2,1
0.0,0.576,3.124,14.104,1.3,17.185999,5.733,7.2,1
0.0,4.5440006,1.656,3.877,0.9060001,2.318,2.385,7.2,1
0.0,8.856001,3.934,54.176,0.0,0.164,6.1879997,7.2,1
0.0,2.384,8.494,15.483999,0.88600004,9.832,5.876,7.2,1
0.0,1.7659999,2.414,3.741,0.164,0.246,5.4780006,7.2,1
0.0,2.574,8.979999,17.213003,1.164,9.500001,5.3850017,7.2,1
0.0,2.5740001,10.724,7.9700003,0.51,3.7319999,3.143,7.2,1
0.0,0.164,0.26,0.19500002,1.3,1.1679999,5.1120024,7.2,1
0.0,0.71599996,2.7020001,6.206001,0.40199995,4.9339995,3.298,7.2,1
0.0,0.3,0.65200007,1.656,0.164,0.246,6.394999,7.2,1
0.0,1.24,7.8219986,6.3379993,1.3,6.342001,2.589,7.2,1
0.0,1.828,5.8599987,5.783,0.41000003,0.246,2.989,7.2,1
0.0,0.84799993,9.45,2.674,0.7380001,0.0,2.16,7.2,1
0.0,1.556,2.5400002,2.555,1.3,8.126001,2.7189999,7.2,1
0.0,5.8939996,1.59,9.3550005,0.0,0.082,6.1889997,7.2,1
0.0,0.64599997,1.038,0.94200003,1.3,0.0,1.7809999,7.2,1
0.0,1.712,1.876,53.564,0.0,0.0,3.408,7.2,1
0.0,0.76199996,3.522,6.8279996,0.328,0.0,5.9500003,7.2,1
0.0,0.53,0.95600015,3.059,0.328,0.328,6.2449994,7.2,1
0.0,1.724,0.87600005,10.96,0.86600006,6.658,5.2760005,7.2,1
0.0,1.426,2.676,10.724001,0.0,0.164,6.0439997,7.2,1
0.0,4.5459995,2.236,11.588,0.0,0.164,6.1929994,7.2,1
0.0,0.146,1.844,3.005,0.246,0.082,1.168,7.2,1
0.0,0.0,0.66600007,0.234,1.3,0.0,3.172,7.2,1
0.0,0.164,0.544,2.408,0.328,0.328,5.7410007,7.2,1
0.0,2.484,2.0440001,7.4940004,0.67600006,3.342,5.955,7.2,1
0.0,5.249999,1.396,6.282001,0.5239999,5.232,6.2289987,7.2,1
0.0,0.37,1.4840001,3.538,0.49200004,0.082,2.924,7.2,1
0.0,2.578,3.296,59.83,1.3,20.322,5.8170004,7.2,1
0.0,8.078,2.2220001,12.435,0.44600004,2.582,5.9309998,7.2,1
0.0,2.332,3.282,2.4490001,0.772,5.348,3.418,7.2,1
0.0,1.9860001,2.15,36.702,1.154,11.446,5.2890005,7.2,1
0.0,5.510001,24.350004,35.697002,1.3,43.399998,5.606001,7.2,1
0.0,0.08399998,1.19,4.8119993,0.328,0.0,5.6840005,7.2,1
0.0,3.04,3.24,11.016999,0.748,4.3960004,3.2419999,7.2,1
0.0,0.91199994,1.8960001,3.032,0.328,0.328,5.7820005,7.2,1
0.0,1.0799999,1.21,4.3620005,0.246,0.0,3.339,7.2,1
0.0,0.8019999,5.5559983,6.627,1.128,4.8080015,5.5370007,7.2,1
0.0,0.4379999,1.5860001,2.536,1.05,1.096,5.4200015,7.2,1
0.0,0.0,1.176,8.165999,1.3,8.532001,5.521001,7.2,1
0.0,2.1,2.21,43.602,0.85400003,4.6960006,3.355,7.2,1
0.0,1.744,1.3440001,5.5780005,1.3,7.0059996,3.009,7.2,1
0.0,3.74,1.4840001,11.887,0.0,0.082,3.386,7.2,1
0.0,2.666,1.0680001,6.944,1.158,5.302001,2.0679998,7.2,1
0.0,2.9,3.0640001,3.113,0.164,0.164,3.334,7.2,1
0.0,2.67,6.1960006,15.092999,0.49200004,0.0,5.3660007,7.2,1
0.0,4.7940006,20.402,16.326,0.246,0.0,2.977,7.2,1
0.0,2.234,2.62,49.674,0.47599995,3.88,3.093,7.2,1
0.0,0.0,2.014,0.45700002,1.3,0.15799987,3.894,7.2,1
0.0,0.42599994,1.26,2.019,1.3,1.786,2.816,7.2,1
0.0,1.14,1.2760001,3.342,0.328,0.082,3.691,7.2,1
0.0,1.9200001,3.068,1.298,0.96,1.4300001,5.050002,7.2,1
0.0,0.748,2.006,7.6550007,0.0,0.082,6.0769997,7.2,1
0.0,1.008,1.5000001,11.2300005,1.012,3.456,3.253,7.2,1
0.0,1.462,1.462,25.000998,0.082,0.082,2.981,7.2,1
0.0,0.28599995,1.7020001,0.79300004,0.328,0.0,3.332,7.2,1
0.0,0.79799986,1.1359999,0.254,1.06,0.37399983,2.837,7.2,1
0.0,0.7559999,20.265999,3.155,0.328,0.082,3.237,7.2,1
0.0,0.18599993,4.6719985,3.267,0.814,1.902,2.955,7.2,1
0.0,0.082,0.42000002,0.94000006,0.328,0.0,3.104,7.2,1
0.0,1.4779999,1.806,1.6209999,1.0600001,5.8340006,5.4180017,7.2,1
0.0,6.9640007,3.106,8.604,0.222,1.302,2.966,7.2,1
0.0,0.33399987,1.6460001,0.55600005,0.82,0.0,2.643,7.2,1
0.0,5.442,1.178,7.1950006,0.246,0.246,6.1519995,7.2,1
0.0,1.44,3.338,18.313,0.246,0.082,6.104,7.2,1
0.0,2.352,2.546,87.109,0.0,0.0,5.7559996,7.2,1
0.0,7.5960007,8.098,12.154,1.204,48.836,5.9080005,7.2,1
0.0,6.5640006,3.276,13.082999,1.3,15.4140005,5.3600006,7.2,1
0.0,10.736,4.01,9.728,0.328,0.0,2.881,7.2,1
0.0,1.046,1.5380001,2.168,0.49200004,0.164,6.2519994,7.2,1
0.0,1.252,1.2720001,5.317999,1.3,3.9220006,2.5619998,7.2,1
0.0,0.79799986,3.7220001,12.756999,1.3,13.222001,3.5929997,7.2,1
0.0,1.062,3.3400002,8.919002,0.082,0.164,3.43,7.2,1
0.0,2.576,2.934,1.626,0.082,0.0,2.865,7.2,1
0.0,2.654,1.4560001,16.983997,0.082,0.246,6.1869993,7.2,1
0.0,0.794,1.868,5.524001,0.164,0.246,5.4769993,7.2,1
0.0,3.192,6.264001,18.095001,0.328,0.0,5.71,7.2,1
0.0,0.30399984,1.8520001,0.38700008,0.82,0.0,1.0539999,7.2,1
0.0,1.484,0.74600005,10.615,0.892,8.6119995,6.006,7.2,1
0.0,1.714,4.55,16.092999,0.34999996,5.5260005,5.7699995,7.2,1
0.0,0.25599992,2.2,3.662,0.0,0.57400006,4.07,7.2,1
0.0,0.39199996,2.7120001,4.195,0.082,0.328,6.1539993,7.2,1
0.0,0.0,0.23399997,-0.12199998,0.82,0.0,6.1,7.2,1
0.0,6.49,2.404,13.234,0.14,2.014,5.935,7.2,1
0.0,2.2,1.964,6.3400006,1.054,5.79,2.956,7.2,1
0.0,8.172,2.792,14.569,0.20799999,4.332,5.85,7.2,1
0.0,2.364,5.7760005,12.94,1.088,9.382001,5.479001,7.2,1
0.0,0.84800005,1.338,5.559001,0.34599996,3.0,6.214999,7.2,1
0.0,1.69,1.4820001,5.5710006,1.3,7.3339996,3.557,7.2,1
0.0,3.3339999,4.0,3.622,0.246,0.082,5.7370005,7.2,1
0.0,7.31,3.434,5.6890006,0.83599997,5.85,3.2940001,7.2,1
0.0,0.16599998,1.3540001,2.115,0.90400004,1.276,5.912,7.2,1
0.0,0.082,0.7020001,0.352,1.1,0.0,2.8049998,7.2,1
0.0,3.4,1.2,6.979,1.3,8.79,5.8010006,7.2,1
0.0,1.018,3.852,6.1819997,1.3,6.970001,5.4630003,7.2,1
0.0,1.7060001,1.7060001,1.869,0.328,0.082,3.543,7.2,1
0.0,0.082,0.84600013,0.514,0.49200004,0.082,5.889,7.2,1
0.0,0.9339999,1.7540001,2.8200002,1.2179999,10.018002,5.4080014,7.2,1
0.0,0.34799987,1.3520001,2.394,0.6560001,0.0,6.007,7.2,1
0.0,0.9819999,1.2420001,3.374,0.7420001,1.044,2.865,7.2,1
0.0,0.862,6.9119987,4.2139997,0.328,0.164,3.403,7.2,1
0.0,2.034,4.128,49.107,0.576,8.2439995,6.0059996,7.2,1
0.0,0.44,1.7820001,1.459,0.49200004,0.082,3.316,7.2,1
0.0,0.35799992,2.282,5.3919992,1.2520001,3.5219998,5.4660015,7.2,1
0.0,1.742,2.092,35.427,0.9139999,6.3159995,3.3960001,7.2,1
0.0,1.7659998,8.131999,6.166,1.3,6.1260004,3.031,7.2,1
0.0,9.225999,3.054,10.440001,0.0,0.0,3.494,7.2,1
0.0,1.28,1.454,56.569,1.102,7.228,5.68,7.2,1
0.0,0.246,0.7860001,1.183,1.2320001,1.3280001,3.285,7.2,1
0.0,1.3160001,1.898,10.972,0.42600006,1.744,5.8569994,7.2,1
0.0,7.562,3.17,13.969001,0.40600002,2.188,6.023999,7.2,1
0.0,1.958,1.286,6.4069996,0.246,0.164,2.8539999,7.2,1
0.0,4.5439997,4.674,103.335,0.48599994,9.403999,3.409,7.2,1
0.0,0.626,0.7020001,4.724,0.164,0.082,5.98,7.2,1
0.0,1.006,1.016,17.032997,0.0,0.246,3.664,7.2,1
0.0,1.8220001,1.8220001,10.987001,0.0,0.164,3.6000001,7.2,1
0.0,1.882,2.022,2.0049999,1.3,11.484,5.486,7.2,1
0.0,1.0,1.0020001,5.6620007,0.328,0.246,5.498001,7.2,1
0.0,1.6340001,1.8080001,42.822,0.0,0.328,6.0609994,7.2,1
0.0,2.088,2.262,3.425,0.41000003,0.082,3.247,7.2,1
0.0,1.112,2.276,11.683001,0.49200004,0.0,5.714,7.2,1
0.0,2.146,2.31,11.139001,0.32399994,1.678,2.038,7.2,1
0.0,8.342001,2.318,5.511,0.43400002,1.49,3.003,7.2,1
0.0,0.164,0.6320001,0.40400004,1.25,0.334,2.616,7.2,1
0.0,1.924,1.3140001,2.787,0.246,0.164,3.787,7.2,1
0.0,0.402,1.4100001,5.3000007,0.082,0.164,5.464,7.2,1
0.0,2.9880002,4.561999,3.9950006,0.082,0.328,3.608,7.2,1
0.0,1.9199998,2.124,1.65,0.328,0.0,2.595,7.2,1
0.0,1.1060001,2.232,6.757001,0.0,0.0,3.759,7.2,1
0.0,1.116,2.812,5.4700017,0.0,0.082,3.17,7.2,1
0.0,1.5819999,9.845998,6.695,0.504,2.116,3.341,7.2,1
0.0,2.592,2.766,55.684998,0.164,0.0,5.888,7.2,1
0.0,1.8999999,2.798,0.85300016,1.3,12.186002,5.0040016,7.2,1
0.0,1.198,1.8540001,14.587001,0.8400001,1.932,3.2779999,7.2,1
0.0,2.438,3.322,14.575,0.082,0.082,5.898,7.2,1
0.0,0.3459999,2.5,7.4589987,1.3,6.1760015,2.7199998,7.2,1
0.0,1.324,1.8160001,0.12899996,0.7380001,0.246,0.79799986,7.2,1
0.0,0.37800002,1.7900001,8.0130005,0.9060001,4.9840007,5.5430007,7.2,1
0.0,1.1559999,0.7260001,10.850999,1.3,9.724001,5.720001,7.2,1
0.0,3.738,1.962,22.932,0.0,0.082,6.107,7.2,1
0.0,0.2539999,2.924,0.5120001,0.82,0.0,2.4999998,7.2,1
0.0,1.046,2.016,0.9929999,0.41000003,0.41000003,2.797,7.2,1
0.0,2.114,1.786,40.556995,0.016000018,0.98599994,3.445,7.2,1
0.0,9.356001,3.164,9.936999,1.0780001,7.33,2.9299998,7.2,1
0.0,0.26999998,0.43400002,0.78900003,0.41000003,0.0,5.553001,7.2,1
0.0,2.944,1.72,7.849001,0.246,0.082,5.8080006,7.2,1
0.0,2.062,2.5540001,4.5240006,0.33200002,2.848,5.994,7.2,1
0.0,1.08,4.367999,3.0479999,0.66400003,1.526,3.126,7.2,1
0.0,1.924,8.719999,10.780001,0.536,3.232,5.088,7.2,1
0.0,0.652,0.99,26.275997,0.164,0.41000003,6.246999,7.2,1
0.0,1.8840001,1.904,23.673998,0.0,0.246,6.1489997,7.2,1
0.0,0.3,4.447999,2.589,0.42400002,0.39199996,3.4840002,7.2,1
0.0,0.21599999,2.128,1.483,0.328,0.0,2.875,7.2,1
0.0,4.53,23.315998,26.754004,0.328,0.082,5.469001,7.2,1
0.0,5.668,1.796,9.245,1.022,8.528,5.868,7.2,1
0.0,1.6899998,2.4620001,1.8730001,1.3,2.826,2.221,7.2,1
0.0,2.9060001,0.64399993,15.420001,1.3,19.657999,6.1349993,7.2,1
0.0,2.066,2.404,23.898,1.3,13.07,4.3800006,7.2,1
0.0,3.422,7.8480005,45.288002,0.164,0.0,5.827,7.2,1
0.0,1.898,2.2120001,1.826,0.082,0.164,2.781,7.2,1
0.0,2.8639998,0.93200004,17.705,0.246,0.0,5.585,7.2,1
0.0,3.3140001,3.3140001,106.173,0.85599995,19.464,6.1699996,7.2,1
0.0,7.6019998,2.762,16.188,0.198,4.478,6.153,7.2,1
0.0,10.798,2.612,15.938,0.246,0.164,6.1850004,7.2,1
0.0,5.8539996,5.5260005,139.318,1.29,23.815998,3.267,7.2,1
0.0,0.998,2.5440001,6.039001,0.78,7.9159994,3.684,7.2,1
0.0,1.404,0.83800006,3.464,0.082,0.6560001,3.2220001,7.2,1
0.0,0.78599995,3.414,22.095001,0.164,0.164,4.8610005,7.2,1
0.0,0.28999996,1.5620002,6.1770005,0.082,0.082,5.926,7.2,1
0.0,7.6960006,1.894,7.8289995,0.77800006,3.286,4.103001,7.2,1
0.0,2.264,3.084,1.5560001,0.6560001,0.082,4.9420013,7.2,1
0.0,1.274,1.274,34.348,0.40599996,2.194,3.365,7.2,1
0.0,0.828,3.3200002,17.148,0.082,0.082,5.783,7.2,1
0.0,2.888,15.372,15.870001,0.082,0.164,5.4529996,7.2,1
0.0,5.5640006,28.683998,34.257,0.246,0.0,5.6640005,7.2,1
0.0,1.7099998,7.699999,6.4439993,0.41000003,0.0,2.514,7.2,1
0.0,4.9500012,2.06,5.656999,1.286,5.384001,3.033,7.2,1
0.0,0.3279999,1.4860001,1.2110001,0.82,0.0,3.115,7.2,1
0.0,0.2619999,2.218,2.307,0.49200004,0.0,3.026,7.2,1
0.0,1.694,1.694,22.196,0.164,0.328,5.911,7.2,1
0.0,3.726,3.398,89.736,0.49399996,16.086,6.3969994,7.2,1
0.0,0.0,0.384,0.24199998,1.27,0.0,5.5750012,7.2,1
0.0,5.056,1.8280001,8.592,0.53400004,3.404,5.877,7.2,1
0.0,0.562,0.726,25.967999,0.30399996,1.8560001,6.3439994,7.2,1
0.0,0.93200004,2.52,5.886001,0.97599995,7.098,3.5900002,7.2,1
0.0,2.336,8.557999,7.6979995,0.614,3.062,3.014,7.2,1
0.0,1.1159999,1.28,39.106,0.314,0.99599993,6.05,7.2,1
0.0,0.0,2.504,5.0299997,1.246,2.2139997,5.019001,7.2,1
0.0,2.824,3.316,1.8620001,0.41000003,0.0,2.684,7.2,1
0.0,3.3140001,13.85,18.734999,0.0,0.0,6.1639996,7.2,1
0.0,0.83400005,1.096,7.256,1.2179999,7.1660004,5.4310007,7.2,1
0.0,1.0419999,5.811999,4.365999,0.49200004,0.164,2.947,7.2,1
0.0,0.742,6.795998,2.018,0.49200004,0.082,2.05,7.2,1
0.0,0.164,3.6260002,0.94599986,0.246,0.164,2.283,7.2,1
0.0,0.15199998,0.9820001,1.338,1.0360001,0.56799984,5.171002,7.2,1
0.0,2.044,1.372,7.7349997,1.2179999,8.948,3.26,7.2,1
0.0,6.748,3.608,12.464,0.20199999,1.408,5.704,7.2,1
0.0,8.028,3.426,14.750999,0.082,0.082,5.671,7.2,1
0.0,1.7019999,1.498,11.855,0.274,0.9619999,5.5950003,7.2,1
0.0,2.6460001,3.042,115.036995,0.32399994,8.052,6.0729995,7.2,1
0.0,6.076,3.244,9.717,0.60400003,4.0360003,2.938,7.2,1
0.0,1.6960001,1.8600001,44.727997,0.164,1.452,6.1449995,7.2,1
0.0,0.43,2.066,8.3880005,1.2179999,9.668,6.065,7.2,1
0.0,3.1759999,13.9279995,10.817,1.2179999,13.686001,3.075,7.2,1
0.0,0.082,0.7760001,0.499,1.3,0.15199998,2.3309999,7.2,1
0.0,1.6700001,0.7860001,7.0680013,0.604,6.769999,6.1809993,7.2,1
0.0,0.0,0.58800006,0.18400005,0.82,0.0,5.2160015,7.2,1
0.0,0.89399993,5.5899987,21.957,1.296,22.887999,5.634001,7.2,1
0.0,1.8740001,1.8740001,74.791,0.0,0.0,5.8819995,7.2,1
0.0,0.8780001,2.7120001,11.339001,0.30400002,1.3019999,5.8549995,7.2,1
0.0,1.822,0.9280001,12.834,0.0,0.082,5.8490005,7.2,1
0.0,2.3899999,1.404,1.743,0.328,0.164,2.144,7.2,1
0.0,0.412,2.124,6.1800003,0.41000003,0.0,5.2960005,7.2,1
0.0,1.108,1.7740002,3.181,0.41000003,1.5,6.1669993,7.2,1
0.0,0.972,1.9719999,5.7910013,0.0,0.328,3.363,7.2,1
0.0,0.96599996,3.1820002,3.109,0.89,3.06,3.042,7.2,1
0.0,1.6580001,2.282,13.558001,0.082,0.0,2.132,7.2,1
0.0,9.316,3.534,20.124,0.164,0.0,5.7590003,7.2,1
0.0,1.596,0.694,10.676,1.3,12.136001,5.8090005,7.2,1
0.0,1.46,4.5,8.963,0.328,0.0,5.9750004,7.2,1
0.0,1.3519999,2.172,4.419999,0.328,0.164,5.987001,7.2,1
0.0,8.236,2.658,13.917,0.246,0.164,5.7640004,7.2,1
0.0,0.18,2.696,0.96300006,0.82,0.0,2.594,7.2,1
0.0,1.546,1.468,5.032001,0.52,2.462,3.463,7.2,1
0.0,0.23399997,0.89,1.711,0.164,0.164,3.342,7.2,1
0.0,5.694,1.4940001,7.826,0.0,0.246,6.1719995,7.2,1
0.0,0.0,0.558,-0.02399987,1.3,0.7539998,5.2260017,7.2,1
0.0,0.26,1.04,6.549,0.164,0.0,6.5219994,7.2,1
0.0,0.58799994,0.8320001,6.411,0.71800005,2.5,5.7720003,7.2,1
0.0,1.1,1.554,2.8899999,1.1359999,3.826,2.925,7.2,1
0.0,0.75600004,1.58,6.545001,0.246,0.164,6.0259995,7.2,1
0.0,6.7940006,3.706,2.648,0.082,0.082,1.821,7.2,1
0.0,2.238,4.3520007,6.5869994,0.328,0.0,3.199,7.2,1
0.0,0.444,0.78200006,2.363,0.0,0.164,3.253,7.2,1
0.0,4.292001,1.194,6.1629996,1.1359999,6.4039993,5.671001,7.2,1
0.0,0.902,0.902,43.04,0.0,0.082,5.921,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.164,0.52800006,0.09800005,1.3,0.0,2.0709999,7.2,1
0.0,1.812,2.6320002,3.388,1.2179999,8.626,3.046,7.2,1
0.0,1.786,1.622,28.729998,0.0,0.164,6.1509995,7.2,1
0.0,0.56799984,0.8120001,2.8899999,0.8620001,1.5180001,2.708,7.2,1
0.0,2.78,10.14,16.888002,0.164,0.0,5.852,7.2,1
0.0,2.264,2.4359999,57.169,0.106000006,1.6159999,3.3040001,7.2,1
0.0,10.37,3.234,18.718,0.32,5.99,6.097,7.2,1
0.0,2.128,0.87600005,8.940001,0.722,5.8519998,4.1639996,7.2,1
0.0,1.8239999,0.9760001,6.377,0.246,0.0,2.9589999,7.2,1
0.0,3.8600006,4.679999,4.679,0.41000003,0.164,2.7359998,7.2,1
0.0,0.97599995,1.314,48.328,0.936,8.007999,6.2849994,7.2,1
0.0,0.59599996,2.736,2.224,0.574,1.144,3.142,7.2,1
0.0,0.68999994,3.0640001,2.22,0.41000003,0.164,3.217,7.2,1
0.0,2.13,1.0780001,12.862,1.154,12.73,5.8740005,7.2,1
0.0,3.182,3.346,172.15,0.073999986,6.1219997,6.167,7.2,1
0.0,1.026,1.3399999,3.4029999,1.084,3.43,3.135,7.2,1
0.0,2.57,0.9880001,1.731,0.0,0.082,3.079,7.2,1
0.0,9.168,2.052,11.625,0.842,8.688001,5.7770004,7.2,1
0.0,0.5019999,1.0160002,4.8029995,0.328,0.082,5.4250007,7.2,1
0.0,8.198,3.89,17.036999,0.164,0.328,5.2119994,7.2,1
0.0,2.136,2.146,13.317001,0.0,0.246,3.6790001,7.2,1
0.0,0.25,0.9160001,3.313,0.164,0.164,3.328,7.2,1
0.0,1.692,2.184,12.977,0.0,0.082,3.1890001,7.2,1
0.0,0.52800006,1.0580001,4.0180006,0.246,0.164,5.729,7.2,1
0.0,0.58800006,1.074,2.712,0.246,0.0,3.6690001,7.2,1
0.0,4.41,1.85,5.5340004,0.082,0.164,3.08,7.2,1
0.0,1.8499999,8.552,13.262,0.792,9.552,5.9859996,7.2,1
0.0,0.78799987,1.042,7.882999,0.6600001,1.808,5.492001,7.2,1
0.0,0.246,0.35800004,0.28100002,0.82,0.082,2.336,7.2,1
0.0,2.624,1.0159999,14.47,0.0,0.0,6.1129994,7.2,1
0.0,1.596,0.89400005,10.686999,0.328,0.164,5.979,7.2,1
0.0,0.19199991,0.7720001,1.564,1.3,2.038,3.159,7.2,1
0.0,0.8019999,1.6320001,0.849,0.6560001,0.0,1.7129998,7.2,1
0.0,0.44599998,0.9980001,0.24799998,0.82,0.164,1.2649999,7.2,1
0.0,2.492,2.338,59.329,1.028,15.1119995,5.7009997,7.2,1
0.0,3.666,1.5280001,7.6199994,0.164,0.0,6.0490003,7.2,1
0.0,0.082,1.2220001,4.2450004,1.1340001,2.388,5.8780007,7.2,1
0.0,1.276,1.44,35.927,0.0,0.41000003,6.0219994,7.2,1
0.0,3.97,1.27,4.219,0.76400006,2.366,3.211,7.2,1
