connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.3015,2.9515,17.5695,1.2885,22.864498,5.9805,7.2,1
0.0,1.7145,1.7375,48.141495,0.4975,4.3444996,5.8864994,7.2,1
0.0,4.4,4.41,5.962,0.069,0.023,5.7450004,7.2,1
0.0,1.057,2.9429998,17.473001,0.0575,0.0115,5.9690003,7.2,1
0.0,2.9955003,2.0374997,9.7145,0.046,0.0115,3.1675003,7.2,1
0.0,0.6955,2.8544996,16.666498,0.7945,12.605499,5.8405004,7.2,1
0.0,2.3744996,3.0085,64.10151,0.0805,0.069,5.6024995,7.2,1
0.0,3.4385002,2.1214998,5.2115,0.6745,3.3485,1.5095,7.2,1
0.0,0.7935,2.4674995,7.767501,0.023,0.022999998,3.3604991,7.2,1
0.0,2.0214999,11.050503,5.8045006,0.5815,3.3185,2.9164999,7.2,1
0.0,0.117,2.9659996,0.67,0.0,0.0,4.6439996,7.2,1
0.0,0.36,0.996,3.0900004,0.479,1.29,3.3589997,7.2,1
0.0,1.9095,1.0205,12.0035,0.9745,11.212499,6.0145,7.2,1
0.0,8.577,3.4629998,10.959,0.023,0.0115,4.7840004,7.2,1
0.0,1.3465,0.52349997,4.7125,0.1035,0.0,3.1385012,7.2,1
0.0,1.6115,1.6845,24.721502,0.1715,0.7415,2.8984997,7.2,1
0.0,2.1385002,10.587502,12.7345,0.0115,0.0,5.9295,7.2,1
0.0,1.627,0.659,10.041,0.829,7.61,6.0260005,7.2,1
0.0,1.083,1.083,62.885998,0.393,2.4359996,6.106,7.2,1
0.0,2.1810007,1.119,3.4499998,0.769,2.3540006,3.172001,7.2,1
0.0,0.673,1.846,10.959,0.6675,6.7114997,6.1239996,7.2,1
0.0,2.5570002,0.593,3.32,0.793,2.56,5.906,7.2,1
0.0,1.2665,0.5705,8.0935,0.0805,0.0,5.8415008,7.2,1
0.0,0.3475,1.1575,6.3045006,0.0805,0.0805,5.8714995,7.2,1
0.0,1.261,3.671999,7.8009996,0.959,6.8970003,5.8250003,7.2,1
0.0,1.301,0.552,2.761,0.759,1.8985,5.9560003,7.2,1
0.0,1.2615,3.4274993,7.5375004,0.069,0.011499998,6.0875,7.2,1
0.0,3.0344996,3.0214999,81.080505,1.1415,20.4315,6.0344996,7.2,1
0.0,0.20300001,0.646,3.5830002,0.023,0.069,6.01,7.2,1
0.0,1.5365,1.7305,0.12550001,0.1905,0.96650004,5.8085012,7.2,1
0.0,3.7544997,3.7085001,68.88151,0.25149998,4.8044996,5.3535,7.2,1
0.0,0.2815,0.9375,5.4645004,0.0575,0.011499998,6.2375,7.2,1
0.0,0.34399998,0.156,1.407,1.082,1.351,3.5980008,7.2,1
0.0,1.854,2.5659995,1.492,0.092,0.0,4.8810005,7.2,1
0.0,0.924,0.332,1.394,0.069,0.0345,6.0150003,7.2,1
0.0,0.7575,1.6945,5.4645004,0.0805,0.046,3.3614995,7.2,1
0.0,5.2629995,1.95,10.776999,0.973,10.283001,5.538,7.2,1
0.0,1.441,6.808999,2.9490001,1.169,3.2470002,1.876,7.2,1
0.0,1.45,0.493,8.462,0.023,0.0,5.813,7.2,1
0.0,0.8425,0.3105,5.1705008,0.0345,0.0,5.8684998,7.2,1
0.0,2.1355004,1.3975,1.9805,1.1475,2.0925007,1.8355,7.2,1
0.0,1.3785,1.4575,19.900501,0.069,0.0575,3.1764998,7.2,1
0.0,3.9095008,4.0415,1.5065,0.046,0.0345,2.8975005,7.2,1
0.0,0.7915,0.7915,15.673499,0.2615,1.1075,5.4424996,7.2,1
0.0,0.9855,1.9645,11.047501,0.046,0.022999998,5.6715,7.2,1
0.0,0.67,0.716,1.362,1.202,4.5459995,6.0060005,7.2,1
0.0,9.197,26.26,55.174004,0.943,50.697,5.9330006,7.2,1
0.0,1.784,0.672,5.8270006,0.092,0.0115,3.1860003,7.2,1
0.0,2.0855002,5.6485,0.6265,0.6635,3.4555004,2.9085004,7.2,1
0.0,1.9515,2.9985,9.8405,0.0805,0.0115,3.2375007,7.2,1
0.0,0.8785,2.7744997,16.1745,1.3,19.754498,5.9095,7.2,1
0.0,2.5340004,2.8370001,3.4899995,0.046,0.011499998,5.6540003,7.2,1
0.0,1.5015,7.280499,7.2915006,0.0115,0.0115,4.9435,7.2,1
0.0,0.8285,0.5205,4.8755007,0.057499997,0.0345,5.9075,7.2,1
0.0,0.189,0.3,0.938,1.095,0.807,3.018001,7.2,1
0.0,7.7629995,1.5139999,5.0160003,1.079,5.11,3.2679996,7.2,1
0.0,21.95,4.5,24.46,0.17300001,3.67,5.413,7.2,1
0.0,0.5385,1.9405,5.5875006,0.8105,4.0655003,3.0115001,7.2,1
0.0,2.5170002,0.85,8.467001,0.023,0.0115,3.301,7.2,1
0.0,2.4015,11.187502,7.1795006,0.0575,0.0,3.0294998,7.2,1
0.0,5.84,1.983,11.745,0.633,7.16,6.023,7.2,1
0.0,5.6055,1.7645,5.1505,0.7505,3.4285002,3.2385004,7.2,1
0.0,4.9915,2.1314998,6.3145,0.7745,4.6485,3.0335002,7.2,1
0.0,1.23,2.5659995,15.039001,0.366,4.7770004,5.8810005,7.2,1
0.0,0.897,0.69200003,2.9850001,0.069,0.0345,3.2240005,7.2,1
0.0,5.1455,2.3704991,6.7514997,0.022999998,0.0,3.1235,7.2,1
0.0,8.7385,1.9515,11.511501,0.8845,9.725499,5.8815002,7.2,1
0.0,0.9485,3.1955004,6.8505,1.0605,6.7085,3.1275003,7.2,1
0.0,1.463,1.506,15.105999,0.89,4.23,3.299,7.2,1
0.0,1.9194999,2.4415,0.3015,0.0805,0.0,3.0385005,7.2,1
0.0,5.3,18.505997,31.795,0.0115,0.0,5.999,7.2,1
0.0,2.1270003,8.042001,4.7339997,0.0805,0.0,2.1680002,7.2,1
0.0,0.233,0.952,4.0130005,0.057499997,0.0805,5.717,7.2,1
0.0,0.8715,2.8844995,13.366499,0.0115,0.046,5.8125,7.2,1
0.0,2.2029998,2.48,46.349,0.55,3.69,3.078,7.2,1
0.0,3.3370001,1.083,20.185997,0.046,0.0,5.9480004,7.2,1
0.0,0.336,1.103,3.4040005,0.682,2.0629997,3.2469997,7.2,1
0.0,2.0510006,0.709,6.233,0.792,4.35,2.9060001,7.2,1
0.0,2.12,0.66,12.41,0.023,0.0,5.8310003,7.2,1
0.0,0.681,0.75,10.090001,0.023,0.046,5.8375006,7.2,1
0.0,1.9655,1.9755,63.491497,0.0345,0.0,5.1835003,7.2,1
0.0,3.4459996,3.4529998,53.359993,0.34600002,4.8159995,4.699,7.2,1
0.0,0.414,0.446,2.4819996,1.132,2.5070002,5.2500005,7.2,1
0.0,1.25,4.057,12.999001,0.81,10.556002,3.2700002,7.2,1
0.0,5.62,2.05,12.497,0.213,2.38,6.137,7.2,1
0.0,0.788,1.599,-0.11,0.092,0.0,5.5680013,7.2,1
0.0,4.4155,2.0774994,6.3815,0.0575,0.023,3.1185005,7.2,1
0.0,1.316,0.779,3.2650008,0.922,2.7929997,2.625,7.2,1
0.0,1.32,0.822,4.052,0.022999998,0.0115,3.0410004,7.2,1
0.0,2.3425007,0.6645,7.4255004,1.0174999,7.1255,3.0735004,7.2,1
0.0,2.7570002,1.2590001,6.9740005,0.046,0.023,5.8840003,7.2,1
0.0,2.4859996,2.9359996,100.54201,0.0,0.0,5.9529996,7.2,1
0.0,4.74,1.03,5.977,0.023,0.0115,5.802,7.2,1
0.0,1.9875,3.8555005,12.1665,0.4505,4.5674996,3.0965004,7.2,1
0.0,11.663999,2.7359996,16.507998,0.17300001,2.4470003,6.0970006,7.2,1
0.0,13.5785,3.5914998,10.6415,1.1345,11.678499,3.1425002,7.2,1
0.0,10.4869995,2.4829998,8.347,0.246,1.647,3.3840003,7.2,1
0.0,2.0885,1.0074999,11.205498,0.069,0.0345,5.3515,7.2,1
0.0,9.916999,2.5559995,12.724,0.3,3.82,5.657,7.2,1
0.0,0.663,2.5749989,14.572998,0.0345,0.069,5.975,7.2,1
0.0,2.5740004,12.415,11.528001,0.573,6.2840004,4.368,7.2,1
0.0,11.085499,2.9774995,13.631498,0.0575,0.0345,4.630501,7.2,1
0.0,7.2815,1.9315,11.152499,0.0115,0.0,5.8564997,7.2,1
0.0,2.4615,1.3885,2.5225003,0.53749996,1.2415,2.5455,7.2,1
0.0,3.9155004,2.5074995,17.7775,0.4245,6.9414997,4.4865003,7.2,1
0.0,2.7729998,8.493001,14.714999,1.3,18.731499,5.3130007,7.2,1
0.0,7.2070003,1.687,5.667,0.363,1.897,3.2780004,7.2,1
0.0,0.023,0.076,0.053999998,0.345,0.023,2.608001,7.2,1
0.0,1.1949999,1.399,0.528,0.115,0.0,3.258001,7.2,1
0.0,2.06,10.122003,6.6120005,0.99,6.593,3.2439997,7.2,1
0.0,2.136501,2.3404992,0.4585,0.1035,0.0,3.0685008,7.2,1
0.0,1.859,1.79,44.53299,0.189,1.332,5.8079996,7.2,1
0.0,0.083,0.323,0.17899999,0.069,0.045999996,3.6810007,7.2,1
0.0,2.28,0.733,7.5020003,0.023,0.0115,3.2540004,7.2,1
0.0,1.418,0.579,1.116,0.092,0.0115,2.2080007,7.2,1
0.0,1.463,1.976,1.062,0.206,0.66,2.8230002,7.2,1
0.0,0.802,1.801,3.611001,0.373,1.323,3.0569994,7.2,1
0.0,0.394,0.199,0.35300002,0.296,0.056999996,2.908001,7.2,1
0.0,0.886,2.3489993,6.2790008,0.659,3.8189993,2.8419995,7.2,1
0.0,2.4870002,1.449,8.017999,0.703,5.4570003,3.2359998,7.2,1
0.0,3.9329998,4.438999,51.066994,1.153,13.683001,3.1379995,7.2,1
0.0,0.23999998,0.943,2.9060004,0.23900001,0.477,3.1980004,7.2,1
0.0,1.633,5.6659994,42.132996,0.022999998,0.0,3.5629997,7.2,1
0.0,3.3610008,3.4859996,1.128,1.296,20.601004,4.7750006,7.2,1
0.0,1.0975,3.4785001,11.114999,0.373,3.9329998,3.2414997,7.2,1
0.0,1.5585,2.9874995,17.4475,0.023,0.0345,5.9595003,7.2,1
0.0,0.393,0.673,3.8600001,0.092,0.046,5.974,7.2,1
0.0,0.4015,1.2575,6.8665004,0.022999998,0.023,5.8104997,7.2,1
0.0,1.245,2.32,0.644,0.046,0.0,3.004001,7.2,1
0.0,4.0285,4.0615,136.07051,0.0115,0.0115,5.9045,7.2,1
0.0,2.1725006,0.7375,7.0355,0.6415,4.3955,3.1155005,7.2,1
0.0,0.316,4.961999,5.6270003,0.832,0.576,2.6869996,7.2,1
0.0,1.015,1.232,0.017000005,0.592,2.9050012,5.2370014,7.2,1
0.0,2.7144997,2.7244997,112.541504,0.023,0.0,5.9514995,7.2,1
0.0,0.48399997,1.123,3.0989995,0.16,0.421,5.76,7.2,1
0.0,0.69,0.69,17.864,0.386,1.393,5.83,7.2,1
0.0,2.1255004,1.8375,6.3385,0.0575,0.023,2.9285002,7.2,1
0.0,1.871,2.0189998,1.989,1.3,8.330997,3.2890007,7.2,1
0.0,0.95500004,1.149,-0.338,0.596,1.795,3.1590009,7.2,1
0.0,0.283,0.185,1.506,0.092,0.069,5.8350005,7.2,1
0.0,0.25,1.009,0.83100003,0.069,0.022999998,3.140001,7.2,1
0.0,1.1915,1.4715,21.7835,0.9815,3.0485,2.6804998,7.2,1
0.0,1.4165,0.52349997,9.1455,1.272,10.710998,5.9515004,7.2,1
0.0,2.1510007,2.2529998,0.633,0.819,5.7240005,3.3950007,7.2,1
0.0,2.1285002,2.1744998,3.0994997,0.5945,3.7785,3.1315002,7.2,1
0.0,0.99,0.395,3.0560012,0.532,1.423,3.2259998,7.2,1
0.0,2.6059995,2.5829997,57.668995,0.0345,0.046,6.1379995,7.2,1
0.0,0.8045,1.5675,8.230499,0.023,0.0345,5.5084996,7.2,1
0.0,3.1515,15.010503,9.815499,0.0115,0.023,3.1485,7.2,1
0.0,3.0625005,1.8875,8.967501,0.3745,2.9925005,2.8595002,7.2,1
0.0,2.2955003,1.1845,12.7585,0.6975,8.1815,5.4925,7.2,1
0.0,2.7855003,2.8644996,45.537502,0.7045,5.9214997,3.0945003,7.2,1
0.0,2.9785001,1.4215,10.033501,0.0345,0.0,3.3175004,7.2,1
0.0,3.0910008,3.1370003,5.741999,1.239,20.441004,5.4780006,7.2,1
0.0,0.2755,1.2245001,6.9795,0.046,0.0115,5.8205004,7.2,1
0.0,1.317,2.3159995,13.402,0.0345,0.0115,5.881,7.2,1
0.0,1.566,1.589,1.274,0.0805,0.069,3.3300002,7.2,1
0.0,1.851,1.92,4.6449995,0.583,6.2740006,5.8120008,7.2,1
0.0,3.6585002,0.9215,5.3624997,0.2015,1.0545,5.8685,7.2,1
0.0,1.204,1.903,1.126,0.092,0.0,2.9420004,7.2,1
0.0,0.4145,0.4475,19.220503,0.6315,1.4315,6.0424995,7.2,1
0.0,1.454,0.575,4.3140006,0.092,0.0,2.922,7.2,1
0.0,0.6985,1.2275,7.0075,0.0575,0.0345,5.9845004,7.2,1
0.0,0.234,1.169,3.0649998,1.2820001,3.5740004,2.7220006,7.2,1
0.0,2.5144997,6.2844996,71.58301,0.2115,1.816,3.6099994,7.2,1
0.0,7.5285,7.5515,300.1015,0.13149999,5.3915,5.9375,7.2,1
0.0,1.413,3.0604992,9.702498,0.069,0.011499998,3.286,7.2,1
0.0,5.5340004,1.463,2.9829998,0.046,0.0115,2.5970004,7.2,1
0.0,0.447,2.2229998,1.516,0.092,0.0,3.1800005,7.2,1
0.0,7.1385,1.9105,10.2575,0.046,0.0575,5.6305003,7.2,1
0.0,3.6425006,3.7444997,4.4184995,0.0345,0.0,5.8385005,7.2,1
0.0,4.2229996,4.56,57.335,1.01,13.983001,3.3129997,7.2,1
0.0,2.0314999,1.1675,5.9405003,0.2705,1.1745,2.9005005,7.2,1
0.0,1.344,0.985,4.6949997,0.943,4.2340007,3.2990005,7.2,1
0.0,1.498,1.692,1.737,0.092,0.0,3.129001,7.2,1
0.0,0.233,0.843,4.8840003,0.092,0.046,5.984,7.2,1
0.0,1.861,1.953,5.615,0.26500002,1.737,6.0380006,7.2,1
0.0,0.623,1.829,10.734999,0.046,0.0115,6.1839995,7.2,1
0.0,1.043,1.7360001,5.2380004,0.76600003,3.8229997,3.127,7.2,1
0.0,2.0240004,2.1159995,2.8959997,1.079,6.7370005,3.1860006,7.2,1
0.0,3.5029998,8.306999,21.046001,0.0,0.0115,6.0769997,7.2,1
0.0,11.33,3.1959996,18.157001,0.363,6.2029996,5.79,7.2,1
0.0,2.2985,1.1105,6.9275007,0.0345,0.022999998,3.0354998,7.2,1
0.0,2.3240004,0.913,13.489,1.3,17.077002,5.6590004,7.2,1
0.0,1.9680005,4.4289994,0.45000002,0.1035,0.0,2.8130012,7.2,1
0.0,3.2655003,9.6315,19.818499,0.0345,0.0,5.9605002,7.2,1
0.0,2.37,1.313,13.044999,0.023,0.0,5.514,7.2,1
0.0,0.27499998,0.413,-0.12399999,0.115,0.0,3.031001,7.2,1
0.0,1.887,6.4129996,2.9610004,0.045999996,0.023,1.597,7.2,1
0.0,1.704,0.609,5.4379997,0.069,0.0,3.0710003,7.2,1
0.0,0.334,1.127,0.914,0.115,0.0,5.7410007,7.2,1
0.0,1.5865,1.7015,-0.3105,1.1505,5.846501,3.2095008,7.2,1
0.0,1.9255,2.0015,1.3325,0.5975,3.2525005,3.0695007,7.2,1
0.0,0.174,0.913,1.349,0.023,0.0115,5.8770003,7.2,1
0.0,1.336,1.29,16.038004,0.046,0.046,3.7729995,7.2,1
0.0,0.322,0.772,3.8020012,0.046,0.092,5.9149995,7.2,1
0.0,0.033,0.089,0.059999995,0.742,0.079,1.654,7.2,1
0.0,0.6245,1.6735001,9.387499,1.1175,10.0015,6.0354996,7.2,1
0.0,0.373,0.45200002,2.3110008,0.842,0.827,3.2659998,7.2,1
0.0,0.99099994,0.462,2.3340003,0.092,0.0,2.132001,7.2,1
0.0,1.0185,0.41750002,5.9455,0.0345,0.046,5.7715,7.2,1
0.0,1.424,5.9759994,3.4129996,0.069,0.0575,5.5700006,7.2,1
0.0,2.6440005,2.7459996,2.1819997,0.629,4.8970003,3.2190006,7.2,1
0.0,2.9855003,4.4685,3.3014994,0.51449996,8.665499,5.9425006,7.2,1
0.0,0.827,0.372,5.1130004,0.023,0.011499998,6.0919995,7.2,1
0.0,3.71,1.223,11.402,0.046,0.0,3.0270004,7.2,1
0.0,0.38,1.49,8.674,0.99899995,8.07,5.7750006,7.2,1
0.0,0.987,1.089,0.572,0.092,0.022999998,3.2020009,7.2,1
0.0,2.5625005,1.3675,11.056499,0.27449998,2.6715,4.2444997,7.2,1
0.0,0.666,4.053,2.5670004,0.092,0.023,4.238,7.2,1
0.0,1.8385,1.8255,0.9765,0.7935,3.9555006,3.0445008,7.2,1
0.0,0.778,3.2989993,5.3589997,0.069,0.0115,6.0610003,7.2,1
0.0,1.201,1.303,0.479,0.115,0.0115,2.914001,7.2,1
0.0,3.9685001,1.8015,23.754498,0.0345,0.0,5.9255004,7.2,1
0.0,0.373,0.169,1.138,0.023,0.0,3.317,7.2,1
0.0,1.3285,2.8774993,17.2465,0.0575,0.0805,6.1005,7.2,1
0.0,1.391,0.869,8.601,0.39200002,2.5110006,5.868,7.2,1
0.0,1.9095,2.0804992,3.3724992,0.8835,8.6694975,5.5595007,7.2,1
0.0,1.206,3.17,7.0140004,1.3,8.94,6.066,7.2,1
0.0,1.711,1.85,0.633,0.495,3.5440004,5.1990013,7.2,1
0.0,0.6055,2.1944997,13.076501,0.5245,6.3555,5.985501,7.2,1
0.0,2.318001,2.5019991,0.702,0.0805,0.0,5.7790008,7.2,1
0.0,3.3770003,2.1859996,11.139999,0.046,0.0115,3.283,7.2,1
0.0,0.44,1.716,1.326,0.479,0.56,3.118,7.2,1
0.0,2.1189992,4.1640005,11.414998,0.069,0.0345,3.0070002,7.2,1
0.0,2.6140006,4.73,3.0919995,0.802,5.9740005,3.1210008,7.2,1
0.0,2.2780008,0.803,3.0859995,0.069,0.023,5.754001,7.2,1
0.0,1.2825,0.70350003,3.4965,1.1605,3.8014998,5.8125005,7.2,1
0.0,0.227,1.18,1.468,0.0575,0.0,5.596001,7.2,1
0.0,0.37600002,0.737,4.3660007,0.069,0.046,5.962,7.2,1
0.0,1.441,0.499,1.375,0.115,0.0115,2.999001,7.2,1
0.0,1.6355,0.5175,10.211499,0.046,0.0,6.1105003,7.2,1
0.0,1.517,0.645,4.927001,0.23200001,0.677,3.2819998,7.2,1
0.0,1.687,1.426,5.1579995,0.046,0.0,2.9660003,7.2,1
0.0,4.9140005,23.305998,30.201,0.326,8.390998,6.020001,7.2,1
0.0,1.2585,5.530499,7.3855,1.3,9.255499,5.7945004,7.2,1
0.0,5.6040006,1.566,4.9880004,0.863,4.21,3.2740002,7.2,1
0.0,1.8515,2.8114998,16.520502,0.0345,0.0115,5.9015,7.2,1
0.0,2.8925006,15.027502,17.766497,0.7675,12.512498,5.9455004,7.2,1
0.0,4.4885,0.9975,5.4945,0.8585,4.8444996,5.9565,7.2,1
0.0,2.0944996,2.8244996,25.269503,0.023,0.023,3.0064995,7.2,1
0.0,1.2,3.1629999,15.061,0.473,6.78,5.4910007,7.2,1
0.0,2.8840005,1.2360001,7.036,0.39900002,2.3314998,5.9170003,7.2,1
0.0,2.1940005,3.7659996,0.76600003,0.092,0.0115,2.5520008,7.2,1
0.0,1.5115,1.5115,40.3145,0.13149999,0.5915,3.2064998,7.2,1
0.0,1.3655,0.6105,3.8225,0.1035,0.0,2.6645005,7.2,1
0.0,3.0129998,4.46,88.150505,0.0115,0.023,3.3374999,7.2,1
0.0,2.1144996,2.8714998,45.259495,0.0345,0.0345,2.9464996,7.2,1
0.0,0.05099999,0.063,0.269,0.669,0.050999984,4.9310007,7.2,1
0.0,22.2615,6.0374994,31.256502,0.0115,0.0115,5.8164997,7.2,1
0.0,1.378,1.549,0.101500005,0.069,0.0,5.791501,7.2,1
0.0,3.2725005,3.6915,1.7135,0.0575,0.0,2.9585009,7.2,1
0.0,0.8215,3.2304993,16.539501,0.13149999,2.0015,5.8995,7.2,1
0.0,2.5529997,8.69,52.215004,0.046,0.022999998,5.9600005,7.2,1
0.0,12.676999,3.2629998,7.687,0.023,0.0,2.991,7.2,1
0.0,1.5455,3.920499,5.3285003,0.963,4.9825006,3.3825002,7.2,1
0.0,2.735001,2.9629998,0.061,0.47500002,6.1450014,5.985001,7.2,1
0.0,3.51,1.077,11.532,1.156,12.8,3.2620003,7.2,1
0.0,8.54,3.4,19.999998,0.493,9.39,5.853,7.2,1
0.0,2.0585,5.2344995,6.118,0.0575,0.0,2.9215004,7.2,1
0.0,6.9885,2.6515,6.2105,0.5815,3.5185,2.9265,7.2,1
0.0,2.6440005,1.106,15.414,0.903,13.56,5.73,7.2,1
0.0,5.2314997,1.6415,9.912499,1.1215,11.031501,6.1375,7.2,1
0.0,0.95799994,1.313,-0.021999992,0.0575,0.0,3.0000007,7.2,1
0.0,2.8729997,4.65,3.4689999,0.069,0.0,2.5310001,7.2,1
0.0,5.04,5.073,6.0369997,0.659,17.507002,5.8710003,7.2,1
0.0,3.0355003,1.4345,17.884499,0.0345,0.023,5.8105,7.2,1
0.0,3.65,12.616001,11.997002,0.046,0.0,3.2050006,7.2,1
0.0,0.761,0.876,1.005,0.046,0.0,3.0950005,7.2,1
0.0,1.4885,4.3444996,26.283499,0.0345,0.0115,6.0845003,7.2,1
0.0,1.605,1.776,0.819,1.0749999,5.2040005,3.085001,7.2,1
0.0,2.6270003,3.52,3.5629997,0.092,0.0,2.6560004,7.2,1
0.0,0.31,0.366,0.556,0.115,0.0115,1.725,7.2,1
0.0,0.654,4.281999,3.9500005,0.069,0.0345,5.732,7.2,1
0.0,0.78,0.349,4.682,0.555,2.0714998,5.98,7.2,1
0.0,1.931,2.0329998,3.8359997,0.51199996,4.977,5.9300003,7.2,1
0.0,2.118001,2.4659996,-0.259,0.092,0.0,2.6790009,7.2,1
0.0,11.433998,4.1159997,13.305,0.046,0.0,3.2170005,7.2,1
0.0,1.687,4.3329997,9.934,0.092,0.0115,5.717001,7.2,1
0.0,2.9970002,10.399002,8.954499,0.813,7.08,2.969,7.2,1
0.0,17.6985,4.9414997,29.2115,0.0115,0.0,5.9405003,7.2,1
0.0,3.0425005,3.1344995,0.1775,1.2345,18.002502,4.7965007,7.2,1
0.0,0.616,2.7829998,4.0600004,0.0345,0.0,3.1399999,7.2,1
0.0,5.228999,5.2059994,8.632999,0.022999998,0.046,6.021,7.2,1
0.0,3.0055003,1.2015,16.0695,0.7645,11.7085,5.2705,7.2,1
0.0,1.631,0.699,10.214001,0.716,6.7840004,5.995,7.2,1
0.0,0.9945,2.1374993,6.3025007,0.0805,0.0345,3.1184998,7.2,1
0.0,8.3984995,2.9944997,16.4685,0.0115,0.0345,5.5745,7.2,1
0.0,1.9495002,10.313503,6.0264997,0.057499997,0.0,2.9175003,7.2,1
0.0,1.594,8.843,5.149,0.0345,0.022999998,3.1080005,7.2,1
0.0,0.131,0.233,0.607,0.092,0.023,5.9460006,7.2,1
0.0,0.7185,2.803499,13.554501,0.023,0.0345,5.5615,7.2,1
0.0,11.3585,2.8729997,17.594002,1.3,22.2,6.1915,7.2,1
0.0,0.77750003,2.3674994,6.1725006,0.0575,0.0115,2.7764995,7.2,1
0.0,0.853,3.5859995,5.5590005,0.0345,0.0115,3.1769996,7.2,1
0.0,2.6355004,6.1285,15.959501,0.0345,0.023,5.9295006,7.2,1
0.0,1.3985,6.310499,8.2485,0.21450001,1.4555,5.8465,7.2,1
0.0,1.355,1.516,0.72400004,0.659,2.5950012,3.005001,7.2,1
0.0,8.651501,2.3114998,12.0405,0.023,0.023,5.8905,7.2,1
0.0,2.7755003,0.9105,4.9585,0.1215,0.5285,5.9255004,7.2,1
0.0,1.347,6.731999,4.433,0.069,0.0115,3.2130003,7.2,1
0.0,2.2570002,2.2770002,95.979,0.023,0.023,6.045,7.2,1
0.0,2.8655005,0.9245,5.33,0.0345,0.0,5.9285,7.2,1
0.0,9.518499,5.2314997,55.8365,1.1415,63.121502,5.8715,7.2,1
0.0,0.22600001,0.22600001,3.4500008,0.046,0.069,5.839,7.2,1
0.0,0.817,0.24599999,0.473,0.092,0.0115,2.4430006,7.2,1
0.0,1.197,3.4229999,3.7760005,0.046,0.0,3.1100001,7.2,1
0.0,2.1770003,9.059002,6.794,0.8805,5.4729996,3.099,7.2,1
0.0,1.7955,0.96750003,2.9475002,0.3305,0.7285,3.2175004,7.2,1
0.0,16.4045,3.6044996,21.358501,0.023,0.0115,6.0375,7.2,1
0.0,0.606,2.2219992,9.637999,0.52,5.0859995,5.753,7.2,1
0.0,9.636999,4.423,7.211,1.003,7.0629997,3.1720002,7.2,1
0.0,1.5225,1.6245,3.5294998,0.0805,0.022999998,5.808501,7.2,1
0.0,2.3185,0.77750003,13.005,0.046,0.0115,5.5475,7.2,1
0.0,6.2155004,1.9015,10.040501,0.0345,0.0115,5.9215,7.2,1
0.0,1.11,2.3829997,14.247,0.773,10.7,6.024,7.2,1
0.0,3.37,1.01,18.355001,0.023,0.0,5.453,7.2,1
0.0,3.0840006,3.14,7.2099996,0.719,12.573998,6.1550007,7.2,1
0.0,4.16,1.466,8.546999,0.046,0.0345,6.012,7.2,1
0.0,0.077,0.20300001,0.51,1.063,0.53,2.908001,7.2,1
0.0,10.518499,2.1314998,6.8735,0.0345,0.0115,3.2255,7.2,1
0.0,9.026999,5.153,5.87,0.023,0.0,2.8490005,7.2,1
0.0,2.5429997,3.7229998,114.047005,1.163,16.963,5.9189997,7.2,1
0.0,3.2,1.183,4.7400002,0.409,1.62,1.465,7.2,1
0.0,5.0055003,2.3644996,11.785501,0.9545,10.8185,5.6535006,7.2,1
0.0,1.3855,0.8105,8.520499,1.0345,8.5415,6.0195,7.2,1
0.0,2.5240004,0.716,3.9470005,0.793,3.1159995,5.983,7.2,1
0.0,2.7015,0.7645,8.269498,0.9475,7.4329996,3.1074998,7.2,1
0.0,0.0,0.023999996,-0.15399998,0.923,0.14099999,3.265001,7.2,1
0.0,4.2770004,1.866,10.499998,0.636,6.2544994,5.8360004,7.2,1
0.0,5.44,2.5629997,14.745999,0.046,0.0,5.838,7.2,1
0.0,1.404,0.816,4.5719995,0.306,1.134,3.1140003,7.2,1
0.0,0.16,0.193,2.2270007,0.419,0.22600001,3.1960003,7.2,1
0.0,7.1985,2.8644996,9.407499,1.0745,9.7885,3.3285,7.2,1
0.0,1.0685,1.1245,17.1165,0.046,0.0,3.2315,7.2,1
0.0,1.7415,1.7185,29.810501,0.0345,0.0345,6.0465,7.2,1
0.0,2.6055005,2.9585001,82.15949,0.0345,0.0345,3.1905003,7.2,1
0.0,2.63,2.64,1.962,0.092,0.0115,3.2500002,7.2,1
0.0,3.9455004,6.8855004,1.1735001,0.0575,0.0115,1.4755,7.2,1
0.0,3.03,3.0529997,69.27401,0.023,0.0,4.801,7.2,1
0.0,9.2515,4.5285,18.1775,0.0,0.0115,4.8494997,7.2,1
0.0,1.8685,2.0644996,42.263493,0.069,0.0115,3.4875,7.2,1
0.0,0.898,1.023,0.539,1.3,3.5950012,2.8090012,7.2,1
0.0,1.927,2.33,2.1149998,0.639,3.2040005,2.8810005,7.2,1
0.0,0.195,0.412,-0.224,0.022999998,0.0,5.531001,7.2,1
0.0,27.38,5.8129997,34.716003,0.022999998,0.022999998,5.979,7.2,1
0.0,8.1585,2.9844997,12.310499,0.0345,0.023,5.1540003,7.2,1
0.0,2.3,5.287,15.243,0.0115,0.023,3.209,7.2,1
0.0,1.8155,1.8915,3.7094998,0.4415,4.6985,5.8845005,7.2,1
0.0,1.311,1.403,3.7589996,0.0805,0.0,5.864001,7.2,1
0.0,0.396,1.283,7.4410005,1.229,8.726002,6.0359993,7.2,1
