connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9416,2.9416,5.8414,0.61160004,10.5916,5.9076,7.2,1
0.0,1.7516,0.74160004,5.9784,0.0095999995,0.0016,3.4122,7.2,1
0.0,3.7884,19.514801,21.8434,0.79,17.2568,5.7624,7.2,1
0.0,2.38,2.9568,95.551,0.0032,0.0016,5.604,7.2,1
0.0,1.3735999,2.1236,0.48059997,0.2764,1.1403998,3.0823998,7.2,1
0.0,1.5583999,0.8412002,5.1054,0.007999999,0.0016,3.2756,7.2,1
0.0,1.6003999,0.77960014,8.998,0.95320004,8.5468,5.5858006,7.2,1
0.0,0.5548001,1.6916001,5.5772004,0.0095999995,0.0128,3.3278,7.2,1
0.0,1.87,10.0432005,10.898,0.7296002,7.8468003,5.8152018,7.2,1
0.0,2.7419999,9.1716,16.334002,0.0063999994,0.0016,5.929001,7.2,1
0.0,15.266401,13.17,41.256607,0.0,0.0,5.971,7.2,1
0.0,1.5868,0.84960014,4.575,0.64599997,2.8832002,2.8738,7.2,1
0.0,2.9448001,14.061601,16.3956,0.0016,0.0,5.5744004,7.2,1
0.0,2.152,0.60160005,7.2186,0.8748001,6.275201,3.3362,7.2,1
0.0,1.6335999,1.65,0.85599995,0.0112,0.0,3.227,7.2,1
0.0,2.4268,0.67,9.0212,0.0064,0.0,3.7045999,7.2,1
0.0,0.21119998,0.21799998,4.1928015,1.0512002,0.5280001,2.5098002,7.2,1
0.0,1.6744002,2.0152,10.6194,0.0112,0.0032,3.0851998,7.2,1
0.0,0.45479998,1.6412002,5.5352006,0.5748001,3.1616,3.4006,7.2,1
0.0,2.0216,3.2884,93.926605,0.0032,0.0032,5.8734,7.2,1
0.0,3.9280002,4.9515996,68.60799,0.007999999,0.0016,3.2164,7.2,1
0.0,2.064,3.79,-0.52500004,0.24599998,1.3903998,2.912,7.2,1
0.0,2.9784,0.8848001,9.189199,0.0,0.0,3.0866,7.2,1
0.0,2.3936,2.4128003,5.972399,0.0128,0.0016,6.0554013,7.2,1
0.0,0.21639998,0.8464001,4.952401,0.0064,0.0095999995,5.907,7.2,1
0.0,0.7464001,2.3632,12.924599,0.0064,0.0095999995,5.831399,7.2,1
0.0,2.17,2.45,38.282,0.0064,0.0016,2.776,7.2,1
0.0,0.7667999,0.33279997,2.128,0.007999999,0.0047999998,2.7872,7.2,1
0.0,0.22,0.8464001,2.7268,0.5964001,1.61,3.2858,7.2,1
0.0,1.3671998,1.3864001,0.29299998,1.2796001,5.504002,3.134,7.2,1
0.0,5.8068004,2.2264001,6.251,0.21639998,1.31,2.9178,7.2,1
0.0,0.6632001,3.0564,13.502799,0.0064,0.0128,5.7502,7.2,1
0.0,0.89400005,1.6968,-0.55300003,0.636,1.0139999,1.805,7.2,1
0.0,1.1916001,1.2080002,41.683205,0.0047999998,0.0047999998,6.0357995,7.2,1
0.0,0.1232,0.28,0.867,0.9996002,0.86320007,3.1981997,7.2,1
0.0,1.8171998,2.1,1.187,0.52960014,3.0703998,3.225,7.2,1
0.0,4.52,2.09,12.493,0.58320004,7.25,6.006,7.2,1
0.0,3.0203998,3.0428002,2.0964,0.7564001,7.013601,3.0878,7.2,1
0.0,2.4068,2.4068,3.5784001,0.4696,3.5235999,3.1783998,7.2,1
0.0,1.1268,3.76,6.651,1.0632,7.05,5.886,7.2,1
0.0,0.16,0.17639999,7.7856007,0.0047999998,0.0064,6.012399,7.2,1
0.0,2.0268,2.31,47.979,0.83320004,5.3,3.145,7.2,1
0.0,1.9555998,1.9880002,-0.54159975,0.0047999998,0.0,3.3865998,7.2,1
0.0,6.8416,1.4584,4.689001,0.7548001,3.528,3.2250001,7.2,1
0.0,1.0419998,0.57440025,4.8736,0.0128,0.0016,4.632001,7.2,1
0.0,2.5935998,5.263601,15.013601,1.2296002,18.296799,5.761401,7.2,1
0.0,0.7168,0.7332001,35.101803,0.74320006,3.1064,5.8221993,7.2,1
0.0,0.90519994,0.91160005,12.439801,0.3648,1.0784,3.3002,7.2,1
0.0,1.71,1.72,78.561,0.0032,0.0032,5.87,7.2,1
0.0,0.0164,0.019599998,0.06840002,0.16599998,0.01,7.787202,7.2,1
0.0,1.1671997,0.5828002,3.1962001,1.1060001,3.4768,2.7028,7.2,1
0.0,1.5284,0.5212002,4.3452005,0.0064,0.0016,2.8414,7.2,1
0.0,1.2,0.43599996,3.8023999,0.3728,1.3635999,3.177,7.2,1
0.0,15.78,3.9232001,11.877,0.53,6.2868004,3.061,7.2,1
0.0,0.35680002,0.3732,11.148,0.0064,0.0016,5.7608004,7.2,1
0.0,1.3468,1.3696002,2.0222,0.27279997,1.1667999,3.34,7.2,1
0.0,0.97,4.706399,5.420601,0.89599997,4.78,5.5886006,7.2,1
0.0,1.0271997,0.27279997,1.5592,0.30599996,0.4436,5.972202,7.2,1
0.0,1.4352,0.67800015,8.250199,0.0128,0.0,5.7314,7.2,1
0.0,7.2415996,1.9048,8.6074,0.0064,0.0016,5.6656,7.2,1
0.0,3.3332,9.8232,9.764,0.2864,2.7203999,2.9223998,7.2,1
0.0,18.15,4.82,13.083,1.21,15.826799,3.222,7.2,1
0.0,0.98800015,4.4847994,14.039798,0.0,0.0112,3.6290002,7.2,1
0.0,0.9284,0.9448001,15.0116005,0.007999999,0.0015999997,3.1826,7.2,1
0.0,0.26040003,0.09959999,0.852,0.29279998,0.24319999,3.1527998,7.2,1
0.0,1.4519999,2.7752,13.880001,0.007999999,0.0047999998,5.920001,7.2,1
0.0,1.3835999,1.4132,37.53,0.5564001,4.26,5.5648003,7.2,1
0.0,2.4552,2.4716,5.7717996,0.0112,0.0064,5.783001,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.9035999,1.9164001,2.265,0.0128,0.0015999997,5.7404013,7.2,1
0.0,8.601601,2.2148001,7.0504003,0.0032,0.0,3.2066,7.2,1
0.0,3.9096003,0.85640013,2.6244,0.0047999998,0.0047999998,3.1424,7.2,1
0.0,0.62,0.6364001,27.337599,0.0063999994,0.0064,6.021399,7.2,1
0.0,3.6188,6.3952007,-0.08600001,0.0095999995,0.0032,3.6297998,7.2,1
0.0,0.3432,0.35639998,8.642799,0.0063999994,0.0031999997,3.1122,7.2,1
0.0,4.4568005,1.5864002,5.245,0.0016,0.0,3.3167999,7.2,1
0.0,1.7116001,1.7116001,69.365395,0.0047999998,0.0032,5.7335997,7.2,1
0.0,0.93,2.3032,11.3988,0.94320005,10.723201,4.957,7.2,1
0.0,0.6684,0.69800013,10.4776,0.0032,0.0047999998,5.1262007,7.2,1
0.0,1.96,1.96,54.575,0.0032,0.0,3.24,7.2,1
0.0,0.23040001,0.25959998,0.4122,0.0,0.0016,6.1582017,7.2,1
0.0,1.1696001,2.3132,10.452599,0.2832,2.9332001,5.8141994,7.2,1
0.0,3.4716,0.79800016,2.6363997,0.15959999,0.39360002,3.3409998,7.2,1
0.0,0.32040003,0.13599998,1.0232,1.3,1.32,3.0781999,7.2,1
0.0,0.29,1.1528002,3.5475998,0.376,1.2864001,3.1418,7.2,1
0.0,0.66679996,3.1664002,3.9785998,0.0031999997,0.0063999994,5.9511995,7.2,1
0.0,1.1268,4.579599,6.8908005,0.6364001,4.333601,6.0946007,7.2,1
0.0,2.6596003,10.683201,13.924398,0.0032,0.0,5.2611995,7.2,1
0.0,1.0016,3.348,19.8224,0.0047999998,0.0095999995,5.9514003,7.2,1
0.0,1.33,3.65,8.0418,0.0128,0.015999999,6.0458,7.2,1
0.0,1.4484,4.0647993,8.7224,0.007999999,0.0015999997,6.0154004,7.2,1
0.0,2.2668,0.61320007,13.298201,0.0032,0.0016,5.8538003,7.2,1
0.0,0.11639999,0.3332,1.0645999,0.0047999998,0.0095999995,3.3405998,7.2,1
0.0,1.4884,6.807999,34.357403,0.9016,30.928001,6.1454,7.2,1
0.0,0.6648001,2.778,14.567199,0.0016,0.007999999,5.7647996,7.2,1
0.0,0.7971998,0.39279997,2.1516001,0.0128,0.0047999998,5.940401,7.2,1
0.0,4.2668004,0.86679995,2.8284001,0.0064,0.0,3.2375998,7.2,1
0.0,1.5403998,0.4428,1.3292,0.0128,0.0,3.1441998,7.2,1
0.0,0.4332,0.4428,3.9994009,0.97120017,0.9248001,2.221,7.2,1
0.0,0.45639998,1.0828003,3.4393997,0.0031999997,0.0,3.2604,7.2,1
0.0,1.85,0.5864001,2.836,0.0095999995,0.0095999995,4.89,7.2,1
0.0,1.3587998,5.647999,8.328001,0.5812002,4.732001,6.0618014,7.2,1
0.0,1.0768,5.3063993,3.4248,0.766,2.57,3.1708,7.2,1
0.0,1.6519998,1.3480002,3.3928,0.86280024,2.8848002,6.150401,7.2,1
0.0,0.9351999,7.204799,12.7936,0.7484,9.5884,3.6601999,7.2,1
0.0,0.55,0.5564001,22.57,0.0,0.0064,6.169,7.2,1
0.0,0.9819999,1.8416001,11.158801,0.0112,0.0047999998,6.054001,7.2,1
0.0,1.24,0.4364,7.0128,0.4664,3.2268,5.658,7.2,1
0.0,0.45,0.4632,13.727799,0.45319998,0.6632001,3.2762,7.2,1
0.0,2.2003999,11.712802,6.5221996,0.48319998,3.1204,2.9468,7.2,1
0.0,1.6635998,1.6732,3.6162,0.0128,0.0047999998,5.919401,7.2,1
0.0,0.013600001,0.16,0.492,0.0144,0.0063999994,5.4574013,7.2,1
0.0,0.4364,0.9464001,4.557401,0.0095999995,0.0032,2.974,7.2,1
0.0,1.9283999,3.7380002,22.0392,0.5048001,11.0184,5.9404,7.2,1
0.0,1.9803998,14.8796015,6.296399,1.1264001,7.0368004,3.1481998,7.2,1
0.0,4.650401,4.723601,5.039998,0.45599997,6.710401,3.263,7.2,1
0.0,0.6948001,2.7516,16.118198,0.0047999998,0.0047999998,5.8677993,7.2,1
0.0,0.8848001,4.2311983,6.852001,1.1048001,7.5611987,3.1550002,7.2,1
0.0,11.895199,3.4748,20.7038,0.9016,18.625198,5.960201,7.2,1
0.0,1.0,4.716399,6.0838003,0.0031999997,0.0032,6.0838003,7.2,1
0.0,3.4171999,4.1163993,-0.23520002,0.48279998,7.157202,4.433202,7.2,1
0.0,2.2336,1.3996001,6.1712,0.0112,0.0,2.7508,7.2,1
0.0,2.9468,11.423201,17.873201,0.0064,0.0,6.0548005,7.2,1
0.0,1.3935999,0.766,4.3998003,0.0031999997,0.0,3.145,7.2,1
0.0,2.0203998,0.90960014,2.6604002,0.55280024,1.4235998,5.888401,7.2,1
0.0,2.9864001,8.84,9.1908,0.0,0.0032,3.085,7.2,1
0.0,3.2948,3.2948,39.152008,0.0016,0.0064,5.265999,7.2,1
0.0,4.3952007,2.3916001,6.5172005,0.007999999,0.0,3.1162,7.2,1
0.0,3.1083999,14.928001,10.321801,0.0047999993,0.0,3.3089998,7.2,1
0.0,2.5516,13.124402,7.381001,0.0016,0.0015999997,2.9060001,7.2,1
0.0,2.7868,1.7628002,7.9178004,0.0095999995,0.0,2.8358,7.2,1
0.0,0.77359986,0.8,0.48259997,0.0112,0.0,2.7021997,7.2,1
0.0,3.8467999,1.9232,14.436799,0.0032,0.0016,3.751,7.2,1
0.0,1.3484,0.6248001,7.9864,0.48799998,3.8316,5.9185996,7.2,1
0.0,1.12,3.0996,4.122601,0.0112,0.0015999997,3.687,7.2,1
0.0,1.4784,1.7816,22.632801,1.1348001,8.7084,5.199001,7.2,1
0.0,1.6348001,3.7384,5.493201,0.007999999,0.0016,3.3746,7.2,1
0.0,1.1280001,2.8912003,14.670999,0.0,0.0032,5.7869987,7.2,1
0.0,1.9668,0.5264001,6.43,0.0095999995,0.0016,3.2608,7.2,1
0.0,0.69,0.21279998,2.2526,1.2060001,2.69,3.2707999,7.2,1
0.0,0.15,0.45639998,0.47860003,0.0095999995,0.0063999994,3.2201998,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0032,5.407,7.2,1
0.0,1.9164001,6.1768003,6.2126007,0.0047999998,0.0,3.2463999,7.2,1
0.0,2.3384,1.2716,13.8216,0.0,0.0,5.9044003,7.2,1
0.0,1.4416001,4.3384004,26.1066,0.2716,7.0516,6.0134,7.2,1
0.0,2.114,1.1060001,6.672798,0.86280024,5.6472015,3.1141999,7.2,1
0.0,1.8535999,2.1468,3.8758001,1.1728002,12.350398,5.7182016,7.2,1
0.0,2.2052,2.5884,2.1820002,0.0144,0.007999999,3.1349998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7,2.3932002,6.2891994,1.0196002,6.3436007,2.9306,7.2,1
0.0,0.48319998,0.48319998,7.298,0.2748,0.4332,3.288,7.2,1
0.0,2.6067998,12.576,8.4128,0.0015999997,0.0,3.2217999,7.2,1
0.0,3.2252,13.548001,19.097002,0.53480005,10.1184,5.902001,7.2,1
0.0,10.431601,2.8583999,6.3746,0.0016,0.0,2.7934,7.2,1
0.0,2.1484,2.1716,2.7484,0.0015999997,0.0016,3.3072,7.2,1
0.0,1.0003998,1.9132,-0.485,0.015999999,0.0,2.975,7.2,1
0.0,1.6968,8.016,5.3818007,0.0047999998,0.0,3.1712,7.2,1
0.0,0.7932001,3.5664,5.6228004,0.0095999995,0.0,2.9,7.2,1
0.0,2.1148,2.608,15.570999,0.8048001,4.9647994,2.9406,7.2,1
0.0,4.065201,1.4548001,1.6796,0.6580001,1.0884,1.5103999,7.2,1
0.0,0.29119998,1.1144003,6.5658016,0.9680001,6.317999,6.041999,7.2,1
0.0,0.2364,0.7496002,4.2664013,0.015999999,0.0128,5.9421997,7.2,1
0.0,0.6303998,3.1964002,2.0196002,0.0095999995,0.0016,3.1313999,7.2,1
0.0,1.2432001,2.1564002,12.335599,0.0095999995,0.0031999997,5.7431993,7.2,1
0.0,2.62,1.6628002,5.4348006,1.2364001,6.699599,5.606,7.2,1
0.0,1.0868,1.1364001,5.182601,0.0144,0.0016,4.761,7.2,1
0.0,0.5280001,2.0748,6.2190013,0.24520001,1.5616,3.0396001,7.2,1
0.0,5.7352004,2.8348,25.412802,0.007999999,0.0,4.418001,7.2,1
0.0,1.2967999,0.47599998,4.228202,0.2548,1.0567999,3.2684002,7.2,1
0.0,2.8836,0.9232001,9.601,0.7764001,7.39,3.3188,7.2,1
0.0,10.696799,2.9232001,16.818,0.0064,0.0064,5.7758,7.2,1
0.0,1.5916001,1.5948001,20.923399,0.0064,0.0064,3.3886,7.2,1
0.0,3.0316,0.91160005,18.0314,0.0016,0.0,5.9494004,7.2,1
0.0,1.7832,2.2864,12.622599,0.0064,0.0032,3.298,7.2,1
0.0,7.4068003,2.6832001,7.087,0.0031999997,0.0,3.1748,7.2,1
0.0,6.1615996,3.058,18.2714,0.55320007,10.0516,6.0126,7.2,1
0.0,1.0632,2.7832,6.2058005,0.24639998,1.4868,3.12,7.2,1
0.0,0.5935999,0.69320005,0.24839999,0.49599996,0.6535999,2.276,7.2,1
0.0,1.0732001,2.2168,6.2978005,0.3668,2.33,3.462,7.2,1
0.0,9.311601,3.3416,10.9293995,0.29799998,3.1684,3.2714,7.2,1
0.0,0.32479998,0.9080001,4.806001,0.38439998,1.7880001,5.4105997,7.2,1
0.0,0.7435999,1.4003998,0.43479997,0.19959998,0.39040002,2.823,7.2,1
0.0,1.8971997,1.9164001,-0.41320002,0.11959998,0.5971998,2.8944,7.2,1
0.0,1.1467999,0.44959998,6.852,0.0064,0.0,5.958,7.2,1
0.0,1.1035999,0.3796,3.4617999,0.5628002,1.9067999,3.1155999,7.2,1
0.0,20.7768,5.6031995,14.557,0.0032,0.0,3.2458,7.2,1
0.0,7.3488016,2.8412,14.2286005,0.0095999995,0.0016,5.7028017,7.2,1
0.0,0.9567999,0.9796002,2.1038,0.0063999994,0.0016,5.486401,7.2,1
0.0,2.1684,2.1912003,1.8276,0.7080001,4.9084,3.2333999,7.2,1
0.0,2.1252,2.1348002,3.5106,0.0095999995,0.0,3.9644,7.2,1
0.0,0.0067999996,0.059600007,0.0368,0.62280023,0.00039999932,2.3871999,7.2,1
0.0,1.8371998,2.03,2.9098003,1.2844002,7.497202,3.181,7.2,1
0.0,11.605199,7.537999,29.212198,0.0047999998,0.0016,6.1462007,7.2,1
0.0,0.73800015,1.3848001,4.4852004,0.007999999,0.0047999998,3.2524,7.2,1
0.0,12.79,2.63,8.228,0.0016,0.0016,3.129,7.2,1
0.0,9.9251995,2.0716,6.0304003,0.007999999,0.0,2.9264,7.2,1
0.0,2.6832001,0.71,8.712799,0.0064,0.0032,3.2488,7.2,1
0.0,5.0516,5.3584003,156.6424,0.0,0.0,3.2146,7.2,1
0.0,3.1252,1.0516,18.7898,0.3016,5.6352005,5.9972005,7.2,1
0.0,2.4903998,5.52,8.266602,0.62960017,5.1136007,3.2933998,7.2,1
0.0,2.2916,0.7284,12.9894,0.0016,0.0,5.6714,7.2,1
0.0,2.0603998,7.699599,11.160401,0.9464001,10.470398,5.381601,7.2,1
0.0,3.0864,13.803201,5.6402006,0.8148001,4.5684004,1.8297999,7.2,1
0.0,3.66,1.8132,5.802,0.8264001,4.76,3.2198,7.2,1
0.0,3.6968,3.7164001,4.962399,0.0095999995,0.0016,3.1125998,7.2,1
0.0,2.0135999,2.0264,1.3274001,0.0063999994,0.0016,3.1615999,7.2,1
0.0,0.053599995,0.3232,0.3662,0.8528002,0.29680002,6.0340023,7.2,1
0.0,0.050399993,0.06639999,0.048800007,0.0128,0.0,2.884,7.2,1
0.0,8.568399,2.3651998,6.3775997,0.1748,1.0848001,2.9234,7.2,1
0.0,1.2564001,6.276399,4.083401,0.0016,0.0064,3.2804,7.2,1
0.0,0.3984,1.3648001,7.4372005,0.0112,0.0016,5.4672008,7.2,1
0.0,0.5935999,0.26279998,3.6482,0.0064,0.0016,6.0718,7.2,1
0.0,2.3203998,10.912802,13.4362,0.007999999,0.0,5.7618003,7.2,1
0.0,1.9948001,6.4616,14.043999,0.2552,3.6548002,4.0547996,7.2,1
0.0,2.3755999,2.4080002,0.14439997,0.0112,0.0,5.452602,7.2,1
0.0,0.57320005,0.18599997,3.4113998,0.14279997,0.4368,5.992401,7.2,1
0.0,0.38639998,1.1696001,7.039601,0.28959998,1.9668,6.074,7.2,1
0.0,0.29639998,0.62320006,1.4812001,0.78599995,1.1432,5.090601,7.2,1
0.0,1.9348,1.9384,113.081604,0.0016,0.0016,5.8864,7.2,1
0.0,3.25,15.3796015,10.599,0.5932,6.2404013,3.2577999,7.2,1
0.0,9.3284,2.3916001,8.8994,1.2648001,11.211999,3.7352,7.2,1
0.0,1.8519999,0.6848001,2.1566,0.3848,0.81839997,3.1674,7.2,1
0.0,0.56320006,1.176,3.8783998,0.0064,0.0047999998,3.3552,7.2,1
0.0,0.1568,0.50679994,0.8876002,1.3,1.1335999,5.471002,7.2,1
0.0,3.6816,1.6648,10.162399,0.79160005,8.0316,6.1615996,7.2,1
0.0,0.69,2.1264,4.1488004,0.29959998,1.2032001,6.0233994,7.2,1
0.0,0.53679997,0.5564001,0.427,0.0128,0.0063999994,2.49,7.2,1
0.0,2.1704,0.4696,1.4272001,0.0112,0.0,3.1543999,7.2,1
0.0,18.92,4.9995985,30.2788,0.0047999998,0.0031999997,6.069,7.2,1
0.0,1.5467999,0.5932,9.166599,0.5548001,5.0563993,5.9212,7.2,1
0.0,2.1436,9.659601,12.483401,0.0064,0.0,5.796601,7.2,1
0.0,6.0084004,2.3816001,10.7086,0.0016,0.0,4.4974003,7.2,1
0.0,0.9416,1.4480002,8.436601,0.74800014,6.2352004,5.8974004,7.2,1
0.0,1.0335999,7.9927983,3.288,0.0063999994,0.0016,3.1588,7.2,1
0.0,5.0147996,19.4748,16.2814,0.0,0.0,3.2516,7.2,1
0.0,0.39959997,1.4796002,4.268202,0.0128,0.0095999995,2.9826002,7.2,1
0.0,0.13319999,0.3696,1.1606,0.0095999995,0.0095999995,3.2388,7.2,1
0.0,7.8484,1.8648001,10.2376,0.21479999,2.1548002,5.5014,7.2,1
0.0,0.05,0.15,0.45319998,0.0063999994,0.0064,3.2011998,7.2,1
0.0,0.84039986,0.44599998,1.4784001,0.47959998,0.69,3.4922,7.2,1
0.0,5.2068005,1.2164001,7.3651996,0.48319998,3.5268,6.1318007,7.2,1
0.0,1.3471998,0.32599998,1.7082001,0.015999999,0.0,5.484002,7.2,1
0.0,0.10639999,0.29279998,0.3208,0.0128,0.0016,3.2368,7.2,1
0.0,1.82,0.5564001,10.8988,0.0,0.0,5.99,7.2,1
0.0,1.4,2.2932,13.7432,0.8164001,11.13,6.026,7.2,1
0.0,0.65320003,1.8264002,2.0018,0.0032,0.0016,3.085,7.2,1
0.0,1.454,1.4896002,-0.18300003,0.0144,0.0,3.3212,7.2,1
0.0,0.026399996,0.032799993,0.538,1.0196002,0.069599986,3.0903997,7.2,1
0.0,8.5068,3.0064,13.965,0.0064,0.0064,5.8888006,7.2,1
0.0,0.26360002,0.13319999,0.661,0.68280023,0.4432,2.4351997,7.2,1
0.0,13.938399,3.9516,12.9376,0.84480006,10.8716,3.2734,7.2,1
0.0,2.7484,2.9584,6.7164,0.0095999995,0.0047999998,5.3770013,7.2,1
0.0,0.10639999,15.51,0.58,0.88679993,0.52320004,5.7968006,7.2,1
0.0,3.0152,3.1680002,2.9968002,1.2344003,11.895199,3.222,7.2,1
0.0,1.8735999,11.246799,10.388,0.0031999997,0.0,5.5164013,7.2,1
0.0,9.335199,2.4716,14.538199,0.007999999,0.0016,5.907201,7.2,1
0.0,2.5268,2.55,5.0891995,0.015999999,0.0047999993,5.194601,7.2,1
0.0,2.4752,1.1980002,7.9982004,0.007999999,0.0016,3.2286,7.2,1
0.0,1.9751999,8.804402,6.1822004,0.007999999,0.0031999997,3.1234,7.2,1
0.0,0.3868,1.6164001,1.2098,0.0032,0.0,3.1132,7.2,1
0.0,3.8132,11.19,11.6942005,0.22639999,2.5603998,3.0626,7.2,1
0.0,2.3535998,2.5635998,6.026399,0.6264001,8.893599,6.073601,7.2,1
0.0,3.1568,3.16,0.81220007,0.1732,3.3267999,6.1988006,7.2,1
0.0,4.9852004,3.7348,7.2717996,0.0047999998,0.0,3.0612,7.2,1
0.0,1.7567999,1.7632,49.4784,1.1416,10.8232,5.393,7.2,1
0.0,3.1116,6.8816,40.842403,0.007999999,0.0064,5.9434004,7.2,1
0.0,2.0803998,3.0996,2.513,0.0095999995,0.0032,2.9151998,7.2,1
0.0,1.8452,18.7148,5.6186,0.5716,3.1984,3.0312,7.2,1
0.0,0.59960014,1.3796002,4.484202,0.0031999997,0.0047999998,3.2948003,7.2,1
0.0,4.41,1.1632,6.6018004,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58320004,29.9038,0.3,1.03,6.0431995,7.2,1
0.0,0.17200002,0.1848,6.6466,0.0047999998,0.0032,5.8778014,7.2,1
0.0,2.05,8.176401,6.1038003,0.0064,0.0016,2.9726,7.2,1
0.0,0.9435999,0.2528,0.7714001,0.3128,0.23,3.3131998,7.2,1
0.0,0.52,0.21279998,3.1065998,1.2896001,3.98,5.9838004,7.2,1
0.0,2.5932,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.318399,3.7184,11.4448,0.52480006,5.9452004,3.0702,7.2,1
0.0,7.152001,7.3515997,13.639001,0.318,12.905199,5.808001,7.2,1
0.0,0.9951999,1.0180001,25.321999,0.0016,0.0047999998,3.7558,7.2,1
0.0,1.8519999,0.78480005,6.0762005,1.1812001,7.105201,3.2642,7.2,1
0.0,2.9936,7.6431994,16.4964,1.0864002,17.803598,5.490601,7.2,1
0.0,7.6584,2.9548001,9.1064,0.0016,0.0016,3.0964,7.2,1
0.0,4.49,1.91,14.291201,0.63320005,8.996799,3.1787999,7.2,1
0.0,0.6,0.6,29.641,0.5664001,2.0168,6.013601,7.2,1
0.0,3.9168,4.88,152.2872,0.55320007,10.1132,4.6848006,7.2,1
0.0,4.967999,1.4984,3.6209998,0.19799998,0.6948001,2.46,7.2,1
0.0,3.8416,4.1384,151.8604,0.3784,6.9984,4.7995996,7.2,1
0.0,1.0603999,1.3964001,0.023799995,0.0128,0.0,2.5091999,7.2,1
0.0,0.71039987,3.3396,2.6164,0.015999999,0.0,1.9641998,7.2,1
0.0,16.208399,5.6716,34.224598,1.2016001,41.071598,6.0444,7.2,1
0.0,0.0,0.18,0.04980001,0.015999999,0.0016,3.6871998,7.2,1
0.0,0.404,0.43279997,-0.24920002,0.0095999995,0.0,5.5612016,7.2,1
0.0,1.3416001,10.574403,7.8182006,0.3048,2.3612,5.842799,7.2,1
0.0,0.7228002,2.69,6.0192018,0.0016,0.0047999998,3.1708002,7.2,1
0.0,1.88,0.91640013,10.711599,0.16279998,1.6035999,5.6914015,7.2,1
0.0,1.3,1.3032,3.737,0.0128,0.0032,5.9354014,7.2,1
0.0,5.41,1.2,6.306,0.7664001,4.7931995,5.255,7.2,1
0.0,1.1671997,1.2064002,1.3198003,0.68280023,4.28,5.3972015,7.2,1
0.0,2.07,2.0864,2.4255998,0.0095999995,0.0064,3.0318,7.2,1
0.0,1.5919999,3.2984,9.587601,0.0063999994,0.0,5.983001,7.2,1
0.0,0.97400004,0.26599997,0.84020007,1.0028002,0.81719977,3.3351998,7.2,1
0.0,1.7796001,2.7664,16.094599,0.0032,0.0016,5.9075985,7.2,1
0.0,4.033601,39.096394,12.5382,0.007999999,0.0,3.0965998,7.2,1
0.0,0.86320007,2.2168,2.7996,0.007999999,0.0063999994,3.2662,7.2,1
0.0,1.8903998,0.71960014,10.772201,0.0064,0.0,5.6648006,7.2,1
0.0,1.84,2.1796002,16.1358,0.0064,0.0063999994,3.167,7.2,1
0.0,3.3583999,15.9816,20.135399,0.0047999998,0.0,5.9882007,7.2,1
0.0,3.9,12.666401,12.878,0.0047999998,0.0,3.302,7.2,1
0.0,3.3551998,1.3684,5.1014004,1.2080002,6.1215997,3.7201998,7.2,1
0.0,1.0416,1.9816,6.4624004,0.0047999998,0.0064,3.2858,7.2,1
0.0,4.1004014,4.1163993,2.1546001,0.0128,0.0,5.855401,7.2,1
0.0,0.63679993,1.6464001,3.853,0.015999999,0.0,6.02,7.2,1
0.0,1.3516,2.0348,12.993199,0.6348001,2.2580001,2.6413999,7.2,1
0.0,3.9016001,3.9284,136.9944,0.0,0.0,6.0076,7.2,1
0.0,3.1584,1.1516,10.3244,0.0016,0.0,3.2696,7.2,1
0.0,1.5435998,2.5064,15.107401,0.77960014,11.623599,6.033601,7.2,1
0.0,21.7668,5.0363994,28.030201,0.0064,0.0032,5.6358004,7.2,1
0.0,2.5232,2.5232,108.6158,0.4332,6.4531994,5.9581995,7.2,1
0.0,4.605201,4.6116,2.6248,0.007999999,0.0,3.2391999,7.2,1
0.0,0.97160006,0.9748001,21.0712,0.0047999998,0.0016,3.2458,7.2,1
0.0,8.673201,2.9368,7.118,0.0032,0.0016,3.15,7.2,1
0.0,1.7619998,0.7612002,4.5875998,0.6812002,3.0748,6.107001,7.2,1
0.0,1.1971998,1.2264001,0.13899998,0.47599998,1.7639999,3.1829998,7.2,1
0.0,24.13,5.1431994,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3784,5.4052005,15.8666,0.85160005,13.4916,2.9804,7.2,1
0.0,1.2967999,3.1064,7.9636006,0.0047999998,0.0016,6.1262007,7.2,1
0.0,16.6584,6.5615997,12.271601,1.1548,14.108399,3.0354,7.2,1
0.0,0.39639997,1.4696002,4.842601,1.0696001,5.1431994,3.3242002,7.2,1
0.0,2.3968,8.8396015,7.227,0.0064,0.0,3.0045998,7.2,1
0.0,1.39,2.9736,9.327,0.45639998,4.2095985,3.1268,7.2,1
0.0,0.0468,3.5703998,0.12019999,1.25,0.14040002,2.34,7.2,1
0.0,9.52,2.2532,13.508599,0.0047999998,0.0047999998,6.033,7.2,1
0.0,0.734,0.7628002,-0.061000023,0.14639999,0.59400004,5.812002,7.2,1
