connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7888001,2.3291998,2.4478002,0.2592,0.24999999,1.5871998,7.2,1
0.0,1.7202001,0.5686001,3.0026002,0.6386001,1.7398,6.0346003,7.2,1
0.0,0.0,0.11999999,0.071,0.06860001,0.0196,7.0608,7.2,1
0.0,2.1412003,1.0579998,6.499,1.2379996,7.3904,2.9344,7.2,1
0.0,10.9302,4.0694,22.6152,0.0392,0.0196,5.5902,7.2,1
0.0,4.8806,9.8598,16.3488,0.22940001,3.2210002,3.2986002,7.2,1
0.0,1.0604001,1.02,3.1814,0.07840001,0.0,2.9444,7.2,1
0.0,0.5896,0.5996,33.703,0.0098,0.0196,6.114,7.2,1
0.0,0.31080005,0.82960004,1.3303996,0.07840001,0.0,3.4986002,7.2,1
0.0,0.11,0.43959996,1.515,0.058800004,0.0,3.5678003,7.2,1
0.0,6.3106003,3.4894,38.5482,0.0294,0.0,6.0917997,7.2,1
0.0,1.9397999,4.6702,13.3904,0.54940003,6.9206,3.5526001,7.2,1
0.0,0.4798,0.48979998,25.3792,0.54940003,1.4798,6.0327997,7.2,1
0.0,0.1888,0.5588001,2.8376002,0.07840001,0.0392,5.8515997,7.2,1
0.0,0.35899994,0.9790001,5.4890003,0.0392,0.0392,6.0494,7.2,1
0.0,7.3294,2.0789998,12.1036005,1.0098,12.1594,6.0354,7.2,1
0.0,2.051,0.7586001,4.0708,0.32939997,1.2102001,5.9426003,7.2,1
0.0,0.89079994,1.9891999,2.9882002,0.07840001,0.0098,3.2368002,7.2,1
0.0,4.4908004,4.5496,87.901215,1.3,35.4804,6.0838003,7.2,1
0.0,0.089600004,0.1788,0.7004,0.098,0.049000002,5.9608,7.2,1
0.0,1.3010002,0.7290001,8.061399,0.96940005,7.5206003,5.9206,7.2,1
0.0,1.2702,0.42859992,7.7156,0.0294,0.0392,6.0608,7.2,1
0.0,0.91980004,1.6293999,5.2780004,0.269,1.2385997,3.3989997,7.2,1
0.0,1.3608001,0.62840015,2.6724,0.07840001,0.0098,1.9034001,7.2,1
0.0,1.1620004,1.3383996,-0.1,0.46799988,2.6020005,5.6920004,7.2,1
0.0,0.84,2.0191998,11.9234,0.1392,1.2096,6.032,7.2,1
0.0,2.4096,10.568399,14.1504,0.92,13.04,5.9486,7.2,1
0.0,2.1606002,1.3785996,6.9797997,0.0196,0.0098,3.1340003,7.2,1
0.0,2.1312003,2.5187998,0.3333999,0.06860001,0.0098,2.7076004,7.2,1
0.0,3.7391999,13.5096,11.384,0.3196,3.4004002,3.0574,7.2,1
0.0,6.1902,2.9094,17.6254,0.0294,0.0196,6.1016,7.2,1
0.0,2.7310002,9.0694,17.01,0.40939996,6.4206,6.052,7.2,1
0.0,2.7714002,2.8302,-0.19839999,0.06860001,0.0,3.2664003,7.2,1
0.0,1.37,1.83,38.6698,0.0196,0.0,3.101,7.2,1
0.0,9.6104,2.03,6.1036,0.8396,4.9704,2.9924002,7.2,1
0.0,2.07,1.2383996,6.7554,0.62,4.1608,3.273,7.2,1
0.0,2.5208,1.7587998,6.9846,0.6888001,4.3704,2.6818001,7.2,1
0.0,9.6396,2.01,10.9444,0.12,1.3396,5.455,7.2,1
0.0,2.4596,0.6596,12.9224,0.0196,0.0,5.2844,7.2,1
0.0,1.81,6.22,10.725,1.1083996,11.05,5.8662004,7.2,1
0.0,2.2816002,2.5387998,-0.2536001,0.6388001,7.0216002,5.1272,7.2,1
0.0,1.5702001,0.46939996,9.5696,0.0294,0.0098,6.0652,7.2,1
0.0,5.9598,1.6789998,2.903,0.06860001,0.0,1.9460002,7.2,1
0.0,1.3295999,1.3591999,19.8998,0.48919994,3.47,5.892,7.2,1
0.0,1.53,4.5696,4.997,0.44919994,2.05,3.2464,7.2,1
0.0,1.2904,1.5595999,13.3208,0.2592,0.59920007,1.9364,7.2,1
0.0,0.62,0.23920001,3.5318003,0.3183999,0.87960005,5.7208004,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9816003,4.5091996,-0.42960012,1.1987997,10.971601,3.0886004,7.2,1
0.0,1.5702001,1.6093999,34.4534,0.2686,0.9902,3.202,7.2,1
0.0,0.31919995,0.5204,2.9144,0.88840014,2.4387999,5.3938003,7.2,1
0.0,8.1404,3.69,10.7294,0.0294,0.0196,3.1704001,7.2,1
0.0,1.3202001,0.95820016,4.2306004,0.058800004,0.0392,3.2324,7.2,1
0.0,2.32,6.0592,34.6944,0.27959996,1.7091998,2.772,7.2,1
0.0,0.31080005,0.198,1.1068002,0.37879992,0.38959998,3.2348,7.2,1
0.0,1.2902,2.0198,9.4678,0.049000002,0.0098,4.6996,7.2,1
0.0,1.0920005,1.2587998,-0.11100001,1.3,8.862,5.8280005,7.2,1
0.0,1.5495999,1.5891998,44.2732,0.86920005,4.1489997,3.2475998,7.2,1
0.0,0.92039996,1.93,2.9978,0.06860001,0.0196,3.1918,7.2,1
0.0,0.66,1.5291998,8.939,0.0392,0.0196,6.0204,7.2,1
0.0,1.5504001,7.7783995,4.951,0.0196,0.0196,3.154,7.2,1
0.0,9.2898,2.3597999,7.862,0.0392,0.0196,3.5258,7.2,1
0.0,3.0302,9.5402,18.1918,0.4702,8.7202,5.9712,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4494,11.4298,20.2852,1.2102001,24.7894,5.9242,7.2,1
0.0,3.0795999,3.0504,174.62141,1.2595999,23.0996,6.1036,7.2,1
0.0,2.3302,2.3889997,2.3874,0.049000002,0.0098,6.0436,7.2,1
0.0,3.1906002,1.8193998,8.1482,0.049000002,0.0,5.3736,7.2,1
0.0,3.6197999,3.6197999,47.9776,0.29020002,6.4997997,6.0193996,7.2,1
0.0,1.1806002,0.41899994,7.2612,0.75900006,5.1698,5.9992,7.2,1
0.0,3.1798,3.5098,137.84421,1.1902001,19.5394,5.1388,7.2,1
0.0,2.9096,2.9096,84.74839,0.21,3.68,6.0806,7.2,1
0.0,2.1208003,2.6395998,2.793,1.3,8.4304,3.0864,7.2,1
0.0,0.13159998,0.28919995,-0.10859999,0.058800004,0.0,2.8070004,7.2,1
0.0,0.2292,0.13,0.6406,0.0392,0.0392,3.2092001,7.2,1
0.0,1.6495999,6.0012,9.8258,0.74960005,7.1804,6.0128,7.2,1
0.0,2.0296,9.12,12.2634,0.87039995,10.9104,6.111,7.2,1
0.0,0.89,0.9196,19.3824,0.0196,0.0,6.071,7.2,1
0.0,1.3808001,1.4983996,2.291,0.99840015,4.4416003,3.4364002,7.2,1
0.0,2.19,1.9395999,6.0384,0.29959998,1.7196,2.766,7.2,1
0.0,0.56079996,0.61960006,1.6907997,0.8988001,2.8612003,5.7166004,7.2,1
0.0,2.1002,0.9590001,6.1486,0.72860014,4.0898,2.8986,7.2,1
0.0,0.6102,1.9093999,10.8786,1.3,13.7498,5.8232,7.2,1
0.0,0.30060005,0.3398,17.4308,0.049000002,0.049000002,5.9662,7.2,1
0.0,2.04,2.0987997,26.7892,0.0098,0.0098,6.0316,7.2,1
0.0,3.9802,4.0098,11.8744,0.049000002,0.0098,6.032,7.2,1
0.0,0.99060005,4.1198,6.2058,0.0294,0.0098,6.026,7.2,1
0.0,0.19880001,0.21840002,1.9342003,0.058800004,0.058800004,5.7251997,7.2,1
0.0,0.098,2.0804,-0.021200001,0.74960005,0.029599996,0.0196,7.2,1
0.0,0.07,0.10920001,2.5474,0.41959998,0.22880001,6.2251997,7.2,1
0.0,2.4012003,1.0391998,14.439,1.2587998,17.33,5.8504,7.2,1
0.0,2.8316004,2.9687998,0.74340016,1.3,18.1512,4.9072003,7.2,1
0.0,0.47000003,1.0787997,5.6198,0.30919996,1.5691998,5.5676,7.2,1
0.0,0.10960001,0.3796,2.2386,0.87840015,1.7604,6.1248,7.2,1
0.0,3.8708003,1.7687998,7.743,0.47919995,3.4296,1.9408002,7.2,1
0.0,3.2918005,3.7094,0.0562,0.08820001,0.0,4.3808002,7.2,1
0.0,3.0106,9.5998,18.8044,0.058800004,0.0294,6.1466002,7.2,1
0.0,1.8902,1.9297999,86.0988,0.0294,0.0294,6.1022,7.2,1
0.0,0.56920004,1.9387997,4.3742003,0.098,0.0392,2.9747996,7.2,1
0.0,2.9114003,2.9898,5.5676,0.0294,0.0,6.0524,7.2,1
0.0,2.9314003,8.3802,18.000599,1.0086001,16.7914,5.9084005,7.2,1
0.0,6.9702,3.2398,19.0896,0.049000002,0.0098,6.0212,7.2,1
0.0,0.08920001,0.23920001,0.08019999,0.098,0.049000002,0.61659986,7.2,1
0.0,5.61,1.4691998,4.5998,0.0294,0.0,3.2244,7.2,1
0.0,3.0387998,13.2987995,9.7452,0.0196,0.0,3.3095999,7.2,1
0.0,2.5602,2.6093998,3.4836001,0.69900006,9.9398,5.9332,7.2,1
0.0,1.47,3.24,10.5824,0.0294,0.0,3.2624002,7.2,1
0.0,5.2497997,1.2793999,7.5612,1.1502,8.7702,6.1158,7.2,1
0.0,2.28,2.28,55.697,0.81960005,10.6396,5.824,7.2,1
0.0,0.3798,1.4989998,8.7036,0.0392,0.0294,6.0454,7.2,1
0.0,1.8506001,2.0198,28.2002,0.5185999,4.3398,5.0690002,7.2,1
0.0,0.7407999,0.2592,2.885,0.9084001,2.3704002,3.6206002,7.2,1
0.0,1.0304,1.1187997,39.4776,0.0392,0.049000002,6.1386,7.2,1
0.0,22.3202,6.3798,35.2602,0.0294,0.0,5.8986,7.2,1
0.0,1.3616004,1.5087998,-0.18600003,0.0392,0.0,6.1046004,7.2,1
0.0,1.4489998,2.7998,33.178,1.3,4.4302,2.4683998,7.2,1
0.0,0.28919995,0.80920005,2.3516004,0.0392,0.0392,3.1364,7.2,1
0.0,1.0406002,1.1485997,12.8768,0.049000002,0.0294,3.2392,7.2,1
0.0,11.0408,5.3891997,18.412199,0.7092001,12.270801,3.4018002,7.2,1
0.0,1.9908001,8.878799,6.088,0.058800004,0.0,2.9402003,7.2,1
0.0,3.6706002,5.4602,0.92740005,0.0392,0.0,3.0290003,7.2,1
0.0,0.88039994,0.91,1.4067998,1.0288,2.7516003,3.1852002,7.2,1
0.0,3.3195999,0.96,10.929,0.8596,9.1604,3.312,7.2,1
0.0,2.8102,3.0893998,4.0992002,0.058800004,0.0,3.2390003,7.2,1
0.0,2.1016004,3.2791998,-0.3846001,0.058800004,0.0,3.0876002,7.2,1
0.0,0.73039997,0.7996,18.78,0.0196,0.0098,5.8854003,7.2,1
0.0,0.6992001,2.5683997,9.8742,0.0392,0.0294,4.9811997,7.2,1
0.0,1.7191998,0.9088001,5.2446003,0.0392,0.0,3.168,7.2,1
0.0,5.6006002,1.7693999,10.1504,0.0,0.0,5.8546,7.2,1
0.0,2.8,0.73,9.3734,0.0392,0.0196,3.3354,7.2,1
0.0,1.4304001,0.6084001,4.8198004,0.058800004,0.0098,3.3314002,7.2,1
0.0,1.5512003,6.8984,4.9365997,1.2087997,5.6304,3.0344,7.2,1
0.0,1.1112002,0.5087999,6.5248003,0.3,1.9504001,5.6492,7.2,1
0.0,2.1297998,2.1398,86.8882,0.6502,8.5298,6.0988,7.2,1
0.0,1.0186,2.5889997,7.2364,0.47939995,3.3389997,3.2035997,7.2,1
0.0,0.78,1.3291998,7.1204,1.16,8.28,5.5546,7.2,1
0.0,2.4804,2.5391998,2.5735998,0.0392,0.0098,3.2684002,7.2,1
0.0,0.10960001,0.10840001,0.4772,0.20920001,0.10960001,5.956,7.2,1
0.0,15.6608,4.7696,15.636,0.0392,0.0392,3.2598002,7.2,1
0.0,2.1596,7.8392,6.283,0.049000002,0.0098,2.9164002,7.2,1
0.0,1.1512003,1.2687998,3.295,0.6484001,4.0608,5.8902,7.2,1
0.0,2.0808,0.8488001,6.2056,0.0392,0.0,2.8592002,7.2,1
0.0,0.79,0.28839996,4.1506004,0.698,2.5791998,5.4118,7.2,1
0.0,2.7210002,2.7798,1.1345997,0.0098,0.0,4.6382,7.2,1
0.0,2.1802,2.4789999,19.9996,0.79860014,5.1006002,3.1766002,7.2,1
0.0,4.08,1.7,9.3718,0.6398,5.9098,5.5106,7.2,1
0.0,0.88079995,1.9095999,5.9746,0.0392,0.0294,3.1118002,7.2,1
0.0,1.1104001,2.7787998,6.862,0.1888,0.87039995,6.0534,7.2,1
0.0,2.3708003,9.648,7.2224,0.42899993,2.7402,3.0148,7.2,1
0.0,1.9004,1.9691998,3.1295998,0.0196,0.0392,6.0044003,7.2,1
0.0,2.9910002,14.2486,9.945,0.79860014,7.171,3.1864004,7.2,1
0.0,0.68039995,0.74920005,0.52860004,0.06860001,0.0,5.8718,7.2,1
0.0,0.8711999,0.38799986,2.407,1.3,3.0012002,2.5684001,7.2,1
0.0,2.5089998,7.0698,8.028,1.0602001,8.6302,3.2732,7.2,1
0.0,4.0806003,1.3702,25.1464,0.47899994,10.7706,6.0620003,7.2,1
0.0,2.1289997,2.4810002,60.6656,0.0392,0.0196,2.972,7.2,1
0.0,2.1102,2.1398,1.4353999,0.29859996,2.9202,5.9756002,7.2,1
0.0,2.77,2.8287997,4.776,0.058800004,0.0196,5.3134003,7.2,1
0.0,2.0398,4.5506,6.4202,0.7498,4.7698,3.1768,7.2,1
0.0,1.9608002,11.228,5.8466,0.5792001,3.1108003,2.8934002,7.2,1
0.0,0.051199988,0.07079999,-0.178,1.2087997,0.68159986,5.9666004,7.2,1
0.0,0.6702,2.3185997,12.3266,1.0086001,11.5806,5.9302,7.2,1
0.0,3.4004002,1.0295999,19.7326,0.68960005,13.21,5.7444,7.2,1
0.0,3.9898,3.9902,3.9534,0.0294,0.0294,3.1596,7.2,1
0.0,0.20079999,0.1288,1.4461998,0.07840001,0.07840001,5.8042,7.2,1
0.0,2.9694,4.2594,2.3372,0.88940006,8.0102005,3.1828,7.2,1
0.0,0.091199994,0.09880001,0.98040015,0.098,0.0294,5.9542003,7.2,1
0.0,2.3302,12.0686,8.5148,0.0294,0.0,3.725,7.2,1
0.0,0.22039999,0.11880001,0.334,0.07840001,0.0294,5.5278,7.2,1
0.0,0.92980003,1.9798,11.7868,0.42899993,4.4506,5.9992,7.2,1
0.0,0.85,0.38799986,4.8936005,0.888,3.9594,5.9077997,7.2,1
0.0,0.0196,0.0688,0.11420001,0.68840015,0.030400002,2.4412003,7.2,1
0.0,2.7610002,1.3893999,1.3763999,0.5782001,0.61099994,1.6140002,7.2,1
0.0,0.98980004,0.9998,45.3532,0.0,0.0098,5.6118,7.2,1
0.0,1.5095999,9.18,18.1484,0.0,0.0196,1.9215999,7.2,1
0.0,0.33040002,1.2679995,4.018,0.07840001,0.0196,3.4444,7.2,1
0.0,2.0704,1.0288,3.096,0.62840015,1.6608002,3.1858,7.2,1
0.0,3.2796,2.6696,10.444,0.0392,0.0196,3.1844,7.2,1
0.0,0.7511999,0.82,0.023999996,0.80799997,0.50200003,0.9460001,7.2,1
0.0,0.4904,0.30839995,3.006,0.0392,0.058800004,5.8744,7.2,1
0.0,1.2002001,4.7594,6.7076,0.08820001,0.0,5.519,7.2,1
0.0,7.6212,4.4287996,14.7998,0.058800004,0.0098,3.9192002,7.2,1
0.0,1.1708002,1.2787998,0.15840001,0.198,0.34120008,3.2576003,7.2,1
0.0,5.7395997,2.2087998,11.2408,0.1304,1.69,5.2666,7.2,1
0.0,0.72920007,0.8584001,5.8402004,1.2183996,1.6504,2.117,7.2,1
0.0,8.5304,1.9391998,6.364,0.0294,0.0098,3.3294,7.2,1
0.0,1.4491998,1.4491998,48.8878,0.0098,0.0392,6.0541997,7.2,1
0.0,0.16,0.1384,0.546,0.0392,0.0098,3.3346004,7.2,1
0.0,0.2588,2.7591999,3.9922004,1.0395999,4.1496,6.0656,7.2,1
0.0,0.4004,0.2588,1.265,1.0987997,1.3396,2.9924002,7.2,1
0.0,1.37,4.5396,4.2924,0.06860001,0.0,3.1274002,7.2,1
0.0,5.3906,1.4393998,6.9608,0.35979998,2.4202,5.7626,7.2,1
0.0,1.2604,2.6591997,3.9744,0.098,0.0196,3.1395998,7.2,1
0.0,1.9896,1.98,28.6864,0.058800004,0.0392,6.03,7.2,1
0.0,1.6206001,0.46939996,10.2494,0.91940004,9.0706005,6.1646,7.2,1
0.0,1.39,1.4095999,79.836395,0.71,5.8196,5.8986,7.2,1
0.0,8.8,3.5291998,18.0376,0.74960005,13.1304,5.1434,7.2,1
0.0,0.100399986,0.4787999,0.41719994,0.058800004,0.0196,3.0912004,7.2,1
0.0,1.5312003,3.8095999,8.6938,0.098,0.0098,5.3330007,7.2,1
0.0,0.7192001,1.6191999,4.5940003,1.0284,4.5383997,3.0673997,7.2,1
0.0,1.5795999,1.5991998,2.6984,1.0787997,9.22,5.7774,7.2,1
0.0,1.0395999,7.6096,12.376801,0.14039999,2.0096,3.233,7.2,1
0.0,0.29,1.2595999,1.6864,0.72,1.2104001,5.883,7.2,1
0.0,0.27959996,0.3383999,2.5638,0.07840001,0.0196,2.8076,7.2,1
0.0,1.3204001,1.4087998,1.5295999,0.24880001,1.38,5.3918004,7.2,1
0.0,1.9604001,1.9995999,34.12,0.0392,0.0,3.1418002,7.2,1
0.0,0.6205999,0.66980004,25.7664,0.1494,0.48939997,5.8918,7.2,1
0.0,0.19960001,0.61920005,2.9462004,0.4183999,0.1692,2.1502,7.2,1
0.0,7.1016,7.5787997,1.5943997,0.07840001,0.0,5.7906003,7.2,1
0.0,0.8498,0.8794001,24.4846,0.19900002,0.8086001,5.8466,7.2,1
0.0,1.4612002,0.63840014,9.2886,1.0991998,9.7908,6.0588,7.2,1
0.0,0.542,0.65,1.7173997,0.049000002,0.0,6.0656004,7.2,1
0.0,0.33,1.4,1.105,0.9784001,0.99,3.2892003,7.2,1
0.0,0.66059995,1.6589998,8.875999,0.95940006,8.1806,5.4680004,7.2,1
0.0,0.2396,0.7388001,3.6588001,0.0196,0.0392,5.5582,7.2,1
0.0,1.7510002,0.53940004,10.5568,0.049000002,0.0,5.8296003,7.2,1
0.0,0.6288001,0.6584001,7.4372,0.5092,0.86,3.2034001,7.2,1
0.0,0.7111999,0.8288001,0.29079995,0.07840001,0.0,5.7540007,7.2,1
0.0,0.68840015,1.5291998,4.9476004,0.07840001,0.0392,3.4317997,7.2,1
0.0,3.8706002,2.2598,23.2608,0.049000002,0.0,5.9326,7.2,1
0.0,0.76039994,0.4083999,4.6632004,0.07840001,0.049000002,6.0931997,7.2,1
0.0,6.3993998,9.5098,8.1582,0.7494001,14.8002,3.2378,7.2,1
0.0,0.54159987,0.30919996,0.665,0.06860001,0.0294,2.4992003,7.2,1
0.0,1.3608001,0.598,8.2214,0.5083999,3.54,5.886,7.2,1
0.0,3.1208003,0.82,10.5856,0.0196,0.0,3.3048003,7.2,1
0.0,2.0514002,2.7494,2.4745996,1.3,8.281401,3.0334003,7.2,1
0.0,3.72,11.1204,17.39,0.5792001,9.39,4.6358004,7.2,1
0.0,2.7708,2.8395998,3.2381997,0.8384001,12.4408,5.8048,7.2,1
0.0,3.4904,1.3496,12.335,0.0392,0.0098,3.4944,7.2,1
0.0,0.7802,0.94940007,11.6422,0.0294,0.0,3.1702,7.2,1
0.0,3.6802,1.4598,12.0822,0.0294,0.0196,3.2476,7.2,1
0.0,3.1295998,0.94,10.3384,0.0098,0.0098,3.331,7.2,1
0.0,2.4216003,2.6508002,1.0507997,1.0184001,13.4516,5.6806,7.2,1
0.0,5.0008,2.3591998,12.682,0.0392,0.0392,5.4268003,7.2,1
0.0,0.6586001,2.1202002,6.0414004,0.0,0.0294,2.9785998,7.2,1
0.0,1.1904001,3.5791998,3.9,0.0294,0.0098,3.223,7.2,1
0.0,3.0504,7.5304003,18.7962,0.91920006,16.4904,6.0708003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9392,3.0091999,31.1312,0.26959997,1.02,1.4441998,2.8,1
0.0,1.2904,8.2992,4.0434003,0.0196,0.0294,3.0824,7.2,1
0.0,0.26040003,0.27040002,10.249599,0.38959998,0.6004,5.9594,7.2,1
0.0,1.7504001,1.4279996,5.4452004,0.31919995,1.5791998,3.11,7.2,1
0.0,7.2004,2.4508002,6.277,0.0392,0.0196,2.9004002,7.2,1
0.0,2.9408002,2.99,4.3132,0.058800004,0.0,5.9694,7.2,1
1.0,2.4708002,2.5308,-0.16219999,0.07840001,0.0,1.2426003,2.8,1
0.0,9.4496,2.4204001,6.915,0.67960006,4.56,3.158,7.2,1
0.0,0.57940006,0.57940006,14.832601,0.0,0.0392,5.8948,7.2,1
0.0,6.78,1.4596,8.2114,0.45959997,3.6395998,5.838,7.2,1
0.0,3.6704001,3.6704001,110.47361,0.0196,0.0196,3.2564,7.2,1
0.0,1.7508001,1.8391998,-0.52079993,0.0392,0.0,6.0258,7.2,1
0.0,1.3204001,3.98,8.239,0.94960004,7.6502,6.1196003,7.2,1
0.0,0.75079995,2.9091997,4.814,0.0196,0.0196,3.106,7.2,1
0.0,2.1706002,2.7002,12.7858,0.058800004,0.0294,5.7776003,7.2,1
0.0,3.0196,3.0296,74.02239,0.0,0.0098,5.9365997,7.2,1
0.0,0.8996,2.1391997,12.4058,0.0098,0.0,5.9456,7.2,1
0.0,11.5806,4.329,15.4502,0.0392,0.0196,4.5446,7.2,1
0.0,2.1796,2.6496,25.243801,0.0196,0.0098,2.9106,7.2,1
0.0,1.3004001,5.0583997,3.591,0.95840013,3.16,2.72,7.2,1
0.0,1.82,0.678,5.7344003,0.049000002,0.0,3.2467997,7.2,1
0.0,0.59920007,1.46,8.1064005,0.8388001,6.3596,5.5464,7.2,1
0.0,2.6093998,2.5898,127.309586,0.0294,0.0294,6.2878,7.2,1
0.0,2.801,2.8597999,1.9073999,0.058800004,0.0294,6.0066,7.2,1
0.0,1.3014003,0.7382001,4.7288,0.08820001,0.0,3.4156,7.2,1
0.0,0.098,0.912,-0.0012000017,1.1183996,0.09840001,0.0196,7.2,1
0.0,3.0496,1.9,10.011,0.1804,2.0196,3.2844,7.2,1
0.0,2.2308002,1.0687997,7.3216,1.3,9.4004,3.1582003,7.2,1
0.0,3.7893999,1.6393999,22.9156,0.66940004,14.6506,6.0726004,7.2,1
0.0,4.4906,1.9885997,7.0576,0.179,0.89059997,3.6616,7.2,1
0.0,2.0706,0.87900007,12.2572,0.0098,0.0,5.8508,7.2,1
0.0,2.93,7.09,17.277,0.3796,6.2395997,5.897,7.2,1
0.0,1.6691998,5.3992,4.7088003,0.0392,0.0196,2.9326,7.2,1
0.0,0.1592,0.3883999,1.7232002,0.07840001,0.0392,5.7676,7.2,1
0.0,0.32979998,1.3289998,5.9088,0.5694001,3.1802,4.6896,7.2,1
0.0,1.2320005,1.4083997,0.20699999,0.06860001,0.0,5.7220006,7.2,1
0.0,3.4696,3.4796,145.75041,0.0098,0.0392,5.8036,7.2,1
0.0,2.4594,3.5102,67.68159,0.0,0.0,6.0684,7.2,1
0.0,0.56,7.4691997,2.7746,0.38,1.05,4.9004,7.2,1
0.0,2.8704002,1.2595999,17.1976,0.0196,0.0,5.9244,7.2,1
0.0,1.6516004,1.8291998,-0.28200012,1.0779997,5.3020005,3.0860004,7.2,1
0.0,6.8606,1.5798,5.1284,1.3,6.431,3.2200003,7.2,1
0.0,0.15,0.11880001,0.482,0.0392,0.049000002,3.1542003,7.2,1
0.0,0.57039994,0.6,15.946,0.5092,1.67,5.9874,7.2,1
0.0,3.5593998,4.2297997,74.33259,0.83019996,13.4594,4.5573997,7.2,1
0.0,0.33,1.2087997,3.798,1.2883997,4.5804,3.391,7.2,1
0.0,2.5706,0.77940005,13.8884,0.0294,0.0,5.3006,7.2,1
0.0,2.33,3.14,78.315,0.69,8.9396,5.549,7.2,1
0.0,2.821,1.6285996,9.465,0.049000002,0.0,3.232,7.2,1
0.0,1.1102,3.0485997,17.8938,0.8198,14.441,6.0122,7.2,1
0.0,0.5898,2.7394,10.1928,0.3098,1.0094,5.6112,7.2,1
0.0,0.2196,0.29839996,1.8198001,0.49879992,0.28959998,3.095,7.2,1
0.0,3.6206002,4.1702,1.4209998,0.5890001,11.2206,5.6590004,7.2,1
0.0,2.9006002,10.6898,17.723,0.0392,0.0,5.9634004,7.2,1
0.0,2.1804001,2.2,1.4237998,0.07840001,0.049000002,3.0948002,7.2,1
0.0,6.7304,3.4692,14.1944,0.38959998,5.2796,5.7354,7.2,1
0.0,0.1304,0.18920001,0.2826,1.1983997,0.93039995,5.5946,7.2,1
0.0,2.9396,7.0108004,17.5024,0.0,0.0,6.0206,7.2,1
0.0,2.6112003,2.6504002,2.4467998,0.07840001,0.0,5.9686003,7.2,1
0.0,0.32959998,1.9395999,1.3538002,0.2592,0.29040003,2.786,7.2,1
0.0,2.0702,0.6002,6.8978,0.9894,6.6002,3.3022,7.2,1
0.0,5.8202,2.3298,13.6208,0.4698,6.2502003,5.8572,7.2,1
0.0,5.6,5.7796,192.678,0.0,0.0,3.441,7.2,1
0.0,0.41040003,1.8087997,1.2148001,0.0098,0.0294,2.8964,7.2,1
0.0,3.3506002,1.4293998,10.309,0.27899998,2.4094,3.0737998,7.2,1
0.0,2.2996,2.2996,72.06639,0.22,2.86,5.7166,7.2,1
0.0,7.05,2.4504,5.996,0.9388001,5.2604003,2.7564,7.2,1
0.0,7.8106003,5.5394,8.5543995,0.049000002,0.0098,3.0486002,7.2,1
0.0,6.4904003,1.4796,4.6794,0.0196,0.0196,3.241,7.2,1
0.0,1.0312003,1.3183997,0.38719994,0.07840001,0.0098,3.0968,7.2,1
0.0,12.0604,3.8495998,21.6896,0.23920001,4.33,5.9308,7.2,1
0.0,2.7912002,7.7612004,17.2488,0.058800004,0.0,5.9732003,7.2,1
0.0,19.0696,5.8804,21.0964,0.69039994,15.0096,5.5615997,7.2,1
0.0,0.51159984,0.698,-0.32400012,0.4487999,1.2420005,5.734,7.2,1
0.0,2.1504002,0.92960006,12.873,0.96940005,12.1196,5.8928003,7.2,1
0.0,3.7802,1.8789998,10.4992,0.38899994,3.5602,5.7642,7.2,1
0.0,1.3593999,2.4994,13.6492,0.06860001,0.0098,5.5202003,7.2,1
0.0,2.0314002,2.1197999,-0.45840004,0.169,0.6713999,2.8644004,7.2,1
0.0,0.8311999,0.54840004,2.8516,1.2187997,3.2704,3.1428,7.2,1
0.0,2.8104,2.8791997,1.965,0.0392,0.0294,3.272,7.2,1
0.0,1.8193998,6.969,37.744,0.0,0.0196,5.9344,7.2,1
0.0,0.39919996,1.1204001,0.74,0.4483999,0.28959998,1.9972003,7.2,1
0.0,0.2404,0.8088001,1.917,0.07840001,0.0196,2.5168002,7.2,1
0.0,1.81,5.53,5.6346,1.2193999,6.7791996,3.1094,7.2,1
0.0,2.2010002,2.3185997,1.8163998,1.3,17.2706,5.912,7.2,1
0.0,4.57,1.56,15.308,0.48959997,7.2096,3.35,7.2,1
0.0,0.81,3.1696,2.5574,0.0392,0.0098,3.181,7.2,1
0.0,0.47040004,1.2287997,7.062,0.24960001,1.62,6.0164,7.2,1
0.0,1.6693999,1.6106001,38.972,0.52019995,5.199,5.9564,7.2,1
0.0,5.9806004,1.4598,2.5307999,0.54940003,1.3002,1.9442,7.2,1
0.0,0.72,2.6491997,4.2632003,0.0392,0.0,6.0225997,7.2,1
0.0,0.6007999,0.6696,0.67660004,0.07840001,0.0098,5.4130006,7.2,1
0.0,6.3202,1.9998,5.3242,0.0196,0.0098,3.1842,7.2,1
0.0,1.0096,1.0292,21.1928,0.0392,0.058800004,3.2652,7.2,1
0.0,2.2604,1.3396,13.2976,0.0196,0.0,5.8044,7.2,1
0.0,5.5506,1.3485997,4.0952,0.0294,0.0,3.1776001,7.2,1
0.0,0.93960005,3.0,8.809,0.51839995,3.8604002,3.192,7.2,1
0.0,12.8104,3.5991998,17.472,0.3796,6.29,5.0014,7.2,1
