connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6148,4.09,140.0872,0.0,0.0,5.7658,7.2,1
0.0,1.16,1.2044002,14.478602,0.28480002,1.8596002,5.8538003,7.2,1
0.0,2.6125998,2.6374002,50.6544,0.0074,0.0074,5.8446,7.2,1
0.0,0.015600007,0.17960003,0.85779995,1.0492002,0.84479994,5.947,7.2,1
0.0,3.4122002,3.4222002,3.3054001,0.46700004,4.5178,3.1372,7.2,1
0.0,0.81520003,4.9992003,4.4435997,0.87439984,3.7448,5.4218,7.2,1
0.0,0.4374,2.6778,5.6551995,0.0296,0.0222,5.4124002,7.2,1
0.0,0.1048,0.27,0.26839998,0.037,0.014799999,3.2517998,7.2,1
0.0,2.12,9.154799,11.826598,0.0296,0.0,5.5058,7.2,1
0.0,1.7055998,0.6443999,1.902,0.30920005,0.45039997,3.1107998,7.2,1
0.0,1.5248001,1.5248001,58.3502,0.82479995,7.6348,6.2428,7.2,1
0.0,0.47259998,1.4870002,4.5828,0.19700003,0.7178001,3.1906,7.2,1
0.0,2.0177999,2.0870001,2.1108,0.61699986,7.2652,6.1446,7.2,1
0.0,2.6278,1.1070002,16.105202,0.0296,0.0,6.0467997,7.2,1
0.0,1.1903999,0.37960002,7.206,0.0444,0.0,5.8922,7.2,1
0.0,0.47,0.20920005,2.8165998,0.0296,0.0074,6.0722,7.2,1
0.0,1.5826,0.5769999,5.2776,0.066599995,0.0,3.3165998,7.2,1
0.0,0.53260005,2.0722,12.0916,0.0222,0.0,5.9236,7.2,1
0.0,0.65560013,0.38920006,1.684,0.07399999,0.014799999,5.2176,7.2,1
0.0,1.4455998,1.5492003,1.7216002,0.014799999,0.0,3.1485999,7.2,1
0.0,0.16960002,0.56479996,3.2336,0.2748,0.8795999,6.0848002,7.2,1
0.0,1.9281998,0.6217998,3.5284,1.2925999,4.5322003,6.1252,7.2,1
0.0,2.6274,3.0226,132.3736,0.0074,0.0222,5.9696,7.2,1
0.0,1.8929998,2.4178,0.34560007,0.051799998,0.0074,3.1681998,7.2,1
0.0,2.97,10.794397,9.930201,0.3048,2.8948002,3.3628001,7.2,1
0.0,0.90080017,4.7692003,5.8506002,0.059199996,0.0,5.9900002,7.2,1
0.0,0.38480002,1.1144003,6.5232,0.5495999,3.4148002,6.11,7.2,1
0.0,0.9,0.38920006,4.7414,0.037,0.0074,5.301,7.2,1
0.0,2.0048,5.7896004,6.3132,0.94439983,5.6851997,3.1948001,7.2,1
0.0,1.9903998,0.7391998,4.0892,0.58479995,2.3251998,6.1102,7.2,1
0.0,1.1126,1.1422001,52.6876,0.0222,0.0074,5.8312,7.2,1
0.0,3.0,1.1496001,7.4902,0.22519998,1.7777998,2.5168002,7.2,1
0.0,1.1755998,1.2496002,2.392,0.07399999,0.0,5.9778,7.2,1
0.0,0.5048,0.5343999,8.165201,0.8095999,2.2252,5.853,7.2,1
0.0,1.5455998,1.6492003,4.0798,0.43440002,3.5455997,5.7405996,7.2,1
0.0,0.6704001,0.84479994,0.8505999,0.0444,0.0,3.1385999,7.2,1
0.0,1.9207997,2.26,0.90379995,0.059199996,0.0,5.8795996,7.2,1
0.0,1.53,1.5548,34.6614,0.8995999,8.024799,6.0308,7.2,1
0.0,0.33220002,0.7321999,4.1811996,0.037,0.066599995,6.0692,7.2,1
0.0,0.5052,0.49040002,0.88879997,0.059199996,0.0148,5.9630003,7.2,1
0.0,0.44180003,1.4670001,6.1963997,0.051799998,0.037,4.4332,7.2,1
0.0,0.5526,2.1118002,6.3458,0.0444,0.014799999,3.0986,7.2,1
0.0,0.30740002,1.0318002,5.1858,0.0,0.0074,5.3362,7.2,1
0.0,1.0177999,1.0770001,28.006998,0.0444,0.0222,3.1514,7.2,1
0.0,1.0803999,1.1544002,2.2384002,0.0444,0.0296,6.1196,7.2,1
0.0,1.9003998,6.2996,11.101799,0.0444,0.0074,5.7153997,7.2,1
0.0,0.40079996,0.51919997,0.8595999,0.0444,0.0,5.7888,7.2,1
0.0,5.1678,1.2922001,4.0796,0.0222,0.0074,3.2069998,7.2,1
0.0,1.1248001,6.4648,16.249397,0.0,0.014799999,4.5498,7.2,1
0.0,3.3296,9.690402,19.138397,1.1151999,21.689602,5.8228,7.2,1
0.0,0.014799999,0.085200004,0.10519999,0.5196,0.0,4.5852,7.2,1
0.0,0.11,0.5495999,1.2775998,0.36960003,0.4944,3.4048002,7.2,1
0.0,0.57,0.61439985,0.49860004,0.8091998,1.3255998,3.1447997,7.2,1
0.0,1.6577998,4.9122,10.172601,0.87219995,8.672198,6.0378,7.2,1
0.0,1.5548,5.2752,4.9625998,0.81520003,4.1748,3.251,7.2,1
0.0,1.6425999,0.6674,9.174199,0.0222,0.0148,5.5248,7.2,1
0.0,2.5077999,2.5474,4.7530003,0.48180005,6.5978,6.0628,7.2,1
0.0,0.3774,1.3818003,7.297,1.007,7.1322002,5.5214,7.2,1
0.0,1.8433996,1.9618002,0.96159977,1.0017998,10.093404,5.5452,7.2,1
0.0,1.9196001,0.53,5.7693996,0.27960002,1.45,3.0532,7.2,1
0.0,3.7652,2.5992002,11.664,0.0222,0.0074,3.0415998,7.2,1
0.0,3.1548002,3.1648002,99.4662,0.0,0.0,3.2908,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7195999,2.8044002,11.595402,0.0222,0.037,5.4218,7.2,1
0.0,1.1407998,1.284,1.1374003,0.07399999,0.0074,3.2537997,7.2,1
0.0,2.5596,2.79,37.9762,1.1448001,7.6648,2.6918,7.2,1
0.0,0.19559996,0.16920003,0.548,0.75399977,0.3552,5.4356,7.2,1
0.0,2.2948,2.3048,38.6522,0.0148,0.0,6.0908003,7.2,1
0.0,1.9103999,0.87439984,4.7688003,0.0296,0.0074,5.7683997,7.2,1
0.0,1.4870002,3.0174,25.470798,0.7921999,3.5574,3.2002,7.2,1
0.0,2.2326,0.9874,13.2254,0.7274,9.512601,5.8936,7.2,1
0.0,4.61,1.19,27.089,1.1948,31.97,5.876,7.2,1
0.0,1.2244002,1.2048001,14.111402,0.0074,0.0,5.2486,7.2,1
0.0,2.3525999,3.1426,20.1024,0.87699986,6.8522,3.4376,7.2,1
0.0,15.497399,6.4674,10.023399,0.0222,0.0,3.1778,7.2,1
0.0,1.0422001,1.9018003,10.770802,0.1174,1.1974001,5.8562,7.2,1
0.0,2.1826,0.7321999,10.818399,0.33960003,3.35,4.9073997,7.2,1
0.0,2.5777998,2.637,3.4564,0.7121999,5.8774,3.2666,7.2,1
0.0,2.5626,2.9522002,3.4462001,0.051799998,0.0,4.8677998,7.2,1
0.0,4.2878,20.9822,12.679203,0.0,0.0074,2.9614,7.2,1
0.0,1.7751999,4.9751997,5.6058,0.066599995,0.0074,3.0637996,7.2,1
0.0,1.1970001,2.3518002,6.4129996,0.0,0.0222,2.9412,7.2,1
0.0,2.3074,2.7374,91.0006,0.54260004,7.1574,5.6574,7.2,1
0.0,5.4178,2.3070002,6.6936,0.7865998,4.8126,3.3277998,7.2,1
0.0,2.0956,0.80439985,4.499,0.0296,0.0074,5.8904,7.2,1
0.0,0.20259999,0.7517998,4.1322002,0.94219995,3.7577999,6.1266,7.2,1
0.0,1.8052,6.3792005,6.2272,0.8795999,5.31,3.43,7.2,1
0.0,15.865201,7.8396,16.773,1.2748001,21.115198,4.7771997,7.2,1
0.0,2.7777998,3.6874,5.631,1.2522001,19.082998,5.515,7.2,1
0.0,2.54,2.5648,2.0028,0.0148,0.0,3.3151999,7.2,1
0.0,0.8048,3.0148,2.1165998,0.014799999,0.0296,2.735,7.2,1
0.0,3.0751998,3.09,4.9308,0.0444,0.0074,5.1382,7.2,1
0.0,1.71,1.7348001,1.7308,1.1092002,6.96,3.8592,7.2,1
0.0,1.2670002,2.7674,14.219002,0.0296,0.037,5.7702003,7.2,1
0.0,0.2622,0.8717998,4.6419997,0.6317998,2.7470002,5.7844,7.2,1
0.0,4.3748,5.32,82.7862,0.6352,16.839602,5.9448,7.2,1
0.0,1.4751999,3.38,9.095799,0.42440003,3.4204,6.0653996,7.2,1
0.0,2.7022002,2.7022002,4.7023997,0.5417999,6.2996,4.7942,7.2,1
0.0,0.88560015,0.9621999,39.7466,0.67699987,3.6970003,6.1658,7.2,1
0.0,8.932199,2.3774,12.813802,0.20740001,2.5774,5.4612,7.2,1
0.0,2.2374,2.3574,66.1096,0.0074,0.0074,3.2294,7.2,1
0.0,0.2548,0.6543999,1.7315998,0.0222,0.059199996,2.96,7.2,1
0.0,1.9051999,9.459599,11.715799,0.9848,11.35,6.0792,7.2,1
0.0,0.7448,1.5696001,4.7114,0.051799998,0.0444,3.1138,7.2,1
0.0,0.30519998,1.1296002,6.4021997,0.014799999,0.0,5.8118,7.2,1
0.0,0.55439985,1.9248,6.1832,0.40440005,2.2596002,3.245,7.2,1
0.0,0.75040007,0.79,0.27260002,0.07399999,0.0,1.8405998,7.2,1
0.0,1.0807997,1.1696001,0.6391998,1.044,6.3956,5.747,7.2,1
0.0,9.1026,2.0322,11.926399,1.3,15.372601,5.9526,7.2,1
0.0,0.29960003,1.3192003,5.5175996,0.0222,0.0296,5.8236003,7.2,1
0.0,0.6047999,1.1651999,3.8433998,0.4948,1.9044002,3.3248,7.2,1
0.0,6.48,3.28,7.1912,0.9848,6.99,3.174,7.2,1
0.0,0.5795999,1.6144003,3.2355998,0.6047999,1.9844003,5.9788003,7.2,1
0.0,1.9255998,4.5044003,11.464599,1.3,14.610402,3.0295997,7.2,1
0.0,2.7726,8.747399,16.641401,0.5221999,8.327399,5.9756,7.2,1
0.0,1.4648001,2.0,9.3,1.2996001,5.49,2.981,7.2,1
0.0,0.22,0.8648,3.146,1.3,3.96,3.7301998,7.2,1
0.0,0.40960002,1.564,4.7288,0.051799998,0.0444,3.2794,7.2,1
0.0,1.9003998,0.61439985,11.553201,0.0222,0.0,5.994,7.2,1
0.0,5.4452,1.71,4.7718,0.0444,0.0,2.8511999,7.2,1
0.0,3.9778,1.5818002,21.467201,0.27740002,5.753,5.324,7.2,1
0.0,2.1396,2.54,44.7394,0.15960002,0.81479996,2.9328,7.2,1
0.0,1.5251999,1.85,1.9628,0.037,0.0148,2.8044,7.2,1
0.0,8.49,2.7748,16.548199,1.1648,19.0648,6.001,7.2,1
0.0,1.7777998,8.526998,9.749802,0.31700003,2.7029998,5.4068,7.2,1
0.0,2.3978,2.3978,6.0282,1.0117999,14.552601,6.2468,7.2,1
0.0,0.07040001,0.07439999,0.564,0.07399999,0.0296,5.6103997,7.2,1
0.0,2.9426,1.1222001,11.215002,0.6121999,6.6474,3.8065999,7.2,1
0.0,2.1826,2.2222002,3.4450002,1.2925999,16.577799,5.8518,7.2,1
0.0,1.3348001,1.3496002,3.4213998,0.037,0.0,5.691,7.2,1
0.0,1.5903999,0.6391998,1.305,0.214,0.15039998,2.1907997,7.2,1
0.0,0.116,0.21480002,-0.085999995,0.051799998,0.0,2.505,7.2,1
0.0,10.252601,2.1574001,6.6456,1.2422001,8.127399,3.1016,7.2,1
0.0,1.7496002,1.7596002,78.561195,0.014799999,0.0296,5.413,7.2,1
0.0,0.3126,1.2222002,7.1236,0.86699986,5.9274,5.9356,7.2,1
0.0,1.4744002,3.8748,11.999201,0.47920004,5.0944004,3.121,7.2,1
0.0,5.2978,3.0822,14.471199,0.6121999,8.542199,5.7726,7.2,1
0.0,2.2677999,13.091797,12.839399,0.5221999,6.3978,5.5956,7.2,1
0.0,3.6322,19.2674,17.635998,0.1974,3.3229997,4.9182,7.2,1
0.0,1.02,1.0348,21.767199,0.0148,0.0148,5.8958,7.2,1
0.0,2.1160002,2.2496002,1.6534002,0.59919983,3.8881998,3.2687998,7.2,1
0.0,0.77,2.2796001,6.1452,0.0222,0.0,3.1418002,7.2,1
0.0,5.7826,2.6874,35.3014,0.0074,0.0,6.0886,7.2,1
0.0,10.017801,2.0870001,12.050199,1.0770001,12.487802,5.8738,7.2,1
0.0,3.0677998,3.1222,0.8291999,0.051799998,0.014799999,6.0642,7.2,1
0.0,2.3229997,1.5922002,13.880801,0.051799998,0.0,5.8984,7.2,1
0.0,0.8304001,1.0548,5.1136003,0.066599995,0.0222,5.8824,7.2,1
0.0,2.8026,2.2322001,16.8124,0.0296,0.0,5.9726,7.2,1
0.0,3.0526,3.0674,2.8480003,0.066599995,0.0,3.3094,7.2,1
0.0,0.5104001,0.55,0.24340004,0.60399973,0.67,2.2927997,7.2,1
0.0,0.8904001,0.9791998,0.7678,0.6595999,1.9103999,3.3075998,7.2,1
0.0,1.8007997,0.7643999,11.386799,0.059199996,0.0,6.0992,7.2,1
0.0,0.19480002,0.7743999,4.3434,0.46440002,1.8696002,5.99,7.2,1
0.0,0.20519999,0.65479994,0.73179996,0.3648,0.23519999,3.2145998,7.2,1
0.0,1.9403999,1.3044002,6.2156,0.0444,0.0,3.1104,7.2,1
0.0,1.5177999,8.802198,12.2518015,0.0444,0.0,3.0698,7.2,1
0.0,0.98599994,1.26,0.049999993,1.0043999,5.416,5.3250003,7.2,1
0.0,3.7626,1.5474,21.7334,1.0622001,22.577799,5.7556,7.2,1
0.0,1.4718002,4.7022,7.815,0.0222,0.0148,5.5374002,7.2,1
0.0,2.1252,7.07,12.193,0.0444,0.0,5.6535997,7.2,1
0.0,3.2752,1.2748001,19.184801,0.0296,0.0074,5.8122,7.2,1
0.0,4.99,1.77,16.211199,0.0148,0.0074,3.2668002,7.2,1
0.0,1.3455998,1.4196001,1.9996002,1.2044002,9.735602,6.0186,7.2,1
0.0,1.0051999,1.0696001,30.114199,0.0,0.0296,5.933,7.2,1
0.0,1.1307998,3.2392004,14.392397,0.059199996,0.0444,5.5898,7.2,1
0.0,2.9955997,3.0548,4.5044003,0.0444,0.0296,6.0316,7.2,1
0.0,1.11,3.9644003,3.6662,0.0444,0.0296,3.3012,7.2,1
0.0,4.463,1.1670002,3.3574,1.0922002,3.5429997,2.9539998,7.2,1
0.0,0.9756,1.104,0.89639986,0.059199996,0.0148,2.343,7.2,1
0.0,2.26,8.854799,7.5908003,1.3,9.835201,3.3223999,7.2,1
0.0,2.17,5.2848,6.308,0.037,0.0,2.8922,7.2,1
0.0,2.2281997,0.49220002,1.4710002,0.8469999,1.1081997,3.0651999,7.2,1
0.0,0.306,0.42440003,-0.383,0.5044,0.96599996,5.8907995,7.2,1
0.0,1.0552,4.7192,3.326,0.0296,0.0148,3.108,7.2,1
0.0,1.2929999,0.45700002,7.6232,0.7169999,5.1478,5.6928,7.2,1
0.0,0.41259998,1.2718003,7.1934,0.29220003,1.9474001,5.9316,7.2,1
0.0,0.28,0.14920002,1.6191999,0.0444,0.0444,5.836,7.2,1
0.0,10.3174,11.9826,344.7806,0.0,0.0,6.0394,7.2,1
0.0,0.4948,0.5048,0.6518,0.9339998,2.5703998,6.2367997,7.2,1
0.0,2.6107998,3.5551999,0.6459998,0.066599995,0.0,3.4747996,7.2,1
0.0,3.3778,9.436997,4.0682,0.0444,0.0,3.1909997,7.2,1
0.0,6.4574,1.7026,8.672601,0.0222,0.0222,5.7184,7.2,1
0.0,1.5748,1.044,5.1088,0.014799999,0.0074,3.3352,7.2,1
0.0,0.52,1.3444002,7.598,0.5595999,4.03,5.983,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.8243998,3.0154,0.8591998,2.4696002,3.107,7.2,1
0.0,0.27960002,0.72479993,1.3921999,0.014799999,0.0296,5.5983996,7.2,1
0.0,7.6722,1.9477999,11.9098015,1.2022,14.102199,6.0792003,7.2,1
0.0,0.46519998,0.324,2.6704,0.58399975,1.3503999,5.6102,7.2,1
0.0,0.146,0.49960002,-0.139,0.15960002,0.0,2.512,7.2,1
0.0,3.7929997,6.1874,2.762,0.051799998,0.0,3.0321999,7.2,1
0.0,0.68560016,0.7991998,-0.41659996,0.059199996,0.0,5.914,7.2,1
0.0,0.80600023,0.9491998,-0.333,0.014799999,0.0,3.0487998,7.2,1
0.0,0.27960002,0.75479996,1.4323999,0.51479995,0.7448,5.8628,7.2,1
0.0,11.6926,4.3774,20.3504,0.0222,0.0074,4.6438,7.2,1
0.0,0.4552,1.5096002,7.3838,0.8191998,5.6,5.2344,7.2,1
0.0,3.1474001,1.9574001,18.410599,0.30700004,4.9774,5.8586,7.2,1
0.0,0.96919984,2.1648002,3.8309999,0.0444,0.014799999,2.7996001,7.2,1
0.0,0.7204001,0.474,4.3988,1.0043999,4.1952,5.8301997,7.2,1
0.0,1.6725999,1.7122002,50.1582,0.4774,4.7748003,6.0344,7.2,1
0.0,2.6778,2.7422001,2.4042,0.051799998,0.0,3.5169997,7.2,1
0.0,3.8826,19.711803,11.821801,0.6126,7.3326,3.0524,7.2,1
0.0,2.1955998,1.2344003,13.579,0.8695999,11.395201,6.062,7.2,1
0.0,1.3751999,1.4048,64.997,0.0074,0.0074,5.8396,7.2,1
0.0,0.356,0.47440004,-0.323,0.0296,0.0,2.9699998,7.2,1
0.0,0.48,1.0444002,4.2162,0.59,2.4852,4.2888002,7.2,1
0.0,3.1548002,3.1252,64.0352,0.0148,0.0148,6.0378,7.2,1
0.0,0.41559997,0.47480002,0.6938,0.37920004,0.5,3.3385997,7.2,1
0.0,1.6074001,1.6222001,43.1858,1.0222001,5.4222,3.3942,7.2,1
0.0,4.3078,1.2422001,4.0208,0.0222,0.0222,3.2917998,7.2,1
0.0,1.2855998,4.6896,14.6343975,1.2492003,17.330399,4.3887997,7.2,1
0.0,2.5825999,1.3270001,3.9198,0.42180005,1.4103999,3.0047998,7.2,1
0.0,0.049599998,0.0748,0.3138,1.3,0.39,4.983,7.2,1
0.0,0.88,0.90479994,10.770201,0.0148,0.0444,5.9091997,7.2,1
0.0,0.42,0.4152,12.265,0.0148,0.0,3.0832,7.2,1
0.0,1.6622001,1.6622001,46.4608,0.0,0.0,3.1302001,7.2,1
0.0,0.71479994,0.24920005,3.9364,0.037,0.0074,5.6956,7.2,1
0.0,0.5708002,0.6991998,-0.353,0.059199996,0.0,3.0479999,7.2,1
0.0,1.9503999,9.629196,6.309,1.1344002,6.8652,3.186,7.2,1
0.0,1.3048,1.1548,7.7285995,0.0148,0.0148,6.0408,7.2,1
0.0,12.524799,3.4096003,18.486198,1.29,23.87,5.4888,7.2,1
0.0,2.9248002,0.89,8.943201,0.0074,0.0148,3.078,7.2,1
0.0,1.0429999,2.2370002,7.2544003,0.48180005,3.1125998,3.3488,7.2,1
0.0,1.6096002,3.4348001,10.678402,0.33960003,3.3348,3.1606002,7.2,1
0.0,2.2948,2.2503998,3.5918,0.0222,0.0148,6.1488,7.2,1
0.0,1.4277999,3.9626,8.110199,0.76219994,5.9677997,5.5558,7.2,1
0.0,2.34,6.5248003,7.4182,1.3,9.575201,3.1316,7.2,1
0.0,3.6922002,2.0626,21.3644,0.0222,0.0,5.7967997,7.2,1
0.0,2.3896,9.104398,7.7532,0.7947999,6.0748,3.292,7.2,1
0.0,2.5333996,4.6622,0.9585998,0.46660006,5.9733996,5.7423997,7.2,1
0.0,2.387,2.607,32.456997,0.58739996,7.5522003,5.5492,7.2,1
0.0,12.4674,5.2574,28.6056,0.2726,8.002601,5.5634003,7.2,1
0.0,0.46220002,1.5870001,8.874802,0.0222,0.0222,5.7474,7.2,1
0.0,1.0703999,1.1544002,1.3108001,0.0444,0.0,2.8993998,7.2,1
0.0,1.0603999,1.1,2.4066002,0.67439985,3.8007996,5.5745997,7.2,1
0.0,2.6455998,11.119598,16.283602,0.9595999,15.105201,6.0123997,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.127,2.7229998,35.557,0.44700003,2.5422,2.9800003,7.2,1
0.0,1.4503999,5.0996003,4.1085997,1.2392002,4.9296002,2.8208,7.2,1
0.0,2.0048,3.2352,56.6512,0.0148,0.0148,3.2358,7.2,1
0.0,5.7278,1.2222002,7.1546,1.007,6.9426,5.9458,7.2,1
0.0,2.2407997,5.25,0.192,1.114,6.306,2.5949998,7.2,1
0.0,3.1355999,3.21,0.9035999,0.0444,0.0148,3.4376,7.2,1
0.0,3.1826,3.4126,142.1854,0.0074,0.0074,5.7846,7.2,1
0.0,2.4977999,1.5322001,7.8774,0.4722,3.5326,3.1007998,7.2,1
0.0,4.5903997,1.2148001,7.1366,0.0296,0.0222,5.8933997,7.2,1
0.0,3.5877998,1.1522001,11.841399,0.6621999,7.5478,3.2706,7.2,1
0.0,3.9874,3.9825997,88.5596,1.0722001,12.8974,3.0904,7.2,1
0.0,2.4674,0.67260003,14.299601,0.3474,4.8674,5.8234,7.2,1
0.0,1.1848,1.2096001,23.374397,0.0148,0.0296,3.3698,7.2,1
0.0,1.19,3.1496,16.328,0.0296,0.0296,5.25,7.2,1
0.0,0.98,2.51,8.354,0.0444,0.0,3.3132,7.2,1
0.0,6.84,2.9096003,15.491,0.21,3.2352,5.379,7.2,1
0.0,0.8269999,2.2470002,12.109002,0.0,0.0296,5.7130003,7.2,1
0.0,5.5004,5.5548,0.7785999,0.0444,0.0,5.4035997,7.2,1
0.0,3.4852,2.0096002,11.424201,0.0,0.0,3.2828,7.2,1
0.0,2.1281998,1.0466002,6.7824,1.3,8.503002,3.0858,7.2,1
0.0,1.406,1.5492003,-0.133,0.19920005,1.146,5.829,7.2,1
0.0,3.7352,3.75,2.3608,1.2244002,25.4152,5.7332,7.2,1
0.0,3.7574,1.5374,22.353401,0.0074,0.0074,5.9516,7.2,1
0.0,0.5044,1.5644002,6.0806,0.0074,0.0296,4.0856004,7.2,1
0.0,1.9603999,1.0192,6.1208,0.0444,0.0,3.0532,7.2,1
0.0,1.4003998,1.6348001,0.47060004,0.07399999,0.0222,2.0207996,7.2,1
0.0,2.8174,3.3525999,77.6166,0.0148,0.0074,3.8214,7.2,1
0.0,2.623,1.5570002,16.065002,0.5895999,8.943002,6.0038,7.2,1
0.0,3.1222,3.1322,100.4668,0.0,0.0,4.0422,7.2,1
0.0,8.683002,2.4722002,6.2672,0.7321999,4.4226,2.9378,7.2,1
0.0,0.30559996,5.8048,0.63179994,0.63439983,0.3452,1.7037997,7.2,1
0.0,2.0048,1.9851999,51.6212,0.96,11.429598,5.9828,7.2,1
0.0,10.52,2.7096002,14.925,0.2548,3.58,5.59,7.2,1
0.0,4.1582,2.0718002,4.4398,0.59179986,2.3581998,3.1049998,7.2,1
0.0,1.2551999,0.43960002,7.7134,0.059199996,0.0,6.097,7.2,1
0.0,0.0904,0.1448,0.17760003,0.0444,0.0,5.6930003,7.2,1
0.0,1.0174,1.0322001,28.424599,0.0074,0.0148,5.8464003,7.2,1
0.0,0.75479996,2.6948001,4.3041997,0.0222,0.0074,5.8508,7.2,1
0.0,0.8878001,1.7074001,7.7354,0.15700002,0.3626,3.3589997,7.2,1
0.0,1.8,4.05,10.908799,0.72479993,7.7448,6.0224,7.2,1
0.0,1.6281997,2.2066004,-0.15239994,0.38660005,1.6581998,3.1133997,7.2,1
0.0,0.97520006,1.0444002,1.4898001,0.75399977,2.18,3.2261999,7.2,1
0.0,2.1474001,0.63219994,6.2392,0.037,0.0074,2.8827999,7.2,1
0.0,2.7274,3.1326,75.2116,0.7626,6.7674003,3.2324,7.2,1
0.0,1.8874,1.9122001,56.0246,0.0074,0.0074,6.1024,7.2,1
0.0,0.77520007,2.2692003,12.915,0.6695999,8.255201,5.8292,7.2,1
0.0,1.9707997,1.0492002,6.7462,0.2544,1.42,3.3014,7.2,1
0.0,1.3581997,8.586998,8.321198,0.0222,0.0,5.849,7.2,1
0.0,1.1229998,0.43180004,6.8092003,1.1818002,7.6626,5.8139997,7.2,1
0.0,5.0555997,6.3255997,3.0294,0.0444,0.0,3.1615999,7.2,1
0.0,2.62,2.6051998,62.654,0.0,0.0,5.99,7.2,1
0.0,4.4126,5.5122,12.360199,0.0296,0.0222,5.7998,7.2,1
0.0,0.83560014,0.32440004,0.8975999,0.051799998,0.0,3.1853998,7.2,1
0.0,1.3774,3.2574,19.5354,0.80699986,15.017801,6.0196,7.2,1
0.0,2.3555999,2.7544003,0.31420004,0.059199996,0.0,3.3077998,7.2,1
0.0,1.2903999,3.5351999,4.0246,1.3,4.9455996,2.9825997,7.2,1
0.0,14.182199,2.9026,16.832798,0.037,0.0,5.7697997,7.2,1
0.0,0.9504001,4.7648,15.643599,1.2744002,19.195198,4.5094,7.2,1
0.0,0.87,1.4796002,1.9144002,0.31960002,1.3203999,5.2875996,7.2,1
0.0,6.9052,2.8748,14.152799,0.7295999,9.8852005,5.8512,7.2,1
0.0,1.1222001,2.1374002,42.811996,0.0074,0.0074,4.6010003,7.2,1
0.0,7.6851997,3.0696,11.198201,0.0222,0.0,5.5912,7.2,1
0.0,0.57219994,1.6722001,5.2191997,0.051799998,0.014799999,3.2362,7.2,1
0.0,4.3378,4.3970003,0.94119996,0.037,0.0,3.2299998,7.2,1
0.0,1.4577999,3.9726,7.9898005,1.0870001,8.417399,5.4214,7.2,1
0.0,0.9604001,2.9652,0.69239986,0.374,0.75560015,2.606,7.2,1
0.0,0.20440003,0.19960003,1.8377997,1.104,0.52520007,3.2796001,7.2,1
0.0,2.08,2.4152,15.321598,0.5295999,3.3151999,3.1723998,7.2,1
0.0,1.9652,6.5592003,5.8248,0.35480002,1.9503999,2.9192,7.2,1
0.0,2.2078,9.152199,12.915198,0.0222,0.0,5.745,7.2,1
0.0,3.7929997,12.982199,22.712002,0.2474,5.4178,5.883,7.2,1
0.0,0.7052001,1.7648001,4.3106003,1.2592003,5.1103997,5.9016,7.2,1
0.0,2.6648002,2.6748002,77.0852,0.0,0.0,5.5258,7.2,1
0.0,0.5521999,1.8122001,10.443801,0.0296,0.0074,5.9544,7.2,1
0.0,7.5429997,1.8722001,5.8144,0.0222,0.0148,3.1337998,7.2,1
0.0,0.46519998,1.7744002,10.277799,0.0444,0.014799999,5.9226,7.2,1
0.0,1.0748,1.0552,29.072199,0.33960003,1.9996002,5.9932,7.2,1
0.0,2.4133997,2.4874,0.29660004,0.066599995,0.0,5.5104,7.2,1
0.0,2.0603998,9.209196,12.692598,0.0296,0.0074,6.0294,7.2,1
0.0,1.6651999,1.8696002,2.4766002,0.0444,0.0,3.1453998,7.2,1
0.0,1.38,4.74,9.864,0.32960004,2.96,3.0872,7.2,1
0.0,3.8003998,1.2044002,6.8638,0.0222,0.0148,5.9263997,7.2,1
0.0,21.5648,4.8352,14.864801,0.0222,0.014799999,3.2643998,7.2,1
0.0,0.416,1.4744002,0.035999995,0.0296,0.0,2.8797996,7.2,1
0.0,2.05,0.78479993,12.124201,0.0222,0.0222,5.9358,7.2,1
0.0,7.01,3.2396002,19.542198,0.0074,0.0074,6.093,7.2,1
0.0,14.332601,3.8874002,16.5044,0.0222,0.0074,4.8728,7.2,1
0.0,3.113,3.3974001,-0.42479998,0.0222,0.0074,3.993,7.2,1
0.0,2.2196002,2.8996,5.0954,0.0444,0.0296,5.5258,7.2,1
0.0,0.026000015,0.0952,-0.138,0.6995999,0.146,3.3055997,7.2,1
0.0,9.1626005,3.0422,17.801401,1.2026,21.5078,5.9046,7.2,1
0.0,0.7060002,0.8095999,-0.47100013,1.2392002,5.5360003,6.018,7.2,1
0.0,0.71600026,0.55439985,1.5448,0.0444,0.0,4.3265996,7.2,1
0.0,0.3452,1.3196001,2.1408,0.9095999,1.8551999,5.8764,7.2,1
0.0,1.2326,1.2722001,48.3896,0.0296,0.007399999,6.0254,7.2,1
0.0,4.2852,1.0448,2.7528,0.014799999,0.0,2.6543999,7.2,1
0.0,1.0722001,4.7818003,6.073,0.037,0.0222,5.856,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.2644002,1.2744002,1.1523999,0.0296,0.0296,3.2832,7.2,1
