connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8579999,9.492001,11.577,1.0320001,11.195,6.094,7.2,1
0.0,0.5439999,1.8499999,4.741,0.124,0.0,2.9750004,7.2,1
0.0,0.56799996,1.1620001,6.3549995,0.092999995,0.0,5.772,7.2,1
0.0,0.541,2.003,6.1049995,0.391,2.3229997,3.2759998,7.2,1
0.0,0.6559999,0.97600013,0.36699995,0.31,0.0,1.6369998,7.2,1
0.0,0.9539999,1.3260001,0.70400006,1.1560001,6.253999,5.6349993,7.2,1
0.0,9.016999,2.1029997,12.012,1.3,15.224999,5.8669996,7.2,1
0.0,0.39399996,1.4460001,5.375999,0.031,0.0,5.9180007,7.2,1
0.0,0.652,1.242,3.811,0.542,1.798,3.3719997,7.2,1
0.0,6.4179997,3.4659994,7.206,1.0320001,6.9279995,3.1120002,7.2,1
0.0,0.55,1.7560002,3.2180002,0.46599996,1.754,6.0260005,7.2,1
0.0,2.0629997,4.429,11.404,1.3,14.6710005,3.043,7.2,1
0.0,2.8109999,8.833,16.603,0.469,8.226999,6.014,7.2,1
0.0,1.5430001,1.9689999,9.1449995,1.2689999,5.521,3.0119998,7.2,1
0.0,0.34399995,1.0360001,3.0220003,1.3,3.8980002,3.8689995,7.2,1
0.0,0.50399995,1.8,4.539999,0.0,0.0,3.482999,7.2,1
0.0,1.992,0.69400007,11.443999,0.0,0.0,6.056,7.2,1
0.0,5.3049994,1.8650001,4.788,0.092999995,0.0,2.7730002,7.2,1
0.0,3.9380002,1.592,21.445,0.332,5.79,5.299,7.2,1
0.0,1.9860002,2.7259994,44.645008,0.254,0.6139999,2.7940004,7.2,1
0.0,1.54,1.9740001,2.1339996,0.24800001,0.0,2.6480007,7.2,1
0.0,8.49,2.8219998,16.563,1.15,18.987999,6.001,7.2,1
0.0,1.8,8.614,9.648,0.28,2.5540006,5.5530005,7.2,1
0.0,2.2340007,2.5439997,6.254001,1.146,14.374,6.1449995,7.2,1
0.0,0.099999994,0.041,0.62600005,0.061999995,0.124,5.5159993,7.2,1
0.0,2.8260005,1.2240001,11.376,0.71400005,6.5159993,3.6900003,7.2,1
0.0,1.9730006,2.4169993,3.439,1.3,16.383,5.656999,7.2,1
0.0,1.32,1.4440001,3.451,0.24800001,0.0,5.504999,7.2,1
0.0,1.682,0.70400006,1.367,0.264,0.055999994,2.1260004,7.2,1
0.0,0.12799999,0.01,0.026000023,0.31,0.031,2.5170002,7.2,1
0.0,10.198,2.212,6.715,1.2820001,8.058,3.0470002,7.2,1
0.0,1.751,1.699,78.545,0.0,0.0,5.351,7.2,1
0.0,0.41299996,1.4790002,7.0379996,0.76799995,5.7959995,6.005,7.2,1
0.0,1.43,3.9219997,12.014,0.48199996,4.9259996,3.0590003,7.2,1
0.0,5.1649995,3.2149994,14.4800005,0.71400005,8.427,5.6249995,7.2,1
0.0,2.259,13.195001,12.925,0.531,6.2649994,5.4479995,7.2,1
0.0,3.4860003,19.384,17.859001,0.31399998,3.1120007,4.709999,7.2,1
0.0,0.98899996,1.113,21.813,0.092999995,0.0,5.85,7.2,1
0.0,2.19,2.2819998,1.609,0.72600013,3.94,3.2040005,7.2,1
0.0,0.77,2.4359994,5.973999,0.031,0.0,3.2509997,7.2,1
0.0,5.759,2.711,35.201004,0.0,0.0,6.1890006,7.2,1
0.0,9.978,2.1119998,12.09,1.102,12.448,5.8339996,7.2,1
0.0,2.9660003,3.1619997,0.93100005,0.186,0.0,5.9299994,7.2,1
0.0,2.2360003,1.6940001,13.965,0.124,0.0,5.7669992,7.2,1
0.0,0.92200005,1.2880001,4.8979993,0.031,0.0,6.0360007,7.2,1
0.0,2.9339995,2.1480002,16.867,0.062,0.124,5.8559995,7.2,1
0.0,2.9980001,3.2459993,2.873,0.124,0.0,3.2400002,7.2,1
0.0,0.35400006,0.55,0.44699994,0.7780001,0.42199996,2.1040008,7.2,1
0.0,0.7339999,1.1680001,0.9390001,0.87800014,1.754,3.1040008,7.2,1
0.0,1.767,0.8750001,11.278999,0.031,0.031,6.0829997,7.2,1
0.0,0.18,0.8540001,4.373,0.48199996,1.716,5.99,7.2,1
0.0,0.28199998,0.702,0.717,0.65999997,0.188,3.0110009,7.2,1
0.0,1.846,1.3840001,6.1239996,0.124,0.0,2.9540007,7.2,1
0.0,1.509,8.935,12.1189995,0.062,0.0,3.061,7.2,1
0.0,0.8119998,1.4460001,0.28599998,1.27,5.18,5.150999,7.2,1
0.0,3.739,1.571,21.757,1.133,22.569,5.6699996,7.2,1
0.0,1.513,4.7730002,7.759,0.031,0.0,5.6230006,7.2,1
0.0,2.0780003,6.8839993,12.255,0.186,0.0,5.511999,7.2,1
0.0,3.3209999,1.229,19.139,0.0,0.031,5.8580003,7.2,1
0.0,4.8969994,1.863,16.071,0.092999995,0.124,3.2210002,7.2,1
0.0,1.1729999,1.5450001,2.0319998,1.3,9.593999,5.9079995,7.2,1
0.0,0.95799994,1.04,30.129,0.124,0.0,5.871,7.2,1
0.0,1.3450001,3.2729998,14.192999,0.0,0.0,5.804001,7.2,1
0.0,2.9780002,3.1639996,4.5220003,0.062,0.0,6.014,7.2,1
0.0,1.11,4.1680007,3.5570004,0.061999995,0.0,3.316,7.2,1
0.0,4.4379997,1.192,3.35,1.1320001,3.58,2.991,7.2,1
0.0,0.95799994,1.092,1.1000001,0.31,0.0,2.107001,7.2,1
0.0,2.26,9.150001,7.4519997,1.2379999,9.664,3.352,7.2,1
0.0,2.4179993,5.27,6.1219993,0.031,0.124,3.0929995,7.2,1
0.0,2.1560004,0.532,1.6200001,0.9960001,0.97399986,2.9310007,7.2,1
0.0,0.06999999,0.44199997,-0.14700004,0.77,0.72999996,5.8879995,7.2,1
0.0,1.1320001,4.66,3.326,0.186,0.031,2.9220006,7.2,1
0.0,1.268,0.66800004,7.4769993,0.618,5.108,5.8390007,7.2,1
0.0,0.51299995,1.251,7.0929995,0.301,1.847,5.9700003,7.2,1
0.0,0.34199998,0.21400002,1.3859998,0.092999995,0.092999995,5.836,7.2,1
0.0,10.372001,11.99,344.788,0.0,0.031,6.032,7.2,1
0.0,0.35600004,0.55200005,0.7610001,1.1700001,2.4760003,6.109999,7.2,1
0.0,2.422001,3.7559993,0.8200002,0.24800001,0.0,3.2860007,7.2,1
0.0,3.3380003,9.462,4.1080003,0.124,0.0,3.1660001,7.2,1
0.0,6.481,1.8030001,8.587,0.031,0.0,5.742,7.2,1
0.0,1.684,1.0320001,4.919999,0.124,0.0,3.3749998,7.2,1
0.0,0.7060001,1.5480001,7.349999,0.468,3.9060006,6.1070004,7.2,1
0.0,8.658,2.09,6.617,0.124,0.0,2.9650006,7.2,1
0.0,0.85599995,0.90400004,3.1069999,1.0480001,2.2540007,2.9830005,7.2,1
0.0,0.188,0.5859999,1.407,0.24800001,0.062,5.503999,7.2,1
0.0,7.5259995,2.0319998,11.994,1.3,13.955999,5.9329996,7.2,1
0.0,0.48,0.43599993,2.5760005,0.63400006,1.2559999,5.6870003,7.2,1
0.0,0.15799998,0.47,0.097,0.37799996,0.0,2.3380008,7.2,1
0.0,3.9229996,6.1489997,2.7559998,0.062,0.0,3.0530002,7.2,1
0.0,0.4819999,0.8640001,-0.15100005,0.31,0.0,5.801999,7.2,1
0.0,0.63199985,1.014,-0.15900005,0.31,0.0,2.8600008,7.2,1
0.0,0.188,0.74,1.5860001,0.56200004,0.60599995,5.848,7.2,1
0.0,11.7,4.37,20.343,0.062,0.0,4.6039996,7.2,1
0.0,0.40800002,1.6040001,7.369,0.9460001,5.5379996,5.077999,7.2,1
0.0,3.1090002,1.9810001,18.387,0.301,4.8769994,5.8970003,7.2,1
0.0,1.034,2.2739997,3.7810004,0.0,0.031,2.8319998,7.2,1
0.0,0.6259999,0.524,4.3219995,0.96,4.0859995,5.9690003,7.2,1
0.0,1.68,1.8140001,50.173,0.47,4.698,6.027,7.2,1
0.0,2.5450006,2.9369993,2.351,0.186,0.0,3.3990004,7.2,1
0.0,4.014,19.722,11.782,0.49599996,7.1539993,2.9210005,7.2,1
0.0,2.3019998,1.2520001,13.517,0.84,11.472,6.062,7.2,1
0.0,1.5450001,1.483,64.780014,0.031,0.0,5.9400005,7.2,1
0.0,0.18200006,0.24400006,-0.08700001,0.24800001,0.0,2.9200003,7.2,1
0.0,0.60400003,1.1860001,4.1069994,0.71400005,2.5,4.274,7.2,1
0.0,3.2639997,3.202,63.92601,0.031,0.0,6.085,7.2,1
0.0,0.33600006,0.522,0.8650001,0.63,0.2520001,3.1970005,7.2,1
0.0,1.7860001,1.6,43.02201,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.1050005,0.061999995,0.0,3.252,7.2,1
0.0,1.33,4.7840004,14.59,1.2520001,17.236,4.3859997,7.2,1
0.0,2.59,1.5380001,3.8430002,0.43199998,1.254,3.027,7.2,1
0.0,0.092999995,0.072,0.36099997,1.2689999,0.39,4.796999,7.2,1
0.0,0.78699994,1.0450001,10.691999,0.092999995,0.0,5.768999,7.2,1
0.0,0.51299995,0.58500004,12.11,0.0,0.062,3.1909997,7.2,1
0.0,1.764,1.64,46.35901,0.0,0.062,3.2319996,7.2,1
0.0,0.7,0.43799993,3.8420005,0.031,0.031,5.7900004,7.2,1
0.0,0.38199997,0.57799995,-0.11700004,0.31,0.0,2.9360006,7.2,1
0.0,1.918,9.632,6.4330006,1.1520001,6.631999,3.0620005,7.2,1
0.0,1.352,1.202,7.648999,0.155,0.031,5.9639997,7.2,1
0.0,12.541,3.5349996,18.439,1.2279999,23.777,5.505,7.2,1
0.0,3.0339997,1.014,8.834,0.0,0.0,3.2639995,7.2,1
0.0,1.2040001,2.4479992,7.1229997,0.43000004,3.058,3.4329998,7.2,1
0.0,1.7350001,3.451,10.428999,0.155,3.3509998,3.2859995,7.2,1
0.0,2.0630007,2.4349995,3.7939992,0.279,0.0,5.8549986,7.2,1
0.0,1.5430001,4.1250005,7.995,0.771,5.9589996,5.547,7.2,1
0.0,2.309,6.5410004,7.402,1.3,9.621,3.0830004,7.2,1
0.0,3.6390002,2.1009998,21.326,0.0,0.0,5.85,7.2,1
0.0,2.1740005,9.184001,7.6439996,0.90400004,6.06,3.1060007,7.2,1
0.0,2.3830006,4.671,1.1090001,0.61700004,5.822999,5.6539993,7.2,1
0.0,2.3809998,2.6629996,32.401005,0.54899997,7.499,5.558,7.2,1
0.0,12.367,5.3430004,28.706001,0.37299997,7.8549995,5.463,7.2,1
0.0,0.533,1.705,8.742,0.0,0.062,5.771,7.2,1
0.0,1.1620001,1.172,1.234,0.24800001,0.0,2.6810007,7.2,1
0.0,0.96599996,1.2860001,2.5009997,0.8160001,3.6740005,5.432999,7.2,1
0.0,2.5660005,11.214001,16.378,0.99200004,14.995999,5.9179993,7.2,1
0.0,7.499,7.6230006,242.71701,0.062,0.0,6.019,7.2,1
0.0,2.2139995,2.8219998,35.47001,0.34800002,2.3960004,3.0669997,7.2,1
0.0,1.5730001,5.1630006,4.0599995,1.1489999,4.869,2.8989997,7.2,1
0.0,2.1139996,3.3739996,56.48001,0.0,0.0,3.2829998,7.2,1
0.0,5.719,1.2310001,7.131,1.001,6.9189997,5.937,7.2,1
0.0,2.2380002,5.25,0.36599997,1.3,6.07,2.4210007,7.2,1
0.0,3.0560005,3.3339996,0.9980001,0.21700001,0.0,3.234001,7.2,1
0.0,3.1590002,3.451,142.209,0.031,0.0,5.7609997,7.2,1
0.0,2.3960004,1.7580001,7.932,0.574,3.3540006,2.9990003,7.2,1
0.0,4.62,1.2620001,6.9829993,0.124,0.0,5.8609996,7.2,1
0.0,3.579,1.161,11.865,0.73300004,7.539,3.1850004,7.2,1
0.0,4.1350007,3.959,88.41201,1.081,12.797,3.052,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.1389999,1.335,23.310999,0.124,0.0,3.3240001,7.2,1
0.0,1.2520001,3.2439995,16.265999,0.031,0.0,5.25,7.2,1
0.0,1.042,2.4480002,8.292,0.030999996,0.031,3.328,7.2,1
0.0,6.809,3.0349996,15.522,0.241,3.0950005,5.348,7.2,1
0.0,0.759,2.3029997,12.239,0.092999995,0.0,5.5829997,7.2,1
0.0,5.4059997,5.54,0.9350001,0.186,0.0,5.261999,7.2,1
0.0,3.3760004,2.0419998,11.501,0.124,0.0,3.206,7.2,1
0.0,2.1490002,1.0730001,6.744,1.291,8.571,3.0770001,7.2,1
0.0,1.1700001,1.6140001,0.103,0.44999987,0.91,5.593,7.2,1
0.0,3.5950005,3.9669993,2.5009995,1.3,25.275,5.5929995,7.2,1
0.0,3.719,1.561,22.315,0.062,0.0,6.0520005,7.2,1
0.0,0.58400005,1.8299999,5.876999,0.0,0.0,4.3040013,7.2,1
0.0,1.7729999,1.053,6.137,0.21700001,0.0,2.8510008,7.2,1
0.0,1.1199999,1.8680001,0.6890001,0.31,0.0,1.77,7.2,1
0.0,2.8409998,3.3909998,77.593,0.0,0.0,3.8449998,7.2,1
0.0,2.66,1.582,16.028,0.56,8.917999,6.026,7.2,1
0.0,3.1619997,3.11,100.427,0.0,0.0,4.02,7.2,1
0.0,8.751,2.481,6.2139997,0.67899996,4.3989997,2.991,7.2,1
0.0,0.53599995,5.6659994,0.49299994,0.71400005,0.17400004,1.701,7.2,1
0.0,1.959,2.0929997,51.605003,0.991,11.3689995,5.937,7.2,1
0.0,10.52,2.7419999,14.925,0.24,3.5180001,5.59,7.2,1
0.0,4.0859995,2.2059994,4.3379993,0.6640001,2.2240007,3.0180004,7.2,1
0.0,1.332,0.47199997,7.556999,0.031,0.031,6.2210007,7.2,1
0.0,0.0,0.01,0.272,0.186,0.0,5.705,7.2,1
0.0,0.979,1.041,28.401,0.092999995,0.0,5.808,7.2,1
0.0,0.8640001,2.9279993,4.132999,0.0,0.0,5.9600005,7.2,1
0.0,0.817,1.7930001,7.697,0.151,0.30800003,3.396,7.2,1
0.0,1.6139998,4.1740007,11.018001,0.83400005,7.543999,5.9279995,7.2,1
0.0,1.4009998,2.2949996,0.029000029,0.56799996,1.4309999,2.901001,7.2,1
0.0,0.86599994,1.1240001,1.5990001,0.99,1.9320005,2.9930007,7.2,1
0.0,2.0780003,0.7340001,6.1549997,0.124,0.031,2.9669998,7.2,1
0.0,2.7819998,3.202,75.157005,0.70799994,6.698,3.2869997,7.2,1
0.0,1.88,2.014,55.970005,0.0,0.0,6.095,7.2,1
0.0,0.82100004,2.3649995,12.884,0.671,8.177,5.875,7.2,1
0.0,1.9059999,1.052,6.8850007,0.39599994,1.2339998,3.1450007,7.2,1
0.0,1.3479999,8.736001,8.2369995,0.031,0.031,5.9480004,7.2,1
0.0,0.97399986,0.50399995,6.8490005,1.2540001,7.421999,5.7889996,7.2,1
0.0,5.1,6.37,3.0469997,0.061999995,0.062,3.1440003,7.2,1
0.0,2.558,2.6819997,62.654,0.031,0.0,5.99,7.2,1
0.0,4.42,5.49,12.338,0.031,0.0,5.822,7.2,1
0.0,0.88,0.40399995,0.93,0.24800001,0.0,3.0910003,7.2,1
0.0,1.2459999,3.4359994,19.652,0.89400005,14.791999,5.9029994,7.2,1
0.0,2.3380003,2.71,0.37899995,0.124,0.031,3.2430005,7.2,1
0.0,1.289,3.7669992,3.9640002,1.3,4.9589996,2.8720005,7.2,1
0.0,14.035999,3.0959995,16.917,0.124,0.0,5.6679993,7.2,1
0.0,0.88699996,4.8430004,15.645,1.261,19.054998,4.508,7.2,1
0.0,0.93200004,1.6360002,1.808,0.35199997,1.288,5.332,7.2,1
0.0,6.858,2.9839995,14.075999,0.762,9.9,5.804,7.2,1
0.0,1.1,2.192,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.1639996,11.213,0.062,0.0,5.606,7.2,1
0.0,0.55,1.8360001,5.271,0.092999995,0.0,3.214,7.2,1
0.0,4.2359996,4.36,1.1050001,0.24800001,0.0,3.0810006,7.2,1
0.0,1.449,4.1350007,7.981,1.081,8.379,5.445,7.2,1
0.0,0.74199986,3.0419998,0.8340001,0.48599994,0.49,2.4320009,7.2,1
0.0,0.40799993,0.294,1.7109998,1.154,0.6640001,3.1880002,7.2,1
0.0,2.1729996,2.5229998,15.198999,0.40700004,3.3609998,3.2949996,7.2,1
0.0,1.7319998,6.81,5.872,0.65,1.7939998,2.7480006,7.2,1
0.0,2.1370003,9.161,12.8619995,0.092999995,0.0,5.751,7.2,1
0.0,3.8919997,13.084001,22.675,0.17799999,5.253999,5.92,7.2,1
0.0,0.72,1.8740001,4.219,1.2,5.0159993,6.0080004,7.2,1
0.0,2.65,2.7839997,77.1,0.031,0.0,5.511,7.2,1
0.0,0.592,2.0379999,10.403999,0.031,0.031,5.947,7.2,1
0.0,7.362999,2.1289997,5.7139997,0.061999995,0.0,3.1869998,7.2,1
0.0,0.573,1.8230001,10.169999,0.092999995,0.0,5.998,7.2,1
0.0,1.153,1.2250001,28.994,0.21700001,2.001,6.1630006,7.2,1
0.0,2.3560004,2.4180002,0.35399997,0.124,0.031,5.515,7.2,1
0.0,2.2139995,9.212,12.601,0.031,0.0,5.9969997,7.2,1
0.0,1.711,1.9330001,2.4160001,0.155,0.062,3.144,7.2,1
0.0,1.473,4.9570007,9.709,0.20700002,2.9290001,3.2569995,7.2,1
0.0,3.8919997,1.3460001,6.7249994,0.031,0.031,6.0800004,7.2,1
0.0,21.456999,4.9430003,14.9800005,0.092999995,0.0,3.2010002,7.2,1
0.0,0.30400008,1.554,0.148,0.31,0.062,2.8150003,7.2,1
0.0,1.926,0.832,12.17,0.062,0.031,5.8589997,7.2,1
0.0,6.979,3.241,19.588,0.031,0.0,6.062,7.2,1
0.0,14.34,3.942,16.497,0.062,0.0,4.8329997,7.2,1
0.0,2.9950006,3.421,-0.29200006,0.124,0.0,3.8750007,7.2,1
0.0,2.0970004,2.9629996,5.2180004,0.124,0.0,5.4179997,7.2,1
0.0,0.0,0.01,-0.025999978,0.98,0.03399998,3.1640005,7.2,1
0.0,9.201,3.0509999,17.763,1.179,21.499,5.9430003,7.2,1
0.0,0.46999997,0.842,-0.23500007,1.3,5.3,5.843999,7.2,1
0.0,0.728,0.63400006,1.3439999,0.24800001,0.092999995,4.184999,7.2,1
0.0,0.422,1.414,2.0020003,1.0040001,1.87,6.092001,7.2,1
0.0,1.3640001,1.3740001,48.273006,0.031,0.0,6.1420007,7.2,1
0.0,4.207,1.1850001,2.707,0.155,0.0,2.653,7.2,1
0.0,0.9879999,4.8540006,6.11,0.155,0.0,5.7569995,7.2,1
0.0,2.9090002,2.9090002,161.20001,0.461,7.699,6.0839996,7.2,1
0.0,1.096,1.3540001,1.3680001,0.24800001,0.0,3.1740005,7.2,1
0.0,1.066,0.6880001,4.088999,0.124,0.0,3.7069998,7.2,1
0.0,1.8920001,7.9,11.028999,0.0,0.0,6.2190003,7.2,1
0.0,2.069,1.1370001,6.1809998,0.35299996,1.4029999,2.927,7.2,1
0.0,2.5,9.204,8.0199995,0.264,1.0059999,3.233,7.2,1
0.0,7.17,2.4380002,8.247,0.092999995,0.0,3.1880004,7.2,1
0.0,1.5220001,0.8960001,4.6039996,0.63,2.8160005,3.258,7.2,1
0.0,0.87200004,1.6580001,7.655999,0.061999995,0.0,5.632,7.2,1
0.0,0.902,2.6580002,12.986,0.8540001,9.417999,4.712,7.2,1
0.0,4.841,14.081,29.127,0.98899996,29.833,6.093,7.2,1
0.0,9.388,1.952,6.2,0.0,0.0,3.28,7.2,1
0.0,1.8820004,2.192,0.231,0.31,0.0,5.3139987,7.2,1
0.0,3.4190001,0.88100004,2.6440005,0.092999995,0.0,3.324,7.2,1
0.0,0.63,1.1980001,-0.24100006,0.63,1.53,5.8190002,7.2,1
0.0,1.619,0.7250001,5.289,0.062,0.0,3.2549999,7.2,1
0.0,2.9229996,2.9229996,22.947,0.0,0.0,3.229,7.2,1
0.0,1.071,1.081,60.010002,0.031,0.0,5.9950004,7.2,1
0.0,0.908,4.468001,5.772,1.2689999,7.203999,5.951,7.2,1
0.0,1.918,0.8160001,12.121,1.044,11.087999,6.1840005,7.2,1
0.0,0.60300004,0.489,13.249,0.34499997,0.64300007,5.5199995,7.2,1
0.0,2.14,0.8760001,4.09,0.172,0.26400006,6.015,7.2,1
0.0,0.668,0.74,0.79100007,1.3,2.2940006,2.9570007,7.2,1
0.0,0.8859999,2.8419998,5.923,0.39,2.000001,5.926,7.2,1
0.0,9.028,3.452,16.119,0.062,0.0,5.7569995,7.2,1
0.0,2.0240006,1.2360001,12.604,1.1350001,12.105,5.474999,7.2,1
0.0,0.17,0.66600007,2.702,0.062,0.0,5.874,7.2,1
0.0,1.241,3.2969992,7.2559996,1.1869999,9.379,6.2290006,7.2,1
0.0,2.5450006,10.733001,17.028,0.155,0.0,6.0939994,7.2,1
0.0,1.0879999,3.2419999,10.598,0.25,2.4640007,3.343,7.2,1
0.0,2.2250006,2.9429996,2.6179996,1.1370001,12.752999,5.768999,7.2,1
0.0,0.28199998,0.46199998,2.235,0.061999995,0.092999995,5.587,7.2,1
0.0,2.8280003,0.81200004,17.217,0.19,3.1460004,5.957,7.2,1
0.0,0.53699994,1.1830001,5.721999,0.0,0.031,5.4850006,7.2,1
0.0,3.0509999,3.1129997,149.697,1.2310001,22.019,6.054,7.2,1
0.0,0.911,2.3029997,13.158999,0.078999996,1.419,5.999,7.2,1
0.0,1.2279999,4.5560007,2.562,0.524,0.8339999,1.9239999,7.2,1
0.0,0.38199997,1.404,7.3709993,0.97,7.3320003,5.902,7.2,1
0.0,1.6489999,0.873,4.5379996,0.155,0.0,2.6890001,7.2,1
0.0,5.1659994,2.4339995,6.4820004,0.90400004,4.8359995,3.0550003,7.2,1
0.0,1.909,4.995001,14.871,1.2650001,16.376999,2.9170005,7.2,1
0.0,0.9339999,1.7360001,1.3620001,1.3,4.251999,2.8640008,7.2,1
0.0,2.0470004,2.531,2.7779994,0.21700001,0.0,2.9240007,7.2,1
0.0,2.9060004,3.0919998,6.4950004,0.34199998,4.973999,6.0189996,7.2,1
0.0,2.999,9.553,18.175,0.511,8.679,5.957,7.2,1
0.0,0.84,3.5359993,10.9279995,0.0,0.031,3.3519998,7.2,1
0.0,2.54,3.36,106.162,0.75,11.108,5.863,7.2,1
0.0,1.0229999,0.64300007,7.497001,1.2689999,7.4409986,5.653999,7.2,1
0.0,2.44,6.586001,7.939,0.21700001,0.0,3.279,7.2,1
0.0,4.2550006,17.361,24.413,0.0,0.0,5.916,7.2,1
0.0,14.78,3.1860003,10.598,0.062,0.0,3.202,7.2,1
0.0,2.5719998,2.6339996,6.082,0.030999996,0.092999995,5.343,7.2,1
0.0,8.72,1.852,6.517,0.062,0.0,3.627,7.2,1
0.0,2.4940007,3.0119998,-0.33300006,1.1660001,13.783999,5.1959996,7.2,1
0.0,1.7720001,1.894,15.705999,0.9979999,5.3759995,3.0959997,7.2,1
0.0,2.039,5.201,6.111,1.2570001,6.1649995,2.7200007,7.2,1
0.0,2.9829998,3.1209998,76.813,0.939,16.041,5.742,7.2,1
0.0,3.1590002,0.8350001,3.777,0.155,0.0,5.7599998,7.2,1
0.0,1.328,1.462,1.569,0.124,0.0,5.7929997,7.2,1
0.0,0.87,1.168,0.244,0.31,0.0,1.6859999,7.2,1
0.0,6.5610003,1.5630001,8.808,0.99899995,9.1310005,6.023,7.2,1
0.0,2.47,3.0080001,139.41801,0.23200001,2.3880002,5.7619996,7.2,1
0.0,10.837999,3.0919998,7.716,0.172,0.77799994,2.9050002,7.2,1
0.0,1.027,1.4150001,21.151,0.193,0.25700003,2.9890003,7.2,1
0.0,3.941,4.3230004,12.031,0.67899996,8.529,3.116,7.2,1
0.0,2.3219998,3.1439996,30.581,0.76400006,4.5059996,3.14,7.2,1
0.0,0.524,1.24,5.237999,0.062,0.0,5.9560003,7.2,1
0.0,1.982,3.5419998,20.614,0.062,0.0,5.941,7.2,1
0.0,3.1260004,3.3119998,0.869,1.3,15.15,3.466001,7.2,1
0.0,0.88400006,0.89400005,5.7659993,0.061999995,0.0,3.359,7.2,1
0.0,11.529,3.1690001,17.475,0.031,0.0,5.42,7.2,1
0.0,8.398,3.2419999,7.203,0.124,0.0,3.3090005,7.2,1
0.0,5.5259995,8.294001,6.5360007,0.28599998,3.162001,5.849999,7.2,1
0.0,3.1649995,3.3309999,31.217,0.501,4.9969997,3.6309998,7.2,1
0.0,0.43800002,0.252,3.1009998,0.031,0.0,6.1400003,7.2,1
0.0,1.0459999,1.49,1.1630001,0.5079999,1.5839999,5.577999,7.2,1
0.0,1.955,1.7789999,58.43401,0.0,0.0,5.9810004,7.2,1
0.0,2.2460003,6.6560006,13.349001,0.124,0.031,5.5179996,7.2,1
0.0,0.06999999,0.01,0.32699996,1.1560001,0.07599999,2.7140007,7.2,1
0.0,2.58,2.5180001,148.589,0.0,0.0,6.245,7.2,1
0.0,1.9120001,2.81,70.248,0.0,0.0,4.341,7.2,1
0.0,10.216,2.9239995,16.676,0.124,0.0,5.8099995,7.2,1
0.0,1.418,4.302,8.651001,0.155,0.0,5.6369996,7.2,1
0.0,0.23800002,0.041,1.806,0.33399996,0.30800003,5.999001,7.2,1
0.0,0.20200005,0.574,-0.26600003,0.66800004,0.27000004,2.8340008,7.2,1
0.0,0.9779999,0.39399996,6.212,0.4979999,1.508,5.9089994,7.2,1
0.0,0.668,0.40599993,4.414,0.17,0.5639999,6.047,7.2,1
0.0,2.2750006,13.669002,7.19,1.1630001,7.504999,2.8530004,7.2,1
0.0,2.67,3.1239996,52.515,0.031,0.0,5.901,7.2,1
0.0,1.7429999,2.1149998,0.603,1.0290002,4.520999,2.9890008,7.2,1
0.0,2.45,5.2340007,14.698,0.8,11.636,5.999,7.2,1
0.0,8.764999,2.469,6.3980002,0.155,0.0,2.9970005,7.2,1
0.0,1.0559999,4.8860006,6.9729996,0.962,6.2059994,6.024,7.2,1
0.0,1.926,0.6740001,12.537001,1.2040001,13.346,6.023,7.2,1
0.0,0.043999985,0.11599998,0.28,0.21700001,0.0,5.7109995,7.2,1
0.0,5.13,1.552,8.86,0.092999995,0.0,5.924,7.2,1
0.0,0.564,1.496,4.7549996,0.062,0.031,3.8479996,7.2,1
0.0,0.76400006,2.3659995,3.2780008,0.47599998,2.058,2.9409995,7.2,1
0.0,0.06199999,2.3560004,0.015000001,1.1760001,0.0,0.75,7.2,1
0.0,1.3019998,1.7040001,0.39799997,0.31,0.0,2.9440007,7.2,1
0.0,2.0619998,2.0719998,23.362999,0.22,2.04,4.639,7.2,1
0.0,1.9840001,4.9340005,26.186998,0.0,0.031,5.6070004,7.2,1
0.0,0.67,1.5180001,7.3939996,0.0,0.0,5.979,7.2,1
0.0,0.38199997,1.2860001,0.8779999,0.061999995,0.031,3.325,7.2,1
0.0,2.6409998,3.2249994,30.119,0.479,5.249,3.997,7.2,1
0.0,6.96,3.1319997,12.371,0.0,0.0,4.2569995,7.2,1
0.0,1.3920001,1.7440001,25.806,0.0,0.0,2.022,7.2,1
0.0,10.065999,2.5439997,14.886001,0.124,0.0,6.162,7.2,1
0.0,0.18,0.7940001,4.007,1.1420001,4.143999,6.043,7.2,1
0.0,4.4079995,3.4459994,10.889,0.572,5.333999,6.383,7.2,1
0.0,1.1,5.598001,6.3639994,0.58,3.76,5.96,7.2,1
0.0,0.62799996,2.3839996,2.038,0.186,0.0,2.8920002,7.2,1
0.0,2.808,3.3519998,7.4560003,1.1060001,15.113999,5.609999,7.2,1
0.0,3.08,1.202,4.103,0.0,0.0,5.779,7.2,1
0.0,3.249,1.461,7.479,0.030999996,0.0,5.428,7.2,1
0.0,0.13599998,2.5539997,0.146,0.24800001,0.0,4.170999,7.2,1
0.0,0.8,0.63,2.1600006,0.66200006,1.3479999,2.8710003,7.2,1
0.0,1.062,0.8160001,5.7239995,0.8879999,5.4379997,5.786,7.2,1
