connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2820001,3.58,16.052002,0.092,0.092,5.342,7.2,1
0.0,1.7160001,2.142,7.986,0.092,0.0,3.696,7.2,1
0.0,6.564,3.1560001,15.583,0.486,3.342,5.287,7.2,1
0.0,0.97400004,2.762,11.962,0.184,0.0,5.676,7.2,1
0.0,5.254,5.448,1.025,0.276,0.0,5.356,7.2,1
0.0,2.856,2.44,12.083,0.828,0.276,2.6239998,7.2,1
0.0,1.904,1.44,7.235,1.3,8.08,2.464,7.2,1
0.0,0.74399996,2.042,0.529,1.0600001,0.48399997,5.167,7.2,1
0.0,3.382,3.75,2.714,1.3,25.062004,5.38,7.2,1
0.0,3.75,1.53,22.346,0.0,0.184,5.959,7.2,1
0.0,0.736,1.796,5.849,0.092,0.644,4.3320003,7.2,1
0.0,1.622,1.328,6.29,0.552,0.184,2.7,7.2,1
0.0,1.2459999,1.804,0.809,0.736,0.0,1.5279999,7.2,1
0.0,3.178,2.9919999,77.439995,0.0,0.0,3.998,7.2,1
0.0,2.66,1.704,16.028,0.744,8.796,5.842,7.2,1
0.0,3.008,3.202,100.396996,0.092,0.0,4.112,7.2,1
0.0,8.536,2.634,6.245,0.71,4.246,2.96,7.2,1
0.0,0.16599998,5.79,0.801,1.3,0.0,1.579,7.2,1
0.0,2.082,2.092,51.544003,0.868,11.492,6.06,7.2,1
0.0,10.428,2.956,15.017,0.332,3.488,5.498,7.2,1
0.0,4.21,2.204,4.278,0.54,2.226,3.326,7.2,1
0.0,0.80999994,1.054,8.019,0.644,0.0,5.637,7.2,1
0.0,0.0,0.13,0.88400006,0.92,0.0,4.847,7.2,1
0.0,1.01,1.194,28.248001,0.368,0.0,6.0230002,7.2,1
0.0,0.37199998,2.864,4.319,0.184,0.0,5.836,7.2,1
0.0,1.186,1.608,7.636,0.396,0.278,3.12,7.2,1
0.0,1.8,4.05,10.71,1.17,7.454,5.96,7.2,1
0.0,1.1279999,2.3240001,0.517,1.24,0.974,2.26,7.2,1
0.0,0.806,1.552,1.659,1.208,1.628,2.5049999,7.2,1
0.0,2.6000001,1.07,5.573,0.0,0.644,3.181,7.2,1
0.0,2.812,3.048,75.127,0.678,6.852,3.317,7.2,1
0.0,1.972,1.982,55.940002,0.0,0.092,6.187,7.2,1
0.0,0.79,2.762,12.731,0.64,8.454,5.66,7.2,1
0.0,2.122,1.6340001,6.301,0.302,1.328,3.423,7.2,1
0.0,1.226,8.918,8.299,0.092,0.0,5.886,7.2,1
0.0,1.068,0.656,6.695,1.1159999,7.578,5.759,7.2,1
0.0,5.192,6.646,2.893,0.092,0.276,3.482,7.2,1
0.0,2.712,3.08,62.562,0.0,0.46,6.082,7.2,1
0.0,4.328,5.766,12.43,0.552,0.0,5.638,7.2,1
0.0,0.51199996,0.832,1.0519999,0.92,0.092,2.6629999,7.2,1
0.0,1.37,3.618,19.528,0.77,15.04,6.027,7.2,1
0.0,2.032,2.894,0.623,0.368,0.0,2.999,7.2,1
0.0,0.768,4.286,3.995,1.208,5.174,3.027,7.2,1
0.0,13.7,3.186,17.314995,0.46,0.276,5.332,7.2,1
0.0,0.888,5.21,15.706,1.208,18.934002,4.447,7.2,1
0.0,0.502,2.186,2.422,1.21,0.798,5.148,7.2,1
0.0,6.828,2.952,14.23,0.792,9.808,5.774,7.2,1
0.0,1.008,2.4060001,42.757,0.368,0.276,4.656,7.2,1
0.0,7.24,3.5,11.673,0.46,0.276,5.146,7.2,1
0.0,0.458,2.11,5.179,0.184,0.0,3.122,7.2,1
0.0,3.716,4.82,1.5630001,0.644,0.0,2.623,7.2,1
0.0,1.02,4.44,8.288,1.3,8.134,4.954,7.2,1
0.0,0.622,3.348,1.016,1.22,0.06399995,1.944,7.2,1
0.0,0.712,0.72200006,1.5289999,1.0239999,1.46,3.618,7.2,1
0.0,1.6199999,2.154,15.752,0.96000004,3.054,2.7419999,7.2,1
0.0,1.888,6.592,5.902,0.8,1.888,2.842,7.2,1
0.0,2.414,8.946,12.893,0.184,0.184,5.782,7.2,1
0.0,3.738,12.868,22.950996,0.516,5.716,5.644,7.2,1
0.0,0.352,2.302,4.649,1.3,4.956,5.578,7.2,1
0.0,2.65,2.476,77.1,0.0,0.092,5.511,7.2,1
0.0,0.34599996,2.158,10.466,0.644,0.18399999,5.579,7.2,1
0.0,7.488,1.574,5.715,0.18399999,0.0,3.064,7.2,1
0.0,0.47999996,1.914,10.263,0.184,0.0,5.967,7.2,1
0.0,0.7839999,1.1620001,29.178999,0.586,2.246,5.916,7.2,1
0.0,1.928,2.848,0.782,0.552,0.0,5.025,7.2,1
0.0,1.6299999,9.242,12.755,0.46,0.0,5.599,7.2,1
0.0,1.2199999,2.484,2.539,0.46,0.092,3.083,7.2,1
0.0,1.196,5.108,10.048,0.85200006,2.408,3.102,7.2,1
0.0,3.554,1.62,6.757,0.276,0.092,5.864,7.2,1
0.0,21.366001,5.034,15.071,0.368,0.0,3.11,7.2,1
0.0,0.49,1.0619999,0.514,0.92,0.276,2.0189998,7.2,1
0.0,2.05,0.954,11.955,0.276,0.092,5.737,7.2,1
0.0,6.918,3.118,19.648998,0.092,0.0,6.001,7.2,1
0.0,14.248,3.9720001,16.588999,0.184,0.276,4.803,7.2,1
0.0,2.414,3.5740001,0.28900006,0.736,0.0,3.6620002,7.2,1
0.0,2.19,3.054,5.125,0.368,0.092,5.511,7.2,1
0.0,0.092,0.66200006,0.33999997,1.3,0.09200001,2.9819999,7.2,1
0.0,8.986,3.388,17.977999,1.3,21.346003,5.728,7.2,1
0.0,0.04399991,1.516,0.375,1.3,4.69,5.356,7.2,1
0.0,0.23799998,0.694,1.53,0.736,0.092,4.187,7.2,1
0.0,0.176,1.106,2.494,1.3,1.686,5.538,7.2,1
0.0,1.056,1.802,48.397,0.092,0.552,6.202,7.2,1
0.0,4.3,1.03,2.738,0.18399999,0.0,2.684,7.2,1
0.0,1.234,4.362,6.11,0.368,0.092,5.6349998,7.2,1
0.0,3.032,3.032,161.07701,0.338,7.822,6.207,7.2,1
0.0,1.22,1.598,0.63,0.368,0.0,3.298,7.2,1
0.0,0.822,1.176,3.9689999,0.36799997,0.368,3.829,7.2,1
0.0,1.646,7.59,11.153,0.18399999,0.0,5.911,7.2,1
0.0,2.1,0.92,6.396,0.628,1.436,2.59,7.2,1
0.0,2.316,9.264,8.266,0.508,0.76199996,3.049,7.2,1
0.0,7.354,2.316,8.431,0.368,0.368,3.128,7.2,1
0.0,1.184,1.354,4.39,1.09,3.032,2.92,7.2,1
0.0,1.454,1.686,7.382,0.0,0.092,5.877,7.2,1
0.0,0.65599996,2.904,13.17,0.91400003,9.296,4.59,7.2,1
0.0,4.81,14.05,28.974003,1.02,29.556002,6.062,7.2,1
0.0,9.082,2.258,6.2,0.18399999,0.184,3.096,7.2,1
0.0,1.302,2.5900002,0.381,0.828,0.0,4.7339997,7.2,1
0.0,2.99,1.3100001,2.523,0.184,0.0,3.569,7.2,1
0.0,0.38799995,1.686,0.36900002,1.24,0.92,5.393,7.2,1
0.0,1.558,0.846,5.412,0.276,0.0,2.948,7.2,1
0.0,3.29,3.29,22.456005,0.0,0.0,3.628,7.2,1
0.0,1.132,1.142,59.949,0.0,0.092,6.056,7.2,1
0.0,0.878,4.496,5.68,1.1159999,7.298,5.859,7.2,1
0.0,1.428,0.998,12.121,1.104,11.15,5.938,7.2,1
0.0,0.41799998,0.796,13.496,0.65000004,0.458,5.399,7.2,1
0.0,2.048,1.518,3.8140001,0.20199999,0.542,6.107,7.2,1
0.0,0.17799997,1.4760001,1.035,1.3,2.112,2.4689999,7.2,1
0.0,0.826,3.148,5.923,0.758,2.126,5.864,7.2,1
0.0,8.998,3.482,16.210999,0.184,0.0,5.7269998,7.2,1
0.0,1.566,1.51,12.787,1.3,11.984,5.2009997,7.2,1
0.0,0.092,0.664,2.702,0.18399999,0.092,5.874,7.2,1
0.0,0.842,3.632,7.349,1.1159999,9.226,5.706,7.2,1
0.0,2.424,10.732,16.873,0.091999985,0.184,6.157,7.2,1
0.0,1.334,3.18,10.598,0.61800003,2.282,2.975,7.2,1
0.0,2.012,3.034,2.831,1.288,12.602,5.5559998,7.2,1
0.0,0.22,0.952,2.235,0.18399999,0.184,5.587,7.2,1
0.0,2.706,0.934,17.584995,0.558,2.902,5.5889997,7.2,1
0.0,0.412,1.7340001,5.601,0.092,0.184,5.484,7.2,1
0.0,3.204,3.388,149.51302,1.016,22.233997,6.269,7.2,1
0.0,1.064,2.394,12.822,0.0,1.45,6.152,7.2,1
0.0,1.29,5.106,2.378,0.768,0.65199995,1.986,7.2,1
0.0,0.412,1.372,7.219,1.208,7.73,5.81,7.2,1
0.0,1.8639998,1.332,4.0169997,0.184,0.552,2.996,7.2,1
0.0,5.106,2.494,6.358,0.964,4.776,2.995,7.2,1
0.0,2.032,4.564,14.748,1.018,16.561998,3.164,7.2,1
0.0,0.936,1.734,1.666,1.3,3.948,2.376,7.2,1
0.0,1.588,2.5,3.1130002,0.736,0.0,2.589,7.2,1
0.0,2.754,3.122,6.831,0.74,4.7,5.621,7.2,1
0.0,2.846,9.828,18.144,0.664,8.342,5.804,7.2,1
0.0,1.0239999,3.35,10.806,0.092,0.092,3.474,7.2,1
0.0,2.724,2.9919999,106.162,0.75,11.354,5.863,7.2,1
0.0,0.964,1.01,7.556,1.3,7.2599998,5.595,7.2,1
0.0,2.348,6.308,8.093,0.46,0.0,3.555,7.2,1
0.0,3.7319999,17.697996,24.749996,0.368,0.092,5.763,7.2,1
0.0,14.688,3.402,10.506,0.092,0.092,3.11,7.2,1
0.0,1.958,2.51,6.328,0.552,0.0,5.159,7.2,1
0.0,8.168,1.974,6.639,0.552,0.276,3.1369998,7.2,1
0.0,2.128,3.502,0.033000052,1.3,13.418,4.768,7.2,1
0.0,1.894,2.138,15.584,1.244,5.5,3.034,7.2,1
0.0,2.346,5.446,5.804,0.76399994,6.228,3.213,7.2,1
0.0,2.89,2.906,77.090004,1.154,15.826,5.527,7.2,1
0.0,3.098,0.772,3.654,0.276,0.092,5.761,7.2,1
0.0,1.298,1.86,1.661,0.092,0.276,5.763,7.2,1
0.0,0.686,1.414,0.488,0.92,0.184,1.0739999,7.2,1
0.0,6.346,1.838,8.839,1.214,9.1,5.87,7.2,1
0.0,2.654,3.07,139.356,0.17,2.634,5.824,7.2,1
0.0,10.9,3.03,7.47,0.10999999,0.84,2.967,7.2,1
0.0,1.396,1.536,21.09,0.37600002,0.258,3.174,7.2,1
0.0,4.002,3.954,12.338,1.17,8.1,2.809,7.2,1
0.0,2.26,3.204,30.581,0.64,4.63,3.202,7.2,1
0.0,0.21599999,1.298,5.424,0.46,0.0,5.648,7.2,1
0.0,1.9199998,3.664,20.614,0.184,0.276,5.941,7.2,1
0.0,2.882,3.986,0.92700005,1.3,15.092,3.224,7.2,1
0.0,1.036,1.414,5.676,0.091999985,0.644,3.267,7.2,1
0.0,11.56,3.568,17.444,0.092,0.368,5.451,7.2,1
0.0,8.46,3.18,7.325,0.184,0.0,3.249,7.2,1
0.0,5.558,8.998,6.442,0.192,3.134,5.944,7.2,1
0.0,2.918,3.208,31.585997,0.746,4.998,3.324,7.2,1
0.0,0.31599998,0.926,2.855,0.092,0.276,6.262,7.2,1
0.0,0.24999994,1.916,1.5910001,1.1800001,1.0339999,4.906,7.2,1
0.0,1.892,1.902,58.497,0.0,0.092,5.98,7.2,1
0.0,2.646,6.194,13.317,0.552,0.0,5.488,7.2,1
0.0,0.092,0.388,0.20299998,1.208,0.19999999,2.716,7.2,1
0.0,2.672,2.672,148.49701,0.0,0.276,6.337,7.2,1
0.0,2.31,2.718,70.03399,0.0,0.184,4.463,7.2,1
0.0,10.524,2.984,16.430002,0.0,0.092,6.118,7.2,1
0.0,1.112,4.608,8.711,0.368,0.092,5.393,7.2,1
0.0,0.116,0.652,1.744,0.762,0.554,5.813,7.2,1
0.0,0.0,1.002,-0.02399993,1.3,0.0,2.53,7.2,1
0.0,0.94799995,0.91400003,6.366,0.526,1.478,5.757,7.2,1
0.0,0.454,1.0480001,4.506,0.262,0.658,5.955,7.2,1
0.0,2.062,13.39,7.343,1.3,7.108,2.578,7.2,1
0.0,2.854,3.368,52.147003,0.0,0.184,6.085,7.2,1
0.0,1.316,2.42,0.78400004,1.3,4.156,2.6239998,7.2,1
0.0,2.91,4.834,14.974,1.3,11.116,5.723,7.2,1
0.0,8.736,2.684,6.489,0.18399999,0.0,2.968,7.2,1
0.0,0.9039999,5.16,7.127,1.176,6.238,5.87,7.2,1
0.0,1.6819999,0.91800004,12.843,1.3,13.102,5.717,7.2,1
0.0,0.18399999,0.42400002,0.278,0.92,0.092,5.283,7.2,1
0.0,5.038,1.766,8.768,0.092,0.092,6.078,7.2,1
0.0,0.44,1.678,4.695,0.552,0.0,2.988,7.2,1
0.0,0.824,2.364,3.158,0.416,2.12,2.9390001,7.2,1
0.0,0.0,2.296,0.56700003,1.3,0.0,0.75,7.2,1
0.0,0.9979999,1.764,0.45600003,0.92,0.092,2.2719998,7.2,1
0.0,2.184,2.194,23.303001,0.22,2.224,4.823,7.2,1
0.0,1.8599999,5.178,26.097002,0.184,0.0,5.483,7.2,1
0.0,0.20999998,1.73,7.732,0.644,0.0,5.457,7.2,1
0.0,0.18400002,2.02,1.064,0.552,0.092,3.141,7.2,1
0.0,2.702,2.978,30.182001,0.41799998,5.372,4.058,7.2,1
0.0,6.684,3.346,12.401,0.276,0.092,4.2269998,7.2,1
0.0,1.7900001,2.08,25.286007,0.0,0.368,2.42,7.2,1
0.0,9.638,2.788,14.946,0.368,0.092,5.916,7.2,1
0.0,0.184,0.85400003,4.007,1.1159999,4.146,5.797,7.2,1
0.0,4.286,3.26,10.827,0.694,4.968,6.261,7.2,1
0.0,0.824,5.81,6.58,0.856,3.116,5.6219997,7.2,1
0.0,0.32199997,2.444,2.2220001,0.552,0.368,2.402,7.2,1
0.0,2.87,3.658,7.332,0.91999996,15.3,5.796,7.2,1
0.0,2.988,1.416,4.195,0.552,0.276,5.871,7.2,1
0.0,3.004,1.89,7.172,0.276,0.18399999,5.489,7.2,1
0.0,0.18400002,2.43,0.268,0.92,0.092,4.235,7.2,1
0.0,0.616,1.056,2.53,0.96800005,1.226,2.565,7.2,1
0.0,0.53999996,1.274,5.878,1.1159999,5.776,5.5099998,7.2,1
0.0,0.736,2.248,5.525,0.091999985,0.0,6.189,7.2,1
0.0,3.188,4.21,3.88,0.782,7.118,3.094,7.2,1
0.0,1.816,2.62,4.876,0.184,0.0,5.56,7.2,1
0.0,0.408,0.602,11.804,0.93,1.502,5.7139997,7.2,1
0.0,2.416,1.588,7.582,1.054,6.624,5.93,7.2,1
0.0,0.816,2.104,0.53300005,1.3,3.8860002,2.585,7.2,1
0.0,1.504,2.24,1.691,1.3,4.428,2.212,7.2,1
0.0,1.84,3.022,8.273,0.32200003,1.878,3.102,7.2,1
0.0,3.32,3.514,160.832,0.092,0.276,5.858,7.2,1
0.0,2.846,3.398,4.921,1.174,9.266,2.968,7.2,1
0.0,2.366,0.984,14.953,0.62,9.27,5.864,7.2,1
0.0,3.132,3.642,4.414,0.368,0.092,5.728,7.2,1
0.0,0.0,0.21999997,0.50600004,0.644,0.0,5.459,7.2,1
0.0,2.174,7.9659996,11.652,0.384,2.33,5.671,7.2,1
0.0,1.5439999,2.464,1.582,1.3,6.184,2.5609999,7.2,1
0.0,1.9319999,7.67,7.852,1.3,9.142,3.5180001,7.2,1
0.0,1.902,1.224,6.229,1.3,6.286,5.501,7.2,1
0.0,2.114,1.026,14.364,0.092,0.092,6.141,7.2,1
0.0,0.85200006,1.3840001,6.553,0.184,0.368,6.105,7.2,1
0.0,0.85599995,3.51,21.498999,0.184,0.0,5.889,7.2,1
0.0,1.934,1.944,43.13,0.896,11.724,6.291,7.2,1
0.0,0.0,0.8260001,0.957,0.47800004,0.0,5.337,7.2,1
0.0,0.91199994,1.4560001,7.569,0.368,0.0,5.873,7.2,1
0.0,1.032,2.146,3.316,0.368,0.092,6.275,7.2,1
0.0,1.196,6.7,4.792,0.608,0.55799997,3.155,7.2,1
0.0,0.81200004,2.246,11.636,0.10799999,2.6560001,5.986,7.2,1
0.0,1.016,2.9720001,31.121998,0.524,3.002,5.829,7.2,1
0.0,0.696,1.61,6.206,0.74399996,7.076,6.123,7.2,1
0.0,0.0,0.612,1.404,0.736,0.0,5.449,7.2,1
0.0,1.768,1.0,6.055,0.091999985,0.0,3.213,7.2,1
0.0,0.352,3.852,4.588,1.3,4.342,5.749,7.2,1
0.0,2.082,2.634,3.785,0.368,0.0,4.571,7.2,1
0.0,1.25,3.84,10.301,0.18399999,0.0,3.223,7.2,1
0.0,2.004,3.9499998,12.115,0.0,0.0,3.075,7.2,1
0.0,1.054,3.892,17.849003,1.016,5.964,5.718,7.2,1
0.0,2.358,3.122,31.008,1.096,7.4639997,3.762,7.2,1
0.0,7.042,16.534002,41.409996,0.552,0.0,5.643,7.2,1
0.0,0.86,1.358,7.932,0.45999998,0.092,5.663,7.2,1
0.0,1.398,1.592,15.927003,0.0,0.552,6.483,7.2,1
0.0,0.702,5.0820003,6.663,0.564,2.276,6.055,7.2,1
0.0,2.066,2.076,4.466,0.552,0.0,5.493,7.2,1
0.0,21.528002,5.066,29.349998,0.502,11.908,6.016,7.2,1
0.0,0.974,1.026,7.203,0.0,0.276,5.928,7.2,1
0.0,3.53,1.464,2.45,0.15,0.584,2.074,7.2,1
0.0,3.444,4.958,5.833,0.526,5.08,5.685,7.2,1
0.0,0.47999996,2.262,3.149,1.208,3.226,5.993,7.2,1
0.0,0.24799997,3.716,1.868,0.736,0.0,5.395,7.2,1
0.0,1.228,3.316,7.8789997,0.276,0.184,5.763,7.2,1
0.0,4.5,1.53,9.072,0.184,0.0,5.929,7.2,1
0.0,0.232,4.1679997,12.757,0.552,0.0,5.66,7.2,1
0.0,0.092,0.90400004,1.294,0.552,0.0,4.895,7.2,1
0.0,1.564,3.084,7.517,0.184,0.091999985,5.8980002,7.2,1
0.0,1.174,2.762,4.623,0.184,0.184,3.334,7.2,1
0.0,0.352,1.6400001,0.86300004,1.208,2.666,2.929,7.2,1
0.0,0.092,0.39,2.327,0.0,0.276,5.967,7.2,1
0.0,1.494,2.296,0.606,0.736,0.0,2.464,7.2,1
0.0,1.1919999,0.758,4.609,0.276,0.184,3.374,7.2,1
0.0,0.011999965,0.39,1.324,1.262,1.0079999,5.224,7.2,1
0.0,1.072,0.878,7.616,0.906,8.684,5.601,7.2,1
0.0,0.45999998,2.222,4.578,0.34599996,2.804,3.164,7.2,1
0.0,0.0,0.3,0.48900002,1.3,1.3579999,5.0369997,7.2,1
0.0,0.36799997,4.032,3.104,0.59800005,0.854,2.806,7.2,1
0.0,0.66800004,1.428,5.697,0.622,6.184,6.09,7.2,1
0.0,5.882,1.388,35.295998,0.092,0.0,5.988,7.2,1
0.0,0.30799997,1.5960001,0.89000005,0.92,0.0,5.649,7.2,1
0.0,0.682,2.286,9.8,0.092,0.0,2.772,7.2,1
0.0,0.75399995,3.986,6.448,1.256,5.866,5.716,7.2,1
0.0,9.496,2.08,6.901,0.314,0.686,3.229,7.2,1
0.0,0.67199993,1.97,1.1860001,1.3,6.824,4.942,7.2,1
0.0,1.4760001,1.4860001,49.479004,0.013999969,2.112,6.093,7.2,1
0.0,0.56,2.332,1.621,1.21,0.594,2.281,7.2,1
0.0,1.056,3.278,14.1449995,0.644,0.0,6.421,7.2,1
0.0,0.41199994,1.332,2.386,0.368,0.092,5.646,7.2,1
0.0,5.58,2.078,10.372,0.276,0.0,6.101,7.2,1
0.0,2.184,9.64,5.718,0.092,0.092,3.227,7.2,1
0.0,0.184,1.116,2.423,0.552,0.0,6.051,7.2,1
0.0,1.218,3.56,4.786,0.87,4.48,6.616,7.2,1
0.0,0.28799993,1.266,1.8959999,0.552,0.368,1.8889999,7.2,1
0.0,2.468,1.166,7.629,1.236,7.332,2.668,7.2,1
0.0,1.236,6.118,4.892,0.184,0.092,3.131,7.2,1
0.0,1.882,1.892,92.968994,0.16799998,2.852,6.029,7.2,1
0.0,0.53199995,1.132,2.839,0.18399999,0.18399999,3.727,7.2,1
0.0,0.184,1.046,1.717,0.18399999,0.092,6.105,7.2,1
0.0,0.37,0.47399998,0.814,0.736,0.36799997,1.1509999,7.2,1
0.0,0.444,0.85,3.994,0.276,0.644,5.839,7.2,1
0.0,0.84400004,1.67,3.896,1.17,4.77,6.182,7.2,1
0.0,0.46599996,2.4819999,1.937,0.0,0.0,3.447,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.734,6.394,4.146,0.276,0.0,2.675,7.2,1
0.0,0.732,0.86200005,1.33,0.552,0.092,2.735,7.2,1
0.0,0.712,2.93,14.816,0.368,0.0,6.152,7.2,1
0.0,1.904,1.196,13.041,0.276,0.184,5.664,7.2,1
0.0,0.888,1.116,1.249,1.3,0.956,3.195,7.2,1
0.0,0.85599995,1.234,19.197002,0.704,1.954,3.282,7.2,1
0.0,16.694002,3.912,12.179,1.2,8.718,2.664,7.2,1
0.0,1.266,2.002,1.081,0.368,0.092,3.333,7.2,1
0.0,0.6919999,1.082,1.373,0.736,0.092,2.994,7.2,1
0.0,16.308,3.458,11.549,0.184,0.184,3.154,7.2,1
0.0,1.038,0.936,1.6629999,0.0,0.0,3.858,7.2,1
0.0,0.0,0.748,0.38600004,0.92,0.0,2.086,7.2,1
0.0,0.302,0.98600006,2.247,0.552,0.0,3.354,7.2,1
0.0,0.3139999,1.796,0.49800006,1.3,1.7639999,2.5279999,7.2,1
0.0,0.468,0.846,9.952,1.246,1.8460001,2.976,7.2,1
0.0,0.568,0.93600005,23.345001,0.091999985,0.184,6.452,7.2,1
0.0,0.77199996,1.518,2.556,0.85800004,3.31,5.745,7.2,1
0.0,1.684,1.792,6.576,1.3,7.7840004,2.938,7.2,1
0.0,1.982,2.336,20.726002,0.0,0.276,2.844,7.2,1
0.0,2.592,0.762,7.566,0.276,0.0,3.155,7.2,1
0.0,0.934,2.188,5.122,0.368,0.092,3.177,7.2,1
0.0,5.178,2.376,6.785,0.092,0.184,3.808,7.2,1
0.0,2.2779999,1.032,14.46,1.276,14.278,5.97,7.2,1
0.0,1.412,1.018,6.067,1.3,6.29,2.937,7.2,1
0.0,1.194,1.344,8.992,1.246,8.722,5.962,7.2,1
0.0,0.6839999,2.926,5.504,0.276,0.092,6.113,7.2,1
0.0,8.018,1.878,12.2,1.016,14.182,5.5299997,7.2,1
0.0,20.796001,7.514,43.887,1.0139999,36.43,5.987,7.2,1
0.0,0.32599998,1.534,1.668,0.92,0.0,1.301,7.2,1
0.0,0.526,0.90400004,8.284,0.95799994,1.8560001,6.28,7.2,1
0.0,3.098,2.76,44.465004,0.146,5.6280003,6.205,7.2,1
0.0,3.874,2.04,5.135,1.066,3.704,3.12,7.2,1
0.0,4.16,2.11,2.491,0.092,0.092,2.728,7.2,1
0.0,0.584,3.556,19.881998,0.276,0.184,5.701,7.2,1
0.0,5.048,6.722,150.713,1.21,28.29,4.996,7.2,1
0.0,3.404,15.804,15.243,0.092,0.0,5.216,7.2,1
0.0,6.59,18.376001,39.792,0.92800003,21.912004,6.038,7.2,1
0.0,3.96,4.144,54.344,0.65,8.0,3.109,7.2,1
0.0,1.434,6.44,3.828,0.0,0.824,3.21,7.2,1
0.0,1.23,1.836,5.458,0.9039999,6.862,3.975,7.2,1
0.0,2.294,3.042,4.598,0.368,0.0,5.813,7.2,1
0.0,2.774,3.336,3.492,0.46,0.0,6.032,7.2,1
0.0,3.12,1.22,7.19,0.608,1.914,5.709,7.2,1
0.0,0.25799996,3.552,1.169,0.828,0.0,2.615,7.2,1
0.0,7.5699997,3.41,7.556,1.3,7.6899996,2.848,7.2,1
0.0,0.826,2.354,48.537003,0.304,0.71,5.887,7.2,1
0.0,1.818,2.3799999,12.468,0.98,2.076,2.463,7.2,1
0.0,3.9720001,4.37,28.019,0.276,0.0,2.957,7.2,1
0.0,0.4979999,1.98,2.376,1.092,3.296,5.762,7.2,1
0.0,2.806,13.688,7.8929996,0.091999985,0.0,2.333,7.2,1
0.0,0.896,2.8700001,12.708,0.694,13.0460005,5.763,7.2,1
0.0,0.338,2.388,9.181,0.18399999,0.0,5.734,7.2,1
0.0,7.85,3.304,14.868,1.168,18.73,4.781,7.2,1
0.0,4.5559998,2.904,13.153,1.3,15.896,5.632,7.2,1
0.0,2.056,3.116,4.395,0.644,0.0,4.201,7.2,1
0.0,0.9699999,4.41,23.664995,0.46,0.184,5.445,7.2,1
0.0,3.574,4.494,2.35,0.46,0.0,2.833,7.2,1
0.0,0.15599999,1.536,2.295,1.208,3.1,3.138,7.2,1
0.0,0.43799996,2.1759999,11.423,0.946,7.314,5.903,7.2,1
0.0,0.75,0.74200004,2.414,0.578,0.51,3.035,7.2,1
0.0,0.33599997,0.42399997,0.241,0.736,0.276,0.78699994,7.2,1
0.0,0.53800005,0.72200006,4.733,0.0,0.368,4.341,7.2,1
0.0,2.008,2.018,80.505005,1.092,11.808,5.573,7.2,1
0.0,1.712,2.062,20.682,0.276,0.091999985,2.8569999,7.2,1
0.0,1.5879999,3.456,22.503,1.0519999,4.896,2.774,7.2,1
0.0,1.0419999,2.156,1.395,0.552,0.092,3.284,7.2,1
0.0,0.19599998,2.262,3.321,0.18399999,0.276,5.231,7.2,1
0.0,3.92,1.344,6.75,0.0,0.184,6.162,7.2,1
0.0,1.494,6.678,4.162,0.276,0.0,3.318,7.2,1
0.0,0.0,0.68200004,0.77900004,0.644,0.0,5.041,7.2,1
0.0,0.814,2.096,7.55,1.09,8.998,5.865,7.2,1
0.0,1.2619998,2.536,0.47100002,0.828,0.0,2.369,7.2,1
0.0,3.702,1.706,4.341,0.092,0.0,3.192,7.2,1
0.0,2.232,9.42,5.846,0.23399997,3.122,3.051,7.2,1
0.0,1.256,5.474,15.876,1.3,16.548006,3.0379999,7.2,1
0.0,16.032,7.9700003,39.098,0.092,0.0,5.941,7.2,1
0.0,1.184,1.01,8.462,1.1159999,9.582,5.767,7.2,1
0.0,0.78199995,1.886,2.891,1.208,6.162,5.549,7.2,1
0.0,6.732,2.6560001,10.397,0.55799997,6.544,5.824,7.2,1
0.0,9.742,3.184,12.771,0.368,0.0,4.16,7.2,1
0.0,0.0,0.96800005,0.41500005,1.3,1.27,5.15,7.2,1
0.0,3.254,2.896,36.247005,0.276,0.276,6.058,7.2,1
0.0,2.078,2.446,19.293,0.091999985,0.276,3.023,7.2,1
0.0,0.59599996,2.838,13.236,0.712,1.996,5.53,7.2,1
0.0,3.016,17.998001,17.794992,1.3,16.336006,4.042,7.2,1
0.0,1.354,0.906,10.029,0.192,0.898,6.004,7.2,1
0.0,4.36,11.206,26.531996,0.368,0.092,5.817,7.2,1
0.0,1.006,5.504,6.886,0.90000004,2.57,5.603,7.2,1
0.0,8.242,2.648,7.479,0.092,0.0,3.309,7.2,1
0.0,2.098,2.282,88.397,0.092,0.092,5.89,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,1.7720001,1.576,1.709,0.368,0.0,2.809,7.2,1
0.0,0.86,3.236,13.527,0.77,10.052,5.433,7.2,1
0.0,1.066,1.618,2.3539999,1.3,4.282,2.654,7.2,1
0.0,1.898,2.46,3.242,0.644,0.8579999,2.722,7.2,1
0.0,1.0079999,1.048,4.303,0.552,0.0,5.321,7.2,1
0.0,3.72,11.774,124.075,0.092,0.0,5.67,7.2,1
0.0,3.2779999,1.84,4.684,1.3,4.664,2.965,7.2,1
0.0,0.41999996,2.076,8.018,0.7,5.61,5.984,7.2,1
0.0,1.1079999,5.338,5.988,0.552,0.092,3.35,7.2,1
