connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2229,6.1245008,34.2163,0.0087,0.0087,5.6039,7.2,1
0.0,1.1771,1.1945,47.354504,1.1687,8.104501,5.9099,7.2,1
0.0,3.1286995,9.2945,15.469299,0.0029,0.0,3.2266996,7.2,1
0.0,0.8426,0.86,0.9002,0.6674,3.216801,5.774799,7.2,1
0.0,0.3316,0.74740005,4.2245994,0.0174,0.0145000005,5.8978004,7.2,1
0.0,1.9016,2.2942002,2.18,0.0174,0.0029,3.1442003,7.2,1
0.0,3.24,0.8958,5.322,0.0058,0.0058,5.98,7.2,1
0.0,1.8229,1.8271,69.994896,0.6887,7.5187006,6.0602994,7.2,1
0.0,1.2684,0.34320003,1.9792,0.61899996,1.17,1.5278,7.2,1
0.0,3.7513003,2.0186996,22.0941,0.0087,0.0,5.8799,7.2,1
0.0,13.518399,3.0115995,18.118597,0.8316,14.8442,6.0443997,7.2,1
0.0,0.3242,1.1032001,3.6122003,0.339,1.1316,3.3442001,7.2,1
0.0,1.1045,1.1145,25.413504,0.5387,1.9187,3.3076997,7.2,1
0.0,8.8271,6.7629004,23.904799,0.0058,0.0058,5.7783,7.2,1
0.0,0.3442,0.3558,0.787,1.2932,2.6657999,5.965,7.2,1
0.0,3.9029,1.0729,6.3671,0.0029,0.0087,6.0119,7.2,1
0.0,2.1242003,7.277401,6.081,0.55160004,3.2684004,2.8434005,7.2,1
0.0,14.2829,14.2771,2.5208998,1.1229,77.5071,4.8431,7.2,1
0.0,1.61,5.3658004,8.9142,0.023200002,4.656613e-10,5.5283995,7.2,1
0.0,0.5529,1.2203001,7.0081,0.0145000005,0.0058000004,5.8891,7.2,1
0.0,6.182599,7.42,5.2416005,0.0116,0.0058,6.0465994,7.2,1
0.0,2.3915997,2.38,39.728,0.5316,7.227401,5.8328004,7.2,1
0.0,2.0284004,0.70320004,2.948,0.1316,0.33839998,4.4495993,7.2,1
0.0,1.0274,2.9357998,3.246801,0.6632,2.0957997,3.2495995,7.2,1
0.0,0.98,0.99,14.3862,0.0058,0.0029,3.2931,7.2,1
0.0,0.59679997,0.65320003,0.107399985,0.0174,0.0,3.397801,7.2,1
0.0,1.3526,1.75,0.155,0.029,0.0,1.916,7.2,1
0.0,1.17,3.2273993,6.9602,0.0145,0.0,5.954,7.2,1
0.0,2.4484005,8.3658,14.607,0.0058,0.0,5.9322,7.2,1
0.0,1.0042,3.1373992,13.716,0.29320005,3.6942003,4.3843994,7.2,1
0.0,1.9584,8.1758,11.999,0.32,3.8284004,6.091,7.2,1
0.0,0.8813,0.8929,22.3981,0.73870003,2.1571002,3.3298998,7.2,1
0.0,1.1071,2.8244994,8.4229,0.9103,7.4870996,3.0475006,7.2,1
0.0,2.0542002,1.97,11.3832,0.3758,4.21,5.5348,7.2,1
0.0,7.2929,2.5071,6.3810997,0.0087,0.0029,2.8918998,7.2,1
0.0,0.79580003,3.0715995,18.6972,0.7558,14.0241995,6.112,7.2,1
0.0,1.5655,0.7903,4.5679,1.2661,5.6512995,2.8803003,7.2,1
0.0,2.88,7.6858,10.446,0.0116,0.0116,3.6212003,7.2,1
0.0,1.08,2.1215994,7.187,0.0087,0.0,3.439,7.2,1
0.0,0.9213,1.7945,10.344701,0.6661,6.6229,5.8313,7.2,1
0.0,2.1042001,1.8516,2.966,0.0203,0.0174,4.784,7.2,1
0.0,2.9284005,0.7442,13.972601,1.2616,17.438404,4.7373996,7.2,1
0.0,2.7828999,13.906101,8.967299,0.0058,0.0,3.2376997,7.2,1
0.0,2.3871002,0.87030005,5.0751,0.0145,0.0,6.0421,7.2,1
0.0,1.4842,4.569,4.7451997,0.15160002,0.6584,3.189,7.2,1
0.0,1.9842,6.28,11.881801,0.0116,0.0,5.9621997,7.2,1
0.0,0.7126,0.34899998,1.7598,0.0058000004,0.0087,5.8295994,7.2,1
0.0,2.8484004,1.2074001,17.039,0.5558,9.3612995,5.9522,7.2,1
0.0,1.0842,4.277401,3.5452003,0.9716,3.4042003,3.2522001,7.2,1
0.0,3.2913003,3.3128998,1.3957,0.8545,16.641302,5.9972997,7.2,1
0.0,5.0512996,2.0702991,11.9347,0.0058000004,0.0087,5.8092995,7.2,1
0.0,3.02,3.0142002,168.32379,0.0116,0.0116,5.7572,7.2,1
0.0,0.17839998,0.19,0.15360002,0.0116,0.0,3.2296007,7.2,1
0.0,1.2274001,1.5174,31.092606,0.0116,0.0116,3.4427998,7.2,1
0.0,0.07,0.091599986,0.5448,1.1858,0.2658,3.1024005,7.2,1
0.0,2.95,0.75,17.777,1.2758,22.58,6.0202,7.2,1
0.0,0.6516,2.48,6.5733995,0.0087,0.0058,3.1117997,7.2,1
0.0,2.0957997,6.377401,6.1562,1.0874001,6.5958004,2.9537997,7.2,1
0.0,1.4458001,5.183201,4.391,0.0174,0.0,3.049,7.2,1
0.0,0.74679995,0.32320005,1.6946,1.0932001,1.7883999,5.9820004,7.2,1
0.0,0.28679997,0.4074,-0.468,1.2416,0.981,2.6290011,7.2,1
0.0,1.6741999,0.44740003,9.9918,0.0174,0.0,5.926599,7.2,1
0.0,0.15740003,0.57320005,3.0666008,0.37740004,1.1216,5.6128,7.2,1
0.0,2.4371002,2.6286995,13.3961,0.0174,0.0029000004,5.4823,7.2,1
0.0,0.9468,0.97,-0.23,0.7232,4.136799,6.104799,7.2,1
0.0,0.9358,1.9958,9.111199,1.2858,11.67,4.5933995,7.2,1
0.0,1.6629,1.6845,65.7833,0.2129,2.1044993,5.9957004,7.2,1
0.0,12.83,3.4542003,7.3682,0.0029,0.0,2.41,7.2,1
0.0,1.0087,3.4144995,14.7435,0.0029,0.0029,5.7287,7.2,1
0.0,0.5671,1.8803,10.2773,0.0058000004,0.0058000004,5.56,7.2,1
0.0,2.5728998,2.7444994,3.4231002,0.0116,0.0058000004,5.3559003,7.2,1
0.0,3.4729,3.7529,44.8261,0.0029,0.0,2.5259,7.2,1
0.0,0.9284,0.42320004,5.698,0.0116,0.0,6.0503993,7.2,1
0.0,3.8913004,4.1029,2.5298998,1.2245001,14.4571,3.0563004,7.2,1
0.0,2.2357998,2.23,94.9592,1.1458,15.4958,6.0968003,7.2,1
0.0,5.1516004,5.15,76.4784,0.72,20.531597,5.545,7.2,1
0.0,1.5871,9.9187,9.095499,0.0,0.0,5.7329,7.2,1
0.0,2.3444993,2.3328998,52.788506,1.1545,16.684496,6.2847004,7.2,1
0.0,0.7571,2.6844995,14.773299,0.2171,3.2529,5.5330997,7.2,1
0.0,0.02,0.075799994,0.36580002,0.023200002,0.0058,5.9883995,7.2,1
0.0,3.8726008,4.1358004,0.23560002,0.29160002,3.4884005,3.1966007,7.2,1
0.0,0.2,0.093199976,1.2006,0.2516,0.30740002,6.0958004,7.2,1
0.0,2.7329,14.620301,9.268699,0.1771,1.6729,3.4116998,7.2,1
0.0,0.107399985,0.11739998,1.7875999,0.023200002,0.023200002,2.322,7.2,1
0.0,0.8529,2.9944994,14.3831,1.0271,14.8229,5.7569003,7.2,1
0.0,2.0771,0.5971,1.8591,0.5145,0.9213,3.0943003,7.2,1
0.0,7.4542,2.4757998,11.682,0.3858,4.4458003,5.6102,7.2,1
0.0,0.88549995,0.9229,40.7109,0.34870002,1.8345001,5.9569,7.2,1
0.0,0.016799994,0.037400004,0.043200005,0.22160001,0.0,1.9942,7.2,1
0.0,2.7042003,0.8158,8.9112,0.0116,0.0029,3.2842002,7.2,1
0.0,0.46580002,0.5284,1.603,1.199,1.88,3.4734004,7.2,1
0.0,0.48,2.3357997,1.357,0.6016,0.7942,2.8154004,7.2,1
0.0,1.1587,0.70030004,3.813901,0.0116,0.0145,3.3476996,7.2,1
0.0,8.5742,5.5858,51.639202,0.0,0.0116,6.0248003,7.2,1
0.0,2.8471,15.530301,10.3479,0.0,0.0029,3.6329,7.2,1
0.0,1.0884,3.3873992,16.852596,0.94740003,15.648399,5.0003996,7.2,1
0.0,3.7542002,1.3474001,4.373,0.0087,0.0,3.2822003,7.2,1
0.0,1.5126,0.7832,4.4582,0.88740003,3.8858,2.9122002,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.5771,1.3529,8.272901,0.0029,0.0029,6.1632996,7.2,1
0.0,2.9557998,2.95,7.758,0.0029,0.0,6.227,7.2,1
0.0,3.7429,3.7529,170.0531,1.0971,24.8271,6.0379,7.2,1
0.0,2.0884004,3.2657998,0.9648,0.023200002,0.0029,2.9142003,7.2,1
0.0,2.8142002,1.2358,16.919,0.0058,0.0058,6.0,7.2,1
0.0,4.1629,0.9971,3.3163004,0.0145,0.0087,3.3221002,7.2,1
0.0,1.5713,1.6945,2.6174994,0.0203,0.0,5.9014993,7.2,1
0.0,1.6113,0.7045,9.893701,0.72870004,7.1112995,6.0933,7.2,1
0.0,2.5471,2.5571,88.6699,0.0058,0.0058,6.0650997,7.2,1
0.0,1.7883999,0.6616,10.7359,0.0116,0.0029,5.963,7.2,1
0.0,3.0384004,1.0174,6.0458,0.0116,0.0,6.083599,7.2,1
0.0,0.56,1.5742,1.8174,0.42,0.75259995,3.2602003,7.2,1
0.0,1.0884,2.2515996,7.027401,1.0832,7.412599,3.1256006,7.2,1
0.0,4.6758003,11.0,147.5022,0.0029,0.0,3.258,7.2,1
0.0,3.2071002,3.2728999,56.7429,0.0087,0.0029,5.9231,7.2,1
0.0,3.6115994,3.6042001,95.9992,0.5958,6.6016006,3.1077998,7.2,1
0.0,3.1157997,3.1157997,170.9202,0.0029,0.0029,6.2028003,7.2,1
0.0,3.2628999,3.2613003,5.4491,0.0145,0.0,6.0701,7.2,1
0.0,1.0771,1.0987,25.708899,0.0029,0.0058,5.8679,7.2,1
0.0,3.5971,3.8271,50.3239,1.1029,12.9571,3.2691002,7.2,1
0.0,2.02,2.03,36.004,0.0116,0.0058000004,3.197,7.2,1
0.0,0.12259998,0.3542,0.27420002,0.83320004,0.53679997,4.940799,7.2,1
0.0,0.9684,4.6216006,5.681599,0.0116,0.0029,5.8033996,7.2,1
0.0,2.1626008,2.6715996,0.025200002,0.023200002,0.0,3.1336007,7.2,1
0.0,1.0984,3.7957997,6.598,0.023200002,0.0,5.926599,7.2,1
0.0,0.3742,1.3942,4.588,1.2503,5.6341996,3.2596006,7.2,1
0.0,1.8684,0.579,3.445,0.899,2.9884005,1.8204,7.2,1
0.0,1.99,2.2057998,1.5076001,0.29900002,1.5626,2.9296007,7.2,1
0.0,0.22580001,0.87320006,2.8194005,0.0145,0.0058,3.3642,7.2,1
0.0,1.4013,5.8429003,23.5409,0.0145,0.0029,5.8404994,7.2,1
0.0,2.3084004,13.743201,7.1958003,0.94740003,6.6842,3.099,7.2,1
0.0,1.2858,1.4858,7.0731997,0.7174,1.4742,1.6502,7.2,1
0.0,9.71,3.8715994,7.9641995,0.3858,3.0357997,3.69,7.2,1
0.0,2.2784004,5.2783995,13.6596,0.4016,5.3083997,5.9483995,7.2,1
0.0,3.126801,3.1484005,2.8441992,0.023200002,0.0,5.548799,7.2,1
0.0,0.20839998,0.11319998,0.7302,1.0958,0.8058,3.3507998,7.2,1
0.0,2.1384006,1.1774,12.308801,0.5774,6.8841996,5.7103996,7.2,1
0.0,0.13839999,0.063200004,0.883,0.0174,0.0087,5.8753996,7.2,1
0.0,4.7112994,8.898701,126.1907,0.0087,0.0029,5.6492996,7.2,1
0.0,3.0071,0.7171,4.3139,0.7587,3.2271001,6.0691,7.2,1
0.0,0.6158,2.1,6.6952,1.0774,7.0941997,3.2117999,7.2,1
0.0,1.5568,0.99320006,4.912,0.6674,3.1842003,3.0974004,7.2,1
0.0,2.0928998,4.2471,11.3873,0.0116,0.0,5.4442997,7.2,1
0.0,0.5013,0.9171,5.5987005,0.0203,0.0029,6.0614996,7.2,1
0.0,2.4029,2.4071002,81.2151,0.2229,1.9871,3.7679,7.2,1
0.0,0.53,1.2442,3.1842003,0.0029000004,0.0029,6.019,7.2,1
0.0,1.6858,1.6858,96.1362,0.0058,0.0,6.0508003,7.2,1
0.0,0.06420001,0.2642,0.1648,0.89320004,0.14580001,2.242001,7.2,1
0.0,0.32450002,0.9603,5.6814995,0.0087,0.0203,6.1395006,7.2,1
0.0,1.6255,0.6703,5.3981,0.70610005,3.6729,3.2843003,7.2,1
0.0,1.6726,0.5774,10.449,1.0129,10.5442,6.1772,7.2,1
0.0,16.597101,3.3971002,10.5217,0.6887,7.1471,3.0923004,7.2,1
0.0,1.9083999,3.93,5.9428,1.3,7.66,3.0746007,7.2,1
0.0,7.145499,1.8387,9.4075,0.98450005,9.101299,5.3224993,7.2,1
0.0,1.2684,1.3074,1.7128,1.1574,4.7525992,3.2486007,7.2,1
0.0,1.3213,0.5345,8.1045,0.0087,0.0029,6.1021,7.2,1
0.0,2.1913004,0.63030005,3.6383004,0.0174,0.0087,6.0809,7.2,1
0.0,6.8412995,32.7987,41.9017,0.4045,16.331303,6.1073,7.2,1
0.0,0.52419996,0.28320003,3.1774004,0.0116,0.0087,6.017,7.2,1
0.0,0.88,0.88,1.1318,0.659,2.8984005,5.233799,7.2,1
0.0,0.48160002,1.4616001,2.7066007,0.0174,0.0145000005,1.9436,7.2,1
0.0,0.5884,0.6558,2.0557997,0.0203,0.0029,3.3996007,7.2,1
0.0,1.0668,2.5357997,8.380401,0.86160004,7.1042,3.2886007,7.2,1
0.0,1.2242,0.33740002,3.8174005,0.0116,0.0,3.1245995,7.2,1
0.0,0.7226,0.7458,0.18620004,0.9674,2.2426007,3.187801,7.2,1
0.0,0.13,0.063200004,0.406,0.0174,0.0116,3.094001,7.2,1
0.0,0.34030002,0.34610003,5.058699,0.0145000005,0.0145,5.6087003,7.2,1
0.0,1.4642,3.773199,4.8511996,1.0132,4.81,3.304,7.2,1
0.0,0.7784,0.81320006,1.3108,0.23740003,1.0416,5.910599,7.2,1
0.0,2.7229,0.8029,16.0841,0.0087,0.0,5.9052997,7.2,1
0.0,1.85,1.8558,41.898403,0.0116,0.0087,3.2727997,7.2,1
0.0,0.6084,0.6258,26.5668,0.0087,0.0058,5.884,7.2,1
0.0,0.72,2.0915995,2.37,1.1074001,2.58,3.2862003,7.2,1
0.0,2.1257997,2.5857997,21.255201,0.0029,0.0058000004,3.1537998,7.2,1
0.0,8.9971,2.7271001,4.3209,0.6387,2.7171001,1.9691,7.2,1
0.0,2.1813004,1.0103,6.0850997,1.2903,7.7329,2.7771,7.2,1
0.0,7.2029,1.7887,10.5083,0.0058,0.0087,5.9449,7.2,1
0.0,13.7571,3.6028998,11.1791,1.2729,14.1971,3.1031,7.2,1
0.0,3.3657997,4.0,36.357,1.1558,10.4842,2.7102003,7.2,1
0.0,1.0929,1.1045,48.243504,0.0145,0.0087,5.5267005,7.2,1
0.0,1.8771,8.820301,9.115299,0.5929,5.3712997,4.8617005,7.2,1
0.0,3.0584004,0.7142,2.607,0.0174,0.0029,3.6604004,7.2,1
0.0,1.3871,1.3987,20.764898,0.0087,0.0145000005,5.9431,7.2,1
0.0,5.559699,2.1028998,6.3959002,0.0145,0.0,3.0987008,7.2,1
0.0,1.6084,0.4758,9.964601,0.4758,4.6683993,6.1323996,7.2,1
0.0,0.5926,2.5173993,0.46140003,0.029,0.0,4.189799,7.2,1
0.0,0.7929,1.8629,6.1333,0.0,0.0058000004,3.3779,7.2,1
1.0,4.32,4.41,42.037,0.0087,0.0029,1.515,2.8,1
0.0,3.3829,3.3986998,7.3891,0.0029,0.0,6.2769003,7.2,1
0.0,2.07,2.0815995,5.835,0.0174,0.0,5.9342,7.2,1
0.0,3.55,0.74160004,4.3603997,0.0087,0.0116,6.0836005,7.2,1
0.0,1.451,1.48,0.025999999,0.0029,0.0,3.769801,7.2,1
0.0,2.6813004,0.5745,3.2895005,0.14030002,0.3971,6.0099,7.2,1
0.0,1.2229,5.8745008,7.3934994,0.5629,4.1587005,6.0807004,7.2,1
0.0,1.8629,1.8629,66.9551,0.0087,0.0087,6.0409,7.2,1
0.0,2.6113002,8.5887,15.9459,1.1745,18.4871,6.0762997,7.2,1
0.0,2.9957998,3.0,126.2172,0.81,13.391601,5.524,7.2,1
0.0,1.7767999,8.263201,11.373401,0.0116,0.0,6.2915993,7.2,1
0.0,1.4116,3.29,4.5303993,0.0058000004,0.0116,3.2555995,7.2,1
0.0,1.8784,4.5,11.4852,0.023200002,0.0087,6.0683994,7.2,1
0.0,0.5426,0.20320004,0.5882,0.5332,0.3,3.271001,7.2,1
0.0,9.6929,9.6929,478.8701,0.0,0.0,6.0449,7.2,1
0.0,0.74,2.0515995,5.5723996,0.0116,0.0058000004,2.7452002,7.2,1
0.0,8.6271,1.8829,5.6101,0.72870004,4.0429,3.1918998,7.2,1
0.0,2.0955005,0.87450004,11.6971,0.36870003,4.2129,5.5421,7.2,1
0.0,0.018399997,0.0516,-0.33879995,0.0087,0.0,5.0155993,7.2,1
0.0,1.0541999,1.0874001,0.6988,0.023200002,0.0087,3.325801,7.2,1
0.0,3.0784004,1.5774,9.8068,1.0674,10.278399,3.1604004,7.2,1
0.0,1.1726,1.2132001,1.1828,0.0174,0.0,5.4015994,7.2,1
0.0,2.3571,11.720301,13.8991,0.2229,3.0397007,5.8880997,7.2,1
0.0,0.9526,1.0032,2.8187997,0.026100002,0.0,5.930799,7.2,1
0.0,3.5571,2.2986996,4.9799004,1.0903001,5.3329,2.9771001,7.2,1
0.0,2.6055005,10.730301,10.8836,0.47030002,4.8783994,4.1383996,7.2,1
0.0,0.5874,1.5574,4.928799,0.023200002,0.0116,3.2427998,7.2,1
0.0,2.19,6.08,7.017,0.7058,4.91,3.1982002,7.2,1
0.0,7.6442,4.8216004,16.334202,0.0087,0.0116,5.4771996,7.2,1
0.0,2.1113002,0.7587,7.8401,0.46030003,3.4529,3.6855006,7.2,1
0.0,1.3374001,4.4258003,4.1975994,0.2858,1.1916,3.2045996,7.2,1
0.0,1.2326,1.2616,0.9918,0.029,0.0058000004,3.199001,7.2,1
0.0,0.66870004,1.7087001,5.143699,0.30870003,1.5587,3.0351002,7.2,1
0.0,0.68160003,1.9258,11.4824,0.0058,0.0058,6.0296006,7.2,1
0.0,1.6139,0.7261,10.0561,0.48610005,4.6212997,6.1252995,7.2,1
0.0,3.8271,2.3186996,12.5469,0.0116,0.0,3.2721002,7.2,1
0.0,0.56,1.6574,5.24,0.14740002,0.6742,3.195,7.2,1
0.0,4.0471,0.9171,5.4361,0.0058,0.0087,5.9091,7.2,1
0.0,2.0986996,3.3013003,50.686504,0.0116,0.0087,5.7547,7.2,1
1.0,5.1970997,1.5029,5.9945006,0.87030005,5.0712996,1.1355,2.8,1
0.0,3.3628998,3.4186997,120.2921,0.91870004,18.928698,6.1899,7.2,1
0.0,1.7142,6.857401,5.7638,0.4842,2.8142002,3.3422003,7.2,1
0.0,0.5658,2.1373992,6.8311996,0.9074,6.08,3.2457998,7.2,1
0.0,1.0584,3.5015996,3.5607998,0.0087,0.0,3.3104005,7.2,1
0.0,0.15100001,0.17839998,-0.22,0.0145,0.0,6.137799,7.2,1
0.0,1.0858,3.2057998,13.3882,0.0174,0.0116,5.3208003,7.2,1
0.0,2.46,2.46,79.466,0.0058,0.0058,5.176,7.2,1
0.0,1.8213,0.4787,7.3550997,0.0203,0.0,4.0122995,7.2,1
0.0,0.7326,0.77320004,1.5148,0.8532,3.7442002,6.0075994,7.2,1
0.0,1.7384,5.1116004,3.191,0.0087,0.0029,4.6433997,7.2,1
0.0,2.0697007,9.290301,11.984301,0.0203,0.0058,5.703699,7.2,1
0.0,14.1771,2.9829,13.548501,1.2645,16.9171,4.527499,7.2,1
0.0,4.7316003,1.6142,5.1753993,0.8458,4.3716006,5.4658003,7.2,1
0.0,4.3158,19.18,24.707798,0.0116,0.0,5.7193995,7.2,1
0.0,1.1471,1.1629,53.828102,0.0058,0.0,5.8459,7.2,1
0.0,0.0025999993,0.0258,-0.34279996,0.0203,0.0,2.8710012,7.2,1
0.0,0.2642,0.63259995,0.848,0.029,0.0087,3.117801,7.2,1
0.0,1.2916,2.4115996,14.573599,0.0087,0.0174,6.0916004,7.2,1
0.0,1.9083999,5.8016005,6.224,0.40320003,2.3584003,3.2246008,7.2,1
0.0,2.9971,12.6229,18.2449,1.0871,19.8771,6.0780997,7.2,1
0.0,3.3571,0.9687,5.7560997,0.6887,3.9171002,6.0590997,7.2,1
0.0,1.3329,3.2971,23.864899,0.74450004,5.0129004,5.1591,7.2,1
0.0,1.6629,3.3386996,19.189302,0.1287,2.3086996,6.0589004,7.2,1
0.0,2.0357997,2.04,48.8972,0.63,4.3,3.36,7.2,1
0.0,6.7542,2.3858,7.2051997,0.80160004,5.7058,3.1938999,7.2,1
0.0,3.9842002,4.0116005,4.896,0.0116,0.0,3.046,7.2,1
0.0,2.2571,2.3871002,81.925896,0.0029,0.0029,5.8101,7.2,1
0.0,2.1257997,6.977401,31.383202,0.0087,0.0058000004,4.51,7.2,1
0.0,3.6128998,1.0187,11.3931,0.0087,0.0029,3.1541002,7.2,1
0.0,3.0084004,3.0242002,1.6326001,0.0174,0.0,2.9942002,7.2,1
0.0,9.6642,3.0557997,18.404799,0.6458,11.78,6.0262,7.2,1
0.0,14.1542,2.91,17.310799,0.4058,6.9142,5.9611998,7.2,1
0.0,0.45320004,1.3174,2.8138008,0.023200002,0.0174,3.3105996,7.2,1
0.0,2.3757997,8.851601,13.1282,0.0058,0.0,5.542,7.2,1
0.0,2.0013003,3.1529,14.261701,0.6187,8.669699,4.5162997,7.2,1
0.0,3.5157998,0.74160004,2.4262002,0.21740003,0.49,3.332,7.2,1
0.0,0.31419998,1.3974,1.0103999,0.0087,0.0,3.1882002,7.2,1
0.0,0.9516,3.0626006,6.024599,0.4616,2.72,1.9562,7.2,1
0.0,1.83,5.83,6.9798,0.7916,5.4283996,3.8052003,7.2,1
0.0,1.6629,1.8129,28.500101,0.13870001,0.6529,3.0068998,7.2,1
0.0,2.3842003,2.9773993,2.6455996,0.0116,0.0029,5.8243995,7.2,1
0.0,4.9729,1.2313,3.6961,1.1287,4.1312995,2.9859,7.2,1
0.0,2.1986997,5.4870996,7.1039,0.99450004,6.96,3.2391002,7.2,1
0.0,0.3958,0.3958,10.5124,0.55740005,0.68160003,3.203,7.2,1
0.0,0.73,0.7616,9.290199,1.2316,3.3157997,3.7082002,7.2,1
0.0,0.5374,0.8058,9.014599,1.2374,1.9274,3.0097997,7.2,1
0.0,1.0474,4.8358,6.3965993,0.0174,0.0087,6.2153997,7.2,1
0.0,2.0542002,2.0642002,111.9158,0.4058,4.9058003,5.9412,7.2,1
0.0,1.36,5.81,8.1774,0.0174,0.0,6.003599,7.2,1
0.0,0.4858,1.27,7.4685993,0.0116,0.0029,5.941,7.2,1
0.0,0.5426,0.57,0.9764,0.023200002,0.0029,5.756799,7.2,1
0.0,0.6,0.62740004,1.711,0.0116,0.0174,5.9183993,7.2,1
0.0,0.86259997,0.31320003,5.4621997,0.37870002,2.0113003,6.214,7.2,1
0.0,1.3,5.093201,3.8762002,0.0174,0.0116,2.9744005,7.2,1
0.0,1.64,3.0457997,9.0542,0.0087,0.0058000004,3.0057998,7.2,1
0.0,1.1474,2.5157998,15.634399,1.0316,15.96,6.233,7.2,1
0.0,7.0112996,2.9886997,5.5260997,1.2003,6.5171,3.3081002,7.2,1
0.0,3.1128998,3.1113002,4.6700997,0.5429,9.8329,5.8559003,7.2,1
0.0,0.5587,1.4003,8.316299,0.0058000004,0.0029,6.1757,7.2,1
0.0,0.3158,0.38160002,0.4702,0.17740002,0.08,1.5408,7.2,1
0.0,6.52,2.7557998,16.702,1.1058,18.364202,6.073,7.2,1
0.0,1.7013,0.48030004,5.4564996,0.39450002,2.0597007,3.1961,7.2,1
0.0,1.4458001,3.8373992,22.622202,0.0116,0.0087,5.9448004,7.2,1
0.0,1.7987,1.8029,2.8203003,0.14030002,0.7187,3.3209,7.2,1
0.0,9.0042,39.78,54.454,0.66,35.928402,6.0323997,7.2,1
0.0,5.2629004,2.1028998,31.062302,0.0145,0.0029000004,5.9099,7.2,1
0.0,1.0541999,1.0658,32.757404,0.0116,0.0,3.39,7.2,1
0.0,0.9,0.42320004,5.3203993,0.23320003,1.1142,5.924,7.2,1
0.0,0.6945,0.6945,19.491505,0.4529,1.8545,6.024501,7.2,1
0.0,0.1658,0.077399984,0.9092,1.149,1.0374,5.701599,7.2,1
0.0,4.2341995,0.9716,5.6492,0.0,0.0029,5.953,7.2,1
0.0,2.6,1.1716,3.8337998,1.2174001,4.5842,3.2942002,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.49870002,1.6287,9.5713,0.0145,0.0087,5.9169,7.2,1
0.0,0.911,0.9574,-0.163,0.0203,0.0,5.892,7.2,1
0.0,1.5684,0.6316,2.1222003,0.0174,0.0029,3.4204004,7.2,1
0.0,1.7197,0.74450004,5.4482994,0.026100002,0.0087,3.1157007,7.2,1
0.0,0.8613,0.2603,4.8220997,0.0203,0.0029,5.5372996,7.2,1
0.0,0.06680003,0.0958,-0.20779997,0.0029,0.0,5.7942,7.2,1
0.0,2.4084005,3.0915995,13.7488,1.1474,15.512599,5.6673994,7.2,1
0.0,2.2242002,0.6458,13.6678,0.9174,12.2942,6.1143994,7.2,1
0.0,1.6971,1.7245001,36.686504,0.7203,7.0458,5.9219003,7.2,1
0.0,0.68259996,0.46580002,2.3085995,0.969,2.1426008,3.2636006,7.2,1
0.0,2.7713003,3.0344994,2.7627997,0.0174,0.0116,3.8098998,7.2,1
0.0,1.5383999,6.1741996,9.349,1.1574,10.6658,6.0203996,7.2,1
0.0,7.7029,2.1128998,12.8321,0.0,0.0,6.0859003,7.2,1
0.0,0.38709998,0.3929,13.9091,1.1887,1.7187,3.7051,7.2,1
0.0,1.2767999,3.1715996,7.6536007,0.0116,0.0,5.854799,7.2,1
0.0,11.0913,2.9786997,17.988697,0.3887,6.8212996,6.0652995,7.2,1
0.0,0.6158,1.2474,7.1191998,0.0116,4.656613e-10,5.8458004,7.2,1
0.0,2.4542003,0.9516,14.614,0.4258,6.1283994,5.9351997,7.2,1
0.0,1.2725999,0.31320003,1.6718,0.16320004,0.2242,5.727599,7.2,1
0.0,0.42839998,0.13740002,1.459,0.4674,0.6484,3.2986007,7.2,1
0.0,1.5658,1.5584,31.142202,0.41,3.8715994,6.042,7.2,1
0.0,0.1642,0.6958,3.838,0.0116,0.0,5.7222,7.2,1
0.0,0.19740003,0.3558,2.0036006,0.0145,0.0174,5.9556003,7.2,1
0.0,1.2509999,1.3174,-0.136,0.0087,0.0,5.9553995,7.2,1
0.0,1.3771,6.8261013,8.1635,0.0087,0.0,5.9347005,7.2,1
0.0,0.5342,1.6058,4.6411996,0.3916,1.77,5.4611998,7.2,1
0.0,4.1887,0.9687,2.7775006,0.0145,0.0029,2.9361,7.2,1
0.0,0.34030002,0.3345,4.8744993,0.0203,0.0174,6.026301,7.2,1
0.0,6.4771,2.2029,13.2481,0.0087,0.0029,6.0481,7.2,1
0.0,0.1942,0.55160004,1.5652,0.80899996,1.2242,2.9524004,7.2,1
0.0,0.35450003,0.98870003,5.9104996,0.15870002,0.8929,6.1109,7.2,1
0.0,1.5868,5.353201,5.441201,0.9174,4.856799,3.341801,7.2,1
0.0,0.9687,2.2402992,8.1303,0.0029000004,0.0,3.6746995,7.2,1
0.0,1.4326,1.4832001,3.4847999,0.023200002,0.0029,6.0845995,7.2,1
0.0,0.7826,0.27320004,2.3607998,0.023200002,0.0087,2.9324005,7.2,1
0.0,0.3758,0.15740003,2.2334003,0.0145,0.0174,6.0796003,7.2,1
0.0,3.9455006,5.5712996,1.0081,0.0174,0.0,3.1369011,7.2,1
0.0,1.1784,0.37320003,6.5761995,0.47160003,3.0357997,5.5426006,7.2,1
