connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7596,0.21,4.1681995,0.69120014,2.5703998,5.353,7.2,1
0.0,2.77,2.7092004,1.1268001,0.12160002,0.0608,4.587199,7.2,1
0.0,2.2052,2.4148002,20.044199,0.83640015,5.1756005,3.1908002,7.2,1
0.0,4.1104,1.7304001,9.3772,0.6452,5.8848,5.5248,7.2,1
0.0,0.93520004,1.9052,5.9398,0.10640001,0.0,3.1358001,7.2,1
0.0,1.13,2.7503998,6.8924003,0.1604,0.85959995,6.0425997,7.2,1
0.0,2.3644004,9.656398,7.2572002,0.39519998,2.7348,2.9594004,7.2,1
0.0,1.9504,1.9908,3.11,0.09120001,0.030400004,6.024,7.2,1
0.0,3.0703998,14.255999,9.896,0.74520004,7.159199,3.2398002,7.2,1
0.0,0.6391999,0.77080005,0.6002001,0.060800005,0.0,5.7893987,7.2,1
0.0,0.93,0.38119993,2.3462005,1.3,3.0903997,2.5272005,7.2,1
0.0,2.4296002,7.181601,8.077,1.1612002,8.609601,3.2526002,7.2,1
0.0,4.11,1.4104,25.086601,0.49079996,10.8303995,6.111,7.2,1
0.0,2.0648,2.5148,60.7102,0.0152,0.0152,2.9078002,7.2,1
0.0,2.0288005,2.1907997,1.4668001,0.32119995,2.8388007,5.9137993,7.2,1
0.0,2.7548,2.8155997,4.7912,0.10640001,0.0152,5.3178,7.2,1
0.0,1.954,4.6256003,6.5060005,0.8160001,4.6839995,3.0910006,7.2,1
0.0,1.8783998,11.221198,5.8574004,0.63120013,3.0892005,2.8522005,7.2,1
0.0,0.0,0.17080002,-0.15439998,1.1804,0.608,5.9841995,7.2,1
0.0,0.68,2.25,12.356,0.97040004,11.670798,5.9096,7.2,1
0.0,3.4048002,0.9948,19.758598,0.7156001,13.164401,5.7183995,7.2,1
0.0,3.9952,4.0760007,3.9695997,0.0456,0.0,3.1434002,7.2,1
0.0,0.20959999,0.13080001,1.4678,0.0608,0.0608,5.8325996,7.2,1
0.0,2.8944004,4.2148,2.3925996,0.9360001,8.004801,3.0970006,7.2,1
0.0,0.1196,0.16160002,0.84119993,0.0608,0.0152,5.9825997,7.2,1
0.0,2.4007995,12.030399,8.542201,0.045600004,0.0304,3.676,7.2,1
0.0,0.11839996,0.15120001,0.334,0.12160002,0.0608,5.5061994,7.2,1
0.0,1.0112001,2.0307999,11.685802,0.47119993,4.5104003,6.0698004,7.2,1
0.0,0.80439997,0.33559996,5.0176005,0.89640015,3.8844004,5.7729993,7.2,1
0.0,0.0152,0.1012,0.10540001,0.73160017,0.11080001,2.3784008,7.2,1
0.0,2.6884007,1.4816002,1.3926,0.61160016,0.58399993,1.6021999,7.2,1
0.0,1.0104,1.0508001,45.302193,0.0304,0.0608,5.662801,7.2,1
0.0,1.4748,9.255999,18.1528,0.0456,0.0,1.8867999,7.2,1
0.0,0.38039997,1.2612001,3.9572003,0.12160002,0.0608,3.464,7.2,1
0.0,2.09,1.0612001,3.0352004,0.702,1.6392,3.225,7.2,1
0.0,3.2752,2.7259996,10.428801,0.0152,0.0456,3.1888,7.2,1
0.0,0.77959996,0.78959996,0.077999994,0.8316001,0.5696,0.892,7.2,1
0.0,0.5404,0.29079998,2.9756002,0.152,0.0304,5.802799,7.2,1
0.0,1.1492,4.7604003,6.7674003,0.13680002,0.0,5.476799,7.2,1
0.0,7.6495996,4.4308004,14.839,0.0304,0.0,3.9476001,7.2,1
0.0,1.0883999,1.3416002,0.232,0.16080001,0.2480001,3.2144008,7.2,1
0.0,5.6895995,2.1804,11.310399,0.18040001,1.69,5.2166,7.2,1
0.0,0.7508001,0.8712001,5.8381996,1.2616001,1.7004,2.117,7.2,1
0.0,8.610799,1.8695999,6.3944,0.0608,0.0,3.3186002,7.2,1
0.0,1.4252,1.4252,48.911797,0.0304,0.0456,6.0302,7.2,1
0.0,0.09919998,0.05999999,0.6068001,0.12160002,0.0456,3.3218007,7.2,1
0.0,0.2608,2.7807996,3.9901998,1.0504,4.1908007,6.1068006,7.2,1
0.0,0.3896,0.2608,1.2954,1.1616001,1.32,2.9208007,7.2,1
0.0,1.4004,4.641601,4.2815995,0.09120001,0.0152,3.1773999,7.2,1
0.0,5.3439994,1.4860001,6.9966006,0.45639992,2.3844004,5.715999,7.2,1
0.0,1.2495999,2.5896,3.9636004,0.12160002,0.0,3.0592003,7.2,1
0.0,1.9548,2.0256,28.721199,0.0456,0.0456,5.9844,7.2,1
0.0,1.5739999,0.516,10.204801,0.9660001,9.054401,6.117999,7.2,1
0.0,1.4356,1.4356,79.81041,0.7252,5.8456006,5.9246006,7.2,1
0.0,8.708802,3.5811994,18.109198,0.7908001,13.089201,5.0717993,7.2,1
0.0,0.1504,0.51119995,0.3476,0.0456,0.0608,3.0892005,7.2,1
0.0,1.5139999,3.8659995,8.6502,0.076000005,0.0,5.3549995,7.2,1
0.0,0.78640014,1.6864002,4.585599,0.90439993,4.5056005,3.0953994,7.2,1
0.0,1.4991999,1.56,2.8091993,1.1112001,9.159202,5.675399,7.2,1
0.0,1.0808,7.59,12.355202,0.12959999,1.9899999,3.2633998,7.2,1
0.0,0.29,1.3008001,1.7364,0.87200004,1.1692,5.791799,7.2,1
0.0,0.35119992,0.32079995,2.5726001,0.12160002,0.12160002,2.8184,7.2,1
0.0,1.2792,1.4412001,1.5708001,0.34199995,1.3191999,5.3397994,7.2,1
0.0,1.9952,1.9648,34.074394,0.0456,0.0304,3.1962,7.2,1
0.0,0.6804,0.7208001,25.6762,0.15040001,0.4904,5.9428005,7.2,1
0.0,0.21040002,0.64080006,2.9442005,0.4919999,0.13,2.1413999,7.2,1
0.0,7.088799,7.52,1.5464001,0.0304,0.0,5.777799,7.2,1
0.0,0.8704,0.88040006,24.514,0.18040001,0.8008001,5.9064,7.2,1
0.0,1.4439999,0.66640013,9.2842,1.136,9.754002,6.0828,7.2,1
0.0,0.51839983,0.65,1.6998001,0.10640001,0.0,6.052799,7.2,1
0.0,0.33,1.4608,1.0746,0.9912001,0.99,3.348,7.2,1
0.0,0.69,1.6708001,8.827,0.9908,8.240399,5.4866,7.2,1
0.0,0.22,0.71040004,3.698,0.0304,0.0304,5.5494003,7.2,1
0.0,1.7847999,0.5252,10.5318,0.0304,0.0152,5.8742003,7.2,1
0.0,0.6460001,0.71680015,7.389599,0.54600006,0.96640015,3.2685997,7.2,1
0.0,0.64839983,0.7091999,0.32319996,0.09120001,0.0,5.7607994,7.2,1
0.0,0.62520003,1.5356001,4.9499993,0.0608,0.0,3.3578,7.2,1
0.0,3.8544004,2.2955997,23.2662,0.0456,0.0304,5.9467998,7.2,1
0.0,0.8104,0.4819999,4.6611996,0.060800005,0.0304,6.0235996,7.2,1
0.0,6.3547997,9.545599,8.152801,0.7960001,14.8252,3.2128,7.2,1
0.0,0.5287999,0.33079997,0.7258001,0.12160002,0.0,2.406001,7.2,1
0.0,1.3391999,0.5912001,8.2713995,0.4604,3.5096002,5.8556,7.2,1
0.0,3.1144004,0.8352,10.5812,0.0608,0.0304,3.2984004,7.2,1
0.0,2.12,2.6592004,2.4667995,1.3,8.35,3.0412004,7.2,1
0.0,3.6744003,11.1552,17.435598,0.5856001,9.314002,4.6294,7.2,1
0.0,2.7188005,2.9111993,3.2901993,0.88160014,12.388802,5.752799,7.2,1
0.0,3.4948,1.3756001,12.289401,0.0152,0.0,3.5291998,7.2,1
0.0,0.80520004,0.93520004,11.636801,0.076000005,0.0608,3.1344004,7.2,1
0.0,3.6596003,1.4804001,12.092,0.0304,0.0304,3.2466002,7.2,1
0.0,3.0796,0.97040004,10.3276005,0.0304,0.0,3.3006003,7.2,1
0.0,2.3936007,2.7052,1.0984001,1.0768001,13.423602,5.6221986,7.2,1
0.0,5.04,2.3807995,12.651601,0.0,0.0304,5.466,7.2,1
0.0,0.6052,2.1452,6.0339994,0.076000005,0.076000005,2.8948002,7.2,1
0.0,1.21,3.6007996,3.8696003,0.09120001,0.0,3.223,7.2,1
0.0,3.0396001,7.55,18.7874,0.91040003,16.51,6.0796,7.2,1
0.0,2.5996003,1.0104,14.329399,0.3304,4.2595997,5.4065995,7.2,1
1.0,2.9,3.0003998,31.159601,0.34119993,1.0504,1.405,2.8,1
0.0,1.2795999,8.3815975,4.0326,0.0304,0.0,3.0716002,7.2,1
0.0,0.34079996,0.32039997,10.169201,0.43079996,0.6808001,5.9486,7.2,1
0.0,1.77,1.3908001,5.4431996,0.34079996,1.6312001,3.1707995,7.2,1
0.0,7.1743994,2.4748,6.3226004,0.0456,0.0,2.8744004,7.2,1
0.0,2.9952,3.0355997,4.2588,0.0152,0.0608,6.0042,7.2,1
1.0,2.4036007,2.5851998,-0.084199965,0.10640001,0.0,1.1841998,2.8,1
0.0,9.399601,2.44,6.8845997,0.7208001,4.56,3.1883998,7.2,1
0.0,0.5196,0.55,14.8924,0.09120001,0.0304,5.8546,7.2,1
0.0,6.8104005,1.4704001,8.170201,0.44,3.6807995,5.838,7.2,1
0.0,3.69,3.6596003,110.454,0.0152,0.0,3.276,7.2,1
0.0,1.638,1.8912001,-0.40800002,0.09120001,0.0,5.913,7.2,1
0.0,1.2944,3.9952,8.223801,0.9452,7.6752,6.1642003,7.2,1
0.0,0.82040006,2.9003997,4.7836,0.0608,0.0304,3.1363997,7.2,1
0.0,2.2,2.71,12.776,0.0456,0.0608,5.807,7.2,1
0.0,3.0152,3.0252,74.0268,0.0152,0.0152,5.9017997,7.2,1
0.0,0.9560001,2.1151998,12.369001,0.0152,0.076000005,6.002001,7.2,1
0.0,11.5796,4.3104005,15.46,0.0608,0.0608,4.5435996,7.2,1
0.0,2.1904,2.6907997,25.252602,0.0608,0.0456,2.8606002,7.2,1
0.0,1.32,5.071201,3.5606003,0.9408001,3.0992005,2.6896002,7.2,1
0.0,1.82,0.6712001,5.711799,0.0456,0.0,3.188,7.2,1
0.0,0.60560006,1.5056001,8.080401,0.8256,6.3856006,5.5812,7.2,1
0.0,2.6103997,2.6103997,127.3086,0.0,0.0304,6.3084,7.2,1
0.0,2.8196,2.8803997,1.9084,0.09120001,0.0152,6.0055995,7.2,1
0.0,1.2483999,0.7716001,4.7798004,0.152,0.0,3.3538005,7.2,1
0.0,0.12160002,0.858,0.0075999983,1.1616001,0.14160001,0.0304,7.2,1
0.0,2.9844003,1.9760001,9.965401,0.276,2.0152,3.2584002,7.2,1
0.0,2.2244003,1.0860001,7.3172,1.3,9.4048,3.1714003,7.2,1
0.0,3.7144003,1.6252,22.9602,0.68560004,14.664801,6.0868,7.2,1
0.0,4.4743996,1.996,7.0717998,0.20600002,0.9048,3.6454003,7.2,1
0.0,2.0392003,0.89080006,12.267,0.09120001,0.0152,5.8106,7.2,1
0.0,2.8996003,7.0596,17.3074,0.42079997,6.2504,5.8665996,7.2,1
0.0,1.5691999,5.451201,4.7176,0.12160002,0.0,2.913,7.2,1
0.0,0.1808,0.40119994,1.7515999,0.0304,0.076000005,5.748,7.2,1
0.0,0.24400003,1.3560001,5.975001,0.5856001,3.1444004,4.642999,7.2,1
0.0,1.1780001,1.3908001,0.26099998,0.076000005,0.0,5.668,7.2,1
0.0,3.4652,3.4752,145.7548,0.0,0.0,5.7992,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.52959996,7.43,2.6942005,0.44079995,1.1108,4.8591995,7.2,1
0.0,2.8444004,1.3160001,17.1932,0.076000005,0.0,5.8983994,7.2,1
0.0,1.5780001,1.8812001,-0.22800007,1.132,5.248,3.032001,7.2,1
0.0,6.9052,1.6156001,5.0838,1.3,6.4952,3.2842,7.2,1
0.0,0.18040001,0.18160002,0.482,0.10640001,0.076000005,3.1522005,7.2,1
0.0,0.6052,0.55439997,15.9308,0.5156,1.6852,5.9613996,7.2,1
0.0,3.5451999,4.2352,74.31641,0.91600007,13.4452,4.5127997,7.2,1
0.0,0.3604,1.3019999,3.7068007,1.3,4.6,3.4213998,7.2,1
0.0,2.6,0.78040004,13.859,0.0152,0.0,5.33,7.2,1
0.0,2.3603997,3.14,78.28461,0.72040004,8.950399,5.5794,7.2,1
0.0,2.8092003,1.6208,9.385601,0.0456,0.0152,3.3113997,7.2,1
0.0,1.12,3.0407996,17.884,0.9012001,14.4596,6.022,7.2,1
0.0,0.54959995,2.7707996,10.183,0.3304,0.98,5.5905995,7.2,1
0.0,0.1696,0.28079998,1.8894,0.5312,0.3004,3.0038006,7.2,1
0.0,3.498001,4.1495996,1.4632001,0.6616002,11.128403,5.556,7.2,1
0.0,2.8540006,10.786398,17.719599,0.10640001,0.0,5.925599,7.2,1
0.0,2.1544003,2.2455997,1.4106001,0.030400004,0.0152,3.0884004,7.2,1
0.0,6.7804003,3.4603999,14.1836,0.30920005,5.2296,5.7854004,7.2,1
0.0,0.058799982,0.15,0.32379997,1.1504,0.8587999,5.6121993,7.2,1
0.0,2.92,6.9891996,17.522,0.0304,0.0,5.9705997,7.2,1
0.0,2.67,2.7307997,2.4487996,0.12160002,0.0,5.9861994,7.2,1
0.0,0.27960002,1.9504,1.4234,0.37199992,0.27960002,2.6948006,7.2,1
0.0,2.08,0.6708001,6.888,1.0208,6.61,3.312,7.2,1
0.0,5.8452,2.3048,13.5958,0.5056,6.2752004,5.8518,7.2,1
0.0,5.6,5.76,192.678,0.0152,0.0,3.441,7.2,1
0.0,0.43,1.7804,1.2235999,0.0,0.0456,2.8552003,7.2,1
0.0,3.3192005,1.4912001,10.3276005,0.29079998,2.4407997,3.0032003,7.2,1
0.0,2.2951999,2.3255997,72.0708,0.2352,2.9359994,5.7122,7.2,1
0.0,7.0196,2.5003998,6.0264,1.0016001,5.2496,2.7152004,7.2,1
0.0,7.7791996,5.570801,8.4946,0.0456,0.0,3.0476003,7.2,1
0.0,6.5252004,1.4144,4.6837997,0.076000005,0.0304,3.1954002,7.2,1
0.0,0.9683999,1.2704,0.4695999,0.152,0.0,3.0144007,7.2,1
0.0,12.110399,3.83,21.6396,0.1696,4.3604,6.0004,7.2,1
0.0,2.7436006,7.8352003,17.265999,0.09120001,0.0,5.925599,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.43799996,0.6608001,-0.2700001,0.5115999,1.2183999,5.7103987,7.2,1
0.0,2.1244004,0.9860001,12.8882,1.016,12.054401,5.9168,7.2,1
0.0,3.7748,1.8452001,10.5241995,0.38559997,3.5548,5.7588,7.2,1
0.0,1.3452001,2.5155997,13.6742,0.0456,0.0,5.5148,7.2,1
0.0,1.9784005,2.2011993,-0.40540007,0.24160002,0.61839986,2.811401,7.2,1
0.0,0.8291999,0.5916001,2.7408006,1.2816001,3.29,3.1516001,7.2,1
0.0,2.7996001,2.8703997,1.9954001,0.09120001,0.0,3.272,7.2,1
0.0,1.7443999,7.026401,37.777798,0.0608,0.10640001,5.8594,7.2,1
0.0,0.23840009,1.14,0.8312001,0.49159992,0.20920001,1.9648002,7.2,1
0.0,0.26,0.902,1.8562,0.13680002,0.076000005,2.5256002,7.2,1
0.0,1.7491999,5.53,5.6944003,1.2812002,6.648799,3.0378006,7.2,1
0.0,2.2196002,2.25,1.8782,1.2847999,17.208801,5.839399,7.2,1
0.0,4.5243998,1.6056,15.353599,0.5156,7.1443996,3.3044002,7.2,1
0.0,0.84040004,3.1804,2.6073997,0.0608,0.0,3.1506002,7.2,1
0.0,0.5052,1.246,7.0163994,0.2756,1.6960001,5.9903994,7.2,1
0.0,1.6552,1.7464001,38.975395,0.5756,5.256401,5.9726005,7.2,1
0.0,6.0404005,1.4196,2.4906,0.58080006,1.2795999,1.954,7.2,1
0.0,0.65919995,2.7011993,4.2915998,0.10640001,0.0,6.003,7.2,1
0.0,0.5791999,0.5891999,0.7178001,0.152,0.0456,5.359,7.2,1
0.0,6.3604,1.9899999,5.3036,0.0608,0.0152,3.2243998,7.2,1
0.0,0.99,1.0508001,21.171202,0.0608,0.0608,3.2867997,7.2,1
0.0,2.2040005,1.3656001,13.2628,0.076000005,0.0152,5.8087997,7.2,1
0.0,5.5343995,1.3256,4.0593996,0.0608,0.0,3.1614003,7.2,1
0.0,0.9656001,3.0759995,8.763401,0.4248,3.8952,3.2071998,7.2,1
0.0,12.8148,3.5751998,17.4872,0.3752,6.2748,5.0058,7.2,1
0.0,0.99600005,0.9656001,6.0603995,0.256,0.2552,1.4392,7.2,1
0.0,2.2744002,8.706398,13.248999,0.31599995,3.1144004,5.6019993,7.2,1
0.0,1.2391999,1.31,2.7567997,0.9712001,6.89,5.9641995,7.2,1
0.0,1.2583998,1.5016001,1.1868001,1.3,5.608799,3.2064009,7.2,1
0.0,1.2856001,6.2760005,7.2503996,0.38599995,2.3055997,5.8687997,7.2,1
0.0,1.2296,1.3612001,34.63079,1.2016002,4.2804003,3.1553998,7.2,1
0.0,1.5447999,4.8160005,28.4032,0.73520005,20.394402,5.9737997,7.2,1
0.0,1.6735998,1.8560001,0.2508,0.9268002,4.283599,2.9822009,7.2,1
0.0,1.9856001,9.135999,11.199001,0.08479999,1.0843999,5.8272,7.2,1
0.0,0.6104,1.5208001,6.8001995,0.2812,1.3,4.7624,7.2,1
0.0,1.0152,1.7664001,5.3757997,0.47599995,2.1448002,3.2328,7.2,1
0.0,0.5352,1.386,6.6123996,0.33519998,2.1452,5.0667996,7.2,1
0.0,0.77439994,2.7559996,4.8172,0.10640001,0.0304,5.8103995,7.2,1
0.0,2.8407996,2.78,75.328606,0.20040001,2.9007995,6.0314,7.2,1
0.0,1.2383999,1.4308001,0.32499996,0.12160002,0.0,3.200001,7.2,1
0.0,9.814401,4.1556005,17.4812,0.44559997,7.0052,5.8353996,7.2,1
0.0,0.76479995,0.5468,4.5197997,0.076000005,0.0456,5.8292003,7.2,1
0.0,1.2552,1.2652,24.403801,1.2960001,8.5552,5.6622,7.2,1
0.0,0.99,1.0,22.36,0.2708,0.71080005,3.14,7.2,1
0.0,0.468,0.7212001,0.14899999,0.09120001,0.0152,3.7134008,7.2,1
0.0,5.0952,5.0648,137.4888,0.3748,11.8952,6.0132003,7.2,1
0.0,1.3895999,6.451201,8.5066,0.88120013,6.7095995,6.012,7.2,1
0.0,1.3904,1.36,13.767201,0.7908001,2.6807995,2.637,7.2,1
0.0,0.91959995,0.46079996,5.7844005,0.0304,0.0,6.0266,7.2,1
0.0,1.7887999,1.9204,2.1131995,0.0304,0.0,5.890399,7.2,1
0.0,7.65,1.82,10.677,0.5404,5.4804,5.899,7.2,1
0.0,2.52,2.5503998,54.0506,0.0304,0.0,3.11,7.2,1
0.0,0.080400005,2.55,0.9776,0.076000005,0.0152,2.8992004,7.2,1
0.0,0.7712001,2.7792003,4.0241995,0.32199997,0.72040004,6.0374002,7.2,1
0.0,1.8356,5.6560006,10.953401,1.0148,11.284401,6.1906004,7.2,1
0.0,0.15080002,0.42159992,1.6301999,0.12160002,0.09120001,5.8614,7.2,1
0.0,1.6944,1.7956,51.4678,0.0304,0.0304,3.1914003,7.2,1
0.0,0.2880001,0.5312,-0.2690001,0.0304,0.0,3.137001,7.2,1
0.0,1.2048,1.2352,37.1438,0.72560006,2.7552,3.3172,7.2,1
0.0,0.1348,0.19560002,5.3059993,0.060800005,0.0,6.1104,7.2,1
0.0,2.07,2.1407995,46.828194,0.1756,0.9152,3.3451998,7.2,1
0.0,5.75,22.4208,34.662,0.0304,0.0,5.9975996,7.2,1
0.0,1.6683998,1.9908,0.038999997,0.12160002,0.0,2.812001,7.2,1
0.0,3.2744002,0.8060001,2.1418002,0.0152,0.0152,2.9701998,7.2,1
0.0,2.52,5.3008003,29.529202,0.0304,0.0,5.701,7.2,1
0.0,2.1092005,2.2407997,4.3984003,0.52159995,5.2296,6.0346,7.2,1
0.0,1.2387999,1.4008001,3.1191995,1.1016002,6.7287993,5.1377993,7.2,1
0.0,0.8552,2.7252,16.3922,0.31480002,5.4456005,6.0278,7.2,1
0.0,10.384401,3.2152,18.321598,1.0560001,17.8948,5.6653996,7.2,1
0.0,0.09919998,0.13120002,0.98880005,0.0608,0.0608,5.7087994,7.2,1
0.0,2.1188006,2.3415992,1.6958001,0.47119993,2.5796,3.0148005,7.2,1
0.0,0.86839986,1.0812001,0.919,0.902,4.288,5.822,7.2,1
0.0,0.08839996,0.1208,0.7308001,1.2104,0.79,3.0988007,7.2,1
0.0,5.8048,1.5156001,8.178801,1.1156001,8.724401,5.5663996,7.2,1
0.0,1.2787999,5.761201,7.861,0.25160003,1.02,5.646799,7.2,1
0.0,1.9695998,1.9999999,67.998,0.29079998,2.7703998,5.961,7.2,1
0.0,9.4752,4.2752004,13.934199,1.2356001,16.5448,3.2598002,7.2,1
0.0,1.6052,2.9852,14.3272,0.42599994,5.0556006,5.9728,7.2,1
0.0,2.87,1.0008,5.6365995,0.0,0.0304,6.1244,7.2,1
0.0,2.93,1.19,17.6964,0.24,4.2095995,5.9985995,7.2,1
0.0,0.29,1.0516001,1.666,1.2816001,1.8691999,5.7145996,7.2,1
0.0,8.705599,2.8151999,9.425401,0.0304,0.0304,3.4285996,7.2,1
0.0,2.298001,21.251997,0.08,0.9512001,12.248003,5.763399,7.2,1
0.0,3.1996002,1.6704,19.3104,1.0504,19.6396,5.9385996,7.2,1
0.0,8.849601,2.5503998,11.911601,0.0304,0.0,5.8816,7.2,1
0.0,0.89959997,0.97040004,46.829597,0.0456,0.0152,6.0354004,7.2,1
0.0,1.9396,9.480799,12.1164,0.0,0.0,6.1046,7.2,1
0.0,1.6848,1.0256001,10.1708,0.0456,0.0,5.9768,7.2,1
0.0,0.5696,0.64040005,26.086601,0.0304,0.0304,6.0254,7.2,1
0.0,0.109199986,0.17120002,1.0638001,1.2112001,1.1504,5.778399,7.2,1
0.0,0.5891999,1.68,3.582,0.060800005,0.0,5.4806,7.2,1
0.0,13.544801,5.9343996,19.353199,0.0456,0.0152,3.1934004,7.2,1
0.0,0.8048,2.0851998,6.8792,0.55560005,3.4848,3.3168,7.2,1
0.0,2.8544004,9.5552,17.308998,0.10640001,0.0152,5.835599,7.2,1
0.0,1.2495999,3.6403997,7.4296,0.63040006,4.4191995,5.828,7.2,1
0.0,7.2604003,2.29,13.943601,1.12,15.680399,6.1324005,7.2,1
0.0,5.373999,3.1959994,6.1496005,0.85600007,4.7144,2.8590004,7.2,1
0.0,1.8452001,1.8452001,87.6578,0.0152,0.0152,5.9772,7.2,1
0.0,0.18919998,0.34119993,0.48400003,0.10640001,0.0456,5.878399,7.2,1
0.0,10.064002,5.0752,16.035599,0.076000005,0.0,3.1940005,7.2,1
0.0,2.2288005,3.6611993,1.9086001,1.0612001,12.904001,5.6757994,7.2,1
0.0,0.6683999,0.3715999,2.625,0.12160002,0.0,3.2318006,7.2,1
0.0,3.9848,2.0451999,24.243,1.2160001,27.5944,6.0762,7.2,1
0.0,4.9096,28.291199,15.994,0.7304,11.1696005,3.2076,7.2,1
0.0,3.2948,10.8048,17.3842,0.0608,0.0,5.2318,7.2,1
0.0,0.6391999,0.4015999,1.0112001,0.076000005,0.0456,3.1948006,7.2,1
0.0,1.8408,7.1916013,5.333399,0.09120001,0.0304,3.0953999,7.2,1
0.0,1.4360001,1.3852,78.3878,0.0,0.076000005,5.9292,7.2,1
0.0,0.098000005,0.48159993,-0.35200012,0.12160002,0.0,2.188001,7.2,1
0.0,1.08,3.6107996,17.9606,0.0152,0.0,5.068,7.2,1
0.0,2.6496003,0.7012001,1.692,0.12160002,0.0,2.7132003,7.2,1
0.0,3.8396,1.2508001,12.609,0.5208,5.8304005,3.2276,7.2,1
0.0,2.6748002,2.8048,53.637203,0.0152,0.0152,3.0838,7.2,1
0.0,2.6351998,5.8252,9.673399,0.8316001,6.85,3.6202004,7.2,1
0.0,1.2404001,2.97,9.205201,1.1004001,9.940399,3.1807995,7.2,1
0.0,11.1748,2.3151999,7.2012,0.91560006,6.2348,3.1228,7.2,1
0.0,17.764801,5.0752,12.0241995,1.1152,13.1948,3.0958002,7.2,1
0.0,1.0943999,3.5052,10.1161995,0.49599993,4.1943994,2.8180006,7.2,1
0.0,10.29,2.58,12.778,0.0304,0.0304,5.6485996,7.2,1
0.0,2.6748002,1.2056,14.8318,0.0152,0.0,5.5038,7.2,1
0.0,3.6444004,1.7960001,4.5488,0.0456,0.0,2.8804004,7.2,1
0.0,3.7496002,1.0008,3.13,0.54080003,1.5,3.2996001,7.2,1
0.0,2.9152,2.8948002,83.1078,0.5248,5.0552,3.2322,7.2,1
0.0,14.3048,5.7552,34.479603,0.60560006,19.264801,5.9743996,7.2,1
0.0,1.1048,1.5656,9.3988,0.88560003,2.5951998,2.7308002,7.2,1
0.0,2.2240005,2.7955997,1.5126001,0.13680002,0.030400004,2.9070005,7.2,1
0.0,2.3044002,0.6960001,3.6634004,0.0456,0.0152,5.9363995,7.2,1
0.0,2.1248002,0.7952,6.9607997,0.0152,0.0152,3.1840005,7.2,1
0.0,6.5596,1.44,4.585,0.0304,0.0,3.1536002,7.2,1
0.0,2.5444002,0.87560004,2.8021998,0.8460001,2.1652,3.3230004,7.2,1
0.0,1.1887999,6.511201,7.7264004,0.7412001,4.9695997,5.890399,7.2,1
0.0,0.90959996,3.5307996,9.736,1.0008,9.058802,3.4976003,7.2,1
0.0,0.37,0.21080002,2.1426003,0.09120001,0.09120001,5.8426,7.2,1
0.0,0.86,0.76040006,4.6685996,1.1108,4.93,5.464,7.2,1
0.0,0.46119994,0.96959996,5.9267993,0.10640001,0.10640001,5.9876,7.2,1
0.0,4.1148,1.1956,6.3542004,0.93520004,5.8148,5.4968,7.2,1
0.0,1.5195999,1.55,0.9354,0.0608,0.0152,5.6297994,7.2,1
0.0,0.6008001,0.6512001,7.5701995,0.0456,0.0304,5.424,7.2,1
0.0,0.16919999,0.8712001,4.6124,0.50119996,1.8496,5.8131995,7.2,1
0.0,0.9152,0.9556001,15.030401,0.076000005,0.0304,5.8712,7.2,1
0.0,5.0396,1.2204001,7.0315995,0.0304,0.0,5.9035997,7.2,1
0.0,0.2612,0.2916,3.7198007,0.12160002,0.09120001,5.821601,7.2,1
0.0,3.8592005,16.561197,23.237799,0.51119995,9.638802,5.8511996,7.2,1
0.0,0.8708001,1.8608,5.3341994,0.6808001,3.4311993,3.2527995,7.2,1
0.0,1.1996,5.0704,14.338601,0.120000005,1.72,3.0526001,7.2,1
0.0,1.0435998,0.6964001,6.553001,0.10640001,0.0456,5.5559993,7.2,1
0.0,0.14,0.1004,0.5128,0.76160014,0.2596,3.1682005,7.2,1
0.0,6.5048,2.2851999,6.4102,0.0152,0.0,3.0888002,7.2,1
0.0,0.8487999,0.75040007,5.5258007,1.2004,6.39,5.7531996,7.2,1
0.0,2.0188005,9.861997,6.2025995,0.7212001,3.8692005,2.8932004,7.2,1
0.0,12.0552,2.9252,17.8108,1.1252,19.8052,6.1412,7.2,1
0.0,2.88,6.2395997,14.564,0.0456,0.0,5.0266,7.2,1
0.0,1.7695999,9.021597,5.7506,1.1208,6.13,3.2423997,7.2,1
0.0,2.1203997,7.9208007,11.3628025,0.0152,0.0304,5.5256004,7.2,1
0.0,10.929601,2.9307995,12.65,0.0608,0.0152,5.5425997,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.5848,1.8452001,5.4092,0.2152,1.0952001,3.0498002,7.2,1
0.0,0.37039998,1.3404,6.055,0.8512001,4.6,5.004,7.2,1
0.0,4.6008005,12.549601,27.6156,0.0152,0.0,6.1194005,7.2,1
0.0,1.8412001,3.1011994,15.733802,0.4604,6.7696,5.3358006,7.2,1
0.0,2.9448001,1.7764001,9.553801,0.0456,0.0304,3.2178001,7.2,1
0.0,1.8656001,1.7844,36.000397,0.0152,0.0152,3.6578002,7.2,1
0.0,0.7696,3.4607997,2.1263998,0.09120001,0.0,2.5896,7.2,1
