connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0228002,3.0776,0.8518,0.0784,0.0,6.0488005,7.2,1
0.0,2.3040001,1.6259998,13.8918,0.0784,0.0,5.8798,7.2,1
0.0,0.8712,0.9840001,5.0952,0.055999998,0.0448,5.8784003,7.2,1
0.0,2.8435998,2.2436,16.7938,0.0,0.0,5.9912,7.2,1
0.0,3.0935998,3.0264,2.8893998,0.0784,0.0336,3.2460003,7.2,1
0.0,0.45039994,0.57240003,0.2662,0.59720004,0.558,2.2624004,7.2,1
0.0,0.8752,0.92,0.8202001,0.742,1.8504004,3.2400005,7.2,1
0.0,1.8376001,0.74240005,11.372,0.0448,0.0,6.0692,7.2,1
0.0,0.2024,0.75240004,4.3282003,0.46480003,1.84,6.0123997,7.2,1
0.0,0.19760002,0.6624,0.7394,0.37240002,0.25,3.1918004,7.2,1
0.0,2.0147998,1.3047998,6.1412,0.0224,0.0224,3.1176002,7.2,1
0.0,1.5288,8.8136,12.2404,0.0336,0.0,3.0808,7.2,1
0.0,0.97040015,1.3047998,0.087999985,1.0271999,5.3780003,5.2870007,7.2,1
0.0,3.77,1.5623999,21.726,1.0623999,22.6,5.763,7.2,1
0.0,1.3640002,4.7135997,7.8408003,0.0784,0.0,5.4740005,7.2,1
0.0,2.1288002,7.1036,12.2042,0.0112,0.0224,5.6868,7.2,1
0.0,3.29,1.2823999,19.17,0.0224,0.0,5.8046002,7.2,1
0.0,4.9788,1.7811999,16.2148,0.0112,0.0,3.2632,7.2,1
0.0,1.3228003,1.4347998,2.0147998,1.2495996,9.7128,5.9734006,7.2,1
0.0,1.02,1.0847998,30.0842,0.0336,0.0,5.933,7.2,1
0.0,1.2012,3.1912,14.3368,0.0336,0.055999998,5.6602,7.2,1
0.0,3.0064,3.0735998,4.516,0.0336,0.0336,6.0200005,7.2,1
0.0,1.0876001,3.9871998,3.6586,0.0896,0.0112,3.2936,7.2,1
0.0,4.5224,1.1076001,3.3276,1.1371998,3.58,2.991,7.2,1
0.0,0.93039995,1.0971997,0.9416001,0.0896,0.0,2.3274004,7.2,1
0.0,2.26,8.9296,7.5312004,1.3,9.8724,3.352,7.2,1
0.0,2.1028004,5.3595996,6.3752,0.0896,0.0112,2.8398004,7.2,1
0.0,2.3247998,0.55960006,1.3668003,0.8996001,1.1823999,3.1618,7.2,1
0.0,0.268,0.35759997,-0.34499997,0.5048,0.92800003,5.8604,7.2,1
0.0,1.07,4.6823997,3.3036,0.0672,0.0112,3.0856001,7.2,1
0.0,1.3076001,0.4424,7.6233997,0.7696001,5.1476,5.6478004,7.2,1
0.0,0.42,1.2871997,7.186,0.29240003,1.8728004,5.9166,7.2,1
0.0,0.30240002,0.15719998,1.6116,0.0224,0.0336,5.836,7.2,1
0.0,10.2988,12.0012,344.7992,0.0112,0.0112,6.0208,7.2,1
0.0,0.41279992,0.4676,0.749,0.9496001,2.5552,6.1840005,7.2,1
0.0,2.5804005,3.5252001,0.6616001,0.0896,0.0,3.4220004,7.2,1
0.0,3.4224,9.4223995,4.0012,0.0,0.0112,3.2503998,7.2,1
0.0,6.4388,1.7212,8.6912,0.0112,0.0,5.6998,7.2,1
0.0,1.4928002,1.0595998,5.2128,0.067200005,0.0112,3.2682002,7.2,1
0.0,0.5312,1.3335998,7.5868,0.5412,3.9964004,5.9718,7.2,1
0.0,8.7088,2.0788,6.5662,0.055999998,0.0,3.1398,7.2,1
0.0,0.91279995,0.84720004,3.045,0.8896001,2.3952003,3.0846002,7.2,1
0.0,0.22760001,0.71,1.407,0.067200005,0.0112,5.5384,7.2,1
0.0,7.6276,2.0147998,11.932,1.2247998,14.08,6.0346003,7.2,1
0.0,0.45759997,0.31720006,2.7,0.57720006,1.4247998,5.5802,7.2,1
0.0,0.15280002,0.582,-0.12340003,0.21959996,0.04760001,2.4964004,7.2,1
0.0,3.7964,6.1464,2.7809997,0.10079999,0.0,3.0280004,7.2,1
0.0,0.61800003,0.8072001,-0.34899998,0.0448,0.0,5.8984003,7.2,1
0.0,0.768,0.95720005,-0.29500002,0.0336,0.0,3.0184004,7.2,1
0.0,0.27240002,0.74,1.462,0.5896001,0.73,5.848,7.2,1
0.0,11.7224,4.3476,20.3654,0.0224,0.0,4.6436,7.2,1
0.0,0.43639997,1.5583997,7.4026,0.82720006,5.544,5.208,7.2,1
0.0,3.0952003,1.9947999,18.4628,0.29240003,4.9476,5.8212004,7.2,1
0.0,0.93240005,2.1724,3.8602002,0.0896,0.0336,2.77,7.2,1
0.0,0.70519996,0.4896001,4.4063997,1.0495998,4.21,5.7778,7.2,1
0.0,1.6911999,1.7235999,50.1394,0.4812,4.7936,6.0606,7.2,1
0.0,2.6552002,2.7647998,2.4491997,0.0784,0.0,3.5092,7.2,1
0.0,3.8676002,19.7496,11.8664,0.6312,7.2840004,3.0114002,7.2,1
0.0,2.2176,1.2124,13.534201,0.84,11.3876,6.062,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.31800002,0.47480005,-0.28500003,0.0896,0.0,2.9320004,7.2,1
0.0,0.5248,1.0671997,4.1862,0.67960006,2.5224,4.3188,7.2,1
0.0,3.1512,3.1512,64.0388,0.0,0.0112,6.0341997,7.2,1
0.0,0.37039992,0.46,0.7462001,0.38720006,0.45519996,3.4053998,7.2,1
0.0,1.6335999,1.6559998,43.152,1.0559998,5.456,3.4055998,7.2,1
0.0,4.3076,1.2871997,4.0206003,0.0672,0.0112,3.2916,7.2,1
0.0,1.3188001,4.6712,14.5788,1.2012,17.3264,4.4368,7.2,1
0.0,2.5788,1.3683996,3.8938,0.42600006,1.4288001,3.0158,7.2,1
0.0,0.0112,0.06,0.34380004,1.3,0.36759996,4.9158,7.2,1
0.0,0.8688,0.94600004,10.7962,0.055999998,0.0336,5.8904,7.2,1
0.0,0.36399993,0.5084001,12.209001,0.0336,0.0112,3.1092,7.2,1
0.0,1.64,1.6623999,46.4606,0.0448,0.0112,3.0856001,7.2,1
0.0,0.7112,0.24599998,3.9548001,0.0784,0.0336,5.6324,7.2,1
0.0,0.518,0.7296001,-0.315,0.11199999,0.0,3.0100005,7.2,1
0.0,1.9576001,9.637199,6.309,1.1347998,6.8576,3.1412003,7.2,1
0.0,1.2676,1.1623999,7.7953997,0.0448,0.0112,5.9812,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.8876002,0.89,8.958,0.0336,0.0112,3.0332003,7.2,1
0.0,1.0576001,2.2447999,7.2022004,0.46360004,3.1647997,3.3598,7.2,1
0.0,1.6024,3.42,10.6856,0.37720007,3.32,3.0862002,7.2,1
0.0,2.2352002,2.3023999,3.6441996,0.067200005,0.0112,6.0668,7.2,1
0.0,1.4052002,4.0372,8.1104,0.78480005,5.9228,5.5556,7.2,1
0.0,2.3288,6.5436,7.4442,1.2888,9.5564,3.1424003,7.2,1
0.0,3.6476002,2.0923998,21.357,0.0448,0.0448,5.819,7.2,1
0.0,2.3488,9.0488,7.8016,0.7912,6.0488,3.2136004,7.2,1
0.0,2.5216002,4.6288,0.9704001,0.47840008,5.9392004,5.7082005,7.2,1
0.0,2.3835998,2.6035998,32.4604,0.5912,7.5524,5.5606,7.2,1
0.0,12.4264,5.2836,28.6242,0.31360003,8.0212,5.5224004,7.2,1
0.0,0.46240002,1.6171997,8.8746,0.0672,0.0224,5.74,7.2,1
0.0,1.0328003,1.1323999,1.3407998,0.0672,0.0,2.8394003,7.2,1
0.0,1.0228003,1.1,2.4441998,0.69720006,3.8152,5.5294003,7.2,1
0.0,2.6452003,11.1572,16.2988,0.97480005,15.064,5.9972,7.2,1
0.0,7.5188003,7.5188003,242.6972,0.0112,0.0112,6.0388002,7.2,1
0.0,2.1123998,2.7824,35.549202,0.43240002,2.5424,2.9878,7.2,1
0.0,1.48,5.07,4.153,1.2919995,4.8776,2.7388003,7.2,1
0.0,2.0012,3.2612,56.6324,0.0336,0.0,3.2098,7.2,1
0.0,5.7276,1.2447999,7.162,0.99240005,6.9276,5.9456,7.2,1
0.0,2.1880004,5.3171997,0.22999996,1.1519995,6.2680006,2.5570004,7.2,1
0.0,3.1128004,3.21,0.9412001,0.0672,0.0336,3.4148004,7.2,1
0.0,3.2012,3.4088001,142.1668,0.0224,0.0336,5.7808,7.2,1
0.0,2.4752002,1.5995996,7.8252,0.51720005,3.5623999,3.1006,7.2,1
0.0,4.5976,1.2447999,7.0846,0.0448,0.0448,5.9006,7.2,1
0.0,3.5988,1.1188,11.834,0.6624,7.57,3.2444003,7.2,1
0.0,4.0136,4.0012,88.5334,1.0835998,12.9236,3.0942,7.2,1
0.0,2.46,0.7024,14.307,0.36240003,4.86,5.816,7.2,1
0.0,1.1811999,1.1911999,23.3704,0.0112,0.0,3.3438,7.2,1
0.0,1.2124,3.1647997,16.2608,0.0448,0.0336,5.2724,7.2,1
0.0,1.0136,2.5212,8.3428,0.0336,0.0224,3.3392,7.2,1
0.0,6.8624,2.88,15.491,0.23239999,3.2724,5.379,7.2,1
0.0,0.81240004,2.2547998,12.0788,0.0448,0.0224,5.6536,7.2,1
0.0,5.4852004,5.5176,0.8162001,0.0672,0.0,5.3808002,7.2,1
0.0,3.4776,2.0247998,11.3942,0.0336,0.0,3.268,7.2,1
0.0,2.1352003,1.0248,6.8198,1.3,8.4952,3.0632002,7.2,1
0.0,1.3680005,1.5347998,-0.09500004,0.20719998,1.1080005,5.7910004,7.2,1
0.0,3.7052002,3.8171997,2.3907998,1.2471997,25.3852,5.7032003,7.2,1
0.0,3.6940002,1.5859997,22.3796,0.055999998,0.0224,5.9254003,7.2,1
0.0,0.49360004,1.5759997,6.0914,0.0336,0.0112,4.0448003,7.2,1
0.0,1.9676001,1.0271999,6.0836,0.0448,0.0224,3.068,7.2,1
0.0,1.3852001,1.62,0.48580006,0.11199999,0.0,2.0128002,7.2,1
0.0,2.8323998,3.3376,77.6016,0.0,0.0224,3.8363998,7.2,1
0.0,2.6152003,1.5423999,16.0504,0.60480005,8.9576,5.9812,7.2,1
0.0,3.1223998,3.0876,100.4666,0.0,0.0,4.0424,7.2,1
0.0,8.6864,2.4836,6.2338,0.76600003,4.4412,2.9712,7.2,1
0.0,0.35,5.7676,0.59459996,0.65720004,0.40480006,1.7182002,7.2,1
0.0,2.0347998,2.0447998,51.5912,0.9824,11.444799,6.0127997,7.2,1
0.0,10.5088005,2.6912,14.9138,0.2512,3.5911999,5.5788,7.2,1
0.0,4.1652,2.0759997,4.4508,0.5960001,2.3988001,3.1308,7.2,1
0.0,1.2476001,0.45480004,7.7206,0.0448,0.0,6.097,7.2,1
0.0,0.030400015,0.1076,0.23759997,0.0896,0.0,5.6774006,7.2,1
0.0,1.01,1.0547998,28.3872,0.0672,0.0224,5.839,7.2,1
0.0,0.74,2.7024,4.319,0.0,0.0112,5.836,7.2,1
0.0,0.91,1.7224,7.728,0.14239998,0.39240003,3.3736,7.2,1
0.0,1.8111999,4.0388002,10.8828,0.7212,7.7636,6.0408,7.2,1
0.0,1.5792004,2.1512,-0.118200034,0.39840007,1.6316004,3.1016004,7.2,1
0.0,0.9675999,1.0223999,1.4526001,0.7472001,2.1576002,3.1962001,7.2,1
0.0,2.0952003,0.6772001,6.217,0.0896,0.0112,2.8378003,7.2,1
0.0,2.7536,3.1512,75.1854,0.7812,6.7936,3.2361999,7.2,1
0.0,1.88,1.9123999,56.032,0.0112,0.0112,6.095,7.2,1
0.0,0.83480006,2.1652002,12.8926,0.70720005,8.2924,5.8664,7.2,1
0.0,1.9852002,1.0347998,6.761,0.23239999,1.3752002,3.331,7.2,1
0.0,1.3764001,8.606,8.3102,0.0,0.0112,5.8972,7.2,1
0.0,1.1264001,0.43600005,6.7758,1.2083997,7.6588,5.8622,7.2,1
0.0,5.0104003,6.37,3.0297997,0.0448,0.0112,3.1164005,7.2,1
0.0,2.6423998,2.5752,62.6316,0.0224,0.0224,6.0123997,7.2,1
0.0,4.3640003,5.434,12.394,0.055999998,0.0112,5.7660003,7.2,1
0.0,0.83519995,0.3696001,0.868,0.067200005,0.0448,3.1478002,7.2,1
0.0,1.3252002,3.2947998,19.5504,0.8148,15.04,5.9822,7.2,1
0.0,2.3440003,2.6988,0.33340007,0.0336,0.0,3.2886004,7.2,1
0.0,1.32,3.5723999,3.9502,1.3,5.0123997,3.027,7.2,1
0.0,14.1488,2.9212,16.8662,0.055999998,0.0112,5.736,7.2,1
0.0,0.98,4.8171997,15.614,1.23,19.232399,4.539,7.2,1
0.0,0.7803999,1.4276001,1.9819995,0.35720006,1.2604004,5.2200003,7.2,1
0.0,6.8640003,2.9159997,14.193999,0.75600004,9.844,5.8100004,7.2,1
0.0,1.1335999,2.1636,42.8154,0.0112,0.0,4.5752,7.2,1
0.0,7.6664,3.0735998,11.2018,0.0448,0.0336,5.5724,7.2,1
0.0,0.57240003,1.7171997,5.2262,0.0672,0.0224,3.214,7.2,1
0.0,4.2816005,4.416,0.95260006,0.0672,0.0,3.1662004,7.2,1
0.0,1.48,3.9576,7.9672003,1.0947998,8.41,5.414,7.2,1
0.0,0.9675999,3.0695996,0.6704,0.34480006,0.82240003,2.68,7.2,1
0.0,0.22719997,0.282,1.8074003,1.1195996,0.54,3.2947998,7.2,1
0.0,2.1135998,2.4636,15.2584,0.53360003,3.3635998,3.2355998,7.2,1
0.0,1.9128003,6.6119995,5.81,0.45200002,1.9576001,2.8892002,7.2,1
0.0,2.2076,9.13,12.9154,0.0224,0.0,5.7148004,7.2,1
0.0,3.7852,13.0048,22.6974,0.2624,5.4176,5.8976,7.2,1
0.0,0.6752,1.7276001,4.3258,1.2895997,5.14,5.9012003,7.2,1
0.0,2.6724,2.6376002,77.1,0.0336,0.0448,5.511,7.2,1
0.0,0.5748,1.8571997,10.4212,0.0112,0.0448,5.9918,7.2,1
0.0,7.5688,1.9059998,5.7958,0.055999998,0.0,3.1448,7.2,1
0.0,0.44639996,1.7859998,10.2518,0.0672,0.10079999,5.9110003,7.2,1
0.0,1.0376,1.0924,29.0646,0.35480005,1.9923999,5.9856,7.2,1
0.0,2.3792005,2.5359998,0.3308001,0.0784,0.0,5.4762006,7.2,1
0.0,2.0452,9.194799,12.663,0.055999998,0.0112,6.059,7.2,1
0.0,1.6576,1.8623999,2.4694,0.0336,0.0,3.175,7.2,1
0.0,1.4023999,4.74,9.8192005,0.32240003,2.9824,3.1244,7.2,1
0.0,3.8076,1.2047998,6.849,0.0224,0.0112,5.9336,7.2,1
0.0,21.5052,4.8724,14.887,0.0448,0.0,3.2492,7.2,1
0.0,0.4676,1.4523998,-0.0156,0.0,0.0,2.9166,7.2,1
0.0,2.0388,0.8036,12.1054,0.055999998,0.0336,5.9322,7.2,1
0.0,7.0324,3.21,19.557,0.0224,0.0112,6.093,7.2,1
0.0,14.3512,3.9136,16.4858,0.0448,0.0224,4.8838,7.2,1
0.0,3.0492005,3.4683998,-0.3461999,0.0784,0.0,3.9292006,7.2,1
0.0,2.1788,2.8811998,5.1362,0.0672,0.0112,5.4774003,7.2,1
0.0,0.05520002,0.13239999,-0.10000004,0.71480006,0.15280002,3.2380004,7.2,1
0.0,9.1812,3.0759997,17.7828,1.2659998,21.5412,5.9232,7.2,1
0.0,0.6903999,0.84720004,-0.43300003,1.2695996,5.4980006,5.9800005,7.2,1
0.0,0.67800003,0.622,1.5747998,0.0448,0.0672,4.2814,7.2,1
0.0,0.3376,1.3795996,2.1036,0.92480004,1.8252002,5.8612003,7.2,1
0.0,1.2735999,1.2835999,48.3634,0.0224,0.055999998,6.0516,7.2,1
0.0,4.3224,1.0747998,2.6932,0.0224,0.0,2.684,7.2,1
0.0,1.0723999,4.7076,6.0428004,0.0336,0.0112,5.819,7.2,1
0.0,2.9736,2.9512,161.1578,0.46360004,7.7636,6.1261997,7.2,1
0.0,1.1528003,1.2971997,1.2267998,0.0896,0.0,3.2308004,7.2,1
0.0,1.1340003,0.5184001,4.3482,0.10079999,0.0112,3.6338,7.2,1
0.0,1.7964002,7.646,11.1418,0.0112,0.0112,6.039,7.2,1
0.0,2.0664,0.9760001,6.2008,0.31600004,1.6312,2.9244,7.2,1
0.0,2.4664001,9.1584,8.138,0.1512,1.0292004,3.1770003,7.2,1
0.0,7.1364,2.5335999,8.2806,0.0224,0.0224,3.2784002,7.2,1
0.0,1.4152002,0.77720004,4.666,0.69720006,2.94,3.1512003,7.2,1
0.0,0.84360003,1.3988,7.8084,0.0448,0.0224,5.5674,7.2,1
0.0,0.8624,2.7647998,12.9636,0.74120003,9.502399,4.7964,7.2,1
0.0,4.7316003,14.0388,29.2364,1.0983996,29.684,5.9836,7.2,1
0.0,9.394,1.9011999,6.2111998,0.055999998,0.0,3.2240002,7.2,1
0.0,2.0404005,2.13,0.010599993,0.0,0.0,5.4724,7.2,1
0.0,3.4052002,0.87240005,2.7766001,0.0336,0.0448,3.293,7.2,1
0.0,0.828,1.0395999,-0.439,0.38720006,1.7280005,6.0170007,7.2,1
0.0,1.6164001,0.62600005,5.2864003,0.055999998,0.0112,3.2128,7.2,1
0.0,2.8635998,2.7964,22.9496,0.0336,0.0112,3.2264001,7.2,1
0.0,1.0735998,1.1059997,59.985,0.0112,0.055999998,6.02,7.2,1
0.0,0.914,4.2983994,5.7832,1.2888,7.3452,5.9174004,7.2,1
0.0,1.9464002,0.6636,12.1322,0.95360005,11.1388,6.0884004,7.2,1
0.0,0.55480003,0.5424,13.3592005,0.21239999,0.55,5.6526003,7.2,1
0.0,2.0840003,0.7684001,4.0564003,0.16599998,0.4612,5.9814,7.2,1
0.0,0.66279995,0.78480005,0.6894,1.1719995,2.4352002,3.1154003,7.2,1
0.0,1.0547998,2.8023999,5.8558,0.39,2.2876,5.8863997,7.2,1
0.0,9.0788,3.4236,16.1302,0.0224,0.0224,5.8078,7.2,1
0.0,2.1428003,1.05,12.5557995,1.0471998,12.2152,5.6162,7.2,1
0.0,0.1924,0.5472,2.6796,0.0672,0.0672,5.8964,7.2,1
0.0,1.1652002,3.08,7.349,1.3,9.3428,6.0292,7.2,1
0.0,2.6216004,10.6736,16.973799,0.0336,0.0,6.1482005,7.2,1
0.0,1.1947998,3.1576002,10.5532,0.27240002,2.7171998,3.3653998,7.2,1
0.0,2.3352003,2.8723998,2.5077999,0.96480006,12.9252,5.8792,7.2,1
0.0,0.24239999,0.4896001,2.1454003,0.0448,0.055999998,5.6094,7.2,1
0.0,2.8788002,0.7612,17.2058,0.22359999,3.2812,5.9458,7.2,1
0.0,0.37600005,1.0788001,5.821,0.0336,0.0336,5.4256,7.2,1
0.0,3.0647998,3.0424,149.6522,1.1776001,22.094799,6.1074,7.2,1
0.0,0.92480004,2.2547998,13.1228,0.15479998,1.45,5.9904,7.2,1
0.0,1.2676,4.37,2.5172002,0.46720007,1.02,1.9636,7.2,1
0.0,0.30879998,1.2911999,7.5062,0.9812,7.2364,5.8908,7.2,1
0.0,1.68,0.84720004,4.5466,0.0672,0.0336,2.72,7.2,1
0.0,5.234,2.3659997,6.3915997,0.85840005,4.9488,3.1006002,7.2,1
0.0,1.9288001,4.896,14.8512,1.1435999,16.4588,3.0608,7.2,1
0.0,1.0752002,1.55,1.1811997,1.3,4.4776,3.0224004,7.2,1
0.0,2.1512,2.5112,2.5274003,0.0784,0.0336,3.0850003,7.2,1
0.0,3.0076,3.0523999,6.4157996,0.30240002,5.16,6.0362,7.2,1
0.0,2.9964,9.4488,18.177599,0.5136,8.6764,5.9544,7.2,1
0.0,0.8624,3.3723998,10.9676,0.0,0.0224,3.29,7.2,1
0.0,2.5288,3.3040001,106.1956,0.78360003,11.1588,5.8294,7.2,1
0.0,1.24,0.6396001,7.2576003,1.06,7.6752,5.8933997,7.2,1
0.0,2.4176002,6.4,8.0458,0.0672,0.0,3.2118003,7.2,1
0.0,4.0776,17.3524,24.4492,0.0448,0.0,5.8798003,7.2,1
0.0,14.7464,3.3212,10.631599,0.0336,0.0224,3.1684,7.2,1
0.0,2.5324,2.5324,6.144,0.0448,0.0112,5.343,7.2,1
0.0,8.7088,1.8235998,6.4438,0.0336,0.0448,3.7001998,7.2,1
0.0,2.5904005,3.0171998,-0.4293999,1.0695997,13.880401,5.2304006,7.2,1
0.0,1.6988001,1.7811999,15.7568,1.1383996,5.4664,3.0004,7.2,1
0.0,2.07,5.17,6.0352,1.1519995,6.32,2.8922002,7.2,1
0.0,2.9012,3.1011999,76.8948,1.0036,16.0436,5.7222,7.2,1
0.0,3.1676002,0.7472001,3.7236001,0.0448,0.0336,5.8306003,7.2,1
0.0,1.3004004,1.4447998,1.6361997,0.10079999,0.0,5.7654004,7.2,1
0.0,0.80279994,1.2971997,0.20959997,0.11199999,0.0,1.7428002,7.2,1
0.0,6.5188003,1.5035999,8.8054,1.0411999,9.1112,6.0428,7.2,1
0.0,2.5259998,3.0812,139.3,0.1588,2.5059998,5.8352,7.2,1
0.0,10.8888,3.0523999,7.6316,0.11,0.81759995,2.9894,7.2,1
0.0,1.0864002,1.3159997,21.1484,0.15599999,0.3612,3.1155999,7.2,1
0.0,3.8764002,4.1964,12.0956,0.7212,8.5488,3.0514002,7.2,1
0.0,2.26,3.0647998,30.5362,0.64,4.63,3.202,7.2,1
0.0,0.35519996,0.97480005,5.4463997,0.0448,0.0224,5.8096,7.2,1
0.0,1.9311999,3.5583997,20.5692,0.0224,0.0,5.9634,7.2,1
0.0,3.2276,3.25,0.60380006,1.3,15.4152,3.7312002,7.2,1
0.0,0.76,0.85960007,5.952,0.0448,0.0448,3.359,7.2,1
0.0,11.5376005,3.2224,17.444,0.0224,0.0224,5.4286003,7.2,1
0.0,8.4376,3.18,7.1633997,0.0112,0.0112,3.4106002,7.2,1
0.0,5.6052003,8.1924,6.3947997,0.18959998,3.3652003,5.9912,7.2,1
0.0,3.0547998,3.3223999,31.2652,0.44759998,5.1124,3.6447997,7.2,1
0.0,0.5224,0.2796,2.9718003,0.0448,0.055999998,6.1228,7.2,1
0.0,1.1252002,1.2695996,1.0613999,0.34960008,1.7252002,5.7588005,7.2,1
0.0,1.7776,1.8323998,58.589,0.0224,0.0224,5.888,7.2,1
0.0,2.3588,6.4364,13.2138,0.0112,0.0,5.5688,7.2,1
0.0,0.0924,0.08839999,0.203,1.0595998,0.2224,2.8776002,7.2,1
0.0,2.6135998,2.5911999,148.5778,0.0112,0.0112,6.2562,7.2,1
0.0,1.8723999,2.7876,70.2652,0.0224,0.0,4.3013997,7.2,1
0.0,10.3288,2.8335998,16.6028,0.0112,0.0112,5.9228,7.2,1
0.0,1.4912,4.2511997,8.5158,0.0784,0.0672,5.7498,7.2,1
0.0,0.32240003,0.14479999,1.744,0.2772,0.37,5.7682004,7.2,1
0.0,0.338,0.51720005,-0.464,0.50960004,0.4903999,2.9700005,7.2,1
0.0,1.04,0.3596001,6.2292004,0.3396001,1.6147999,6.033,7.2,1
0.0,0.7188,0.32080007,4.4028,0.20359999,0.7612,6.0582,7.2,1
0.0,2.3852003,13.4572,7.159,1.07,7.5704,2.9236002,7.2,1
0.0,2.6924,3.0,52.4926,0.0,0.0224,5.9234,7.2,1
0.0,1.9264002,1.9264002,0.38000005,0.8284001,4.7664003,3.1896002,7.2,1
0.0,2.45,5.11,14.7204,0.84480006,11.7824,5.9766,7.2,1
0.0,8.9088,2.5335999,6.2938,0.055999998,0.0224,3.1408,7.2,1
0.0,1.1352001,4.8119993,7.0797997,0.96720004,6.2852,5.8948,7.2,1
0.0,2.0388,0.58360004,12.4638,1.0912,13.4364,6.0738,7.2,1
0.0,0.14040004,0.24,0.16119997,0.10079999,0.0,5.7230005,7.2,1
0.0,5.0852003,1.5347998,8.904799,0.0,0.0112,5.9412003,7.2,1
0.0,0.5184001,1.2988,4.8230004,0.0336,0.0448,3.7128,7.2,1
0.0,0.64,2.2695997,3.526,0.64480007,2.12,2.7774,7.2,1
0.0,0.05479998,2.4576,-0.029799998,1.0123999,0.0,0.7724,7.2,1
0.0,1.4604003,1.6024,0.17759997,0.0896,0.0,3.1248002,7.2,1
0.0,2.0,2.0324,23.4646,0.24239999,2.0623999,4.639,7.2,1
0.0,1.8823999,4.8547997,26.3282,0.0112,0.0,5.5053997,7.2,1
0.0,0.6812,1.3035998,7.4224,0.055999998,0.0224,5.9058,7.2,1
0.0,0.29759997,1.1447998,1.0863999,0.0448,0.0,3.2354004,7.2,1
0.0,2.6435997,3.0812,30.2404,0.5436,5.3024,3.9772,7.2,1
0.0,6.9376,3.0923998,12.3314,0.0224,0.0112,4.2966,7.2,1
0.0,1.3188001,1.6312,25.8964,0.0448,0.0,1.9488001,7.2,1
0.0,10.223599,2.4759998,14.7284,0.0224,0.0224,6.1335998,7.2,1
0.0,0.18,0.71480006,3.9622002,1.1695997,4.3747997,5.9138002,7.2,1
0.0,4.4028,3.3047998,10.8494,0.5324,5.52,6.3778005,7.2,1
0.0,1.1223999,5.4171996,6.4432,0.6248,3.76,5.898,7.2,1
0.0,0.6676,2.2824,2.038,0.11199999,0.0,2.9092002,7.2,1
0.0,2.8364,3.3459997,7.3655996,0.95360005,15.2664,5.7624,7.2,1
0.0,3.0352,1.1847998,4.103,0.0448,0.0112,5.7566,7.2,1
0.0,3.2464,1.4635998,7.4368,0.0336,0.0,5.3634,7.2,1
0.0,0.17040002,2.43,0.15119998,0.0448,0.0,4.3518004,7.2,1
0.0,0.75519997,0.40960008,2.3236,0.712,1.3876001,2.8658004,7.2,1
0.0,0.9215999,0.7084001,5.8195996,1.006,5.5112,5.7524,7.2,1
0.0,0.92,1.9247998,5.4802003,0.056000005,0.0224,5.9826,7.2,1
0.0,3.2576,3.7276,3.8328,0.7796001,7.1652,3.1412003,7.2,1
0.0,1.9328003,2.6647997,4.7591996,0.11199999,0.0,5.4704003,7.2,1
0.0,0.5112,0.56600004,11.6784,0.4812,1.4211999,5.9788,7.2,1
0.0,2.5888,1.2535999,7.4091997,0.90360004,6.4064,6.0804,7.2,1
0.0,1.3704004,1.5271997,0.0009999722,1.0495998,4.4180007,3.1170006,7.2,1
0.0,1.7576001,1.8695996,1.415,0.95720005,4.4976,2.8336,7.2,1
0.0,1.3576001,2.9747999,8.5266,0.2524,1.9252002,3.0324,7.2,1
0.0,3.3423998,3.3523998,160.8096,0.0,0.0112,5.8803997,7.2,1
0.0,3.0635998,3.0412,4.7034,1.0459998,9.4836,3.1855998,7.2,1
0.0,2.5388,0.83360004,14.9642,0.65360004,9.2588005,5.8528,7.2,1
0.0,3.04,3.55,4.506,0.0448,0.0448,5.82,7.2,1
0.0,0.17520002,0.2424,0.18279998,0.067200005,0.0112,5.7374005,7.2,1
0.0,1.99,8.217199,11.629601,0.2224,2.3076,5.855,7.2,1
0.0,2.2128003,2.3695996,0.89080006,1.032,6.8528004,3.1850004,7.2,1
0.0,2.2776,7.7595997,7.6456003,1.2847998,9.51,3.3116002,7.2,1
0.0,2.3147998,1.1295996,6.0002003,1.0476002,6.5147996,5.9138,7.2,1
0.0,2.3452003,0.79480004,14.4784,0.0448,0.0,6.0266,7.2,1
0.0,0.31120002,1.2335999,7.0714,0.0896,0.0336,5.9098,7.2,1
0.0,1.0064001,3.5212,21.3486,0.0784,0.0112,5.9946003,7.2,1
0.0,1.7835999,1.7935998,43.258,1.1359998,11.5624,6.1182,7.2,1
0.0,0.050400034,0.112399995,0.81780005,0.17719997,0.112399995,5.4538,7.2,1
0.0,1.2911999,0.75360006,7.7418,0.0336,0.0336,6.0458,7.2,1
0.0,1.3776001,1.4771997,3.5,0.0,0.0,6.0686,7.2,1
0.0,1.3352002,6.7447996,4.6303997,0.30720004,1.11,3.2718003,7.2,1
0.0,0.74240005,1.9923999,11.8896,0.24479999,2.3576002,6.1004,7.2,1
0.0,1.1888001,2.4312,30.9268,0.37360004,2.5059998,6.0018,7.2,1
