connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3749996,0.78,2.765,0.945,2.5299997,1.9709996,7.2,1
0.0,0.975,1.4200002,1.5380001,1.0800004,3.3149998,3.1399996,7.2,1
0.0,1.1250001,0.32999998,6.448,0.01,0.0025,5.771,7.2,1
0.0,3.0399995,3.0649998,0.931,0.019999998,0.0,5.9459996,7.2,1
0.0,0.51,1.0450003,6.228,0.93,5.85,6.0369997,7.2,1
0.0,9.6725,2.7275,16.8615,0.0075,0.0,6.1795,7.2,1
0.0,2.2024996,5.7825003,1.2595003,0.2825,1.7424996,2.9084995,7.2,1
0.0,0.87,1.5,4.769,0.01,0.0025,3.179,7.2,1
0.0,1.695,1.7400002,-0.499,0.019999998,0.0,3.3279998,7.2,1
0.0,2.5625002,1.3925,15.562503,0.2825,4.3575,6.1225004,7.2,1
0.0,2.645,0.98,5.793,0.005,0.0,5.967,7.2,1
0.0,2.3749998,11.844999,14.468,0.0075,0.0,6.0439997,7.2,1
0.0,0.245,0.99,5.892,0.005,0.005,6.0589995,7.2,1
0.0,0.34,0.35999998,2.4729998,0.017499998,0.012499999,3.315,7.2,1
0.0,0.62,2.1450002,7.4065,0.012499999,0.0075,3.4745002,7.2,1
0.0,1.1149999,1.1400002,59.907005,0.64,4.3475003,6.063,7.2,1
0.0,0.4775,1.6424998,5.2275,0.005,0.0025,3.1805003,7.2,1
0.0,1.2499995,3.8450003,7.005,0.815,5.52,5.4879994,7.2,1
0.0,0.5125,2.4025004,6.2124996,0.8275,5.1125,3.1545,7.2,1
0.0,0.8,0.81,2.1260002,0.895,4.09,5.7999997,7.2,1
0.0,1.45,1.4600003,35.643005,0.26,1.1550001,3.168,7.2,1
0.0,1.8699998,2.0400004,2.1920002,0.014999999,0.0,3.1249998,7.2,1
0.0,1.5100002,1.5250001,71.30999,1.1800002,10.5599985,6.014,7.2,1
0.0,6.8625,1.5875002,4.6865,0.26749998,1.2325003,2.9895,7.2,1
0.0,1.2449999,5.84,14.044999,0.795,11.085001,3.0159998,7.2,1
0.0,1.6549996,1.67,3.6860003,0.16499999,1.5249999,6.113,7.2,1
0.0,3.0074997,1.5625002,9.762502,0.012499999,0.005,3.2375,7.2,1
0.0,25.48,5.3900003,31.085,0.16,4.9649997,5.778,7.2,1
0.0,0.22249998,0.7425,4.3364997,0.0075,0.0075,5.8815,7.2,1
0.0,1.14,2.1250002,0.754,0.014999999,0.0,2.7989998,7.2,1
0.0,1.1399997,0.53499997,7.117,1.1750001,8.305002,6.174,7.2,1
0.0,2.255,8.804999,46.818005,0.0025,0.0075,5.321,7.2,1
0.0,3.0649998,0.815,10.878999,1.1950002,12.935,3.5319998,7.2,1
0.0,3.885,3.9050002,29.966002,0.71999997,9.045001,3.2719998,7.2,1
0.0,21.3375,5.2525,15.6725,0.0075,0.0,3.0345,7.2,1
0.0,6.4424996,3.2025,8.026499,0.0025,0.0,2.6744998,7.2,1
0.0,0.485,1.3000002,4.216,0.014999999,0.005,3.2799997,7.2,1
0.0,2.4124997,1.0575001,5.6355,0.16749999,0.8275,5.3945,7.2,1
0.0,2.03,1.7050004,6.438,0.15999998,0.905,3.166,7.2,1
0.0,1.7574995,1.8025002,0.0375,0.7425,7.6374993,5.9574995,7.2,1
0.0,1.85,2.83,8.767,0.28499997,2.28,3.109,7.2,1
0.0,2.9475,2.9575,130.2575,0.0025,0.0025,4.4155,7.2,1
0.0,0.52500004,1.6050004,-0.18600002,0.019999998,0.0,3.082,7.2,1
0.0,1.3399996,1.3650001,0.945,0.91499996,6.345,5.176,7.2,1
0.0,0.585,1.0150001,1.5899998,0.75,1.1900002,2.754,7.2,1
0.0,0.455,0.49499997,-0.0050000045,0.01,0.0,5.8789997,7.2,1
0.0,0.805,2.6750004,2.2619998,0.014999999,0.0,2.845,7.2,1
0.0,1.3399998,4.5000005,2.6570003,0.72499996,1.8699998,1.9509997,7.2,1
0.0,0.225,0.515,2.8719997,0.014999999,0.014999999,5.882,7.2,1
0.0,0.59,0.60499996,25.832998,0.45499998,1.5950001,5.9919996,7.2,1
0.0,1.1800002,2.075,6.107,0.555,3.3850002,2.9720004,7.2,1
0.0,0.93,0.935,0.885,0.024999997,0.005,5.549,7.2,1
0.0,1.4399996,7.1400003,4.699,1.1550003,5.345,3.2049997,7.2,1
0.0,0.20500003,0.23,0.10299998,0.012499999,0.0,5.818,7.2,1
0.0,0.9,3.4500003,5.1289997,0.01,0.005,5.7840004,7.2,1
0.0,0.285,0.615,3.4699996,0.019999998,0.01,5.808,7.2,1
0.0,6.6324997,1.6275002,9.425499,1.2625003,11.767501,5.8065,7.2,1
0.0,0.59000003,0.63,1.3540003,0.73499995,2.6799998,6.1879997,7.2,1
0.0,1.04,0.48999998,3.3899999,0.014999999,0.0,3.2539997,7.2,1
0.0,1.4424999,1.2475002,4.3565,0.39249998,1.6175002,3.0005,7.2,1
0.0,1.54,0.46999997,4.6324997,0.8925,4.1000004,3.0235002,7.2,1
0.0,3.1775,12.882498,10.4655,1.0975002,11.392501,3.2824998,7.2,1
0.0,1.6175,0.60749996,5.225,1.2350004,6.3825,3.2305,7.2,1
0.0,3.645,0.87,2.777,1.2550004,3.4399998,3.2579997,7.2,1
0.0,1.69,5.1400003,15.537001,0.01,0.0025,3.224,7.2,1
0.0,3.2775,1.4725003,19.483501,0.0075,0.0,5.9315,7.2,1
0.0,3.0649996,3.09,1.8280004,0.85499996,15.710002,6.0549994,7.2,1
0.0,2.4474998,0.7725,4.4715,0.005,0.005,5.8845,7.2,1
0.0,9.155001,2.99,9.884,0.715,7.02,3.323,7.2,1
0.0,1.9775002,5.1875005,30.430498,0.005,0.012499999,5.9075003,7.2,1
0.0,4.1099997,4.125,11.431998,1.0150001,25.089998,6.022,7.2,1
0.0,3.3775,16.0325,19.915503,0.0,0.0025,5.8995,7.2,1
0.0,6.9249997,2.5900002,13.9800005,0.105,1.4100002,5.4579997,7.2,1
0.0,0.865,0.40499997,2.3000002,0.019999998,0.01,6.016,7.2,1
0.0,2.745,2.77,3.733,0.01,0.005,5.222,7.2,1
0.0,2.3249998,2.345,2.7290003,0.022499997,0.0025,2.5249996,7.2,1
0.0,3.0049999,0.9,5.211,0.60999995,3.07,5.845,7.2,1
0.0,4.7375,10.017502,28.702501,0.39249998,10.9075,6.0604997,7.2,1
0.0,0.5,0.15999998,1.6550001,0.014999999,0.0025,3.1629999,7.2,1
0.0,1.4549999,1.4549999,30.772001,0.98,8.145,5.745,7.2,1
0.0,1.0949999,1.1150004,1.0650002,0.97999996,3.23,3.0399997,7.2,1
0.0,12.3675,6.0775003,13.1315,0.5825,7.6074996,5.2515,7.2,1
0.0,0.6,0.62,0.30799997,1.1300002,4.025,5.814,7.2,1
0.0,0.29500002,0.345,-0.23800004,0.0075,0.0,6.006,7.2,1
0.0,2.215,1.1200005,6.8679996,0.005,0.0,3.1030002,7.2,1
0.0,10.715001,2.615,13.377,0.01,0.005,5.935,7.2,1
0.0,2.1650002,9.294996,7.1029997,0.0,0.0,3.3030002,7.2,1
0.0,3.205,1.1600002,7.016,1.1650003,8.065001,6.1439996,7.2,1
0.0,5.355,1.4350003,4.713,0.012499999,0.0075,3.319,7.2,1
0.0,8.54,2.5449998,14.083,0.005,0.01,5.523,7.2,1
0.0,1.9874997,2.5175,2.8805003,0.5725,3.4824996,3.1604996,7.2,1
0.0,0.8025,3.0825002,10.182503,0.0075,0.01,3.3295002,7.2,1
0.0,2.7499998,0.84,8.083501,0.0025,0.0,2.93,7.2,1
0.0,1.5625,1.5725002,61.339508,0.3475,3.1625004,5.9565,7.2,1
0.0,4.1175,7.8225,153.0015,0.42249998,10.0625,5.8135,7.2,1
0.0,1.9724998,0.6675,11.2495,0.3375,3.7125,5.6805,7.2,1
0.0,2.9524999,2.9575,5.7175,0.9175,16.122498,5.9795,7.2,1
0.0,2.775,2.88,53.754,1.2300003,13.11,3.88,7.2,1
0.0,2.8299994,2.8449998,1.4770004,0.014999999,0.0,3.2279997,7.2,1
0.0,2.3424997,0.9475,6.5405,0.017499998,0.0025,2.7745,7.2,1
0.0,2.7275002,0.79249996,13.849502,0.0,0.0025,5.0965,7.2,1
0.0,2.0100002,2.1150002,16.523998,0.014999999,0.0,3.1139998,7.2,1
0.0,1.68,1.6900002,2.5910003,0.019999998,0.0025,6.0669994,7.2,1
0.0,9.6675005,2.2825,13.395499,0.0025,0.0025,5.9495,7.2,1
0.0,4.16,18.025002,13.677,0.01,0.0,3.288,7.2,1
0.0,1.1125001,2.1225002,24.072498,0.017499998,0.0025,3.0905,7.2,1
0.0,1.57,2.365,3.4090002,0.017499998,0.01,5.454,7.2,1
0.0,1.095,3.0450003,-0.55300003,0.22999997,0.65500003,2.8689995,7.2,1
0.0,2.67,10.22,15.832,0.3725,5.8525,5.9199996,7.2,1
0.0,2.3574998,0.85749996,4.9815,0.017499998,0.0025,5.9305,7.2,1
0.0,1.455,1.5500004,-0.52400005,0.024999997,0.0025,4.3529997,7.2,1
0.0,0.795,0.355,2.6420002,1.0900005,2.8149998,3.2389998,7.2,1
0.0,3.9025002,1.4225003,5.2384996,0.5175,2.6875002,5.3655,7.2,1
0.0,1.8549999,1.8800005,1.888,0.019999998,0.0,3.2279997,7.2,1
0.0,0.865,0.90999997,-0.06500003,0.655,1.8649997,3.32,7.2,1
0.0,0.025,0.08999999,0.274,0.024999997,0.005,3.2949998,7.2,1
0.0,3.3949997,1.4250003,6.395,0.014999999,0.0025,5.502,7.2,1
0.0,12.372498,3.7474997,11.6035,0.0075,0.0,3.0895,7.2,1
0.0,3.355,3.74,50.082005,0.555,4.3,2.3400002,7.2,1
0.0,0.9175,1.7025003,9.7905,1.2475002,12.132502,5.7894998,7.2,1
0.0,1.1299998,0.38,3.6149998,0.017499998,0.005,3.175,7.2,1
0.0,5.2525,2.3475,6.6184998,0.2575,1.6574999,3.1004999,7.2,1
0.0,2.6725001,2.6975,112.000496,0.4825,7.0925,5.5264997,7.2,1
0.0,14.72,3.325,20.079,0.01,0.005,6.048,7.2,1
0.0,1.6599995,1.7000003,3.9580004,0.019999998,0.0,5.995,7.2,1
0.0,2.1475,2.1475,2.2765,0.0075,0.0,5.8135,7.2,1
0.0,0.5,2.6650002,0.547,0.0,0.0025,2.576,7.2,1
0.0,0.7625,2.5625002,8.4835,0.0075,0.0025,3.3184998,7.2,1
0.0,1.5725001,2.5825,10.7375,0.01,0.005,4.1815,7.2,1
0.0,0.9725,0.4175,6.0035,0.012499999,0.0,6.1265,7.2,1
0.0,3.2324998,2.0225,19.4985,0.1775,3.3075,6.0145,7.2,1
0.0,7.1875,2.3775,5.8645,0.2575,1.4675,2.7365,7.2,1
0.0,5.66,1.1700002,3.6920002,1.3,4.755,3.201,7.2,1
0.0,7.6725,2.3225,13.907501,0.0025,0.0,6.0525002,7.2,1
0.0,0.82,0.355,3.5969996,0.16749999,0.5375,4.3570004,7.2,1
0.0,2.1400003,15.254997,6.2549996,1.0099998,6.39,2.9540002,7.2,1
0.0,2.52,0.685,14.0199995,0.01,0.005,5.5519996,7.2,1
0.0,0.024999999,0.04,0.718,0.024999997,0.014999999,4.9799995,7.2,1
0.0,0.945,0.97999996,1.4280003,0.77,4.18,5.7189994,7.2,1
0.0,0.32,0.32,2.9179997,0.019999998,0.01,3.247,7.2,1
0.0,0.01,0.02,0.745,0.024999997,0.0075,7.89,7.2,1
0.0,0.3525,1.3875004,8.1735,0.79249996,6.3775,6.0145,7.2,1
0.0,1.7449999,0.45999998,10.907501,0.014999999,0.0025,6.237,7.2,1
0.0,0.26000002,0.295,-0.40300003,0.95,0.83500004,3.264,7.2,1
0.0,1.6874998,0.5575,5.5835,0.53749996,2.8975,3.2835,7.2,1
0.0,2.5674996,1.1575004,6.6485,1.1775004,7.7325,5.8735,7.2,1
0.0,4.5625,5.1825,93.5325,0.0,0.0,5.9005,7.2,1
0.0,3.795,3.805,153.051,0.22,5.0,5.987,7.2,1
0.0,4.0625,14.4225,24.713503,0.9925,24.197496,6.0514994,7.2,1
0.0,0.79249996,3.0375004,18.705498,0.0,0.005,6.2105002,7.2,1
0.0,2.7050002,2.7150002,120.267,0.0025,0.01,5.525,7.2,1
0.0,0.7625,1.5275002,9.327502,0.01,0.01,6.2805004,7.2,1
0.0,1.6624998,0.5125,10.217502,0.7125,7.2625003,6.1205,7.2,1
0.0,1.1474999,0.4175,7.0185,0.019999998,0.01,6.1075,7.2,1
0.0,1.0300002,3.0600002,13.758001,1.21,16.665,5.8690004,7.2,1
0.0,0.4075,1.0525,6.1425,0.01,0.01,5.9014997,7.2,1
0.0,1.8449997,0.45999998,2.5940003,0.019999998,0.0075,5.9939995,7.2,1
0.0,2.6225,7.2425,15.2515,0.0075,0.0,5.8145,7.2,1
0.0,1.2325001,4.5775,24.931501,0.9825,24.172499,5.4344997,7.2,1
0.0,0.08499999,0.32,1.7989999,0.12999998,0.21,6.013,7.2,1
0.0,2.2350001,4.835,13.545,0.75,10.155001,6.074,7.2,1
0.0,0.855,2.54,15.41,0.01,0.0075,6.062,7.2,1
0.0,6.815,2.4900002,15.152,1.0550001,15.914999,6.107,7.2,1
0.0,2.67,7.46,9.468,0.47,4.4449997,3.546,7.2,1
0.0,6.5675,1.4725001,7.8345003,1.2425001,9.7075,5.3535,7.2,1
0.0,0.109999985,0.95,0.509,0.15499999,0.08999998,1.5779998,7.2,1
0.0,1.2924998,9.057499,21.711502,1.0075002,21.6925,5.9385,7.2,1
0.0,9.45,2.5049999,6.236,0.005,0.0025,3.118,7.2,1
0.0,1.4949996,1.035,4.786,0.685,3.1650002,3.168,7.2,1
0.0,1.1350001,2.93,17.809,0.26,4.4449997,6.073,7.2,1
0.0,0.64000005,0.16999999,0.217,1.225,0.23000002,1.454,7.2,1
0.0,3.2875,1.5025,19.7595,0.2375,4.5325,6.0025,7.2,1
0.0,2.7824998,0.8275,4.2335,0.8125,3.3474998,5.2875,7.2,1
0.0,1.0049996,0.525,2.917,0.019999998,0.0025,5.819,7.2,1
0.0,0.21,0.22499998,3.9569995,0.014999999,0.014999999,6.2720003,7.2,1
0.0,1.8024998,8.5374975,5.2365,0.16749999,0.8325,2.8945,7.2,1
0.0,0.9175,2.2625003,7.6074996,1.2125003,9.1425,3.4075003,7.2,1
0.0,1.1024996,0.65749997,6.5085,0.6775,4.2774997,5.7914996,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.05,0.295,3.5569994,0.0075,0.005,3.4120002,7.2,1
0.0,1.9975,4.2374997,11.893502,0.012499999,0.0,5.9405,7.2,1
0.0,1.2774999,1.3025002,66.4855,0.005,0.012499999,6.0745,7.2,1
0.0,0.285,0.525,1.593,0.017499998,0.0025,3.0579998,7.2,1
0.0,2.8149998,1.0150001,17.394,0.82,14.26,6.168,7.2,1
0.0,0.705,1.3750001,7.454,1.04,7.7700005,5.4900002,7.2,1
0.0,0.26,0.83,1.79,1.025,1.7799997,2.2219996,7.2,1
0.0,2.4825,1.1825,11.6455,0.53749996,6.1725,4.6995,7.2,1
0.0,11.2275,2.3925002,13.382501,0.90749997,12.045001,5.6215,7.2,1
0.0,3.4624999,3.5674999,12.284499,0.9025,10.927501,3.5314999,7.2,1
0.0,1.6525,3.0925,17.235498,0.01,0.0075,5.6005,7.2,1
0.0,1.3949999,6.545,8.378001,0.0,0.01,5.993,7.2,1
0.0,3.065,8.534999,10.177,1.0450001,10.58,3.326,7.2,1
0.0,0.68,1.3050003,6.296,0.96000004,6.12,4.9370003,7.2,1
0.0,0.915,3.9000006,3.291,0.005,0.005,3.5719998,7.2,1
0.0,0.06,0.23,0.727,0.75,0.53,3.1239996,7.2,1
0.0,3.3400002,5.045,3.651,0.014999999,0.012499999,3.495,7.2,1
0.0,1.33,3.62,4.552,0.96,4.265,3.4049997,7.2,1
0.0,9.232501,2.9125004,14.353498,0.0075,0.0075,5.7774997,7.2,1
0.0,10.1075,2.3625,12.8064995,1.1225001,14.337501,5.6384997,7.2,1
0.0,8.105,27.74,47.100002,0.005,0.0,5.81,7.2,1
0.0,1.2999997,1.3250003,1.2010002,0.805,3.0049996,2.9039996,7.2,1
0.0,7.29,1.7100003,10.251,0.01,0.01,6.033,7.2,1
0.0,2.3249998,1.21,14.003999,1.04,14.555001,6.003,7.2,1
0.0,0.10000001,0.39499998,1.2280002,0.014999999,0.0,3.1309998,7.2,1
0.0,3.2124999,9.7475,17.889503,0.017499998,0.005,5.5325,7.2,1
0.0,0.8625,1.4925001,7.8595,0.01,0.0,5.3185,7.2,1
0.0,0.98,0.42999998,5.8910003,0.14499998,0.78,5.94,7.2,1
0.0,2.5549998,9.914997,8.202998,1.1000003,8.925001,3.1899998,7.2,1
0.0,2.5599995,2.5900002,0.262,0.59999996,8.870004,5.8179994,7.2,1
0.0,8.8550005,2.4450002,6.527,0.0025,0.0,3.11,7.2,1
0.0,0.0,0.025,-0.36300004,0.815,0.0,3.0749998,7.2,1
0.0,0.78999996,2.63,16.291998,0.01,0.005,6.2320004,7.2,1
0.0,3.235,3.2450001,3.31,0.01,0.01,4.95,7.2,1
0.0,0.675,1.48,4.0,0.01,0.005,5.975,7.2,1
0.0,0.24000001,0.27,-0.23500001,1.0050001,0.84000003,3.287,7.2,1
0.0,3.6650002,3.6800003,52.611004,1.2800002,15.209998,3.276,7.2,1
0.0,1.5175002,1.5275002,59.852505,1.1625,8.197498,4.6825004,7.2,1
0.0,2.92,0.755,9.651,0.72,6.95,3.305,7.2,1
0.0,4.7324996,1.4725003,4.2444997,0.014999999,0.012499999,2.9339998,7.2,1
0.0,0.68,0.255,4.041,0.005,0.005,5.962,7.2,1
0.0,1.4074999,2.9475002,14.400499,0.49249998,6.9125,4.9115,7.2,1
0.0,2.425,7.1150002,13.286999,0.21999998,2.79,5.454,7.2,1
0.0,0.7275,2.8375,9.276501,0.012499999,0.012499999,3.2714999,7.2,1
0.0,11.925001,3.7700002,22.924002,0.88,19.9375,6.14,7.2,1
0.0,2.2275,9.862498,12.124503,0.8225,9.967499,5.4425,7.2,1
0.0,1.8799998,2.255,44.989002,0.41,4.5400004,5.9769998,7.2,1
0.0,2.7374997,0.7275,13.113499,0.71750003,9.432501,4.7534995,7.2,1
0.0,11.547501,2.3425,13.3064995,0.0025,0.0025,5.6825,7.2,1
0.0,2.9675002,2.9575,62.090504,0.8725,8.437499,3.2815,7.2,1
0.0,2.3899996,2.4300005,-0.578,0.012499999,0.0,6.0929995,7.2,1
0.0,1.6299995,1.8300004,-0.32400003,0.019999998,0.0,5.7679996,7.2,1
0.0,1.9900002,2.07,52.030006,0.0025,0.0025,2.9450002,7.2,1
0.0,1.9375,1.1625005,9.131502,0.9425,8.509998,4.7205,7.2,1
0.0,2.2925,2.2975001,47.7905,0.0075,0.0,3.0495,7.2,1
0.0,0.715,2.6850002,6.041,0.39499998,2.3,2.8940003,7.2,1
0.0,4.3975,1.4625003,8.079502,0.7325,5.9225,5.5885,7.2,1
0.0,0.74,3.1950002,14.902,0.005,0.005,5.846,7.2,1
0.0,1.1500002,1.15,22.869,0.925,6.425,6.116,7.2,1
0.0,1.6599997,8.094997,4.665,0.20499998,0.885,2.793,7.2,1
0.0,1.71,4.4799995,10.148,0.012499999,0.01,5.9249997,7.2,1
0.0,0.74,2.3200004,6.888,0.94,6.34,3.103,7.2,1
0.0,1.5449998,1.7700002,18.438,0.855,3.6299999,2.76,7.2,1
0.0,3.005,3.015,43.472004,0.515,5.105,3.276,7.2,1
0.0,0.8875,1.7075,24.9665,1.3,6.6975,5.8555,7.2,1
0.0,1.8524998,2.3174999,0.86149997,0.78749996,3.9975,2.7925,7.2,1
0.0,0.76,0.775,5.365,0.014999999,0.0075,3.3400002,7.2,1
0.0,3.0674996,1.4325002,18.8945,0.7675,14.3575,6.1315,7.2,1
0.0,0.6075,0.6225,16.933496,0.9525,1.8074999,3.2205002,7.2,1
0.0,3.7624998,1.0625,22.8885,0.0075,0.0,6.0685,7.2,1
0.0,4.495,20.330002,19.461002,0.01,0.0,4.312,7.2,1
0.0,0.8125,2.4525003,6.7395,0.8775,5.8725,2.9545,7.2,1
0.0,1.6799998,0.71,3.6880002,0.014999999,0.0,5.487,7.2,1
0.0,6.22,1.9749999,5.6280003,0.81,4.495,2.849,7.2,1
0.0,0.9025,1.3875004,7.8545,0.5675,1.5975002,3.2535002,7.2,1
0.0,0.85,1.1049999,1.8750005,0.014999999,0.005,5.8459997,7.2,1
0.0,1.09,0.39,3.563,0.955,3.3474998,3.2629998,7.2,1
0.0,2.4,2.395,1.4510001,0.014999999,0.0,3.9549997,7.2,1
0.0,1.655,1.7100005,-0.17800002,0.022499997,0.0,5.9509997,7.2,1
0.0,0.205,0.215,10.673999,0.345,0.41,5.805,7.2,1
0.0,0.45499998,0.97999996,2.8439996,0.005,0.0,3.0190003,7.2,1
0.0,1.0824999,1.5024998,40.281498,0.6525,4.1775,5.989,7.2,1
0.0,5.0325,1.9275001,7.9455,0.0075,0.0025,4.1324997,7.2,1
0.0,3.2425,3.2425,112.031494,0.0025,0.0025,5.9875,7.2,1
0.0,2.15,9.774998,12.785001,0.39499998,4.99,5.954,7.2,1
0.0,1.5149996,1.5350001,0.354,0.014999999,0.0,3.0449996,7.2,1
0.0,0.49,0.155,1.1549996,0.024999997,0.005,2.3349998,7.2,1
0.0,4.595,4.86,3.1780005,0.905,13.810003,3.3569996,7.2,1
0.0,2.1499999,9.864998,6.003,0.014999999,0.0,2.7709997,7.2,1
0.0,1.2074997,2.5675,7.9985,0.012499999,0.0025,3.1204998,7.2,1
0.0,1.4250001,0.39,8.705002,0.01,0.01,6.142,7.2,1
0.0,5.0,1.7000003,29.626,0.0,0.0075,5.931,7.2,1
0.0,4.0975,20.357502,13.472502,0.005,0.005,3.2814999,7.2,1
0.0,3.6124997,1.5225003,5.5225,0.0025,0.0,3.6694999,7.2,1
0.0,0.58500004,0.62,-0.033,1.0650003,2.2649999,3.5449998,7.2,1
0.0,1.8049998,1.8650001,1.1050001,0.014999999,0.0,2.9249997,7.2,1
0.0,0.445,1.3950003,4.3729997,0.014999999,0.005,3.2120001,7.2,1
0.0,1.3375,0.43749997,7.9055,0.0025,0.0025,5.9075003,7.2,1
0.0,0.155,0.47,2.856,0.019999998,0.0025,6.072,7.2,1
0.0,0.54,1.49,4.891,0.735,3.5649998,3.305,7.2,1
0.0,4.6375,22.447502,15.216502,0.005,0.0,3.27,7.2,1
0.0,2.5949998,1.6950002,15.117999,0.635,9.52,5.808,7.2,1
0.0,5.3925,12.722501,31.9665,1.2375,39.642498,5.9335003,7.2,1
0.0,2.9074998,1.4675004,4.7395,1.2425005,5.7825,3.2574997,7.2,1
0.0,3.6950002,18.435003,11.189001,0.0025,0.005,3.039,7.2,1
0.0,5.0375,2.5825,16.438501,0.9425,15.452499,3.2584999,7.2,1
0.0,13.2975025,17.637499,22.508501,0.0075,0.0,5.7015,7.2,1
0.0,0.78,0.21999998,4.6109996,0.017499998,0.0075,5.929,7.2,1
0.0,1.2824998,1.2925,47.0215,0.01,0.005,6.0675,7.2,1
0.0,0.29,2.04,2.073,0.01,0.0,2.879,7.2,1
0.0,1.81,5.1800003,5.6549997,1.02,5.78,3.13,7.2,1
0.0,0.5925,0.60249996,21.047497,0.3425,1.1875001,5.8885,7.2,1
0.0,2.3099997,5.275,7.17,0.385,2.5774999,3.0754998,7.2,1
0.0,3.6675003,3.6725001,92.24349,0.0025,0.0025,6.0775,7.2,1
0.0,0.56,2.6300004,3.402,0.14499998,0.445,6.079,7.2,1
0.0,3.0874999,3.1025,0.9205,0.01,0.0025,2.7254999,7.2,1
0.0,9.907502,2.5125003,6.4615,1.0025,6.3875,3.1104996,7.2,1
0.0,0.86,2.9150004,17.568003,0.01,0.014999999,6.0439997,7.2,1
0.0,3.5774994,3.9675002,-0.2585,0.012499999,0.0,5.8745,7.2,1
0.0,2.4299998,0.885,7.3339996,0.01,0.0,2.9999998,7.2,1
0.0,0.755,2.9050002,17.13,0.0075,0.0075,5.914,7.2,1
0.0,0.6325,2.4275002,6.5774994,0.005,0.0025,2.8875003,7.2,1
0.0,2.9974995,3.0475,0.83349997,0.012499999,0.0,5.7164993,7.2,1
0.0,4.645,1.0550001,3.397,0.67,2.235,3.235,7.2,1
0.0,2.355,2.3600001,69.119995,0.01,0.01,5.467,7.2,1
0.0,0.335,2.4799998,3.466,1.1750003,4.015,2.768,7.2,1
0.0,1.1449996,1.4350001,1.0560002,0.60499996,2.145,3.1279995,7.2,1
0.0,4.8250003,3.44,5.9199996,0.0,0.005,3.015,7.2,1
0.0,0.805,0.27999997,2.7089999,1.0500004,2.8,3.3620002,7.2,1
0.0,0.19,0.59499997,1.928,0.014999999,0.0025,3.2579997,7.2,1
0.0,1.3824998,6.1075006,8.438499,0.012499999,0.0,6.0664997,7.2,1
0.0,1.0749997,0.35999998,5.519,0.014999999,0.0,5.0439997,7.2,1
0.0,3.5625002,15.5775,10.9115,0.5575,6.1125,3.0765,7.2,1
0.0,3.4475,0.9825,3.2715,0.017499998,0.0025,3.3624997,7.2,1
0.0,1.1099995,0.575,3.6780002,1.1000005,3.97,3.2349997,7.2,1
0.0,3.885,0.79,4.657,0.01,0.0,5.961,7.2,1
0.0,2.1125,3.9675,121.8415,0.0025,0.0025,5.7925,7.2,1
0.0,0.30500004,0.34,-0.11600003,0.195,0.16500002,3.0349996,7.2,1
0.0,1.04,1.0700004,2.691,1.0650003,6.87,6.284,7.2,1
0.0,0.57,0.16999999,3.5189996,0.30749997,1.02,6.2,7.2,1
0.0,3.6425002,10.217501,142.3605,0.0025,0.005,5.9465,7.2,1
0.0,2.1599998,2.1950004,0.91499996,0.014999999,0.017499998,5.9169993,7.2,1
0.0,7.02,1.8650001,11.383,0.005,0.0025,6.123,7.2,1
0.0,4.5,1.1249999,6.1109996,0.017499998,0.005,5.4069996,7.2,1
0.0,2.205,5.77,12.991999,1.1400002,14.67,5.864,7.2,1
0.0,1.3099998,1.33,0.694,0.51,3.65,5.6219997,7.2,1
0.0,1.725,3.6650002,5.095,0.01,0.014999999,3.0320005,7.2,1
0.0,0.405,0.13999999,2.444,0.012499999,0.0075,5.9509997,7.2,1
0.0,0.015000001,0.035,0.044000007,0.024999997,0.0025,3.3849998,7.2,1
0.0,1.3324996,3.5775,14.595497,1.0475004,15.012502,5.9324994,7.2,1
0.0,0.42499998,1.6399997,1.193,0.012499999,0.0,2.84,7.2,1
0.0,0.4,0.42999998,0.19999999,0.019999998,0.0,5.2699995,7.2,1
0.0,0.36,0.40499997,-0.51600003,0.42,0.915,6.151,7.2,1
0.0,0.32000002,0.34,-0.314,1.2050004,2.3399994,5.8289995,7.2,1
0.0,0.05,0.16499999,0.315,0.014999999,0.0,6.295,7.2,1
0.0,2.7525,3.8324997,2.5215,0.017499998,0.01,2.9504998,7.2,1
0.0,1.69,1.7050002,77.327995,0.69,6.8050003,5.922,7.2,1
0.0,2.8574998,11.652498,17.4255,0.0075,0.0,6.0825,7.2,1
0.0,2.245,2.265,5.405,0.99,13.545001,6.14,7.2,1
0.0,1.6200002,5.2800007,9.356003,0.005,0.0,5.8300004,7.2,1
0.0,2.4575,2.7775002,34.894497,1.2725,18.127499,5.8015,7.2,1
0.0,2.1975,16.967505,7.0215,0.5275,3.7074997,3.1875,7.2,1
0.0,0.61,1.5600002,3.4959998,0.63,2.17,5.748,7.2,1
0.0,1.5249999,1.5500002,51.638004,0.01,0.0075,5.889,7.2,1
0.0,0.95500004,1.0200002,1.053,0.019999998,0.0025,1.0659995,7.2,1
0.0,0.64500004,0.665,0.55799997,0.85499996,3.2849996,5.9999995,7.2,1
0.0,0.46,0.14999998,2.7109997,0.012499999,0.005,5.915,7.2,1
