connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28380004,0.3762,-0.07940003,0.22619998,0.11840004,2.9934003,7.2,1
0.0,1.0092001,1.0807998,2.7114,1.1115997,6.8238,6.2428,7.2,1
0.0,0.5083998,0.23699996,3.5493999,0.32849997,1.0507998,6.1538,7.2,1
0.0,3.6554,10.22,142.3476,0.0077,0.0,5.944,7.2,1
0.0,2.1084003,2.1954,0.94620013,0.0616,0.0,5.8754,7.2,1
0.0,6.9892,1.8907999,11.403399,0.0308,0.0154,6.0922003,7.2,1
0.0,4.5,1.1453999,6.121,0.0077,0.0,5.417,7.2,1
0.0,2.1715002,5.7777,13.0359,1.1838998,14.6161,5.8047004,7.2,1
0.0,1.2584003,1.3915998,0.7456002,0.5362001,3.5884004,5.5754004,7.2,1
0.0,1.7,3.7062,5.12,0.0231,0.0,3.012,7.2,1
0.0,0.44079998,0.18159997,2.3824003,0.0231,0.0231,5.9456,7.2,1
0.0,0.0231,0.081599995,0.034,0.0462,0.0154,3.3384004,7.2,1
0.0,1.3346001,3.6161997,14.578,1.0607998,15.004601,5.9346,7.2,1
0.0,0.4046,1.6807998,1.2083999,0.0231,0.0154,2.7938,7.2,1
0.0,0.41,0.43539998,0.23619998,0.0462,0.0077,5.2388,7.2,1
0.0,0.31840003,0.42079997,-0.45900002,0.44619998,0.863,6.1298003,7.2,1
0.0,0.26300004,0.34,-0.26200002,1.2361999,2.2830002,5.7824,7.2,1
0.0,0.05,0.17539999,0.315,0.0616,0.0077,6.2692003,7.2,1
0.0,2.7654,3.8092,2.5447998,0.0462,0.0077,2.9272,7.2,1
0.0,1.69,1.7,77.333,0.69540006,6.8,5.917,7.2,1
0.0,2.8292,11.6862,17.4334,0.0308,0.0,6.0746,7.2,1
0.0,2.2423,2.2831,5.4077,0.9954001,13.5423,6.145,7.2,1
0.0,1.5792001,5.3062,9.3556,0.0154,0.0,5.8046002,7.2,1
0.0,2.4446,2.7854,34.892,1.2853999,18.1146,5.7886,7.2,1
0.0,2.2,17.027,7.0036,0.5145999,3.7046,3.1746001,7.2,1
0.0,0.61,1.55,3.4906,0.697,2.1854,5.7326,7.2,1
0.0,1.5530999,1.5630999,51.619896,0.0077,0.0231,5.9121,7.2,1
0.0,0.97,1.0407999,1.053,0.0539,0.0231,1.0706,7.2,1
0.0,0.61379987,0.68540007,0.58920014,0.8916002,3.2846,5.938,7.2,1
0.0,0.4908,0.20699996,2.6594002,0.0308,0.0231,5.9304,7.2,1
0.0,0.5454,1.8615997,1.7926,0.6408001,1.1,3.3956,7.2,1
0.0,10.0523,2.9531,7.3667,0.0385,0.0154,3.1503,7.2,1
0.0,1.5638002,0.44619998,1.4843999,1.2715998,1.7338002,3.6258001,7.2,1
0.0,0.21619998,0.68700004,3.5518003,0.0308,0.061599996,6.0278,7.2,1
0.0,0.0,0.054600008,-0.518,0.35,0.06300004,5.6832004,7.2,1
0.0,0.3246,0.7208001,1.2842002,0.0385,0.0385,3.8526,7.2,1
0.0,2.6723,0.7677,10.0603,0.7131001,6.9577,3.7493,7.2,1
0.0,8.8046,3.6253998,22.27,0.0308,0.0077,6.1536,7.2,1
0.0,0.52080005,1.6361998,9.2942,0.0231,0.0,5.8803997,7.2,1
0.0,1.3823,1.4077,67.0373,0.0231,0.0077,6.2016997,7.2,1
0.0,1.3892001,0.7516002,1.558,0.07699999,0.0154,2.2272,7.2,1
0.0,36.084595,12.2254,52.142403,0.0154,0.0154,5.9696,7.2,1
0.0,2.9323,0.9031001,7.6653,0.17849998,1.0777,2.5869,7.2,1
0.0,0.25460002,0.73620015,0.673,0.49619997,0.3,2.4314003,7.2,1
0.0,0.77229995,1.8615001,5.2755,0.0539,0.0,3.1545002,7.2,1
0.0,20.2892,4.9853997,15.8878,0.0308,0.0154,3.2052002,7.2,1
0.0,2.56,5.1546,15.2786,0.0308,0.0231,5.9432,7.2,1
0.0,9.2977,2.7323,16.0143,1.0977,17.4677,5.8767,7.2,1
0.0,3.3077,12.6385,15.7099,0.0231,0.0,4.7757,7.2,1
0.0,2.5607998,4.04,3.6276,0.73620015,9.07,5.2084,7.2,1
0.0,1.2976999,1.3384998,49.141895,0.0231,0.0154,5.4961,7.2,1
0.0,0.0508,0.07079999,0.3596,0.98700005,0.105399996,4.9692,7.2,1
0.0,0.55379987,3.5615997,0.36419997,0.07699999,0.0077,2.2094002,7.2,1
0.0,1.6323,0.48849997,5.2785,0.40389997,1.8677,3.2189002,7.2,1
0.0,0.26,0.29079998,0.58,0.5362001,0.76,5.8694005,7.2,1
0.0,0.11,0.2246,0.768,0.0308,0.0308,3.2774003,7.2,1
0.0,13.4646,3.7608,20.7806,0.0231,0.0308,5.7776003,7.2,1
0.0,2.31,3.21,3.3023999,1.1907998,8.4746,3.1546001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.4977,3.7777,11.9803,0.0154,0.0,3.1877,7.2,1
0.0,2.46,2.4546,5.265,0.0308,0.0308,6.066,7.2,1
0.0,2.2023,12.123899,6.0633,0.0231,0.0,2.7239,7.2,1
0.0,0.85770005,2.6831,6.0577,0.0385,0.0077,2.8565001,7.2,1
0.0,3.02,0.91,17.9386,0.0308,0.0154,5.9604,7.2,1
0.0,0.0154,0.0508,0.0722,0.42699996,0.0,2.5384002,7.2,1
0.0,0.53540003,0.91620016,2.7352002,1.2815998,3.3853998,3.2097998,7.2,1
0.0,1.0546001,0.29079998,0.8194001,0.0462,0.0154,3.0458002,7.2,1
0.0,8.7677,2.4023001,6.3213,0.0231,0.0,3.1563,7.2,1
0.0,1.2915002,0.7793002,7.7403,0.0231,0.0154,5.8337,7.2,1
0.0,1.81,4.7254,10.348,0.3654,3.6046,5.717,7.2,1
0.0,2.3776999,1.1230999,7.5339003,0.0231,0.0077,3.1966999,7.2,1
0.0,2.9423,2.9577,137.7747,0.3377,4.7077,4.8307,7.2,1
0.0,1.9523001,0.7731001,6.0979,0.0231,0.0231,3.1306999,7.2,1
0.0,1.1230004,3.9815998,-0.11600004,0.0616,0.0,4.0460005,7.2,1
0.0,3.1123,3.7769,2.9241,0.3839,3.1423001,3.0409,7.2,1
0.0,1.74,4.7553997,28.655,0.0154,0.0385,6.058,7.2,1
0.0,0.2746,0.16159998,1.6858002,0.977,1.5292001,5.9566,7.2,1
0.0,3.19,10.2854,18.338,0.65,11.92,5.7336,7.2,1
0.0,1.5623001,2.7923,12.5777,0.0231,0.0154,4.4813,7.2,1
0.0,1.4823,0.45849997,4.8419,0.13849998,0.4823,3.2573001,7.2,1
0.0,1.3869001,0.51390004,4.8155003,0.88390017,4.0377,3.4353,7.2,1
0.0,6.86,3.1554,18.6153,0.2577,4.6677,5.9346,7.2,1
0.0,2.3815002,2.4377,0.31389996,0.0308,0.0,3.3445,7.2,1
0.0,2.4461002,1.6338998,8.0451,0.5731001,4.3715,3.1859002,7.2,1
0.0,1.5869001,0.91930026,4.6157,0.74930024,3.1223001,2.8235002,7.2,1
0.0,0.058400016,0.15079999,-0.23680001,0.0308,0.0,5.6038003,7.2,1
0.0,0.48540002,1.1907998,3.6612,0.557,1.7392001,3.1946,7.2,1
0.0,0.9023,3.1030998,18.8639,1.1330999,20.9677,6.1243,7.2,1
0.0,3.0515,1.0684998,9.6117,0.2031,1.7223,3.0849001,7.2,1
0.0,0.9023,0.92770004,28.950901,0.1977,0.5423,3.2027,7.2,1
0.0,1.4946,1.5353999,34.407597,0.0308,0.0231,5.669,7.2,1
0.0,1.0130004,0.26619998,1.279,0.8816002,1.0192001,5.7370005,7.2,1
0.0,0.65,0.6654,1.6772001,0.0616,0.0231,5.8662,7.2,1
0.0,1.7823,5.3585,9.9793005,1.1277,11.1823,5.5713,7.2,1
0.0,4.9838004,26.1262,29.2748,0.0462,0.0,5.7678003,7.2,1
0.0,0.4062,1.2561998,3.8708003,0.069299996,0.0385,3.3101997,7.2,1
0.0,0.8108001,2.6007998,6.5188003,0.0462,0.0231,3.1413999,7.2,1
0.0,1.7161002,3.9177,0.18289997,0.0539,0.0077,5.3527,7.2,1
0.0,0.3254,1.7454,1.3262001,0.0308,0.0231,1.2076001,7.2,1
0.0,0.91770005,0.94850016,20.0185,0.0539,0.0077,3.3177,7.2,1
0.0,1.8369001,1.8623,39.748703,0.0231,0.0,6.0629,7.2,1
0.0,2.9246001,2.95,3.2054,1.0108,8.9392,3.0986001,7.2,1
0.0,2.5992002,4.3954,5.4258,0.42619997,5.7946,5.7708,7.2,1
0.0,0.3346,0.26699996,2.0672002,0.0154,0.0,6.0094,7.2,1
0.0,1.3207998,1.3253999,69.4586,0.0154,0.0154,5.8694,7.2,1
0.0,0.6814999,0.28929996,4.2016997,0.0539,0.0077,5.8173,7.2,1
0.0,18.2146,4.2754,12.0624,0.0231,0.0077,3.1976001,7.2,1
0.0,0.07460001,0.14079998,1.745,0.0308,0.0462,3.3132002,7.2,1
0.0,0.2977,0.35929996,4.1423,0.7439002,0.7223,3.6387,7.2,1
0.0,1.9623001,1.3084998,11.5223,0.0231,0.0,5.8453,7.2,1
0.0,0.6016002,1.6054,5.2694,0.0308,0.0154,3.4201999,7.2,1
0.0,0.6477,1.0977,6.5543,0.0308,0.0154,6.0123,7.2,1
0.0,0.8083998,0.92620015,1.2895998,1.2415997,3.0638,2.9664004,7.2,1
0.0,4.4523,4.4776998,11.1737,1.2830999,34.272297,6.0923,7.2,1
0.0,4.6038003,4.74,5.4254,0.38619998,5.2546,3.3002002,7.2,1
0.0,6.7823,2.1469002,6.5507,0.0385,0.0,3.1683002,7.2,1
0.0,4.1577,0.9623,5.7393003,0.18849999,0.89850014,5.9783,7.2,1
0.0,2.6069002,2.1238997,8.4887,0.0385,0.0154,3.1865,7.2,1
0.0,0.583,0.73700005,-0.511,0.6316002,1.1984003,3.2824004,7.2,1
0.0,1.6769001,0.51850003,5.5647,1.2784998,6.8823,3.2613,7.2,1
0.0,33.916893,7.1731,41.6477,0.4531,17.8946,5.8009,7.2,1
0.0,1.9815001,2.2930999,0.058299996,0.19389997,0.8160998,3.0227003,7.2,1
0.0,2.7507002,3.9277,1.5082997,1.3,9.0807,2.5257003,7.2,1
0.0,2.1130998,2.2869,6.0787,0.9239002,5.2723002,2.9127,7.2,1
0.0,0.45079997,1.8361998,2.4376001,0.2454,0.54459995,5.8246,7.2,1
0.0,1.9538002,0.98620015,3.0363998,0.23159997,0.46379998,3.1678002,7.2,1
0.0,0.24619998,0.65,2.0352,0.27699998,0.47159997,3.1934,7.2,1
0.0,1.0476999,1.0730999,31.6895,0.77850014,4.6431,5.9983,7.2,1
0.0,2.8646002,1.22,15.799,0.90540004,14.06,5.486,7.2,1
0.0,1.4477,0.85930026,8.2685,0.0077,0.0,5.7921,7.2,1
0.0,4.9853997,19.3046,30.211,0.20079999,5.14,6.0636,7.2,1
0.0,2.9854,11.6016,9.2506,0.48,4.45,3.1353998,7.2,1
0.0,2.05,7.6516,6.3354,0.23539999,1.4484998,3.1661997,7.2,1
0.0,6.6792,3.2807999,9.9964,0.0077,0.0,3.0502002,7.2,1
0.0,1.9176999,1.9023,53.548298,0.0385,0.0154,5.7889,7.2,1
0.0,0.24380001,0.9808001,1.7721997,0.0154,0.0,5.9366,7.2,1
0.0,0.4392,0.2608,1.4433999,0.8708001,1.1846001,6.1474004,7.2,1
0.0,2.67,2.7646,99.351395,0.0308,0.0231,5.8976,7.2,1
0.0,4.0823,1.5884998,4.7829003,0.0231,0.0,3.1087,7.2,1
0.0,0.21769999,0.21769999,7.2283,0.0231,0.0231,5.3747,7.2,1
0.0,2.8769002,1.6830999,17.6547,0.66770005,11.6423,6.0773,7.2,1
0.0,0.93,1.6353999,9.705,0.0308,0.0231,6.028,7.2,1
0.0,2.0254,2.81,55.055595,0.0154,0.0154,3.198,7.2,1
0.0,2.2969,0.76850015,7.7616,0.0308,0.0154,3.3289,7.2,1
0.0,0.37,1.27,7.721,0.0462,0.0,6.0492,7.2,1
0.0,0.5908001,1.5907998,5.0582004,1.3,6.4754,3.2928,7.2,1
0.0,3.0177,3.0277,143.2023,0.1523,2.8476999,5.9127,7.2,1
0.0,1.24,2.6908,15.996,0.81540006,12.8308,6.036,7.2,1
0.0,1.3053999,4.5207996,19.905201,0.0154,0.0,5.8273997,7.2,1
0.0,0.9892,0.3154,6.0324,1.1261998,6.4538,5.8836,7.2,1
0.0,0.89,3.3753998,11.2406,0.0308,0.0231,3.36,7.2,1
0.0,0.34,1.7607999,1.9682002,0.0231,0.0154,5.9098,7.2,1
0.0,4.0977,1.1730999,6.8423,0.0,0.0,5.9646997,7.2,1
0.0,2.1584003,4.0408,1.2638998,0.0616,0.0077,2.8698,7.2,1
0.0,1.19,2.84,9.1644,0.21,1.92,3.2176,7.2,1
0.0,2.42,12.0116,6.3428,0.44460002,2.94,2.6246002,7.2,1
0.0,1.2792001,0.86700004,4.327,0.0462,0.0154,3.2722,7.2,1
0.0,1.5284003,0.6716002,1.943,0.66160023,1.1392001,3.1764002,7.2,1
0.0,8.1169,2.3230999,10.3861,0.0154,0.0154,5.7989,7.2,1
0.0,0.4146,0.3754,0.80759996,0.0462,0.0462,1.8832002,7.2,1
0.0,0.059200015,7.7846003,0.1606,0.0077,0.0308,1.9252001,7.2,1
0.0,3.6654,1.8115997,8.9252,1.2454,11.02,5.7564,7.2,1
0.0,2.4877,3.0084999,6.7363,0.0231,0.0,5.6733003,7.2,1
0.0,2.0231,3.4469001,106.1499,0.0308,0.0154,5.8037,7.2,1
0.0,1.0446,1.0446,32.394405,0.0154,0.0154,5.9782,7.2,1
0.0,2.2115002,2.2884998,0.5569002,0.0539,0.0,5.9601,7.2,1
0.0,8.2577,2.4931,10.9463005,1.2123001,13.3677,6.0267,7.2,1
0.0,3.1554,3.1708,98.0716,0.0231,0.0,6.0676003,7.2,1
0.0,0.74459994,2.93,4.1016,1.1353999,4.61,5.3862,7.2,1
0.0,0.95540005,0.93459994,21.5406,0.9254001,2.6554,3.088,7.2,1
0.0,2.0976999,7.9631,12.7787,0.0077,0.0308,6.1033,7.2,1
0.0,0.3154,1.44,0.4282,0.0308,0.0154,1.5453999,7.2,1
0.0,0.4908,1.5107999,5.4622,1.3,6.8561997,3.7524,7.2,1
0.0,1.0784003,1.14,-0.069000036,0.88620013,2.9630003,3.1030004,7.2,1
0.0,1.0023,0.34929997,5.9593,1.1438998,6.4923,5.9157,7.2,1
0.0,0.24380001,0.15159997,0.4238,0.78620017,0.2746,4.8668003,7.2,1
0.0,0.7608001,2.3207998,2.4408002,0.28159997,0.28079998,1.548,7.2,1
0.0,1.6607003,0.5231001,3.0705,0.6393002,1.7146001,5.9947004,7.2,1
0.0,0.0,0.15079999,0.07100001,0.07699999,0.0077,7.0384,7.2,1
0.0,2.1692002,1.0062001,6.499,1.1861998,7.41,2.9386,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9254,9.8346,16.3236,0.2,3.27,3.328,7.2,1
0.0,1.0646001,1.0661998,3.1702,0.0616,0.0077,2.9178002,7.2,1
0.0,0.5931001,0.57229996,33.726105,0.0154,0.069299996,6.1063,7.2,1
0.0,0.3654,0.82540005,1.2366,0.0462,0.0308,3.5462,7.2,1
0.0,0.12539999,0.46619996,1.4688002,0.0462,0.0308,3.607,7.2,1
0.0,6.3092003,3.4754,38.558,0.0308,0.0154,6.0666,7.2,1
0.0,1.9069,4.7184997,13.3687,0.57390016,6.9269,3.5589,7.2,1
0.0,0.4623,0.4723,25.3967,0.54310006,1.4777,6.0153,7.2,1
0.0,0.1146,0.5308001,2.9313998,0.0462,0.0154,5.832,7.2,1
0.0,0.3023,0.9531001,5.5149,0.0385,0.0077,5.9969,7.2,1
0.0,7.3077,2.0530999,12.1099,1.0230999,12.1069,6.0137,7.2,1
0.0,2.0615,0.7439002,4.0687,0.3539,1.1969001,5.9335003,7.2,1
0.0,0.8991999,1.9961998,3.0162,0.0616,0.0,3.2606,7.2,1
0.0,4.5223002,4.5377,87.8697,1.3,35.4923,6.1153,7.2,1
0.0,0.0854,0.15079999,0.7046,0.0308,0.0308,6.0,7.2,1
0.0,1.3423,0.7339002,8.0089,0.9939002,7.5577,5.9423,7.2,1
0.0,1.2492001,0.42159998,7.6988,0.0154,0.0,6.0972,7.2,1
0.0,0.9023,1.6077,5.3347,0.25849998,1.1930999,3.3423,7.2,1
0.0,1.4307998,0.59620017,2.6458,0.0462,0.0,1.923,7.2,1
0.0,1.1830003,1.2753999,-0.12100004,0.43159997,2.6230004,5.7284,7.2,1
0.0,0.8168999,2.0184999,11.9507,0.1231,1.2131,6.0089,7.2,1
0.0,2.3746002,10.49,14.17,0.93540007,13.0092,5.9136,7.2,1
0.0,2.1592002,1.3561997,6.9853997,0.0077,0.0,3.1676002,7.2,1
0.0,2.1592002,2.4446,0.28579998,0.0308,0.0,2.7552001,7.2,1
0.0,3.6769001,13.5439,11.3917,0.3231,3.3661003,3.0231001,7.2,1
0.0,6.1923,2.9031,17.5575,0.0308,0.0231,6.1387,7.2,1
0.0,2.7954,9.04,16.9456,0.38,6.4346,6.0856,7.2,1
0.0,2.7707002,2.8784997,-0.19770002,0.069299996,0.0,3.2657003,7.2,1
0.0,1.4084998,1.8531,38.655087,0.0385,0.0077,3.1395,7.2,1
0.0,9.6069,2.0377,6.0917,0.8585001,4.9669,2.9889002,7.2,1
0.0,2.0392,1.2215997,6.7904,0.6816002,4.1692,3.2576,7.2,1
0.0,2.5061002,1.7692997,7.0035,0.6993002,4.3669,2.6671002,7.2,1
0.0,9.6277,2.0177,10.9563,0.1277,1.3277,5.4627,7.2,1
0.0,2.4246001,0.65540004,12.9574,0.0308,0.0,5.2732,7.2,1
0.0,1.7869,6.1815,10.7481,1.0992997,11.0269,5.8557005,7.2,1
0.0,2.2907002,2.4877,-0.26270002,0.6493002,7.0307,5.1321,7.2,1
0.0,1.5646001,0.47079998,9.5682,0.0539,0.0,6.0442,7.2,1
0.0,5.9730997,1.6377,2.9135,0.0385,0.0,2.0181,7.2,1
0.0,1.3176999,1.3584999,19.9313,0.4423,3.4469001,5.8997,7.2,1
0.0,1.5146,4.5654,5.0124,0.47159997,2.0192,3.2352002,7.2,1
0.0,1.3484998,1.5323,13.3215,0.27389997,0.5523,1.9329001,7.2,1
0.0,0.5968999,0.2539,3.5479002,0.29389998,0.8523,5.7677,7.2,1
0.0,2.5877,2.5976999,90.6463,0.0077,0.0,6.0867,7.2,1
0.0,2.9830003,4.4853997,-0.43100002,1.2169997,10.973001,3.0900004,7.2,1
0.0,1.5723001,1.6031,34.514297,0.22309999,1.0077,3.1607,7.2,1
0.0,0.3108,0.6016002,2.9032001,0.85620016,2.4108,5.433,7.2,1
0.0,8.1523,3.6977,10.7567,0.0077,0.0077,3.1823,7.2,1
0.0,1.3223001,0.93930024,4.2677,0.0231,0.0077,3.1953,7.2,1
0.0,2.32,6.0354,34.683193,0.27539998,1.67,2.7566001,7.2,1
0.0,0.30380002,0.16159998,1.1152002,0.3354,0.33920002,3.2586,7.2,1
0.0,1.3461998,2.0254,9.4272,0.0231,0.0231,4.7444,7.2,1
0.0,1.1207004,1.2384999,-0.13970004,1.3,8.8907,5.8567004,7.2,1
0.0,1.5530999,1.5576999,44.29349,0.8685001,4.1231,3.2357,7.2,1
0.0,0.89379984,1.9607998,3.037,0.0462,0.0,3.2002,7.2,1
0.0,0.69080013,1.5054,8.9082,0.0,0.0077,6.0554,7.2,1
0.0,1.5546001,7.7153997,4.9664,0.0154,0.0154,3.1386,7.2,1
0.0,9.3108,2.3346,7.8956,0.0231,0.0077,3.516,7.2,1
0.0,3.0477,9.5269,18.1897,0.49539998,8.7376995,5.9733,7.2,1
0.0,7.6023,2.7277,16.2547,0.4077,6.4769,5.9499,7.2,1
0.0,3.4277,11.4123,20.3027,1.2430999,24.7369,5.9109,7.2,1
0.0,3.0830998,3.0930998,174.61789,1.2630999,23.0723,6.1071,7.2,1
0.0,2.3092,2.3861997,2.4041998,0.0616,0.0,6.0268,7.2,1
0.0,3.1892002,1.8361998,8.158,0.0308,0.0154,5.3722,7.2,1
0.0,3.6176999,3.6023,48.030106,0.3231,6.4976997,5.9823,7.2,1
0.0,1.1484003,0.41619998,7.3171997,0.7716002,5.0984,5.9474,7.2,1
0.0,3.1777,3.5077,137.8463,1.1923001,19.5177,5.1367,7.2,1
0.0,2.9131,2.8823001,84.7603,0.21769999,3.6877,6.0533,7.2,1
0.0,2.1677,2.5969,2.8391998,1.3,8.4269,3.0367002,7.2,1
0.0,0.14840002,0.25,-0.12540004,0.07699999,0.0,2.8280003,7.2,1
0.0,0.15920001,0.17619997,0.66720015,0.0462,0.0077,3.2218,7.2,1
0.0,1.63,6.0908,9.8804,0.73,7.2,6.0366,7.2,1
0.0,2.01,9.1508,12.2522,0.87459993,10.9146,6.1264,7.2,1
0.0,0.8977,0.9077,19.3943,0.0539,0.0154,6.0479,7.2,1
0.0,1.4046,1.4507998,2.2602,0.9662002,4.5662,3.456,7.2,1
0.0,2.1823,1.9276999,6.0657,0.31849998,1.7231,2.7583,7.2,1
0.0,0.5846,0.5846,1.6627998,0.9016002,2.8892002,5.7334003,7.2,1
0.0,2.0792,0.97160023,6.1934,0.7062002,4.0338,2.9126,7.2,1
0.0,0.62,1.8953999,10.908,1.2907999,13.74,5.833,7.2,1
0.0,0.29920003,0.33,17.4364,0.0154,0.0308,5.9606,7.2,1
0.0,2.0630999,2.0323,26.8249,0.0154,0.0231,6.0351,7.2,1
0.0,3.9823,4.0077,11.8373,0.0385,0.0,6.0425,7.2,1
0.0,1.0507998,4.0946,6.1498003,0.0154,0.0462,6.075,7.2,1
0.0,0.17079999,0.20159997,1.9622002,0.0154,0.0154,5.7014,7.2,1
0.0,0.07699999,2.0384002,-0.0282,0.7608001,0.05619999,0.0154,7.2,1
0.0,0.10079999,0.13159998,2.5054002,0.44619998,0.21619998,6.2014,7.2,1
0.0,2.4369001,1.0230999,14.4775,1.2538998,17.3069,5.8315,7.2,1
0.0,2.8715003,2.9177,0.70350015,1.3,18.1715,4.9121003,7.2,1
0.0,0.5008,1.0507998,5.6128,0.2854,1.5761998,5.5941997,7.2,1
0.0,0.13619998,0.4062,2.1882002,0.84620017,1.8107998,6.1948,7.2,1
0.0,3.9177,1.7177,7.7507,0.47849998,3.4023001,1.9569001,7.2,1
0.0,3.3184004,3.7415998,0.029599998,0.0539,0.0,4.4074,7.2,1
0.0,3.04,9.59,18.8058,0.0308,0.0077,6.1452003,7.2,1
0.0,1.8846,1.9046,86.10439,0.0154,0.0,6.0966,7.2,1
0.0,0.5454,1.8953999,4.4176,0.0616,0.0308,2.9313998,7.2,1
0.0,2.9569001,3.0184999,5.5221,0.0539,0.0,6.0979,7.2,1
0.0,2.9692001,8.4054,17.9628,0.9708001,16.8138,5.9462004,7.2,1
0.0,6.9646,3.2454,19.1421,0.0462,0.0154,5.9848003,7.2,1
0.0,0.0808,0.2,0.123600006,0.07699999,0.0462,0.6333998,7.2,1
0.0,5.6023,1.4530998,4.6313,0.0231,0.0077,3.2363,7.2,1
0.0,3.0108,13.2554,9.804,0.0,0.0077,3.2746,7.2,1
0.0,2.5392,2.58,3.5591998,0.69620013,9.9146,5.8968,7.2,1
0.0,1.4777,3.2169,10.6097,0.0308,0.0,3.2589002,7.2,1
0.0,5.2323,1.2884998,7.5633,1.1676999,8.7569,6.0983,7.2,1
0.0,2.2877,2.2877,55.689297,0.8231001,10.6431,5.8317,7.2,1
0.0,0.3931,1.4884999,8.7099,0.0385,0.0539,6.0727,7.2,1
0.0,1.8569001,2.0177,28.233099,0.48849997,4.3377,5.0949,7.2,1
0.0,0.74919987,0.28159997,2.8696,0.8608001,2.4054,3.7143998,7.2,1
0.0,1.0653999,1.0753999,39.491596,0.0,0.0308,6.1344,7.2,1
0.0,22.3223,6.3777,35.2623,0.0077,0.0077,5.9203,7.2,1
0.0,1.3630004,1.4807999,-0.20700005,0.0385,0.0,6.1060004,7.2,1
0.0,1.4077,2.8130999,33.2193,1.3,4.4477,2.4313,7.2,1
0.0,0.23460001,0.77,2.4146001,0.07699999,0.0385,3.1098,7.2,1
0.0,1.0777,1.1031,12.8439,0.0231,0.0231,3.2567,7.2,1
0.0,11.0492,5.3961997,18.4038,0.7008001,12.2946005,3.4102,7.2,1
0.0,2.0146,8.8661995,6.0726,0.0308,0.0077,2.9836001,7.2,1
0.0,3.6615002,5.4469,0.93650013,0.0462,0.0,3.0241003,7.2,1
0.0,0.8691999,0.94080013,1.348,1.0162001,2.8146,3.1978002,7.2,1
0.0,3.3,0.97540003,10.929,0.8554,9.18,3.2966,7.2,1
0.0,2.7815,3.0677,4.1475,0.069299996,0.0,3.2341003,7.2,1
0.0,2.1030004,3.2707999,-0.38600004,0.0231,0.0077,3.0890002,7.2,1
0.0,0.73459995,0.8108001,18.78,0.0154,0.0154,5.8896003,7.2,1
0.0,0.7139002,2.5592997,9.8637,0.0077,0.0077,4.9958997,7.2,1
0.0,1.6415001,0.88850015,5.3615,0.0385,0.0,3.1141002,7.2,1
0.0,5.6069,1.7477,10.1287,0.0231,0.0231,5.8609,7.2,1
0.0,2.8230999,0.73770005,9.3699,0.0,0.0,3.3627,7.2,1
0.0,1.4423001,0.5993002,4.8359003,0.069299996,0.0077,3.2971003,7.2,1
0.0,1.6254,6.8508,4.8708,1.1653999,5.6808,3.0693998,7.2,1
0.0,1.1392001,0.49619997,6.564,0.3308,1.9392002,5.5792003,7.2,1
0.0,2.1276999,2.1223001,86.898,0.66,8.5354,6.089,7.2,1
0.0,0.95,2.5554,7.305,0.49619997,3.3207998,3.135,7.2,1
0.0,0.74149984,1.3284998,7.1477,1.1753999,8.2569,5.5273,7.2,1
0.0,2.4769,2.5077,2.5770998,0.0385,0.0077,3.2341003,7.2,1
0.0,0.09,0.07619999,0.52059996,0.23159997,0.07460001,5.9098,7.2,1
0.0,15.6923,4.7577,15.6283,0.0077,0.0077,3.2913,7.2,1
0.0,2.1092002,7.8462,6.2984,0.0462,0.0,2.9052002,7.2,1
0.0,1.1638002,1.2715998,3.2796001,0.6316002,4.1154,5.9028,7.2,1
0.0,2.0969,0.8131001,6.1629,0.0231,0.0,2.8795002,7.2,1
0.0,0.74379987,0.24079998,4.2136,0.6462002,2.5246,5.3222003,7.2,1
0.0,2.77,2.8007998,1.0967999,0.0462,0.0077,4.6018,7.2,1
0.0,2.1977,2.4377,20.0213,0.7531001,5.1069,3.1983001,7.2,1
0.0,4.0338,1.7461998,9.362,0.67620015,5.9,5.4938,7.2,1
0.0,0.93540007,1.9361998,5.9242,0.0462,0.0,3.1664,7.2,1
0.0,1.1146001,2.7354,6.8466,0.17619997,0.90540004,6.073,7.2,1
0.0,2.4023001,9.6039,7.2497,0.41849998,2.7423,2.9819002,7.2,1
0.0,1.9276999,1.9223,3.1330998,0.0231,0.0154,6.0163,7.2,1
0.0,3.04,14.2262,9.8652,0.73,7.2353997,3.255,7.2,1
0.0,0.6691999,0.7408001,0.52440006,0.069299996,0.0077,5.8494,7.2,1
0.0,0.94540006,0.32079998,2.3916001,1.3,3.0907998,2.5726001,7.2,1
0.0,2.4523,7.0523,8.0693,1.1084999,8.6169,3.2445002,7.2,1
0.0,4.11,1.4107999,25.117,0.4454,10.7846,6.0956,7.2,1
0.0,2.1030998,2.5223,60.671894,0.0154,0.0077,2.9461,7.2,1
0.0,2.0661001,2.1685,1.4598998,0.2685,2.9069002,5.9665003,7.2,1
0.0,2.7469,2.8084998,4.7991,0.0385,0.0077,5.3099003,7.2,1
0.0,1.9992001,4.5954,6.4607997,0.78620017,4.76,3.1362002,7.2,1
0.0,2.0,11.1608,5.7962003,0.54,3.1346002,2.8822002,7.2,1
