connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.344,3.72,11.44,0.544,5.95,3.075,7.2,1
0.0,7.172,7.386,13.594999,0.322,12.874,5.7799997,7.2,1
0.0,0.99999994,1.0339999,25.306002,0.024,0.0,3.751,7.2,1
0.0,1.8120002,0.87600017,6.105,1.2419997,7.062,3.1969995,7.2,1
0.0,3.0,7.5919995,16.537996,1.104,17.786001,5.449,7.2,1
0.0,7.6359997,2.9740002,9.108,0.048,0.012,3.074,7.2,1
0.0,4.4419994,1.9579998,14.288,0.60599995,9.0,3.182,7.2,1
0.0,0.66000015,0.6360001,29.581005,0.5960001,2.0800004,6.056,7.2,1
0.0,3.9440002,4.88,152.26001,0.52599996,10.134,4.7120004,7.2,1
0.0,4.936,1.5,3.6049998,0.23799998,0.66599995,2.476,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0460001,1.366,0.059,0.08400001,0.0,2.4739997,7.2,1
0.0,0.6479999,3.4260006,2.61,0.072000004,0.036,1.9530001,7.2,1
0.0,16.21,5.67,34.247,1.224,41.045998,6.022,7.2,1
0.0,0.012,0.27599996,0.08500001,0.09600001,0.0,3.6039994,7.2,1
0.0,0.32400003,0.516,-0.16600004,0.048,0.012,5.5019994,7.2,1
0.0,1.3160001,10.68,7.799,0.324,2.3019996,5.862,7.2,1
0.0,0.74600005,2.678,5.9719996,0.036,0.0,3.1940002,7.2,1
0.0,1.8320001,0.9820002,10.67,0.15,1.61,5.7250004,7.2,1
0.0,1.3,1.3719997,3.7610002,0.072000004,0.012,5.897,7.2,1
0.0,5.41,1.224,6.282,0.8080001,4.814,5.231,7.2,1
0.0,1.1080002,1.2479999,1.3789998,0.74200016,4.1839995,5.313999,7.2,1
0.0,2.094,2.1280003,2.3839996,0.12,0.036,3.011,7.2,1
0.0,1.5760001,3.2279994,9.610001,0.023999998,0.0,5.943,7.2,1
0.0,0.9419999,0.29799998,0.8850001,1.0379999,0.80599993,3.2999997,7.2,1
0.0,1.8299998,2.8200004,16.041004,0.012,0.0,5.934,7.2,1
0.0,4.028,39.102,12.499,0.0,0.0,3.0909998,7.2,1
0.0,0.86,2.2920005,2.7099993,0.08400001,0.060000002,3.3350005,7.2,1
0.0,1.8280002,0.7820001,10.817,0.072000004,0.0,5.5959997,7.2,1
0.0,1.8280001,2.1820002,16.103003,0.060000002,0.0,3.1069996,7.2,1
0.0,3.3119996,16.004,20.113,0.048,0.0,5.8969994,7.2,1
0.0,3.9120002,12.672,12.89,0.060000002,0.0,3.2659998,7.2,1
0.0,3.3119996,1.3939999,5.1510005,1.224,6.0719995,3.6769996,7.2,1
0.0,1.04,2.004,6.464,0.09600001,0.012,3.2329996,7.2,1
0.0,4.0499997,4.098,2.1810002,0.060000002,0.012,5.8049994,7.2,1
0.0,0.66400003,1.616,3.8289998,0.060000002,0.023999998,5.996,7.2,1
0.0,1.35,2.0059998,12.998,0.70200014,2.25,2.5949996,7.2,1
0.0,3.888,3.9420002,137.008,0.012,0.012,5.994,7.2,1
0.0,3.16,1.1739999,10.35,0.036,0.0,3.2199996,7.2,1
0.0,1.5739999,2.5240002,15.077,0.794,11.654,6.064,7.2,1
0.0,21.758001,5.0660005,28.015001,0.012,0.0,5.627,7.2,1
0.0,2.508,2.508,108.631004,0.442,6.462,5.943,7.2,1
0.0,4.5499997,4.6460004,2.6800003,0.08400001,0.0,3.1839995,7.2,1
0.0,1.006,1.006,21.040003,0.060000002,0.012,3.2770002,7.2,1
0.0,8.67,2.9640002,7.118,0.048,0.0,3.126,7.2,1
0.0,1.7220001,0.87,4.574,0.74200016,3.1060002,6.0909996,7.2,1
0.0,1.0900004,1.2679999,0.24299996,0.5560001,1.6600003,3.079,7.2,1
0.0,24.13,5.164,28.311,0.56400007,15.3,5.523,7.2,1
0.0,3.38,5.41,15.841,0.826,13.466,2.982,7.2,1
0.0,1.2400001,3.1360002,8.006,0.048,0.048,6.0709996,7.2,1
0.0,16.648,6.548,12.282001,1.138,14.098,3.0249999,7.2,1
0.0,0.41399997,1.5319998,4.8009996,1.1559997,5.188,3.3690004,7.2,1
0.0,2.4360003,8.866,7.167,0.023999998,0.024,2.9989998,7.2,1
0.0,1.402,3.0400004,9.315,0.48599997,4.212,3.1420002,7.2,1
0.0,0.12200001,3.5319996,0.06899999,1.25,0.174,2.34,7.2,1
0.0,9.508,2.2860003,13.479,0.012,0.012,6.021,7.2,1
0.0,0.6539998,0.7980001,0.042999998,0.21199997,0.49,5.708,7.2,1
0.0,2.612,2.6700003,36.031998,0.29999998,2.0299995,3.342,7.2,1
0.0,10.941999,2.2980003,7.215,0.072000004,0.0,3.1519997,7.2,1
0.0,10.508,2.4240003,14.526999,0.0,0.023999998,6.1210003,7.2,1
0.0,11.094,2.822,12.713,0.506,5.948,5.573,7.2,1
0.0,4.658,2.8160002,6.585,0.18599999,0.9779999,3.503,7.2,1
0.0,0.7179999,0.79,-0.008000009,0.80200016,1.7500004,3.117,7.2,1
0.0,5.554,2.2779999,6.243,0.7700001,4.432,3.0949998,7.2,1
0.0,2.36,2.6780005,44.534,0.036,0.024,5.761,7.2,1
0.0,0.464,4.464,1.6400001,0.048,0.072000004,3.8600001,7.2,1
0.0,1.352,1.3859999,18.717001,1.2799999,5.3339996,3.298,7.2,1
0.0,1.7440001,0.98400015,5.803,0.30399996,1.3159999,3.2549999,7.2,1
0.0,1.3720001,6.788,8.638,1.05,9.021999,6.059,7.2,1
0.0,2.888,0.832,16.901001,0.832,13.882,5.844,7.2,1
0.0,2.2439997,9.376,13.479,0.9180002,10.858,5.8019996,7.2,1
0.0,2.132,2.5979998,55.940998,0.0,0.012,2.946,7.2,1
0.0,1.4440002,0.46799996,1.389,0.060000002,0.024,3.2589996,7.2,1
0.0,2.478,1.0359999,14.533,0.0,0.0,5.829,7.2,1
0.0,1.4180002,0.44199997,4.612,1.2059997,5.09,3.0309997,7.2,1
0.0,0.050000004,2.5059998,0.702,1.09,0.77,5.014,7.2,1
0.0,2.1859999,1.3159997,4.917,0.82200015,3.7580004,2.236,7.2,1
0.0,0.41,0.48199996,3.1669998,0.072000004,0.0,2.7970002,7.2,1
0.0,0.494,2.6,8.753,0.012,0.012,6.077,7.2,1
0.0,0.394,0.44199997,7.8399997,0.060000002,0.08400001,5.862,7.2,1
0.0,0.352,0.38599998,13.099,0.012,0.048,6.138,7.2,1
0.0,4.0699997,4.5360003,-0.1,0.55000013,8.83,4.3309994,7.2,1
0.0,9.094,9.106,510.301,1.15,62.604004,5.976,7.2,1
0.0,0.99,2.0140002,3.2510002,0.9580001,2.8679996,3.2359998,7.2,1
0.0,2.908,3.0860002,23.398,0.048,0.036,3.2970002,7.2,1
0.0,3.9480004,2.7719996,4.4409995,0.0,0.048,4.7240005,7.2,1
0.0,1.0940003,1.2479999,0.34199998,0.011999998,0.0,5.9699993,7.2,1
0.0,0.87399983,1.0040001,0.9210001,1.02,4.563999,5.223,7.2,1
0.0,0.9940001,3.1280003,18.241001,0.70400006,12.468,5.954,7.2,1
0.0,1.9160001,3.4040003,1.7769997,0.08400001,0.0,3.2519994,7.2,1
0.0,0.95399994,1.6259999,25.220001,1.272,6.676,5.3069997,7.2,1
0.0,4.042,0.94200015,5.166,1.1379999,5.63,5.938,7.2,1
0.0,1.7959999,3.7840006,17.046005,0.47599998,7.5660005,5.3820004,7.2,1
0.0,1.4340003,1.5779998,0.40699998,0.048,0.012,5.7849994,7.2,1
0.0,2.9959993,3.3479998,2.1650007,0.08400001,0.0,3.1469996,7.2,1
0.0,0.438,1.352,7.9579997,0.060000002,0.036,5.9119997,7.2,1
0.0,2.8059998,0.81,4.719,0.072000004,0.024,5.8809996,7.2,1
0.0,0.24599999,0.26999998,4.8399997,0.43799996,0.27999997,3.2020001,7.2,1
0.0,0.32200003,0.21599996,2.2589998,0.09600001,0.024,6.146,7.2,1
0.0,2.0039992,2.11,0.511,0.12,0.0,3.2579997,7.2,1
0.0,2.6860003,2.6239998,5.5839996,0.060000002,0.036,5.919,7.2,1
0.0,1.0380002,1.1679999,1.8899997,0.23999995,0.804,5.7919993,7.2,1
0.0,0.61200017,2.3560007,10.200999,0.78,8.082001,5.9420004,7.2,1
0.0,0.20199999,0.27399996,6.9339995,0.5900001,0.582,5.651,7.2,1
0.0,0.19800004,1.3179998,1.6599998,0.072000004,0.0,5.8329997,7.2,1
0.0,1.5559999,5.558,16.347002,0.036,0.036,3.2480001,7.2,1
0.0,0.61599994,1.7479999,1.7820002,0.9660002,1.5620002,2.897,7.2,1
0.0,0.6539998,1.0999998,0.78800017,0.7920002,1.5620002,2.8909993,7.2,1
0.0,4.588,1.9199998,10.191,0.48999998,4.3199997,5.49,7.2,1
0.0,13.717999,3.438,21.119,0.036,0.036,6.106,7.2,1
0.0,0.134,0.39199996,1.799,1.2999996,2.0959997,5.997,7.2,1
0.0,1.264,0.85400015,7.5239997,0.072000004,0.036,5.8510003,7.2,1
0.0,0.49000004,1.8499997,2.7929997,0.072000004,0.0,5.7739997,7.2,1
0.0,0.0,0.084,0.099999994,0.21599996,0.012,2.7800002,7.2,1
0.0,3.666,1.3279998,4.297,0.012,0.0,5.024,7.2,1
0.0,2.5839996,11.370001,14.984,1.0859998,15.738,5.712,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.86,1.8939999,15.203,0.036,0.012,3.138,7.2,1
0.0,8.378,3.51,11.705999,0.036,0.0,3.3660002,7.2,1
0.0,1.3000003,1.5159997,-0.041,0.08400001,0.0,5.9199996,7.2,1
0.0,0.36199996,1.6,1.7150002,1.0819998,1.8039999,2.736,7.2,1
0.0,0.33200002,1.1579999,6.662,0.060000002,0.012,5.9839997,7.2,1
0.0,0.17,0.6,3.5990002,1.3,4.4459996,5.91,7.2,1
0.0,4.652,1.1819999,15.4539995,0.0,0.0,3.345,7.2,1
0.0,2.6499996,2.7220001,-0.5369999,0.036,0.0,6.08,7.2,1
0.0,7.788,4.2300005,19.635,0.212,3.9660003,5.784,7.2,1
0.0,2.1039999,0.62600005,6.632,0.060000002,0.011999998,3.093,7.2,1
0.0,0.9480001,2.6820004,2.9059997,0.072000004,0.036,3.3060002,7.2,1
0.0,0.9139999,2.2300005,5.7869997,1.2759999,7.154,6.092,7.2,1
0.0,4.5559998,0.92,2.9729998,0.24199997,0.51,3.282,7.2,1
0.0,0.19200003,1.008,1.4429998,0.072000004,0.012,5.7639995,7.2,1
0.0,1.1159999,1.1499999,10.794,0.036,0.036,3.3850002,7.2,1
0.0,3.6539998,0.8960001,5.144,0.532,2.6820002,6.026,7.2,1
0.0,3.2559998,3.28,3.39,0.54200006,9.186,5.974,7.2,1
0.0,1.0140003,1.1819998,-0.037000008,0.060000002,0.0,3.1179996,7.2,1
0.0,1.3200002,5.0200005,8.203,0.6980002,4.784,5.858,7.2,1
0.0,0.29,1.3179998,0.99000007,0.0,0.012,3.1999996,7.2,1
0.0,2.4119997,2.4840002,7.1070004,1.288,19.078005,5.9629993,7.2,1
0.0,7.25,2.3240001,6.726,0.9880001,6.296,3.043,7.2,1
0.0,1.3580002,1.44,2.442,0.10800001,0.0,3.1430001,7.2,1
0.0,0.96400005,3.114,10.311,0.76,7.85,3.39,7.2,1
0.0,0.33799997,1.254,4.844,0.024,0.09600001,5.204,7.2,1
0.0,3.1919997,10.814,19.906998,0.70400006,13.496,6.0889997,7.2,1
0.0,1.146,0.83,3.5589993,1.276,4.7520003,3.2200007,7.2,1
0.0,2.636,2.6840003,3.2900004,0.048,0.0,6.0179996,7.2,1
0.0,1.1219997,4.604,3.2599993,0.54599994,1.9819998,3.2680006,7.2,1
0.0,1.2200004,1.374,0.19299997,0.072000004,0.0,3.196,7.2,1
0.0,2.116,0.83200014,6.8189993,0.060000002,0.0,3.2680004,7.2,1
0.0,1.518,1.528,70.514,0.012,0.0,5.868,7.2,1
0.0,1.5579998,1.5439999,41.080994,0.072000004,0.048,3.407,7.2,1
0.0,0.023999998,0.17799997,0.08500001,0.5880001,0.029999996,2.9779994,7.2,1
0.0,0.78,1.03,-0.47100002,0.12,0.0,5.978,7.2,1
0.0,2.0779998,6.358,12.394,0.023999998,0.012,5.942,7.2,1
0.0,3.9539998,1.1659999,6.941,1.2159998,8.188,6.172,7.2,1
0.0,0.868,0.38799995,5.1839995,0.060000002,0.012,5.9950004,7.2,1
0.0,0.16200002,0.090000026,-0.27500007,0.8660002,0.31800002,2.3130002,7.2,1
0.0,13.874,3.4860003,11.297,0.18999997,1.4480001,3.2039995,7.2,1
0.0,0.79599994,3.9880004,4.774,0.023999998,0.023999998,5.7739997,7.2,1
0.0,1.1860001,8.728001,3.226,1.0220001,3.0159998,2.6219997,7.2,1
0.0,2.1339993,2.47,0.39399993,1.1099997,6.86,3.0410001,7.2,1
0.0,4.0460005,17.379995,13.416,0.278,3.878,3.337,7.2,1
0.0,3.44,17.2,20.974998,0.048,0.0,6.066,7.2,1
0.0,3.4040003,3.38,78.021996,0.024,0.024,3.121,7.2,1
0.0,0.266,0.39199996,3.906,0.036,0.072000004,5.9,7.2,1
0.0,2.3259997,0.674,13.778,0.048,0.0,5.805,7.2,1
0.0,3.6920002,0.92200005,2.7979996,0.08400001,0.0,3.1049998,7.2,1
0.0,5.1799994,1.5459999,3.7260003,1.3,4.724,3.0139997,7.2,1
0.0,2.6879995,2.7840002,0.141,0.072000004,0.0,5.9589996,7.2,1
0.0,7.718,1.738,5.8059998,0.024,0.0,3.3509998,7.2,1
0.0,1.5620002,4.9460006,4.9609995,0.072000004,0.036,3.111,7.2,1
0.0,1.1739999,1.9439999,21.286005,0.09600001,0.0,2.056,7.2,1
0.0,2.0459998,7.1760006,6.023,1.0379999,6.01,2.933,7.2,1
0.0,2.9240003,1.604,17.309004,0.7440001,12.524,6.0090003,7.2,1
0.0,1.244,1.2779999,11.474999,0.21,0.81400007,3.1080003,7.2,1
0.0,0.6280001,1.4819998,7.7709994,0.060000002,0.08400001,5.602,7.2,1
0.0,1.776,1.8,26.592,0.63400006,3.4359999,3.129,7.2,1
0.0,0.12,1.6880002,0.14000002,0.9060002,0.09200001,0.0,7.2,1
0.0,1.2020001,0.7360002,3.32,0.53999996,1.39,2.6079996,7.2,1
0.0,0.14800003,0.24399999,-0.030999988,0.8560002,0.44799998,3.0129993,7.2,1
0.0,0.17600001,0.67200017,0.66599995,0.09600001,0.048,1.7690003,7.2,1
0.0,30.738,10.772,52.898003,0.024,0.0,6.133,7.2,1
0.0,2.638,0.668,15.775,1.1819999,18.428001,5.936,7.2,1
0.0,11.318,2.522,14.922,0.382,5.532,5.928,7.2,1
0.0,1.5659999,1.5659999,26.892004,1.2999998,6.2060003,3.262,7.2,1
0.0,12.164,3.1160002,7.859,0.68600005,5.0199995,2.5889997,7.2,1
0.0,4.31,1.5539999,4.993,0.048,0.012,3.3250003,7.2,1
0.0,2.6879995,15.33,9.143,0.6280001,5.2479997,3.3450003,7.2,1
0.0,1.8340001,7.486,6.301,0.08400001,0.024,3.2899995,7.2,1
0.0,0.7599999,3.2760003,10.150001,0.8580002,7.534,3.0539997,7.2,1
0.0,2.928,3.0100005,1.816,0.060000002,0.024,3.199,7.2,1
0.0,3.44,8.654,52.257,0.0,0.024,6.069,7.2,1
0.0,2.9280005,3.14,3.4409997,0.39599997,2.3280003,2.643,7.2,1
0.0,2.0,1.1459997,6.253,0.060000002,0.024,3.139,7.2,1
0.0,0.136,0.58,0.49199995,0.54200006,0.24000001,3.1529994,7.2,1
0.0,1.11,1.12,14.634,0.348,1.1179999,3.201,7.2,1
0.0,0.71400005,1.744,10.205,0.84400004,8.346,5.933,7.2,1
0.0,1.612,1.598,32.114,0.85600007,3.8920002,2.9720001,7.2,1
0.0,0.512,1.038,5.895,0.10800001,0.036,5.7649994,7.2,1
0.0,0.6919999,0.77400005,23.380999,0.072000004,0.012,6.067,7.2,1
0.0,2.0459998,7.52,6.077,0.023999998,0.012,2.8759997,7.2,1
0.0,3.1060002,3.0579998,74.181,0.012,0.012,3.3050003,7.2,1
0.0,1.0620002,0.5860002,3.695,0.6760002,2.116,3.2929997,7.2,1
0.0,1.876,2.0540001,2.2250006,0.93600017,1.7620001,2.4069993,7.2,1
0.0,1.0380002,1.2059997,21.567005,0.09600001,0.012,3.107,7.2,1
0.0,1.7759999,8.212,10.290999,1.0999998,10.806001,5.937,7.2,1
0.0,0.14000005,0.35599995,-0.21500003,0.072000004,0.0,5.8199997,7.2,1
0.0,0.36199996,2.1119998,2.9399996,0.048,0.048,5.9780006,7.2,1
0.0,2.3139994,2.9240003,0.5990002,0.072000004,0.012,3.5049994,7.2,1
0.0,4.0899997,1.3359998,7.623,0.060000002,0.0,5.8209996,7.2,1
0.0,0.2,0.38799998,2.075,1.2799996,2.41,6.079,7.2,1
0.0,1.4400002,3.8160002,8.28,0.602,4.89,5.5039997,7.2,1
0.0,0.278,0.33599997,2.98,0.048,0.024,2.4299996,7.2,1
0.0,4.87,4.87,6.353,0.048,0.036,5.482,7.2,1
0.0,3.8879995,4.8279996,4.5430007,0.072000004,0.023999998,3.0079994,7.2,1
0.0,1.522,1.5459999,40.062996,1.3,11.52,5.963,7.2,1
0.0,2.5559998,0.9480001,8.4279995,0.036,0.0,3.2129996,7.2,1
0.0,0.98600006,2.8180008,15.672,0.912,14.148,5.841,7.2,1
0.0,0.6480001,1.7779999,9.243,0.060000002,0.09600001,5.4500003,7.2,1
0.0,0.994,3.7340002,3.1149998,0.048,0.023999998,3.236,7.2,1
0.0,1.222,6.576,6.7469993,0.048,0.036,5.633,7.2,1
0.0,12.49,2.634,15.339,0.90400004,13.452,5.877,7.2,1
0.0,0.34399998,1.3419998,4.667,0.12,0.048,3.7660003,7.2,1
0.0,1.1920002,1.374,2.6420004,1.0120001,6.272,5.3529997,7.2,1
0.0,2.6060002,2.582,140.919,0.382,5.702,5.997,7.2,1
0.0,0.79599994,4.3480005,2.93,0.384,1.0020001,3.573,7.2,1
0.0,4.92,1.2939999,29.265001,0.78400004,22.283998,5.953,7.2,1
0.0,0.838,1.1859999,13.076,0.060000002,0.060000002,2.52,7.2,1
0.0,2.512,11.580001,13.725,1.1199998,14.548,5.483,7.2,1
0.0,1.9100002,1.9820001,0.48599997,0.08400001,0.024,4.1309996,7.2,1
0.0,4.314,4.4,7.061,0.072000004,0.012,3.2749999,7.2,1
0.0,2.2739997,2.2839997,67.737,0.036,0.0,6.0119996,7.2,1
0.0,0.794,2.63,8.535999,0.012,0.012,3.288,7.2,1
0.0,5.0259995,1.0959998,3.556,1.0439999,3.3639998,3.3069997,7.2,1
0.0,13.746,3.134,10.342,0.024,0.024,3.304,7.2,1
0.0,0.42800003,0.32599998,1.3539999,1.1699996,1.37,5.816,7.2,1
0.0,1.0100001,17.625998,11.552,0.012,0.048,3.2260003,7.2,1
0.0,3.0880003,3.644,76.759995,0.24000001,2.2440002,3.068,7.2,1
0.0,2.998,6.974,9.6119995,0.024,0.0,3.1929998,7.2,1
0.0,2.542,2.542,113.139,1.3,19.522,5.991,7.2,1
0.0,2.9399996,3.6420002,3.6880007,0.34399995,4.4839997,5.7139993,7.2,1
0.0,0.63799995,1.888,10.68,0.024,0.036,5.6029997,7.2,1
0.0,1.23,3.4340003,10.572,0.19199997,1.27,3.1,7.2,1
0.0,1.8520004,13.058001,11.959,1.2199998,13.926001,6.12,7.2,1
0.0,2.36,2.37,126.577,0.434,5.96,6.159,7.2,1
0.0,1.3320001,3.4820006,1.4959999,0.09600001,0.0,3.1749992,7.2,1
0.0,2.1779995,0.9860002,7.137,0.072000004,0.0,3.1129997,7.2,1
0.0,6.264,2.0140002,10.899,0.89400005,9.548,5.5690002,7.2,1
0.0,1.358,3.7439997,8.17,0.8520001,6.312,5.8829994,7.2,1
0.0,6.4379997,2.1820002,13.261,0.012,0.012,6.094,7.2,1
0.0,0.6240001,0.23199996,1.8710002,0.09600001,0.048,3.1499996,7.2,1
0.0,0.6819999,0.7880001,1.116,0.6160002,2.2519996,5.9679995,7.2,1
0.0,1.71,1.7579999,28.739002,0.048,0.0,3.13,7.2,1
0.0,0.274,0.30799997,12.169,0.0,0.072000004,6.0160003,7.2,1
0.0,1.7200001,0.9560001,10.449,1.1459999,11.524,5.8139997,7.2,1
0.0,1.0120001,1.1079998,2.667,0.56200016,3.0359998,5.8419995,7.2,1
0.0,2.39,4.3520007,27.628004,0.012,0.012,5.531,7.2,1
0.0,0.56400007,2.0440001,6.277,0.072000004,0.048,3.1590002,7.2,1
0.0,6.464,2.8140001,13.952,0.012,0.012,5.971,7.2,1
0.0,1.7740003,1.1259997,6.1019998,0.7160002,3.7539997,3.1979995,7.2,1
0.0,4.3819995,3.5520005,4.5750003,0.09600001,0.012,3.0269997,7.2,1
0.0,1.2839999,27.0,40.395996,0.024,0.0,3.273,7.2,1
0.0,0.33400005,0.44,-0.10000003,0.8660002,1.6700003,5.2990003,7.2,1
0.0,0.99999994,1.0579998,2.4349997,0.09600001,0.023999998,5.8919997,7.2,1
0.0,2.5359998,2.6320004,26.454,0.024,0.0,3.09,7.2,1
0.0,0.8,0.87200016,7.565,0.6020001,1.18,2.7569997,7.2,1
0.0,0.19,0.31999996,1.5890002,0.5860002,0.24399999,2.2629998,7.2,1
0.0,0.97,1.0239999,21.738,0.024,0.0,3.088,7.2,1
0.0,1.8840001,1.918,2.859,0.55000013,2.9499996,3.1899998,7.2,1
0.0,1.2220001,1.3419998,3.3020003,0.8520001,5.9,5.903,7.2,1
0.0,1.65,5.624,2.574,1.2619998,3.06,1.536,7.2,1
0.0,2.3899996,1.048,4.441,0.59400016,2.258,4.7279997,7.2,1
0.0,1.8959999,1.9059999,20.453003,0.482,2.8260002,3.2020001,7.2,1
0.0,0.324,0.17199999,1.7950001,0.12,0.0,6.015,7.2,1
0.0,0.7339999,2.3760002,12.624001,1.232,15.378,5.424,7.2,1
0.0,1.3840003,1.49,1.1869997,0.023999998,0.0,5.9029994,7.2,1
0.0,2.002,13.990001,11.656,0.012,0.024,3.4269998,7.2,1
0.0,0.023999998,0.019999998,0.131,1.0559999,0.012,3.4039993,7.2,1
0.0,0.31799996,1.5579997,6.295999,1.272,1.5839998,5.784001,7.2,1
0.0,2.258,11.338,7.4,0.9400001,6.411999,3.2770002,7.2,1
0.0,9.15,1.9239999,11.409,0.508,5.264,5.992,7.2,1
0.0,0.614,0.30599996,1.7950003,0.08400001,0.08400001,3.229,7.2,1
0.0,1.3360001,1.7,27.824,0.072000004,0.0,3.017,7.2,1
0.0,1.58,0.496,5.354,0.072000004,0.024,3.3599997,7.2,1
0.0,10.332,3.822,22.548,0.012,0.012,5.949,7.2,1
0.0,0.17200002,0.21199997,1.3699999,0.29199997,0.29,5.9369993,7.2,1
0.0,7.1,1.6279999,9.503,0.18799998,1.33,5.9909997,7.2,1
0.0,2.1760004,2.128,106.124,0.012,0.012,6.071,7.2,1
0.0,0.8919999,0.96400005,2.7600002,0.072000004,0.012,5.997999,7.2,1
0.0,1.7079998,7.774,5.1389995,0.44399998,2.2380004,3.139,7.2,1
0.0,0.03399998,0.098000005,0.48999998,0.072000004,0.012,3.1669996,7.2,1
0.0,0.1,0.15799999,2.108,0.072000004,0.072000004,5.82,7.2,1
0.0,1.4480001,1.5539998,19.098999,0.060000002,0.060000002,3.3120003,7.2,1
0.0,2.5339997,1.2899998,3.917,0.060000002,0.036,3.1409996,7.2,1
0.0,0.33,0.75400007,1.963,0.072000004,0.012,5.924,7.2,1
0.0,1.2980002,1.646,2.1590006,0.12,0.0,5.761999,7.2,1
0.0,4.722,6.132,257.771,0.898,24.192,5.653,7.2,1
0.0,0.72400016,2.2400005,6.8389993,0.060000002,0.0,3.2500005,7.2,1
0.0,3.08,7.44,10.3029995,0.42200002,4.8840003,3.361,7.2,1
0.0,2.2240002,8.534,12.488,0.012,0.023999998,5.711,7.2,1
0.0,0.46600005,2.1160007,1.0730001,0.67200017,0.6840001,2.1669996,7.2,1
0.0,2.5979998,2.622,7.485,0.011999998,0.0,6.021,7.2,1
0.0,3.0880003,3.0259998,70.286995,0.0,0.0,3.3230004,7.2,1
0.0,0.90999997,1.0639999,-0.38000005,0.12,0.0,5.994,7.2,1
0.0,0.6619999,0.5580001,1.448,0.6460002,0.7559999,1.9100003,7.2,1
0.0,1.3400002,3.492,8.535,0.060000002,0.012,6.0279994,7.2,1
0.0,0.61,2.634,6.7279997,1.3,8.64,3.17,7.2,1
0.0,0.70400006,2.156,6.922,0.048,0.0,3.186,7.2,1
0.0,0.90599996,0.34599996,3.4089994,0.072000004,0.0,3.743,7.2,1
0.0,1.2260001,2.094,0.98600006,0.30799997,1.7280002,5.4619994,7.2,1
0.0,9.356,2.9680004,17.616,0.048,0.048,6.114,7.2,1
0.0,0.64400005,2.0019999,8.887,0.060000002,0.024,4.606,7.2,1
0.0,3.0819998,10.438001,17.108997,0.060000002,0.0,5.403,7.2,1
0.0,2.7740002,9.738,9.547999,0.0,0.012,3.489,7.2,1
0.0,0.59,2.32,9.275001,0.52400005,4.606,5.5829997,7.2,1
0.0,0.14,0.15,-0.20000005,1.3,0.49799988,3.1590002,7.2,1
0.0,0.6560001,0.642,12.389,0.55000013,0.7160001,2.2109997,7.2,1
0.0,1.5700002,0.43199998,5.278,0.048,0.0,3.1949997,7.2,1
0.0,10.656,3.0740001,9.042,0.048,0.0,2.9759996,7.2,1
0.0,1.616,3.4040003,9.567,0.023999998,0.0,3.044,7.2,1
0.0,0.34199998,0.9340001,2.8759995,0.09600001,0.048,3.3240004,7.2,1
0.0,2.7939997,2.842,3.4860005,0.8300001,7.2,3.2949998,7.2,1
0.0,0.46999997,1.476,4.6499996,0.060000002,0.072000004,3.3310003,7.2,1
0.0,4.898,1.6359999,9.623,0.024,0.036,5.995,7.2,1
0.0,1.266,2.8920004,6.6559997,0.34199998,1.776,2.661,7.2,1
0.0,15.026,3.3580003,19.939,0.9680001,18.34,6.0,7.2,1
0.0,2.8859994,3.0060003,-0.436,0.060000002,0.0,4.8509994,7.2,1
0.0,3.6840003,1.4460001,17.886,0.57400006,9.864,4.887,7.2,1
0.0,6.3659997,1.9079999,11.143,0.21399999,2.144,5.98,7.2,1
0.0,1.52,7.0540004,4.787,0.023999998,0.023999998,3.1249998,7.2,1
0.0,1.8180002,9.0460005,11.284,0.484,5.1219997,5.921,7.2,1
0.0,0.14000005,0.24600002,0.69200003,0.09600001,0.0,5.842,7.2,1
0.0,0.8960001,0.9300001,9.424999,0.036,0.060000002,3.2010002,7.2,1
0.0,5.314,19.016003,48.154,0.0,0.0,5.6920004,7.2,1
0.0,2.25,1.1659998,3.4309998,0.24199997,0.5659999,3.259,7.2,1
0.0,1.79,1.8,41.766,1.3,7.3,3.212,7.2,1
0.0,0.21400005,0.34399998,0.17199999,0.66400003,0.56399983,3.3039997,7.2,1
0.0,0.42,0.7880001,2.25,1.1519998,2.3579996,3.0579998,7.2,1
0.0,3.738,1.8659999,5.187,1.2599999,6.2279997,2.8209999,7.2,1
0.0,7.1039996,3.8760002,16.264,0.79600006,12.338,5.81,7.2,1
0.0,2.58,10.724,15.605,1.03,16.046001,6.048,7.2,1
0.0,8.024,2.874,14.426,0.75,10.864,5.781,7.2,1
0.0,1.0020001,0.5520001,1.989,0.82,1.3420001,1.7980003,7.2,1
0.0,0.962,3.7260003,12.481,0.28599998,3.132,4.498,7.2,1
0.0,1.55,1.56,78.175,0.024,0.024,5.999,7.2,1
0.0,1.3880002,0.54600006,2.6260004,1.3,3.3059998,5.609,7.2,1
0.0,2.0579998,3.4420002,1.0530001,0.14,1.008,3.339,7.2,1
0.0,0.0,0.10600001,0.073,0.09600001,0.024,3.5539994,7.2,1
0.0,3.604,10.89,128.33002,0.85,17.96,5.903,7.2,1
