connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.9754,3.7445998,7.2816,0.0146,0.0073,3.0514002,7.2,1
0.0,1.7673,1.7819,49.458096,1.1473,10.8346,5.4003,7.2,1
0.0,3.0954,6.88,40.858604,0.0219,0.0438,5.9304004,7.2,1
0.0,2.09,3.0754,2.5421996,0.0584,0.0,2.8988004,7.2,1
0.0,1.8281,18.761095,5.5805006,0.54809994,3.1781003,3.0141003,7.2,1
0.0,0.5607999,1.443,4.4678006,0.073,0.0073,3.2382007,7.2,1
0.0,4.4172997,1.1819,6.5977,0.0073,0.0073,5.7012997,7.2,1
0.0,0.5627,0.60190004,29.885101,0.32189998,1.0665001,6.0618997,7.2,1
0.0,0.18730001,0.18730001,6.6377,0.0219,0.0219,5.8817,7.2,1
0.0,2.0718997,8.206502,6.0705004,0.014599999,0.0,2.9863,7.2,1
0.0,0.9061999,0.29839993,0.765,0.35839993,0.18619998,3.2822006,7.2,1
0.0,0.5638001,0.25840002,3.0692005,1.3,3.9945998,5.987,7.2,1
0.0,2.59,2.5854,140.99458,0.73,11.304601,5.9574003,7.2,1
0.0,14.298099,3.7418997,11.461901,0.54190004,5.9281,3.0531003,7.2,1
0.0,7.1818995,7.3281,13.609098,0.3173,12.946502,5.7795005,7.2,1
0.0,1.0073,1.0319,25.3227,0.0365,0.0219,3.7582998,7.2,1
0.0,1.8307999,0.8238001,6.0518003,1.2284001,7.11,3.2835999,7.2,1
0.0,2.9635005,7.6618996,16.526497,1.1165001,17.773502,5.4605007,7.2,1
0.0,7.6672997,2.9718997,9.100699,0.0073,0.0073,3.1053,7.2,1
0.0,4.49,1.9246,14.288,0.63,8.985399,3.182,7.2,1
0.0,0.5927,0.6219001,29.619102,0.5965001,2.0564995,6.0127,7.2,1
0.0,3.92,4.88,152.284,0.55,10.1246,4.688,7.2,1
0.0,4.9454,1.5,3.6144001,0.21920002,0.69,2.4374,7.2,1
0.0,3.8545997,4.14,151.84741,0.38,7.0291996,4.798,7.2,1
0.0,0.99700004,1.4629999,0.084,0.073,0.0,2.449001,7.2,1
0.0,0.73460007,3.3154001,2.5808003,0.073,0.0073,1.9624,7.2,1
0.0,16.217299,5.6773,34.2157,1.1927,41.0773,6.0533,7.2,1
0.0,0.0073,0.1654,0.0808,0.0146,0.0,3.7145998,7.2,1
0.0,0.36160007,0.49299988,-0.189,0.021899998,0.0,5.501001,7.2,1
0.0,1.2961999,10.618403,7.8521996,0.32919997,2.3354,5.8088,7.2,1
0.0,0.6880999,2.6535006,6.0539,0.0657,0.0073,3.1361003,7.2,1
0.0,1.8288999,0.96110016,10.696099,0.15730001,1.6319001,5.7083,7.2,1
0.0,1.3,1.2707999,3.7515998,0.0292,0.0,5.9304004,7.2,1
0.0,5.4027,1.2073001,6.2987003,0.7673,4.7973,5.2623,7.2,1
0.0,1.1361998,1.2146001,1.3654002,0.71380013,4.221601,5.337001,7.2,1
0.0,2.0772998,2.0872998,2.4392998,0.0219,0.0073,3.0277002,7.2,1
0.0,1.6,3.3,9.5714,0.0292,0.0073,5.9764004,7.2,1
0.0,0.96079993,0.26459998,0.85160005,1.0338001,0.83,3.2896008,7.2,1
0.0,1.7554,2.7891996,16.086401,0.0292,0.014599999,5.8834,7.2,1
0.0,4.0254,39.119205,12.520399,0.0073,0.0,3.0884001,7.2,1
0.0,0.86,2.2345998,2.806,0.0584,0.0,3.263,7.2,1
0.0,1.8927,0.7173,10.7617,0.0219,0.0146,5.6607003,7.2,1
0.0,1.8838001,2.17,16.124401,0.0219,0.0073,3.167,7.2,1
0.0,3.3381002,16.0019,20.144299,0.029199999,0.0,5.9419007,7.2,1
0.0,3.8927002,12.7111025,12.885301,0.0073,0.0,3.2801003,7.2,1
0.0,3.3454,1.3992001,5.103,1.2438002,6.1054,3.7104,7.2,1
0.0,1.0253999,1.98,6.4786,0.0584,0.014599999,3.2518003,7.2,1
0.0,4.0808005,4.0954003,2.1595998,0.0292,0.0,5.8212004,7.2,1
0.0,0.62539995,1.64,3.853,0.0365,0.014599999,6.02,7.2,1
0.0,1.3646001,2.0445998,12.983399,0.6738001,2.25,2.643,7.2,1
0.0,3.8854003,3.93,137.01059,0.0146,0.0146,5.9914002,7.2,1
0.0,3.16,1.1646,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5280999,2.5364995,15.122901,0.8211001,11.593498,6.0181003,7.2,1
0.0,21.762701,5.0519,28.019701,0.0365,0.0219,5.6317,7.2,1
0.0,2.5054002,2.5054002,108.633606,0.4446,6.4645996,5.9404,7.2,1
0.0,4.5808005,4.6537995,2.6491995,0.0584,0.0,3.2148004,7.2,1
0.0,0.97730005,0.9919001,21.054102,0.0365,0.0219,3.2482998,7.2,1
0.0,8.6773,2.9327002,7.1107,0.0219,0.0073,3.1573,7.2,1
0.0,1.7188998,0.77190006,4.6078997,0.72110015,3.0772998,6.1077,7.2,1
0.0,1.1515999,1.2346001,0.19600001,0.5038,1.7215998,3.126001,7.2,1
0.0,24.1154,5.14,28.349598,0.55460006,15.3,5.5084,7.2,1
0.0,3.38,5.3954,15.879601,0.8792001,13.460798,2.9674003,7.2,1
0.0,1.2707999,3.1291995,7.9408,0.014599999,0.0146,6.1091003,7.2,1
0.0,16.638102,6.5818996,12.277301,1.1865001,14.073498,3.0151002,7.2,1
0.0,0.42649993,1.4673,4.8125005,1.1111001,5.1618996,3.3574996,7.2,1
0.0,2.4146,8.873802,7.1978006,0.0,0.0,3.0255997,7.2,1
0.0,1.3607999,3.0383992,9.327,0.47919995,4.2,3.13,7.2,1
0.0,0.07919999,3.5216007,0.102400005,1.2646,0.16460001,2.3254,7.2,1
0.0,9.541902,2.2573,13.478498,0.0146,0.0292,6.0548997,7.2,1
0.0,0.69159985,0.7938001,-0.0040000007,0.18380003,0.537,5.755001,7.2,1
0.0,2.6072998,2.6172998,36.036697,0.23269999,2.0972998,3.3613,7.2,1
0.0,11.004601,2.2354002,7.1524,0.0292,0.0,3.2145998,7.2,1
0.0,10.474601,2.4437995,14.560399,0.0292,0.0292,6.0875998,7.2,1
0.0,11.093498,2.8464994,12.6843,0.50649995,5.9673,5.5725007,7.2,1
0.0,4.6481004,2.8018997,6.5803,0.15730001,0.9973,3.4931004,7.2,1
0.0,0.73159987,0.8192001,-0.055000022,0.77380013,1.797,3.1786008,7.2,1
0.0,5.5681005,2.2972999,6.231,0.73190004,4.4054003,3.1091003,7.2,1
0.0,2.3745997,2.6154003,44.504795,0.014599999,0.0219,5.7901998,7.2,1
0.0,0.44,4.4546,1.6733999,0.0073,0.014599999,3.836,7.2,1
0.0,1.3254,1.3646001,18.714401,1.2492001,5.37,3.2568004,7.2,1
0.0,1.7873,0.92190003,5.7931004,0.2565,1.2873,3.2451003,7.2,1
0.0,1.3761998,6.7691994,8.623399,1.0646,9.062699,6.0757003,7.2,1
0.0,2.8781004,0.84190005,16.927599,0.84190005,13.8626995,5.8101,7.2,1
0.0,2.2289007,9.376502,13.455502,0.86110014,10.826198,5.8422008,7.2,1
0.0,2.1127,2.6027,55.9603,0.0219,0.0219,2.9121003,7.2,1
0.0,1.5034999,0.4710999,1.3817,0.0657,0.0,3.2705004,7.2,1
0.0,2.4827,1.0219,14.5377,0.0073,0.0073,5.8483,7.2,1
0.0,1.4754,0.4429999,4.6025996,1.1538001,5.0608006,3.0644002,7.2,1
0.0,0.049999997,2.53,0.71660006,1.1192001,0.77,4.9994,7.2,1
0.0,2.1808004,1.2492001,4.941,0.7938001,3.71,2.236,7.2,1
0.0,0.39540002,0.4829999,3.1764002,0.073,0.0073,2.7584002,7.2,1
0.0,0.49919996,2.6291995,8.747799,0.0438,0.0292,6.053,7.2,1
0.0,0.39189997,0.40649995,7.8901005,0.0511,0.0511,5.8161,7.2,1
0.0,0.32540002,0.36459997,13.135,0.0292,0.0146,6.126,7.2,1
0.0,4.078901,4.5218997,-0.10889999,0.5411001,8.838898,4.3399005,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.9461999,2.0191998,3.227,0.9684002,2.8962007,3.2454002,7.2,1
0.0,2.92,3.0645998,23.424599,0.0292,0.029199999,3.2704003,7.2,1
0.0,3.9073,2.8272998,4.4817,0.0219,0.0073,4.6833,7.2,1
0.0,1.1315999,1.2292001,0.28979996,0.0438,0.0,6.007601,7.2,1
0.0,0.9115999,1.0092001,0.90740013,0.95840013,4.6162004,5.270001,7.2,1
0.0,0.94079995,3.0945997,18.294197,0.7238001,12.42,5.9008,7.2,1
0.0,1.9327,3.3727002,1.7029,0.0365,0.0365,3.3021002,7.2,1
0.0,1.0046,1.59,25.232,1.2746,6.6545997,5.319,7.2,1
0.0,4.0973,0.89190006,5.1587,1.0973,5.6373,5.9453,7.2,1
0.0,1.7454,3.7291996,17.098701,0.4473,7.5373,5.3387003,7.2,1
0.0,1.5007999,1.53,0.38819996,0.0584,0.0073,5.8518004,7.2,1
0.0,3.0581002,3.3818996,2.1028998,0.0511,0.0219,3.1851003,7.2,1
0.0,0.4427,1.3473,8.006499,0.0511,0.0,5.9115005,7.2,1
0.0,2.8081002,0.8465001,4.7503,0.0146,0.0,5.9071,7.2,1
0.0,0.23920001,0.26839998,4.8468003,0.33,0.22,3.2191997,7.2,1
0.0,0.38459998,0.1492,2.2538004,0.0438,0.014599999,6.1408005,7.2,1
0.0,2.0562005,2.1537993,0.4733999,0.0511,0.0,3.2622006,7.2,1
0.0,2.6354003,2.6891997,5.6586,0.0438,0.0073,5.8684,7.2,1
0.0,1.0807999,1.1492001,1.8472,0.17840002,0.76539993,5.8588004,7.2,1
0.0,0.54730004,2.3110993,10.251099,0.8019,8.046502,5.8773,7.2,1
0.0,0.19,0.2046,6.9554,0.55920005,0.57,5.663,7.2,1
0.0,0.27,1.2992,1.588,0.0365,0.0073,5.8956,7.2,1
0.0,1.5054,5.5846,16.383,0.0365,0.0219,3.1974,7.2,1
0.0,0.6546,1.7,1.8101999,0.943,1.61,2.8532007,7.2,1
0.0,0.69159985,1.0092001,0.7744002,0.76380014,1.5661999,2.9286008,7.2,1
0.0,4.5781,1.8819001,10.200901,0.4373,4.3581004,5.4801,7.2,1
0.0,13.73,3.4791996,21.107,0.0073,0.0292,6.118,7.2,1
0.0,0.15380001,0.36379993,1.7551999,1.1946,2.1491995,5.997,7.2,1
0.0,1.2561998,0.79920006,7.56,0.0584,0.0,5.7712007,7.2,1
0.0,0.49,1.7738001,2.8264003,0.0438,0.0073,5.7834,7.2,1
0.0,0.030799996,0.074599996,0.057200003,0.17840002,0.014600001,2.827001,7.2,1
0.0,3.6535006,1.2873,4.3429,0.0219,0.0,5.0021005,7.2,1
0.0,2.6054,11.339202,14.9814,1.05,15.735399,5.724,7.2,1
0.0,2.18,2.2045999,73.280396,0.3127,4.2472997,6.0923,7.2,1
0.0,1.8892001,1.9138001,15.164399,0.0,0.0073,3.1525998,7.2,1
0.0,8.308099,3.5464995,11.708098,0.0365,0.0073,3.3201003,7.2,1
0.0,1.3615998,1.4346,-0.07600001,0.073,0.0,5.931001,7.2,1
0.0,0.29,1.6,1.7776,1.0684001,1.7361999,2.6828003,7.2,1
0.0,0.40189996,1.1465001,6.6255007,0.0146,0.0146,6.0779,7.2,1
0.0,0.21380003,0.6292001,3.5604002,1.3,4.4845996,5.9872,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6589007,2.7464995,-0.54589987,0.0511,0.0,6.064901,7.2,1
0.0,7.756201,4.2137995,19.661598,0.24380003,3.93,5.7522006,7.2,1
0.0,2.14,0.59,6.644,0.0292,0.0146,3.0758004,7.2,1
0.0,0.9,2.6245997,2.9102006,0.0438,0.0073,3.2528005,7.2,1
0.0,0.9646,2.1991997,5.799,1.2984002,7.19,6.104,7.2,1
0.0,4.5362005,0.93460006,3.0261996,0.21380003,0.4808,3.2288003,7.2,1
0.0,0.23999998,1.0038,1.395,0.029199999,0.0219,5.7828,7.2,1
0.0,1.0946001,1.1046001,10.815399,0.0,0.014599999,3.3635998,7.2,1
0.0,3.6973,0.86730003,5.1393,0.54190004,2.6627002,6.0161004,7.2,1
0.0,3.2508004,3.28,3.4191997,0.48459998,9.195399,5.9448004,7.2,1
0.0,1.0515999,1.1246,-0.08400001,0.0584,0.0,3.093001,7.2,1
0.0,1.3654,4.96,8.181601,0.61920005,4.8054004,5.8888006,7.2,1
0.0,0.2754,1.2992,0.9566,0.0072999992,0.014599999,3.2042005,7.2,1
0.0,2.4308004,2.4891996,7.0641994,1.3,19.120802,5.9912004,7.2,1
0.0,7.2427,2.3364995,6.7332997,0.96190006,6.2981005,3.0357,7.2,1
0.0,1.3861998,1.4692001,2.3657994,0.0584,0.0,3.2192006,7.2,1
0.0,0.92539996,3.1191995,10.335,0.8038001,7.8645997,3.3368003,7.2,1
0.0,0.29729998,1.2811002,4.8701005,0.0365,0.0365,5.2113,7.2,1
0.0,3.2181003,10.7973,19.904898,0.7165001,13.468898,6.1151004,7.2,1
0.0,1.1553999,0.76840013,3.6841996,1.2853999,4.6581,3.0656009,7.2,1
0.0,2.6891997,2.66,3.2128005,0.0292,0.0146,6.0514,7.2,1
0.0,1.0353999,4.6237993,3.356,0.62840015,1.8953999,3.1814003,7.2,1
0.0,1.2670001,1.423,0.14599998,0.0511,0.0,3.2722006,7.2,1
0.0,2.1254003,0.78920007,6.8472004,0.0584,0.0,3.2054002,7.2,1
0.0,1.5519,1.5619,70.480095,0.0073,0.0,5.9019,7.2,1
0.0,1.5392001,1.5346,41.10919,0.0438,0.0292,3.4121995,7.2,1
0.0,0.0073000006,0.1154,0.104799986,0.5984002,0.0007999968,2.977001,7.2,1
0.0,0.82699996,0.98300004,-0.518,0.029199999,0.0,6.0542006,7.2,1
0.0,2.1118996,6.3481,12.357498,0.0146,0.0073,5.9227,7.2,1
0.0,3.9681003,1.1373,6.9603,1.2092,8.2073,6.2007003,7.2,1
0.0,0.82159984,0.33839992,5.244,0.0584,0.0073,5.900601,7.2,1
0.0,0.16619997,0.23920001,-0.32200012,0.82840014,0.36080003,2.360001,7.2,1
0.0,13.895399,3.4354002,11.2756,0.1446,1.4746001,3.2494001,7.2,1
0.0,0.80539995,3.9545999,4.7594004,0.014599999,0.0073,5.8074,7.2,1
0.0,1.1808,8.650799,3.202,0.9646,3.0108004,2.5876007,7.2,1
0.0,2.157001,2.4845998,0.3323999,1.0411001,6.921601,3.088001,7.2,1
0.0,4.0027003,17.341898,13.464502,0.34109992,3.8535006,3.3125005,7.2,1
0.0,3.44,17.185402,20.9656,0.014599999,0.0,6.0462008,7.2,1
0.0,3.38,3.3946,78.046,0.0073,0.0219,3.097,7.2,1
0.0,0.30459997,0.3783999,3.9008005,0.0292,0.029199999,5.8905997,7.2,1
0.0,2.3354,0.6646,13.754,0.0438,0.014599999,5.8384004,7.2,1
0.0,3.6581004,0.9465001,2.8361003,0.0511,0.0,3.1191003,7.2,1
0.0,5.2181,1.5319,3.6827002,1.3,4.7673,3.0427,7.2,1
0.0,2.694301,2.7673,0.13469999,0.0219,0.0,5.965301,7.2,1
0.0,7.7227,1.7573,5.8252997,0.0,0.0,3.3557,7.2,1
0.0,1.61,4.8645997,4.9652004,0.0219,0.0073,3.111,7.2,1
0.0,1.1427,1.9565,21.321503,0.0365,0.0,2.0341003,7.2,1
0.0,2.0627,7.1018996,6.0929,1.0411001,5.9881005,2.8965006,7.2,1
0.0,2.8562007,1.6384002,17.3716,0.7492001,12.485399,5.9704003,7.2,1
0.0,1.2054,1.2738001,11.528201,0.2538,0.79,3.0548005,7.2,1
0.0,0.63840014,1.4246,7.7846007,0.014599999,0.029199999,5.602,7.2,1
0.0,1.7853999,1.8292,26.548203,0.65380013,3.4891996,3.1967995,7.2,1
0.0,0.073,1.7307999,0.114999995,0.8392001,0.07839999,0.0438,7.2,1
0.0,1.2061999,0.69840014,3.3054001,0.4783999,1.3607999,2.5976007,7.2,1
0.0,0.16159996,0.22,-0.059200015,0.8038001,0.44700003,3.036001,7.2,1
0.0,0.1854,0.6,0.69,0.0438,0.014599999,1.8504,7.2,1
0.0,30.75,10.774601,52.886,0.0,0.0,6.121,7.2,1
0.0,2.6354003,0.68,15.7776,1.1846,18.425402,5.9334,7.2,1
0.0,11.293498,2.5464995,14.946502,0.40649995,5.5127,5.9035006,7.2,1
0.0,1.5080999,1.5373,26.9593,1.2473,6.1481004,3.2573,7.2,1
0.0,12.214601,3.08,7.7938004,0.63539994,5.0873,2.6541996,7.2,1
0.0,4.3173,1.5665001,5.0097003,0.0219,0.0073,3.3083,7.2,1
0.0,2.7308004,15.239202,9.167,0.5507999,5.3054004,3.3064003,7.2,1
0.0,1.8992001,7.508399,6.2358003,0.014599999,0.0146,3.3937993,7.2,1
0.0,0.84920007,3.2837994,10.060799,0.76460004,7.5992,3.1431997,7.2,1
0.0,2.9108005,2.9791996,1.8332001,0.0584,0.0,3.1672006,7.2,1
0.0,3.4473,8.651901,52.2643,0.0072999992,0.0219,6.0617,7.2,1
0.0,2.88,3.14,3.4358003,0.3146,2.28,2.6721995,7.2,1
0.0,1.9707998,1.1084001,6.2915998,0.0073,0.0,3.1244001,7.2,1
0.0,0.16,0.60920006,0.5306,0.5284,0.26919997,3.1812005,7.2,1
0.0,1.1173,1.1419001,14.602699,0.29270002,1.0773001,3.1937,7.2,1
0.0,0.6973,1.7419001,10.1977,0.8565001,8.3773,5.9403,7.2,1
0.0,1.6438001,1.5807999,32.106194,0.84920007,3.8946,3.0037994,7.2,1
0.0,0.5073,1.1157001,5.8705006,0.0219,0.0292,5.8708997,7.2,1
0.0,0.75460005,0.7938001,23.342402,0.014599999,0.0438,6.1056,7.2,1
0.0,2.0845997,7.5491996,6.0332007,0.0438,0.014599999,2.936,7.2,1
0.0,3.0772998,3.0627,74.2097,0.0073,0.0073,3.2617002,7.2,1
0.0,1.0661999,0.563,3.7095997,0.60920006,2.1108005,3.2998004,7.2,1
0.0,1.8561999,2.03,2.1821997,0.913,1.7515998,2.4446008,7.2,1
0.0,1.1319001,1.1465001,21.602503,0.0,0.0,3.1288998,7.2,1
0.0,1.7254,8.229201,10.321798,1.04,10.7554,5.9635997,7.2,1
0.0,0.18699999,0.26,-0.23800007,0.0657,0.0,5.833601,7.2,1
0.0,0.2754,2.1891997,3.0411997,0.0146,0.0,5.8768005,7.2,1
0.0,2.3589008,2.8781004,0.5687002,0.0657,0.0,3.5405004,7.2,1
0.0,4.1427,1.3073,7.5943,0.0073,0.0073,5.8737,7.2,1
0.0,0.21460001,0.35459998,2.0604002,1.2038001,2.4537995,6.0884004,7.2,1
0.0,1.5,3.7945998,8.292,0.61920005,4.8754,5.5134,7.2,1
0.0,0.28839996,0.28379995,2.9362006,0.0292,0.0073,2.5071995,7.2,1
0.0,4.8773,4.8773,6.3603,0.0219,0.0146,5.4747,7.2,1
0.0,3.9308004,4.8854003,4.4564004,0.0,0.0,3.0748005,7.2,1
0.0,1.5173,1.5465001,40.062492,1.2919,11.481901,5.9823,7.2,1
0.0,2.5435004,0.9365001,8.468699,0.0511,0.0,3.2339008,7.2,1
0.0,0.9134999,2.7464995,15.7539015,0.9511001,14.152699,5.7685003,7.2,1
0.0,0.60730004,1.7957002,9.2544985,0.0219,0.0365,5.4093,7.2,1
0.0,0.97,3.7683992,3.139,0.0584,0.0073,3.2214003,7.2,1
0.0,1.1954,6.5691996,6.7872005,0.0073,0.0146,5.6304,7.2,1
0.0,12.482699,2.6464994,15.317099,0.90190005,13.521901,5.8697,7.2,1
0.0,0.36379993,1.3284001,4.6712008,0.0438,0.0584,3.7857995,7.2,1
0.0,1.2546,1.3646001,2.5554001,0.94,6.3346,5.4396,7.2,1
0.0,2.5772998,2.5772998,140.9237,0.3773,5.69,5.9923,7.2,1
0.0,0.83460003,4.3292,2.9008005,0.41839993,1.0353999,3.6021996,7.2,1
0.0,4.8981004,1.2773,29.310898,0.7673,22.238102,5.9457,7.2,1
0.0,0.85730004,1.1573,13.0807,0.0,0.0219,2.5393,7.2,1
0.0,2.4781003,11.541902,13.788103,1.1111001,14.538099,5.4439006,7.2,1
0.0,1.9188999,1.9773,0.45309994,0.0365,0.0072999992,4.1305003,7.2,1
0.0,4.3118997,4.4073,7.0537,0.0219,0.0,3.2917001,7.2,1
0.0,2.31,2.32,67.701,0.0146,0.0146,6.048,7.2,1
0.0,0.7773,2.6373,8.5620985,0.0365,0.0073,3.2712998,7.2,1
0.0,5.0954003,1.0892,3.5002005,1.0038,3.4291997,3.3575997,7.2,1
0.0,13.748099,3.1318996,10.3253,0.0219,0.0,3.3061004,7.2,1
0.0,0.5,0.2592,1.3206,1.0938001,1.4138001,5.9068003,7.2,1
0.0,0.97190005,17.626497,11.551498,0.0,0.0,3.1878996,7.2,1
0.0,3.0691996,3.62,76.77879,0.23999998,2.2345998,3.0731995,7.2,1
0.0,3.0173,7.0319,9.640699,0.0365,0.0146,3.2122998,7.2,1
0.0,2.5372999,2.5227,113.1437,1.3,19.531898,5.9717,7.2,1
0.0,2.9927,3.6518998,3.6113,0.28189996,4.5273,5.7907,7.2,1
0.0,0.67190003,1.9657001,10.631498,0.0073,0.014599999,5.6222997,7.2,1
0.0,1.2373,3.4027002,10.6273,0.15650001,1.2627,3.0875006,7.2,1
0.0,1.9235,13.015703,11.9783,1.1673,13.8827,6.1007,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.4092001,3.4246,1.4574,0.0438,0.0073,3.271,7.2,1
0.0,2.2208004,0.9338001,7.1421995,0.0438,0.0,3.1172006,7.2,1
0.0,6.2472997,2.0264997,10.9157,0.9065001,9.4927,5.5523,7.2,1
0.0,1.3627,3.7581003,8.179901,0.8311001,6.3381004,5.9039006,7.2,1
0.0,6.4208,2.1991997,13.234399,0.0292,0.0292,6.0768003,7.2,1
0.0,0.5854,0.18920001,1.8605999,0.0584,0.0219,3.1688004,7.2,1
0.0,0.67159986,0.7692001,1.1744002,0.57840014,2.2708004,6.005601,7.2,1
0.0,1.7465001,1.7319001,28.711905,0.0072999992,0.0,3.1810994,7.2,1
0.0,0.25,0.27459997,12.202399,0.0365,0.0292,5.9825997,7.2,1
0.0,1.78,0.93460006,10.427601,1.1246,11.56,5.8208003,7.2,1
0.0,1.0746,1.0746,2.6575997,0.5484001,3.06,5.9045997,7.2,1
0.0,2.39,4.2946,27.676,0.0292,0.0,5.5164003,7.2,1
0.0,0.55460006,2.0637994,6.2718005,0.0438,0.0072999992,3.1495998,7.2,1
0.0,6.4473,2.8264995,13.939498,0.0073,0.0365,5.9543,7.2,1
0.0,1.8042998,1.0957001,6.1358995,0.6857002,3.7535005,3.2043009,7.2,1
0.0,4.4227,3.5164995,4.5729,0.0511,0.0146,3.0531003,7.2,1
0.0,1.2746,27.0,40.414795,0.0073,0.0,3.273,7.2,1
0.0,0.3570001,0.45459998,-0.147,0.82840014,1.717,5.360601,7.2,1
0.0,0.9707999,1.0392001,2.4975998,0.0438,0.0073,5.8868003,7.2,1
0.0,2.5672998,2.5818996,26.432102,0.0438,0.0292,3.0921004,7.2,1
0.0,0.7927,0.85110015,7.5577,0.56650007,1.1580999,2.7882998,7.2,1
0.0,0.23380002,0.24380003,1.6557999,0.563,0.2492,2.2964003,7.2,1
0.0,0.9481,1.0511001,21.725502,0.0219,0.0219,3.1098998,7.2,1
0.0,1.8907999,1.93,2.8761995,0.563,2.9808004,3.1728003,7.2,1
0.0,1.2261999,1.3138001,3.3217995,0.853,5.8854003,5.907201,7.2,1
0.0,1.6207999,5.6437993,2.5594,1.2338002,3.0745997,1.5307999,7.2,1
0.0,2.4427001,0.9765001,4.4165006,0.5611001,2.2481003,4.7515006,7.2,1
0.0,1.8527,1.8773,20.4817,0.49189997,2.7681003,3.1681004,7.2,1
0.0,0.3146,0.15840001,1.8044,0.0073,0.0219,6.0484004,7.2,1
0.0,0.77,2.3837993,12.612,1.2346001,15.404601,5.46,7.2,1
0.0,1.4361999,1.5046,1.1494001,0.0511,0.0073,5.940601,7.2,1
0.0,1.99,13.944601,11.6774,0.0073,0.0,3.3952005,7.2,1
0.0,0.0,0.0346,0.020399999,1.0184001,0.0446,3.4562006,7.2,1
0.0,0.24650002,1.5157002,6.3529005,1.2380999,1.5073,5.7124996,7.2,1
0.0,2.2262006,11.3029995,7.4266,0.93840015,6.4762006,3.2212007,7.2,1
0.0,9.1280985,1.9365001,11.406901,0.4673,5.2472997,5.9701004,7.2,1
0.0,0.57539994,0.2538,1.8764,0.0438,0.021899998,3.1612005,7.2,1
0.0,1.3454,1.7146001,27.824,0.0292,0.0,3.0024002,7.2,1
0.0,1.5581,0.5111,5.3441005,0.0292,0.0,3.4105997,7.2,1
0.0,10.298099,3.8318996,22.567299,0.0219,0.0146,5.9151,7.2,1
0.0,0.19079998,0.16920002,1.322,0.23460001,0.30459997,5.9944,7.2,1
0.0,7.1,1.6092001,9.4883995,0.15460001,1.33,6.015,7.2,1
0.0,2.1473,2.1473,106.1527,0.0073,0.0073,6.0903,7.2,1
0.0,0.95460004,1.013,2.6682005,0.014599999,0.0438,6.1085997,7.2,1
0.0,1.6161999,7.808399,5.2547994,0.49299988,2.1608005,3.0806007,7.2,1
0.0,0.1154,0.093799986,0.418,0.0584,0.0438,3.1712005,7.2,1
0.0,0.1146,0.1392,2.108,0.014599999,0.0438,5.82,7.2,1
0.0,1.4746001,1.4846001,19.072401,0.0292,0.014599999,3.2614002,7.2,1
0.0,2.5189006,1.2957002,3.9414995,0.0657,0.0,3.1499007,7.2,1
0.0,0.31540003,0.74460006,1.9776001,0.0,0.0073,5.9334,7.2,1
0.0,1.3261999,1.6992,2.1067994,0.0584,0.0,5.8142004,7.2,1
0.0,4.7173,6.1127,257.7757,0.91730005,24.1873,5.6337,7.2,1
0.0,0.6034999,2.2091997,6.9084,0.0438,0.014599999,3.1462007,7.2,1
0.0,3.0654001,7.4691997,10.365601,0.49919996,4.8454003,3.3464003,7.2,1
0.0,2.2218997,8.517301,12.475498,0.014599999,0.0,5.6942997,7.2,1
0.0,0.46080005,2.0491996,1.1554002,0.67300004,0.66,2.180601,7.2,1
0.0,2.6027,2.6172998,7.4365005,0.0511,0.014599999,6.0257,7.2,1
0.0,3.0764995,3.0718997,70.29849,0.014599999,0.0073,3.3114996,7.2,1
0.0,0.95699996,1.0838001,-0.4270001,0.0,0.0,6.114,7.2,1
0.0,0.7246,0.53920007,1.3948,0.5938001,0.73619986,1.9914,7.2,1
0.0,1.3780999,3.4727,8.544901,0.0365,0.0438,6.0661,7.2,1
0.0,0.61730003,2.6027,6.7447,1.3,8.6327,3.1481004,7.2,1
0.0,0.6873,2.2018998,6.9095006,0.0365,0.0365,3.2078998,7.2,1
0.0,0.93,0.30839992,3.4226007,0.0438,0.0073,3.743,7.2,1
0.0,1.2061999,2.1283991,0.9912001,0.33299989,1.7707999,5.461001,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.63460004,1.9884001,8.876597,0.0438,0.021899998,4.6446,7.2,1
0.0,3.1081004,10.426502,17.0829,0.029199999,0.014599999,5.4291005,7.2,1
0.0,2.7573,9.726501,9.6033,0.0073,0.0,3.4817002,7.2,1
0.0,0.61190003,2.3418996,9.229099,0.4927,4.6373,5.6288996,7.2,1
0.0,0.08160001,0.1062,-0.22300005,1.2984002,0.51159984,3.206001,7.2,1
0.0,0.62,0.64460003,12.419799,0.5192,0.7092001,2.247,7.2,1
0.0,1.6227,0.45649993,5.2587,0.0292,0.0,3.2382998,7.2,1
0.0,10.6654,3.0791996,9.042,0.0146,0.0,3.0094001,7.2,1
0.0,1.64,3.38,9.513799,0.0219,0.0,3.068,7.2,1
0.0,0.29919997,0.9684002,2.9042006,0.0365,0.014599999,3.2905998,7.2,1
