connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35,1.3139999,7.487,1.2409998,8.653,5.9629993,7.2,1
0.0,1.5525001,0.7844998,9.396501,0.0675,0.0405,5.751499,7.2,1
0.0,1.4650003,1.6539999,0.305,0.9909999,8.025,5.468,7.2,1
0.0,0.86,2.8639998,12.359,0.54,6.67,4.398,7.2,1
0.0,1.6660001,1.7839999,0.9349999,0.107999995,0.0,3.1570003,7.2,1
0.0,3.783,2.5839999,12.632,0.277,3.0960002,3.335,7.2,1
0.0,10.198998,2.491,14.524,0.107999995,0.107999995,5.9589987,7.2,1
0.0,0.5130001,1.6439999,9.577,0.19700001,1.5490001,6.0509996,7.2,1
0.0,0.66,2.1369998,12.675,0.027,0.054,6.036,7.2,1
0.0,1.3735,0.8774999,4.3014994,0.5175,2.0175,3.1795,7.2,1
0.0,5.2094994,2.3474998,6.0165,0.0405,0.027,2.8865001,7.2,1
0.0,3.7695,20.134502,11.6055,0.59749985,6.0354986,2.9945002,7.2,1
0.0,5.0035,5.7764997,151.1315,1.0165,16.5435,3.2305,7.2,1
0.0,1.88,5.4840007,6.2130003,0.054,0.0,3.263,7.2,1
0.0,2.2165,0.8704999,12.9975,0.0405,0.027,5.7814994,7.2,1
0.0,3.219,5.7710013,3.237,0.374,6.1629996,5.778999,7.2,1
0.0,2.933,0.91699994,17.682001,0.027,0.0135,5.9379997,7.2,1
0.0,0.15899996,0.23999998,0.54699993,0.21100003,0.12599999,5.6189985,7.2,1
0.0,1.17,2.04,11.549,0.69,2.237,2.742,7.2,1
0.0,0.294,0.83099985,4.5069985,0.314,1.217,6.117,7.2,1
0.0,3.1835,1.0135,18.7575,0.0405,0.0,5.8995,7.2,1
0.0,3.4595,1.1235,20.0765,0.0405,0.0,5.7184997,7.2,1
0.0,2.0805,2.2335,57.3145,0.64049995,3.6304998,2.9724998,7.2,1
0.0,10.94,2.5,14.110001,0.6769999,9.122999,6.3169994,7.2,1
0.0,35.3235,9.346499,57.0655,1.0734999,60.4665,6.0885,7.2,1
0.0,5.8764997,2.8105,9.1575,0.21450002,1.1035,3.2505,7.2,1
0.0,5.2535,10.919499,31.6645,0.0405,0.0,5.9994993,7.2,1
0.0,0.6235,2.4805,5.7414994,1.2044998,6.4335003,2.7395,7.2,1
0.0,7.7764997,3.3235,19.706501,0.0135,0.0135,5.9544997,7.2,1
0.0,6.4394994,1.7174999,4.2374997,0.0675,0.0,2.8915,7.2,1
0.0,2.9265,2.9805,5.8565,0.65049994,10.630501,5.8925,7.2,1
0.0,1.723,0.7939999,6.0070004,0.054,0.0,3.3360002,7.2,1
0.0,3.7765,19.604502,21.8315,0.8035,17.206,5.7775,7.2,1
0.0,2.434,2.987,95.52401,0.0,0.0135,5.604,7.2,1
0.0,1.2450002,2.13,0.6059998,0.37800005,1.0420002,2.9840002,7.2,1
0.0,1.5195,0.9244998,5.1205,0.0135,0.0,3.247,7.2,1
0.0,1.5560001,0.8239999,8.971,1.0309999,8.55,5.562,7.2,1
0.0,0.6174999,1.7035,5.5144987,0.0675,0.054,3.3634999,7.2,1
0.0,1.843,10.148002,10.898,0.747,7.7689986,5.8009996,7.2,1
0.0,2.7365,9.1835,16.393501,0.0675,0.0,5.8694987,7.2,1
0.0,15.2465,13.210501,41.2765,0.0135,0.0,5.9304996,7.2,1
0.0,1.5495001,0.8804999,4.5614996,0.6974999,2.8395002,2.7825003,7.2,1
0.0,2.8995001,14.100501,16.4615,0.054,0.0,5.508499,7.2,1
0.0,2.1330001,0.6809999,7.217,0.95099986,6.2259994,3.341,7.2,1
0.0,1.5860001,1.7039999,0.8939999,0.0945,0.0,3.1620002,7.2,1
0.0,2.43,0.7239999,8.977499,0.027,0.0135,3.738,7.2,1
0.0,0.21350001,0.2775,4.1634994,1.1614997,0.53349996,2.4915001,7.2,1
0.0,1.7139999,2.02,10.594,0.027,0.027,3.09,7.2,1
0.0,0.53099996,1.7109998,5.485999,0.59699994,3.214,3.4529998,7.2,1
0.0,2.047,3.263,93.89801,0.0,0.027,5.9020004,7.2,1
0.0,3.9065,4.9364996,68.62949,0.0405,0.0135,3.1775,7.2,1
0.0,1.9450002,3.8979998,-0.40600005,0.35150003,1.2785002,2.8470001,7.2,1
0.0,2.926,0.90699995,9.194,0.027,0.027,3.0310001,7.2,1
0.0,2.3325002,2.5214999,5.9795003,0.081,0.0405,5.9704986,7.2,1
0.0,0.2505,0.8804999,4.9484997,0.0405,0.0405,5.9205003,7.2,1
0.0,0.72650003,2.4544997,12.9175,0.0,0.0,5.8114996,7.2,1
0.0,2.251,2.45,38.201,0.0675,0.0135,2.8569999,7.2,1
0.0,0.74300003,0.374,2.117,0.13499999,0.0135,2.703,7.2,1
0.0,0.19299999,0.8939999,2.73,0.6439999,1.5560001,3.262,7.2,1
0.0,1.3260001,1.3260001,0.33100003,1.3,5.465999,3.0150003,7.2,1
0.0,5.7829995,2.247,6.2780004,0.237,1.256,2.894,7.2,1
0.0,0.75449985,3.0904999,13.411498,0.0,0.026999999,5.8415017,7.2,1
0.0,0.7750003,1.754,-0.4340001,0.75499976,0.8950002,1.6860002,7.2,1
0.0,1.1630001,1.2809999,41.661,0.0405,0.081,6.0039997,7.2,1
0.0,0.147,0.33400002,0.867,1.0979998,0.88699996,3.157,7.2,1
0.0,1.7220002,2.1269999,1.2249999,0.6279998,2.999,3.1330001,7.2,1
0.0,4.4929996,2.1169999,12.493,0.60699993,7.2229996,5.9789996,7.2,1
0.0,2.9895,3.0974998,2.1304998,0.7904999,6.952499,3.0505002,7.2,1
0.0,2.3425002,2.4775,3.5855,0.5544999,3.4895,3.1475,7.2,1
0.0,1.103,3.706,6.705001,1.1949997,6.9959993,5.7779984,7.2,1
0.0,0.11949999,0.23750001,7.7784996,0.0675,0.0675,5.9925,7.2,1
0.0,2.0165,2.3235,47.9385,0.8704999,5.3675013,3.1855,7.2,1
0.0,1.8485003,1.9935,-0.43450007,0.0405,0.0135,3.2795002,7.2,1
0.0,6.84,1.4330001,4.697,0.8039999,3.52,3.19,7.2,1
0.0,1.023,0.69499975,4.7639985,0.107999995,0.0405,4.6940007,7.2,1
0.0,2.5865,5.2294993,15.0175,1.2605,18.259499,5.7574997,7.2,1
0.0,0.7335,0.7435,35.0915,0.8614998,3.1404998,5.778499,7.2,1
0.0,0.8560001,0.9639999,12.435,0.44100004,1.0530001,3.2240002,7.2,1
0.0,1.737,1.7739999,78.534004,0.027,0.054,5.8970003,7.2,1
0.0,0.0,0.01,0.132,0.28500003,0.0,7.665,7.2,1
0.0,1.0990001,0.6779998,3.193,1.2249998,3.48,2.5710003,7.2,1
0.0,1.4625001,0.6044998,4.3094993,0.0945,0.026999999,2.8025,7.2,1
0.0,1.2,0.501,3.7310002,0.46800005,1.37,3.177,7.2,1
0.0,15.78,3.92,11.931001,0.5839999,6.29,3.0070002,7.2,1
0.0,0.3195,0.3835,11.1885,0.0675,0.0,5.696499,7.2,1
0.0,1.35,1.387,2.073,0.34100002,1.143,3.259,7.2,1
0.0,0.9160001,4.7540007,5.3999996,0.9339999,4.78,5.540999,7.2,1
0.0,0.98600006,0.39499998,1.5020001,0.425,0.36899996,5.85,7.2,1
0.0,1.3590002,0.75099987,8.255,0.081,0.0,5.678999,7.2,1
0.0,7.199499,1.8865,8.649501,0.0405,0.0,5.6234994,7.2,1
0.0,3.2895,9.8605,9.804501,0.34750003,2.6895,2.8375,7.2,1
0.0,18.1365,4.8335004,13.0965,1.2235,15.8165,3.2085,7.2,1
0.0,0.9935,4.4935,13.983499,0.026999999,0.0135,3.6075,7.2,1
0.0,0.90300006,0.9939999,15.01,0.027,0.054,3.181,7.2,1
0.0,0.27,0.17100002,0.82500005,0.41500002,0.375,3.102,7.2,1
0.0,1.5274999,2.8744998,13.804499,0.0134999985,0.027,5.995501,7.2,1
0.0,1.3495001,1.4504999,37.4895,0.6174999,4.2735004,5.5544996,7.2,1
0.0,2.433,2.497,5.7940006,0.0675,0.0134999985,5.736999,7.2,1
0.0,10.999499,2.2935,13.687501,0.0405,0.0405,5.9454994,7.2,1
0.0,1.8425001,1.9774998,2.3055,0.12149999,0.0135,5.628498,7.2,1
0.0,8.518999,2.264,7.052,0.081,0.0135,3.151,7.2,1
0.0,3.8865001,0.8635,2.6205,0.0405,0.0135,3.0955,7.2,1
0.0,0.66049993,0.6974999,27.3035,0.0,0.0405,6.082501,7.2,1
0.0,3.5220003,6.4270005,-0.013000004,0.107999995,0.0,3.5330002,7.2,1
0.0,0.3535,0.3905,8.6325,0.0134999985,0.0405,3.0955,7.2,1
0.0,4.4329996,1.634,5.1639986,0.054,0.027,3.347,7.2,1
0.0,1.6965001,1.7235,69.32651,0.0405,0.0135,5.7455,7.2,1
0.0,0.97049993,2.2865,11.3885,1.0344999,10.760501,4.916499,7.2,1
0.0,0.71049994,0.7304999,10.435499,0.0405,0.0945,5.1175,7.2,1
0.0,2.0275,1.9735,54.5075,0.0405,0.0134999985,3.2805,7.2,1
0.0,0.13199995,0.277,0.49000004,0.081,0.0,6.036,7.2,1
0.0,1.1195,2.3774998,10.445499,0.32050002,2.8625002,5.743499,7.2,1
0.0,3.4565,0.8035,2.6325,0.24450004,0.3865,3.2815,7.2,1
0.0,0.276,0.20100002,1.02,1.3,1.2660002,2.9560003,7.2,1
0.0,0.23599997,1.1939999,3.5,0.46800005,1.28,3.0640001,7.2,1
0.0,0.58900017,3.2949998,4.066001,0.081,0.027,5.8669987,7.2,1
0.0,1.0760001,4.6510015,6.894,0.65699995,4.258999,6.046999,7.2,1
0.0,2.65,10.734001,13.907,0.026999999,0.0,5.258,7.2,1
0.0,0.97300005,3.4209998,19.824,0.0405,0.054,5.9259996,7.2,1
0.0,1.2895001,3.7714999,8.0585,0.0675,0.027,6.008499,7.2,1
0.0,1.4365001,4.0464997,8.683499,0.027,0.0,5.9629993,7.2,1
0.0,2.2295,0.65049994,13.335501,0.0405,0.0,5.816499,7.2,1
0.0,0.137,0.38400003,1.0170001,0.107999995,0.0135,3.293,7.2,1
0.0,1.4765,6.7865,34.3995,0.91349995,30.8795,6.106499,7.2,1
0.0,0.6735,2.8644998,14.531499,0.0,0.081,5.7735004,7.2,1
0.0,0.7560001,0.48800004,2.169,0.107999995,0.026999999,5.8689985,7.2,1
0.0,4.2565,0.91049993,2.8085,0.0135,0.0135,3.2305,7.2,1
0.0,1.4420002,0.56499994,1.3799999,0.13499999,0.0135,3.0490003,7.2,1
0.0,0.4165,0.5245,3.9954998,1.0814998,0.9335,2.1805,7.2,1
0.0,0.45,1.124,3.341,0.054,0.054,3.254,7.2,1
0.0,1.7960001,0.66099983,2.863,0.107999995,0.0135,4.835999,7.2,1
0.0,1.343,5.6670003,8.374001,0.6779998,4.6589985,5.9919987,7.2,1
0.0,1.08,5.3810015,3.455,0.8039999,2.516,3.1200001,7.2,1
0.0,1.5790001,1.4479998,3.442,0.9309999,2.8530002,6.0789986,7.2,1
0.0,0.9535,7.2405005,12.7785,0.7365,9.6035,3.6245,7.2,1
0.0,0.55,0.57699996,22.543,0.054,0.0135,6.1960006,7.2,1
0.0,1.0439999,1.867,11.099999,0.081,0.081,6.089,7.2,1
0.0,1.24,0.48400003,6.9889994,0.514,3.23,5.658,7.2,1
0.0,0.45,0.48700002,13.676999,0.504,0.7409999,3.273,7.2,1
0.0,2.1425002,11.794501,6.5055,0.49349996,3.0625002,2.9635,7.2,1
0.0,1.616,1.67,3.6939998,0.026999999,0.0,5.874999,7.2,1
0.0,0.02,0.16,0.492,0.13499999,0.0,5.3859987,7.2,1
0.0,0.403,1.0479999,4.567,0.0945,0.054,2.947,7.2,1
0.0,1.8895,3.7435,22.084501,0.5944998,10.9795,5.9014993,7.2,1
0.0,1.99,14.978002,6.29,1.1739999,6.9589987,3.134,7.2,1
0.0,4.6329994,4.73,5.0510006,0.49400002,6.747,3.252,7.2,1
0.0,0.7035,2.7905,16.1365,0.026999999,0.0405,5.8494997,7.2,1
0.0,0.8665,4.179499,6.8465,1.1809999,7.5635004,3.1875,7.2,1
0.0,11.845999,3.524,20.753,0.9809998,18.63,5.883999,7.2,1
0.0,0.9055002,4.7505007,6.1275005,0.054,0.0135,5.965498,7.2,1
0.0,3.3085003,4.150501,-0.12649995,0.59149987,7.048498,4.324498,7.2,1
0.0,2.186,1.4979998,6.141,0.0405,0.0,2.727,7.2,1
0.0,2.923,11.393,17.951002,0.0135,0.0135,5.976999,7.2,1
0.0,1.4,0.88499975,4.348999,0.0675,0.0135,3.172,7.2,1
0.0,1.9625001,0.91349995,2.6945,0.63449985,1.3895,5.8304987,7.2,1
0.0,2.9665,8.907501,9.234501,0.054,0.0,3.0445,7.2,1
0.0,3.3305,3.3035,39.1465,0.0135,0.0405,5.2985005,7.2,1
0.0,4.4135003,2.3765001,6.481499,0.0405,0.0405,3.1345,7.2,1
0.0,3.056,15.028002,10.371001,0.0675,0.0,3.263,7.2,1
0.0,2.55,13.082999,7.3619995,0.027,0.0,2.8170002,7.2,1
0.0,2.7495,1.8174999,7.8804994,0.0675,0.0,2.8525,7.2,1
0.0,0.753,0.8539999,0.49999997,0.107999995,0.027,2.607,7.2,1
0.0,3.8095,1.9604999,14.4535,0.0405,0.0,3.7105,7.2,1
0.0,1.2690002,0.7279998,8.015,0.5339999,3.776,5.917,7.2,1
0.0,1.093,3.1709998,4.1019998,0.107999995,0.0135,3.687,7.2,1
0.0,1.507,1.78,22.601,1.157,8.737,5.234,7.2,1
0.0,1.657,3.767,5.498,0.054,0.0,3.346,7.2,1
0.0,1.12,2.88,14.679,0.054,0.054,5.7519994,7.2,1
0.0,1.9430001,0.5739999,6.375999,0.054,0.0,3.237,7.2,1
0.0,0.7439999,0.30800003,2.1510003,1.3,2.771,3.247,7.2,1
0.0,0.123,0.53099996,0.512,0.0405,0.0135,3.206,7.2,1
0.0,3.297,3.297,170.256,0.027,0.027,5.4340005,7.2,1
0.0,1.9639999,6.261001,6.110998,0.0,0.0675,3.3639998,7.2,1
0.0,2.2995,1.3104999,13.8335,0.0135,0.0135,5.8925,7.2,1
0.0,1.44,4.34,26.105,0.29700002,7.05,5.9879994,7.2,1
0.0,2.1030002,1.1439999,6.66,0.9039999,5.6329994,3.127,7.2,1
0.0,1.8330001,2.1230001,3.9439998,1.2679998,12.278998,5.6499987,7.2,1
0.0,2.183,2.563,2.228,0.081,0.0675,3.089,7.2,1
0.0,2.12,2.1469998,127.11301,0.0135,0.0135,6.1480002,7.2,1
0.0,0.5920002,2.444,6.3400006,1.0909998,6.3229995,2.8560002,7.2,1
0.0,0.50699997,0.5879998,7.243999,0.35100004,0.43,3.2610002,7.2,1
0.0,2.583,12.641002,8.443001,0.054,0.0,3.171,7.2,1
0.0,3.257,13.54,19.116001,0.5569999,10.147,5.855999,7.2,1
0.0,10.4165,2.8465,6.3865004,0.0405,0.0,2.7815,7.2,1
0.0,2.2175,2.1835,2.7365,0.081,0.0405,3.2985,7.2,1
0.0,0.87500024,1.9369999,-0.366,0.081,0.0,2.8560002,7.2,1
0.0,1.6730001,8.135,5.4120007,0.081,0.0135,3.141,7.2,1
0.0,0.7090002,3.6949997,5.6530004,0.0675,0.0135,2.8460002,7.2,1
0.0,2.1234999,2.6404998,15.592501,0.8674999,4.9735003,2.9255,7.2,1
0.0,3.9754992,1.5174999,1.7184999,0.7444998,0.9955002,1.4175001,7.2,1
0.0,0.33400002,1.1539999,6.5229993,0.987,6.3370004,6.0610003,7.2,1
0.0,0.257,0.76699996,4.2489996,0.081,0.054,5.9119997,7.2,1
0.0,0.5860001,3.19,1.9560001,0.0675,0.027,3.141,7.2,1
0.0,1.1995001,2.2175,12.3555,0.0675,0.0,5.699499,7.2,1
0.0,2.566,1.7309998,5.4650006,1.3,6.6629996,5.551999,7.2,1
0.0,1.1035,1.1435,5.1755,0.054,0.0135,4.7745004,7.2,1
0.0,0.5739999,2.043,6.1729994,0.277,1.6139998,3.065,7.2,1
0.0,5.7129993,2.8569999,25.408,0.027,0.027,4.426,7.2,1
0.0,1.2325001,0.5275,4.2004995,0.37150005,1.0734999,3.2215002,7.2,1
0.0,2.89,0.92,9.601,0.79699993,7.39,3.295,7.2,1
0.0,10.6865,2.9065,16.831501,0.0405,0.0405,5.7654996,7.2,1
0.0,1.6709999,1.6709999,20.843998,0.054,0.027,3.468,7.2,1
0.0,3.03,0.91,18.060001,0.027,0.027,5.924,7.2,1
0.0,1.78,2.28,12.629,0.081,0.107999995,3.2710001,7.2,1
0.0,7.4235,2.6395001,7.0734997,0.0405,0.0135,3.1915,7.2,1
0.0,6.1735,3.0635,18.2595,0.53650004,10.0635,6.0245004,7.2,1
0.0,0.9655001,2.7935,6.276501,0.3345,1.3955002,3.0255,7.2,1
0.0,0.5460001,0.71699995,0.323,0.5609999,0.6060001,2.2110002,7.2,1
0.0,1.0430001,2.22,6.301,0.42400002,2.276,3.381,7.2,1
0.0,9.2965,3.3535,10.9445,0.3035,3.1835,3.2595,7.2,1
0.0,0.41450003,1.0214998,4.7194986,0.3835,1.8744998,5.5035014,7.2,1
0.0,0.66900015,1.4909998,0.422,0.29800004,0.29199997,2.7310002,7.2,1
0.0,1.8020002,1.9639999,-0.291,0.19100001,0.4750002,2.7960002,7.2,1
0.0,1.123,0.5479999,6.7439985,0.027,0.027,6.0390015,7.2,1
0.0,1.0020002,0.47800004,3.4919999,0.63099986,1.8290001,3.0410001,7.2,1
0.0,20.7665,5.5864997,14.5705,0.0405,0.0,3.2085001,7.2,1
0.0,7.36,2.8569999,14.227,0.0,0.027,5.714,7.2,1
0.0,0.96,1.0239999,2.107,0.0,0.054,5.496,7.2,1
0.0,2.1025002,2.2205,1.8664999,0.82149976,4.842499,3.1405,7.2,1
0.0,2.1165001,2.2245,3.4685001,0.0675,0.0405,4.0065002,7.2,1
0.0,0.0405,0.077,0.051000003,0.7179998,0.0405,2.2920003,7.2,1
0.0,1.85,2.003,2.897,1.3,7.51,3.197,7.2,1
0.0,11.596499,7.5975013,29.176498,0.0135,0.0,6.1375,7.2,1
0.0,0.7974999,1.3935,4.3954983,0.0945,0.0135,3.3214998,7.2,1
0.0,12.763,2.63,8.228,0.027,0.0,3.102,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.6665,0.66950005,8.7295,0.0405,0.0,3.2115002,7.2,1
0.0,5.0365,5.3465,156.6575,0.0135,0.0,3.1995,7.2,1
0.0,3.1435,1.0634999,18.7445,0.36750004,5.6535,6.0155,7.2,1
0.0,2.473,5.52,8.284,0.70099986,5.0389986,3.2220001,7.2,1
0.0,2.2765,0.77049994,13.0045,0.0405,0.0,5.632499,7.2,1
0.0,2.043,7.7710013,11.208001,1.0479999,10.425999,5.3069987,7.2,1
0.0,3.053,13.908002,5.590999,0.8639999,4.5159993,1.779,7.2,1
0.0,3.6465,1.8774998,5.7885,0.94149977,4.7465,3.1825001,7.2,1
0.0,3.6460001,3.791,4.9830003,0.107999995,0.0,3.092,7.2,1
0.0,2.0065,2.0874999,1.3614999,0.12149999,0.026999999,3.1275,7.2,1
0.0,0.114,0.40100002,0.309,0.9479998,0.35400003,5.968999,7.2,1
0.0,0.0059999935,0.087,0.144,0.107999995,0.0,2.7920003,7.2,1
0.0,8.542999,2.37,6.4030004,0.19700001,1.08,2.898,7.2,1
0.0,1.1690001,6.3780017,4.1200004,0.107999995,0.0135,3.22,7.2,1
0.0,0.46750003,1.4544998,7.3474984,0.0134999985,0.054,5.512501,7.2,1
0.0,0.58650005,0.37150005,3.6045,0.0675,0.0405,6.0885,7.2,1
0.0,2.303,10.954,13.46,0.027,0.0,5.7379994,7.2,1
0.0,2.017,6.4329996,14.025,0.287,3.677,4.0770006,7.2,1
0.0,2.2685003,2.4405,0.25150004,0.0675,0.0,5.345498,7.2,1
0.0,0.54300004,0.27800003,3.367,0.18400002,0.4805,6.0425005,7.2,1
0.0,0.43400002,1.2409998,6.991999,0.28,1.97,6.1010003,7.2,1
0.0,0.317,0.64699996,1.4510001,0.85099983,1.1669999,5.015999,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.304,15.397,10.599,0.563,6.25,3.234,7.2,1
0.0,9.3435,2.4035,8.9145,1.2735,11.2335005,3.7265,7.2,1
0.0,1.7790002,0.7879998,2.128,0.46100003,0.82,3.169,7.2,1
0.0,0.56,1.2949997,3.861,0.0,0.0,3.352,7.2,1
0.0,0.10599999,0.53699994,0.9589999,1.3,1.113,5.4059987,7.2,1
0.0,3.653,1.7409998,10.164,0.83049995,8.03,6.16,7.2,1
0.0,0.7439999,2.12,4.1249995,0.37100002,1.227,6.017,7.2,1
0.0,0.48600006,0.57699996,0.53499997,0.107999995,0.0135,2.3980002,7.2,1
0.0,2.1260002,0.54099995,1.424,0.13499999,0.027,3.0830002,7.2,1
0.0,18.9335,4.9764996,30.2685,0.0135,0.0135,6.0825,7.2,1
0.0,1.523,0.6439999,9.146,0.57699996,5.023,5.9450006,7.2,1
0.0,2.15,9.704,12.45,0.0135,0.027,5.8300004,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.91300005,1.467,8.462001,0.8479998,6.2129993,5.8719997,7.2,1
0.0,0.93200016,7.9799995,3.2610002,0.0405,0.0134999985,3.135,7.2,1
0.0,5.050501,19.5105,16.2695,0.0135,0.0,3.2635,7.2,1
0.0,0.444,1.5509999,4.199999,0.0945,0.0675,3.027,7.2,1
0.0,0.13,0.38700002,1.167,0.13499999,0.0,3.2150002,7.2,1
0.0,7.8364997,1.9004999,10.2225,0.2505,2.1905,5.4894996,7.2,1
0.0,0.077,0.23100004,0.42299998,0.12149999,0.054,3.187,7.2,1
0.0,0.7960001,0.48400003,1.499,0.60499984,0.66300005,3.3700004,7.2,1
0.0,5.1829996,1.237,7.3890004,0.5339999,3.503,6.108,7.2,1
0.0,1.2520002,0.445,1.759,0.107999995,0.0,5.3919983,7.2,1
0.0,0.046000004,0.28,0.40500003,0.081,0.0,3.186,7.2,1
0.0,1.7930001,0.6039999,10.875,0.054,0.0,5.9629993,7.2,1
0.0,1.3595,2.3844998,13.7805,0.8504999,11.089499,5.9854994,7.2,1
0.0,0.5690001,1.874,2.005,0.107999995,0.0135,3.0040002,7.2,1
0.0,1.3350003,1.5339999,-0.063999996,0.0405,0.0135,3.2800002,7.2,1
0.0,0.0,0.100999966,0.5919999,1.1179998,0.087,3.019,7.2,1
0.0,8.4965,3.0135,13.9785,0.0135,0.0135,5.8785,7.2,1
0.0,0.21599999,0.21100003,0.63400006,0.75099987,0.44,2.367,7.2,1
0.0,13.899499,3.9905002,12.9495,0.90749985,10.8565,3.2345002,7.2,1
0.0,2.7635,2.9195,6.6774993,0.027,0.0135,5.3985004,7.2,1
0.0,0.18100002,15.455999,0.55300003,0.91699994,0.52,5.7459993,7.2,1
0.0,3.0065,3.2005,3.0055,1.2874999,11.886499,3.1625001,7.2,1
0.0,1.853,11.331001,10.360999,0.026999999,0.0135,5.526,7.2,1
0.0,9.3265,2.5105,14.5565,0.0405,0.0675,5.8985,7.2,1
0.0,2.5705,2.5365,5.0454993,0.0675,0.027,5.2145004,7.2,1
0.0,2.507,1.217,8.030001,0.0,0.0,3.2,7.2,1
0.0,2.007,8.925,6.1599994,0.0675,0.0405,3.152,7.2,1
0.0,0.36299998,1.637,1.213,0.0675,0.0,3.029,7.2,1
0.0,3.81,11.298001,11.691,0.27400002,2.543,3.069,7.2,1
0.0,2.3195,2.5835,6.0335,0.7414998,8.886499,6.012499,7.2,1
0.0,3.0520003,3.214,0.88999987,0.27800003,3.276,6.0939984,7.2,1
0.0,4.99,3.8109999,7.24,0.026999999,0.0135,3.066,7.2,1
0.0,1.787,1.787,49.453,1.1939999,10.82,5.447001,7.2,1
0.0,3.1639998,6.9610014,40.763,0.0,0.0135,5.999001,7.2,1
0.0,1.9820001,3.09,2.567,0.13499999,0.0,2.7930002,7.2,1
0.0,1.877,18.764,5.5629992,0.5160001,3.1190002,2.982,7.2,1
0.0,0.563,1.4239999,4.497,0.027,0.0,3.282,7.2,1
0.0,4.3829994,1.1869999,6.5779996,0.027,0.027,5.6669993,7.2,1
0.0,0.5565,0.59349996,29.8935,0.31350002,1.0704999,6.0535,7.2,1
0.0,0.1665,0.22050002,6.6044993,0.0675,0.0,5.8754997,7.2,1
0.0,2.023,8.305,6.0259986,0.054,0.0135,3.033,7.2,1
0.0,0.92300004,0.321,0.8189999,0.38100004,0.203,3.272,7.2,1
0.0,0.60099983,0.30800003,3.005,1.3,4.061001,5.9599996,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.412999,0.5739999,5.95,3.075,7.2,1
0.0,7.16,7.3770003,13.631,0.36400002,12.882999,5.761999,7.2,1
0.0,1.0135,1.0235,25.2895,0.0405,0.0405,3.7645,7.2,1
0.0,1.8060001,0.8879998,6.1080003,1.2509998,7.0559993,3.2150002,7.2,1
0.0,2.9190001,7.6670003,16.544,1.1609999,17.728998,5.415999,7.2,1
0.0,7.6464996,2.9635,9.0945,0.0135,0.0135,3.0845,7.2,1
0.0,4.4764996,1.9774998,14.2745,0.6704999,9.0135,3.1685,7.2,1
0.0,0.58650005,0.6674999,29.6005,0.5735,2.0874999,6.0605006,7.2,1
0.0,3.9335,4.8935003,152.2705,0.53650004,10.1235,4.7015004,7.2,1
0.0,4.9870005,1.473,3.602,0.19,0.69,2.4789999,7.2,1
0.0,3.8804998,4.099499,151.82149,0.3665,7.0405006,4.8115,7.2,1
0.0,0.9890002,1.363,0.118999995,0.107999995,0.0,2.4140003,7.2,1
0.0,0.6930001,3.4109998,2.6369998,0.081,0.0,1.9230001,7.2,1
0.0,16.169498,5.7105007,34.2095,1.2405,41.1105,6.0054994,7.2,1
0.0,0.0,0.26100004,0.064,0.107999995,0.0,3.5650003,7.2,1
0.0,0.28499997,0.474,-0.12699999,0.054,0.0135,5.465998,7.2,1
0.0,1.2995001,10.654502,7.8094997,0.34050003,2.3634999,5.797499,7.2,1
0.0,0.683,2.717,6.0049996,0.0675,0.054,3.104,7.2,1
0.0,1.8125001,0.9774999,10.731501,0.21750003,1.5695001,5.6604996,7.2,1
0.0,1.2190001,1.3539999,3.791,0.081,0.0135,5.863999,7.2,1
0.0,5.3964996,1.2674999,6.2925,0.82749987,4.7764997,5.2415,7.2,1
0.0,1.0990001,1.254,1.3879999,0.7779998,4.198999,5.2749996,7.2,1
0.0,2.0025,2.0665,2.4994998,0.0405,0.027,2.9405003,7.2,1
0.0,1.5325001,3.3135,9.626501,0.0945,0.0405,5.923499,7.2,1
0.0,0.96300006,0.385,0.837,1.1249998,0.7760001,3.2670002,7.2,1
0.0,1.77,2.814,16.101,0.081,0.0,5.8709993,7.2,1
0.0,4.0264997,39.0495,12.5215,0.0405,0.0,3.0895,7.2,1
0.0,0.94099987,2.274,2.6980002,0.081,0.054,3.263,7.2,1
0.0,1.8325001,0.77749985,10.7825,0.0945,0.0135,5.6274996,7.2,1
0.0,1.8535,2.2105,16.0985,0.026999999,0.054,3.1535,7.2,1
0.0,3.3869998,15.952999,20.109999,0.0,0.026999999,5.9659996,7.2,1
0.0,3.8865001,12.7005005,12.8645,0.0405,0.0,3.2615001,7.2,1
0.0,3.36,1.4779998,5.0489993,1.254,6.12,3.725,7.2,1
0.0,1.0669999,1.98,6.437,0.107999995,0.054,3.3079998,7.2,1
0.0,4.028999,4.164001,2.199,0.054,0.0,5.7839985,7.2,1
0.0,0.61300004,1.64,3.853,0.026999999,0.0,6.0470004,7.2,1
0.0,1.4174999,1.9895,13.0115,0.6974999,2.2905,2.6025,7.2,1
0.0,3.927,3.957,136.969,0.0,0.0,6.0330005,7.2,1
