connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0085,2.0605,2.1484997,0.6745001,7.1855006,6.0785003,7.2,1
0.0,2.6395001,1.0805,16.0515,0.0525,0.021,6.1004996,7.2,1
0.0,1.1885002,0.44450012,7.1745,0.021000002,0.0105,5.9175,7.2,1
0.0,0.47,0.234,2.8190002,0.042,0.0315,6.108,7.2,1
0.0,1.5795001,0.5925001,5.2745,0.0525,0.010500002,3.2925,7.2,1
0.0,0.5925001,2.1234996,12.0255,0.0,0.0735,5.9835,7.2,1
0.0,0.67899996,0.41400012,1.684,1.8626451e-09,0.0525,5.262,7.2,1
0.0,1.5109999,1.5319998,1.692,0.021000002,0.0,3.214,7.2,1
0.0,0.119,0.6130001,3.278,0.32300007,0.85,6.0280004,7.2,1
0.0,1.9695001,0.62250006,3.5314999,1.3,4.5205,6.1455,7.2,1
0.0,2.6095,3.0195,132.3915,0.021,0.021,5.9665003,7.2,1
0.0,1.8880001,2.5029998,0.3420001,0.084,0.0105,3.1570003,7.2,1
0.0,2.9280002,10.813,9.966,0.34250006,2.8485003,3.3165002,7.2,1
0.0,0.8969999,4.773,5.863,0.084,0.021000002,6.0010004,7.2,1
0.0,0.3595,1.1224998,6.5065002,0.50949997,3.4315,6.0995,7.2,1
0.0,0.86849993,0.38250008,4.7185,0.0945,0.0105,5.2695003,7.2,1
0.0,2.011,5.7390003,6.307,0.96300006,5.679,3.1380002,7.2,1
0.0,1.9570003,0.72200006,4.146,0.6540001,2.298,6.0620003,7.2,1
0.0,1.12,1.1409999,52.673996,0.0,0.0105,5.83,7.2,1
0.0,3.0,1.1829997,7.505,0.261,1.779,2.502,7.2,1
0.0,1.1570003,1.2409999,2.4549997,0.084,0.0,5.9740005,7.2,1
0.0,0.52150005,0.52150005,8.1485,0.8115,2.2505,5.8215003,7.2,1
0.0,1.59,1.6319999,4.044,0.49499997,3.59,5.785,7.2,1
0.0,0.6369999,0.851,0.9050001,0.084,0.042,3.0780005,7.2,1
0.0,1.8750005,2.3229997,0.994,0.105,0.0105,5.8190002,7.2,1
0.0,1.5404999,1.5504999,34.6805,0.90150005,7.9995003,6.0055,7.2,1
0.0,0.33100003,0.75200003,4.212,0.084,0.042000003,6.047,7.2,1
0.0,0.4569999,0.58300006,0.9370001,0.084,0.0105,5.9320006,7.2,1
0.0,0.44250005,1.5244995,6.2105002,0.042,0.042000003,4.4634995,7.2,1
0.0,0.6230001,2.0809999,6.3050003,0.063,0.021,3.1689997,7.2,1
0.0,0.3,1.0849997,5.1660004,0.0315,0.021,5.335,7.2,1
0.0,1.04,1.0609999,28.023,0.021,0.0,3.144,7.2,1
0.0,1.0680002,1.1519998,2.173,0.084,0.0105,6.122,7.2,1
0.0,1.8985001,6.3015,11.1185,0.0525,0.0315,5.7135,7.2,1
0.0,0.3759999,0.48100004,0.89300007,0.042,1.8626451e-09,5.7640004,7.2,1
0.0,5.1480002,1.2909999,4.087,0.042,0.0,3.2020001,7.2,1
0.0,1.1309999,6.4709997,16.237,0.0,0.021,4.535,7.2,1
0.0,3.279,9.741,19.147,1.1719998,21.66,5.7660003,7.2,1
0.0,0.0105,0.079,0.13,0.53200006,0.0105,4.5160003,7.2,1
0.0,0.11,0.56200004,1.3010001,0.4240001,0.45,3.3480003,7.2,1
0.0,0.52799994,0.591,0.49,0.8340001,1.3280002,3.1410003,7.2,1
0.0,1.6380001,4.9319997,10.201,0.8920001,8.65,6.039,7.2,1
0.0,1.519,5.3529997,5.049,0.89300007,4.097,3.1880002,7.2,1
0.0,1.6290001,0.7230001,9.110001,0.0105,0.0,5.5889997,7.2,1
0.0,2.5195,2.5295,4.7265,0.44050002,6.6305,6.0745,7.2,1
0.0,0.3595,1.3824998,7.3445,0.9805,7.0785003,5.5035,7.2,1
0.0,1.8260003,1.9729997,0.95800006,1.0339999,10.076,5.4920006,7.2,1
0.0,1.8585001,0.60350007,5.7675,0.3235001,1.4185002,3.0995,7.2,1
0.0,3.7485,2.5714998,11.6744995,0.0525,0.0105,3.0545,7.2,1
0.0,3.1505,3.1605,99.470505,0.0105,0.0105,3.2865,7.2,1
0.0,3.4115,3.3695002,61.659496,0.0105,0.0,6.1384997,7.2,1
0.0,0.711,2.8019998,11.604,0.0105,0.063,5.428,7.2,1
0.0,1.1580002,1.2729998,1.1559998,0.063,0.0105,3.2290003,7.2,1
0.0,2.5405,2.8005,37.9805,1.1405,7.6605,2.6875,7.2,1
0.0,0.198,0.21499999,0.59000003,0.785,0.37,5.3960004,7.2,1
0.0,2.3009999,2.29,38.645996,0.0,0.0105,6.097,7.2,1
0.0,1.8770003,0.89300007,4.754,0.084,0.0,5.756,7.2,1
0.0,1.4814999,2.9995,25.4615,0.8015,3.5395,3.1885,7.2,1
0.0,2.1875002,1.0115,13.2495,0.75150007,9.488501,5.8695,7.2,1
0.0,4.6205,1.2005,27.0785,1.1904999,31.9805,5.8655,7.2,1
0.0,1.18,1.19,14.12,0.063,0.063,5.198,7.2,1
0.0,2.3914998,3.0975003,20.1055,0.89250004,6.8615,3.4345,7.2,1
0.0,15.5005,6.4915,10.0055,0.0,0.0315,3.2105,7.2,1
0.0,1.0409999,1.8919998,10.751,0.19399999,1.2319999,5.855,7.2,1
0.0,2.1480002,0.77300006,10.811,0.35200006,3.35,4.9055,7.2,1
0.0,2.6,2.558,3.5119996,0.795,5.807,3.2110002,7.2,1
0.0,2.5385,2.9195,3.4974997,0.084,0.042,4.7955003,7.2,1
0.0,4.3415,21.054499,12.6995,0.0,0.021,2.9854999,7.2,1
0.0,1.7480001,5.0739994,5.591,0.0735,0.0,3.0705001,7.2,1
0.0,1.16,2.3,6.45,0.063,1.8626451e-09,2.919,7.2,1
0.0,2.3209999,2.709,90.98701,0.59200007,7.192,5.671,7.2,1
0.0,5.3875003,2.3224998,6.7115,0.7725001,4.7675004,3.2975001,7.2,1
0.0,2.1295002,0.79150003,4.4885,0.0315,0.0315,5.8885,7.2,1
0.0,0.147,0.74200004,4.11,0.9830001,3.8219998,6.092,7.2,1
0.0,1.7990001,6.383,6.242,0.9025001,5.247,3.3985002,7.2,1
0.0,15.8485,7.8415,16.7835,1.3,21.0985,4.7395,7.2,1
0.0,2.7370002,3.6380002,5.6569996,1.2929997,19.057001,5.4890003,7.2,1
0.0,2.5295,2.5814998,1.9985001,0.0735,0.0105,3.2985,7.2,1
0.0,0.8320001,3.021,2.1190002,0.0735,0.0315,2.7559998,7.2,1
0.0,3.0165002,3.1634996,4.9265,0.0735,0.0,5.1425,7.2,1
0.0,1.6470003,1.72,1.7789997,1.1129997,6.918,3.7900004,7.2,1
0.0,1.2509999,2.8229997,14.214,0.063,0.0315,5.769,7.2,1
0.0,0.2085,0.8305,4.7105,0.6115,2.6995,5.7245,7.2,1
0.0,4.3705,5.3095,82.8115,0.6605,16.7995,5.9195,7.2,1
0.0,1.4480002,3.401,9.06,0.42200005,3.4080002,6.053,7.2,1
0.0,2.6695,2.7115,4.7425,0.52150005,6.2805,4.7615,7.2,1
0.0,0.96150005,0.99250007,39.701492,0.6715,3.7124999,6.2035,7.2,1
0.0,8.8365,2.4224997,12.8675,0.2315,2.5805,5.3655005,7.2,1
0.0,2.2615,2.3395,66.0855,0.021,0.021,3.2534997,7.2,1
0.0,0.261,0.63100004,1.776,0.042000003,0.010500002,2.9390001,7.2,1
0.0,1.9095,9.4405,11.7115,1.0224999,11.3605,6.0625,7.2,1
0.0,0.7720001,1.5819998,4.7200003,0.063,0.042,3.078,7.2,1
0.0,0.35150003,1.1524998,6.3855,0.021,0.0,5.8235,7.2,1
0.0,0.45749992,1.9624997,6.2504997,0.45450014,2.1985002,3.1925,7.2,1
0.0,0.801,0.79,0.24300002,0.0735,0.021000002,1.8220003,7.2,1
0.0,1.0560004,1.2029997,0.6640001,1.0539998,6.3560004,5.7160006,7.2,1
0.0,9.1205,2.0624998,11.9085,1.2895,15.3905,5.9705,7.2,1
0.0,0.2385,1.3124998,5.5724998,0.084,0.021000002,5.7835,7.2,1
0.0,0.56899995,1.2639996,3.852,0.585,1.86,3.2680001,7.2,1
0.0,6.4275002,3.3324997,7.1955,1.0015,6.9375,3.1215003,7.2,1
0.0,0.48699993,1.591,3.3429997,0.611,1.8980002,5.9430003,7.2,1
0.0,2.0015,4.4285,11.4455,1.2895,14.6505,3.0425,7.2,1
0.0,2.7905,8.7295,16.6235,0.53150004,8.2885,5.9515,7.2,1
0.0,1.4395001,1.9685001,9.3315,1.3,5.4795,2.9285002,7.2,1
0.0,0.28300005,0.93400013,3.0830002,1.3,4.002,3.745,7.2,1
0.0,0.44300008,1.5319998,4.6830006,0.084,0.084,3.2559998,7.2,1
0.0,1.8775002,0.60150003,11.5785,0.0525,0.0,5.9625,7.2,1
0.0,5.439,1.731,4.736,0.063,1.8626451e-09,2.866,7.2,1
0.0,4.0105,1.5404999,21.4555,0.30150005,5.7795,5.3505,7.2,1
0.0,2.1309998,2.54,44.747997,0.17199999,0.82100004,2.918,7.2,1
0.0,1.519,1.8290001,1.9689999,0.063,0.0105,2.7710004,7.2,1
0.0,8.532,2.76,16.542,1.15,19.071,6.022,7.2,1
0.0,1.7475002,8.563499,9.8245,0.33250007,2.6665003,5.3765,7.2,1
0.0,2.3990002,2.462,6.027,0.96,14.5390005,6.248,7.2,1
0.0,0.058000006,0.072,0.58500004,0.084,0.042,5.577,7.2,1
0.0,2.9080002,1.1419998,11.231,0.611,6.64,3.772,7.2,1
0.0,2.0850005,2.2629998,3.4919996,1.3,16.516,5.7690005,7.2,1
0.0,1.2570003,1.3829998,3.472,0.105,0.0315,5.6280003,7.2,1
0.0,1.5570003,0.64300007,1.284,0.203,0.1905,2.1870003,7.2,1
0.0,0.127,0.242,-0.076000005,0.042,1.8626451e-09,2.4740005,7.2,1
0.0,10.2495,2.1605,6.6425,1.2724998,8.0885,3.1195,7.2,1
0.0,1.7095001,1.7405,78.586494,0.0105,0.0105,5.4025,7.2,1
0.0,0.30949998,1.2314999,7.1205,0.9035001,5.9305,5.9325,7.2,1
0.0,1.409,3.86,12.014,0.46200004,5.0290003,3.1000001,7.2,1
0.0,5.2885003,3.1124997,14.4595,0.6215,8.5095005,5.7485003,7.2,1
0.0,2.29,13.082,12.853,0.5105,6.3675003,5.5715003,7.2,1
0.0,3.589,19.281,17.652,0.19,3.339,4.854,7.2,1
0.0,0.9885,1.0724998,21.7715,0.0735,0.042,5.8495,7.2,1
0.0,2.1480002,2.3039997,1.6299999,0.62400013,3.8980002,3.2860003,7.2,1
0.0,0.7279999,2.271,6.16,0.084,0.0315,3.0850003,7.2,1
0.0,5.7585,2.7115,35.3045,0.0315,0.0,6.0645003,7.2,1
0.0,10.0505,2.0814998,12.0175,1.0714998,12.5205,5.9065,7.2,1
0.0,3.0165002,3.0685,0.8805001,0.0945,0.0105,6.0425005,7.2,1
0.0,2.339,1.57,13.9135,0.042,0.0,5.891,7.2,1
0.0,0.8495,1.0295,5.1155,0.063,0.0105,5.8595004,7.2,1
0.0,2.7785,2.2415,16.7945,0.0525,0.0,5.9905,7.2,1
0.0,3.0180001,3.06,2.8739998,0.0525,0.0,3.2600002,7.2,1
0.0,0.49799997,0.6130001,0.26200002,0.6140001,0.62799996,2.2680004,7.2,1
0.0,0.8359999,0.9620001,0.83700013,0.735,1.8770003,3.2680004,7.2,1
0.0,1.8390001,0.7620001,11.414,0.084,0.0,6.03,7.2,1
0.0,0.222,0.8140001,4.3100004,0.48300007,1.9239997,6.0109997,7.2,1
0.0,0.199,0.661,0.67499995,0.39200005,0.27100003,3.1960003,7.2,1
0.0,1.9385002,1.3334997,6.2174997,0.0315,0.0315,3.1295002,7.2,1
0.0,1.519,8.822,12.274,0.0315,0.0,3.071,7.2,1
0.0,0.97600013,1.3019998,0.080999985,1.0649997,5.385,5.2940006,7.2,1
0.0,3.7385,1.5504999,21.7575,1.0714998,22.5685,5.7315,7.2,1
0.0,1.3570002,4.7219996,7.915,0.042000003,0.0,5.4460006,7.2,1
0.0,2.1295002,7.0595,12.1615,0.0525,0.0105,5.7085,7.2,1
0.0,3.3005,1.2705,19.1595,0.0105,0.0,5.8165,7.2,1
0.0,4.99,1.77,16.247,0.042,0.0,3.2310002,7.2,1
0.0,1.3480002,1.4109999,2.0119998,1.2229997,9.738,6.0000005,7.2,1
0.0,0.95699996,1.019,30.171,0.021000002,0.042,5.8910003,7.2,1
0.0,1.211,3.222,14.327,0.0315,0.042,5.67,7.2,1
0.0,3.019,3.019,4.502,0.021000002,0.021000002,6.0340004,7.2,1
0.0,1.1519998,3.962,3.5970004,0.0315,0.063,3.337,7.2,1
0.0,4.4895,1.1195,3.3604999,1.1014999,3.5695,2.9805,7.2,1
0.0,0.978,1.03,0.852,0.042,0.021000002,2.3750002,7.2,1
0.0,2.2705,8.8925,7.5655003,1.3,9.8395,3.3205001,7.2,1
0.0,2.212,5.27,6.2240005,0.052500002,0.010500002,2.928,7.2,1
0.0,2.2485,0.5645001,1.4445,0.8625001,1.1075002,3.0645003,7.2,1
0.0,0.29599988,0.42200005,-0.352,0.5440001,0.97700006,5.8450003,7.2,1
0.0,1.0070003,4.7229996,3.326,0.063,0.0,3.0240004,7.2,1
0.0,1.2880002,0.441,7.6219997,0.7640001,5.149,5.6730003,7.2,1
0.0,0.47250006,1.2514999,7.1335,0.28050002,1.9714999,5.9705,7.2,1
0.0,0.28,0.195,1.5710002,0.0315,0.021000002,5.836,7.2,1
0.0,10.3205,11.9795,344.7775,0.0105,0.0105,6.0215,7.2,1
0.0,0.39599988,0.49,0.7000001,0.90200007,2.5160003,6.2120004,7.2,1
0.0,2.5965004,3.5595,0.6455001,0.0945,0.0,3.4605002,7.2,1
0.0,3.3580003,9.462999,4.067,0.021000002,0.0105,3.1650002,7.2,1
0.0,6.4605,1.7205,8.6695,0.0105,0.0105,5.7215,7.2,1
0.0,1.5495,1.0224999,5.1575003,0.0735,0.0105,3.2710001,7.2,1
0.0,0.57250005,1.3314998,7.5455003,0.60350007,4.0615,5.9725,7.2,1
0.0,8.699,2.069,6.5969996,0.063,0.0105,3.1090002,7.2,1
0.0,0.91699994,0.78,3.1079998,0.90500003,2.3770003,3.0020006,7.2,1
0.0,0.208,0.75200003,1.407,0.063,0.021000002,5.565,7.2,1
0.0,7.6185,2.0015,11.9635,1.1904999,14.0485,6.0255003,7.2,1
0.0,0.48,0.3340001,2.6790001,0.55200005,1.4429997,5.646,7.2,1
0.0,0.136,0.491,-0.10800001,0.21399999,0.0,2.4810004,7.2,1
0.0,3.809,6.18,2.725,0.042,0.0105,3.0630002,7.2,1
0.0,0.625,0.76100004,-0.356,0.063,0.0,5.9040003,7.2,1
0.0,0.7959999,0.911,-0.30200002,0.063,0.0,3.0240004,7.2,1
0.0,0.25,0.8240001,1.4200002,0.5630001,0.709,5.848,7.2,1
0.0,11.7105,4.4014997,20.3535,0.010500002,0.0105,4.6555,7.2,1
0.0,0.5015,1.5534997,7.3165,0.81250006,5.6105,5.2745,7.2,1
0.0,3.0875003,2.0024998,18.4495,0.32250008,4.9804997,5.8345003,7.2,1
0.0,0.93100005,2.171,3.8420002,0.063,0.021,2.8119998,7.2,1
0.0,0.71849996,0.4735001,4.3735,0.9915,4.1785,5.8345,7.2,1
0.0,1.6904999,1.7214999,50.141495,0.5015,4.7705,6.0375,7.2,1
0.0,2.6580002,2.7829998,2.4239998,0.0735,0.021,3.533,7.2,1
0.0,3.89,19.681,11.886,0.599,7.3190002,3.0030003,7.2,1
0.0,2.219,1.2319999,13.6,0.861,11.389,6.02,7.2,1
0.0,1.3795,1.4214998,64.96551,0.0105,0.0,5.868,7.2,1
0.0,0.32500002,0.4930001,-0.29200003,0.042,0.0,2.9390004,7.2,1
0.0,0.522,1.0629997,4.189,0.6740001,2.5419998,4.295,7.2,1
0.0,3.14,3.14,64.05,0.021,0.021,6.002,7.2,1
0.0,0.46,0.52300006,0.7210001,0.38300008,0.47899997,3.2990003,7.2,1
0.0,1.6105,1.6314999,43.1975,1.0524998,5.4105,3.3825,7.2,1
0.0,4.309,1.2409999,4.0010004,0.042,0.0105,3.3559997,7.2,1
0.0,1.2985002,4.7334995,14.6425,1.2634997,17.3285,4.3955,7.2,1
0.0,2.569,1.3319998,3.905,0.41200006,1.4190001,3.006,7.2,1
0.0,0.061999995,0.122999996,0.299,1.3,0.43200004,4.8780003,7.2,1
0.0,0.84849995,0.94250005,10.7955,0.052500002,0.0105,5.8715,7.2,1
0.0,0.42,0.43,12.265,0.021,0.0105,3.0770001,7.2,1
0.0,1.6714998,1.6714998,46.430492,0.0525,0.0,3.1395,7.2,1
0.0,0.721,0.253,3.9030004,0.042,0.042000003,5.687,7.2,1
0.0,0.525,0.745,-0.322,0.084,0.0105,3.0170004,7.2,1
0.0,1.98,9.653999,6.309,1.1319999,6.88,3.186,7.2,1
0.0,1.2795,1.1714998,7.7415,0.042,0.010500002,6.0365,7.2,1
0.0,12.5205,3.4115,18.4905,1.3,23.8595,5.4845,7.2,1
0.0,2.8995001,0.9005,8.9265,0.0105,0.0105,3.0675,7.2,1
0.0,1.0905,2.2105,7.2155004,0.5035001,3.1304998,3.3815,7.2,1
0.0,1.5590001,3.42,10.708,0.35200006,3.299,3.1100001,7.2,1
0.0,2.2065003,2.3114998,3.6294997,0.0735,0.0,6.0605,7.2,1
0.0,1.4605,3.9805,8.0775,0.7925001,5.9585,5.5255003,7.2,1
0.0,2.3714998,6.5415,7.4225,1.3,9.59,3.1655002,7.2,1
0.0,3.67,2.1119998,21.336,0.042,0.0,5.798,7.2,1
0.0,2.2760003,9.144,7.831,0.8640001,5.9760003,3.1870005,7.2,1
0.0,2.5265002,4.6924996,0.9445001,0.4735001,5.9875,5.7355003,7.2,1
0.0,2.3604999,2.6014998,32.483498,0.6115,7.5195003,5.5375,7.2,1
0.0,12.4495,5.2605,28.6025,0.29050002,8.0205,5.5455003,7.2,1
0.0,0.42949998,1.6024997,8.8655,0.0525,0.0735,5.7295,7.2,1
0.0,1.0790001,1.1519998,1.296,0.063,0.0315,2.887,7.2,1
0.0,1.0690001,1.0580002,2.377,0.6930001,3.839,5.5350003,7.2,1
0.0,2.7005,11.1215,16.2645,0.9195,15.1305,6.0315,7.2,1
0.0,7.53,7.53,242.686,0.021,0.0105,6.0290003,7.2,1
0.0,2.1109998,2.781,35.551994,0.43100002,2.52,2.943,7.2,1
0.0,1.48,5.112,4.153,1.2849995,4.921,2.785,7.2,1
0.0,2.011,3.271,56.60299,0.042,0.0315,3.2629998,7.2,1
0.0,5.7395,1.2105,7.1515,0.98050004,6.9605,5.9575,7.2,1
0.0,2.2160003,5.3129997,0.21249999,1.1344995,6.2855005,2.5850003,7.2,1
0.0,3.0855005,3.1995,0.9475001,0.0735,0.0,3.3875005,7.2,1
0.0,3.2005,3.4305,142.1675,0.0,0.0105,5.8025,7.2,1
0.0,2.4675002,1.5834997,7.8595,0.50250006,3.5295,3.1125,7.2,1
0.0,4.62,1.221,7.107,0.0,0.0105,5.923,7.2,1
0.0,3.589,1.1719998,11.834,0.661,7.57,3.2570002,7.2,1
0.0,4.001,3.9900002,88.52501,1.0604999,12.9215,3.1249998,7.2,1
0.0,2.481,0.659,14.307,0.38200006,4.86,5.816,7.2,1
0.0,1.2119998,1.2009999,23.362,0.0315,0.0,3.376,7.2,1
0.0,1.2005,3.1514997,16.2755,0.0105,0.0315,5.2605,7.2,1
0.0,0.99050003,2.5414999,8.3225,0.063,0.0105,3.3385,7.2,1
0.0,6.8505,2.9325,15.4805,0.22049999,3.2605,5.3895,7.2,1
0.0,0.8320001,2.2729998,12.104,0.0105,0.021000002,5.718,7.2,1
0.0,5.4565005,5.6134996,0.8225001,0.0735,0.0,5.3745003,7.2,1
0.0,3.4685001,2.0324998,11.4915,0.0315,0.0,3.2155,7.2,1
0.0,2.1380002,1.0639998,6.7435,1.3,8.519,3.0870001,7.2,1
0.0,1.3750005,1.5529997,-0.10200001,0.2135,1.1255004,5.8190002,7.2,1
0.0,3.6765003,3.8024998,2.4194996,1.2744995,25.3985,5.6745005,7.2,1
0.0,3.729,1.5719998,22.346,0.042,0.0,5.938,7.2,1
0.0,0.46,1.5409999,6.104,0.084,0.0315,4.056,7.2,1
0.0,1.9585001,1.0334998,6.1165,0.0525,0.0,3.0365002,7.2,1
0.0,1.409,1.5780002,0.48300007,0.0945,0.0,2.0170002,7.2,1
0.0,2.8309999,3.36,77.603004,0.021,0.0105,3.8349998,7.2,1
0.0,2.6180003,1.5829997,16.028,0.60200006,8.959,6.026,7.2,1
0.0,3.1104999,3.1204998,100.4785,0.0,0.0,4.0305,7.2,1
0.0,8.6675005,2.4815,6.2764997,0.76250005,4.3775,2.9075003,7.2,1
0.0,0.30799994,5.811,0.68000007,0.65300006,0.339,1.6790004,7.2,1
0.0,1.9690001,2.0,51.614998,1.002,11.441999,5.9575,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.1995,2.0305,4.4515,0.6135001,2.3785002,3.0895002,7.2,1
0.0,1.2490001,0.47300008,7.701,0.063,1.8626451e-09,6.118,7.2,1
0.0,0.078,0.151,0.148,0.063,0.0,5.7040005,7.2,1
0.0,0.97849995,1.0205,28.4425,0.0525,0.0315,5.8075004,7.2,1
0.0,0.719,2.7429998,4.319,1.8626451e-09,0.0,5.836,7.2,1
0.0,0.9625001,1.7105,7.6755004,0.1515,0.42250007,3.4064999,7.2,1
0.0,1.7895,4.0395,10.9045,0.76250005,7.7195,5.9995003,7.2,1
0.0,1.5855004,2.0875003,-0.12450001,0.3935001,1.6155005,3.0855005,7.2,1
0.0,0.94799995,1.0209999,1.5169998,0.7640001,2.1590002,3.1990001,7.2,1
0.0,2.1190002,0.6730001,6.217,0.021000002,0.0,2.884,7.2,1
0.0,2.7305,3.1085002,75.2085,0.7805,6.7915,3.2354999,7.2,1
0.0,1.8695,1.9214998,56.042503,0.0525,0.010500002,6.0845,7.2,1
0.0,0.769,2.231,12.957,0.661,8.249001,5.802,7.2,1
0.0,1.9775002,1.0634997,6.7715,0.28350005,1.3885001,3.2995002,7.2,1
0.0,1.3470002,8.634,8.299,0.063,0.0,5.8650002,7.2,1
0.0,1.1704999,0.43250006,6.7555003,1.1824998,7.7015,5.8405,7.2,1
0.0,5.1,6.4119997,2.985,0.010500002,0.0,3.1850002,7.2,1
0.0,2.62,2.6409998,62.654,0.042,0.021000002,5.99,7.2,1
0.0,4.399,5.5109997,12.338,0.0105,0.021,5.801,7.2,1
0.0,0.83799994,0.34300008,0.889,0.0735,0.0105,3.1520002,7.2,1
0.0,1.3280002,3.271,19.57,0.791,15.019,5.985,7.2,1
0.0,2.3160005,2.6470003,0.35999998,0.084,0.0,3.3040004,7.2,1
0.0,1.3619999,3.5080001,3.974,1.3,5.0109997,3.0479999,7.2,1
0.0,14.139,2.931,16.876,0.021,0.021,5.771,7.2,1
0.0,0.9695,4.8234997,15.6245,1.2614999,19.1995,4.5285,7.2,1
0.0,0.87,1.45,1.9329997,0.31100002,1.2870003,5.269,7.2,1
0.0,6.9305,2.8914998,14.1275,0.6895,9.8895,5.8765,7.2,1
0.0,1.1,2.151,42.870003,0.042,0.0,4.543,7.2,1
0.0,7.679,3.0819998,11.213,0.0105,0.0105,5.585,7.2,1
0.0,0.57100004,1.7129997,5.25,0.042,0.021000002,3.235,7.2,1
0.0,4.2970004,4.381,0.9610001,0.084,0.0105,3.1830003,7.2,1
0.0,1.4905,4.0325,7.9805,1.1129997,8.4415,5.4245,7.2,1
0.0,0.98999995,3.0219998,0.69000006,0.405,0.75799996,2.6380002,7.2,1
0.0,0.20199999,0.254,1.8550001,1.1349995,0.519,3.229,7.2,1
0.0,2.0904999,2.4405,15.2815,0.55250007,3.2985,3.2124999,7.2,1
0.0,1.9380002,6.5629997,5.8939996,0.4240001,1.8960004,2.8500004,7.2,1
0.0,2.209,9.172,12.893,0.0315,0.0,5.7505,7.2,1
0.0,3.8509998,12.96,22.654,0.219,5.419,5.941,7.2,1
0.0,0.72,1.7080002,4.302,1.2839997,5.161,5.925,7.2,1
0.0,2.65,2.681,77.079,0.0,0.0,5.5215,7.2,1
0.0,0.5615,1.8424997,10.4345,0.021,0.0525,5.9785,7.2,1
0.0,7.5485,1.8814999,5.7755003,0.0315,0.0105,3.1455,7.2,1
0.0,0.43799993,1.7509999,10.263,0.042,0.0,5.925,7.2,1
0.0,1.0495,1.1014999,29.0765,0.36250007,1.9805,5.9975,7.2,1
0.0,2.3750005,2.5849996,0.335,0.0945,0.0105,5.4720006,7.2,1
0.0,2.1109998,9.171,12.642,0.0,0.0,6.08,7.2,1
0.0,1.6380001,1.8819999,2.468,0.063,0.0315,3.1330001,7.2,1
0.0,1.3905,4.7295,9.8535,0.35250008,2.9705,3.1125,7.2,1
0.0,3.788,1.2229997,6.891,0.0105,0.0,5.914,7.2,1
0.0,21.5395,4.8605,14.8555,0.0105,0.0,3.2835,7.2,1
0.0,0.38500002,1.4719998,0.06699999,0.042000003,0.0,2.8340003,7.2,1
0.0,2.0080001,0.81200004,12.16,0.042,0.0105,5.879,7.2,1
0.0,7.031,3.231,19.536,0.0,0.021,6.114,7.2,1
0.0,14.3505,3.9115,16.4865,0.021,0.0105,4.9055,7.2,1
0.0,3.0765004,3.4634998,-0.3734999,0.0525,0.0,3.9565005,7.2,1
0.0,2.1375003,2.8804998,5.1775,0.063,0.0105,5.4585004,7.2,1
0.0,0.037000008,0.152,-0.10700001,0.7120001,0.11500001,3.308,7.2,1
0.0,9.1595,3.0305,17.8045,1.2414999,21.4985,5.9015,7.2,1
0.0,0.7169999,0.822,-0.44000003,1.2639996,5.5050006,5.9870005,7.2,1
0.0,0.7059999,0.55200005,1.5509999,0.084,0.0,4.287,7.2,1
0.0,0.339,1.3109999,2.1889997,0.9430001,1.8070003,5.8640003,7.2,1
0.0,1.2505,1.2605,48.386497,0.0105,0.0105,6.0285,7.2,1
0.0,4.321,1.0509999,2.696,0.042,0.021,2.684,7.2,1
0.0,1.029,4.709,6.0470004,0.084,0.010500002,5.756,7.2,1
0.0,2.961,2.961,161.14801,0.43,7.751,6.1359997,7.2,1
0.0,1.1570003,1.2929997,1.203,0.084,0.0,3.2350004,7.2,1
0.0,1.1270003,0.5240001,4.337,0.084,0.0105,3.6030002,7.2,1
0.0,1.7985002,7.6425,11.1635,0.042,0.0,6.0635,7.2,1
0.0,2.0895,0.9725001,6.1805,0.31250006,1.6305,2.9475,7.2,1
0.0,2.4685001,9.1535,8.1135,0.1715,1.0775002,3.1805003,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.4705,0.8045001,4.6345,0.7245001,2.9715,3.2065,7.2,1
0.0,0.7995,1.4624997,7.8315,0.042,0.021000002,5.5695,7.2,1
0.0,0.7979999,2.7619998,13.007,0.7930001,9.500999,4.7320004,7.2,1
0.0,4.768,14.05,29.158,1.0829997,29.677,5.999,7.2,1
0.0,9.45,1.89,6.2,0.063,0.0105,3.2380002,7.2,1
0.0,2.0355005,2.2244997,0.015499987,0.0945,0.0,5.4675,7.2,1
0.0,3.3975003,0.9025001,2.8095,0.042,0.021,3.2405002,7.2,1
0.0,0.835,1.0549998,-0.446,0.4040001,1.7350005,6.0450006,7.2,1
0.0,1.5975002,0.6435001,5.2255006,0.0735,0.0,3.2345,7.2,1
0.0,2.83,2.8929996,22.874,0.0315,0.0525,3.281,7.2,1
0.0,1.0295,1.0395,60.051502,0.0315,0.0105,5.9535003,7.2,1
0.0,0.928,4.2409997,5.7929997,1.3,7.369,5.8880005,7.2,1
0.0,1.9695001,0.66150004,12.1105,0.9725001,11.1395,6.0695004,7.2,1
0.0,0.49949998,0.5515,13.4145,0.2215,0.5605,5.6645,7.2,1
