connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.5359993,1.7639999,5.164,1.214,4.9059997,3.1429996,7.2,1
0.0,21.848,4.602,24.562,0.354,3.67,5.2319994,7.2,1
0.0,0.55,2.1660004,5.4179997,0.781,3.691999,3.125,7.2,1
0.0,2.3359995,0.952,8.444,0.306,0.0,3.426,7.2,1
0.0,2.0839996,11.435998,7.4180007,0.204,0.0,2.7119994,7.2,1
0.0,5.738,2.0620003,11.846999,0.814,7.0579996,6.023,7.2,1
0.0,5.5889997,1.883,5.19,0.925,3.1849995,3.12,7.2,1
0.0,4.878,2.4260006,6.303,0.842,4.5579996,2.9429998,7.2,1
0.0,1.281,2.4689999,14.942,0.269,4.8510003,5.7969995,7.2,1
0.0,1.0220001,1.008,2.7019992,0.0,0.051,3.27,7.2,1
0.0,5.282,2.4940004,6.5359993,0.051,0.0,3.1349998,7.2,1
0.0,8.902999,2.1950002,11.324001,0.697,9.709001,6.0690002,7.2,1
0.0,0.9089999,3.4850006,6.811,0.929,6.6689997,3.2129998,7.2,1
0.0,1.491,1.817,14.976001,0.839,4.0769997,3.3500004,7.2,1
0.0,2.0,2.532,0.3,0.306,0.0,2.8919997,7.2,1
0.0,5.0959997,18.664001,31.897001,0.102,0.0,5.897,7.2,1
0.0,2.15,8.357997,4.711,0.102,0.0,2.0889997,7.2,1
0.0,0.41399997,1.37,3.650999,0.0,0.051,6.0230007,7.2,1
0.0,0.809,3.2070007,13.452,0.204,0.0,5.699,7.2,1
0.0,2.282,2.7860007,46.06601,0.652,3.69,3.1800003,7.2,1
0.0,3.3599997,1.06,20.037998,0.051,0.0,6.096,7.2,1
0.0,0.392,1.284,3.348,0.79399997,1.836,3.1219997,7.2,1
0.0,1.9669997,0.691,6.261,0.853,4.1969995,2.6739993,7.2,1
0.0,2.12,0.966,12.308001,0.204,0.0,5.752,7.2,1
0.0,1.005,1.005,9.710003,0.0,0.0,6.127001,7.2,1
0.0,2.0,2.112,63.401,0.0,0.051,5.1159997,7.2,1
0.0,3.5020003,3.532,53.406,0.3,4.5659995,4.676,7.2,1
0.0,0.66400003,0.4,2.4360003,1.142,2.3259997,5.296,7.2,1
0.0,1.25,4.2840004,12.976,0.91199994,10.408001,3.191,7.2,1
0.0,5.7730002,2.1009998,12.367002,0.241,2.2269998,6.086,7.2,1
0.0,0.472,1.938,0.20599999,0.51,0.051,5.581,7.2,1
0.0,4.552,2.2240005,6.2679996,0.0,0.0,3.255,7.2,1
0.0,1.168,1.016,3.4360003,0.932,2.4639993,2.5229998,7.2,1
0.0,1.32,0.832,4.075,0.306,0.0,2.9849997,7.2,1
0.0,2.0429993,0.885,7.7150006,1.3,6.802999,2.7509995,7.2,1
0.0,2.6269999,1.445,7.1500006,0.153,0.0,5.7769995,7.2,1
0.0,2.44,2.8899999,100.565,0.051,0.0,5.93,7.2,1
0.0,4.74,1.234,6.0,0.051,0.0,5.927,7.2,1
0.0,1.981,4.1450005,12.025002,0.319,4.459,3.1820002,7.2,1
0.0,11.862999,2.7410002,16.411,0.09900001,2.317,6.1940002,7.2,1
0.0,13.437001,3.7330003,10.681,1.151,11.639,3.1029997,7.2,1
0.0,10.255002,2.6130004,8.499999,0.353,1.415,3.2539997,7.2,1
0.0,2.1,1.0519999,11.263,0.102,0.0,5.363,7.2,1
0.0,9.736001,2.5100002,12.825999,0.504,3.6159997,5.4759994,7.2,1
0.0,0.64,2.6640005,14.438002,0.102,0.0,5.85,7.2,1
0.0,2.7220001,12.707997,11.403001,0.448,6.2279997,4.493,7.2,1
0.0,11.069,2.869,13.74,0.051,0.0,4.637,7.2,1
0.0,7.219,1.971,11.214999,0.051,0.0,5.7939997,7.2,1
0.0,2.6540008,1.604,2.5569997,0.786,0.924,2.455,7.2,1
0.0,3.848,2.552,17.868002,0.39,6.8279996,4.396,7.2,1
0.0,2.5969996,8.724998,14.789,1.198,18.668999,5.1039996,7.2,1
0.0,7.179,1.761,5.695,0.187,1.767,3.25,7.2,1
0.0,0.051,0.01,0.054,0.74,0.051,2.4959998,7.2,1
0.0,1.106,1.84,0.538,0.306,0.0,3.0669994,7.2,1
0.0,2.06,10.131999,6.7370005,0.99,6.3659997,3.0169997,7.2,1
0.0,2.0359998,2.4640002,0.559,0.306,0.051,2.8429995,7.2,1
0.0,1.79,2.1980004,44.421005,0.324,0.832,5.785,7.2,1
0.0,0.060000002,0.606,0.327,0.306,0.0,3.341999,7.2,1
0.0,2.3309999,0.659,7.576,0.153,0.0,3.249,7.2,1
0.0,1.459,0.867,1.246,0.357,0.0,2.0219994,7.2,1
0.0,1.338,2.3380008,0.96000004,0.262,0.558,2.744,7.2,1
0.0,0.608,2.074,3.4989996,0.554,1.402,3.0110002,7.2,1
0.0,0.542,0.436,0.432,0.556,0.08,2.8979998,7.2,1
0.0,0.9929999,2.7390008,6.0929995,0.43699998,3.699,3.0510006,7.2,1
0.0,2.408,1.686,8.064,0.782,5.48,3.111,7.2,1
0.0,3.961,4.421,51.085003,1.079,13.609,3.041,7.2,1
0.0,0.444,1.4300001,2.6459994,0.17000002,0.296,3.4480004,7.2,1
0.0,1.712,5.9260006,41.87301,0.051,0.0,3.54,7.2,1
0.0,3.2259998,3.6440005,1.263,1.3,20.465998,4.5149994,7.2,1
0.0,0.98899996,3.6430001,11.212,0.503,3.6549997,3.054,7.2,1
0.0,1.417,2.8789997,17.487001,0.204,0.0,5.818,7.2,1
0.0,0.37,0.65,3.7809997,0.102,0.051,5.8719997,7.2,1
0.0,0.44099998,1.659,6.7479997,0.102,0.0,5.85,7.2,1
0.0,1.258,2.6260004,0.654,0.306,0.0,2.7899995,7.2,1
0.0,4.142,4.05,135.95702,0.0,0.051,6.018,7.2,1
0.0,2.1279998,0.782,6.922,0.834,4.481,2.9459996,7.2,1
0.0,0.576,5.278001,5.264999,0.536,0.53,2.8450003,7.2,1
0.0,0.824,1.344,0.412,0.908,2.51,4.9439993,7.2,1
0.0,2.8840003,2.5879998,112.37199,0.0,0.0,5.8149996,7.2,1
0.0,0.53,1.304,2.9509997,0.364,0.286,5.9640007,7.2,1
0.0,0.741,0.741,17.835999,0.595,1.319,5.779,7.2,1
0.0,2.058,1.78,6.452,0.204,0.051,2.8379998,7.2,1
0.0,1.6340001,2.052,2.203,1.3,7.992002,3.0519996,7.2,1
0.0,0.76400006,1.08,0.05699998,1.06,1.4,2.842999,7.2,1
0.0,0.26,0.274,1.631,0.204,0.051,5.881,7.2,1
0.0,0.051,1.144,1.0120001,0.306,0.051,3.13,7.2,1
0.0,1.537,1.511,21.437996,1.021,3.2130003,2.822,7.2,1
0.0,1.469,0.77699995,9.184999,1.198,10.423002,5.9579997,7.2,1
0.0,2.118,2.23,0.87,1.056,5.361999,3.0559993,7.2,1
0.0,1.8339996,2.4460006,3.473001,0.968,3.28,2.757999,7.2,1
0.0,0.786,0.484,3.0689998,0.746,1.196,3.1009998,7.2,1
0.0,2.7130003,2.611,57.664,0.0,0.051,6.166,7.2,1
0.0,0.668,1.918,8.163001,0.153,0.0,5.474,7.2,1
0.0,3.3440008,15.337997,9.85,0.0,0.0,3.137,7.2,1
0.0,3.2220001,1.83,8.752002,0.34,3.1010003,2.8199997,7.2,1
0.0,2.0749993,1.405,12.821,0.895,8.119,5.532,7.2,1
0.0,2.973,2.881,45.350002,0.823,5.7569995,3.0779996,7.2,1
0.0,3.0410004,1.665,9.869001,0.0,0.0,3.5050006,7.2,1
0.0,2.9559999,3.4660006,5.8770003,1.249,20.305998,5.4449997,7.2,1
0.0,0.463,1.547,6.610999,0.051,0.0,5.906,7.2,1
0.0,1.595,2.5250006,13.2490015,0.051,0.051,5.955,7.2,1
0.0,1.673,1.673,1.348,0.153,0.0,3.1999998,7.2,1
0.0,1.7159998,2.2260003,4.6780005,0.764,6.0139995,5.881,7.2,1
0.0,3.67,1.2160001,5.2489996,0.19,0.663,6.0840006,7.2,1
0.0,1.148,1.778,1.432,0.408,0.0,2.579999,7.2,1
0.0,0.482,0.49199998,19.175999,0.62,1.42,6.11,7.2,1
0.0,1.296,0.97,4.1789994,0.408,0.051,2.922,7.2,1
0.0,0.608,1.374,7.042,0.102,0.051,6.1720004,7.2,1
0.0,0.28,1.304,3.0419998,1.292,3.3139992,2.6889997,7.2,1
0.0,2.6840005,6.352,71.42499,0.19999999,1.77,3.6660004,7.2,1
0.0,7.642,7.3359995,300.09,0.018000007,5.278,5.7449994,7.2,1
0.0,1.645,3.2350006,9.301003,0.0,0.102,3.643001,7.2,1
0.0,5.4269996,1.593,2.909,0.051,0.0,2.6939998,7.2,1
0.0,0.47,2.4040003,1.72,0.51,0.0,2.8179994,7.2,1
0.0,7.3540006,1.932,10.0650015,0.0,0.0,5.8460007,7.2,1
0.0,3.6490002,3.7610002,4.412,0.357,0.0,5.5159993,7.2,1
0.0,4.251,4.8150005,57.307003,0.959,13.909,3.341,7.2,1
0.0,1.969,1.365,5.8219995,0.241,1.089,2.9069996,7.2,1
0.0,1.186,0.972,4.649,1.1240001,4.127,3.243,7.2,1
0.0,1.386,1.702,1.941,0.408,0.0,2.8129992,7.2,1
0.0,0.31199998,0.82,4.907,0.102,0.0,6.0860004,7.2,1
0.0,2.032,2.3380008,5.49,0.102,1.556,6.084,7.2,1
0.0,0.855,2.0149999,10.526002,0.0,0.0,6.4160004,7.2,1
0.0,0.918,1.792,5.386,0.771,3.5959997,2.974,7.2,1
0.0,1.968,2.4780006,2.7709994,1.3,6.5559998,3.13,7.2,1
0.0,3.5310001,8.177001,20.967,0.204,0.0,6.003,7.2,1
0.0,11.228001,3.2520003,18.18,0.442,5.9759994,5.6879997,7.2,1
0.0,2.0549994,1.183,7.2400007,0.357,0.0,2.6669993,7.2,1
0.0,2.37,0.89,13.466,1.3,17.1,5.4779997,7.2,1
0.0,1.8559998,4.5640006,0.46000004,0.306,0.0,2.8259997,7.2,1
0.0,3.402,9.518001,19.988003,0.051,0.0,5.7909994,7.2,1
0.0,2.4720001,1.29,12.966001,0.0,0.0,5.514,7.2,1
0.0,0.08399999,0.39,0.271,0.408,0.0,2.8399992,7.2,1
0.0,2.1140003,6.2879996,2.9049997,0.102,0.051,1.574,7.2,1
0.0,1.393,0.795,5.5680003,0.357,0.0,2.8389997,7.2,1
0.0,0.176,1.252,1.0719999,0.51,0.0,5.4809995,7.2,1
0.0,1.2310001,1.843,0.044999987,1.3,5.4909987,2.9329991,7.2,1
0.0,1.9090002,2.2450004,1.326,0.744,3.2079997,2.8719997,7.2,1
0.0,0.118,0.788,1.303,0.306,0.0,5.923,7.2,1
0.0,1.239,1.545,16.056,0.153,0.0,3.5739994,7.2,1
0.0,0.43400002,0.884,3.7129998,0.051,0.102,5.9480004,7.2,1
0.0,0.11199999,0.16299999,0.106000006,0.956,0.102,1.496,7.2,1
0.0,0.99799997,2.08,9.014003,0.75399995,10.091999,6.3070006,7.2,1
0.0,0.554,0.666,1.9719993,0.852,0.85,3.4470005,7.2,1
0.0,1.06,0.88,2.1529999,0.153,0.0,2.224,7.2,1
0.0,0.928,0.666,5.957,0.306,0.0,5.783,7.2,1
0.0,1.368,6.1340003,3.4690003,0.153,0.0,5.5369997,7.2,1
0.0,2.4859996,2.802,2.4650006,0.968,4.6139994,2.755,7.2,1
0.0,2.7649994,4.531,3.3970003,0.42900002,8.445002,6.051,7.2,1
0.0,0.697,0.63699996,5.108,0.102,0.0,6.0179996,7.2,1
0.0,3.5059996,1.404,11.504,0.204,0.0,2.8689995,7.2,1
0.0,0.431,1.745,8.623,0.879,7.8149996,5.9740005,7.2,1
0.0,0.704,1.428,0.651,0.51,0.0,2.784,7.2,1
0.0,2.4159994,1.412,11.294998,0.342,2.4559994,4.1309996,7.2,1
0.0,0.518,4.336001,2.7150002,0.153,0.051,4.113,7.2,1
0.0,1.544,1.962,1.2479999,1.0979999,3.5819993,2.716999,7.2,1
0.0,0.972,3.4340005,5.211,0.102,0.0,6.107,7.2,1
0.0,0.862,1.688,0.81799996,0.408,0.0,2.597999,7.2,1
0.0,3.929,1.535,23.771,0.0,0.0,6.2150006,7.2,1
0.0,0.45200002,0.20199999,1.161,0.357,0.051,3.317,7.2,1
0.0,1.544,3.0240006,17.030998,0.0,0.0,6.112,7.2,1
0.0,1.358,1.004,8.499001,0.351,2.2739992,5.8399997,7.2,1
0.0,1.9899999,2.51,3.2920003,0.78,8.75,5.742,7.2,1
0.0,1.058,3.3740005,6.8329997,1.198,8.736001,6.2700005,7.2,1
0.0,1.372,1.952,0.949,0.788,3.1819992,4.905999,7.2,1
0.0,0.589,2.5170007,13.092999,0.541,6.1349993,6.117,7.2,1
0.0,2.1549997,2.461,0.967,0.357,0.0,5.513999,7.2,1
0.0,3.4510002,2.4970007,11.112,0.153,0.0,3.2319999,7.2,1
0.0,0.44,1.976,1.474,0.81799996,0.356,2.9139996,7.2,1
0.0,2.152,4.4140005,11.280002,0.051,0.0,3.2340002,7.2,1
0.0,2.5579996,4.8320003,3.046,1.016,5.8159995,2.8839993,7.2,1
0.0,2.421,1.035,2.8869996,0.051,0.0,5.795,7.2,1
0.0,1.085,0.855,3.6610003,1.3,3.330999,5.5919995,7.2,1
0.0,0.454,1.282,1.422,0.306,0.051,5.586,7.2,1
0.0,0.53400004,0.862,4.2079997,0.204,0.0,6.064,7.2,1
0.0,1.102,0.634,1.533,0.408,0.0,2.6829991,7.2,1
0.0,1.619,0.40900004,10.273999,0.102,0.102,6.071,7.2,1
0.0,1.693,0.68299997,4.7639995,0.191,0.649,3.3100004,7.2,1
0.0,1.761,1.635,4.9589996,0.051,0.0,3.04,7.2,1
0.0,5.0620003,23.362001,30.405003,0.178,8.154002,5.8849998,7.2,1
0.0,1.372,5.8580008,6.965999,1.045,9.188001,6.112001,7.2,1
0.0,5.65,1.622,4.909,0.84,4.0059996,3.3990002,7.2,1
0.0,1.84,2.8000002,16.453,0.204,0.0,5.7089996,7.2,1
0.0,2.9500003,14.868001,17.709,0.71,12.366001,5.9009995,7.2,1
0.0,4.449,1.195,5.58,0.921,4.5549994,5.9960003,7.2,1
0.0,2.2130003,3.1470008,24.969995,0.204,0.0,2.8189993,7.2,1
0.0,1.2,3.242,15.162999,0.552,6.78,5.3329997,7.2,1
0.0,2.7259994,1.496,7.036,0.53400004,2.013999,5.7589993,7.2,1
0.0,2.1379995,3.8220005,0.924,0.357,0.0,2.2129993,7.2,1
0.0,1.551,1.653,40.071007,0.273,0.427,3.2459998,7.2,1
0.0,1.4,0.83599997,3.709,0.255,0.051,2.6199994,7.2,1
0.0,3.092,4.2559996,88.06,0.051,0.051,3.224,7.2,1
0.0,2.1820002,2.962,45.192,0.051,0.0,2.9119997,7.2,1
0.0,0.120000005,0.01,0.506,0.804,0.051,4.6939993,7.2,1
0.0,22.199,6.1330004,31.342001,0.051,0.0,5.7539997,7.2,1
0.0,0.96000004,1.684,0.508,0.408,0.0,5.385,7.2,1
0.0,3.2789998,3.7310004,1.911,0.306,0.0,2.7839994,7.2,1
0.0,0.555,3.507001,16.602001,0.171,1.735,5.8599997,7.2,1
0.0,2.6830006,8.740999,52.039005,0.0,0.0,5.955,7.2,1
0.0,12.547001,3.2910004,7.738,0.102,0.0,2.94,7.2,1
0.0,1.325,4.0950007,5.5160003,1.297,4.682999,3.1389995,7.2,1
0.0,2.492999,3.1950006,0.30299997,0.666,5.9539995,5.8959994,7.2,1
0.0,3.6120005,1.202,11.43,1.11,12.698001,3.2850003,7.2,1
0.0,8.54,3.5020003,19.977,0.572,9.339001,5.7739997,7.2,1
0.0,2.2740002,5.2,6.016,0.153,0.0,2.9559999,7.2,1
0.0,7.102,2.742,6.0969996,0.468,3.632,2.9379997,7.2,1
0.0,2.639,1.111,15.464999,0.931,13.509001,5.781,7.2,1
0.0,5.322,1.834,9.8220005,1.008,10.816002,6.3300004,7.2,1
0.0,0.84599996,1.29,0.271,0.51,0.0,2.762999,7.2,1
0.0,2.6459994,5.058001,3.6500006,0.306,0.051,2.2479992,7.2,1
0.0,5.142,5.356001,5.9119997,0.48799998,17.428,5.9960003,7.2,1
0.0,2.9169998,1.553,18.026001,0.153,0.051,5.6689997,7.2,1
0.0,3.7010002,12.620999,11.900001,0.102,0.0,3.1209993,7.2,1
0.0,0.626,1.2379999,0.959,0.255,0.0,2.834999,7.2,1
0.0,1.704,4.5140004,26.067997,0.051,0.0,6.1980004,7.2,1
0.0,1.21,1.934,1.135,1.3,4.74,2.667,7.2,1
0.0,2.4969997,3.7750006,3.7950006,0.306,0.0,2.446999,7.2,1
0.0,0.31,0.422,0.454,0.102,0.051,1.692,7.2,1
0.0,0.7,4.496001,3.894,0.102,0.0,5.8110003,7.2,1
0.0,0.678,0.48399997,4.58,0.695,2.0089998,6.003,7.2,1
0.0,1.949,2.3670006,3.8639998,0.57299995,4.7449994,5.902,7.2,1
0.0,1.9039996,2.5220003,0.05699998,0.408,0.0,2.362999,7.2,1
0.0,11.530999,4.2230005,13.129001,0.051,0.0,3.212,7.2,1
0.0,1.659,4.5650005,9.883,0.051,0.0,5.758,7.2,1
0.0,2.8669996,10.584998,9.016999,0.943,6.722999,2.6119995,7.2,1
0.0,17.658998,5.083,29.274,0.051,0.0,5.901,7.2,1
0.0,2.742999,3.2530003,0.477,1.3,17.702995,4.4969993,7.2,1
0.0,0.876,3.066001,3.7769995,0.051,0.102,3.3210006,7.2,1
0.0,5.262,5.262,8.554001,0.0,0.0,6.1000004,7.2,1
0.0,2.7849994,1.241,16.313004,0.985,11.465002,5.0269995,7.2,1
0.0,1.496,0.936,10.292999,0.874,6.523999,5.7909994,7.2,1
0.0,1.0619999,2.1820002,6.2809997,0.102,0.051,3.1860003,7.2,1
0.0,8.562999,3.0110002,16.428999,0.0,0.0,5.637,7.2,1
0.0,1.8259997,10.413999,5.89,0.153,0.0,2.9520001,7.2,1
0.0,1.538,9.125998,5.172,0.102,0.0,3.052,7.2,1
0.0,0.09799999,0.112,0.89,0.153,0.0,5.708999,7.2,1
0.0,0.781,2.8530002,13.390001,0.051,0.0,5.624,7.2,1
0.0,11.217001,2.901,17.719002,1.3,22.046999,6.0499997,7.2,1
0.0,0.822,2.4120002,6.1509995,0.102,0.0,2.8210006,7.2,1
0.0,0.932,3.8460007,5.2989993,0.0,0.0,3.4370008,7.2,1
0.0,2.5169997,6.0889997,16.078001,0.255,0.0,5.7089996,7.2,1
0.0,1.308,6.23,8.26,0.282,1.286,5.858,7.2,1
0.0,1.368,1.572,0.915,0.99799997,2.4039993,2.711999,7.2,1
0.0,8.64,2.2999997,12.052,0.051,0.0,5.777,7.2,1
0.0,2.5549994,1.0849999,4.998,0.314,0.28500003,5.8069997,7.2,1
0.0,1.064,6.9460006,4.5350003,0.204,0.0,3.0319996,7.2,1
0.0,2.3309999,2.3509998,95.905,0.0,0.0,6.119,7.2,1
0.0,3.0020003,0.89,5.205,0.051,0.0,5.8609996,7.2,1
0.0,9.53,5.4240003,55.848,1.3,63.313995,5.6559997,7.2,1
0.0,0.384,0.384,3.3149996,0.153,0.051,6.145001,7.2,1
0.0,0.636,0.608,0.677,0.51,0.0,1.9790001,7.2,1
0.0,1.424,3.7060008,3.5159993,0.204,0.0,3.133,7.2,1
0.0,2.0979996,9.295998,6.919,0.902,5.143999,2.8949995,7.2,1
0.0,1.83,1.3180001,2.7549996,0.25,0.43400002,3.2520003,7.2,1
0.0,16.165998,3.7740002,21.393,0.255,0.0,5.8219995,7.2,1
0.0,0.509,2.2830005,9.735,0.571,4.8869996,5.679,7.2,1
0.0,9.914998,4.451,7.035,0.929,7.091,3.2460003,7.2,1
0.0,1.478,1.692,3.5180001,0.306,0.0,5.6849995,7.2,1
0.0,2.2279997,0.822,13.106999,0.102,0.051,5.4799995,7.2,1
0.0,6.0969996,2.043,10.056999,0.153,0.0,6.007,7.2,1
0.0,1.059,2.513,14.321,0.903,10.547001,5.996,7.2,1
0.0,3.2679996,1.112,18.276,0.102,0.0,5.5550003,7.2,1
0.0,3.3850007,3.3950005,6.9089994,0.599,12.569,6.456001,7.2,1
0.0,4.313,1.471,8.417001,0.051,0.0,6.188,7.2,1
0.0,0.304,0.18,0.51,1.3,0.42799997,2.591999,7.2,1
0.0,10.53,2.12,6.7599998,0.051,0.0,3.3390002,7.2,1
0.0,8.897001,5.181,5.8980002,0.102,0.0,2.6399994,7.2,1
0.0,2.6220002,3.598,113.967995,1.038,17.042002,5.998,7.2,1
0.0,3.302,1.364,4.5589995,0.238,1.416,1.59,7.2,1
0.0,4.9379997,2.7380009,11.468002,0.9710001,10.881,5.637,7.2,1
0.0,1.063,1.189,8.6849985,1.255,8.173002,5.7529993,7.2,1
0.0,2.2639995,0.874,4.350001,1.229,2.7129993,5.7049994,7.2,1
0.0,2.4859996,0.934,8.123001,1.196,7.3079996,2.9429998,7.2,1
0.0,0.204,0.111999996,0.037,1.249,0.051,2.9489994,7.2,1
0.0,4.3510003,1.871,10.495,0.539,6.1689997,5.9100003,7.2,1
0.0,5.389,2.591,14.82,0.102,0.0,5.764,7.2,1
0.0,1.501,0.923,4.3959994,0.515,1.129,2.8819995,7.2,1
0.0,0.364,0.374,2.0919995,0.35,0.07800001,3.2189999,7.2,1
0.0,7.0569997,3.0850005,9.469999,1.193,9.545002,3.1869993,7.2,1
0.0,0.97800004,1.294,17.151,0.306,0.0,2.9139996,7.2,1
0.0,1.526,1.832,29.845,0.204,0.0,5.7519994,7.2,1
0.0,2.7930002,3.021,81.97199,0.0,0.0,3.276,7.2,1
0.0,2.5279999,3.0480008,2.041,0.204,0.0,3.0689998,7.2,1
0.0,3.6229992,6.6649995,1.496,0.357,0.0,1.153,7.2,1
0.0,3.183,3.183,69.16699,0.0,0.051,4.977,7.2,1
0.0,9.189,4.591,18.24,0.051,0.0,4.7869997,7.2,1
0.0,1.778,2.2340002,42.219,0.204,0.0,3.374,7.2,1
0.0,0.888,1.102,0.73,1.3,3.4039993,2.6179996,7.2,1
0.0,2.001,2.4830003,2.041,0.723,3.0969996,2.876,7.2,1
0.0,0.106000006,0.524,-0.01000002,0.51,0.051,5.4189997,7.2,1
0.0,27.328999,5.841,34.642002,0.051,0.0,5.9509997,7.2,1
0.0,8.017001,3.001,12.474998,0.153,0.0,5.0239997,7.2,1
0.0,2.5040002,5.412,15.243,0.051,0.0,3.209,7.2,1
0.0,1.544,2.2880006,3.8000002,0.736,4.4039993,5.6129994,7.2,1
0.0,1.482,1.686,3.5089993,0.0,0.051,6.239001,7.2,1
0.0,0.299,1.413,7.538,1.3,8.323003,6.041,7.2,1
0.0,1.263,0.843,9.688998,0.255,0.0,5.434999,7.2,1
0.0,1.243,1.753,0.629,1.3,7.701,5.45,7.2,1
0.0,1.013,2.861,12.206001,0.693,6.721,4.3469996,7.2,1
0.0,1.414,1.832,1.1869999,0.459,0.0,2.856999,7.2,1
0.0,3.6059995,2.7340002,12.605,0.454,3.0479999,3.1039996,7.2,1
0.0,10.127001,2.6650004,14.649999,0.153,0.0,5.8869996,7.2,1
0.0,0.591,1.845,9.553,0.221,1.375,6.027,7.2,1
0.0,0.762,2.4160004,12.573001,0.051,0.0,6.138,7.2,1
0.0,1.36,1.0139999,4.24,0.654,1.848,3.091,7.2,1
0.0,5.148,2.5860004,5.747999,0.306,0.0,2.6959996,7.2,1
0.0,3.7079997,20.244003,11.565,0.53,5.9259996,2.6269994,7.2,1
0.0,5.092,5.79,151.04301,1.03,16.53,3.217,7.2,1
0.0,1.88,5.6340003,6.0839996,0.204,0.0,3.3920002,7.2,1
0.0,1.9749995,1.0849999,12.984,0.306,0.0,5.5669994,7.2,1
0.0,3.0959992,5.69,3.2850003,0.32,5.9859996,5.6559997,7.2,1
0.0,3.0110002,0.839,17.604,0.153,0.0,5.914,7.2,1
0.0,0.13800001,0.24000001,0.622,0.436,0.07800001,5.393999,7.2,1
0.0,1.221,2.3970008,11.396001,0.741,2.159,2.691,7.2,1
0.0,0.342,0.852,4.4859996,0.362,1.496,6.015,7.2,1
0.0,3.119,1.051,18.897001,0.153,0.0,5.7599998,7.2,1
0.0,3.551,1.059,20.012,0.051,0.051,5.783,7.2,1
0.0,1.938,2.322,57.253002,0.702,3.6409998,2.9319997,7.2,1
0.0,10.889,2.6530004,14.134,0.701,8.997001,6.2929997,7.2,1
0.0,35.31,9.258,57.153996,1.162,60.378002,6.0,7.2,1
0.0,5.941,2.821,9.167999,0.273,0.93700004,3.1379995,7.2,1
0.0,5.1889997,10.909,31.702,0.153,0.0,5.989,7.2,1
0.0,0.712,2.5420003,5.5779996,1.212,6.42,2.882,7.2,1
0.0,7.739,3.4630003,19.642,0.051,0.051,5.917,7.2,1
0.0,6.378,1.752,4.251,0.102,0.0,2.9319997,7.2,1
0.0,3.0420003,3.2460008,5.6389995,0.61,10.386002,6.0080004,7.2,1
0.0,1.699,0.995,5.8269997,0.153,0.0,3.3659997,7.2,1
0.0,3.6879997,19.612001,21.947,0.79,17.157999,5.6619997,7.2,1
0.0,2.38,3.0620003,95.551,0.0,0.0,5.604,7.2,1
0.0,1.278,2.0279999,0.98099995,0.78,0.742,2.582,7.2,1
0.0,1.611,1.0849999,5.0559998,0.153,0.051,3.2229996,7.2,1
0.0,1.304,0.872,8.9470005,1.2049999,8.499001,5.538,7.2,1
0.0,0.754,1.996,5.3779993,0.051,0.0,3.5270004,7.2,1
0.0,1.615,10.091,11.050999,0.873,7.390999,5.4709992,7.2,1
0.0,2.8520002,9.17,16.326,0.102,0.0,5.8349996,7.2,1
0.0,15.311,13.221,41.212,0.153,0.0,5.818,7.2,1
0.0,1.386,1.0439999,4.4729996,0.936,2.5739994,2.8769999,7.2,1
0.0,2.8379998,14.365998,16.394,0.153,0.0,5.576,7.2,1
0.0,2.1600003,0.804,7.0129995,0.87,6.0759997,3.4430003,7.2,1
0.0,1.436,1.854,1.3499999,0.51,0.0,2.733,7.2,1
0.0,2.3790002,0.721,8.865001,0.051,0.0,3.8640003,7.2,1
0.0,0.506,0.618,3.795999,0.93799996,0.31599998,2.7090006,7.2,1
0.0,1.711,1.969,10.672,0.153,0.051,2.9369998,7.2,1
0.0,0.45,1.834,5.54,0.774,2.9559994,3.1949997,7.2,1
0.0,2.2750006,3.5450006,93.66999,0.0,0.0,6.1300006,7.2,1
0.0,3.9710002,4.8989997,68.564995,0.051,0.0,3.1669998,7.2,1
0.0,1.5699999,3.8920002,-0.031000018,0.74,0.89,2.418,7.2,1
0.0,3.0310001,1.033,9.041001,0.051,0.0,3.034,7.2,1
0.0,2.2979999,2.7060008,5.966,0.153,0.0,5.963,7.2,1
0.0,0.31199998,1.1459999,4.7579994,0.153,0.0,6.1110005,7.2,1
0.0,0.944,2.5640001,12.625002,0.0,0.051,6.0290003,7.2,1
0.0,2.119,2.6030002,38.231003,0.051,0.0,2.725,7.2,1
0.0,0.566,0.422,2.2460003,0.408,0.0,2.6819997,7.2,1
0.0,0.526,1.0439999,2.4239993,0.79399997,1.304,3.289,7.2,1
0.0,1.074,1.482,0.685,1.3,5.111999,2.7419991,7.2,1
0.0,5.7079997,2.4240003,6.1489997,0.31199998,1.106,2.8189998,7.2,1
0.0,0.609,3.2030005,13.353001,0.0,0.0,5.696,7.2,1
0.0,0.40000004,1.7,-0.059000015,1.13,0.52,1.311,7.2,1
0.0,1.139,1.353,41.637,0.0,0.0,6.0820003,7.2,1
0.0,0.120000005,0.28,0.663,1.3,0.86,3.1089997,7.2,1
0.0,1.677,2.2530003,1.528,0.979,2.722999,2.781999,7.2,1
0.0,4.622,2.2940001,12.493,0.478,7.148,6.006,7.2,1
0.0,3.132,3.1320004,2.192,0.852,6.9179997,2.8869996,7.2,1
0.0,2.3590002,2.5630007,3.6230001,0.51100004,3.3769999,3.137,7.2,1
0.0,1.079,4.1170006,6.4979997,1.111,6.999,6.0390005,7.2,1
