connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.431,3.46,145.78902,0.019,0.019,5.765,7.2,1
0.0,2.4490001,3.52,67.692,0.0,0.018999998,6.058,7.2,1
0.0,0.56,7.449,2.755,0.43699998,1.069,4.901,7.2,1
0.0,2.89,1.2590001,17.178,0.0,0.0095,5.944,7.2,1
0.0,1.6729999,1.809,-0.30400002,1.0370002,5.324,3.1079998,7.2,1
0.0,6.9185,1.5985001,5.0705,1.3,6.5085,3.2975001,7.2,1
0.0,0.15,0.15499997,0.463,0.019,0.028499998,3.213,7.2,1
0.0,0.609,0.6,15.927001,0.489,1.689,6.026,7.2,1
0.0,3.5395,4.2295,74.3525,0.86850005,13.4395,4.5185,7.2,1
0.0,0.31100002,1.2070001,3.779,1.2670002,4.581,3.372,7.2,1
0.0,2.6095,0.7785001,13.8685,0.019,0.028499998,5.3205,7.2,1
0.0,2.33,3.121,78.315,0.70900005,8.92,5.549,7.2,1
0.0,2.8509998,1.598,9.416,0.019,0.0,3.281,7.2,1
0.0,1.0819999,2.999,17.922003,0.8480001,14.49,5.9839997,7.2,1
0.0,0.59900004,2.7480001,10.1640005,0.319,0.9990001,5.64,7.2,1
0.0,0.219,0.27699998,1.8399999,0.478,0.23200002,3.076,7.2,1
0.0,3.6025,4.1705,1.4195001,0.5685001,11.202502,5.6605,7.2,1
0.0,2.911,10.68,17.712002,0.057,0.0,5.956,7.2,1
0.0,2.1715,2.2475002,1.3745,0.0475,0.0,3.1055,7.2,1
0.0,6.7215,3.4585001,14.223499,0.3985,5.2695003,5.7265,7.2,1
0.0,0.13100001,0.169,0.22500002,1.1960002,0.9119999,5.578,7.2,1
0.0,2.8915,7.0215,17.569502,0.0665,0.0095,5.9344997,7.2,1
0.0,2.6035,2.6795,2.4735003,0.0665,0.0095,5.9614997,7.2,1
0.0,0.291,1.9770001,1.393,0.29599997,0.31,2.7289999,7.2,1
0.0,2.08,0.6860002,6.85,1.0360001,6.591,3.293,7.2,1
0.0,5.868,2.32,13.592001,0.498,6.2980003,5.886,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.449,1.769,1.254,0.038,0.038,2.916,7.2,1
0.0,3.361,1.419,10.376999,0.268,2.361,3.0449998,7.2,1
0.0,2.2895,2.3085,72.0765,0.2295,2.8885,5.7065,7.2,1
0.0,7.0405,2.4795,6.0055,0.8895,5.2705,2.7665,7.2,1
0.0,7.7735,5.5575004,8.553498,0.0665,0.0,3.0115,7.2,1
0.0,6.472,1.4980001,4.718,0.0,0.0,3.222,7.2,1
0.0,1.0519999,1.2970002,0.38599998,0.076,0.0095,3.0979998,7.2,1
0.0,12.08,3.868,21.651,0.2,4.33,5.97,7.2,1
0.0,2.8404999,7.8105,17.1805,0.038,0.0,5.9845,7.2,1
0.0,19.040499,5.9285,21.1255,0.7195,14.9805,5.5325,7.2,1
0.0,0.51399976,0.6570002,-0.32700002,0.39,1.245,5.737,7.2,1
0.0,2.1415,0.91950005,12.8825,0.9685001,12.090501,5.9225,7.2,1
0.0,3.7234998,1.9155003,10.537498,0.41599998,3.5795,5.7455,7.2,1
0.0,1.2919999,2.489,13.659,0.0475,0.0,5.492,7.2,1
0.0,2.0144997,2.1765,-0.44149998,0.16749999,0.65449977,2.8665,7.2,1
0.0,0.94700015,0.489,2.7749999,1.1980001,3.3660002,3.1439998,7.2,1
0.0,2.7919998,2.878,1.965,0.038,0.0095,3.253,7.2,1
0.0,1.7995,6.9485,37.764503,0.0095,0.0095,5.9335003,7.2,1
0.0,0.379,1.14,0.72099996,0.427,0.25100002,2.056,7.2,1
0.0,0.26,0.80700016,1.879,0.057,0.038,2.575,7.2,1
0.0,1.7909999,5.6060004,5.645,1.1995001,6.7209997,3.129,7.2,1
0.0,2.2024999,2.2405,1.8345001,1.3,17.252497,5.9135,7.2,1
0.0,4.589,1.5409999,15.308,0.489,7.19,3.35,7.2,1
0.0,0.7719999,3.2260003,2.596,0.09499999,0.0095,3.143,7.2,1
0.0,0.509,1.17,7.0429997,0.24900001,1.62,6.055,7.2,1
0.0,1.6305,1.6495,39.0115,0.5395,5.1785,5.9175,7.2,1
0.0,5.972,1.4690001,2.559,0.57700014,1.2719998,1.8969998,7.2,1
0.0,0.7390001,2.61,4.341,0.038,0.0095,5.9839997,7.2,1
0.0,0.5829998,0.669,0.6950001,0.057,0.0,5.4160004,7.2,1
0.0,6.387,1.9519999,5.277,0.038,0.019,3.2510002,7.2,1
0.0,0.9805,1.0185001,21.203499,0.0475,0.0,3.2355,7.2,1
0.0,2.2039998,1.3960003,13.278,0.028499998,0.009499998,5.824,7.2,1
0.0,5.542,1.3180001,4.105,0.0475,0.0095,3.169,7.2,1
0.0,0.9580001,3.0,8.752003,0.497,3.8990002,3.211,7.2,1
0.0,12.839499,3.5885,17.4625,0.35050002,6.2995,5.0305,7.2,1
0.0,0.90099996,0.9580001,6.087,0.25599998,0.24000001,1.405,7.2,1
0.0,2.358,8.562002,13.135002,0.259,3.1790001,5.678,7.2,1
0.0,1.2714999,1.3195,2.7625003,0.96550024,6.8805,5.9775,7.2,1
0.0,1.3229998,1.4180001,1.1830002,1.3,5.605,3.233,7.2,1
0.0,1.24,6.257,7.296,0.329,2.279,5.884,7.2,1
0.0,1.2695,1.2795,34.674507,1.1275002,4.2785,3.1155,7.2,1
0.0,1.56,4.778,28.426003,0.75800014,20.401999,5.9509997,7.2,1
0.0,1.7229998,1.8180001,0.17099999,0.885,4.3329997,3.0619998,7.2,1
0.0,1.9305,9.107498,11.2655,0.1,1.1395,5.7834997,7.2,1
0.0,0.6465002,1.5265002,6.7945,0.1615,1.2904999,4.7605,7.2,1
0.0,1.019,1.6980001,5.3719997,0.457,2.122,3.267,7.2,1
0.0,0.5675001,1.3765001,6.6105,0.3295,2.1585002,5.0915,7.2,1
0.0,0.8295,2.6325,4.7925,0.057,0.028499998,5.8085,7.2,1
0.0,2.8085,2.7895,75.330505,0.1795,2.8685,6.0295,7.2,1
0.0,1.2839998,1.4270002,0.26799998,0.076,0.0,3.257,7.2,1
0.0,9.8505,4.1195,17.4755,0.4095,7.0185,5.8525,7.2,1
0.0,0.80850005,0.4385,4.5255,0.0475,0.0475,5.8045,7.2,1
0.0,1.2590001,1.2880001,24.4,1.2580001,8.577998,5.647,7.2,1
0.0,0.99,1.0380001,22.321999,0.24799998,0.669,3.1590002,7.2,1
0.0,0.5439998,0.7060002,0.09199999,0.0475,0.0,3.7779999,7.2,1
0.0,5.08,5.08,137.52301,0.40899998,11.898999,5.979,7.2,1
0.0,1.3914999,6.4455004,8.546499,0.8565002,6.6924996,5.9835,7.2,1
0.0,1.3505,1.4075001,13.799501,0.7585001,2.6295,2.6465,7.2,1
0.0,0.9119999,0.457,5.7730002,0.057,0.0,6.019,7.2,1
0.0,1.8039998,1.9280001,2.0600002,0.076,0.019,5.936,7.2,1
0.0,7.65,1.8580002,10.658001,0.49099997,5.469,5.899,7.2,1
0.0,2.558,2.501,54.043007,0.028499998,0.028499998,3.129,7.2,1
0.0,0.069,2.55,0.98899996,0.028499998,0.018999998,2.96,7.2,1
0.0,0.6419999,2.859,4.123,0.20799999,0.6519999,5.969,7.2,1
0.0,1.7995,5.5705,10.9895,1.0395,11.339499,6.1355,7.2,1
0.0,0.12799999,0.357,1.6529999,0.038,0.057,5.831,7.2,1
0.0,1.7495,1.7785001,51.454506,0.0095,0.0,3.2465,7.2,1
0.0,0.34500003,0.497,-0.32600003,0.0665,0.0,3.194,7.2,1
0.0,1.2390001,1.2770002,37.10201,0.7180001,2.7970002,3.3400002,7.2,1
0.0,0.22599998,0.20699999,5.3059998,0.038,0.076,6.08,7.2,1
0.0,2.089,2.08,46.870003,0.16799998,0.9380001,3.349,7.2,1
0.0,5.712,22.398003,34.699993,0.038,0.0,5.99,7.2,1
0.0,1.6949999,1.949,-0.018000014,0.0475,0.0,2.9069998,7.2,1
0.0,3.2914999,0.7585001,2.1475,0.0475,0.0,2.9074998,7.2,1
0.0,2.539,5.259,29.571,0.0095,0.0,5.7200003,7.2,1
0.0,2.113,2.1990001,4.425,0.49499997,5.184,6.008,7.2,1
0.0,1.33,1.3970002,3.028,1.0560002,6.82,5.172,7.2,1
0.0,0.8780001,2.7670002,16.338999,0.368,5.4,6.0810003,7.2,1
0.0,10.411001,3.2,18.276,0.9990001,17.91,5.692,7.2,1
0.0,0.12200001,0.11599998,0.928,0.018999998,0.028499998,5.762,7.2,1
0.0,2.172,2.2580001,1.635,0.45599997,2.5814998,3.0489998,7.2,1
0.0,0.93299985,1.0660002,0.8240002,0.8260002,4.383,5.936,7.2,1
0.0,0.15300001,0.06,0.7270002,1.218,0.7139998,3.1139998,7.2,1
0.0,5.7915,1.5175002,8.222499,1.1175002,8.7795,5.5835,7.2,1
0.0,1.3414999,5.7365003,7.8895,0.17749998,0.9914999,5.7095,7.2,1
0.0,2.019,2.019,67.96001,0.249,2.759,5.98,7.2,1
0.0,9.4505005,4.2885003,13.928499,1.1995001,16.5695,3.2655,7.2,1
0.0,1.6185001,2.9985,14.283502,0.3595,4.9815,6.0165,7.2,1
0.0,2.8795,0.9685001,5.6575,0.0095,0.028499998,6.1035,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.29,0.98700017,1.666,1.2360002,1.9109999,5.707,7.2,1
0.0,8.641001,2.819,9.489999,0.0,0.0,3.3639998,7.2,1
0.0,2.355,21.195,0.023000002,0.9360002,12.305004,5.7900004,7.2,1
0.0,3.2205,1.6685001,19.289501,1.0485001,19.6605,5.9405,7.2,1
0.0,8.861001,2.558,11.942,0.028499998,0.018999998,5.893,7.2,1
0.0,0.9205,0.9685001,46.850502,0.0,0.0,6.0335,7.2,1
0.0,1.9795,9.448499,12.076501,0.028499998,0.0095,6.1065,7.2,1
0.0,1.681,1.0180001,10.167001,0.038,0.0095,6.011,7.2,1
0.0,0.6190001,0.6480001,26.078999,0.038,0.0095,6.014,7.2,1
0.0,0.17,0.09899999,1.0220001,1.1770002,1.101,5.862,7.2,1
0.0,0.6309999,1.718,3.563,0.09499999,0.019,5.53,7.2,1
0.0,13.541001,5.98,19.357,0.019,0.019,3.22,7.2,1
0.0,0.83900005,2.089,6.845,0.52900004,3.538,3.351,7.2,1
0.0,2.8905,9.511501,17.2425,0.028499998,0.019,5.9325,7.2,1
0.0,1.2324998,3.6385,7.5075,0.68550026,4.4515,5.7805,7.2,1
0.0,7.211,2.309,13.992999,1.139,15.6310005,6.083,7.2,1
0.0,5.4405,3.1485,6.0945,0.8275001,4.7885003,2.9255,7.2,1
0.0,1.83,1.83,87.673,0.019,0.0095,5.962,7.2,1
0.0,0.21200001,0.269,0.5220001,0.0475,0.019,5.943,7.2,1
0.0,10.14,5.079,15.971001,0.019,0.019,3.27,7.2,1
0.0,2.2629998,3.589,1.9200002,1.0460002,12.923002,5.71,7.2,1
0.0,0.79,0.288,2.606,0.057,0.0,3.2849998,7.2,1
0.0,3.9524999,2.0585,24.271502,1.1875001,27.611498,6.0325,7.2,1
0.0,4.883,28.276005,16.051003,0.6619999,11.1430025,3.1809998,7.2,1
0.0,3.291,10.82,17.388,0.038,0.0,5.228,7.2,1
0.0,0.68099993,0.299,0.93900007,0.0665,0.018999998,3.191,7.2,1
0.0,1.7609999,7.1270003,5.455,0.057,0.0095,3.046,7.2,1
0.0,1.3790001,1.351,78.403,0.0095,0.028499998,5.914,7.2,1
0.0,0.19300002,0.417,-0.44700003,0.09499999,0.0,2.2639997,7.2,1
0.0,1.0895001,3.5785,17.943497,0.028499998,0.028499998,5.0775,7.2,1
0.0,2.6325,0.6765002,1.7205001,0.0475,0.0095,2.7264998,7.2,1
0.0,3.8509998,1.19,12.609,0.479,5.8,3.2389998,7.2,1
0.0,2.709,2.82,53.603004,0.038,0.019,3.099,7.2,1
0.0,2.6865,5.7815,9.595502,0.7195,6.8785,3.6905,7.2,1
0.0,1.21,2.989,9.275499,1.1365002,9.881501,3.0914998,7.2,1
0.0,11.208999,2.281,7.167,0.88900006,6.269,3.157,7.2,1
0.0,17.7705,5.0695,11.9995,1.1095,13.181501,3.1015,7.2,1
0.0,1.1209999,3.471,10.119999,0.45799997,4.2209997,2.875,7.2,1
0.0,10.252002,2.618,12.778,0.038,0.019,5.641,7.2,1
0.0,2.6995,1.1885,14.818501,0.0095,0.0,5.5475,7.2,1
0.0,3.7185001,1.7295,4.5165,0.0475,0.0095,2.9545002,7.2,1
0.0,3.7229998,0.9780001,3.13,0.518,1.5,3.3109999,7.2,1
0.0,2.9475002,2.9005,83.07551,0.5305,5.0875,3.2265,7.2,1
0.0,14.301001,5.759,34.452995,0.57900006,19.261,6.001,7.2,1
0.0,1.1485001,1.5485001,9.385501,0.83049995,2.6465,2.7555,7.2,1
0.0,2.281,2.712,1.4860001,0.057,0.028499998,2.945,7.2,1
0.0,2.2929997,0.63900006,3.709,0.057,0.028499998,5.9059997,7.2,1
0.0,2.121,0.83700013,6.957,0.057,0.0095,3.26,7.2,1
0.0,6.5615,1.4875002,4.5755,0.0475,0.0,3.1745,7.2,1
0.0,2.5234997,0.8965002,2.8155,0.8555002,2.1215,3.3134997,7.2,1
0.0,1.2705,6.5055003,7.6865,0.6975001,5.0095,6.0215,7.2,1
0.0,1.0065001,3.5365002,9.669503,0.98750013,9.197497,3.5945003,7.2,1
0.0,0.33200002,0.22599998,2.173,0.076,0.0475,5.816,7.2,1
0.0,0.8505,0.77750015,4.6895,1.0975001,4.9205,5.4735003,7.2,1
0.0,0.37,1.0570002,5.98,0.057,0.028499998,5.98,7.2,1
0.0,4.1205,1.1405,6.3485003,0.9485001,5.8205,5.4835,7.2,1
0.0,1.4834998,1.6165001,0.93350005,0.085499994,0.009499998,5.6545,7.2,1
0.0,0.5685001,0.60750014,7.6025,0.0095,0.028499998,5.4144998,7.2,1
0.0,0.24900001,0.83700013,4.5439997,0.46699998,1.9560002,5.874,7.2,1
0.0,0.9,0.98600024,15.057001,0.0665,0.0475,5.837,7.2,1
0.0,5.0795,1.1995001,7.0525,0.028499998,0.019,5.9435,7.2,1
0.0,0.1605,0.19849999,3.8205001,0.0475,0.028499998,5.6905,7.2,1
0.0,3.8915,16.517502,23.205502,0.44849998,9.701501,5.8835,7.2,1
0.0,0.8195,1.7904999,5.3855,0.66750014,3.3495,3.2015,7.2,1
0.0,1.1919999,5.078,14.388,0.120000005,1.72,3.0449998,7.2,1
0.0,1.15,0.6280001,6.458,0.018999998,0.0,5.632,7.2,1
0.0,0.12100001,0.14599998,0.48999998,0.6780001,0.271,3.1529999,7.2,1
0.0,6.5105,2.2795,6.3855,0.0095,0.0,3.0945,7.2,1
0.0,0.92099994,0.701,5.484,1.2460002,6.409,5.795,7.2,1
0.0,2.0719998,9.804996,6.271,0.68700016,3.873,2.916,7.2,1
0.0,12.011501,2.9385002,17.854502,1.1385001,19.7615,6.0975,7.2,1
0.0,2.8990002,6.27,14.545001,0.019,0.019,5.076,7.2,1
0.0,1.7809999,8.918999,5.743,1.06,6.149,3.231,7.2,1
0.0,2.0329998,7.9170003,11.510998,0.057,0.0095,5.423,7.2,1
0.0,10.9505005,2.8795,12.659499,0.0095,0.0095,5.5635,7.2,1
0.0,9.821502,3.0605,8.650498,0.3775,2.8595,3.1455,7.2,1
0.0,5.5905,1.8775002,5.3465,0.24749999,1.0515,3.0555,7.2,1
0.0,0.3875,1.3385,6.0455,0.7885001,4.5905,5.0135,7.2,1
0.0,4.5305,12.551501,27.6555,0.028499998,0.0,6.0795,7.2,1
0.0,1.75,3.029,15.806001,0.487,6.8,5.275,7.2,1
0.0,2.922,1.7080001,9.550001,0.019,0.0,3.252,7.2,1
0.0,1.8295001,1.8585001,35.99851,0.0475,0.019,3.7015002,7.2,1
0.0,0.74299985,3.4950001,2.115,0.0665,0.0,2.5819998,7.2,1
0.0,1.61,1.639,40.152008,1.0385001,5.239,3.249,7.2,1
0.0,2.451,0.65900004,14.65,0.79950005,11.588999,5.893,7.2,1
0.0,0.7695,2.8355002,16.568497,0.028499998,0.0665,6.0515,7.2,1
0.0,1.0875001,1.8505,6.0615,0.66950005,4.0585003,3.3495002,7.2,1
0.0,2.3095,0.96750015,5.3185,0.028499998,0.0475,5.8625,7.2,1
0.0,4.0095,4.0195003,214.1115,0.0095,0.0095,5.9665,7.2,1
0.0,1.7019999,1.7119999,1.978,0.45599997,3.941,5.953,7.2,1
0.0,13.93,5.73,13.398,0.0095,0.0095,3.535,7.2,1
0.0,2.0095,6.5175,6.3295,0.8495,5.3295,3.1415,7.2,1
0.0,1.2329998,1.319,2.407,0.0665,0.028499998,5.942,7.2,1
0.0,2.829,2.791,72.548004,0.0475,0.057,6.0030003,7.2,1
0.0,1.9909999,0.65900004,10.15,1.299,12.971001,5.05,7.2,1
0.0,1.5415,1.5605,51.211998,0.028499998,0.0,5.8475,7.2,1
0.0,1.1024998,4.6065,27.6065,0.44849998,11.551501,6.0404997,7.2,1
0.0,2.161,13.456997,6.036,0.0,0.0095,2.712,7.2,1
0.0,2.0635,3.0975,0.38849998,0.44649997,2.2644997,2.8374999,7.2,1
0.0,12.250501,2.8695,9.4715,0.0665,0.028499998,3.3245,7.2,1
0.0,0.9770002,3.7570002,12.207002,0.0475,0.019,3.3560002,7.2,1
0.0,3.1695,13.4795,18.3665,1.0995001,19.981499,5.7805,7.2,1
0.0,2.0995,2.0904999,44.765503,0.0095,0.0095,3.2665,7.2,1
0.0,1.419,4.369,13.523001,0.019,0.0,5.966,7.2,1
0.0,0.19,0.6480001,1.107,0.33599997,0.32799998,5.85,7.2,1
0.0,1.412,1.5170002,3.8100002,0.56600016,4.091,5.7209997,7.2,1
0.0,1.6819999,7.2549996,5.548,0.076,0.0,3.256,7.2,1
0.0,1.0219998,0.38599998,3.8719997,0.057,0.019,3.707,7.2,1
0.0,5.1115,1.9485,6.1365,1.2075001,7.0815,3.1794999,7.2,1
0.0,0.21,0.6519999,1.2809999,1.095,1.3,1.8739998,7.2,1
0.0,0.93950003,0.9685001,25.917498,0.73950005,3.8285,5.6045,7.2,1
0.0,8.16,3.1980002,17.314001,0.038,0.028499998,5.429,7.2,1
0.0,0.481,1.949,11.423999,0.018999998,0.019,5.89,7.2,1
0.0,3.1015,1.6995001,18.835499,0.0095,0.0,6.0555,7.2,1
0.0,1.4305,1.5165002,3.3585,1.3,10.869499,5.9755,7.2,1
0.0,1.125,1.2870002,0.099999994,0.057,0.0,6.155,7.2,1
0.0,2.219,5.63,9.018001,0.58900005,5.169,4.108,7.2,1
0.0,0.8319999,4.4360003,2.865,0.75,2.16,3.315,7.2,1
0.0,1.0229999,1.08,0.6300001,0.0665,0.0095,5.822,7.2,1
0.0,1.33,1.34,25.604,0.019,0.0095,3.286,7.2,1
0.0,0.45299998,0.87700015,2.562,0.038,0.0,4.967,7.2,1
0.0,0.71900004,1.78,9.652,0.057,0.0665,5.445,7.2,1
0.0,0.8505,1.6095,9.5615,1.2904999,12.101501,5.9605,7.2,1
0.0,0.291,0.24699998,1.844,0.038,0.0095,5.91,7.2,1
0.0,1.8329998,8.666997,6.2920003,0.0665,0.0095,3.2419999,7.2,1
0.0,1.0404999,2.0305,12.156499,0.97750014,11.251501,5.9265,7.2,1
0.0,1.7814999,1.8585001,13.414497,0.6485001,3.6805,3.2364998,7.2,1
0.0,0.33200002,0.16599998,0.297,0.21599998,0.058999997,3.0129998,7.2,1
0.0,0.042,0.087,0.256,0.436,0.12799999,3.162,7.2,1
0.0,7.55,2.271,6.472,0.14799999,0.6909999,2.942,7.2,1
0.0,3.0214999,0.7865002,2.1555,0.2665,0.4115,3.0475,7.2,1
0.0,1.088,0.28100002,5.7419996,0.93700016,5.119,5.5039997,7.2,1
0.0,1.3495001,1.3785001,39.217503,0.028499998,0.018999998,5.9005,7.2,1
0.0,0.7729998,2.5770001,1.258,0.0665,0.019,5.661,7.2,1
0.0,0.5480001,0.24599998,2.9079998,0.359,1.029,5.8710003,7.2,1
0.0,4.089,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.20500004,1.3670001,-0.36100003,0.457,0.28300002,2.715,7.2,1
0.0,1.7970002,1.7880001,1.7239999,0.038,0.0,2.998,7.2,1
0.0,2.25,6.901,11.008,1.1170001,11.651001,4.873,7.2,1
0.0,0.21400002,0.15699999,0.96599996,0.68,0.6319999,3.3209999,7.2,1
0.0,0.271,0.32799998,0.354,0.30699998,0.221,3.271,7.2,1
0.0,0.65900004,2.019,3.839,0.018999998,0.018999998,6.028,7.2,1
0.0,1.3529998,1.4860002,0.7940002,0.085499994,0.0,3.0269997,7.2,1
0.0,0.63,2.029,9.724001,0.41799998,3.7380002,5.7609997,7.2,1
0.0,0.359,0.509,0.94099987,0.23699999,0.23699999,2.916,7.2,1
0.0,8.300501,8.3195,15.714499,1.1785,58.4105,6.1035,7.2,1
0.0,0.28,1.4570001,1.7049999,0.038,0.038,6.176,7.2,1
0.0,0.9029998,0.50699997,3.0749998,0.076,0.038,3.205,7.2,1
0.0,0.71099997,3.298,2.396,0.8470002,1.909,3.244,7.2,1
0.0,3.29,1.9760002,8.0985,0.97900003,7.7705,5.145,7.2,1
0.0,4.442,2.7170002,14.646999,0.339,4.6419997,3.227,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.37,1.4670001,2.201,0.86600024,1.7590001,5.93,7.2,1
0.0,1.9319999,0.9170002,6.158,0.057,0.0,3.1169999,7.2,1
0.0,3.9490001,4.458,34.944004,0.51,7.289,3.6460001,7.2,1
0.0,3.959,3.931,113.521,0.278,3.128,3.271,7.2,1
0.0,1.4,2.01,41.300003,0.038,0.0,5.926,7.2,1
0.0,1.1470002,4.007,3.2259998,0.309,0.96900004,3.0690002,7.2,1
0.0,7.301,3.02,44.504993,0.199,7.9999995,6.0559998,7.2,1
0.0,1.24,1.3680001,50.473007,0.6570002,3.9090002,5.264,7.2,1
0.0,2.0544999,2.5285,0.44849998,0.44649997,2.4634998,3.0475,7.2,1
0.0,2.0124998,1.0875001,11.552501,0.028499998,0.0,5.6225,7.2,1
0.0,3.132,0.9280001,18.430002,0.37699997,5.89,5.764,7.2,1
0.0,1.125,1.3060002,0.23799998,0.09499999,0.0,3.239,7.2,1
0.0,1.588,3.2680001,10.645001,0.35,3.778,3.545,7.2,1
0.0,2.2844996,3.6185,-0.045500018,0.0475,0.0095,2.5884998,7.2,1
0.0,2.479,1.731,2.996,0.018999998,0.019,2.826,7.2,1
0.0,6.592,4.0670004,7.283,0.028499998,0.0,5.383,7.2,1
0.0,0.09200001,0.14699998,0.464,0.038,0.018999998,3.385,7.2,1
0.0,1.5814999,11.335496,4.7545,0.0,0.0,2.9495,7.2,1
0.0,2.643,1.6770002,3.584,0.076,0.018999998,5.992,7.2,1
0.0,1.6405,1.1355002,5.4235,0.057,0.018999998,3.2754998,7.2,1
0.0,2.3685,2.6885002,15.390501,1.2795,9.2595,3.1215,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0095,5.871,7.2,1
0.0,3.26,0.87,19.09,0.20899999,3.63,5.856,7.2,1
0.0,1.1429999,1.9380001,1.2460002,0.39599997,1.1429999,3.067,7.2,1
0.0,2.1144998,1.0455002,6.1725,0.085499994,0.0,2.7174997,7.2,1
0.0,1.5205,2.0785,15.9835,0.8985001,3.5605,2.6745,7.2,1
0.0,0.15200001,1.11,0.55400014,0.057,0.0095,2.4399998,7.2,1
0.0,2.2895,0.51750004,2.7415001,0.0095,0.0,5.8035,7.2,1
0.0,6.6085,1.5114999,4.4804997,0.028499998,0.019,2.9375,7.2,1
0.0,3.7705,19.867502,22.317501,0.4805,10.872502,5.8684998,7.2,1
0.0,8.3495,2.0305,5.4615,0.0095,0.0095,2.7445,7.2,1
0.0,2.0139997,2.2270002,1.0870001,0.45499998,2.362,3.1129997,7.2,1
0.0,1.931,8.575996,6.113,0.038,0.0095,3.087,7.2,1
0.0,0.735,0.88700014,-0.35600004,1.025,4.485,5.8440003,7.2,1
0.0,3.0295,1.0504999,9.4495,0.0095,0.0095,3.1225,7.2,1
0.0,0.22,8.048999,3.393,0.8380001,2.8170002,5.929,7.2,1
0.0,6.811,1.76,5.078,0.057,0.019,3.085,7.2,1
0.0,0.58900005,0.59900004,15.495001,1.2490001,2.5609999,3.686,7.2,1
0.0,2.229,0.9380001,6.397,0.057,0.028499998,2.903,7.2,1
0.0,1.85,2.99,9.5655,0.0475,0.0,3.1829998,7.2,1
0.0,1.2795,4.0085,7.0705,0.0475,0.0095,5.6525,7.2,1
0.0,7.711,2.71,7.3250003,1.1980001,8.451001,3.1299999,7.2,1
0.0,2.0819998,0.68700016,6.185,0.057,0.0,2.954,7.2,1
0.0,2.202,1.1680001,8.391999,0.0,0.0,3.6999998,7.2,1
0.0,0.71550024,1.5475001,8.287504,0.91950005,7.6675,5.6485,7.2,1
0.0,0.241,0.94800013,0.81600004,0.0,0.0095,3.027,7.2,1
0.0,0.73,3.8860002,5.211,0.75800014,3.751,2.842,7.2,1
0.0,1.4919999,0.42799997,8.977501,1.1185001,9.8,5.8265,7.2,1
0.0,2.2,3.3270001,1.469,0.86700016,5.4709997,3.08,7.2,1
0.0,2.519,2.829,82.499,0.019,0.0,5.801,7.2,1
0.0,6.239,1.3280001,7.786,0.0,0.0095,6.117,7.2,1
0.0,0.9619999,1.0480001,1.787,0.038,0.019,5.923,7.2,1
0.0,2.681,0.81900007,16.652,0.21,3.481,6.167,7.2,1
0.0,2.129,6.188,6.077,0.69800013,3.9915,2.889,7.2,1
0.0,2.06,2.3309999,62.973,1.049,6.789,3.193,7.2,1
0.0,0.33,4.382,14.793,0.038,0.028499998,6.033,7.2,1
0.0,6.4414997,25.4995,38.379498,1.0495,39.871506,5.9014997,7.2,1
0.0,7.61,1.7490001,10.233,0.75900006,7.57,5.949,7.2,1
0.0,2.6695,2.6605,61.2345,0.0095,0.028499998,6.0885,7.2,1
0.0,1.3495001,2.5485,10.3445015,0.0475,0.0475,1.9664999,7.2,1
0.0,0.431,1.409,2.661,0.391,1.071,5.913,7.2,1
0.0,11.581501,3.8085,22.0335,0.0475,0.028499998,5.7945,7.2,1
0.0,1.7719998,1.8580002,3.0060003,0.057,0.028499998,5.842,7.2,1
0.0,0.105000034,0.312,0.12299998,0.865,0.8639998,6.01,7.2,1
0.0,8.6405,3.2385,17.8015,0.028499998,0.028499998,5.5505,7.2,1
0.0,2.54,2.56,73.487,0.0095,0.0095,3.244,7.2,1
0.0,0.368,1.2280002,7.2209997,0.919,6.5680003,6.1,7.2,1
0.0,3.499,9.917998,10.708001,0.0095,0.0,3.082,7.2,1
0.0,1.0805,4.1075,20.5945,1.3,26.7505,5.7565,7.2,1
0.0,4.5205,1.9285,11.6495,0.0475,0.028499998,6.1165,7.2,1
0.0,0.4739999,0.20599997,0.80700016,0.38599998,0.268,5.6740003,7.2,1
0.0,0.8895,0.8895,14.2935,0.0665,0.0095,5.7844996,7.2,1
0.0,2.162,5.447,0.84900004,0.057,0.0,2.6829998,7.2,1
0.0,2.133,0.7270002,6.958,0.057,0.0,3.1299999,7.2,1
0.0,1.039,3.1680002,6.009,0.057,0.018999998,5.891,7.2,1
0.0,0.20699999,0.22599998,3.2299998,0.6080001,0.5860002,5.9890003,7.2,1
0.0,6.1819997,2.128,9.536998,0.67,6.322,5.862,7.2,1
0.0,0.54,0.5880001,11.457,0.498,1.5280001,5.985,7.2,1
0.0,0.138,1.68,1.29,0.057,0.028499998,5.969,7.2,1
0.0,2.4215,2.5075002,4.8695,0.0665,0.028499998,5.4515,7.2,1
0.0,1.4395,2.7605,9.087501,0.0665,0.0475,3.2675,7.2,1
0.0,0.8995,2.7975001,15.4695015,0.028499998,0.028499998,5.7285,7.2,1
