connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.124,0.89,10.541,0.0,0.061,5.924,7.2,1
0.0,0.48099998,0.613,11.960001,0.061,0.060999993,3.037,7.2,1
0.0,1.701,1.579,46.544003,0.061,0.0,3.047,7.2,1
0.0,0.45600003,0.55599993,4.088,0.244,0.0,5.666,7.2,1
0.0,0.26400006,0.76199996,0.06099999,0.60999995,0.0,2.8779995,7.2,1
0.0,1.7360001,9.813999,6.0650005,1.3,7.1239996,3.3080003,7.2,1
0.0,1.5339999,1.14,7.4070005,0.0,0.183,6.026,7.2,1
0.0,12.3880005,3.5020003,18.501,1.3,23.503996,5.474,7.2,1
0.0,2.7269998,1.073,9.019,0.183,0.0,2.8949997,7.2,1
0.0,1.08,2.2,7.369,0.67399997,2.9979997,3.2489998,7.2,1
0.0,1.4580001,3.2979999,10.586,0.31,3.0759995,3.131,7.2,1
0.0,2.0969996,2.2189999,3.7600002,0.183,0.0,5.8290005,7.2,1
0.0,1.511,4.3969994,7.9050007,0.55700004,5.929,5.7609997,7.2,1
0.0,2.401,6.9369993,7.2500005,1.178,9.529,3.2370002,7.2,1
0.0,3.67,2.1920002,21.357,0.0,0.061,5.819,7.2,1
0.0,2.1159995,9.304,7.768,1.0239999,6.06,3.0479996,7.2,1
0.0,2.2339993,4.8839993,1.258,0.766,5.6740007,5.443001,7.2,1
0.0,2.4720001,2.9360006,32.310997,0.458,7.4080005,5.6489997,7.2,1
0.0,12.277,5.4329996,28.674002,0.463,7.8270006,5.251001,7.2,1
0.0,0.62299997,1.9769999,8.592001,0.061,0.061,5.9229994,7.2,1
0.0,1.1,1.232,1.296,0.427,0.0,2.8069997,7.2,1
0.0,1.09,1.5879999,2.2549999,0.87399995,3.7379997,5.619,7.2,1
0.0,2.3239994,11.334,16.620005,1.239,14.632001,5.6760006,7.2,1
0.0,7.53,7.652,242.686,0.061,0.0,6.05,7.2,1
0.0,2.3340003,3.0040004,35.227997,0.41,2.1539993,3.0650003,7.2,1
0.0,1.2360001,5.3139997,4.2749996,1.239,4.534001,2.5619996,7.2,1
0.0,1.9900001,3.25,56.666,0.122,0.0,3.0989997,7.2,1
0.0,5.5670004,1.383,7.345,1.153,6.6450005,5.7850003,7.2,1
0.0,2.1169996,5.4329996,0.42299998,1.3,6.075001,2.2419991,7.2,1
0.0,2.9969997,3.3930004,1.301,0.427,0.0,3.0549994,7.2,1
0.0,3.19,3.5420003,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3369997,1.693,7.9309998,0.63299996,3.4789999,2.6959991,7.2,1
0.0,4.6809998,1.383,6.9240003,0.0,0.0,5.9839997,7.2,1
0.0,3.671,1.313,11.773,0.579,7.3870006,3.3390002,7.2,1
0.0,3.8579998,4.112,88.688995,1.3,12.524001,2.8389995,7.2,1
0.0,2.399,0.619,14.6119995,0.645,4.555001,5.6330004,7.2,1
0.0,1.048,1.3019999,23.404,0.122,0.0,3.2329998,7.2,1
0.0,1.617,3.181,16.144997,0.061,0.0,5.311,7.2,1
0.0,0.98,2.6320002,7.988001,0.0,0.061,3.5720005,7.2,1
0.0,6.84,3.0020003,15.491,0.332,3.0059996,5.2570004,7.2,1
0.0,0.79,2.21,12.146,0.122,0.0,5.676,7.2,1
0.0,5.3470006,5.3570004,1.054,0.427,0.0,5.1430006,7.2,1
0.0,3.6220002,1.9800001,11.195001,0.305,0.122,3.1459997,7.2,1
0.0,1.7529999,1.285,6.836,1.3,8.357,2.8639996,7.2,1
0.0,0.8700001,1.368,0.40299994,0.7499999,0.61000013,5.415001,7.2,1
0.0,3.5669997,4.177,2.5290003,1.239,25.246998,5.5650005,7.2,1
0.0,3.811,1.347,22.285,0.061,0.061,6.1419997,7.2,1
0.0,0.39900002,1.703,5.9420004,0.305,0.122,3.9950001,7.2,1
0.0,2.051,1.265,6.045,0.061,0.0,2.7629995,7.2,1
0.0,1.43,1.62,0.563,0.366,0.0,1.7139999,7.2,1
0.0,2.9930003,3.421,77.44101,0.061,0.0,3.7529998,7.2,1
0.0,2.2939994,1.8859999,16.394005,0.92599994,8.736,5.9040003,7.2,1
0.0,3.1,3.3540003,100.489,0.122,0.0,4.02,7.2,1
0.0,8.354001,2.45,6.4889994,0.95399994,4.0640006,2.7159996,7.2,1
0.0,0.10599999,6.0339994,0.617,0.83399993,0.0,1.641,7.2,1
0.0,1.746,2.3660007,51.514,1.204,11.156,5.7240005,7.2,1
0.0,10.337001,2.8630004,14.986,0.42299998,3.3969996,5.4070005,7.2,1
0.0,3.844,2.3860006,4.7059994,0.90599996,2.2879999,2.7759993,7.2,1
0.0,1.026,0.654,7.6210003,0.122,0.0,5.9750004,7.2,1
0.0,0.122,0.132,0.27,0.48799998,0.122,5.6450005,7.2,1
0.0,1.01,1.132,28.432,0.121999994,0.061,5.961,7.2,1
0.0,0.74,2.9240005,4.319,0.244,0.0,5.714,7.2,1
0.0,1.154,2.1880004,7.240001,0.0,0.0,3.7620006,7.2,1
0.0,1.617,3.989,11.077,0.89299995,7.5470004,5.8690004,7.2,1
0.0,1.436,2.14,0.269,0.8079999,1.2220001,2.6919992,7.2,1
0.0,0.86800003,1.0,1.353,1.29,2.18,2.752999,7.2,1
0.0,2.079,0.91499996,5.790001,0.122,0.061,2.8439999,7.2,1
0.0,2.8420002,3.2620003,75.09701,0.648,6.6380005,3.3470001,7.2,1
0.0,2.0630002,2.0730002,55.849,0.0,0.0,6.2779994,7.2,1
0.0,0.66800004,2.5760007,12.793,0.88399994,8.27,5.6000004,7.2,1
0.0,1.908,1.112,6.761,0.576,1.176,2.9649994,7.2,1
0.0,1.41,9.037999,8.299,0.183,0.0,6.008,7.2,1
0.0,0.73300004,0.56299996,6.97,1.3,7.4870005,5.5460005,7.2,1
0.0,5.161,6.4309998,3.046,0.121999994,0.0,3.145,7.2,1
0.0,2.62,2.742,62.531998,0.061,0.061,6.0509996,7.2,1
0.0,4.2980003,5.7339993,12.338,0.122,0.0,5.822,7.2,1
0.0,0.63600004,0.64599997,0.99,0.48799998,0.0,2.9709995,7.2,1
0.0,1.37,3.4940004,19.528,0.77,14.7960005,6.027,7.2,1
0.0,1.9729995,3.1370008,0.6819999,0.427,0.0,2.9399993,7.2,1
0.0,1.1980001,3.9160006,3.7509995,1.239,4.6240005,3.027,7.2,1
0.0,14.221,2.9710002,16.793999,0.0,0.0,5.8529997,7.2,1
0.0,0.4920001,4.8719997,15.98,1.3,18.843994,4.051001,7.2,1
0.0,0.748,1.694,1.748,0.65599996,1.1060001,5.21,7.2,1
0.0,6.859,3.0430002,14.198999,0.761,9.717,5.8050003,7.2,1
0.0,1.222,2.2520003,42.849,0.0,0.061,4.564,7.2,1
0.0,7.578,3.2840004,11.335,0.122,0.0,5.484,7.2,1
0.0,0.79399997,2.26,4.783001,0.061,0.061,3.4580004,7.2,1
0.0,4.482,4.1160007,1.285,0.366,0.061,2.9009993,7.2,1
0.0,1.297,4.041,8.195,1.2329999,8.1050005,5.2310004,7.2,1
0.0,0.86800003,3.1020002,0.77,0.54399997,0.43400007,2.3139994,7.2,1
0.0,0.282,0.53599995,1.531,1.2739999,0.662,3.3720002,7.2,1
0.0,2.3240004,2.5520003,15.17,0.5,3.33,3.3240001,7.2,1
0.0,1.9190001,6.561,5.6270003,0.645,1.7970002,2.7509997,7.2,1
0.0,2.23,9.495999,12.771,0.0,0.061,5.782,7.2,1
0.0,3.7079997,13.447999,22.797,0.362,5.074001,5.6760006,7.2,1
0.0,0.47600007,2.2380004,4.1590004,1.3,5.14,5.8240004,7.2,1
0.0,2.7110002,2.8430004,77.160995,0.0,0.0,5.4500003,7.2,1
0.0,0.65199995,2.1560001,10.344,0.0,0.0,5.947,7.2,1
0.0,7.3970003,1.911,5.99,0.183,0.0,2.9729996,7.2,1
0.0,0.602,2.0960002,10.019,0.061,0.0,6.0889997,7.2,1
0.0,1.1209999,1.131,28.903997,0.12699999,2.0310001,6.3129992,7.2,1
0.0,2.1139994,2.8460007,0.59599996,0.60999995,0.061,4.9670014,7.2,1
0.0,2.09,9.393999,12.785,0.122,0.0,5.8150005,7.2,1
0.0,1.619,2.1450002,2.5080001,0.427,0.0,2.9919996,7.2,1
0.0,1.624,4.9839993,9.620001,0.178,2.8379998,3.102,7.2,1
0.0,3.9520001,1.4039999,6.727,0.0,0.0,6.0779996,7.2,1
0.0,21.55,4.85,14.887,0.061,0.0,3.294,7.2,1
0.0,0.0020000339,1.5519999,0.328,0.60999995,0.0,2.5729992,7.2,1
0.0,1.867,1.0749999,12.2,0.305,0.0,5.7380004,7.2,1
0.0,6.9490004,3.3930004,19.495998,0.122,0.0,6.032,7.2,1
0.0,14.401,3.9410002,16.558,0.061,0.0,4.834,7.2,1
0.0,2.6619992,3.6340005,0.04099998,0.48799998,0.0,3.5419993,7.2,1
0.0,2.129,3.0530002,5.186,0.305,0.0,5.206001,7.2,1
0.0,0.24399996,0.132,0.154,1.158,0.0,2.9839993,7.2,1
0.0,9.17,3.02,18.038004,1.3,21.407999,5.6680007,7.2,1
0.0,0.17000008,1.1459999,0.06499988,1.3,5.0000014,5.726001,7.2,1
0.0,0.42400008,0.51,1.8959999,0.60999995,0.061,3.7610002,7.2,1
0.0,0.23800002,1.7779999,2.2480001,1.2459999,1.3820001,5.7840004,7.2,1
0.0,1.362,1.25,48.274998,0.061,0.0,6.018,7.2,1
0.0,4.2390003,0.969,2.799,0.061,0.0,2.623,7.2,1
0.0,1.05,4.73,5.8660007,0.0,0.121999994,6.0629992,7.2,1
0.0,2.94,2.8179998,161.169,0.43,7.8519998,6.115,7.2,1
0.0,1.22,1.474,1.0600001,0.121999994,0.061,3.298,7.2,1
0.0,0.9460001,0.9279999,3.9710004,0.427,0.0,3.645,7.2,1
0.0,1.952,7.4680004,11.275,0.183,0.0,5.6680007,7.2,1
0.0,2.1,1.164,6.212,0.38199997,1.498,2.7139995,7.2,1
0.0,2.3779998,9.202,8.082,0.262,0.5810001,2.8669994,7.2,1
0.0,7.292,2.5,8.125,0.0,0.0,3.312,7.2,1
0.0,1.46,1.198,4.666,0.752,2.5739994,3.074,7.2,1
0.0,1.054,2.02,7.476001,0.0,0.061,5.7839994,7.2,1
0.0,0.657,2.7810001,13.169,0.913,9.175,4.5910006,7.2,1
0.0,4.9319997,14.172,29.036,1.02,29.617998,6.062,7.2,1
0.0,9.45,1.89,6.078,0.061,0.0,3.4020002,7.2,1
0.0,1.7639999,2.2520003,0.40899998,0.48799998,0.0,5.074001,7.2,1
0.0,3.2669997,1.033,2.9820004,0.244,0.0,3.354,7.2,1
0.0,0.3300001,1.194,0.058999896,0.9299999,1.2300001,6.0070004,7.2,1
0.0,1.467,0.9969999,5.503,0.366,0.0,2.9189994,7.2,1
0.0,3.0740004,2.83,23.038002,0.121999994,0.0,3.1379998,7.2,1
0.0,1.04,1.05,59.919,0.061,0.0,6.086,7.2,1
0.0,0.84800005,4.3419995,5.5280004,1.178,6.902001,6.1949997,7.2,1
0.0,1.797,0.81299996,12.182,0.981,10.967,6.183,7.2,1
0.0,0.63199997,0.8859999,13.282001,0.18999998,0.18400007,5.9189997,7.2,1
0.0,2.3840005,0.812,3.846,0.0,0.328,6.2589993,7.2,1
0.0,0.60800004,0.98399997,0.911,1.3,2.2359996,2.716999,7.2,1
0.0,0.888,3.2680008,5.801,0.7559999,1.9439994,5.742,7.2,1
0.0,9.151,3.4510002,16.057999,0.0,0.0,5.8799996,7.2,1
0.0,2.21,1.1719999,12.511,0.98,12.1380005,5.661,7.2,1
0.0,0.53599995,0.602,2.4579995,0.121999994,0.122,5.996,7.2,1
0.0,1.0270001,3.5070007,7.41,1.117,9.227,6.013,7.2,1
0.0,2.7610002,10.701,16.811998,0.061,0.0,6.31,7.2,1
0.0,0.967,3.3630004,10.537,0.43299997,2.4669998,3.2819998,7.2,1
0.0,2.258,2.9720001,2.7070005,1.239,12.604001,5.802,7.2,1
0.0,0.34199998,0.644,2.235,0.366,0.0,5.8309994,7.2,1
0.0,2.829,0.689,17.033997,0.49499995,3.331,6.0179996,7.2,1
0.0,0.32,1.578,5.6330004,0.244,0.0,5.575,7.2,1
0.0,2.9589999,2.9589999,149.75801,1.261,21.988998,6.024,7.2,1
0.0,0.88,2.4540005,13.19,0.0,1.2060001,5.968,7.2,1
0.0,1.29,4.4919996,2.4399998,0.644,0.65400004,1.742,7.2,1
0.0,0.07599999,1.5239999,7.7389994,1.214,6.782001,5.902,7.2,1
0.0,1.436,1.2679999,4.569,0.366,0.0,2.4759996,7.2,1
0.0,5.29,2.5540004,6.358,1.0239999,4.7160006,3.0569997,7.2,1
0.0,1.8790002,5.023,15.023,1.293,16.042994,2.8889997,7.2,1
0.0,1.12,1.7939999,1.236,1.178,4.3780003,2.8679996,7.2,1
0.0,1.7739999,2.6220002,2.6830003,0.427,0.0,2.6529992,7.2,1
0.0,2.7859995,3.2740004,6.6149993,0.524,5.038,5.8370004,7.2,1
0.0,2.9689999,9.643,18.327002,0.663,8.405001,5.8050003,7.2,1
0.0,0.779,3.5330002,10.807,0.183,0.0,3.1069996,7.2,1
0.0,2.6620002,3.36,106.04001,0.75,11.17,5.863,7.2,1
0.0,1.301,0.85499996,7.2190003,1.2429999,7.537,5.688,7.2,1
0.0,2.379,6.5829997,7.9400005,0.061,0.061,3.218,7.2,1
0.0,3.8559997,17.452002,24.748005,0.122,0.0,5.581001,7.2,1
0.0,14.78,3.31,10.598,0.061,0.0,3.202,7.2,1
0.0,2.571,2.9370008,6.083,0.060999993,0.0,5.282,7.2,1
0.0,8.72,1.912,6.0890007,0.0,0.0,4.0550003,7.2,1
0.0,2.1919992,3.1940005,-0.031000078,1.3,13.482001,4.832001,7.2,1
0.0,1.893,2.075,15.463,0.877,5.439,3.2170002,7.2,1
0.0,2.07,5.292,6.2019997,1.239,6.0760007,2.6929996,7.2,1
0.0,3.0120003,3.2120001,76.906,0.97,15.8880005,5.711,7.2,1
0.0,2.8849995,0.98499995,3.746,0.244,0.0,5.6700006,7.2,1
0.0,1.329,1.461,1.63,0.427,0.061,5.428001,7.2,1
0.0,0.50400007,1.474,0.608,0.48799998,0.0,1.322,7.2,1
0.0,6.7739997,1.836,8.595,0.786,8.978001,6.2979994,7.2,1
0.0,2.6530004,3.0089998,139.17299,0.109,2.2669997,5.763,7.2,1
0.0,10.595,3.091,7.7149997,0.293,0.535,2.906,7.2,1
0.0,1.364,1.26,20.937996,0.22199999,0.35,3.082,7.2,1
0.0,3.7269998,4.5349994,12.245,0.89299995,8.133001,2.9019997,7.2,1
0.0,2.5650005,3.081,30.397997,0.701,4.4470005,3.1409998,7.2,1
0.0,0.46100003,1.479,4.9970007,0.121999994,0.0,6.258999,7.2,1
0.0,2.2250004,3.6630003,20.308996,0.0,0.061,6.2459993,7.2,1
0.0,3.0059996,3.4940004,0.803,1.3,15.216001,3.5319996,7.2,1
0.0,0.88199997,1.3799999,5.464001,0.0,0.0,3.7250006,7.2,1
0.0,11.499001,3.5050006,17.383,0.122,0.0,5.3900003,7.2,1
0.0,8.399,3.3630004,7.2019997,0.121999994,0.0,3.372,7.2,1
0.0,5.711,8.353,6.289,0.161,3.2269998,5.975,7.2,1
0.0,3.2540004,3.3,31.065996,0.34800002,5.212,3.6,7.2,1
0.0,0.5,0.55599993,2.6729994,0.121999994,0.0,6.565999,7.2,1
0.0,0.68200004,1.4239999,1.527,0.8699999,1.1600001,5.3380013,7.2,1
0.0,1.9219999,1.9319999,58.344997,0.061,0.0,5.888,7.2,1
0.0,2.6140003,6.5919995,13.225,0.061,0.061,5.458,7.2,1
0.0,0.31399998,0.132,0.325,1.3,0.077999994,2.5339994,7.2,1
0.0,2.7020001,2.58,148.467,0.0,0.0,6.3669996,7.2,1
0.0,2.033,2.871,70.12701,0.0,0.061,4.4619994,7.2,1
0.0,10.218,2.9220002,16.614,0.122,0.0,5.8120003,7.2,1
0.0,1.2360001,4.7279987,8.649,0.183,0.0,5.6390004,7.2,1
0.0,0.54399997,0.34399998,1.5,0.576,0.24800001,5.813,7.2,1
0.0,0.20599999,0.45,0.03399992,1.0299999,0.0,2.5939991,7.2,1
0.0,1.101,0.69699997,5.969001,0.06699999,1.1430001,6.2159996,7.2,1
0.0,0.73,0.464,4.1700006,0.16999999,0.38400006,6.2909994,7.2,1
0.0,2.1859996,13.756,7.159,1.3,7.4160004,2.824,7.2,1
0.0,2.67,3.1220002,52.515,0.061,0.0,5.901,7.2,1
0.0,1.838,1.8380002,0.56799996,0.99399996,4.5560007,3.1459997,7.2,1
0.0,2.6330004,5.171,14.515,0.861,11.821,5.938,7.2,1
0.0,8.615001,2.8050005,6.122,0.305,0.0,2.9689996,7.2,1
0.0,1.18,4.8219995,7.035,1.022,6.0860004,5.962,7.2,1
0.0,1.928,0.55,12.475,1.141,13.47,6.085,7.2,1
0.0,0.12200001,0.132,0.216,0.48799998,0.121999994,5.5910006,7.2,1
0.0,5.191,1.551,8.677,0.305,0.122,5.6810007,7.2,1
0.0,0.68399996,1.31,4.6350007,0.0,0.0,3.8460002,7.2,1
0.0,1.0059999,2.4240005,3.1599994,0.35600007,1.8759998,2.9990005,7.2,1
0.0,0.183,2.2359996,0.137,1.234,0.0,0.50600004,7.2,1
0.0,1.306,1.702,0.576,0.48799998,0.0,2.703999,7.2,1
0.0,1.939,2.3150005,23.303997,0.159,1.796,4.578,7.2,1
0.0,2.104,5.0539994,26.128996,0.0,0.0,5.6049995,7.2,1
0.0,1.036,1.148,7.2120004,0.183,0.0,5.917,7.2,1
0.0,0.44199997,1.1,0.82000005,0.366,0.0,3.2029998,7.2,1
0.0,2.7930002,3.4970007,29.968996,0.571,5.341,4.1489997,7.2,1
0.0,6.96,3.1920002,12.309,0.122,0.0,4.319,7.2,1
0.0,1.513,1.681,25.869,0.061,0.0,2.0210001,7.2,1
0.0,10.311999,2.42,14.64,0.061,0.0,6.1,7.2,1
0.0,0.424,0.914,3.7629995,1.08,4.208,6.2249994,7.2,1
0.0,4.409,3.5650005,10.888,0.571,5.459,6.3840003,7.2,1
0.0,0.85600007,5.9599986,6.366,0.458,3.15,5.898,7.2,1
0.0,0.69,2.7480009,1.7940001,0.366,0.0,2.954,7.2,1
0.0,2.8089998,3.4730003,7.3929996,0.981,15.117001,5.4910007,7.2,1
0.0,2.8969996,1.201,4.0420003,0.366,0.061,5.4740005,7.2,1
0.0,3.4020002,1.7959999,7.2040005,0.122,0.0,5.5189996,7.2,1
0.0,0.0,2.1859996,0.44999996,0.48799998,0.0,4.1750007,7.2,1
0.0,0.8,0.8079999,2.346,1.0879999,1.044,2.5669994,7.2,1
0.0,0.75600004,0.99599993,6.0299993,1.3,5.134001,5.664,7.2,1
0.0,1.286,2.2460005,4.9150014,0.0,0.061,6.492999,7.2,1
0.0,3.2189999,3.689,3.9710004,0.99499995,6.783001,2.8809996,7.2,1
0.0,2.2440004,2.742,4.3260007,0.0,0.061,5.8039994,7.2,1
0.0,0.622,0.75399995,11.59,0.47000003,1.532,6.1119995,7.2,1
0.0,2.3559995,1.464,7.5199995,1.114,6.1960006,5.992,7.2,1
0.0,0.91100013,1.765,0.43799996,1.3,3.9810011,2.679999,7.2,1
0.0,1.658,2.1460001,1.6589999,1.239,4.2760005,2.6119995,7.2,1
0.0,1.563,3.1130004,8.366,0.04699999,1.6650001,3.071,7.2,1
0.0,3.4420002,3.4520001,160.771,0.0,0.061,5.9189997,7.2,1
0.0,3.2130003,3.4570007,4.5540004,1.051,9.267,3.0909998,7.2,1
0.0,2.3059995,0.8,15.136,0.803,9.087001,5.742,7.2,1
0.0,3.1620002,3.6720002,4.3840003,0.122,0.0,5.82,7.2,1
0.0,0.09799999,0.097999975,0.50399995,0.366,0.061,5.339001,7.2,1
0.0,1.8680001,8.759998,11.530001,0.077999994,2.33,5.9769998,7.2,1
0.0,2.0359995,2.28,1.334,1.239,6.432001,2.808999,7.2,1
0.0,2.1779997,7.792,7.668,1.3,9.51,3.212,7.2,1
0.0,1.9649996,1.5889999,6.2279997,1.178,5.921001,5.5640006,7.2,1
0.0,2.268,0.99399996,14.578,0.244,0.0,5.8050003,7.2,1
0.0,0.48299998,1.749,6.8000007,0.061,0.061,5.982,7.2,1
0.0,0.857,3.8150005,21.498003,0.183,0.0,5.8900003,7.2,1
0.0,1.445,1.699,43.619003,1.3,11.479,5.8020005,7.2,1
0.0,0.14,0.08999999,0.773,0.354,0.061,5.399,7.2,1
0.0,1.341,0.903,7.57,0.244,0.0,5.9960003,7.2,1
0.0,1.4,1.7759999,3.3779998,0.183,0.061,6.213,7.2,1
0.0,1.38,7.065999,4.608,0.24,0.6220001,3.339,7.2,1
0.0,0.65900004,2.1530004,11.851,0.261,2.0749996,6.017,7.2,1
0.0,1.2,2.6640005,30.938,0.34,2.45,6.013,7.2,1
0.0,0.42000002,1.5159999,6.666,1.203,6.6170006,5.6030006,7.2,1
0.0,0.05999999,0.304,1.22,0.244,0.060999993,5.3890004,7.2,1
0.0,1.982,0.54,6.025,0.122,0.0,3.4270003,7.2,1
0.0,0.72,3.5440004,4.404,1.3,4.344001,6.117,7.2,1
0.0,2.1449995,2.6330004,3.9060006,0.305,0.0,4.2660007,7.2,1
0.0,1.311,3.901,10.486,0.061,0.061,3.2840002,7.2,1
0.0,1.82,4.072,12.115,0.061,0.061,3.075,7.2,1
0.0,0.931,3.6450005,18.033997,1.3,5.7190003,5.595,7.2,1
0.0,2.5110002,3.3350005,30.732998,0.759,7.74,3.915,7.2,1
0.0,7.0719995,16.687998,41.011997,0.244,0.0,5.553001,7.2,1
0.0,1.32,0.8959999,7.5960007,0.122,0.0,6.061,7.2,1
0.0,1.03,1.04,16.539003,0.366,0.0,5.993,7.2,1
0.0,0.9480001,4.8959994,6.479,0.502,2.3379998,6.055,7.2,1
0.0,2.0669997,2.4430003,4.221,0.305,0.0,5.3720007,7.2,1
0.0,21.62,4.79,29.258,0.41,11.878,6.108,7.2,1
0.0,1.128,1.1159999,7.295,0.121999994,0.0,5.836,7.2,1
0.0,3.4689999,1.7069999,2.8170004,0.45499998,0.095,1.7689998,7.2,1
0.0,3.72,4.3739996,5.557,0.24999999,5.54,5.961,7.2,1
0.0,0.48,2.0760002,2.965,1.117,3.1659997,6.299,7.2,1
0.0,0.8,3.1020002,1.806,0.366,0.0,5.5190005,7.2,1
0.0,1.2590001,3.589001,7.788001,0.0,0.0,6.2219996,7.2,1
0.0,4.6219997,1.7739999,8.828,0.0,0.0,6.1119995,7.2,1
0.0,0.6,3.9220002,12.389,0.061,0.0,5.722,7.2,1
0.0,0.292,0.47600007,1.048,0.427,0.0,5.2030005,7.2,1
0.0,1.624,3.1440005,7.519001,0.060999993,0.061,5.714,7.2,1
0.0,1.112,2.4540005,5.0530005,0.0,0.0,2.9040003,7.2,1
0.0,0.842,0.72,0.923,1.3,2.4839993,2.808999,7.2,1
0.0,0.272,0.51199996,2.4490001,0.244,0.0,5.7230005,7.2,1
0.0,1.526,2.2640004,0.604,0.60999995,0.0,2.4980001,7.2,1
0.0,1.9259999,0.63399994,4.4890013,0.121999994,0.121999994,3.3120003,7.2,1
0.0,0.38,0.51199996,0.772,1.3,1.072,5.6540003,7.2,1
0.0,1.1350001,0.81499994,7.861,1.3,8.439,5.356,7.2,1
0.0,0.582,2.036,4.8240004,0.65199995,2.2539992,3.1020002,7.2,1
0.0,0.061000004,0.07100001,0.05699998,1.3,1.422,5.5290003,7.2,1
0.0,1.042,3.6020002,2.6759996,0.59599996,0.67,3.174,7.2,1
0.0,0.178,1.3039999,6.187,1.112,5.634001,5.722,7.2,1
0.0,5.79,1.48,35.204,0.061,0.0,6.2019997,7.2,1
0.0,0.61600006,0.61600006,0.6419999,0.48799998,0.061,5.835001,7.2,1
0.0,0.71199995,2.4980009,9.954,0.122,0.0,2.68,7.2,1
0.0,0.786,4.198,6.2939997,1.224,5.8060007,5.8700004,7.2,1
0.0,9.802,1.9579998,6.5950003,0.13,0.748,3.229,7.2,1
0.0,0.8900001,1.8759999,0.96799994,1.3,6.490001,5.1600013,7.2,1
0.0,1.444,1.454,49.510998,0.061000004,1.898,6.0609994,7.2,1
0.0,1.358,2.1460001,1.191,0.65599996,0.9640001,2.7429993,7.2,1
0.0,0.90199995,2.8160007,14.239,0.0,0.0,5.961,7.2,1
0.0,0.78,0.90199995,2.202,0.48799998,0.061,6.014,7.2,1
0.0,5.458,1.954,10.372,0.121999994,0.0,5.979,7.2,1
0.0,1.756,9.0859995,5.964,0.061,0.122,2.9209998,7.2,1
0.0,0.16,0.62399995,2.239,0.183,0.0,6.2949996,7.2,1
0.0,0.60600007,3.9260006,5.2759995,1.114,4.2360005,5.9420004,7.2,1
0.0,0.962,0.8959999,1.896,0.183,0.061,2.257,7.2,1
0.0,2.6820002,1.134,7.2930007,0.96000004,7.057,3.005,7.2,1
0.0,1.42,6.115999,4.4640007,0.061,0.0,3.315,7.2,1
0.0,1.912,1.8,93.061,0.13799998,2.76,5.937,7.2,1
0.0,0.656,0.946,3.1450002,0.366,0.0,3.1149995,7.2,1
0.0,0.15,0.31,1.717,0.366,0.0,5.7990003,7.2,1
0.0,0.37,0.65599996,0.508,0.48799998,0.0,1.215,7.2,1
0.0,0.47600007,0.9999999,4.27,0.244,0.0,5.8090005,7.2,1
0.0,0.53800005,1.9139999,4.3239994,1.3,4.4040008,5.9380007,7.2,1
0.0,0.528,1.93,2.121,0.366,0.0,2.8969994,7.2,1
0.0,5.76,2.7240005,14.757,0.87,12.596001,5.974,7.2,1
0.0,1.428,6.332,4.024,0.427,0.122,2.5529997,7.2,1
0.0,0.85600007,0.7979999,1.084,0.60999995,0.0,2.614999,7.2,1
0.0,0.742,2.8360007,14.6640005,0.061,0.0,6.1819997,7.2,1
0.0,1.8749999,1.103,12.8880005,0.122,0.0,5.879,7.2,1
0.0,1.501,0.44099998,1.31,1.093,0.957,3.2259998,7.2,1
0.0,0.918,1.1719999,19.258999,0.76399994,1.77,3.1599998,7.2,1
0.0,16.847998,3.82,12.025,0.862,8.688001,3.0019999,7.2,1
0.0,1.3280001,1.938,1.081,0.305,0.0,3.0889995,7.2,1
0.0,0.816,1.0179999,1.801,0.244,0.0,2.7499995,7.2,1
0.0,16.277998,3.6720002,11.457,0.122,0.0,3.246,7.2,1
0.0,0.67,0.44399998,2.215,0.60999995,0.0,2.8179991,7.2,1
0.0,0.24800001,0.502,0.44599998,0.244,0.061,2.5779996,7.2,1
0.0,0.42600006,0.7379999,2.1249998,0.48799998,0.0,3.4760003,7.2,1
0.0,0.928,0.93799996,0.37199995,1.2179999,1.89,2.8979993,7.2,1
0.0,0.743,0.87499994,9.739,1.031,1.3870001,2.9450002,7.2,1
0.0,0.66,0.904,23.314999,0.122,0.122,6.176,7.2,1
0.0,1.018,1.272,2.6780002,0.9779999,2.821999,5.807,7.2,1
0.0,2.0820003,2.1880004,6.1780005,1.178,8.182,3.3360002,7.2,1
0.0,1.89,2.4260006,20.573997,0.121999994,0.0,2.6299999,7.2,1
0.0,2.6830003,0.97499996,7.3530006,0.0,0.0,3.3680005,7.2,1
0.0,0.628,1.82,5.428,0.121999994,0.0,3.0549998,7.2,1
0.0,5.4529996,2.2830002,6.8780003,0.061,0.0,3.7770002,7.2,1
0.0,2.1869996,1.001,14.429,1.061,14.065001,5.879,7.2,1
0.0,1.536,1.0159999,6.0049996,1.3,6.0460005,3.1829998,7.2,1
0.0,1.409,0.88299996,8.839,1.031,8.4470005,5.993,7.2,1
0.0,1.082,3.138001,5.6580005,0.121999994,0.061,6.021,7.2,1
0.0,8.049,2.1530004,11.679,1.261,13.907001,5.929,7.2,1
0.0,20.918999,7.391,43.826,0.891,36.491,5.926,7.2,1
0.0,0.63199997,1.228,1.424,0.366,0.183,1.853,7.2,1
