connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3138002,3.6662006,8.045,0.024300002,0.0108,6.027401,7.2,1
0.0,1.4473001,4.0519004,8.7267,0.0135,0.0,6.0089006,7.2,1
0.0,2.2673,0.6180999,13.2923,0.0135,0.0,5.8489003,7.2,1
0.0,0.1208,0.34080002,1.0548002,0.0216,0.0162,3.3361995,7.2,1
0.0,1.49,6.8,34.359,0.9053999,30.92,6.147,7.2,1
0.0,0.6627,2.7781003,14.5693,0.0081,0.0,5.7573004,7.2,1
0.0,0.7992001,0.4016,2.1474001,0.0135,0.0027,5.9446,7.2,1
0.0,4.2673,0.8888998,2.8084996,0.0054,0.0,3.2467,7.2,1
0.0,1.5338001,0.4354,1.3367999,0.0108,0.0,3.1461997,7.2,1
0.0,0.4462,0.4462,3.9982002,0.9869997,0.92,2.221,7.2,1
0.0,0.45,1.0915998,3.4381995,0.0162,0.0027,3.2431996,7.2,1
0.0,1.85,0.60159975,2.8305998,0.0054,0.0054,4.89,7.2,1
0.0,1.3592001,5.656199,8.3146,0.57539994,4.7453995,6.0783997,7.2,1
0.0,1.0907999,5.3161993,3.4117994,0.75,2.5754,3.1848004,7.2,1
0.0,1.6384002,1.3669997,3.4042006,0.8715998,2.8691998,6.138401,7.2,1
0.0,0.9480999,7.2026997,12.7839,0.76349986,9.603499,3.6514995,7.2,1
0.0,0.55,0.55539995,22.564598,0.0054,0.0,6.1744,7.2,1
0.0,1.0007999,1.8454,11.143201,0.0027,0.0054,6.0673995,7.2,1
0.0,1.2238002,0.45160002,7.0213995,0.4708,3.2191997,5.6526003,7.2,1
0.0,0.4608,0.4654,13.720201,0.4662,0.6707999,3.2675998,7.2,1
0.0,2.1937995,11.716199,6.519,0.4854,3.1137996,2.9391997,7.2,1
0.0,1.6565001,1.6726999,3.6211002,0.0135,0.0,5.9209003,7.2,1
0.0,0.02,0.16,0.492,0.016199999,0.0,5.467,7.2,1
0.0,0.4462,0.9669997,4.550801,0.0081,0.0054,2.9902005,7.2,1
0.0,1.9326999,3.7381003,22.0413,0.5080999,11.0227,5.9447,7.2,1
0.0,1.9792001,14.896998,6.2953997,1.1307999,7.0292006,3.1555998,7.2,1
0.0,4.6573,4.7434993,5.0213003,0.4481,6.7226996,3.2817001,7.2,1
0.0,0.69539994,2.7662005,16.117598,0.0054,0.0054,5.8683996,7.2,1
0.0,0.8692001,4.2146,6.8707995,1.1134999,7.5446005,3.1361997,7.2,1
0.0,11.9,3.4754002,20.693598,0.9,18.6354,5.965,7.2,1
0.0,0.9973,4.7234993,6.0843,0.0189,0.0054,6.0735006,7.2,1
0.0,3.4083993,4.1207995,-0.23179999,0.4862,7.153801,4.4244013,7.2,1
0.0,2.2373,1.4034998,6.1707,0.0027,0.0,2.7512999,7.2,1
0.0,2.9418998,11.433499,17.878103,0.0054,0.0,6.0499005,7.2,1
0.0,1.4027,0.7688998,4.384101,0.0135,0.0054,3.1423,7.2,1
0.0,2.0137994,0.91079986,2.6648004,0.55619985,1.4246,5.8872004,7.2,1
0.0,2.9854002,8.8454,9.188601,0.0027,0.0027,3.0904002,7.2,1
0.0,3.2927,3.2872999,39.1573,0.0,0.0027,5.2606997,7.2,1
0.0,4.3973002,2.4035006,6.5193,0.0081,0.0,3.1183,7.2,1
0.0,3.1072998,14.933499,10.314301,0.0108,0.0,3.3034995,7.2,1
0.0,2.5608003,13.136998,7.3782005,0.0,0.0054,2.9088004,7.2,1
0.0,2.7764995,1.7634999,7.9290996,0.0135,0.0027,2.8254995,7.2,1
0.0,0.7692001,0.8215998,0.4784,0.027,0.0,2.688,7.2,1
0.0,3.8445997,1.9307998,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3419001,0.63349986,7.9799004,0.4719,3.8272998,5.9250994,7.2,1
0.0,1.12,3.1008003,4.118201,0.0108,0.0054,3.687,7.2,1
0.0,1.4719001,1.7880999,22.636103,1.1434999,8.7019005,5.1989,7.2,1
0.0,1.6192001,3.7616007,5.5034,0.0216,0.0027,3.3675997,7.2,1
0.0,1.1254,2.8908005,14.6736,0.0054,0.0162,5.7843995,7.2,1
0.0,1.9646001,0.5361998,6.4353995,0.0108,0.0,3.2585998,7.2,1
0.0,0.6738002,0.227,2.2536,1.2169998,2.6737995,3.2523992,7.2,1
0.0,0.1284,0.4554,0.49580002,0.0216,0.0081,3.2167995,7.2,1
0.0,3.2754002,3.27,170.283,0.0027,0.0054,5.407,7.2,1
0.0,1.91,6.2015986,6.2136,0.0027,0.0081,3.256,7.2,1
0.0,2.3318996,1.2888998,13.8173,0.0081,0.0,5.9033003,7.2,1
0.0,1.4481,4.3373003,26.1077,0.2727,7.0527,6.0123,7.2,1
0.0,2.1191998,1.1061999,6.66,0.8715998,5.6438007,3.1216,7.2,1
0.0,1.8438002,2.1554003,3.8792005,1.1761998,12.343801,5.714801,7.2,1
0.0,2.1910994,2.5818996,2.1983008,0.0189,0.0,3.118699,7.2,1
0.0,2.12,2.1145997,127.1454,0.0054,0.0054,6.1156,7.2,1
0.0,0.7,2.3954003,6.286,1.0261998,6.35,2.937,7.2,1
0.0,0.4854,0.4962,7.2872005,0.27,0.4381,3.2934003,7.2,1
0.0,2.6154,12.5654,8.4321995,0.0135,0.0054,3.2141995,7.2,1
0.0,3.2191997,13.556199,19.105206,0.5353999,10.1092005,5.8938007,7.2,1
0.0,10.419201,2.8708003,6.3784,0.0108,0.0,2.7896,7.2,1
0.0,2.1446,2.1808004,2.7554002,0.0162,0.0,3.3011997,7.2,1
0.0,0.9830003,1.9261998,-0.47399998,0.0216,0.0,2.964,7.2,1
0.0,1.7,8.021599,5.3904,0.0216,0.0054,3.1625998,7.2,1
0.0,0.7927,3.5627,5.6125007,0.0054,0.0054,2.9081004,7.2,1
0.0,2.1208003,2.6054,15.573601,0.80539995,4.9627,2.9444,7.2,1
0.0,4.0619006,1.4581,1.6968998,0.6688998,1.0711002,1.4931002,7.2,1
0.0,0.2908,1.1107999,6.5716004,0.9653999,6.31,6.0393996,7.2,1
0.0,0.2327,0.7588998,4.262501,0.0081,0.0189,5.9417,7.2,1
0.0,0.64,3.1845999,2.0045998,0.0162,0.0,3.1464002,7.2,1
0.0,1.2507999,2.15,12.3366,0.0027,0.0054,5.7453995,7.2,1
0.0,2.6091995,1.6607999,5.4487996,1.2407999,6.6846004,5.5952005,7.2,1
0.0,1.0792001,1.1407999,5.189,0.0189,0.0,4.7556005,7.2,1
0.0,0.5280999,2.0781002,6.2081013,0.2689,1.5680999,3.0407002,7.2,1
0.0,5.7346,2.8354,25.4026,0.0054,0.0,4.426,7.2,1
0.0,1.2946,0.48700002,4.230201,0.2662,1.0546,3.2674003,7.2,1
0.0,2.8818998,0.9334999,9.6037,0.78349984,7.39,3.3138998,7.2,1
0.0,10.6973,2.9227002,16.8153,0.0027,0.0054,5.7763,7.2,1
0.0,1.5873001,1.6088998,20.922298,0.0081,0.0,3.3897002,7.2,1
0.0,3.0327,0.9127,18.0303,0.0027,0.0,5.9483004,7.2,1
0.0,1.7773,2.2881002,12.6263,0.0135,0.0,3.2898998,7.2,1
0.0,7.3992004,2.68,7.0923996,0.0108,0.0,3.1671996,7.2,1
0.0,6.16,3.0554001,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0707998,2.7637994,6.192801,0.24539998,1.5007999,3.1308002,7.2,1
0.0,0.57840025,0.7007999,0.2582,0.5069999,0.63840026,2.265,7.2,1
0.0,1.0646001,2.2308004,6.3064,0.3808,2.3191996,3.462,7.2,1
0.0,9.31,3.34,10.931,0.2954,3.1754003,3.273,7.2,1
0.0,0.3308,0.9161998,4.8086004,0.3916,1.78,5.4143996,7.2,1
0.0,0.74460006,1.4207999,0.4328,0.2062,0.3946,2.8281996,7.2,1
0.0,1.8911002,1.9234998,-0.4017,0.1127,0.5857003,2.8796992,7.2,1
0.0,1.1446,0.4508,6.8466005,0.0216,0.0,5.947201,7.2,1
0.0,1.0938002,0.3916,3.4541996,0.5769997,1.9153999,3.1003993,7.2,1
0.0,20.78,5.5946,14.557,0.0054,0.0054,3.2436,7.2,1
0.0,7.3573003,2.8381002,14.2243,0.0027,0.0027,5.7113004,7.2,1
0.0,0.95460004,0.99699974,2.107,0.0216,0.0027,5.4852004,7.2,1
0.0,2.1564996,2.1773,1.8394998,0.71349984,4.9019003,3.2214994,7.2,1
0.0,2.1381004,2.1381004,3.5008998,0.0054,0.0,3.9687002,7.2,1
0.0,0.0154,0.055400003,0.034800004,0.6369997,0.01,2.3783994,7.2,1
0.0,1.8527,2.0381002,2.8943,1.2888998,7.5127,3.1943,7.2,1
0.0,11.6073,7.5327,29.214298,0.0027,0.0,6.1483,7.2,1
0.0,0.7434999,1.3934999,4.471101,0.0108,0.0,3.2621002,7.2,1
0.0,12.779201,2.6408005,8.238799,0.0108,0.0,3.1181996,7.2,1
0.0,9.921901,2.0618997,6.0347,0.0189,0.0027,2.9253,7.2,1
0.0,2.68,0.71,8.716,0.0027,0.0,3.252,7.2,1
0.0,5.0446005,5.3546004,156.6494,0.0054,0.0,3.2075999,7.2,1
0.0,3.13,1.05,18.785,0.3054,5.64,6.002,7.2,1
0.0,2.4864995,5.5280995,8.270499,0.63349986,5.1065006,3.2894995,7.2,1
0.0,2.2818997,0.73809993,12.9991,0.0081,0.0,5.6649003,7.2,1
0.0,2.0591996,7.711599,11.1648,0.94539994,10.4746,5.3772006,7.2,1
0.0,3.08,13.821599,5.628801,0.8207999,4.57,1.833,7.2,1
0.0,3.6735005,1.8234998,5.7939005,0.8280999,4.7681,3.2311003,7.2,1
0.0,3.6891997,3.7262006,4.972199,0.0162,0.0054,3.1027994,7.2,1
0.0,2.0010993,2.0281003,1.3290999,0.0189,0.0081,3.1598997,7.2,1
0.0,0.03839999,0.3092,0.39000002,0.86159974,0.2838,6.0230017,7.2,1
0.0,0.059999995,0.0762,0.052200004,0.0108,0.0,2.8730001,7.2,1
0.0,8.5727,2.3672998,6.3787,0.1835,1.0827,2.9222999,7.2,1
0.0,1.2527,6.2942986,4.0849004,0.0027,0.0054,3.2767,7.2,1
0.0,0.3973,1.3842998,7.4447,0.0054,0.0,5.4639006,7.2,1
0.0,0.58650017,0.2689,3.6477,0.0189,0.0,6.0723,7.2,1
0.0,2.3327,10.913499,13.435699,0.0081,0.0027,5.7569003,7.2,1
0.0,1.9819001,6.4627,14.0601,0.2735,3.6473,4.0419006,7.2,1
0.0,2.3737996,2.4108005,0.1516,0.0162,0.0,5.445401,7.2,1
0.0,0.5592001,0.197,3.4155998,0.1408,0.4454,6.0127993,7.2,1
0.0,0.3827,1.1626999,7.0433,0.2935,1.9834999,6.0713,7.2,1
0.0,0.29,0.62,1.4834,0.7969997,1.1346,5.0754013,7.2,1
0.0,1.9380999,1.9481,113.0719,0.0081,0.0135,5.8960996,7.2,1
0.0,3.25,15.380799,10.6044,0.59,6.2446003,3.2555997,7.2,1
0.0,9.33,2.3846,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8573,0.6880999,2.1631002,0.4043,0.8119001,3.1554995,7.2,1
0.0,0.56539994,1.1761998,3.8825998,0.0054,0.0108,3.352,7.2,1
0.0,0.1546,0.5207999,0.878,1.3,1.14,5.4762006,7.2,1
0.0,3.68,1.6707999,10.1586,0.79,8.03,6.16,7.2,1
0.0,0.6792001,2.1145997,4.1573997,0.3062,1.1838002,6.006201,7.2,1
0.0,0.5346001,0.56619984,0.4324,0.0108,0.0162,2.5005999,7.2,1
0.0,2.1610994,0.47890002,1.4267,0.0189,0.0,3.1450994,7.2,1
0.0,18.9173,4.9926996,30.2847,0.0027,0.0027,6.0663,7.2,1
0.0,1.5392001,0.6061998,9.173,0.5607999,5.0446005,5.918,7.2,1
0.0,2.1337996,9.660799,12.4878,0.0081,0.0,5.803,7.2,1
0.0,5.996501,2.3881004,10.720499,0.0108,0.0081,4.485501,7.2,1
0.0,0.94269997,1.4642998,8.432301,0.7588998,6.2426996,5.8963003,7.2,1
0.0,1.0426999,7.998899,3.2690995,0.0,0.0081,3.1701002,7.2,1
0.0,5.0127,19.4727,16.2803,0.0081,0.0,3.2418997,7.2,1
0.0,0.4062,1.47,4.264801,0.024300002,0.0189,2.9784002,7.2,1
0.0,0.13,0.37620002,1.1616001,0.0216,0.0081,3.2311997,7.2,1
0.0,7.8365006,1.8680999,10.2387,0.2181,2.1581004,5.4895005,7.2,1
0.0,0.05,0.15,0.4608,0.0216,0.0081,3.187,7.2,1
0.0,0.83920014,0.4462,1.4774,0.4916,0.68460006,3.4887996,7.2,1
0.0,5.21,1.2154,7.362,0.48,3.5245998,6.135,7.2,1
0.0,1.3492001,0.3208,1.705,0.027,0.0,5.4730015,7.2,1
0.0,0.1,0.2638,0.3402,0.0081,0.0054,3.2183993,7.2,1
0.0,1.8119001,0.5527,10.9047,0.0081,0.0,5.9819,7.2,1
0.0,1.4027,2.2927,13.74,0.8207999,11.1381,6.0287,7.2,1
0.0,0.65,1.8038002,1.9942001,0.0162,0.0054,3.0741997,7.2,1
0.0,1.4430003,1.4961998,-0.172,0.0216,0.0,3.3070002,7.2,1
0.0,0.025400002,0.036200006,0.54339993,1.0315998,0.0654,3.0837994,7.2,1
0.0,8.5154,3.0,13.9596,0.0,0.0,5.8974,7.2,1
0.0,0.2592,0.1462,0.661,0.68619984,0.4292,2.4371996,7.2,1
0.0,13.942699,3.9527001,12.9387,0.8534998,10.8673,3.2668998,7.2,1
0.0,2.7473,2.9518998,6.7207,0.0081,0.0027,5.3769007,7.2,1
0.0,0.1,15.5154,0.5961998,0.87380016,0.51460004,5.7946005,7.2,1
0.0,3.0118997,3.1681004,3.0109007,1.2334999,11.8919,3.2164996,7.2,1
0.0,1.88,11.2446,10.3772,0.0,0.0,5.526,7.2,1
0.0,9.3373,2.4781003,14.5403,0.0054,0.0027,5.9093003,7.2,1
0.0,2.5191996,2.5716007,5.0913997,0.0162,0.0,5.190201,7.2,1
0.0,2.4637995,1.2115998,7.986801,0.0162,0.0,3.227,7.2,1
0.0,1.9719001,8.803499,6.1896996,0.0216,0.0,3.1114995,7.2,1
0.0,0.38459998,1.6207999,1.2184,0.0108,0.0108,3.1045997,7.2,1
0.0,3.7991996,11.195399,11.701799,0.22,2.5645998,3.0581996,7.2,1
0.0,2.3627,2.5618997,6.0173,0.6227,8.902699,6.0773,7.2,1
0.0,3.1410995,3.1735005,0.8278998,0.18890001,3.3110993,6.183101,7.2,1
0.0,4.9792004,3.7408004,7.2697,0.0108,0.0027,3.0551996,7.2,1
0.0,1.7546,1.76,49.4854,1.1453999,10.8146,5.3876004,7.2,1
0.0,3.1154,6.8854,40.8386,0.0081,0.0108,5.945,7.2,1
0.0,2.09,3.1008003,2.513,0.0162,0.0108,2.9225998,7.2,1
0.0,1.8338002,18.7154,5.617,0.5592001,3.1891997,3.0197995,7.2,1
0.0,0.59,1.3807999,4.4916005,0.0189,0.0027,3.282,7.2,1
0.0,4.4180994,1.1626999,6.5969005,0.0081,0.0081,5.6966996,7.2,1
0.0,0.57269996,0.59349984,29.893496,0.3027,1.0380999,6.0480995,7.2,1
0.0,0.18,0.18540001,6.645,0.0,0.0,5.889,7.2,1
0.0,2.0635004,8.1781,6.0989003,0.0054,0.0,2.9763,7.2,1
0.0,0.94460005,0.25079998,0.7703999,0.32700002,0.2246,3.3043993,7.2,1
0.0,0.5253999,0.2108,3.1021996,1.3,3.9854002,5.987,7.2,1
0.0,2.6008003,2.6108003,140.9692,0.73539996,11.2980995,5.9827995,7.2,1
0.0,14.3146,3.7254002,11.445399,0.53079987,5.9446,3.0641997,7.2,1
0.0,7.1465006,7.3580995,13.644499,0.3289,12.9019,5.797101,7.2,1
0.0,1.0,1.0207999,25.324598,0.0108,0.0135,3.7564,7.2,1
0.0,1.8654,0.7961998,6.0702004,1.1861998,7.1207995,3.2798004,7.2,1
0.0,2.9891996,7.6453996,16.495401,1.0854,17.799196,5.486201,7.2,1
0.0,7.66,2.9554002,9.108,0.0081,0.0,3.098,7.2,1
0.0,4.4819,1.9180999,14.279901,0.6380999,9.0027,3.1792998,7.2,1
0.0,0.60539997,0.6107999,29.630198,0.5815998,2.02,6.0092006,7.2,1
0.0,3.9254003,4.8746004,152.284,0.55,10.115399,4.688,7.2,1
0.0,4.9573,1.5027,3.6208997,0.1981,0.69269997,2.4438996,7.2,1
0.0,3.8454,4.14,151.8566,0.38,7.0053997,4.798,7.2,1
0.0,1.0430003,1.4007999,0.038000003,0.0216,0.0,2.4950001,7.2,1
0.0,0.69840026,3.3516006,2.6262004,0.0216,0.0,1.9554002,7.2,1
0.0,16.207298,5.6727,34.2257,1.2027,41.0673,6.0433,7.2,1
0.0,0.0108,0.19080001,0.042400002,0.0216,0.0027,3.673,7.2,1
0.0,0.39299998,0.4416,-0.235,0.0135,0.0,5.5470014,7.2,1
0.0,1.3346001,10.586999,7.823,0.3,2.3337994,5.838,7.2,1
0.0,0.7073,2.7089007,6.0293,0.0081,0.0027,3.1498997,7.2,1
0.0,1.8853999,0.92619985,10.712601,0.16620001,1.61,5.690201,7.2,1
0.0,1.2892001,1.3053999,3.7315998,0.0162,0.0,5.9504,7.2,1
0.0,5.4046,1.2107999,6.3006005,0.7707999,4.79,5.255,7.2,1
0.0,1.1638001,1.2215998,1.3231999,0.6915998,4.269201,5.3938007,7.2,1
0.0,2.07,2.0854,2.4265997,0.0054,0.0027,3.0296,7.2,1
0.0,1.6054,3.3108003,9.569801,0.0108,0.0108,5.991,7.2,1
0.0,0.9738002,0.2716,0.84239995,1.0061998,0.82460004,3.3317995,7.2,1
0.0,1.7619001,2.7573,16.109102,0.0135,0.0081,5.8845005,7.2,1
0.0,4.0373,39.114307,12.5323,0.0027,0.0,3.1002998,7.2,1
0.0,0.8815998,2.22,2.7843993,0.0189,0.0135,3.2684002,7.2,1
0.0,1.8865001,0.72349983,10.7717,0.0081,0.0027,5.6653004,7.2,1
0.0,1.8507999,2.1754003,16.128197,0.0162,0.0108,3.1615999,7.2,1
0.0,3.36,15.98,20.137,0.0,0.0,5.976801,7.2,1
0.0,3.9027002,12.668099,12.8753,0.0081,0.0,3.2938998,7.2,1
0.0,3.3545997,1.3754,5.103,1.2107999,6.1146,3.7141995,7.2,1
0.0,1.0534998,1.9773,6.4559007,0.0135,0.0,3.2945004,7.2,1
0.0,4.1046004,4.1154,2.145,0.0081,0.0,5.865,7.2,1
0.0,0.6292001,1.6561998,3.8638003,0.0162,0.0027,6.0092006,7.2,1
0.0,1.35,2.0245998,13.0034,0.6407999,2.2391996,2.6321995,7.2,1
0.0,3.9027002,3.9327002,136.9933,0.0081,0.0081,6.0087,7.2,1
0.0,3.1518998,1.1580999,10.3287,0.0081,0.0,3.2598996,7.2,1
0.0,1.5419,2.5027,15.114499,0.7888998,11.616501,6.0265007,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.596501,4.6180997,2.6281002,0.0135,0.0,3.2358997,7.2,1
0.0,0.96730006,0.9834999,21.062496,0.0135,0.0027,3.2437,7.2,1
0.0,8.6646,2.9454002,7.118,0.0081,0.0,3.1391997,7.2,1
0.0,1.7565001,0.7580999,4.5940995,0.69429976,3.0727,6.096101,7.2,1
0.0,1.1830003,1.2307999,0.15,0.48160002,1.7584002,3.172,7.2,1
0.0,24.127298,5.1426997,28.3377,0.5427,15.3027,5.5203,7.2,1
0.0,3.3746,5.3992004,15.870399,0.85,13.4846,2.9766,7.2,1
0.0,1.2811002,3.0918996,7.9780993,0.0135,0.0,6.112101,7.2,1
0.0,16.654598,6.5653996,12.27,1.1553999,14.11,3.037,7.2,1
0.0,0.38459998,1.4707999,4.8436003,1.0869997,5.1453996,3.3101997,7.2,1
0.0,2.4054003,8.8380995,7.216201,0.0054,0.0027,3.0028996,7.2,1
0.0,1.3765001,2.9718997,9.340499,0.4581,4.1973,3.1164997,7.2,1
0.0,0.05,3.5637994,0.117,1.2661998,0.1446,2.3454,7.2,1
0.0,9.506501,2.2635005,13.5231,0.0135,0.0081,6.0195007,7.2,1
0.0,0.7230003,0.75539994,-0.049999997,0.16160001,0.5830003,5.8010015,7.2,1
0.0,2.6081002,2.6018996,36.041298,0.2481,2.0927,3.3458998,7.2,1
0.0,10.973801,2.2445998,7.183199,0.0162,0.0,3.1837995,7.2,1
0.0,10.4573,2.4081004,14.5723,0.0054,0.0054,6.0703,7.2,1
0.0,11.1246,2.8154001,12.6824,0.4754,5.9546003,5.6036005,7.2,1
0.0,4.6673,2.7827,6.5757,0.1527,0.98730004,3.5123,7.2,1
0.0,0.7738002,0.79,-0.101,0.7407999,1.8430003,3.21,7.2,1
0.0,5.5846004,2.2954001,6.231,0.72079986,4.4146004,3.1255999,7.2,1
0.0,2.3572998,2.6381004,44.5313,0.0081,0.0,5.7583003,7.2,1
0.0,0.4346,4.4453998,1.688,0.0135,0.0081,3.8251996,7.2,1
0.0,1.34,1.3607999,18.729,1.2361999,5.37,3.286,7.2,1
0.0,1.7719,0.91349983,5.8069005,0.2335,1.2719,3.2642999,7.2,1
0.0,1.4226999,6.7642984,8.6299,1.0473,9.0673,6.0910997,7.2,1
0.0,2.9081004,0.82269996,16.904898,0.8280999,13.8727,5.8346996,7.2,1
0.0,2.2664995,9.353499,13.4217,0.82349986,10.8619,5.8779006,7.2,1
0.0,2.1335003,2.6181002,55.934093,0.0027,0.0081,2.9421003,7.2,1
0.0,1.5130002,0.447,1.389,0.016199999,0.0081,3.2907994,7.2,1
0.0,2.4845998,1.0054,14.545,0.0162,0.0,5.8302007,7.2,1
0.0,1.4792001,0.3916,4.588,1.1261998,5.0792007,3.0735998,7.2,1
0.0,0.055400003,2.5191996,0.6966001,1.0954,0.7753999,5.014,7.2,1
0.0,2.2018998,1.2281,4.9437,0.7688998,3.7018998,2.2170994,7.2,1
0.0,0.41,0.437,3.1693993,0.0162,0.0027,2.773,7.2,1
0.0,0.4646,2.6108003,8.7824,0.0108,0.0027,6.0476003,7.2,1
0.0,0.37,0.3808,7.912,0.0054,0.0108,5.8326,7.2,1
0.0,0.3373,0.3527,13.1323,0.0135,0.0081,6.1287,7.2,1
0.0,4.1057014,4.5027,-0.13569999,0.51429987,8.865702,4.366701,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.98460007,1.9954,3.2107995,0.91539997,2.9562006,3.2545998,7.2,1
0.0,2.9254003,3.0445998,23.41,0.0108,0.0081,3.285,7.2,1
0.0,3.8783994,2.8416007,4.4997993,0.0216,0.0108,4.659801,7.2,1
0.0,1.1738002,1.2215998,0.2622,0.027,0.0,6.044401,7.2,1
0.0,0.9430003,0.99619985,0.8759997,0.92159975,4.6330013,5.3160014,7.2,1
0.0,0.96730006,3.0989006,18.256897,0.69349986,12.4227,5.9273,7.2,1
0.0,1.9319001,3.3881004,1.6944999,0.0189,0.0,3.3158996,7.2,1
0.0,0.9819001,1.5873001,25.240103,1.2680999,6.6373,5.3109,7.2,1
0.0,4.0873003,0.88349986,5.1579003,1.0981,5.6327,5.9407,7.2,1
0.0,1.7492001,3.7162006,17.116804,0.4562,7.519201,5.335201,7.2,1
0.0,1.5165001,1.5380999,0.3725,0.0189,0.0,5.862101,7.2,1
0.0,3.0691996,3.3708003,2.0918005,0.0108,0.0,3.2015998,7.2,1
0.0,0.45,1.3507999,7.9592004,0.0162,0.0135,5.9372005,7.2,1
0.0,2.8272998,0.8288998,4.7403,0.0135,0.0,5.9263,7.2,1
0.0,0.2127,0.2235,4.8679004,0.33810002,0.2281,3.1873,7.2,1
0.0,0.3646,0.1362,2.283,0.0162,0.024300002,6.1754,7.2,1
0.0,2.0783992,2.1208003,0.4312,0.0162,0.0054,3.2843993,7.2,1
0.0,2.6418998,2.6681004,5.6413,0.0189,0.0108,5.8695006,7.2,1
0.0,1.0938002,1.12,1.8341998,0.1416,0.78,5.871801,7.2,1
0.0,0.54,2.2816007,10.273,0.7853999,8.0154,5.87,7.2,1
0.0,0.1846,0.2062,6.9646,0.5380999,0.5807999,5.6603003,7.2,1
0.0,0.2646,1.27,1.5988,0.0108,0.0,5.859401,7.2,1
0.0,1.5119001,5.5727,16.391102,0.0081,0.0054,3.2038996,7.2,1
0.0,0.6292001,1.7054,1.8647999,0.8915998,1.5992001,2.8861997,7.2,1
0.0,0.74460006,0.9746001,0.7267999,0.73619986,1.5992001,2.9653993,7.2,1
0.0,4.5973,1.8680999,10.1817,0.4327,4.3719006,5.4993,7.2,1
0.0,13.73,3.45,21.107,0.0054,0.0054,6.118,7.2,1
0.0,0.11,0.3308,1.799,1.1961998,2.1254,5.997,7.2,1
0.0,1.2946,0.79159975,7.5492005,0.0135,0.0,5.8257995,7.2,1
0.0,0.49,1.7461998,2.8356,0.016199999,0.0027,5.8033996,7.2,1
0.0,0.043799993,0.0654,0.04960001,0.1416,0.009199998,2.8730001,7.2,1
0.0,3.6873,1.2880999,4.3183002,0.0027,0.0054,5.0213003,7.2,1
0.0,2.6118996,11.3235,14.9933,1.0634998,15.7473,5.7213,7.2,1
0.0,2.1746,2.19,73.295,0.3254,4.250799,6.085,7.2,1
0.0,1.86,1.8915998,15.179,0.0108,0.0108,3.138,7.2,1
0.0,8.313801,3.5316007,11.73,0.0162,0.0081,3.3257995,7.2,1
0.0,1.3930002,1.4361998,-0.122,0.0162,0.0,5.9824014,7.2,1
0.0,0.29,1.6,1.763,1.0207999,1.78,2.712,7.2,1
0.0,0.3773,1.1180999,6.6593003,0.0162,0.0216,6.042501,7.2,1
0.0,0.1808,0.61619985,3.5641997,1.2661998,4.480799,5.9687996,7.2,1
0.0,4.6373,1.1726999,15.4633,0.0027,0.0027,3.3302999,7.2,1
0.0,2.6937995,2.7262006,-0.5808002,0.0108,0.0,6.105201,7.2,1
0.0,7.7919006,4.1780996,19.6497,0.2027,3.9327002,5.7879004,7.2,1
0.0,2.1130002,0.61159974,6.6547995,0.027,0.0027,3.078,7.2,1
0.0,0.89460003,2.6208003,2.954,0.0216,0.0027,3.2766,7.2,1
0.0,0.94460005,2.1591997,5.7882004,1.2454,7.1846004,6.0932007,7.2,1
0.0,4.58,0.9146001,3.0024002,0.1808,0.50460005,3.2525997,7.2,1
0.0,0.2346,0.98159975,1.395,0.0189,0.0027,5.8012004,7.2,1
0.0,1.0719001,1.1088998,10.8273,0.0054,0.0108,3.3517,7.2,1
0.0,3.6818998,0.8680999,5.1347,0.5280999,2.6673,6.0299006,7.2,1
0.0,3.2664995,3.2989006,3.4035006,0.4835,9.2019005,5.9605007,7.2,1
0.0,1.0884002,1.1154,-0.13000001,0.016199999,0.0,3.1443992,7.2,1
0.0,1.3719001,4.9680996,8.1643,0.6088998,4.8173003,5.904501,7.2,1
0.0,0.2792,1.2807999,0.942,0.0189,0.0081,3.2317994,7.2,1
0.0,2.4464996,2.4789007,7.048499,1.3,19.141897,6.0215006,7.2,1
0.0,7.2527,2.3135004,6.7233,0.95349985,6.3173003,3.0457,7.2,1
0.0,1.43,1.4615998,2.3165998,0.027,0.0,3.263,7.2,1
0.0,0.9373,3.0927,10.3377,0.7680999,7.8473,3.3632998,7.2,1
0.0,0.3062,1.2515998,4.8704014,0.0189,0.0162,5.220199,7.2,1
0.0,3.2427,10.776501,19.8857,0.6827,13.511901,6.1343,7.2,1
0.0,1.1538001,0.7369997,3.6441996,1.2853999,4.690799,3.1294003,7.2,1
0.0,2.6627002,2.6681004,3.2393,0.0189,0.0,6.0633,7.2,1
0.0,1.05,4.5907993,3.3505998,0.59159976,1.9153999,3.196,7.2,1
0.0,1.3184003,1.3554,0.1,0.0216,0.0,3.289,7.2,1
0.0,2.1264997,0.77349985,6.8936996,0.0135,0.0,3.2173,7.2,1
