connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7663,3.5995,5.6497,0.055299997,0.0,2.8605,7.2,1
0.0,2.1258,2.6158,15.5632,0.8237,4.9679003,2.9548,7.2,1
0.0,4.014699,1.5053,1.7333,0.7053,1.0505,1.4567,7.2,1
0.0,0.28,1.1316,6.5769997,1.039,6.325801,6.0023994,7.2,1
0.0,0.26160002,0.7558,4.276,0.023699999,0.0158,5.939,7.2,1
0.0,0.64,3.2374,1.9942,0.0316,0.0158,3.141,7.2,1
0.0,1.2479,2.1895,12.3499,0.055299997,0.0,5.7320995,7.2,1
0.0,2.5805,1.7211,5.4617014,1.2853,6.6820993,5.5664988,7.2,1
0.0,1.0426,1.1774,5.2048006,0.047399998,0.0079,4.7452,7.2,1
0.0,0.5042,2.1016,6.227,0.3132,1.5442,3.0064,7.2,1
0.0,5.7241993,2.8458,25.3922,0.0158,0.0158,4.4260006,7.2,1
0.0,1.2921,0.53110003,4.2172995,0.3211,1.0363,3.2383,7.2,1
0.0,2.89,0.92,9.5931,0.8016,7.382099,3.322,7.2,1
0.0,10.7,2.9516,16.8022,0.0079,0.0158,5.7789993,7.2,1
0.0,1.59,1.6216,20.925,0.023699999,0.0079,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0316,0.0079,5.951,7.2,1
0.0,1.7721,2.3037,12.621099,0.023699999,0.0079,3.2901,7.2,1
0.0,7.386299,2.7195,7.0949,0.0079,0.0,3.1543,7.2,1
0.0,6.1204987,3.0895,18.280901,0.5895,10.0421,5.9714994,7.2,1
0.0,1.0442,2.8116,6.1932,0.2874,1.49,3.12,7.2,1
0.0,0.5526,0.69,0.28939998,0.559,0.6284,2.2288,7.2,1
0.0,1.0542,2.1726,6.3010006,0.37,2.2984,3.4462,7.2,1
0.0,9.3021,3.3479,10.9389,0.3137,3.1621,3.2651,7.2,1
0.0,0.3358,0.9316,4.8298006,0.3858,1.7642,5.4090004,7.2,1
0.0,0.671,1.4574,0.4694,0.2532,0.321,2.76,7.2,1
0.0,1.831,1.9416,-0.347,0.1416,0.531,2.825,7.2,1
0.0,1.1421,0.4795,6.8282995,0.0079,0.0079,5.9659004,7.2,1
0.0,1.0626,0.4174,3.465,0.629,1.8626,3.0588,7.2,1
0.0,20.795801,5.5842,14.525399,0.0,0.0,3.249,7.2,1
0.0,7.3442,2.8458,14.227,0.0079,0.0158,5.6982,7.2,1
0.0,0.9442,1.0016,2.1228,0.039499998,0.0316,5.480199,7.2,1
0.0,2.1779,2.1721,1.8181,0.6921,4.9337006,3.2429,7.2,1
0.0,2.1221,2.1537,3.5327,0.055299997,0.0158,3.9423,7.2,1
0.0,0.025799999,0.081599995,0.024,0.689,0.041599996,2.321,7.2,1
0.0,1.8026,2.0774,2.9286,1.3,7.4783993,3.1654,7.2,1
0.0,11.594199,7.5458,29.201199,0.0158,0.0158,6.1351995,7.2,1
0.0,0.7221,1.3563,4.4820995,0.0711,0.0079,3.2461,7.2,1
0.0,12.8058,2.6142,8.2438,0.0158,0.0,3.1132,7.2,1
0.0,9.9142,2.07,6.0162,0.055299997,0.0158,2.928,7.2,1
0.0,2.6958,0.71,8.684399,0.047399998,0.047399998,3.2204,7.2,1
0.0,5.0658007,5.3442,156.62819,0.0,0.0,3.2288,7.2,1
0.0,3.13,1.0342,18.8008,0.3158,5.6400003,5.9861994,7.2,1
0.0,2.4763,5.5279007,8.280701,0.6595,5.1120996,3.2793,7.2,1
0.0,2.2584,0.7616,12.9989,0.0316,0.0079,5.6651,7.2,1
0.0,1.9988999,7.729501,11.209302,0.99530005,10.408897,5.3168983,7.2,1
0.0,3.0642,13.863202,5.6608,0.8732,4.522599,1.8014,7.2,1
0.0,3.6284,1.8574,5.802,0.8674,4.76,3.1756,7.2,1
0.0,3.6921,3.7021,4.9797,0.055299997,0.0158,3.0795,7.2,1
0.0,2.0042,2.0832,1.3526,0.039499998,0.0,3.1364,7.2,1
0.0,0.012600001,0.32,0.4104,0.8716,0.2842,5.971,7.2,1
0.0,0.012600001,0.044200003,0.083399996,0.0316,0.0079,2.821,7.2,1
0.0,8.562099,2.3937,6.368099,0.1779,1.0721,2.9329,7.2,1
0.0,1.25,6.317401,4.045599,0.023699999,0.0,3.3056,7.2,1
0.0,0.4316,1.3758,7.4103994,0.055299997,0.047399998,5.503601,7.2,1
0.0,0.5605,0.3211,3.6845,0.0158,0.0316,6.0354986,7.2,1
0.0,2.2826,10.9632015,13.464601,0.047399998,0.0079,5.7333994,7.2,1
0.0,2.0374,6.4441996,14.0362,0.24419999,3.65,4.0658007,7.2,1
0.0,2.3268,2.4158,0.19319999,0.047399998,0.0,5.4195986,7.2,1
0.0,0.5858,0.2174,3.3736,0.19319999,0.44,5.9940996,7.2,1
0.0,0.3721,1.1679,7.0539,0.2879,1.9779,6.0661,7.2,1
0.0,0.3058,0.62,1.4938,0.8332,1.0926,5.033798,7.2,1
0.0,1.9458,1.94,113.08,0.0,0.0,5.8880005,7.2,1
0.0,3.2263,15.393701,10.622701,0.6453,6.2262993,3.2373,7.2,1
0.0,9.33,2.4058,8.901,1.2758,11.22,3.74,7.2,1
0.0,1.8363,0.7037,2.1708,0.4037,0.82,3.1611,7.2,1
0.0,0.5916,1.1442,3.8406,0.047399998,0.0,3.352,7.2,1
0.0,0.1442,0.51,0.9096,1.3,1.1242,5.439598,7.2,1
0.0,3.6405,1.6995,10.1719,0.8295,8.0220995,6.136299,7.2,1
0.0,0.7058,2.1516,4.1519995,0.3532,1.2,6.017,7.2,1
0.0,0.54,0.5816,0.4428,0.0632,0.0,2.4744,7.2,1
0.0,2.1642,0.4758,1.424,0.047399998,0.0079,3.1482,7.2,1
0.0,18.8884,5.0058002,30.2978,0.0316,0.0316,6.0373993,7.2,1
0.0,1.4947,0.6611,9.1651,0.5895,5.0262995,5.9259005,7.2,1
0.0,2.1737,9.6579,12.4691,0.0,0.0,5.7950993,7.2,1
0.0,6.0179005,2.3721,10.6991,0.0,0.0,4.506901,7.2,1
0.0,0.9321,1.4637,8.442901,0.7479,6.216299,5.8752995,7.2,1
0.0,0.97679996,8.011601,3.2722,0.0316,0.0079,3.0988,7.2,1
0.0,5.0495014,19.4621,16.2751,0.0158,0.0,3.2421,7.2,1
0.0,0.41369998,1.5095,4.241499,0.055299997,0.023699999,2.9809,7.2,1
0.0,0.13,0.4232,1.167,0.0,0.0316,3.2894,7.2,1
0.0,7.865801,1.86,10.2202,0.2258,2.1658,5.5030003,7.2,1
0.0,0.081599995,0.1816,0.4658,0.0632,0.0079,3.1666,7.2,1
0.0,0.8184,0.4774,1.4878,0.5174,0.7058,3.4734,7.2,1
0.0,5.21,1.2258,7.3620005,0.48,3.5142,6.135,7.2,1
0.0,1.3442,0.389,1.7208,0.078999996,0.023699999,5.468399,7.2,1
0.0,0.1,0.2958,0.3556,0.0632,0.0158,3.1926,7.2,1
0.0,1.8121,0.5579,10.862499,0.023699999,0.0,5.9820995,7.2,1
0.0,1.4079,2.2979,13.7479,0.8337,11.1379,6.0339003,7.2,1
0.0,0.65,1.82,1.9734001,0.0316,0.0,3.085,7.2,1
0.0,1.391,1.4484,-0.120000005,0.047399998,0.0,3.255,7.2,1
0.0,0.08319999,0.08319999,0.5222,1.0732,0.0758,3.0684,7.2,1
0.0,8.51,3.0158,13.965,0.0079,0.0316,5.892,7.2,1
0.0,0.27,0.1774,0.6136,0.7174,0.4874,2.4006,7.2,1
0.0,13.924199,3.9658,12.967601,0.8716,10.854199,3.2434,7.2,1
0.0,2.7421,2.9837,6.7258997,0.023699999,0.0079,5.3771,7.2,1
0.0,0.1,15.573202,0.58,0.8584,0.5042,5.8,7.2,1
0.0,3.0121,3.1205,3.0315,1.2753,11.860498,3.1747,7.2,1
0.0,1.8879,11.273701,10.364299,0.0079,0.039499998,5.5181,7.2,1
0.0,9.300499,2.4937,14.5509,0.039499998,0.039499998,5.8724995,7.2,1
0.0,2.5142,2.55,5.1018,0.0158,0.0,5.1851997,7.2,1
0.0,2.4405,1.2453,7.9951,0.047399998,0.0,3.2349,7.2,1
0.0,1.9642,8.821601,6.1712,0.039499998,0.0,3.0934,7.2,1
0.0,0.39,1.6258,1.2446,0.047399998,0.0,3.0626,7.2,1
0.0,3.7942,11.221601,11.7068,0.22,2.5226,3.0532,7.2,1
0.0,2.3363,2.5621,6.0595016,0.6753,8.844698,6.0246983,7.2,1
0.0,3.1047,3.1995,0.8485,0.2253,3.2905,6.146699,7.2,1
0.0,4.9741993,3.7616,7.267,0.0158,0.0158,3.0502,7.2,1
0.0,1.7758,1.7916,49.4484,1.14,10.851601,5.408801,7.2,1
0.0,3.1495,6.9195013,40.8045,0.0,0.0079,5.984501,7.2,1
0.0,2.0821,3.0979,2.5051,0.0316,0.0,2.9201,7.2,1
0.0,1.8342,18.7416,5.6328,0.6174,3.1684,2.9886,7.2,1
0.0,0.59,1.3858,4.465399,0.047399998,0.0079,3.2978,7.2,1
0.0,4.3941994,1.1758,6.6050005,0.0158,0.0,5.6782,7.2,1
0.0,0.5621,0.6195,29.883299,0.3553,1.0379,6.0637007,7.2,1
0.0,0.18,0.18,6.6450005,0.0158,0.0158,5.8731995,7.2,1
0.0,2.0184,8.201601,6.0753994,0.047399998,0.0,2.9632,7.2,1
0.0,0.9342,0.2716,0.7808,0.379,0.2142,3.247,7.2,1
0.0,0.52,0.2474,3.113,1.3,3.9958,5.9870005,7.2,1
0.0,2.5979,2.6079,140.97209,0.7379,11.2979,5.9799004,7.2,1
0.0,14.304199,3.7516,11.44,0.5516,5.9341993,3.0592,7.2,1
0.0,7.1204987,7.3579006,13.6547,0.3495,12.9179,5.776499,7.2,1
0.0,1.0079,1.0495,25.3063,0.0158,0.039499998,3.7747,7.2,1
0.0,1.8284,0.7958,6.0809994,1.2016,7.1100006,3.2532,7.2,1
0.0,3.0,7.6242,16.49,1.0958,17.81,5.4812,7.2,1
0.0,7.6520996,2.9579,9.1001,0.0079,0.0079,3.0901,7.2,1
0.0,4.4820995,1.9337,14.2801,0.6379,9.0079,3.1741,7.2,1
0.0,0.6237,0.6237,29.6173,0.5995,2.0595,6.0279007,7.2,1
0.0,3.9279,4.8562994,152.2761,0.5421,10.1337,4.695901,7.2,1
0.0,4.928399,1.5158,3.629,0.2216,0.6584,2.4362,7.2,1
0.0,3.8637,4.1637,151.83829,0.3721,7.0237007,4.8217,7.2,1
0.0,1.0226,1.39,0.089999996,0.0632,0.0,2.443,7.2,1
0.0,0.7358,3.3458,2.61,0.0632,0.0,1.977,7.2,1
0.0,16.202099,5.6779003,34.2151,1.2079,41.0779,6.0381002,7.2,1
0.0,0.0079,0.2116,0.0528,0.047399998,0.0,3.6526,7.2,1
0.0,0.341,0.48319998,-0.183,0.039499998,0.0,5.5107985,7.2,1
0.0,1.3321,10.615302,7.8150997,0.2763,2.2947,5.8458996,7.2,1
0.0,0.7495,2.6821,5.9608984,0.0158,0.0,3.1975,7.2,1
0.0,1.9037,0.9179,10.6943,0.1579,1.6179,5.6931,7.2,1
0.0,1.3,1.3316,3.737,0.047399998,0.0079,5.9450006,7.2,1
0.0,5.378399,1.2474,6.3218,0.7916,4.7425985,5.223399,7.2,1
0.0,1.1484,1.1684,1.307,0.7174,4.2799997,5.3625984,7.2,1
0.0,2.0068,2.1432,2.432,0.047399998,0.0158,2.9876,7.2,1
0.0,1.5605,3.3395,9.593901,0.039499998,0.0079,5.9831,7.2,1
0.0,0.9426,0.3132,0.8212,1.0532,0.7826,3.3006,7.2,1
0.0,1.7542,2.7916,16.1168,0.0316,0.0158,5.8821993,7.2,1
0.0,4.000499,39.1295,12.558701,0.023699999,0.0,3.0635,7.2,1
0.0,0.8758,2.1884,2.7744,0.047399998,0.0158,3.2788,7.2,1
0.0,1.8605,0.7495,10.7769,0.039499998,0.023699999,5.6601,7.2,1
0.0,1.8321,2.1937,16.1311,0.0158,0.0079,3.1591,7.2,1
0.0,3.36,15.9958,20.137,0.0079,0.0,5.961399,7.2,1
0.0,3.9158,12.691601,12.8622,0.0079,0.0,3.3178,7.2,1
0.0,3.3679,1.4095,5.0950994,1.2395,6.1437006,3.7329,7.2,1
0.0,1.0084,1.9958,6.4640007,0.047399998,0.0079,3.281,7.2,1
0.0,4.0783997,4.0942,2.1766,0.0316,0.0158,5.801798,7.2,1
0.0,0.6716,1.6558,3.8214,0.047399998,0.0079,6.0358,7.2,1
0.0,1.3184,2.03,13.029601,0.6774,2.25,2.5956,7.2,1
0.0,3.8921,3.9221,137.0039,0.0079,0.0079,5.9981003,7.2,1
0.0,3.1442,1.1658,10.341801,0.0158,0.0079,3.2522,7.2,1
0.0,1.5421,2.5395,15.1089,0.8095,11.590499,6.0320997,7.2,1
0.0,21.7621,5.0537004,28.0191,0.0079,0.0079,5.6310997,7.2,1
0.0,2.5358,2.5358,108.60321,0.4458,6.4658003,5.9708004,7.2,1
0.0,4.5704994,4.649501,2.6437,0.055299997,0.0,3.2045,7.2,1
0.0,0.97,0.9858,21.0602,0.0158,0.0316,3.2568,7.2,1
0.0,8.6621,2.9637,7.1101,0.039499998,0.0,3.1421,7.2,1
0.0,1.691,0.829,4.5860004,0.749,3.0384,6.051798,7.2,1
0.0,1.1626,1.2516,0.1704,0.4916,1.7168,3.1674,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.38,5.41,15.865,0.8658,13.474199,2.982,7.2,1
0.0,1.2684,3.1316,7.9699993,0.047399998,0.0079,6.0993996,7.2,1
0.0,16.66,6.5442,12.285801,1.1658,14.1258,3.0212,7.2,1
0.0,0.40579998,1.5074,4.817399,1.1389999,5.1716003,3.3526,7.2,1
0.0,2.4158,8.877401,7.2111998,0.0158,0.0079,3.0268,7.2,1
0.0,1.3979,3.0195,9.319099,0.4421,4.1920996,3.1379,7.2,1
0.0,0.0342,3.5484,0.1328,1.2974,0.1342,2.3242,7.2,1
0.0,9.527901,2.2421,13.5071,0.023699999,0.023699999,6.0409,7.2,1
0.0,0.7184,0.8132,0.0019999966,0.2032,0.531,5.749,7.2,1
0.0,2.6237,2.6337,36.020298,0.2637,2.0821,3.3777,7.2,1
0.0,10.9979,2.2421,7.1749,0.039499998,0.0158,3.1921,7.2,1
0.0,10.4521,2.4237,14.5671,0.023699999,0.023699999,6.0650997,7.2,1
0.0,11.13,2.8258,12.677,0.5016,5.991601,5.609,7.2,1
0.0,4.67,2.78,6.541399,0.1816,0.99,3.515,7.2,1
0.0,0.7268,0.8374,-0.04900001,0.7774,1.791,3.158,7.2,1
0.0,5.558399,2.29,6.231,0.7732,4.4358006,3.0994,7.2,1
0.0,2.3679,2.6379,44.5261,0.023699999,0.039499998,5.768901,7.2,1
0.0,0.4558,4.519,1.6406,0.0158,0.0158,3.8676,7.2,1
0.0,1.3479,1.3895,18.689499,1.2437,5.409501,3.3097,7.2,1
0.0,1.7484,0.9474,5.8308,0.2674,1.2642,3.2354,7.2,1
0.0,1.3726,6.8032017,8.638,1.1132,9.038399,6.0671997,7.2,1
0.0,2.8921,0.8279,16.9051,0.8121,13.8779,5.8399,7.2,1
0.0,2.2484,9.387402,13.450601,0.8574,10.8621,5.8464994,7.2,1
0.0,2.1358,2.5784,55.9372,0.0,0.0158,2.9498,7.2,1
0.0,1.5242,0.48319998,1.3732,0.0632,0.0158,3.2754,7.2,1
0.0,2.4663,1.0395,14.568701,0.039499998,0.0,5.8014994,7.2,1
0.0,1.49,0.4174,4.5326986,1.1653,5.09,3.079,7.2,1
0.0,0.081599995,2.5142,0.6704,1.1216,0.77,4.9981995,7.2,1
0.0,2.2258,1.2674,4.8935986,0.7974,3.7574,2.2518,7.2,1
0.0,0.4258,0.489,3.1594,0.047399998,0.0,2.773,7.2,1
0.0,0.4305,2.6237,8.800701,0.023699999,0.0,6.0134993,7.2,1
0.0,0.3621,0.4095,7.888299,0.023699999,0.039499998,5.8459005,7.2,1
0.0,0.3321,0.3421,13.1429,0.0079,0.0158,6.1181,7.2,1
0.0,4.0825987,4.5,-0.1126,0.5374,8.842599,4.3435984,7.2,1
0.0,9.101601,9.098399,510.277,1.1658,62.611603,6.0,7.2,1
0.0,0.9584,1.9584,3.2428,0.9416,2.94,3.2284,7.2,1
0.0,2.9279,3.0737,23.4021,0.023699999,0.0316,3.2929,7.2,1
0.0,3.8684,2.8674,4.5048,0.0316,0.0316,4.6602,7.2,1
0.0,1.1426,1.2158,0.2934,0.078999996,0.0079,6.0185986,7.2,1
0.0,0.93840003,1.0274,0.849,0.9632,4.66,5.2797985,7.2,1
0.0,0.9779,3.1037,18.2729,0.6879,12.396299,5.9221,7.2,1
0.0,1.8926,3.3642,1.7284,0.047399998,0.0158,3.3082,7.2,1
0.0,1.0137,1.6137,25.2083,1.2521,6.6637,5.3427,7.2,1
0.0,4.0741997,0.9016,5.181801,1.1374,5.598399,5.906399,7.2,1
0.0,1.76,3.7316,17.0902,0.5032,7.5853014,5.3618,7.2,1
0.0,1.5221,1.5379,0.3669,0.023699999,0.0,5.8414993,7.2,1
0.0,3.0721,3.3679,2.0889,0.039499998,0.0,3.1833,7.2,1
0.0,0.4816,1.4032,7.922599,0.0079,0.0,5.979601,7.2,1
0.0,2.8063,0.8653,4.7588005,0.0158,0.0158,5.9210997,7.2,1
0.0,0.23369999,0.23369999,4.836499,0.3695,0.2437,3.1979,7.2,1
0.0,0.3542,0.1674,2.2988,0.039499998,0.055299997,6.1225986,7.2,1
0.0,2.0447,2.1811,0.4861,0.055299997,0.0,3.2507,7.2,1
0.0,2.6579,2.6837,5.6202993,0.0316,0.039499998,5.875099,7.2,1
0.0,1.0942,1.1358,1.818,0.1832,0.7642,5.872199,7.2,1
0.0,0.5637,2.2837,10.233499,0.7879,8.065302,5.8937006,7.2,1
0.0,0.2295,0.2453,6.930498,0.5537,0.5937,5.6709003,7.2,1
0.0,0.2542,1.2542,1.6038,0.0632,0.0079,5.833599,7.2,1
0.0,1.5753,5.577901,16.327698,0.023699999,0.0316,3.2515,7.2,1
0.0,0.6242,1.7,1.8382,0.949,1.61,2.8496,7.2,1
0.0,0.6868,1.0274,0.7476,0.72,1.5468,2.9238,7.2,1
0.0,4.5762987,1.8995,10.1869,0.4379,4.3879004,5.478299,7.2,1
0.0,13.73,3.45,21.107,0.0158,0.0158,6.118,7.2,1
0.0,0.1416,0.3516,1.7832,1.2432,2.1358,5.9811993,7.2,1
0.0,1.2763,0.8095,7.552099,0.055299997,0.023699999,5.7913,7.2,1
0.0,0.4584,1.7774,2.841,0.047399998,0.0,5.750599,7.2,1
0.0,0.06,0.0758,0.091199994,0.1832,0.0,2.821,7.2,1
0.0,3.6742,1.3274,4.289399,0.0316,0.023699999,5.0081997,7.2,1
0.0,2.6042,11.341601,15.011801,1.0816,15.7342,5.692399,7.2,1
0.0,2.1879,2.2137,73.27131,0.3121,4.2637005,6.1087008,7.2,1
0.0,1.8363,1.9095,15.179,0.039499998,0.047399998,3.1301,7.2,1
0.0,8.33,3.51,11.7458,0.0158,0.0079,3.3262,7.2,1
0.0,1.341,1.499,-0.07000001,0.0632,0.0,5.925,7.2,1
0.0,0.3216,1.6,1.7156,1.0416,1.78,2.712,7.2,1
0.0,0.4116,1.1416,6.6303997,0.0079,0.0158,6.0402,7.2,1
0.0,0.2332,0.6158,3.5276,1.2816,4.5174017,5.9421997,7.2,1
0.0,4.6242,1.1858,15.434399,0.047399998,0.0,3.3014,7.2,1
0.0,2.6468,2.7416,-0.5338,0.0632,0.0,6.0527983,7.2,1
0.0,7.7841997,4.17,19.6628,0.2,3.9142,5.7802,7.2,1
0.0,2.0847,0.6453,6.667701,0.055299997,0.0,3.0655,7.2,1
0.0,0.8368,2.6258,3.0014,0.055299997,0.0,3.2346,7.2,1
0.0,0.9421,2.1937,5.7910995,1.2637,7.1979,6.1119003,7.2,1
0.0,4.5879,0.9595,2.9891,0.1937,0.4863,3.2343,7.2,1
0.0,0.2084,1.0232,1.4266,0.0158,0.0079,5.7803993,7.2,1
0.0,1.08,1.1374,10.83,0.0316,0.0316,3.349,7.2,1
0.0,3.6821,0.8679,5.1399,0.5595,2.6779,6.0142994,7.2,1
0.0,3.2484,3.2642,3.4216,0.4858,9.178399,5.942399,7.2,1
0.0,1.0626,1.1574,-0.07800001,0.0632,0.0079,3.087,7.2,1
0.0,1.38,5.0074015,8.135399,0.6058,4.8516016,5.9338007,7.2,1
0.0,0.2742,1.3332,0.9578,0.0,0.0,3.2164,7.2,1
0.0,2.4521,2.4837,7.0429,1.2921,19.1421,6.0270996,7.2,1
0.0,7.2658005,2.3158,6.7101994,0.9874,6.3200006,3.0588,7.2,1
0.0,1.43,1.4558,2.3062,0.0632,0.0079,3.263,7.2,1
0.0,0.9242,3.1058,10.3508005,0.7995,7.8500004,3.3502,7.2,1
0.0,0.2979,1.2537,4.8841,0.055299997,0.023699999,5.2118998,7.2,1
0.0,3.2084,10.79,19.9146,0.6958,13.4883995,6.0895987,7.2,1
0.0,1.1542,0.7574,3.655,1.3,4.695801,3.0924,7.2,1
0.0,2.6995,2.6363,3.2341,0.0158,0.055299997,6.0739,7.2,1
0.0,1.0816,4.659,3.2928,0.5858,1.9416,3.2276,7.2,1
0.0,1.2768,1.3816,0.152,0.078999996,0.0,3.237,7.2,1
0.0,2.1005,0.7995,6.867299,0.039499998,0.0,3.2279,7.2,1
0.0,1.5221,1.5479,70.509895,0.023699999,0.0079,5.8721,7.2,1
0.0,1.51,1.5674,41.089798,0.0158,0.0316,3.4304,7.2,1
0.0,0.02,0.114199996,0.14,0.5716,0.0,2.9868,7.2,1
0.0,0.821,0.9574,-0.512,0.047399998,0.0,6.0347986,7.2,1
0.0,2.0584,6.3541994,12.425601,0.047399998,0.0079,5.882599,7.2,1
0.0,4.0137005,1.1537,6.9292994,1.2037,8.2079,6.2159004,7.2,1
0.0,0.8484,0.3432,5.2439995,0.047399998,0.023699999,5.9432,7.2,1
0.0,0.1468,0.24159999,-0.3318,0.8174,0.3584,2.354,7.2,1
0.0,13.870499,3.4895,11.300501,0.1537,1.4205,3.2245,7.2,1
0.0,0.8042,4.019,4.7898006,0.078999996,0.0079,5.806199,7.2,1
0.0,1.1942,8.727402,3.1388,1.0132,3.0242,2.6618,7.2,1
0.0,2.1668,2.47,0.3372,1.0532,6.9167986,3.0978,7.2,1
0.0,4.0258007,17.3358,13.4122,0.3058,3.8584,3.349,7.2,1
0.0,3.4084,17.231602,20.982601,0.023699999,0.0,6.058399,7.2,1
0.0,3.4116,3.38,78.01441,0.0316,0.0158,3.1128,7.2,1
0.0,0.3374,0.3832,3.8826,0.047399998,0.047399998,5.891801,7.2,1
0.0,2.3421,0.6737,13.7619,0.0158,0.0079,5.8450994,7.2,1
0.0,3.6721,0.9337,2.8501,0.023699999,0.0,3.1331,7.2,1
0.0,5.2320995,1.5179,3.6821,1.2921,4.7521,3.0421,7.2,1
0.0,2.6889,2.7521,0.1401,0.055299997,0.0,5.959898,7.2,1
0.0,7.7300005,1.7342,5.818,0.0316,0.0316,3.3314,7.2,1
0.0,1.6258,4.8499994,4.9615984,0.0079,0.0316,3.1426,7.2,1
0.0,1.1658,1.92,21.3422,0.0158,0.0,2.0718,7.2,1
0.0,2.07,7.1274014,6.071,1.0374,6.01,2.9172,7.2,1
0.0,2.8605,1.6353,17.380701,0.7595,12.460499,5.9454994,7.2,1
0.0,1.2121,1.2695,11.459498,0.24949999,0.8137,3.0919,7.2,1
0.0,0.5721,1.4653,7.8508997,0.0079,0.0,5.5941,7.2,1
0.0,1.7842,1.8158,26.584099,0.6574,3.46,3.1451,7.2,1
0.0,0.078999996,1.6968,0.1406,0.889,0.09899999,0.0079,7.2,1
0.0,1.2342,0.719,3.2726,0.48319998,1.3584,2.6718,7.2,1
0.0,0.1568,0.1884,-0.024000004,0.7758,0.47259998,3.03,7.2,1
0.0,0.1684,0.6632,0.7058,0.047399998,0.0079,1.8334,7.2,1
0.0,30.7342,10.775801,52.8939,0.0316,0.0079,6.1052,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.314199,2.5416,14.9258,0.4016,5.5358,5.9242,7.2,1
0.0,1.5379,1.5221,26.9599,1.2479,6.1779003,3.2421,7.2,1
0.0,12.2,3.08,7.8388004,0.6658,5.0641994,2.6092,7.2,1
0.0,4.302099,1.5537,5.0091,0.0316,0.0079,3.2931,7.2,1
0.0,2.76,15.257401,9.167,0.5642,5.3200006,3.3368,7.2,1
0.0,1.8621,7.4579,6.2571,0.0711,0.0079,3.2947,7.2,1
0.0,0.8437,3.2321,10.066299,0.8132,7.5858,3.114,7.2,1
0.0,2.9321,2.9579,1.8277,0.023699999,0.0,3.1715,7.2,1
0.0,3.4558,8.645801,52.2412,0.0,0.0,6.0848,7.2,1
0.0,2.8879,3.1005,3.4887,0.3395,2.2879,2.6035,7.2,1
0.0,2.0,1.0974,6.2612,0.055299997,0.0158,3.1232,7.2,1
0.0,0.16,0.5958,0.5476,0.5332,0.24,3.1776,7.2,1
0.0,1.1179,1.1279,14.6179,0.3237,1.0621,3.1773,7.2,1
0.0,0.6742,1.7674,10.2208,0.8042,8.354199,5.917199,7.2,1
0.0,1.6,1.6258,32.1342,0.8358,3.8642,2.96,7.2,1
0.0,0.5079,1.0737,5.8990993,0.055299997,0.0158,5.8252993,7.2,1
0.0,0.74,0.7816,23.357,0.0316,0.039499998,6.0752,7.2,1
0.0,2.0542,7.567402,6.0612,0.0316,0.0,2.9202,7.2,1
0.0,3.0937,3.0621,74.19331,0.0079,0.0079,3.2769,7.2,1
0.0,1.0468,0.569,3.695,0.6432,2.14,3.2816,7.2,1
0.0,1.9079,2.0695,2.1135,0.9111,1.7705,2.4951,7.2,1
0.0,1.1574,1.1732,21.575798,0.047399998,0.023699999,3.1544,7.2,1
0.0,1.74,8.2158,10.319399,1.0558,10.77,5.9332,7.2,1
0.0,0.181,0.2758,-0.232,0.055299997,0.0,5.844599,7.2,1
0.0,0.3216,2.1916,2.9488,0.047399998,0.0158,5.8901997,7.2,1
0.0,2.3468,2.9158,0.5662,0.047399998,0.0079,3.5296,7.2,1
0.0,4.1342,1.3,7.587,0.0316,0.0079,5.8493996,7.2,1
0.0,0.2158,0.3874,2.0592,1.2074,2.4574,6.0713987,7.2,1
0.0,1.5316,3.7484,8.260399,0.6216,4.874199,5.496399,7.2,1
0.0,0.27740002,0.319,2.9326,0.0079,0.0079,2.5254,7.2,1
0.0,4.8620996,4.8779,6.392501,0.055299997,0.023699999,5.442499,7.2,1
0.0,3.9837,4.907901,4.447299,0.0316,0.039499998,3.1119,7.2,1
0.0,1.5021,1.5495,40.0753,1.3,11.4679,5.9671,7.2,1
0.0,2.5484,0.9474,8.476,0.047399998,0.0,3.2692,7.2,1
0.0,0.9184,2.7416,15.763601,0.9474,14.128399,5.7733994,7.2,1
0.0,0.6237,1.7695,9.251499,0.039499998,0.0158,5.4257,7.2,1
0.0,0.9858,3.7732,3.0916,0.0316,0.0079,3.2518,7.2,1
0.0,1.2337,6.5320997,6.7756987,0.0079,0.023699999,5.6528997,7.2,1
0.0,12.4979,2.6179,15.3310995,0.9037,13.5079,5.877,7.2,1
0.0,0.3832,1.3016,4.6675987,0.0316,0.0632,3.7894,7.2,1
0.0,1.2084,1.3816,2.6016,0.9795,6.3042,5.377599,7.2,1
0.0,2.5937,2.5779,140.9231,0.3779,5.7137003,5.992901,7.2,1
0.0,0.8042,4.331601,2.9616,0.3916,1.0026,3.5414,7.2,1
0.0,4.9041996,1.2384,29.3048,0.7916,22.2442,5.9371996,7.2,1
0.0,0.85,1.1658,13.0722,0.0632,0.0158,2.5162,7.2,1
0.0,2.4684,11.583202,13.768601,1.1074,14.512599,5.463399,7.2,1
