connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93,3.5,9.746,0.95,9.119999,3.4980001,7.2,1
0.0,0.33000004,0.19000003,2.1330001,0.049999997,0.04,5.873,7.2,1
0.0,0.84000003,0.77,4.739001,1.1299999,4.889999,5.403999,7.2,1
0.0,0.38,1.03,5.9879994,0.06999999,0.06999999,5.9879994,7.2,1
0.0,4.12,1.18,6.329,0.96999997,5.8199997,5.4819994,7.2,1
0.0,1.48,1.5799999,0.93499994,0.049999997,0.0,5.670999,7.2,1
0.0,0.59999996,0.61999995,7.5709987,0.02,0.059999995,5.4440002,7.2,1
0.0,0.26,0.8499999,4.4919977,0.4,1.9499999,5.9440017,7.2,1
0.0,0.9,0.95,15.076,0.01,0.01,5.856,7.2,1
0.0,5.0900006,1.19,7.0419993,0.0,0.0,5.934,7.2,1
0.0,0.24000004,0.20000002,3.7610002,0.06999999,0.049999997,5.7300005,7.2,1
0.0,3.93,16.5,23.187,0.44999996,9.719999,5.8819995,7.2,1
0.0,0.8999999,1.77,5.304998,0.63,3.3899999,3.202,7.2,1
0.0,1.22,5.05,14.359,0.15,1.71,3.073,7.2,1
0.0,1.14,0.6399999,6.4870005,0.049999997,0.03,5.6019993,7.2,1
0.0,0.12,0.089999996,0.51199996,0.7399999,0.34999993,3.1490002,7.2,1
0.0,6.5099998,2.24,6.3849998,0.049999997,0.01,3.094,7.2,1
0.0,0.90000004,0.76,5.505001,1.2699999,6.349999,5.7539988,7.2,1
0.0,2.07,9.770001,6.2530003,0.66999996,3.91,2.914,7.2,1
0.0,12.03,2.88,17.836,1.14,19.78,6.1159997,7.2,1
0.0,2.9,6.310001,14.544,0.0,0.03,5.0770006,7.2,1
0.0,1.74,9.0,5.781,1.06,6.0699987,3.212,7.2,1
0.0,2.05,7.8800006,11.494001,0.07999999,0.0,5.399998,7.2,1
0.0,10.929999,2.8799999,12.68,0.03,0.03,5.5429993,7.2,1
0.0,9.799999,3.12,8.652,0.32000002,2.8,3.1430001,7.2,1
0.0,5.61,1.86,5.3639994,0.25000003,1.09,3.055,7.2,1
0.0,0.35999998,1.3299999,6.0349994,0.79999995,4.6200004,5.004,7.2,1
0.0,4.5099993,12.57,27.676,0.03,0.01,6.0589995,7.2,1
0.0,1.74,3.08,15.815,0.47999996,6.79,5.2449994,7.2,1
0.0,2.93,1.7199999,9.559,0.03,0.0,3.223,7.2,1
0.0,1.84,1.8100001,36.026005,0.03,0.03,3.693,7.2,1
0.0,0.84,3.4,2.076,0.07999999,0.04,2.58,7.2,1
0.0,1.62,1.65,40.179005,1.04,5.2500005,3.241,7.2,1
0.0,2.44,0.63,14.68,0.82,11.539999,5.9009995,7.2,1
0.0,0.78,2.81,16.595999,0.01,0.04,6.0620003,7.2,1
0.0,1.05,1.8100001,6.139001,0.69,3.9599998,3.272,7.2,1
0.0,2.29,1.01,5.375,0.04,0.01,5.843,7.2,1
0.0,3.99,4.0,214.131,0.01,0.01,5.9469995,7.2,1
0.0,1.71,1.72,1.989,0.40999997,3.91,5.9609995,7.2,1
0.0,13.91,5.7900014,13.398,0.0,0.0,3.515,7.2,1
0.0,1.96,6.5100007,6.379001,0.8999999,5.259999,3.13,7.2,1
0.0,1.25,1.3399999,2.409,0.09999999,0.0,5.918,7.2,1
0.0,2.84,2.8,72.536995,0.01,0.01,6.014001,7.2,1
0.0,1.97,0.62,10.190001,1.3,12.969999,5.0099993,7.2,1
0.0,1.5500001,1.59,51.212997,0.059999995,0.03,5.8559995,7.2,1
0.0,1.1,4.55,27.628,0.46999994,11.549999,6.0379987,7.2,1
0.0,2.18,13.460001,6.0159993,0.0,0.01,2.769,7.2,1
0.0,2.0800002,3.0,0.4119999,0.40999997,2.28,2.8140001,7.2,1
0.0,12.24,2.86,9.501,0.04,0.01,3.275,7.2,1
0.0,0.93,3.75,12.214999,0.049999997,0.0,3.308,7.2,1
0.0,3.1200001,13.490001,18.397001,1.15,19.949999,5.768999,7.2,1
0.0,2.08,2.11,44.785,0.01,0.01,3.247,7.2,1
0.0,1.4,4.4100013,13.521999,0.0,0.03,5.9860005,7.2,1
0.0,0.19,0.65,1.126,0.27999997,0.32999995,5.9059997,7.2,1
0.0,1.3900001,1.48,3.772,0.5899999,4.069999,5.7179985,7.2,1
0.0,1.6400001,7.2599998,5.6470017,0.059999995,0.01,3.157,7.2,1
0.0,1.02,0.38999993,3.869,0.07999999,0.04,3.727,7.2,1
0.0,5.15,1.93,6.1169996,1.15,7.1200004,3.218,7.2,1
0.0,0.18999998,0.72999996,1.3199999,1.0799999,1.28,1.892,7.2,1
0.0,0.94,0.98999995,25.915998,0.74,3.85,5.6250005,7.2,1
0.0,8.129999,3.19,17.286,0.03,0.01,5.4369993,7.2,1
0.0,0.53,1.9399999,11.354999,0.04,0.03,5.9390006,7.2,1
0.0,3.0800002,1.74,18.914001,0.049999997,0.0,5.976999,7.2,1
0.0,1.3400002,1.45,3.4299998,1.3,10.779998,5.885,7.2,1
0.0,1.1800001,1.29,0.10499998,0.059999995,0.0,6.15,7.2,1
0.0,2.2,5.6900015,9.016999,0.55,5.109999,4.108,7.2,1
0.0,0.83000004,4.440002,2.884,0.8299999,2.16,3.295,7.2,1
0.0,1.0400001,1.14,0.63199997,0.059999995,0.01,5.7989984,7.2,1
0.0,1.38,1.39,25.553999,0.02,0.03,3.355,7.2,1
0.0,0.49,0.84,2.622,0.059999995,0.0,4.963999,7.2,1
0.0,0.7,1.8199999,9.610998,0.06999999,0.04,5.4239993,7.2,1
0.0,0.84000003,1.68,9.5720005,1.27,12.13,5.9499993,7.2,1
0.0,0.27000004,0.29,1.824,0.02,0.02,5.948,7.2,1
0.0,1.91,8.670001,6.2550006,0.01,0.01,3.299,7.2,1
0.0,1.01,2.06,12.168001,0.96999997,11.239999,5.933999,7.2,1
0.0,1.8499999,1.83,13.367,0.62,3.73,3.264,7.2,1
0.0,0.35000002,0.13,0.278,0.20000003,0.02,2.989,7.2,1
0.0,0.1,0.109999985,0.276,0.43999994,0.11,3.1000001,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.04,0.71000004,2.174,0.25000003,0.43,3.066,7.2,1
0.0,1.04,0.36999995,5.809,0.92999995,5.0899997,5.5129995,7.2,1
0.0,1.33,1.4,39.197006,0.06999999,0.03,5.9210005,7.2,1
0.0,0.83,2.56,1.238,0.03,0.04,5.718,7.2,1
0.0,0.47000003,0.21000002,2.945,0.39999995,0.99,5.7939997,7.2,1
0.0,4.0900006,4.1000004,69.6,0.23,5.6100006,5.9960003,7.2,1
0.0,0.24000005,1.3299999,-0.37600008,0.43999997,0.26000008,2.75,7.2,1
0.0,1.74,1.77,1.782,0.04,0.02,2.997,7.2,1
0.0,2.23,6.9400005,11.028001,1.1199999,11.629999,4.8519993,7.2,1
0.0,0.23000002,0.16000001,0.985,0.7799999,0.67,3.3170002,7.2,1
0.0,0.29,0.34999993,0.316,0.32999992,0.26,3.2480001,7.2,1
0.0,0.64,1.98,3.838,0.059999995,0.01,6.0079994,7.2,1
0.0,1.39,1.4899999,0.77799994,0.07999999,0.04,3.043,7.2,1
0.0,0.65,2.05,9.702999,0.41999996,3.74,5.8190002,7.2,1
0.0,0.32000002,0.56999993,0.9380001,0.20000002,0.20000002,2.955,7.2,1
0.0,8.340001,8.28,15.695,1.16,58.449993,6.082999,7.2,1
0.0,0.26000002,1.4399999,1.744,0.049999997,0.0,6.116999,7.2,1
0.0,0.97999996,0.5499999,3.073,0.059999995,0.04,3.223,7.2,1
0.0,0.69000006,3.3,2.396,0.84999996,1.83,3.262,7.2,1
0.0,3.25,1.9599999,8.148001,0.99999994,7.7599998,5.123999,7.2,1
0.0,4.47,2.67,14.618,0.34999996,4.6699996,3.255,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.37,1.39,2.221,0.8899999,1.72,5.8889985,7.2,1
0.0,1.95,0.9,6.1569996,0.059999995,0.01,3.096,7.2,1
0.0,3.94,4.41,34.973,0.52,7.28,3.617,7.2,1
0.0,3.97,3.94,113.511,0.25,3.12,3.281,7.2,1
0.0,1.4399999,2.01,41.279007,0.01,0.02,5.966001,7.2,1
0.0,1.07,4.0300007,3.243,0.30999997,0.95,3.012,7.2,1
0.0,7.2799993,3.06,44.476997,0.20000002,7.99,6.075,7.2,1
0.0,1.22,1.33,50.491005,0.64,3.89,5.226,7.2,1
0.0,2.0600002,2.48,0.44299993,0.45999992,2.45,3.0540001,7.2,1
0.0,2.02,1.0999999,11.542,0.03,0.0,5.613,7.2,1
0.0,3.15,0.90999997,18.392,0.33999997,5.9100003,5.802,7.2,1
0.0,1.1600001,1.25,0.20300004,0.07999999,0.0,3.2940001,7.2,1
0.0,1.5699999,3.19,10.662999,0.38999996,3.74,3.526,7.2,1
0.0,2.29,3.59,-0.052000016,0.07999999,0.01,2.594,7.2,1
0.0,2.42,1.79,2.976,0.059999995,0.0,2.786,7.2,1
0.0,6.5699987,4.0700016,7.304001,0.04,0.0,5.380999,7.2,1
0.0,0.07000001,0.15,0.48499995,0.04,0.02,3.3430002,7.2,1
0.0,1.59,11.310001,4.7439995,0.02,0.01,2.9190001,7.2,1
0.0,2.65,1.67,3.614,0.059999995,0.02,5.963,7.2,1
0.0,1.61,1.1099999,5.482001,0.049999997,0.01,3.244,7.2,1
0.0,2.35,2.65,15.408999,1.3,9.24,3.122,7.2,1
0.0,1.29,1.3299999,46.242,0.03,0.01,5.881,7.2,1
0.0,3.25,0.9,19.1,0.22000001,3.6200001,5.8259993,7.2,1
0.0,1.1600001,1.9399999,1.209,0.3,1.1600001,3.084,7.2,1
0.0,2.16,1.04,6.1450005,0.02,0.0,2.744,7.2,1
0.0,1.52,2.08,15.964,0.93999994,3.56,2.634,7.2,1
0.0,0.23000002,1.15,0.49799997,0.07999999,0.04,2.476,7.2,1
0.0,2.25,0.52,2.7220001,0.06999999,0.02,5.762999,7.2,1
0.0,6.620001,1.52,4.468999,0.04,0.0,2.948,7.2,1
0.0,3.74,19.86,22.329,0.53,10.879999,5.856999,7.2,1
0.0,8.34,2.02,5.4319997,0.02,0.0,2.774,7.2,1
0.0,2.04,2.16,1.0799999,0.44999993,2.3500001,3.119,7.2,1
0.0,1.9200001,8.570002,6.104,0.02,0.0,3.115,7.2,1
0.0,0.7300001,0.86999995,-0.3510001,1.03,4.48,5.839,7.2,1
0.0,2.95,1.1299999,9.489,0.06999999,0.02,3.082,7.2,1
0.0,0.17999998,8.03,3.45,0.78000003,2.78,5.907999,7.2,1
0.0,6.8199997,1.77,5.049,0.02,0.0,3.114,7.2,1
0.0,0.57,0.59999996,15.4939995,1.25,2.58,3.686,7.2,1
0.0,2.2,0.9699999,6.385999,0.049999997,0.0,2.8930001,7.2,1
0.0,1.83,3.03,9.575,0.049999997,0.0,3.182,7.2,1
0.0,1.26,4.01,7.108,0.049999997,0.0,5.6150002,7.2,1
0.0,7.72,2.74,7.296,1.1899999,8.46,3.139,7.2,1
0.0,2.08,0.68999994,6.182999,0.059999995,0.0,2.935,7.2,1
0.0,2.24,1.15,8.373,0.03,0.0,3.718,7.2,1
0.0,0.62,1.53,8.383,0.94,7.63,5.551999,7.2,1
0.0,0.27999997,0.95,0.777,0.03,0.049999997,3.045,7.2,1
0.0,0.71000004,3.8899999,5.1699986,0.76,3.73,2.832,7.2,1
0.0,1.52,0.43999994,8.957,1.16,9.79,5.864,7.2,1
0.0,2.18,3.23,1.509,0.8899999,5.4299984,3.02,7.2,1
0.0,2.51,2.8,82.507996,0.03,0.02,5.81,7.2,1
0.0,6.2099996,1.3399999,7.774999,0.03,0.04,6.088,7.2,1
0.0,0.94000006,1.05,1.8659999,0.06999999,0.0,5.861998,7.2,1
0.0,2.7,0.82,16.652,0.23,3.5,6.167,7.2,1
0.0,2.1,6.2200017,6.0659995,0.7,3.9999998,2.859,7.2,1
0.0,2.09,2.32,62.943005,1.06,6.8000007,3.183,7.2,1
0.0,0.35999998,4.450001,14.763,0.02,0.03,6.0820007,7.2,1
0.0,6.47,25.47,38.389996,1.06,39.86001,5.889999,7.2,1
0.0,7.6,1.76,10.243,0.75,7.56,5.9389997,7.2,1
0.0,2.64,2.69,61.263996,0.0,0.02,6.0589995,7.2,1
0.0,1.35,2.51,10.363,0.03,0.01,1.985,7.2,1
0.0,0.46999997,1.4499999,2.641,0.46999994,1.09,5.913,7.2,1
0.0,11.62,3.79,22.014,0.01,0.03,5.832,7.2,1
0.0,1.78,1.89,2.94,0.059999995,0.0,5.8689995,7.2,1
0.0,0.1,0.36999997,0.08799999,0.8299999,0.8400001,6.005,7.2,1
0.0,8.629999,3.23,17.812,0.02,0.02,5.5399995,7.2,1
0.0,2.56,2.58,73.466995,0.02,0.01,3.264,7.2,1
0.0,0.30000004,1.2,7.2890005,0.89,6.4999995,6.069999,7.2,1
0.0,3.54,9.9400015,10.666999,0.0,0.0,3.142,7.2,1
0.0,1.0600001,4.0900006,20.615,1.28,26.73,5.735999,7.2,1
0.0,4.4999995,1.93,11.670001,0.03,0.0,6.0959992,7.2,1
0.0,0.4700001,0.19000003,0.77,0.4099999,0.18999998,5.669,7.2,1
0.0,0.89,0.90999997,14.294001,0.01,0.03,5.8219995,7.2,1
0.0,2.1200001,5.4100003,0.86999995,0.07999999,0.01,2.64,7.2,1
0.0,2.18,0.68,6.9490004,0.03,0.0,3.158,7.2,1
0.0,1.03,3.14,6.0179996,0.06999999,0.02,5.879999,7.2,1
0.0,0.23000005,0.23000005,3.226,0.62999994,0.6099999,5.9730015,7.2,1
0.0,6.1999993,2.1699998,9.499,0.65000004,6.319999,5.8799996,7.2,1
0.0,0.51000005,0.56,11.487,0.53,1.5,5.9339986,7.2,1
0.0,0.040000014,1.62,1.369,0.07999999,0.0,5.9299994,7.2,1
0.0,2.41,2.46,4.8610005,0.06999999,0.0,5.4579988,7.2,1
0.0,1.39,2.81,9.117001,0.04,0.01,3.276,7.2,1
0.0,0.88,2.78,15.508,0.03,0.049999997,5.7089996,7.2,1
0.0,19.67,7.13,21.025,0.88,18.27,3.2680001,7.2,1
0.0,1.1,3.84,9.311,0.01,0.02,3.229,7.2,1
0.0,8.13,2.33,7.507,0.51,3.58,3.301,7.2,1
0.0,2.3700001,2.43,2.597,0.56999993,3.0800002,2.693,7.2,1
0.0,7.14,2.09,6.6209993,0.13,0.71000004,3.24,7.2,1
0.0,5.0400004,6.5699997,142.66801,0.4,6.86,3.272,7.2,1
0.0,2.3700001,11.870001,13.858001,1.1999999,16.15,5.7799993,7.2,1
0.0,1.2700001,0.8799999,2.689,0.7199999,1.59,1.8970001,7.2,1
0.0,1.09,0.36999995,3.782,0.43999994,1.46,3.256,7.2,1
0.0,1.84,0.56999993,11.281,0.03,0.02,5.984,7.2,1
0.0,0.96,0.92,16.505,0.03,0.01,3.174,7.2,1
0.0,7.899999,3.19,6.037,1.26,7.5400004,2.93,7.2,1
0.0,1.21,1.21,40.726,0.01,0.02,5.9390006,7.2,1
0.0,1.88,1.2299999,11.471,0.049999997,0.0,6.0510006,7.2,1
0.0,0.39000002,1.47,2.268,0.49999994,1.02,5.5520005,7.2,1
0.0,5.86,1.78,5.787999,0.35999998,1.89,3.26,7.2,1
0.0,0.07,0.049999997,0.11699999,1.0699999,0.089999996,2.467,7.2,1
0.0,3.12,3.07,51.600006,0.02,0.04,6.1620007,7.2,1
0.0,1.23,5.060002,4.151,0.059999995,0.02,3.355,7.2,1
0.0,1.21,4.79,3.917,1.24,4.5899987,3.144,7.2,1
0.0,4.0,4.0200005,29.369001,0.03,0.02,3.536,7.2,1
0.0,0.38,0.22000001,2.035,0.21,0.45999998,5.7840004,7.2,1
0.0,0.42000002,1.55,4.590999,0.059999995,0.04,3.152,7.2,1
0.0,3.67,35.329994,21.907001,0.049999997,0.01,5.853999,7.2,1
0.0,8.0199995,2.82,16.454,0.38,6.379999,5.8569994,7.2,1
0.0,1.1600001,4.1900005,7.0060005,1.05,6.8999996,5.7619987,7.2,1
0.0,2.18,11.570002,5.941,0.0,0.01,2.752,7.2,1
0.0,5.429999,6.01,0.965,1.04,33.470005,6.002999,7.2,1
0.0,3.3600001,3.59,1.7409999,0.96,8.349999,2.6200001,7.2,1
0.0,3.17,3.33,103.994995,1.25,14.21,3.644,7.2,1
0.0,4.6699996,1.63,9.575001,0.02,0.0,5.9149995,7.2,1
0.0,1.0400001,1.18,2.188,0.12,0.79,6.0519986,7.2,1
0.0,2.21,1.2199999,6.364,0.02,0.0,2.906,7.2,1
0.0,2.14,1.2399999,7.8379993,0.059999995,0.02,3.658,7.2,1
0.0,0.39000005,0.19000003,1.4100001,0.24000004,0.26,3.287,7.2,1
0.0,9.36,3.26,16.146,0.01,0.01,4.9859996,7.2,1
0.0,1.02,0.36999992,3.139,0.9499999,2.8,3.224,7.2,1
0.0,2.5,2.46,36.250004,0.03,0.03,2.931,7.2,1
0.0,0.4,0.43999997,14.774,0.53999996,1.3199999,5.8279996,7.2,1
0.0,2.1100001,0.9499999,12.433001,0.55999994,6.549999,5.7409997,7.2,1
0.0,1.96,3.6499999,0.94299996,0.07999999,0.0,2.809,7.2,1
0.0,0.28000003,0.43999997,0.833,0.5199999,0.33000004,2.503,7.2,1
0.0,0.25000003,0.81999993,2.348,0.059999995,0.04,3.215,7.2,1
0.0,3.21,6.1200004,34.234997,0.04,0.03,5.570999,7.2,1
0.0,1.17,1.2099999,47.339005,1.15,8.1,5.9370008,7.2,1
0.0,3.1299999,9.31,15.447999,0.01,0.02,3.228,7.2,1
0.0,0.82000005,0.86,0.9369999,0.7499999,3.2,5.7379985,7.2,1
0.0,0.34999996,0.78,4.2119994,0.049999997,0.02,5.9020004,7.2,1
0.0,1.89,2.3,2.16,0.04,0.0,3.15,7.2,1
0.0,3.25,0.88,5.2919993,0.01,0.01,5.97,7.2,1
0.0,1.8000001,1.83,69.97199,0.7,7.51,6.069,7.2,1
0.0,1.24,0.4199999,1.945,0.6899999,1.13,1.511,7.2,1
0.0,3.74,2.05,22.057,0.04,0.0,5.8970003,7.2,1
0.0,13.509999,3.02,18.147001,0.85999995,14.809999,6.0159993,7.2,1
0.0,0.31000003,1.14,3.618,0.36999995,1.1,3.35,7.2,1
0.0,1.07,1.14,25.387999,0.56999993,1.87,3.299,7.2,1
0.0,8.799999,6.790001,23.889,0.03,0.03,5.7569995,7.2,1
0.0,0.35,0.38999996,0.787,1.3,2.68,5.953999,7.2,1
0.0,3.92,1.07,6.3499994,0.0,0.0,6.009,7.2,1
0.0,2.13,7.3200016,6.0609994,0.61999995,3.26,2.875,7.2,1
0.0,14.249999,14.29,2.5479999,1.13,77.479996,4.8159995,7.2,1
0.0,1.62,5.3700004,8.91,0.049999997,0.06999999,5.5299997,7.2,1
0.0,0.53000003,1.22,7.011,0.04,0.03,5.8719997,7.2,1
0.0,6.1499987,7.4300003,5.280001,0.049999997,0.01,6.013999,7.2,1
0.0,2.4,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.96,0.73999995,2.948,0.20000003,0.27000007,4.4069986,7.2,1
0.0,1.01,2.95,3.27,0.6999999,2.05,3.218,7.2,1
0.0,0.96000004,1.03,14.372,0.03,0.01,3.296,7.2,1
0.0,0.56000006,0.66999996,0.15,0.07999999,0.02,3.341,7.2,1
0.0,1.2900001,1.73,0.22600001,0.09999999,0.01,1.8450001,7.2,1
0.0,1.11,3.29,6.966,0.07999999,0.02,5.913999,7.2,1
0.0,2.53,8.3099985,14.577,0.01,0.04,5.9480004,7.2,1
0.0,1.02,3.1299999,13.726,0.31999996,3.71,4.365999,7.2,1
0.0,1.96,8.240002,12.009,0.32999998,3.79,6.081,7.2,1
0.0,0.90999997,0.92999995,22.360998,0.77,2.22,3.327,7.2,1
0.0,1.14,2.8,8.369999,0.9599999,7.5200005,3.082,7.2,1
0.0,2.02,1.97,11.429001,0.42999995,4.1499987,5.4689984,7.2,1
0.0,7.2699995,2.53,6.384,0.04,0.01,2.869,7.2,1
0.0,0.82,3.09,18.672998,0.78,14.0199995,6.1420007,7.2,1
0.0,1.5200001,0.8499999,4.565,1.3,5.6399994,2.869,7.2,1
0.0,2.9,7.7200007,10.426,0.01,0.02,3.647,7.2,1
0.0,1.07,2.1,7.197,0.03,0.0,3.429,7.2,1
0.0,0.96,1.8299999,10.306,0.65,6.63,5.870001,7.2,1
0.0,2.04,1.89,3.016,0.06999999,0.0,4.693998,7.2,1
0.0,2.9,0.77,14.001001,1.29,17.41,4.708999,7.2,1
0.0,2.71,13.970002,9.0060005,0.049999997,0.0,3.1990001,7.2,1
0.0,2.3700001,0.89,5.0579996,0.059999995,0.04,6.004999,7.2,1
0.0,1.51,4.54,4.710999,0.18000002,0.63000005,3.189,7.2,1
0.0,1.96,6.27,11.846,0.04,0.01,5.9579997,7.2,1
0.0,0.6700001,0.4199999,1.8139999,0.06999999,0.049999997,5.7669983,7.2,1
0.0,2.84,1.21,17.039,0.57,9.37,5.9379997,7.2,1
0.0,1.11,4.3200016,3.551,1.06,3.39,3.238,7.2,1
0.0,3.23,3.3,1.4569999,0.9099999,16.579998,5.9359984,7.2,1
0.0,4.979998,2.1299999,11.986001,0.04,0.0,5.737998,7.2,1
0.0,3.04,3.04,168.298,0.0,0.02,5.7830005,7.2,1
0.0,0.12999997,0.19,0.20200004,0.01,0.01,3.167,7.2,1
0.0,1.2,1.49,31.08,0.03,0.0,3.447,7.2,1
0.0,0.030000009,0.099999994,0.55899996,1.2599999,0.26,3.0340002,7.2,1
0.0,2.96,0.74,17.767,1.28,22.59,5.9959993,7.2,1
0.0,0.68999994,2.53,6.5149984,0.04,0.04,3.136,7.2,1
0.0,2.11,6.4200015,6.1219993,1.09,6.59,2.968,7.2,1
0.0,1.4200001,5.200001,4.391,0.04,0.02,3.049,7.2,1
0.0,0.73,0.37999994,1.683,1.13,1.8,5.950999,7.2,1
0.0,0.21000004,0.40999997,-0.3970001,1.3,0.93000007,2.558,7.2,1
0.0,1.64,0.46999997,10.0060005,0.059999995,0.02,5.8839984,7.2,1
0.0,0.18000002,0.59,3.0240002,0.45999992,1.15,5.647001,7.2,1
0.0,2.46,2.6399999,13.399,0.07999999,0.03,5.4709997,7.2,1
0.0,0.8700001,1.01,-0.15900001,0.7999999,4.06,6.028,7.2,1
0.0,0.97999996,2.02,9.0669985,1.3,11.720001,4.655001,7.2,1
0.0,1.6899999,1.6999999,65.76199,0.19999999,2.12,6.0170007,7.2,1
0.0,12.799999,3.47,7.4040008,0.049999997,0.0,2.3600001,7.2,1
0.0,1.01,3.41,14.748,0.01,0.01,5.73,7.2,1
0.0,0.6399999,1.9499999,10.215999,0.03,0.04,5.610001,7.2,1
0.0,2.56,2.74,3.456,0.03,0.01,5.343,7.2,1
0.0,3.53,3.73,44.789005,0.059999995,0.0,2.543,7.2,1
0.0,0.90000004,0.47999993,5.6779995,0.07999999,0.0,6.062,7.2,1
0.0,3.89,4.150001,2.537,1.28,14.429999,3.035,7.2,1
0.0,2.23,2.21,94.985,1.16,15.49,6.0709996,7.2,1
0.0,5.1700006,5.14,76.5,0.75,20.550001,5.535,7.2,1
0.0,1.57,9.990002,9.11,0.03,0.0,5.689999,7.2,1
0.0,2.33,2.31,52.803,1.16,16.67,6.276,7.2,1
0.0,0.76,2.67,14.782,0.24000001,3.27,5.536,7.2,1
0.0,0.02,0.13,0.36,0.07999999,0.059999995,5.959999,7.2,1
0.0,3.8200002,4.0999994,0.29399997,0.34999993,3.43,3.144,7.2,1
0.0,0.17999999,0.15,1.238,0.29999995,0.29,6.029999,7.2,1
0.0,2.77,14.680002,9.228998,0.16,1.59,3.423,7.2,1
0.0,0.17000002,0.16000001,1.745,0.06999999,0.03,2.342,7.2,1
0.0,0.82000005,3.03,14.416,1.06,14.789999,5.7239995,7.2,1
0.0,2.02,0.67999995,1.842,0.5999999,0.90000004,3.043,7.2,1
0.0,7.4299994,2.5,11.712001,0.40999997,4.4500003,5.5859995,7.2,1
0.0,0.87,0.91,40.718,0.36999997,1.85,5.944,7.2,1
0.0,0.0,0.059999995,0.07999999,0.28999996,0.0,1.94,7.2,1
0.0,2.73,0.83,8.896999,0.0,0.01,3.31,7.2,1
0.0,0.48,0.54,1.5630001,1.2499999,1.92,3.485,7.2,1
0.0,0.48000002,2.33,1.377,0.60999995,0.76000005,2.747,7.2,1
0.0,1.13,0.7799999,3.82,0.02,0.0,3.359,7.2,1
0.0,8.559999,5.6000004,51.664997,0.02,0.02,5.9989996,7.2,1
0.0,2.85,15.570002,10.325,0.01,0.02,3.6100001,7.2,1
0.0,1.07,3.4199998,16.871,0.94,15.629999,4.9819994,7.2,1
0.0,3.74,1.35,4.332999,0.04,0.02,3.288,7.2,1
0.0,1.49,0.8399999,4.464,0.92999995,3.8600001,2.898,7.2,1
0.0,6.049999,1.46,4.75,0.02,0.01,3.253,7.2,1
0.0,5.549999,1.36,8.280001,0.02,0.01,6.1419992,7.2,1
0.0,2.93,2.91,7.7780004,0.07999999,0.02,6.207,7.2,1
0.0,3.75,3.74,170.046,1.11,24.84,6.0249996,7.2,1
0.0,2.05,3.25,0.98899996,0.08999999,0.0,2.8500001,7.2,1
0.0,2.82,1.25,16.919,0.02,0.0,5.9799995,7.2,1
0.0,4.1099987,1.0699999,3.335,0.03,0.0,3.315,7.2,1
0.0,1.5500001,1.6899999,2.613,0.01,0.01,5.885999,7.2,1
0.0,1.59,0.75999993,9.875,0.75,7.1099997,6.092,7.2,1
0.0,2.55,2.56,88.667,0.02,0.01,6.0479994,7.2,1
0.0,1.77,0.6999999,10.702999,0.04,0.0,5.9529996,7.2,1
0.0,3.04,1.05,6.0099993,0.049999997,0.0,6.0909996,7.2,1
0.0,0.58,1.62,1.809,0.45999995,0.80999994,3.226,7.2,1
0.0,1.1,2.26,7.0300007,1.1399999,7.4500003,3.123,7.2,1
0.0,4.67,11.0,147.52798,0.04,0.0,3.218,7.2,1
0.0,3.18,3.32,56.769997,0.049999997,0.049999997,5.8959994,7.2,1
0.0,3.61,3.62,95.994995,0.59999996,6.6000004,3.092,7.2,1
0.0,3.11,3.09,170.94598,0.02,0.02,6.1769996,7.2,1
0.0,3.22,3.25,5.492001,0.04,0.0,6.032999,7.2,1
0.0,1.1,1.11,25.685999,0.01,0.03,5.9050007,7.2,1
0.0,3.58,3.79,50.340996,1.14,12.919999,3.232,7.2,1
0.0,2.02,2.05,35.984005,0.02,0.02,3.197,7.2,1
0.0,0.080000006,0.36,0.3309999,0.9099999,0.52000004,4.903999,7.2,1
0.0,0.98,4.6700015,5.658999,0.09999999,0.02,5.7949996,7.2,1
0.0,2.1000001,2.7,0.10199998,0.059999995,0.0,3.071,7.2,1
0.0,1.1,3.82,6.588,0.049999997,0.03,5.954,7.2,1
0.0,0.45999992,1.4599999,4.507998,1.29,5.7200017,3.337,7.2,1
0.0,1.8000001,0.6499999,3.465,0.9699999,2.96,1.7720001,7.2,1
0.0,1.9100001,2.22,1.576,0.34999993,1.5200001,2.867,7.2,1
0.0,0.17999998,0.89,2.871,0.07999999,0.0,3.33,7.2,1
0.0,1.4,5.8900013,23.528,0.049999997,0.01,5.845,7.2,1
0.0,2.34,13.780002,7.1699996,0.95,6.7100005,3.079,7.2,1
0.0,1.29,1.51,7.069,0.74999994,1.53,1.646,7.2,1
0.0,9.7,3.8899999,7.9599996,0.39,3.02,3.68,7.2,1
0.0,2.28,5.3,13.658,0.39999998,5.31,5.95,7.2,1
0.0,3.1200001,3.19,2.851,0.03,0.02,5.5419993,7.2,1
0.0,0.15999997,0.15,0.756,1.17,0.8,3.305,7.2,1
0.0,2.13,1.18,12.323001,0.58,6.8699994,5.7019997,7.2,1
0.0,0.09,0.07999999,0.923,0.04,0.0,5.8069983,7.2,1
