connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6564999,1.0935001,15.447497,0.8867,13.526503,5.6965,7.2,1
0.0,5.2267,1.6635002,9.9173,1.1435002,10.999902,6.1327,7.2,1
0.0,0.9829999,1.29,-0.06999999,0.0134,0.0,3.0287998,7.2,1
0.0,2.8634,4.65,3.446,0.040200002,0.0,2.554,7.2,1
0.0,5.0333,5.0701003,6.0073,0.6234999,17.536701,5.9007,7.2,1
0.0,3.0431998,1.4268001,17.8864,0.0268,0.0,5.8086,7.2,1
0.0,3.6433,12.6034975,11.944301,0.0134,0.0,3.2404997,7.2,1
0.0,0.8166,0.87019986,0.99919987,0.0335,0.0,3.0873997,7.2,1
0.0,1.5335002,4.3301,26.238497,0.0,0.0335,6.1295004,7.2,1
0.0,1.653,1.7434001,0.78059983,1.027,5.1963997,3.1300998,7.2,1
0.0,2.65,3.4797997,3.5534,0.026800001,0.0134,2.6751997,7.2,1
0.0,0.29659998,0.32,0.56939995,0.046900004,0.0268,1.7537998,7.2,1
0.0,0.6732001,4.2168,3.9959998,0.0134,0.0134,5.709,7.2,1
0.0,0.7465001,0.32690006,4.6753,0.46010002,2.0398998,5.9962997,7.2,1
0.0,1.9798999,2.0301,3.8331,0.4267,4.9933,5.9329,7.2,1
0.0,2.1630998,2.4401002,-0.29069993,0.0335,0.0,2.7240996,7.2,1
0.0,11.493399,4.0834002,13.255201,0.0134,0.0,3.2764,7.2,1
0.0,1.7167001,4.2899,9.9273,0.0201,0.0,5.8023,7.2,1
0.0,3.0468001,10.316601,8.979399,0.8301999,7.0666,2.9422,7.2,1
0.0,17.703299,4.9501,29.2297,0.0134,0.0335,5.9453,7.2,1
0.0,3.0396996,3.1067,0.18029995,1.2603004,17.999695,4.7936997,7.2,1
0.0,0.5967999,2.7734,4.0562,0.0134,0.0,3.1438003,7.2,1
0.0,5.1533,5.2069,8.649301,0.040200002,0.0067000017,5.9779,7.2,1
0.0,3.0333,1.1967001,16.0513,0.75009996,11.713301,5.2753,7.2,1
0.0,1.6933,0.6634999,10.1977,0.69009995,6.8166,5.9681997,7.2,1
0.0,0.97339994,2.1068,6.3561997,0.026800001,0.0134,3.0974002,7.2,1
0.0,8.423399,2.9734,16.466599,0.0067,0.0067,5.5994,7.2,1
0.0,2.0434,10.276996,5.9652,0.0134,0.0067,2.9654,7.2,1
0.0,1.64,8.860197,5.1854,0.0201,0.0067,3.1272,7.2,1
0.0,0.21339999,0.25019997,0.57060003,0.0268,0.0134,5.9881997,7.2,1
0.0,0.75679994,2.7536004,13.516202,0.0,0.040200002,5.5998,7.2,1
0.0,11.336502,2.85,17.637102,1.2734001,22.1933,6.1762,7.2,1
0.0,0.72,2.3234,6.253,0.0335,0.0335,2.719,7.2,1
0.0,0.80320007,3.5668,5.605,0.040200002,0.0,3.131,7.2,1
0.0,2.67,6.1131997,15.938399,0.0268,0.0067,5.9372,7.2,1
0.0,1.4032999,6.2501,8.253301,0.17330001,1.4833,5.8513,7.2,1
0.0,1.4297998,1.5102003,0.66259986,0.6435998,2.6697998,3.0663996,7.2,1
0.0,8.6467,2.3201,12.031901,0.0201,0.0067,5.8857,7.2,1
0.0,2.81,0.84339994,4.947,0.1234,0.56679994,5.96,7.2,1
0.0,1.3565999,6.707,4.4062,0.0201,0.0067,3.2226,7.2,1
0.0,2.2934,2.3134,95.942604,0.0,0.0,6.0814,7.2,1
0.0,2.8732,0.93019986,5.3204,0.040200002,0.0,5.9495997,7.2,1
0.0,9.516601,5.2334,55.834602,1.1434001,63.11,5.86,7.2,1
0.0,0.22019997,0.20679998,3.4922,0.053600006,0.053600006,5.8457003,7.2,1
0.0,0.81320006,0.267,0.473,0.053600006,0.0134,2.4622,7.2,1
0.0,1.2334001,3.4134002,3.7951999,0.013400001,0.0,3.1464,7.2,1
0.0,2.2134001,9.043596,6.7901998,0.85359985,5.4902,3.1124,7.2,1
0.0,1.8031999,0.96359986,2.9456,0.29020005,0.7132001,3.2117999,7.2,1
0.0,16.3499,3.6035001,21.3997,0.0201,0.0201,6.0059,7.2,1
0.0,0.5867999,2.1032,9.697399,0.56019986,5.04,5.6898,7.2,1
0.0,9.646601,4.4268003,7.2014003,1.0068,7.0132,3.1815999,7.2,1
0.0,1.5666,1.6302003,3.518,0.0134,0.0201,5.8622,7.2,1
0.0,2.3165998,0.7334,13.031798,0.0268,0.0,5.5551996,7.2,1
0.0,6.2433,1.8967,10.012699,0.0201,0.0201,5.9493,7.2,1
0.0,1.0965999,2.3734,14.2834,0.76339996,10.686601,6.0336,7.2,1
0.0,3.3632998,1.0301001,18.3713,0.0067,0.0134,5.4597,7.2,1
0.0,3.1032,3.1802003,7.1908,0.7035998,12.5798025,6.1742,7.2,1
0.0,4.1801,1.4401001,8.549901,0.0,0.0067,6.0551,7.2,1
0.0,0.1268,0.18,0.51,1.0668001,0.54339993,2.9463997,7.2,1
0.0,10.5233,2.1132998,6.8553,0.0201,0.0,3.2437,7.2,1
0.0,9.036601,5.1568003,5.8604,0.0201,0.0,2.8681998,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1664999,1.2069002,4.7563,0.4003001,1.5864998,1.4544998,7.2,1
0.0,5.0266,2.3434,11.760601,0.94679993,10.843399,5.688,7.2,1
0.0,1.4267,0.75009996,8.5253,1.0402002,8.543399,6.0147,7.2,1
0.0,2.5498998,0.69009995,3.9997,0.81689984,3.0767,5.9533,7.2,1
0.0,2.6833,0.7367,8.333699,0.8833,7.4033,3.0893,7.2,1
0.0,0.02979999,0.07,-0.20200002,0.9535998,0.15640004,3.2900002,7.2,1
0.0,4.2933,1.8401002,10.5393,0.6100999,6.2132998,5.8523,7.2,1
0.0,5.4333,2.5467,14.7623005,0.0067,0.0067,5.8217,7.2,1
0.0,1.4433,0.81689984,4.5422997,0.29350004,1.1732999,3.1437001,7.2,1
0.0,0.21359995,0.21019997,2.2557998,0.417,0.23359996,3.2458003,7.2,1
0.0,7.2033,2.8367,9.425699,1.0601001,9.793301,3.3332999,7.2,1
0.0,1.0531999,1.1168002,17.1644,0.040200002,0.0134,3.1931999,7.2,1
0.0,1.7434001,1.7434001,29.831598,0.0134,0.0,6.0714,7.2,1
0.0,2.64,2.97,82.125,0.0134,0.0134,3.225,7.2,1
0.0,2.6233,2.6333,1.9658002,0.0335,0.0268,3.2394998,7.2,1
0.0,3.9733,6.9133,1.1457001,0.0201,0.0067,1.5033,7.2,1
0.0,3.0233,3.0367,69.299904,0.0335,0.0067,4.8173,7.2,1
0.0,9.24,4.5534,18.175598,0.0067,0.0134,4.838,7.2,1
0.0,1.8867,2.0233,42.3143,0.0201,0.0201,3.4827,7.2,1
0.0,0.97660005,1.0134001,0.45080003,1.3,3.6832,2.8971999,7.2,1
0.0,1.9097998,2.3434,2.1322002,0.6235998,3.1963997,2.8600001,7.2,1
0.0,0.243,0.36020005,-0.24900001,0.040200002,0.0,5.5962,7.2,1
0.0,27.3867,5.7967,34.686302,0.0,0.0,6.0087,7.2,1
0.0,8.190099,2.9567,12.3153,0.0,0.0,5.1837,7.2,1
0.0,2.2865999,5.3368,15.243,0.0134,0.0067,3.1956,7.2,1
0.0,1.8634001,1.8397998,3.698,0.48360008,4.7368,5.8922,7.2,1
0.0,1.3531998,1.4202002,3.713,0.067,0.0067,5.866,7.2,1
0.0,0.37680003,1.2868001,7.4602,1.1734,8.706799,5.99,7.2,1
0.0,1.6133,0.71009994,9.376301,0.0,0.0,5.7987,7.2,1
0.0,1.533,1.6402003,0.23699994,0.96359986,8.106403,5.5360003,7.2,1
0.0,0.8734,2.81,12.359,0.56679994,6.6566,4.398,7.2,1
0.0,1.6864998,1.7501001,0.92789984,0.046900004,0.0067,3.2180998,7.2,1
0.0,3.8167,2.5367,12.584901,0.2567,3.1701002,3.3147001,7.2,1
0.0,10.266601,2.4368002,14.4702015,0.026800001,0.026800001,6.0266,7.2,1
0.0,0.5801999,1.6168002,9.563803,0.18339999,1.6568002,6.1182003,7.2,1
0.0,0.6667,2.1435,12.6549015,0.0335,0.0,6.0427,7.2,1
0.0,1.3533,0.8702998,4.3085,0.49690005,1.9433,3.1997,7.2,1
0.0,5.2299,2.3001,5.9962997,0.0201,0.0067,2.8933,7.2,1
0.0,3.8435001,20.086905,11.544901,0.5233,6.1501,3.0551002,7.2,1
0.0,4.9967,5.7833,151.1383,1.0232999,16.550102,3.2237,7.2,1
0.0,1.88,5.4568,6.1726,0.067,0.013400001,3.2766,7.2,1
0.0,2.2166,0.8567999,12.977301,0.0335,0.0067,5.8086,7.2,1
0.0,3.3067,5.6967,3.2031002,0.34010002,6.1699,5.8399,7.2,1
0.0,2.9533,0.8833,17.675102,0.0201,0.0134,5.9449,7.2,1
0.0,0.19980003,0.26680002,0.56019986,0.17019996,0.11300005,5.633,7.2,1
0.0,1.1767,2.0735002,11.528901,0.71009994,2.2301002,2.7487001,7.2,1
0.0,0.2601,0.7567,4.5678997,0.2667,1.2101002,6.1237,7.2,1
0.0,3.1633,1.0067,18.7507,0.0201,0.0134,5.9063,7.2,1
0.0,3.4933,1.1167,20.0697,0.0201,0.0067,5.7253,7.2,1
0.0,2.0467,2.2267,57.341602,0.6134,3.59,2.9521,7.2,1
0.0,10.966798,2.5,14.076301,0.6433,9.170098,6.3507,7.2,1
0.0,35.31,9.36,57.065395,1.0734,60.48,6.0886,7.2,1
0.0,5.8698997,2.7901,9.150497,0.15349998,1.0564998,3.2574997,7.2,1
0.0,5.24,10.973399,31.651,0.0,0.0,6.04,7.2,1
0.0,0.61,2.44,5.782,1.1636003,6.42,2.7531998,7.2,1
0.0,7.7766,3.3234,19.693,0.0268,0.0134,5.9546,7.2,1
0.0,6.4733,1.6701001,4.2174997,0.0201,0.0067,2.9387,7.2,1
0.0,2.8863997,2.9534001,5.8966002,0.6501999,10.549803,5.8524,7.2,1
0.0,1.7433,0.78689986,5.9599,0.0335,0.0,3.4103,7.2,1
0.0,3.7967,19.5033,21.8517,0.81009996,17.226498,5.7573,7.2,1
0.0,2.4068003,2.9734,95.551,0.0134,0.0067,5.604,7.2,1
0.0,1.3665999,2.1568003,0.52459997,0.29680005,1.1097997,3.0517998,7.2,1
0.0,1.6069002,0.87689984,5.0734997,0.0335,0.0201,3.2941,7.2,1
0.0,1.5764998,0.77669996,9.018099,0.9700999,8.5299015,5.5689,7.2,1
0.0,0.5901999,1.69,5.5417995,0.046900004,0.026800001,3.3364,7.2,1
0.0,1.8633,10.086897,10.904699,0.74009997,7.8164997,5.8079,7.2,1
0.0,2.7634,9.143202,16.326,0.0201,0.0,5.9235997,7.2,1
0.0,15.233202,13.183399,41.276398,0.0,0.0,5.9442,7.2,1
0.0,1.59,0.8935998,4.5347996,0.6969998,2.9068003,2.877,7.2,1
0.0,2.9534001,14.100198,16.380598,0.0067,0.0,5.576,7.2,1
0.0,2.1466,0.6401999,7.2036,0.9101999,6.28,3.341,7.2,1
0.0,1.6668001,1.6634,0.84,0.046900004,0.0,3.2161999,7.2,1
0.0,2.4099,0.6767,9.024699,0.0201,0.0,3.6908998,7.2,1
0.0,0.2,0.22339998,4.204,1.0936003,0.53339994,2.4782,7.2,1
0.0,1.6667,2.0133,10.6277,0.0067,0.0067,3.0832999,7.2,1
0.0,0.45,1.6702002,5.5132,0.61019987,3.1734002,3.399,7.2,1
0.0,2.0267,3.2833,93.9317,0.0067,0.0067,5.8683,7.2,1
0.0,3.9334002,4.9634,68.6026,0.0067,0.0,3.218,7.2,1
0.0,2.0196996,3.7967,-0.4874001,0.28360003,1.3463997,2.8810997,7.2,1
0.0,2.98,0.89339995,9.167202,0.0134,0.0134,3.0716,7.2,1
0.0,2.3933,2.4201002,5.9727,0.0201,0.0067,6.0583,7.2,1
0.0,0.1966,0.8667999,4.9486,0.0134,0.0,5.8936,7.2,1
0.0,0.7132001,2.4002001,12.9042015,0.026800001,0.0134,5.7981997,7.2,1
0.0,2.1767,2.4701002,38.275303,0.0067,0.0,2.7827,7.2,1
0.0,0.77,0.387,2.1037998,0.0268,0.0134,2.8242002,7.2,1
0.0,0.20660001,0.8935998,2.73,0.63019985,1.5831999,3.2756,7.2,1
0.0,1.313,1.4068002,0.344,1.3,5.4663997,3.0830002,7.2,1
0.0,5.8033,2.2401001,6.2309,0.23009998,1.2898998,2.9143,7.2,1
0.0,0.65330005,3.0835001,13.512699,0.0201,0.0268,5.7403,7.2,1
0.0,0.8564002,1.6866,-0.5020002,0.6601999,0.96299994,1.754,7.2,1
0.0,1.1699,1.2067001,41.708096,0.0201,0.0067,6.0109,7.2,1
0.0,0.106599994,0.29340002,0.88039994,1.057,0.8332001,3.1976,7.2,1
0.0,1.8233,2.1201,1.1777,0.56689984,3.0733,3.2208998,7.2,1
0.0,4.52,2.1302001,12.466202,0.59339994,7.2634,6.0194,7.2,1
0.0,3.03,3.0434,2.09,0.76339996,7.0334,3.0776,7.2,1
0.0,2.4167001,2.4167001,3.5787,0.49350005,3.5098999,3.1947,7.2,1
0.0,1.1367,3.7935002,6.6309,1.0935001,7.0433,5.8927,7.2,1
0.0,0.1533,0.19009998,7.7718997,0.0,0.0,6.0127,7.2,1
0.0,2.0367,2.3301,47.958904,0.8500999,5.3201003,3.1517,7.2,1
0.0,1.903,2.0336003,-0.48900014,0.067,0.0134,3.3473997,7.2,1
0.0,6.8065,1.4801002,4.7171,0.7834999,3.4998999,3.1969,7.2,1
0.0,1.0432999,0.5934999,4.8519,0.040200002,0.0067,4.6333,7.2,1
0.0,2.5932999,5.2767,15.010699,1.2133,18.293299,5.7643,7.2,1
0.0,0.72,0.75679994,35.078205,0.7801999,3.1268,5.819,7.2,1
0.0,0.91,0.9234,12.421601,0.38680005,1.08,3.2916,7.2,1
0.0,1.7033,1.7267001,78.567696,0.0067,0.0067,5.8633,7.2,1
0.0,0.0067,0.023399998,0.078,0.20359996,0.01,7.7732,7.2,1
0.0,1.1263996,0.61019987,3.193,1.1570001,3.4531999,2.6523998,7.2,1
0.0,1.4763997,0.5769998,4.35,0.067,0.0067,2.7893996,7.2,1
0.0,1.1866,0.47360006,3.812,0.40020007,1.3431998,3.1502,7.2,1
0.0,15.766601,3.9066,11.917197,0.57019985,6.2766,3.0207999,7.2,1
0.0,0.37340003,0.41020006,11.1212015,0.0335,0.040200002,5.7506,7.2,1
0.0,1.3366,1.4002002,2.0324001,0.327,1.1565999,3.3131998,7.2,1
0.0,0.97,4.7402,5.4404,0.9201999,4.7666,5.5681996,7.2,1
0.0,0.9997998,0.31360006,1.556,0.31680003,0.45,5.9448,7.2,1
0.0,1.4199,0.7168999,8.2617,0.046900004,0.0134,5.6994996,7.2,1
0.0,7.2601,1.9469002,8.5889015,0.0134,0.0067,5.6841,7.2,1
0.0,3.3367,9.866897,9.7573,0.30010003,2.6964998,2.9253,7.2,1
0.0,18.1634,4.7932,13.069601,1.1966,15.83,3.2354,7.2,1
0.0,1.0001,4.4465,14.017502,0.0,0.0,3.6277,7.2,1
0.0,0.93,0.9667999,14.996601,0.0134,0.0,3.181,7.2,1
0.0,0.21640003,0.13020001,0.852,0.347,0.26680002,3.089,7.2,1
0.0,1.46,2.8068001,13.872,0.053600006,0.0067,5.928,7.2,1
0.0,1.39,1.4368001,37.503204,0.5901999,4.2868004,5.568,7.2,1
0.0,2.4399,2.4901001,5.7737,0.046900004,0.0201,5.7574997,7.2,1
0.0,11.04,2.28,13.660399,0.0268,0.0268,5.9592,7.2,1
0.0,1.8831998,1.9234,2.3052003,0.0268,0.0,5.7098,7.2,1
0.0,8.6067,2.2167,7.0453,0.0201,0.0201,3.1983,7.2,1
0.0,3.9067001,0.8834999,2.6139,0.0335,0.0,3.1158998,7.2,1
0.0,0.64009994,0.67689985,27.310497,0.0335,0.0,6.0083,7.2,1
0.0,3.5830998,6.4067,-0.06049999,0.0201,0.0,3.5940998,7.2,1
0.0,0.35340002,0.3634,8.619202,0.0134,0.0134,3.0956,7.2,1
0.0,4.4667,1.5733,5.2383,0.0335,0.0134,3.3267,7.2,1
0.0,1.7368002,1.7502003,69.326805,0.0067,0.0268,5.7722,7.2,1
0.0,0.93,2.3402002,11.402,0.9667999,10.72,4.957,7.2,1
0.0,0.6767,0.71009994,10.4693,0.0,0.0067,5.1377,7.2,1
0.0,1.9734001,1.96,54.561604,0.0134,0.0134,3.2534,7.2,1
0.0,0.24,0.23660001,0.43580005,0.040200002,0.0067,6.1308,7.2,1
0.0,1.1465999,2.3368,10.4456005,0.33360007,2.93,5.7841997,7.2,1
0.0,3.4499,0.7967,2.6661,0.18349998,0.3933,3.3154998,7.2,1
0.0,0.3166,0.17359996,1.0334,1.3,1.32,3.0373998,7.2,1
0.0,0.3034,1.1936003,3.5271997,0.40020007,1.28,3.145,7.2,1
0.0,0.6432001,3.1868002,4.0118,0.026800001,0.0201,5.9077997,7.2,1
0.0,1.1165999,4.5834002,6.894,0.6701999,4.2998,6.0607996,7.2,1
0.0,2.6567001,10.700099,13.913901,0.0067,0.0134,5.2647,7.2,1
0.0,1.0268002,3.3802001,19.797197,0.0201,0.040200002,5.9798,7.2,1
0.0,1.3434001,3.65,7.9914026,0.026800001,0.0134,6.0691,7.2,1
0.0,1.4567001,4.0264997,8.703901,0.0335,0.0,5.9835,7.2,1
0.0,2.27,0.6234,13.295,0.0134,0.0134,5.857,7.2,1
0.0,0.123399995,0.30319998,1.0441998,0.046900004,0.026800001,3.3067997,7.2,1
0.0,1.4833,6.8067,34.3657,0.90669996,30.9267,6.1403,7.2,1
0.0,0.68009996,2.7901,14.551901,0.0,0.0335,5.7801003,7.2,1
0.0,0.7832001,0.447,2.1688,0.040200002,0.0134,5.95,7.2,1
0.0,4.2499,0.89009994,2.8421001,0.0201,0.0,3.2238998,7.2,1
0.0,1.5097997,0.48360008,1.326,0.067,0.0067,3.1167998,7.2,1
0.0,0.45680004,0.47020006,3.9821997,1.0136,0.97359985,2.2478,7.2,1
0.0,0.47680002,1.0968002,3.4221997,0.053600006,0.0335,3.2674,7.2,1
0.0,1.8097998,0.59339994,2.8494,0.067,0.0067,4.8363996,7.2,1
0.0,1.3633,5.6467,8.3133,0.6302998,4.7332997,6.0394998,7.2,1
0.0,1.0531999,5.3134003,3.4146,0.7901999,2.5565999,3.174,7.2,1
0.0,1.5929999,1.3936003,3.4014,0.9169998,2.8934002,6.1197996,7.2,1
0.0,0.95339996,7.1865997,12.778601,0.76339996,9.616798,3.665,7.2,1
0.0,0.5634,0.5901999,22.556599,0.0201,0.040200002,6.1824,7.2,1
0.0,0.9632001,1.8668002,11.167399,0.040200002,0.0201,6.0351996,7.2,1
0.0,1.2265999,0.47020006,6.9757996,0.50020003,3.23,5.6848,7.2,1
0.0,0.42319995,0.47340003,13.717601,0.49020004,0.6734,3.2461998,7.2,1
0.0,2.1832,11.766995,6.519,0.4934,3.1166,2.9634001,7.2,1
0.0,1.67,1.7236003,3.5995998,0.040200002,0.0067,5.9021997,7.2,1
0.0,0.0066,0.16,0.5054,0.053600006,0.0067,5.4133997,7.2,1
0.0,0.45680004,0.99359983,4.5133996,0.067,0.053600006,2.9874,7.2,1
0.0,1.9434,3.7434,22.044,0.49999997,11.02,5.942,7.2,1
0.0,1.99,14.9369955,6.29,1.1468002,7.0266,3.161,7.2,1
0.0,4.6466,4.7702003,5.024,0.45340002,6.7334,3.279,7.2,1
0.0,0.74359983,2.7768002,16.082796,0.0,0.0201,5.9032,7.2,1
0.0,0.8733,4.2401,6.8667,1.1201001,7.5433,3.1403,7.2,1
0.0,11.906699,3.5035002,20.692299,0.90669996,18.623299,5.9717,7.2,1
0.0,0.98660004,4.7502003,6.1004,0.053600006,0.0134,6.0736,7.2,1
0.0,3.3696997,4.1435003,-0.18770005,0.5169,7.1096997,4.3856997,7.2,1
0.0,2.2064998,1.4369003,6.1613,0.046900004,0.0201,2.7338998,7.2,1
0.0,2.9366,11.42,17.883402,0.0,0.0,6.0446,7.2,1
0.0,1.3731998,0.8169998,4.3896,0.067,0.0,3.1047997,7.2,1
0.0,2.0166,0.9535998,2.6137998,0.6069998,1.4165999,5.8711996,7.2,1
0.0,2.9733,8.860099,9.2007,0.0268,0.0,3.0783,7.2,1
0.0,3.2833,3.2833,39.1667,0.0067,0.0201,5.2513,7.2,1
0.0,4.3866,2.4168003,6.522,0.040200002,0.0134,3.1076,7.2,1
0.0,3.0965998,14.973597,10.310301,0.0134,0.0,3.317,7.2,1
0.0,2.5433,13.170296,7.3823,0.0134,0.0067,2.9047,7.2,1
0.0,2.7766,1.8036003,7.921,0.0268,0.0,2.8524,7.2,1
0.0,0.78,0.85359985,0.473,0.060300007,0.0,2.6747997,7.2,1
0.0,3.8298998,1.9401001,14.446699,0.0335,0.0,3.7308998,7.2,1
0.0,1.3366,0.63339996,7.9611998,0.5068,3.83,5.9035997,7.2,1
0.0,1.12,3.1034,4.1156,0.040200002,0.0067,3.6736,7.2,1
0.0,1.48,1.78,22.641401,1.1568002,8.696601,5.1935997,7.2,1
0.0,1.6434001,3.7534,5.4846,0.0335,0.0201,3.373,7.2,1
0.0,1.1401001,2.9135003,14.645502,0.0067,0.0201,5.7991,7.2,1
0.0,1.9633,0.5534999,6.4098997,0.0201,0.0067,3.2573,7.2,1
0.0,0.6632001,0.24019997,2.2724001,1.2168002,2.6766,3.2337997,7.2,1
0.0,0.15,0.50360006,0.4716,0.053600006,0.0067,3.1793997,7.2,1
0.0,3.2633,3.2633,170.2897,0.0067,0.0067,5.4003,7.2,1
0.0,1.8965999,6.2202,6.2324,0.0134,0.0,3.2426,7.2,1
0.0,2.3064997,1.3035002,13.826699,0.0201,0.0,5.8993,7.2,1
0.0,1.44,4.3534,26.105,0.27,7.0634003,6.015,7.2,1
0.0,2.13,1.1168002,6.6197996,0.8901999,5.7002,3.127,7.2,1
0.0,1.8465999,2.1768003,3.8898,1.2136003,12.319802,5.7042,7.2,1
0.0,2.1899,2.5967,2.2209003,0.046900004,0.0134,3.1228998,7.2,1
0.0,2.1267,2.1267,127.1333,0.0,0.0,6.1277,7.2,1
0.0,0.6866,2.4034002,6.2994,1.0636003,6.3097997,2.9236,7.2,1
0.0,0.5335999,0.52019995,7.2577996,0.2566,0.44340003,3.3148003,7.2,1
0.0,2.6167,12.593498,8.395902,0.0201,0.0,3.2048998,7.2,1
0.0,3.2233,13.560099,19.109102,0.53669995,10.1133,5.8898997,7.2,1
0.0,10.389803,2.8868,6.373,0.040200002,0.0,2.7816,7.2,1
0.0,2.1634002,2.1834002,2.75,0.040200002,0.0335,3.2986,7.2,1
0.0,0.94300014,1.91,-0.434,0.053600006,0.0,2.9373996,7.2,1
0.0,1.6866,8.040197,5.385,0.040200002,0.0067,3.1411998,7.2,1
0.0,0.77660006,3.6002002,5.5992,0.046900004,0.0134,2.8732,7.2,1
0.0,2.1234,2.6134,15.579,0.8401999,5.0002003,2.939,7.2,1
0.0,4.0365,1.4835002,1.7115002,0.69689983,1.0564998,1.4784998,7.2,1
0.0,0.30010003,1.1201001,6.5569,0.9934999,6.3301,6.0407,7.2,1
0.0,0.2568,0.7667999,4.2358,0.026800001,0.040200002,5.9524,7.2,1
0.0,0.64,3.2436004,2.01,0.053600006,0.0268,3.141,7.2,1
0.0,1.24,2.1634002,12.328601,0.0134,0.0134,5.74,7.2,1
0.0,2.6065998,1.6902002,5.438,1.2836003,6.6766,5.5926,7.2,1
0.0,1.1034001,1.1702002,5.1756,0.060300007,0.0201,4.761,7.2,1
0.0,0.5400999,2.0767,6.2069,0.29690006,1.5801,3.0581002,7.2,1
0.0,5.7198997,2.8501,25.3879,0.0067,0.0067,4.4327,7.2,1
0.0,1.2798998,0.5203,4.2075,0.29690006,1.0465999,3.2419,7.2,1
0.0,2.8632,0.94679993,9.614399,0.81019986,7.39,3.2817998,7.2,1
0.0,10.686601,2.9334002,16.831402,0.0134,0.0134,5.7655997,7.2,1
0.0,1.5564998,1.6235002,20.9451,0.0335,0.0201,3.3669,7.2,1
0.0,3.03,0.93679994,18.033,0.0268,0.0,5.9242,7.2,1
0.0,1.8068001,2.28,12.602201,0.0335,0.046900004,3.3248003,7.2,1
0.0,7.3966,2.6666,7.087,0.0134,0.0,3.1646,7.2,1
0.0,6.1331997,3.0902002,18.273,0.5767999,10.05,5.9842,7.2,1
0.0,1.0801,2.7733,6.1889,0.2601,1.4967,3.1267,7.2,1
0.0,0.58660007,0.7167999,0.26880002,0.5469999,0.6332001,2.2383997,7.2,1
0.0,1.0767001,2.2401001,6.2809,0.41690007,2.3367,3.4821,7.2,1
0.0,9.31,3.3534,10.931,0.31680003,3.17,3.273,7.2,1
0.0,0.32,0.9535998,4.814,0.437,1.7934,5.409,7.2,1
0.0,0.73660004,1.4234,0.44880003,0.24359995,0.37319997,2.7987998,7.2,1
0.0,1.8496996,1.9435002,-0.36569992,0.14349999,0.5564002,2.8503997,7.2,1
0.0,1.1365999,0.46680003,6.852,0.040200002,0.0067,5.9446,7.2,1
0.0,1.1234001,0.42360008,3.4247997,0.6169998,1.91,3.122,7.2,1
0.0,20.786701,5.5799,14.5637,0.0067,0.0,3.2423,7.2,1
0.0,7.3667,2.8501,14.206902,0.0,0.0067,5.7207003,7.2,1
0.0,0.9466,1.0102,2.1204002,0.0335,0.0,5.4557996,7.2,1
0.0,2.17,2.18,1.8394,0.74019986,4.8966,3.2215998,7.2,1
0.0,2.1233,2.1233,3.5291002,0.0335,0.0134,3.9325,7.2,1
0.0,0.040200002,0.01,0.0374,0.6769998,0.036799997,2.3330002,7.2,1
0.0,1.8097998,2.0568001,2.9104002,1.3,7.4698,3.1567998,7.2,1
0.0,11.6033,7.5635004,29.196898,0.0067,0.0201,6.1443,7.2,1
0.0,0.71660006,1.447,4.49,0.067,0.0,3.2271998,7.2,1
0.0,12.736403,2.6434002,8.268197,0.053600006,0.0268,3.0887997,7.2,1
0.0,9.923301,2.0633,6.0521,0.0335,0.0,2.9078999,7.2,1
0.0,2.68,0.71,8.716,0.0134,0.0,3.2386,7.2,1
0.0,5.05,5.3466,156.644,0.0067,0.0067,3.213,7.2,1
0.0,3.13,1.0365999,18.758198,0.34020007,5.6668,6.0154,7.2,1
0.0,2.5,5.52,8.2503,0.6601999,5.1133,3.2896,7.2,1
0.0,2.2833,0.75009996,12.984301,0.0201,0.0067,5.6663,7.2,1
0.0,2.0633,7.6967,11.147301,0.96009994,10.459901,5.3813,7.2,1
0.0,3.0531998,13.853597,5.6517,0.85689986,4.5365,1.7927997,7.2,1
0.0,3.6197999,1.8502002,5.8288,0.86019987,4.7332,3.1827998,7.2,1
0.0,3.6597998,3.7234,4.9828,0.053600006,0.0,3.0921998,7.2,1
0.0,1.9864998,2.0535002,1.3679003,0.0335,0.0067,3.1076996,7.2,1
0.0,0.0466,0.34680003,0.38980004,0.88019985,0.2866,6.0098,7.2,1
0.0,0.073400006,0.08680001,0.08960001,0.053600006,0.0,2.8330002,7.2,1
0.0,8.543201,2.3834,6.376,0.21019997,1.0397998,2.8981998,7.2,1
0.0,1.2231998,6.3236003,4.093,0.040200002,0.0,3.274,7.2,1
0.0,0.3933,1.3935002,7.4353,0.0201,0.0201,5.4653,7.2,1
0.0,0.5732001,0.29020005,3.6181998,0.040200002,0.0067,6.0615997,7.2,1
0.0,2.3165998,10.926798,13.459798,0.0201,0.0,5.7247996,7.2,1
0.0,1.9564998,6.4801,14.072099,0.29350004,3.6299,4.0165,7.2,1
0.0,2.3296998,2.4335003,0.19029994,0.053600006,0.0,5.4066997,7.2,1
0.0,0.5432001,0.21019997,3.4344,0.17019996,0.44,5.9886,7.2,1
0.0,0.40680003,1.1868001,7.0192,0.29340002,1.97,6.074,7.2,1
0.0,0.27659997,0.5932001,1.5048002,0.8369998,1.1265999,5.0434,7.2,1
