connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.122,1.2260002,10.326,0.095,0.037999995,3.1919997,7.2,1
0.0,1.5309999,2.519,15.158,0.86499995,11.649,5.983,7.2,1
0.0,21.77,5.03,28.064999,0.076,0.0,5.601,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.553,4.6670003,2.639,0.133,0.0,3.1869998,7.2,1
0.0,0.91300005,0.989,21.019003,0.095,0.0,3.1459997,7.2,1
0.0,8.689,2.921,7.099,0.056999996,0.038,3.1690001,7.2,1
0.0,1.7129998,0.807,4.567,0.803,3.089,6.134,7.2,1
0.0,1.21,1.1439998,0.27499998,0.612,1.6279995,3.0469995,7.2,1
0.0,24.148998,5.121,28.316,0.559,15.319,5.5039997,7.2,1
0.0,3.323,5.3149996,15.922,0.945,13.433,2.8869998,7.2,1
0.0,1.2809999,3.1950002,7.9509997,0.056999996,0.056999996,6.112,7.2,1
0.0,16.622002,6.598,12.308001,1.2260002,14.033999,2.9609997,7.2,1
0.0,0.371,1.5930004,4.868,1.2310004,5.159,3.264,7.2,1
0.0,2.362,8.982,7.189,0.114,0.0,3.049,7.2,1
0.0,1.4470001,3.0370002,9.231999,0.54499996,4.257,3.2250004,7.2,1
0.0,0.126,3.5039997,0.11699999,1.3,0.188,2.3019998,7.2,1
0.0,9.52,2.3640003,13.439,0.038,0.114,6.033,7.2,1
0.0,0.59800005,0.90199995,0.113,0.25399998,0.42000008,5.638,7.2,1
0.0,2.6950002,2.5909998,35.986996,0.297,2.147,3.4110003,7.2,1
0.0,11.009,2.231,7.148,0.019,0.019,3.219,7.2,1
0.0,10.498,2.4,14.537,0.019,0.019,6.111,7.2,1
0.0,11.073,2.867,12.734,0.527,5.903,5.552,7.2,1
0.0,4.632,2.818,6.573,0.22599998,0.91400003,3.477,7.2,1
0.0,0.6000001,0.828,0.06199999,0.844,1.7179996,3.047,7.2,1
0.0,5.571,2.309,6.25,0.76699996,4.401,3.112,7.2,1
0.0,2.36,2.63,44.496,0.114,0.037999995,5.761,7.2,1
0.0,0.36400002,4.5160003,1.7640002,0.076,0.0,3.836,7.2,1
0.0,1.3780001,1.35,18.691002,1.3,5.408,3.3240001,7.2,1
0.0,1.78,1.0899999,5.7009997,0.33399996,1.3560002,3.305,7.2,1
0.0,1.3059996,6.816,8.676,1.1260002,9.032,6.007,7.2,1
0.0,2.862,0.858,16.950998,0.858,13.87,5.7939997,7.2,1
0.0,2.2419999,9.34,13.495,0.886,10.794,5.81,7.2,1
0.0,2.158,2.5719998,55.914997,0.038,0.038,2.9720001,7.2,1
0.0,1.5019999,0.57199997,1.4270002,0.114,0.019,3.2309997,7.2,1
0.0,2.4329998,1.0570002,14.545,0.056999996,0.019,5.822,7.2,1
0.0,1.5470002,0.46499997,4.4929996,1.2430004,5.1850004,3.1360002,7.2,1
0.0,0.126,2.3779995,0.66400003,1.28,0.84599996,4.8999996,7.2,1
0.0,2.2860003,1.2960002,4.865,0.86399996,3.71,2.2740002,7.2,1
0.0,0.41,0.562,3.1149998,0.18999998,0.019,2.773,7.2,1
0.0,0.527,2.657,8.72,0.056999996,0.056999996,6.072,7.2,1
0.0,0.31300002,0.427,7.931,0.056999996,0.095,5.819,7.2,1
0.0,0.359,0.44499996,13.078,0.018999996,0.037999995,6.183,7.2,1
0.0,3.9779997,4.538,-0.045999996,0.566,8.776,4.2389994,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.99000007,1.99,3.1509998,1.024,2.7879996,3.222,7.2,1
0.0,3.0150003,3.1830003,23.315004,0.019,0.0,3.3800004,7.2,1
0.0,3.8049998,2.9150002,4.546,0.095,0.0,4.581,7.2,1
0.0,1.1139998,1.2380002,0.39799997,0.152,0.0,5.9139996,7.2,1
0.0,0.7800001,1.0560001,1.039,1.052,4.47,5.153,7.2,1
0.0,0.91300005,3.1750002,18.321997,0.699,12.287,5.8729997,7.2,1
0.0,1.8449998,3.4750004,1.7760003,0.133,0.0,3.2289996,7.2,1
0.0,0.952,1.6280001,25.269999,1.26,6.5639997,5.2429996,7.2,1
0.0,4.052,0.946,5.204,1.1660002,5.668,5.9,7.2,1
0.0,1.7219999,3.7380002,17.144,0.516,7.492,5.308,7.2,1
0.0,1.3399999,1.72,0.43499997,0.133,0.018999996,5.691,7.2,1
0.0,3.0419998,3.5120003,2.1190002,0.076,0.019,3.2450001,7.2,1
0.0,0.52599996,1.3019999,7.9319997,0.076,0.056999996,5.948,7.2,1
0.0,2.83,0.772,4.743,0.076,0.038,5.891,7.2,1
0.0,0.24799998,0.28599998,4.838,0.406,0.22,3.2280002,7.2,1
0.0,0.33200002,0.23399997,2.245,0.037999995,0.076,6.132,7.2,1
0.0,1.9859996,2.148,0.60499996,0.114,0.0,3.116,7.2,1
0.0,2.612,2.7740004,5.663,0.076,0.0,5.845,7.2,1
0.0,1.0339998,1.2340003,1.8940002,0.27199996,0.704,5.7739997,7.2,1
0.0,0.578,2.4120004,10.235,0.89399993,8.01,5.908,7.2,1
0.0,0.171,0.24699998,6.9509997,0.58699995,0.589,5.606,7.2,1
0.0,0.27,1.27,1.588,0.152,0.038,5.843,7.2,1
0.0,1.4819999,5.6840005,16.420998,0.152,0.114,3.1739998,7.2,1
0.0,0.602,1.662,1.854,0.984,1.5719999,2.859,7.2,1
0.0,0.63600004,0.94200003,0.754,0.90999997,1.61,2.8349996,7.2,1
0.0,4.619,1.8790001,10.16,0.487,4.399,5.521,7.2,1
0.0,13.7109995,3.5450003,21.050003,0.076,0.019,6.099,7.2,1
0.0,0.18599997,0.39599997,1.7229998,1.2560002,2.12,6.0350003,7.2,1
0.0,1.2809999,0.90299994,7.503,0.133,0.018999996,5.796,7.2,1
0.0,0.45200002,1.6919999,2.841,0.152,0.019,5.836,7.2,1
0.0,0.059999995,0.17399998,0.104,0.30999994,0.037999995,2.7479997,7.2,1
0.0,3.671,1.3750002,4.226,0.056999996,0.056999996,5.043,7.2,1
0.0,2.62,11.386001,14.996,1.1260002,15.75,5.724,7.2,1
0.0,2.1990001,2.2470002,73.23801,0.37699997,4.259,6.104,7.2,1
0.0,1.8790001,1.889,15.236,0.076,0.056999996,3.119,7.2,1
0.0,8.254,3.6240003,11.691999,0.037999995,0.0,3.2659998,7.2,1
0.0,1.23,1.4960002,0.040999994,0.18999998,0.0,5.814,7.2,1
0.0,0.40399995,1.4859997,1.763,1.1240003,1.78,2.6359997,7.2,1
0.0,0.41799998,1.1860002,6.624,0.037999995,0.019,6.056,7.2,1
0.0,0.17,0.638,3.537,1.2809999,4.508,5.958,7.2,1
0.0,4.697,1.1129998,15.485,0.019,0.019,3.2759998,7.2,1
0.0,2.5389996,2.8430004,-0.42600006,0.17099999,0.0,5.9449997,7.2,1
0.0,7.743,4.227,19.684998,0.23799999,3.9680002,5.739,7.2,1
0.0,2.121,0.68499994,6.568,0.095,0.019,3.086,7.2,1
0.0,0.862,2.61,2.916,0.0,0.0,3.2059999,7.2,1
0.0,0.969,2.151,5.7039995,1.2970002,7.2850003,6.123,7.2,1
0.0,4.58,0.996,2.9589999,0.24599998,0.548,3.258,7.2,1
0.0,0.31599998,0.99799997,1.395,0.037999995,0.0,5.7739997,7.2,1
0.0,1.0990001,1.2610005,10.773,0.114,0.0,3.33,7.2,1
0.0,3.7470002,0.879,5.113,0.57699996,2.6890001,6.057,7.2,1
0.0,3.1849997,3.3750002,3.4850004,0.565,9.115,5.8789997,7.2,1
0.0,0.95799977,1.1480001,0.032999992,0.152,0.0,3.0139995,7.2,1
0.0,1.38,4.922,8.167,0.62799996,4.782,5.88,7.2,1
0.0,0.29,1.4220004,0.97999996,0.114,0.0,3.2099998,7.2,1
0.0,2.46,2.46,7.035,1.3,19.15,6.035,7.2,1
0.0,7.231,2.357,6.745,0.959,6.301,3.024,7.2,1
0.0,1.43,1.5160003,2.284,0.076,0.0,3.263,7.2,1
0.0,0.94,3.1660001,10.335,0.798,7.85,3.2899997,7.2,1
0.0,0.34699997,1.3630004,4.835,0.095,0.114,5.261,7.2,1
0.0,3.1449997,10.847,19.901999,0.661,13.463,6.042,7.2,1
0.0,1.2840003,0.8619999,3.5409997,1.3,4.718,3.086,7.2,1
0.0,2.622,2.7740004,3.2800002,0.114,0.019,6.028,7.2,1
0.0,0.97399986,4.7320004,3.394,0.68399996,1.8719999,3.12,7.2,1
0.0,1.34,1.35,0.22499996,0.152,0.019,3.2019997,7.2,1
0.0,2.0449998,0.93099993,6.8719997,0.095,0.0,3.1249998,7.2,1
0.0,1.4919999,1.54,70.53999,0.076,0.038,5.842,7.2,1
0.0,1.5860002,1.5960002,41.057995,0.095,0.0,3.3449998,7.2,1
0.0,0.076,0.029,0.09899999,0.654,0.037999995,2.86,7.2,1
0.0,0.71000004,1.1,-0.40100008,0.095,0.0,5.9459996,7.2,1
0.0,2.128,6.37,12.356,0.056999996,0.037999995,5.8919997,7.2,1
0.0,3.9899998,1.1680001,6.953,1.18,8.2,6.208,7.2,1
0.0,0.823,0.41299996,5.263,0.056999996,0.037999995,5.94,7.2,1
0.0,0.058000013,0.28599998,-0.24300006,0.92199993,0.27600002,2.2809997,7.2,1
0.0,13.91,3.412,11.299,0.20599997,1.4980001,3.2259998,7.2,1
0.0,0.782,4.0540004,4.736,0.095,0.0,5.784,7.2,1
0.0,1.21,8.832001,3.202,1.0640001,3.078,2.646,7.2,1
0.0,2.1729999,2.451,0.40699995,1.0850003,6.8849998,3.0279996,7.2,1
0.0,4.0860004,17.357998,13.428,0.252,3.7759998,3.349,7.2,1
0.0,3.4780002,17.162003,20.913002,0.0,0.0,6.014,7.2,1
0.0,3.4370003,3.323,77.989006,0.056999996,0.056999996,3.154,7.2,1
0.0,0.34699997,0.41499996,3.911,0.095,0.056999996,5.819,7.2,1
0.0,2.2739997,0.65,13.83,0.114,0.0,5.739,7.2,1
0.0,3.5849998,1.005,2.8009999,0.133,0.038,3.0459998,7.2,1
0.0,5.24,1.51,3.69,1.3,4.722,3.05,7.2,1
0.0,2.6079996,2.8360002,0.22099999,0.095,0.018999996,5.8789997,7.2,1
0.0,7.749,1.731,5.799,0.038,0.038,3.3439999,7.2,1
0.0,1.5339998,5.04,4.9709997,0.076,0.0,3.1490002,7.2,1
0.0,1.1309999,1.9770001,21.301003,0.076,0.0,2.075,7.2,1
0.0,2.108,7.2320004,5.995,1.0660002,6.0480003,3.0090003,7.2,1
0.0,2.862,1.6560003,17.281004,0.796,12.538,6.0230002,7.2,1
0.0,1.2770002,1.2870002,11.403999,0.267,0.771,3.1030002,7.2,1
0.0,0.561,1.5050002,7.862,0.076,0.019,5.583,7.2,1
0.0,1.7809999,1.8950002,26.497004,0.705,3.441,3.2100003,7.2,1
0.0,0.18999998,1.5699999,0.11200001,0.92399997,0.13399999,0.018999996,7.2,1
0.0,1.25,0.8299999,3.2439997,0.57199997,1.4280001,2.656,7.2,1
0.0,0.14400002,0.22,0.04900001,0.91199994,0.36800003,2.919,7.2,1
0.0,0.16200002,0.638,0.652,0.114,0.076,1.7889998,7.2,1
0.0,30.693003,10.817,52.886,0.095,0.0,6.0639997,7.2,1
0.0,2.612,0.642,15.801,1.2460002,18.402002,5.91,7.2,1
0.0,11.311,2.5670002,14.929,0.427,5.501,5.921,7.2,1
0.0,1.53,1.53,26.952,1.24,6.208,3.25,7.2,1
0.0,12.124,3.118,7.899,0.72599995,5.042,2.5489998,7.2,1
0.0,4.291,1.5870001,4.998,0.076,0.038,3.282,7.2,1
0.0,2.722,15.286,9.167,0.542,5.282,3.245,7.2,1
0.0,1.7939998,7.564,6.341,0.076,0.0,3.2549996,7.2,1
0.0,0.763,3.3350003,10.071,0.826,7.513,3.057,7.2,1
0.0,2.94,3.0260003,1.8420001,0.076,0.019,3.211,7.2,1
0.0,3.5350003,8.649,52.238,0.076,0.019,6.088,7.2,1
0.0,2.9560003,3.0259998,3.5410001,0.41399997,2.28,2.4909995,7.2,1
0.0,1.9619999,1.1260002,6.277,0.056999996,0.0,3.1009998,7.2,1
0.0,0.19799998,0.618,0.516,0.622,0.202,3.1489997,7.2,1
0.0,1.1290001,1.2150003,14.5529995,0.43299997,1.0890001,3.182,7.2,1
0.0,0.614,1.8720005,10.243,0.93399996,8.332,5.857,7.2,1
0.0,1.581,1.6670002,32.054996,0.95299995,3.861,2.979,7.2,1
0.0,0.519,1.1450002,5.812,0.037999995,0.095,5.906,7.2,1
0.0,0.66400003,0.75,23.432997,0.114,0.076,6.015,7.2,1
0.0,2.0509999,7.6150002,6.058,0.152,0.018999996,2.917,7.2,1
0.0,3.108,3.0319998,74.17901,0.076,0.076,3.269,7.2,1
0.0,0.99599975,0.67999995,3.5429995,0.69399995,2.1780002,3.367,7.2,1
0.0,1.8239998,2.068,2.115,0.95399994,1.7719998,2.465,7.2,1
0.0,1.0149997,1.1670002,21.544004,0.133,0.019,3.088,7.2,1
0.0,1.74,8.352,10.351,1.1160002,10.846001,5.949,7.2,1
0.0,0.10800004,0.37399995,-0.15900004,0.076,0.0,5.816,7.2,1
0.0,0.36599997,2.16,2.9359999,0.0,0.076,5.9440002,7.2,1
0.0,2.391,2.881,0.56,0.133,0.038,3.4439995,7.2,1
0.0,4.15,1.3,7.587,0.114,0.0,5.7669997,7.2,1
0.0,0.23799999,0.30200002,2.1130002,1.3,2.4480002,5.989,7.2,1
0.0,1.481,3.799,8.273,0.72299993,4.871,5.4709997,7.2,1
0.0,0.23,0.278,2.942,0.114,0.056999996,2.478,7.2,1
0.0,4.7939997,4.87,6.4290004,0.114,0.019,5.4059997,7.2,1
0.0,3.9980001,5.0140004,4.433,0.0,0.019,3.104,7.2,1
0.0,1.4529998,1.5670002,40.041996,1.3,11.479,5.956,7.2,1
0.0,2.618,0.93799996,8.438,0.0,0.019,3.285,7.2,1
0.0,1.026,2.8620005,15.656,0.862,14.122,5.881,7.2,1
0.0,0.714,1.7680001,9.177,0.076,0.114,5.402,7.2,1
0.0,0.97,3.7860003,3.139,0.152,0.076,3.236,7.2,1
0.0,1.191,6.559,6.7359996,0.095,0.019,5.588,7.2,1
0.0,12.547,2.629,15.32,0.899,13.481,5.896,7.2,1
0.0,0.41499996,1.3270001,4.62,0.17099999,0.152,3.8370004,7.2,1
0.0,1.2780001,1.35,2.6460001,1.016,6.32,5.349,7.2,1
0.0,2.608,2.608,140.893,0.37,5.728,6.0230002,7.2,1
0.0,0.89599997,4.3760004,2.892,0.51199996,1.0119998,3.573,7.2,1
0.0,4.901,1.2509999,29.307999,0.779,22.241001,5.934,7.2,1
0.0,0.83100003,1.1309999,13.107,0.133,0.037999995,2.4369998,7.2,1
0.0,2.4049997,11.653001,13.718,1.079,14.465,5.3999996,7.2,1
0.0,1.8559997,1.9319999,0.55399996,0.076,0.0,4.0909996,7.2,1
0.0,4.233,4.4950004,7.118,0.095,0.038,3.2419999,7.2,1
0.0,2.329,2.377,67.682,0.056999996,0.056999996,6.067,7.2,1
0.0,0.82699996,2.611,8.526999,0.095,0.056999996,3.283,7.2,1
0.0,5.091,1.079,3.563,1.017,3.4190001,3.324,7.2,1
0.0,13.7890005,3.0909998,10.337,0.076,0.019,3.309,7.2,1
0.0,0.38600004,0.34399998,1.3820002,1.1640003,1.37,5.8219995,7.2,1
0.0,0.969,17.609,11.569,0.0,0.056999996,3.1469998,7.2,1
0.0,3.1350002,3.6009998,76.71301,0.22100002,2.3150003,3.063,7.2,1
0.0,2.991,6.953,9.667,0.114,0.0,3.1099997,7.2,1
0.0,2.549,2.549,113.132,1.3,19.529,5.998,7.2,1
0.0,2.9049997,3.6490002,3.6990004,0.39299995,4.4249997,5.7029996,7.2,1
0.0,0.68799996,1.9760002,10.592,0.076,0.0,5.653,7.2,1
0.0,1.23,3.4480002,10.582,0.12,1.2319999,3.124,7.2,1
0.0,1.9029999,13.083,12.028,1.2170001,13.795,6.0509996,7.2,1
0.0,2.3409998,2.3509998,126.596,0.429,5.979,6.14,7.2,1
0.0,1.2659997,3.4860003,1.6240004,0.152,0.019,3.1569996,7.2,1
0.0,2.269,0.94699997,7.132,0.114,0.038,3.123,7.2,1
0.0,6.24,1.99,10.923,0.908,9.5,5.545,7.2,1
0.0,1.3129998,3.8370001,8.177,0.83699995,6.265,5.898,7.2,1
0.0,6.4309998,2.2270002,13.268,0.038,0.019,6.087,7.2,1
0.0,0.56200004,0.27399996,1.8809999,0.095,0.095,3.1599998,7.2,1
0.0,0.65400004,0.854,1.2300004,0.67199993,2.2239997,5.9119997,7.2,1
0.0,1.691,1.7670002,28.744001,0.056999996,0.019,3.1490002,7.2,1
0.0,0.269,0.27899998,12.198,0.0,0.019,5.987,7.2,1
0.0,1.6849997,1.015,10.356,1.2050003,11.541,5.831,7.2,1
0.0,0.9079998,1.1360002,2.719,0.67999995,2.9839997,5.7,7.2,1
0.0,2.371,4.261,27.695,0.056999996,0.076,5.512,7.2,1
0.0,0.54,2.0960002,6.225,0.037999995,0.0,3.097,7.2,1
0.0,6.402,2.828,14.052,0.076,0.037999995,5.871,7.2,1
0.0,1.7179996,1.1820004,6.19,0.77199996,3.79,3.2319999,7.2,1
0.0,4.3349996,3.5750003,4.6840005,0.133,0.056999996,2.9419997,7.2,1
0.0,1.3550003,27.019,40.348995,0.038,0.0,3.292,7.2,1
0.0,0.31600004,0.516,-0.030000031,0.88399994,1.5999999,5.229,7.2,1
0.0,0.924,1.1240003,2.5590003,0.152,0.056999996,5.8019996,7.2,1
0.0,2.598,2.6360002,26.378004,0.037999995,0.076,3.1520002,7.2,1
0.0,0.819,0.895,7.584,0.62499994,1.1229998,2.7619998,7.2,1
0.0,0.15200001,0.276,1.6089997,0.566,0.29599997,2.273,7.2,1
0.0,1.008,1.0380001,21.686003,0.114,0.019,3.088,7.2,1
0.0,1.8629998,1.9870001,2.9420002,0.66099995,2.991,3.1069996,7.2,1
0.0,1.1939998,1.3080001,3.3920004,0.85599995,5.862,5.837,7.2,1
0.0,1.65,5.714,2.4979997,1.2280002,3.1360002,1.56,7.2,1
0.0,2.412,1.0920002,4.434,0.66199994,2.3650002,4.75,7.2,1
0.0,1.8790001,1.9270002,20.394005,0.565,2.809,3.171,7.2,1
0.0,0.26200002,0.28999993,1.7049997,0.114,0.076,6.063,7.2,1
0.0,0.751,2.4350002,12.593,1.2770002,15.409,5.441,7.2,1
0.0,1.4039998,1.6040003,1.2050003,0.133,0.019,5.8849998,7.2,1
0.0,2.009,14.063001,11.559,0.0,0.0,3.4199998,7.2,1
0.0,0.019,0.029000001,0.073,1.1120002,0.038,3.31,7.2,1
0.0,0.28599998,1.6020005,6.3279996,1.3,1.6140003,5.676,7.2,1
0.0,2.2319999,11.419999,7.336,0.918,6.558,3.227,7.2,1
0.0,9.188,1.9760002,11.385,0.536,5.354,6.03,7.2,1
0.0,0.476,0.36199996,1.7769997,0.152,0.056999996,3.1669998,7.2,1
0.0,1.3219999,1.7,27.824,0.114,0.0,2.9789999,7.2,1
0.0,1.4849998,0.631,5.385,0.133,0.0,3.3389997,7.2,1
0.0,10.263,3.867,22.541,0.056999996,0.038,5.8799996,7.2,1
0.0,0.18200001,0.21599998,1.3600001,0.40999994,0.17600003,5.8949995,7.2,1
0.0,7.062,1.6560003,9.465,0.21599998,1.33,5.9769998,7.2,1
0.0,2.121,2.121,106.179,0.019,0.019,6.064,7.2,1
0.0,0.902,1.0920002,2.6359997,0.076,0.076,6.0559998,7.2,1
0.0,1.5459996,7.8640003,5.173,0.60999995,2.1139998,3.1009998,7.2,1
0.0,0.09199999,0.126,0.418,0.18999998,0.114,3.1389997,7.2,1
0.0,0.21399997,0.18599997,2.0319998,0.114,0.152,5.782,7.2,1
0.0,1.4980001,1.5460002,19.049002,0.019,0.0,3.295,7.2,1
0.0,2.4749997,1.4010005,3.9620001,0.095,0.0,3.1059997,7.2,1
0.0,0.368,0.768,1.963,0.152,0.037999995,5.8339996,7.2,1
0.0,1.2559997,1.7460002,2.1770003,0.152,0.0,5.7439995,7.2,1
0.0,4.729,6.101,257.76398,0.89100003,24.199,5.66,7.2,1
0.0,0.71599996,2.18,6.8469996,0.037999995,0.0,3.2660003,7.2,1
0.0,3.0609999,7.459,10.37,0.565,4.803,3.304,7.2,1
0.0,2.181,8.529,12.569,0.056999996,0.019,5.6299996,7.2,1
0.0,0.41400003,2.1340003,1.1730002,0.714,0.58400005,2.0869997,7.2,1
0.0,2.5719998,2.61,7.511,0.076,0.095,5.995,7.2,1
0.0,3.0970001,3.069,70.27801,0.0,0.019,3.3320003,7.2,1
0.0,0.84,1.0780001,-0.31000006,0.114,0.0,5.9999995,7.2,1
0.0,0.672,0.472,1.424,0.73999995,0.81799996,1.8539996,7.2,1
0.0,1.3429998,3.5370002,8.618,0.133,0.133,5.9929996,7.2,1
0.0,0.591,2.7430003,6.771,1.3,8.621,3.151,7.2,1
0.0,0.756,2.2560003,6.87,0.114,0.076,3.2620003,7.2,1
0.0,0.892,0.40199995,3.4429998,0.076,0.0,3.6669998,7.2,1
0.0,1.2119999,2.07,1.0,0.37399995,1.7239997,5.4579997,7.2,1
0.0,9.418,2.9580002,17.578001,0.038,0.038,6.176,7.2,1
0.0,0.658,1.968,8.897,0.056999996,0.019,4.63,7.2,1
0.0,3.13,10.39,17.061,0.056999996,0.0,5.451,7.2,1
0.0,2.788,9.728,9.596,0.038,0.019,3.451,7.2,1
0.0,0.64699996,2.4530003,9.156,0.519,4.611,5.664,7.2,1
0.0,0.102,0.11200001,-0.106000066,1.3,0.41800004,3.089,7.2,1
0.0,0.563,0.72499996,12.354,0.62299997,0.737,2.1899998,7.2,1
0.0,1.5159997,0.49599996,5.266,0.152,0.019,3.1929998,7.2,1
0.0,10.623,3.107,9.061,0.095,0.019,2.9669998,7.2,1
0.0,1.6970001,3.4370003,9.486,0.037999995,0.0,3.0870001,7.2,1
0.0,0.38399997,1.024,2.8339996,0.076,0.076,3.3900003,7.2,1
0.0,2.8109999,2.7729998,3.5590005,0.90299994,7.203,3.1979997,7.2,1
0.0,0.429,1.6110005,4.615,0.056999996,0.0,3.29,7.2,1
0.0,4.891,1.6570002,9.63,0.019,0.0,5.988,7.2,1
0.0,1.309,2.7629998,6.661,0.36499998,1.7809999,2.642,7.2,1
0.0,15.012,3.348,19.976997,0.996,18.34,5.986,7.2,1
0.0,2.7989995,3.0650003,-0.34900004,0.133,0.0,4.7779994,7.2,1
0.0,3.603,1.5270002,17.942997,0.645,9.821,4.792,7.2,1
0.0,6.371,1.9170002,11.148,0.24699998,2.177,5.985,7.2,1
0.0,1.4439998,7.2200003,4.787,0.114,0.019,3.1109998,7.2,1
0.0,1.909,9.045,11.217,0.479,5.151,5.926,7.2,1
0.0,0.222,0.38399997,0.53400004,0.114,0.056999996,5.8099995,7.2,1
0.0,0.80300003,0.889,9.542,0.133,0.019,3.1079998,7.2,1
0.0,5.366,19.002003,48.101997,0.0,0.0,5.7440004,7.2,1
0.0,2.1549997,1.1650003,3.5500002,0.30299997,0.533,3.1639998,7.2,1
0.0,1.79,1.8,41.766,1.3,7.3,3.198,7.2,1
0.0,0.15800005,0.282,0.26599997,0.75399995,0.5080001,3.1999996,7.2,1
0.0,0.344,0.854,2.3260002,1.27,2.392,3.0059998,7.2,1
0.0,3.6549997,1.8870002,5.294,1.2950003,6.1449995,2.7619998,7.2,1
0.0,7.14,3.9160001,16.252,0.76,12.35,5.846,7.2,1
0.0,2.599,10.757,15.5859995,1.049,16.126997,6.067,7.2,1
0.0,7.981,2.907,14.469,0.769,10.859,5.738,7.2,1
0.0,0.97399986,0.66999996,1.989,0.8899999,1.3139998,1.7799997,7.2,1
0.0,0.988,3.7660003,12.417,0.30699998,3.158,4.5480003,7.2,1
0.0,1.55,1.56,78.213,0.076,0.038,5.961,7.2,1
0.0,1.3839998,0.6399999,2.6160002,1.3,3.2919998,5.653,7.2,1
0.0,1.9749997,3.5250003,1.1960002,0.27299997,0.865,3.2319996,7.2,1
0.0,0.038,0.048,0.110999994,0.18999998,0.038,3.5359998,7.2,1
0.0,3.599,10.909,128.335,0.83100003,17.978998,5.922,7.2,1
0.0,12.84,4.66,15.213,0.75,11.401999,3.605,7.2,1
0.0,2.88,0.93799996,8.658999,0.379,3.1490002,3.058,7.2,1
0.0,2.4149997,1.7130004,8.214,0.603,3.927,3.261,7.2,1
0.0,7.5629997,2.119,5.883,0.93499994,4.8729997,3.1829998,7.2,1
0.0,0.06800002,0.268,-0.38400006,1.0640001,0.5400001,3.3209996,7.2,1
0.0,3.048,3.058,28.937,0.55799997,4.88,3.119,7.2,1
0.0,2.66,2.7080002,1.1630001,0.076,0.0,5.4509997,7.2,1
0.0,3.741,1.0370001,12.588,0.0,0.0,3.382,7.2,1
0.0,2.3189995,2.6230004,3.7570004,1.2450002,16.487007,5.6319995,7.2,1
0.0,5.4319997,3.548,12.732,1.018,12.518,5.749,7.2,1
0.0,0.646,0.87399995,0.39599997,0.076,0.0,5.6649995,7.2,1
0.0,3.1780002,11.48,17.774002,0.076,0.018999996,5.6349998,7.2,1
0.0,2.4749997,2.6650002,1.4380003,0.86099994,5.6969995,3.231,7.2,1
0.0,0.49499997,1.7430004,4.956,0.62,3.2550004,3.2940004,7.2,1
0.0,3.279,3.251,197.586,0.83100003,16.818998,6.083,7.2,1
0.0,2.9490001,4.019,3.7789998,0.387,2.979,3.082,7.2,1
0.0,1.79,1.8,47.523,0.218,1.0419999,3.3119998,7.2,1
0.0,2.8349998,0.97499996,2.366,0.41099995,0.485,2.6199996,7.2,1
0.0,1.0619999,2.8760002,13.55,0.66,8.882,5.639,7.2,1
0.0,1.9540004,3.23,8.49,0.41799998,3.3460002,2.8880002,7.2,1
0.0,10.545,2.201,7.1910005,0.505,2.891,3.1159997,7.2,1
0.0,1.5469996,0.66099995,5.5230002,0.55099994,1.9569995,3.1429996,7.2,1
0.0,2.2489996,2.931,0.95399994,0.81099993,8.8689995,5.6629996,7.2,1
0.0,7.441,1.9670001,6.318,0.095,0.019,3.296,7.2,1
0.0,1.2229998,0.835,7.637,0.056999996,0.038,5.903,7.2,1
0.0,0.94200003,2.612,8.628,1.098,9.15,3.1799998,7.2,1
0.0,0.908,0.29399997,0.48400003,0.114,0.056999996,3.111,7.2,1
0.0,6.43,1.9060003,5.393,0.65599996,3.15,2.984,7.2,1
0.0,1.2939998,0.52599996,8.295,0.986,7.434,5.9509997,7.2,1
0.0,1.6339998,2.378,32.625,0.076,0.0,2.932,7.2,1
0.0,0.6700001,0.946,0.31299996,0.942,3.94,5.9289994,7.2,1
0.0,4.347,2.4750004,9.136,0.076,0.037999995,6.211,7.2,1
0.0,0.72,1.9660002,11.071,0.038,0.037999995,5.878,7.2,1
0.0,0.55,1.7560002,5.404,0.92199993,4.228,3.259,7.2,1
0.0,1.902,10.194,6.194,0.056999996,0.0,3.1169999,7.2,1
0.0,1.9480001,1.1180001,5.8529997,0.664,3.298,3.104,7.2,1
0.0,0.398,0.91400003,2.002,0.152,0.076,5.3799996,7.2,1
0.0,1.0409999,0.44299996,6.2939997,0.39499998,1.8909999,6.0490003,7.2,1
0.0,1.7759997,1.9380001,2.3980005,0.18999998,0.0,5.4819994,7.2,1
0.0,8.752,3.6980002,21.964998,0.038,0.038,5.969,7.2,1
0.0,0.18400002,4.42,1.551,0.076,0.0,5.851,7.2,1
0.0,2.7619998,1.1240003,3.265,0.76199996,1.8939998,3.1189997,7.2,1
0.0,2.074,11.839999,6.06,0.52,3.074,2.7429998,7.2,1
0.0,2.2839997,2.92,3.9840002,1.2020004,13.653999,5.463,7.2,1
0.0,0.96599996,3.6060002,5.5469995,0.114,0.114,6.441,7.2,1
0.0,2.8149998,1.7410005,18.059002,0.17099999,0.056999996,6.206,7.2,1
