connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.552,1.562,41.111,0.042,0.0,3.4249997,7.2,1
0.0,0.10499999,0.031000003,0.145,0.70800024,0.063,2.9240005,7.2,1
0.0,0.69,0.9520001,-0.38100004,0.21,0.0,5.9720006,7.2,1
0.0,2.048,6.4539995,12.394,0.021000003,0.021,5.93,7.2,1
0.0,4.053,1.2350001,6.8900003,1.1169999,8.137,6.3129997,7.2,1
0.0,0.8169999,0.427,5.181,0.042,0.0,5.98,7.2,1
0.0,0.08400001,0.168,-0.18500003,0.97999996,0.222,2.2650008,7.2,1
0.0,13.847,3.5129998,11.198,0.067,1.397,3.3269997,7.2,1
0.0,0.82,4.0239997,4.7320004,0.042000003,0.021,5.864,7.2,1
0.0,1.168,8.848,3.2439997,0.992,2.9560003,2.604,7.2,1
0.0,2.1880002,2.5119998,0.31599998,1.0320001,6.938,3.1190002,7.2,1
0.0,4.073,17.467,13.365001,0.227,3.7850006,3.37,7.2,1
0.0,3.3770003,17.221,21.014,0.063,0.0,6.0270004,7.2,1
0.0,3.3590002,3.401,77.98299,0.021,0.0,3.1179998,7.2,1
0.0,0.45799997,0.40399998,3.7620008,0.021,0.021,6.0019994,7.2,1
0.0,2.3709998,0.62899995,13.691,0.042,0.0,5.8320003,7.2,1
0.0,3.5540006,1.0360001,2.9839995,0.126,0.0,3.0150006,7.2,1
0.0,5.198,1.552,3.6480002,1.2789999,4.76,3.0919998,7.2,1
0.0,2.6340005,2.8019998,0.174,0.105,0.0,5.9680004,7.2,1
0.0,7.772,1.6659999,5.776,0.0,0.0,3.363,7.2,1
0.0,1.4839998,4.9339995,5.0509996,0.126,0.0,3.0690002,7.2,1
0.0,1.213,1.941,21.295,0.084,0.0,1.9930001,7.2,1
0.0,2.1539996,7.247999,5.9450006,0.9059999,5.9680004,3.0589995,7.2,1
0.0,2.8580003,1.6220001,17.336,0.72,12.479,6.006,7.2,1
0.0,1.241,1.3350002,11.436,0.189,0.769,3.105,7.2,1
0.0,0.70600015,1.5780002,7.6750007,0.0,0.0,5.686,7.2,1
0.0,1.863,1.863,26.529,0.71500015,3.3970003,3.0900004,7.2,1
0.0,0.21,1.6759999,0.062000006,0.85200006,0.10399999,0.042000003,7.2,1
0.0,1.208,0.7240001,3.278,0.462,1.3479999,2.614,7.2,1
0.0,0.136,0.136,0.10699998,0.96999997,0.31,2.9410007,7.2,1
0.0,0.326,0.47399992,0.73200005,0.189,0.0,1.7389998,7.2,1
0.0,30.771,10.739,52.907,0.021,0.0,6.1,7.2,1
0.0,2.7129998,0.70100003,15.7,1.1489999,18.503,5.969,7.2,1
0.0,11.351,2.5729997,14.889,0.349,5.4150004,5.961,7.2,1
0.0,1.593,1.4669999,26.847,1.3,6.149,3.229,7.2,1
0.0,12.158,3.1219997,7.844,0.671,5.038,2.5830002,7.2,1
0.0,4.31,1.6560001,4.9750004,0.0,0.0,3.343,7.2,1
0.0,2.6760004,15.3359995,9.209,0.62200004,5.1940007,3.321,7.2,1
0.0,1.828,7.5759993,6.3489995,0.084,0.0,3.2660003,7.2,1
0.0,0.82,3.3659995,10.09,0.75,7.4440007,3.114,7.2,1
0.0,2.8560004,3.0759995,1.8880001,0.126,0.0,3.0850005,7.2,1
0.0,3.44,8.672,52.257,0.021,0.0,6.069,7.2,1
0.0,2.901,3.2449996,3.423,0.342,2.1120007,2.4960005,7.2,1
0.0,1.979,1.2390002,6.298,0.021000003,0.0,3.118,7.2,1
0.0,0.20199999,0.58,0.47399998,0.512,0.282,3.1410003,7.2,1
0.0,1.089,1.1830001,14.547,0.405,0.9649999,3.0960004,7.2,1
0.0,0.6269999,1.8250002,10.268,0.8830001,8.307,5.8700004,7.2,1
0.0,1.579,1.6730001,32.087,0.8830001,3.8170004,2.8970003,7.2,1
0.0,0.521,1.1550001,5.886,0.042000003,0.0,5.828,7.2,1
0.0,0.8660002,0.8340001,23.231,0.0,0.042,6.1749997,7.2,1
0.0,2.1959994,7.729999,5.9510007,0.0,0.0,3.0199997,7.2,1
0.0,3.049,3.1329997,74.23801,0.042,0.0,3.2480001,7.2,1
0.0,0.98399985,0.65800023,3.695,0.70600015,1.9720006,3.3709998,7.2,1
0.0,1.879,2.0929997,2.174,0.98700017,1.6629997,2.3560007,7.2,1
0.0,1.11,1.11,21.597,0.084,0.0,3.107,7.2,1
0.0,1.6139998,8.2,10.393,1.1660001,10.728001,5.907,7.2,1
0.0,0.050000012,0.26,-0.10100001,0.21,0.0,5.7660007,7.2,1
0.0,0.332,2.2439997,2.9700003,0.084,0.021,5.948,7.2,1
0.0,2.2840006,3.0259995,0.6290002,0.168,0.021,3.4090006,7.2,1
0.0,4.0870004,1.4470001,7.524,0.063,0.0,5.7760005,7.2,1
0.0,0.15800002,0.466,2.1169999,1.3,2.3680003,6.0610003,7.2,1
0.0,1.5,3.8219998,8.25,0.6740001,4.7640004,5.486,7.2,1
0.0,0.356,0.366,2.8540006,0.147,0.0,2.478,7.2,1
0.0,4.849,4.7650003,6.4579997,0.105,0.0,5.3770003,7.2,1
0.0,3.9180002,4.9,4.513,0.042,0.0,3.0620003,7.2,1
0.0,1.4679999,1.51,40.099,1.2789999,11.46,5.975,7.2,1
0.0,2.4750004,1.0470002,8.455,0.105,0.0,3.2640002,7.2,1
0.0,0.971,2.7729998,15.669001,0.87899995,14.097,5.8259997,7.2,1
0.0,0.62100005,1.9190003,9.228001,0.021,0.0,5.381,7.2,1
0.0,0.928,3.8779993,3.139,0.084,0.0,3.1520004,7.2,1
0.0,1.189,6.561,6.8939996,0.105,0.0,5.624,7.2,1
0.0,12.5529995,2.6309998,15.318,0.85899997,13.437,5.898,7.2,1
0.0,0.362,1.48,4.6730003,0.0,0.0,3.784,7.2,1
0.0,1.0719998,1.5180002,2.6959994,1.0660001,6.152001,5.257001,7.2,1
0.0,2.6539996,2.57,140.931,0.286,5.6480002,5.985,7.2,1
0.0,0.9040001,4.4679995,2.8040006,0.31800002,1.05,3.6149998,7.2,1
0.0,4.899,1.291,29.31,0.781,22.239,5.932,7.2,1
0.0,0.9130001,1.213,13.025001,0.0,0.042,2.553,7.2,1
0.0,2.4370003,11.583,13.716001,1.123,14.497001,5.474,7.2,1
0.0,1.8439999,2.012,0.5700001,0.168,0.0,3.9990005,7.2,1
0.0,4.29,4.442,7.1029997,0.063,0.0,3.1730006,7.2,1
0.0,2.3519998,2.3619998,67.65899,0.0,0.0,6.006,7.2,1
0.0,0.8540001,2.7139997,8.458,0.0,0.0,3.3269997,7.2,1
0.0,5.0470004,1.1650001,3.5649998,1.023,3.2950006,3.322,7.2,1
0.0,13.644001,3.1939995,10.318,0.042,0.0,3.2860003,7.2,1
0.0,0.458,0.398,1.3900001,1.1760001,1.2859999,5.852,7.2,1
0.0,1.1180001,17.674,11.378001,0.0,0.0,3.2079997,7.2,1
0.0,3.1239996,3.7039995,76.72398,0.156,2.1360004,3.1279995,7.2,1
0.0,3.031,7.115,9.627,0.0,0.021,3.2259998,7.2,1
0.0,2.5719998,2.53,113.10899,1.2479999,19.51,5.979,7.2,1
0.0,2.9580002,3.5880003,3.646,0.34399998,4.4360003,5.714,7.2,1
0.0,0.56599987,2.0679998,10.71,0.084,0.0,5.531,7.2,1
0.0,1.188,3.452,10.62,0.120000005,1.2279999,3.124,7.2,1
0.0,1.897,13.013,11.95,1.1389999,13.869,6.1289997,7.2,1
0.0,2.4229996,2.3909998,126.556,0.347,5.939,6.18,7.2,1
0.0,1.2119998,3.41,1.6400002,0.21,0.0,3.0610008,7.2,1
0.0,2.1660004,0.9740001,7.071,0.126,0.0,3.0350006,7.2,1
0.0,6.177,1.9689999,10.986,0.9330001,9.437,5.4820004,7.2,1
0.0,1.4330001,3.8429997,8.053,0.75899994,6.2970004,6.0179996,7.2,1
0.0,6.4709997,2.191,13.2699995,0.021,0.0,6.085,7.2,1
0.0,0.7260002,0.28599998,1.7929999,0.042000003,0.042000003,3.198,7.2,1
0.0,0.6459999,0.78200006,1.1580001,0.6880002,2.2580001,6.064,7.2,1
0.0,1.8360002,1.71,28.637001,0.021,0.021,3.172,7.2,1
0.0,0.334,0.302,12.091001,0.042,0.021,6.0519996,7.2,1
0.0,1.6749998,0.9830001,10.476,1.1730001,11.455001,5.829,7.2,1
0.0,0.9339998,1.144,2.6849997,0.5740001,2.9340005,5.848,7.2,1
0.0,2.4739997,4.4059997,27.592001,0.0,0.021,5.531,7.2,1
0.0,0.70800024,2.1879992,6.133001,0.021,0.0,3.2189996,7.2,1
0.0,6.482,2.8319998,13.934,0.0,0.021,5.989,7.2,1
0.0,1.8069999,1.1350001,6.2189994,0.72500014,3.7270002,3.1650004,7.2,1
0.0,4.43,3.6059995,4.551,0.042,0.0,3.075,7.2,1
0.0,1.3230001,27.105,40.339,0.021,0.0,3.3779995,7.2,1
0.0,0.26200002,0.398,-0.01000002,0.8540001,1.5799999,5.3770003,7.2,1
0.0,0.95799994,1.1360002,2.5249999,0.126,0.0,5.916,7.2,1
0.0,2.7069993,2.6649995,26.349,0.042,0.063,3.2189996,7.2,1
0.0,0.75799996,0.9260002,7.565,0.53,1.0959998,2.781,7.2,1
0.0,0.232,0.326,1.5589998,0.65800023,0.22,2.2690003,7.2,1
0.0,0.8859999,1.0840001,21.803999,0.105,0.0,3.0040004,7.2,1
0.0,1.8779999,2.014,2.7630002,0.6160002,2.8840005,3.0760005,7.2,1
0.0,1.1649998,1.4170002,3.299,0.92700016,5.879,5.8460007,7.2,1
0.0,1.692,5.7259994,2.532,1.19,2.8920007,1.56,7.2,1
0.0,2.4290001,1.0870001,4.474,0.531,2.0810008,4.7250004,7.2,1
0.0,1.9230001,1.9750001,20.384,0.449,2.7270002,3.211,7.2,1
0.0,0.384,0.142,1.777,0.126,0.0,6.147,7.2,1
0.0,0.83300006,2.4029996,12.549001,1.199,15.453,5.523,7.2,1
0.0,1.3539999,1.6160002,1.2590002,0.168,0.0,5.831001,7.2,1
0.0,1.9479998,14.098,11.608001,0.0,0.021,3.4809997,7.2,1
0.0,0.021,0.031,0.11899999,1.17,0.084,3.4160004,7.2,1
0.0,0.378,1.5340002,6.2360005,1.1759999,1.458,5.8019996,7.2,1
0.0,2.3119998,11.313999,7.3280005,0.83799994,6.4360003,3.265,7.2,1
0.0,9.191999,1.942,11.343,0.418,5.198,6.034,7.2,1
0.0,0.46399987,0.378,1.9750001,0.126,0.021,3.163,7.2,1
0.0,1.339,1.8050002,27.803,0.063,0.0,2.996,7.2,1
0.0,1.4329998,0.6490002,5.3450003,0.105000004,0.021,3.375,7.2,1
0.0,10.32,3.8519998,22.602,0.042,0.0,5.895,7.2,1
0.0,0.304,0.098000005,1.28,0.38799998,0.248,5.8830004,7.2,1
0.0,7.1629996,1.6430001,9.440001,0.119,1.1829998,5.994,7.2,1
0.0,2.2449996,2.2449996,106.054985,0.0,0.0,6.1879997,7.2,1
0.0,0.81399983,1.0660001,2.8379993,0.168,0.0,6.094,7.2,1
0.0,1.5759999,7.8759995,5.211,0.462,2.0640006,3.0550003,7.2,1
0.0,0.21399999,0.09199999,0.33400002,0.105,0.084,3.173,7.2,1
0.0,0.184,0.23599999,2.0240004,0.021,0.063,5.862,7.2,1
0.0,1.5230001,1.491,19.024,0.105,0.0,3.2130003,7.2,1
0.0,2.4860003,1.3140001,3.9259999,0.105000004,0.0,3.0750005,7.2,1
0.0,0.28800002,0.6459999,2.047,0.147,0.0,5.8640003,7.2,1
0.0,1.2859999,1.67,2.1049998,0.084,0.0,5.774,7.2,1
0.0,4.731,6.099,257.762,0.889,24.159,5.6619997,7.2,1
0.0,0.64,2.3479993,6.881,0.063,0.0,3.1480002,7.2,1
0.0,2.9750004,7.3350005,10.414,0.61700016,4.7970004,3.2980003,7.2,1
0.0,2.0950005,8.615,12.533,0.021,0.0,5.666,7.2,1
0.0,0.53200006,2.02,1.097,0.7260002,0.618,2.1130006,7.2,1
0.0,2.589,2.7149994,7.494,0.0,0.0,6.012,7.2,1
0.0,3.1659994,3.1759994,70.20898,0.0,0.0,3.4009995,7.2,1
0.0,0.82,1.1240001,-0.29000002,0.21,0.0,5.9880004,7.2,1
0.0,0.75200003,0.55200005,1.3399999,0.6760002,0.7379999,1.964,7.2,1
0.0,1.463,3.5429997,8.46,0.063,0.0,6.1089997,7.2,1
0.0,0.56799996,2.6519997,6.7939997,1.2579999,8.598001,3.1280003,7.2,1
0.0,0.63799995,2.18,6.946,0.084,0.0,3.186,7.2,1
0.0,0.88799995,0.45999998,3.4390001,0.084,0.0,3.7849998,7.2,1
0.0,1.1659999,2.1539996,1.0040001,0.38599998,1.6739998,5.4500003,7.2,1
0.0,9.317,2.9829998,17.595,0.063,0.0,6.0750003,7.2,1
0.0,0.6830001,2.0769997,8.788001,0.0,0.0,4.693,7.2,1
0.0,3.1090002,10.369,17.166,0.021000003,0.0,5.3460007,7.2,1
0.0,2.7919998,9.815999,9.554,0.063,0.0,3.489,7.2,1
0.0,0.73700017,2.508999,9.062001,0.395,4.5250006,5.7119994,7.2,1
0.0,0.098000005,0.024000019,-0.12800002,1.3,0.40199992,3.2370002,7.2,1
0.0,0.62,0.67200005,12.449,0.49000004,0.63799995,2.2889998,7.2,1
0.0,1.7140001,0.46199998,5.182,0.105,0.063,3.1470003,7.2,1
0.0,10.617001,3.1129997,9.063,0.063,0.0,2.9190004,7.2,1
0.0,1.7030001,3.5269995,9.438001,0.021,0.021,3.1729996,7.2,1
0.0,0.354,0.99400014,2.8220005,0.042000003,0.021,3.276,7.2,1
0.0,2.8929996,2.8509998,3.447,0.83300006,7.2390003,3.3100002,7.2,1
0.0,0.452,1.5660002,4.668,0.126,0.0,3.229,7.2,1
0.0,4.9939995,1.6840001,9.527,0.0,0.0,6.049,7.2,1
0.0,1.3740001,2.8619998,6.68,0.354,1.7159998,2.6190002,7.2,1
0.0,14.987,3.4149995,20.001999,0.9830001,18.235,5.9610004,7.2,1
0.0,2.8650005,3.0329998,-0.415,0.105,0.0,4.806,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.369,1.9230001,11.188,0.211,2.0570002,6.025,7.2,1
0.0,1.4779999,7.072,4.7450004,0.126,0.021,3.0650003,7.2,1
0.0,1.7639998,9.117999,11.236,0.50200003,5.0440006,5.9030004,7.2,1
0.0,0.218,0.18600002,0.65600014,0.147,0.0,5.8360004,7.2,1
0.0,0.9440001,0.9540001,9.443,0.063,0.0,3.1230001,7.2,1
0.0,5.332,19.082,48.052002,0.0,0.021,5.71,7.2,1
0.0,2.1450005,1.2590003,3.5179996,0.317,0.48499987,3.1540005,7.2,1
0.0,1.853,1.821,41.703,1.1969999,7.321,3.2989998,7.2,1
0.0,0.31,0.362,0.16,0.84999996,0.5759999,3.3100002,7.2,1
0.0,0.294,0.78200006,2.3339996,1.2900001,2.3040006,2.9980004,7.2,1
0.0,3.6870003,1.9770002,5.2619996,1.2630001,6.177,2.7940004,7.2,1
0.0,7.098,3.9239995,16.252,0.80200005,12.308001,5.8040004,7.2,1
0.0,2.4750004,10.804999,15.584,1.051,16.007,6.069,7.2,1
0.0,8.063,2.8709998,14.429,0.729,10.819,5.778,7.2,1
0.0,1.1340001,0.6480002,1.8629998,0.82600015,1.2639998,1.81,7.2,1
0.0,0.992,3.7739997,12.367001,0.25,3.0570002,4.51,7.2,1
0.0,1.613,1.623,78.11199,0.0,0.0,6.062,7.2,1
0.0,1.418,0.61800015,2.5360003,1.3,3.2040005,5.6870003,7.2,1
0.0,1.9440001,3.472,1.1850001,0.24499999,0.79199976,3.1590006,7.2,1
0.0,0.10399999,0.01,0.15699999,0.168,0.042000003,3.5240006,7.2,1
0.0,3.7059994,10.89,128.354,0.85,17.918,5.861,7.2,1
0.0,12.861,4.6809998,15.188001,0.771,11.377,3.584,7.2,1
0.0,2.8170004,0.96300006,8.634,0.423,3.151,2.999,7.2,1
0.0,2.4680002,1.6640002,8.275,0.5540001,3.7440004,3.1960003,7.2,1
0.0,7.578,2.1419997,5.9059997,0.9240001,4.8040004,3.1980002,7.2,1
0.0,0.09400001,0.18800002,-0.36400002,1.16,0.52000004,3.3050008,7.2,1
0.0,3.1149995,3.1249995,28.832,0.415,4.901,3.2239995,7.2,1
0.0,2.702,2.6280003,1.2090001,0.084,0.042,5.3630004,7.2,1
0.0,3.7180002,1.0220001,12.645,0.042000003,0.0,3.363,7.2,1
0.0,2.4270003,2.6369994,3.6489997,1.2970002,16.515001,5.7400002,7.2,1
0.0,5.428,3.6359994,12.774,1.0220001,12.396,5.7450004,7.2,1
0.0,0.6339998,0.80200005,0.37,0.21,0.0,5.7330003,7.2,1
0.0,3.182,11.521999,17.812,0.0,0.0,5.631,7.2,1
0.0,2.4860003,2.6539996,1.4690002,0.8580002,5.7040005,3.1200008,7.2,1
0.0,0.4,1.7780002,5.0470004,0.7040001,3.1180003,3.1190002,7.2,1
0.0,3.281,3.249,197.584,0.829,16.821,6.085,7.2,1
0.0,2.93,4.0839996,3.836,0.414,2.750001,2.9790003,7.2,1
0.0,1.832,1.8840001,47.481,0.222,0.99599993,3.35,7.2,1
0.0,2.8250005,0.98500013,2.444,0.303,0.4329999,2.732,7.2,1
0.0,1.058,2.8839996,13.512,0.7020001,8.878,5.635,7.2,1
0.0,1.819,3.3349996,8.625,0.401,3.1230006,2.7910001,7.2,1
0.0,10.577001,2.2829998,7.159,0.473,2.8470004,3.1480002,7.2,1
0.0,1.743,0.6370002,5.4830003,0.359,1.9640002,3.297,7.2,1
0.0,2.2730007,3.0969994,0.9300002,0.7870002,8.893001,5.7290006,7.2,1
0.0,7.418,1.952,6.3409996,0.084,0.0,3.2310004,7.2,1
0.0,1.1539998,0.95,7.58,0.126,0.0,5.8380003,7.2,1
0.0,0.8959999,2.7759995,8.67,1.144,9.066,3.1300006,7.2,1
0.0,0.7859999,0.306,0.6440001,0.168,0.0,3.0270004,7.2,1
0.0,6.388,1.9560002,5.3890004,0.62200004,3.0240006,2.984,7.2,1
0.0,1.37,0.53400004,8.215,0.9520001,7.51,6.027,7.2,1
0.0,1.7310001,2.4449995,32.52,0.021,0.0,2.991,7.2,1
0.0,0.79699993,0.89100003,0.266,0.9790003,4.0250006,5.9340005,7.2,1
0.0,4.248,2.4639997,9.231,0.021,0.0,6.112,7.2,1
0.0,0.7620001,1.9740001,11.025001,0.021,0.0,5.9199996,7.2,1
0.0,0.59200007,1.722,5.442,0.81200004,4.1060004,3.2170002,7.2,1
0.0,1.898,10.205999,6.152,0.0,0.0,3.235,7.2,1
0.0,1.952,1.1220001,5.8450003,0.50799996,3.3439996,3.146,7.2,1
0.0,0.36,0.99,1.964,0.168,0.0,5.5399995,7.2,1
0.0,0.97599983,0.31,6.4349995,0.342,1.7839998,5.9080005,7.2,1
0.0,1.932,1.9840001,2.2879999,0.084,0.0,5.55,7.2,1
0.0,8.748,3.702,21.927,0.042,0.0,5.965,7.2,1
0.0,0.34399998,4.42,1.509,0.021,0.063,5.9230003,7.2,1
0.0,2.7580001,1.0940001,3.227,0.6940001,1.8859999,3.153,7.2,1
0.0,2.15,11.817999,5.997,0.478,3.0660005,2.8609998,7.2,1
0.0,2.2550004,3.0249996,4.0129995,1.1970001,13.583,5.4340005,7.2,1
0.0,0.84799993,3.6559994,5.657,0.063,0.0,6.403,7.2,1
0.0,2.8470004,1.6330001,18.137,0.021,0.0,6.2879996,7.2,1
0.0,1.2320001,1.19,34.748,0.0,0.0,6.2039995,7.2,1
0.0,2.4250004,9.294999,7.655,0.105,0.0,2.9880004,7.2,1
0.0,2.549,14.451,15.169,0.901,13.183001,5.8310003,7.2,1
0.0,0.312,1.1360002,3.16,1.19,3.7680001,3.1180003,7.2,1
0.0,0.83,0.93400013,19.98,0.021,0.0,3.286,7.2,1
0.0,0.218,0.69600016,0.6789999,0.81200004,0.6740001,3.0189996,7.2,1
0.0,3.4259994,3.3839996,32.457,0.44800004,5.1219997,3.1829998,7.2,1
0.0,10.88,3.6539996,7.207,0.24,1.7720001,3.175,7.2,1
0.0,1.3950001,1.353,10.112,1.137,5.153,3.3499997,7.2,1
0.0,0.7,2.6579993,12.083,1.0,11.996,5.9649997,7.2,1
0.0,2.789,10.223,9.362,0.084,0.0,3.318,7.2,1
0.0,0.094,0.48199978,0.144,1.2789999,0.021,1.6319997,7.2,1
0.0,1.3030001,1.3450001,9.783,0.54899997,2.1270003,3.115,7.2,1
0.0,0.222,0.6759999,1.0259999,1.3,1.39,5.975,7.2,1
0.0,2.2919998,2.26,33.042,0.242,2.6880002,6.031,7.2,1
0.0,1.81,6.7839994,5.818,0.372,1.8259999,3.1490002,7.2,1
0.0,1.65,1.7340001,1.846,0.536,2.0740006,3.1710005,7.2,1
0.0,2.5370002,1.3450001,15.709,0.021,0.0,6.0290003,7.2,1
0.0,1.14,2.02,6.9729996,1.2540001,2.6540005,2.0030003,7.2,1
0.0,0.09199999,0.13,0.765,0.147,0.0,5.759001,7.2,1
0.0,1.8169999,5.523,16.146,0.9130001,13.647,3.1360002,7.2,1
0.0,2.749,0.85899997,16.47,0.063,0.0,5.8750005,7.2,1
0.0,0.84399986,0.37399998,5.67,0.89,4.9660006,5.845,7.2,1
0.0,0.10800001,0.01,0.173,0.22599998,0.021,3.0360003,7.2,1
0.0,0.7829998,0.40699998,5.5499997,1.1950002,5.8750005,5.879,7.2,1
0.0,1.8979999,6.997999,6.204,1.2240001,6.9360003,3.0920005,7.2,1
0.0,0.506,1.1940001,2.1100006,0.0,0.021,6.0099993,7.2,1
0.0,8.807,2.8129997,6.926,0.063,0.0,3.151,7.2,1
0.0,0.1,0.22600001,0.6390001,0.105,0.021,5.4660006,7.2,1
0.0,0.7480002,1.84,8.551001,0.04200001,1.6619998,5.9809995,7.2,1
0.0,0.901,3.0449996,6.0930004,1.209,7.599,3.0719998,7.2,1
0.0,1.641,1.733,45.654,0.173,0.415,2.871,7.2,1
0.0,1.581,0.8850001,8.362,0.29,2.2930007,5.422,7.2,1
0.0,1.0439998,14.48,3.404,0.46000004,1.528,2.867,7.2,1
0.0,6.3370004,2.1149995,6.654,0.042000003,0.0,3.2330003,7.2,1
0.0,1.7789999,1.9050001,13.3550005,0.021000003,0.0,3.174,7.2,1
0.0,0.522,1.9140002,5.632,0.063,0.0,3.143,7.2,1
0.0,0.16399999,0.13800001,0.24900001,0.21,0.063,3.0280004,7.2,1
0.0,3.4870002,12.171,19.654,0.063,0.0,5.4560003,7.2,1
0.0,4.44,2.5819998,27.01,0.0,0.0,6.1349998,7.2,1
0.0,2.171,2.2129998,33.18,0.239,3.3590002,6.06,7.2,1
0.0,2.6090002,0.90500015,4.684,0.311,1.2549999,5.902,7.2,1
0.0,5.9460006,1.9640001,4.35,1.3,5.1260004,2.834,7.2,1
0.0,1.83,8.622,42.019,0.0,0.0,5.885,7.2,1
0.0,3.2560003,1.3060001,7.22,0.24399999,1.0139998,6.047,7.2,1
0.0,2.4919999,0.678,14.188,0.15,2.13,5.808,7.2,1
0.0,0.282,0.208,0.468,0.168,0.0,3.0450008,7.2,1
0.0,0.74,0.444,2.4060001,0.356,0.47599995,3.2240005,7.2,1
0.0,5.2619996,2.2879992,5.9740005,0.0,0.0,3.2489996,7.2,1
0.0,1.2479999,1.29,17.723,1.22,4.2140007,3.1230009,7.2,1
0.0,1.198,1.24,1.044,1.3,5.0860004,3.3060005,7.2,1
0.0,0.088,0.208,1.493,0.063,0.0,5.804,7.2,1
0.0,10.188,2.4019997,7.7209997,0.632,4.4880004,3.226,7.2,1
0.0,1.3319998,1.5840001,2.4909997,0.168,0.021,3.3590007,7.2,1
0.0,2.0720007,2.3239996,0.14199999,0.8580002,4.9920006,3.1720006,7.2,1
0.0,5.02,1.342,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7759999,0.306,0.576,0.168,0.021,3.0320008,7.2,1
0.0,0.54,0.6340001,22.439001,0.021,0.0,6.124,7.2,1
0.0,0.6919998,0.88,0.7970002,0.21,0.0,5.810001,7.2,1
0.0,3.6629996,17.121,21.765001,0.0,0.042,6.1799994,7.2,1
0.0,3.95,1.092,6.2260003,0.042,0.0,5.928,7.2,1
0.0,3.3040006,17.746,12.95,0.126,0.0,3.709,7.2,1
0.0,1.9469999,0.71300006,6.372,0.285,1.181,3.1380002,7.2,1
0.0,2.1619997,11.955999,6.6520004,0.0,0.021,3.177,7.2,1
0.0,2.031,2.3890002,52.431,0.042,0.0,5.709,7.2,1
0.0,1.6179999,2.2719998,46.672,0.084,0.0,3.173,7.2,1
0.0,0.71500015,1.3330001,7.272001,0.021,0.021,5.863,7.2,1
0.0,1.1139998,1.4080002,3.4610002,0.285,1.1819998,6.036,7.2,1
0.0,9.9609995,2.411,7.806,0.021,0.042000003,3.3549998,7.2,1
0.0,0.36,0.69,4.219,0.5820001,2.26,6.054,7.2,1
0.0,2.539,2.6329997,2.8790002,0.55700004,3.2070003,3.0530002,7.2,1
0.0,0.21600002,0.352,0.7520001,0.21,0.0,5.9260006,7.2,1
0.0,0.8859999,1.6880002,4.711,0.34,1.4939998,3.1899998,7.2,1
0.0,2.25,3.13,45.018,0.9620001,5.802,2.742,7.2,1
0.0,8.628,2.9139996,8.775,0.98200005,8.168,3.41,7.2,1
0.0,0.88799995,1.044,28.104,0.042000003,0.021,3.2669997,7.2,1
0.0,3.2440004,1.7660002,9.038,0.126,0.0,2.5810006,7.2,1
0.0,1.148,2.5759995,14.323999,0.80200005,10.724001,5.8110003,7.2,1
0.0,1.2239999,0.58600014,8.136,0.152,0.7639998,5.985,7.2,1
0.0,1.8479999,2.5939996,24.903,0.084,0.021,5.4230003,7.2,1
0.0,2.3729997,2.6129997,49.258,0.377,3.069,3.1059997,7.2,1
0.0,1.2480003,1.8140001,5.3610005,0.0,0.042000003,3.2139997,7.2,1
0.0,0.312,0.68400013,3.561,0.0,0.0,6.1309996,7.2,1
0.0,15.399,3.9329996,11.155,1.241,13.559,3.055,7.2,1
0.0,6.1629996,2.033,6.4900002,0.021,0.0,3.326,7.2,1
0.0,1.712,4.864,24.971,0.398,11.01,5.817,7.2,1
0.0,0.35,0.272,1.9970001,0.65600014,1.08,5.868,7.2,1
0.0,0.32,0.76600015,1.8829999,0.042,0.0,3.2729995,7.2,1
0.0,1.8859999,8.087999,10.531,1.07,11.184001,5.3250003,7.2,1
0.0,1.287,0.66500014,7.5770006,0.0,0.0,5.711,7.2,1
0.0,6.03,13.988,33.304,0.084,0.0,5.425,7.2,1
0.0,1.408,0.454,0.9020001,0.21,0.0,2.001001,7.2,1
0.0,0.37600002,0.5440001,0.7440001,0.336,0.46399987,6.0180006,7.2,1
0.0,1.9469999,1.1570002,12.144,0.399,5.0250006,6.1359997,7.2,1
0.0,1.3109998,1.6470002,-0.316,1.3,9.981001,5.9490004,7.2,1
0.0,0.352,1.448,2.2429998,1.3,2.6060004,2.6250005,7.2,1
0.0,10.131,8.254999,12.158,0.021000003,0.021,3.593,7.2,1
0.0,5.5290003,2.6529996,5.9040003,0.021000003,0.0,2.6990004,7.2,1
0.0,2.2979994,6.518,6.6990004,0.084,0.021,3.165,7.2,1
0.0,0.47000003,0.68,-0.020000026,0.21,0.0,5.7430005,7.2,1
0.0,3.791,3.8009999,102.923996,0.601,13.049,5.9560003,7.2,1
0.0,3.4040005,1.3380002,3.6499999,1.2660002,3.9840007,2.9580007,7.2,1
0.0,0.26200002,0.388,0.18299998,0.71999997,1.14,6.0720005,7.2,1
0.0,0.356,0.266,1.4640001,0.105,0.0,3.1480005,7.2,1
0.0,1.528,4.522,6.1099997,0.304,1.1619998,3.8230002,7.2,1
0.0,3.28,1.312,7.082,0.36,2.5080001,5.621,7.2,1
0.0,7.402,2.2419999,13.699,0.021,0.0,6.255,7.2,1
