connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7800002,0.94,3.0911999,0.5576,1.5388,3.33,7.2,1
0.0,2.8806,2.8906002,83.1424,0.5594,5.0594,3.1976,7.2,1
0.0,14.32,5.7788,34.434,0.56,19.241201,6.02,7.2,1
0.0,1.1006,1.5394,9.3946,0.8594,2.5994,2.7265997,7.2,1
0.0,2.2805996,2.7694001,1.564,0.1164,0.0,2.8859992,7.2,1
0.0,2.2723994,0.6976,3.7866006,0.1552,0.0388,5.865599,7.2,1
0.0,2.1788006,0.8576,6.8983994,0.0776,0.0194,3.2600002,7.2,1
0.0,6.5123997,1.4788,4.6626005,0.1552,0.0,3.1063995,7.2,1
0.0,2.5512,0.9076,2.7093997,0.8088,2.15,3.3602,7.2,1
0.0,1.2606,6.555801,7.6766,0.7082,4.9806,5.9926,7.2,1
0.0,0.9594,3.4505997,9.7166,0.99820006,9.091801,3.5474,7.2,1
0.0,0.37,0.3052,2.0953994,0.1164,0.0582,5.873,7.2,1
0.0,0.8794,0.7882,4.7572002,1.1858,4.9494,5.4058,7.2,1
0.0,0.3506,1.097,5.9598,0.1358,0.1358,5.9598,7.2,1
0.0,4.0717998,1.2082,6.2808,1.017,5.8106,5.4537997,7.2,1
0.0,1.4336,1.5888,1.0214,0.1552,0.0,5.565799,7.2,1
0.0,0.6176,0.7152,7.5145993,0.0776,0.1164,5.4628,7.2,1
0.0,0.26880002,0.8188,4.5431995,0.4488,1.88,5.874,7.2,1
0.0,0.9194,0.9294,15.0954,0.0194,0.0582,5.7977996,7.2,1
0.0,5.1476007,1.2676,6.9843993,0.0,0.0388,5.9728003,7.2,1
0.0,0.26700002,0.26700002,3.7528,0.0194,0.0582,5.7194,7.2,1
0.0,3.8423996,16.547598,23.254599,0.53639996,9.613602,5.8343997,7.2,1
0.0,0.7324,1.8388,5.4338,0.7364,3.2235994,3.1531997,7.2,1
0.0,1.2882,5.0594,14.349601,0.2558,1.7782,3.0247993,7.2,1
0.0,1.1888,0.7064,6.3993998,0.1552,0.097,5.632,7.2,1
0.0,0.1012,0.1476,0.452,0.7564,0.29,3.1125994,7.2,1
0.0,6.52,2.2311997,6.395,0.0582,0.0194,3.104,7.2,1
0.0,0.9012,0.83640003,5.5038004,1.2864,6.39,5.7752,7.2,1
0.0,2.0712,9.865197,6.233,0.6688,3.8912,2.954,7.2,1
0.0,12.098199,2.9682002,17.767801,1.0906,19.8482,6.1842003,7.2,1
0.0,2.8411999,6.2311997,14.641599,0.097,0.0388,4.9793997,7.2,1
0.0,1.7612,9.055197,5.8198004,1.2152,6.0135994,3.1343994,7.2,1
0.0,2.0512,8.015201,11.454,0.0388,0.0,5.4023995,7.2,1
0.0,10.9406,2.9282002,12.6306,0.0194,0.0,5.5536,7.2,1
0.0,9.830601,3.0894003,8.641399,0.3106,2.8305998,3.1735997,7.2,1
0.0,5.5806,1.8494,5.3746,0.3358,1.1382,3.0067997,7.2,1
0.0,0.4564,1.4652,5.899799,0.8764,4.7164006,5.159201,7.2,1
0.0,4.5011997,12.618799,27.568401,0.0582,0.0,6.089,7.2,1
0.0,1.75,3.0876002,15.825,0.5076,6.7612,5.275,7.2,1
0.0,2.9017997,1.7282,9.510801,0.0582,0.0194,3.2524,7.2,1
0.0,1.8006,1.8882,36.0266,0.0,0.0582,3.6924,7.2,1
0.0,0.9164,3.4776006,2.0960002,0.0388,0.0,2.5811996,7.2,1
0.0,1.61,1.62,40.170197,1.1264,5.2588,3.2498002,7.2,1
0.0,2.4118,0.6206,14.688799,0.8676,11.5312,5.9116,7.2,1
0.0,0.7988,2.8664007,16.5772,0.0776,0.0776,6.0808,7.2,1
0.0,0.96239996,1.9764,6.1866007,0.5824,3.9523997,3.2243996,7.2,1
0.0,2.2612,0.9976,5.4238005,0.0776,0.0,5.7753997,7.2,1
0.0,4.0388002,4.0488005,214.08221,0.0194,0.0194,5.9958,7.2,1
0.0,1.6236,1.8276,2.1142006,0.4964,3.8823996,5.835799,7.2,1
0.0,13.871801,5.7882004,13.417399,0.0194,0.0194,3.4768,7.2,1
0.0,1.8836,6.5476003,6.3778005,0.9952,5.2423997,3.0923996,7.2,1
0.0,1.2124,1.3776,2.4854007,0.1164,0.0,5.862799,7.2,1
0.0,2.8488002,2.7711997,72.5282,0.0776,0.0776,6.0228004,7.2,1
0.0,1.9324,0.6788,10.1112,1.3,12.9706,4.9529996,7.2,1
0.0,1.5312,1.6476,51.115395,0.0776,0.0194,5.9148,7.2,1
0.0,1.053,4.5982003,27.713797,0.55579996,11.483002,5.952199,7.2,1
0.0,2.1605997,13.535797,6.0165997,0.097,0.0194,2.7496,7.2,1
0.0,2.0329995,2.9917998,0.419,0.5546,2.2335992,2.7293992,7.2,1
0.0,12.221201,2.8212,9.519799,0.0388,0.0,3.2761998,7.2,1
0.0,0.8036,3.7388005,12.322598,0.1164,0.0582,3.2015996,7.2,1
0.0,3.1406002,13.528199,18.3376,1.1094,19.9712,5.8284,7.2,1
0.0,2.1093998,2.0805998,44.7556,0.0194,0.0194,3.2764,7.2,1
0.0,1.3806,4.4470005,13.5226,0.0776,0.0194,5.9077997,7.2,1
0.0,0.2288,0.6876,1.0484,0.4152,0.29,5.8872,7.2,1
0.0,1.4112,1.5376,3.7332,0.6452,4.226401,5.7003994,7.2,1
0.0,1.6424,7.2376003,5.6834006,0.1164,0.0,3.081799,7.2,1
0.0,1.1376,0.504,3.773799,0.1164,0.0388,3.8234005,7.2,1
0.0,5.0817995,1.9394,6.1852,1.257,7.0129995,3.1109996,7.2,1
0.0,0.28759998,0.6124,1.1448,1.1552,1.3776,1.9508,7.2,1
0.0,0.9106,0.9594,25.9266,0.7882,3.7805996,5.5367994,7.2,1
0.0,8.1406,3.1794,17.334198,0.097,0.0388,5.4087996,7.2,1
0.0,0.5388,2.0075998,11.3662,0.0582,0.0388,5.909,7.2,1
0.0,3.0329995,1.7482,18.8446,0.097,0.0,6.0464,7.2,1
0.0,1.4012,1.4888,3.3688002,1.3,10.86,5.8685994,7.2,1
0.0,1.1036,1.3852,0.199,0.1552,0.0,6.0559998,7.2,1
0.0,2.1223998,5.7076006,9.075799,0.6088,5.0335994,4.0303993,7.2,1
0.0,0.8312,4.3988004,2.8452,0.8664,2.1211996,3.2373996,7.2,1
0.0,0.96360004,1.08,0.7472,0.194,0.0194,5.6850004,7.2,1
0.0,1.33,1.4176,25.487602,0.0776,0.0,3.3049998,7.2,1
0.0,0.6264,0.82,2.5619998,0.0776,0.0388,5.024,7.2,1
0.0,0.6612,1.8964,9.671,0.0776,0.0194,5.4252,7.2,1
0.0,0.8988,1.5612,9.590799,1.3,12.13,6.0088,7.2,1
0.0,0.31,0.3064,1.7664,0.194,0.0582,5.8703995,7.2,1
0.0,1.9676,8.687598,6.235,0.0,0.0,3.3378,7.2,1
0.0,0.97239995,2.1564007,12.205599,1.0852001,11.2412,5.8575993,7.2,1
0.0,1.8488,1.9464,13.3282,0.6588,3.69,3.3228002,7.2,1
0.0,0.2536,0.1288,0.278,0.2564,0.0,2.895,7.2,1
0.0,0.08,0.1852,0.256,0.47640002,0.1676,3.1223998,7.2,1
0.0,7.6082006,2.3482003,6.4138,0.1294,0.6518,3.0002003,7.2,1
0.0,3.0305996,0.81700003,2.1646,0.2582,0.4594,3.0566,7.2,1
0.0,0.97239995,0.3,5.8378,0.9964,5.0611997,5.4453993,7.2,1
0.0,1.34,1.3888,39.188198,0.0388,0.0388,5.9298,7.2,1
0.0,0.7136,2.6364007,1.2968,0.0776,0.0,5.601599,7.2,1
0.0,0.4324,0.32520002,2.9650002,0.4176,1.0488,5.7752,7.2,1
0.0,4.1088004,4.1576004,69.5812,0.26880002,5.5123997,5.976,7.2,1
0.0,0.18360001,1.31,-0.3396,0.4776,0.2236,2.6935992,7.2,1
0.0,1.7012,1.8664,1.8008,0.1164,0.0776,2.9393997,7.2,1
0.0,2.2888002,6.8812,10.969201,1.0988,11.631201,4.892,7.2,1
0.0,0.21239999,0.2164,0.9074,0.874,0.67,3.3193998,7.2,1
0.0,0.2512,0.29,0.2772,0.4052,0.2788,3.2503996,7.2,1
0.0,0.7176,2.0388002,3.741599,0.0776,0.097,6.1444006,7.2,1
0.0,1.3324,1.4876,0.7956,0.1552,0.0,2.986599,7.2,1
0.0,0.6494,2.1070004,9.646002,0.477,3.6806002,5.7407994,7.2,1
0.0,0.4176,0.49,0.9592,0.374,0.2576,2.8185992,7.2,1
0.0,8.3294,8.368199,15.6856,1.247,58.4394,6.0547996,7.2,1
0.0,0.28,1.5164,1.724,0.0,0.0388,6.1182,7.2,1
0.0,0.9599999,0.6052,2.9965992,0.1552,0.0,3.2041998,7.2,1
0.0,0.8076,3.3376002,2.3183994,0.8676,1.8512,3.3596005,7.2,1
0.0,3.2317996,2.0358,8.166199,0.9406,7.6829996,5.1057997,7.2,1
0.0,4.4412,2.7764006,14.628,0.32,4.7188,3.2262,7.2,1
0.0,2.9206,2.9306002,106.861404,0.4282,6.7282004,6.1106,7.2,1
0.0,0.4088,1.41,2.1233997,0.9064,1.7012,5.9878,7.2,1
0.0,1.9506,0.957,6.0799994,0.097,0.0388,3.1553998,7.2,1
0.0,4.0076003,4.4976006,34.885395,0.51,7.3088,3.7046003,7.2,1
0.0,3.9594002,3.9694,113.5016,0.2594,3.1093998,3.2904,7.2,1
0.0,1.4,2.01,41.319,0.1164,0.0582,5.926,7.2,1
0.0,1.0124,4.0276003,3.3606005,0.4452,0.8724,2.9343996,7.2,1
0.0,7.2812,3.02,44.505802,0.21880001,7.9611998,6.0361996,7.2,1
0.0,1.2788,1.4076,50.394592,0.6388,3.9676008,5.3036003,7.2,1
0.0,2.0818,2.4805999,0.4988,0.4382,2.3941994,2.9781995,7.2,1
0.0,2.0405998,1.1758,11.542601,0.0582,0.0,5.6324,7.2,1
0.0,3.1311998,0.9676,18.392,0.3588,5.89,5.802,7.2,1
0.0,1.0648,1.3464,0.2594,0.194,0.0,3.1787992,7.2,1
0.0,1.6276,3.1911998,10.6442,0.4276,3.7788,3.526,7.2,1
0.0,2.1759999,3.5511994,0.082,0.194,0.0,2.48,7.2,1
0.0,2.4988003,1.8276,2.9959998,0.1164,0.0,2.7872,7.2,1
0.0,6.474799,4.165201,7.264,0.0776,0.0,5.3045993,7.2,1
0.0,0.091199994,0.2064,0.4062,0.1358,0.0388,3.3453994,7.2,1
0.0,1.5712,11.327599,4.6863995,0.0,0.0,2.9201999,7.2,1
0.0,2.6223998,1.6976,3.584,0.1164,0.0194,5.9342,7.2,1
0.0,1.5142,1.2246,5.3938,0.1552,0.0776,3.304,7.2,1
0.0,2.3788,2.7376003,15.419,1.3,9.288799,3.112,7.2,1
0.0,1.3194,1.3582,46.232597,0.0388,0.0582,5.8904,7.2,1
0.0,3.2212,0.9088,19.1288,0.2288,3.63,5.8171997,7.2,1
0.0,1.0836,1.9776,1.3054,0.4752,1.1224,2.968799,7.2,1
0.0,2.1805997,1.0569999,6.1832004,0.1164,0.0,2.7257996,7.2,1
0.0,1.4912,2.1664004,15.935202,0.9864,3.5311995,2.6451998,7.2,1
0.0,0.1512,1.11,0.5556,0.1164,0.0388,2.3995996,7.2,1
0.0,2.2217999,0.56700003,2.7126002,0.0194,0.0,5.7159996,7.2,1
0.0,6.5606,1.5594,4.4507995,0.097,0.0,2.9085999,7.2,1
0.0,3.7799997,19.82,22.327799,0.5676,10.92,5.8193994,7.2,1
0.0,8.243002,2.0982003,5.4326,0.1358,0.0,2.6957998,7.2,1
0.0,1.9735997,2.2088003,1.1464,0.5152,2.2835994,3.0337992,7.2,1
0.0,1.95,8.693996,6.0551996,0.0776,0.0194,3.125,7.2,1
0.0,0.636,0.9076,-0.257,1.0852001,4.3859997,5.783799,7.2,1
0.0,2.9423995,1.1376,9.497799,0.0776,0.0194,3.0543995,7.2,1
0.0,0.1618,8.088199,3.5082002,0.8194,2.7405996,5.8897996,7.2,1
0.0,6.7717996,1.857,5.0396,0.0388,0.097,3.1234002,7.2,1
0.0,0.6282,0.5994,15.455801,1.2494,2.6382003,3.7054,7.2,1
0.0,2.1517997,0.997,6.3966,0.0582,0.0,2.8448,7.2,1
0.0,1.7918,3.0094,9.594399,0.1552,0.0194,3.104999,7.2,1
0.0,1.27,3.98,7.0792,0.1552,0.0388,5.5662,7.2,1
0.0,7.6717997,2.7682004,7.3254004,1.2182,8.411801,3.0907998,7.2,1
0.0,1.9841992,0.7658,6.2812004,0.097,0.0,2.8379993,7.2,1
0.0,2.2012,1.2464,8.256602,0.0776,0.0582,3.7768002,7.2,1
0.0,0.6688,1.6164,8.373,0.98759997,7.62,5.5431995,7.2,1
0.0,0.22119999,0.9488,0.8746,0.1552,0.0388,2.871,7.2,1
0.0,0.6524,3.9264007,5.2688003,0.83640003,3.77,2.8031998,7.2,1
0.0,1.4912,0.5064,8.948201,1.09,9.8,5.9128003,7.2,1
0.0,2.1223998,3.27,1.5854,1.004,5.4511995,2.9635992,7.2,1
0.0,2.5194001,2.7905998,82.4986,0.0,0.0194,5.8394003,7.2,1
0.0,6.2005997,1.3094,7.7855997,0.097,0.0194,6.0786,7.2,1
0.0,0.9612,1.1264,1.8836,0.1552,0.0,5.8643994,7.2,1
0.0,2.6612,0.8776,16.652,0.21,3.5,6.167,7.2,1
0.0,2.0323997,6.2276006,6.212401,0.81520003,3.9423995,2.733799,7.2,1
0.0,2.1570005,2.2917995,62.87599,1.0494,6.8282003,3.2512007,7.2,1
0.0,0.33,4.42,14.793,0.0388,0.0194,6.052,7.2,1
0.0,6.4505997,25.4318,38.3894,1.0982,39.8806,5.9105997,7.2,1
0.0,7.5906,1.827,10.2136,0.7982,7.5506,5.9296,7.2,1
0.0,2.6405997,2.6894002,61.2634,0.0194,0.0194,6.0596,7.2,1
0.0,1.4176,2.5976005,10.334201,0.0776,0.0582,1.995,7.2,1
0.0,0.4112,1.39,2.6998,0.4876,0.97360003,5.8353996,7.2,1
0.0,11.61,3.8188,21.9852,0.0388,0.0388,5.842,7.2,1
0.0,1.7324,1.8976,3.046401,0.1552,0.0388,5.8213997,7.2,1
0.0,0.0448,0.3112,0.1832,0.8864,0.7848,5.9110003,7.2,1
0.0,8.6112,3.2488003,17.8308,0.0388,0.0388,5.5211997,7.2,1
0.0,2.5011997,2.56,73.5258,0.0388,0.0388,3.2051997,7.2,1
0.0,0.3106,1.2870001,7.2784,0.997,6.5106,6.0806,7.2,1
0.0,3.4994001,9.938199,10.7464,0.0,0.0,3.0625997,7.2,1
0.0,1.0124,4.1376004,20.662598,1.2806,26.76,5.6883993,7.2,1
0.0,4.4912,1.9388,11.6788,0.0388,0.0194,6.0871997,7.2,1
0.0,0.55,0.2076,0.8664,0.3876,0.1524,5.6525993,7.2,1
0.0,0.9188,0.9576,14.206402,0.0388,0.0,5.8708,7.2,1
0.0,2.1223998,5.5064006,0.9076,0.0776,0.0194,2.6623998,7.2,1
0.0,2.1511998,0.7476,6.9002,0.1164,0.0194,3.1292,7.2,1
0.0,1.0588,3.2464008,5.911599,0.0776,0.0388,5.9876003,7.2,1
0.0,0.22760001,0.2664,3.1895995,0.6476,0.5876,5.9518003,7.2,1
0.0,6.22,2.1288,9.537799,0.7088,6.3212,5.8612,7.2,1
0.0,0.6176,0.5888,11.379401,0.53760004,1.5288,6.004,7.2,1
0.0,0.1388,1.68,1.309,0.0388,0.0582,5.9111996,7.2,1
0.0,2.4499998,2.5376005,4.841,0.0776,0.0776,5.518,7.2,1
0.0,1.4106,2.7505999,9.155199,0.097,0.0388,3.2377996,7.2,1
0.0,0.9094,2.8082004,15.439801,0.0582,0.097,5.7384,7.2,1
0.0,19.621801,7.1782002,21.034399,0.9282,18.260601,3.2198,7.2,1
0.0,1.1,3.9364004,9.292201,0.0,0.0388,3.229,7.2,1
0.0,8.14,2.3188,7.517,0.5188,3.6100001,3.3110003,7.2,1
0.0,2.3712,2.4488006,2.5946002,0.54760003,3.0623999,2.6953998,7.2,1
0.0,7.1788,2.0112,6.6021996,0.11,0.73,3.2788,7.2,1
0.0,5.0394,6.5318,142.66861,0.4006,6.8406,3.2714005,7.2,1
0.0,2.4382005,11.878199,13.8086,1.1894,16.1994,5.7906,7.2,1
0.0,1.35,0.8188,2.5913997,0.814,1.6112,1.9382,7.2,1
0.0,1.0824,0.4752,3.8508005,0.4188,1.3724,3.2471995,7.2,1
0.0,1.8512,0.5976,11.291,0.0388,0.0194,5.9351997,7.2,1
0.0,0.9112,0.9887999,16.553799,0.0776,0.0388,3.1263995,7.2,1
0.0,7.93,3.1988006,6.0658,1.2806,7.4135995,2.9011998,7.2,1
0.0,1.1706,1.2482,40.687794,0.0582,0.0,5.8996,7.2,1
0.0,1.8518,1.277,11.559199,0.097,0.0,5.9239993,7.2,1
0.0,0.4488,1.5664,2.2291994,0.5176,0.9612,5.532,7.2,1
0.0,5.8111997,1.8288,5.8568,0.40760002,1.8812,3.1723995,7.2,1
0.0,0.07,0.1464,0.11579999,1.1252,0.0388,2.411799,7.2,1
0.0,3.0994,3.0706,51.620598,0.0194,0.0194,6.1614003,7.2,1
0.0,1.1912,5.0576005,4.0733995,0.1746,0.0,3.3361998,7.2,1
0.0,1.21,4.8676004,3.8770003,1.2388,4.5723996,3.204,7.2,1
0.0,3.9906,3.9906,29.3584,0.097,0.097,3.5465999,7.2,1
0.0,0.24360001,0.3164,2.1526008,0.28759998,0.5564,5.6863995,7.2,1
0.0,0.5464,1.5576,4.465799,0.0194,0.0,3.1996007,7.2,1
0.0,3.6517997,35.348206,21.808802,0.0,0.0,5.8357997,7.2,1
0.0,8.011201,2.8676004,16.4628,0.4288,6.3323994,5.8482,7.2,1
0.0,1.0836,4.325201,7.102401,1.1064,6.8035994,5.7055993,7.2,1
0.0,2.2088003,11.557598,5.8733997,0.0,0.0,2.742,7.2,1
0.0,5.4217997,6.0194,0.9932,1.0682,33.441795,5.9947996,7.2,1
0.0,3.3123999,3.6388001,1.8474,1.0464001,8.243602,2.5335994,7.2,1
0.0,3.1412,3.2812,104.0438,1.2688,14.248799,3.5952,7.2,1
0.0,4.6512,1.6488,9.535601,0.0582,0.0776,5.8767996,7.2,1
0.0,1.0224,1.1388,2.1868,0.314,0.81,6.0343995,7.2,1
0.0,2.0929995,1.3158,6.3057995,0.097,0.0194,2.8477998,7.2,1
0.0,2.1599998,1.2576,7.8191996,0.0388,0.0194,3.6768003,7.2,1
0.0,0.3724,0.2076,1.47,0.2576,0.26,3.2282,7.2,1
0.0,9.3894,3.2494001,16.1166,0.0194,0.0388,5.0154,7.2,1
0.0,0.98,0.484,3.043799,0.9864,2.7800002,3.3028002,7.2,1
0.0,2.4694004,2.4694,36.260597,0.0,0.0,2.9204001,7.2,1
0.0,0.34239998,0.4588,14.754,0.6364,1.3188,5.7703996,7.2,1
0.0,2.1406002,0.9194,12.4424,0.5882,6.5606,5.7316,7.2,1
0.0,1.8448,3.7052007,0.9994,0.1552,0.0,2.713799,7.2,1
0.0,0.2812,0.4588,0.8718,0.634,0.4088,2.4477992,7.2,1
0.0,0.2288,0.8376,2.3891997,0.1552,0.0388,3.2338,7.2,1
0.0,3.2200003,6.1488004,34.225,0.0388,0.0776,5.5233994,7.2,1
0.0,1.1994,1.1994,47.349598,1.2182,8.1094,5.9264,7.2,1
0.0,3.0811996,9.28,15.478,0.0776,0.0194,3.1791997,7.2,1
0.0,0.7436,0.9376,0.9546,0.8052,3.1623998,5.7203994,7.2,1
0.0,0.4752,0.8852,4.086799,0.0776,0.194,6.008401,7.2,1
0.0,1.9288,2.2612,2.1412,0.0776,0.097,3.15,7.2,1
0.0,3.1429996,0.9482,5.3802004,0.1358,0.0,5.8829994,7.2,1
0.0,1.8588,1.8688,69.95319,0.68,7.5488005,6.1078,7.2,1
0.0,1.2412,0.514,1.9462,0.784,1.0148,1.4346,7.2,1
0.0,3.7017999,2.0682,22.1164,0.0582,0.0388,5.8575997,7.2,1
0.0,13.549399,3.0194001,18.048801,0.917,14.8694,6.0754004,7.2,1
0.0,0.40760002,1.2352,3.5403996,0.3876,1.1588,3.4276004,7.2,1
0.0,1.1482,1.1582,25.331001,0.627,2.007,3.3572001,7.2,1
0.0,8.8106,6.8182006,23.8796,0.0194,0.0194,5.7676,7.2,1
0.0,0.3112,0.35,0.7482,1.3,2.6599998,5.838799,7.2,1
0.0,3.8029995,1.1282,6.4282002,0.097,0.0388,5.911999,7.2,1
0.0,2.13,7.3376007,6.0615997,0.6758,3.2993999,2.8161998,7.2,1
0.0,14.2606,14.299399,2.5373998,1.1394,77.4906,4.8266,7.2,1
0.0,1.5906,5.3406,8.9394,0.1164,0.0388,5.4817996,7.2,1
0.0,0.5112,1.2,7.0498004,0.1164,0.0388,5.8143997,7.2,1
0.0,6.1223993,7.4588003,5.2688003,0.0776,0.0582,5.9863997,7.2,1
0.0,2.3606,2.3994002,39.747402,0.5782,7.1517997,5.8076,7.2,1
0.0,1.8653997,0.8158,2.9285998,0.2946,0.3306,4.292399,7.2,1
0.0,0.9324,3.0852008,3.27,0.7564,2.0511994,3.238,7.2,1
0.0,0.9994,1.087,14.295002,0.0582,0.0194,3.3542004,7.2,1
0.0,0.4648,0.6688,0.24520001,0.097,0.0194,3.265799,7.2,1
0.0,1.2536,1.75,0.2424,0.1552,0.0,1.8286,7.2,1
0.0,1.0924,3.2876005,6.966,0.1552,0.0,5.8763995,7.2,1
0.0,2.5182004,8.3406,14.548801,0.0194,0.0194,5.9574003,7.2,1
0.0,1.0488,3.12,13.754799,0.27,3.6999998,4.3571997,7.2,1
0.0,1.8924,8.325197,11.999,0.3588,3.8399997,6.0522,7.2,1
0.0,0.8706,0.9094,22.304,0.7494,2.1017995,3.3852,7.2,1
0.0,1.11,2.9264007,8.42,1.0064,7.49,3.0620003,7.2,1
0.0,2.0211997,2.0476003,11.389,0.4088,4.21,5.529,7.2,1
0.0,7.29,2.4712,6.384,0.0388,0.0194,2.889,7.2,1
0.0,0.7124,3.1376004,18.741798,0.8276,13.952401,6.0343995,7.2,1
0.0,1.483,0.867,4.6232004,1.3,5.5629992,2.7919993,7.2,1
0.0,2.7635994,7.7188,10.562398,0.1552,0.0,3.4717994,7.2,1
0.0,1.177,2.1682,7.051199,0.097,0.0776,3.5360003,7.2,1
0.0,0.8912,1.78,10.3748,0.7564,6.5811996,5.8012,7.2,1
0.0,2.0906,1.8982,2.9466,0.0776,0.0,4.7257996,7.2,1
0.0,2.9206,0.7306,13.9804,1.2694,17.430601,4.7296,7.2,1
0.0,2.7993999,13.976998,8.9566,0.0582,0.0194,3.2096,7.2,1
0.0,2.3512,0.8888,5.0392,0.0776,0.0776,6.0062,7.2,1
0.0,1.4512,4.6564007,4.7121997,0.2564,0.5148,3.1113997,7.2,1
0.0,1.8735999,6.3576007,11.992398,0.1358,0.0,5.851599,7.2,1
0.0,0.6912,0.514,1.6764,0.097,0.1164,5.8082,7.2,1
0.0,2.8211994,1.19,17.077799,0.5694,9.311801,5.8998,7.2,1
0.0,1.0124,4.3376007,3.5898004,1.1151999,3.2935996,3.102799,7.2,1
0.0,3.2029996,3.3682003,1.5228,0.937,16.514202,5.9089994,7.2,1
0.0,5.0211997,2.0888,11.964799,0.0388,0.0,5.7791996,7.2,1
0.0,3.02,3.02,168.318,0.0388,0.0388,5.763,7.2,1
0.0,0.112399995,0.2288,0.29720002,0.1164,0.0194,3.0917993,7.2,1
0.0,1.2682,1.5194,31.051802,0.0194,0.0388,3.4952002,7.2,1
0.0,0.1088,0.1576,0.539,1.3,0.4152,2.9975991,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7176,2.5188003,6.5073996,0.1164,0.1164,3.106,7.2,1
0.0,2.0899997,6.476401,6.162,1.1088,6.59,2.9091997,7.2,1
0.0,1.44,5.2376003,4.391,0.0388,0.0,3.0101995,7.2,1
0.0,0.6536,0.45520002,1.7218,1.2252,1.8388,5.8945994,7.2,1
0.0,0.1936,0.39,-0.303,1.3,0.816,2.464,7.2,1
0.0,1.6994,0.4494,9.9666,0.0582,0.0194,5.9245996,7.2,1
0.0,0.2176,0.6664,3.0063996,0.47640002,1.1876,5.5681996,7.2,1
0.0,2.4594002,2.6782002,13.4184,0.0,0.0194,5.5104003,7.2,1
0.0,0.8148,1.1252,-0.065,0.7388,3.9659998,5.934,7.2,1
0.0,0.98820007,2.1258006,9.058801,1.3,11.6894,4.6632004,7.2,1
0.0,1.66,1.7476,65.792,0.28759998,2.2452006,5.987,7.2,1
0.0,12.791201,3.4988003,7.4128003,0.0388,0.0,2.3712,7.2,1
0.0,0.9612,3.4776006,14.758,0.097,0.0776,5.6811996,7.2,1
0.0,0.6476,2.0152001,10.169602,0.1164,0.0776,5.5988,7.2,1
0.0,2.5312,2.8076005,3.5036006,0.0388,0.0388,5.2753997,7.2,1
0.0,3.4505997,3.8082004,44.770794,0.0194,0.0,2.5035996,7.2,1
0.0,0.843,0.497,5.6786,0.0582,0.0582,6.1202,7.2,1
0.0,3.9,4.1776004,2.527,1.3,14.382401,3.0261998,7.2,1
0.0,2.23,2.1911998,95.0038,1.1788,15.528799,6.0522,7.2,1
0.0,5.1594,5.1694,76.4706,0.7394,20.5394,5.5644,7.2,1
0.0,1.5124,10.026398,9.187598,0.1164,0.0582,5.6135993,7.2,1
0.0,2.2717996,2.3105998,52.861206,1.1982,16.6506,6.2177997,7.2,1
0.0,0.7988,2.7864008,14.7432,0.2588,3.2888002,5.5748,7.2,1
0.0,0.0776,0.1864,0.3212,0.194,0.0776,5.9223995,7.2,1
0.0,3.7153993,4.1106,0.3986,0.4546,3.325399,3.0393991,7.2,1
0.0,0.1612,0.1864,1.218,0.3176,0.3676,6.0512,7.2,1
0.0,2.6717997,14.696999,9.230801,0.19940001,1.6118,3.3447995,7.2,1
0.0,0.1288,0.1388,1.7274,0.1552,0.0582,2.2443995,7.2,1
0.0,0.8112,3.0188003,14.386,1.0688,14.82,5.7152,7.2,1
0.0,2.0217996,0.697,1.9202,0.6746,0.9106,3.0059996,7.2,1
0.0,7.4017997,2.5670004,11.623801,0.4576,4.4982004,5.5578,7.2,1
0.0,0.8806,0.9394,40.6886,0.3594,1.8782,5.9734,7.2,1
0.0,0.0788,0.0976,0.1364,0.40399998,0.0776,1.806,7.2,1
0.0,2.6906,0.907,8.858801,0.0194,0.0,3.3094,7.2,1
0.0,0.4988,0.6176,1.5642,1.3,1.9188,3.4073997,7.2,1
0.0,0.44120002,2.33,1.3182,0.7452,0.7224,2.7493992,7.2,1
0.0,1.2276,0.8352,3.7623997,0.1552,0.0776,3.3002,7.2,1
0.0,8.521801,5.6382003,51.6256,0.0582,0.0582,6.0384,7.2,1
0.0,2.8111997,15.665197,10.345,0.0582,0.0,3.63,7.2,1
0.0,1.1582,3.4670005,16.7828,0.9494,15.718199,5.0702004,7.2,1
0.0,3.7017999,1.427,4.3924003,0.0582,0.0,3.2297997,7.2,1
0.0,1.53,0.8764,4.464,1.0252,3.88,2.9179997,7.2,1
0.0,6.0123997,1.4988,4.7888002,0.097,0.0,3.1753993,7.2,1
0.0,5.58,1.4276,8.231201,0.0776,0.0388,6.172,7.2,1
0.0,2.8723993,2.9500003,7.8744006,0.0776,0.0388,6.1105995,7.2,1
0.0,3.7788,3.75,170.01721,1.1,24.8688,6.035,7.2,1
0.0,1.9835993,3.2988005,1.0754,0.1164,0.0,2.8035994,7.2,1
0.0,2.8199997,1.23,16.880201,0.0,0.0,6.0388002,7.2,1
0.0,4.1211996,1.0776,3.2862,0.0776,0.0,3.3638,7.2,1
0.0,1.5218,1.7382,2.6612,0.0582,0.0194,5.8577995,7.2,1
0.0,1.5618,0.787,9.865601,0.7394,7.0229993,6.0438,7.2,1
