connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1090001,2.298,6.2620006,0.40899998,2.369,3.501,7.2,1
0.0,9.251501,3.3595,10.9505,0.38749993,3.1895,3.2145,7.2,1
0.0,0.24200003,1.0170001,4.814,0.44799995,1.78,5.3700004,7.2,1
0.0,0.6329999,1.488,0.422,0.34599996,0.32200006,2.6829998,7.2,1
0.0,1.7149999,2.066,-0.23100011,0.266,0.41500002,2.709,7.2,1
0.0,1.15,0.596,6.8130007,0.078,0.078,5.9969997,7.2,1
0.0,1.149,0.48699993,3.4259999,0.6670001,1.8514999,3.044,7.2,1
0.0,20.799501,5.5805,14.498501,0.0195,0.0,3.2685,7.2,1
0.0,7.3210006,2.908,14.266,0.038999997,0.038999997,5.6750007,7.2,1
0.0,0.99899995,1.0480001,2.029,0.0,0.0585,5.4570003,7.2,1
0.0,2.1505,2.1215,1.9235001,0.75850004,4.8515005,3.1374998,7.2,1
0.0,2.1690001,2.2080002,3.47,0.117000006,0.0,3.966,7.2,1
0.0,0.0195,0.049999997,0.10200001,0.76600015,0.08800001,2.283,7.2,1
0.0,1.811,2.03,2.936,1.2804999,7.4710007,3.119,7.2,1
0.0,11.5905,7.5495,29.158497,0.0195,0.0,6.1315002,7.2,1
0.0,0.7105,1.4385,4.4315004,0.1365,0.0585,3.3125,7.2,1
0.0,12.79,2.63,8.228,0.039,0.039,3.129,7.2,1
0.0,9.871501,2.1285,6.0515,0.0585,0.0,2.9085,7.2,1
0.0,2.641,0.78800005,8.716,0.0585,0.0195,3.252,7.2,1
0.0,5.0305004,5.3405004,156.6635,0.0195,0.0195,3.1935,7.2,1
0.0,3.1105,1.0695,18.7655,0.35849997,5.6594996,5.9825,7.2,1
0.0,2.4415,5.5005,8.315499,0.7175001,5.1005,3.2055,7.2,1
0.0,2.3095,0.74950004,12.9715,0.0585,0.039,5.6145005,7.2,1
0.0,2.07,7.6510005,11.154,1.057,10.441,5.310001,7.2,1
0.0,3.0019999,13.877999,5.722999,0.96600014,4.4530015,1.6769998,7.2,1
0.0,3.6405,1.9465001,5.8604994,0.9565001,4.701501,3.1255,7.2,1
0.0,3.7585,3.6905,4.9754996,0.097500004,0.117000006,3.0995,7.2,1
0.0,1.9224999,2.1955001,1.2624999,0.1755,0.097500004,3.1485,7.2,1
0.0,0.019499999,0.35899997,0.47999993,0.91800004,0.22200003,5.972001,7.2,1
0.0,0.0,0.060000002,0.11400001,0.195,0.0195,2.7050002,7.2,1
0.0,8.57,2.409,6.3370004,0.209,1.08,2.925,7.2,1
0.0,1.211,6.3869987,4.0540004,0.038999997,0.0585,3.235,7.2,1
0.0,0.45849997,1.3795,7.3835006,0.097500004,0.0585,5.4525003,7.2,1
0.0,0.48299995,0.4059999,3.567,0.0195,0.039,6.0165005,7.2,1
0.0,2.3495,10.919499,13.5304985,0.019499997,0.0,5.667501,7.2,1
0.0,1.9705,6.4795,14.0715,0.27949998,3.7085001,4.0305004,7.2,1
0.0,2.234,2.4,0.28599998,0.078,0.0,5.311002,7.2,1
0.0,0.49199995,0.24800001,3.46,0.1885,0.4205,5.9630003,7.2,1
0.0,0.43849996,1.1795,6.9875007,0.37749994,2.0675,6.0934997,7.2,1
0.0,0.25100002,0.581,1.5170001,0.9260001,1.101,5.019001,7.2,1
0.0,1.969,1.9790001,113.041,0.0,0.0,5.9269996,7.2,1
0.0,3.2305,15.506498,10.6185,0.57049996,6.152501,3.2024999,7.2,1
0.0,9.33,2.39,8.901,1.299,11.22,3.74,7.2,1
0.0,1.821,0.7580001,2.116,0.53599995,0.859,3.169,7.2,1
0.0,0.56,1.1209999,3.771,0.156,0.038999997,3.274,7.2,1
0.0,0.12099999,0.549,0.91700006,1.3,1.0619999,5.409001,7.2,1
0.0,3.6215,1.7965001,10.183499,0.8485001,7.9715004,6.1015005,7.2,1
0.0,0.69,2.198,4.1130004,0.36799994,1.2,5.9780006,7.2,1
0.0,0.501,0.70600015,0.54399997,0.195,0.038999997,2.311,7.2,1
0.0,2.102,0.577,1.424,0.156,0.0195,3.086,7.2,1
0.0,18.9005,5.0094995,30.3015,0.0195,0.0195,6.0495,7.2,1
0.0,1.4719999,0.7070001,9.250999,0.6670001,4.972001,5.840001,7.2,1
0.0,2.15,9.688999,12.399001,0.0,0.0195,5.803,7.2,1
0.0,6.0684996,2.4385002,10.6485,0.0195,0.0585,4.5574994,7.2,1
0.0,0.9595,1.4985001,8.415501,0.8375001,6.298499,5.9185,7.2,1
0.0,0.9619999,8.019,3.132,0.0,0.117000006,3.201,7.2,1
0.0,4.951501,19.567503,16.302502,0.0585,0.0,3.1915,7.2,1
0.0,0.46799994,1.6260002,4.0860023,0.038999997,0.117,3.1290002,7.2,1
0.0,0.169,0.399,1.128,0.1755,0.038999997,3.203,7.2,1
0.0,7.8694997,1.9185001,10.2165,0.2685,2.2085001,5.5224996,7.2,1
0.0,0.128,0.26700002,0.45,0.195,0.038999997,3.175,7.2,1
0.0,0.6939999,0.50799996,1.5500001,0.54800004,0.6119999,3.427,7.2,1
0.0,5.21,1.2490001,7.362,0.48000002,3.53,6.0960007,7.2,1
0.0,1.2039999,0.42699993,1.7830001,0.156,0.038999997,5.344002,7.2,1
0.0,0.021999992,0.39699993,0.324,0.117,0.117000006,3.045,7.2,1
0.0,1.781,0.6280001,10.902,0.078,0.0,5.9120007,7.2,1
0.0,1.478,2.368,13.623001,0.9270001,11.246999,6.0649996,7.2,1
0.0,0.5719999,1.8980001,1.9660001,0.117000006,0.0,3.085,7.2,1
0.0,1.2750001,1.5580001,-0.004000008,0.195,0.0,3.1390002,7.2,1
0.0,0.13700001,0.13700001,0.538,1.1270001,0.13800001,2.9829998,7.2,1
0.0,8.471001,3.078,13.965,0.039,0.078,5.8530006,7.2,1
0.0,0.23100002,0.208,0.622,0.82600015,0.47899997,2.37,7.2,1
0.0,13.9205,3.9695,12.9555,0.8595,10.8505,3.2555,7.2,1
0.0,2.7305,3.0185,6.7374997,0.097500004,0.039,5.326501,7.2,1
0.0,0.1,15.549,0.6970001,0.8119999,0.48099998,5.7610006,7.2,1
0.0,2.9029999,3.1990001,3.1090002,1.3,11.783001,3.113,7.2,1
0.0,1.88,11.366999,10.349,0.039,0.0,5.526,7.2,1
0.0,9.281501,2.5675,14.5235,0.0585,0.0195,5.853501,7.2,1
0.0,2.452,2.628,5.163999,0.117,0.0195,5.0840015,7.2,1
0.0,2.4215,1.3655002,7.9640007,0.097500004,0.038999997,3.2855,7.2,1
0.0,2.019,8.906999,6.070001,0.078,0.0,3.164,7.2,1
0.0,0.31200004,1.6880001,1.174,0.117000006,0.097500004,3.0319998,7.2,1
0.0,3.8685,11.209499,11.632501,0.2005,2.5115,3.0495,7.2,1
0.0,2.3014998,2.6285,6.0394998,0.7175001,8.8805,6.0215006,7.2,1
0.0,3.0235,3.2965002,0.94550014,0.34549996,3.1934998,6.0655017,7.2,1
0.0,4.951,3.808,7.267,0.117,0.0,3.027,7.2,1
0.0,1.8185,1.7405,49.4995,1.1595,10.878499,5.3735003,7.2,1
0.0,3.11,6.88,40.844,0.0,0.039,5.945,7.2,1
0.0,1.9729998,3.168,2.63,0.156,0.038999997,2.7719998,7.2,1
0.0,1.8695,18.768501,5.6365,0.5895,3.0635,2.9775,7.2,1
0.0,0.66800004,1.4870001,4.3800015,0.0,0.0195,3.3600001,7.2,1
0.0,4.4294996,1.1795,6.5465007,0.0585,0.0195,5.7134995,7.2,1
0.0,0.53099996,0.65800005,29.907,0.3,1.069,6.0789995,7.2,1
0.0,0.19950001,0.35549995,6.5085015,0.0,0.0,5.986499,7.2,1
0.0,2.011,8.325998,6.0680003,0.0195,0.0,2.979,7.2,1
0.0,0.79399985,0.3959999,0.804,0.41699994,0.152,3.2089999,7.2,1
0.0,0.559,0.31699997,3.113,1.3,4.0579996,5.909001,7.2,1
0.0,2.668,2.639,140.902,0.8080001,11.3289995,6.0109997,7.2,1
0.0,14.281,3.759,11.478999,0.559,5.9110003,3.036,7.2,1
0.0,7.1989994,7.3889995,13.592,0.31,12.91,5.816,7.2,1
0.0,0.96099997,1.049,25.290998,0.0585,0.0,3.712,7.2,1
0.0,1.8015,0.87750006,6.1004996,1.2675,7.0905004,3.2495,7.2,1
0.0,3.0195,7.6594996,16.470499,1.0605,17.8295,5.5165,7.2,1
0.0,7.6794996,3.0865002,9.0885,0.039,0.039,3.1175,7.2,1
0.0,4.4705,2.0075,14.2685,0.68850005,8.941501,3.1625,7.2,1
0.0,0.61950004,0.6975001,29.582499,0.6575001,2.1175,6.0784993,7.2,1
0.0,3.959,4.88,152.245,0.511,10.148999,4.7269998,7.2,1
0.0,4.9405003,1.5195,3.5705,0.2485,0.7095,2.4325,7.2,1
0.0,3.8595,4.1205,151.8425,0.3605,7.0584993,4.8174996,7.2,1
0.0,0.95299995,1.429,0.16700006,0.117000006,0.0,2.366,7.2,1
0.0,0.75900006,3.33,2.5709999,0.038999997,0.117000006,1.977,7.2,1
0.0,16.21,5.7089996,34.262,1.2780001,41.031,6.0070004,7.2,1
0.0,0.0195,0.141,0.11500001,0.078,0.0195,3.661,7.2,1
0.0,0.30300006,0.53699994,-0.10599998,0.117000006,0.0,5.379002,7.2,1
0.0,1.3595,10.657499,7.7645006,0.28050002,2.3695,5.8574996,7.2,1
0.0,0.78800005,2.651,5.9150014,0.097500004,0.038999997,3.236,7.2,1
0.0,1.841,0.9880001,10.679001,0.111,1.61,5.74,7.2,1
0.0,1.1829998,1.417,3.776,0.156,0.0,5.8280015,7.2,1
0.0,5.41,1.2195001,6.2865005,0.8575001,4.8289995,5.2355003,7.2,1
0.0,1.0629998,1.2780001,1.4240001,0.865,4.1630015,5.215002,7.2,1
0.0,1.9529998,2.158,2.471,0.0975,0.039,2.957,7.2,1
0.0,1.4829999,3.378,9.586,0.117000006,0.0,5.913001,7.2,1
0.0,0.8729999,0.4059999,0.87600005,1.1460001,0.7129999,3.192,7.2,1
0.0,1.8285,2.8185,16.0815,0.039,0.0,5.9174995,7.2,1
0.0,3.8840003,39.246006,12.573999,0.019499997,0.0,2.9469998,7.2,1
0.0,0.7429999,2.3370001,2.767,0.117,0.0,3.146,7.2,1
0.0,1.9,0.749,10.7300005,0.078,0.038999997,5.668,7.2,1
0.0,1.8595,2.2285001,16.080498,0.1365,0.117000006,3.1865,7.2,1
0.0,3.3795,16.0385,20.1565,0.0585,0.0,5.9735003,7.2,1
0.0,3.9780002,12.7769985,12.839001,0.0,0.0585,3.302,7.2,1
0.0,3.2819998,1.5260001,5.103,1.3,6.0810003,3.6469998,7.2,1
0.0,1.1570001,1.98,6.386001,0.117000006,0.078,3.281,7.2,1
0.0,4.032001,4.0710006,2.184,0.078,0.0,5.7870007,7.2,1
0.0,0.60099995,1.679,3.892,0.0585,0.039,5.942001,7.2,1
0.0,1.4475001,2.0885,12.900501,0.6495,2.3085,2.7015,7.2,1
0.0,3.9390001,3.93,136.957,0.039,0.039,6.0449996,7.2,1
0.0,3.082,1.2670001,10.287001,0.0195,0.0,3.2484999,7.2,1
0.0,1.5695,2.5195,15.1205,0.86750007,11.6495,6.0205,7.2,1
0.0,21.77,5.1079993,28.0075,0.0195,0.0,5.6584997,7.2,1
0.0,2.5395,2.5395,108.5995,0.4495,6.4305,5.9744997,7.2,1
0.0,4.4930015,4.5710006,2.659,0.0585,0.0195,3.1269999,7.2,1
0.0,1.0090001,1.0480001,20.997997,0.0585,0.0,3.319,7.2,1
0.0,8.6505,2.9205,7.1764994,0.0585,0.0,3.0915,7.2,1
0.0,1.7114999,0.8865001,4.6054997,0.68950003,3.0895,6.0955,7.2,1
0.0,1.0929999,1.2590001,0.31799996,0.655,1.6239998,3.004,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3605,5.4294996,15.8845,0.86950004,13.4705,2.9625,7.2,1
0.0,1.378,3.178,7.8920007,0.0195,0.019499997,6.208999,7.2,1
0.0,16.6795,6.5794997,12.250501,1.1695,14.168499,3.0565,7.2,1
0.0,0.48749992,1.5575001,4.751501,1.1965001,5.2374988,3.3405,7.2,1
0.0,2.4390001,8.946999,7.1880007,0.0,0.0,3.011,7.2,1
0.0,1.4095,2.9605,9.2685,0.5085,4.1805,3.1495001,7.2,1
0.0,0.049999997,3.619,0.117,1.211,0.111,2.34,7.2,1
0.0,9.500501,2.3085,13.5345,0.097500004,0.097500004,6.0135,7.2,1
0.0,0.555,0.8670001,0.11799999,0.21800001,0.41500002,5.6330023,7.2,1
0.0,2.5805,2.6295,36.0635,0.33749995,2.0705,3.2955,7.2,1
0.0,10.9705,2.2305,7.1864996,0.0585,0.039,3.1805,7.2,1
0.0,10.4405,2.4195,14.5945,0.0195,0.0195,6.0535,7.2,1
0.0,11.1495,2.8295,12.6575,0.4505,5.9795,5.6285,7.2,1
0.0,4.7089996,2.819,6.4560013,0.18900001,0.99,3.5930002,7.2,1
0.0,0.6339999,0.82900006,0.06699999,0.8470001,1.675,3.042,7.2,1
0.0,5.5705004,2.3095,6.2115,0.7295,4.4005003,3.1115,7.2,1
0.0,2.36,2.6690001,44.534,0.0,0.0,5.761,7.2,1
0.0,0.47899997,4.5569987,1.5709999,0.039,0.0585,3.953,7.2,1
0.0,1.3790001,1.311,18.729,1.3,5.3310003,3.247,7.2,1
0.0,1.78,1.0560001,5.737001,0.29799998,1.28,3.345,7.2,1
0.0,1.3809999,6.817999,8.657499,1.1865001,9.0115,6.024501,7.2,1
0.0,2.8025,0.8395,17.010504,0.9175001,13.772501,5.734501,7.2,1
0.0,2.2605,9.437499,13.438499,0.8295,10.811501,5.8665004,7.2,1
0.0,2.1395,2.5124998,55.9335,0.0585,0.078,2.9535,7.2,1
0.0,1.4424999,0.5174999,1.4865001,0.1755,0.0,3.1704998,7.2,1
0.0,2.5095,1.0195,14.5255,0.0585,0.0,5.743501,7.2,1
0.0,1.5095,0.50649995,4.5295005,1.2075001,5.1095,3.0985,7.2,1
0.0,0.089,2.4129999,0.663,1.1680001,0.73099995,4.9750004,7.2,1
0.0,2.171,1.3370001,4.863001,0.8670001,3.749,2.236,7.2,1
0.0,0.48799995,0.566,3.113,0.1365,0.117,2.812,7.2,1
0.0,0.47,2.678,8.738001,0.039,0.039,6.0140004,7.2,1
0.0,0.3895,0.42849997,7.853501,0.078,0.078,5.7795005,7.2,1
0.0,0.32050002,0.44749993,13.037501,0.097500004,0.0585,6.1454997,7.2,1
0.0,3.9935014,4.4805,-0.02349998,0.6265001,8.753502,4.2545013,7.2,1
0.0,9.108999,9.091001,510.277,1.15,62.619003,5.9610004,7.2,1
0.0,1.029,2.029,3.227,1.0270001,2.979,3.26,7.2,1
0.0,2.9005,3.0695,23.3905,0.0195,0.0585,3.3045,7.2,1
0.0,3.9,2.898,4.4500003,0.0585,0.078,4.7149997,7.2,1
0.0,1.073,1.2780001,0.40199992,0.038999997,0.0,5.871002,7.2,1
0.0,0.8529999,0.98,0.9660001,1.0560001,4.5820007,5.2260013,7.2,1
0.0,0.9115,3.1775,18.2845,0.6995,12.361501,5.8715005,7.2,1
0.0,1.862,3.4190001,1.7590001,0.156,0.0,3.2849998,7.2,1
0.0,1.0680001,1.59,25.153997,1.2804999,6.717999,5.3579993,7.2,1
0.0,4.0705004,0.92850006,5.1465,1.1485001,5.6495,5.9575,7.2,1
0.0,1.838,3.8560002,17.027998,0.47899997,7.6079993,5.4239993,7.2,1
0.0,1.3739998,1.4909999,0.47599992,0.078,0.0195,5.725002,7.2,1
0.0,2.9629998,3.399,2.1590002,0.097500004,0.0,3.09,7.2,1
0.0,0.5085,1.3985001,7.9115005,0.039,0.097500004,6.0064993,7.2,1
0.0,2.7519999,0.96600014,4.7040005,0.039,0.0,5.8900003,7.2,1
0.0,0.30749997,0.30749997,4.778501,0.38849998,0.2395,3.2095,7.2,1
0.0,0.37,0.159,2.322,0.039,0.078,6.1310005,7.2,1
0.0,1.9829998,2.188,0.53199995,0.156,0.0,3.1499999,7.2,1
0.0,2.5915,2.7575002,5.6635,0.117000006,0.0,5.8245006,7.2,1
0.0,1.11,1.1980001,1.857,0.198,0.74099994,5.8490005,7.2,1
0.0,0.57900006,2.299,10.234,0.819,8.049,5.8310003,7.2,1
0.0,0.1705,0.2095,6.9505,0.5885,0.5505,5.6435003,7.2,1
0.0,0.15300001,1.3870001,1.6660001,0.0,0.0195,5.8420005,7.2,1
0.0,1.559,5.6089997,16.304996,0.0195,0.0195,3.251,7.2,1
0.0,0.7570001,1.583,1.7369999,0.9870001,1.61,2.897,7.2,1
0.0,0.59399986,1.0970001,0.8330001,0.915,1.4929999,2.8309999,7.2,1
0.0,4.6389995,1.9380001,10.14,0.46899998,4.38,5.5409994,7.2,1
0.0,13.768999,3.528,21.028997,0.0195,0.038999997,6.1569996,7.2,1
0.0,0.11,0.35899997,1.799,1.2804999,2.12,5.919001,7.2,1
0.0,1.2804999,0.9065001,7.462501,0.097500004,0.039,5.8345,7.2,1
0.0,0.3730001,1.769,2.9580002,0.117,0.038999997,5.7200007,7.2,1
0.0,0.078,0.177,0.067,0.276,0.038999997,2.7050002,7.2,1
0.0,3.651,1.358,4.2820005,0.078,0.0195,5.024,7.2,1
0.0,2.62,11.349,15.073999,1.128,15.75,5.646001,7.2,1
0.0,2.141,2.229,73.334,0.35899997,4.2789993,6.0460005,7.2,1
0.0,1.9185001,1.8895,15.120501,0.078,0.0195,3.1575,7.2,1
0.0,8.3689995,3.471,11.73,0.0,0.0195,3.342,7.2,1
0.0,1.2249999,1.5760001,0.04599999,0.1365,0.0,5.848002,7.2,1
0.0,0.32899997,1.6,1.685,1.1270001,1.78,2.6339998,7.2,1
0.0,0.3605,1.2075001,6.6815,0.097500004,0.0,6.0365005,7.2,1
0.0,0.131,0.63900006,3.575,1.3,4.47,5.8410015,7.2,1
0.0,4.5620008,1.248,15.427,0.078,0.0,3.294,7.2,1
0.0,2.593,2.788,-0.47999996,0.078,0.0,5.9990015,7.2,1
0.0,7.8,4.2089996,19.647,0.2,3.93,5.796,7.2,1
0.0,2.0425,0.68750006,6.5855007,0.097500004,0.0195,3.0855,7.2,1
0.0,0.86099994,2.8049998,2.993,0.117000006,0.0,3.204,7.2,1
0.0,0.9695,2.2285001,5.8184996,1.3,7.2095,6.0845003,7.2,1
0.0,4.5605,0.9005,2.9385,0.22850001,0.4905,3.2775,7.2,1
0.0,0.16199999,0.96,1.473,0.038999997,0.0,5.7730002,7.2,1
0.0,1.0995001,1.1875001,10.771501,0.097500004,0.1365,3.4075,7.2,1
0.0,3.6705,0.9575001,5.1514997,0.61750007,2.6895,6.0185003,7.2,1
0.0,3.202,3.28,3.4290001,0.54800004,9.1710005,5.9350004,7.2,1
0.0,1.071,1.2660002,0.037999988,0.195,0.0585,2.971,7.2,1
0.0,1.3605,5.0184994,8.225499,0.68750006,4.761501,5.781502,7.2,1
0.0,0.32899997,1.27,0.942,0.0585,0.0,3.2089999,7.2,1
0.0,2.4795,2.4795,7.0544996,1.3,19.130499,6.0155,7.2,1
0.0,7.2110004,2.3,6.6870003,1.018,6.2810006,3.004,7.2,1
0.0,1.3519999,1.5570002,2.283,0.1755,0.0,3.224,7.2,1
0.0,0.97900003,3.207,10.2960005,0.8770001,7.927999,3.405,7.2,1
0.0,0.34849995,1.4055002,4.7555017,0.1365,0.097500004,5.2624993,7.2,1
0.0,3.162,10.867999,20.000004,0.7970001,13.442001,6.0200014,7.2,1
0.0,1.17,0.78800005,3.616,1.3,4.68,3.046,7.2,1
0.0,2.6405,2.6015,3.2225,0.039,0.0,6.0465,7.2,1
0.0,1.05,4.6969986,3.2779999,0.609,1.91,3.196,7.2,1
0.0,1.2229999,1.35,0.22900002,0.156,0.0195,3.1599998,7.2,1
0.0,2.0815,0.8575001,6.949499,0.019499997,0.0,3.1225,7.2,1
0.0,1.5495,1.5985,70.4825,0.0195,0.0585,5.8995,7.2,1
0.0,1.51,1.598,41.074997,0.039,0.038999997,3.422,7.2,1
0.0,0.098000005,0.169,0.139,0.69600016,0.029999996,2.9329998,7.2,1
0.0,0.74399984,1.0660001,-0.435,0.156,0.0,5.942002,7.2,1
0.0,1.9924998,6.428499,12.3745,0.1365,0.0,5.832501,7.2,1
0.0,3.9705,1.1885,6.9335003,1.1995,8.2195,6.1885004,7.2,1
0.0,0.7824999,0.33849996,5.2634997,0.097500004,0.0,5.900501,7.2,1
0.0,0.053999975,0.21,-0.20000009,0.809,0.23400007,2.2380002,7.2,1
0.0,13.871,3.489,11.299999,0.169,1.46,3.225,7.2,1
0.0,0.89800006,4.0569997,4.6570015,0.097500004,0.117000006,5.899999,7.2,1
0.0,1.0929999,8.796999,3.202,1.028,3.079,2.6069999,7.2,1
0.0,2.0544999,2.5285,0.44949988,1.1265001,6.804502,2.9854999,7.2,1
0.0,4.0684996,17.456505,13.369501,0.2705,3.8705,3.3685,7.2,1
0.0,3.323,17.278004,21.068005,0.039,0.0,5.9730015,7.2,1
0.0,3.3605,3.4385002,78.0655,0.039,0.039,3.0774999,7.2,1
0.0,0.32899997,0.4759999,3.852,0.078,0.039,5.9149995,7.2,1
0.0,2.3695,0.6695,13.7345,0.0,0.0,5.8725,7.2,1
0.0,3.719,0.94900006,2.741,0.156,0.156,3.18,7.2,1
0.0,5.1815004,1.6075001,3.7485,1.3,4.701501,2.9915,7.2,1
0.0,2.6039999,2.76,0.186,0.0585,0.0,5.875002,7.2,1
0.0,7.6715007,1.7305,5.8374996,0.0195,0.0585,3.3435,7.2,1
0.0,1.532,5.005998,4.9310007,0.1755,0.0195,3.111,7.2,1
0.0,1.189,1.92,21.318998,0.0195,0.0,2.056,7.2,1
0.0,1.9334998,7.177499,6.012501,1.1265001,5.9905005,2.9135,7.2,1
0.0,2.8805,1.6385001,17.3375,0.73950005,12.4805,5.9655004,7.2,1
0.0,1.2980001,1.3470001,11.4210005,0.21,0.82900006,3.1230001,7.2,1
0.0,0.5995,1.4685,7.7845006,0.097500004,0.097500004,5.5825005,7.2,1
0.0,1.8195,1.8585,26.533497,0.5905,3.5185,3.1725001,7.2,1
0.0,0.195,1.6039999,0.07099998,0.96600014,0.098000005,0.038999997,7.2,1
0.0,1.0550001,0.835,3.32,0.576,1.351,2.5779998,7.2,1
0.0,0.102999985,0.22,0.09199999,0.955,0.40300003,2.914,7.2,1
0.0,0.23900001,0.63900006,0.6119999,0.078,0.0585,1.7479999,7.2,1
0.0,30.75,10.76,52.886,0.039,0.039,6.1015,7.2,1
0.0,2.572,0.68,15.840999,1.209,18.361998,5.870001,7.2,1
0.0,11.33,2.588,14.871,0.44799995,5.597999,5.94,7.2,1
0.0,1.53,1.4909999,26.912998,1.3,6.247999,3.25,7.2,1
0.0,12.1805,3.1385,7.8424997,0.7085,5.0215006,2.6055,7.2,1
0.0,4.2710004,1.608,5.0559998,0.097500004,0.0,3.262,7.2,1
0.0,2.643,15.365998,9.128,0.7360001,5.32,3.321,7.2,1
0.0,1.7919999,7.5669985,6.2260003,0.078,0.0195,3.35,7.2,1
0.0,0.82,3.318,10.051001,0.78900003,7.57,3.114,7.2,1
0.0,2.823,3.0670002,1.9210001,0.156,0.0,3.133,7.2,1
0.0,3.4985,8.6105,52.315502,0.097500004,0.0585,6.0105004,7.2,1
0.0,2.841,3.101,3.5235,0.41699994,2.3385,2.5259998,7.2,1
0.0,1.9805,1.1085,6.2575,0.097500004,0.0585,3.0805,7.2,1
0.0,0.12099999,0.54099995,0.59400004,0.54800004,0.16199999,3.1079998,7.2,1
0.0,1.0905,1.1785,14.512501,0.39749995,1.0895001,3.1815,7.2,1
0.0,0.5924999,1.8175001,10.302499,0.76149994,8.292001,5.835501,7.2,1
0.0,1.5415,1.7465001,32.0915,0.9175001,3.8995001,2.9795,7.2,1
0.0,0.5,1.128,5.907,0.097500004,0.0585,5.849,7.2,1
0.0,0.74,0.82800007,23.317999,0.078,0.0585,6.091,7.2,1
0.0,2.07,7.52,5.999001,0.078,0.097500004,2.936,7.2,1
0.0,3.07,3.07,74.217,0.0,0.039,3.269,7.2,1
0.0,1.0515,0.66550016,3.6365,0.67750007,2.1205,3.2705,7.2,1
0.0,1.939,2.069,2.114,0.9960001,1.81,2.503,7.2,1
0.0,1.0905,1.1295,21.580498,0.0585,0.0,3.0875,7.2,1
0.0,1.6424999,8.2195,10.409499,1.1375,10.750501,5.851501,7.2,1
0.0,0.10399997,0.29899997,-0.15500002,0.117000006,0.0,5.736002,7.2,1
0.0,0.32899997,2.2380002,2.973,0.078,0.0,5.9449997,7.2,1
0.0,2.2735,2.8025,0.63950014,0.097500004,0.0195,3.5184999,7.2,1
0.0,4.1695,1.3195,7.5285006,0.097500004,0.0585,5.8615003,7.2,1
0.0,0.278,0.37899998,2.075,1.2770001,2.41,6.1419997,7.2,1
0.0,1.4415,3.7995,8.2725,0.68750006,4.8315005,5.5085,7.2,1
0.0,0.34699994,0.27899998,2.941,0.1755,0.117,2.478,7.2,1
0.0,4.928499,4.928499,6.3335004,0.0195,0.0195,5.4625,7.2,1
0.0,3.999,4.9389997,4.393001,0.039,0.0585,3.104,7.2,1
0.0,1.588,1.588,39.981995,1.3,11.537999,6.0139995,7.2,1
0.0,2.5995,0.9195,8.4175005,0.117000006,0.0585,3.1485,7.2,1
0.0,1.0085,2.7295,15.673501,0.97800004,14.198999,5.8439994,7.2,1
0.0,0.61950004,1.7105,9.271501,0.097500004,0.039,5.3825,7.2,1
0.0,0.97,3.8270001,3.139,0.1755,0.0195,3.197,7.2,1
0.0,1.171,6.5789995,6.7920003,0.038999997,0.0195,5.645,7.2,1
0.0,12.451,2.649,15.339,0.919,13.5,5.8380003,7.2,1
0.0,0.39799994,1.3870001,4.5980015,0.1755,0.0585,3.7810001,7.2,1
0.0,1.201,1.4280001,2.57,1.057,6.3589997,5.347001,7.2,1
0.0,2.5895,2.5895,140.9115,0.35050002,5.6705003,6.0045,7.2,1
0.0,0.7419999,4.494998,2.93,0.47699994,0.93299985,3.534,7.2,1
0.0,4.8810005,1.309,29.328001,0.76,22.220999,5.953,7.2,1
0.0,0.85,1.228,12.971002,0.078,0.0,2.532,7.2,1
0.0,2.539,11.559,13.698001,1.06,14.56,5.495,7.2,1
0.0,1.7750001,2.048,0.55799997,0.156,0.0195,4.0110016,7.2,1
0.0,4.29,4.477999,7.061,0.038999997,0.0,3.26,7.2,1
0.0,2.3685,2.3785,67.642494,0.0,0.0195,6.106499,7.2,1
0.0,0.84800005,2.591,8.5060005,0.078,0.078,3.303,7.2,1
0.0,5.1295,1.0404999,3.5245,1.0575,3.3805,3.3235,7.2,1
0.0,13.731001,3.149,10.279,0.038999997,0.0,3.289,7.2,1
0.0,0.38300008,0.34699994,1.306,1.2449999,1.331,5.7800016,7.2,1
0.0,0.989,17.707005,11.588,0.0,0.039,3.166,7.2,1
0.0,3.0595,3.6004999,76.7885,0.22049999,2.2395,3.0635,7.2,1
0.0,2.971,7.01,9.725999,0.078,0.0,3.1269999,7.2,1
0.0,2.569,2.569,113.112,1.3,19.549002,6.0179996,7.2,1
0.0,3.0,3.7080002,3.6430001,0.3769999,4.442001,5.7590003,7.2,1
0.0,0.7670001,1.939,10.551002,0.0195,0.039,5.692999,7.2,1
0.0,1.3275001,3.4295,10.522501,0.2565,1.2895,3.1825001,7.2,1
0.0,1.8429999,13.0669985,12.048999,1.238,13.734002,5.991001,7.2,1
0.0,2.3795,2.3895,126.5575,0.42949998,5.9795,6.1784997,7.2,1
0.0,1.38,3.4880002,1.472,0.117,0.0195,3.2319999,7.2,1
0.0,2.172,1.0460001,7.113,0.097500004,0.0,3.1415,7.2,1
0.0,6.24,1.99,10.923,0.90900004,9.5,5.545,7.2,1
0.0,1.2724999,3.8385,8.099501,0.9555001,6.3405004,5.9355,7.2,1
