connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.915001,3.7749999,22.934,0.9,19.925001,6.1299996,7.2,1
0.0,2.2599998,9.85,12.097002,0.805,9.974999,5.4600005,7.2,1
0.0,1.8975,2.2575,44.9715,0.42249998,4.5525007,6.0095005,7.2,1
0.0,2.7575,0.7425,13.0985,0.7425,9.447499,4.7735,7.2,1
0.0,11.5575,2.3474998,13.2965,0.0,0.0,5.6925,7.2,1
0.0,2.96,2.9450002,62.098,0.9,8.43,3.274,7.2,1
0.0,2.3650005,2.4549997,-0.5605,0.03,0.0,6.062999,7.2,1
0.0,1.5749999,1.8700004,-0.26900008,0.074999996,0.0,5.7130003,7.2,1
0.0,2.0025,2.0924997,52.0175,0.0,0.0,2.9424999,7.2,1
0.0,1.9325,1.1625001,9.1365,0.9675,8.5075,4.7054996,7.2,1
0.0,2.3124998,2.2675002,47.7705,0.0075,0.0075,3.0395,7.2,1
0.0,0.685,2.7249997,6.0710006,0.42499995,2.285,2.8690002,7.2,1
0.0,4.3824997,1.4725002,8.0995,0.7375,5.8874993,5.5734997,7.2,1
0.0,0.71000004,3.2199998,14.921999,0.03,0.0075,5.8159995,7.2,1
0.0,1.1625001,1.1725001,22.8665,0.9275,6.4325004,6.1185,7.2,1
0.0,1.6850001,8.124998,4.6499996,0.20499998,0.89,2.778,7.2,1
0.0,1.6949999,4.4749994,10.103002,0.0525,0.044999998,5.9049993,7.2,1
0.0,0.7325,2.2925,6.8955,0.9425,6.3475003,3.0955,7.2,1
0.0,1.5349998,1.7750001,18.443,0.895,3.6250002,2.7500002,7.2,1
0.0,3.0299997,2.9800003,43.477,0.54999995,5.1150002,3.256,7.2,1
0.0,0.8575,1.7175001,24.9815,1.2924999,6.6825,5.8254995,7.2,1
0.0,1.8149997,2.32,0.8989999,0.8299999,3.9700003,2.7500005,7.2,1
0.0,0.80999994,0.80999994,5.329999,0.06,0.044999998,3.35,7.2,1
0.0,3.0725,1.4275,18.8845,0.78249997,14.3525,6.1415,7.2,1
0.0,0.58500004,0.66499996,16.901001,0.955,1.81,3.228,7.2,1
0.0,3.755,1.075,22.886,0.015,0.0075,6.071,7.2,1
0.0,4.545001,20.305,19.451,0.014999999,0.0,4.322,7.2,1
0.0,0.8025,2.4325001,6.7495003,0.90749997,5.8775,2.9495,7.2,1
0.0,1.675,0.74999994,3.683,0.074999996,0.0,5.4669995,7.2,1
0.0,6.2124996,1.9725,5.6305003,0.8225,4.5075,2.8465002,7.2,1
0.0,0.91249996,1.4075003,7.8645,0.5725,1.5975001,3.2684999,7.2,1
0.0,0.8000001,1.1400002,1.8850002,0.067499995,0.0,5.805999,7.2,1
0.0,1.0449997,0.43999994,3.5530002,0.99999994,3.3275,3.2280004,7.2,1
0.0,2.3700004,2.4,1.4760002,0.074999996,0.0,3.9350002,7.2,1
0.0,1.6049999,1.7200003,-0.12800007,0.06,0.0,5.901,7.2,1
0.0,0.22499998,0.24999997,10.654,0.39249995,0.44749996,5.7799993,7.2,1
0.0,0.44,1.0200001,2.8140004,0.014999999,0.0075,2.9940002,7.2,1
0.0,1.0749999,1.5250001,40.234,0.66999996,4.195,6.0240006,7.2,1
0.0,5.0325,1.9575002,7.9405,0.007499999,0.007499999,4.1324997,7.2,1
0.0,3.2774997,3.2475,112.0265,0.037499998,0.0075,5.9925003,7.2,1
0.0,2.1575,9.7675,12.7825,0.3825,4.952499,5.9264994,7.2,1
0.0,1.4999998,1.53,0.38899997,0.074999996,0.0075,3.0050006,7.2,1
0.0,0.45500004,0.22499993,1.1249996,0.037499998,0.015,2.34,7.2,1
0.0,4.595,4.85,3.1929998,0.91999996,13.815001,3.3420002,7.2,1
0.0,2.1899998,9.865,5.962999,0.0,0.0,2.781,7.2,1
0.0,1.1974999,2.5674999,8.0035,0.067499995,0.044999998,3.1005,7.2,1
0.0,1.4049999,0.40499997,8.715,0.044999998,0.0,6.091999,7.2,1
0.0,4.9925,1.6975001,29.6385,0.0075,0.0,5.9185,7.2,1
0.0,4.054999,20.394999,13.514998,0.037499998,0.0,3.2440004,7.2,1
0.0,3.6274998,1.5325001,5.477499,0.022499999,0.067499995,3.6845,7.2,1
0.0,0.5350001,0.67999995,0.017000005,1.0950003,2.2150006,3.4950006,7.2,1
0.0,1.825,1.8750001,1.0849999,0.06,0.022499999,2.92,7.2,1
0.0,0.44,1.4100002,4.347999,0.06,0.03,3.1920002,7.2,1
0.0,1.3099998,0.46499994,7.898,0.044999998,0.014999999,5.905,7.2,1
0.0,0.20499995,0.53,2.7960005,0.044999998,0.029999997,6.077,7.2,1
0.0,0.5625,1.5125002,4.8834996,0.79749995,3.5924997,3.2825003,7.2,1
0.0,4.6274996,22.4625,15.2215,0.0075,0.0,3.2600002,7.2,1
0.0,2.5775,1.7125002,15.135499,0.6525,9.512501,5.7904997,7.2,1
0.0,5.3674994,12.737499,31.991499,1.2475001,39.6175,5.9084997,7.2,1
0.0,2.8900003,1.4950004,4.742,1.2650003,5.8050003,3.2400002,7.2,1
0.0,3.6675003,18.4425,11.2015,0.022499999,0.0,2.9965003,7.2,1
0.0,5.0099993,2.6249995,16.451,0.98499995,15.435,3.2310002,7.2,1
0.0,13.280002,17.654999,22.530998,0.044999998,0.0,5.668999,7.2,1
0.0,0.7425,0.25249997,4.6134996,0.067499995,0.037499998,5.886499,7.2,1
0.0,1.29,1.3350003,46.974003,0.044999998,0.015,6.115001,7.2,1
0.0,0.29,2.0699997,2.073,0.06,0.022499999,2.879,7.2,1
0.0,1.7799997,5.200001,5.6950006,1.0650003,5.7499995,3.1000004,7.2,1
0.0,0.61249995,0.59749997,21.0375,0.36249998,1.2025001,5.9035006,7.2,1
0.0,2.32,5.3000007,7.165,0.40499997,2.58,3.0580003,7.2,1
0.0,3.66,3.685,92.251,0.022499999,0.0075,6.0599995,7.2,1
0.0,0.545,2.6399996,3.3920002,0.114999995,0.425,6.084,7.2,1
0.0,3.0300004,3.085,0.97299993,0.06,0.0,2.6730006,7.2,1
0.0,9.934999,2.4850001,6.464,1.005,6.4,3.123,7.2,1
0.0,0.8775,2.9225,17.5505,0.022499999,0.015,6.0615,7.2,1
0.0,3.5250006,4.02,-0.21600005,0.06,0.0075,5.8170004,7.2,1
0.0,2.4325001,0.90749997,7.3515,0.0525,0.014999999,2.9875002,7.2,1
0.0,0.765,2.9,17.135,0.03,0.0075,5.909,7.2,1
0.0,0.6325,2.4574997,6.5774994,0.007499999,0.0,2.8924997,7.2,1
0.0,2.9975002,3.0275002,0.84349996,0.037499998,0.0,5.701499,7.2,1
0.0,4.6274996,1.0424999,3.4194999,0.6975,2.2475,3.2125,7.2,1
0.0,2.3574998,2.3724997,69.1175,0.0075,0.0075,5.4695,7.2,1
0.0,0.35999998,2.49,3.4360003,1.2200004,4.065001,2.773,7.2,1
0.0,1.1299998,1.43,1.121,0.6649999,2.1050005,3.0730007,7.2,1
0.0,4.805,3.4849997,5.945,0.029999997,0.0,2.9950001,7.2,1
0.0,0.78000003,0.27499998,2.719,1.0900004,2.785,3.2970006,7.2,1
0.0,0.17500001,0.59,1.8979998,0.0,0.037499998,3.2829998,7.2,1
0.0,1.3674998,6.1425014,8.398501,0.037499998,0.015,6.0614996,7.2,1
0.0,1.0449997,0.40999994,5.4989996,0.044999998,0.022499999,5.0439997,7.2,1
0.0,3.55,15.609999,10.928999,0.59,6.0799994,3.059,7.2,1
0.0,3.45,1.0,3.2390003,0.022499999,0.03,3.3999996,7.2,1
0.0,1.0999998,0.60999995,3.6430004,1.1400005,3.97,3.2200003,7.2,1
0.0,3.8975,0.8125,4.6495,0.022499999,0.0075,5.9785004,7.2,1
0.0,2.1174998,3.9625,121.8365,0.0075,0.0075,5.7875,7.2,1
0.0,0.25500008,0.37499997,-0.066000015,0.20999998,0.10500006,2.9800007,7.2,1
0.0,1.0700002,1.0950003,2.6660004,1.05,6.9000006,6.3040004,7.2,1
0.0,0.555,0.21999994,3.5040002,0.29,1.0500002,6.245001,7.2,1
0.0,3.6699998,10.235,142.33298,0.0,0.0,5.9740005,7.2,1
0.0,2.1175005,2.1875,0.93749994,0.0525,0.0075,5.8844986,7.2,1
0.0,6.9899993,1.9050003,11.402999,0.015,0.03,6.0929995,7.2,1
0.0,4.462499,1.1525002,6.1585007,0.037499998,0.0075,5.379499,7.2,1
0.0,2.1875002,5.7775,13.004499,1.1675003,14.632502,5.8514996,7.2,1
0.0,1.2674997,1.3525002,0.73649997,0.5275,3.5975006,5.5694985,7.2,1
0.0,1.7150002,3.6450002,5.12,0.022499999,0.014999999,3.012,7.2,1
0.0,0.41,0.17999995,2.444,0.037499998,0.044999998,5.9309993,7.2,1
0.0,0.0,0.05,0.049000002,0.06,0.014999999,3.3550005,7.2,1
0.0,1.3425,3.6224995,14.5855,1.0525001,15.0275,5.9424996,7.2,1
0.0,0.43499997,1.6650001,1.193,0.044999998,0.014999997,2.8100002,7.2,1
0.0,0.36500004,0.46499994,0.23499995,0.037499998,0.0,5.239999,7.2,1
0.0,0.30500007,0.44999993,-0.46100008,0.42999998,0.88000005,6.1159987,7.2,1
0.0,0.26500008,0.36999997,-0.26400006,1.2200003,2.2850006,5.7839985,7.2,1
0.0,0.049999997,0.21999994,0.3,0.074999996,0.0,6.2699995,7.2,1
0.0,2.75,3.8549998,2.5439997,0.03,0.0,2.9280002,7.2,1
0.0,1.6975001,1.7075001,77.3255,0.6725,6.8075004,5.9245,7.2,1
0.0,2.8375,11.662499,17.440498,0.037499998,0.0075,6.0674996,7.2,1
0.0,2.2649999,2.2899997,5.4,0.99500006,13.55,6.1299996,7.2,1
0.0,1.61,5.26,9.371,0.044999998,0.015,5.805,7.2,1
0.0,2.4525,2.7775,34.914497,1.3,18.137499,5.7814994,7.2,1
0.0,2.1850002,17.024998,6.973999,0.5,3.72,3.205,7.2,1
0.0,0.625,1.55,3.4910002,0.67999995,2.1999998,5.778001,7.2,1
0.0,1.5375,1.5625001,51.620502,0.037499998,0.014999999,5.8965,7.2,1
0.0,0.985,1.0250001,1.053,0.0525,0.03,1.0709999,7.2,1
0.0,0.5850001,0.685,0.58799994,0.87499994,3.2250006,5.9549985,7.2,1
0.0,0.41500005,0.15999997,2.7359998,0.029999997,0.0,5.869999,7.2,1
0.0,0.54499996,1.8300002,1.7779998,0.64,1.1150001,3.3960001,7.2,1
0.0,10.052501,2.9524999,7.3665004,0.022499999,0.0,3.1505,7.2,1
0.0,1.5499996,0.45999995,1.469,1.2850001,1.7199996,3.6120005,7.2,1
0.0,0.21499996,0.64,3.5530005,0.06,0.06,6.027001,7.2,1
0.0,0.009999998,0.1,-0.5200001,0.39499995,0.08000001,5.653999,7.2,1
0.0,0.34,0.705,1.3300002,0.03,0.022499997,3.8530002,7.2,1
0.0,2.6725001,0.79749995,10.0605,0.72749996,6.9424996,3.7495,7.2,1
0.0,8.834999,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.49,1.6350003,9.295001,0.037499998,0.029999997,5.865,7.2,1
0.0,1.39,1.4150001,67.045,0.015,0.015,6.194,7.2,1
0.0,1.42,0.73499995,1.5279998,0.044999998,0.022499999,2.243,7.2,1
0.0,36.122498,12.232499,52.1045,0.0,0.0,6.0075006,7.2,1
0.0,2.94,0.88,7.673,0.16999997,1.07,2.595,7.2,1
0.0,0.285,0.71999997,0.673,0.49499995,0.315,2.4780002,7.2,1
0.0,0.79499996,1.9,5.2069993,0.06,0.014999999,3.193,7.2,1
0.0,20.32,4.97,15.857,0.015,0.0,3.2210002,7.2,1
0.0,2.545,5.1549997,15.308999,0.03,0.03,5.9439993,7.2,1
0.0,9.275001,2.7699997,16.036999,1.1050001,17.43,5.8539996,7.2,1
0.0,3.285,12.615,15.747999,0.044999998,0.0,4.722999,7.2,1
0.0,2.5000002,4.0700006,3.6579998,0.73499995,9.040001,5.162999,7.2,1
0.0,1.2975,1.3375002,49.1425,0.03,0.037499998,5.4955006,7.2,1
0.0,0.05,0.07,0.36,0.96999997,0.105000004,4.9399986,7.2,1
0.0,0.55500007,3.5299997,0.318,0.06,0.0,2.2260003,7.2,1
0.0,1.6174998,0.48749995,5.2944994,0.41749993,1.8525,3.2120004,7.2,1
0.0,0.21500003,0.31999993,0.60999995,0.54999995,0.71500003,5.8560004,7.2,1
0.0,0.15499997,0.26999998,0.753,0.0525,0.029999997,3.2940004,7.2,1
0.0,13.4575,3.7375,20.7885,0.022499999,0.022499999,5.7704997,7.2,1
0.0,2.2875001,3.2324998,3.3094997,1.2125003,8.460001,3.1325004,7.2,1
0.0,2.1375,2.1325002,62.8885,1.0125,12.7575,6.0545,7.2,1
0.0,1.4825,3.7924998,11.9955,0.037499998,0.015,3.1725001,7.2,1
0.0,2.475,2.47,5.234999,0.0075,0.03,6.0810003,7.2,1
0.0,2.1650004,12.114998,6.071,0.037499998,0.0,2.7170002,7.2,1
0.0,0.865,2.6450002,6.05,0.0525,0.0,2.895,7.2,1
0.0,3.0275,0.9325,17.9615,0.022499999,0.0075,5.9224997,7.2,1
0.0,0.0075000003,0.035,0.041,0.42499992,0.0075,2.5250006,7.2,1
0.0,0.53499997,0.9,2.7360003,1.2950001,3.4149995,3.179,7.2,1
0.0,1.0249997,0.31999993,0.834,0.06,0.0,3.0320005,7.2,1
0.0,8.775,2.3950002,6.3139997,0.014999999,0.0,3.179,7.2,1
0.0,1.33,0.73999995,7.702999,0.014999999,0.0075,5.8710012,7.2,1
0.0,1.7724997,4.7025,10.355499,0.38749996,3.6125,5.6944995,7.2,1
0.0,2.3400002,1.1450003,7.542,0.03,0.0,3.189,7.2,1
0.0,2.965,2.965,137.75198,0.33,4.715,4.8380003,7.2,1
0.0,1.9299998,0.78,6.1059995,0.06,0.0,3.123,7.2,1
0.0,1.125,3.9649997,-0.11800007,0.044999998,0.0,4.062999,7.2,1
0.0,3.0975,3.8224998,2.9384997,0.38249996,3.1425002,3.0265002,7.2,1
0.0,1.7325,4.7625003,28.6625,0.03,0.0525,6.0505,7.2,1
0.0,0.26000002,0.13,1.7620002,0.94499993,1.56,5.9119987,7.2,1
0.0,3.1450005,10.314999,18.367998,0.67999995,11.875002,5.703999,7.2,1
0.0,1.6000003,2.8149998,12.555,0.0075,0.0,4.504,7.2,1
0.0,1.4674999,0.45749995,4.8424993,0.16749996,0.4975,3.2575002,7.2,1
0.0,1.3949999,0.52,4.8389997,0.85999995,4.015,3.458,7.2,1
0.0,6.8750005,3.14,18.608,0.25,4.6449995,5.965,7.2,1
0.0,2.3525007,2.4674997,0.32749993,0.0525,0.0,3.3305004,7.2,1
0.0,2.4775002,1.6175003,8.014501,0.5575,4.4024997,3.2015002,7.2,1
0.0,1.5649997,0.895,4.5929995,0.695,3.13,2.862,7.2,1
0.0,0.044999994,0.12,-0.20800006,0.0,0.0,5.6349998,7.2,1
0.0,0.455,1.1750001,3.6620002,0.53999996,1.77,3.21,7.2,1
0.0,0.9325,3.1324995,18.8645,1.1475003,20.9225,6.1545005,7.2,1
0.0,3.0974998,1.0525001,9.5965,0.17250001,1.7074999,3.1155,7.2,1
0.0,0.925,0.965,28.929003,0.21999997,0.58,3.2399995,7.2,1
0.0,1.4949999,1.5350001,34.423,0.014999999,0.014999999,5.654,7.2,1
0.0,1.0449997,0.26499996,1.279,0.87999994,1.0349998,5.7539988,7.2,1
0.0,0.605,0.65,1.723,0.044999998,0.0075,5.851999,7.2,1
0.0,1.7449996,5.2899995,10.031999,1.1800004,11.145001,5.5189986,7.2,1
0.0,5.03,26.109999,29.244,0.0,0.0,5.799,7.2,1
0.0,0.34500003,1.2400002,3.917,0.074999996,0.015,3.2040005,7.2,1
0.0,0.8249999,2.5400002,6.519999,0.0525,0.022499999,3.1409998,7.2,1
0.0,1.6949999,3.925,0.18899994,0.06,0.0,5.347,7.2,1
0.0,0.29500002,1.7600002,1.3419999,0.0525,0.022499999,1.208,7.2,1
0.0,0.9175,0.9175,20.0495,0.037499998,0.022499999,3.3025,7.2,1
0.0,1.9125004,1.8324997,39.688503,0.015,0.037499998,6.1085005,7.2,1
0.0,2.9774997,2.9125004,3.1975,0.9875001,8.9775,3.1065001,7.2,1
0.0,2.6075003,4.3725,5.4175005,0.43249995,5.8025,5.7944994,7.2,1
0.0,0.36499998,0.20499998,2.113,0.044999998,0.03,5.994,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72,0.27999994,4.163999,0.059999995,0.037499998,5.825,7.2,1
0.0,18.23,4.26,12.061999,0.015,0.0,3.1980002,7.2,1
0.0,0.120000005,0.15499997,1.6999997,0.074999996,0.03,3.3889997,7.2,1
0.0,0.33499995,0.33499995,4.0899987,0.73499995,0.745,3.6609998,7.2,1
0.0,1.9324998,1.3225003,11.537499,0.0525,0.0,5.8304996,7.2,1
0.0,0.57,1.59,5.300999,0.0525,0.044999998,3.4039998,7.2,1
0.0,0.66999996,1.1650001,6.531999,0.03,0.015,6.0425005,7.2,1
0.0,0.87,0.88,1.1979998,1.255,3.11,2.9830005,7.2,1
0.0,4.46,4.47,11.166,1.2750001,34.28,6.0849996,7.2,1
0.0,4.6274996,4.7475,5.4475007,0.37749997,5.2775,3.2785006,7.2,1
0.0,6.7599993,2.185,6.543,0.06,0.03,3.1460004,7.2,1
0.0,4.1349998,0.985,5.747,0.16499999,0.875,5.9709997,7.2,1
0.0,2.63,2.0999997,8.451001,0.022499999,0.0,3.2399998,7.2,1
0.0,0.5850001,0.675,-0.5130001,0.61499995,1.185,3.2690008,7.2,1
0.0,1.685,0.49499997,5.542,1.3,6.9200006,3.2540002,7.2,1
0.0,33.9325,7.1725006,41.6475,0.4375,17.9025,5.8164997,7.2,1
0.0,1.9749999,2.3149996,0.049000002,0.19999994,0.81000006,3.0620003,7.2,1
0.0,2.7825003,3.8975003,1.4915004,1.3,9.097502,2.5425005,7.2,1
0.0,2.0974998,2.3025,6.0635,0.92249995,5.2875004,2.8825002,7.2,1
0.0,0.42,1.79,2.4829998,0.27499998,0.53000003,5.794999,7.2,1
0.0,1.9474996,0.99249995,3.0434997,0.20749997,0.5025,3.1615005,7.2,1
0.0,0.22999997,0.69499993,2.0210004,0.22999997,0.42499998,3.2379994,7.2,1
0.0,1.0550001,1.065,31.713001,0.755,4.635,6.006,7.2,1
0.0,2.8725002,1.2425002,15.8064995,0.91249996,14.0675,5.4785,7.2,1
0.0,1.4099998,0.84999996,8.307,0.044999998,0.0075,5.769,7.2,1
0.0,4.9099984,19.379997,30.270998,0.22999994,5.0799985,6.0189986,7.2,1
0.0,2.9550002,11.584998,9.266,0.51,4.4349995,3.105,7.2,1
0.0,2.0649998,7.620001,6.3819995,0.22,1.41,3.12,7.2,1
0.0,6.672499,3.2874997,9.9885,0.022499999,0.015,3.0585003,7.2,1
0.0,1.8949999,1.8799998,53.571,0.015,0.022499999,5.7969995,7.2,1
0.0,0.30499998,0.935,1.7109998,0.044999998,0.022499999,5.952,7.2,1
0.0,0.42500004,0.27499998,1.4730003,0.88499993,1.185,6.163999,7.2,1
0.0,2.6775,2.7725,99.3285,0.0075,0.0075,5.9205003,7.2,1
0.0,4.0674996,1.5725001,4.7985,0.022499999,0.0,3.0785003,7.2,1
0.0,0.21,0.23999996,7.2209997,0.015,0.03,5.367,7.2,1
0.0,2.8625004,1.6975002,17.6545,0.6825,11.6425,6.0775,7.2,1
0.0,0.945,1.6500002,9.690001,0.037499998,0.022499999,6.0129995,7.2,1
0.0,2.01,2.795,55.071,0.015,0.0075,3.198,7.2,1
0.0,2.3349998,0.73,7.7619996,0.03,0.03,3.3370001,7.2,1
0.0,0.3775,1.3225003,7.6834993,0.0,0.022499999,6.0724998,7.2,1
0.0,0.5375,1.5825001,5.1115007,1.2924999,6.4374995,3.2245004,7.2,1
0.0,3.0249999,3.02,143.21,0.17499998,2.84,5.905,7.2,1
0.0,1.2325,2.6825,16.0035,0.8225,12.777501,6.0134993,7.2,1
0.0,1.2824999,4.5125003,19.928501,0.0075,0.0075,5.8044996,7.2,1
0.0,0.9824999,0.35249996,5.9944997,1.1325004,6.4925,5.8764997,7.2,1
0.0,0.905,3.3749998,11.241,0.03,0.03,3.36,7.2,1
0.0,0.31000003,1.73,2.0289998,0.03,0.0075,5.833999,7.2,1
0.0,4.0975003,1.1424999,6.8424997,0.0075,0.0075,5.9494996,7.2,1
0.0,2.1675005,4.0175004,1.2625004,0.067499995,0.0,2.8635004,7.2,1
0.0,1.2050002,2.8549998,9.119001,0.22499998,1.92,3.2629998,7.2,1
0.0,2.3825004,11.987498,6.3965,0.4825,2.9175003,2.6025004,7.2,1
0.0,1.3024999,0.85749996,4.3345003,0.0525,0.0,3.2655003,7.2,1
0.0,1.5599998,0.655,1.9580001,0.65999997,1.1549999,3.2080002,7.2,1
0.0,8.1475,2.3075,10.3555,0.0,0.0,5.8295,7.2,1
0.0,0.38500005,0.41999996,0.77800006,0.074999996,0.014999999,1.8839998,7.2,1
0.0,0.0825,7.7774997,0.19849998,0.0,0.037499998,1.9635,7.2,1
0.0,3.6125004,1.8025004,8.9635,1.2675003,11.005001,5.7184997,7.2,1
0.0,2.4425004,2.9775,6.796501,0.0525,0.0075,5.628499,7.2,1
0.0,2.0149999,3.485,106.158,0.0,0.0,5.8110003,7.2,1
0.0,1.0524999,1.1125003,32.356503,0.0,0.022499999,6.0315003,7.2,1
0.0,2.2125003,2.2425,0.5555,0.067499995,0.0,5.9464984,7.2,1
0.0,8.272499,2.5074997,10.931501,1.2275001,13.382499,6.0415006,7.2,1
0.0,3.1250002,3.155,98.102,0.015,0.015,6.068,7.2,1
0.0,0.745,2.945,4.1320004,1.1800004,4.595,5.4019995,7.2,1
0.0,0.94,0.97999996,21.526001,0.94,2.655,3.088,7.2,1
0.0,2.0450003,7.9700007,12.800999,0.044999998,0.0,6.065999,7.2,1
0.0,0.3,1.4550002,0.50399995,0.059999995,0.0,1.4699996,7.2,1
0.0,0.475,1.5100002,5.493,1.2850003,6.8250003,3.7220001,7.2,1
0.0,1.0649999,1.14,-0.07100001,0.8999999,2.9650006,3.1200006,7.2,1
0.0,0.97999996,0.32499996,5.9970007,1.1350003,6.4699993,5.8779993,7.2,1
0.0,0.26000002,0.120000005,0.408,0.78499997,0.275,4.8829994,7.2,1
0.0,0.745,2.29,2.4570003,0.26499996,0.25,1.5630001,7.2,1
0.0,1.7225,0.55249995,3.0095003,0.6374999,1.7225,6.0414996,7.2,1
0.0,0.0,0.105,0.086,0.074999996,0.0,7.025,7.2,1
0.0,2.1775002,1.0125,6.5215006,1.1775002,7.372499,2.9315002,7.2,1
0.0,10.9325,4.0475,22.6325,0.0075,0.0075,5.5924997,7.2,1
0.0,4.9024997,9.842501,16.3465,0.19250001,3.2325003,3.3055003,7.2,1
0.0,1.0499998,1.0350001,3.2309997,0.067499995,0.03,2.9340003,7.2,1
0.0,0.60749996,0.60249996,33.6805,0.022499999,0.03,6.1215,7.2,1
0.0,0.32000002,0.825,1.252,0.03,0.03,3.5470002,7.2,1
0.0,0.125,0.42,1.4999999,0.06,0.0075,3.5770004,7.2,1
0.0,6.325,3.475,38.558,0.015,0.0,6.082,7.2,1
0.0,1.9375,4.7175007,13.3535,0.54999995,6.9725003,3.5895,7.2,1
0.0,0.48499998,0.51,25.344002,0.5799999,1.4850001,6.0530005,7.2,1
0.0,0.15999997,0.53,2.8710003,0.0525,0.029999997,5.8620005,7.2,1
0.0,0.29500002,0.98999995,5.5079994,0.03,0.007499999,6.02,7.2,1
0.0,7.285,2.03,12.148,1.0150001,12.115001,5.9909997,7.2,1
0.0,2.0625002,0.74249995,4.023499,0.33749998,1.2425002,5.9494996,7.2,1
0.0,0.90000004,1.935,3.032,0.067499995,0.0,3.2460003,7.2,1
0.0,4.5375004,4.5225,87.8545,1.2724999,35.5075,6.1305003,7.2,1
0.0,0.04,0.16499996,0.72,0.037499998,0.015,5.954999,7.2,1
0.0,1.3349999,0.72499996,8.032,0.98499995,7.55,5.95,7.2,1
0.0,1.2499998,0.375,7.745,0.022499999,0.0,6.036,7.2,1
0.0,0.91,1.6150001,5.312,0.24999997,1.17,3.35,7.2,1
0.0,1.4,0.59499997,2.7069998,0.067499995,0.0,1.8929998,7.2,1
0.0,1.185,1.2900002,-0.12300006,0.44499993,2.6250007,5.715,7.2,1
0.0,0.8175,2.0025,11.965499,0.1075,1.1674999,6.0094995,7.2,1
0.0,2.3975,10.512499,14.1625,0.9275,13.017501,5.9365,7.2,1
0.0,2.1825001,1.3475002,6.9775,0.037499998,0.0,3.1605003,7.2,1
0.0,2.1450005,2.5049996,0.29999995,0.015,0.0075,2.7410004,7.2,1
0.0,3.6925,13.527498,11.3914995,0.29250002,3.4125001,3.0545,7.2,1
0.0,6.162499,2.9174998,17.6335,0.037499998,0.0,6.093499,7.2,1
0.0,2.765,9.025001,16.976,0.39499998,6.419999,6.0859995,7.2,1
0.0,2.7800004,2.8549998,-0.20700005,0.044999998,0.0,3.2750006,7.2,1
0.0,1.3625,1.8375001,38.6865,0.0075,0.0,3.1234999,7.2,1
0.0,9.6225,2.0375,6.0765,0.8425,4.9824996,3.0045002,7.2,1
0.0,2.0400002,1.2200004,6.805001,0.66499996,4.169999,3.2430003,7.2,1
0.0,2.5150003,1.7600005,6.95,0.68999994,4.405,2.706,7.2,1
0.0,9.597501,2.0474997,10.941501,0.14249998,1.3425002,5.4324994,7.2,1
0.0,2.4325001,0.6475,12.934501,0.022499999,0.0075,5.2964997,7.2,1
0.0,1.7874998,6.2124996,10.747499,1.0975004,11.027501,5.8874993,7.2,1
0.0,2.3000004,2.495,-0.27200004,0.60999995,7.0399985,5.1259985,7.2,1
0.0,1.5649999,0.45499998,9.584001,0.044999998,0.0,6.044999,7.2,1
0.0,5.9725003,1.6225,2.9295,0.0075,0.0,2.0025,7.2,1
0.0,1.2949998,1.32,19.953999,0.46499997,3.485,5.877,7.2,1
0.0,1.53,4.595001,4.9669995,0.43999997,2.0200002,3.266,7.2,1
0.0,1.3400002,1.54,13.330001,0.24999997,0.56,1.9409999,7.2,1
0.0,0.6425,0.25249997,3.5185006,0.28499997,0.89,5.7224994,7.2,1
0.0,2.5725,2.6124997,90.6615,0.015,0.022499999,6.0715,7.2,1
0.0,3.0075004,4.4474993,-0.45550007,1.1925004,10.997502,3.1145005,7.2,1
0.0,1.5649999,1.5950001,34.492,0.21499999,1.0,3.1829998,7.2,1
0.0,0.28,0.585,2.9190001,0.84,2.395,5.433,7.2,1
0.0,8.1675,3.6825001,10.7415,0.0075,0.022499999,3.1975,7.2,1
0.0,1.2699996,0.94499993,4.2299995,0.06,0.022499999,3.1880002,7.2,1
0.0,2.32,6.0350003,34.699,0.28999996,1.6850001,2.772,7.2,1
0.0,0.36499998,0.14499998,1.1309999,0.39499992,0.35500002,3.2140005,7.2,1
0.0,1.2774998,2.0624995,9.4655,0.06,0.022499999,4.7064996,7.2,1
0.0,1.115,1.2600005,-0.13400008,1.3,8.885003,5.8659987,7.2,1
0.0,1.5224999,1.5575,44.3245,0.8375,4.1075,3.2354999,7.2,1
0.0,0.94,1.9149998,2.9920003,0.06,0.0,3.216,7.2,1
0.0,0.66,1.5200002,8.939,0.037499998,0.015,6.04,7.2,1
0.0,1.5399998,7.745001,4.9660006,0.059999995,0.0075,3.0940006,7.2,1
0.0,9.324998,2.3799996,7.8659987,0.0075,0.0075,3.5609996,7.2,1
0.0,3.0475,9.5425005,18.1595,0.48749998,8.7225,5.9885,7.2,1
0.0,7.6025,2.7574997,16.2545,0.42249998,6.462499,5.9655,7.2,1
0.0,3.4050002,11.434999,20.295,1.2500002,24.745,5.9039993,7.2,1
0.0,3.0674999,3.0774999,174.6335,1.2325,23.0875,6.0915003,7.2,1
0.0,2.3325,2.3624997,2.3655,0.03,0.022499999,6.0655,7.2,1
