connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42,2.2,4.132399,0.0324,0.0216,3.7635999,7.2,1
0.0,0.7092,2.22,4.195,0.0324,0.0,5.826,7.2,1
0.0,0.0059999973,0.080800004,-0.40679997,0.0,0.0,6.067599,7.2,1
0.0,6.473799,2.2561998,13.2286005,0.1562,1.8554,5.9187994,7.2,1
0.0,2.1946,1.8053999,6.5094004,0.9278,5.7846,2.9506001,7.2,1
0.0,8.073801,2.7261999,14.667199,0.3062,4.2337995,5.7517996,7.2,1
0.0,2.1892002,5.9291997,12.786799,0.7816,9.677602,5.7853994,7.2,1
0.0,0.52,1.0315998,5.8761997,0.5424,3.0,5.8761997,7.2,1
0.0,1.6684003,1.0331997,5.735,1.2715998,7.1483994,3.3606002,7.2,1
0.0,3.5584002,3.59,3.3867998,0.0216,0.0162,5.9721994,7.2,1
0.0,7.277599,3.2807999,5.8638005,1.0323997,5.828399,3.0976005,7.2,1
0.0,0.3084,1.2008,1.9725997,0.7724,1.4184003,5.879599,7.2,1
0.0,0.0492,0.19919999,0.2096,0.3016,0.017599996,3.1006002,7.2,1
0.0,3.3892002,1.2215998,6.979,1.2707999,8.79,5.9542,7.2,1
0.0,1.1269997,3.7646,6.0837994,1.2369998,7.3962007,5.5504003,7.2,1
0.0,1.46,1.4815998,2.1042001,0.0324,0.0054,3.1222,7.2,1
0.0,0.14679998,0.2008,0.5572,0.0054,0.0,5.835,7.2,1
0.0,1.5414006,1.6061999,2.5405996,1.1577996,10.461403,5.8513985,7.2,1
0.0,0.80759996,0.90320003,1.9127998,0.0324,0.0216,5.974599,7.2,1
0.0,1.2776003,0.804,3.5164003,0.29320002,0.9016,2.6902,7.2,1
0.0,1.1954,6.4686017,4.0446,0.0216,0.0,3.4084,7.2,1
0.0,1.8861998,3.8161998,49.407993,0.767,8.106998,5.869001,7.2,1
0.0,0.44,1.3115997,1.459,0.0216,0.0108,3.2728004,7.2,1
0.0,0.85,1.7576003,5.064,0.7816,3.85,5.958,7.2,1
0.0,1.6546,2.0261998,35.645992,1.1869997,6.097001,3.1662,7.2,1
0.0,1.9084002,7.6508,6.166,1.02,6.2791996,3.1734002,7.2,1
0.0,8.9746,3.3161998,10.6914,0.0108,0.0054,3.2426,7.2,1
0.0,1.28,1.29,56.7222,1.0415998,7.3208003,5.598,7.2,1
0.0,0.37759998,0.17320001,1.3362001,0.794,1.0107999,3.2418005,7.2,1
0.0,1.07,2.0123997,11.032401,0.20160002,1.99,5.611,7.2,1
0.0,7.4691997,2.7707999,14.2258,0.1708,2.2807999,5.7671995,7.2,1
0.0,2.04,1.0615997,6.3141994,0.032399997,0.0,3.0892,7.2,1
0.0,4.3908005,4.4883995,103.4882,0.65,9.261599,3.2557998,7.2,1
0.0,0.7792,0.2424,4.7131996,0.0324,0.0,5.9583993,7.2,1
0.0,0.7384,0.77,17.4538,0.027,0.0216,3.2324002,7.2,1
0.0,1.3138002,1.3461999,11.4844,0.027,0.0054,3.0918002,7.2,1
0.0,1.7622004,1.9561999,2.1247995,1.1969997,11.692202,5.5301986,7.2,1
0.0,0.98919994,0.51,5.8368006,0.0324,0.0054,5.8043995,7.2,1
0.0,1.4538002,1.5069997,42.958992,0.0378,0.0054,5.8915997,7.2,1
0.0,2.1538002,2.1962,3.3591998,0.0162,0.0054,3.3236,7.2,1
0.0,1.0246,2.0677996,11.759601,0.027,0.0054,5.7906,7.2,1
0.0,1.9215997,1.9215997,11.352602,0.5916,1.7707999,1.6495998,7.2,1
0.0,8.648401,2.0115998,5.5218005,0.2808,1.4684002,3.1454003,7.2,1
0.0,0.0908,0.16160001,0.3824,0.46240002,0.1808,3.0648005,7.2,1
0.0,2.1214006,0.7454,2.7211998,0.048600003,0.0,3.6564004,7.2,1
0.0,0.3254,1.0269997,5.5297995,0.0378,0.0108,5.5297995,7.2,1
0.0,2.6708,4.0808005,4.3121996,0.0108,0.0,3.2907999,7.2,1
0.0,1.9038001,1.9869998,1.5021998,0.027,0.0,2.7428002,7.2,1
0.0,0.8708,2.1823997,7.145399,0.0324,0.0324,3.349,7.2,1
0.0,0.87,2.73,6.0548005,0.0432,0.0,2.7276003,7.2,1
0.0,1.8938001,9.238597,6.7004004,0.3346,2.2638001,3.4888003,7.2,1
0.0,2.5315998,2.5092,55.909393,0.0054,0.0162,5.827601,7.2,1
0.0,2.2884002,2.8908,0.31140003,1.0223998,12.727602,5.545599,7.2,1
0.0,1.2638001,1.2961998,14.8276005,0.45700002,1.8769997,3.3546,7.2,1
0.0,2.5146,3.2130003,14.662399,0.0378,0.0378,5.7997994,7.2,1
0.0,0.9362,2.0953999,6.8687997,1.007,6.7446,3.2993999,7.2,1
0.0,1.5592002,1.5807999,0.06860001,0.0054,0.0,1.1540005,7.2,1
0.0,0.4708,1.4015998,7.9202,0.67080003,5.262401,5.789,7.2,1
0.0,1.6976004,0.5232,10.5942,0.9724,9.948401,6.097599,7.2,1
0.0,3.8092,1.9015998,23.014,0.0216,0.0,6.0141997,7.2,1
0.0,0.8668,2.7707999,-0.10079998,0.0216,0.0,3.1128004,7.2,1
0.0,1.1992002,1.36,1.0037999,0.0216,0.0216,3.1142,7.2,1
0.0,1.9607999,1.95,40.874195,0.19080001,1.1607999,3.2917998,7.2,1
0.0,9.503801,3.0054,9.799998,0.7662,7.3245997,3.2310002,7.2,1
0.0,0.2484,0.29160002,0.6466,0.0054,0.0054,5.8593993,7.2,1
0.0,3.1846,1.3369997,7.9364004,0.027,0.0,6.0485997,7.2,1
0.0,1.9746001,1.9746001,4.7646,0.2662,2.9354,5.9066,7.2,1
0.0,1.0476004,4.0832014,3.3652,0.5216,1.6684003,3.1475997,7.2,1
0.0,2.1430004,8.347798,10.8782,0.3062,3.1014006,4.978999,7.2,1
0.0,0.5646,0.5854,26.680601,0.0162,0.0162,5.8424,7.2,1
0.0,1.7307999,1.74,23.805601,0.0324,0.0162,5.9958005,7.2,1
0.0,0.32160002,4.1416006,2.753,0.26,0.72,3.0028,7.2,1
0.0,0.4016,1.7784002,1.155,0.0162,0.0108,3.0174003,7.2,1
0.0,4.5083995,23.490799,26.272799,0.0216,0.0,5.7861996,7.2,1
0.0,5.7391996,1.5823996,9.1737995,0.9724,8.61,5.9391994,7.2,1
0.0,2.0676003,2.38,1.3259997,0.6124,3.3838003,2.7734003,7.2,1
0.0,2.6438003,0.8846,15.6821995,1.2761998,19.7238,5.8727994,7.2,1
0.0,2.23,2.2508,23.7232,1.29,13.07,4.5548005,7.2,1
0.0,3.3561997,7.9462004,45.189796,0.0054,0.027,5.9252005,7.2,1
0.0,1.9584002,2.1623998,1.7655997,0.054,0.0054,2.8090005,7.2,1
0.0,3.1153998,0.8554,17.6176,0.0162,0.0054,5.6615996,7.2,1
0.0,3.1662,3.1446002,106.3424,1.0361998,19.2946,6.0006,7.2,1
0.0,7.5308003,2.7015998,16.259201,0.28,4.5491996,6.0818005,7.2,1
0.0,10.8746,2.5461998,15.8506,0.0162,0.0162,6.2616,7.2,1
0.0,5.7008004,5.69,139.47119,1.29,23.990799,3.267,7.2,1
0.0,1.1015998,1.97,6.4598002,1.2331996,7.6591997,3.2632,7.2,1
0.0,1.1968005,0.5532,3.7812002,0.054,0.0,3.0256004,7.2,1
0.0,0.9446,3.2446,21.9364,0.0162,0.0054,5.0196,7.2,1
0.0,0.2954,1.0969998,6.313999,0.0162,0.0378,5.9314003,7.2,1
0.0,7.8546,1.7461998,7.6704,0.477,3.4554,4.4256,7.2,1
0.0,2.8822005,2.9146001,1.0801998,0.048600003,0.0,5.3961987,7.2,1
0.0,1.1207999,1.1207999,34.47959,0.5916,2.0192,3.201,7.2,1
0.0,0.93160003,2.9423997,17.044401,0.0,0.0216,5.8866005,7.2,1
0.0,2.9376004,15.29,15.962799,0.0108,0.0,5.3277984,7.2,1
0.0,5.7937994,28.956999,34.355206,0.0216,0.0,5.882999,7.2,1
0.0,2.1307998,7.3116007,6.165599,0.0162,0.0,2.9455998,7.2,1
0.0,5.3492,1.65,5.4218,1.0615997,5.6083994,3.2682002,7.2,1
0.0,0.7768,0.8624,1.0901996,0.048600003,0.0,3.0718005,7.2,1
0.0,0.57919997,1.89,1.9574002,0.0324,0.0,3.3432002,7.2,1
0.0,1.5353999,1.5353999,22.3546,0.0054,0.0,5.7524004,7.2,1
0.0,3.48,3.4908,89.982,0.7292,15.8508,6.151,7.2,1
0.0,0.15599999,0.2632,-0.524,0.4716,0.516,6.013,7.2,1
0.0,5.2254,1.5269997,8.761399,0.3862,3.2454,5.8715997,7.2,1
0.0,0.4692,0.48,26.2248,0.5608,1.6207999,6.098,7.2,1
0.0,0.86620003,2.0938,6.3014,1.1885995,7.1854,3.1638002,7.2,1
0.0,2.5161998,8.246199,7.5394,0.4554,3.3846002,3.0086,7.2,1
0.0,1.2746,1.2961998,39.100597,0.16620001,1.1546,6.0446,7.2,1
0.0,0.4292,2.3831995,4.866,0.6116,2.87,5.347,7.2,1
0.0,3.0646,3.0969996,1.6321999,0.0378,0.0054,3.0778003,7.2,1
0.0,3.1554,13.8554,18.9152,0.027,0.0,5.9837995,7.2,1
0.0,0.6808,1.2923996,7.223599,1.0477996,7.3245997,5.7535996,7.2,1
0.0,1.37,5.341601,4.005599,0.0108,0.0054,2.9685998,7.2,1
0.0,1.0646001,6.167001,1.9910002,0.0,0.027,1.8806001,7.2,1
0.0,0.2624,2.9808,1.4164002,0.0216,0.0108,2.2937999,7.2,1
0.0,0.4908,0.5224,0.98840004,0.4124,1.0923996,5.794599,7.2,1
0.0,2.2792,1.3223996,7.6421995,1.2069997,9.013801,3.3258002,7.2,1
0.0,6.8191996,3.7008,12.382,0.1308,1.49,5.7751994,7.2,1
0.0,8.120799,3.1908,14.6582,0.0,0.0054,5.7638,7.2,1
0.0,2.0030003,1.2077996,11.6964,0.13700001,1.2846,5.7535996,7.2,1
0.0,2.4215999,2.9492002,115.272194,0.5916,7.9808,5.8162,7.2,1
0.0,6.218399,3.1015997,9.5638,0.4616,4.1891994,3.0804002,7.2,1
0.0,1.4607999,1.4607999,44.963196,0.1708,1.3915998,5.9098005,7.2,1
0.0,0.4408,1.4423996,8.530401,1.1615998,9.75,6.065,7.2,1
0.0,3.3453999,13.637798,10.800801,1.2746,13.8554,3.2444,7.2,1
0.0,0.22160001,0.1308,0.4882,1.0031999,0.48,2.4518003,7.2,1
0.0,1.2060006,0.59400004,7.478,0.89320004,6.3492,5.9241996,7.2,1
0.0,0.20599999,0.2924,-0.254,0.0216,0.0,5.675599,7.2,1
0.0,1.1184002,5.212401,21.896599,1.0715997,22.9592,5.8583994,7.2,1
0.0,1.71,1.7207999,74.9442,0.0108,0.0108,5.7288003,7.2,1
0.0,0.5608,2.2415998,11.634602,0.14,1.6623996,5.7018003,7.2,1
0.0,2.1392002,0.6108,12.752,0.0054,0.0054,5.931,7.2,1
0.0,2.7838001,0.857,1.7980003,0.027,0.0054,2.2206001,7.2,1
0.0,0.33,1.5607998,6.2511997,0.027,0.0108,5.5311995,7.2,1
0.0,1.19,1.2323997,3.3234003,0.264,1.5,6.003,7.2,1
0.0,0.9008,1.9007999,6.1793995,0.027,0.0054,3.2702,7.2,1
0.0,1.13,2.7008,3.4154003,0.9008,3.06,3.0312002,7.2,1
0.0,1.3246001,1.8277996,13.869801,0.027,0.0,1.9626001,7.2,1
0.0,9.4692,3.3807998,19.970798,0.0216,0.0,5.901399,7.2,1
0.0,1.7384002,0.53,10.533599,1.1915997,12.278401,5.9513993,7.2,1
0.0,1.4654,4.5054,8.946801,0.048600003,0.0378,6.1335998,7.2,1
0.0,1.6584002,1.7015997,4.1028004,0.0378,0.0054,6.2933993,7.2,1
0.0,8.4,2.3407998,13.742201,0.027,0.0162,5.928,7.2,1
0.0,0.98919994,2.0507998,0.6566,0.0324,0.0,3.3816004,7.2,1
0.0,1.6830003,1.1777996,5.3654003,0.5362,2.7846,3.1188002,7.2,1
0.0,0.09160001,0.11320002,2.0174003,0.0432,0.0324,3.014,7.2,1
0.0,5.53,1.3407999,7.99,0.0108,0.0108,6.008,7.2,1
0.0,0.166,0.2192,-0.47599998,1.1331996,1.3560005,5.828,7.2,1
0.0,0.26,1.0615997,6.527399,0.0216,0.0216,6.336399,7.2,1
0.0,1.0854,0.37780002,6.394799,0.3954,2.5054,5.9414,7.2,1
0.0,1.1107999,1.4007999,3.218,1.2939994,4.0116005,2.9034002,7.2,1
0.0,0.5046,1.1753999,6.9604,0.0378,0.0162,5.927799,7.2,1
0.0,7.0237994,3.4761999,2.7246,0.0378,0.0054,1.7012004,7.2,1
0.0,1.9046,4.6745996,6.4392004,0.0378,0.0054,3.3360002,7.2,1
0.0,0.28,0.3224,2.7017999,0.0216,0.0216,3.0782,7.2,1
0.0,4.6091995,1.03,5.9881997,1.0561998,6.24,5.9881997,7.2,1
0.0,0.8362,0.847,43.094994,0.0054,0.0162,5.866001,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.14679998,0.2,-0.35079998,0.6832,0.2776,2.5090005,7.2,1
0.0,2.1238003,2.1346002,3.2294,1.3,8.7846,3.1938002,7.2,1
0.0,1.5292001,1.5507998,28.976,0.0108,0.0,5.8942,7.2,1
0.0,1.0276003,0.37399998,3.1856003,0.41320002,1.1576004,3.0252001,7.2,1
0.0,2.7854,10.156199,16.718601,0.027,0.0108,6.0105996,7.2,1
0.0,2.1269996,2.6053998,57.305992,0.28620002,1.7961998,3.1669998,7.2,1
0.0,10.3754,3.0861998,18.7126,0.3254,5.9845996,6.1024003,7.2,1
0.0,2.2046,0.657,9.0274,0.667,5.7537994,4.0765996,7.2,1
0.0,2.0753999,0.7462,6.267999,0.0162,0.0,3.0356,7.2,1
0.0,4.242999,4.297001,4.6024003,0.027,0.0,3.1406,7.2,1
0.0,1.1346,1.1661998,48.475796,1.1161999,7.6962004,6.1264,7.2,1
0.0,0.76,2.0692,2.3772001,0.4208,0.9908,3.1527998,7.2,1
0.0,0.69,2.9,2.2308,0.0432,0.0108,3.1954002,7.2,1
0.0,2.1138003,0.7554,12.8782,1.0169998,12.7138,6.010999,7.2,1
0.0,3.1107998,3.1,172.232,0.3308,6.0508003,6.085,7.2,1
0.0,1.1684003,0.574,3.7202,0.97400004,3.4192002,3.1457999,7.2,1
0.0,2.5646,0.6654,1.8896,0.0054,0.0054,2.8988001,7.2,1
0.0,9.2554,1.9646001,11.5484,0.7654,8.7754,5.8644004,7.2,1
0.0,0.8192,0.39240003,4.6498003,0.0108,0.0054,5.5782,7.2,1
0.0,8.2746,3.4854,17.277601,0.0162,0.0162,4.9606,7.2,1
0.0,1.9115998,1.9215997,13.705401,0.0054,0.0054,3.2798,7.2,1
0.0,0.29320002,0.3032,3.6086004,0.0162,0.0162,3.1748,7.2,1
0.0,1.6046001,1.6477996,13.021202,0.0378,0.0378,3.1232,7.2,1
0.0,0.23780002,0.7354,4.1657996,0.0216,0.0216,5.7236,7.2,1
0.0,0.2924,0.94240004,3.0076003,0.0432,0.0216,3.3518,7.2,1
0.0,4.388399,1.8607999,5.6871996,0.0432,0.0324,3.0692,7.2,1
0.0,2.2546,8.496999,13.360199,0.7478,9.453801,5.8877993,7.2,1
0.0,1.2530003,0.59860003,7.5387993,0.2662,1.8630003,5.9074,7.2,1
0.0,0.0308,0.084,0.106199995,0.054,0.0324,2.4460006,7.2,1
0.0,2.4438002,1.1961998,14.6286,0.0162,0.0054,5.9544,7.2,1
0.0,1.7384002,0.77320004,10.533799,0.0324,0.0,5.951999,7.2,1
0.0,0.49839997,0.334,1.7172002,1.0331997,1.71,3.2906003,7.2,1
0.0,1.1084002,1.1615998,1.0561996,0.054,0.0108,2.3150005,7.2,1
0.0,0.6316,0.6916,0.248,0.0432,0.0162,1.7246003,7.2,1
0.0,2.4046001,2.4146001,59.405598,1.1261998,15.035399,5.6027994,7.2,1
0.0,3.83,1.2323997,7.456,0.0,0.0108,6.213,7.2,1
0.0,0.19919999,0.73,4.3981996,0.6032,2.47,6.1131997,7.2,1
0.0,1.0138001,1.0353999,36.1676,0.027,0.0,5.7814,7.2,1
0.0,3.9592001,1.2807999,4.2081995,0.63240004,2.5407999,3.3534002,7.2,1
0.0,0.3262,1.2261999,7.1227994,0.0162,0.0,5.9162006,7.2,1
0.0,1.2792001,1.3107998,17.5592,0.0216,0.0054,3.2202,7.2,1
0.0,0.0492,0.061600007,0.1474,1.3,0.1284,5.7067986,7.2,1
0.0,2.0292,2.0392,99.355804,0.0108,0.0,5.9491997,7.2,1
0.0,0.7346,0.7454,16.8844,0.467,1.9346001,5.9666,7.2,1
0.0,2.4661999,2.4546,50.330795,0.0,0.0054,5.8144,7.2,1
0.0,0.3946,0.3946,19.9464,0.0162,0.0,6.0437994,7.2,1
0.0,1.6738002,2.2546,0.40980002,0.027,0.0,5.690199,7.2,1
0.0,1.48,1.5007999,48.919197,0.0,0.0054,6.0958004,7.2,1
0.0,1.6992002,0.6008,10.260799,0.0216,0.0,5.972399,7.2,1
0.0,0.006799992,0.050000004,-0.51879996,0.0108,0.0,5.7692,7.2,1
0.0,1.1,2.42,6.1488004,0.40240002,2.2592,3.0944002,7.2,1
0.0,3.4330003,1.4161998,7.8004003,1.1569997,8.793801,5.6219993,7.2,1
0.0,2.8376002,9.352398,0.03840001,0.7824,6.867599,3.1756003,7.2,1
0.0,0.5476,1.2815998,3.4235997,0.0324,0.0162,5.833599,7.2,1
0.0,0.7946,0.7946,30.2574,0.0054,0.0108,5.5695996,7.2,1
0.0,0.7146,0.7346,15.1526,0.0162,0.0,2.2336001,7.2,1
0.0,0.13,0.4408,0.3744,0.0432,0.0216,3.0028005,7.2,1
0.0,1.4192001,0.7324,8.5992,0.0162,0.0054,6.021,7.2,1
0.0,0.6692,2.7523997,3.9815998,0.8208,3.1884003,5.802399,7.2,1
0.0,1.3776003,1.4307998,0.9024,0.032399997,0.0,5.8437986,7.2,1
0.0,1.8738002,0.82780004,5.1836,1.0285997,5.0846,2.7190003,7.2,1
0.0,1.28,0.64320004,4.1517987,0.0216,0.0,3.277,7.2,1
0.0,1.0854,0.3854,6.4757996,0.0378,0.0108,5.9839993,7.2,1
0.0,1.0584003,0.3424,1.811,0.4524,0.76,5.8203993,7.2,1
0.0,1.0008,3.7615998,5.9163995,0.0216,0.0054,5.9872,7.2,1
0.0,1.84,7.512401,5.055,0.0216,0.0108,2.747,7.2,1
0.0,1.1407999,2.4508,13.204201,0.0216,0.0216,5.9,7.2,1
0.0,2.05,11.321599,6.1561995,0.0108,0.0054,2.9972,7.2,1
0.0,3.9884002,4.01,5.848601,0.9732,12.128401,3.2364001,7.2,1
0.0,0.8354,2.8154,14.856601,1.2746,19.0254,5.7546,7.2,1
0.0,3.1854,3.1954,24.0806,0.8562,8.4546,3.1616,7.2,1
0.0,2.8392,1.8715998,17.4,0.6808,11.6492,6.105,7.2,1
0.0,7.9146,3.2554,7.6656,1.2354,9.4346,2.7736,7.2,1
0.0,2.77,2.7692,59.074,1.29,11.0608,3.093,7.2,1
0.0,1.6177996,2.9477997,17.634403,0.1546,2.8569996,6.104001,7.2,1
0.0,2.1438003,1.007,2.7566001,0.5086,1.2538002,5.0057993,7.2,1
0.0,1.2776003,1.3207998,3.2403996,0.6632,4.8391995,5.940599,7.2,1
0.0,0.52599996,1.0639994,0.29720002,0.0324,0.0054,4.2157984,7.2,1
0.0,2.12,9.1407995,6.377,0.1792,1.21,3.008,7.2,1
0.0,4.4746,13.7954,24.8254,0.0162,0.0,5.5237994,7.2,1
0.0,1.0461998,2.7869997,8.960801,0.0216,0.0162,3.2691998,7.2,1
0.0,0.07,0.07320001,0.212,0.5032,0.14320001,2.9966004,7.2,1
0.0,0.3184,0.9016,3.1155999,1.1023997,3.2884002,5.1353993,7.2,1
0.0,0.8916,0.9124,36.05259,0.1208,0.57,5.989,7.2,1
0.0,0.31620002,1.0746001,6.8167996,0.0216,0.0108,6.3107996,7.2,1
0.0,1.5246,0.9778,4.6194,0.4524,1.9292002,2.9998002,7.2,1
0.0,5.3308005,5.9992,10.882401,0.0162,0.0,5.8107996,7.2,1
0.0,1.3754,0.8678,4.428999,0.0378,0.0162,3.2584,7.2,1
0.0,1.52,2.2008,2.0083997,0.0432,0.0054,2.7902002,7.2,1
0.0,3.7984002,12.9307995,14.261599,1.0107999,14.207602,3.6956003,7.2,1
0.0,2.0761998,4.2554,12.3616,0.5362,6.4354,6.0084,7.2,1
0.0,0.8,2.6415997,15.9582,0.0162,0.0162,6.095,7.2,1
0.0,2.4022005,0.957,14.711999,1.2261999,17.743002,5.990999,7.2,1
0.0,14.200799,4.9408,18.7912,0.0108,0.0108,4.0628004,7.2,1
0.0,3.5354,0.8954,11.608601,0.7454,8.5954,3.2954,7.2,1
0.0,2.9876003,14.402398,18.699799,0.0324,0.0,6.1663995,7.2,1
0.0,8.2746,1.9546001,8.1264,0.0162,0.0054,4.1596,7.2,1
0.0,1.3953999,1.4269997,20.191002,0.0378,0.0,3.3158002,7.2,1
0.0,2.1954,2.1846,3.2022,0.0162,0.0054,5.8467994,7.2,1
0.0,2.1830003,2.5254,0.9472,0.0162,0.0,3.1680002,7.2,1
0.0,3.9438002,0.8746,5.1742005,0.8378,4.1354003,5.8447995,7.2,1
0.0,8.8346,2.0154,12.268399,0.7662,9.1946,6.1256,7.2,1
0.0,1.5884002,0.394,1.942,0.9816,1.8276004,5.8687997,7.2,1
0.0,3.7714005,8.655399,0.13980001,0.9078,10.242202,3.0454006,7.2,1
0.0,7.5283995,3.5523996,6.153,0.0108,0.0054,2.7612002,7.2,1
0.0,3.3792002,12.000799,20.6098,0.0054,0.0,6.0652,7.2,1
0.0,5.23,3.8415997,12.433401,0.22,2.7508,5.903,7.2,1
0.0,3.1153998,15.737798,11.0906,0.0,0.0108,3.5734,7.2,1
0.0,7.6637993,2.0761998,6.4682007,0.987,6.162999,3.1158001,7.2,1
0.0,0.9084,0.94,2.5138,0.054,0.0,5.9297986,7.2,1
0.0,5.2137995,1.6969997,4.0662007,0.777,3.0238001,2.9188,7.2,1
0.0,2.5254,11.306998,9.207801,0.0162,0.0,3.6654,7.2,1
0.0,2.2930002,0.8654,4.6732006,0.0378,0.0108,5.3771987,7.2,1
0.0,0.7124,0.32320002,4.098399,0.94240004,3.7823997,6.091401,7.2,1
0.0,2.0161998,2.3669996,2.2488003,0.0432,0.0,5.7696,7.2,1
0.0,1.9246,1.0461998,11.4883995,0.4408,4.9346,5.9445996,7.2,1
0.0,1.3115997,2.56,6.258599,0.027,0.0054,2.9508,7.2,1
0.0,2.63,2.6184003,67.542,0.9924,8.081599,3.191,7.2,1
0.0,1.2853999,5.887801,7.5681987,0.21700001,1.4554,5.979801,7.2,1
0.0,4.1691995,1.08,12.2188,1.1207999,13.539201,2.9102,7.2,1
0.0,1.2761998,1.2761998,57.013794,0.0054,0.0054,5.9942007,7.2,1
0.0,0.5908,1.6415998,9.641401,0.2792,2.8,5.9758005,7.2,1
0.0,1.5776004,1.6407999,1.9965999,0.0432,0.0054,5.6157985,7.2,1
0.0,2.3292,2.3607998,42.617195,0.3616,2.6516,3.3128,7.2,1
0.0,0.99300015,1.0253999,41.794598,0.027,0.0,6.0324,7.2,1
0.0,1.2876004,1.6107999,0.46060002,0.0324,0.0054,4.986,7.2,1
0.0,1.7876004,0.5324,4.975,0.0324,0.0,2.7232,7.2,1
0.0,2.1508,12.043198,6.6615987,0.2708,1.74,3.1495998,7.2,1
0.0,1.1384002,5.5424013,1.9254003,0.1416,0.2192,1.6887999,7.2,1
0.0,1.0016,2.2108,7.2227983,0.0162,0.0162,3.3288,7.2,1
0.0,2.57,2.5807998,103.796,0.11,1.7815998,6.229,7.2,1
0.0,0.4016,1.1007999,3.4404001,1.0739994,3.5623996,3.2168,7.2,1
0.0,2.4162,2.4046001,54.904797,0.0108,0.0162,5.8722005,7.2,1
0.0,0.7346,0.7554,37.5674,1.2008,5.1908,5.8934,7.2,1
0.0,1.2068005,1.2923996,0.8672,0.2632,1.6068004,5.9440002,7.2,1
0.0,0.31,0.1292,1.8981996,0.0432,0.0,5.984,7.2,1
0.0,1.0384002,0.6116,3.3662002,0.7332,2.3407998,3.1644003,7.2,1
0.0,1.6876004,1.0623996,10.429799,0.0324,0.0054,6.0363994,7.2,1
0.0,0.069199994,0.062400006,0.4662,0.0324,0.0108,5.962,7.2,1
0.0,1.3492001,4.9116006,5.079,0.4508,2.2192001,3.735,7.2,1
0.0,2.1676004,1.3831996,1.6263996,0.0216,0.0,2.6588004,7.2,1
0.0,0.8584,0.37320003,1.9232001,1.0231998,1.8892001,2.1656003,7.2,1
0.0,0.7892,2.0023997,6.4872,0.5332,3.1692002,3.3042002,7.2,1
0.0,4.0392,2.5615997,6.856,0.0324,0.0108,5.4742,7.2,1
0.0,0.7908,0.8008,37.982197,0.73,3.5515997,6.2018003,7.2,1
0.0,3.06,36.618393,11.098201,0.0,0.0,3.63,7.2,1
0.0,1.4192001,6.052401,8.655,1.2946,11.260799,6.052,7.2,1
0.0,0.07759999,0.29,1.7415998,0.6132,0.9692,6.0997987,7.2,1
0.0,1.2361999,2.2877996,10.7106,0.0216,0.0,5.8294,7.2,1
0.0,1.1746,2.5831995,9.7712,0.0,0.0054,3.993,7.2,1
0.0,0.326,1.2023996,-0.35700002,1.1715997,2.4560006,5.7097983,7.2,1
0.0,1.7546,6.0146,10.3756,1.2677996,12.732203,5.870999,7.2,1
0.0,5.1083994,2.3123996,13.593201,0.99160004,13.210799,5.9713993,7.2,1
0.0,3.0992,1.2931995,5.006599,0.6016,2.9469998,4.031,7.2,1
0.0,1.2023996,4.7008004,15.296401,0.1892,3.06,3.2768,7.2,1
0.0,1.0169998,3.1246002,7.0441985,0.0162,0.0054,2.5379996,7.2,1
0.0,6.448399,3.06,9.6737995,0.7116,6.6808004,5.500399,7.2,1
0.0,1.9854,2.4646,59.8176,0.0054,0.0054,3.1354,7.2,1
0.0,1.8692001,8.582398,5.8468003,0.0054,0.0,3.0932002,7.2,1
0.0,0.4,1.9015998,2.4182,0.0216,0.027,6.072,7.2,1
0.0,1.4392002,1.45,1.849,1.2823997,5.5392,3.0434003,7.2,1
0.0,0.8876,0.5032,2.6982002,0.4716,1.2307999,5.987599,7.2,1
0.0,1.5238001,0.6986,4.348799,0.027,0.0,2.8286002,7.2,1
0.0,2.3284001,0.5908,1.849,0.0432,0.0054,3.2332,7.2,1
0.0,5.9654,1.7753999,10.6696005,0.0,0.0054,6.0364003,7.2,1
0.0,2.0968006,1.0615997,6.739,1.2423997,8.128401,3.1274002,7.2,1
0.0,1.7760006,2.06,0.902,1.2323997,11.947601,5.402,7.2,1
0.0,11.2746,3.8161998,21.1106,0.8954,18.7954,5.8925996,7.2,1
0.0,3.6107998,4.0683994,140.0912,0.0108,0.0108,5.7401996,7.2,1
0.0,1.1438001,1.1869997,14.528399,0.29700002,1.8461999,5.8336,7.2,1
0.0,2.6361997,2.6354,50.625393,0.0,0.0054,5.873601,7.2,1
0.0,0.0492,0.1392,0.8538,1.0115999,0.83,5.988599,7.2,1
0.0,3.4008,3.4,3.3195999,0.484,4.5183992,3.0934002,7.2,1
0.0,0.83,4.9508004,4.4771996,0.8624,3.7192001,5.3961997,7.2,1
0.0,0.4192,2.7215998,5.7178,0.0216,0.0054,5.3942,7.2,1
0.0,0.10080001,0.30240002,0.2764,0.0432,0.0216,3.2894003,7.2,1
0.0,2.12,9.1508,11.775401,0.0108,0.0,5.565,7.2,1
0.0,1.7284002,0.63240004,1.902,0.2716,0.45839998,3.1484003,7.2,1
0.0,1.4992001,1.4992001,58.365,0.8316,7.6308002,6.2172,7.2,1
0.0,0.50159997,1.4823997,4.5833993,0.1816,0.7508,3.2087998,7.2,1
