connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.264,0.69599986,0.65800005,0.16,0.031999998,1.7689998,7.2,1
0.0,30.75,10.76,52.886,0.032,0.0,6.089,7.2,1
0.0,2.65,0.64800006,15.763,1.17,18.44,5.9160004,7.2,1
0.0,11.298,2.51,14.941999,0.402,5.4880004,5.9080005,7.2,1
0.0,1.546,1.5139999,26.903997,1.2880001,6.2179995,3.234,7.2,1
0.0,12.152,3.128,7.8389997,0.6979999,5.0320005,2.577,7.2,1
0.0,4.230001,1.6100001,5.0010004,0.080000006,0.016,3.253,7.2,1
0.0,2.6639998,15.337998,9.262999,0.6759998,5.192002,3.225,7.2,1
0.0,1.9020001,7.4819994,6.2010007,0.064,0.080000006,3.382,7.2,1
0.0,0.85199994,3.3040001,10.058001,0.8139999,7.57,3.1460001,7.2,1
0.0,2.8439999,2.918,1.8680001,0.128,0.0,3.1149998,7.2,1
0.0,3.5040002,8.662,52.225002,0.0,0.064,6.1009994,7.2,1
0.0,2.8,3.124,3.529,0.41200003,2.2159998,2.5309997,7.2,1
0.0,1.9519999,1.098,6.261,0.0,0.016,3.123,7.2,1
0.0,0.224,0.58,0.48399997,0.502,0.27199998,3.257,7.2,1
0.0,1.078,1.1840001,14.61,0.36400002,1.1340002,3.1369998,7.2,1
0.0,0.65800005,1.88,10.2369995,0.9159998,8.274001,5.9010005,7.2,1
0.0,1.616,1.626,32.134003,0.83599997,3.8960001,2.976,7.2,1
0.0,0.53199995,1.1460001,5.843001,0.016,0.080000006,5.912999,7.2,1
0.0,0.6920001,0.734,23.405003,0.11200001,0.016,6.011001,7.2,1
0.0,2.07,7.52,6.0450006,0.09600001,0.031999998,2.872,7.2,1
0.0,3.07,3.07,74.217,0.032,0.032,3.269,7.2,1
0.0,1.078,0.6179998,3.6309998,0.70799977,2.1720002,3.297,7.2,1
0.0,1.8679999,2.03,2.121,0.96799976,1.7459998,2.439,7.2,1
0.0,1.094,1.1900002,21.590998,0.080000006,0.032,3.1230001,7.2,1
0.0,1.74,8.263999,10.319,1.1040001,10.802,5.9809995,7.2,1
0.0,0.099999994,0.292,-0.151,0.09600001,0.0,5.7960014,7.2,1
0.0,0.354,2.096,2.948,0.064,0.080000006,5.9699993,7.2,1
0.0,2.362,2.9160001,0.55099994,0.032,0.032,3.593,7.2,1
0.0,4.1020007,1.348,7.571,0.016,0.0,5.8330007,7.2,1
0.0,0.23200001,0.43600002,2.075,1.2560002,2.41,6.039001,7.2,1
0.0,1.5320001,3.748,8.26,0.59,4.9219995,5.4960003,7.2,1
0.0,0.326,0.368,2.8839998,0.14400001,0.048,2.51,7.2,1
0.0,4.8220005,4.9179993,6.432999,0.11200001,0.080000006,5.3700013,7.2,1
0.0,3.96,4.836001,4.503,0.09600001,0.032,3.04,7.2,1
0.0,1.542,1.542,40.067,1.2839999,11.492,6.0069995,7.2,1
0.0,2.4999998,0.97999984,8.476,0.11200001,0.0,3.205,7.2,1
0.0,0.96599996,2.7580001,15.716001,0.9479999,14.176,5.8209996,7.2,1
0.0,0.69599986,1.8580003,9.195002,0.031999998,0.064,5.4979987,7.2,1
0.0,0.9380001,3.8380003,3.139,0.09600001,0.0,3.172,7.2,1
0.0,1.21,6.6359987,6.735001,0.031999998,0.09600001,5.7409987,7.2,1
0.0,12.474,2.626,15.355,0.89599997,13.484,5.861,7.2,1
0.0,0.352,1.3980002,4.6190014,0.11200001,0.09600001,3.7740002,7.2,1
0.0,1.208,1.35,2.57,1.004,6.32,5.3930006,7.2,1
0.0,2.586,2.586,140.915,0.386,5.706,6.001,7.2,1
0.0,0.82,4.395999,2.93,0.45600003,1.082,3.541,7.2,1
0.0,4.9040003,1.286,29.305,0.77599996,22.244,5.9370003,7.2,1
0.0,0.85,1.0859998,13.12,0.064,0.031999998,2.468,7.2,1
0.0,2.4199998,11.504001,13.785,1.1400001,14.480001,5.3830013,7.2,1
0.0,1.8259997,2.0180001,0.54599994,0.14400001,0.016,4.0550013,7.2,1
0.0,4.274,4.4479995,7.0769997,0.080000006,0.0,3.251,7.2,1
0.0,2.374,2.384,67.637,0.032,0.032,6.111999,7.2,1
0.0,0.78599995,2.6460001,8.536,0.048,0.015999997,3.248,7.2,1
0.0,5.0940003,1.108,3.5279999,1.04,3.384,3.359,7.2,1
0.0,13.754001,3.126,10.302,0.0,0.0,3.344,7.2,1
0.0,0.40399995,0.326,1.4020002,1.1780002,1.37,5.776002,7.2,1
0.0,1.046,17.686005,11.492002,0.016,0.064,3.23,7.2,1
0.0,3.072,3.62,76.776,0.27199998,2.252,3.044,7.2,1
0.0,3.026,6.9940004,9.632,0.016,0.032,3.189,7.2,1
0.0,2.546,2.546,113.135,1.3,19.526001,5.995,7.2,1
0.0,3.032,3.63,3.6360002,0.356,4.52,5.7660003,7.2,1
0.0,0.66599995,1.9480001,10.620001,0.080000006,0.112,5.599,7.2,1
0.0,1.1659999,3.378,10.683999,0.216,1.2059999,3.0279999,7.2,1
0.0,1.8639998,13.077998,12.002999,1.2240001,13.858001,6.076,7.2,1
0.0,2.392,2.37,126.577,0.442,5.9919996,6.159,7.2,1
0.0,1.3159999,3.4740002,1.472,0.11200001,0.048,3.2069998,7.2,1
0.0,2.1859999,1.0179999,7.113,0.064,0.032,3.129,7.2,1
0.0,6.2719994,2.0540001,10.891001,0.9339999,9.563999,5.5769997,7.2,1
0.0,1.4020001,3.8760002,8.062001,0.8119999,6.4239993,6.018999,7.2,1
0.0,6.45,2.2340002,13.185,0.064,0.064,6.106,7.2,1
0.0,0.5040002,0.32,1.8229998,0.14400001,0.048,3.1339998,7.2,1
0.0,0.6660001,0.8039999,1.1800002,0.6159998,2.3,5.9680014,7.2,1
0.0,1.7260001,1.7580001,28.714998,0.080000006,0.0,3.1460001,7.2,1
0.0,0.282,0.324,12.153001,0.048,0.032,5.968,7.2,1
0.0,1.7319999,0.936,10.429,1.126,11.544001,5.834,7.2,1
0.0,0.932,1.1240001,2.7710001,0.64999974,2.9639997,5.7620015,7.2,1
0.0,2.374,4.296,27.724003,0.048,0.031999998,5.4830008,7.2,1
0.0,0.42800006,2.1000001,6.317,0.11200001,0.0,3.0549998,7.2,1
0.0,6.376001,2.854,14.007999,0.064,0.048,5.883001,7.2,1
0.0,1.8219999,1.1420002,6.098,0.7319998,3.838,3.222,7.2,1
0.0,4.3980002,3.512,4.5829997,0.064,0.016,3.043,7.2,1
0.0,1.3560002,27.032001,40.31601,0.031999998,0.0,3.3370001,7.2,1
0.0,0.27,0.472,-0.060000002,0.8659998,1.63,5.3230014,7.2,1
0.0,0.96800005,1.17,2.515,0.064,0.064,5.8840003,7.2,1
0.0,2.576,2.64,26.405998,0.015999997,0.11200001,3.13,7.2,1
0.0,0.83199996,0.9279998,7.5330005,0.6259998,1.2440001,2.781,7.2,1
0.0,0.254,0.328,1.5569997,0.64999974,0.252,2.311,7.2,1
0.0,0.9220001,0.9520001,21.810001,0.080000006,0.0,3.04,7.2,1
0.0,1.8559998,1.962,2.911,0.64999974,3.042,3.1379998,7.2,1
0.0,1.1739998,1.302,3.3420002,0.9399997,5.8040013,5.823002,7.2,1
0.0,1.65,5.663999,2.574,1.3,3.06,1.4959998,7.2,1
0.0,2.402,1.052,4.453,0.6059998,2.27,4.7720003,7.2,1
0.0,1.86,1.9340001,20.424997,0.5339999,2.854,3.19,7.2,1
0.0,0.204,0.19600001,1.8830001,0.032,0.09600001,6.0310006,7.2,1
0.0,0.72200006,2.356,12.66,1.3,15.374001,5.380001,7.2,1
0.0,1.3839998,1.5860002,1.1870002,0.09600001,0.032,5.8710017,7.2,1
0.0,1.9099998,14.009999,11.644001,0.016,0.0,3.3589997,7.2,1
0.0,0.031999998,0.058000006,0.16300002,1.088,0.029999996,3.3719997,7.2,1
0.0,0.274,1.4820001,6.308001,1.3,1.5960002,5.676,7.2,1
0.0,2.27,11.3899975,7.3800006,0.91199994,6.456001,3.265,7.2,1
0.0,9.165999,2.012,11.369,0.53999996,5.2559996,6.008,7.2,1
0.0,0.5260001,0.242,1.891,0.09600001,0.016,3.0769997,7.2,1
0.0,1.328,1.7960002,27.759996,0.064,0.016,3.017,7.2,1
0.0,1.564,0.53999996,5.3500004,0.09600001,0.032,3.3799999,7.2,1
0.0,10.383999,3.874,22.495996,0.0,0.032,6.000999,7.2,1
0.0,0.22,0.268,1.29,0.34800002,0.386,5.9450006,7.2,1
0.0,7.084,1.5960001,9.487,0.18800001,1.282,5.999,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.8120002,1.004,2.808,0.064,0.0,5.9660015,7.2,1
0.0,1.66,7.8779984,5.211,0.452,2.158,3.139,7.2,1
0.0,0.065999985,0.17800002,0.418,0.09600001,0.048,3.1189997,7.2,1
0.0,0.067999996,0.23800002,2.14,0.064,0.14400001,5.8519998,7.2,1
0.0,1.5240002,1.5980003,19.022997,0.064,0.0,3.308,7.2,1
0.0,2.586,1.3100002,3.8569999,0.080000006,0.0,3.217,7.2,1
0.0,0.33,0.6980001,2.0270002,0.11200001,0.016,5.948,7.2,1
0.0,1.3379999,1.7660002,2.095,0.09600001,0.0,5.7940006,7.2,1
0.0,4.7419996,6.1519995,257.751,0.8780001,24.212002,5.6729994,7.2,1
0.0,0.7359998,2.3080003,6.827001,0.064,0.064,3.2860003,7.2,1
0.0,3.08,7.535999,10.319,0.438,4.86,3.361,7.2,1
0.0,2.168,8.542,12.544,0.064,0.016,5.6230006,7.2,1
0.0,0.49,2.1160002,1.0649999,0.6639999,0.692,2.2710001,7.2,1
0.0,2.5139997,2.61,7.536999,0.128,0.0,5.937001,7.2,1
0.0,3.056,3.066,70.319,0.032,0.016,3.2910001,7.2,1
0.0,0.8700002,1.1040001,-0.34,0.080000006,0.0,6.018001,7.2,1
0.0,0.61400014,0.54199994,1.4560001,0.70999974,0.68400013,1.9099998,7.2,1
0.0,1.3359998,3.512,8.586999,0.080000006,0.016,6.0240006,7.2,1
0.0,0.59400004,2.69,6.7040005,1.3,8.656,3.122,7.2,1
0.0,0.64800006,2.2120001,6.9140005,0.09600001,0.064,3.186,7.2,1
0.0,0.8020002,0.41,3.449,0.128,0.080000006,3.711,7.2,1
0.0,1.1219997,2.134,0.994,0.356,1.7039998,5.438001,7.2,1
0.0,9.348001,2.9520001,17.616,0.032,0.016,6.1060004,7.2,1
0.0,0.71599984,1.93,8.839002,0.032,0.09600001,4.6939993,7.2,1
0.0,3.1780002,10.342001,17.077002,0.048,0.0,5.403001,7.2,1
0.0,2.718,9.753999,9.659999,0.064,0.0,3.425,7.2,1
0.0,0.60599995,2.4,9.235001,0.5479999,4.6140003,5.591,7.2,1
0.0,0.01199998,0.118,-0.136,1.2839999,0.4100001,3.1509998,7.2,1
0.0,0.636,0.614,12.433001,0.5699999,0.66400003,2.263,7.2,1
0.0,1.5499998,0.53199995,5.313999,0.14400001,0.0,3.1509998,7.2,1
0.0,10.632001,3.13,9.026,0.048,0.016,2.9759998,7.2,1
0.0,1.5919999,3.4280002,9.495001,0.032,0.0,3.052,7.2,1
0.0,0.36600003,1.0059999,2.8519998,0.080000006,0.016,3.308,7.2,1
0.0,2.7659998,2.83,3.4580002,0.8659998,7.196001,3.299,7.2,1
0.0,0.47399998,1.5360003,4.6140013,0.09600001,0.0,3.367,7.2,1
0.0,4.8620005,1.584,9.658999,0.048,0.0,5.9590006,7.2,1
0.0,1.322,2.82,6.6480002,0.30200002,1.7679999,2.661,7.2,1
0.0,15.034,3.358,19.955,0.9999999,18.324,6.0080004,7.2,1
0.0,2.8739998,3.0340002,-0.424,0.09600001,0.0,4.8470006,7.2,1
0.0,3.644,1.5180001,17.869999,0.58199996,9.824,4.903,7.2,1
0.0,6.374,1.9080001,11.183,0.238,2.136,5.9880004,7.2,1
0.0,1.4559999,7.1579986,4.787,0.09600001,0.031999998,3.0529997,7.2,1
0.0,1.8579999,9.013999,11.268,0.492,5.1380005,5.881001,7.2,1
0.0,0.22799999,0.33400002,0.66799986,0.128,0.0,5.8340015,7.2,1
0.0,0.82800007,0.9339999,9.485,0.064,0.032,3.1009998,7.2,1
0.0,5.274,19.088003,48.130005,0.0,0.0,5.6520004,7.2,1
0.0,2.234,1.1820003,3.471,0.186,0.54200006,3.243,7.2,1
0.0,1.7419999,1.848,41.718002,1.3,7.316,3.252,7.2,1
0.0,0.278,0.22399998,0.172,0.76799977,0.5640002,3.2559998,7.2,1
0.0,0.35599998,0.77199996,2.282,1.1760002,2.398,2.9539998,7.2,1
0.0,3.766,1.8780001,5.183,1.2800002,6.2559996,2.8730001,7.2,1
0.0,7.124,3.888,16.268002,0.77599996,12.302001,5.8300004,7.2,1
0.0,2.596,10.779999,15.620999,1.046,16.021997,6.032,7.2,1
0.0,7.984,2.866,14.402,0.7979999,10.856,5.741,7.2,1
0.0,1.05,0.57599986,1.9249997,0.8599997,1.4540001,1.894,7.2,1
0.0,1.03,3.7700002,12.413001,0.266,3.168,4.589999,7.2,1
0.0,1.6140001,1.56,78.159004,0.0,0.048,6.015,7.2,1
0.0,1.3639998,0.54599994,2.6100001,1.3,3.2979999,5.6330013,7.2,1
0.0,1.9739997,3.398,1.1970001,0.236,0.86400014,3.1989996,7.2,1
0.0,0.016,0.07400001,0.13700001,0.128,0.031999998,3.554,7.2,1
0.0,3.596,10.906,128.338,0.83400005,17.976,5.9189997,7.2,1
0.0,12.856,4.6759996,15.235001,0.766,11.424,3.621,7.2,1
0.0,2.864,0.91599995,8.712999,0.37600002,3.114,3.004,7.2,1
0.0,2.526,1.6280001,8.217,0.48599997,3.8539999,3.296,7.2,1
0.0,7.5880003,2.132,5.8959994,0.90399987,4.93,3.208,7.2,1
0.0,0.09199998,0.326,-0.4460001,1.046,0.5700003,3.313,7.2,1
0.0,3.026,3.004,28.953001,0.53599995,4.9279995,3.103,7.2,1
0.0,2.596,2.7020001,1.2530003,0.09600001,0.0,5.3610015,7.2,1
0.0,3.728,1.012,12.645,0.032,0.0,3.3309999,7.2,1
0.0,2.3779998,2.506,3.6980002,1.2620002,16.507996,5.6910014,7.2,1
0.0,5.438,3.5740001,12.764,0.98,12.48,5.7550006,7.2,1
0.0,0.6960001,0.8239999,0.372,0.09600001,0.0,5.6890016,7.2,1
0.0,3.1720002,11.48,17.844002,0.048,0.016,5.6090007,7.2,1
0.0,2.4739997,2.602,1.4070002,0.78599983,5.734001,3.224,7.2,1
0.0,0.432,1.7380003,4.9930015,0.60400003,3.144,3.193,7.2,1
0.0,3.276,3.286,197.58899,0.89799994,16.816,6.08,7.2,1
0.0,2.93,3.968,3.868,0.45800003,2.992,2.9989998,7.2,1
0.0,1.822,1.832,47.491,0.27600002,1.1120001,3.382,7.2,1
0.0,2.882,0.9279999,2.4710002,0.384,0.5000001,2.6409998,7.2,1
0.0,1.068,2.9280002,13.544,0.75599986,8.8880005,5.6450005,7.2,1
0.0,1.808,3.262,8.636,0.412,3.238,2.78,7.2,1
0.0,10.592001,2.2680001,7.112,0.458,2.83,3.1629999,7.2,1
0.0,1.6479999,0.6179998,5.440001,0.508,2.122,3.276,7.2,1
0.0,2.324,2.886,0.8469999,0.7039999,8.976001,5.7060018,7.2,1
0.0,7.46,1.91,6.267,0.064,0.016,3.283,7.2,1
0.0,1.2479999,0.8039999,7.6119995,0.064,0.064,5.922,7.2,1
0.0,1.012,2.6820002,8.596001,1.1240001,9.213999,3.256,7.2,1
0.0,0.77400017,0.18,0.6879998,0.16,0.0,2.951,7.2,1
0.0,6.43,1.798,5.463,0.6759998,3.086,2.952,7.2,1
0.0,1.3379999,0.514,8.225,0.91,7.542,6.0589995,7.2,1
0.0,1.7260001,2.42,32.577003,0.048,0.016,2.986,7.2,1
0.0,0.7640002,0.96599984,0.289,0.9179998,4.002002,5.921002,7.2,1
0.0,4.2420006,2.4280002,9.247,0.080000006,0.016,6.1060004,7.2,1
0.0,0.736,1.9380001,11.093,0.080000006,0.048,5.8939996,7.2,1
0.0,0.5020001,1.7600001,5.426,0.8819998,4.206,3.243,7.2,1
0.0,2.0360003,10.143999,6.1300006,0.048,0.016,3.2250001,7.2,1
0.0,1.8939999,1.1600002,5.8810005,0.566,3.212,3.1520002,7.2,1
0.0,0.42400002,1.0540001,1.8679998,0.048,0.032,5.4879994,7.2,1
0.0,1.0279999,0.43800002,6.3190002,0.33200002,1.8459998,5.992,7.2,1
0.0,1.9380001,1.8519999,2.198,0.048,0.048,5.6499996,7.2,1
0.0,8.742001,3.7080002,21.911,0.048,0.016,5.9590006,7.2,1
0.0,0.22799999,4.4519997,1.5830001,0.064,0.015999997,5.9330006,7.2,1
0.0,2.7519999,1.0580001,3.211,0.65799993,1.954,3.1469998,7.2,1
0.0,2.086,11.681999,6.06,0.52,3.054,2.7549999,7.2,1
0.0,2.3279998,2.9520001,3.9720001,1.1140001,13.666,5.475001,7.2,1
0.0,0.8260001,3.562,5.7949986,0.128,0.016,6.2750015,7.2,1
0.0,2.9420002,1.57,18.083998,0.031999998,0.0,6.1930003,7.2,1
0.0,1.142,1.2060001,34.837997,0.080000006,0.048,6.0720005,7.2,1
0.0,2.53,9.253999,7.6540008,0.031999998,0.032,3.0830002,7.2,1
0.0,2.5379999,14.4939995,15.148,0.91199994,13.266001,5.8620005,7.2,1
0.0,0.238,1.1060002,3.234,1.2540002,3.81,3.1379998,7.2,1
0.0,0.814,0.83400005,20.005999,0.048,0.0,3.27,7.2,1
0.0,0.19599998,0.7299997,0.79499996,0.8659998,0.558,2.8069997,7.2,1
0.0,3.348,3.284,32.557,0.5379999,5.1279993,3.157,7.2,1
0.0,10.816001,3.6660001,7.2389994,0.27199998,1.6339998,3.1109998,7.2,1
0.0,1.2259998,1.3860002,10.2699995,1.168,5.0580006,3.2549999,7.2,1
0.0,0.73199993,2.522,12.051001,1.0320001,12.1119995,5.9549994,7.2,1
0.0,2.7619998,10.271998,9.335001,0.032,0.0,3.323,7.2,1
0.0,0.010000002,0.61800003,0.08200001,1.2839999,0.052,1.6719997,7.2,1
0.0,1.256,1.3200002,9.788,0.6179999,2.206,3.078,7.2,1
0.0,0.21200001,0.8239999,1.068,1.3,1.3579999,5.8370013,7.2,1
0.0,2.202,2.276,33.1,0.24800001,2.746,6.057,7.2,1
0.0,1.7779999,6.7319994,5.871999,0.39400002,1.8139998,3.0629997,7.2,1
0.0,1.5859998,1.682,1.9420002,0.5379999,2.168,3.191,7.2,1
0.0,2.5519998,1.2880001,15.714,0.048,0.032,6.0340004,7.2,1
0.0,1.2200001,2.004,6.809001,1.218,2.828,2.135,7.2,1
0.0,0.08200001,0.194,0.73300004,0.128,0.064,5.757002,7.2,1
0.0,1.8159999,5.523999,16.189003,0.88199997,13.678,3.1349998,7.2,1
0.0,2.786,0.89599997,16.465,0.048,0.0,5.890001,7.2,1
0.0,0.95400006,0.402,5.590001,1.0019999,5.0979996,5.9249988,7.2,1
0.0,0.021999985,0.18200001,0.21700002,0.132,0.0,2.9919996,7.2,1
0.0,0.8340002,0.324,5.550999,1.1860002,5.916001,5.836001,7.2,1
0.0,1.8119998,6.9259987,6.2899985,1.2360002,6.8920016,3.0479999,7.2,1
0.0,0.38,1.1740001,2.236,0.0,0.0,5.884,7.2,1
0.0,8.806001,2.782,6.9789996,0.016,0.016,3.1399999,7.2,1
0.0,0.0039999858,0.31,0.6189999,0.09600001,0.0,5.4540014,7.2,1
0.0,0.6119999,1.7580003,8.655001,0.24199998,1.798,5.845,7.2,1
0.0,0.8320001,3.0840003,6.2139997,1.3,7.540001,2.961,7.2,1
0.0,1.7000002,1.718,45.679005,0.126,0.59999985,2.94,7.2,1
0.0,1.4479997,0.8919998,8.504999,0.43400002,2.392,5.2890015,7.2,1
0.0,1.0739998,14.365999,3.3079998,0.492,1.4419998,2.8129997,7.2,1
0.0,6.336001,2.0740001,6.6549993,0.080000006,0.048,3.2319999,7.2,1
0.0,1.8800001,1.8800001,13.380001,0.0,0.015999997,3.275,7.2,1
0.0,0.5439999,1.8620001,5.578001,0.09600001,0.031999998,3.1650002,7.2,1
0.0,0.047999993,0.24400002,0.377,0.128,0.0,2.952,7.2,1
0.0,3.518,12.181999,19.623001,0.09600001,0.016,5.4870005,7.2,1
0.0,4.3920007,2.588,27.068,0.048,0.016,6.077,7.2,1
0.0,2.102,2.1660001,33.248997,0.276,3.3960001,5.9910007,7.2,1
0.0,2.582,0.94399977,4.689,0.402,1.3119999,5.8330007,7.2,1
0.0,6.046,1.9280001,4.2920003,1.2580001,5.226,2.8500001,7.2,1
0.0,1.814,8.627999,42.003002,0.0,0.048,5.8690004,7.2,1
0.0,3.356,1.196,7.1200004,0.176,1.156,6.0629997,7.2,1
0.0,2.45,0.72,14.23,0.18200001,2.13,5.7760005,7.2,1
0.0,0.23999998,0.282,0.48000002,0.128,0.016,3.0849998,7.2,1
0.0,0.6440002,0.48800004,2.48,0.326,0.56,3.276,7.2,1
0.0,5.188,2.184,6.0680003,0.080000006,0.0,3.144,7.2,1
0.0,1.338,1.338,17.590998,1.026,4.3879995,3.349,7.2,1
0.0,1.1119998,1.3680003,1.056,1.3,5.0420017,3.23,7.2,1
0.0,0.13,0.34600002,1.4189999,0.080000006,0.0,5.7400007,7.2,1
0.0,10.150001,2.408,7.7269993,0.6379999,4.4500012,3.2199998,7.2,1
0.0,1.4359999,1.5640001,2.4390001,0.16,0.032,3.4309998,7.2,1
0.0,2.1119998,2.208,0.10200002,0.8179998,5.0320015,3.2119997,7.2,1
0.0,5.004,1.348,7.7809997,1.2060001,9.192,6.0030003,7.2,1
0.0,0.7640002,0.30800003,0.6079999,0.080000006,0.0,3.0719998,7.2,1
0.0,0.52400005,0.6619998,22.474998,0.048,0.048,6.14,7.2,1
0.0,0.82800007,0.9439999,0.66099995,0.064,0.064,5.956001,7.2,1
0.0,3.5839999,17.051998,21.886002,0.0,0.0,6.0270004,7.2,1
0.0,3.902,1.066,6.3159995,0.016,0.016,5.9220004,7.2,1
0.0,3.382,17.668003,12.818001,0.016,0.0,3.735,7.2,1
0.0,1.9779999,0.71399987,6.4030004,0.24400002,1.1279999,3.201,7.2,1
0.0,2.0719998,11.909999,6.7200003,0.064,0.0,3.097,7.2,1
0.0,2.026,2.426,52.446003,0.048,0.048,5.7779994,7.2,1
0.0,1.66,2.198,46.756,0.016,0.0,3.215,7.2,1
0.0,0.57800007,1.3340001,7.4509997,0.031999998,0.0,5.8100004,7.2,1
0.0,1.1439998,1.3040001,3.5780003,0.30800003,1.35,5.940001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.26,7.2,1
0.0,0.40800002,0.76999986,4.097001,0.58799994,2.308,6.1019993,7.2,1
0.0,2.544,2.554,2.9160001,0.52199996,3.222,3.0679998,7.2,1
0.0,0.268,0.374,0.668,0.128,0.080000006,5.882002,7.2,1
0.0,1.034,1.4879999,4.6890006,0.43600002,1.5879999,3.116,7.2,1
0.0,2.266,3.1460001,44.970005,0.936,5.7440004,2.8,7.2,1
0.0,8.654,2.814,8.749,0.956,8.194,3.4359999,7.2,1
0.0,0.8660001,1.0239999,28.007996,0.064,0.031999998,3.289,7.2,1
0.0,3.3059998,1.7360002,9.058001,0.064,0.064,2.643,7.2,1
0.0,1.1099999,2.4980001,14.361999,0.8719998,10.770001,5.7410016,7.2,1
0.0,1.2859999,0.524,8.167999,0.23800002,0.85800004,5.963001,7.2,1
0.0,1.922,2.542,24.828999,0.016,0.0,5.4969997,7.2,1
0.0,2.2619998,2.534,49.336998,0.472,3.106,3.011,7.2,1
0.0,1.1440002,1.73,5.423001,0.09600001,0.048,3.1399999,7.2,1
0.0,0.27,0.69599986,3.5709999,0.064,0.064,6.0369997,7.2,1
0.0,15.42,3.87,11.134,1.2840002,13.58,3.044,7.2,1
0.0,6.1159997,2.0180001,6.4950004,0.0,0.0,3.321,7.2,1
0.0,1.6059998,4.8439994,25.013,0.504,11.073999,5.7530007,7.2,1
0.0,0.35,0.326,2.039,0.59399986,1.08,5.762001,7.2,1
0.0,0.352,0.76799977,1.977,0.09600001,0.080000006,3.221,7.2,1
0.0,1.97,7.9839993,10.605,1.1340002,11.278001,5.3350005,7.2,1
0.0,1.2859999,0.6879998,7.6500006,0.09600001,0.048,5.6580005,7.2,1
0.0,5.9980006,14.061999,33.22,0.0,0.0,5.4450006,7.2,1
0.0,1.2900001,0.49800003,0.8819999,0.128,0.0,2.0829997,7.2,1
0.0,0.396,0.524,0.73399997,0.37,0.59,6.0060015,7.2,1
0.0,1.9779999,1.042,12.175,0.516,5.13,6.1049995,7.2,1
0.0,1.3559997,1.5480001,-0.36099997,1.2640003,10.026002,5.9420013,7.2,1
0.0,0.278,1.5540001,2.201,1.2840002,2.658,2.751,7.2,1
0.0,10.030001,8.261998,12.195,0.064,0.0,3.4919999,7.2,1
0.0,5.470001,2.7020001,5.983,0.080000006,0.0,2.682,7.2,1
0.0,2.1460001,6.6719985,6.693001,0.0,0.048,3.213,7.2,1
0.0,0.5520002,0.77599984,-0.07000001,0.14400001,0.0,5.709002,7.2,1
0.0,3.802,3.812,102.945,0.6119999,13.07,5.977,7.2,1
0.0,3.4659998,1.2660002,3.64,1.2680002,4.0780005,3.02,7.2,1
0.0,0.334,0.462,0.101,0.54199994,1.2219998,5.996002,7.2,1
0.0,0.376,0.20400001,1.422,0.09600001,0.064,3.136,7.2,1
0.0,1.6340002,4.4480004,6.0040007,0.252,1.33,3.865,7.2,1
0.0,3.2159998,1.3340001,7.145999,0.42400002,2.518,5.5570006,7.2,1
0.0,7.3440003,2.216,13.715,0.016,0.016,6.2390003,7.2,1
0.0,2.2599998,5.779999,28.435001,0.368,9.074,5.910001,7.2,1
0.0,1.7239999,0.57599986,6.0779996,1.3,7.6160007,3.258,7.2,1
0.0,0.9879999,2.1620002,11.968,0.46,4.6179996,5.9089994,7.2,1
0.0,6.05,1.36,4.2910004,0.064,0.0,3.234,7.2,1
0.0,2.59,2.59,2.838,0.5519999,7.4280005,5.538,7.2,1
0.0,1.8679999,0.6739999,11.377001,0.064,0.0,5.9730005,7.2,1
0.0,0.9200001,1.168,0.34600002,0.09600001,0.0,5.874002,7.2,1
0.0,1.442,4.997998,8.771001,0.048,0.064,6.2979994,7.2,1
0.0,0.18200001,0.19600001,0.859,0.128,0.064,5.9080005,7.2,1
0.0,6.6220007,2.128,12.638,0.13599999,1.526,6.0340004,7.2,1
0.0,6.024,1.6580001,9.477,0.016,0.016,5.9370003,7.2,1
0.0,32.056004,14.293999,33.428997,0.176,5.260001,3.1599998,7.2,1
0.0,6.458,1.66,9.677,0.9319999,8.712,5.813,7.2,1
0.0,1.37,3.4860003,10.621,0.58199996,5.8719997,3.133,7.2,1
0.0,0.72000027,1.0179999,-0.43600017,0.54199994,2.51,5.780002,7.2,1
0.0,0.6360001,0.34800002,2.358,1.1880002,2.53,3.3179998,7.2,1
0.0,1.45,4.542,8.251,0.09600001,0.0,5.734,7.2,1
0.0,2.0259998,0.7639999,2.327,0.09600001,0.0,3.2599998,7.2,1
0.0,0.07,0.14400001,1.1270001,1.1760002,0.31399998,5.343002,7.2,1
0.0,0.7479998,1.64,1.8709997,0.048,0.064,3.288,7.2,1
0.0,0.328,1.8,1.068,1.1960002,1.1379999,2.8389997,7.2,1
0.0,0.344,1.0079998,1.5919999,0.031999998,0.080000006,5.977999,7.2,1
0.0,0.184,0.502,0.993,0.7239999,0.7639999,2.249,7.2,1
0.0,1.288,4.783999,7.2420006,0.48599997,2.872,5.511,7.2,1
0.0,7.688,2.4440002,14.676,1.2440001,17.248,6.1470003,7.2,1
0.0,1.188,1.23,61.198997,0.064,0.016,5.8970003,7.2,1
0.0,0.408,0.54599994,0.35000002,0.96599984,1.1959999,3.135,7.2,1
0.0,2.9420002,3.51,8.066,0.064,0.016,5.983,7.2,1
