connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4150002,21.135,-0.037,0.8809999,12.365,5.8570004,7.2,1
0.0,3.216,1.6539999,19.287,1.0339999,19.663,5.962,7.2,1
0.0,8.8765,2.5165,11.9385,0.010500001,0.0035,5.9085,7.2,1
0.0,0.92300004,0.94699997,46.852997,0.014,0.010500001,6.012,7.2,1
0.0,1.9665,9.4305,12.0755005,0.0035,0.0035,6.1245003,7.2,1
0.0,1.6825001,1.0044999,10.1895,0.0245,0.0035,5.9745,7.2,1
0.0,0.59650004,0.62749994,26.1135,0.010500001,0.0175,5.9985,7.2,1
0.0,0.177,0.100999996,0.99600005,1.1479999,1.127,5.886,7.2,1
0.0,0.643,1.673,3.589,0.0175,0.0,5.511,7.2,1
0.0,13.5565,5.9835,19.3415,0.0035,0.0,3.2355,7.2,1
0.0,0.83399993,2.0839999,6.85,0.5274999,3.507,3.332,7.2,1
0.0,2.907,9.533,17.233,0.014,0.0035,5.935,7.2,1
0.0,1.266,3.6169999,7.46,0.607,4.466,5.807,7.2,1
0.0,7.2335,2.3005,13.9705,1.1235,15.6535,6.1055,7.2,1
0.0,5.4255,3.1444998,6.1215,0.80449986,4.7355003,2.9105,7.2,1
0.0,1.844,1.837,87.66599,0.010500001,0.007,5.969,7.2,1
0.0,0.236,0.25700003,0.49800006,0.021,0.0070000007,5.972,7.2,1
0.0,10.1365,5.0635,15.9935,0.0035,0.0035,3.2665,7.2,1
0.0,2.2955,3.5665,1.8874999,1.0014999,12.9485,5.7355003,7.2,1
0.0,0.78300005,0.2710001,2.618,0.014,0.0035,3.309,7.2,1
0.0,3.9965,2.0405,24.2395,1.1504999,27.6435,6.0575,7.2,1
0.0,4.9295,28.2105,15.997501,0.71049994,11.1685,3.2275,7.2,1
0.0,3.3135,10.8375,17.3655,0.0035000006,0.0035,5.2505,7.2,1
0.0,0.68600005,0.29400006,0.93399996,0.014,0.0,3.2580001,7.2,1
0.0,1.78,7.077,5.469,0.014,0.0,3.0440001,7.2,1
0.0,1.3635,1.3735,78.3995,0.0035,0.010500001,5.9175,7.2,1
0.0,0.229,0.36,-0.48999998,0.035,0.0,2.319,7.2,1
0.0,1.0660001,3.5709999,18.005,0.0070000007,0.014,5.054,7.2,1
0.0,2.6695,0.6135,1.7025,0.0175,0.0,2.7635,7.2,1
0.0,3.863,1.197,12.602,0.46700004,5.8,3.258,7.2,1
0.0,2.7005,2.8165,53.611496,0.010500001,0.010500001,3.1095,7.2,1
0.0,2.6095,5.8135,9.6535,0.72049993,6.8465,3.6705,7.2,1
0.0,1.1995001,2.9665,9.2765,1.0875,9.8995,3.1095,7.2,1
0.0,11.1795,2.2965,7.1965,0.88049996,6.2465,3.1275,7.2,1
0.0,17.78,5.06,12.016,1.107,13.203,3.104,7.2,1
0.0,1.14,3.49,10.101,0.42700002,4.24,2.894,7.2,1
0.0,10.2865,2.5904999,12.7815,0.007,0.007,5.6755,7.2,1
0.0,2.683,1.1669999,14.854,0.007,0.0035,5.512,7.2,1
0.0,3.6795,1.7305,4.5745,0.0175,0.0,2.9155002,7.2,1
0.0,3.7695,0.9574999,3.1230001,0.49400005,1.493,3.3265,7.2,1
0.0,2.8965,2.9135,83.1265,0.5435,5.0505,3.2135,7.2,1
0.0,14.3095,5.7504997,34.444504,0.57049996,19.2765,6.0095,7.2,1
0.0,1.1305,1.5304999,9.3965,0.8574999,2.5835,2.7495,7.2,1
0.0,2.286,2.75,1.481,0.0070000007,0.0,2.969,7.2,1
0.0,2.336,0.62,3.709,0.014,0.0,5.968,7.2,1
0.0,2.1260002,0.80799985,6.962,0.021,0.0,3.26,7.2,1
0.0,6.5690002,1.447,4.592,0.021,0.0,3.163,7.2,1
0.0,2.59,0.8439999,2.773,0.7909999,2.1430001,3.392,7.2,1
0.0,1.2625,6.4515,7.6925,0.6674999,4.9895,5.9945,7.2,1
0.0,0.94699997,3.491,9.736,0.9609999,9.15,3.528,7.2,1
0.0,0.37700003,0.178,2.1520002,0.0315,0.0070000007,5.873,7.2,1
0.0,0.8460001,0.74399996,4.699,1.0639999,4.93,5.4500003,7.2,1
0.0,0.37,1.0209999,6.011,0.014,0.0035,6.018,7.2,1
0.0,4.123,1.1639999,6.346,0.927,5.823,5.505,7.2,1
0.0,1.543,1.5639999,0.9189999,0.021,0.0035,5.6930003,7.2,1
0.0,0.55399996,0.57399994,7.617,0.0,0.010500001,5.4309998,7.2,1
0.0,0.2405,0.7974999,4.5715,0.4345001,1.8835,5.8845,7.2,1
0.0,0.90699995,0.93099993,15.069,0.0070000007,0.0070000007,5.856,7.2,1
0.0,5.0665,1.2005,7.0445,0.0175,0.014,5.9235,7.2,1
0.0,0.1805,0.1875,3.7935002,0.0175,0.010500001,5.7105,7.2,1
0.0,3.913,16.484,23.191,0.43400005,9.702,5.8980002,7.2,1
0.0,0.80300003,1.8139999,5.395,0.63399994,3.333,3.185,7.2,1
0.0,1.2405,5.0435,14.3515005,0.1095,1.7095001,3.0865,7.2,1
0.0,1.15,0.6039999,6.4630003,0.0070000007,0.0,5.625,7.2,1
0.0,0.133,0.091,0.452,0.66799986,0.29700002,3.2010002,7.2,1
0.0,6.527,2.27,6.381,0.014,0.0,3.111,7.2,1
0.0,0.9365,0.7444999,5.4615,1.1944999,6.383,5.8175,7.2,1
0.0,2.096,9.731,6.2469997,0.64399993,3.9160001,2.94,7.2,1
0.0,12.0435,2.9275,17.8225,1.1205,19.7935,6.1295,7.2,1
0.0,2.8765001,6.2525,14.5745,0.014,0.007,5.0465,7.2,1
0.0,1.786,8.934999,5.767,1.0809999,6.13,3.212,7.2,1
0.0,2.083,7.867,11.454,0.021,0.021,5.473,7.2,1
0.0,10.9635,2.8804998,12.6465,0.0175,0.014,5.5765,7.2,1
0.0,9.8325,3.0805,8.6325,0.3475001,2.8465,3.1755002,7.2,1
0.0,5.6035,1.8265,5.3905,0.1965,1.0695001,3.0685,7.2,1
0.0,0.31899992,1.3379998,6.0759997,0.76699996,4.579,4.9830003,7.2,1
0.0,4.54,12.573,27.646,0.007,0.0,6.089,7.2,1
0.0,1.7465,3.0205,15.8425,0.44750008,6.7965,5.2575,7.2,1
0.0,2.9390001,1.6979998,9.562,0.021,0.0175,3.226,7.2,1
0.0,1.8235,1.8405,36.02149,0.007,0.0035,3.6905,7.2,1
0.0,0.8,3.414,2.096,0.010500001,0.0070000007,2.613,7.2,1
0.0,1.5995001,1.6165,40.2125,1.0274999,5.2165,3.2005,7.2,1
0.0,2.4665,0.6365,14.6535,0.8005,11.5665,5.9275002,7.2,1
0.0,0.74600005,2.771,16.616,0.014,0.007,6.028,7.2,1
0.0,1.033,1.8809999,6.102,0.68099993,4.0230002,3.295,7.2,1
0.0,2.293,0.9479999,5.3710003,0.0035000006,0.0,5.86,7.2,1
0.0,4.0,4.0030003,214.12799,0.007,0.007,5.95,7.2,1
0.0,1.7190001,1.757,1.9799999,0.39400005,3.953,5.9700003,7.2,1
0.0,13.923,5.737,13.405,0.007,0.007,3.528,7.2,1
0.0,1.993,6.4909997,6.3320003,0.8539999,5.32,3.163,7.2,1
0.0,1.2969999,1.3139999,2.362,0.027999999,0.010500001,6.011,7.2,1
0.0,2.824,2.81,72.55299,0.007,0.007,5.998,7.2,1
0.0,2.003,0.64,10.157,1.2939999,12.983,5.043,7.2,1
0.0,1.57,1.577,51.185997,0.014,0.0035,5.876,7.2,1
0.0,1.136,4.54,27.578,0.42700002,11.566,6.067,7.2,1
0.0,2.1835,13.4175,6.0185,0.0035,0.0,2.7725,7.2,1
0.0,2.1020002,3.043,0.3500001,0.4080001,2.322,2.8760002,7.2,1
0.0,12.2565,2.8634999,9.4775,0.0245,0.007,3.3045,7.2,1
0.0,0.93399996,3.7,12.231,0.0,0.014,3.332,7.2,1
0.0,3.1425002,13.4735,18.3745,1.1075,19.9925,5.7915,7.2,1
0.0,2.0935,2.0965,44.764496,0.0035,0.0,3.2605,7.2,1
0.0,1.4035,4.3605,13.5385,0.007,0.0035,5.9695,7.2,1
0.0,0.176,0.6309999,1.14,0.28100008,0.29700002,5.905,7.2,1
0.0,1.4360001,1.481,3.772,0.5249999,4.11,5.764,7.2,1
0.0,1.7235,7.1705,5.5635,0.010500001,0.007,3.2335,7.2,1
0.0,1.0425,0.3345001,3.9115,0.027999999,0.007,3.6965,7.2,1
0.0,5.1365,1.9374999,6.1305,1.1635,7.1065,3.2045,7.2,1
0.0,0.21,0.7109999,1.3,1.0209999,1.293,1.891,7.2,1
0.0,0.94749993,0.9574999,25.9285,0.7544999,3.8174999,5.5985,7.2,1
0.0,8.1495,3.1775,17.2725,0.010500001,0.0035,5.4565,7.2,1
0.0,0.49649996,1.9544998,11.3945,0.0070000007,0.010500001,5.9055,7.2,1
0.0,3.1055002,1.7005,18.8605,0.0245,0.0035,6.0305,7.2,1
0.0,1.4295001,1.4535,3.3474998,1.2844999,10.8495,5.9605002,7.2,1
0.0,1.1850002,1.2579999,0.039999995,0.014,0.0,6.215,7.2,1
0.0,2.186,5.651,9.037,0.58399993,5.136,4.101,7.2,1
0.0,0.877,4.367,2.8700001,0.75699997,2.153,3.322,7.2,1
0.0,1.0520002,1.101,0.6199999,0.021,0.0,5.8440003,7.2,1
0.0,1.33,1.347,25.597,0.014,0.010500001,3.305,7.2,1
0.0,0.51,0.82699996,2.562,0.0175,0.0070000007,5.0030003,7.2,1
0.0,0.71049994,1.7974999,9.6605,0.007,0.0,5.4745,7.2,1
0.0,0.86,1.614,9.559,1.2909999,12.123,5.963,7.2,1
0.0,0.31700003,0.225,1.8230001,0.027999999,0.021,5.955,7.2,1
0.0,1.89,8.617,6.228,0.021,0.0070000007,3.278,7.2,1
0.0,1.0325,2.0714998,12.1315,0.9544999,11.2485,5.9565,7.2,1
0.0,1.7995,1.8335,13.3775,0.6374999,3.6865,3.2735,7.2,1
0.0,0.36299998,0.111,0.29200006,0.168,0.060999997,3.061,7.2,1
0.0,0.073,0.051,0.27000007,0.38800013,0.097,3.1720002,7.2,1
0.0,7.5395,2.2865,6.4825,0.1205,0.71349996,2.9315,7.2,1
0.0,3.0395,0.73749995,2.1805,0.2175,0.43649998,3.0655,7.2,1
0.0,1.0465,0.31750008,5.7955,0.89049995,5.1035,5.5264997,7.2,1
0.0,1.3435,1.3605,39.216496,0.0175,0.0175,5.898,7.2,1
0.0,0.8439999,2.534,1.2440001,0.007,0.0175,5.732,7.2,1
0.0,0.51699996,0.163,2.972,0.3610001,1.017,5.793,7.2,1
0.0,4.063,4.08,69.613,0.244,5.604,5.976,7.2,1
0.0,0.27899992,1.3169999,-0.4349999,0.41400006,0.305,2.782,7.2,1
0.0,1.7260001,1.757,1.7689999,0.021,0.0035,2.996,7.2,1
0.0,2.236,6.927,11.022,1.0739999,11.656,4.8780003,7.2,1
0.0,0.27599993,0.128,0.985,0.7009999,0.66300005,3.3760002,7.2,1
0.0,0.29,0.29700002,0.32300004,0.285,0.247,3.321,7.2,1
0.0,0.64699996,2.021,3.851,0.0035000006,0.0035000006,6.035,7.2,1
0.0,1.389,1.4239999,0.7459999,0.035,0.0035,3.075,7.2,1
0.0,0.64049995,2.0345,9.7255,0.39750007,3.7175,5.7955,7.2,1
0.0,0.33299997,0.48299998,1.012,0.201,0.16600001,2.907,7.2,1
0.0,8.3205,8.3135,15.6945,1.1604999,58.430504,6.1095,7.2,1
0.0,0.26599994,1.4209999,1.731,0.014,4.656613e-10,6.143,7.2,1
0.0,0.953,0.4780001,3.092,0.021,0.007,3.236,7.2,1
0.0,0.73,3.2879999,2.375,0.81099993,1.9109999,3.296,7.2,1
0.0,3.2795,1.9104999,8.1185,0.9774999,7.7695003,5.1465,7.2,1
0.0,4.459,2.681,14.621,0.34100008,4.694,3.2440002,7.2,1
0.0,2.94,2.957,106.842,0.37700003,6.684,6.13,7.2,1
0.0,0.36299998,1.4309999,2.201,0.79,1.74,5.949,7.2,1
0.0,1.963,0.8809999,6.163,0.0070000007,0.0,3.136,7.2,1
0.0,3.937,4.42,34.963,0.51,7.263,3.627,7.2,1
0.0,3.933,3.943,113.52801,0.247,3.083,3.264,7.2,1
0.0,1.4035,2.0065,41.308495,0.0035,0.010500001,5.9365,7.2,1
0.0,1.0760001,3.978,3.276,0.31100008,0.9709999,3.012,7.2,1
0.0,7.3095,3.0305,44.4705,0.1835,7.9965,6.0785,7.2,1
0.0,1.2365,1.3405,50.493492,0.61749995,3.9005,5.2365,7.2,1
0.0,2.1120002,2.514,0.39100012,0.4080001,2.4950001,3.0790002,7.2,1
0.0,2.032,1.0679998,11.548,0.0035,0.010500001,5.627,7.2,1
0.0,3.163,0.89,18.392,0.32700002,5.89,5.795,7.2,1
0.0,1.1990001,1.23,0.164,0.0070000007,0.0,3.3270001,7.2,1
0.0,1.5465,3.2405,10.6865,0.36050004,3.7365,3.5225,7.2,1
0.0,2.3385,3.5865,-0.087500006,0.0245,0.0,2.6425002,7.2,1
0.0,2.4355001,1.7814999,2.9925,0.0245,0.0,2.8015,7.2,1
0.0,6.6125,4.0275,7.2535,0.0175,0.0,5.4035,7.2,1
0.0,0.116,0.097,0.46600008,0.027999999,0.010500001,3.3950002,7.2,1
0.0,1.5995001,11.2745,4.7535,0.010500001,0.0,2.9415002,7.2,1
0.0,2.6685002,1.6514999,3.5945,0.010500001,0.0,5.9485,7.2,1
0.0,1.6465,1.0744998,5.4415,0.0245,0.0035,3.2935,7.2,1
0.0,2.347,2.674,15.412,1.263,9.257,3.119,7.2,1
0.0,1.3034999,1.3034999,46.248497,0.0035,0.0175,5.8745,7.2,1
0.0,3.2495,0.8735,19.0935,0.2075,3.6265001,5.8455,7.2,1
0.0,1.207,1.907,1.196,0.33400005,1.1930001,3.1100001,7.2,1
0.0,2.193,0.98799986,6.118,0.014,0.0035000006,2.784,7.2,1
0.0,1.5335,2.0674999,15.9635,0.8874999,3.5525,2.6805,7.2,1
0.0,0.197,1.1309999,0.49200004,0.0070000007,0.0035,2.4880002,7.2,1
0.0,2.2555,0.48050004,2.746,0.0175,0.010500001,5.7955003,7.2,1
0.0,6.58,1.54,4.502,0.010500001,0.0035,2.935,7.2,1
0.0,3.7695,19.8305,22.2995,0.49350002,10.9095,5.8795,7.2,1
0.0,8.333,2.047,5.452,0.007,0.0,2.747,7.2,1
0.0,2.076,2.184,1.0509999,0.3810001,2.3825002,3.175,7.2,1
0.0,1.9290001,8.514,6.094,0.007,0.0,3.132,7.2,1
0.0,0.79500014,0.8509999,-0.416,0.9579999,4.545,5.9040003,7.2,1
0.0,3.0165,1.0704999,9.459,0.0035000006,0.0,3.1285,7.2,1
0.0,0.22,8.03,3.4220002,0.7790001,2.767,5.941,7.2,1
0.0,6.837,1.753,5.038,0.014,0.0035,3.118,7.2,1
0.0,0.57,0.5939999,15.5,1.237,2.587,3.693,7.2,1
0.0,2.1890001,0.9209999,6.423,0.014,0.0,2.8960001,7.2,1
0.0,1.8675,2.9935,9.5575,0.014,0.010500001,3.2194998,7.2,1
0.0,1.2525,3.9905,7.1145,0.0175,0.0035,5.5945,7.2,1
0.0,7.73,2.724,7.306,1.16,8.47,3.149,7.2,1
0.0,2.1025,0.6335,6.2475,0.0315,0.0035000006,2.9035,7.2,1
0.0,2.2225,1.1474999,8.3695,0.010500001,0.0,3.7275,7.2,1
0.0,0.64399993,1.507,8.359,0.93099993,7.634,5.575,7.2,1
0.0,0.25299996,0.90300006,0.79,0.021,0.0035000006,3.0440001,7.2,1
0.0,0.7090001,3.8309999,5.244,0.7549999,3.749,2.828,7.2,1
0.0,1.5195,0.40750006,8.9835005,1.1005,9.8035,5.8635,7.2,1
0.0,2.1720002,3.263,1.5039998,0.84499985,5.462,3.045,7.2,1
0.0,2.5035,2.8135,82.514496,0.007,0.0035,5.8165,7.2,1
0.0,6.2095,1.3004999,7.8085,0.0175,0.0,6.0875,7.2,1
0.0,0.98600006,1.0379999,1.806,0.014,0.0070000007,5.928,7.2,1
0.0,2.6965,0.8035,16.6485,0.22049999,3.4965,6.1705,7.2,1
0.0,2.1065,6.1675,6.0995,0.6705,4.0235,2.8855,7.2,1
0.0,2.0635,2.3535,62.969498,1.0335,6.7735,3.1965,7.2,1
0.0,0.34400007,4.413,14.779,0.0,0.0,6.059,7.2,1
0.0,6.4665,25.4935,38.380505,1.0435,39.882492,5.9125,7.2,1
0.0,7.61,1.73,10.24,0.747,7.57,5.942,7.2,1
0.0,2.6705,2.6735,61.233494,0.0035,0.0175,6.0895,7.2,1
0.0,1.354,2.534,10.352,0.0,0.014,2.002,7.2,1
0.0,0.44299996,1.383,2.668,0.43100008,1.0690001,5.913,7.2,1
0.0,11.61,3.78,22.024,0.007,0.007,5.842,7.2,1
0.0,1.81,1.82,2.9335,0.0070000007,0.0,5.899,7.2,1
0.0,0.172,0.34299996,0.055999998,0.79799986,0.9120001,6.07,7.2,1
0.0,8.6535,3.2135,17.7955,0.0175,0.010500001,5.5565,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.33,1.204,7.252,0.9139999,6.53,6.093,7.2,1
0.0,3.473,9.901,10.734,0.0175,0.0035,3.068,7.2,1
0.0,1.09,4.074,20.585,1.3,26.767,5.766,7.2,1
0.0,4.5160003,1.9209999,11.654,0.014,0.0035,6.112,7.2,1
0.0,0.54300004,0.144,0.75,0.3310001,0.237,5.755,7.2,1
0.0,0.8765,0.89049995,14.2875,0.010500001,0.010500001,5.8285,7.2,1
0.0,2.1650002,5.4179997,0.85799986,0.027999999,0.0,2.7050002,7.2,1
0.0,2.1620002,0.6979999,6.946,0.010500001,0.0,3.14,7.2,1
0.0,1.0444999,3.1335,6.0175,0.0245,0.010500001,5.9205,7.2,1
0.0,0.157,0.157,3.292,0.5979999,0.51,5.906,7.2,1
0.0,6.2235,2.1004999,9.5025,0.6805,6.3635,5.8965,7.2,1
0.0,0.54,0.557,11.457,0.4810001,1.504,5.997,7.2,1
0.0,0.121,1.6869999,1.2880001,0.0035000006,0.0175,5.9639997,7.2,1
0.0,2.4290001,2.481,4.841,0.0245,0.010500001,5.511,7.2,1
0.0,1.4334999,2.7735,9.0935,0.021,0.0,3.2925,7.2,1
0.0,0.8935,2.7675,15.4945,0.0245,0.021,5.7225,7.2,1
0.0,19.6765,7.1235,21.0115,0.8735,18.2765,3.2745001,7.2,1
0.0,1.0965,3.8305,9.3415,0.010500001,4.656613e-10,3.2185001,7.2,1
0.0,8.1365,2.2905,7.5135,0.50450003,3.5995,3.3075001,7.2,1
0.0,2.3995001,2.4275,2.5205,0.48750007,3.1225002,2.7625,7.2,1
0.0,7.1505,2.0465,6.6305,0.1135,0.7335,3.2505,7.2,1
0.0,5.034,6.583,142.68102,0.41299996,6.874,3.259,7.2,1
0.0,2.3730001,11.827,13.842,1.1839999,16.166,5.789,7.2,1
0.0,1.343,0.78699994,2.655,0.65499985,1.636,1.97,7.2,1
0.0,1.153,0.355,3.798,0.415,1.45,3.279,7.2,1
0.0,1.883,0.52699995,11.291,0.0070000007,0.0,5.974,7.2,1
0.0,0.9535,0.9744999,16.4975,0.0245,0.007,3.2005,7.2,1
0.0,7.916,3.174,6.034,1.2639999,7.5230002,2.926,7.2,1
0.0,1.197,1.197,40.738995,0.007,0.007,5.926,7.2,1
0.0,1.896,1.1939999,11.501,0.021,0.0,6.021,7.2,1
0.0,0.41700003,1.45,2.254,0.4680001,1.007,5.539,7.2,1
0.0,5.8535,1.7935,5.8075,0.3475001,1.9165,3.2535,7.2,1
0.0,0.07,0.03,0.105,0.99099994,0.056,2.546,7.2,1
0.0,3.0835,3.0935,51.636497,0.0035,0.0035,6.1455,7.2,1
0.0,1.223,4.973,4.165,0.027999999,0.0,3.3470001,7.2,1
0.0,1.2030001,4.804,3.884,1.2279999,4.643,3.19,7.2,1
0.0,4.0205,4.0065002,29.3425,0.010500001,0.0035,3.5625,7.2,1
0.0,0.353,0.228,2.068,0.217,0.45400006,5.771,7.2,1
0.0,0.43700004,1.5009999,4.614,0.010500001,0.0035,3.122,7.2,1
0.0,3.7065,35.300507,21.8705,0.0,0.007,5.8905,7.2,1
0.0,8.0465,2.7935,16.4205,0.3935,6.4135,5.8835,7.2,1
0.0,1.207,4.184,6.972,0.98300004,6.913,5.829,7.2,1
0.0,2.163,11.500999,5.9370003,0.014,0.0035,2.7280002,7.2,1
0.0,5.473,5.993,0.935,1.01,33.5,6.046,7.2,1
0.0,3.3795002,3.5965,1.7554998,0.96149987,8.3285,2.6185002,7.2,1
0.0,3.18,3.32,103.99799,1.2335,14.2135,3.634,7.2,1
0.0,4.6865,1.6274999,9.5515,0.010500001,0.0035000006,5.9315,7.2,1
0.0,1.093,1.1279999,2.155,0.12,0.81,6.105,7.2,1
0.0,2.1725001,1.2044998,6.3675,0.0175,0.0070000007,2.8955,7.2,1
0.0,2.153,1.2079998,7.851,0.027999999,0.0,3.631,7.2,1
0.0,0.45700002,0.151,1.463,0.201,0.27400005,3.246,7.2,1
0.0,9.37,3.237,16.136,0.0,0.007,4.996,7.2,1
0.0,0.9590001,0.3180001,3.2059999,0.8909999,2.759,3.243,7.2,1
0.0,2.4535,2.4605,36.276497,0.0035,0.0,2.9045,7.2,1
0.0,0.41649997,0.43050003,14.7435,0.53049994,1.2765,5.8515,7.2,1
0.0,2.1355002,0.92449987,12.4265,0.55449986,6.5905,5.7475,7.2,1
0.0,1.9895,3.5605,0.8935,0.014,4.656613e-10,2.8515,7.2,1
0.0,0.31299996,0.41299996,0.84,0.475,0.37,2.589,7.2,1
0.0,0.19,0.7809999,2.414,0.014,0.0070000007,3.2089999,7.2,1
0.0,3.2025,6.1065,34.235504,0.0175,0.010500001,5.5835,7.2,1
0.0,1.1904999,1.1904999,47.358494,1.1635,8.1005,5.9175,7.2,1
0.0,3.1409998,9.287,15.457,0.0,0.0035000006,3.2389998,7.2,1
0.0,0.85300004,0.867,0.88399994,0.6709999,3.233,5.784,7.2,1
0.0,0.31299996,0.73,4.235,0.0315,0.0,5.8710003,7.2,1
0.0,1.8865,2.2825,2.1835,0.0175,0.0,3.1325002,7.2,1
0.0,3.2435,0.9074999,5.3185,0.0035,0.0035000006,5.9835,7.2,1
0.0,1.827,1.837,69.98499,0.687,7.517,6.069,7.2,1
0.0,1.2590001,0.355,1.985,0.6249998,1.149,1.5370001,7.2,1
0.0,3.7565,2.0135,22.1005,0.0035,0.0035,5.8735,7.2,1
0.0,13.53,3.0,18.114,0.82,14.843,6.0490003,7.2,1
0.0,0.33,1.101,3.604,0.33800012,1.134,3.35,7.2,1
0.0,1.0865,1.1105,25.4175,0.5474999,1.8995,3.3095,7.2,1
0.0,8.8265,6.7705,23.8955,0.0035,0.010500001,5.7835,7.2,1
0.0,0.33599994,0.35,0.79399997,1.2979999,2.653,5.959,7.2,1
0.0,3.8825002,1.0595001,6.3805,0.0175,0.0035,5.9915,7.2,1
0.0,2.13,7.288,6.053,0.55399996,3.294,2.855,7.2,1
0.0,14.28,14.28,2.518,1.127,77.51,4.8320003,7.2,1
0.0,1.5925001,5.3705,8.9305,0.0315,0.0035,5.5155,7.2,1
0.0,0.5535,1.2175,6.9935,0.0035,0.0,5.8955,7.2,1
0.0,6.1895,7.4235,5.2265,0.0035,0.0035,6.0535,7.2,1
0.0,2.387,2.387,39.720997,0.52,7.217,5.834,7.2,1
0.0,2.026,0.7009999,2.9585,0.1445,0.34649998,4.4565,7.2,1
0.0,1.003,2.944,3.27,0.66799986,2.076,3.217,7.2,1
0.0,0.9835,1.0144999,14.3885,0.010500001,0.010500001,3.2995,7.2,1
0.0,0.58500016,0.64399993,0.118,0.021,0.0035,3.3860002,7.2,1
0.0,1.3560001,1.7360001,0.147,0.0245,0.0035,1.9240001,7.2,1
0.0,1.163,3.224,6.966,0.027999999,0.0035,5.94,7.2,1
0.0,2.453,8.353,14.607,0.0035,0.0,5.938,7.2,1
0.0,1.01,3.1339998,13.716,0.27,3.7,4.396,7.2,1
0.0,1.984,8.177,11.999,0.30599993,3.84,6.091,7.2,1
0.0,0.883,0.9039999,22.38,0.74399996,2.153,3.327,7.2,1
0.0,1.103,2.8205,8.4165,0.9074999,7.476,3.062,7.2,1
0.0,2.06,1.963,11.382,0.37700003,4.217,5.536,7.2,1
0.0,7.276,2.531,6.384,0.021,0.0,2.875,7.2,1
0.0,0.78650004,3.0774999,18.6995,0.7535,14.0265,6.1085,7.2,1
0.0,1.5695001,0.80149984,4.5545,1.2714999,5.6565,2.8785,7.2,1
0.0,2.887,7.673,10.439,0.014,0.0070000007,3.6200001,7.2,1
0.0,1.08,2.1169999,7.194,0.014,0.0035,3.432,7.2,1
0.0,0.94049996,1.7974999,10.3325,0.65049994,6.627,5.8435,7.2,1
0.0,2.0995,1.8575,2.9695,0.0070000007,0.0,4.7805,7.2,1
0.0,2.9295,0.7535,13.9715,1.2605,17.4395,4.7385,7.2,1
0.0,2.7835,13.8905,8.9795,0.0175,0.0035000006,3.2045002,7.2,1
0.0,2.3760002,0.87099993,5.078,0.021,0.0175,6.031,7.2,1
0.0,1.4760001,4.547,4.751,0.175,0.67,3.168,7.2,1
0.0,1.9760001,6.287,11.862,0.021,0.0,5.947,7.2,1
0.0,0.73,0.355,1.747,0.021,0.021,5.84,7.2,1
0.0,2.853,1.197,17.046,0.557,9.363,5.951,7.2,1
0.0,1.09,4.281,3.5370002,0.953,3.417,3.2649999,7.2,1
0.0,3.286,3.317,1.4009999,0.8539999,16.636,5.992,7.2,1
0.0,5.0565,2.0605,11.9295,0.010500001,0.010500001,5.8145,7.2,1
0.0,3.0235,3.0235,168.3145,0.0,0.0035,5.7665,7.2,1
0.0,0.176,0.197,0.163,0.0315,0.007,3.219,7.2,1
0.0,1.2135,1.5105,31.1065,0.0175,0.007,3.4335,7.2,1
0.0,0.07,0.094,0.54599994,1.2009999,0.26700002,3.1000001,7.2,1
0.0,2.9465,0.73950005,17.7805,1.2735,22.5765,6.0155,7.2,1
0.0,0.6574999,2.4765,6.5675,0.0,0.0035,3.1234999,7.2,1
0.0,2.097,6.381,6.155,1.0735,6.5935,2.9375,7.2,1
0.0,1.4330001,5.174,4.398,0.0175,0.0,3.042,7.2,1
0.0,0.7490001,0.32800013,1.6969999,1.091,1.8,5.9900002,7.2,1
0.0,0.29599994,0.40400004,-0.4689999,1.2579999,0.97500014,2.63,7.2,1
0.0,1.6695,0.44750008,9.9755,0.0245,0.0035,5.9405,7.2,1
0.0,0.161,0.58499986,3.0560002,0.38800013,1.124,5.614,7.2,1
0.0,2.447,2.6269999,13.392,0.0175,0.0070000007,5.498,7.2,1
0.0,0.9350002,0.99099994,-0.224,0.72799987,4.125,6.093,7.2,1
0.0,0.94049996,1.9795,9.1205,1.2904999,11.6805,4.6015,7.2,1
0.0,1.6635,1.6735,65.781494,0.217,2.0935,5.9905,7.2,1
0.0,12.837,3.453,7.367,0.0070000007,0.0035,2.417,7.2,1
0.0,0.9965,3.4175,14.7545,0.007,0.010500001,5.7165,7.2,1
0.0,0.563,1.8809999,10.286,0.021,0.007,5.553,7.2,1
0.0,2.549,2.737,3.447,0.021,0.0035,5.3320003,7.2,1
0.0,3.491,3.757,44.807987,0.0070000007,0.0,2.537,7.2,1
0.0,0.9225001,0.41750008,5.6945,0.010500001,0.0,6.0515,7.2,1
0.0,3.8895001,4.1105,2.5444999,1.2414999,14.4355,3.0475001,7.2,1
0.0,2.2265,2.2265,94.9685,1.1435,15.4865,6.0875,7.2,1
0.0,5.1365,5.1535,76.4935,0.7235,20.5235,5.5415,7.2,1
0.0,1.6075,9.9275,9.0855,0.0,0.0,5.7475,7.2,1
0.0,2.3265,2.3265,52.806503,1.1504999,16.6665,6.2725,7.2,1
0.0,0.7739999,2.684,14.768,0.213,3.257,5.5429997,7.2,1
