connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3525999,1.2218002,7.5396004,0.0696,0.0,3.2064,7.2,1
0.0,2.95,2.9152,137.767,0.3648,4.7347994,4.7882004,7.2,1
0.0,1.9078,0.8022001,6.1036,0.12179999,0.0348,3.0011997,7.2,1
0.0,1.026,4.0591993,-0.088600025,0.104399994,0.0,3.9490016,7.2,1
0.0,3.0503998,3.7303998,2.9706001,0.4344,3.1152,2.9943998,7.2,1
0.0,1.8096001,4.7747993,28.585398,0.0,0.0696,6.1275992,7.2,1
0.0,0.2552,0.1696,1.8016001,1.0044001,1.5251999,5.902401,7.2,1
0.0,3.19,10.165602,18.442404,0.75440013,11.850401,5.6446013,7.2,1
0.0,1.5526,2.887,12.622199,0.0522,0.0174,4.4368005,7.2,1
0.0,1.3855999,0.48959997,4.8302,0.20439997,0.52480006,3.1954,7.2,1
0.0,1.2881998,0.5818001,4.8714,0.88220006,3.9082003,3.356,7.2,1
0.0,6.8774,3.1574001,18.570797,0.2674,4.712199,5.9673996,7.2,1
0.0,2.4026,2.4474,0.38179997,0.12179999,0.0174,3.2611997,7.2,1
0.0,2.4826,1.6670002,7.969801,0.6022001,4.4273996,3.2264001,7.2,1
0.0,1.5055999,0.98920023,4.5732,0.854,3.13,2.7401998,7.2,1
0.0,0.017400004,0.22439998,-0.2482,0.13919999,0.0,5.510802,7.2,1
0.0,0.5396001,1.2296001,3.5527997,0.61920017,1.8396001,3.2796001,7.2,1
0.0,0.8926,3.1322,18.869598,1.1622001,20.942598,6.1146,7.2,1
0.0,3.0029998,1.1170001,9.656199,0.1974,1.7474,3.021,7.2,1
0.0,0.85779995,1.0070001,28.921799,0.2074,0.5326,3.2124,7.2,1
0.0,1.4926,1.5374,34.370804,0.0522,0.087,5.6864,7.2,1
0.0,0.9855999,0.35919997,1.2442,0.9592002,0.98039985,5.674802,7.2,1
0.0,0.5455998,0.6848,1.7776,0.13919999,0.0174,5.792601,7.2,1
0.0,1.7725999,5.3374,9.969601,1.2070001,11.1726,5.5268006,7.2,1
0.0,5.0648,26.045198,29.244,0.0,0.0,5.744401,7.2,1
0.0,0.32520002,1.2796001,3.917,0.12179999,0.0,3.2292,7.2,1
0.0,0.8496001,2.6396,6.4606013,0.0696,0.0696,3.1608,7.2,1
0.0,1.6307998,3.9448001,0.23339997,0.13919999,0.0,5.248002,7.2,1
0.0,0.24040002,1.8344002,1.3918,0.17399998,0.0,1.1185999,7.2,1
0.0,0.91,0.91,20.022198,0.0348,0.0348,3.31,7.2,1
0.0,1.8774,1.8874,39.688805,0.0,0.0522,6.1381993,7.2,1
0.0,2.853,2.9326,3.2770002,1.0670002,8.865602,2.9922,7.2,1
0.0,2.5952,4.2756014,5.395,0.44959998,5.8447995,5.7822003,7.2,1
0.0,0.35,0.32919997,1.9935999,0.0348,0.15659998,6.0287995,7.2,1
0.0,1.3074,1.3274,69.4566,0.0348,0.0522,5.9061995,7.2,1
0.0,0.7548001,0.28959998,4.089601,0.0348,0.0696,5.825,7.2,1
0.0,18.212599,4.2774,12.0644,0.0174,0.0,3.1956,7.2,1
0.0,0.09,0.21439998,1.745,0.0696,0.0696,3.3092,7.2,1
0.0,0.3074,0.34219998,4.1326003,0.8118002,0.74740005,3.6136,7.2,1
0.0,1.9874,1.3222001,11.5473995,0.0522,0.0,5.800801,7.2,1
0.0,0.5748001,1.6248001,5.2614007,0.0174,0.0348,3.4436002,7.2,1
0.0,0.64,1.1596001,6.4924006,0.0522,0.0348,6.0026,7.2,1
0.0,0.83519995,0.9496001,1.228,1.3,3.1448,2.9236,7.2,1
0.0,4.4426003,4.383001,11.1834,1.2774,34.2626,6.0826,7.2,1
0.0,4.563001,4.7573996,5.462199,0.46179998,5.2526,3.2788,7.2,1
0.0,6.79,2.17,6.5082006,0.0522,0.0348,3.176,7.2,1
0.0,4.080401,0.97,5.8165994,0.21959999,0.7903999,5.916401,7.2,1
0.0,2.6822002,2.1918,8.428801,0.0,0.0174,3.2424,7.2,1
0.0,0.48600003,0.7644002,-0.414,0.7092002,1.086,3.17,7.2,1
0.0,1.6652,0.54960006,5.487401,1.3,6.9247994,3.2342,7.2,1
0.0,33.94,7.2195992,41.64,0.43,17.875198,5.824,7.2,1
0.0,1.8807998,2.3396,0.16299999,0.2792,0.8003999,2.9527998,7.2,1
0.0,2.7677999,3.8678,1.4912001,1.3,9.063001,2.5428,7.2,1
0.0,2.1248,2.3448,5.9666014,1.0092002,5.3148,3.0094001,7.2,1
0.0,0.42,1.8944001,2.453,0.23,0.59480006,5.84,7.2,1
0.0,1.9652,0.97480005,3.0906,0.3092,0.4404,3.1095998,7.2,1
0.0,0.13040002,0.7196001,2.066,0.2696,0.3404,3.1432,7.2,1
0.0,0.9877999,1.0325999,31.745401,0.75740004,4.6373997,5.9538007,7.2,1
0.0,2.7756,1.3244002,15.799,0.92480004,14.06,5.4512005,7.2,1
0.0,1.44,0.8596001,8.272201,0.0348,0.0,5.769,7.2,1
0.0,4.9004006,19.424404,30.280603,0.2048,5.035601,6.009401,7.2,1
0.0,3.0048,11.609599,9.196401,0.5148,4.45,3.12,7.2,1
0.0,2.0848,7.763998,6.2578015,0.2548,1.4970001,3.1896,7.2,1
0.0,6.71,3.3196,9.911401,0.0522,0.0696,3.1158001,7.2,1
0.0,1.9796001,1.9796001,53.486404,0.0348,0.0,5.881599,7.2,1
0.0,0.29,0.91519994,1.7608,0.0696,0.0,5.882401,7.2,1
0.0,0.4004,0.3344,1.5324001,0.8748,1.1304,6.069802,7.2,1
0.0,2.7048001,2.8148,99.370804,0.0348,0.0174,5.8782005,7.2,1
0.0,4.003001,1.6718001,4.8581996,0.104399994,0.0,3.014,7.2,1
0.0,0.1578,0.2622,7.1838007,0.12179999,0.087,5.3496003,7.2,1
0.0,2.8652,1.7296001,17.647,0.66,11.6152,6.085,7.2,1
0.0,0.9822001,1.6722001,9.652801,0.0348,0.0348,6.0453997,7.2,1
0.0,1.9751999,2.81,55.071,0.0696,0.0,3.198,7.2,1
0.0,2.2329998,0.81700015,7.7248006,0.0696,0.0348,3.2998,7.2,1
0.0,0.5092,1.3396001,7.6166015,0.0348,0.12179999,6.1147995,7.2,1
0.0,0.6296001,1.5948,5.0542006,1.3,6.4947996,3.2272,7.2,1
0.0,3.01,3.02,143.21,0.19479999,2.8748,5.905,7.2,1
0.0,1.24,2.66,16.030802,0.8696001,12.8,6.0012,7.2,1
0.0,1.2725999,4.542199,19.953402,0.0348,0.0522,5.7946,7.2,1
0.0,0.93299985,0.387,5.9996004,1.2366003,6.4478006,5.812001,7.2,1
0.0,0.9074,3.4818,11.2038,0.0,0.0,3.3774,7.2,1
0.0,0.3052,1.73,2.0686,0.0348,0.0,5.809401,7.2,1
0.0,4.0552006,1.2196001,6.85,0.0348,0.0348,5.9222,7.2,1
0.0,2.1678,4.0274,1.2622001,0.12179999,0.0174,2.8289998,7.2,1
0.0,1.2596002,2.9444,9.079401,0.2796,1.9896001,3.3026001,7.2,1
0.0,2.3504,12.089198,6.458599,0.5296,2.8704,2.5704,7.2,1
0.0,1.2751999,0.8944002,4.327,0.104399994,0.0522,3.2682,7.2,1
0.0,1.5203999,0.6796001,1.9778,0.7044002,1.1003999,3.1335998,7.2,1
0.0,8.122601,2.3522,10.3804,0.0174,0.0174,5.8046002,7.2,1
0.0,0.43,0.3948,0.78819996,0.087,0.13919999,1.8792,7.2,1
0.0,0.055200007,7.6260023,0.1412,0.0,0.15659998,2.0256,7.2,1
0.0,3.6152,1.8196001,8.921201,1.2822001,11.02,5.7062006,7.2,1
0.0,2.48,2.97,6.7787995,0.104399994,0.0174,5.6462007,7.2,1
0.0,2.0,3.4352,106.173,0.0348,0.0,5.7612004,7.2,1
0.0,1.0425999,1.0774,32.361603,0.0174,0.0348,5.9916,7.2,1
0.0,2.2152,2.3544002,0.5378001,0.0696,0.0348,5.944401,7.2,1
0.0,8.163001,2.5222,11.040999,1.3,13.3078,5.932001,7.2,1
0.0,3.1226,3.1574001,98.1044,0.0522,0.0174,6.030801,7.2,1
0.0,0.76,3.0344002,4.1517997,1.2244002,4.61,5.3822002,7.2,1
0.0,0.9226,0.9674,21.538599,0.9622001,2.6922002,3.0706,7.2,1
0.0,2.09,7.9052005,12.771,0.0174,0.0,6.111,7.2,1
0.0,0.23040003,1.44,0.49379998,0.104399994,0.0,1.4603999,7.2,1
0.0,0.42520002,1.6192002,5.4582005,1.3,6.81,3.7022,7.2,1
0.0,0.96599996,1.1748,0.027999967,0.94440013,2.866,3.006,7.2,1
0.0,0.97519994,0.41919997,5.8626013,1.1944002,6.6043987,5.9427996,7.2,1
0.0,0.2552,0.19439998,0.49740002,0.91400003,0.2552,4.773802,7.2,1
0.0,0.69519997,2.3248,2.4522,0.32439998,0.18040001,1.4783999,7.2,1
0.0,1.5907998,0.674,3.0668,0.67440015,1.7822001,5.9596014,7.2,1
0.0,0.0,0.05040001,0.1406,0.13919999,0.0,6.9608016,7.2,1
0.0,2.1652,1.134,6.429401,1.3,7.4447994,2.9888,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9273996,9.763001,16.3216,0.1826,3.2178,3.3454,7.2,1
0.0,1.1148001,1.02,3.1662,0.104399994,0.0522,3.0336,7.2,1
0.0,0.57,0.58,33.737797,0.0,0.0348,6.114,7.2,1
0.0,0.35,0.81,1.252,0.13919999,0.0348,3.5073998,7.2,1
0.0,0.14479999,0.48959997,1.515,0.13919999,0.0174,3.4678,7.2,1
0.0,6.287801,3.4774,38.575397,0.0522,0.0174,6.0298004,7.2,1
0.0,1.9648,4.68,13.3262005,0.55480003,6.9152,3.582,7.2,1
0.0,0.52220005,0.5670001,25.301996,0.57220006,1.5222001,6.1099987,7.2,1
0.0,0.16479999,0.5696001,2.8463998,0.104399994,0.0522,5.901599,7.2,1
0.0,0.3448,1.0344001,5.5032005,0.13919999,0.0696,5.9852004,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0651999,0.8292002,3.9914005,0.43919998,1.2896001,5.9372005,7.2,1
0.0,0.96480006,1.95,2.9773998,0.0348,0.0,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.07000001,0.120000005,0.72,0.0696,0.0,5.930401,7.2,1
0.0,1.2107998,0.854,8.032,1.0096,7.55,5.9152,7.2,1
0.0,1.1929998,0.447,7.7623997,0.15659998,0.0174,6.0336003,7.2,1
0.0,0.92740005,1.6870002,5.240001,0.30699998,1.1874,3.3674,7.2,1
0.0,1.4348,0.58480006,2.6223998,0.13919999,0.0348,1.8533999,7.2,1
0.0,1.086,1.3992002,-0.024000034,0.5092,2.526,5.616002,7.2,1
0.0,0.89220005,2.0322,11.821201,0.18699998,1.2770002,6.0494,7.2,1
0.0,2.4422002,10.576999,14.117801,0.93740004,13.0574,5.9463997,7.2,1
0.0,2.103,1.3970001,6.9873996,0.0348,0.0,3.1656,7.2,1
0.0,2.0507998,2.5296001,0.39419997,0.104399994,0.0,2.6815999,7.2,1
0.0,3.7348,13.559599,11.314401,0.3348,3.42,3.077,7.2,1
0.0,6.2,2.9496002,17.596,0.087,0.0,6.131,7.2,1
0.0,2.7452,9.04,16.995802,0.38,6.3804007,6.0662003,7.2,1
0.0,2.6833997,2.927,-0.11040002,0.087,0.0,3.1783998,7.2,1
0.0,1.37,1.83,38.639404,0.0696,0.0348,3.101,7.2,1
0.0,9.6126,1.9777999,6.1014,0.8722001,4.9726,2.9946,7.2,1
0.0,2.0177999,1.2818002,6.7228007,0.7418002,4.1826,3.2904,7.2,1
0.0,2.4555998,1.8392003,6.965,0.73440015,4.39,2.6513999,7.2,1
0.0,9.62,2.01,10.964,0.18959999,1.32,5.455,7.2,1
0.0,2.44,0.67480004,12.942,0.0,0.0,5.3387995,7.2,1
0.0,1.7577999,6.3069987,10.7772,1.1866002,11.0326,5.8380013,7.2,1
0.0,2.1859999,2.5844002,-0.15800002,0.75399995,6.926002,5.012002,7.2,1
0.0,1.4755999,0.54440004,9.599,0.0174,0.0,6.0576,7.2,1
0.0,5.8282013,1.7518002,3.039,0.12179999,0.0,1.8731998,7.2,1
0.0,1.2577999,1.3026,19.991201,0.5718001,3.5570002,5.8050013,7.2,1
0.0,1.4951999,4.6195993,5.0318,0.5144,1.9803998,3.2312,7.2,1
0.0,1.3970001,1.5922,13.3078,0.30699998,0.5774,1.9386,7.2,1
0.0,0.65480006,0.37399998,3.5014,0.37919998,0.89480007,5.76,7.2,1
0.0,2.6496,2.59,90.60179,0.0348,0.0,6.0964,7.2,1
0.0,2.9033997,4.4178004,-0.38620004,1.2966002,10.928202,3.0103998,7.2,1
0.0,1.6670002,1.5974001,34.400208,0.2174,0.9826,3.2400002,7.2,1
0.0,0.38439998,0.5748001,2.8644,0.8796001,2.4148002,5.4677997,7.2,1
0.0,8.1426,3.6726,10.766399,0.0348,0.0174,3.1726,7.2,1
0.0,1.33,0.97440016,4.190401,0.13919999,0.0348,3.203,7.2,1
0.0,2.32,6.1243987,34.644405,0.32959998,1.7048,2.772,7.2,1
0.0,0.2804,0.23919997,1.146,0.45919997,0.37,3.1347997,7.2,1
0.0,1.2477999,2.1318002,9.4754,0.087,0.0522,4.642001,7.2,1
0.0,1.016,1.3044002,-0.03500004,1.2825999,8.786002,5.7520022,7.2,1
0.0,1.5996001,1.5848,44.227608,0.8996001,4.2043986,3.2976,7.2,1
0.0,0.94,1.93,3.037,0.104399994,0.0,3.1962,7.2,1
0.0,0.67740005,1.5422001,8.9216,0.104399994,0.087,6.0573997,7.2,1
0.0,1.57,7.839198,4.951,0.0522,0.0,3.1192,7.2,1
0.0,9.2973995,2.3674,7.8936,0.0174,0.0174,3.5334,7.2,1
0.0,3.0748,9.515201,18.2168,0.48,8.73,5.9462004,7.2,1
0.0,7.61,2.72,16.247,0.4348,6.5,5.9382005,7.2,1
0.0,3.3852,11.3852005,20.329802,1.2548001,24.725199,5.8992004,7.2,1
0.0,3.0948,3.07,174.60622,1.2748001,23.114801,6.1187997,7.2,1
0.0,2.2703998,2.4096,2.3928,0.104399994,0.0696,6.003401,7.2,1
0.0,3.1678,1.9118001,8.1406,0.12179999,0.0522,5.3508005,7.2,1
0.0,3.6274,3.5925999,48.0244,0.3174,6.5073996,6.0073996,7.2,1
0.0,1.1403999,0.47439998,7.2362003,0.7796001,5.16,5.9742002,7.2,1
0.0,3.2048001,3.4652,137.81921,1.2348001,19.544802,5.0942006,7.2,1
0.0,2.803,2.8726,84.85501,0.297,3.7322001,5.974001,7.2,1
0.0,2.0904,2.6896,2.8278,1.3,8.4152,3.0015998,7.2,1
0.0,0.1404,0.3196,-0.047800034,0.17399998,0.0,2.731,7.2,1
0.0,0.1552,0.16479999,0.6906001,0.0348,0.0522,3.1635997,7.2,1
0.0,1.6822001,6.0426,9.8128,0.74740005,7.252199,6.0346003,7.2,1
0.0,1.9403999,9.224399,12.352599,0.99440014,10.895201,6.0066013,7.2,1
0.0,0.8377999,0.9174,19.419401,0.0522,0.0174,6.0188007,7.2,1
0.0,1.3503999,1.4896001,2.291,1.0244001,4.52,3.3864,7.2,1
0.0,2.1726,1.9722,6.0406003,0.36699998,1.7174001,2.7486,7.2,1
0.0,0.5652,0.6,1.6668,0.9792002,2.9548001,5.6906013,7.2,1
0.0,2.0055997,1.0492002,6.1432004,0.79920024,4.08,2.8583999,7.2,1
0.0,0.62,1.88,10.908,1.3,13.74,5.780801,7.2,1
0.0,0.3648,0.3996,17.351397,0.0,0.0696,6.045599,7.2,1
0.0,2.0226,2.0922,26.8654,0.087,0.0174,5.9946003,7.2,1
0.0,4.0248,4.0,11.810201,0.0,0.0,6.081,7.2,1
0.0,0.93299985,4.1621995,6.2481995,0.087,0.0174,6.0228004,7.2,1
0.0,0.14,0.1748,2.0278,0.087,0.0348,5.686,7.2,1
0.0,0.13919999,2.0651999,-0.0864,0.73,0.052199997,0.0,7.2,1
0.0,0.17439999,0.1048,2.5321999,0.4696,0.3092,6.2207994,7.2,1
0.0,2.4078,1.0870001,14.386801,1.2870002,17.382202,5.9221992,7.2,1
0.0,2.7707999,3.0144002,0.80420023,1.2825999,18.105595,4.8616014,7.2,1
0.0,0.48740003,1.1070001,5.6068006,0.3918,1.5474,5.4958005,7.2,1
0.0,0.09,0.36,2.2538002,0.974,1.8148,6.0596013,7.2,1
0.0,3.823,1.8318002,7.6908007,0.54440004,3.4448001,1.9277999,7.2,1
0.0,3.2233999,3.7322001,0.12459998,0.15659998,0.0,4.3472013,7.2,1
0.0,3.0226,9.537801,18.757599,0.0522,0.0,6.1238008,7.2,1
0.0,1.9174,1.9374,86.071594,0.0,0.0174,6.1294,7.2,1
0.0,0.6692002,1.8452,4.293802,0.13919999,0.104399994,3.0204,7.2,1
0.0,2.9104,2.9452,5.568599,0.104399994,0.0522,6.0514007,7.2,1
0.0,3.0174,8.337801,17.914598,0.9922,16.877401,5.924801,7.2,1
0.0,6.9626,3.2822,19.066797,0.0174,0.0174,6.0136003,7.2,1
0.0,0.084800005,0.16520001,0.104200006,0.17399998,0.0174,0.5557998,7.2,1
0.0,5.5926003,1.4474,4.6216,0.087,0.0,3.2614,7.2,1
0.0,2.9974,13.292199,9.7866,0.0348,0.0174,3.2726,7.2,1
0.0,2.57,2.5451999,3.6174002,0.7196001,9.895201,5.8734007,7.2,1
0.0,1.4874,3.1878,10.5846,0.0522,0.0174,3.2646,7.2,1
0.0,5.1878004,1.2674,7.5884,1.2122,8.7626,6.0538006,7.2,1
0.0,2.3148,2.2452,55.6622,0.76519996,10.654799,5.8587995,7.2,1
0.0,0.49179998,1.5022001,8.611201,0.0348,0.087,6.1171994,7.2,1
0.0,1.88,1.9751999,28.2448,0.51960003,4.399599,5.0832005,7.2,1
0.0,0.78,0.35919997,2.8154,0.93440014,2.4248002,3.6641998,7.2,1
0.0,1.05,1.0948,39.472202,0.104399994,0.0348,6.1537995,7.2,1
0.0,22.295198,6.439599,35.27,0.0522,0.0522,5.8932004,7.2,1
0.0,1.266,1.45,-0.110000044,0.13919999,0.0,6.009002,7.2,1
0.0,1.4522,2.8422,33.140007,1.2825999,4.4574,2.4912,7.2,1
0.0,0.3196,0.9092002,2.3604,0.087,0.0522,3.1211998,7.2,1
0.0,1.0526,1.1670002,12.884399,0.087,0.0348,3.2664,7.2,1
0.0,11.0452,5.3847995,18.4078,0.67,12.275201,3.4062,7.2,1
0.0,2.0126,8.941798,6.1053996,0.0348,0.0,2.9468,7.2,1
0.0,3.6826,5.4526,0.9154,0.0522,0.0348,3.0258,7.2,1
0.0,0.9,1.0492002,1.348,1.1092002,2.83,3.1743999,7.2,1
0.0,3.3348,0.96,10.8942,0.9096001,9.2148,3.2772,7.2,1
0.0,2.7851999,3.0948,4.1438,0.087,0.0,3.288,7.2,1
0.0,2.0233998,3.2574,-0.30640003,0.12179999,0.0174,3.0093997,7.2,1
0.0,0.7674,0.83220005,18.7626,0.0174,0.0348,5.9224,7.2,1
0.0,0.6426,2.5770001,9.950399,0.12179999,0.12179999,4.9246,7.2,1
0.0,1.5929998,0.9718002,5.3056,0.0522,0.0,3.1506,7.2,1
0.0,5.5952005,1.74,10.1558,0.0348,0.0348,5.8492002,7.2,1
0.0,2.7652,0.73,9.427799,0.0348,0.0,3.3202,7.2,1
0.0,1.3978,0.65180016,4.8416004,0.15659998,0.0,3.264,7.2,1
0.0,1.7144002,6.924399,4.812601,1.1848,5.754399,3.1236,7.2,1
0.0,1.1177999,0.5718001,6.511801,0.4218,1.9526,5.557801,7.2,1
0.0,2.1374,2.1822002,86.8806,0.6426,8.5722,6.1064,7.2,1
0.0,0.8977999,2.627,7.3223996,0.48479998,3.29,3.1002,7.2,1
0.0,0.8148,1.3248,7.14,1.2644001,8.314799,5.4654007,7.2,1
0.0,2.5522,2.5522,2.5017998,0.0696,0.0696,3.3402002,7.2,1
0.0,0.055200007,0.029999997,0.57080007,0.2048,0.1248,5.8864007,7.2,1
0.0,15.7,4.75,15.670799,0.0348,0.0174,3.2642,7.2,1
0.0,2.1748002,7.8695993,6.283,0.0696,0.0174,2.9186,7.2,1
0.0,1.1055999,1.2796001,3.295,0.74399996,4.1347995,5.8794007,7.2,1
0.0,1.9981997,0.94660026,6.238199,0.15659998,0.0,2.8309999,7.2,1
0.0,0.8248001,0.3144,4.1246014,0.7044002,2.6096,5.3877997,7.2,1
0.0,2.7178,2.7874,1.1182001,0.0522,0.0,4.6306,7.2,1
0.0,2.1726,2.4474,20.0464,0.81700015,5.1126003,3.1886,7.2,1
0.0,4.0452003,1.8044002,9.292401,0.6996001,5.9,5.5052004,7.2,1
0.0,0.93740004,1.9770001,5.9028006,0.087,0.0522,3.2032,7.2,1
0.0,1.1474,2.8070002,6.8098006,0.18219998,0.8377999,6.0903997,7.2,1
0.0,2.3404,9.5848,7.2072005,0.43219998,2.7326,2.918,7.2,1
0.0,1.8503999,2.0692,3.1796,0.104399994,0.0,5.954401,7.2,1
0.0,3.0052,14.319199,9.965599,0.7648001,7.046002,3.1854,7.2,1
0.0,0.66519994,0.6403999,0.54380006,0.12179999,0.0174,5.806601,7.2,1
0.0,0.89519995,0.32479998,2.407,1.3,2.9555998,2.5184,7.2,1
0.0,2.3555999,7.0947995,8.146599,1.1396002,8.570401,3.1785998,7.2,1
0.0,4.0926003,1.3974,25.134401,0.4822,10.8174,6.0936003,7.2,1
0.0,2.1496,2.5648,60.695,0.0348,0.0,2.923,7.2,1
0.0,1.9981997,2.1474001,1.4930001,0.317,2.843,5.8832016,7.2,1
0.0,2.77,2.8048,4.776,0.0696,0.0174,5.333,7.2,1
0.0,1.9081998,4.5973997,6.4473996,0.8618002,4.6730013,3.0103998,7.2,1
0.0,1.9129999,11.1821995,5.8444,0.5922001,3.063,2.8608,7.2,1
0.0,0.017399997,0.0448,-0.13680002,1.15,0.58599997,6.0102005,7.2,1
0.0,0.64519995,2.3196,12.3907995,1.0444001,11.5752,5.870401,7.2,1
0.0,3.4026,0.99259996,19.7304,0.68740004,13.1926,5.7466,7.2,1
0.0,3.9278,3.9825997,3.9762,0.087,0.087,3.1367998,7.2,1
0.0,0.24000001,0.17439999,1.4418,0.104399994,0.0696,5.758601,7.2,1
0.0,2.94,4.160401,2.4514,0.9644002,7.9504013,3.0686,7.2,1
0.0,0.08040002,0.14439999,0.93680006,0.13919999,0.0174,5.9086013,7.2,1
0.0,2.2355998,12.173998,8.603,0.13919999,0.0174,3.676,7.2,1
0.0,0.13560002,0.12959999,0.36879998,0.0696,0.0174,5.4974008,7.2,1
0.0,0.93740004,2.0222,11.7944,0.43219998,4.4974,6.0263996,7.2,1
0.0,0.7803999,0.42919996,4.902401,0.92920023,3.9126,5.8142004,7.2,1
0.0,0.0,0.097,0.14459999,0.7492002,0.05000001,2.326,7.2,1
0.0,2.7229998,1.4470001,1.3644,0.6118002,0.6426,1.6107999,7.2,1
0.0,0.9626,0.9726,45.380398,0.0174,0.0174,5.5846004,7.2,1
0.0,1.5074,9.2322,18.115797,0.087,0.0174,1.9194,7.2,1
0.0,0.3848,1.344,3.9832003,0.0522,0.0696,3.4292,7.2,1
0.0,1.9855998,1.1092002,3.096,0.724,1.6304,3.1205997,7.2,1
0.0,3.26,2.7196002,10.374401,0.0348,0.0348,3.2388,7.2,1
0.0,0.6707998,0.82,0.065199986,0.8492002,0.4955999,0.9047998,7.2,1
0.0,0.4752,0.40399998,2.9712,0.087,0.0696,5.8592005,7.2,1
0.0,1.21,4.8343987,6.6326013,0.0174,0.0522,5.637599,7.2,1
0.0,7.6452003,4.4047995,14.873799,0.0174,0.0348,3.9431999,7.2,1
0.0,1.0707998,1.2548001,0.21919997,0.1348,0.29560003,3.2663999,7.2,1
0.0,5.7026,2.2022002,11.2973995,0.13260001,1.6726,5.2296004,7.2,1
0.0,0.72480005,0.8496001,5.7946014,1.2444001,1.7048,2.1866002,7.2,1
0.0,8.480401,1.9348,6.3292003,0.0,0.0174,3.349,7.2,1
0.0,1.3403999,1.4448,48.927,0.104399994,0.0,5.9802003,7.2,1
0.0,0.1252,0.19919997,0.546,0.104399994,0.0696,3.2738,7.2,1
0.0,0.2696,2.7896001,3.9466004,0.9851999,4.1995993,6.1503987,7.2,1
0.0,0.3852,0.3392,1.1953999,1.1444001,1.32,2.9772,7.2,1
0.0,1.37,4.6591983,4.207601,0.0696,0.0174,3.1122,7.2,1
0.0,5.4026003,1.4622,6.9684,0.3674,2.3778,5.7746,7.2,1
0.0,1.1755998,2.7244,4.0287995,0.17399998,0.0,3.0155997,7.2,1
0.0,2.0222,1.9277999,28.7234,0.0348,0.0522,6.0126004,7.2,1
0.0,1.5455998,0.4748,10.22,0.9596001,9.065201,6.1592,7.2,1
0.0,1.39,1.3551999,79.89081,0.71,5.8348,5.8442006,7.2,1
0.0,8.765201,3.5248,18.018,0.7648001,13.1152,5.1282005,7.2,1
0.0,0.1548,0.3852,0.44759998,0.13919999,0.0522,3.0108,7.2,1
0.0,1.6248001,3.8596,8.5306015,0.0348,0.0,5.431,7.2,1
0.0,0.69740003,1.5974001,4.605001,0.8977999,4.5121994,3.0760002,7.2,1
0.0,1.5774,1.4729998,2.7702,1.0374,9.167801,5.710001,7.2,1
0.0,1.02,7.6247997,12.381201,0.16,2.0248,3.1982,7.2,1
0.0,0.32479998,1.24,1.6711999,0.7548001,1.2648001,5.9177995,7.2,1
0.0,0.32959998,0.32959998,2.5681999,0.0696,0.0348,2.788,7.2,1
0.0,1.2355999,1.3848001,1.6492002,0.32919997,1.38,5.291802,7.2,1
0.0,2.0322,2.0670002,34.067802,0.0522,0.0174,3.2332,7.2,1
0.0,0.7196001,0.7644002,25.632595,0.1548,0.5296,5.951599,7.2,1
0.0,0.18,0.7192002,2.9354,0.44439998,0.16479999,2.111,7.2,1
0.0,7.093001,7.4678006,1.6030002,0.12179999,0.0174,5.7472014,7.2,1
0.0,0.84,0.85,24.479198,0.21959999,0.77480006,5.8412004,7.2,1
0.0,1.4503999,0.6296001,9.338599,1.1296,9.760401,6.028401,7.2,1
0.0,0.5355998,0.75440013,1.7086002,0.15659998,0.0174,6.0396013,7.2,1
0.0,0.33,1.4348,1.0353999,1.0044001,1.0248001,3.348,7.2,1
0.0,0.7770001,1.7318002,8.740001,0.9822001,8.1926,5.603999,7.2,1
0.0,0.28959998,0.78440017,3.5935998,0.17399998,0.104399994,5.623399,7.2,1
0.0,1.7651999,0.54480004,10.5817995,0.104399994,0.0174,5.7546015,7.2,1
0.0,0.6396001,0.61480004,7.391601,0.5396001,0.9296001,3.223,7.2,1
0.0,0.6307998,0.80480003,0.37119997,0.0522,0.0,5.712802,7.2,1
0.0,0.61,1.5944002,4.9912004,0.104399994,0.0522,3.373,7.2,1
0.0,3.8304,2.2848,23.251,0.0522,0.0,5.9098005,7.2,1
0.0,0.83220005,0.3474,4.7046003,0.087,0.0348,6.0713997,7.2,1
0.0,6.37,9.430401,8.2028,0.7548001,14.775201,3.1235998,7.2,1
0.0,0.51559985,0.3744,0.80420023,0.13919999,0.0174,2.4536,7.2,1
0.0,1.2955998,0.53480005,8.2758,0.4648,3.4703999,5.8512006,7.2,1
0.0,3.16,0.85480005,10.5312,0.0174,0.0174,3.344,7.2,1
0.0,2.0155997,2.8244002,2.4408,1.3,8.315201,2.9975998,7.2,1
0.0,3.6678,11.1922,17.442202,0.5922001,9.303001,4.622801,7.2,1
0.0,2.7229998,2.8722,3.3208,0.8818002,12.358201,5.7222013,7.2,1
0.0,3.4752,1.3996001,12.3002,0.0,0.0,3.4792,7.2,1
0.0,0.80740005,1.0070001,11.5650015,0.087,0.0522,3.1278,7.2,1
0.0,3.69,1.45,12.1268,0.0348,0.0,3.2422,7.2,1
