connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3004,2.2406,12.251403,0.0604,0.0151,5.8004,7.2,1
0.0,2.5898,1.7104,5.4531,1.2451,6.7051,5.5909,7.2,1
0.0,1.0447,1.1451,5.2041,0.1359,0.10570001,4.7459,7.2,1
0.0,0.5049,2.0851,6.1817,0.35570002,1.5751,2.9927,7.2,1
0.0,5.7551,2.8149,25.3929,0.0,0.0151,4.4411,7.2,1
0.0,1.2093999,0.5808,4.2108,0.35570002,1.0449,3.2922,7.2,1
0.0,2.8296,0.9502,9.631199,0.8304,7.3296,3.2918,7.2,1
0.0,10.654701,2.9653,16.833101,0.0453,0.0453,5.7337,7.2,1
0.0,1.59,1.6504,20.894798,0.0604,0.0151,3.3568,7.2,1
0.0,3.0451,0.8949,18.048101,0.0453,0.0302,5.9359,7.2,1
0.0,1.8253,2.2951,12.6139,0.0151,0.0151,3.3131,7.2,1
0.0,7.41,2.7102,7.087,0.0604,0.0453,3.178,7.2,1
0.0,6.1147,3.0953,18.318302,0.5953,10.004702,5.9657,7.2,1
0.0,1.0902,2.8102,6.1486,0.3004,1.49,3.1804,7.2,1
0.0,0.5094,0.7504,0.3024,0.6008,0.5996,2.141,7.2,1
0.0,0.99450004,2.2351,6.3463,0.47570002,2.2847,3.4167,7.2,1
0.0,9.264702,3.3853,10.946099,0.3353,3.1247,3.2277,7.2,1
0.0,0.3502,0.9604,4.814,0.49080002,1.78,5.409,7.2,1
0.0,0.6896,1.4704,0.5428,0.2806,0.2792,2.7182,7.2,1
0.0,1.7892,1.9402,-0.275,0.26099998,0.45900002,2.753,7.2,1
0.0,1.1349,0.5457,6.8671002,0.10570001,0.0453,5.9127,7.2,1
0.0,1.0194,0.521,3.465,0.6406,1.8496,3.0918,7.2,1
0.0,20.810202,5.5396,14.526801,0.0604,0.0604,3.1886,7.2,1
0.0,7.3147,2.9055,14.272299,0.0453,0.0302,5.6687,7.2,1
0.0,0.9298,1.0908,2.107,0.0453,0.0151,5.4356,7.2,1
0.0,2.0945,2.2555,1.8713,0.8057,4.9251,3.1595,7.2,1
0.0,2.0696,2.1904001,3.509,0.0604,0.0,3.9358,7.2,1
0.0,0.0,0.110400006,0.0542,0.7006,0.0453,2.3094,7.2,1
0.0,1.7896,2.0602,2.9272,1.2849,7.51,3.1668,7.2,1
0.0,11.5949,7.5753,29.171698,0.0302,0.0302,6.1359,7.2,1
0.0,0.83570004,1.4555,4.3540998,0.10570001,0.09060001,3.3597,7.2,1
0.0,12.714502,2.6753001,8.273298,0.09060001,0.0,3.0837,7.2,1
0.0,9.899801,2.07,6.0018,0.0453,0.0,2.9582,7.2,1
0.0,2.6649,0.7251,8.731099,0.0151,0.0,3.2369,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.1149,1.0651,18.8001,0.3151,5.6249,5.9869,7.2,1
0.0,2.5453,5.4445,8.2419,0.6955,5.1049,3.2275,7.2,1
0.0,2.2598,0.7602,13.021199,0.0604,0.0453,5.6428,7.2,1
0.0,2.07,7.69,11.123801,1.0608,10.434701,5.2672,7.2,1
0.0,3.0649,13.875498,5.6601,0.8855,4.4945,1.7876999,7.2,1
0.0,3.5845,1.8855,5.7869,0.8955,4.7449,3.1475,7.2,1
0.0,3.7453,3.7553,4.9107,0.075500004,0.0,3.1341,7.2,1
0.0,1.9898,2.0804,1.3814,0.075500004,0.0453,3.0774,7.2,1
0.0,0.030199999,0.2898,0.3932,0.9004,0.2396,6.0198,7.2,1
0.0,0.0,0.1506,0.036,0.12080001,0.0,2.749,7.2,1
0.0,8.539801,2.37,6.4062,0.2002,1.08,2.8948,7.2,1
0.0,1.25,6.3908,4.093,0.030199999,0.0302,3.2438,7.2,1
0.0,0.47550002,1.4053,7.3665,0.0453,0.075500004,5.5475,7.2,1
0.0,0.5547,0.38590002,3.5997,0.075500004,0.0151,6.0901,7.2,1
0.0,2.3904,10.8396015,13.402801,0.0,0.0,5.7348,7.2,1
0.0,1.9749,6.5053,14.097299,0.3053,3.6047,4.0047,7.2,1
0.0,2.2692,2.4604,0.2508,0.09060001,0.0,5.3462,7.2,1
0.0,0.5851,0.1398,3.421,0.1753,0.4702,5.9114,7.2,1
0.0,0.38,1.2506,7.0158,0.2498,1.9398,6.1042,7.2,1
0.0,0.3202,0.6502,1.4478,0.8606,1.0796,5.0668,7.2,1
0.0,1.9602,1.9702001,113.049805,0.0,0.0151,5.9182,7.2,1
0.0,3.2349,15.475697,10.5839,0.6051,6.1745,3.2459,7.2,1
0.0,9.284701,2.4353,8.946299,1.3,11.174702,3.6947,7.2,1
0.0,1.9204,0.7102,2.1248,0.531,0.82,3.169,7.2,1
0.0,0.5902,1.1902,3.7974,0.09060001,0.0604,3.3822,7.2,1
0.0,0.12979999,0.4798,0.878,1.3,1.1098,5.4266,7.2,1
0.0,3.6045,1.7959,10.1489,0.86550003,8.045099,6.1449,7.2,1
0.0,0.7202,2.12,4.0916,0.3202,1.2302,6.0472,7.2,1
0.0,0.4796,0.67080003,0.5176,0.12080001,0.0,2.355,7.2,1
0.0,2.0743,0.5053,1.4693,0.10570001,0.0,3.0583,7.2,1
0.0,18.8898,5.0202,30.3122,0.0302,0.0302,6.0388,7.2,1
0.0,1.5047,0.6655,9.127702,0.6255,5.0953,5.8727,7.2,1
0.0,2.15,9.680199,12.477,0.030199999,0.0,5.7426,7.2,1
0.0,6.0251,2.3951,10.661701,0.0302,0.0453,4.4839,7.2,1
0.0,0.9702,1.5004001,8.374602,0.8306,6.24,5.899,7.2,1
0.0,0.97959995,8.130996,3.288,0.0302,0.0,3.1318,7.2,1
0.0,5.0251,19.4851,16.298101,0.075500004,0.0,3.1745,7.2,1
0.0,0.4202,1.5002,4.2508,0.12080001,0.12080001,2.973,7.2,1
0.0,0.09979999,0.42040002,1.167,0.1359,0.0,3.1816,7.2,1
0.0,7.8651,1.8751,10.220901,0.2251,2.1651,5.5181,7.2,1
0.0,0.019800002,0.21040002,0.45,0.075500004,0.030199999,3.0932,7.2,1
0.0,0.8198,0.5206,1.472,0.5908,0.5692,3.4144,7.2,1
0.0,5.21,1.2402,7.362,0.48,3.4998,6.135,7.2,1
0.0,1.209,0.461,1.705,0.151,0.0302,5.349,7.2,1
0.0,0.0698,0.3404,0.2636,0.09060001,0.0604,3.1494,7.2,1
0.0,1.7445,0.6255,10.871801,0.0453,0.0,6.0051,7.2,1
0.0,1.3849,2.3051,13.7249,0.9157,11.175299,6.0109,7.2,1
0.0,0.65,1.7898,1.9748001,0.075500004,0.0,3.0548,7.2,1
0.0,1.319,1.5706,-0.048000008,0.151,0.0,3.183,7.2,1
0.0,0.0302,0.11060001,0.5682,1.161,0.120400004,2.949,7.2,1
0.0,8.570398,2.9698,13.904602,0.0,0.0302,5.9524,7.2,1
0.0,0.2398,0.22060001,0.6912,0.821,0.5004,2.3876,7.2,1
0.0,13.94,3.95,12.936,0.84,10.839801,3.275,7.2,1
0.0,2.75,2.96,6.718,0.075500004,0.0,5.385,7.2,1
0.0,0.099999994,15.51,0.6404,0.8598,0.45959997,5.7396,7.2,1
0.0,2.9445,3.1147,3.1279001,1.3,11.764104,3.0941,7.2,1
0.0,1.8951,11.325498,10.312502,0.0151,0.0,5.5411,7.2,1
0.0,9.324901,2.4851,14.5581,0.0151,0.0151,5.8969,7.2,1
0.0,2.5753,2.5651,5.0407,0.0604,0.0604,5.1859,7.2,1
0.0,2.4498,1.2806001,8.048299,0.0453,0.0,3.1666,7.2,1
0.0,1.9649,8.925896,6.1719,0.030199999,0.0151,3.1401,7.2,1
0.0,0.35979998,1.5798,1.213,0.12080001,0.0,3.0496,7.2,1
0.0,3.7798,11.250398,11.751398,0.2804,2.4794,2.9784,7.2,1
0.0,2.2996,2.5398,6.0804,0.6804,8.8396015,6.0196,7.2,1
0.0,3.0694,3.16,0.8694,0.2606,3.2998,6.0812,7.2,1
0.0,4.9296,3.8508,7.2368,0.09060001,0.0,2.9452,7.2,1
0.0,1.8053,1.8053,49.434704,1.2155,10.865298,5.4383,7.2,1
0.0,3.1251,6.9253,40.798706,0.0,0.0302,5.9601,7.2,1
0.0,2.0296,3.1504,2.5734,0.1208,0.0151,2.8676,7.2,1
0.0,1.8198,18.679798,5.5868,0.6002,3.2,2.9756,7.2,1
0.0,0.5749,1.4153,4.4819,0.1359,0.0,3.2669,7.2,1
0.0,4.41,1.2204,6.5748,0.075500004,0.0453,5.694,7.2,1
0.0,0.6304,0.6404,29.846598,0.36040002,1.0602,6.0702,7.2,1
0.0,0.18,0.24040002,6.6148,0.0302,0.0151,5.889,7.2,1
0.0,2.0198,8.260597,6.0164,0.075500004,0.0,2.979,7.2,1
0.0,0.8594,0.3306,0.765,0.451,0.1696,3.175,7.2,1
0.0,0.45959997,0.3208,3.1432,1.3,4.0102,5.9568,7.2,1
0.0,2.6504,2.6302,140.91957,0.73,11.259801,6.0022,7.2,1
0.0,14.274701,3.7653,11.455099,0.5653,5.9047,3.0297,7.2,1
0.0,7.1298,7.35,13.661199,0.3402,12.940199,5.7556,7.2,1
0.0,1.0453,1.0553,25.284698,0.0151,0.0453,3.7963,7.2,1
0.0,1.8298,0.8706,6.0508,1.2606,7.0798,3.2388,7.2,1
0.0,2.9698,7.6098,16.550402,1.1706,17.779799,5.4064,7.2,1
0.0,7.6298,3.0104,9.138199,0.0604,0.0604,3.0678,7.2,1
0.0,4.4144998,1.9855,14.333299,0.7055,8.954701,3.1065,7.2,1
0.0,0.70570004,0.73590004,29.505096,0.6959,2.0955,6.1257,7.2,1
0.0,3.9351,4.8347,152.26889,0.5349,10.125099,4.7031,7.2,1
0.0,4.96,1.5604,3.5384,0.2504,0.7202,2.4822,7.2,1
0.0,3.8551,4.1249,151.8469,0.3649,7.0453,4.8131,7.2,1
0.0,0.97940004,1.4806,0.13180003,0.1208,0.0151,2.4012,7.2,1
0.0,0.72,3.3904,2.5798,0.1359,0.0302,1.977,7.2,1
0.0,16.2251,5.6851,34.2381,1.2151,41.0549,6.0309,7.2,1
0.0,0.0453,0.18,0.037,0.0604,0.0151,3.6396,7.2,1
0.0,0.29919997,0.48039997,-0.14119998,0.09060001,0.0,5.423,7.2,1
0.0,1.2796,10.650598,7.7928,0.2698,2.3198,5.8682,7.2,1
0.0,0.8006,2.69,5.9112,0.0302,0.0302,3.2788,7.2,1
0.0,1.8347,0.95530003,10.7331,0.16510001,1.5949,5.6859,7.2,1
0.0,1.2396,1.3604,3.7068,0.030199999,0.0,5.8846,7.2,1
0.0,5.3647,1.2151,6.3513002,0.8053,4.7447,5.2097,7.2,1
0.0,1.1498,1.2604,1.3372,0.76060003,4.2196,5.3194,7.2,1
0.0,2.0851,2.1253,2.4471,0.10570001,0.0302,2.9595,7.2,1
0.0,1.5547,3.2849,9.631299,0.075500004,0.0302,5.9457,7.2,1
0.0,0.8692,0.37080002,0.9276,1.141,0.70919997,3.2272,7.2,1
0.0,1.8304,2.7902,16.070799,0.0453,0.0151,5.9282,7.2,1
0.0,3.9192,39.18059,12.565199,0.0,0.0,2.9822,7.2,1
0.0,0.7996,2.3106,2.7456,0.09060001,0.0,3.2026,7.2,1
0.0,1.8698,0.8006,10.769,0.0604,0.030199999,5.6378,7.2,1
0.0,1.9004,2.2002,16.108799,0.0453,0.0453,3.1368,7.2,1
0.0,3.3751,15.9649,20.121899,0.0302,0.0,5.9779,7.2,1
0.0,3.9604,12.750597,12.817602,0.0302,0.0,3.2718,7.2,1
0.0,3.3449,1.5059,4.9973,1.2755,6.1351,3.7703,7.2,1
0.0,1.0098,2.0404,6.464,0.09060001,0.0,3.2206,7.2,1
0.0,4.0949,4.0647,2.2507,0.1359,0.0,5.7592998,7.2,1
0.0,0.6098,1.5796,3.8832,0.0604,0.0151,6.0502,7.2,1
0.0,1.3953,2.0451,12.952702,0.7357,2.2047,2.6279,7.2,1
0.0,3.9,3.8998,136.996,0.0302,0.0302,6.006,7.2,1
0.0,3.16,1.15,10.356199,0.0302,0.0,3.2378,7.2,1
0.0,1.55,2.5302,15.101,0.8304,11.63,6.04,7.2,1
0.0,21.724699,5.0753,28.0119,0.0453,0.0151,5.5937,7.2,1
0.0,2.52,2.4898,108.6492,0.4602,6.4802,5.9248,7.2,1
0.0,4.4892,4.6704,2.7106,0.12080001,0.0,3.1232,7.2,1
0.0,0.98510003,1.0455,21.000498,0.075500004,0.015099999,3.2561,7.2,1
0.0,8.67,2.9702,7.118,0.0604,0.0,3.1198,7.2,1
0.0,1.7096,0.8708,4.5558,0.79080003,3.1304,6.115,7.2,1
0.0,1.1194,1.2804,0.274,0.5808,1.6894,3.0479999,7.2,1
0.0,24.084698,5.1249,28.3803,0.5853,15.254702,5.4776998,7.2,1
0.0,3.3951,5.3949,15.8499,0.8349,13.505099,2.9971,7.2,1
0.0,1.2698,3.1906,7.9398,0.0453,0.0,6.131,7.2,1
0.0,16.6449,6.6053,12.2851,1.1651,14.0949,3.0219,7.2,1
0.0,0.39,1.5808,4.849,1.1808,5.14,3.321,7.2,1
0.0,2.4302,8.920597,7.227,0.0302,0.0,3.011,7.2,1
0.0,1.3447,3.0253,9.372298,0.4953,4.1547,3.0847,7.2,1
0.0,0.110400006,3.4894,0.117,1.2849,0.21040002,2.2796,7.2,1
0.0,9.52,2.2802,13.484801,0.0453,0.0151,6.033,7.2,1
0.0,0.6594,0.8708,0.07399999,0.2608,0.4892,5.677,7.2,1
0.0,2.6302,2.6704,36.0138,0.3306,2.0598,3.354,7.2,1
0.0,10.9749,2.2651,7.1519,0.0151,0.0,3.2151,7.2,1
0.0,10.46,2.4906,14.575,0.0302,0.09060001,6.073,7.2,1
0.0,11.114901,2.8251,12.6921,0.4851,5.9751,5.5939,7.2,1
0.0,4.67,2.8102,6.573,0.21040002,0.99,3.515,7.2,1
0.0,0.6994,0.85040003,-0.007199988,0.85080004,1.7794,3.1162,7.2,1
0.0,5.5296,2.3504,6.2612,0.7704,4.3898,3.0706,7.2,1
0.0,2.4053,2.6451,44.458508,0.0,0.0302,5.8365,7.2,1
0.0,0.4702,4.5004,1.6578,0.0453,0.0453,3.9266,7.2,1
0.0,1.3249,1.3953,18.7441,1.2955,5.3549,3.2407,7.2,1
0.0,1.7649,1.0359,5.7395,0.2351,1.2649,3.3425,7.2,1
0.0,1.4351,6.8155,8.6229,1.1557,9.085099,6.0981,7.2,1
0.0,2.8849,0.8653,16.9281,0.8955,13.885099,5.8169,7.2,1
0.0,2.2498,9.400398,13.449199,0.9006,10.839801,5.8558,7.2,1
0.0,2.1653,2.5647,55.907703,0.0,0.0,2.9793,7.2,1
0.0,1.4494,0.571,1.389,0.12080001,0.0,3.1862,7.2,1
0.0,2.4447,1.0453,14.590299,0.075500004,0.0,5.7655,7.2,1
0.0,1.4296,0.521,4.5276,1.2308,5.1504,3.079,7.2,1
0.0,0.050000004,2.5602,0.702,1.1504,0.67939997,4.9838,7.2,1
0.0,2.1345,1.2955,4.9561,0.8557,3.7251,2.1605,7.2,1
0.0,0.4402,0.5308,3.1306,0.10570001,0.0,2.8032,7.2,1
0.0,0.5002,2.6302,8.716602,0.030199999,0.0,6.053,7.2,1
0.0,0.4153,0.47570002,7.8667,0.0,0.015099999,5.8531,7.2,1
0.0,0.3702,0.4406,13.104801,0.0,0.0302,6.1864,7.2,1
0.0,4.0243,4.5755,-0.05429998,0.5957,8.784304,4.2853,7.2,1
0.0,9.085099,9.114901,510.2921,1.1651,62.5951,5.9849,7.2,1
0.0,1.0504,1.9598,3.1666,0.97040004,2.9702,3.26,7.2,1
0.0,2.92,3.0802,23.41,0.0302,0.0302,3.285,7.2,1
0.0,3.8094,2.9106,4.5192,0.09060001,0.0151,4.6156,7.2,1
0.0,1.0994,1.2604,0.3668,0.075500004,0.0151,5.915,7.2,1
0.0,0.8794,0.9498,0.9698,1.051,4.5996,5.2222,7.2,1
0.0,0.9549,3.1555,18.2801,0.7555,12.404901,5.9149,7.2,1
0.0,1.8796,3.38,1.7716,0.09060001,0.0,3.324,7.2,1
0.0,1.0353,1.5749,25.186699,1.2449,6.6853,5.3643,7.2,1
0.0,4.09,0.9002,5.1358,1.1202,5.6602,5.9682,7.2,1
0.0,1.7147,3.7151,17.151302,0.4853,7.5149,5.3007,7.2,1
0.0,1.379,1.6206,0.47980002,0.0604,0.0,5.7602,7.2,1
0.0,3.0347,3.3751,2.0659,0.030199999,0.0453,3.1919,7.2,1
0.0,0.4953,1.3853,7.8945,0.0453,0.0453,5.9933,7.2,1
0.0,2.7998,0.8704,4.743,0.0302,0.0302,5.8988,7.2,1
0.0,0.2855,0.3157,4.8005,0.40550002,0.2653,3.2051,7.2,1
0.0,0.3398,0.24080001,2.2226,0.151,0.0604,6.1096,7.2,1
0.0,2.0396,2.0798,0.5358,0.075500004,0.030199999,3.2456,7.2,1
0.0,2.5745,2.6449,5.7195,0.10570001,0.0,5.8075,7.2,1
0.0,1.0496,1.2106,1.8784,0.2408,0.65919995,5.7974,7.2,1
0.0,0.5702,2.3506,10.182403,0.9008,8.040199,5.9002,7.2,1
0.0,0.2504,0.2806,6.9096,0.5602,0.6002,5.6932,7.2,1
0.0,0.27,1.3002,1.5578,0.075500004,0.030199999,5.9414,7.2,1
0.0,1.5049,5.6757,16.367899,0.0151,0.0302,3.1969,7.2,1
0.0,0.5796,1.7604,1.8842,0.9908,1.61,2.8064,7.2,1
0.0,0.599,1.0706,0.7764,0.84080005,1.4892,2.836,7.2,1
0.0,4.6302,1.9204,10.118602,0.3998,4.4102,5.5322,7.2,1
0.0,13.684701,3.4349,21.152302,0.0453,0.0453,6.0727,7.2,1
0.0,0.079799995,0.25959998,1.8594,1.3,2.12,5.9064,7.2,1
0.0,1.3,0.8908,7.5298,0.1208,0.0151,5.7848,7.2,1
0.0,0.4598,1.7904,2.841,0.075500004,0.0151,5.798,7.2,1
0.0,0.029799992,0.1506,0.14880002,0.1804,0.0,2.7792,7.2,1
0.0,3.6749,1.3555,4.2455,0.10570001,0.0,5.0089,7.2,1
0.0,2.6351,11.355299,14.980901,1.0349,15.795299,5.7391,7.2,1
0.0,2.1649,2.2051,73.2799,0.3351,4.2551,6.1001,7.2,1
0.0,1.8902,1.9304,15.088403,0.09060001,0.0151,3.1682,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2689999,1.4804,0.0019999892,0.09060001,0.0151,5.853,7.2,1
0.0,0.2598,1.6302,1.763,1.0704,1.78,2.6516,7.2,1
0.0,0.3951,1.2157,6.6167,0.075500004,0.0453,6.0409,7.2,1
0.0,0.2606,0.69060004,3.4844,1.2849,4.5606,5.9278,7.2,1
0.0,4.64,1.17,15.466,0.0302,0.0,3.333,7.2,1
0.0,2.5892,2.8006,-0.47619998,0.12080001,0.0,5.9952,7.2,1
0.0,7.7849,4.2153,19.631899,0.2151,3.9451,5.7809,7.2,1
0.0,2.1098,0.6504,6.644,0.0604,0.0,3.0446,7.2,1
0.0,0.9,2.5798,2.8936,0.09060001,0.0151,3.2216,7.2,1
0.0,0.82919997,2.2606,5.799,1.3,7.1296,6.104,7.2,1
0.0,4.5649,0.9351,2.9819,0.1851,0.5251,3.2731,7.2,1
0.0,0.17959999,1.0203999,1.395,0.09060001,0.0,5.7818,7.2,1
0.0,1.08,1.1504,10.83,0.0302,0.0302,3.349,7.2,1
0.0,3.7051,0.9355,5.0565,0.5351,2.6851,6.1135,7.2,1
0.0,3.2347,3.2649,3.4202,0.5304,9.179801,5.9438,7.2,1
0.0,0.9892,1.11,-0.006000012,0.12080001,0.0,3.0149999,7.2,1
0.0,1.4404,4.9298,8.197199,0.6504,4.8502,5.8576,7.2,1
0.0,0.19939998,1.3606,1.0325999,0.0453,0.0151,3.1272,7.2,1
0.0,2.4147,2.5053,7.0501,1.3,19.1651,5.9595,7.2,1
0.0,7.1896,2.3302,6.7864,1.0004,6.2898,2.9826,7.2,1
0.0,1.3695999,1.5608001,2.322,0.0604,0.0,3.2328,7.2,1
0.0,0.8645,3.1655,10.410498,0.8355,7.8349,3.2905,7.2,1
0.0,0.4108,1.381,4.741,0.030199999,0.09060001,5.3248,7.2,1
0.0,3.2249,10.744701,19.9283,0.6951,13.474702,6.0615,7.2,1
0.0,1.0794,0.86099994,3.6248,1.3,4.7102,3.124,7.2,1
0.0,2.6449,2.6751,3.2873,0.0604,0.0453,6.0207,7.2,1
0.0,1.05,4.6706,3.3258,0.5096,1.8496,3.196,7.2,1
0.0,1.2796,1.3802,0.22399999,0.075500004,0.0151,3.1952,7.2,1
0.0,2.14,0.8808,6.891,0.12080001,0.0,3.22,7.2,1
0.0,1.53,1.5702,70.502,0.0302,0.0302,5.88,7.2,1
0.0,1.4798,1.52,41.153,0.0604,0.0,3.383,7.2,1
0.0,0.0302,0.13,0.121400006,0.66080004,0.0,2.899,7.2,1
0.0,0.74899995,0.97040004,-0.44000003,0.151,0.0,5.947,7.2,1
0.0,2.0296,6.37,12.454398,0.09060001,0.0151,5.8394,7.2,1
0.0,4.0051,1.1451,6.9681,1.2253,8.215099,6.1929,7.2,1
0.0,0.8347,0.41590002,5.1987,0.075500004,0.0,5.9137,7.2,1
0.0,0.089199975,0.3308,-0.24400002,0.8908,0.35979998,2.282,7.2,1
0.0,13.8949,3.4651,11.276099,0.1753,1.4449,3.2489,7.2,1
0.0,0.82,4.0004,4.774,0.0604,0.0,5.7314,7.2,1
0.0,1.1496,8.740398,3.1416,0.9198,3.0702,2.6158,7.2,1
0.0,2.1243,2.4549,0.4099,1.1259,6.8441,3.0251,7.2,1
0.0,4.0704,17.3502,13.397801,0.2598,3.89,3.349,7.2,1
0.0,3.4702,17.2,20.951,0.0,0.0,6.0598,7.2,1
0.0,3.3649,3.3951,78.0611,0.0151,0.0151,3.0819,7.2,1
0.0,0.24469998,0.3955,3.9149,0.10570001,0.09060001,5.8609,7.2,1
0.0,2.3047,0.6953,13.769099,0.075500004,0.015099999,5.8077,7.2,1
0.0,3.6498,0.97040004,2.858,0.0302,0.0302,3.141,7.2,1
0.0,5.2249,1.5251,3.6145,1.3,4.8355002,3.0953,7.2,1
0.0,2.6543,2.7449,0.20490003,0.10570001,0.0,5.8951,7.2,1
0.0,7.6998,1.8406,5.818,0.075500004,0.015099999,3.3328,7.2,1
0.0,1.6704,4.9406,4.9184,0.0151,0.0,3.1412,7.2,1
0.0,1.1349,1.9351,21.312698,0.0453,0.0,2.1013,7.2,1
0.0,1.9793999,7.2008,6.0408,1.0504,5.9496,2.8726,7.2,1
0.0,2.8094,1.6706,17.357,0.78040004,12.530199,5.9548,7.2,1
0.0,1.1747,1.3659,11.4839,0.3157,0.7447,3.0387,7.2,1
0.0,0.58,1.41,7.8128,0.12080001,0.0453,5.5416,7.2,1
0.0,1.7547,1.8453,26.561798,0.6704,3.4902,3.153,7.2,1
0.0,0.151,1.6996,0.09739998,0.7798,0.0502,0.0,7.2,1
0.0,1.3406,0.6702,3.2596,0.5106,1.3598,2.656,7.2,1
0.0,0.15959999,0.2502,-0.012399986,0.8808,0.45959997,2.958,7.2,1
0.0,0.1698,0.69060004,0.6598,0.12080001,0.0,1.8046,7.2,1
0.0,30.780201,10.76,52.886,0.0151,0.0151,6.121,7.2,1
0.0,2.5745,0.6951,15.808298,1.2455,18.364498,5.8725,7.2,1
0.0,11.33,2.5402,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.5602,26.861397,1.3,6.1398,3.3104,7.2,1
0.0,12.109403,3.1706,7.823,0.6953,5.0649,2.5948,7.2,1
0.0,4.2647,1.5149,5.0623,0.10570001,0.0,3.2557,7.2,1
0.0,2.7449,15.285498,9.182099,0.6555,5.2747,3.3059,7.2,1
0.0,1.8549,7.5859,6.2499,0.0604,0.0151,3.3651,7.2,1
0.0,0.8351,3.2551,10.044702,0.7651,7.5549,3.1291,7.2,1
0.0,2.94,3.0708,1.7738,0.09060001,0.0453,3.1808,7.2,1
0.0,3.4098,8.660199,52.287197,0.0302,0.0302,6.0388,7.2,1
0.0,2.8498,3.1702,3.465,0.39060003,2.28,2.6128,7.2,1
0.0,1.9698,1.1406,6.2468,0.0604,0.075500004,3.1692,7.2,1
0.0,0.12979999,0.6102,0.6066,0.5002,0.20979999,3.1646,7.2,1
0.0,1.0949,1.1653,14.564701,0.37550002,1.1455001,3.1859,7.2,1
0.0,0.7504,1.8106,10.114403,0.82,8.430398,5.9934,7.2,1
0.0,1.5396,1.6402,32.119804,0.8804,3.9404001,2.9298,7.2,1
0.0,0.4396,1.1406,5.907,0.0604,0.030199999,5.7886,7.2,1
0.0,0.7702,0.8406,23.266397,0.09060001,0.030199999,6.1212,7.2,1
0.0,2.0398,7.5804,5.9864,0.030199999,0.030199999,2.9662,7.2,1
0.0,3.1304,3.0096,74.15661,0.0151,0.0302,3.2992,7.2,1
0.0,0.9892,0.64100003,3.7554,0.6857,2.0494,3.2384,7.2,1
0.0,1.8396,2.1206,2.1228,0.9457,1.7344999,2.4124,7.2,1
0.0,1.0949,1.1553,21.593699,0.0453,0.0,3.1221,7.2,1
0.0,1.6947,8.3056965,10.3359,1.1155,10.7851,5.9339,7.2,1
0.0,0.109,0.3506,-0.16,0.0604,0.0,5.8014,7.2,1
0.0,0.3202,2.1298,3.012,0.0604,0.015099999,5.9362,7.2,1
0.0,2.2892,2.9604,0.62380004,0.151,0.0,3.4864,7.2,1
0.0,4.0896,1.3302,7.6474,0.0,0.0,5.8206,7.2,1
0.0,0.2,0.3702,2.075,1.2808,2.41,5.952,7.2,1
0.0,1.4849,3.7649,8.292,0.6806,4.8598,5.4978,7.2,1
0.0,0.3206,0.3608,2.829,0.09060001,0.0604,2.4478,7.2,1
0.0,4.87,4.87,6.3832,0.09060001,0.0604,5.4216,7.2,1
0.0,3.9298,4.8396,4.5314,0.09060001,0.0,3.0134,7.2,1
0.0,1.51,1.51,40.0688,1.3,11.46,5.975,7.2,1
0.0,2.4894,1.051,8.476,0.10570001,0.0,3.2548,7.2,1
0.0,0.8594,2.7402,15.8225975,0.9604,14.069403,5.7144,7.2,1
0.0,0.6151,1.8055,9.275901,0.015099999,0.0151,5.3869,7.2,1
0.0,0.97,3.71,3.0786,0.09060001,0.0453,3.236,7.2,1
0.0,1.1496,6.6004,6.7404,0.075500004,0.0604,5.7054,7.2,1
0.0,12.444701,2.7157,15.384298,0.9253,13.5151,5.8317,7.2,1
0.0,0.32,1.3304,4.715,0.0604,0.0,3.7118,7.2,1
0.0,1.2098,1.3802,2.6002,1.0306,6.2596,5.3948,7.2,1
0.0,2.6002,2.6002,140.90079,0.4304,5.7353,6.0152,7.2,1
0.0,0.8804,4.3302,2.8998,0.42040002,1.0198,3.573,7.2,1
0.0,4.8898,1.2398,29.3192,0.7902,22.2298,5.9228,7.2,1
0.0,0.91040003,1.1198,13.027602,0.09060001,0.09060001,2.5018,7.2,1
0.0,2.5151,11.625697,13.721901,1.0449,14.484503,5.5101,7.2,1
0.0,1.8492,1.97,0.5228,0.0604,0.0151,4.0764,7.2,1
0.0,4.3504,4.3698,7.061,0.0604,0.015099999,3.2688,7.2,1
0.0,2.3402,2.3502,67.6708,0.0302,0.0302,6.0782,7.2,1
0.0,0.8304,2.63,8.4934025,0.0,0.0,3.3244,7.2,1
0.0,5.11,1.06,3.544,1.0203999,3.3698,3.3128,7.2,1
0.0,13.754901,3.1251,10.333099,0.0151,0.0,3.3129,7.2,1
0.0,0.4094,0.3508,1.3362,1.1708,1.4304,5.8454,7.2,1
0.0,0.9651,17.665503,11.572901,0.0151,0.015099999,3.1811,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0402,7.0402,9.617801,0.0604,0.0151,3.1748,7.2,1
0.0,2.5753,2.5753,113.105705,1.3,19.51,6.0243,7.2,1
