connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1666005,0.533,1.5473995,0.873,1.0718004,3.0036006,7.2,1
0.0,0.254,0.4304,-0.33099997,0.5608,0.9140001,5.8240004,7.2,1
0.0,1.0448002,4.7355995,3.326,0.10079999,0.0126,3.108,7.2,1
0.0,1.2544004,0.4704,7.601,0.7304,5.1196003,5.715,7.2,1
0.0,0.4704,1.2451999,7.1104,0.29520002,1.94,6.0146,7.2,1
0.0,0.2548,0.16560002,1.6843997,0.0504,0.025199998,5.7856,7.2,1
0.0,10.2974,12.0026,344.8006,0.0126,0.0126,6.0194,7.2,1
0.0,0.45479998,0.5152,0.66220003,0.986,2.5748,6.1952004,7.2,1
0.0,2.6070004,3.5070002,0.68540007,0.11339999,0.0252,3.4206004,7.2,1
0.0,3.4126,9.437799,4.0586,0.0378,0.0,3.2154,7.2,1
0.0,6.45,1.7351999,8.68,0.0126,0.0,5.711,7.2,1
0.0,1.4718003,1.0833997,5.1554003,0.088199995,0.0,3.2500002,7.2,1
0.0,0.52,1.3755996,7.598,0.5804,3.9796004,5.9578,7.2,1
0.0,8.6696005,2.1151998,6.555,0.0756,0.0252,3.151,7.2,1
0.0,0.9548,0.8556,3.045,0.90080005,2.3896003,3.107,7.2,1
0.0,0.22479999,0.7604,1.4321998,0.088199995,0.025199998,5.5776,7.2,1
0.0,7.65,1.9951999,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42959997,0.32560003,2.7503998,0.5856,1.3548001,5.5494003,7.2,1
0.0,0.16959998,0.5204,-0.11219998,0.25599998,0.019599997,2.4852004,7.2,1
0.0,3.7922,6.2177997,2.7627997,0.088199995,0.0126,3.0462003,7.2,1
0.0,0.60400003,0.74,-0.33499998,0.025199998,0.0,5.9124002,7.2,1
0.0,0.77919996,0.9656,-0.28100002,0.12599999,0.0,2.9820006,7.2,1
0.0,0.22479999,0.81560004,1.462,0.60080004,0.73,5.7976003,7.2,1
0.0,11.7126,4.4077997,20.3052,0.0126,0.0126,4.6786,7.2,1
0.0,0.47,1.48,7.369,0.8608,5.6503997,5.2136,7.2,1
0.0,3.14,2.0003998,18.418,0.32040003,4.97,5.8156004,7.2,1
0.0,0.91,2.15,3.8798,0.0756,0.0,2.77,7.2,1
0.0,0.63659996,0.48820004,4.4721994,1.0481998,4.1470003,5.7568,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6748002,2.7703998,2.4071999,0.063,0.0,3.5036001,7.2,1
0.0,3.8648002,19.786,11.8692,0.6326,7.3022003,2.9820004,7.2,1
0.0,2.2526,1.2277999,13.566401,0.903,11.3974,6.0494,7.2,1
0.0,1.3396002,1.39,64.997,0.0378,0.0126,5.8344,7.2,1
0.0,0.30400002,0.48040003,-0.27100003,0.0756,0.0126,2.9180005,7.2,1
0.0,0.50519997,1.0251999,4.231,0.6404,2.3992004,4.2488003,7.2,1
0.0,3.1526,3.1526,64.0374,0.0378,0.0252,6.0355997,7.2,1
0.0,0.4096,0.5356,0.77980006,0.42080003,0.5504,3.2822003,7.2,1
0.0,1.6126,1.6126,43.1702,1.0629997,5.4,3.3846,7.2,1
0.0,4.2544003,1.2703998,4.043,0.0756,0.0,3.2762,7.2,1
0.0,1.2670003,4.6726,14.653,1.2529998,17.297,4.385,7.2,1
0.0,2.5270002,1.3781996,3.9176,0.45820004,1.4022002,2.9640002,7.2,1
0.0,0.0,0.06,0.37460002,1.3,0.33959997,4.8822002,7.2,1
0.0,0.8674,0.9278,10.7472,0.063,0.063,5.9365997,7.2,1
0.0,0.36959997,0.48040003,12.214601,0.0378,0.0126,3.098,7.2,1
0.0,1.6274,1.6525999,46.4704,0.0378,0.063,3.1206,7.2,1
0.0,0.62439996,0.26560003,3.9408002,0.10079999,0.0,5.6156,7.2,1
0.0,0.52919996,0.766,-0.301,0.0756,0.0126,2.9960005,7.2,1
0.0,1.98,9.645599,6.2838,1.1403998,6.8044004,3.2112,7.2,1
0.0,1.3025999,1.1777998,7.7352,0.063,0.0378,6.0134,7.2,1
0.0,12.5478,3.4178,18.4632,1.3,23.8574,5.5118,7.2,1
0.0,2.8974001,0.9278,8.9454,0.0378,0.0378,3.0402002,7.2,1
0.0,1.08,2.2755997,7.247,0.48040003,3.12,3.371,7.2,1
0.0,1.6051999,3.4452,10.708,0.38560003,3.32,3.1058002,7.2,1
0.0,2.2548,2.3051999,3.6525996,0.0504,0.0,6.0836,7.2,1
0.0,1.3996003,4.0456,8.1636,0.866,5.9144,5.5024004,7.2,1
0.0,2.3274,6.4722004,7.4456,1.3,9.527,3.1130004,7.2,1
0.0,3.6322002,2.1329997,21.3696,0.063,0.0,5.7812,7.2,1
0.0,2.3474,9.123,7.7806,0.8682,6.0222,3.2794,7.2,1
0.0,2.4866004,4.6526,0.99280006,0.5134,5.9392004,5.6956005,7.2,1
0.0,2.3374,2.6077998,32.5066,0.6178,7.4922004,5.4892,7.2,1
0.0,12.4348,5.3004,28.587801,0.3052,8.0352,5.5308003,7.2,1
0.0,0.4148,1.5751998,8.9222,0.0756,0.0252,5.6896,7.2,1
0.0,1.1251999,1.1603998,1.296,0.12599999,0.0378,2.8786001,7.2,1
0.0,1.0396003,1.1755997,2.4525998,0.756,3.8096,5.5686,7.2,1
0.0,2.6018004,11.1782,16.3422,1.0181999,15.0318,5.9538,7.2,1
0.0,7.5174003,7.5426,242.69861,0.0378,0.0,6.0122004,7.2,1
0.0,2.1025999,2.7726,35.531002,0.47300002,2.5577998,2.9808,7.2,1
0.0,1.4296002,5.1707997,4.2285995,1.2555996,4.8496003,2.7304003,7.2,1
0.0,1.9774001,3.2877998,56.6534,0.0378,0.0378,3.2336,7.2,1
0.0,5.7374,1.2629998,7.1242003,1.0329999,6.9374,5.9554,7.2,1
0.0,2.2244003,5.2248,0.244,1.1407995,6.2540007,2.5430005,7.2,1
0.0,3.0918005,3.1722002,0.93700004,0.088199995,0.0,3.3938005,7.2,1
0.0,3.2529998,3.4326,142.11497,0.0126,0.025199998,5.8549995,7.2,1
0.0,2.5074,1.5981996,7.8322,0.513,3.5777998,3.1607997,7.2,1
0.0,4.6074,1.2126,7.0944,0.0126,0.0,5.9104,7.2,1
0.0,3.5974,1.1425999,11.8466,0.6778,7.5574,3.2402003,7.2,1
0.0,4.0178,4.0026,88.52919,1.0877998,12.9026,3.1207998,7.2,1
0.0,2.3844004,0.75560004,14.307,0.3652,4.86,5.7656,7.2,1
0.0,1.17,1.2303997,23.3788,0.10079999,0.0,3.3298001,7.2,1
0.0,1.19,3.1703997,16.3028,0.0504,0.0126,5.25,7.2,1
0.0,1.0303999,2.4848,8.3288,0.0252,0.0378,3.3028002,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.7522,2.2981997,12.1838,0.0,0.088199995,5.6382003,7.2,1
0.0,5.5048003,5.5903997,0.7742,0.0,0.0,5.3976,7.2,1
0.0,3.4748,2.0052,11.439,0.0504,0.0126,3.2428,7.2,1
0.0,2.1296003,1.0555998,6.8002,1.3,8.5148,3.0828001,7.2,1
0.0,1.3540006,1.5907996,-0.081,0.21560003,1.0940006,5.7770004,7.2,1
0.0,3.6996002,3.75,2.3963997,1.2303997,25.3796,5.6976004,7.2,1
0.0,3.7626,1.5174,22.3586,0.063,0.0,5.9464,7.2,1
0.0,0.4978,1.5577998,6.0872,0.088199995,0.088199995,4.0938,7.2,1
0.0,1.9774001,1.0481998,6.0934,0.088199995,0.0126,3.0554001,7.2,1
0.0,1.43,1.62,0.5166,0.088199995,0.0,2.0296001,7.2,1
0.0,2.8477998,3.3222,77.58619,0.0126,0.0126,3.8517997,7.2,1
0.0,2.5970004,1.6081996,16.0154,0.5978,8.9422,6.0134,7.2,1
0.0,3.0874,3.1225998,100.5016,0.0126,0.0126,4.0074,7.2,1
0.0,8.6822,2.4878,6.2827997,0.7478,4.3922,2.9222002,7.2,1
0.0,0.4004,5.79,0.5918,0.59,0.36,1.763,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.5326,2.7178,14.9124,0.25259998,3.5925999,5.6026,7.2,1
0.0,4.1722,2.0829997,4.4494,0.62820005,2.3470004,3.1042001,7.2,1
0.0,1.2322001,0.47300002,7.7304,0.11339999,0.0252,6.0844,7.2,1
0.0,0.12,0.18040001,0.148,0.12599999,0.0,5.6914005,7.2,1
0.0,0.9974,1.0729997,28.4194,0.088199995,0.063,5.8264003,7.2,1
0.0,0.7652,2.68,4.2938,0.10079999,0.0126,5.836,7.2,1
0.0,0.94780004,1.7377999,7.6902003,0.1578,0.40780002,3.4337997,7.2,1
0.0,1.7622001,4.0374002,10.9318,0.7982,7.7174,5.9890003,7.2,1
0.0,1.5540005,2.14,-0.092999995,0.3704,1.5840006,3.0540006,7.2,1
0.0,0.9396,1.0755997,1.5505997,0.78080004,2.1296003,3.1402004,7.2,1
0.0,2.0770004,0.69820005,6.1792,0.063,0.0126,2.8672001,7.2,1
0.0,2.7326,3.1274002,75.2064,0.7826,6.7978,3.2375998,7.2,1
0.0,1.88,1.9403998,55.9816,0.0504,0.0504,6.1453996,7.2,1
0.0,0.7774,2.2226,12.9528,0.703,8.2826,5.8062,7.2,1
0.0,2.0174,1.0277998,6.7736,0.24780001,1.4325999,3.2680004,7.2,1
0.0,1.3470002,8.613,8.3116,0.0252,0.0,5.8482003,7.2,1
0.0,1.0844003,0.4052,6.8374,1.2055997,7.6196003,5.8006,7.2,1
0.0,5.037,6.3574,3.0479996,0.063,0.0126,3.1430004,7.2,1
0.0,2.6577997,2.6325998,62.6162,0.012599998,0.0126,6.0277996,7.2,1
0.0,4.4452,5.49,12.3128,0.0,0.0378,5.8472,7.2,1
0.0,0.80439997,0.35560003,0.9436,0.0378,0.0,3.1142004,7.2,1
0.0,1.3826,3.3381996,19.5154,0.8834,15.0274,6.0396,7.2,1
0.0,2.3748002,2.7352,0.33060002,0.0756,0.0,3.2914004,7.2,1
0.0,1.32,3.5751998,4.0202,1.3,4.99,2.9766002,7.2,1
0.0,14.1726,2.9226,16.8424,0.0378,0.0126,5.7794,7.2,1
0.0,0.9422,4.7878,15.677,1.2677999,19.1722,4.4760003,7.2,1
0.0,0.8448,1.5255997,1.8448001,0.39080003,1.35,5.3068,7.2,1
0.0,6.9074,2.8725998,14.175799,0.7378,9.8622,5.8282003,7.2,1
0.0,1.1377999,2.0922003,42.786,0.0378,0.0126,4.6018,7.2,1
0.0,7.7125998,3.0777998,11.2004,0.0,0.0504,5.6186,7.2,1
0.0,0.60040003,1.7255996,5.1954,0.0126,0.0252,3.2643998,7.2,1
0.0,4.3348002,4.4104,0.96940005,0.0756,0.0504,3.1914003,7.2,1
0.0,1.4926,4.0178,7.9994,1.1129997,8.4478,5.4014,7.2,1
0.0,0.9143999,2.98,0.72360003,0.426,0.7244,2.5792005,7.2,1
0.0,0.1852,0.24560003,1.8718001,1.1055996,0.56520003,3.2752,7.2,1
0.0,2.1051998,2.43,15.292,0.4748,3.33,3.202,7.2,1
0.0,1.9548001,6.5755997,5.81,0.39040002,1.8792005,2.8584003,7.2,1
0.0,2.23,9.13,12.893,0.0504,0.0126,5.7568,7.2,1
0.0,3.7796001,13.0104,22.725399,0.2904,5.3896003,5.8696003,7.2,1
0.0,0.74520004,1.7248001,4.2306004,1.2755997,5.1777997,5.9964,7.2,1
0.0,2.6626,2.6726,77.06219,0.0126,0.0126,5.5362,7.2,1
0.0,0.593,1.8277998,10.403,0.025199998,0.063,5.9596,7.2,1
0.0,7.5296,1.8751999,5.8574,0.0504,0.0504,3.1056,7.2,1
0.0,0.5178,1.7677999,10.2252,0.0252,0.0126,6.0048,7.2,1
0.0,1.06,1.0196003,29.1122,0.3352,1.9951999,5.9828,7.2,1
0.0,2.3792005,2.5303998,0.33080003,0.0756,0.0126,5.4762006,7.2,1
0.0,2.0648,9.200399,12.6378,0.0504,0.0,6.059,7.2,1
0.0,1.6674,1.8526,2.4344,0.088199995,0.0,3.1876,7.2,1
0.0,1.38,4.7651997,9.864,0.3,2.9348001,3.102,7.2,1
0.0,3.8929996,1.1725999,6.7860003,0.0504,0.063,5.9686,7.2,1
0.0,21.5122,4.8877997,14.9248,0.0378,0.0252,3.2562,7.2,1
0.0,0.4396,1.4803997,0.06280002,0.0504,0.0,2.8634002,7.2,1
0.0,1.9744003,0.8204,12.1642,0.088199995,0.0,5.8706,7.2,1
0.0,6.9974003,3.2226,19.594799,0.0378,0.0252,6.0552,7.2,1
0.0,14.3526,3.8926,16.5096,0.063,0.0252,4.8572,7.2,1
0.0,3.0366006,3.4529998,-0.33359995,0.11339999,0.0,3.9166007,7.2,1
0.0,2.1270003,2.8070002,5.1376,0.10079999,0.025199998,5.4480004,7.2,1
0.0,0.04960001,0.1352,-0.085999995,0.74560004,0.11919997,3.2240005,7.2,1
0.0,9.1574,3.0577998,17.8066,1.2226,21.5174,5.8994,7.2,1
0.0,0.654,0.8556,-0.41900003,1.2303997,5.4840007,5.9912004,7.2,1
0.0,0.6892,0.636,1.5803998,0.12599999,0.0,4.2702003,7.2,1
0.0,0.3096,1.3403997,2.1763997,0.9052,1.8448001,5.8556004,7.2,1
0.0,1.2274001,1.2877998,48.3592,0.088199995,0.0252,6.0558,7.2,1
0.0,4.2244005,1.0551999,2.7883997,0.0252,0.0,2.6084003,7.2,1
0.0,0.9996001,4.7804,6.0092006,0.063,0.063,5.819,7.2,1
0.0,2.9652,2.94,161.169,0.45520002,7.7552,6.115,7.2,1
0.0,1.1444004,1.3307996,1.2323998,0.12599999,0.025199998,3.1972005,7.2,1
0.0,1.1144004,0.54080003,4.2614,0.10079999,0.012599998,3.645,7.2,1
0.0,1.7922002,7.6278,11.1908,0.063,0.0,6.032,7.2,1
0.0,2.1251998,0.99560004,6.1616,0.2852,1.62,3.0083997,7.2,1
0.0,2.5252,9.1556,8.1072,0.1148,1.0544003,3.2078001,7.2,1
0.0,7.1196003,2.5252,8.2973995,0.025199998,0.0,3.2616003,7.2,1
0.0,1.4096003,0.7856,4.6912,0.7056,2.94,3.1456003,7.2,1
0.0,0.7974,1.4729997,7.8042,0.0504,0.0378,5.5632,7.2,1
0.0,0.84,2.7452,12.986,0.83080006,9.48,4.774,7.2,1
0.0,4.7974,14.0374,29.1706,1.0577998,29.7022,6.0242,7.2,1
0.0,9.4374,1.9025999,6.1874,0.0126,0.0,3.2674,7.2,1
0.0,2.0292006,2.1804,0.021799989,0.10079999,0.0,5.4612,7.2,1
0.0,3.4752,0.85,2.7486002,0.063,0.0504,3.3181999,7.2,1
0.0,0.83919996,1.0507997,-0.425,0.39560002,1.7140006,6.0282006,7.2,1
0.0,1.5744003,0.6456,5.2948003,0.0504,0.0,3.1988,7.2,1
0.0,2.7922,2.8425999,22.9286,0.0378,0.0378,3.2222002,7.2,1
0.0,1.0525999,1.0625999,60.0284,0.0,0.0126,5.9766,7.2,1
0.0,0.9322,4.2074,5.8097997,1.2874,7.3522,5.8880005,7.2,1
0.0,1.9044003,0.6552,12.1714,0.99560004,11.0996,6.0716004,7.2,1
0.0,0.48479998,0.5704,13.404,0.2152,0.5752,5.6498003,7.2,1
0.0,2.0896003,0.7152,4.1404,0.11,0.42479998,5.9646,7.2,1
0.0,0.7552,0.7652,0.667,1.1607995,2.4548001,3.1042004,7.2,1
0.0,1.0225999,2.8177998,5.9104,0.453,2.2974,5.8766,7.2,1
0.0,9.1026,3.4026,16.1064,0.0126,0.0378,5.8315997,7.2,1
0.0,2.1344004,1.1255996,12.511,1.0052,12.26,5.6358,7.2,1
0.0,0.19520001,0.5304,2.6768,0.063,0.0504,5.9244,7.2,1
0.0,1.2226,3.0925999,7.3112,1.3,9.4226,6.1117997,7.2,1
0.0,2.6244004,10.7156,16.948599,0.0504,0.0126,6.1734004,7.2,1
0.0,1.15,3.18,10.598,0.25,2.6752,3.343,7.2,1
0.0,2.3548002,2.8751998,2.5385997,0.99560004,12.894401,5.8484,7.2,1
0.0,0.16959998,0.4,2.2853997,0.0756,0.0126,5.5114,7.2,1
0.0,2.8648002,0.75,17.242199,0.2152,3.2448,5.9318,7.2,1
0.0,0.39560002,1.1907996,5.7762003,0.0504,0.0756,5.4676,7.2,1
0.0,3.0451999,3.0451999,149.6718,1.2251999,22.05,6.1102,7.2,1
0.0,0.9304,2.2352,13.0892,0.1604,1.5003998,6.0183997,7.2,1
0.0,1.2396002,4.3952,2.562,0.47560003,0.9696,1.9608,7.2,1
0.0,0.3074,1.3681996,7.5076,1.0329999,7.2574,5.8642,7.2,1
0.0,1.68,0.8556,4.5438,0.0504,0.0252,2.7452,7.2,1
0.0,5.2774,2.3226,6.3454,0.8178,4.9474,3.1664,7.2,1
0.0,1.8770003,4.8526,14.8778,1.1477998,16.3818,3.0090003,7.2,1
0.0,1.0948001,1.6003997,1.1643997,1.3,4.4496,3.0616002,7.2,1
0.0,2.14,2.5503998,2.5106003,0.0756,0.0252,3.1662,7.2,1
0.0,3.0174,3.0426,6.3584,0.2926,5.1726,6.0684,7.2,1
0.0,2.9796002,9.5104,18.169199,0.5304,8.6596,5.9376,7.2,1
0.0,0.81479996,3.3751998,11.0404,0.0,0.0,3.2396002,7.2,1
0.0,2.5526,3.3725998,106.1494,0.7374,11.1574,5.8756,7.2,1
0.0,1.1896002,0.62560004,7.2296004,1.0851998,7.7451997,5.9213996,7.2,1
0.0,2.4526,6.463,7.9632006,0.012599998,0.0126,3.3167999,7.2,1
0.0,4.1,17.33,24.4576,0.10079999,0.0,5.8714004,7.2,1
0.0,14.7296,3.3351998,10.648399,0.0504,0.0252,3.1516001,7.2,1
0.0,2.4848,2.5351999,6.1188,0.0756,0.0,5.3178,7.2,1
0.0,8.6696005,1.8151999,6.4802,0.0378,0.0,3.6638,7.2,1
0.0,2.5792005,2.9752,-0.41819996,1.0807997,13.869201,5.2192006,7.2,1
0.0,1.71,1.8203998,15.768,1.1229997,5.5126,3.034,7.2,1
0.0,2.0574,5.2581997,6.0548,1.0651999,6.32,2.8992002,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.1144004,0.75560004,3.7208002,0.0504,0.0252,5.8026004,7.2,1
0.0,1.3144003,1.5007995,1.6445997,0.088199995,0.0,5.7794003,7.2,1
0.0,0.76919997,1.3307996,0.24599999,0.12599999,0.0,1.7092004,7.2,1
0.0,6.5552,1.4951999,8.8138,1.03,9.1252,6.0792,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.8748,3.03,7.7043996,0.1604,0.84,2.9166002,7.2,1
0.0,1.0570003,1.3229997,21.119,0.18820003,0.31219998,3.0946,7.2,1
0.0,3.91,4.2048,12.0872,0.7604,8.56,3.0598001,7.2,1
0.0,2.3103998,3.0703998,30.5306,0.6526,4.6048,3.2523997,7.2,1
0.0,0.4126,0.99300003,5.3862,0.063,0.0126,5.8194,7.2,1
0.0,1.9074,3.5177999,20.6266,0.0126,0.012599998,5.9284,7.2,1
0.0,3.2122002,3.2626,0.62200004,1.2977998,15.397,3.7382002,7.2,1
0.0,0.7474,0.833,5.9394,0.063,0.025199998,3.3464,7.2,1
0.0,11.509601,3.2503998,17.4944,0.0504,0.0504,5.4006004,7.2,1
0.0,8.4348,3.2052,7.141,0.0126,0.0126,3.433,7.2,1
0.0,5.6374,8.1826,6.3374,0.13780001,3.3974001,6.0234,7.2,1
0.0,2.9974,3.3377998,31.2974,0.4826,5.1278,3.6125998,7.2,1
0.0,0.4748,0.31599998,3.0138001,0.0252,0.0504,6.0528,7.2,1
0.0,1.0692004,1.2807995,1.1397996,0.36080003,1.7196002,5.700001,7.2,1
0.0,1.8251998,1.8603997,58.5638,0.0126,0.0252,5.9132,7.2,1
0.0,2.37,6.5203996,13.225,0.0126,0.0,5.58,7.2,1
0.0,0.0,0.045199998,0.2786,1.0455998,0.1748,2.8244004,7.2,1
0.0,2.6429996,2.5925999,148.5764,0.0504,0.0504,6.2576,7.2,1
0.0,1.9003998,2.7848,70.234375,0.0126,0.0126,4.3293996,7.2,1
0.0,10.3274,2.8377998,16.6266,0.0378,0.0378,5.9214,7.2,1
0.0,1.4422002,4.2525997,8.489201,0.063,0.0504,5.7232003,7.2,1
0.0,0.32520002,0.15040001,1.6936002,0.336,0.42040002,5.7878003,7.2,1
0.0,0.324,0.5508,-0.45,0.546,0.50439996,2.9560006,7.2,1
0.0,1.0777998,0.33300003,6.2362003,0.31300002,1.5826,6.0708,7.2,1
0.0,0.7048,0.29560003,4.3636003,0.24560003,0.7248,5.9714003,7.2,1
0.0,2.3796003,13.4656,7.1338,1.0448002,7.6096,2.946,7.2,1
0.0,2.7078,3.0377998,52.4772,0.0378,0.0378,5.9136,7.2,1
0.0,1.8970003,1.9474001,0.43740004,0.83820003,4.6866007,3.1546004,7.2,1
0.0,2.4374,5.0974,14.7106,0.8126,11.7474,5.9864,7.2,1
0.0,8.8696,2.5755997,6.305,0.0504,0.0126,3.1016002,7.2,1
0.0,1.1044003,4.7,7.0853996,1.0008,6.2544003,5.9116,7.2,1
0.0,1.9870002,0.5878,12.4876,1.1681997,13.407001,6.0220003,7.2,1
0.0,0.15439998,0.2904,0.1444,0.0756,0.0,5.7090006,7.2,1
0.0,5.13,1.5403998,8.86,0.0378,0.0126,5.986,7.2,1
0.0,0.4148,1.4107995,4.8286004,0.0504,0.0378,3.6988,7.2,1
0.0,0.6652,2.2052,3.4756002,0.70080006,2.1451998,2.755,7.2,1
0.0,0.060399994,2.4548001,-0.0102,1.0403998,0.0378,0.75,7.2,1
0.0,1.4492004,1.6807996,0.18880002,0.0756,0.0,3.0912004,7.2,1
0.0,2.0126,2.0729997,23.4492,0.2578,2.0777998,4.6516,7.2,1
0.0,1.8851999,4.8603997,26.3478,0.0126,0.0504,5.5081997,7.2,1
0.0,0.6952,1.3203998,7.4308,0.0756,0.0504,5.8918,7.2,1
0.0,0.3704,1.1755997,1.0388001,0.0252,0.0252,3.2998002,7.2,1
0.0,2.6351998,3.07,30.2488,0.5856,5.3052,3.966,7.2,1
0.0,6.9348,3.0951998,12.309,0.0252,0.0252,4.2938,7.2,1
0.0,1.3426,1.6326,25.8922,0.0378,0.0126,1.9726,7.2,1
0.0,10.2026,2.4326,14.7242,0.0126,0.0126,6.1126,7.2,1
0.0,0.1548,0.6448,4.0322,1.1303998,4.3552,5.9306,7.2,1
0.0,4.4574,3.2977998,10.8144,0.5478,5.5326,6.4324,7.2,1
0.0,1.0622002,5.4129996,6.4754,0.643,3.7726,5.9105997,7.2,1
0.0,0.7152,2.2851999,2.0128002,0.0756,0.0378,2.954,7.2,1
0.0,2.87,3.3151999,7.332,0.97040004,15.3,5.7708,7.2,1
0.0,3.0170002,1.2029997,4.0904,0.063,0.0126,5.7412,7.2,1
0.0,3.2296002,1.4803997,7.448,0.0504,0.0,5.3466,7.2,1
0.0,0.18439996,2.4048002,0.1596,0.012599998,0.025199998,4.3938003,7.2,1
0.0,0.8,0.3704,2.3208,0.726,1.41,2.8574004,7.2,1
0.0,0.9244,0.7056,5.8111997,1.0255998,5.5,5.7356,7.2,1
0.0,0.92,1.9303998,5.525,0.12599999,0.0,5.9546003,7.2,1
0.0,3.3429997,3.8129997,3.7250004,0.753,7.2478,3.2489998,7.2,1
0.0,2.0,2.62,4.6164002,0.12599999,0.025199998,5.5096,7.2,1
0.0,0.5252,0.5352,11.6868,0.5204,1.4351999,5.99,7.2,1
0.0,2.6251998,1.2451999,7.3728,0.8952,6.4652,6.114,7.2,1
0.0,1.3340006,1.4096003,0.015000001,1.0859996,4.4292006,3.1282005,7.2,1
0.0,1.7422001,1.8177998,1.4527998,0.9782,4.5074,2.7930002,7.2,1
0.0,1.3925999,2.9678,8.5364,0.24260001,2.0077999,3.0226,7.2,1
0.0,3.3325999,3.3425999,160.8194,0.0,0.0126,5.8705997,7.2,1
0.0,2.9922001,3.0174,4.7748,1.0529997,9.4122,3.0890002,7.2,1
0.0,2.5122,0.8126,14.9908,0.6578,9.232201,5.8262,7.2,1
0.0,3.0526,3.5374,4.4934,0.0504,0.0,5.8074,7.2,1
0.0,0.16959998,0.32080004,0.138,0.10079999,0.0504,5.7262006,7.2,1
0.0,1.9648001,8.200399,11.6772,0.27560002,2.2292004,5.7794003,7.2,1
0.0,2.1918004,2.3429997,0.90900004,1.0333999,6.8570004,3.2340002,7.2,1
0.0,2.2370002,7.733,7.731,1.3,9.421801,3.2458005,7.2,1
0.0,2.2070003,1.1029997,6.0828,1.0826,6.407,5.7808003,7.2,1
0.0,2.3774002,0.7374,14.4686,0.063,0.0378,6.0364,7.2,1
0.0,0.33780003,1.2629998,7.0672,0.0378,0.063,5.9588,7.2,1
0.0,1.0651999,3.5855997,21.2394,0.0,0.10079999,6.0982,7.2,1
0.0,1.7877998,1.7725999,43.2258,1.1429998,11.6282,6.1699996,7.2,1
0.0,0.089600004,0.16560002,0.7478,0.21080002,0.115200005,5.4706,7.2,1
0.0,1.2548001,0.77040005,7.7781997,0.0756,0.0252,6.0318003,7.2,1
0.0,1.3748001,1.4351999,3.5,0.0504,0.0378,6.0658,7.2,1
0.0,1.3548001,6.7755995,4.6331997,0.3156,1.0344003,3.2634003,7.2,1
0.0,0.72,1.97,11.8868,0.27560002,2.4052,6.0528,7.2,1
0.0,1.2,2.3696003,30.9128,0.39040002,2.5003998,6.013,7.2,1
0.0,0.4452,1.2507995,6.6156,1.0451999,6.8504,5.8974,7.2,1
0.0,0.186,0.16080001,1.0940006,0.0378,0.0756,5.6833997,7.2,1
0.0,1.8474001,0.57780004,6.084,0.0378,0.0,3.2672002,7.2,1
0.0,0.72,3.3755996,4.4291997,1.1455997,4.6848,6.0918,7.2,1
0.0,2.4248002,2.45,3.601,0.10079999,0.0126,4.571,7.2,1
0.0,1.25,3.84,10.6438,0.025199998,0.025199998,3.1978002,7.2,1
0.0,1.8577999,4.013,12.0772,0.0,0.0252,3.1128,7.2,1
0.0,0.8574,3.4029996,18.229599,1.2377999,5.7674003,5.5214,7.2,1
0.0,2.4878,3.0426,30.8782,0.883,7.7777996,3.8918,7.2,1
0.0,6.9248,16.81,41.1592,0.0,0.0,5.8938003,7.2,1
0.0,1.2822002,0.5678,7.8526,0.063,0.0,5.8760004,7.2,1
0.0,1.0174,1.1029997,16.2824,0.0504,0.012599998,6.1024,7.2,1
0.0,1.07,4.5804,6.479,0.4304,2.46,6.055,7.2,1
0.0,2.25,2.3355997,4.282,0.088199995,0.0126,5.677,7.2,1
0.0,21.6452,4.8152,29.2328,0.4352,11.9748,6.1331997,7.2,1
0.0,1.2374,0.83820003,7.2572002,0.11339999,0.0378,5.8486,7.2,1
0.0,3.4796002,1.3807995,2.634,0.25080004,0.32439998,2.0236,7.2,1
0.0,3.6570003,4.1174,5.62,0.31300002,5.5274,5.8980002,7.2,1
0.0,0.48,1.6848001,3.0153997,1.2255996,3.4352,6.1014004,7.2,1
0.0,0.7748,2.98,1.7091999,0.12599999,0.0504,5.7126,7.2,1
0.0,1.2696003,3.0148,7.971,0.0504,0.0,5.9886003,7.2,1
0.0,4.4748,1.5803998,9.072,0.0504,0.0126,5.8786,7.2,1
0.0,0.6,3.9007995,12.3638,0.0,0.0504,5.844,7.2,1
0.0,0.14479999,0.79560006,0.9512,0.063,0.0504,5.3966002,7.2,1
0.0,1.3674,2.8874002,7.8724003,0.0756,0.0126,5.6762004,7.2,1
0.0,0.98999995,2.2603998,5.0490007,0.0,0.025199998,2.9079995,7.2,1
0.0,0.6444,0.846,0.72940004,1.3,2.7744002,3.1962004,7.2,1
0.0,0.124800004,0.49080002,2.2766001,0.10079999,0.0252,5.9418,7.2,1
0.0,1.6692004,2.0703998,0.36400002,0.0756,0.0,2.9820006,7.2,1
