connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6642,1.493,12.1006,0.0086,0.0,3.2684,7.2,1
0.0,3.0756,0.9916,10.3752,0.0172,0.0086,3.3138,7.2,1
0.0,2.4398,2.6814,1.0694,1.0002,13.461198,5.7159986,7.2,1
0.0,5.04,2.3716,12.647599,0.0,0.0172,5.466,7.2,1
0.0,0.5814,2.1558,6.1186004,0.060200002,0.0172,2.8842,7.2,1
0.0,1.1928,3.6088,3.9,0.0688,0.0086,3.2058,7.2,1
0.0,3.0872,7.5155993,18.7742,0.9144,16.4756,6.075599,7.2,1
0.0,2.6214,0.9886,14.3076,0.3258,4.2813997,5.411199,7.2,1
1.0,2.9,3.0044,31.1556,0.2328,1.0372,1.4222,2.8,1
0.0,1.3271999,8.26,4.0457997,0.0172,0.0172,3.0676,7.2,1
0.0,0.3058,0.33299997,10.204199,0.3786,0.6286,5.9531994,7.2,1
0.0,1.727,1.4074,5.5126004,0.35739997,1.5486,3.0842,7.2,1
0.0,7.2027993,2.49,6.2942004,0.0344,0.0086,2.9028,7.2,1
0.0,2.9714,2.9642,4.3170013,0.0258,0.0258,5.9459987,7.2,1
1.0,2.4584,2.6044,-0.15220003,0.085999995,0.0,1.235,2.8,1
0.0,9.395599,2.4744,6.9322004,0.6772,4.5427995,3.1408,7.2,1
0.0,0.5586,0.593,14.8362,0.0258,0.043,5.8936005,7.2,1
0.0,6.78,1.4572,8.213799,0.4572,3.62,5.838,7.2,1
0.0,3.6728,3.6384,110.4712,0.0344,0.0086,3.2588,7.2,1
0.0,1.704,1.8687999,-0.47400004,0.085999995,0.0,5.979,7.2,1
0.0,1.3228,3.9972,8.247601,0.973,7.6169987,6.1404,7.2,1
0.0,0.8072,2.8528,4.7967997,0.0172,0.0172,3.1232,7.2,1
0.0,2.2258,2.7014,12.7674,0.0258,0.043,5.7984,7.2,1
0.0,3.0172,3.0272,74.0248,0.0172,0.0172,5.917,7.2,1
0.0,0.88,2.1344,12.427799,0.0086,0.0344,5.926,7.2,1
0.0,11.601399,4.2886004,15.4686,0.0086,0.0086,4.5653996,7.2,1
0.0,2.1686,2.6386,25.2744,0.0258,0.0086,2.8996,7.2,1
0.0,1.3028,4.9972005,3.6254,0.94879997,3.0912,2.6512,7.2,1
0.0,1.8114,0.62299997,5.7427983,0.060200002,0.0,3.1794,7.2,1
0.0,0.5428,1.46,8.143201,0.83159995,6.34,5.5487995,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.85,2.9016,1.9124,0.0774,0.060200002,6.001599,7.2,1
0.0,1.3528,0.71879995,4.6673985,0.0344,0.0,3.445,7.2,1
0.0,0.085999995,0.924,0.020799998,1.1259999,0.10599999,0.0086,7.2,1
0.0,3.0042,1.9258,9.985199,0.24299999,1.9914,3.2954,7.2,1
0.0,2.227,1.0874,7.267599,1.3,9.437201,3.2342,7.2,1
0.0,3.7514,1.6186,22.9536,0.6486,14.6714,6.0934,7.2,1
0.0,4.52,1.9372,7.087,0.14719999,0.9372,3.691,7.2,1
0.0,2.0828,0.86439997,12.2498,0.0258,0.0086,5.8237996,7.2,1
0.0,2.93,7.1072006,17.277,0.3772,6.185599,5.8797994,7.2,1
0.0,1.5784,5.428802,4.816802,0.060200002,0.0,2.8442001,7.2,1
0.0,0.120000005,0.3272,1.782,0.0688,0.0344,5.7307997,7.2,1
0.0,0.3372,1.2972,5.8817997,0.5572,3.2072,4.719,7.2,1
0.0,1.2612001,1.3988,0.19499996,0.0516,0.0,5.734,7.2,1
0.0,3.4672,3.4944,145.75279,0.0,0.0172,5.8012004,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.56,7.43,2.755,0.41439998,1.0843999,4.9027996,7.2,1
0.0,2.8642,1.283,17.1694,0.0344,0.0258,5.9526,7.2,1
0.0,1.644,1.8416,-0.29400003,1.066,5.314,3.098,7.2,1
0.0,6.8813996,1.5614,5.0903997,1.3,6.4714,3.2776,7.2,1
0.0,0.13280001,0.09439999,0.5164,0.0516,0.0086,3.1786,7.2,1
0.0,0.5814,0.6086,15.9546,0.4786,1.6614,5.9983997,7.2,1
0.0,3.5558,4.2113996,74.3534,0.8486,13.4214,4.5366,7.2,1
0.0,0.3472,1.2188,3.7636,1.2616,4.634401,3.4082,7.2,1
0.0,2.5828,0.7844,13.876201,0.0344,0.0,5.3127995,7.2,1
0.0,2.3214,3.1314,78.3236,0.6986,8.9114,5.5403996,7.2,1
0.0,2.8184,1.6115999,9.3988,0.0344,0.0,3.281,7.2,1
0.0,1.0684,3.0316,17.901201,0.8616,14.472799,5.9703984,7.2,1
0.0,0.61439997,2.7616,10.148599,0.3,0.9628,5.6382003,7.2,1
0.0,0.2516,0.23719999,1.8246,0.50879997,0.2872,3.0262,7.2,1
0.0,3.5984,4.18,1.4236,0.5916,11.198399,5.656399,7.2,1
0.0,2.9042,10.705801,17.6998,0.060200002,0.0172,5.9717984,7.2,1
0.0,2.1484,2.2172,1.3994,0.043,0.0344,3.0996,7.2,1
0.0,6.7241993,3.473,14.2053995,0.3958,5.2686005,5.7291994,7.2,1
0.0,0.11560002,0.1672,0.33179998,1.206,0.8984,5.587,7.2,1
0.0,2.8942,7.0586004,17.5306,0.0086,0.0172,5.9923997,7.2,1
0.0,2.6442,2.6614,2.431,0.060200002,0.0344,6.0039988,7.2,1
0.0,0.2928,1.9372,1.393,0.28879997,0.31,2.7688,7.2,1
0.0,2.0628,0.6616,6.8707995,0.99439996,6.6272006,3.312,7.2,1
0.0,5.83,2.3372,13.5938,0.4772,6.294401,5.8497996,7.2,1
0.0,5.5913997,5.7514,192.6866,0.0086,0.0086,3.4324,7.2,1
0.0,0.39560002,1.7328,1.2024,0.0688,0.0,2.8988,7.2,1
0.0,3.3714,1.4086,10.3666,0.22140001,2.3714,3.0382,7.2,1
0.0,2.2886,2.2886,72.0602,0.2286,2.8686,5.7056003,7.2,1
0.0,7.0586004,2.4614,5.970199,0.9058,5.2886004,2.7846,7.2,1
0.0,7.7711983,5.5616016,8.5422,0.0516,0.043,3.0264,7.2,1
0.0,6.5186005,1.4686,4.6903996,0.0258,0.0086,3.2496,7.2,1
0.0,1.0384,1.2744,0.39959997,0.060200002,0.0086,3.0844,7.2,1
0.0,12.0714,3.8386,21.6614,0.2086,4.3386,5.9613996,7.2,1
0.0,2.8672,7.8027997,17.1556,0.0258,0.0,6.032,7.2,1
0.0,19.05,5.9,21.116,0.7272,14.964199,5.542,7.2,1
0.0,0.5384,0.6688,-0.33600003,0.40719998,1.2540001,5.746,7.2,1
0.0,2.1528,0.9272,12.8644,0.9486,12.0742,5.9147997,7.2,1
0.0,3.7728,1.8644,10.5262,0.39159998,3.57,5.739599,7.2,1
0.0,1.3042,2.5302,13.6504,0.043,0.0,5.5041995,7.2,1
0.0,2.0226,2.1701999,-0.44960004,0.19739997,0.66260004,2.8556,7.2,1
0.0,0.8728,0.5216,2.8492,1.2116,3.3072,3.1648,7.2,1
0.0,2.83,2.8744,1.9994,0.0688,0.0,3.2376,7.2,1
0.0,1.8158,6.945801,37.767204,0.0172,0.0172,5.930801,7.2,1
0.0,0.36,1.1744,0.8088,0.45599997,0.27,1.9872,7.2,1
0.0,0.27719998,0.8188,1.8654001,0.060200002,0.0344,2.556,7.2,1
0.0,1.7928,5.5127997,5.664,1.276,6.7227993,3.0946,7.2,1
0.0,2.1984,2.25,1.8213999,1.3,17.265598,5.926599,7.2,1
0.0,4.595801,1.5514,15.282199,0.4958,7.1986003,3.3586,7.2,1
0.0,0.8444,3.1156,2.577,0.060200002,0.0086,3.1294,7.2,1
0.0,0.47280002,1.2215999,7.062,0.21280001,1.62,6.0187993,7.2,1
0.0,1.64,1.6916,38.96941,0.56439996,5.2016015,5.927,7.2,1
0.0,5.958399,1.5016,2.521,0.57159996,1.2756,1.9196,7.2,1
0.0,0.7372,2.6272,4.322,0.0774,0.0,6.003,7.2,1
0.0,0.5712,0.66719997,0.6914,0.0516,0.0,5.4421983,7.2,1
0.0,6.3386,1.9642,5.3254,0.0086,0.0086,3.2026,7.2,1
0.0,0.99,1.0072,21.232,0.0344,0.0172,3.226,7.2,1
0.0,2.28,1.3372,13.2952,0.0172,0.0,5.8067994,7.2,1
0.0,5.554199,1.323,4.0791993,0.060200002,0.0,3.1812,7.2,1
0.0,0.9286,3.0086,8.783199,0.4658,3.923,3.2006,7.2,1
0.0,12.8214,3.5858,17.4806,0.3858,6.2986,4.995199,7.2,1
0.0,0.9372,1.006,6.037198,0.24879998,0.24000001,1.4412,7.2,1
0.0,2.3544,8.6,13.121399,0.24000001,3.1944,5.6952004,7.2,1
0.0,1.2484,1.3443999,2.7476,0.94879997,6.8383985,5.9733987,7.2,1
0.0,1.3112,1.4488,1.1776,1.3,5.631198,3.2592,7.2,1
0.0,1.2142,6.2602015,7.2701993,0.37019998,2.217,5.858199,7.2,1
0.0,1.2514,1.2786,34.696205,1.123,4.2758007,3.1336,7.2,1
0.0,1.5428,4.791601,28.405201,0.7544,20.4056,5.954599,7.2,1
0.0,1.7456,1.7972,0.18279998,0.8502,4.321198,3.0674,7.2,1
0.0,1.9486,9.120202,11.249199,0.108600006,1.1042,5.8206,7.2,1
0.0,0.5714,1.4514,6.8524,0.23299998,1.2914,4.6889987,7.2,1
0.0,0.92260003,1.6514,5.434001,0.46019998,2.1514,3.1878,7.2,1
0.0,0.56299996,1.3529999,6.6321993,0.36299998,2.1558,5.1078005,7.2,1
0.0,0.8028,2.6972,4.836401,0.085999995,0.0172,5.8043985,7.2,1
0.0,2.7628,2.7972,75.3762,0.17,2.84,5.9837995,7.2,1
0.0,1.3084,1.3184,0.24179997,0.043,0.0,3.2832,7.2,1
0.0,9.842799,4.1272006,17.4832,0.4172,7.0072002,5.8637996,7.2,1
0.0,0.79719996,0.49599996,4.466198,0.0688,0.0172,5.848401,7.2,1
0.0,1.2228,1.2328,24.436201,1.2716,8.5572,5.612599,7.2,1
0.0,0.9728,1.0344,22.3256,0.21,0.65,3.1572,7.2,1
0.0,0.5684,0.71599996,0.083000004,0.0516,0.0,3.749,7.2,1
0.0,5.08,5.08,137.504,0.40719998,11.914401,5.998,7.2,1
0.0,1.3684,6.394401,8.519799,0.8072,6.7572002,5.9947996,7.2,1
0.0,1.403,1.403,13.767798,0.7386,2.6629999,2.6628,7.2,1
0.0,0.9414,0.47739998,5.7454,0.060200002,0.0344,6.0656004,7.2,1
0.0,1.8026,1.9158,2.0822,0.0774,0.0,5.934598,7.2,1
0.0,7.6327996,1.8544,10.6942005,0.51,5.4327993,5.8817997,7.2,1
0.0,2.5372,2.5372,54.063805,0.0258,0.0,3.11,7.2,1
0.0,0.067200005,2.5672,0.9908,0.0688,0.043,2.96,7.2,1
0.0,0.68,2.8916,4.050599,0.22159998,0.6384,6.0242004,7.2,1
0.0,1.7814,5.6058006,10.990399,1.073,11.3386,6.101999,7.2,1
0.0,0.1072,0.3344,1.6738,0.0774,0.0172,5.7793984,7.2,1
0.0,1.7486,1.7586,51.474403,0.0172,0.0086,3.2456,7.2,1
0.0,0.35400003,0.49159998,-0.33500004,0.0516,0.0086,3.203,7.2,1
0.0,1.2458,1.263,37.098812,0.723,2.7486,3.3278,7.2,1
0.0,0.1672,0.20159999,5.347599,0.0258,0.0172,6.0972004,7.2,1
0.0,2.0872,2.08,46.871803,0.13,0.9,3.3472,7.2,1
0.0,5.7414,22.3686,34.687794,0.0258,0.0,6.002199,7.2,1
0.0,1.747,1.9729999,-0.035600014,0.060200002,0.0,2.8866,7.2,1
0.0,3.3286,0.7902,2.1312,0.043,0.0,2.9292,7.2,1
0.0,2.5286,5.2313995,29.5986,0.043,0.0086,5.657999,7.2,1
0.0,2.1442,2.223,4.3938007,0.4258,5.2686005,6.0391994,7.2,1
0.0,1.2612001,1.3572,3.114,1.0488,6.7511983,5.143,7.2,1
0.0,0.84,2.7444,16.377,0.3472,5.365599,6.043,7.2,1
0.0,10.4214,3.2258,18.2846,0.9886,17.8842,5.7023997,7.2,1
0.0,0.12560001,0.07439999,0.94519997,0.085999995,0.0516,5.7311983,7.2,1
0.0,2.167,2.263,1.6952,0.44019997,2.567,3.0544,7.2,1
0.0,0.92120004,1.0416,0.8358,0.8188,4.354,5.905198,7.2,1
0.0,0.1928,0.12879997,0.67,1.2487999,0.8072,3.1728,7.2,1
0.0,5.8286004,1.4958,8.1854,1.0958,8.778601,5.6206,7.2,1
0.0,1.3184,5.704401,7.895401,0.16439998,1.0028,5.703599,7.2,1
0.0,2.0,2.0172,67.998,0.2472,2.7572,5.961,7.2,1
0.0,9.4428,4.2772007,13.9362,1.2072,16.56,3.2578,7.2,1
0.0,1.59,3.0216,14.312,0.38439998,5.0186005,5.988,7.2,1
0.0,2.8528,0.94,5.6497993,0.0516,0.0172,6.0423985,7.2,1
0.0,2.9214,1.1986,17.6746,0.2658,4.2486,6.0203996,7.2,1
0.0,0.2556,0.9816,1.6832,1.1428,1.9128,5.745,7.2,1
0.0,8.6686,2.8258,9.445199,0.0086,0.0086,3.3916,7.2,1
0.0,2.3726,21.177402,0.005400002,0.8858,12.3225975,5.807598,7.2,1
0.0,3.1784,1.6916,19.297201,1.0544,19.6614,5.943199,7.2,1
0.0,8.8886,2.5458,11.9162,0.0172,0.0172,5.9206004,7.2,1
0.0,0.9042,0.9314,46.885796,0.0172,0.0086,6.0136003,7.2,1
0.0,2.0044,9.385599,12.0515995,0.0086,0.0,6.1005993,7.2,1
0.0,1.6570001,1.023,10.211801,0.0258,0.0,5.9661994,7.2,1
0.0,0.5914,0.6186,26.1084,0.0258,0.0,6.0036,7.2,1
0.0,0.17,0.13159998,1.003,1.1716,1.1372,5.8483987,7.2,1
0.0,0.66719997,1.6456,3.5648,0.0516,0.0086,5.511,7.2,1
0.0,13.568601,5.9714,19.312199,0.0086,0.0,3.2304,7.2,1
0.0,0.8286,2.0786,6.8726,0.57019997,3.5086,3.3234,7.2,1
0.0,2.8828,9.5572,17.2674,0.0344,0.0086,5.907599,7.2,1
0.0,1.237,3.6186,7.4686003,0.643,4.4541993,5.8194,7.2,1
0.0,7.2472005,2.3244,13.9567995,1.1544,15.6672,6.1192007,7.2,1
0.0,5.424199,3.1629999,6.129801,0.82299995,4.7686005,2.9092,7.2,1
0.0,1.8214,1.8214,87.681595,0.0258,0.0086,5.9533997,7.2,1
0.0,0.19840002,0.2844,0.5184,0.043,0.0086,5.9483986,7.2,1
0.0,10.1228,5.0772004,15.972799,0.0172,0.0172,3.2528,7.2,1
0.0,2.277,3.5958,1.9232,1.0302,12.919798,5.7067986,7.2,1
0.0,0.73840004,0.30159998,2.5906,0.0344,0.0344,3.3402,7.2,1
0.0,3.9828,2.0472,24.2602,1.1572,27.622799,6.0437994,7.2,1
0.0,4.9227996,28.2,15.9595995,0.7172,11.165599,3.238,7.2,1
0.0,3.2928,10.802799,17.3862,0.0258,0.0,5.2297997,7.2,1
0.0,0.6484,0.28,0.9888,0.0344,0.0,3.2516,7.2,1
0.0,1.7112,7.138802,5.489401,0.0688,0.0,3.0134,7.2,1
0.0,1.3858,1.3958,78.377205,0.0,0.0,5.9398007,7.2,1
0.0,0.19840002,0.4116,-0.43520004,0.0516,0.0,2.2712,7.2,1
0.0,1.0542,3.593,18.0168,0.0258,0.060200002,5.042199,7.2,1
0.0,2.7058,0.6014,1.6662,0.043,0.0172,2.7998,7.2,1
0.0,3.9043999,1.2072,12.574599,0.4944,5.834401,3.2752,7.2,1
0.0,2.7072,2.8028,53.604805,0.0344,0.0172,3.099,7.2,1
0.0,2.6028,5.81,9.6602,0.7272,6.815599,3.6638,7.2,1
0.0,1.1928,3.0044,9.266,1.0872,9.875599,3.1028,7.2,1
0.0,11.181399,2.3086,7.1946,0.913,6.215599,3.1294,7.2,1
0.0,17.7714,5.0513997,12.0176,1.1086,13.2014,3.1024,7.2,1
0.0,1.1142,3.4642,10.126801,0.46299997,4.2313995,2.8682,7.2,1
0.0,10.2814,2.6058,12.7866,0.0258,0.043,5.653199,7.2,1
0.0,2.6642,1.1858,14.890001,0.043,0.0,5.475999,7.2,1
0.0,3.6986,1.7286,4.5554,0.0086,0.0,2.9174001,7.2,1
0.0,3.7886,1.0002,3.1214,0.5402,1.4914,3.3386,7.2,1
0.0,2.9258,2.9014,83.097206,0.5658,5.0658007,3.2084,7.2,1
0.0,14.294199,5.7658005,34.459793,0.5858,19.2886,5.9941993,7.2,1
0.0,1.163,1.5458,9.388199,0.90019995,2.623,2.7546,7.2,1
0.0,2.2226,2.7414,1.5272,0.0774,0.0258,2.9056,7.2,1
0.0,2.3414,0.663,3.7004,0.043,0.0086,5.9733996,7.2,1
0.0,2.1314,0.78859997,6.9846,0.0258,0.0,3.2342,7.2,1
0.0,6.5727997,1.4572,4.585,0.0344,0.0086,3.1668,7.2,1
0.0,2.5986,0.8214,2.7956,0.81299996,2.1328,3.356,7.2,1
0.0,1.2542,6.4802017,7.7046003,0.69299996,4.9914,5.9861994,7.2,1
0.0,0.9142,3.513,9.7446,0.983,9.124199,3.5022001,7.2,1
0.0,0.3528,0.20159999,2.173,0.043,0.0086,5.873,7.2,1
0.0,0.8772,0.816,4.664599,1.1187999,4.9472003,5.498401,7.2,1
0.0,0.43879998,1.0516,5.9491982,0.0172,0.0516,6.052401,7.2,1
0.0,4.13,1.1844,6.339,0.92,5.8472004,5.512,7.2,1
0.0,1.507,1.5929999,0.96519995,0.060200002,0.0086,5.643598,7.2,1
0.0,0.5314,0.5686,7.6224,0.043,0.0258,5.3809986,7.2,1
0.0,0.2644,0.81439996,4.547599,0.46159998,1.8972,5.874,7.2,1
0.0,0.9,0.9616,15.0588,0.043,0.0086,5.856,7.2,1
0.0,5.095801,1.2158,7.036199,0.0086,0.0258,5.9598007,7.2,1
0.0,0.19579999,0.23019998,3.7852,0.0086,0.0258,5.743001,7.2,1
0.0,3.8942,16.4614,23.220001,0.42859998,9.669798,5.868999,7.2,1
0.0,0.8014,1.8258,5.4036,0.6802,3.297,3.1662,7.2,1
0.0,1.187,5.1002016,14.377601,0.14579998,1.7114,3.04,7.2,1
0.0,1.107,0.61579996,6.4856005,0.043,0.0172,5.6061993,7.2,1
0.0,0.12280001,0.13879998,0.452,0.70879996,0.32439998,3.1774,7.2,1
0.0,6.5027995,2.27,6.4122005,0.0172,0.0086,3.0868,7.2,1
0.0,0.9486,0.7802,5.421999,1.1958,6.3813996,5.839801,7.2,1
0.0,2.1615999,9.71,6.198599,0.5956,3.8956,2.9712,7.2,1
0.0,12.014199,2.953,17.8346,1.1358,19.7814,6.100199,7.2,1
0.0,2.8886,6.2441993,14.5554,0.0086,0.0172,5.0484,7.2,1
0.0,1.8,8.934401,5.781,1.06,6.1127996,3.1776,7.2,1
0.0,2.1244,7.894401,11.402399,0.0086,0.0258,5.5316014,7.2,1
0.0,10.96,2.8871999,12.65,0.0172,0.0,5.573,7.2,1
0.0,9.8414,3.0786,8.6133995,0.3558,2.8414,3.1844,7.2,1
0.0,5.6172004,1.83,5.3767996,0.23439999,1.0628,3.0822,7.2,1
0.0,0.30560002,1.3615999,6.0722003,0.82879996,4.5827994,4.952399,7.2,1
0.0,4.5572004,12.545599,27.6288,0.0344,0.0172,6.089,7.2,1
0.0,1.7672,3.0444,15.807799,0.4644,6.8,5.2922006,7.2,1
0.0,2.9256,1.7044,9.603401,0.0172,0.0,3.2158,7.2,1
0.0,1.8458,1.8042,36.020206,0.0086,0.0258,3.6816,7.2,1
0.0,0.7828,3.4344,2.096,0.0688,0.0086,2.5512,7.2,1
0.0,1.6272,1.62,40.191803,1.0272,5.2372003,3.2282,7.2,1
0.0,2.4528,0.64,14.6672,0.8072,11.552799,5.9138,7.2,1
0.0,0.7772,2.75,16.581598,0.0258,0.0258,6.0592003,7.2,1
0.0,0.997,1.903,6.1176004,0.703,4.0214,3.2934,7.2,1
0.0,2.2656,0.9888,5.3505993,0.043,0.0172,5.8271995,7.2,1
0.0,3.9742,3.9842,214.14682,0.0344,0.0344,5.931199,7.2,1
0.0,1.7142,1.7414,1.9848001,0.3886,3.9514,5.9651995,7.2,1
0.0,13.9042,5.7558007,13.4238,0.0172,0.0172,3.5092,7.2,1
0.0,1.9484,6.521601,6.3906016,0.90879995,5.2511983,3.1012,7.2,1
0.0,1.2384,1.3,2.4206,0.0688,0.0086,5.9491982,7.2,1
0.0,2.8272,2.81,72.549805,0.0172,0.0172,5.984,7.2,1
0.0,1.9756,0.69159997,10.132799,1.3,13.0072,5.05,7.2,1
0.0,1.5356001,1.6216,51.158607,0.043,0.0172,5.8932004,7.2,1
0.0,1.1414,4.5658007,27.569399,0.46299997,11.5886,6.0793996,7.2,1
0.0,2.1628,13.451601,6.036,0.0172,0.0,2.7346,7.2,1
0.0,2.0698001,3.0586,0.38219997,0.44019997,2.2898,2.8438,7.2,1
0.0,12.2342,2.8514,9.4724,0.043,0.0086,3.2892,7.2,1
0.0,0.9372,3.7344,12.227799,0.0344,0.0172,3.318,7.2,1
0.0,3.1428,13.504401,18.3742,1.1072,19.9928,5.7917995,7.2,1
0.0,2.0814,2.0914,44.766403,0.043,0.0258,3.2484,7.2,1
0.0,1.4086,4.3413997,13.5334,0.043,0.0086,5.9574,7.2,1
0.0,0.20719999,0.55840003,1.1088,0.32879996,0.29,5.857198,7.2,1
0.0,1.3812001,1.4944,3.8064,0.576,4.075599,5.709198,7.2,1
0.0,1.7028,7.194401,5.601401,0.0344,0.0258,3.1854,7.2,1
0.0,1.0342,0.353,3.9032,0.060200002,0.0086,3.6812,7.2,1
0.0,5.071198,1.9715999,6.1097994,1.2287999,7.0927997,3.1392,7.2,1
0.0,0.22719999,0.6728,1.3172,1.086,1.3,1.8604,7.2,1
0.0,0.93,0.9572,25.928799,0.73,3.8172,5.595,7.2,1
0.0,8.1514,3.1686,17.2846,0.0258,0.0086,5.4584,7.2,1
0.0,0.43980002,1.9557999,11.4308,0.060200002,0.0516,5.8487983,7.2,1
0.0,3.1128001,1.7244,18.8468,0.0516,0.0172,6.027,7.2,1
0.0,1.4142001,1.4586,3.3386,1.3,10.8686,5.9591994,7.2,1
0.0,1.1340001,1.2644,0.09099999,0.0516,0.0,6.164,7.2,1
0.0,2.2086,5.6386003,9.028399,0.5786,5.1586003,4.0993996,7.2,1
0.0,0.87,4.4116015,2.8324,0.7672,2.1944,3.315,7.2,1
0.0,1.0456,1.1144,0.6436,0.0344,0.0,5.8101983,7.2,1
0.0,1.3128,1.3572,25.5868,0.0344,0.0086,3.2878,7.2,1
0.0,0.4928,0.8716,2.562,0.0688,0.0,4.989599,7.2,1
0.0,0.75159997,1.8316,9.602198,0.060200002,0.0172,5.498401,7.2,1
0.0,0.8428,1.6,9.5692005,1.2828,12.078399,5.9183984,7.2,1
0.0,0.2928,0.25879997,1.8268,0.0344,0.0,5.9307995,7.2,1
0.0,1.8556,8.661601,6.235,0.085999995,0.0,3.2646,7.2,1
0.0,0.9984,2.0916,12.179602,0.9816,11.228398,5.9223986,7.2,1
0.0,1.81,1.8644,13.367,0.6372,3.7072,3.284,7.2,1
0.0,0.28400004,0.15879998,0.2952,0.22599997,0.005599998,3.003,7.2,1
0.0,0.028400004,0.081599995,0.3076,0.4288,0.07280001,3.1656,7.2,1
0.0,7.5586004,2.2814,6.4634,0.118599996,0.7014,2.9506,7.2,1
0.0,3.0328,0.7716,2.1668,0.2172,0.44,3.0588,7.2,1
0.0,1.0242,0.37739998,5.773199,0.923,5.0913997,5.5143995,7.2,1
0.0,1.3572,1.3672,39.227,0.0344,0.0172,5.891,7.2,1
0.0,0.7956,2.5372,1.2752,0.043,0.0,5.683599,7.2,1
0.0,0.4756,0.20439999,2.9822,0.3744,0.9584,5.7623987,7.2,1
0.0,4.0872006,4.0972004,69.602806,0.23,5.6072006,5.9932003,7.2,1
0.0,0.23120004,1.3271999,-0.37000003,0.4172,0.25400004,2.724,7.2,1
0.0,1.7572,1.8188,1.762,0.060200002,0.0344,2.9998,7.2,1
0.0,2.2328,6.954401,10.9908,1.06,11.635599,4.8575993,7.2,1
0.0,0.2556,0.15159999,0.9506,0.7488,0.6872,3.397,7.2,1
0.0,0.2556,0.30719998,0.3848,0.31879997,0.24000001,3.242,7.2,1
0.0,0.6572,1.9656,3.8924,0.0516,0.0,5.959198,7.2,1
0.0,1.3412,1.4444,0.7696,0.0344,0.0,3.017,7.2,1
0.0,0.6386,2.0358,9.7344,0.337,3.7086,5.8076,7.2,1
0.0,0.34,0.49,0.998,0.26599997,0.18,2.8662,7.2,1
0.0,8.318601,8.3014,15.6964,1.193,58.428596,6.087199,7.2,1
0.0,0.3144,1.4688,1.6724,0.0516,0.0172,6.1397996,7.2,1
0.0,0.9084,0.51879996,3.0786,0.0516,0.0172,3.2946,7.2,1
0.0,0.7128,3.2944,2.396,0.876,1.8728,3.2476,7.2,1
0.0,3.29,1.9172,8.108,0.99439996,7.78,5.164,7.2,1
0.0,4.4627995,2.6944,14.645201,0.3372,4.6886,3.2478,7.2,1
0.0,2.9486,2.9414,106.833405,0.3786,6.6786003,6.1386003,7.2,1
0.0,0.37,1.41,2.201,0.8416,1.7228,5.949,7.2,1
0.0,1.97,0.8944,6.1253986,0.0172,0.0,3.1188,7.2,1
0.0,3.9386,4.4114,34.954403,0.5014,7.2441993,3.6184,7.2,1
0.0,3.9486,3.9586,113.512405,0.24859999,3.0986,3.2796,7.2,1
0.0,1.3914,2.0014,41.3276,0.043,0.0,5.9174,7.2,1
0.0,1.1244,3.95,3.2142,0.2728,1.0016,3.0636,7.2,1
0.0,7.3286004,3.0286,44.441204,0.1886,8.025801,6.1008005,7.2,1
0.0,1.24,1.33,50.493805,0.6516,3.9244,5.226,7.2,1
0.0,2.1142,2.4914,0.42319998,0.42299998,2.4698,3.0366,7.2,1
0.0,2.0428,1.0744,11.562,0.0258,0.0,5.578599,7.2,1
0.0,3.1614,0.8986,18.4006,0.3286,5.8813996,5.7934,7.2,1
0.0,1.1684,1.23,0.19459999,0.043,0.0,3.2824001,7.2,1
0.0,1.5929999,3.2214,10.657199,0.3414,3.7142,3.5518,7.2,1
0.0,2.2926,3.5814,-0.03460002,0.0774,0.0,2.5966,7.2,1
0.0,2.4342,1.7758,3.039,0.060200002,0.0,2.783,7.2,1
0.0,6.6127996,4.044401,7.2467995,0.0086,0.0344,5.421,7.2,1
0.0,0.078400016,0.12439999,0.51379997,0.0172,0.0086,3.3542001,7.2,1
0.0,1.6014,11.293001,4.7726,0.0,0.0,2.9332001,7.2,1
0.0,2.6914,1.6114,3.5926,0.0516,0.0086,5.9816003,7.2,1
0.0,1.6328,1.1015999,5.4347997,0.0344,0.0,3.2868,7.2,1
0.0,2.34,2.6944,15.4362,1.3,9.25,3.0948,7.2,1
0.0,1.2828,1.3343999,46.252,0.0344,0.0258,5.871,7.2,1
0.0,3.26,0.8872,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1656001,1.9516,1.2062,0.38879997,1.1828,3.0896,7.2,1
0.0,2.1742,1.0202,6.0991993,0.0344,0.0,2.7754,7.2,1
0.0,1.5214,2.0758,15.9654,0.8958,3.5614,2.6754,7.2,1
0.0,0.1728,1.1444,0.49519998,0.0172,0.0258,2.4988,7.2,1
0.0,2.2628,0.5216,2.7492,0.0086,0.0086,5.7957997,7.2,1
0.0,6.6058006,1.5142,4.483199,0.0258,0.0086,2.9538,7.2,1
0.0,3.7456,19.8544,22.357801,0.5072,10.868399,5.828198,7.2,1
0.0,8.3314,2.0486,5.4606004,0.0086,0.0,2.7454,7.2,1
0.0,2.0384,2.2216,1.0816,0.4116,2.3484,3.1374,7.2,1
0.0,1.95,8.568802,6.0767994,0.0086,0.0,3.125,7.2,1
