connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9932003,4.0268,5.8438,0.9636001,12.1332,3.2412,7.2,1
0.0,0.81319994,2.8435998,14.8788,1.3,19.0032,5.7432003,7.2,1
0.0,3.1968,3.2068,24.0692,0.8904001,8.46,3.1838,7.2,1
0.0,2.8332,1.85,17.3832,0.72040015,11.66,6.1218,7.2,1
0.0,7.9116,3.2584,7.6626,1.2551999,9.4316,2.7706,7.2,1
0.0,2.7616,2.7884,59.0824,1.2983999,11.0248,3.0846,7.2,1
0.0,1.5464002,2.9436,17.7166,0.22719994,2.8467999,6.0266004,7.2,1
0.0,2.1180003,1.0387999,2.7704,0.53560007,1.2112002,4.9632,7.2,1
0.0,1.3016,1.3351998,3.2164,0.67880017,4.8416,5.9646,7.2,1
0.0,0.496,1.0267999,0.33799994,0.0672,0.0084,4.1918,7.2,1
0.0,2.1367998,9.1636,6.377,0.22359997,1.1596003,3.008,7.2,1
0.0,4.5136,13.7396,24.8032,0.025199998,0.0,5.5064,7.2,1
0.0,1.0551999,2.7684,8.935,0.025199998,0.0084,3.2446,7.2,1
0.0,0.1036,0.0636,0.212,0.544,0.1336,2.9450004,7.2,1
0.0,0.3568,0.9136001,3.0772002,1.1203998,3.31,5.157,7.2,1
0.0,0.81959987,0.89680004,36.1018,0.16039997,0.57,5.989,7.2,1
0.0,0.29160002,1.0884,6.8414,0.042,0.0168,6.2850003,7.2,1
0.0,1.4964001,1.0072001,4.6308,0.47039995,1.9232001,2.9824002,7.2,1
0.0,5.2948003,6.0184,10.9292,0.0504,0.0,5.7850003,7.2,1
0.0,1.3448001,0.88880014,4.4476,0.0588,0.025199998,3.2278001,7.2,1
0.0,1.4864001,2.2236,2.0096,0.084,0.0,2.7506003,7.2,1
0.0,3.7948,12.9788,14.2652,1.0251999,14.198,3.7028,7.2,1
0.0,2.1103997,4.2164,12.3502,0.5368,6.4132,5.9862,7.2,1
0.0,0.7495999,2.6535997,15.9522,0.0504,0.0336,6.0446,7.2,1
0.0,2.44,0.94680005,14.685,1.2268,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0084,0.0084,4.052,7.2,1
0.0,3.5384,0.8984,11.6056,0.7652001,8.5984,3.2816,7.2,1
0.0,2.9948,14.412,18.6638,0.0504,0.0084,6.1964,7.2,1
0.0,8.28,1.9935999,8.121,0.0168,0.0084,4.165,7.2,1
0.0,1.4067999,1.4,20.2012,0.0168,0.0168,3.3152,7.2,1
0.0,2.1816,2.2152,3.2112,0.042,0.0084,5.8378,7.2,1
0.0,2.1764002,2.52,0.98140013,0.0588,0.016799998,3.1614,7.2,1
0.0,3.9852,0.90520006,5.116,0.8420001,4.172,5.8862,7.2,1
0.0,8.84,2.01,12.263,0.76680005,9.1832,6.131,7.2,1
0.0,1.5764002,0.39039996,1.9588,1.0104,1.86,5.8682003,7.2,1
0.0,3.7444003,8.6751995,0.17759995,0.92880017,10.2044,3.0184004,7.2,1
0.0,7.5164003,3.5535998,6.1362,0.042,0.0,2.7384002,7.2,1
0.0,3.3816001,11.9984,20.6074,0.025199998,0.0,6.0676003,7.2,1
0.0,5.2132,3.8703997,12.4718,0.25359997,2.7568,5.8694,7.2,1
0.0,3.0848,15.742,11.138,0.042,0.0,3.5260003,7.2,1
0.0,7.6967998,2.06,6.452,0.9936001,6.1732,3.132,7.2,1
0.0,0.91319996,0.95680004,2.5198,0.0336,0.008399998,5.9226003,7.2,1
0.0,5.2216,1.6951998,4.0080004,0.77520007,3.0735998,2.9434,7.2,1
0.0,2.5032,11.347199,9.224,0.0168,0.0,3.66,7.2,1
0.0,2.2948,0.9188002,4.6318,0.0588,0.0084,5.4066,7.2,1
0.0,0.68,0.33039996,4.1032,0.96040016,3.7668,6.059,7.2,1
0.0,1.9664001,2.3903997,2.2986,0.0504,0.0084,5.7414002,7.2,1
0.0,1.9048,1.0719998,11.4914,0.47199997,4.9148,5.9416,7.2,1
0.0,1.2732,2.56,6.3078,0.084,0.0,2.8728004,7.2,1
0.0,2.6216002,2.6484,67.5336,0.9684,8.0684,3.1994,7.2,1
0.0,1.2380002,5.9087996,7.6144,0.23199996,1.4584,5.9,7.2,1
0.0,4.1632,1.0968,12.208,1.1268,13.55,2.9042,7.2,1
0.0,1.26,1.2935998,57.0132,0.0336,0.025199998,5.978,7.2,1
0.0,0.5884,1.6955997,9.6378,0.36559993,2.8084,5.9734,7.2,1
0.0,1.5596002,1.63,2.0421999,0.0672,0.025199998,5.5918,7.2,1
0.0,2.3316,2.3751998,42.6364,0.38199997,2.6384,3.2936,7.2,1
0.0,1.02,1.0535998,41.7832,0.0336,0.0504,6.0438,7.2,1
0.0,1.2696003,1.6335999,0.50619996,0.084,0.0084,4.9728003,7.2,1
0.0,1.7780002,0.5420001,4.9498,0.0756,0.0,2.6752002,7.2,1
0.0,2.0896003,12.084,6.694,0.27679998,1.7064002,3.1112,7.2,1
0.0,1.16,5.5772,1.947,0.15359998,0.2468,1.678,7.2,1
0.0,0.99680007,2.2168,7.2492,0.016799998,0.0084,3.3348,7.2,1
0.0,2.5784,2.5784,103.7876,0.1016,1.7684,6.2374,7.2,1
0.0,0.39679998,1.1571997,3.3948002,1.0703998,3.5468,3.2563999,7.2,1
0.0,2.4168,2.3932002,54.9042,0.0,0.0,5.8728,7.2,1
0.0,0.7316,0.7584,37.5536,1.2152,5.1632,5.8964,7.2,1
0.0,1.1996002,1.26,0.908,0.28719994,1.5828003,5.9140005,7.2,1
0.0,0.3268,0.22399993,1.8046002,0.025199998,0.0084,6.0008,7.2,1
0.0,1.0432,0.67399997,3.3098004,0.7236001,2.3635998,3.2364,7.2,1
0.0,1.7116001,1.0719998,10.3938,0.0084,0.0,6.0832,7.2,1
0.0,0.046399996,0.0972,0.49379998,0.0336,0.0168,5.8948,7.2,1
0.0,1.36,4.9403996,5.0454,0.50719994,2.23,3.7685997,7.2,1
0.0,2.1580002,1.4155997,1.6359998,0.042,0.0,2.6432002,7.2,1
0.0,0.88,0.39719996,1.934,1.0639998,1.8664001,2.1476002,7.2,1
0.0,0.81680006,1.9868,6.4812,0.55720013,3.1464002,3.3318,7.2,1
0.0,4.1088,2.5148,6.7972,0.025199998,0.0168,5.5438,7.2,1
0.0,0.7631999,0.84040016,37.9426,0.7636001,3.5635998,6.2414,7.2,1
0.0,3.0264,36.6736,11.0754,0.025199998,0.0,3.5796003,7.2,1
0.0,1.3964001,6.0703998,8.6718,1.3,11.2164,6.0352,7.2,1
0.0,0.14359999,0.30679998,1.6696002,0.58680004,1.0303999,6.1598,7.2,1
0.0,1.2284,2.2919998,10.6908,0.008399998,0.008399998,5.8324,7.2,1
0.0,1.1967999,2.5819998,9.74,0.0504,0.016799998,4.0014,7.2,1
0.0,0.29600006,1.2203997,-0.32700008,1.1835998,2.4260004,5.669,7.2,1
0.0,1.7684,6.0116,10.3558,1.2384,12.7952,5.9063997,7.2,1
0.0,5.1216,2.3219998,13.6124,0.9952001,13.1916,5.9846,7.2,1
0.0,3.068,1.3087997,5.0474,0.63880014,2.9116,3.9890003,7.2,1
0.0,1.1783999,4.6984,15.3096,0.22519998,3.0851998,3.2744,7.2,1
0.0,0.99,3.1636,7.0652,0.0588,0.0336,2.511,7.2,1
0.0,6.4951997,3.0516,9.6546,0.71520007,6.6784,5.5304,7.2,1
0.0,2.0052,2.4784,59.797802,0.025199998,0.0084,3.1552,7.2,1
0.0,1.8632001,8.634,5.836,0.0504,0.0,3.0872002,7.2,1
0.0,0.45039997,1.88,2.3954,0.0672,0.042,6.0888,7.2,1
0.0,1.3996003,1.4835999,1.8657999,1.3,5.5164003,2.9978004,7.2,1
0.0,0.8695999,0.52720004,2.709,0.50039995,1.2032001,6.02,7.2,1
0.0,1.5316,0.6920001,4.3566,0.0504,0.016799998,2.8256001,7.2,1
0.0,2.3416,0.60520005,1.8238001,0.042,0.0168,3.2020001,7.2,1
0.0,5.9684,1.7784,10.6498,0.025199998,0.025199998,6.0394,7.2,1
0.0,2.1148002,1.0651999,6.7138,1.2687998,8.1416,3.1238,7.2,1
0.0,1.7628003,2.06,0.9152002,1.2671998,11.9128,5.3888,7.2,1
0.0,11.28,3.8,21.1328,0.90680003,18.773201,5.8812,7.2,1
0.0,3.5916,4.0816,140.11041,0.0084,0.0084,5.7426,7.2,1
0.0,1.1516,1.1683999,14.5482,0.2952,1.8384,5.8138003,7.2,1
0.0,2.6535997,2.5964003,50.6134,0.016799998,0.0336,5.8688,7.2,1
0.0,0.043199994,0.13320002,0.85980004,1.0403999,0.81319994,5.9874,7.2,1
0.0,3.3564003,3.4,3.3483999,0.49719995,4.4728003,3.0646002,7.2,1
0.0,0.77959985,4.9736,4.488,0.8468,3.73,5.3734,7.2,1
0.0,0.4468,2.7503998,5.6734,0.025199998,0.0336,5.4218,7.2,1
0.0,0.09,0.30359998,0.26440004,0.0504,0.025199998,3.311,7.2,1
0.0,2.078,9.1988,11.839,0.0504,0.0084,5.5230002,7.2,1
0.0,1.6996002,0.65040016,1.902,0.33399993,0.44640002,3.1196003,7.2,1
0.0,1.5184,1.5351999,58.3398,0.8352001,7.6452,6.2532,7.2,1
0.0,0.48839998,1.4751999,4.5798,0.21879995,0.7652001,3.2064,7.2,1
0.0,1.9728003,2.1171997,2.1631997,0.6304001,7.2296004,6.0848002,7.2,1
0.0,2.65,1.07,16.0662,0.0168,0.0168,6.0857997,7.2,1
0.0,1.1528003,0.41719994,7.206,0.0336,0.0084,5.8902,7.2,1
0.0,0.4868,0.21719995,2.8106003,0.025199998,0.0336,6.1038,7.2,1
0.0,1.5816001,0.6156002,5.243,0.042,0.0,3.3323998,7.2,1
0.0,0.55680007,2.0835998,12.0486,0.0336,0.025199998,5.9478,7.2,1
0.0,0.6663999,0.39719996,1.7008,0.0672,0.016799998,5.1948004,7.2,1
0.0,1.4396002,1.5235999,1.7591997,0.0672,0.025199998,3.1426003,7.2,1
0.0,0.15679999,0.5836001,3.278,0.31039995,0.85,6.07,7.2,1
0.0,1.9548001,0.62880015,3.5293999,1.3,4.5016003,6.1518,7.2,1
0.0,2.6451998,3.0048,132.35577,0.025199998,0.025199998,5.9518003,7.2,1
0.0,1.8880001,2.4484,0.32099998,0.042,0.0,3.1948001,7.2,1
0.0,2.9616,10.792,9.9534,0.29839998,2.8716002,3.3396,7.2,1
0.0,0.9263999,4.7939997,5.7706003,0.0756,0.0084,6.064,7.2,1
0.0,0.3868,1.1371998,6.5212,0.5704001,3.4168,6.1268,7.2,1
0.0,0.88319993,0.39719996,4.7206,0.084,0.0336,5.301,7.2,1
0.0,1.9480002,5.802,6.3532,0.95880014,5.6748,3.1380002,7.2,1
0.0,1.9528003,0.69680005,4.1208,0.62040013,2.3567998,6.0746,7.2,1
0.0,1.12,1.12,52.695,0.0168,0.025199998,5.809,7.2,1
0.0,2.9916,1.1116,7.5134,0.24839999,1.7916,2.4936001,7.2,1
0.0,1.1696002,1.2535999,2.4591997,0.0504,0.025199998,5.9698005,7.2,1
0.0,0.48160002,0.5152,8.2052,0.83880013,2.2652,5.8110003,7.2,1
0.0,1.5480002,1.6319999,4.0566,0.44879994,3.5983999,5.7598,7.2,1
0.0,0.68319994,0.8636001,0.821,0.0504,0.0336,3.1158004,7.2,1
0.0,1.9212003,2.2348,0.9310001,0.0756,0.025199998,5.8652,7.2,1
0.0,1.5216,1.5483999,34.682602,0.8952001,8.0016,6.0243998,7.2,1
0.0,0.34359998,0.7604001,4.1658,0.0336,0.084,6.0638,7.2,1
0.0,0.52,0.5704001,0.89080006,0.025199998,0.008399998,5.9866004,7.2,1
0.0,0.3732,1.4467999,6.2798,0.0336,0.0168,4.3606,7.2,1
0.0,0.57680005,2.0935998,6.3512,0.0504,0.016799998,3.1227999,7.2,1
0.0,0.3252,1.022,5.1660004,0.042,0.025199998,5.3224,7.2,1
0.0,1.0483999,1.0819998,28.002,0.042,0.0,3.1692,7.2,1
0.0,1.1435999,1.1435999,2.1604002,0.0084,0.0504,6.1808,7.2,1
0.0,1.93,6.2532,11.0702,0.0504,0.0,5.7114,7.2,1
0.0,0.42640004,0.49359998,0.8636001,0.0504,0.0336,5.8144,7.2,1
0.0,5.19,1.2867999,4.0702,0.0336,0.025199998,3.244,7.2,1
0.0,1.11,6.4332,16.2622,0.0,0.0084,4.5182,7.2,1
0.0,3.3167999,9.72,19.1512,1.13,21.6432,5.808,7.2,1
0.0,0.0,0.0832,0.0964,0.55720013,0.0,4.5496,7.2,1
0.0,0.11,0.5536001,1.3052001,0.39039996,0.45,3.3396003,7.2,1
0.0,0.57,0.6036001,0.469,0.834,1.3867999,3.1368003,7.2,1
0.0,1.6716,4.8816,10.1884,0.89200014,8.6751995,6.018,7.2,1
0.0,1.5567999,5.3403997,4.9566,0.83,4.16,3.2677999,7.2,1
0.0,1.6248001,0.70200014,9.1436,0.0588,0.025199998,5.4882,7.2,1
0.0,2.5216,2.5316,4.7076,0.4384,6.6116,6.0934,7.2,1
0.0,0.34480003,1.3384,7.3592,0.97840005,7.0680003,5.472,7.2,1
0.0,1.8512002,1.9687997,0.95380014,1.0088,10.1012,5.5214005,7.2,1
0.0,1.8312002,0.6056002,5.8073997,0.30039996,1.4164002,3.0428002,7.2,1
0.0,3.7464,2.5903997,11.664,0.0336,0.0,3.0356002,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.3884,3.3884,61.682602,0.025199998,0.0084,6.1154,7.2,1
0.0,0.7236001,2.8271997,11.5578,0.0336,0.0588,5.407,7.2,1
0.0,1.2,1.2603998,1.1433998,0.0588,0.0084,3.2794,7.2,1
0.0,2.5803998,2.7732,37.9742,1.1467999,7.6668,2.677,7.2,1
0.0,0.17280005,0.14359999,0.58160007,0.73040015,0.37,5.4128003,7.2,1
0.0,2.3135998,2.3068,38.6502,0.0504,0.016799998,6.076,7.2,1
0.0,1.8896003,0.8804001,4.7876,0.0504,0.0168,5.7476,7.2,1
0.0,1.5171998,3.0268,25.4426,0.7868,3.5835998,3.2283998,7.2,1
0.0,2.1812003,1.0387999,13.2096,0.7452001,9.5452,5.8926,7.2,1
0.0,4.5848002,1.1816001,27.1142,1.2051998,31.9448,5.8508,7.2,1
0.0,1.1716,1.2152,14.1326,0.0084,0.0,5.2106,7.2,1
0.0,2.3767998,3.1668,20.0782,0.87360007,6.8468,3.4617999,7.2,1
0.0,15.4648,6.4852,10.0244,0.025199998,0.0084,3.1916,7.2,1
0.0,1.0367999,1.8835999,10.7594,0.17719996,1.19,5.8004003,7.2,1
0.0,2.1984,0.70159996,10.8026,0.36879995,3.3751998,4.895,7.2,1
0.0,2.5832,2.6335998,3.449,0.70680004,5.8532,3.274,7.2,1
0.0,2.5616,2.9552,3.4492,0.0588,0.042,4.8816,7.2,1
0.0,4.3268,21.027199,12.7142,0.0,0.0084,2.9708,7.2,1
0.0,1.7816,4.9983997,5.5658,0.058799997,0.0084,3.1146,7.2,1
0.0,1.1683999,2.2916,6.4248,0.016799998,0.0,2.9441998,7.2,1
0.0,2.2916,2.7216,91.0164,0.5752001,7.1584,5.6416,7.2,1
0.0,5.4232,2.2868,6.6842003,0.7536001,4.8368,3.3164,7.2,1
0.0,2.1064003,0.77680004,4.5158,0.0336,0.0,5.8696003,7.2,1
0.0,0.15960003,0.71680003,4.1268,0.9872002,3.78,6.0668,7.2,1
0.0,1.8368,6.3872,6.1916003,0.86680007,5.3436,3.4636,7.2,1
0.0,15.88,7.81,16.773,1.26,21.1132,4.792,7.2,1
0.0,2.7664,3.6632001,5.6443996,1.2635999,19.086401,5.5016003,7.2,1
0.0,2.5568,2.5332,2.0216,0.0672,0.0168,3.2964,7.2,1
0.0,0.79,3.0335999,2.1274002,0.0504,0.0,2.7182,7.2,1
0.0,3.0983999,3.1151998,4.8908,0.0336,0.025199998,5.1614,7.2,1
0.0,1.6764002,1.7032001,1.7495998,1.1003997,6.8928003,3.8068004,7.2,1
0.0,1.23,2.7432,14.2392,0.0336,0.016799998,5.7312,7.2,1
0.0,0.24839999,0.8620001,4.6706,0.60520005,2.7184,5.8022,7.2,1
0.0,4.3936,5.3368,82.7842,0.65,16.8268,5.9467998,7.2,1
0.0,1.4648001,3.3716002,9.123,0.42199996,3.4080002,6.053,7.2,1
0.0,2.6464002,2.68,4.7823997,0.55720013,6.2532,4.7216,7.2,1
0.0,0.94680005,0.99040014,39.7204,0.6736001,3.7103999,6.1846,7.2,1
0.0,8.8848,2.4119997,12.8612,0.19160001,2.5616,5.4138002,7.2,1
0.0,2.2719998,2.3583999,66.075,0.042,0.042,3.2639997,7.2,1
0.0,0.29039997,0.61,1.7256002,0.0504,0.0672,2.96,7.2,1
0.0,1.8948001,9.472,11.7094,0.97840005,11.3416,6.0688,7.2,1
0.0,0.7216,1.5483999,4.7662,0.0588,0.0,3.0738,7.2,1
0.0,0.35359997,1.1335999,6.3834,0.0,0.025199998,5.8592,7.2,1
0.0,0.5436001,1.9603997,6.1812,0.42719996,2.2468,3.2617998,7.2,1
0.0,0.72959983,0.80680007,0.27659997,0.0756,0.0,1.8178003,7.2,1
0.0,1.0560004,1.1567999,0.664,1.0372,6.3560004,5.7370005,7.2,1
0.0,9.1184,2.0519998,11.8938,1.3,15.38,5.9684,7.2,1
0.0,0.30359998,1.2767999,5.5284,0.0504,0.042,5.8108,7.2,1
0.0,0.5563999,1.2135998,3.8897998,0.5472001,1.8264002,3.2596002,7.2,1
0.0,6.4716,3.2716,7.1976,0.9952001,6.9816,3.1656,7.2,1
0.0,0.56680006,1.6035999,3.2632,0.67399997,1.9232001,5.9472003,7.2,1
0.0,2.0036,4.4768,11.401401,1.2464001,14.6232,3.1075997,7.2,1
0.0,2.7632,8.7232,16.6676,0.5336001,8.3032,5.9494,7.2,1
0.0,1.4584,2.0084,9.2916,1.2951999,5.4816,2.9894,7.2,1
0.0,0.22,0.90040016,3.1124,1.3,3.96,3.745,7.2,1
0.0,0.42199996,1.5487998,4.7292004,0.0,0.0,3.2769997,7.2,1
0.0,1.93,0.6036001,11.5512,0.0,0.0,6.0108,7.2,1
0.0,5.4516,1.7351999,4.7318,0.025199998,0.0,2.8744,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.5232,1.8332001,1.9815998,0.016799998,0.0,2.8004003,7.2,1
0.0,8.4816,2.7684,16.5714,1.1583999,19.0584,5.9926,7.2,1
0.0,1.7580001,8.5487995,9.7972,0.33879995,2.7148001,5.3702,7.2,1
0.0,2.4116,2.3948002,6.0144,1.0188,14.5516,6.2606,7.2,1
0.0,0.1168,0.0636,0.564,0.0168,0.0336,5.6232,7.2,1
0.0,2.95,1.0832001,11.2688,0.6068,6.64,3.7972,7.2,1
0.0,2.1396003,2.2336,3.4415998,1.3,16.6,5.8068004,7.2,1
0.0,1.3368,1.3368,3.4342,0.0588,0.025199998,5.6742,7.2,1
0.0,1.5528003,0.64720017,1.305,0.22399993,0.14640003,2.1828003,7.2,1
0.0,0.122800045,0.2,-0.07600002,0.0588,0.0,2.4950004,7.2,1
0.0,10.2516,2.1584,6.6614,1.2284,8.1116,3.1006,7.2,1
0.0,1.7284,1.7551999,78.5508,0.0168,0.0,5.4382,7.2,1
0.0,0.32,1.2335999,7.1142,0.89720017,5.92,5.943,7.2,1
0.0,1.4132,3.8767998,12.0308,0.43679997,5.0332003,3.1042001,7.2,1
0.0,5.2696004,3.1103997,14.4826,0.62360007,8.486401,5.7296004,7.2,1
0.0,2.2732,13.0736,12.8488,0.52520007,6.3780003,5.5778003,7.2,1
0.0,3.6351998,19.2852,17.6478,0.16480002,3.3012002,4.8876,7.2,1
0.0,1.02,1.0703998,21.7652,0.0504,0.025199998,5.881,7.2,1
0.0,2.1648002,2.1780002,1.6509998,0.58200014,3.8980002,3.2860003,7.2,1
0.0,0.7868,2.3003998,6.1432,0.0504,0.0084,3.1438,7.2,1
0.0,5.7816,2.6884,35.2856,0.0168,0.0,6.1044,7.2,1
0.0,10.0484,2.0416,12.0364,1.0651999,12.5016,5.8876,7.2,1
0.0,3.0396001,3.1503997,0.8574001,0.0504,0.0,6.0488005,7.2,1
0.0,2.318,1.5952,13.8694,0.0588,0.0,5.9161997,7.2,1
0.0,0.8263999,1.04,5.1344,0.084,0.025199998,5.8784003,7.2,1
0.0,2.8016,2.2352,16.8134,0.0084,0.0,5.9716,7.2,1
0.0,3.0516,3.0851998,2.853,0.042,0.0084,3.2936,7.2,1
0.0,0.47279996,0.5163999,0.26619995,0.61399996,0.6195999,2.2680004,7.2,1
0.0,0.92,0.97040015,0.76980007,0.6972002,1.9232001,3.2848003,7.2,1
0.0,1.8432001,0.7536001,11.372,0.025199998,0.0,6.0972,7.2,1
0.0,0.21359998,0.7636001,4.3394003,0.45359996,1.8735999,6.0067997,7.2,1
0.0,0.20320001,0.65680003,0.70019996,0.40039995,0.25,3.1918004,7.2,1
0.0,1.9784,1.3187997,6.1608,0.025199998,0.0,3.1316001,7.2,1
0.0,1.54,8.8136,12.2572,0.0,0.0084,3.1088,7.2,1
0.0,0.9928002,1.26,0.06,1.0272,5.4228,5.3150005,7.2,1
0.0,3.7448,1.5651999,21.7512,1.0819998,22.5748,5.721,7.2,1
0.0,1.4032,4.7135997,7.852,0.0504,0.0168,5.53,7.2,1
0.0,2.0980003,7.0952,12.2182,0.042,0.0,5.656,7.2,1
0.0,3.2984,1.2684,19.1616,0.0,0.0,5.8354,7.2,1
0.0,4.9732,1.7867999,16.226,0.0336,0.0,3.252,7.2,1
0.0,1.3228003,1.4235998,2.0371997,1.2271997,9.7128,5.9958005,7.2,1
0.0,1.0032,1.0567999,30.1122,0.0,0.0084,5.9162,7.2,1
0.0,1.1648002,3.2052,14.3396,0.0588,0.0336,5.6238003,7.2,1
0.0,2.9980001,3.0484,4.502,0.025199998,0.016799998,6.0340004,7.2,1
0.0,1.1435999,3.9536,3.6306002,0.0336,0.0588,3.3328,7.2,1
0.0,4.5,1.1803998,3.35,1.1203998,3.5632,2.991,7.2,1
0.0,0.9527999,1.0803998,0.90240014,0.058799997,0.0,2.3498003,7.2,1
0.0,2.2432,8.9072,7.5928,1.3,9.816401,3.3184001,7.2,1
0.0,2.17,5.2532,6.308,0.0336,0.0,2.8902001,7.2,1
0.0,2.2380002,0.512,1.4759998,0.86880016,1.1180001,3.0750003,7.2,1
0.0,0.31280005,0.43039995,-0.37300006,0.5104,0.956,5.8828,7.2,1
0.0,1.1203998,4.7103996,3.2756002,0.025199998,0.042,3.1416,7.2,1
0.0,1.2628003,0.47039995,7.6094,0.7220001,5.1532,5.6898003,7.2,1
0.0,0.4116,1.2116001,7.1944,0.32879996,1.9652,5.9474,7.2,1
0.0,0.28,0.17399997,1.6172,0.025199998,0.0672,5.8528,7.2,1
0.0,10.2932005,12.0068,344.80478,0.0168,0.0084,6.0152,7.2,1
0.0,0.4632,0.5068,0.6538001,0.91040015,2.5664,6.2456,7.2,1
0.0,2.6532001,3.57,0.6056001,0.0672,0.016799998,3.4668002,7.2,1
0.0,3.4168,9.433599,4.046,0.025199998,0.025199998,3.2112,7.2,1
0.0,6.4248,1.7351999,8.7052,0.0084,0.0,5.6858,7.2,1
0.0,1.5516,1.0288,5.1764,0.0672,0.0084,3.3046,7.2,1
0.0,0.51159996,1.3083999,7.6064,0.5384,4.0384,5.9578,7.2,1
0.0,8.6948,2.1151998,6.5634,0.025199998,0.0084,3.1258001,7.2,1
0.0,0.9632,0.81360006,3.0114002,0.884,2.4736,3.1238,7.2,1
0.0,0.21640003,0.7436001,1.407,0.042,0.025199998,5.6112,7.2,1
0.0,7.6080003,2.0119998,11.974,1.2051998,14.0212,6.0150003,7.2,1
0.0,0.44640002,0.31719995,2.7,0.5772002,1.3632001,5.5746,7.2,1
0.0,0.13600007,0.47,-0.12900007,0.16359997,0.0027999952,2.5020003,7.2,1
0.0,3.7796001,6.1967998,2.7585998,0.0504,0.0,3.0336003,7.2,1
0.0,0.646,0.7736001,-0.37700006,0.016799998,0.0,5.9376,7.2,1
0.0,0.8127998,0.9404001,-0.32300007,0.0672,0.0,3.0408003,7.2,1
0.0,0.25,0.7736001,1.4452001,0.55040014,0.74680007,5.8144,7.2,1
0.0,11.7,4.3868,20.3598,0.016799998,0.0,4.6492,7.2,1
0.0,0.44480002,1.5051999,7.3942,0.7684,5.6084,5.222,7.2,1
0.0,3.1064003,1.9835999,18.4012,0.27,4.9867997,5.866,7.2,1
0.0,0.96040016,2.15,3.8378003,0.0,0.0,2.77,7.2,1
0.0,0.7584,0.44199997,4.342,0.98520005,4.2184,5.8869996,7.2,1
0.0,1.6716,1.6816001,50.1814,0.49519998,4.7684,6.0186,7.2,1
0.0,2.6916,2.7452,2.3904,0.016799998,0.0168,3.5456,7.2,1
0.0,3.8648002,19.7188,11.8692,0.6284,7.3148003,3.0198002,7.2,1
0.0,2.2064002,1.2235999,13.579,0.87360007,11.3932,6.062,7.2,1
0.0,1.39,1.39,64.997,0.025199998,0.0084,5.847,7.2,1
0.0,0.34600008,0.48039997,-0.31300008,0.0672,0.0,2.9600003,7.2,1
0.0,0.4632,1.0167999,4.1974,0.6068,2.5,4.2908,7.2,1
0.0,3.1316001,3.1484,64.0584,0.0168,0.0084,6.0146,7.2,1
0.0,0.46,0.4768,0.679,0.38719994,0.51680005,3.3326,7.2,1
0.0,1.6,1.6335999,43.1744,1.0335999,5.4252,3.3888,7.2,1
0.0,4.3132,1.22,4.043,0.0168,0.0168,3.2972,7.2,1
0.0,1.3468,4.6264,14.59,1.2068,17.3432,4.448,7.2,1
0.0,2.548,1.3487997,3.9134,0.41199997,1.3980002,2.9850001,7.2,1
0.0,0.0368,0.026399996,0.34939995,1.3,0.39,4.899,7.2,1
0.0,0.88,0.95720017,10.7514,0.025199998,0.025199998,5.924,7.2,1
0.0,0.3948,0.4384,12.2734,0.042,0.0084,3.0728002,7.2,1
0.0,1.6484,1.6484,46.4746,0.042,0.0168,3.0828001,7.2,1
0.0,0.69159997,0.24879995,3.9576,0.0756,0.0336,5.6576,7.2,1
0.0,0.546,0.6736001,-0.34300005,0.0672,0.0084,3.0380003,7.2,1
0.0,1.9296002,9.653999,6.309,1.1235999,6.8632,3.1356003,7.2,1
0.0,1.2480001,1.1987997,7.7478,0.042,0.0,6.0176,7.2,1
0.0,12.51,3.38,18.5178,1.3,23.8532,5.4572,7.2,1
0.0,2.9268,0.89,8.9412,0.025199998,0.0084,3.0612001,7.2,1
0.0,1.08,2.1664002,7.247,0.46359998,3.1367998,3.371,7.2,1
0.0,1.58,3.4032001,10.708,0.3268,3.2864,3.1142,7.2,1
0.0,2.2380002,2.2884,3.6189997,0.0588,0.0,6.092,7.2,1
0.0,1.4668,3.9868,8.0712,0.75680006,6.0067997,5.5948,7.2,1
0.0,2.298,6.5352,7.475,1.3,9.5312,3.1172004,7.2,1
0.0,3.67,2.07,21.3234,0.0504,0.0084,5.8357997,7.2,1
0.0,2.3264,9.1104,7.768,0.84720016,6.0432,3.292,7.2,1
0.0,2.5412002,4.6651998,0.9676002,0.47559994,5.9812,5.7334003,7.2,1
0.0,2.3667998,2.5867999,32.4772,0.56319994,7.53,5.5438,7.2,1
0.0,12.4432,5.2668,28.613,0.2968,8.01,5.5392003,7.2,1
0.0,0.44,1.5835998,8.8634,0.0336,0.0504,5.74,7.2,1
0.0,1.0496002,1.1771997,1.3295999,0.084,0.0,2.8786001,7.2,1
0.0,1.09,1.1335999,2.3602002,0.6636001,3.8767998,5.5854,7.2,1
0.0,2.69,11.0564,16.2708,0.94680005,15.1032,6.0252,7.2,1
0.0,7.5216002,7.5216002,242.69441,0.0084,0.0,6.0416,7.2,1
