connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.111599,1.0483999,3.2766001,0.0484,0.0,3.3008,7.2,1
0.0,1.58,1.7041999,2.603,0.0726,0.0242,5.867599,7.2,1
0.0,1.5958,0.7383999,9.8608,0.7442,7.12,6.1262007,7.2,1
0.0,2.5621,2.5479,88.667,0.0,0.0121,6.068,7.2,1
0.0,1.7879,0.6862999,10.7209,0.0605,0.0121,5.926699,7.2,1
0.0,3.0016,1.0604999,6.0278997,0.0484,0.0121,6.064699,7.2,1
0.0,0.56,1.6284,1.8048,0.51680005,0.72160006,3.2418,7.2,1
0.0,1.0758001,2.2158,7.01,1.1567998,7.4057994,3.143,7.2,1
0.0,4.6821003,11.0121,147.4959,0.0,0.0,3.2700999,7.2,1
0.0,3.2221,3.2821,56.7279,0.0363,0.0121,5.9381003,7.2,1
0.0,3.6241999,3.5858,95.9808,0.61419994,6.638401,3.1262,7.2,1
0.0,3.1220999,3.0979,170.9381,0.0121,0.0121,6.1849,7.2,1
0.0,3.2358,3.27,5.4762006,0.0968,0.0242,6.024599,7.2,1
0.0,1.0558001,1.1142,25.706,0.0242,0.0242,5.865,7.2,1
0.0,3.6241999,3.83,50.2968,1.1,12.9842005,3.2962,7.2,1
0.0,2.0321,2.0904999,35.9435,0.0242,0.0121,3.2575,7.2,1
0.0,0.091600016,0.36,0.34780008,0.90679985,0.48740005,4.8671985,7.2,1
0.0,0.90740013,4.6342006,5.6747994,0.0484,0.0121,5.7423987,7.2,1
0.0,2.0711002,2.6721,0.110899985,0.0605,0.0,3.0663002,7.2,1
0.0,1.11,3.8142,6.5737996,0.0726,0.0121,5.9197993,7.2,1
0.0,0.36789998,1.4121,4.5758996,1.2904999,5.6763005,3.2649,7.2,1
0.0,1.8074001,0.6709998,3.4208,0.9425999,3.0,1.8078,7.2,1
0.0,1.9658,2.2484,1.5202,0.34260008,1.5437001,2.8986,7.2,1
0.0,0.2684,0.9225999,2.7826002,0.12099999,0.0726,3.3941998,7.2,1
0.0,1.3616,5.888401,23.586401,0.0726,0.0484,5.806599,7.2,1
0.0,2.2716,13.841001,7.2142005,0.95419997,6.5931983,3.0506,7.2,1
0.0,1.3646998,1.5163,6.9942985,0.78469986,1.5163,1.7164999,7.2,1
0.0,9.7221,3.8720999,7.933699,0.36789998,3.0663,3.7021,7.2,1
0.0,2.3021,5.3021,13.611699,0.4021,5.3079,5.9721003,7.2,1
0.0,3.1742,3.16,2.821,0.0484,0.0363,5.572,7.2,1
0.0,0.24419999,0.21099997,0.71180004,1.1867999,0.8242,3.2724001,7.2,1
0.0,2.1621,1.1479,12.315101,0.5721,6.9021,5.7099,7.2,1
0.0,0.12580001,0.08839999,0.9072,0.0605,0.0484,5.8627996,7.2,1
0.0,4.7563004,8.902101,126.1457,0.0,0.0,5.6701,7.2,1
0.0,2.9737,0.7321,4.2988997,0.7379,3.2421,6.0599,7.2,1
0.0,0.6704999,2.0637,6.6646996,1.0962999,7.1363006,3.2181,7.2,1
0.0,1.4711002,1.0788999,4.948301,0.7104999,3.1295002,3.0243,7.2,1
0.0,2.1262999,4.189499,11.359699,0.0726,0.0121,5.4409,7.2,1
0.0,0.44949993,0.90790004,5.626301,0.108899996,0.0605,6.0396996,7.2,1
0.0,2.4484,2.3858001,81.1696,0.1958,2.0142,3.8134,7.2,1
0.0,0.53,1.2742,3.1658,0.0968,0.0484,5.9947996,7.2,1
0.0,1.6920999,1.6920999,96.1299,0.0363,0.0121,6.0571003,7.2,1
0.0,0.021600008,0.29420003,0.18319999,0.96679986,0.14,2.1742,7.2,1
0.0,0.33420002,0.96419996,5.647599,0.0363,0.0484,6.1007996,7.2,1
0.0,1.5795001,0.73469985,5.4373007,0.7404999,3.6095002,3.2567,7.2,1
0.0,1.6779001,0.6204999,10.4369,1.0583999,10.5379,6.1709,7.2,1
0.0,16.5879,3.4121,10.5493,0.71629995,7.1136994,3.0647001,7.2,1
0.0,1.9441999,3.9058,5.937,1.3,7.6842003,3.0436,7.2,1
0.0,7.123699,1.9146999,9.4293,1.0063,9.097899,5.300699,7.2,1
0.0,1.28,1.3625998,1.7312,1.2609998,4.6973987,3.2176,7.2,1
0.0,1.3058001,0.59259987,8.046399,0.0363,0.0121,6.153401,7.2,1
0.0,2.1516001,0.65839994,3.6591,0.0847,0.0242,6.0053988,7.2,1
0.0,6.85,32.8142,41.893,0.39,16.2916,6.0917997,7.2,1
0.0,0.6267998,0.38099998,3.0922,0.0968,0.0363,6.017,7.2,1
0.0,0.85580003,0.90419996,1.1018001,0.7509998,2.8858001,5.1843987,7.2,1
0.0,0.44579998,1.5467999,2.6756,0.0968,0.0121,1.9562,7.2,1
0.0,0.5516001,0.72259986,2.0258,0.12099999,0.0242,3.2960002,7.2,1
0.0,1.0658001,2.5542,8.338799,0.89839995,7.1342006,3.3302,7.2,1
0.0,1.2058,0.39260006,3.8048,0.0484,0.0242,3.1371999,7.2,1
0.0,0.64320016,0.78839993,0.2598,1.0467999,2.1632001,3.1142,7.2,1
0.0,0.08160001,0.13679998,0.406,0.0968,0.0242,3.0504,7.2,1
0.0,0.36840004,0.36840004,5.079,0.0847,0.0605,5.6242003,7.2,1
0.0,1.4458001,3.7742,4.857,1.0383999,4.761599,3.304,7.2,1
0.0,0.6932002,0.8625999,1.3775998,0.341,0.98160005,5.831198,7.2,1
0.0,2.6958,0.8,16.1354,0.0484,0.0121,5.865599,7.2,1
0.0,1.8258001,1.8742,41.91,0.0726,0.0605,3.267,7.2,1
0.0,0.66839993,0.6925999,26.5126,0.0242,0.0484,5.9082003,7.2,1
0.0,0.72,2.08,2.3941998,1.1625999,2.5316,3.2194002,7.2,1
0.0,2.1441998,2.58,21.261,0.0242,0.0,3.1238,7.2,1
0.0,8.963699,2.7663,4.3543005,0.66629994,2.7079,1.9357,7.2,1
0.0,2.1537,1.0746999,6.1001,1.3,7.6936994,2.7195,7.2,1
0.0,7.163699,1.7921,10.553301,0.0363,0.0363,5.9056993,7.2,1
0.0,13.784201,3.5758,11.182,1.27,14.2,3.106,7.2,1
0.0,3.3962998,3.9879,36.3691,1.2104999,10.4779,2.7039,7.2,1
0.0,1.0658001,1.1142,48.2338,0.0242,0.0,5.518,7.2,1
0.0,1.7953001,8.884702,9.184501,0.6504999,5.3436995,4.7682986,7.2,1
0.0,3.0216,0.76839995,2.6554,0.0484,0.0,3.6236,7.2,1
0.0,1.3779,1.4021,20.7741,0.0605,0.0363,5.9096994,7.2,1
0.0,5.5557995,2.1241999,6.3687997,0.0484,0.0121,3.0948,7.2,1
0.0,1.5716001,0.49420002,9.953,0.47,4.6557994,6.144,7.2,1
0.0,0.58580005,2.5,0.49240005,0.0968,0.0,4.1403985,7.2,1
0.0,0.7537001,1.8963,6.1056995,0.108899996,0.0121,3.3145,7.2,1
1.0,4.3442006,4.4342003,42.0128,0.0121,0.0121,1.515,2.8,1
0.0,3.4163,3.4505,7.3556995,0.0363,0.0121,6.2861004,7.2,1
0.0,2.07,2.1425998,5.835,0.0726,0.0,5.94,7.2,1
0.0,3.5379,0.76629996,4.3599,0.0121,0.0121,6.0599,7.2,1
0.0,1.3590002,1.6009998,0.117999986,0.12099999,0.0,3.6720002,7.2,1
0.0,2.6537,0.5721,3.3402998,0.20469998,0.43630004,5.946499,7.2,1
0.0,1.1837001,5.9447017,7.4201,0.5721,4.1136994,6.0599,7.2,1
0.0,1.7995001,1.8721,66.9459,0.0605,0.0363,6.0259,7.2,1
0.0,2.6079,8.616301,15.9551,1.1962999,18.4779,6.0729,7.2,1
0.0,3.0142,3.0242,126.1988,0.83419997,13.404201,5.5482006,7.2,1
0.0,1.7758,8.312601,11.3802,0.0484,0.0121,6.2847996,7.2,1
0.0,1.4241999,3.29,4.493599,0.0968,0.0121,3.2682,7.2,1
0.0,1.8295001,4.5121,11.527301,0.0847,0.0363,5.9952984,7.2,1
0.0,0.46320003,0.22839999,0.66659987,0.60679984,0.3,3.2032,7.2,1
0.0,9.677899,9.7021,478.88507,0.0121,0.0121,6.0298996,7.2,1
0.0,0.8125999,2.0884,5.4871984,0.0847,0.0605,2.7993999,7.2,1
0.0,8.6179,1.8921,5.6493006,0.78049994,3.9794993,3.1285,7.2,1
0.0,2.1220999,0.89629996,11.6879,0.42050007,4.2221003,5.5329,7.2,1
0.0,0.0,0.0642,-0.2651999,0.0363,0.0121,4.9603987,7.2,1
0.0,1.0116,1.1667999,0.74139994,0.0847,0.0121,3.2764,7.2,1
0.0,3.0658,1.6083999,9.752599,1.1225998,10.3142,3.1236,7.2,1
0.0,1.0932002,1.2626,1.2737999,0.0726,0.0,5.3221984,7.2,1
0.0,2.2995,11.7363,13.962502,0.28050002,2.9753,5.8062983,7.2,1
0.0,0.94580007,1.0767999,2.7888,0.0605,0.0,5.9297996,7.2,1
0.0,3.5358,2.3384,4.977,1.1425999,5.33,2.9316,7.2,1
0.0,2.6079,10.794702,10.8841,0.4621,4.8778996,4.1379,7.2,1
0.0,0.57,1.6125998,4.9035993,0.0726,0.0121,3.237,7.2,1
0.0,2.1295002,6.0921,7.0896015,0.78469986,4.8373985,3.1193001,7.2,1
0.0,7.6379,4.8463006,16.3279,0.0121,0.0363,5.4708996,7.2,1
0.0,2.0595,0.83469987,7.8793006,0.5005,3.3895001,3.6395001,7.2,1
0.0,1.32,4.468401,4.1907997,0.32840005,1.2041999,3.2172,7.2,1
0.0,1.1774001,1.2742,1.0586,0.12099999,0.0121,3.107,7.2,1
0.0,0.6237001,1.6879001,5.2003007,0.4089001,1.5137,2.9533002,7.2,1
0.0,0.6821,1.9562999,11.4819,0.0847,0.0484,6.0301003,7.2,1
0.0,1.6037,0.73629993,9.998499,0.54469997,4.666301,6.0734987,7.2,1
0.0,3.8058,2.3583999,12.544,0.0363,0.0121,3.2508001,7.2,1
0.0,0.59629995,1.7004999,5.1794987,0.21469997,0.71629995,3.2071,7.2,1
0.0,4.0621004,0.95629996,5.4269,0.0121,0.0363,5.9241004,7.2,1
0.0,2.1141999,3.31,50.6768,0.0,0.0,5.7702003,7.2,1
1.0,5.1757994,1.5483999,5.98,0.89839995,5.08,1.15,2.8,1
0.0,3.3720999,3.4221,120.2829,0.9221,18.9321,6.1991,7.2,1
0.0,1.72,6.888401,5.6853986,0.48999998,2.7958,3.3722,7.2,1
0.0,0.49950007,2.1562998,6.897501,0.97469985,6.019499,3.1553001,7.2,1
0.0,0.99740016,3.5626,3.555,0.0968,0.0,3.2252002,7.2,1
0.0,0.059000045,0.28680003,-0.12800004,0.0484,0.0,6.0883985,7.2,1
0.0,1.1284,3.2242,13.345599,0.0484,0.0,5.315,7.2,1
0.0,2.46,2.46,79.466,0.0121,0.0242,5.176,7.2,1
0.0,1.7574002,0.5426,7.358,0.0605,0.0,3.9967997,7.2,1
0.0,0.7016001,0.8225999,1.5331999,0.83,3.7258,5.952399,7.2,1
0.0,1.7016001,5.1242003,3.2394,0.0968,0.0242,4.582399,7.2,1
0.0,2.0779,9.354702,11.9519,0.0363,0.0,5.7361,7.2,1
0.0,14.1679,2.9679,13.546101,1.2621,16.9079,4.5298996,7.2,1
0.0,4.7078996,1.6804999,5.1748996,0.8279,4.3721004,5.4479,7.2,1
0.0,4.2978997,19.1679,24.7625,0.0847,0.0,5.670499,7.2,1
0.0,1.1621,1.1962999,53.8189,0.0363,0.0605,5.8793006,7.2,1
0.0,0.0242,0.0705,-0.245,0.0726,0.0,2.7790003,7.2,1
0.0,0.27,0.6983999,0.79960006,0.0363,0.0605,3.1168,7.2,1
0.0,1.3041999,2.4726,14.566799,0.0121,0.0484,6.1042004,7.2,1
0.0,1.8716,5.838401,6.224,0.501,2.37,3.1694002,7.2,1
0.0,2.9879,12.6079,18.278301,1.1263,19.843699,6.044699,7.2,1
0.0,3.3358,1.0084,5.7832003,0.68,3.8716002,6.0377994,7.2,1
0.0,1.3058001,3.3242,23.862,0.82679987,5.0342007,5.1377997,7.2,1
0.0,1.6237,3.3662999,19.2343,0.18049999,2.3121,6.0196996,7.2,1
0.0,2.0904999,2.0037,48.8425,0.6904999,4.3605013,3.3720999,7.2,1
0.0,6.7721004,2.3921,7.1988997,0.77790004,5.6878996,3.2031,7.2,1
0.0,3.9779,4.0121,4.9323006,0.0484,0.0,3.0097,7.2,1
0.0,2.2721,2.4021,81.9109,0.0363,0.0363,5.8251004,7.2,1
0.0,2.12,7.008401,31.4132,0.0484,0.0363,4.4858,7.2,1
0.0,3.61,1.0342,11.371799,0.0242,0.0,3.1328,7.2,1
0.0,2.9716,3.1267998,1.6694,0.0968,0.0,2.9274,7.2,1
0.0,9.6942005,3.05,18.3748,0.64,11.78,6.0562005,7.2,1
0.0,14.16,2.91,17.305,0.42420003,6.92,5.9427996,7.2,1
0.0,0.45420003,1.3967998,2.7886,0.0484,0.0726,3.3474,7.2,1
0.0,2.3458,8.864201,13.134,0.0242,0.0121,5.542,7.2,1
0.0,2.0221,3.1863,14.2409,0.6946999,8.7021,4.4886994,7.2,1
0.0,3.51,0.8025999,2.4078,0.2726,0.44159994,3.3078,7.2,1
0.0,0.34420002,1.3558,0.9978,0.0968,0.0242,3.1214,7.2,1
0.0,0.96419996,3.1042,6.0177994,0.54679996,2.7442,1.9862001,7.2,1
0.0,1.7816001,5.8542004,6.9982004,0.8767998,5.391599,3.7626002,7.2,1
0.0,1.6479,1.8462999,28.5151,0.16629998,0.6379,2.9919,7.2,1
0.0,2.2932003,3.0326,2.7308,0.0968,0.0,5.739198,7.2,1
0.0,4.9821,1.2037001,3.6869,1.1804999,4.1278996,2.9709,7.2,1
0.0,2.2021,5.5263004,7.064699,1.0163,6.9721003,3.2299001,7.2,1
0.0,0.4021,0.45050004,10.463499,0.57629997,0.6821,3.1909,7.2,1
0.0,0.70580006,0.7983999,9.3202,1.2925999,3.2858,3.6414,7.2,1
0.0,0.5079,0.83629996,9.019899,1.2804999,1.8979,2.9677,7.2,1
0.0,1.03,4.878401,6.3897996,0.0363,0.0363,6.1785994,7.2,1
0.0,2.0721,2.0821,111.8979,0.41210002,4.9121003,5.9591002,7.2,1
0.0,1.3237001,5.8221,8.152699,0.0363,0.0121,5.9846992,7.2,1
0.0,0.43159994,1.2216,7.534401,0.0484,0.0363,5.892599,7.2,1
0.0,0.56,0.59419996,0.98319995,0.0242,0.0242,5.707399,7.2,1
0.0,0.57580006,0.6342,1.6868,0.0484,0.0121,5.881599,7.2,1
0.0,0.84370005,0.32630002,5.4558997,0.43050006,2.0563,6.2261004,7.2,1
0.0,1.3,5.1426015,3.882,0.0484,0.0363,2.9618,7.2,1
0.0,1.6762999,3.0521,9.0237,0.0363,0.0121,3.0121,7.2,1
0.0,1.1058,2.5584,15.646,1.0683999,15.9842005,6.2087994,7.2,1
0.0,6.971599,3.0284,5.5047994,1.18,6.4473987,3.2626002,7.2,1
0.0,3.0979,3.1562998,4.7093005,0.6004999,9.793699,5.8166995,7.2,1
0.0,0.5621,1.3921,8.3129,0.0363,0.0121,6.1791,7.2,1
0.0,0.26159996,0.37,0.4518,0.25679997,0.15259998,1.4866,7.2,1
0.0,6.4836993,2.7863,16.7383,1.1363,18.3337,6.0366993,7.2,1
0.0,1.6495001,0.5205,5.4589,0.46470007,2.0679,3.1627,7.2,1
0.0,1.4763,3.8804998,22.5917,0.0121,0.0363,5.975301,7.2,1
0.0,1.79,1.8725998,2.8048,0.16839999,0.73419994,3.3422,7.2,1
0.0,8.9737,39.7921,54.4903,0.6721,35.855297,5.983499,7.2,1
0.0,5.2358,2.1241999,31.0952,0.0242,0.0,5.8827996,7.2,1
0.0,1.0962999,1.1204998,32.7085,0.0605,0.0242,3.4263,7.2,1
0.0,0.83950007,0.46050006,5.3198996,0.29470003,1.1321,5.9118996,7.2,1
0.0,0.70419997,0.70419997,19.4818,0.45,1.8884,6.01,7.2,1
0.0,0.1358,0.13259998,0.9392,1.2167999,1.02,5.6463985,7.2,1
0.0,4.24,1.0325999,5.6065993,0.0121,0.0726,5.9772005,7.2,1
0.0,2.5637,1.2446998,3.8643,1.2846999,4.5779,3.2637,7.2,1
0.0,5.3521004,5.3521004,282.0679,0.7479,24.212101,5.9761004,7.2,1
0.0,0.53839993,1.6442,9.507399,0.0726,0.0605,5.962401,7.2,1
0.0,0.84320015,0.9642,-0.07100004,0.0968,0.0,5.8241982,7.2,1
0.0,1.4832002,0.71679986,2.1159,0.0847,0.0121,3.3352,7.2,1
0.0,1.6795001,0.8146999,5.4691,0.108899996,0.0242,3.0997,7.2,1
0.0,0.87,0.31260005,4.8007994,0.0968,0.0726,5.485499,7.2,1
0.0,0.017400011,0.09,-0.15840003,0.0484,0.0,5.727399,7.2,1
0.0,2.4079,3.1162999,13.7309,1.1662999,15.493699,5.6668997,7.2,1
0.0,2.2058,0.66419995,13.637799,0.92419994,12.2758,6.1017995,7.2,1
0.0,1.7,1.71,36.701,0.7483999,7.04,5.919,7.2,1
0.0,0.65160006,0.5084,2.297,1.0126,2.0874002,3.3051999,7.2,1
0.0,2.78,3.02,2.8295999,0.0968,0.0363,3.7586,7.2,1
0.0,1.5983999,6.2284007,9.276399,1.14,10.708401,6.032,7.2,1
0.0,7.7121,2.1220999,12.8229,0.0121,0.0121,6.0951004,7.2,1
0.0,0.4142,0.46260005,13.863599,1.2525998,1.7825999,3.708,7.2,1
0.0,1.3483999,3.1116002,7.5935993,0.0363,0.0242,5.9022,7.2,1
0.0,11.0879,3.0305,17.943699,0.41630003,6.8178997,6.0618997,7.2,1
0.0,0.64629996,1.2663,7.0886993,0.0242,0.0121,5.8521004,7.2,1
0.0,2.46,0.96419996,14.5898,0.42,6.14,5.941,7.2,1
0.0,1.2658,0.41099998,1.6176001,0.23679997,0.20580003,5.696599,7.2,1
0.0,0.36739993,0.21679997,1.3864001,0.5226,0.63580006,3.2676,7.2,1
0.0,1.5962999,1.6063,31.0875,0.44630003,3.8962998,6.0541,7.2,1
0.0,0.21839999,0.7625999,3.7896001,0.0363,0.0484,5.7522006,7.2,1
0.0,0.22839999,0.44680008,1.9726,0.0847,0.0605,5.9682,7.2,1
0.0,1.1590002,1.3967998,-0.044000044,0.0484,0.0,5.846,7.2,1
0.0,1.3679,6.8847017,8.117499,0.0363,0.0121,5.8896995,7.2,1
0.0,0.52790004,1.6846999,4.5864987,0.46470007,1.8304999,5.5033007,7.2,1
0.0,4.18,0.98419994,2.7678,0.0726,0.0484,2.9148,7.2,1
0.0,0.34420002,0.39260006,4.840599,0.0726,0.0484,6.0302005,7.2,1
0.0,6.4679,2.2363,13.2389,0.0242,0.0363,6.0389,7.2,1
0.0,0.2242,0.54,1.4984001,0.8767998,1.2542,2.9398,7.2,1
0.0,0.38840005,1.0767999,5.852399,0.1742,0.9383999,6.180601,7.2,1
0.0,1.5858,5.378401,5.418,0.9,4.88,3.3408,7.2,1
0.0,1.0084,2.22,8.1147995,0.0726,0.0242,3.6901999,7.2,1
0.0,1.4258001,1.5567999,3.479,0.0968,0.0605,6.029399,7.2,1
0.0,0.8,0.32260007,2.3066,0.07260001,0.0242,2.9682,7.2,1
0.0,0.32159996,0.23679997,2.2691998,0.0726,0.0726,6.0437994,7.2,1
0.0,3.9237,5.5921,1.0182999,0.0847,0.0,3.0541003,7.2,1
0.0,1.1295002,0.41050005,6.5941,0.47210002,2.9937,5.5189,7.2,1
0.0,1.8842,8.611,6.8565993,1.0342,6.9457994,3.7361999,7.2,1
0.0,0.7674001,0.86419994,0.5863999,0.91099983,3.7874,5.7181983,7.2,1
0.0,2.3495002,2.7647,1.4074999,0.108899996,0.0,5.741499,7.2,1
0.0,0.30319992,0.4,0.20499997,0.52680004,0.89740014,5.5010004,7.2,1
0.0,0.73,3.0426,14.154799,0.47840005,6.148401,5.8837996,7.2,1
0.0,3.1642,3.1984,6.9647994,1.2458,24.6884,6.2022004,7.2,1
0.0,2.94,6.02,16.2718,0.0605,0.0121,5.5188,7.2,1
0.0,2.29,14.231,6.2497997,0.40579998,2.6516001,2.6916,7.2,1
0.0,0.70580006,2.0584,9.9958,0.22839999,1.7758,5.6203985,7.2,1
0.0,2.84,11.642601,16.658,0.3521,5.66,5.816599,7.2,1
0.0,0.18839999,0.8725999,1.8046001,0.72259986,0.5783999,5.8742003,7.2,1
0.0,2.4558,9.538401,54.33,0.0242,0.0,5.676599,7.2,1
0.0,0.9416001,10.034201,5.9264007,0.7925999,4.23,5.8643985,7.2,1
0.0,6.0636992,2.2663,36.4819,0.14629999,4.046301,5.9951,7.2,1
0.0,2.7542,3.5642,101.6034,0.7442,8.048401,4.1164007,7.2,1
0.0,6.3057995,1.35,7.8662004,1.2142,9.33,5.8278,7.2,1
0.0,1.3358,2.7142,7.442,0.21839999,1.2095001,2.7428,7.2,1
0.0,0.24159996,0.5642,3.2632,0.0968,0.0242,6.0867996,7.2,1
0.0,0.19740002,1.1841999,0.104999974,0.7325999,0.42319992,2.8160002,7.2,1
0.0,3.4216,14.398401,20.992401,0.0363,0.0121,5.987599,7.2,1
0.0,1.3295001,0.4021,8.4121,0.5221,4.2436996,6.0309,7.2,1
0.0,5.8836994,1.5679001,5.1113005,0.0363,0.0242,3.1757,7.2,1
0.0,1.0142,1.0242,0.925,1.1683999,3.6341999,3.2056,7.2,1
0.0,4.7957997,1.7858,5.6732006,0.0484,0.0,3.0968,7.2,1
0.0,4.0042,2.4042,12.074599,0.0121,0.0,3.0702,7.2,1
0.0,2.38,6.06,7.3934007,0.0242,0.0,3.0376,7.2,1
0.0,3.8142,10.704201,12.3938,0.55419993,6.58,3.2528,7.2,1
0.0,2.4405,3.0163,2.9017,0.45630002,2.8679001,2.9122999,7.2,1
0.0,2.1637,0.8762999,8.603301,0.0363,0.0,3.8335001,7.2,1
0.0,7.4342003,2.66,7.5577993,0.9483999,6.8321004,2.8741999,7.2,1
0.0,6.6579,1.5979,5.0919,0.5404999,2.4379,3.1779,7.2,1
0.0,1.8790002,2.2167997,0.389,0.0968,0.0,5.5,7.2,1
0.0,3.7695,2.3305,12.512699,1.3,15.677899,3.2407,7.2,1
0.0,1.6516001,1.7484,2.1436,0.38099998,1.3616,3.1234002,7.2,1
0.0,2.4611,9.040501,8.467702,0.0847,0.0,3.1531003,7.2,1
0.0,1.2058,1.4625999,2.2784,0.53839993,3.1616,5.3018,7.2,1
0.0,0.83320016,0.93,2.1648,0.6109998,2.6716,5.8370004,7.2,1
0.0,2.1653001,0.89889985,7.706499,0.9946999,7.106301,3.4157,7.2,1
0.0,1.0521,3.2005,19.0399,1.1204998,20.1637,6.0801,7.2,1
0.0,3.2874,3.9842,-0.41939995,1.2342,15.9674,3.8724,7.2,1
0.0,0.071600005,0.2358,0.8313999,0.9442,0.6716001,2.9636002,7.2,1
0.0,6.5979,2.2721,7.3331003,0.7021,5.0136995,3.2419,7.2,1
0.0,3.3379,3.3379,108.0961,0.7621,15.1579,6.0269,7.2,1
0.0,8.043699,5.3821,16.5053,1.0163,16.1279,5.8036995,7.2,1
0.0,1.3732002,1.6009998,3.7742,0.0968,0.0,5.9951982,7.2,1
0.0,1.0458001,0.471,3.5056,0.5184,1.6941999,3.2726002,7.2,1
0.0,0.92900014,1.05,0.308,1.0009998,3.4190001,3.7110002,7.2,1
0.0,0.6342,1.4758,2.6744,0.0121,0.0,2.641,7.2,1
0.0,1.4058,1.4884,2.6682,0.2384,1.6,5.8487997,7.2,1
0.0,0.6916001,2.9842,14.128201,1.2542,17.35,5.684599,7.2,1
0.0,4.7657995,1.41,3.6552,0.7325999,2.3516002,2.5826,7.2,1
0.0,9.0079,3.8063,54.3521,0.0121,0.0121,6.0361004,7.2,1
0.0,2.5695002,8.7763,15.2501,0.65209997,9.713699,5.733499,7.2,1
0.0,1.9179,2.3346999,3.5891,0.0484,0.0,5.6056995,7.2,1
0.0,2.8442,8.545799,16.7788,0.5658,9.91,5.910599,7.2,1
0.0,2.3374002,10.632602,8.0184,0.5583999,4.011599,3.2586,7.2,1
0.0,0.12900004,0.26,-0.34,1.1925999,1.5390002,5.8351984,7.2,1
0.0,0.84370005,2.2463,6.5461,0.76629996,4.7336993,2.9337,7.2,1
0.0,0.32420003,0.23259997,1.7958001,0.0847,0.0484,6.0427995,7.2,1
0.0,2.0116,7.4026012,6.01,1.1825999,6.621599,2.8928,7.2,1
0.0,1.8858,5.522601,5.865,0.0968,0.0121,3.0468001,7.2,1
0.0,1.2795001,9.558902,2.5893002,0.0484,0.0,1.9597001,7.2,1
0.0,2.0816002,2.1542,2.0293999,1.3,8.6273985,3.2446,7.2,1
0.0,5.73,1.6142,9.4948,0.0484,0.0242,6.0007997,7.2,1
0.0,0.78580004,0.71,0.778,0.64679986,0.40579998,1.8724002,7.2,1
0.0,1.6662999,1.6904999,53.5855,0.0363,0.0363,3.3865,7.2,1
0.0,1.09,3.1267998,6.6397996,0.0484,0.0,6.0897994,7.2,1
0.0,0.53,0.37260008,3.1988,0.0726,0.0,6.1052003,7.2,1
0.0,1.9579,0.6904999,10.817499,0.64419997,6.7763004,5.522,7.2,1
0.0,1.1679,2.5147,10.9579,0.0605,0.0121,5.9498997,7.2,1
0.0,4.2757998,2.0142,11.8582,0.0484,0.0,5.9227996,7.2,1
0.0,0.35840005,1.7041999,2.7926002,0.12099999,0.0,1.3562,7.2,1
0.0,0.0242,0.034199994,0.0942,1.1267998,0.07,3.4516,7.2,1
0.0,0.20259997,0.45260006,2.1714,0.0605,0.0242,5.9292006,7.2,1
0.0,2.7663,1.5304999,7.515499,0.44210002,3.2963,5.909301,7.2,1
0.0,4.876301,1.1862999,6.6556993,0.73370004,5.1379,5.8553004,7.2,1
0.0,0.41840005,1.4167999,3.4896002,0.07260001,0.0484,2.9724,7.2,1
0.0,2.66,3.0016,59.748,1.3,20.2642,5.8505993,7.2,1
0.0,8.1479,2.1763,12.5291,0.2121,2.4637,5.8368998,7.2,1
0.0,2.2137,3.2121,2.3791,0.7504999,5.4178996,3.4637,7.2,1
0.0,2.1742,2.1258001,36.513798,1.0625999,11.6342,5.4772005,7.2,1
0.0,5.92,23.964201,35.639202,1.2542,43.7858,5.967599,7.2,1
0.0,0.36630005,0.86469984,4.505499,0.0847,0.0605,5.9663005,7.2,1
0.0,3.0279,3.2521,10.8893,0.4321,4.5236993,3.5337,7.2,1
0.0,1.1916001,1.2883999,3.032,0.0605,0.0484,5.873399,7.2,1
0.0,1.4537001,0.90889984,4.6201,0.0605,0.0,3.0809,7.2,1
0.0,1.13,4.948401,6.6027994,0.8242,5.3242006,5.865,7.2,1
0.0,0.8816001,1.0026,2.208,0.30260006,1.2358,5.8635993,7.2,1
0.0,0.44630003,1.4004999,7.801699,1.1904999,8.8721,5.8611,7.2,1
0.0,2.1121,2.1979,43.5899,0.72629994,4.896301,3.3671,7.2,1
0.0,1.9053001,0.8304999,5.8603005,1.2446998,6.699499,2.8665001,7.2,1
0.0,3.7037,1.3563,12.038899,0.0,0.0,3.2099,7.2,1
0.0,2.8179,0.77629995,6.7921004,0.8662999,5.6179,2.3839,7.2,1
0.0,2.8637002,2.8879,3.4531,0.0242,0.0121,3.1579,7.2,1
0.0,2.6337001,6.396301,14.801301,0.0605,0.0363,5.4936996,7.2,1
0.0,5.04,20.3442,16.2682,0.0363,0.0,3.1988,7.2,1
0.0,2.0579,2.6079,49.8017,0.7004999,3.9405,2.9531999,7.2,1
0.0,0.24,1.7774001,0.17739998,0.6942,0.60160005,4.009599,7.2,1
0.0,0.5658,1.26,1.855,1.1709998,1.8774002,3.1198,7.2,1
0.0,1.0432001,0.7409998,3.8582,0.0968,0.0242,3.2662,7.2,1
0.0,2.6553001,2.7763,0.5626999,0.22469997,2.2137,5.7852983,7.2,1
0.0,0.42,1.3742,7.983,0.0484,0.0363,5.913,7.2,1
0.0,1.0416001,1.1384,11.336201,0.97839993,3.1616,3.1226,7.2,1
