connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3753002,2.8646998,5.9733,0.0882,0.014700002,5.2509003,7.2,1
0.0,0.46409997,1.6023005,4.4085,0.0147,0.0441,3.1224997,7.2,1
0.0,0.80939996,2.8081996,11.8416,0.6406,7.95,4.3933997,7.2,1
0.0,2.2806,0.89,14.3,0.4694,6.29,6.1606,7.2,1
0.0,3.7747,3.7553,170.46431,0.9147,20.9147,6.1613,7.2,1
0.0,0.28939998,1.0194001,5.7846003,1.21,7.0888,5.9024,7.2,1
0.0,1.0035,15.194099,4.3809004,0.0,0.0147,4.8314996,7.2,1
0.0,2.8740997,8.9141,9.3629,0.9753,9.3247,3.3386998,7.2,1
0.0,1.0711998,1.2282003,0.6626,0.30699995,0.97179973,5.7340007,7.2,1
0.0,0.5482,0.8194,2.4768004,0.8894,2.2394,3.3174,7.2,1
0.0,0.36,1.9476005,5.8764005,0.102900006,0.0588,4.913,7.2,1
0.0,3.75,1.9288002,6.0284,1.2288002,6.9906,3.1786,7.2,1
0.0,3.04,13.5494,17.9188,0.16939999,2.4118004,5.7868004,7.2,1
0.0,0.14300004,0.3294,0.06259999,0.67819995,0.85300004,5.725001,7.2,1
0.0,2.4159002,9.4253,15.1595,0.0882,0.0147,6.0595,7.2,1
0.0,3.8153,3.8253,28.5487,0.0147,0.0147,3.2873,7.2,1
0.0,2.2340999,2.4140997,40.048893,0.2847,1.8453,3.1830997,7.2,1
0.0,4.71,1.35,6.54,0.0882,0.029400002,4.917,7.2,1
0.0,0.98939997,2.4587998,14.423201,0.0441,0.0441,6.0634,7.2,1
0.0,0.96,2.0706,2.9911997,0.0588,0.0441,2.9064004,7.2,1
0.0,0.7812,9.1488,2.6457996,1.1088002,2.6318004,3.0212002,7.2,1
0.0,2.4418004,1.4282004,7.8416,0.0588,0.0,3.111,7.2,1
0.0,0.3047,1.5535003,5.7189,0.48409998,2.5547,5.7777,7.2,1
0.0,0.5606,0.4594,0.95019996,0.47699997,0.33,1.6217997,7.2,1
0.0,1.2952999,3.1941,13.6007,0.6841,8.6559,5.6933002,7.2,1
0.0,2.5006,0.97819996,7.7576003,0.53819996,3.5293999,3.0486002,7.2,1
0.0,1.5794001,3.6587996,21.5806,0.3,6.5094,6.0484,7.2,1
0.0,2.9406002,1.87,17.6028,1.0588002,17.54,5.8482003,7.2,1
0.0,14.7347,3.9853,10.5173,0.0588,0.0,3.2363,7.2,1
0.0,3.14,9.15,16.7424,0.0294,0.0,5.2936,7.2,1
0.0,0.32180002,0.20879999,0.5264,0.147,0.0441,1.0943996,7.2,1
0.0,0.38180003,0.25759998,0.8354,0.8576,0.6,5.6394005,7.2,1
0.0,0.0394,0.48819998,0.08280002,0.11760001,0.0294,2.3706002,7.2,1
0.0,1.52,4.6088,4.493,1.0088,4.27,2.9266002,7.2,1
0.0,4.0035,5.5447,4.9875,0.014700002,0.0147,3.1514997,7.2,1
0.0,0.6894,1.8776004,5.5588,0.029400002,0.029400002,3.2677999,7.2,1
0.0,1.3205999,0.627,2.5486002,0.33819997,0.6106,5.4556003,7.2,1
0.0,6.9559,1.5447,4.8389,0.0,0.0147,3.2266998,7.2,1
0.0,1.1205999,0.3394,5.3562,0.102900006,0.0441,4.709,7.2,1
0.0,0.6812,0.7106,31.8864,0.0588,0.0147,6.0506,7.2,1
0.0,0.37060001,1.1376004,2.256,0.11760001,0.0441,2.1826,7.2,1
0.0,1.1447,1.1447,61.482895,0.2241,1.2647,6.1871,7.2,1
0.0,2.1777005,2.3934996,0.28129998,0.102900006,0.0,5.2767005,7.2,1
0.0,1.3247,0.3647,7.6039,1.0841001,7.9646997,5.8233,7.2,1
0.0,3.3259,0.9347,10.4217,0.87409997,8.6547,3.0439003,7.2,1
0.0,1.8547001,9.3229,8.9835005,0.5047,4.4841,4.9660997,7.2,1
0.0,1.5811998,0.57879996,9.577,0.8782,7.5406003,5.8106003,7.2,1
0.0,0.91819996,3.8493998,4.8308005,0.23,1.1005999,5.9564,7.2,1
0.0,1.9464998,0.54289997,1.4312999,0.102900006,0.0441,3.2601004,7.2,1
0.0,5.27,4.06,30.700201,0.0294,0.0294,5.8957996,7.2,1
0.0,2.2047,1.2635003,7.1243,0.0147,0.0147,3.3040998,7.2,1
0.0,7.1812,2.8387997,6.048,1.0841001,6.2459,2.5592003,7.2,1
0.0,2.1012003,12.5376,12.3684,0.11,1.3011998,5.6532,7.2,1
0.0,0.9435,2.7553,5.6785,0.54,3.2128994,3.3310997,7.2,1
0.0,2.6353002,0.7741,8.100901,0.9841,7.7040997,3.0593,7.2,1
0.0,1.2705998,3.1481996,4.123,0.8982,3.3106,3.1132002,7.2,1
0.0,3.1818004,3.4294,0.55359995,0.31759998,1.9718001,3.0668004,7.2,1
0.0,2.56,9.7894,15.5526,0.16,2.49,6.087,7.2,1
0.0,2.8047,2.8440998,50.211895,0.0441,0.0,3.3127,7.2,1
0.0,1.3130001,1.66,-0.44300002,1.257,4.943001,2.9930007,7.2,1
0.0,1.2505999,1.3488002,0.20259999,0.147,0.0441,3.1118004,7.2,1
0.0,1.3094001,1.9288002,23.155201,0.0735,0.0,1.8775998,7.2,1
0.0,0.7447,0.7741,13.2999,0.0441,0.0441,3.1376998,7.2,1
0.0,1.4617996,1.6188002,0.29659998,0.47819996,1.9017997,3.1480007,7.2,1
0.0,0.58180004,8.6594,1.8048003,0.53819996,0.70180005,2.5178003,7.2,1
0.0,1.9611999,4.0881996,2.4647996,0.6888,1.4611998,2.8108003,7.2,1
0.0,4.7606,1.6394001,28.8424,0.0588,0.0,5.9856,7.2,1
0.0,0.40120003,1.8288002,1.527,1.0176,1.37,3.2024004,7.2,1
0.0,11.49,2.71,9.005,0.3994,3.33,3.323,7.2,1
0.0,0.22240004,0.37939999,-0.17000005,1.0976003,0.95179987,2.9790006,7.2,1
0.0,1.0435002,2.9759002,5.5471005,0.2247,1.2341002,5.8690996,7.2,1
0.0,1.6811998,7.4781995,10.160399,0.102900006,0.0441,5.7338004,7.2,1
0.0,0.5994,7.4318004,3.4404,0.0882,0.0441,5.8958006,7.2,1
0.0,2.9812002,1.0176,5.432,0.2882,1.0605999,6.0736003,7.2,1
0.0,0.6506,0.29819998,0.7134,0.9788,0.5712,3.1394005,7.2,1
0.0,0.46469998,1.0141001,5.3269,0.1323,0.0441,5.6096997,7.2,1
0.0,0.7747,1.9735003,5.8469,0.0735,0.0441,3.1157,7.2,1
0.0,0.7141,1.3941002,7.8803,0.2947,2.1659002,5.9067,7.2,1
0.0,0.6506,0.6294,2.032,0.0588,0.0,2.9292002,7.2,1
0.0,12.740601,3.1093998,16.6084,0.4094,6.2706003,5.8086,7.2,1
0.0,7.9894,1.9694002,10.5446005,1.1,11.63,5.5364,7.2,1
0.0,1.4417996,1.6182003,4.0834,0.37699997,2.0806,5.9148,7.2,1
0.0,0.5188,3.62,9.5772,0.1806,2.0787997,5.8988,7.2,1
0.0,0.57879996,2.0382001,4.2554007,0.0441,0.0588,3.0084996,7.2,1
0.0,0.26180002,0.1582,0.18439999,0.11760001,0.0,2.0964005,7.2,1
0.0,5.0818005,3.0281997,5.161,0.0882,0.0147,3.1672003,7.2,1
0.0,0.46180004,0.63879997,1.2984002,0.27819997,0.52,4.8768005,7.2,1
0.0,2.4659002,0.5841,1.7162999,0.3741,0.5847,3.2513,7.2,1
0.0,1.5311998,1.6194001,3.1517997,1.1769999,9.7506,5.8858004,7.2,1
0.0,0.26349998,0.29289997,7.8311005,0.7941,0.8347,5.7567,7.2,1
0.0,2.1318004,0.71819997,6.49,0.0882,0.0,2.8642004,7.2,1
0.0,1.0547,1.0352999,23.9303,0.29349998,0.7347,3.1747,7.2,1
0.0,4.3347,1.5941001,9.2293005,1.2141001,10.8347,5.9787,7.2,1
0.0,1.7894001,1.76,87.7756,0.0588,0.0294,6.003,7.2,1
0.0,2.1812003,8.3582,6.92,0.73939997,4.8512,3.0596,7.2,1
0.0,0.36240003,0.61759996,-0.04000002,0.0882,0.0,2.5050006,7.2,1
0.0,0.7335,0.7335,19.7341,0.6947,2.7534997,6.0525,7.2,1
0.0,0.6982,2.9506001,7.0592003,0.26819998,1.3094001,3.1807997,7.2,1
0.0,5.0159,1.4441001,8.1397,0.0441,0.0147,5.7599,7.2,1
0.0,3.0153,3.0740998,114.5257,0.0294,0.0294,4.2243,7.2,1
0.0,0.4094,1.0576001,2.9028003,0.0588,0.0294,3.2747998,7.2,1
0.0,1.45,3.4194,4.9506,1.1688002,5.53,3.4046001,7.2,1
0.0,0.22940001,0.6676,1.6351998,0.0882,0.029400002,3.1076002,7.2,1
0.0,1.9205999,1.95,39.367,0.0588,0.0147,3.2916002,7.2,1
0.0,3.1071005,3.2347,2.6718996,0.102900006,0.0147,5.8027005,7.2,1
0.0,1.3017997,0.61759996,8.1766,0.0441,0.0,5.9333997,7.2,1
0.0,4.8388,5.3006,256.4116,1.0705999,32.578808,6.2134,7.2,1
0.0,9.0641,11.7053,522.85284,0.0147,0.0147,5.9753,7.2,1
0.0,3.8493998,3.7906,100.514,0.0147,0.0294,3.274,7.2,1
0.0,3.1040998,3.0553,42.134895,0.2653,5.2247,6.0896997,7.2,1
0.0,2.2312002,0.75879997,7.187,0.6188,4.02,3.138,7.2,1
0.0,8.2459,2.7447,7.5896997,0.0735,0.0147,3.1666002,7.2,1
0.0,2.3393998,13.948199,7.015001,1.3,8.9682,3.1,7.2,1
0.0,0.8235,1.6041001,5.0709,0.0735,0.0,3.3230999,7.2,1
0.0,2.7712002,1.4176004,1.9494001,1.2576004,2.0724006,2.8072002,7.2,1
0.0,2.8746998,3.0047,142.47931,0.0147,0.0294,5.9237,7.2,1
0.0,0.27060002,1.0882003,1.5904001,1.1676004,1.6105999,5.1736,7.2,1
0.0,4.8553,2.6340997,6.3393,0.36409998,2.0153,2.9273,7.2,1
0.0,2.0634997,7.6847,11.5295,0.3135,2.7947,5.8750997,7.2,1
0.0,1.7305999,0.7682,5.6506,0.0882,0.0441,3.2563999,7.2,1
0.0,0.33060002,2.0687997,0.9644,1.3,1.11,2.4794004,7.2,1
0.0,1.69,2.1987998,34.996193,0.61819994,3.1493998,3.5154,7.2,1
0.0,0.33,1.4994001,2.7526002,0.0882,0.0,2.6422002,7.2,1
0.0,1.7153,0.5735,10.4937,0.0735,0.0294,6.0423,7.2,1
0.0,1.5505999,1.78,77.806,0.0588,0.0,5.415,7.2,1
0.0,3.8593998,15.628799,11.597,0.0147,0.0,3.028,7.2,1
0.0,0.7441,1.8941002,5.3179,0.40289998,1.6247001,3.2171,7.2,1
0.0,3.4653,3.5440998,6.4957,0.1323,0.0882,5.6155005,7.2,1
0.0,3.0006,15.6682,9.707601,0.7906,7.9800005,3.214,7.2,1
0.0,1.27,2.7906,6.899,0.11760001,0.0147,3.0632002,7.2,1
0.0,1.4705999,1.8005999,1.3974001,0.9176,3.78,3.0902002,7.2,1
0.0,3.1506002,1.0594001,10.700399,0.6494,6.62,3.3266,7.2,1
0.0,6.3312,2.5293999,6.225,0.0588,0.0,2.8772004,7.2,1
0.0,1.2705998,0.46879998,2.5446,0.687,1.4194001,1.9211998,7.2,1
0.0,3.3446999,11.5935,10.7937,1.0523002,9.8759,3.1929002,7.2,1
0.0,1.1347001,3.7540998,6.5451,0.014700002,0.029400002,5.9800997,7.2,1
0.0,1.9705999,2.9294,36.195595,0.0588,0.029400002,2.2643998,7.2,1
0.0,0.60819995,1.7582003,5.2938004,0.0588,0.0588,3.3301997,7.2,1
0.0,0.86300004,1.3688002,-0.13300005,0.4182,1.603,5.1548004,7.2,1
0.0,4.2953,13.4747,14.2261,0.9041,12.1559,3.2459002,7.2,1
0.0,2.76,3.1,131.399,0.0294,0.0294,5.8066,7.2,1
0.0,1.5794001,1.6382003,29.2696,0.0294,0.0147,3.214,7.2,1
0.0,1.4158999,2.4541,14.8621,0.7041,9.7947,6.1049004,7.2,1
0.0,4.6765003,2.8728995,10.2237,0.7635,7.0547,5.2165003,7.2,1
0.0,1.27,1.27,2.5803,0.5629,3.52,5.9879003,7.2,1
0.0,0.5288,1.7682003,9.8738,0.0,0.0294,5.9887996,7.2,1
0.0,1.4758998,1.6523005,1.2018999,0.41229996,2.5159001,5.9659004,7.2,1
0.0,0.56240004,1.4688002,0.23699997,0.0735,0.0,2.6770005,7.2,1
0.0,1.08,5.1688,3.3074,0.0735,0.0,2.9762003,7.2,1
0.0,3.2771006,3.4928997,0.36389998,0.21289998,2.1771004,6.0411005,7.2,1
0.0,0.8835,1.6847,13.3035,0.0441,0.0882,2.5924997,7.2,1
0.0,1.3723996,2.8287997,0.44059998,0.60819995,1.4023995,1.8453996,7.2,1
0.0,3.4659002,3.5247,51.973106,0.0441,0.0294,6.0299,7.2,1
0.0,3.4206002,1.6982003,5.076,0.0441,0.0,3.1132002,7.2,1
0.0,2.24,2.24,35.160297,1.2294002,8.3653,3.1464,7.2,1
0.0,4.6059003,1.6235002,4.9597,1.0823003,4.6706,3.1963,7.2,1
0.0,3.2359002,1.2547001,10.0433,1.2241001,11.8553,3.0513,7.2,1
0.0,0.08,0.19,0.48900002,0.1323,0.0294,2.4564004,7.2,1
0.0,2.3206,1.8176005,7.19,0.8488,5.7093997,3.06,7.2,1
0.0,1.1905999,7.0888,3.7986002,1.3,4.82,3.1674,7.2,1
0.0,2.5618005,3.0593998,1.4762003,0.0882,0.0,3.1778004,7.2,1
0.0,2.1459002,2.5940998,1.2555003,0.5735,3.0659,2.7665002,7.2,1
0.0,1.5558999,0.95229995,5.0783,0.102900006,0.0147,3.1683002,7.2,1
0.0,2.1894,2.4594,70.0246,0.0,0.0,5.9974,7.2,1
0.0,2.0177007,3.1934996,-0.34970003,0.102900006,0.0294,3.0721004,7.2,1
0.0,0.83349997,2.9422994,16.7595,0.25530002,4.5841,6.0634995,7.2,1
0.0,3.0746999,3.0746999,78.9423,0.0441,0.0735,3.2693,7.2,1
0.0,3.38,1.3794001,7.94,0.4188,2.86,5.8956003,7.2,1
0.0,1.1958998,3.4947,21.1161,0.8447,17.4753,6.0109,7.2,1
0.0,2.6246998,2.5953,64.4703,0.20409998,1.3747001,3.2647,7.2,1
0.0,1.8547001,3.4553,11.2099,0.0441,0.0,3.2577,7.2,1
0.0,1.343,3.2169993,-0.34500006,0.547,1.763,3.0914006,7.2,1
0.0,0.12820001,0.15,0.38520002,0.0882,0.0882,3.0534005,7.2,1
0.0,3.4053001,1.2541002,10.5443,1.3,13.5053005,3.1016998,7.2,1
0.0,0.83,3.7675996,3.0526001,0.0588,0.0588,3.7424,7.2,1
0.0,1.2711998,9.816999,3.4016001,0.0588,0.029400002,2.5506,7.2,1
0.0,0.030000001,0.0988,0.1506,0.49699995,0.0012000017,5.5494003,7.2,1
0.0,1.1323996,1.2994001,2.3937998,0.45759997,2.5812004,6.0854006,7.2,1
0.0,0.6888,2.9775994,1.9798002,0.0441,0.0588,2.0563998,7.2,1
0.0,0.7659,0.41289997,4.7523003,0.102900006,0.0147,5.8703003,7.2,1
0.0,0.6959,0.7941,23.377901,0.2835,0.5147,3.2033,7.2,1
0.0,0.98119986,0.46759996,1.4773996,0.147,0.029400002,1.4457997,7.2,1
0.0,0.62,0.6694,28.5746,1.0894,3.9894,6.023,7.2,1
0.0,0.2888,0.76,2.4606001,0.6688,1.4905999,3.2906,7.2,1
0.0,3.0740998,3.5247,34.543297,0.0735,0.0,2.3337,7.2,1
0.0,3.2853,3.3053,0.6731,0.102900006,0.0,3.2373002,7.2,1
0.0,4.2953,8.4535,114.287704,0.0294,0.0,5.3573003,7.2,1
0.0,1.1494001,1.1694001,48.915596,0.24000001,1.5794001,5.8064,7.2,1
0.0,1.8553,0.8229,5.7727,0.8935,4.6759,3.0643,7.2,1
0.0,2.59,0.95,8.3356,0.0588,0.0294,3.2006001,7.2,1
0.0,3.5753,3.7047,9.0193,0.0441,0.0294,2.5013,7.2,1
0.0,0.7094,2.6594,6.1096,0.29819998,1.3194001,2.9664,7.2,1
0.0,0.9764998,1.1235002,17.132101,0.102900006,0.0441,3.0443,7.2,1
0.0,0.6424,0.88759995,-0.20700005,0.0588,0.0,2.9774005,7.2,1
0.0,1.8811998,8.4788,9.2386,0.0882,0.0441,4.7476,7.2,1
0.0,3.8646998,2.0647,22.9057,0.97349995,20.5265,5.9019003,7.2,1
0.0,3.9153001,1.1047001,13.0461,0.0294,0.0147,3.2639003,7.2,1
0.0,0.49,0.22819997,1.5141997,0.1323,0.0588,3.1806002,7.2,1
0.0,2.4894,5.33,6.7676,0.37,2.51,2.7336001,7.2,1
0.0,3.6947,3.6653001,128.39569,0.5041,10.313499,6.0333,7.2,1
0.0,1.4370996,0.5323,4.7049003,0.49289995,1.8353,3.0399003,7.2,1
0.0,0.63879997,2.3493998,6.9594007,0.92819995,5.9694,3.1227996,7.2,1
0.0,3.12,10.727599,8.9766,0.55,4.9206,2.887,7.2,1
0.0,1.5923996,0.50759995,1.4488002,0.2582,0.15180002,3.5992002,7.2,1
0.0,2.0265002,1.0229001,6.1891,1.1929004,6.6265,2.8525004,7.2,1
0.0,2.1406002,1.9694002,6.3486,0.11760001,0.029400002,2.9977996,7.2,1
0.0,3.5306,5.73,33.474213,0.6088,18.3306,5.7388005,7.2,1
0.0,7.4053,2.5047,5.8493,1.2141001,6.8453,2.8743,7.2,1
0.0,0.5271,2.8128996,7.6761,0.62289995,3.9553,3.4301004,7.2,1
0.0,0.8112,0.96819997,1.8018003,0.0588,0.0,5.9458003,7.2,1
0.0,0.33759996,3.1775994,2.3128004,0.0588,0.0441,1.7818003,7.2,1
0.0,1.8752999,0.9129,2.6513,1.0329001,2.4359002,3.2763,7.2,1
0.0,0.2347,0.9235,5.0299,0.5841,2.8134997,5.9543,7.2,1
0.0,10.6918,3.3093998,9.0784,0.0882,0.0588,3.0218003,7.2,1
0.0,2.2418003,2.3987997,0.25219998,0.0735,0.0,2.5922003,7.2,1
0.0,0.5459,1.5441002,9.1311,0.94289994,7.5859003,6.0549,7.2,1
0.0,1.9624001,2.35,0.65459996,1.3,7.1430006,2.7730007,7.2,1
0.0,1.3505999,3.3793998,3.5337996,1.0982003,3.4806,6.0666003,7.2,1
0.0,1.2111998,0.7176,3.8986,0.747,2.3453,3.0342002,7.2,1
0.0,1.0717996,1.18,1.8262004,0.0882,0.0,5.9408,7.2,1
0.0,0.6524,0.65819997,2.4064,1.3,2.92,2.9694004,7.2,1
0.0,2.45,2.6093998,48.862,0.0588,0.0294,3.689,7.2,1
0.0,0.37879997,0.55939996,1.6141998,0.58699995,0.7988,3.1864,7.2,1
0.0,0.5194,1.6288003,9.226,0.0735,0.0,5.8466,7.2,1
0.0,6.5606003,1.4205999,4.066,0.37939999,1.42,2.843,7.2,1
0.0,3.1087997,3.6587996,160.83322,0.0,0.0588,5.8068,7.2,1
0.0,1.6758999,1.7935003,18.9513,0.102900006,0.0588,3.1725004,7.2,1
0.0,2.54,2.54,68.668,0.0588,0.0294,5.526,7.2,1
0.0,2.0147,2.0540998,108.772896,0.0294,0.0294,5.9863997,7.2,1
0.0,1.8505999,5.1693997,31.131,0.0588,0.029400002,6.0386,7.2,1
0.0,3.9765005,0.9841,5.5067,0.0735,0.0294,5.8315005,7.2,1
0.0,0.51,3.8581996,4.224,0.9176,3.3212004,5.1562004,7.2,1
0.0,3.0547,3.0653,104.9943,0.0294,0.0294,5.8327,7.2,1
0.0,1.5623995,0.62759995,9.6496,1.0676003,9.1706,5.7904,7.2,1
0.0,1.4647001,4.1240997,12.0273,0.0588,0.029400002,3.0031,7.2,1
0.0,1.6158998,4.6553,10.1393,0.0735,0.0,6.0435004,7.2,1
0.0,0.48,0.5488,25.780201,0.29,0.82879996,5.5648,7.2,1
0.0,1.2288002,0.60819995,3.5664005,1.2676004,4.3281994,3.2665994,7.2,1
0.0,1.1352999,1.2235003,17.3899,0.0441,0.0147,3.2180998,7.2,1
0.0,1.18,1.2782004,11.379,0.0588,0.0294,3.261,7.2,1
0.0,0.71300006,0.87,-0.10700005,1.2382003,3.1030006,3.1340005,7.2,1
0.0,0.0606,0.29,0.33279997,0.24819997,0.058799997,2.8970006,7.2,1
0.0,3.3487997,15.6488,10.727,0.0147,0.0,3.26,7.2,1
0.0,1.7153,1.7841002,38.067703,0.0441,0.0735,6.0049,7.2,1
0.0,0.65,1.2817997,1.448,1.1182003,1.5488002,2.1398003,7.2,1
0.0,0.099999994,0.39819998,1.7285999,0.029400002,0.0147,5.8012004,7.2,1
0.0,1.2211998,0.48819998,2.332,0.147,0.0,5.8614006,7.2,1
0.0,20.8153,4.5147,12.0747,0.0147,0.0,2.7963002,7.2,1
0.0,3.9687998,13.6488,11.7966,0.0588,0.0,3.025,7.2,1
0.0,0.2694,0.9506,1.3705999,0.0588,0.0,5.7742004,7.2,1
0.0,0.23300004,0.38,-0.36400002,0.11760001,0.0,5.7824006,7.2,1
0.0,0.8353,0.8747,17.6877,0.9847,5.1747,6.2393003,7.2,1
0.0,1.5458999,1.9547001,2.1097,0.0441,0.0,5.1295004,7.2,1
0.0,2.53,0.73939997,4.0406003,0.46819997,1.5794001,5.8402004,7.2,1
0.0,0.2594,1.0082,0.7256,0.0735,0.029400002,3.2242002,7.2,1
0.0,3.7165003,1.7535002,10.050099,0.5535,4.7853003,5.9185004,7.2,1
0.0,3.71,1.2088002,3.4422002,0.35819998,0.9794,3.071,7.2,1
0.0,4.0041,16.4835,12.5683,0.8747,10.7759,3.1927,7.2,1
0.0,0.8906,3.2381997,17.9664,0.0588,0.0588,6.0716,7.2,1
0.0,0.99,2.73,3.2156,0.029400002,0.0147,3.2486002,7.2,1
0.0,1.1641002,1.2247001,6.7399,0.102900006,0.0294,2.7979002,7.2,1
0.0,0.4,0.4588,13.7186,0.029400002,0.0294,6.0014,7.2,1
0.0,2.0859003,9.3529,12.4963,0.0294,0.0147,5.9181,7.2,1
0.0,1.3805999,1.6994001,1.4782003,0.11760001,0.014700002,3.0424006,7.2,1
0.0,2.1259003,7.6747,12.204499,0.44349998,4.4459,5.4871006,7.2,1
0.0,2.8165004,1.0629002,3.0456998,0.029400002,0.0294,3.1129003,7.2,1
0.0,0.0894,0.0788,0.1724,0.11760001,0.0882,2.2948003,7.2,1
0.0,1.0505999,5.2493997,4.023,0.102900006,0.0588,3.6662002,7.2,1
0.0,0.29180002,0.27699995,0.46379998,0.73759997,0.19120002,3.0268004,7.2,1
0.0,0.5347,1.1541002,6.7179003,0.5094,3.2793999,6.1214,7.2,1
0.0,5.9459,5.9753,7.3360996,0.4441,14.5059,6.0289,7.2,1
0.0,1.9023997,1.3382003,12.3498,1.2376004,13.652401,5.9674006,7.2,1
0.0,0.8212,0.8606,0.8258,1.0982003,2.6624005,3.0104005,7.2,1
0.0,2.2993999,2.2993999,66.174,0.0294,0.0294,5.523,7.2,1
0.0,2.3993998,2.7687998,47.389194,0.0441,0.0147,3.1943998,7.2,1
0.0,2.7034998,2.9253001,64.47249,0.0588,0.0735,2.8580997,7.2,1
0.0,1.8605999,6.21,11.557,0.8294,9.1912,6.0856,7.2,1
0.0,0.12,0.5682,2.7716002,0.0588,0.0735,5.96,7.2,1
0.0,2.92,8.4894,9.773,0.0882,0.0,3.2588003,7.2,1
0.0,6.4106,1.8088002,4.907,1.2505999,6.28,3.125,7.2,1
0.0,2.1259003,0.9835,6.8634996,0.0588,0.0147,3.0555003,7.2,1
0.0,5.5094,2.3687997,7.4646,0.0882,0.029400002,3.2873998,7.2,1
0.0,1.9353,0.63409996,6.5783,0.32349998,1.6352999,3.3663,7.2,1
0.0,0.7641,0.8229,8.3549,0.0882,0.102900006,2.8227,7.2,1
0.0,27.0094,7.4694,45.700596,0.0,0.0,6.1763997,7.2,1
0.0,2.5306,3.3993998,3.5043998,0.0882,0.0,2.7892003,7.2,1
0.0,2.4659002,0.8329,1.7982999,0.33819997,0.4206,2.8339002,7.2,1
0.0,2.2624006,2.9994,3.0481997,0.88759995,11.1906,6.0358005,7.2,1
0.0,5.5747,1.9735003,7.9503,1.0541002,8.0547,5.1207,7.2,1
0.0,6.7553,2.8346999,14.3366995,1.0847001,15.3053,5.0643,7.2,1
0.0,1.2217996,1.32,2.6455996,1.1669999,7.6624007,5.7054005,7.2,1
0.0,2.59,0.7694,15.7482,0.0294,0.0588,6.1324,7.2,1
0.0,0.6094,1.4188002,2.9768004,0.0735,0.0441,2.9521997,7.2,1
0.0,1.7223996,0.5176,1.3472003,0.0735,0.0,3.0810006,7.2,1
0.0,4.3718004,2.5481997,6.872,0.8382,5.15,3.0638003,7.2,1
0.0,3.8806002,2.7987998,7.3794,0.0147,0.0147,5.7576003,7.2,1
0.0,0.00060000084,0.1582,0.388,0.28699997,0.05,5.4842005,7.2,1
0.0,2.3212004,0.7388,13.7987995,0.0588,0.0,5.7142,7.2,1
0.0,0.4888,0.89,15.7208,0.0588,0.0882,4.1173997,7.2,1
0.0,3.7565002,1.1435003,3.4487,1.0529002,3.2159002,3.1943002,7.2,1
0.0,2.0812004,2.1794,26.7168,1.0588002,13.0712,6.136,7.2,1
0.0,2.3906002,1.7888002,13.588201,0.79819995,9.719399,5.639,7.2,1
0.0,2.6312003,2.6706002,2.7125995,0.34699997,1.7353,3.1738005,7.2,1
0.0,4.7712,1.9788002,6.2057996,0.69879997,3.8712003,3.1432002,7.2,1
0.0,1.8253,2.3753002,53.159702,0.0441,0.0147,2.9357,7.2,1
0.0,2.0247,3.2153,85.8797,0.0147,0.0147,5.3133,7.2,1
0.0,1.5,7.4881997,8.5786,0.4247,3.5593998,5.7683997,7.2,1
0.0,1.7305999,7.9188,6.1084,1.0788002,6.1706,3.454,7.2,1
0.0,3.8953001,5.0359,63.505104,1.1141002,12.805901,3.0279002,7.2,1
0.0,2.0053,3.3346999,18.3977,0.0441,0.0,3.1109002,7.2,1
0.0,1.9435003,5.4865003,10.644501,0.0735,0.0147,5.6585,7.2,1
0.0,2.5634997,3.6459002,38.3417,0.102900006,0.029400002,4.3473,7.2,1
0.0,1.0152999,1.0152999,44.102703,0.6541,3.7847,5.9933,7.2,1
0.0,0.7,3.77,15.924601,0.0294,0.0588,5.865,7.2,1
0.0,0.6312,1.0294001,0.3008,0.147,0.0294,2.3112001,7.2,1
0.0,1.9211998,4.12,6.5624,0.9788,5.9806004,3.2402003,7.2,1
0.0,2.1865003,0.88289994,7.0379,1.0429001,6.6747,3.0899003,7.2,1
0.0,0.12820001,0.1794,0.3946,0.28759998,0.099400006,2.8820007,7.2,1
0.0,1.3811998,1.4794002,1.9858001,0.7782,5.7518005,5.8192,7.2,1
0.0,0.7241,1.3547001,7.7475004,0.102900006,0.0735,5.8653,7.2,1
0.0,2.5447,3.7153,72.6083,0.0147,0.0,3.1957,7.2,1
0.0,3.9606004,1.4382004,5.782,0.0882,0.0294,5.4776,7.2,1
0.0,1.4247,1.4541001,36.352894,0.0294,0.029400002,6.0157,7.2,1
0.0,3.37,1.1282003,5.9926,0.45,2.71,5.847,7.2,1
0.0,1.6994001,1.7988002,50.517193,0.0294,0.0,3.2154,7.2,1
0.0,4.2612004,10.6394,14.2318,1.1982003,15.6418,3.1928003,7.2,1
0.0,1.9541001,8.7641,10.600901,0.0,0.0,5.6171,7.2,1
0.0,7.3406,2.83,6.965,0.0294,0.0,3.0936,7.2,1
0.0,0.7747,2.4947,11.7137,0.6547,7.4753,5.7483,7.2,1
0.0,1.3764998,12.1529,8.4037,0.25349998,1.4952999,5.7125,7.2,1
0.0,1.0517997,1.4688002,0.7172,0.0882,0.0,2.9508004,7.2,1
0.0,1.3458998,2.3940997,6.6283,0.0882,1.8626451e-09,2.9643002,7.2,1
0.0,0.64879996,2.21,6.2698,1.2882004,7.6888,3.0437996,7.2,1
0.0,0.7106,0.7988,11.4724,0.58,1.41,3.293,7.2,1
