connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0248001,1.4926,4.7256,0.36740002,1.62,3.2028,7.2,1
0.0,2.2911,3.0889,44.976906,0.98850006,5.8285003,2.8251,7.2,1
0.0,8.697399,2.8574,8.705601,0.9126,8.182601,3.4794,7.2,1
0.0,0.83409995,1.0011,28.062899,0.0959,0.027399998,3.1838999,7.2,1
0.0,3.3562999,1.6811,9.1083,0.0411,0.0548,2.6933,7.2,1
0.0,1.1626,2.5048,14.309399,0.76,10.822601,5.8256,7.2,1
0.0,1.3363,0.5285,8.1223,0.1237,0.84889996,6.0407,7.2,1
0.0,1.89,2.5374,24.8473,0.054799996,0.0274,5.4513,7.2,1
0.0,2.3374,2.55,49.266205,0.49480003,3.1996,3.0978,7.2,1
0.0,1.1348001,1.7026,5.4596,0.0822,0.0137,3.1172,7.2,1
0.0,0.29740003,0.62740004,3.603,0.1096,0.0822,6.005,7.2,1
0.0,15.406301,3.8837,11.147699,1.2337,13.5663,3.0623,7.2,1
0.0,6.0726,1.9974,6.511,0.0548,0.0,3.2776,7.2,1
0.0,1.6288999,4.8485003,25.026701,0.50850004,10.968902,5.7759,7.2,1
0.0,0.29519996,0.33960006,2.039,0.63960004,1.08,5.7986,7.2,1
0.0,0.29259998,0.74960005,2.009,0.0822,0.0,3.1615999,7.2,1
0.0,1.9563,7.9611,10.5866995,1.1111001,11.296301,5.3533,7.2,1
0.0,1.2815,0.65590006,7.7231,0.0685,0.0,5.6215,7.2,1
0.0,5.9889,14.043699,33.261097,0.0548,0.0,5.4679,7.2,1
0.0,1.3404,0.47960007,0.84540004,0.1233,0.0,2.1014,7.2,1
0.0,0.45999998,0.56960005,0.6198,0.31960002,0.6448,6.0198,7.2,1
0.0,2.0237,1.0511,12.165901,0.4611,5.1437,6.0867,7.2,1
0.0,1.363,1.637,-0.368,1.2296001,10.033005,5.9444,7.2,1
0.0,0.39220005,1.5174,2.1462,1.2725999,2.69,2.8058,7.2,1
0.0,10.068901,8.218497,12.192699,0.0137,0.0,3.5035,7.2,1
0.0,5.4815,2.6311,6.0081,0.0274,0.0,2.6935,7.2,1
0.0,2.1437001,6.5737,6.6451,0.0,0.0959,3.2335,7.2,1
0.0,0.543,0.73480004,-0.09300004,0.0,0.0,5.7594,7.2,1
0.0,3.7974,3.7526,102.917595,0.58,13.097399,6.0044003,7.2,1
0.0,3.4752,1.2796,3.5806,1.2222,4.0552,3.0566,7.2,1
0.0,0.32039994,0.48480004,0.0826,0.59220004,1.2678,6.0464,7.2,1
0.0,0.38519996,0.22219996,1.4768001,0.1096,0.0822,3.1498,7.2,1
0.0,1.5837001,4.4937,6.0543,0.2885,1.3985001,3.8513,7.2,1
0.0,3.2937,1.2837,7.0408998,0.42850006,2.5363,5.6073,7.2,1
0.0,7.3052,2.2274,13.699,0.0548,0.0548,6.2002,7.2,1
0.0,2.3537,5.7685,28.350498,0.36110002,9.048902,5.9717,7.2,1
0.0,1.7652,0.5348,6.0186,1.3,7.7074,3.2946,7.2,1
0.0,0.9811,2.0637,12.0023,0.47590005,4.6111,5.8747,7.2,1
0.0,6.0089,1.4011,4.2819,0.0685,0.0137,3.1883,7.2,1
0.0,2.5351999,2.59,2.8928,0.60220003,7.4052,5.4832,7.2,1
0.0,1.8314999,0.7059001,11.395301,0.0959,0.0548,5.9913,7.2,1
0.0,0.9978,1.2274001,0.26819998,0.137,0.0411,5.9518,7.2,1
0.0,1.3963,4.8837,8.876099,0.0822,0.0548,6.1974998,7.2,1
0.0,0.1774,0.18219997,0.86359996,0.0548,0.027399998,5.8852,7.2,1
0.0,6.6426,2.1348,12.562601,0.14739999,1.5648,6.0546,7.2,1
0.0,6.0126,1.6374,9.525,0.0274,0.0,5.9256,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.5037,1.7011,9.6587,0.9685,8.6937,5.8587,7.2,1
0.0,1.3426,3.39,10.648399,0.60480005,5.7852,3.0781999,7.2,1
0.0,0.74300003,0.97220004,-0.45900002,0.59220004,2.533,5.8578,7.2,1
0.0,0.5903999,0.32960004,2.4448001,1.1148,2.4752,3.3592,7.2,1
0.0,1.4226,4.5648003,8.315,0.0685,0.027399998,5.734,7.2,1
0.0,1.9803998,0.80960006,2.3544,0.1233,0.0137,3.2143998,7.2,1
0.0,0.07,0.1074,1.1224,1.1622001,0.49220005,5.4436,7.2,1
0.0,0.62,1.6674,1.9441999,0.137,0.054799996,3.1418,7.2,1
0.0,0.36,1.8274,1.0954,1.2096001,1.1151999,2.8574,7.2,1
0.0,0.33480003,0.96220005,1.6012,0.0685,0.041099995,5.914,7.2,1
0.0,0.12,0.5522,1.0296,0.7422001,0.7,2.2216,7.2,1
0.0,1.3063,4.7611,7.2877,0.4037,2.7989,5.4699,7.2,1
0.0,7.6651998,2.4622002,14.589202,1.2622,17.307402,6.1242,7.2,1
0.0,1.22,1.2848,61.139603,0.0,0.0411,5.9564,7.2,1
0.0,0.38519996,0.5048,0.34080005,1.007,1.1777999,3.158,7.2,1
0.0,2.8552,3.51,8.125399,0.1096,0.0411,5.8962,7.2,1
0.0,1.7678,0.68700004,3.27,1.257,3.7148001,5.8628,7.2,1
0.0,0.5226,0.26699996,0.71,0.041099995,0.054799996,5.8622,7.2,1
0.0,1.5926,8.019599,4.729,1.0496,4.4226,2.8916,7.2,1
0.0,0.33519995,0.4,1.0974001,0.45960006,0.82,5.9148,7.2,1
0.0,2.0063,12.745896,6.4655,0.79590005,4.5837,3.2761,7.2,1
0.0,4.6141,5.5663,3.8909001,1.2285,17.938898,3.1950998,7.2,1
0.0,1.5652,6.7022,5.5134,0.0822,0.0,3.386,7.2,1
0.0,1.8326,1.9248,2.4598,1.037,5.5126,3.2562,7.2,1
0.0,3.2352,2.0622,8.945399,0.054799996,0.0137,2.6836,7.2,1
0.0,10.861503,2.6385,6.9557,0.87850004,5.5789,2.6873,7.2,1
0.0,3.5311,7.1263,143.6319,0.5963,9.543699,4.5181003,7.2,1
0.0,19.3637,6.4111,35.7793,0.59,21.0789,5.6327,7.2,1
0.0,2.5526,3.23,5.6618,0.8722001,10.885201,5.3112,7.2,1
0.0,2.8248,2.8248,57.048206,0.9922001,9.434798,3.7768,7.2,1
0.0,0.28480002,1.4496001,4.0538,0.054799996,0.0822,4.7814,7.2,1
0.0,0.6277999,0.8022001,1.5616001,0.61960006,2.1052,5.8694,7.2,1
0.0,4.1163,4.2085,2.9413,0.77110004,9.2163,3.0483,7.2,1
0.0,0.37779996,1.8496001,3.7766,0.0959,0.0,2.9675999,7.2,1
0.0,3.6026,2.0148,11.961601,0.48480004,5.1874,3.3304,7.2,1
0.0,1.373,1.9048,-0.08100003,1.3,5.113,2.7619998,7.2,1
0.0,3.7978,1.7596,9.032197,0.6122,4.6577997,5.3417997,7.2,1
0.0,0.56740004,0.50960004,1.5281999,0.0822,0.1096,2.8762,7.2,1
0.0,2.0026,2.4348001,28.9594,1.2874,13.277399,5.1536,7.2,1
0.0,0.68039995,4.0696,4.8978,0.0822,0.0,6.0478,7.2,1
0.0,0.9348,0.9174,46.79181,0.97220004,4.2548,5.4218,7.2,1
0.0,2.3489,11.463296,7.8233,0.0685,0.0137,3.2927,7.2,1
0.0,0.99740005,1.0248001,6.7672,0.0548,0.0548,3.437,7.2,1
0.0,0.35519996,0.42,1.1494,0.137,0.0274,5.8069997,7.2,1
0.0,4.1789,1.7385,3.0163,0.1637,0.40889996,2.9889,7.2,1
0.0,0.027399998,0.078499995,0.11719999,0.054799996,0.0,3.4178,7.2,1
0.0,5.5489,2.4311001,7.6483,0.0685,0.0137,5.1009,7.2,1
0.0,0.22739999,0.1422,1.179,0.137,0.0274,5.8676,7.2,1
0.0,0.0,1.65,-0.24700001,0.1096,0.0,6.613,7.2,1
0.0,1.9477999,0.68740004,6.7461,1.1948,7.5715,3.2482,7.2,1
0.0,0.07479998,0.0974,0.30159998,0.1096,0.0685,5.4282,7.2,1
0.0,0.9226,3.8296,2.6612,0.72480005,1.8474001,2.8316,7.2,1
0.0,1.41,1.8374,37.242603,1.2374,4.9774,2.899,7.2,1
0.0,1.77,6.53,6.0228,0.9322001,5.0152,3.2898,7.2,1
0.0,13.258902,4.9311,28.9823,0.78110003,21.4737,5.9009,7.2,1
0.0,3.1,3.0451999,5.541,0.50960004,6.13,4.9196,7.2,1
0.0,3.96,1.4274,12.332,0.0548,0.0274,3.0866,7.2,1
0.0,2.0778,15.026996,12.677798,1.1196,12.667803,5.7618,7.2,1
0.0,7.4637,1.8537,10.442301,0.0411,0.0,5.6967,7.2,1
0.0,1.8751999,4.4374,11.625,0.6822001,6.9289,5.9955997,7.2,1
0.0,16.3563,3.9037,12.3967,0.0548,0.0,3.2009,7.2,1
0.0,0.16260001,0.8022001,2.2188,0.0685,0.0411,3.1686,7.2,1
0.0,1.2551999,3.08,4.529,0.0685,0.0,3.4296,7.2,1
0.0,1.97,1.1248001,6.3832,1.1722001,7.02,3.2954,7.2,1
0.0,1.7837,1.9385,23.725498,0.0959,0.0,2.8677,7.2,1
0.0,0.052599996,0.1396,0.2714,1.1096001,0.34960005,2.9678,7.2,1
0.0,6.9214997,3.4885,5.8171,1.3,7.4363,2.9668999,7.2,1
0.0,3.3674,11.007399,19.919,0.013699998,0.0,5.964,7.2,1
0.0,2.0578,2.5748,1.7694,0.21959996,1.2251999,5.3358,7.2,1
0.0,0.74259996,1.1174,0.81780005,0.47960007,0.8326,2.8954,7.2,1
0.0,1.3237,6.2463,7.1209,0.76110005,5.1737,5.3711,7.2,1
0.0,1.6589,1.7785001,29.560898,0.0685,0.0274,5.9629,7.2,1
0.0,10.398498,2.7837,16.571497,0.0,0.0274,6.0755,7.2,1
0.0,5.1177998,1.5022,4.4614,1.1048,4.5778,3.0407999,7.2,1
0.0,0.113000065,0.2874,-0.4746999,0.36960006,0.23300001,5.591,7.2,1
0.0,0.0774,0.20479998,0.852,0.0274,0.0685,5.68,7.2,1
0.0,2.36,8.574799,13.647601,0.6474,8.48,5.7666,7.2,1
0.0,0.6663,2.2385,8.277502,0.0959,0.027399998,4.7279,7.2,1
0.0,4.1252,3.1774,6.1428,0.5148,2.7726,2.9002,7.2,1
0.0,1.0926,0.88740003,2.7478,1.2496,3.0426,2.3218,7.2,1
0.0,1.81,4.9974,5.7441998,0.0137,0.013699998,3.2588,7.2,1
0.0,0.0685,1.0478,0.053400002,0.62960005,0.054799996,2.5451999,7.2,1
0.0,0.33480003,1.3574001,1.648,0.5248,0.74259996,5.8586,7.2,1
0.0,7.7163,2.0485,11.788699,0.0685,0.0685,5.9633,7.2,1
0.0,14.627399,2.98,16.6124,0.18479997,2.16,5.5376,7.2,1
0.0,1.2937,1.3311,65.5633,0.0411,0.0411,6.1597,7.2,1
0.0,0.48369998,1.2111,6.9953,1.2185,8.0737,5.9499,7.2,1
0.0,2.7637,10.3863,16.5793,0.0,0.0,6.0477,7.2,1
0.0,1.5889,5.2611,9.885098,0.8259001,7.2311,5.9431,7.2,1
0.0,2.6089,1.2385,8.0629015,0.4833001,2.9063,2.9621,7.2,1
0.0,0.7726,0.417,4.7316,0.027399998,0.027399998,6.0038,7.2,1
0.0,1.2763,2.5911,15.522699,0.72110003,10.536301,6.0923,7.2,1
0.0,0.8503999,0.93259996,0.21099997,0.0548,0.0,5.8584,7.2,1
0.0,3.4163,1.0137,11.199699,0.89110005,9.496301,3.2473,7.2,1
0.0,1.0051999,1.1148,0.81860006,0.81220007,2.2603998,2.9524,7.2,1
0.0,0.112600006,0.7274,0.8164,0.0274,0.0274,5.6086,7.2,1
0.0,3.4878,3.7851999,1.1238,0.68740004,13.575202,5.7048,7.2,1
0.0,1.7652,7.8496,5.8764,0.0822,0.0,3.1592,7.2,1
0.0,0.48110002,1.0385001,5.7545,0.4537,2.6011,6.0441,7.2,1
0.0,0.089999996,0.14479999,1.969,0.137,0.0274,5.7166,7.2,1
0.0,1.4037,1.3863,37.075905,0.0685,0.0274,3.3207,7.2,1
0.0,1.0914999,0.37110004,6.6573,0.47850004,2.7263,5.7373,7.2,1
0.0,1.0274,2.2374,5.1946,0.94220006,4.49,2.3466,7.2,1
0.0,0.9363,1.7285,9.912099,1.3,12.126301,5.9683,7.2,1
0.0,1.6163,6.6385,9.805699,0.054799996,0.0,5.9659,7.2,1
0.0,0.47,1.1874,3.702,0.92700005,2.8378,3.1368,7.2,1
0.0,2.5426,0.8474,15.427399,0.92480004,13.372601,5.9646,7.2,1
0.0,0.49,0.38220006,2.852,0.38220006,0.88740003,5.7926,7.2,1
0.0,0.7903999,0.93740004,0.7786001,0.137,0.0,3.067,7.2,1
0.0,1.03,0.34480003,2.2802,0.1096,0.054799996,2.1848,7.2,1
0.0,1.8452,4.03,11.591399,0.1096,0.0137,6.0038,7.2,1
0.0,1.2163,3.7363,7.4859,0.23589996,1.0088999,6.0789,7.2,1
0.0,0.37,1.0248001,3.0684,0.46220005,1.1326,3.1076,7.2,1
0.0,19.112598,3.9574,22.983,0.8348,17.9026,5.8356,7.2,1
0.0,1.7763,2.2389,5.5947,0.0411,0.0,3.1043,7.2,1
0.0,1.93,9.817399,10.852201,0.0,0.0137,5.6784,7.2,1
0.0,1.3148,3.2448,19.340199,0.0274,0.0274,6.1348,7.2,1
0.0,3.3615,1.9585,20.588701,0.0685,0.0411,5.9853,7.2,1
0.0,1.3863,3.3111,10.8967,1.2359,12.3963,3.3143,7.2,1
0.0,7.0326,1.4526,4.061,0.054799996,0.0,2.7546,7.2,1
0.0,4.9437,1.9363,6.2019,0.0548,0.0274,3.2157,7.2,1
0.0,3.3526,1.9974,20.036598,0.0274,0.0137,5.9634,7.2,1
0.0,3.1626,1.1774,18.572401,0.81740004,14.5952015,5.813,7.2,1
0.0,0.48480004,0.54960006,23.858397,0.94,2.4996002,5.9778,7.2,1
0.0,1.1248001,1.1348001,30.366796,0.0274,0.0411,5.936,7.2,1
0.0,1.5674,1.6222,15.9896,0.013699998,0.0548,3.106,7.2,1
0.0,0.7026,3.2274,3.4792,0.054799996,0.0,4.8684,7.2,1
0.0,2.1411,2.3489,58.181904,0.0411,0.0411,3.2211,7.2,1
0.0,0.6378,7.7726,2.3098001,0.0548,0.0137,3.0498,7.2,1
0.0,1.8715,4.7363,11.897399,0.0959,0.0,6.0642,7.2,1
0.0,2.0289,9.868498,12.864497,1.3,16.588898,6.1135,7.2,1
0.0,1.7878,2.3748,0.59160006,0.1096,0.0,2.6274,7.2,1
0.0,2.1989,3.2511,2.0948,0.1096,0.0137,3.1495,7.2,1
0.0,0.1074,0.26039994,0.2684,1.0922,0.2674,2.9024,7.2,1
0.0,2.2640998,1.4259001,7.4077,0.0959,0.0274,3.0918999,7.2,1
0.0,0.75,0.76,39.78,0.7226,3.2826,5.877,7.2,1
0.0,2.31,1.2722001,7.312,1.2548001,8.742601,3.165,7.2,1
0.0,0.7037,1.5659001,4.4559,1.1759001,4.8737,3.0727,7.2,1
0.0,0.4674,0.68740004,3.915,0.137,0.0137,5.9046,7.2,1
0.0,0.7726,0.8374,1.2724,0.137,0.0411,6.0228,7.2,1
0.0,0.43,0.48480004,3.7824001,0.387,0.34,3.0414,7.2,1
0.0,2.6463,0.68850005,3.6013,0.0411,0.0,5.9123,7.2,1
0.0,2.5537,0.7237,15.572301,0.0137,0.0,6.1223,7.2,1
0.0,1.3304,1.4674001,0.60420007,1.137,5.1904,3.546,7.2,1
0.0,3.1289,3.2211,4.2885,0.0685,0.0137,5.9839,7.2,1
0.0,1.7414999,0.80850005,10.427498,0.0685,0.0411,5.6545,7.2,1
0.0,1.3003999,1.4648,-0.20700002,0.0959,0.0,5.8214,7.2,1
0.0,0.56149995,1.9459001,11.235897,0.67590004,6.3915,5.9581,7.2,1
0.0,0.51,0.5748,22.7246,0.0,0.0,5.408,7.2,1
0.0,13.532601,2.9074001,8.996,0.0274,0.0,3.134,7.2,1
0.0,5.9111,1.6337,9.890301,1.0011,9.496301,6.1277,7.2,1
0.0,7.0737,2.4411001,14.566901,0.0411,0.0274,6.1517,7.2,1
0.0,1.73,1.7725999,40.024,0.3174,1.36,2.6806,7.2,1
0.0,1.19,1.2174001,35.886604,0.8674,3.0974,3.0944,7.2,1
0.0,0.6252,0.76220006,0.67980003,0.0685,0.027399998,6.0462,7.2,1
0.0,2.5174,2.49,40.519604,1.3,8.437399,2.617,7.2,1
0.0,3.4548001,3.4548001,50.742207,0.4,4.26,3.1888,7.2,1
0.0,2.5414999,1.2859001,8.460699,0.2611,1.8189,3.1949,7.2,1
0.0,8.701503,2.9685001,17.359503,0.6211,10.0163,5.9144998,7.2,1
0.0,7.2626,3.1048,18.113401,0.31480002,4.6726,5.9216,7.2,1
0.0,0.9430001,1.3722,1.0616001,0.1096,0.0137,5.266,7.2,1
0.0,2.2777998,1.5296,5.8636,0.0685,0.0274,2.4412,7.2,1
0.0,3.3637,3.3737,120.949295,0.0137,0.0137,6.0607,7.2,1
0.0,8.043699,3.4363,15.5807,1.0211,15.218902,5.9229,7.2,1
0.0,1.1151999,0.56700003,2.4964,1.3,3.0551999,5.8242,7.2,1
0.0,5.2211,1.8685,9.705901,0.0,0.0411,5.4861,7.2,1
0.0,2.0337,2.4537,19.423899,0.0137,0.0685,2.9053,7.2,1
0.0,2.2174,11.984798,11.736601,0.0274,0.0,5.3994,7.2,1
0.0,5.6626,1.5574,9.136798,0.0548,0.0,5.8812,7.2,1
0.0,0.09300004,0.2948,-0.12640005,0.78480005,0.45039994,3.2748,7.2,1
0.0,0.052599996,2.8974,1.2664,0.43220004,0.37519997,5.1356,7.2,1
0.0,1.3751999,1.4848,17.62,0.22739999,1.7674,6.0476,7.2,1
0.0,0.35300002,2.3248,0.54020005,0.137,0.0,5.581,7.2,1
0.0,0.44259998,0.5022,1.3568,0.0822,0.0685,3.0346,7.2,1
0.0,2.3511,2.3337,4.2689,0.0685,0.0411,6.1321,7.2,1
0.0,1.8226,1.8774,41.63,0.0274,0.0,3.2586,7.2,1
0.0,4.7178,2.8796,5.7734,0.0822,0.0,3.1097999,7.2,1
0.0,3.0678,4.6274,0.1502,0.054799996,0.0,3.1197999,7.2,1
0.0,1.903,2.0774,-0.34800002,0.1096,0.0,5.6814,7.2,1
0.0,0.9674,2.9922001,17.4446,0.0274,0.0822,6.0314,7.2,1
0.0,12.916301,6.3937,38.563698,1.0637,40.4937,6.0383,7.2,1
0.0,2.6652,13.616995,9.079399,0.8148,6.8252,3.328,7.2,1
0.0,1.7926,0.6774,11.160601,0.027399998,0.0,6.1196,7.2,1
0.0,3.5763,4.6163,5.4995003,0.7085,7.4763,3.1905,7.2,1
0.0,2.1763,2.2137,1.8947,0.0685,0.027399998,5.8739,7.2,1
0.0,1.4474,6.9122,7.2726,0.0137,0.0274,5.141,7.2,1
0.0,0.49480003,1.6048,9.282202,0.0137,0.0274,6.1578,7.2,1
0.0,0.27,1.0996001,3.0532,0.137,0.0,3.1116,7.2,1
0.0,0.24260001,1.0048,5.3972,0.0548,0.0548,5.8438,7.2,1
0.0,0.47,0.30480003,2.8136,0.5422,1.3648,6.045,7.2,1
0.0,1.5363,0.6485,9.4203005,0.5285,4.4085,6.0449,7.2,1
0.0,1.27,5.7722,7.4618,0.027399998,0.0,5.9674,7.2,1
0.0,1.1574,0.93,1.2264,0.8996001,0.95,4.9412,7.2,1
0.0,1.3563,1.4385,34.95051,0.22109999,0.7563,3.1521,7.2,1
0.0,2.7348,2.94,5.0102,0.5396001,6.8222,5.9078,7.2,1
0.0,1.29,1.3274,56.890602,0.0137,0.0548,5.9394,7.2,1
0.0,3.9989,10.1610985,13.390099,0.66850007,7.9415,3.2354999,7.2,1
0.0,0.96519995,1.0748,0.6078,0.1096,0.0137,5.7678,7.2,1
0.0,0.43480003,1.1296,3.1378,0.0822,0.0,3.1606,7.2,1
0.0,0.44259998,0.38220006,2.7946,0.89,2.5648,6.0588,7.2,1
0.0,0.75220007,1.2,3.8968,0.0685,0.0822,3.3434,7.2,1
0.0,1.6363,0.6637,4.8805,0.0685,0.0,2.9579,7.2,1
0.0,3.4763,0.7911,2.3903,0.71590006,1.4215,3.1805,7.2,1
0.0,0.8837,0.36590007,5.1995,0.20109998,0.8537,6.1235,7.2,1
0.0,5.2337,2.3785,9.598301,0.013699998,0.013699998,4.1747,7.2,1
0.0,7.6926,2.5774,6.6724,1.0248001,6.4226,2.8616,7.2,1
0.0,0.7626,0.38220006,4.63,0.0411,0.027399998,5.8884,7.2,1
0.0,1.7289,8.453699,10.623098,1.0359,9.881502,5.8831,7.2,1
0.0,3.0588999,7.9611,18.655102,0.0685,0.0411,5.9365,7.2,1
0.0,3.0514998,1.1559,2.3236,0.87590003,1.7478,2.1705,7.2,1
0.0,1.9374,9.852601,30.816397,0.0,0.0,5.8092003,7.2,1
0.0,2.2874,1.1548,6.2181997,0.9222,5.2974,2.776,7.2,1
0.0,2.1326,2.8974,0.61980003,0.98739994,6.5552,3.1615999,7.2,1
0.0,3.6804,5.8326,0.71320003,0.47220004,4.4604,2.9824,7.2,1
0.0,0.4611,1.8137,5.0469,0.013699998,0.013699998,3.2137,7.2,1
0.0,3.0337,3.0063,89.4403,0.0,0.0137,6.1467,7.2,1
0.0,12.43,3.0274,17.727,0.0274,0.0274,5.929,7.2,1
0.0,3.58,1.6848,5.3835998,0.68960005,3.0852,3.3126,7.2,1
0.0,0.9252,0.617,2.8374,0.2822,0.50519997,5.9242,7.2,1
0.0,4.4715,1.9559001,9.616699,0.72110003,6.4889,5.0945,7.2,1
0.0,2.8874,2.86,37.709,0.38480005,4.58,4.8754,7.2,1
0.0,2.2126,1.3448,12.976399,0.0548,0.0,5.7262,7.2,1
0.0,3.9426,17.484802,16.861202,0.0822,0.0,4.1438,7.2,1
0.0,0.2874,1.0952,1.507,0.0548,0.027399998,5.7412,7.2,1
0.0,5.1526,1.7574,4.1556,0.28480002,0.94629997,2.946,7.2,1
0.0,6.55,1.8348,10.413202,0.71480006,6.91,5.914,7.2,1
0.0,8.091502,3.1111,9.4717,0.0685,0.0548,3.0125,7.2,1
0.0,2.5374,2.5474,47.6896,0.0274,0.0137,6.2494,7.2,1
0.0,3.0663,3.0763,39.091698,0.78110003,13.9363,6.1093,7.2,1
0.0,0.08040002,0.2,-0.16200002,0.46960008,0.083000034,3.031,7.2,1
0.0,6.8274,7.37,171.60959,1.0626,45.067398,6.1044,7.2,1
0.0,0.72,0.31480002,2.3514,1.2863,2.9574,3.1732,7.2,1
0.0,1.31,3.8974,7.5382,0.137,0.0,5.7686,7.2,1
0.0,3.4163,3.4537,9.9907,0.0137,0.0411,5.9953,7.2,1
0.0,1.8989,0.64110005,11.581699,0.23369999,2.4989,5.9493,7.2,1
0.0,3.6737,3.6463,176.49629,0.0137,0.0137,6.1543,7.2,1
0.0,1.0563,2.4711,14.3727,0.18849997,1.7337,5.9193,7.2,1
0.0,4.8189,1.0774,6.065,0.0274,0.0,5.776,7.2,1
0.0,0.0,0.97519994,0.2514,0.137,0.0,2.5451999,7.2,1
0.0,0.9226,2.9274,1.0288,0.137,0.0137,0.9427999,7.2,1
0.0,1.3837,2.5688999,8.7177,0.0685,0.013699998,3.2939,7.2,1
0.0,8.616301,2.8811,11.411699,0.0274,0.0274,5.7433,7.2,1
0.0,2.0551999,2.1648,2.0024,0.1096,0.0137,5.7752,7.2,1
0.0,0.8189,3.3385,19.0907,1.1085,19.8263,5.8109,7.2,1
0.0,1.7551999,8.807399,11.088,0.0411,0.0,6.0986,7.2,1
0.0,3.9774,9.6626005,23.885,0.0411,0.0274,6.047,7.2,1
0.0,0.99,2.1848001,6.0586,0.607,2.8325999,6.1744,7.2,1
0.0,0.8663,2.0011,10.159699,0.2885,2.3259,5.1085,7.2,1
0.0,2.1541,2.3185,-0.23109996,0.44110003,2.6815,2.9884999,7.2,1
0.0,1.0374,0.41220006,5.9988,0.0274,0.0274,6.1032,7.2,1
0.0,0.9851999,1.3948001,2.2654,1.1496,5.4151998,5.0022,7.2,1
0.0,0.2,0.23959994,1.181,0.137,0.0548,5.8228,7.2,1
0.0,1.5552,5.3522,5.4518,0.1096,0.0,3.2972,7.2,1
0.0,5.08,1.28,16.89,0.0274,0.0,3.2976,7.2,1
0.0,0.4374,0.25219998,2.3446,0.44220006,0.85,5.785,7.2,1
0.0,6.6337,3.0911,13.988901,0.0,0.0137,5.5807,7.2,1
0.0,0.64110005,2.4185,13.347901,0.41110003,4.9637,5.7381,7.2,1
0.0,2.1126,2.5274,1.532,0.0685,0.0274,3.149,7.2,1
0.0,1.2803999,0.84220004,2.8422,1.057,2.4852,1.8763999,7.2,1
0.0,0.90779996,1.41,1.6152,1.1969999,3.2652,3.0504,7.2,1
0.0,1.0515,0.44330007,6.4443,0.0959,0.027399998,5.7523,7.2,1
0.0,3.0189,3.1111,0.95210004,0.0411,0.0137,5.9249,7.2,1
0.0,0.5474,1.1122,6.1956,0.99480003,5.8226,6.0694,7.2,1
0.0,9.6289015,2.7985,16.8503,0.0685,0.0274,6.1359,7.2,1
0.0,2.1652,5.907,1.247,0.37960008,1.6777999,2.8762,7.2,1
0.0,0.92480004,1.5274,4.7142,0.0,0.0411,3.2338,7.2,1
0.0,1.5830001,1.8122001,-0.387,0.137,0.0,3.2159998,7.2,1
0.0,2.4678,1.4722,15.634798,0.33480003,4.3326,6.0552,7.2,1
0.0,2.6226,0.97,5.8204,0.027399998,0.0,5.9172,7.2,1
0.0,2.3626,11.922197,14.440601,0.0548,0.0,6.054,7.2,1
0.0,0.2637,1.0759001,5.7911,0.0685,0.0685,6.0552998,7.2,1
0.0,0.42220005,0.43220004,2.4282,0.137,0.027399998,3.315,7.2,1
0.0,0.7059001,2.1811001,7.2957,0.0685,0.1233,3.5355,7.2,1
0.0,1.0926,1.1574,59.889603,0.6674,4.3674,6.0804,7.2,1
0.0,0.4837,1.6911,5.1939,0.0822,0.0411,3.1867,7.2,1
0.0,1.2152,3.83,7.0498,0.84480006,5.4204,5.4532,7.2,1
0.0,0.51,2.4174001,6.1926,0.8748,5.1548,3.157,7.2,1
0.0,0.8,0.85480005,2.1484,0.9348,4.09,5.7776,7.2,1
0.0,1.45,1.5048001,35.57081,0.27740002,1.2048,3.1954,7.2,1
0.0,1.88,2.02,2.2144,0.0822,0.0274,3.0528,7.2,1
0.0,1.5,1.4926,71.32,1.2248,10.577399,5.9816,7.2,1
0.0,6.8737,1.5937,4.6753,0.32850003,1.2063,2.9733,7.2,1
0.0,1.1815,5.8811,14.081099,0.85850006,11.048902,2.9575,7.2,1
0.0,1.6014999,1.7111,3.7121,0.19109999,1.4889,6.0545,7.2,1
0.0,2.9926,1.5774,9.77,0.0137,0.0137,3.1801999,7.2,1
0.0,25.425198,5.4074,31.057598,0.21479997,4.9426,5.7232,7.2,1
0.0,0.22739999,0.7674,4.3266,0.0274,0.027399998,5.9114,7.2,1
0.0,1.0577999,2.11,0.8586001,0.1096,0.0,2.6943998,7.2,1
0.0,1.0952,0.5474,7.1668,1.1974,8.2378025,6.1292,7.2,1
0.0,2.2774,8.827399,46.795605,0.0,0.0274,5.321,7.2,1
0.0,3.0426,0.8748,10.874,1.19,12.9126005,3.542,7.2,1
0.0,3.9585001,3.8863,29.9473,0.7785,9.118498,3.2907,7.2,1
0.0,21.34,5.25,15.67,0.0137,0.0137,3.037,7.2,1
0.0,6.4363,3.2137,8.0327,0.0685,0.0,2.6683,7.2,1
0.0,0.5174,1.3996,4.1014,0.0137,0.0,3.3722,7.2,1
0.0,2.3615,1.0911,5.6554,0.21849997,0.81259996,5.3709,7.2,1
0.0,1.9614999,1.7311001,6.4791,0.23589996,0.88629997,3.1025,7.2,1
0.0,1.6977999,1.7626,0.1246,0.8022001,7.5778,5.8704,7.2,1
