connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4855,3.0855,139.3405,0.15450001,2.4345,5.8395,7.2,1
0.0,10.9,3.03,7.654,0.10999999,0.80899996,2.967,7.2,1
0.0,1.0735002,1.3064998,21.135502,0.14649999,0.30349997,3.0354998,7.2,1
0.0,3.9255002,4.1835,12.0465,0.7255,8.5755005,3.1005,7.2,1
0.0,2.2289999,3.051,30.550001,0.702,4.568,3.1709998,7.2,1
0.0,0.3845,0.97650003,5.3774996,0.046499997,0.0775,5.8164997,7.2,1
0.0,1.9819998,3.48,20.552004,0.0155,0.031,5.972,7.2,1
0.0,3.1414995,3.2655,0.63650006,1.3,15.3825,3.6364994,7.2,1
0.0,0.7445,0.87850004,5.9365,0.1395,0.0155,3.3435,7.2,1
0.0,11.56,3.2,17.413002,0.0155,0.062,5.451,7.2,1
0.0,8.4135,3.1955001,7.1565,0.031,0.0,3.3865,7.2,1
0.0,5.65,8.17,6.35,0.131,3.4720004,6.036,7.2,1
0.0,3.01,3.331,31.31,0.47,5.1210003,3.6,7.2,1
0.0,0.46899998,0.25199997,3.0700002,0.108500004,0.0775,6.047,7.2,1
0.0,1.17,1.2109998,1.039,0.38400006,1.6770003,5.671,7.2,1
0.0,1.8309999,1.8409998,58.558002,0.0155,0.030999998,5.919,7.2,1
0.0,2.3544998,6.4544997,13.2405,0.030999998,0.0,5.5645,7.2,1
0.0,0.132,0.082,0.203,1.1249996,0.262,2.7450001,7.2,1
0.0,2.5955,2.5644999,148.6045,0.0155,0.0155,6.2295,7.2,1
0.0,1.8964999,2.7634997,70.26349,0.046499997,0.0155,4.2634997,7.2,1
0.0,10.3245,2.8465002,16.6295,0.030999998,0.0775,5.9185,7.2,1
0.0,1.5419998,4.3640003,8.465,0.062,0.031,5.8230004,7.2,1
0.0,0.3,0.19299997,1.744,0.24099998,0.339,5.8440003,7.2,1
0.0,0.295,0.54300004,-0.42099997,0.42,0.42499998,2.927,7.2,1
0.0,1.0090001,0.33200005,6.243,0.31200004,1.57,6.033,7.2,1
0.0,0.63699996,0.34400004,4.414,0.23199998,0.719,6.016,7.2,1
0.0,2.3679998,13.514001,7.128,1.1319999,7.6289997,2.915,7.2,1
0.0,2.67,3.0620003,52.515,0.062,0.046499997,5.87,7.2,1
0.0,1.8670003,1.991,0.44800007,0.8740001,4.738,3.1439993,7.2,1
0.0,2.45,5.11,14.698,0.8,11.729,5.999,7.2,1
0.0,8.9045,2.5155,6.2584996,0.0775,0.031,3.1675,7.2,1
0.0,1.2264998,4.8085003,6.9574995,0.9155,6.3765,5.9775,7.2,1
0.0,1.9879998,0.61200005,12.5060005,1.1729997,13.4545,6.023,7.2,1
0.0,0.13700004,0.271,0.21799996,0.093,0.0,5.68,7.2,1
0.0,5.13,1.49,8.891,0.031,0.0,5.955,7.2,1
0.0,0.47100002,1.3719997,4.817,0.093,0.046499997,3.6929998,7.2,1
0.0,0.64,2.2420003,3.526,0.6930001,2.0889997,2.7860003,7.2,1
0.0,0.10300001,2.3559995,-0.047,1.0519998,0.041,0.781,7.2,1
0.0,1.3950005,1.7349995,0.24299996,0.155,0.0,3.037,7.2,1
0.0,2.0,2.01,23.517998,0.31300002,2.04,4.5769997,7.2,1
0.0,1.8909999,4.841,26.342001,0.031,0.031,5.514,7.2,1
0.0,0.67,1.3009999,7.456,0.062,0.030999998,5.8549995,7.2,1
0.0,0.32,1.1619998,1.064,0.093,0.015499998,3.2319996,7.2,1
0.0,2.6565,3.0544999,30.258501,0.58750004,5.2955003,4.0125003,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.3145001,1.6355,25.883503,0.046499997,0.0155,1.9755,7.2,1
0.0,10.19,2.4820004,14.7,0.093,0.0775,6.1,7.2,1
0.0,0.1955,0.74750006,3.9915,1.1574998,4.3145,5.9655,7.2,1
0.0,4.4544997,3.3375003,10.8115,0.5565,5.5665,6.4295,7.2,1
0.0,1.1,5.4740005,6.4259996,0.611,3.7289999,5.929,7.2,1
0.0,0.62799996,2.3220003,2.0690002,0.155,0.046499997,2.8299994,7.2,1
0.0,2.8389997,3.321,7.363,0.95100003,15.238,5.765,7.2,1
0.0,3.0955,1.1864998,4.0875,0.031,0.0155,5.7945,7.2,1
0.0,3.2489998,1.5229996,7.3859997,0.093,0.093,5.3659997,7.2,1
0.0,0.19800001,2.43,0.17699999,0.030999998,0.031,4.419,7.2,1
0.0,0.67599994,0.475,2.4390004,0.66200006,1.3480002,2.8089995,7.2,1
0.0,0.92249995,0.73850006,5.8325,1.0584998,5.4379997,5.7084994,7.2,1
0.0,0.889,2.0349998,5.525,0.062,0.0,6.005,7.2,1
0.0,3.2645,3.7034998,3.8345003,0.76750004,7.1635,3.1395,7.2,1
0.0,2.0,2.651,4.692,0.1395,0.046499997,5.4979997,7.2,1
0.0,0.45349997,0.5565,11.7585,0.5165,1.4254999,5.9434996,7.2,1
0.0,2.5069995,1.3129997,7.398,0.96300006,6.471,6.0209994,7.2,1
0.0,1.3205005,1.5064999,-0.0024999902,1.0994997,4.3904996,3.1204996,7.2,1
0.0,1.7025002,1.8574997,1.4924997,0.99850005,4.4424996,2.7784996,7.2,1
0.0,1.38,2.9920003,8.549,0.29200003,1.97,3.01,7.2,1
0.0,3.3044999,3.3144999,160.8475,0.0155,0.0155,5.8424997,7.2,1
0.0,2.9524996,3.0455,4.8145003,1.0674998,9.372499,3.0744996,7.2,1
0.0,2.5189998,0.83100003,14.984,0.71300006,9.239,5.8019996,7.2,1
0.0,3.071,3.55,4.506,0.093,0.093,5.82,7.2,1
0.0,0.12700003,0.18900001,0.16899998,0.124000005,0.0155,5.7029996,7.2,1
0.0,1.9745001,8.1345,11.6365,0.24649999,2.2834997,5.8085,7.2,1
0.0,2.1869996,2.28,0.9700001,1.013,6.7959995,3.1729994,7.2,1
0.0,2.2845,7.7165003,7.6835003,1.3,9.4945,3.3185,7.2,1
0.0,2.1924996,1.0864998,6.0915003,1.1474998,6.4544997,5.7914996,7.2,1
0.0,2.39,0.781,14.425,0.093,0.0155,6.049,7.2,1
0.0,0.34650004,1.2155,7.0585,0.046499997,0.0155,5.8745,7.2,1
0.0,0.97800004,3.6340005,21.345999,0.093,0.030999998,6.0109997,7.2,1
0.0,1.8119998,1.7909999,43.221004,1.1729997,11.633,6.2000003,7.2,1
0.0,0.14,0.152,0.742,0.23399995,0.121,5.49,7.2,1
0.0,1.2490001,0.78200006,7.753,0.062,0.0,6.026,7.2,1
0.0,1.2760004,1.4409999,3.6240005,0.124000005,0.0,5.9669995,7.2,1
0.0,1.3180002,6.855,4.608,0.30200002,1.0480002,3.3079998,7.2,1
0.0,0.7975001,2.0475001,11.803499,0.18450001,2.4885006,6.1555004,7.2,1
0.0,1.231,2.42,30.907001,0.40200004,2.4810002,6.044,7.2,1
0.0,0.4355,1.1964998,6.6505,1.0664998,6.8155003,5.8005,7.2,1
0.0,0.059999995,0.153,1.2509999,0.093,0.030999998,5.6019998,7.2,1
0.0,1.8290001,0.6330001,6.147,0.062,0.0155,3.274,7.2,1
0.0,0.689,3.4240005,4.3419995,1.1939996,4.71,6.117,7.2,1
0.0,2.45,2.45,3.601,0.093,0.062,4.54,7.2,1
0.0,1.2190001,3.871,10.669,0.093,0.030999998,3.1609998,7.2,1
0.0,1.7890002,3.919,12.146,0.062,0.0,3.044,7.2,1
0.0,0.901,3.4330003,18.155003,1.2619998,5.8110003,5.565,7.2,1
0.0,2.4655,3.0145,30.900501,0.8355,7.7244997,3.8695002,7.2,1
0.0,6.95,16.779001,41.134,0.0,0.0,5.919,7.2,1
0.0,1.2735002,0.6075,7.7935,0.062,0.046499997,5.9545,7.2,1
0.0,1.0454999,1.1174997,16.279501,0.0155,0.0155,6.1305,7.2,1
0.0,1.1164999,4.6385007,6.4635,0.45750004,2.4755,6.0705,7.2,1
0.0,2.25,2.3220003,4.282,0.062,0.0155,5.677,7.2,1
0.0,21.589003,4.79,29.288998,0.441,12.0,6.0769997,7.2,1
0.0,1.1880002,0.81200004,7.2019997,0.062,0.0155,5.836,7.2,1
0.0,3.4834998,1.3574997,2.6495001,0.25849998,0.41550002,2.0274997,7.2,1
0.0,3.7665002,4.0835,5.6035004,0.32750005,5.4934998,5.9144998,7.2,1
0.0,0.41799995,1.8029997,3.0270002,1.2429997,3.2859995,6.0839996,7.2,1
0.0,0.738,3.0420003,1.7459998,0.062,0.0,5.6389995,7.2,1
0.0,1.3819999,2.9779997,7.909,0.0155,0.031,6.008,7.2,1
0.0,4.5465,1.6384996,9.025499,0.062,0.0,5.9445,7.2,1
0.0,0.6930001,3.9240005,12.327,0.046499997,0.062,5.906,7.2,1
0.0,0.046000004,0.875,1.0499998,0.108500004,0.0,5.3229995,7.2,1
0.0,1.4419998,2.9,7.7609997,0.0775,0.0775,5.7295003,7.2,1
0.0,1.0364999,2.1634998,5.0975,0.093,0.062,2.8285003,7.2,1
0.0,0.689,0.78200006,0.74100006,1.2929997,2.8189998,3.2039995,7.2,1
0.0,0.15,0.48300004,2.2959998,0.093,0.0775,5.998,7.2,1
0.0,1.7545,2.0045,0.34650007,0.062,0.0155,2.9994996,7.2,1
0.0,1.4670002,0.48300004,4.946,0.124000005,0.0,3.19,7.2,1
0.0,0.411,0.45200002,0.741,0.80300003,1.56,5.7139997,7.2,1
0.0,1.3160005,0.60300004,7.769,1.1519998,8.5,5.3859997,7.2,1
0.0,0.522,1.7629997,4.884,0.592,2.6665,3.0110002,7.2,1
0.0,0.17600001,0.3,-0.276,1.2549995,1.7550005,5.6179996,7.2,1
0.0,0.889,3.5730004,2.889,0.32300004,0.67,3.143,7.2,1
0.0,0.34650004,1.1064998,6.0185,0.9435,6.0155,5.7375,7.2,1
0.0,5.821,1.5109999,35.142002,0.0155,0.046499997,6.142,7.2,1
0.0,0.76699996,0.89100003,0.24699996,0.124000005,0.0155,6.046,7.2,1
0.0,0.6365,2.0875003,10.0295,0.0775,0.0775,2.6955001,7.2,1
0.0,0.968,3.8030005,6.1099997,1.1039997,6.019,5.961,7.2,1
0.0,9.618,2.08,6.7790003,0.19199997,0.80799997,3.1669998,7.2,1
0.0,1.3915004,1.5874997,0.46650007,0.9595001,6.9604993,5.6304994,7.2,1
0.0,1.2,1.21,49.755,0.35200003,2.051,5.817,7.2,1
0.0,1.3560004,1.9039996,1.1929996,0.41400006,1.2060004,2.9849994,7.2,1
0.0,0.74899995,2.5430005,14.573999,0.062,0.093,5.93,7.2,1
0.0,0.74899995,0.873,2.202,0.093,0.0155,5.983,7.2,1
0.0,5.5955,1.7564999,10.3255,0.046499997,0.046499997,6.1165,7.2,1
0.0,1.9380002,8.844001,6.117,0.046499997,0.0,3.0119998,7.2,1
0.0,0.19099998,0.44200003,2.208,0.108500004,0.062,6.02,7.2,1
0.0,0.75699997,3.6530004,5.154,1.025,4.4179997,6.002,7.2,1
0.0,0.77799994,0.65400004,1.9269999,0.124000005,0.0155,2.1639996,7.2,1
0.0,2.591,0.98300004,7.475,1.0529999,7.271,2.9750001,7.2,1
0.0,1.389,5.8430004,4.708,0.093,0.0,3.2529998,7.2,1
0.0,1.8519998,1.8309999,92.998985,0.32200003,2.8220003,5.968,7.2,1
0.0,0.9,0.67300004,2.9609997,0.124000005,0.0775,3.4210002,7.2,1
0.0,0.21199998,0.40300006,1.6550002,0.093,0.031,5.952,7.2,1
0.0,0.339,0.38300005,0.56799996,0.108500004,0.093,1.6410002,7.2,1
0.0,0.689,0.45200002,4.27,0.124000005,0.0155,5.931,7.2,1
0.0,0.72200006,1.67,4.0179996,1.2939996,4.77,6.182,7.2,1
0.0,0.65,1.9919997,2.0589998,0.108500004,0.030999998,3.3250003,7.2,1
0.0,5.729,2.5420003,14.757,0.901,12.8245,5.943,7.2,1
0.0,1.55,6.241,4.177,0.0775,0.0155,2.6129997,7.2,1
0.0,0.9760003,0.43400007,1.0239999,0.155,0.0155,2.948,7.2,1
0.0,0.66650003,2.5165002,14.8615,0.062,0.0775,6.1065,7.2,1
0.0,2.1955001,0.9355,12.9335,0.046499997,0.0,5.8935,7.2,1
0.0,1.3160005,0.53499997,1.3419997,0.91,1.0470003,3.1939995,7.2,1
0.0,1.0709999,1.1119998,19.319004,0.551,1.77,3.3440003,7.2,1
0.0,16.939001,3.851,11.903,0.771,8.779,3.093,7.2,1
0.0,1.3570004,1.5739996,1.1739997,0.155,0.0155,3.2089994,7.2,1
0.0,0.9980001,0.592,1.6189998,0.155,0.030999998,2.9009995,7.2,1
0.0,16.353502,3.5965002,11.5035,0.046499997,0.0,3.1994998,7.2,1
0.0,0.608,0.32400003,2.1839998,0.093,0.031,3.151,7.2,1
0.0,0.30799997,0.38,0.264,0.155,0.030999998,2.6979995,7.2,1
0.0,0.639,0.28100002,2.247,0.031,0.0,3.2609997,7.2,1
0.0,0.9880001,1.029,-0.083000034,0.8230001,2.3759995,3.109,7.2,1
0.0,0.63750005,0.6165,9.966499,1.0474999,1.6164999,2.8685,7.2,1
0.0,0.67550004,0.67550004,23.421501,0.0775,0.0155,6.1915,7.2,1
0.0,1.0160004,1.15,2.6180003,0.55200005,3.31,5.7739997,7.2,1
0.0,1.96,1.7929997,6.269,1.3,8.122001,3.214,7.2,1
0.0,1.8590001,2.1220002,20.818,0.0,0.031,2.721,7.2,1
0.0,2.4689999,0.73200005,7.6425,0.031,0.0,3.0009997,7.2,1
0.0,0.67249995,1.8355,5.3215003,0.108500004,0.0155,3.0684996,7.2,1
0.0,5.27,2.1620002,7.0299997,0.031,0.031,3.7315001,7.2,1
0.0,2.3234997,1.0174999,14.4145,1.0774997,14.3545,5.9844995,7.2,1
0.0,1.6870003,0.77400005,5.914,1.1939996,6.259,3.2119997,7.2,1
0.0,1.3305005,0.80850005,8.9775,1.1094997,8.5215,5.9454994,7.2,1
0.0,0.991,2.7120004,5.718,0.093,0.031,5.99,7.2,1
0.0,8.0945,2.0475001,11.7555,1.2464999,14.0745,5.9744997,7.2,1
0.0,20.9645,7.3455,43.9025,0.8455,36.4145,5.9715,7.2,1
0.0,0.541,1.2880002,1.5750003,0.155,0.0155,1.8220001,7.2,1
0.0,0.2345,0.30650002,8.7595005,1.1274997,1.5335002,5.9265,7.2,1
0.0,2.7610002,2.76,44.864,0.36100003,5.3220005,5.868,7.2,1
0.0,4.088,1.6419998,5.0740004,0.9140001,3.98,3.1809998,7.2,1
0.0,4.6355,1.7274997,2.5364997,0.0775,0.0155,2.6204998,7.2,1
0.0,0.8755,3.3575003,19.590502,0.0155,0.031,5.9925003,7.2,1
0.0,4.68,7.09,150.713,1.21,28.321,4.996,7.2,1
0.0,3.2665002,15.6355,15.5645,0.062,0.0,4.8325,7.2,1
0.0,6.6055,18.5445,39.7765,0.5755,22.233503,6.0225,7.2,1
0.0,4.0065002,3.9445,54.297504,0.63449997,8.0465,3.1555002,7.2,1
0.0,1.1880002,6.5950003,4.012,0.25299996,0.57799995,3.21,7.2,1
0.0,0.6459999,1.5909998,5.7960005,1.3,6.7079997,3.6059995,7.2,1
0.0,2.5544999,2.9345,4.3685,0.046499997,0.0155,5.7055,7.2,1
0.0,3.05,3.06,3.4310002,0.062,0.062,6.093,7.2,1
0.0,3.0579996,1.3129997,7.159,0.30200002,1.73,5.831,7.2,1
0.0,0.74799997,3.0620003,1.0469998,0.062,0.0,3.136,7.2,1
0.0,8.03,2.9810002,7.28,1.1509999,8.1189995,3.124,7.2,1
0.0,1.0564998,2.1855001,48.827503,0.16649999,0.7565,5.9645004,7.2,1
0.0,1.9564998,1.9664998,12.4825,0.5665,2.7975004,2.8165004,7.2,1
0.0,3.9110003,3.9410002,27.896002,0.0,0.0,3.0800002,7.2,1
0.0,0.92600006,1.1839995,2.3160005,0.6640001,3.3869996,6.0059996,7.2,1
0.0,2.9589999,13.382,7.8630004,0.124000005,0.0,2.4849994,7.2,1
0.0,0.62,2.4410002,13.199,1.0629998,12.77,5.3939996,7.2,1
0.0,0.50750005,1.6374997,8.980499,0.093,0.0775,5.8725004,7.2,1
0.0,7.8034997,3.1665,14.9145,1.3,18.745499,4.7345,7.2,1
0.0,4.7244997,2.7975004,12.9845,1.2845,16.126497,5.8005,7.2,1
0.0,2.7,2.84,3.782,0.108500004,0.0,4.3529997,7.2,1
0.0,1.3835001,4.0275,23.220499,0.0775,0.0775,5.8585,7.2,1
0.0,3.7724996,3.8965,1.9674997,0.108500004,0.0,3.2154996,7.2,1
0.0,0.40200004,0.86200005,2.448,1.3,3.0689998,3.1069999,7.2,1
0.0,0.46799994,1.9,11.362,0.73200005,7.59,5.9329996,7.2,1
0.0,0.68799996,0.283,2.383,0.303,0.541,3.1569998,7.2,1
0.0,0.48899996,0.271,0.272,0.155,0.031,1.1840005,7.2,1
0.0,0.20099999,0.23199998,5.0389996,0.093,0.093,4.31,7.2,1
0.0,2.1465,2.1565,80.36649,1.0464998,11.9775,5.7115,7.2,1
0.0,1.5890001,1.97,20.620998,0.093,0.031,2.8869996,7.2,1
0.0,1.7264998,3.1645,22.548502,0.9755,4.6355,2.8504999,7.2,1
0.0,1.3170003,1.5129997,1.8559997,0.093,0.0,3.2219996,7.2,1
0.0,0.411,1.7409999,3.505,0.0,0.0,5.2,7.2,1
0.0,3.8579998,1.1909999,6.965,0.062,0.0,5.916,7.2,1
0.0,1.279,6.4340005,4.346,0.062,0.031,3.318,7.2,1
0.0,0.04,0.16099998,0.595,0.062,0.030999998,5.3159995,7.2,1
0.0,0.63,1.4219998,7.9490004,1.1519998,8.537,5.8339996,7.2,1
0.0,1.935,2.3220003,-0.018000007,0.108500004,0.0,3.042,7.2,1
0.0,3.5324996,1.4764998,4.4175,0.0775,0.0,3.0224996,7.2,1
0.0,2.0469997,9.084001,5.9690003,0.572,2.9989998,2.744,7.2,1
0.0,1.4864999,5.3055,15.6455,1.1364999,17.146498,3.2685,7.2,1
0.0,15.94,7.5410004,39.159,0.0,0.0155,5.849,7.2,1
0.0,1.3980002,0.55,8.585,1.2029997,9.4279995,5.828,7.2,1
0.0,1.0570003,1.1809999,2.7690003,1.1139996,6.437,5.6399994,7.2,1
0.0,6.5934997,2.4575005,10.535501,0.6965,6.7735,5.6854997,7.2,1
0.0,10.016999,3.0620003,12.587,0.093,0.0155,4.4349995,7.2,1
0.0,0.4659999,0.66200006,-0.16600001,0.72300005,2.035,5.7619996,7.2,1
0.0,3.0855,3.1575003,36.752502,0.046499997,0.046499997,5.9205003,7.2,1
0.0,2.17,2.2630005,19.170002,0.062,0.0155,3.115,7.2,1
0.0,0.78,2.5320003,13.573,0.12900001,2.18,5.53,7.2,1
0.0,3.5979998,18.151997,17.151,1.0364999,16.933502,4.6394997,7.2,1
0.0,1.5990001,0.69200003,9.937,0.16199999,0.928,6.065,7.2,1
0.0,4.3445,11.3435,26.179499,0.046499997,0.0,5.9544997,7.2,1
0.0,1.1435002,5.3045,6.8705,0.50200003,3.0455,5.6784997,7.2,1
0.0,8.641,2.28,7.417,0.046499997,0.0155,3.309,7.2,1
0.0,2.19,2.2210002,88.305,0.031,0.0155,5.982,7.2,1
0.0,3.8344998,3.8655,128.7415,0.6255,11.4555,4.8554997,7.2,1
0.0,2.109,0.933,1.525,0.124000005,0.046499997,3.1149998,7.2,1
0.0,0.8445,2.5155,13.5425005,0.8165,10.4355,5.4175,7.2,1
0.0,1.2190001,1.2809999,2.017,1.2529997,4.588,3.1439998,7.2,1
0.0,1.9435003,2.0775003,2.966,0.181,0.95,3.1975,7.2,1
0.0,1.4670002,0.77300006,3.935,0.124000005,0.031,5.811,7.2,1
0.0,3.7510002,11.621,124.04399,0.0,0.0155,5.701,7.2,1
0.0,3.3544998,1.3955,4.3615,1.1974998,4.9555,3.1944997,7.2,1
0.0,0.38899997,1.4329997,7.9869995,0.79300004,5.6720004,5.953,7.2,1
0.0,1.66,5.001,6.141,0.0,0.0155,3.718,7.2,1
0.0,1.0525002,3.8275003,22.704498,0.093,0.062,5.9804997,7.2,1
0.0,3.4610002,3.43,156.965,0.41,8.4210005,5.964,7.2,1
0.0,3.2545,7.4744997,19.5035,0.2865,4.6955,5.9445,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.2789998,7.231,7.647,1.2719998,9.321,3.2929997,7.2,1
0.0,2.349,2.9620004,2.9020002,0.124000005,0.0155,2.6209998,7.2,1
0.0,1.1550004,1.351,0.139,1.2149994,5.0049996,3.562,7.2,1
0.0,1.99,2.84,54.449,1.1609999,6.6210003,2.96,7.2,1
0.0,0.6355,0.70750004,9.4655,0.0,0.0,5.9525,7.2,1
0.0,0.0,0.059999995,-0.11100003,0.86300004,0.12600005,5.1619997,7.2,1
0.0,3.1120002,8.507999,18.241001,0.0775,0.062,6.0220003,7.2,1
0.0,0.39100003,0.801,1.6600002,1.3,2.2320004,2.236,7.2,1
0.0,2.919,12.201,17.408998,0.046499997,0.0,5.8599997,7.2,1
0.0,0.43850008,2.0034997,5.6114993,1.1994995,1.4564998,4.0675,7.2,1
0.0,0.7545,4.9975004,9.0235,0.8255,7.2535,3.4095,7.2,1
0.0,1.001,2.15,5.993,0.71400005,3.54,2.8779998,7.2,1
0.0,0.67899996,2.581,0.76,0.42400008,0.15800002,4.257,7.2,1
0.0,0.709,0.80200005,1.6469997,0.030999998,0.0,5.9229994,7.2,1
0.0,1.4290001,5.222,6.996,0.61750007,3.7489998,4.7609997,7.2,1
0.0,0.4,0.721,2.1609995,0.124000005,0.046499997,3.2359998,7.2,1
0.0,2.0620003,10.332001,11.11,0.030999998,0.0,5.617,7.2,1
0.0,1.4070003,9.633,8.958,0.030999998,0.0,5.931,7.2,1
0.0,3.8655,4.3165,46.259502,0.0775,0.0155,3.1015,7.2,1
0.0,3.7745,1.0855,6.521,0.67200005,3.949,6.0474997,7.2,1
0.0,4.579,1.0809999,3.8119998,0.85200006,3.071,3.695,7.2,1
0.0,3.0855,0.98550004,9.2055,0.9965,8.7445,3.0195,7.2,1
0.0,2.1769996,2.34,2.5920005,1.1349996,12.006,5.3309994,7.2,1
0.0,3.48,13.362,18.903,0.58,10.898,5.401,7.2,1
0.0,0.6045,1.1784997,6.2795,0.1655,0.9555,5.9484997,7.2,1
0.0,1.9869996,10.114,6.1650004,0.093,0.0155,2.7949994,7.2,1
0.0,9.1155,2.3875003,12.5095,0.98550004,12.1655,5.4375,7.2,1
0.0,0.21299997,0.513,2.1119995,0.0155,0.0775,5.44,7.2,1
0.0,1.9354999,5.6955,20.352503,0.6065,2.6134999,2.4925,7.2,1
0.0,0.538,0.64100003,1.071,0.062,0.0,5.7929993,7.2,1
0.0,1.47,4.73,4.7489996,0.242,0.80799997,3.2419999,7.2,1
0.0,0.179,0.20399997,0.684,1.1819998,0.73899996,3.1639996,7.2,1
0.0,0.23099999,0.573,2.5449996,0.062,0.0775,5.558,7.2,1
0.0,1.8935002,1.1074997,6.0375,0.046499997,0.0155,3.1044998,7.2,1
0.0,2.5089998,7.731,15.26,0.062,0.0155,5.9459996,7.2,1
0.0,1.96,1.97,114.804,1.231,14.431,6.122,7.2,1
0.0,0.7024999,0.35750005,4.6905003,1.0385,4.3045,5.9075,7.2,1
0.0,1.1325003,0.5375,7.1565,0.046499997,0.0155,5.9685,7.2,1
0.0,3.1834998,1.3564998,7.9395,1.0964998,8.3345,6.0264997,7.2,1
0.0,2.5014994,1.0484998,8.486501,1.1419998,9.0025,3.1444995,7.2,1
0.0,2.5489998,2.621,50.121,0.39100003,5.431,5.817,7.2,1
0.0,0.8669999,2.68,5.6270003,1.1719998,6.1089997,5.6719995,7.2,1
0.0,1.279,0.64400005,5.626,0.108500004,0.0,4.2714996,7.2,1
0.0,1.4,2.881,71.88499,1.1919998,8.81,5.569,7.2,1
0.0,0.70100003,2.131,6.1819997,0.99300003,5.7120004,3.3979998,7.2,1
0.0,2.0589998,7.7240005,6.232,0.124000005,0.0155,2.997,7.2,1
0.0,2.4620004,2.4410002,73.78899,0.49899995,8.02,6.3650002,7.2,1
0.0,0.28100002,0.95500004,2.3989997,0.062,0.031,3.076,7.2,1
0.0,0.71799994,0.34300005,4.634,1.2829998,5.4969997,5.99,7.2,1
0.0,0.74,1.5749995,4.1619997,0.124000005,0.0,2.996,7.2,1
0.0,1.2860004,0.53400004,2.4170003,0.124000005,0.0155,5.7629995,7.2,1
0.0,1.1525003,11.729501,6.7974997,0.0,0.0,5.5485,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.0804994,2.7424996,0.48650008,0.7885001,4.6414995,3.0404994,7.2,1
0.0,0.32,1.0990001,6.715,0.093,0.093,5.9649997,7.2,1
0.0,2.9045,2.9765003,2.1345,0.0775,0.0,6.0275,7.2,1
0.0,16.196497,3.4855,20.6625,0.0155,0.0,6.0095,7.2,1
0.0,0.8259999,1.0429999,0.321,0.25299996,0.7759999,5.737,7.2,1
0.0,2.3879998,1.2519999,14.301,0.91200006,12.16,5.8059998,7.2,1
0.0,3.12,0.822,4.635,0.44300005,1.5790001,6.108,7.2,1
0.0,0.74899995,0.31300002,2.3819995,0.093,0.0,3.142,7.2,1
0.0,0.551,0.582,9.948999,0.031,0.093,3.261,7.2,1
0.0,0.96,1.022,30.066004,0.062,0.062,5.9560003,7.2,1
0.0,0.3,0.9279999,1.769,0.92200005,1.4890001,5.8039994,7.2,1
0.0,1.3535001,0.70750004,8.3165,0.69850004,4.9455,5.9275,7.2,1
0.0,0.80249995,0.35950005,5.0924993,0.24749997,0.921,5.9915004,7.2,1
0.0,0.109,0.54,3.358,1.2519999,3.96,6.0989995,7.2,1
0.0,1.1270003,1.2819998,1.2619998,0.1395,0.0,5.9249997,7.2,1
0.0,0.12,0.561,0.52699995,0.89400005,0.481,1.339,7.2,1
0.0,1.3,6.202,4.269,0.062,0.0,3.2529998,7.2,1
0.0,9.791,9.729,579.992,0.0,0.0,6.0350003,7.2,1
0.0,0.5045,0.5665,13.0435,0.71750003,2.0165,5.8615,7.2,1
0.0,0.7545,0.7955,20.5475,0.046499997,0.0,3.0345,7.2,1
0.0,0.13900001,0.49,1.6909999,0.67300004,0.92899996,3.3259997,7.2,1
0.0,6.6155,2.2445,38.5175,0.0155,0.0155,5.8535,7.2,1
0.0,0.0,0.082,-0.16000003,0.155,0.0155,1.2760004,7.2,1
0.0,0.6455,2.4375002,8.9515,0.0155,0.0155,3.8315,7.2,1
0.0,17.2955,6.0065002,35.6475,0.9755,34.2555,5.9995003,7.2,1
0.0,0.29799998,0.20299996,2.2350004,0.030999998,0.030999998,5.9429994,7.2,1
0.0,2.061,10.133,11.953,0.0,0.0,5.9810004,7.2,1
0.0,0.41,0.8830001,4.549,0.42200005,1.7219998,5.868,7.2,1
0.0,0.741,3.2510002,4.29,0.8830001,3.379,6.0239997,7.2,1
0.0,0.911,4.04,5.1039996,0.062,0.0155,5.8545,7.2,1
0.0,1.011,3.33,3.097,0.093,0.0,3.192,7.2,1
0.0,10.039,3.851,12.487,0.031,0.0155,3.2299998,7.2,1
0.0,0.7565,2.6575003,6.9255,0.0775,0.0,3.1725001,7.2,1
0.0,0.779,2.9620004,9.073,0.062,0.030999998,3.0979998,7.2,1
0.0,2.1255,9.337501,5.8465,0.0,0.0,2.7484999,7.2,1
0.0,0.6645,1.4264998,7.4295,1.3,9.143499,5.3965,7.2,1
0.0,1.6625003,4.1175003,10.5775,1.3,12.9425,5.9564996,7.2,1
0.0,0.85,3.1330004,14.632,1.1719998,16.24,5.829,7.2,1
0.0,3.56,1.82,21.185,0.031,0.0,5.951,7.2,1
0.0,15.2935,4.7365003,12.8935,0.36650002,4.1045,3.1974998,7.2,1
0.0,8.158999,1.95,6.328,0.031,0.031,3.215,7.2,1
0.0,1.9945,0.6965,11.0935,0.031,0.0155,5.4955,7.2,1
