connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.18,5.18,4.964,0.33699995,7.7190003,5.9069996,7.2,1
0.0,2.8434997,6.3664994,15.5425005,0.029,0.0435,5.5705004,7.2,1
0.0,0.78900003,2.581,2.5140002,0.14499998,0.0,3.3170002,7.2,1
0.0,0.17699999,0.32699996,1.1909999,0.029,0.0145,5.3830004,7.2,1
0.0,1.181,0.49699995,2.423,0.13049999,0.0,1.944,7.2,1
0.0,5.183999,3.0459993,6.8779993,0.116,0.0145,3.4990003,7.2,1
0.0,30.2455,9.5645,50.7515,0.4745,23.3255,5.9335,7.2,1
0.0,4.0235,5.5255,58.6265,0.029,0.029,3.0915,7.2,1
0.0,2.8510003,6.55,6.0850005,0.087,0.0145,4.2679996,7.2,1
0.0,0.799,2.6779995,14.137001,0.029,0.087,5.4680004,7.2,1
0.0,2.1645,2.2034998,54.7705,0.309,1.9545001,3.2085001,7.2,1
0.0,0.56,1.2460002,3.4930005,0.11599999,0.087,3.142,7.2,1
0.0,2.34,1.5370002,13.028002,0.0,0.058,5.6500006,7.2,1
0.0,2.1955001,4.7555,5.6895,0.1015,0.029,1.5105,7.2,1
0.0,0.181,0.8360002,2.1140008,0.058,0.0725,3.1699998,7.2,1
0.0,0.329,1.7270001,0.804,0.59600013,0.399,2.5250003,7.2,1
0.0,0.60299987,0.29599994,2.2210002,0.34799996,0.62099993,3.2899997,7.2,1
0.0,5.7264996,2.9034996,7.7305,0.029,0.0,5.8694997,7.2,1
0.0,1.2,4.2190003,3.8849998,1.3,4.94,3.1840003,7.2,1
0.0,1.019,2.8489997,9.113001,0.0435,0.029,3.271,7.2,1
0.0,1.1845,2.0644999,12.313501,0.0145,0.0435,6.0425,7.2,1
0.0,1.0719999,0.498,6.6350007,0.058,0.0,5.7619996,7.2,1
0.0,0.11300003,0.15200004,-0.13500008,0.63700014,0.25300005,2.9650009,7.2,1
0.0,0.37699994,1.1660001,3.4200008,0.116,0.058,3.4579997,7.2,1
0.0,4.0709996,1.699,5.068,0.087,0.029,3.0240002,7.2,1
0.0,1.2,2.4569993,11.896001,0.45699996,4.439,5.706,7.2,1
0.0,0.919,1.5860002,8.729001,0.029,0.087,6.0280004,7.2,1
0.0,11.17,3.3989997,17.316,0.16999999,2.94,5.971,7.2,1
0.0,2.0540009,1.3060002,6.4360003,1.0570002,6.1319995,2.8230007,7.2,1
0.0,0.43449998,0.5215,6.7974997,0.28249997,0.3445,3.7045002,7.2,1
0.0,0.31550002,0.3445,10.8565,0.0145,0.0435,5.3675,7.2,1
0.0,10.121,2.2410002,0.8290001,0.7970001,0.5009999,0.24100006,7.2,1
0.0,0.0,1.39,-0.11200008,0.029,0.0,6.167,7.2,1
0.0,1.6474999,12.873499,10.177501,0.0145,0.0145,5.9855003,7.2,1
0.0,2.43,2.44,112.807,0.029,0.029,6.243,7.2,1
0.0,4.5045,4.5755,241.4525,0.68549997,18.7545,5.9755,7.2,1
0.0,9.821001,3.3289998,20.037,0.029,0.0,6.0519996,7.2,1
0.0,0.55450004,1.4045,8.1425,0.0145,0.0145,5.8825,7.2,1
0.0,1.7490001,1.73,43.036003,0.087,0.029,3.33,7.2,1
0.0,3.0010002,0.951,18.508,0.087,0.0145,6.0309997,7.2,1
0.0,7.3319993,1.56,9.348,0.058,0.0435,5.9159994,7.2,1
0.0,15.9745,4.8855,11.821501,0.0,0.0,3.0184999,7.2,1
0.0,0.93500006,1.1480001,0.46599993,0.59600013,2.945001,5.82,7.2,1
0.0,1.0839999,1.2580001,1.2020001,0.9880001,6.5439987,5.851999,7.2,1
0.0,4.0709996,1.429,7.401,0.029,0.0,5.2949996,7.2,1
0.0,2.6375005,7.3155,16.681498,0.1015,0.0,6.016499,7.2,1
0.0,0.15,0.37899998,1.965,0.14499998,0.029,5.751,7.2,1
0.0,11.794499,4.6955,15.500501,0.0435,0.0,3.2865002,7.2,1
0.0,1.7645,1.7645,53.6035,0.0145,0.0145,5.9775,7.2,1
0.0,0.07,0.23799998,0.383,0.885,0.28,2.1660006,7.2,1
0.0,1.085,1.3270001,-0.23000008,0.73499995,4.135,5.751,7.2,1
0.0,0.62,1.23,6.7539997,0.058,0.029,5.5019994,7.2,1
0.0,9.0,2.1089997,9.856,0.0,0.0,4.738,7.2,1
0.0,0.82900006,0.8680001,18.970001,0.029,0.0145,3.22,7.2,1
0.0,0.17100003,0.64800006,1.2210001,1.3,1.439,5.815,7.2,1
0.0,0.7055,2.2924995,7.2295003,0.7235001,4.8954997,3.2355,7.2,1
0.0,0.725,0.9860002,-0.06900005,0.8780001,2.125001,3.0440009,7.2,1
0.0,1.39,1.419,60.207,0.459,3.5879996,5.906,7.2,1
0.0,0.518,0.489,24.306002,1.2080001,3.1369994,5.763,7.2,1
0.0,1.9074999,0.48249996,2.4075003,0.1015,0.0,5.876499,7.2,1
0.0,2.7289999,18.508,11.5320015,0.12200003,2.061,4.351001,7.2,1
0.0,0.9990001,1.0960002,9.523001,0.0725,0.058,3.2340004,7.2,1
0.0,15.161,6.129,16.394999,1.089,17.35,3.2050002,7.2,1
0.0,0.49899998,0.5670001,0.42999998,0.79499996,1.029,3.1940005,7.2,1
0.0,0.75,0.76,18.468,0.809,2.0189998,3.397,7.2,1
0.0,0.5929999,0.7580001,0.9960002,0.36799997,0.68099993,3.2750008,7.2,1
0.0,2.12,6.399,6.9230003,1.299,8.731001,3.2230003,7.2,1
0.0,1.5819999,3.5879996,8.563,0.058,0.0,2.9870002,7.2,1
0.0,0.25300005,0.22799999,0.57700014,1.1170001,0.47100002,2.917001,7.2,1
0.0,0.74099994,0.28699997,2.284,0.9770001,2.0010002,2.9080005,7.2,1
0.0,0.87450004,1.8525001,10.776501,0.2755,3.1255002,6.1275,7.2,1
0.0,0.98099995,0.7960002,3.2810001,0.14499998,0.029,3.2480001,7.2,1
0.0,0.6635001,2.4734998,8.007503,0.0435,0.0145,3.3944998,7.2,1
0.0,1.5,1.5,23.251,0.8060002,6.16,5.924,7.2,1
0.0,0.25799996,0.6880001,2.0750005,0.116,0.14499998,3.5159998,7.2,1
0.0,0.8439998,4.5480003,5.69,0.029,0.0,5.7809987,7.2,1
0.0,0.51,1.269,7.4719996,0.058,0.0,6.098,7.2,1
0.0,1.4054999,1.4635,73.196495,0.0435,0.0435,6.0905004,7.2,1
0.0,3.72,1.24,1.3690001,0.9170001,0.9729998,0.9469999,7.2,1
0.0,8.756501,4.6035004,25.578499,1.0535,25.775501,5.7864995,7.2,1
0.0,1.118,2.3710003,14.414,0.087,0.058,6.006,7.2,1
0.0,1.415,1.6470001,0.28199992,0.1015,0.0,5.623,7.2,1
0.0,7.2264996,3.0434997,6.1345,0.0145,0.0,3.1275003,7.2,1
0.0,0.56549996,1.9925001,11.6615,0.0435,0.029,6.0835,7.2,1
0.0,3.2520003,0.88900006,2.807,0.0435,0.0,3.1770005,7.2,1
0.0,0.9855,2.4945,47.3375,0.0435,0.0,5.7435,7.2,1
0.0,2.4034996,2.4134996,3.0495,0.29149994,1.3755,3.0795002,7.2,1
0.0,3.0189998,3.12,92.47199,0.0,0.0,6.1130004,7.2,1
0.0,2.1410003,2.87,1.2140001,0.43699995,2.0030005,2.6990004,7.2,1
0.0,1.2409999,3.5669994,4.0360003,0.029,0.0145,3.1260002,7.2,1
0.0,2.33,0.7490001,13.344,0.029,0.0145,5.698,7.2,1
0.0,1.0645,3.3734996,11.130501,0.0725,0.0145,3.2745004,7.2,1
0.0,23.9545,6.9945,25.987501,0.6555,17.4345,3.9845,7.2,1
0.0,1.0254999,1.0835,19.938501,0.0725,0.0,3.1855,7.2,1
0.0,2.579501,2.7634997,0.20149997,0.6425001,8.448503,5.4034986,7.2,1
0.0,0.57800007,0.36699995,1.489,0.59499997,0.72900003,2.975,7.2,1
0.0,1.5545,7.662501,9.4515,0.087,0.0,6.1134996,7.2,1
0.0,0.11,0.39,2.2529998,1.2080001,2.6179996,5.674,7.2,1
0.0,0.0725,0.127,0.13800004,0.14499998,0.0435,6.5039997,7.2,1
0.0,1.4145,1.4535,48.0975,0.3545,2.3744998,4.9965005,7.2,1
0.0,3.3975005,1.7025001,10.824501,0.0145,0.0,3.1175,7.2,1
0.0,3.6855001,3.7534997,65.733505,0.8935001,9.8855,3.1335,7.2,1
0.0,1.139,2.9779997,16.412,0.0435,0.029,5.6590004,7.2,1
0.0,3.6865003,3.7455,1.1625,0.8725001,14.366501,4.7864995,7.2,1
0.0,3.11,3.1389997,5.062,0.029,0.0,3.386,7.2,1
0.0,7.161999,2.3289998,6.7190003,0.058,0.0,3.0680003,7.2,1
0.0,0.8619999,1.3880001,2.1399996,0.6160002,2.689,5.697999,7.2,1
0.0,2.9045,1.1725001,3.2685006,0.0725,0.0,3.0795,7.2,1
0.0,2.5345,2.5055,75.1375,0.0725,0.0725,6.0265,7.2,1
0.0,4.41,18.051,14.271998,1.1290001,15.582002,3.1650004,7.2,1
0.0,0.37799996,0.9260002,4.822999,0.0435,0.116,6.1960006,7.2,1
0.0,2.5555,1.0845001,16.0615,0.0145,0.0,6.2295,7.2,1
0.0,6.9564996,6.9374995,8.803498,1.3,51.356503,5.849499,7.2,1
0.0,4.3845,2.6924994,6.1594996,1.2935001,7.7064996,2.9115002,7.2,1
0.0,9.46,2.4889998,14.772,0.0435,0.058,6.041,7.2,1
0.0,0.9019999,0.36599994,3.0060003,0.40699995,0.98,3.192,7.2,1
0.0,2.0665002,2.1344998,1.4655001,0.55050004,2.5365002,2.8335004,7.2,1
0.0,1.615,1.8180001,0.36399993,1.3,7.283999,3.116001,7.2,1
0.0,1.8345001,0.5845,10.561501,0.25349998,2.2345,5.8255,7.2,1
0.0,0.17799997,0.23599994,3.4890006,0.5125,0.20349997,3.075,7.2,1
0.0,4.1719995,2.5879996,12.039001,0.058,0.058,5.7579994,7.2,1
0.0,2.0010002,2.0879996,1.88,0.7260002,4.0109997,3.1750007,7.2,1
0.0,0.76749986,0.60150015,4.8934994,0.116,0.0435,5.8915,7.2,1
0.0,0.21400008,0.33,-0.037000008,0.625,0.26300004,2.079001,7.2,1
0.0,3.9455001,0.9664999,23.2725,0.0725,0.0,5.8004994,7.2,1
0.0,2.0085006,1.1725001,6.4395003,1.2315001,7.2165,3.0305002,7.2,1
0.0,3.8034997,4.2935004,10.132502,0.62450004,12.642498,5.5245004,7.2,1
0.0,2.0289998,2.9410002,31.733,0.029,0.058,2.904,7.2,1
0.0,2.1110003,1.2360002,6.2709994,0.40799996,2.22,2.9859998,7.2,1
0.0,0.81450003,2.8824995,16.560501,0.029,0.0435,5.9135003,7.2,1
0.0,0.98,3.5069995,16.077,0.029,0.058,5.825,7.2,1
0.0,1.9295002,2.3324995,-0.4065,0.116,0.0,5.6144986,7.2,1
0.0,1.1429999,2.3969994,1.6950002,0.058,0.0145,5.655999,7.2,1
0.0,3.2789998,3.2310002,54.285,0.7,13.908999,6.1320004,7.2,1
0.0,0.137,0.17599997,0.67899984,0.27599993,0.10699999,2.9420004,7.2,1
0.0,2.0365002,9.9745,12.690499,0.80350006,9.566501,6.007499,7.2,1
0.0,0.88549995,0.9535001,13.833499,0.058,0.1015,5.5054994,7.2,1
0.0,3.0865004,1.0245,9.819499,1.2535001,11.786501,3.0795002,7.2,1
0.0,5.7845,5.7945004,226.9695,0.4055,14.5755005,6.0335,7.2,1
0.0,3.3055,3.3444998,85.5705,0.0,0.0145,5.3684998,7.2,1
0.0,9.0655,3.6634996,9.4425,0.029,0.0,2.9785001,7.2,1
0.0,5.6219993,2.5679996,6.4800005,0.058,0.0,2.9010005,7.2,1
0.0,0.32799998,2.32,3.6590006,0.058,0.058,3.498,7.2,1
0.0,2.3144999,1.5035001,6.8664994,0.5035,3.1945,2.9895,7.2,1
0.0,1.7475,5.1525006,5.8115,0.087,0.029,3.2154999,7.2,1
0.0,2.3275006,2.6745,1.4685001,0.1015,0.0,3.6985004,7.2,1
0.0,2.0255,2.0644999,38.0025,0.0145,0.029,5.8485003,7.2,1
0.0,6.9745,2.9434998,40.8265,0.0145,0.0,5.8575,7.2,1
0.0,0.8829999,1.34,1.5460001,0.7260002,1.7429999,2.948001,7.2,1
0.0,2.2989998,3.6979997,19.309002,0.058,0.0145,2.756,7.2,1
0.0,0.9719999,0.7460002,3.3700004,0.116,0.0145,3.2700005,7.2,1
0.0,4.182501,4.5045,30.633501,0.0725,0.0145,2.9824998,7.2,1
0.0,2.2285006,1.1515001,8.111499,0.9515002,6.8455,3.3905005,7.2,1
0.0,0.6980001,0.61099994,1.438,1.2970002,4.657001,5.814999,7.2,1
0.0,2.2575004,0.7045,2.232,0.087,0.058,3.2525005,7.2,1
0.0,1.701,8.177999,5.7369995,0.52900004,2.8510003,3.3040001,7.2,1
0.0,3.5714993,3.5134997,57.890503,0.1015,0.0,3.0835001,7.2,1
0.0,0.36699995,0.57700014,2.6650007,0.029,0.087,6.133001,7.2,1
0.0,0.22899997,0.619,1.7809999,0.0725,0.029,3.171,7.2,1
0.0,1.0419999,1.11,42.005,0.087,0.029,6.275,7.2,1
0.0,2.31,5.95,36.64,0.58900005,20.491001,6.139,7.2,1
0.0,0.2755,0.79250014,4.2214994,1.1525002,4.6535006,5.9385,7.2,1
0.0,1.0819999,2.949,15.208999,1.238,17.851,5.9309993,7.2,1
0.0,7.981,3.0289998,6.2170005,1.1770002,6.6809998,2.7040005,7.2,1
0.0,0.6645,2.7034998,7.0824995,0.0435,0.029,3.1664999,7.2,1
0.0,14.29,2.9110003,17.587,1.3,22.801,5.963,7.2,1
0.0,1.6654999,1.7235,48.155502,0.48349997,4.3245,5.8435,7.2,1
0.0,4.472501,4.4535003,5.9245,0.058,0.029,5.8055,7.2,1
0.0,1.0365,2.9924996,17.4815,0.0435,0.0725,5.9484997,7.2,1
0.0,2.9865003,2.0524998,9.6885,0.0435,0.029,3.1875,7.2,1
0.0,0.6574999,2.9214993,16.704498,0.86150014,12.596501,5.825499,7.2,1
0.0,2.3544998,3.0345,64.1215,0.0145,0.0145,5.5825,7.2,1
0.0,3.3485007,2.2114992,5.2024994,0.74150014,3.3165002,1.4194999,7.2,1
0.0,0.7045,2.4245,7.8274994,0.0435,0.0145,3.2655,7.2,1
0.0,2.0389998,11.056998,5.6940002,0.59900004,3.4169993,2.9339998,7.2,1
0.0,0.14000002,2.9779997,0.647,0.029,0.029,4.65,7.2,1
0.0,0.389,1.0660001,3.0490005,0.52599996,1.29,3.3939996,7.2,1
0.0,2.0045,0.98350006,11.948501,1.0125,11.2845,5.9534993,7.2,1
0.0,8.585501,3.4834998,10.9445,0.0435,0.0145,4.7925,7.2,1
0.0,1.4065,0.5215,4.6284995,0.0725,0.029,3.2275002,7.2,1
0.0,1.571,1.679,24.698002,0.18899998,0.73,2.864,7.2,1
0.0,2.0920005,10.558999,12.723,0.058,0.0,5.918,7.2,1
0.0,1.6064999,0.6045,10.046999,0.80350006,7.5955,6.0284996,7.2,1
0.0,1.1035,1.1035,62.8655,0.41349998,2.4045,6.1265006,7.2,1
0.0,2.2065003,1.1225001,3.4415,0.7725001,2.3855002,3.2205002,7.2,1
0.0,0.7225001,1.9015001,10.909502,0.6535001,6.7145,6.1735005,7.2,1
0.0,2.5365002,0.61350006,3.3344998,0.87150013,2.4875004,5.827499,7.2,1
0.0,1.2974999,0.5335001,8.096499,0.0725,0.0,5.8554997,7.2,1
0.0,0.2755,1.2305002,6.3475,0.0,0.0435,5.837,7.2,1
0.0,1.2429999,3.58,7.807,0.9480001,6.9490004,5.819,7.2,1
0.0,1.3119999,0.605,2.732,0.7770001,1.939,5.9729996,7.2,1
0.0,1.3515002,3.4134996,7.493499,0.058,0.0435,6.1195006,7.2,1
0.0,3.0,2.9810002,81.12101,1.159,20.391,5.9939995,7.2,1
0.0,0.23799998,0.745,3.4900007,0.087,0.0435,6.097001,7.2,1
0.0,1.5384998,1.7225001,0.1525,0.18249997,0.9684999,5.781499,7.2,1
0.0,3.7489998,3.7779996,68.88699,0.269,4.77,5.342,7.2,1
0.0,0.34249997,0.9525001,5.4264994,0.0435,0.1015,6.2635,7.2,1
0.0,0.30300003,0.19699997,1.459,0.99,1.3619999,3.6090004,7.2,1
0.0,1.8129998,2.52,1.5390002,0.116,0.0435,4.8339987,7.2,1
0.0,0.85399985,0.38499993,1.4810002,0.058,0.0435,5.9449987,7.2,1
0.0,0.7145,1.6745,5.4784994,0.0725,0.029,3.3414998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.4229999,6.8270006,3.0009997,1.245,3.2120004,1.91,7.2,1
0.0,1.4065,0.5425,8.418501,0.13049999,0.0145,5.7924995,7.2,1
0.0,0.81299984,0.31699997,5.28,0.087,0.0,5.7469993,7.2,1
0.0,2.1120005,1.4270002,1.998,1.1770002,2.0920005,1.8349999,7.2,1
0.0,1.3755,1.4725001,19.810503,0.0725,0.029,3.1794999,7.2,1
0.0,3.9320004,4.0590005,1.524,0.058,0.0145,2.8970003,7.2,1
0.0,0.7945,0.8525001,15.664501,0.29349998,1.0645,5.4515004,7.2,1
0.0,1.049,2.017,10.955001,0.0435,0.058,5.735,7.2,1
0.0,0.67,0.67,1.333,1.255,4.5290003,6.023,7.2,1
0.0,9.191001,26.26,55.156998,0.94900006,50.662003,5.95,7.2,1
0.0,1.801,0.72499996,5.756999,0.0435,0.0145,3.3249993,7.2,1
0.0,2.1055,5.6454997,0.6065,0.66150016,3.4755,2.812501,7.2,1
0.0,1.8675,2.9665003,9.895499,0.0725,0.0,3.2225006,7.2,1
0.0,0.93350005,2.7545,16.119501,1.2345,19.734499,5.9645004,7.2,1
0.0,2.6669993,2.86,3.3860004,0.0,0.029,5.7870007,7.2,1
0.0,1.5480001,7.2580004,7.261999,0.0435,0.0145,4.9900007,7.2,1
0.0,0.81099993,0.55600005,4.904,0.0725,0.029,5.9020004,7.2,1
0.0,0.17799997,0.3,0.846,1.0670002,0.8880001,3.0460005,7.2,1
0.0,7.7545,1.6035,5.0474997,1.0535,5.1245003,3.2594998,7.2,1
0.0,21.935501,4.4855,24.474499,0.1645,3.6265004,5.4214997,7.2,1
0.0,0.50649995,1.9035001,5.6365004,0.8025001,4.0564995,2.9795003,7.2,1
0.0,2.5110002,0.87900007,8.386002,0.029,0.0,3.324,7.2,1
0.0,2.39,11.187999,7.185,0.087,0.0435,3.018,7.2,1
0.0,5.7964997,1.9745001,11.788499,0.6535001,7.1454997,5.9794993,7.2,1
0.0,5.6109996,1.73,5.168,0.69900006,3.4110003,3.2440002,7.2,1
0.0,4.9509997,2.1779995,6.303,0.76900005,4.6309996,3.0160003,7.2,1
0.0,1.23,2.52,14.964001,0.32,4.8290005,5.95,7.2,1
0.0,0.92,0.7160002,2.9500003,0.087,0.058,3.2120004,7.2,1
0.0,5.1509995,2.3189998,6.769,0.058,0.0,3.1060002,7.2,1
0.0,8.721001,1.9980001,11.506,0.9080001,9.731001,5.8869996,7.2,1
0.0,0.94549996,3.3024995,6.8475,1.0525001,6.7054996,3.1764998,7.2,1
0.0,1.4690001,1.4890001,15.1,0.9480001,4.2590003,3.299,7.2,1
0.0,1.855,2.3720005,0.34299994,0.029,0.0145,3.0670002,7.2,1
0.0,5.3,18.46,31.795,0.058,0.0,5.97,7.2,1
0.0,2.1355002,8.0225,4.6965,0.058,0.0,2.1185005,7.2,1
0.0,0.239,0.94700015,3.9719996,0.0435,0.0725,5.7460003,7.2,1
0.0,0.87450004,2.9224994,13.3865,0.0,0.0,5.8155003,7.2,1
0.0,2.1945,2.4655,46.343002,0.57900006,3.7189999,3.1069999,7.2,1
0.0,3.3455,1.1035,20.1255,0.0145,0.029,6.0085,7.2,1
0.0,0.31899998,1.1960002,3.3920004,0.70600015,2.04,3.224,7.2,1
0.0,2.12,0.64,6.21,0.7870001,4.35,2.8710003,7.2,1
0.0,2.0765002,0.7035001,12.3955,0.0145,0.0145,5.8685,7.2,1
0.0,0.72099996,0.8080001,10.067,0.058,0.0145,5.843,7.2,1
0.0,2.0145,2.0245,63.4885,0.0145,0.0145,5.2325,7.2,1
0.0,3.4434998,3.4734998,53.3625,0.3435,4.7845,4.6905003,7.2,1
0.0,0.40200004,0.48699996,2.465,1.1270001,2.5010002,5.2669997,7.2,1
0.0,1.2064999,4.1235003,12.9904995,0.8245,10.466501,3.2495003,7.2,1
0.0,5.649,2.0789998,12.491001,0.21899998,2.38,6.1660004,7.2,1
0.0,0.735,1.559,-0.057000026,0.087,0.0,5.538,7.2,1
0.0,4.377499,2.150499,6.4135003,0.1015,0.0,3.0805006,7.2,1
0.0,1.2409999,0.7970001,3.334,0.94600016,2.7120004,2.5670004,7.2,1
0.0,1.2765,0.8605002,4.0604997,0.1015,0.0145,3.0435002,7.2,1
0.0,2.3710003,0.7170001,7.4019995,1.018,7.2180004,3.0790002,7.2,1
0.0,2.7655,1.2045001,6.9535,0.0725,0.0145,5.857499,7.2,1
0.0,2.4255002,2.8755002,100.579506,0.0145,0.0145,5.9154997,7.2,1
0.0,4.74,1.059,6.0,0.029,0.0435,5.825,7.2,1
0.0,1.9154999,3.9045,12.221499,0.44249997,4.4955,3.0875003,7.2,1
0.0,11.738999,2.69,16.433,0.15,2.47,6.1720004,7.2,1
0.0,13.517502,3.6234996,10.702498,1.1725001,11.617501,3.0815005,7.2,1
0.0,10.466501,2.5324996,8.3615,0.24349996,1.6264999,3.3635004,7.2,1
0.0,2.0855,0.9935,11.190501,0.029,0.0,5.4065003,7.2,1
0.0,9.882001,2.5389998,12.781999,0.35799998,3.7620003,5.6219993,7.2,1
0.0,0.62549996,2.5614994,14.627501,0.058,0.0725,5.9375,7.2,1
0.0,2.5040007,12.444997,11.533999,0.63700014,6.2719994,4.332999,7.2,1
0.0,11.062001,2.949,13.689,0.058,0.029,4.6299996,7.2,1
0.0,7.2990003,1.92,11.135,0.0145,0.029,5.845,7.2,1
0.0,2.4355001,1.4435,2.5425,0.61050016,1.2155,2.5135002,7.2,1
0.0,3.9065003,2.4934998,17.751501,0.3755,6.9735003,4.5125003,7.2,1
0.0,2.8079996,8.47,14.680001,1.2845,18.748999,5.359,7.2,1
0.0,7.2735004,1.7245001,5.6004996,0.38349998,1.9345,3.3155,7.2,1
0.0,0.009999998,0.030000001,0.141,0.37499994,0.0,2.6130006,7.2,1
0.0,1.2519999,1.4170002,0.523,0.087,0.0145,3.2860005,7.2,1
0.0,2.1469994,10.058999,6.606,1.0770001,6.5990005,3.2789996,7.2,1
0.0,2.2255,2.2455,0.45649993,0.0725,0.0435,3.0475006,7.2,1
0.0,1.8045,1.8335,44.5815,0.16349998,1.2255,5.7995,7.2,1
0.0,0.059999995,0.38699996,0.225,0.087,0.0145,3.6340008,7.2,1
0.0,2.2075005,0.7825001,7.5685005,0.0725,0.0,3.2275004,7.2,1
0.0,1.481,0.5680001,1.035,0.14499998,0.0145,2.1900005,7.2,1
0.0,1.3239999,1.9009999,1.1780002,0.27599993,0.60199994,2.701001,7.2,1
0.0,0.71,1.841,3.7319999,0.43699995,1.358,2.9530003,7.2,1
0.0,0.38200003,0.27499992,0.41699997,0.30799997,0.051,2.8840008,7.2,1
0.0,0.82549995,2.3524995,6.3335,0.6915001,3.8224995,2.8105,7.2,1
0.0,2.4375005,1.4525001,7.962501,0.7235001,5.581501,3.1985002,7.2,1
0.0,3.8955002,4.3264995,51.1795,1.2025001,13.6455,3.0485003,7.2,1
0.0,0.24000001,0.9780001,2.923,0.28599995,0.44200003,3.1570005,7.2,1
0.0,1.581,5.6780005,42.121002,0.029,0.0,3.54,7.2,1
0.0,3.3430007,3.4689999,1.1460001,1.3,20.583002,4.7339993,7.2,1
0.0,0.9964999,3.5045,11.204499,0.39349997,3.8955002,3.1345005,7.2,1
0.0,1.57,2.9589999,17.407001,0.058,0.0145,5.971,7.2,1
0.0,0.37,0.70800006,3.8250003,0.116,0.087,5.9885,7.2,1
0.0,0.361,1.2580001,6.8719997,0.116,0.0435,5.740999,7.2,1
0.0,1.3019999,2.4069993,0.6100001,0.087,0.0,3.0090005,7.2,1
0.0,4.0255,3.9775,136.0735,0.0435,0.0435,5.9014997,7.2,1
0.0,2.1285007,0.8105002,7.096501,0.7605002,4.328499,3.0485008,7.2,1
0.0,0.3135,4.8554997,5.6294994,0.7835001,0.57350004,2.6844997,7.2,1
0.0,0.985,1.285,0.046999983,0.58700013,2.875001,5.2070003,7.2,1
0.0,2.6945,2.7045,112.56149,0.0145,0.0145,5.9315,7.2,1
0.0,0.5009999,1.1870002,3.053,0.16,0.49000004,5.7019997,7.2,1
0.0,0.71900004,0.7480001,17.829,0.34,1.4280001,5.859,7.2,1
0.0,2.2034998,1.7945,6.3064995,0.0145,0.029,3.0414994,7.2,1
0.0,1.8529999,1.95,1.9840001,1.2854999,8.313002,3.2710006,7.2,1
0.0,0.9250001,1.1090001,-0.3080001,0.695,1.7939998,3.106001,7.2,1
0.0,0.231,0.07,1.5580001,0.087,0.058,5.8519998,7.2,1
0.0,0.27899998,0.94,0.7209999,0.116,0.087,3.2030003,7.2,1
0.0,1.2235,1.4165,21.722502,1.0425001,3.0455,2.7414994,7.2,1
0.0,1.5055,0.5215,9.1195,1.2815001,10.7655,6.0235,7.2,1
0.0,2.089501,2.2445,0.6945002,0.8805002,5.6394987,3.3335009,7.2,1
0.0,2.1979997,2.169,3.065,0.6180001,3.8479996,3.166,7.2,1
0.0,0.99,0.39599994,3.1130004,0.55600005,1.3709999,3.1740003,7.2,1
0.0,2.6179996,2.6179996,57.657,0.0435,0.058,6.1730003,7.2,1
0.0,0.75549996,1.5535,8.2795,0.0725,0.0435,5.4304996,7.2,1
0.0,3.14,15.045998,9.85,0.0435,0.0145,3.1080003,7.2,1
0.0,3.0765002,1.8735001,8.941501,0.38349998,3.0355,2.8565001,7.2,1
0.0,2.3444998,1.1645,12.726501,0.7125001,8.242498,5.4665,7.2,1
0.0,2.8344998,2.8734996,45.4595,0.7135001,5.8954997,3.1724997,7.2,1
0.0,2.9175005,1.5115001,9.978501,0.029,0.0145,3.3375,7.2,1
0.0,3.0875006,3.1745,5.7165003,1.2425001,20.466501,5.5034995,7.2,1
0.0,0.35349998,1.2625002,6.895499,0.0725,0.0435,5.8695,7.2,1
0.0,1.34,2.3279996,13.402,0.029,0.0145,5.904,7.2,1
0.0,1.4619999,1.6360002,1.297,0.11599999,0.0,3.2660005,7.2,1
0.0,1.8184998,1.9054999,4.6195006,0.66150016,6.2474995,5.8374996,7.2,1
0.0,3.6410003,0.93900007,5.3219995,0.24799997,1.02,5.851,7.2,1
0.0,1.1919999,1.88,1.1840001,0.058,0.0145,2.959,7.2,1
0.0,0.3945,0.43349996,19.2345,0.6925001,1.4635,6.0225,7.2,1
0.0,1.4419999,0.605,4.3539996,0.087,0.0,2.8930001,7.2,1
0.0,0.76800007,1.2570001,6.9839993,0.0,0.0,6.0480003,7.2,1
0.0,0.33799997,1.245,2.9550006,1.2770002,3.62,2.8489995,7.2,1
0.0,2.4945,6.2645,71.614494,0.21450001,1.7845,3.5784998,7.2,1
0.0,7.54,7.5109997,300.09,0.14899999,5.4090004,5.9199996,7.2,1
0.0,1.4045,2.9655,9.745501,0.0435,0.0145,3.2715,7.2,1
0.0,5.507499,1.5415002,3.0034997,0.087,0.0435,2.5705004,7.2,1
0.0,0.441,2.2869995,1.5740001,0.087,0.0435,3.1680005,7.2,1
0.0,7.15,1.8590001,10.269,0.029,0.029,5.642,7.2,1
0.0,3.7289999,3.6810002,4.361,0.029,0.058,5.873,7.2,1
0.0,4.2145,4.5745,57.343502,1.0245,13.9745,3.3044999,7.2,1
0.0,2.02,1.1970001,5.9169993,0.21899998,1.169,2.9869998,7.2,1
0.0,1.4770001,0.95700014,4.5909996,1.0360001,4.338001,3.4029996,7.2,1
